289.0000000000,0.0435668532,0.0153237754,0.0119517630,0.0044048186,0.0402265044,0.0177458556,0.0004405355,0.0075156407,-0.0016491304,-0.0092109327,-0.0001531766,0.0252202561,-0.0005903493,-0.0087551475,0.0116769859,0.0381836116,-0.0124215602,-0.0085208312,-0.0112285446,-0.0003233483,0.0039320734,0.0393376229,-0.0162759062,0.0247775471,0.0131253639,0.0109717526,-0.0141261294,-0.0194276538,-0.0094318879,-0.0162322222,0.0234668179,-0.0144883765,-0.0207056465,-0.0192399819,-0.0162234901,0.0294144107,-0.0052064269,0.0010743300,0.0035698602,-0.0221671292,-0.0225042190,-0.0100075946,0.0141278830,0.0231725020,0.0187278778,0.0097863762,0.0094435750,-0.0118510676,0.0073155813,-0.0141361847,0.0192452319,0.0076552491,0.0048001419,0.0419050370,-0.0197562395,0.0262627325,-0.0142486746,-0.0092622856,0.0063027569,0.0094084879,-0.0194392992,0.0197956414,0.0164426984
290.0000000000,-0.0116339356,0.0125945302,0.0029375904,0.0001865462,0.0099644206,-0.0118372461,-0.0049151949,0.0053820219,-0.0078170408,0.0297420278,0.0033636915,0.0040308919,-0.0088637612,0.0282276499,-0.0180079454,0.0157078883,0.0055157160,0.0044789857,0.0079188611,-0.0089865388,0.0104161742,0.0069474530,0.0017924335,0.0099399834,0.0099402267,0.0071308937,-0.0024743876,-0.0011352224,-0.0217816042,0.0105419105,0.0026839065,-0.0141084709,0.0037013675,0.0201915942,-0.0129217732,0.0072456849,-0.0136301248,-0.0090851626,0.0078026451,-0.0001452789,-0.0291106152,-0.0011977152,0.0166897122,-0.0008178892,0.0113653268,-0.0147130762,0.0041186922,-0.0141704071,0.0018493024,-0.0163294677,-0.0013707296,0.0173680156,0.0104531440,0.0012551592,-0.0063706658,0.0180500688,0.0013686256,0.0000823623,0.0107271453,-0.0016339721,0.0054987690,0.0008068187,0.0207486492
291.0000000000,0.0096757638,0.0042824577,-0.0079977385,-0.0211326460,0.0072237643,0.0045532302,-0.0049010689,-0.0141817553,-0.0038705873,-0.0204281202,-0.0040973755,0.0142856786,-0.0004915719,0.0062812207,0.0085922179,0.0276575880,-0.0080775803,0.0001256305,-0.0197587692,0.0153954216,0.0001375787,-0.0040912181,-0.0019541725,0.0241336207,0.0055686896,0.0213045951,-0.0360324508,-0.0200194041,-0.0170880308,0.0048278650,-0.0071136097,0.0030237215,-0.0247699951,-0.0367844725,0.0019374299,0.0334796086,0.0051410858,-0.0020682144,0.0232608591,-0.0032723292,-0.0571104404,0.0144376831,0.0243271164,0.0090193568,0.0110691983,-0.0041520225,0.0169541689,-0.0080359662,0.0075895968,-0.0009121648,0.0028509817,-0.0106949208,-0.0214871733,0.0089566715,-0.0411734576,0.0021622497,0.0000564049,0.0066275346,-0.0183432698,-0.0016401043,-0.0084365548,0.0062414552,0.0307027534
292.0000000000,0.0336248173,0.0196492304,-0.0049522463,0.0001008481,0.0068093565,-0.0128998664,-0.0177627786,-0.0112703804,-0.0130659819,-0.0052343466,-0.0062384067,0.0072781907,-0.0368373908,-0.0363460257,0.0121312075,0.0251720318,-0.0039752467,0.0014906125,-0.0046708685,0.0179583746,-0.0005502125,0.0062751221,0.0027519592,0.0254475059,-0.0024074822,0.0193476931,-0.0210527682,-0.0222914062,0.0129090281,-0.0182209874,0.0166892778,0.0147759269,-0.0209767791,-0.0108594856,-0.0173641715,0.0201275219,-0.0199081306,0.0008559293,0.0041352057,-0.0224482842,-0.0231539863,0.0167638414,0.0039944694,0.0113768438,0.0304349866,-0.0311067074,-0.0015216492,-0.0347184951,0.0279550688,0.0005204330,-0.0160355664,0.0205442902,-0.0179139960,0.0019769235,-0.0329523658,-0.0013011849,-0.0070646804,-0.0029630871,0.0096368604,-0.0130243574,-0.0143263327,0.0158984890,0.0115261317
293.0000000000,-0.0090191438,0.0249078368,-0.0179094680,-0.0071731698,0.0092664733,-0.0068037816,-0.0057918877,0.0015564323,-0.0239263477,-0.0244382161,-0.0187932989,-0.0157094881,0.0007497260,-0.0087806730,0.0141496820,0.0184191773,0.0117166905,0.0197360407,0.0178046796,0.0205784818,-0.0014512677,0.0157446213,-0.0250691745,0.0146597727,0.0041631026,0.0246797998,-0.0226501732,0.0022716136,0.0018414262,0.0075635628,0.0166466528,-0.0075268879,-0.0280271651,-0.0060642655,-0.0320234279,0.0300327509,-0.0127252169,-0.0317613753,0.0059998784,-0.0246569267,-0.0358015775,-0.0013270593,0.0166056943,-0.0027223963,0.0076005444,-0.0114266227,-0.0035836500,-0.0273834706,0.0161337633,-0.0206937976,0.0264839602,-0.0228381897,-0.0146168813,-0.0243843223,-0.0069445309,0.0004827759,0.0040394984,-0.0138788972,-0.0118643502,0.0178321483,-0.0097063003,0.0155221071,0.0173474058
294.0000000000,0.0042389166,-0.0070032360,-0.0291428109,-0.0039675324,0.0203906133,0.0039524795,0.0111829223,0.0021965429,-0.0121047836,0.0124322614,0.0215841843,-0.0030485510,-0.0127714950,0.0035434690,-0.0094288466,0.0025435040,-0.0091216157,-0.0089022081,-0.0038284706,-0.0210537250,-0.0030387807,0.0228446074,-0.0089127368,0.0173045507,0.0066083712,0.0077988379,-0.0087204249,0.0037274608,0.0150041748,-0.0215887133,0.0182027143,0.0121088494,-0.0157390389,0.0097018978,-0.0065084284,-0.0053425704,-0.0236374273,-0.0011414618,-0.0026991885,-0.0156960022,-0.0147997718,0.0025372298,0.0179513689,0.0085629364,0.0124043736,0.0219143694,-0.0118609916,-0.0051564750,0.0154610047,-0.0046237528,-0.0060287068,0.0276282101,0.0025366849,-0.0069677365,0.0095338941,-0.0096328662,-0.0141530244,0.0032943301,0.0223412583,0.0057280402,0.0024603027,-0.0085283295,-0.0096770019
295.0000000000,0.0169529167,0.0091609868,0.0107479165,0.0077454265,0.0066948559,0.0066481708,-0.0052705891,-0.0037289877,-0.0003684701,-0.0041369574,0.0246991888,0.0093215883,0.0150707284,-0.0113297424,-0.0042673142,0.0096600567,-0.0029522660,-0.0066542288,0.0056505143,0.0139215260,0.0109997910,0.0218200196,-0.0027054137,-0.0084650270,-0.0160119591,-0.0025180162,-0.0146062745,0.0000292724,0.0021068812,0.0018798524,-0.0097238617,0.0028040077,0.0057827006,-0.0036075052,-0.0192351088,0.0137206872,-0.0080001825,-0.0031869127,-0.0098877727,0.0058871889,-0.0213139075,-0.0065201453,0.0083014295,-0.0166684412,0.0055636553,-0.0103794218,0.0148725592,-0.0271396249,0.0012027367,-0.0140936375,0.0029585004,0.0181855666,-0.0024977369,-0.0051173720,0.0041840728,-0.0178459140,-0.0008125399,-0.0028977120,0.0003979879,-0.0100539101,-0.0021669042,0.0166962522,0.0029328741
296.0000000000,0.0039894112,0.0139256191,-0.0108146250,-0.0112795196,0.0405356972,0.0012082887,-0.0272819978,-0.0170468609,-0.0095723847,-0.0165855390,-0.0115127936,0.0055293272,-0.0022074864,-0.0107669602,0.0188330043,0.0222724951,-0.0064728451,0.0131789554,-0.0171793729,0.0544585381,-0.0005055250,-0.0089329383,-0.0149582512,0.0173058423,0.0099269190,0.0241590182,-0.0141996425,-0.0194343539,0.0036448589,-0.0078063015,0.0000666186,-0.0003730035,-0.0278477279,0.0087636264,0.0062529732,0.0269458479,-0.0065005789,-0.0150829354,0.0256396074,-0.0173856438,-0.0614043760,-0.0209781268,0.0227996912,0.0040968054,-0.0084609775,-0.0037199250,0.0160551067,-0.0132661381,0.0067857275,-0.0122087085,0.0051315009,-0.0087829144,0.0204910985,-0.0128078120,-0.0161070366,-0.0112924351,0.0044940780,-0.0323189910,0.0030317387,-0.0113410187,-0.0121449783,0.0190007103,0.0247684154
297.0000000000,0.0280802057,0.0385889643,-0.0060099563,-0.0000987799,0.0167189100,0.0050399983,-0.0146801388,0.0157285192,-0.0000011737,-0.0110428551,0.0131233157,-0.0044836074,-0.0266549489,0.0036231357,-0.0105285675,0.0202298065,-0.0008512419,0.0084791100,-0.0077732917,0.0184566442,-0.0076368389,0.0230345699,-0.0295652927,0.0036488332,-0.0132658262,0.0168289326,-0.0121072807,-0.0203544883,0.0010123733,-0.0184267354,-0.0119115921,-0.0011500338,-0.0343583450,0.0076206011,0.0016749257,0.0371825759,-0.0052597873,-0.0173487713,-0.0186876114,-0.0278009854,-0.0391937612,-0.0042643859,0.0209417050,0.0401233824,0.0162536020,-0.0117674851,-0.0071110297,-0.0064237853,0.0209545122,-0.0052318854,-0.0021942795,0.0133273615,-0.0129829289,-0.0072310683,-0.0103254035,-0.0080997150,-0.0016388334,-0.0077217605,-0.0028429884,-0.0200755950,-0.0130329839,0.0125299203,0.0260929952
298.0000000000,0.0167267113,0.0230237915,0.0107260658,-0.0005720184,0.0218797312,0.0002228532,-0.0084452298,-0.0199438468,-0.0177225869,0.0012203683,0.0045761058,0.0100446546,-0.0079516781,-0.0008663535,0.0156428364,0.0192805856,0.0127356406,-0.0030965112,-0.0004739660,0.0261174427,-0.0033938889,0.0113056359,-0.0223502009,0.0345204993,0.0355263726,0.0065068925,-0.0094032274,-0.0160954890,-0.0123188213,-0.0102420906,0.0032579567,0.0099074419,-0.0204877259,0.0033382877,-0.0162851380,0.0221172459,-0.0116745797,-0.0484432519,-0.0122284321,-0.0128581187,-0.0344879811,-0.0213765578,0.0317127110,0.0171568796,0.0274443503,0.0006240443,-0.0099256307,-0.0258236012,0.0288959249,-0.0164579129,-0.0031800530,0.0140783640,0.0025438177,0.0103349286,-0.0102991974,-0.0168411289,-0.0058686729,0.0038105838,-0.0026530088,-0.0094803443,-0.0048198996,0.0047844053,0.0242724068
299.0000000000,-0.0148082084,0.0037916450,0.0049124569,0.0054719173,0.0050202917,-0.0090506009,0.0105029182,0.0217188938,-0.0031670673,0.0004715202,0.0041235380,-0.0063743127,-0.0073414254,-0.0151032034,0.0174807021,0.0177161513,0.0067620930,-0.0105103783,0.0095610433,0.0315164831,-0.0012098546,0.0168462995,-0.0320784116,0.0132374110,-0.0255088243,0.0202490185,-0.0140535732,0.0161734102,-0.0017868262,0.0147549477,0.0210176871,0.0084091428,0.0014423870,0.0303944236,-0.0137947441,0.0266764590,-0.0154557586,-0.0083040902,0.0154718196,-0.0054373611,-0.0319392446,-0.0104226916,0.0229264258,0.0155883863,0.0110905122,-0.0001850000,0.0113781161,-0.0055946460,0.0042379453,-0.0046761241,0.0044969349,0.0017372451,0.0290748978,0.0201584047,-0.0237584971,-0.0021914464,-0.0094660939,-0.0055869371,-0.0101837695,-0.0155315140,-0.0033710445,-0.0191824620,0.0109951754
300.0000000000,0.0004035599,0.0221752343,-0.0163799644,0.0197480291,0.0028653539,0.0034193056,0.0102714645,0.0065298141,0.0078582982,0.0106838597,-0.0082391381,0.0062615747,0.0080068213,0.0021338200,0.0091581456,0.0018660322,-0.0062045298,0.0142973916,-0.0052021960,-0.0036147174,0.0037270823,0.0168749188,-0.0117500316,0.0194466868,-0.0071114101,-0.0072501168,-0.0349096072,-0.0246749812,-0.0115255702,0.0005777838,0.0086189107,0.0051461781,-0.0148006148,0.0006074642,-0.0254764499,0.0179320613,-0.0144799796,-0.0282695236,0.0020951110,-0.0146375199,-0.0305896095,-0.0022515496,0.0135683409,0.0149752435,0.0015401140,-0.0044419368,-0.0028542434,0.0252615282,0.0017170437,-0.0148078749,-0.0021585799,0.0081857745,0.0062461812,-0.0014031148,-0.0159005059,-0.0007854049,-0.0019101591,0.0199656015,-0.0260321224,0.0109471735,0.0030115126,0.0249244305,0.0290969925
301.0000000000,0.0100285184,0.0279124793,-0.0036469308,0.0188232744,0.0185460034,0.0017376091,-0.0214782650,-0.0281004532,0.0042499611,-0.0088495621,0.0079953990,0.0025662112,-0.0075831098,-0.0116183253,-0.0206175253,0.0062468161,-0.0203544453,-0.0069070846,-0.0169310973,0.0357700060,0.0140569206,0.0114943765,-0.0056556697,-0.0052940248,0.0019454020,0.0304704126,-0.0187288230,-0.0271493762,0.0057991558,0.0105787113,0.0058380134,0.0223263928,-0.0329351137,0.0104165676,-0.0059118225,0.0470126170,0.0032497400,-0.0253992000,-0.0164273243,-0.0164943802,-0.0120337512,-0.0094690039,0.0098086934,0.0194386879,0.0413620959,-0.0087782519,-0.0061595260,-0.0173196365,0.0076408997,-0.0073038439,0.0091915194,0.0121368544,-0.0243979642,0.0035976966,-0.0146164434,-0.0047855582,0.0018428195,-0.0022524897,0.0128135474,0.0031672226,-0.0210796034,0.0234993082,0.0172435121
302.0000000000,0.0139886116,0.0063122695,0.0300189040,0.0062456359,-0.0117953770,0.0157691946,-0.0109515521,-0.0141702062,-0.0061868447,0.0125369430,-0.0035239642,0.0274376486,-0.0021764433,-0.0016711821,0.0324051269,0.0190155754,-0.0044233951,0.0121727832,-0.0154667212,0.0127812739,0.0178032028,0.0056287412,-0.0129664166,0.0012566996,-0.0198691807,0.0377818321,-0.0164137404,-0.0116202853,0.0199244358,0.0054340923,0.0078090920,0.0192567412,-0.0270863428,-0.0148299996,-0.0084683933,0.0004574277,-0.0099486840,-0.0176322643,0.0161783923,-0.0078191647,-0.0154636062,-0.0041131418,0.0088246787,0.0175680468,0.0071416480,0.0025743858,0.0005479938,-0.0290561918,0.0167327542,0.0066771821,0.0024248984,-0.0119624880,-0.0018390060,0.0198485957,-0.0091913045,-0.0134257509,-0.0042535716,0.0061814516,-0.0103803277,-0.0042137517,-0.0261893469,0.0006478632,0.0007103582
303.0000000000,0.0045615381,0.0290791633,0.0293589706,-0.0164690873,0.0190557178,-0.0109606540,-0.0116715417,-0.0049061080,0.0098505411,-0.0009028446,-0.0108761597,0.0282334239,-0.0265119964,0.0106540817,0.0235852710,0.0422542524,-0.0059843902,-0.0063772249,-0.0116198304,0.0261807175,-0.0124001528,0.0117178786,-0.0022558183,0.0087797662,0.0118406980,0.0147932898,-0.0229915815,-0.0085936649,-0.0130463944,0.0145094204,0.0117856126,-0.0072191625,-0.0002290000,0.0156012880,-0.0025586226,0.0335586285,0.0027664471,-0.0201479125,0.0348925192,-0.0345655312,-0.0492258659,0.0078052371,0.0284287563,0.0092695418,0.0200578616,-0.0090925741,-0.0089396923,-0.0373556930,-0.0200256868,-0.0113301446,-0.0118930591,0.0023988929,-0.0123123366,0.0106749990,-0.0224867611,0.0007061831,0.0057802249,-0.0040669247,0.0116013324,-0.0117678487,-0.0201293180,0.0085597944,0.0182140674
304.0000000000,0.0116776764,0.0314898301,0.0040992687,-0.0426461354,0.0260384147,-0.0156594625,0.0053874797,0.0014897303,-0.0072804323,-0.0138610033,0.0331023938,0.0002298090,0.0123812715,-0.0177663599,0.0032035468,0.0060084807,-0.0076917161,0.0042639388,-0.0154210658,0.0099008528,-0.0057306875,-0.0015853602,-0.0205193810,-0.0173648262,-0.0053892584,0.0231021390,-0.0257421677,-0.0176467015,-0.0197313450,0.0130862210,0.0244017317,0.0254536535,-0.0133983405,-0.0000914041,0.0143256018,0.0263660566,-0.0089319216,-0.0012227816,0.0101120051,-0.0230819344,-0.0315290657,-0.0051744215,0.0000527974,-0.0027679240,0.0151766718,-0.0191925874,0.0136227551,-0.0050123542,0.0013129475,-0.0209829921,0.0034465179,0.0093883593,-0.0136396556,-0.0142722439,-0.0049894567,-0.0050629959,-0.0130319985,-0.0180565875,0.0013971073,0.0169444692,-0.0005385704,0.0006259085,-0.0007307114
305.0000000000,0.0089014468,0.0259394473,-0.0200544768,0.0066459998,0.0157736021,-0.0055867693,-0.0031968117,-0.0184436876,-0.0066389357,-0.0061204832,0.0048647888,-0.0051273564,-0.0087819624,0.0151615334,0.0309597405,0.0124303712,-0.0045722194,-0.0050248135,-0.0010531558,0.0120370564,0.0099916280,-0.0009176104,-0.0026000843,0.0205374844,-0.0187245148,0.0104386018,-0.0249674182,-0.0120826003,0.0002860266,0.0012457394,0.0146911071,0.0039828935,-0.0315360661,-0.0151926532,-0.0023568305,0.0218245530,-0.0072511408,-0.0136916446,-0.0031519301,-0.0063007757,-0.0179924001,-0.0075801251,0.0187837518,0.0136200426,0.0063371487,-0.0056519966,-0.0058057756,-0.0153408189,0.0175662808,-0.0178549894,0.0201902473,0.0013305146,-0.0212056853,0.0038872316,-0.0000919381,-0.0163242402,0.0098279576,-0.0089039958,-0.0101068004,0.0046387789,-0.0226400969,0.0321868028,0.0257618708
306.0000000000,0.0106372323,0.0239440665,-0.0097012791,-0.0000748591,-0.0116919464,-0.0105156485,-0.0092031604,0.0053106046,0.0041043701,-0.0135296650,-0.0137925108,0.0076339307,-0.0099477592,-0.0096767192,0.0048589471,0.0009732563,-0.0008244380,0.0030973362,-0.0117818033,0.0172154402,0.0054963730,-0.0182088105,-0.0217136417,-0.0010275964,0.0042323518,-0.0053589509,-0.0259833316,0.0016053471,0.0132862157,0.0071445870,-0.0044255080,0.0153659348,-0.0140017973,-0.0212473875,-0.0104544793,0.0337092813,0.0053059118,-0.0230255520,0.0059956062,-0.0214123783,-0.0482858789,-0.0100744044,0.0199203037,0.0018383816,0.0113863087,0.0016621455,0.0043193486,0.0011362989,0.0037826286,0.0018393010,0.0150833514,0.0025016861,-0.0092988983,0.0107363861,-0.0126929816,-0.0103124749,0.0094027931,-0.0123394951,-0.0251871630,0.0000842302,-0.0011801327,0.0100636223,0.0240340549
307.0000000000,0.0329186617,0.0311300462,0.0098594033,0.0200490655,0.0329511714,0.0100160380,-0.0039587394,-0.0026869200,-0.0001605619,-0.0064841765,0.0071630812,0.0113758110,-0.0128638770,-0.0020788391,0.0189041300,0.0173065040,0.0112980288,0.0029350919,-0.0080377844,0.0501095072,0.0038213571,0.0143411364,-0.0159408340,-0.0252347422,-0.0307053607,0.0236052121,-0.0185589915,0.0115039807,0.0006169066,0.0021438994,0.0242583553,-0.0124104187,-0.0125855874,0.0100406922,-0.0060334365,0.0406246752,0.0183181027,-0.0050263940,-0.0136180164,-0.0259312182,-0.0359746761,-0.0213976179,0.0077533096,0.0018665183,-0.0082983187,-0.0137904815,0.0190769643,-0.0006270339,-0.0039613472,-0.0063354331,0.0105140538,0.0071650392,0.0052773972,-0.0017135915,0.0302415019,-0.0212523160,-0.0049175557,-0.0020277163,-0.0008567704,-0.0146704514,-0.0291389863,-0.0047961293,0.0223828769
308.0000000000,0.0192733424,0.0295241813,0.0146419266,0.0126571741,0.0187611488,0.0114558633,0.0001585065,-0.0146025832,0.0115403115,-0.0032063793,0.0215567306,0.0208779931,0.0155398629,-0.0064732912,0.0162295790,0.0051255280,0.0034105578,0.0097294741,-0.0182113031,0.0237552879,-0.0214211644,0.0160943321,-0.0223644698,-0.0032699427,0.0011225397,0.0161357152,-0.0192071741,-0.0187517890,-0.0168130462,0.0105387050,-0.0172075882,-0.0074407168,-0.0119291167,-0.0069166012,-0.0041189257,0.0332011782,-0.0015990568,-0.0169613350,0.0106951241,0.0005034606,-0.0285611726,-0.0110650613,0.0153334490,0.0110935613,0.0029607671,-0.0076959737,-0.0147481882,0.0073370499,0.0084299258,0.0050089455,0.0172825628,0.0198098986,0.0025725147,-0.0002788385,0.0031755586,-0.0096451337,0.0161289868,0.0365596165,-0.0049740701,-0.0147405433,-0.0162695714,0.0269905004,0.0220258505
309.0000000000,0.0111976993,0.0071787357,-0.0236689983,-0.0043985727,0.0146427688,-0.0249031701,0.0014080663,0.0047796411,0.0193594166,-0.0074501278,-0.0010256578,0.0134622721,-0.0255579158,-0.0006396611,0.0251806135,0.0039175667,0.0257867081,0.0102551866,0.0020979737,0.0471518221,-0.0131044350,0.0077353223,-0.0067437450,0.0089557411,-0.0172816273,0.0351238185,-0.0306577427,-0.0290604355,0.0124307389,0.0061377148,0.0209080894,0.0284600143,-0.0127395180,0.0066999798,-0.0237098759,0.0281434479,0.0231016949,-0.0254597323,-0.0143168502,-0.0123257628,-0.0395584964,-0.0096078999,0.0302123252,0.0089736564,0.0209647115,-0.0125340468,0.0014270249,-0.0109789010,0.0378602947,-0.0031575974,0.0075613062,0.0095252139,-0.0056790298,-0.0001401572,0.0119050288,-0.0076971407,0.0170541475,-0.0153218097,-0.0034480185,-0.0142556018,-0.0038083485,-0.0039844020,0.0328481114
310.0000000000,0.0185583822,0.0405724128,-0.0169982299,-0.0113258256,0.0133388573,-0.0026262311,-0.0426918992,0.0112951959,-0.0130653130,-0.0279093188,-0.0038777073,-0.0003898589,0.0118265891,-0.0129076350,0.0108757162,0.0185230098,-0.0273164643,-0.0023379810,0.0039878664,0.0233939065,-0.0021161932,0.0272857137,-0.0078316473,-0.0004294628,-0.0034782818,0.0300981397,-0.0017321925,-0.0089239787,0.0065241977,-0.0163837176,0.0298825558,-0.0191572298,-0.0129108778,0.0080432550,-0.0055841366,0.0144214259,0.0015322975,-0.0131065207,0.0001344804,-0.0247631579,-0.0159006237,-0.0130921155,0.0380509816,0.0213405398,-0.0014351903,-0.0167301581,0.0230045996,0.0043513091,0.0078738727,-0.0184160488,-0.0067545073,0.0277192857,-0.0064678909,-0.0049030169,-0.0028024414,0.0046642919,-0.0223573366,-0.0077944614,-0.0220083150,-0.0029031378,-0.0145316744,0.0012048535,0.0123513931
311.0000000000,0.0308708754,0.0115582099,0.0104575541,-0.0133217491,0.0165292894,0.0065284027,-0.0165616076,-0.0095331810,0.0060225343,0.0028687771,0.0104700121,0.0182886323,-0.0085750420,0.0226504248,0.0156278572,0.0241312989,0.0028309240,0.0285221893,-0.0183385259,0.0073826656,-0.0241966659,0.0130157194,-0.0130200905,-0.0018660517,-0.0117022980,0.0193442148,-0.0271558435,-0.0063361993,-0.0125931563,0.0068995290,-0.0130922001,0.0158503939,-0.0188022308,0.0175918952,0.0099198742,0.0246956919,-0.0085065811,-0.0103407202,0.0223452039,0.0008205670,-0.0234908772,-0.0022923958,0.0314742008,-0.0018793438,0.0216070883,-0.0050662614,0.0116309189,-0.0092796585,-0.0203768889,-0.0179621543,0.0172470964,0.0089425871,0.0057864745,-0.0096849004,0.0018660487,0.0100549982,-0.0195398574,-0.0007487231,0.0043189016,-0.0046148839,-0.0276050204,0.0115696374,0.0077059960
312.0000000000,0.0176718495,0.0250852149,0.0043476448,0.0041109393,0.0182736063,0.0014716673,0.0052460774,0.0112713179,-0.0249245800,0.0074121278,-0.0022276406,-0.0045127647,-0.0136316572,0.0113686897,0.0103381512,0.0107229050,-0.0090323378,-0.0035879892,0.0055730589,0.0244512671,-0.0154450228,0.0290628982,-0.0136890087,0.0130984123,-0.0153176265,0.0023545668,-0.0109925708,-0.0182384594,-0.0131953107,0.0032711628,0.0106763485,0.0068798804,-0.0220865296,0.0149598103,-0.0112823435,0.0218577190,0.0038031094,-0.0184942776,-0.0415819723,0.0098646081,-0.0127944122,-0.0150147738,-0.0015284755,0.0234660369,0.0155747132,-0.0268516491,-0.0031418528,-0.0021966761,-0.0025035065,-0.0168846781,0.0025112250,0.0066864684,0.0069310270,-0.0007053242,0.0194031565,0.0040046265,-0.0165030527,-0.0029173203,-0.0102796540,-0.0152486972,-0.0217364883,0.0127176445,0.0281172163
313.0000000000,-0.0033293057,0.0367698855,0.0002055118,0.0033792507,0.0339863426,-0.0024831602,0.0132507053,-0.0246072223,0.0053682610,-0.0386311106,0.0061884203,0.0035110644,-0.0032160558,0.0237450157,0.0094620496,0.0255349293,-0.0100939814,-0.0143126320,-0.0060710451,0.0368733284,-0.0150629613,0.0106731888,-0.0269419514,0.0058230516,-0.0085088158,0.0163250294,-0.0212443906,-0.0263082260,-0.0049763840,-0.0220368113,0.0210500203,0.0068568579,-0.0003482042,-0.0010728780,0.0177937192,0.0583835379,-0.0214201770,-0.0298837018,-0.0158352003,-0.0207714290,-0.0384181743,-0.0234766545,0.0085236242,0.0262417046,0.0026008203,-0.0044603640,0.0133002737,0.0009996637,0.0069100753,-0.0204292586,0.0091728667,0.0206155919,-0.0057029580,0.0095716952,-0.0078051282,-0.0182874643,-0.0183593758,0.0233607635,0.0043207194,-0.0019525836,-0.0188080416,0.0307118921,0.0077035619
314.0000000000,0.0230322413,0.0228060332,0.0021484473,0.0157257385,0.0223000703,-0.0315864885,-0.0056601230,-0.0221852577,-0.0018161884,0.0089915080,0.0312714028,0.0001656711,-0.0106676151,-0.0107085477,0.0234416815,0.0335281024,0.0035312459,-0.0096031773,0.0089785036,0.0165565588,0.0075552501,-0.0057110040,-0.0104220966,-0.0037104577,-0.0246731818,0.0172264665,-0.0009602215,-0.0146329799,0.0230463394,0.0184790439,0.0132200587,-0.0000921241,-0.0117175122,0.0159317816,-0.0105890398,0.0389730384,-0.0128621306,0.0071082332,0.0125856439,-0.0219793594,-0.0445427135,-0.0151401685,0.0113273935,0.0205043270,0.0055335785,-0.0056761923,0.0159129288,-0.0141650467,0.0268459915,-0.0299900598,0.0181954299,-0.0037981539,-0.0210609235,0.0187009384,-0.0192299731,-0.0043576122,-0.0017941998,-0.0208084056,-0.0075918161,-0.0016751222,-0.0235289985,-0.0186253048,0.0327409679
315.0000000000,0.0379871609,0.0359755264,-0.0004003018,0.0164581581,0.0162175098,0.0035682738,0.0087793418,-0.0030897012,0.0066532653,0.0066294107,0.0136171653,0.0238268039,-0.0161099734,0.0030450201,0.0210233779,0.0125414517,-0.0040370251,-0.0056439215,-0.0051792057,0.0368203020,-0.0071879872,0.0131901086,-0.0252392166,0.0304263770,-0.0076402994,0.0060236914,-0.0410517005,-0.0244705478,-0.0059918575,0.0005333479,0.0065875630,0.0297991695,-0.0251405439,0.0212809275,-0.0108759920,0.0385532600,0.0072402383,-0.0076532478,0.0165888415,-0.0083579557,-0.0551900862,-0.0105561882,0.0362386581,0.0017165583,0.0384440964,0.0018583033,0.0097184278,-0.0128759626,0.0351835896,-0.0258337260,0.0045658652,0.0060911883,-0.0007095445,0.0049968842,-0.0020773638,0.0107962029,-0.0202335504,-0.0076548805,0.0132861187,-0.0098035524,-0.0099458766,0.0066870916,0.0122904221
316.0000000000,0.0173204114,0.0072413806,-0.0035122236,-0.0104572138,-0.0055517158,0.0126913656,0.0058817700,-0.0122116633,0.0034268989,-0.0143897857,-0.0023041929,0.0006081963,-0.0258512682,-0.0171075889,0.0050133834,0.0072578892,-0.0162068844,0.0048245996,-0.0055382128,-0.0005539353,-0.0081861084,-0.0057824583,-0.0162985206,-0.0031170266,0.0135679939,0.0060557175,-0.0158399347,-0.0003847695,-0.0113120414,-0.0136819666,0.0036567295,-0.0054123559,-0.0033786927,0.0083367627,-0.0133910205,-0.0002277797,0.0048301896,-0.0124504603,0.0050595695,-0.0229599410,-0.0227183366,-0.0009136704,-0.0099375688,-0.0137136152,0.0221841808,-0.0198540348,-0.0014552020,-0.0174926829,0.0034670884,-0.0144191658,-0.0004427795,0.0103073163,-0.0045292712,0.0013881481,-0.0094314612,-0.0082200373,-0.0052364297,0.0109595049,-0.0181914073,0.0124054821,0.0114748387,0.0105992218,-0.0110702049
317.0000000000,0.0070352898,0.0302240114,-0.0027003832,0.0135139894,0.0177225429,-0.0236441818,-0.0113393246,-0.0024392036,0.0074097918,-0.0041015677,0.0181144922,0.0201908616,0.0067337190,0.0201397641,0.0001681310,-0.0057765513,-0.0192173418,0.0049049702,-0.0059478203,0.0185167741,-0.0136323973,0.0026157786,0.0014504700,0.0144780026,-0.0244069818,0.0006413035,-0.0223173279,-0.0130922405,0.0174305648,0.0229254032,-0.0139408263,-0.0016427177,-0.0260690661,0.0192357608,-0.0112629045,0.0196521035,-0.0263394596,-0.0218491428,-0.0157955993,0.0019978660,-0.0375613233,-0.0102044171,0.0326207630,0.0097985799,0.0101766754,-0.0161180327,-0.0062452129,-0.0141238231,0.0167017649,-0.0016909352,-0.0021801689,0.0108391457,0.0047002440,0.0173725060,-0.0168805104,-0.0130577300,0.0050190681,0.0004325407,-0.0145370153,-0.0130129265,-0.0353970487,0.0039420696,0.0068636797
