124.0000000000,0.0169671844,-0.0108055186,-0.0020960933,-0.0272267358,0.0206289661,0.0100546285,-0.0254729626,0.0091181367,0.0012799780,0.0127346437,0.0219473942,-0.0374179587,-0.0235942811,0.0055542556,0.0346556832,0.0081284232,0.0054016584,0.0032933936,-0.0248600379,-0.0126043013,-0.0078274329,0.0247463558,-0.0270275010,0.0108153968,0.0418053318,0.0168559901,0.0125197475,0.0057197207,0.0254428185,-0.0195139718,-0.0123964626,0.0010248753,-0.0007838248,-0.0031021207,-0.0052729682,0.0186822809,0.0021312850,0.0084700999,-0.0334258659,0.0015729049,-0.0264175001,-0.0225967269,-0.0079406117,0.0072204341,0.0065544954,0.0069711910,0.0109203099,0.0027398201,-0.0100541412,-0.0047069781,0.0273156112,-0.0003867284,0.0104728040,0.0048324782,-0.0109887475,0.0180259038,-0.0168242871,-0.0195707240,-0.0051151201,0.0225881448,-0.0173478437,0.0065749245,0.0171414835
125.0000000000,-0.0117644553,-0.0025309199,-0.0006816937,0.0044370945,0.0016029150,0.0161300285,-0.0188135061,-0.0000056427,-0.0009929510,-0.0220350054,0.0334323869,-0.0406425615,-0.0114363184,0.0264178620,0.0137758295,0.0128713777,0.0064474271,-0.0076286509,0.0014957955,-0.0117530796,-0.0277828494,-0.0078448741,-0.0225779585,-0.0105294117,0.0258144446,0.0140986211,0.0054924330,0.0003343611,0.0143125654,0.0426256647,-0.0029860607,0.0034530777,0.0100750945,0.0065645762,-0.0075987959,-0.0052255552,0.0110414938,0.0094716821,0.0068475923,-0.0122456832,-0.0012669797,-0.0175436667,-0.0155203859,0.0023653903,0.0250951411,0.0401151435,0.0191004196,-0.0152846734,0.0169638841,-0.0042861572,0.0184609496,0.0094423557,0.0096916179,-0.0102091386,-0.0372220566,0.0116667982,-0.0309953385,-0.0204814299,-0.0264940142,0.0067622317,-0.0034485604,0.0116277208,0.0327439209
126.0000000000,0.0076639773,0.0095283129,0.0139915526,-0.0104131833,0.0232738110,0.0190039077,-0.0241232624,-0.0055984952,-0.0038627775,-0.0196775933,0.0293590803,-0.0024778367,-0.0217785482,0.0095707166,0.0121663807,-0.0035903166,0.0186100251,0.0102648204,0.0058531811,-0.0151516827,0.0062966753,0.0221448956,0.0031066458,0.0028241385,0.0208960374,0.0082604316,0.0007666849,0.0065815591,0.0268476088,0.0156401609,0.0148228110,-0.0111539078,-0.0091025052,0.0098336413,-0.0262337451,0.0276957355,-0.0001669004,0.0043125433,-0.0223517094,-0.0141202017,0.0216309175,-0.0120181220,-0.0165307423,0.0007274520,-0.0008856160,0.0387360270,0.0136204774,-0.0133246613,0.0178780466,-0.0122115170,-0.0072307874,-0.0225032016,0.0046932558,-0.0032109246,-0.0074032665,0.0130472160,0.0043080744,-0.0025441988,0.0095601579,-0.0003588193,0.0043186061,0.0073748089,0.0206027356
127.0000000000,-0.0079236819,-0.0098547220,-0.0026210623,-0.0058381316,0.0054111421,0.0138751256,-0.0115033483,0.0251431324,-0.0126869971,-0.0083961080,-0.0051070966,0.0093540350,-0.0183533494,-0.0051093753,0.0282494885,0.0009461876,-0.0132179869,0.0151803556,-0.0011784920,-0.0054941523,0.0101739277,0.0108150712,-0.0063634403,-0.0101405095,0.0152682599,0.0000538965,0.0086446890,-0.0015409690,-0.0079764530,0.0056410104,0.0200327483,0.0019300205,-0.0007460364,0.0080680445,-0.0041441933,0.0063968294,0.0025217061,0.0088520531,-0.0128328937,0.0040818486,-0.0123349259,-0.0191565411,-0.0165751999,-0.0045253592,-0.0034807756,0.0159803471,0.0156699812,0.0005764544,-0.0111110713,0.0086284367,0.0081089915,0.0138688532,0.0036130238,0.0184631556,0.0005983519,0.0236779463,-0.0227121115,-0.0473133827,0.0048977776,0.0189556748,0.0109721999,-0.0029639516,0.0224168409
128.0000000000,-0.0073530760,0.0175738346,-0.0088899673,-0.0004955221,0.0091755568,0.0055870567,-0.0241414714,-0.0025586198,-0.0244422470,-0.0003085152,-0.0083163184,-0.0047216918,-0.0139860613,0.0154358572,0.0242310499,-0.0066412467,-0.0020845281,-0.0128419879,-0.0221835760,-0.0167222663,-0.0229158265,-0.0238617226,-0.0245778870,-0.0254115480,0.0140753030,0.0329692745,0.0092021546,-0.0188307825,-0.0135738966,0.0231410419,0.0016064906,-0.0072573657,0.0011480765,0.0188932549,-0.0317259763,0.0026404315,0.0099136981,-0.0081003802,-0.0064071692,0.0212105430,0.0093220959,0.0017389397,-0.0047481446,-0.0086574746,0.0026559066,0.0167261798,0.0213791348,0.0081327140,-0.0005792058,-0.0070660027,0.0188865782,0.0076420827,-0.0012443937,0.0045055065,-0.0295392322,-0.0011604891,-0.0111812442,-0.0029310802,-0.0052185151,0.0212044382,-0.0072950393,-0.0045180850,0.0209227567
129.0000000000,-0.0207285966,-0.0034883899,0.0030809337,0.0052544199,0.0064488523,0.0086763086,-0.0126442315,0.0236554211,0.0055475910,-0.0037187072,0.0342801980,-0.0109796243,-0.0147216078,0.0229031212,0.0264302848,-0.0143004631,0.0109969526,-0.0006674671,-0.0026884843,-0.0097048874,-0.0160069997,0.0027043337,-0.0074025934,0.0008072180,0.0232882758,0.0123491944,0.0263200804,-0.0187629501,0.0088133404,0.0168591398,-0.0143816680,0.0239491151,0.0002539659,0.0169909009,-0.0141877523,-0.0090170302,0.0268661267,-0.0252412305,-0.0047952431,-0.0079615168,0.0058810923,-0.0210985081,-0.0016251339,0.0099103383,0.0023106565,-0.0110014819,0.0384233863,-0.0249959685,0.0248550277,-0.0141024007,0.0216157083,0.0154424948,0.0006951010,-0.0081633041,-0.0024182581,-0.0108450264,-0.0158776700,-0.0396013161,-0.0024972276,0.0130859106,0.0096802233,-0.0062989436,0.0116949838
130.0000000000,0.0062135363,0.0125880530,0.0103845922,-0.0162520929,0.0157405732,0.0059250904,-0.0092816989,-0.0065626450,0.0101447393,-0.0196002136,0.0414814308,-0.0170009180,0.0001477218,-0.0247381619,0.0015140900,-0.0108130417,-0.0098895482,0.0053150704,-0.0040242915,-0.0119680079,-0.0146425506,0.0096891961,-0.0254085350,-0.0054295702,0.0312348332,0.0022362588,0.0011414975,-0.0079970700,0.0220323735,0.0163987813,-0.0253520762,-0.0023365961,0.0123174119,0.0049992241,-0.0143988730,0.0017355519,0.0129457623,-0.0051811908,-0.0043198761,0.0163070466,0.0002112114,-0.0335992244,-0.0314515702,-0.0136445512,-0.0057180876,0.0252357821,0.0059061319,-0.0140332081,-0.0016060816,-0.0210930053,0.0057189224,0.0005549801,-0.0168972862,-0.0075213364,0.0120847148,0.0303858980,-0.0172518921,-0.0095133734,-0.0075775227,0.0046531529,-0.0182110467,-0.0257167730,0.0024505968
131.0000000000,-0.0086279762,0.0100718672,-0.0006657162,-0.0037039315,0.0081523814,-0.0132573174,-0.0067809822,0.0118985351,0.0103494847,-0.0042907898,-0.0074476701,-0.0378942190,-0.0136996325,-0.0122266091,-0.0066688622,0.0111995831,-0.0081659828,0.0142597361,-0.0269289429,-0.0196138324,-0.0057927665,-0.0002193646,0.0003219886,-0.0213597749,-0.0014236350,0.0145796425,0.0035188889,0.0141744996,-0.0089309370,-0.0065817836,-0.0300990254,0.0240998178,0.0083031594,-0.0003177900,0.0009723971,-0.0280286447,0.0017811164,0.0124313551,-0.0078869510,-0.0040077907,0.0121152459,-0.0033714326,-0.0189527402,0.0091824923,-0.0068421643,-0.0030638890,0.0151317433,-0.0236978152,-0.0069037636,0.0128874579,0.0159374431,-0.0056289524,0.0013258234,-0.0064419967,-0.0015721882,0.0141431120,-0.0148034294,-0.0023928555,-0.0012197900,0.0115948163,0.0242699383,0.0015363518,0.0105842761
132.0000000000,-0.0021386377,-0.0340754797,-0.0142373013,-0.0049660716,-0.0013761460,0.0239981034,-0.0302829822,0.0206489595,-0.0036140264,-0.0193116149,0.0346590223,-0.0377359267,-0.0165674618,-0.0007750855,0.0170674730,-0.0052651785,0.0025921023,-0.0013206356,-0.0178594232,-0.0072911991,-0.0159424789,0.0171652819,-0.0307843799,-0.0046677888,0.0258901000,0.0124902852,0.0135277410,0.0009922906,0.0217027509,0.0047087624,-0.0218509468,-0.0242961550,0.0185987266,0.0056754491,-0.0215985198,0.0200418943,-0.0036690867,0.0027638124,0.0090092805,0.0018731991,-0.0172472926,-0.0153207613,-0.0170805964,0.0157428285,-0.0051679903,0.0149946435,0.0291465600,-0.0094710837,-0.0120833875,0.0096946587,0.0131924802,-0.0118545934,0.0119840788,-0.0137372917,-0.0041435124,0.0158853284,-0.0167528037,-0.0208750712,-0.0310041036,0.0056481215,-0.0067308044,-0.0166121006,0.0207579954
133.0000000000,-0.0044698949,0.0158802793,-0.0113259211,-0.0107675946,-0.0035875156,0.0018998845,0.0053335979,0.0010272273,-0.0052438364,-0.0148505489,0.0338801490,-0.0392807048,-0.0231409416,-0.0034716747,0.0052845364,-0.0014311465,0.0138507263,0.0157289093,-0.0127422272,-0.0218984844,-0.0058552015,-0.0020237631,-0.0030079656,-0.0237352970,0.0121676348,-0.0009447756,-0.0019011093,-0.0049998213,0.0292953889,0.0006191728,0.0178745273,0.0053549217,0.0006557793,-0.0031431856,0.0118722550,0.0144617392,-0.0013001184,-0.0092061548,-0.0049898670,0.0131530464,-0.0111444799,-0.0124727385,0.0148473556,0.0066284215,-0.0006999856,0.0014098277,0.0289360928,-0.0144646688,0.0038904596,-0.0121701584,-0.0122380984,-0.0040460782,-0.0041343409,-0.0169061917,-0.0084795616,-0.0042479719,-0.0103962102,-0.0116826304,-0.0192070137,-0.0085105755,-0.0076728315,-0.0150230206,0.0098332432
134.0000000000,-0.0089788363,-0.0020564265,0.0101476685,-0.0029824423,0.0284959715,-0.0049743169,-0.0229994191,0.0113920912,-0.0107401810,0.0063724612,0.0136308219,-0.0155345716,-0.0100003423,-0.0259730550,0.0192461914,0.0070555580,-0.0139703051,-0.0071937177,-0.0045582182,-0.0079448297,-0.0092223425,-0.0087190077,-0.0135745219,-0.0120393132,0.0299601011,0.0103286875,-0.0186699693,0.0200999476,0.0000785067,0.0192923453,-0.0043750943,-0.0061969936,-0.0034625997,0.0201334597,-0.0129198339,0.0288622761,0.0292008925,-0.0092910789,-0.0111463733,0.0145315063,-0.0071846901,-0.0087345789,0.0007378461,0.0059900841,0.0010828530,-0.0063583388,0.0113051706,-0.0239272993,-0.0107804353,-0.0062584477,-0.0032421876,0.0291099472,0.0235576561,-0.0029362819,-0.0202046071,-0.0002905585,-0.0131665931,-0.0125320773,-0.0111355976,0.0196235031,0.0001187884,0.0059010988,0.0240459929
135.0000000000,0.0002291859,-0.0079219862,0.0035839424,0.0088891510,-0.0077566316,0.0137008104,-0.0197671644,-0.0013937614,-0.0038835304,-0.0299064062,0.0076394324,-0.0339886443,-0.0345193086,0.0146816788,0.0029583990,0.0091393783,0.0013128837,0.0138035334,-0.0216980613,-0.0052935095,-0.0058891487,0.0244376216,-0.0168338816,0.0013120438,0.0168443662,0.0158325732,0.0187926520,-0.0212683815,0.0053591837,0.0146973641,0.0168175132,-0.0238753348,0.0197591974,-0.0156068248,0.0106799503,0.0001796344,0.0051283578,-0.0109047231,-0.0176535858,-0.0141309605,-0.0351339448,-0.0253058110,-0.0211768203,-0.0064976724,-0.0160573658,-0.0008653445,-0.0041422606,0.0006238115,0.0016338683,-0.0087153054,0.0316752621,-0.0034181983,0.0079196228,-0.0274914327,0.0101424765,0.0016133126,-0.0019895085,-0.0095878853,0.0010414948,0.0091170353,-0.0072153703,-0.0128983801,0.0011998273
136.0000000000,-0.0099641298,-0.0050823648,0.0056891681,-0.0201225479,-0.0008749748,0.0090491296,-0.0164778283,0.0199528352,0.0138850579,0.0028651309,0.0064315558,-0.0108862109,0.0181271418,0.0022041665,-0.0056282525,0.0074222095,0.0014305086,0.0066532777,-0.0227544263,-0.0002666303,-0.0270470982,0.0187665363,-0.0042556118,-0.0286541919,0.0135648295,-0.0045699331,0.0244500286,-0.0079442631,-0.0192266008,0.0105324824,0.0046172138,0.0056975305,0.0139243104,0.0182575143,-0.0229856552,0.0290237227,-0.0165786012,0.0025893786,-0.0082939246,-0.0004143245,-0.0126051645,-0.0172597202,0.0047889941,0.0031044573,0.0197039902,-0.0028813211,0.0026986059,-0.0032715812,-0.0119268505,0.0259846614,-0.0130107822,-0.0182086969,0.0177690549,0.0105200672,-0.0079875198,0.0066084073,0.0095509175,0.0054254471,-0.0102579565,0.0202724402,0.0154423631,-0.0252868023,0.0122188464
137.0000000000,-0.0101019416,0.0097880882,-0.0026899052,-0.0269692291,0.0001687654,0.0052897749,-0.0218996259,0.0040397141,0.0015584338,-0.0191316745,0.0007582438,-0.0295589320,-0.0154480557,0.0043526675,0.0313130879,-0.0063802324,-0.0117951002,0.0110518886,-0.0147963738,-0.0170754446,-0.0204464764,0.0037841425,-0.0338287506,-0.0002021420,0.0326128703,0.0000458020,0.0219955917,-0.0044455748,0.0034855737,0.0217528915,-0.0138752036,-0.0026531322,0.0239462129,-0.0028484983,-0.0120458486,-0.0064007446,0.0381709502,0.0330154311,-0.0086435305,-0.0145366930,-0.0066022231,-0.0063628701,-0.0163125212,0.0080787171,0.0062988344,0.0030256418,0.0176968687,-0.0159991725,-0.0144388956,0.0055122987,0.0106135134,0.0084461141,0.0296643774,-0.0005087114,-0.0108472341,0.0109751539,-0.0163450692,-0.0271750197,-0.0067971956,0.0137096713,0.0017233809,-0.0122277588,0.0222355426
138.0000000000,0.0080405648,0.0152599247,-0.0193493434,0.0001490527,0.0145925382,0.0193218504,-0.0285217484,0.0093255649,0.0084588101,-0.0013997498,0.0116990850,-0.0032706549,-0.0272066911,-0.0031035088,0.0241013622,-0.0243157753,-0.0000858054,-0.0072211784,-0.0120235071,-0.0030871304,-0.0100699618,0.0214673350,-0.0250705461,-0.0192908799,0.0258598489,-0.0178535181,0.0106004344,0.0043132958,-0.0019875201,0.0008058462,-0.0017578356,0.0286409133,0.0142845923,-0.0046938637,-0.0062787966,0.0081522881,-0.0051730458,-0.0112146590,-0.0081275642,0.0179437967,-0.0081025523,-0.0176118972,-0.0061446957,-0.0072380407,0.0097976668,0.0274456528,0.0147597133,-0.0116250590,-0.0005333607,0.0090398910,0.0153322432,0.0210919817,0.0290860002,-0.0246801711,-0.0078907132,0.0069797854,-0.0236349131,0.0106245021,-0.0076889659,0.0141886516,0.0215738984,0.0020034344,-0.0002029617
139.0000000000,-0.0154614354,-0.0151883732,0.0066558827,0.0034146698,0.0076762292,-0.0003338968,-0.0151901281,0.0186048487,0.0271173769,-0.0274079713,-0.0004123571,-0.0165215524,-0.0130566028,0.0018757446,0.0197955450,0.0103069029,-0.0073202617,-0.0208624335,-0.0183138048,-0.0180385572,0.0163371750,0.0006933342,0.0141147364,-0.0049909509,0.0155336228,0.0077753112,-0.0081678384,0.0020708230,-0.0028520410,0.0015287906,-0.0145984522,-0.0166812201,-0.0007897880,0.0085900608,-0.0279607855,-0.0059773609,-0.0129956776,0.0153603983,-0.0072695684,-0.0065789002,-0.0104883979,-0.0005769528,-0.0071099134,0.0020960280,0.0135001514,-0.0052184250,-0.0040748827,0.0053361692,0.0044880090,0.0014988105,0.0136752804,0.0339031839,-0.0114530639,0.0197638785,0.0032434401,-0.0177061562,-0.0119348568,-0.0011620588,0.0087204441,-0.0073199429,0.0019957283,-0.0141209991,-0.0109305406
140.0000000000,0.0004818273,0.0017919205,0.0094019452,-0.0303240357,-0.0088682272,0.0237574470,-0.0110201635,0.0063060021,-0.0075528396,0.0073489696,0.0248448804,-0.0033294974,-0.0083490214,-0.0160542020,0.0239212469,-0.0140325556,-0.0183745777,-0.0027943407,-0.0206957993,0.0067687507,0.0049110497,-0.0072809435,-0.0056752514,-0.0050196045,0.0295734965,0.0165061605,0.0025033467,0.0094815082,0.0068309558,0.0089915137,-0.0193900617,-0.0023962337,0.0065594722,0.0046632390,0.0045812188,-0.0139112743,0.0178813341,0.0121626068,0.0105753219,-0.0025205891,-0.0063357349,-0.0106313246,0.0053375959,0.0142670204,0.0066223412,-0.0029232396,-0.0073710232,-0.0118631085,-0.0038316485,-0.0092035355,0.0180904067,-0.0051909007,-0.0301186902,0.0229086379,-0.0052987828,0.0088585054,-0.0256154701,-0.0132272694,-0.0229955720,0.0012573822,-0.0168666484,-0.0131178879,0.0053302906
141.0000000000,0.0183749596,0.0034857861,0.0073310759,-0.0145117988,0.0148637686,0.0068040387,-0.0121120557,0.0165468266,-0.0003207485,-0.0019996077,0.0077581939,-0.0025122562,0.0035516537,0.0125946396,-0.0098245496,-0.0047190183,0.0020618498,-0.0149262411,-0.0055678630,0.0036677828,-0.0138820203,0.0136849713,-0.0001039250,-0.0056255159,0.0304786155,0.0037384632,0.0077846423,0.0077330709,0.0135473121,-0.0186510132,-0.0026563125,-0.0005228532,0.0162897938,0.0027804344,-0.0231728092,0.0130883687,0.0367759528,-0.0181302191,-0.0140633923,-0.0140257520,-0.0063546386,-0.0109304412,-0.0005314881,-0.0115605152,-0.0050541700,0.0340638770,0.0127480857,-0.0170380106,0.0246562476,0.0102436194,0.0053587856,-0.0132295462,0.0076039578,0.0133569564,-0.0181014579,0.0040949333,-0.0167767697,0.0028380726,-0.0101576852,0.0134237879,0.0040106429,-0.0041885067,0.0014024546
142.0000000000,-0.0061390504,0.0033668952,-0.0053226503,-0.0230708561,0.0153582176,0.0094933105,-0.0341708328,0.0043901526,0.0282335625,-0.0086076800,0.0129862697,-0.0334218190,0.0092513892,0.0175576223,0.0361654458,0.0104603559,-0.0005883352,-0.0118910205,-0.0092886922,-0.0251633096,-0.0066717529,-0.0029810689,-0.0168864372,-0.0279642645,0.0283119287,-0.0058000525,0.0027332433,-0.0112393822,0.0145478888,0.0261267757,-0.0193143285,0.0091221966,0.0278333024,0.0184685687,-0.0140590613,-0.0197393428,-0.0020563106,-0.0030738864,-0.0076837409,0.0027212334,0.0032727599,-0.0282933202,-0.0127280994,0.0108956621,-0.0044810881,0.0326957616,0.0012788989,-0.0168163986,0.0088334975,-0.0124245965,0.0145666174,0.0139182128,0.0408707793,0.0086075249,-0.0164382547,0.0090871412,-0.0387550981,-0.0085687061,-0.0214681459,0.0246076449,-0.0073805761,-0.0051351862,0.0135154085
143.0000000000,-0.0022062946,0.0150195293,-0.0026491848,-0.0031388344,0.0133546658,0.0087516761,-0.0114010027,-0.0132313130,0.0058917400,-0.0043714052,0.0085768489,-0.0008408290,-0.0003649384,-0.0101697702,0.0144309467,-0.0006093572,0.0127995750,-0.0029940885,-0.0070629147,-0.0107709193,-0.0088182752,0.0210325032,-0.0191010508,0.0010596316,0.0052930350,0.0257430664,0.0077861991,-0.0155155710,0.0084421446,0.0068408288,-0.0180665791,-0.0047290429,0.0189088337,0.0007970048,0.0016197230,0.0243847761,-0.0045100436,0.0037125237,-0.0029048655,-0.0166154419,0.0033434776,-0.0046681317,-0.0213696603,-0.0007416355,-0.0034259969,-0.0081334326,0.0004954391,0.0123096189,0.0013743133,-0.0048153850,-0.0099218036,0.0059803330,-0.0004935047,-0.0129553331,-0.0046939097,0.0116136756,-0.0168915554,-0.0245483562,-0.0130686350,0.0051635000,-0.0034016870,-0.0327276820,0.0151338258
144.0000000000,0.0016493795,-0.0168266157,0.0045739829,0.0051184013,0.0150586572,-0.0031881850,-0.0096887137,0.0148039401,0.0112022002,-0.0136744493,0.0079472818,-0.0028920232,-0.0090132282,-0.0090649825,0.0032617245,0.0191723137,-0.0049609424,-0.0202791853,-0.0175433054,-0.0122863015,0.0036057970,-0.0070023014,-0.0137007358,-0.0077991674,0.0029158358,0.0048127297,0.0218736400,-0.0069452852,0.0231858375,0.0228773990,-0.0060808089,-0.0098803846,0.0094967262,0.0419296485,-0.0110275841,0.0225867319,-0.0000513227,-0.0104993200,0.0202342244,-0.0000035179,-0.0049393055,-0.0086207270,-0.0029251391,-0.0030340860,0.0016658718,0.0006004125,0.0158513362,-0.0230479699,-0.0025366810,0.0005603920,-0.0118364140,0.0052238509,0.0149629541,-0.0103309042,-0.0049869671,-0.0069791167,-0.0050056749,0.0009223993,0.0010207497,-0.0023904127,-0.0085223960,-0.0035615830,0.0088124458
145.0000000000,0.0070210786,-0.0092838237,-0.0098801666,-0.0196974595,0.0139487636,-0.0021582561,-0.0203108446,-0.0013834559,0.0056263355,0.0026523819,0.0167745904,-0.0175990195,-0.0044837117,0.0105509714,0.0137334241,-0.0044046688,0.0037202498,0.0032314318,-0.0118485968,-0.0234031083,-0.0298942192,0.0289132969,-0.0373915488,0.0115235566,0.0095161658,0.0351182271,0.0133347412,-0.0045755006,-0.0122340447,0.0089585293,0.0033554307,-0.0124154057,0.0093360839,0.0242583405,0.0063886235,0.0059847411,0.0106440078,-0.0063000719,0.0137239958,0.0047373731,0.0012362345,-0.0111702518,0.0056550984,-0.0071994426,0.0169150967,0.0209331617,0.0225209233,-0.0052516901,0.0064210706,0.0034385233,-0.0003132406,-0.0006084033,0.0160203375,0.0064465894,0.0069672877,0.0216548983,-0.0193280497,-0.0069380563,-0.0067958981,0.0097233455,-0.0203764327,-0.0186639419,0.0135584998
146.0000000000,-0.0080649928,0.0071309239,-0.0035117815,-0.0298682782,-0.0085460365,0.0148923577,-0.0171612074,0.0047246875,0.0221135248,-0.0179869124,0.0319249328,-0.0438646918,0.0050546451,0.0086152982,0.0273738318,-0.0159495063,0.0218201581,-0.0146218245,-0.0019955090,-0.0115775852,0.0088527184,-0.0133171320,-0.0133548406,-0.0010890118,0.0151647207,0.0113114252,0.0137351893,-0.0059406420,-0.0061410795,0.0240145852,-0.0258331769,0.0126915324,0.0200643889,-0.0222026479,-0.0014682257,-0.0014534843,0.0100543047,-0.0000659134,0.0152675182,0.0084804765,0.0027925543,-0.0189366237,-0.0145057203,-0.0125473323,-0.0081588542,0.0219563546,0.0018949311,-0.0149771936,-0.0191161877,-0.0165940076,0.0023440527,0.0229863933,0.0115228577,0.0087888480,0.0184202365,0.0320270853,0.0002611311,-0.0216235525,-0.0456639338,0.0016647684,-0.0147124923,-0.0184943902,-0.0164889597
147.0000000000,0.0105734249,-0.0068093873,0.0046086207,-0.0020101781,0.0134930834,0.0055468650,0.0160361308,0.0063042217,0.0115817453,0.0044075367,0.0248847871,-0.0073615737,-0.0027382393,0.0061562393,-0.0187970141,-0.0033618596,-0.0036697976,-0.0003794336,-0.0072755881,-0.0173811479,-0.0309979371,0.0007071106,0.0060033391,-0.0166310985,0.0145047717,0.0144833625,0.0090795584,0.0102254690,0.0047803180,-0.0135120162,-0.0011712241,-0.0076664467,-0.0024734960,0.0169384405,0.0034076519,0.0172635015,0.0117088956,0.0032156775,-0.0095893446,0.0155588814,-0.0072445899,-0.0261243597,-0.0165253102,0.0106606412,0.0039878926,0.0171320257,0.0151338982,0.0001665739,0.0048751287,-0.0106622029,-0.0024506509,-0.0064756066,-0.0035626928,0.0001666424,-0.0137589724,-0.0110555819,0.0014549376,0.0062813309,-0.0056048104,-0.0060080249,-0.0106989281,0.0265674166,-0.0047317745
148.0000000000,-0.0248640504,0.0027690270,0.0236966106,0.0095169564,0.0154682253,0.0220352878,-0.0141471654,0.0128439243,0.0175299929,-0.0124135550,0.0074050034,-0.0179268031,0.0030003095,-0.0045156647,0.0130065046,0.0033025629,-0.0048582740,-0.0060057765,-0.0289897935,-0.0026178600,-0.0219116074,0.0046643771,-0.0255508754,0.0095588941,-0.0024088091,0.0074782560,0.0136198215,0.0072042941,0.0097894119,0.0187027335,-0.0103040204,0.0091336503,-0.0058408650,-0.0078513862,-0.0337490417,0.0003714288,-0.0113827516,0.0042434296,0.0114022893,0.0034853004,0.0020035415,-0.0062387281,-0.0060573849,0.0144600755,-0.0022861943,0.0217248402,0.0185192039,-0.0080599977,-0.0049419393,-0.0079489814,-0.0038489754,-0.0012452426,0.0147340004,-0.0031137896,0.0096047884,-0.0097997728,-0.0301329643,-0.0192308498,-0.0086715466,0.0230302765,-0.0048125185,0.0225189302,-0.0002037254
149.0000000000,0.0175790330,0.0127670596,-0.0186045265,-0.0250437249,0.0073407228,0.0052193317,-0.0182302302,-0.0169025068,0.0112653550,-0.0076275695,0.0251095051,-0.0130670923,-0.0193226027,-0.0076739336,0.0008719230,-0.0047918182,-0.0024627632,-0.0046865552,0.0188971839,-0.0221861257,0.0053429388,0.0166496060,-0.0145737778,-0.0084973542,0.0286205540,0.0276494318,0.0037322544,0.0058340463,0.0121351239,-0.0129009505,-0.0040804773,-0.0223784379,0.0241749788,-0.0092242822,-0.0285933020,0.0136448578,0.0075850962,0.0057619753,-0.0029288162,-0.0182242654,0.0095156998,0.0172179163,0.0081416229,0.0128427487,-0.0111096921,0.0062487795,-0.0112088904,0.0017435998,-0.0096293635,-0.0128713286,0.0075840820,0.0196361379,-0.0016566129,-0.0161029711,-0.0330156971,0.0047572328,0.0051556975,-0.0054428453,-0.0098030440,-0.0022359343,0.0049441559,-0.0102737964,0.0077081168
150.0000000000,-0.0287391167,-0.0020080789,-0.0286109786,-0.0150952460,0.0222011033,0.0182420273,-0.0250699542,0.0065390332,0.0161666297,-0.0071019530,0.0413030269,-0.0128238460,-0.0290492603,0.0117654168,0.0243682734,-0.0056117866,-0.0042177527,0.0118773865,-0.0025678823,-0.0355153508,-0.0056488677,-0.0047737794,-0.0216194308,-0.0100186356,-0.0027431703,0.0366566362,-0.0091890204,0.0135490378,0.0103879557,0.0064323346,0.0008479827,0.0002588390,0.0424470368,-0.0057878328,-0.0067251655,0.0156757756,0.0151447430,-0.0009953706,-0.0071875458,-0.0105251161,-0.0108462917,-0.0294117617,-0.0042753500,-0.0123977811,-0.0077966986,0.0193810559,-0.0027821520,-0.0291176708,0.0028252826,-0.0026560737,0.0073795684,-0.0049914260,-0.0038964587,-0.0099130335,-0.0037123721,0.0102766455,-0.0151217193,-0.0227692636,-0.0091185911,-0.0008829303,0.0047304481,0.0000047950,0.0015170896
151.0000000000,0.0112184277,-0.0221118774,0.0053242378,-0.0347356984,0.0329487275,0.0137427300,-0.0183672262,0.0044298469,0.0187883145,-0.0121856236,0.0327009929,-0.0365409168,-0.0238285885,0.0047214764,0.0153310846,-0.0029457224,-0.0051255357,-0.0052296784,-0.0099538504,-0.0199294646,-0.0226930487,0.0018131044,-0.0179237859,-0.0076021697,0.0363686242,0.0317652850,-0.0127510486,0.0000228584,0.0148590950,0.0026486631,0.0036134044,-0.0026016088,0.0116583526,-0.0132862960,0.0081959961,0.0203594388,0.0078028348,0.0127168578,-0.0050231704,-0.0148457674,-0.0164089487,-0.0247130099,-0.0126880617,0.0072762841,0.0072122154,0.0084948266,0.0158283098,-0.0104805254,-0.0003869208,-0.0202391430,0.0021866576,0.0089530392,0.0012026432,0.0130734530,-0.0148876164,0.0024975923,-0.0136571394,-0.0408180827,-0.0121937963,0.0147626249,0.0132564952,-0.0050067308,0.0035607680
152.0000000000,0.0090946503,-0.0072804517,0.0054429982,-0.0070252408,0.0264293002,0.0336804566,-0.0292177315,0.0184140089,-0.0027574699,-0.0124741387,0.0373746877,-0.0325965186,-0.0220455876,0.0072443620,0.0128962573,0.0042143755,0.0039460470,-0.0078343311,-0.0250889382,-0.0480255625,-0.0108864667,0.0349261254,-0.0300119328,-0.0209004345,0.0041825136,0.0069338183,0.0101445415,-0.0001720071,0.0236914968,0.0196076769,-0.0014830680,-0.0142591890,-0.0018774224,-0.0126733817,-0.0127435366,0.0248668639,0.0061823078,-0.0180770178,-0.0093505116,-0.0220028818,-0.0155946544,-0.0080706332,-0.0041596118,-0.0029848900,0.0160293410,0.0218232082,0.0181517848,-0.0099552936,0.0191430811,-0.0067705525,0.0191631483,-0.0041618443,-0.0022773066,0.0125464735,0.0080896578,0.0090169532,-0.0231197464,-0.0180390028,-0.0212268521,0.0056150741,0.0018956090,-0.0356855227,0.0161712382
