224.0000000000,-0.0232634472,0.0097119624,-0.0212256017,-0.0029207202,-0.0332417105,-0.0041666165,-0.0034274053,-0.0162082906,-0.0025900449,-0.0173898570,-0.0035478604,0.0008830415,-0.0091395876,0.0260365644,0.0233170925,-0.0497071347,-0.0253176462,0.0146181448,-0.0159525533,-0.0169099019,-0.0272939642,-0.0178985220,0.0024816545,-0.0368490779,0.0220111301,0.0250451160,-0.0119384251,-0.0056887914,-0.0228950510,-0.0111162525,-0.0083191359,0.0007844381,0.0147194108,-0.0043262982,-0.0203686255,-0.0044340354,-0.0236445310,-0.0219307200,-0.0101711017,-0.0158180479,0.0124831750,-0.0135626292,-0.0185024049,0.0005275562,0.0173442371,-0.0141556815,0.0105244073,-0.0101469272,-0.0083691321,-0.0164769703,-0.0110840974,-0.0103859652,0.0152884211,-0.0315522418,-0.0006870352,-0.0047173217,-0.0164223619,-0.0034464851,-0.0137033356,-0.0243196603,0.0209495308,0.0180360545,-0.0097850724
225.0000000000,-0.0094214723,0.0326204291,0.0030738503,0.0065666930,0.0014938569,-0.0091351381,-0.0205777491,-0.0271529178,-0.0103279857,0.0053912017,-0.0073484739,0.0385597421,-0.0278428413,0.0179904006,0.0218688213,-0.0670531612,-0.0487747262,0.0210243863,-0.0168041678,0.0167394377,-0.0135678466,0.0211726814,0.0089649464,-0.0184783806,-0.0119137007,0.0216902528,0.0043946421,0.0031155027,-0.0254565466,-0.0042922054,0.0201327578,0.0030858434,0.0280123405,0.0117193935,-0.0420534799,-0.0320581490,-0.0274156180,-0.0088865690,0.0072638445,-0.0152877568,0.0092538844,-0.0183684603,-0.0158086065,0.0117242738,0.0128364540,0.0068718223,-0.0019021297,0.0211455528,0.0021606024,-0.0115299674,-0.0083755884,-0.0140042665,0.0106434443,-0.0240161877,-0.0123631148,0.0093889338,0.0126867984,0.0008453872,-0.0190307191,-0.0144236995,0.0018158078,0.0241683099,0.0091035901
226.0000000000,-0.0242330940,0.0184350706,0.0056999429,-0.0014689242,-0.0083611523,0.0025862141,-0.0155410959,0.0040177085,-0.0011408652,-0.0128799521,0.0206244453,0.0347718981,-0.0161562992,0.0325559297,-0.0004973940,-0.0557136509,-0.0350561661,0.0243213281,0.0054537347,0.0044808495,-0.0136703002,-0.0039037218,0.0128883384,0.0096670185,0.0052035629,0.0155328455,-0.0047932558,0.0027836568,-0.0062573096,-0.0003827165,0.0027521952,0.0195262001,0.0169008871,-0.0140302669,-0.0187832369,-0.0064972391,-0.0221665044,0.0003117780,-0.0231721095,0.0025362564,0.0072871512,-0.0171760597,-0.0021916811,-0.0031670160,-0.0069358653,0.0218660387,0.0221950758,0.0011746607,-0.0015355144,-0.0000802542,0.0000575680,-0.0029817056,0.0144221718,-0.0307071956,0.0217099639,-0.0184919752,0.0034644317,0.0063947012,-0.0202220787,0.0033434409,-0.0006374497,0.0234144224,-0.0081674266
227.0000000000,-0.0156450635,0.0086106289,0.0230096539,-0.0082013007,-0.0203017950,-0.0064134492,-0.0055902293,0.0223684095,-0.0046678548,0.0001525007,0.0229283403,0.0365422570,-0.0249680234,0.0004355016,-0.0243072726,-0.0452584220,-0.0126803547,0.0206413511,-0.0005701490,0.0129081191,-0.0135629936,-0.0099729955,0.0045813192,0.0074286338,0.0221794353,0.0202992314,-0.0052980498,0.0412000637,-0.0214171797,0.0014404918,0.0135443865,0.0130209850,0.0058769391,-0.0064593783,-0.0237659022,0.0010706183,-0.0105252776,-0.0199174702,-0.0144277802,0.0033386974,-0.0077909714,0.0002427270,-0.0065806601,-0.0006141794,0.0191712526,0.0107444349,-0.0319005984,0.0213121569,-0.0146961391,-0.0046942077,-0.0077368865,-0.0147068067,0.0130494726,-0.0087226768,0.0049405759,-0.0123174036,0.0055662651,0.0133159733,-0.0046205077,0.0026565877,0.0136154509,0.0063039396,-0.0032653946
228.0000000000,-0.0056843364,0.0424602875,-0.0307432096,0.0189220288,-0.0146201956,0.0043768746,-0.0014260421,0.0042076353,-0.0154295279,-0.0179947698,0.0073209409,0.0214791236,-0.0396106711,0.0163651495,0.0054469351,-0.0244056772,-0.0210695426,0.0208734822,-0.0038534583,0.0167197128,-0.0089053253,-0.0154083620,-0.0035653577,0.0036549610,0.0073423238,0.0104294374,0.0008773845,0.0006745897,-0.0083827618,-0.0094111673,0.0191860752,0.0223272696,0.0137859187,-0.0096306799,-0.0391107135,-0.0068384988,-0.0183507755,-0.0006031478,-0.0125895748,-0.0065770801,0.0133739216,-0.0058053572,-0.0181259147,-0.0004616585,-0.0158667035,0.0001536781,0.0138816725,0.0091863691,-0.0143160297,0.0043218358,-0.0201516599,-0.0179987929,-0.0092813133,-0.0222870582,-0.0069700077,0.0136436914,0.0044781504,0.0073777542,-0.0162873846,0.0040698058,0.0114977701,0.0021756228,-0.0002942477
229.0000000000,0.0063523290,0.0025829019,0.0225339408,0.0157074422,0.0037878268,-0.0097362443,0.0061406011,0.0305844795,-0.0158612236,0.0065297756,-0.0072894624,0.0053193340,-0.0152446461,0.0195396072,-0.0118907080,-0.0394865479,-0.0280596631,0.0071106887,-0.0077805674,0.0123810679,0.0070121162,0.0072507751,0.0198773759,-0.0161965780,-0.0015939176,0.0288154938,-0.0015448297,0.0125534814,-0.0114387651,0.0177899625,0.0115029429,-0.0131886728,0.0181734225,-0.0038272826,-0.0156798422,0.0076908166,-0.0031106405,-0.0162108257,-0.0177529661,-0.0328175624,-0.0062694267,0.0054278631,-0.0212256925,0.0066217251,-0.0122599905,0.0106876414,0.0001190101,0.0006222940,0.0075030025,-0.0010506737,-0.0105201656,-0.0152116428,0.0299412841,-0.0352921504,0.0004794353,-0.0112234191,-0.0264023120,-0.0134758458,-0.0141513802,-0.0116282780,-0.0150006936,0.0180294690,0.0067964574
230.0000000000,-0.0243154580,0.0178118682,-0.0052479007,-0.0169704658,0.0157636736,0.0031106804,0.0113930890,0.0151611972,-0.0039757917,-0.0111126707,0.0084665833,0.0253475292,-0.0113644466,0.0200774973,-0.0072931592,-0.0212846073,-0.0250042509,0.0114170301,-0.0074346254,0.0078832440,0.0006631334,-0.0067674124,0.0110116213,-0.0121239231,0.0085031549,-0.0151671901,0.0001128168,0.0114864154,-0.0042656962,-0.0064901975,0.0226142290,-0.0091497141,-0.0002827570,-0.0001941342,-0.0230245702,0.0014174528,-0.0269097248,-0.0159637040,-0.0325581145,-0.0229847788,-0.0072878372,-0.0152878564,-0.0049416703,0.0051094074,0.0131217458,-0.0133557883,-0.0273937013,0.0110147040,-0.0045944147,-0.0224867237,0.0028051643,0.0128910510,0.0166849721,-0.0139770365,0.0082214461,0.0002226429,0.0244560802,-0.0235606140,0.0014390051,-0.0108544785,-0.0080220242,-0.0004282201,0.0283237644
231.0000000000,-0.0301661774,0.0210814530,-0.0219363898,-0.0187393403,-0.0131450509,-0.0036498066,0.0024469404,-0.0110796899,0.0026284338,-0.0173392539,-0.0106485186,0.0174475200,-0.0138340607,-0.0047031859,0.0146910362,-0.0695331636,-0.0422130656,0.0135493457,0.0133349078,0.0146522771,-0.0106973282,-0.0064727554,0.0099404485,-0.0256998922,0.0006267832,0.0157640787,0.0122383514,-0.0017753830,-0.0129797426,-0.0000796995,0.0106878470,-0.0018291838,0.0049961346,0.0003983946,-0.0233307144,0.0034816525,-0.0116684519,0.0018204680,-0.0072306599,-0.0094880256,0.0091631888,-0.0284830672,-0.0081607475,0.0059210482,0.0248211533,0.0057434039,-0.0008000204,-0.0012593236,-0.0315176434,-0.0137061975,-0.0092714314,-0.0040940316,0.0160027336,-0.0269944010,0.0115750338,0.0022695420,0.0191141937,-0.0225642357,0.0072473898,-0.0300782198,-0.0045348619,0.0151605775,0.0111470783
232.0000000000,-0.0102213088,0.0265811268,-0.0154739731,-0.0102485334,-0.0269063610,-0.0070821138,0.0075922955,-0.0118989332,0.0028436655,-0.0137862998,0.0151197460,0.0100177758,0.0053708038,0.0274445661,-0.0030535656,-0.0363939840,-0.0406127547,0.0129707495,-0.0088579583,0.0213109298,0.0052684637,-0.0084472070,0.0128316496,0.0032900553,0.0012983265,-0.0045249672,-0.0056878907,0.0010588591,-0.0104771215,0.0080227673,0.0072680162,0.0079769227,0.0282391833,0.0154438592,-0.0165930846,-0.0029733186,-0.0044478920,0.0140670744,-0.0259877669,-0.0123580598,0.0078737706,-0.0080804345,0.0100888249,-0.0264070129,0.0177715865,0.0009279410,0.0235183024,-0.0026617344,0.0076161026,-0.0308310723,-0.0005901279,-0.0062791070,-0.0004772407,-0.0168924324,-0.0081328472,0.0070704055,-0.0007625953,0.0044270780,-0.0178118304,0.0134971672,-0.0059096055,-0.0089728349,0.0016324991
233.0000000000,-0.0111627233,0.0450687111,-0.0108420347,0.0208498384,-0.0242150571,0.0123671507,-0.0059352326,0.0058893468,-0.0051881917,-0.0270681022,-0.0015834456,0.0163032043,-0.0326560577,0.0024000089,0.0059511535,-0.0542541514,-0.0188447054,-0.0007819643,0.0021811035,-0.0074461336,-0.0097013934,0.0071748163,0.0061287321,-0.0065747260,0.0003217936,0.0075252053,0.0039325144,0.0161457009,-0.0280052191,-0.0014575237,0.0192007891,-0.0020726337,0.0042957876,-0.0254464719,-0.0221299929,-0.0183981966,-0.0146847568,-0.0085825930,0.0222519352,-0.0218221679,0.0054731319,-0.0002937227,-0.0069565215,-0.0049518204,0.0308768731,-0.0028844815,-0.0120587073,0.0108139572,0.0040703359,0.0071658419,0.0113202410,-0.0207111219,0.0209084496,-0.0111481430,0.0196213432,0.0037546095,0.0008403972,-0.0281199174,-0.0251024101,-0.0105976933,-0.0098220252,0.0275504058,0.0075672737
234.0000000000,-0.0094261780,0.0112573029,-0.0078536575,-0.0018659293,-0.0059302098,0.0012305067,0.0010853460,-0.0187013019,-0.0127113058,-0.0287916632,-0.0074694910,0.0178733985,-0.0039047472,0.0009033680,-0.0156710558,-0.0414663182,-0.0207524312,0.0118386420,0.0224561263,-0.0046082752,-0.0096170659,-0.0001979938,-0.0062269764,-0.0050502619,-0.0135038707,0.0197613885,0.0002751667,0.0163624381,-0.0095545580,-0.0075731392,0.0072794245,0.0021925024,0.0002742436,0.0055803241,0.0019751089,-0.0012339759,0.0048735871,-0.0077136844,-0.0183696152,0.0112832376,0.0054057136,-0.0045731701,0.0098397977,0.0113074341,-0.0005690972,0.0051435042,0.0112407004,-0.0025357678,-0.0103435270,-0.0140339851,-0.0081127580,0.0035695677,0.0211976673,-0.0043459922,-0.0190497725,-0.0226892118,0.0091916848,-0.0030637451,-0.0062876497,0.0106850286,-0.0341166878,0.0137566115,0.0041368488
235.0000000000,-0.0158738375,0.0185875859,-0.0044827038,0.0127534423,-0.0170542046,-0.0129791947,-0.0157811681,-0.0137613427,0.0125132512,0.0013436828,-0.0086454062,0.0193899019,0.0072433452,0.0218844627,0.0224023087,-0.0669415576,-0.0311597055,0.0053759892,-0.0160137590,-0.0059762313,-0.0029612307,-0.0186693683,0.0030321917,-0.0280573137,0.0003043010,0.0042883109,-0.0109006042,0.0013350735,-0.0077006715,-0.0056318320,-0.0038011105,-0.0134336745,0.0290541741,-0.0129595456,-0.0317714777,0.0014193008,-0.0080072492,-0.0115038035,-0.0080707805,0.0364031734,0.0045778322,-0.0347440744,0.0172454718,-0.0084021369,0.0210333360,0.0088273285,-0.0172928212,0.0000308352,-0.0185465533,0.0080944518,-0.0435420593,0.0010444998,0.0291053869,-0.0087781147,0.0214536195,-0.0138229324,-0.0053594518,-0.0196692911,-0.0435227417,-0.0045981121,-0.0193879836,0.0142989594,-0.0102920115
236.0000000000,-0.0405151208,0.0185561450,-0.0119537554,0.0064278305,-0.0152159928,0.0063062169,0.0003331341,0.0190160548,0.0001155172,-0.0027849299,0.0206624526,0.0457389299,-0.0030538222,0.0163451591,0.0160467959,-0.0444434812,-0.0290890677,0.0180351426,-0.0094816269,0.0117793289,-0.0217287266,-0.0067714178,0.0323155306,-0.0072714542,0.0082989910,0.0074437670,0.0094534854,0.0056790264,0.0068717364,0.0053755344,0.0120540843,0.0065229236,-0.0023102800,-0.0191152985,-0.0203351487,0.0073118575,-0.0293837609,-0.0161622636,-0.0246068573,-0.0027046852,0.0047099076,-0.0416594480,-0.0071015639,-0.0083935340,0.0231629188,0.0093899180,0.0112861632,-0.0047172645,-0.0260508876,-0.0018120104,-0.0238803950,-0.0048446650,0.0132381828,-0.0131929975,-0.0112072534,-0.0013705377,0.0113584208,-0.0037561611,0.0118507724,-0.0004770490,-0.0184777762,0.0015742607,-0.0024138206
237.0000000000,-0.0205862783,-0.0061486629,-0.0119031182,0.0065288003,-0.0017352137,-0.0098116883,0.0014950718,0.0014751163,-0.0243964221,0.0023181343,0.0114140253,0.0102100089,-0.0124021076,0.0083060596,-0.0101076505,-0.0740411804,-0.0459539162,0.0191221949,-0.0110819165,0.0034741632,-0.0344937321,0.0051335540,0.0210654556,-0.0038226995,0.0209523792,-0.0011292643,0.0004905122,0.0027846104,-0.0042040367,-0.0200827421,0.0102843379,0.0166875676,0.0154943286,-0.0059921733,0.0012576924,-0.0006207870,-0.0324676438,0.0022986180,0.0020822026,0.0147008606,0.0109741177,-0.0107203288,-0.0153147390,-0.0227922843,-0.0103406547,0.0081772495,-0.0103019554,-0.0029718511,-0.0178010552,-0.0020757642,0.0055955032,-0.0029523200,0.0195138706,-0.0383240464,0.0173424945,-0.0291120824,0.0012751850,-0.0079818817,-0.0335101370,0.0009461245,0.0210926867,0.0091301537,-0.0006367052
238.0000000000,-0.0151827598,0.0243115080,-0.0121891611,0.0207602266,-0.0234681897,0.0159351657,0.0211149376,0.0040911728,0.0007054566,-0.0161058105,-0.0044449322,0.0407195224,-0.0380589977,0.0046606883,0.0139041313,-0.0558717219,-0.0410132714,0.0162792297,-0.0041383947,0.0016959499,0.0028988478,0.0016510616,-0.0030181633,0.0054710290,0.0133436293,0.0190126426,-0.0162307248,0.0185826085,-0.0128421348,-0.0116218477,0.0179027009,-0.0119548811,0.0124243220,0.0058093914,-0.0354754159,-0.0091171120,-0.0305695453,-0.0258400593,-0.0319689635,-0.0185445949,-0.0006259139,-0.0248536076,-0.0135717580,-0.0100860537,0.0166667753,0.0124500444,-0.0025894084,0.0318147068,-0.0047696382,-0.0062379960,-0.0270019468,-0.0270083654,0.0118298052,-0.0145894593,-0.0041941872,0.0093695659,0.0281432938,-0.0020465029,-0.0475015769,-0.0016690190,-0.0022059057,0.0122013767,-0.0100798268
239.0000000000,-0.0138802642,0.0110790090,-0.0254723343,-0.0027736631,-0.0213840676,-0.0062217159,-0.0094095742,0.0011792111,0.0044778741,-0.0052776989,-0.0006167507,0.0306199372,-0.0138008412,0.0166612257,0.0175135695,-0.0725819109,-0.0604123775,0.0284850719,-0.0159988140,-0.0050916095,-0.0439711810,-0.0150684533,0.0100078389,-0.0066269347,0.0237883821,0.0158810065,-0.0321511281,0.0089823903,-0.0143023031,-0.0134655525,0.0014910667,-0.0085979988,0.0277994656,-0.0093788970,-0.0259156494,-0.0120402514,-0.0107864055,-0.0150792522,-0.0293676008,-0.0199923194,0.0034667367,-0.0007776469,0.0077687704,-0.0059531695,0.0155026657,0.0179779738,-0.0037854754,-0.0111999184,-0.0092847843,0.0015175953,-0.0074769769,-0.0221102585,0.0155006922,-0.0113359977,0.0020095347,0.0024087233,-0.0026035006,-0.0180205111,-0.0299932071,-0.0267478263,-0.0038836408,0.0118053884,0.0126151904
240.0000000000,-0.0357694365,0.0057413390,-0.0005567233,0.0344449760,-0.0344599424,-0.0041608462,0.0017482830,0.0012694696,-0.0054766302,-0.0206360629,-0.0229066690,0.0369292779,-0.0069964330,0.0020152834,-0.0049732637,-0.0831540653,-0.0376668089,0.0176330345,-0.0289379180,0.0133349507,0.0025828223,0.0094839833,0.0014135191,-0.0080087296,0.0155079381,-0.0006503511,0.0061786230,0.0042608614,-0.0194214874,-0.0075248946,0.0138321107,0.0273664438,0.0299501728,0.0085590097,-0.0405805963,-0.0238877220,-0.0435788057,-0.0160591054,-0.0110546241,0.0072099330,-0.0007682961,0.0101389629,-0.0148840298,0.0063098995,0.0071704990,0.0151570998,-0.0161574020,0.0033445643,-0.0071779740,0.0035936645,-0.0107901545,0.0246235329,0.0132681294,-0.0110397144,0.0215514317,-0.0183464747,0.0170616911,-0.0158497465,-0.0145054058,-0.0262105132,-0.0051612343,-0.0022993385,-0.0002502243
241.0000000000,-0.0073345326,0.0002221700,-0.0038009984,0.0113320521,0.0013404335,-0.0034513329,0.0051375042,-0.0139987254,-0.0102729253,-0.0072384851,0.0030091357,0.0166800452,0.0020007905,0.0220839575,-0.0083614519,-0.0268679207,-0.0250408873,0.0106901050,-0.0083049102,-0.0027127899,0.0135097107,0.0113110254,0.0090306233,-0.0128969912,0.0004726038,0.0087611382,0.0011114670,0.0200198335,0.0090031910,-0.0045000377,-0.0234665758,0.0015295476,0.0114651079,0.0106077872,0.0052158683,-0.0198148913,-0.0153845743,-0.0220035445,0.0135992977,-0.0087501909,0.0125117102,0.0020619189,-0.0052019307,-0.0117566455,0.0166002845,0.0027895317,-0.0069624647,-0.0099402779,-0.0098669166,0.0102333636,-0.0029227995,0.0157487089,-0.0034670976,0.0080534822,0.0077363316,-0.0057260871,0.0069582966,0.0151888848,-0.0036668448,-0.0146684357,0.0076707989,0.0050920435,0.0101241049
242.0000000000,0.0143878421,0.0042170681,-0.0271915208,0.0032006186,-0.0102178968,0.0106228235,-0.0073587479,-0.0044499082,0.0214122310,-0.0045234068,0.0001061171,0.0080836876,0.0044585367,0.0034784718,-0.0032007746,-0.0142984228,-0.0416213598,0.0112591593,-0.0130210196,0.0062875927,-0.0135252900,0.0056530369,0.0137260733,-0.0104254898,0.0050896901,0.0230748887,0.0062642968,-0.0014217146,0.0023346096,-0.0205311827,-0.0002267019,-0.0072036335,0.0094102010,0.0034936186,-0.0114359696,-0.0219935547,-0.0105523124,-0.0222236335,-0.0138778374,0.0100874890,0.0125204171,-0.0006753796,-0.0067636808,-0.0350876064,0.0008662403,0.0006447933,0.0027380337,-0.0134245522,0.0225871753,-0.0057758809,0.0089005731,-0.0218460823,0.0115751778,-0.0203192245,0.0184928303,0.0042512719,-0.0059778921,-0.0073475243,-0.0008876012,-0.0181279950,0.0186415262,-0.0188237061,0.0133718040
243.0000000000,-0.0275221892,-0.0069796006,0.0029939449,-0.0089720896,-0.0128645055,-0.0006558077,-0.0054309908,-0.0107854887,-0.0351818269,-0.0289479675,-0.0119209928,0.0441179803,-0.0146950027,0.0268653549,-0.0012049311,-0.0277420947,-0.0214305674,0.0065620252,0.0183018751,0.0047635909,-0.0073833391,0.0208384434,0.0092447839,-0.0081288926,-0.0118373041,-0.0006610289,0.0025711992,-0.0117776916,-0.0184554419,-0.0103699201,0.0178935977,0.0160644936,0.0190255495,-0.0011201151,-0.0121221293,0.0112470192,-0.0017646911,-0.0144093116,-0.0055118989,0.0115663834,0.0212927874,-0.0097456404,-0.0203661506,0.0001421918,0.0041306597,0.0102501920,0.0051990474,-0.0050348840,-0.0147587786,0.0037841256,-0.0201909075,-0.0098894281,0.0035932449,-0.0060061682,0.0045861135,0.0039266941,0.0062105969,-0.0050486626,-0.0220828722,-0.0064622501,-0.0165656770,0.0013192771,0.0024449489
244.0000000000,-0.0178584559,0.0157542025,-0.0165603913,0.0082182381,-0.0246040861,-0.0094686325,0.0055057178,-0.0097212991,-0.0235243940,-0.0080323105,-0.0037715716,0.0210968651,-0.0216331782,0.0091268169,-0.0028572838,-0.0541304688,-0.0250315755,-0.0034821298,-0.0152981401,0.0080474117,0.0052922761,0.0206735489,-0.0095867052,-0.0171833015,-0.0196350216,0.0068563093,0.0365636917,-0.0092937046,0.0092753279,-0.0185338501,0.0060664435,0.0246495364,0.0132339240,-0.0153276481,-0.0063408719,0.0187901023,-0.0133775267,-0.0285335778,0.0015850193,0.0124054390,0.0255558979,-0.0075052326,0.0102617329,-0.0037956188,0.0062611206,0.0038473118,0.0009929461,0.0109694617,-0.0196704414,-0.0336953726,-0.0365826077,-0.0005748786,0.0271069906,-0.0117738272,0.0179166353,0.0055135465,0.0203531406,-0.0237706518,-0.0146026792,0.0005318888,0.0144224546,0.0239007213,0.0067970290
245.0000000000,-0.0164059617,0.0052740154,-0.0078809158,-0.0001104839,-0.0297733598,-0.0197868288,-0.0013829370,-0.0075208262,-0.0114247960,-0.0262740001,-0.0125715128,0.0311310769,-0.0307545181,0.0274781542,0.0035550768,-0.0482074223,-0.0120591091,0.0089484867,-0.0136587960,0.0122942846,-0.0232406622,-0.0151716815,0.0217793000,-0.0095727031,0.0178091036,0.0163474864,-0.0242430329,-0.0041106061,-0.0078893012,-0.0101869682,0.0102819602,0.0181699066,0.0107032870,-0.0211091899,-0.0229374826,0.0119107302,-0.0085733258,-0.0156686008,-0.0187974357,-0.0184978528,-0.0222855473,0.0061349343,-0.0034924746,-0.0130068959,0.0245324329,0.0021592543,-0.0116461533,-0.0029611191,-0.0083743604,-0.0112206455,-0.0176525545,-0.0077405037,0.0215708254,-0.0251446836,-0.0174978710,0.0049502926,-0.0028338604,-0.0123992083,-0.0379791880,-0.0121078186,-0.0071210664,-0.0014038937,-0.0073301884
246.0000000000,-0.0180640669,0.0077456396,-0.0186096661,0.0162173487,-0.0265778337,0.0037272227,-0.0043079567,-0.0185292314,-0.0021658755,0.0002877764,0.0099686373,0.0146722517,-0.0091973978,0.0136011170,-0.0100856110,-0.0608964714,-0.0023379114,-0.0051830331,-0.0273095771,0.0318246485,-0.0196812804,0.0068751334,0.0063600782,0.0110099617,0.0193365573,0.0091511828,-0.0062981815,0.0017449277,-0.0010564759,-0.0131624278,0.0102688772,0.0153540266,0.0022211674,-0.0002403140,-0.0188608108,0.0023191682,-0.0115083431,-0.0265917495,-0.0160537712,-0.0061207158,-0.0042872302,-0.0126629755,-0.0058633069,0.0215277681,-0.0167760914,0.0076115460,0.0268869477,-0.0057469887,-0.0271542958,-0.0146488055,0.0084662008,0.0142338006,0.0062844510,-0.0264540198,0.0061990832,0.0083800165,0.0043530173,0.0050252254,-0.0126172398,-0.0024562751,0.0040935645,0.0149309288,-0.0244851098
247.0000000000,-0.0199465946,0.0193390435,-0.0179709208,-0.0029026793,-0.0254288615,-0.0018458883,-0.0020992236,0.0020906960,0.0116208089,-0.0255178732,0.0069351173,0.0279710905,-0.0088796830,0.0202671344,-0.0031277607,-0.0485833590,-0.0435017845,0.0191660798,-0.0079286572,-0.0034100408,-0.0087737290,0.0056098049,0.0104463190,0.0058067989,0.0310382128,0.0102658665,0.0126768266,0.0027224243,-0.0135596001,-0.0088623841,0.0078410592,-0.0025844718,0.0080911279,0.0011730806,-0.0269513971,-0.0118916807,-0.0156696514,-0.0081806184,0.0033086160,-0.0133791272,0.0187412096,-0.0033587622,-0.0122818225,0.0011079224,0.0174041071,0.0058681028,0.0106574850,0.0186376814,-0.0138235319,-0.0129799769,0.0012291716,0.0049397620,0.0043577248,-0.0084766087,0.0048688554,-0.0027570430,0.0248391079,-0.0136004335,-0.0338606157,-0.0032066257,-0.0171188943,-0.0001945143,-0.0140259847
248.0000000000,0.0090091352,0.0054016408,-0.0274705242,0.0158522245,-0.0051884701,0.0104592601,-0.0022409833,-0.0099666269,0.0121738575,-0.0068956970,-0.0177699506,0.0360120984,-0.0161676785,0.0056038863,0.0195846738,-0.0353446352,-0.0188609564,0.0132325970,-0.0088472779,-0.0261706061,-0.0166265856,0.0156956300,0.0045118534,-0.0087827290,-0.0230551577,0.0361673197,-0.0058257599,-0.0030059966,-0.0140907561,-0.0003727028,-0.0071013647,-0.0273568982,0.0069078206,-0.0271509296,-0.0190772141,-0.0041730554,0.0025113805,-0.0117249167,-0.0224745504,-0.0095087532,0.0181895564,-0.0076720214,-0.0273722623,-0.0229129309,0.0190795914,0.0030852393,0.0030271472,-0.0029322327,-0.0233277146,-0.0061992230,-0.0112210495,-0.0220367247,0.0059026242,-0.0063180154,0.0005246564,0.0038380745,-0.0159669208,-0.0041548850,0.0061098767,-0.0105446698,0.0034120511,0.0268663680,-0.0049841830
249.0000000000,0.0034095907,0.0300801218,0.0014184780,0.0007854748,-0.0399131141,-0.0187267536,0.0142315501,-0.0008784284,-0.0295118239,0.0031118075,0.0225974971,0.0207030900,-0.0191277287,-0.0124602257,0.0025187283,-0.0231256718,-0.0102369698,0.0056424170,-0.0046374607,0.0111262466,-0.0100510183,-0.0044428494,0.0151853513,0.0005276488,-0.0067312206,-0.0019107783,-0.0137991361,0.0303440018,-0.0088229060,-0.0081623502,0.0139035879,0.0077413627,0.0193090016,-0.0146057582,-0.0056013212,0.0002732863,-0.0255966076,-0.0031185119,-0.0009751215,-0.0133501377,0.0054069591,-0.0092055369,0.0021116734,-0.0122982149,0.0062130674,0.0084627858,0.0000095877,0.0130859505,-0.0043312017,-0.0049093146,-0.0127140499,-0.0073025281,0.0018572340,-0.0224675947,0.0128857263,-0.0165112318,0.0077926138,-0.0182153269,-0.0065214241,-0.0038057434,0.0150219937,-0.0018723508,0.0102209121
250.0000000000,-0.0133930279,0.0012098649,-0.0092779599,-0.0049223242,-0.0112153221,0.0119201658,0.0077433358,0.0051583573,-0.0020118595,-0.0051009629,0.0041371921,-0.0081166045,-0.0072809852,0.0187575953,0.0215326833,-0.0231137092,-0.0374274638,0.0002241038,-0.0244277659,0.0090575095,-0.0115611138,0.0014565199,0.0051190922,0.0238747613,0.0072182179,0.0269441851,-0.0111147992,-0.0007501114,-0.0042668466,0.0056234947,0.0075939441,-0.0100825527,0.0007676771,0.0042998759,0.0121522126,-0.0099303612,0.0036750191,-0.0060004423,0.0083920582,0.0045199331,-0.0073912171,-0.0172417542,-0.0131258178,0.0315513934,0.0154079994,-0.0111592897,0.0061567282,0.0008832873,0.0018369292,-0.0006337428,-0.0262857561,-0.0202280670,0.0244522037,0.0043599490,0.0146397470,-0.0130305378,-0.0055169713,0.0094769218,0.0054397983,-0.0177017586,0.0031332076,0.0042177336,0.0035810688
251.0000000000,-0.0028300351,-0.0135791813,0.0042068787,0.0081481466,-0.0116330633,0.0124230185,-0.0061082659,0.0188061798,0.0002057702,-0.0122758147,-0.0069310048,0.0163117562,-0.0056374690,0.0076608382,-0.0039312457,-0.0499278288,-0.0017370460,0.0115020853,0.0065378322,-0.0031416645,-0.0001744906,0.0160396735,-0.0066417328,-0.0008533138,-0.0072583514,0.0088307945,-0.0110380752,-0.0066580915,0.0032813180,-0.0079703430,0.0078351039,0.0025493709,0.0251235955,-0.0140016186,-0.0219845925,0.0027639266,0.0075279763,-0.0099384732,-0.0147906057,0.0105327402,-0.0142116240,-0.0099257137,-0.0103543441,0.0020747122,0.0086566711,-0.0064803218,-0.0113497515,0.0076390685,0.0001702351,0.0036942162,-0.0325847445,-0.0233388594,0.0170642311,-0.0008974150,-0.0092257901,0.0027722282,0.0323673081,-0.0076330327,0.0021917729,-0.0012684101,-0.0032905094,-0.0061004817,-0.0090479012
252.0000000000,-0.0144448239,0.0025602344,0.0110339298,-0.0225809394,-0.0271869130,0.0054865464,0.0159785628,-0.0034519039,-0.0074989711,0.0006179906,-0.0024407005,0.0058734772,0.0040183060,-0.0003774577,-0.0040097353,-0.0101181651,-0.0103030406,0.0223466727,-0.0130249521,0.0179553336,-0.0079847925,-0.0091962078,0.0019344827,0.0031045547,-0.0074535501,0.0036384340,-0.0176638180,0.0219519879,-0.0127685726,-0.0210184387,0.0179433723,-0.0202053018,0.0093741490,0.0146351625,0.0052019173,-0.0152298610,-0.0155874629,-0.0124521406,-0.0051991831,-0.0335191413,-0.0050532661,0.0077197120,-0.0312292099,-0.0183410062,0.0041457752,0.0084037827,-0.0009525978,0.0075238357,-0.0040633731,-0.0133891091,0.0185285549,0.0086381274,-0.0096902924,-0.0082902556,-0.0038981501,-0.0111215452,0.0007484114,-0.0021115918,0.0106439987,-0.0264451563,0.0120977000,0.0028247832,-0.0061770939
