221.0000000000,-0.0115715596,-0.0446844854,-0.0046012849,-0.0057864679,0.0027307245,0.0191353016,-0.0001099398,0.0039040999,0.0072121074,0.0077521345,0.0155172418,0.0122777133,-0.0214481915,0.0112908486,-0.0137863660,0.0007002881,0.0159039140,-0.0062789397,-0.0006169036,0.0110488285,0.0048844763,-0.0024897059,0.0069606166,-0.0289749169,-0.0052712585,0.0040966207,-0.0048671236,-0.0035402697,0.0008553379,-0.0044316404,0.0088662580,-0.0016232080,0.0000853834,0.0033273574,0.0010913298,0.0022455814,-0.0220966506,0.0147326231,0.0216066330,-0.0128355138,-0.0088730170,-0.0228987288,-0.0453032692,-0.0178226534,-0.0130476101,0.0063307578,-0.0145091390,-0.0145419107,0.0099129891,-0.0230636322,0.0124655631,-0.0155162026,0.0212397277,-0.0187354946,-0.0055689223,0.0071035209,0.0034832118,-0.0130940705,0.0100779288,-0.0136362836,0.0020955518,-0.0128776636,0.0033761977
222.0000000000,0.0232805623,-0.0272711775,0.0012102309,0.0019565326,0.0153567710,-0.0079129105,-0.0040451033,0.0176842876,0.0006881903,-0.0031093995,0.0117118839,0.0107118818,0.0007219904,-0.0091351888,-0.0029544484,0.0007051826,0.0179892409,0.0156132402,0.0162641508,0.0135351283,-0.0015314836,-0.0170973500,-0.0044092188,-0.0026060127,0.0210170273,0.0075424836,-0.0142634077,-0.0190713500,-0.0177574051,-0.0040884885,-0.0232909660,0.0085042243,0.0127103223,-0.0025738952,-0.0105747979,0.0026417851,-0.0025932139,0.0118166067,-0.0013226472,-0.0073157637,0.0178596078,0.0026701387,0.0025801954,-0.0076727178,-0.0076506506,0.0013529099,-0.0098894707,-0.0071188769,0.0147824119,-0.0087914338,0.0023868883,0.0085270749,0.0145332343,0.0069661617,0.0041473941,0.0094615546,0.0148351371,0.0111663053,-0.0164411233,-0.0014242482,0.0051184405,0.0290654301,0.0107413486
223.0000000000,-0.0008284841,-0.0029711394,-0.0004525815,-0.0042719396,0.0249071832,-0.0028803784,-0.0317292416,0.0136775327,0.0197951526,-0.0025823454,-0.0035252797,-0.0216581579,-0.0124864580,0.0072486330,0.0091744241,-0.0206596071,0.0048444074,-0.0031841893,0.0051551008,-0.0081616951,-0.0027852526,-0.0195006442,0.0035586078,0.0197662826,0.0111170146,0.0035261119,-0.0140071858,-0.0102071176,0.0015991280,-0.0129307566,0.0097622347,-0.0070947163,0.0119328291,-0.0142360742,0.0137907046,-0.0089373017,-0.0008350096,0.0132664670,-0.0182844926,-0.0082259020,0.0001022448,0.0139846933,0.0043376320,0.0052163666,0.0047061783,0.0161035716,0.0024634160,-0.0383830946,0.0079223032,-0.0077742041,-0.0002371254,-0.0058788595,0.0194448638,0.0003078130,-0.0076342842,-0.0124306153,0.0019401037,-0.0214024991,-0.0202251228,0.0105416139,-0.0060632518,0.0032540614,0.0159696582
224.0000000000,-0.0168205161,-0.0320563904,-0.0073588280,-0.0287870522,0.0102001877,-0.0089817402,-0.0262785727,-0.0192121918,0.0094038184,-0.0276453749,-0.0042539604,-0.0317607388,-0.0145229414,0.0061960034,0.0129527378,-0.0135273602,0.0169529864,0.0068332914,-0.0054394007,-0.0022584058,0.0248834275,-0.0077246036,0.0043831298,0.0116885624,-0.0050847941,-0.0037020379,0.0062339014,-0.0140148060,0.0171133036,-0.0186805436,-0.0113430224,0.0150130514,0.0067805952,0.0023722044,0.0158735349,-0.0076677740,-0.0094288468,0.0261994577,0.0068035700,0.0149023580,-0.0194557792,0.0293549977,-0.0171412799,-0.0146577240,-0.0032242215,-0.0134678471,-0.0371519625,-0.0154649483,0.0362933245,-0.0140245618,-0.0018140394,-0.0239105013,0.0142595526,-0.0070944203,-0.0210285877,-0.0090590573,-0.0026991188,-0.0182314175,-0.0216170746,-0.0071881975,-0.0058498492,0.0096404898,0.0171462596
225.0000000000,-0.0095626297,-0.0218997459,-0.0045745475,-0.0013529158,0.0170146738,-0.0047020528,-0.0229987095,-0.0082577125,-0.0038993832,-0.0194244442,-0.0142286838,-0.0051053077,-0.0002512289,0.0029138816,-0.0045562158,-0.0111572111,0.0373925344,-0.0006280095,0.0017974893,-0.0127066469,0.0359694743,-0.0024246773,0.0151980529,0.0135191299,0.0264218200,0.0128487759,-0.0282658523,-0.0017800501,0.0134154840,-0.0339477959,0.0170356619,-0.0029803694,0.0061591072,0.0209504078,0.0002799094,-0.0070681652,-0.0137035565,0.0162801849,-0.0073230343,-0.0141517763,-0.0293974005,-0.0001642365,0.0079241522,-0.0155552072,0.0028742502,-0.0012534378,-0.0310036406,-0.0089365330,0.0093566325,-0.0367123242,-0.0224381639,-0.0250352865,-0.0107991548,-0.0015593203,-0.0050517610,-0.0041003429,-0.0013908751,-0.0264912249,0.0031469850,-0.0192800587,-0.0269327301,-0.0111366034,-0.0090132902
226.0000000000,-0.0256309013,-0.0206149191,0.0231817256,-0.0197844827,0.0116366610,-0.0020755811,-0.0138066989,-0.0109688115,0.0150053616,0.0098072157,0.0046168704,-0.0074141933,0.0046973064,0.0072569775,-0.0072766877,-0.0014853399,0.0202736190,0.0068918424,0.0011652783,0.0043572958,0.0156035475,0.0091979459,-0.0002342447,0.0058099545,-0.0074310776,0.0002940221,-0.0109159062,-0.0327019947,0.0064872548,-0.0259773240,0.0207012864,-0.0043837260,0.0204229115,-0.0024391524,-0.0251028661,-0.0077043934,-0.0172562937,0.0309672720,-0.0031724566,-0.0206405354,-0.0131990505,-0.0132857136,-0.0062562509,-0.0063157934,-0.0156160779,-0.0283984759,-0.0218895481,0.0156170604,0.0168809730,-0.0227452779,0.0163139593,0.0284898259,0.0006681927,0.0161735120,-0.0216489489,-0.0136435523,-0.0141077159,-0.0096494133,-0.0299335436,-0.0119586463,-0.0299907587,-0.0124457196,-0.0121268741
227.0000000000,0.0125740833,-0.0281104293,0.0028293973,-0.0052634612,0.0106053829,-0.0081962447,-0.0502345272,-0.0241487689,0.0169189375,-0.0036261111,-0.0055037252,-0.0017219120,-0.0025124574,-0.0065735047,0.0187166124,0.0140903773,-0.0024135188,0.0443524054,0.0151597170,0.0068921854,0.0033192341,0.0157822310,0.0255153304,-0.0102296820,-0.0024282890,-0.0114518271,-0.0070299668,-0.0064268662,0.0011623216,-0.0257335971,-0.0111238669,0.0119116326,0.0325143093,-0.0036157340,-0.0042444201,-0.0085519331,0.0005768903,0.0080904681,0.0028275552,-0.0223049517,-0.0195412897,-0.0068561768,-0.0033643990,-0.0024212550,-0.0171192539,0.0094645586,-0.0278361861,-0.0239218047,0.0191343262,-0.0027086842,0.0023652004,-0.0189854739,0.0022611708,0.0003397773,0.0000774098,-0.0068798534,-0.0058472764,-0.0207186825,0.0002195917,0.0120137009,0.0084014951,0.0000122037,-0.0165869768
228.0000000000,-0.0305376620,0.0043024704,0.0153516360,-0.0056044272,0.0252524097,-0.0038214890,-0.0190784728,0.0031102219,0.0222592204,-0.0052974956,0.0075510281,-0.0121020292,0.0059665820,0.0032733882,0.0078058455,-0.0076981075,0.0117014095,0.0141402709,-0.0129434320,-0.0145608643,0.0134360798,0.0010975941,0.0177503818,0.0039406443,0.0210271943,0.0004812642,-0.0112191521,-0.0188612573,0.0083959678,-0.0242831009,0.0022424770,-0.0169110049,0.0165807421,0.0086256232,-0.0069746953,-0.0089366214,-0.0311726207,-0.0007303661,0.0096497973,-0.0059395087,-0.0055554613,0.0174597101,-0.0102346531,-0.0153265163,0.0066165084,-0.0010620402,-0.0183693466,-0.0211377512,0.0394618034,0.0000562468,0.0021819204,-0.0225897791,-0.0090870972,-0.0135901350,-0.0062504478,-0.0122200331,-0.0057917631,-0.0111300576,0.0110099755,-0.0113805789,-0.0051354466,0.0071695395,-0.0084298055
229.0000000000,0.0093307614,-0.0156238374,0.0263886541,0.0027189896,-0.0096447959,0.0006740489,-0.0370303642,0.0001610871,0.0241886743,0.0022314496,0.0165259579,0.0129857159,-0.0108090563,0.0055823349,0.0063048524,-0.0170361818,0.0047383958,0.0293885755,0.0079506809,-0.0185743349,-0.0138344887,-0.0014206676,0.0048037054,0.0069433735,0.0149488355,-0.0180248346,-0.0011185481,0.0077794961,0.0104381011,-0.0078542256,0.0256813872,0.0037153343,0.0022605557,0.0061639202,0.0071115077,-0.0017767137,0.0016370877,0.0048780414,0.0069802869,0.0001658598,-0.0135402071,0.0198332917,0.0050591859,-0.0066410762,0.0073804657,-0.0170761430,-0.0231003526,0.0144884448,0.0284380424,0.0014437321,-0.0147131720,-0.0063757840,0.0070214111,0.0056749316,-0.0004744542,-0.0021756131,-0.0299434257,-0.0202701673,-0.0424699770,0.0113706695,-0.0174533118,-0.0116631496,0.0001240112
230.0000000000,-0.0072395568,-0.0261895252,-0.0069284327,0.0120876741,-0.0176507853,-0.0010795066,-0.0439337946,-0.0074554780,-0.0001835571,-0.0024722768,-0.0100418250,-0.0117463130,0.0010337530,-0.0055545540,0.0186877171,-0.0035976141,0.0031675120,0.0167094043,-0.0019587412,-0.0082818534,-0.0052160602,-0.0032917438,0.0061329058,0.0031186860,0.0048827894,-0.0008544613,-0.0127803025,0.0051651526,-0.0035224652,-0.0244845865,0.0033836277,-0.0092674967,-0.0016202846,0.0372324351,0.0096741003,-0.0021991102,-0.0129068658,0.0150326924,0.0115279605,-0.0058907880,-0.0127737870,0.0085964103,-0.0010124174,0.0131721029,-0.0190307374,-0.0080753153,-0.0337589080,-0.0360869062,0.0035272503,-0.0221012447,0.0246664072,0.0132731957,0.0017114056,-0.0004073141,0.0020239238,-0.0117484936,0.0139463439,-0.0343691869,-0.0114909192,0.0016004517,-0.0011753370,-0.0018849155,-0.0188581052
231.0000000000,-0.0225130461,-0.0277510124,-0.0001608279,0.0042440396,0.0041372666,-0.0159186226,-0.0290194597,-0.0138159615,0.0295100164,0.0004552251,0.0051869393,-0.0108697365,0.0300420768,-0.0065292527,-0.0114184400,-0.0205001455,0.0118319647,0.0238195287,-0.0045923778,-0.0051717251,0.0035041276,-0.0107116544,0.0142987833,-0.0319694571,0.0145299086,0.0093770720,-0.0170453146,-0.0092440364,-0.0057186411,-0.0290071313,0.0134859564,0.0122213578,0.0231613211,0.0098220344,0.0027207939,-0.0279894383,-0.0250636476,0.0244498231,0.0044088389,-0.0033523766,0.0091740256,0.0030495215,-0.0155669005,0.0049403578,0.0006236565,0.0156799963,-0.0417543009,0.0179392448,0.0294297730,-0.0099620150,0.0206920997,-0.0189844096,0.0066074446,-0.0148465334,-0.0051675567,-0.0091013685,-0.0225532875,-0.0342423809,-0.0076769607,-0.0160118375,-0.0123840816,0.0243509222,0.0132345647
232.0000000000,-0.0131242942,-0.0192381812,0.0113193924,-0.0137990393,0.0091564468,-0.0018506356,-0.0003800633,-0.0032581856,0.0039951642,-0.0420412915,0.0081682791,0.0103791634,0.0082660314,-0.0116631158,-0.0021791212,-0.0025807637,0.0040067347,0.0138232066,-0.0188168841,0.0036474588,0.0181316708,-0.0289738680,0.0200083236,0.0040212630,0.0206337300,0.0044723441,-0.0071347088,0.0131545052,0.0108280243,-0.0164385195,-0.0017846847,0.0035249561,-0.0116411446,0.0011910216,-0.0019605847,-0.0091161457,-0.0076669145,0.0021633892,0.0071603782,-0.0071360818,0.0003896296,0.0254407014,-0.0155192701,0.0066128786,-0.0088237390,-0.0054670738,-0.0153585804,0.0025191902,0.0273421919,-0.0024230068,0.0214484337,0.0073670099,-0.0125554514,-0.0001999196,0.0071606354,-0.0044238779,-0.0062400131,-0.0206552786,-0.0096788303,-0.0018772094,-0.0212043450,-0.0237949316,0.0085548350
233.0000000000,0.0166349642,-0.0102952937,0.0131447799,-0.0083700712,0.0104076490,-0.0109747008,-0.0324589992,-0.0144262057,0.0064524840,0.0056093393,0.0044789827,-0.0165105510,0.0128672489,0.0030526132,0.0250530753,-0.0141233249,0.0120245573,0.0135474661,-0.0070837429,-0.0166228801,0.0120065419,0.0204331748,0.0025255527,-0.0070007850,0.0144179055,0.0107346269,0.0052541670,-0.0000970813,0.0074102725,-0.0287685109,0.0181159554,0.0023144273,0.0189541902,0.0057037842,-0.0234368885,-0.0215538657,-0.0074299918,0.0178337631,-0.0031162807,-0.0278523139,-0.0135851200,-0.0104939447,-0.0077039904,0.0021130915,0.0137600387,-0.0079235547,-0.0143495105,-0.0154850085,0.0184656453,-0.0004403880,0.0040941476,-0.0070113451,-0.0005191730,-0.0166796483,-0.0113906350,-0.0090440355,-0.0137048594,-0.0285044183,-0.0109654077,-0.0203656093,-0.0040534080,-0.0148722741,0.0098364434
234.0000000000,0.0085482170,-0.0307966388,-0.0017759176,-0.0041406767,0.0089876692,0.0224771058,-0.0106892557,-0.0082402990,-0.0116224078,-0.0237583221,-0.0202243150,-0.0037826641,-0.0063218101,-0.0204066150,0.0274793471,0.0134115632,-0.0004334676,0.0130961009,0.0162246043,0.0105351567,0.0022958318,0.0041839435,0.0155182985,0.0061816356,0.0140731913,0.0110345484,0.0149743844,-0.0056115326,-0.0133383383,-0.0219727094,-0.0062861917,-0.0101594666,-0.0025201994,0.0422610511,0.0091383494,-0.0006087635,-0.0012345668,0.0360154841,-0.0004236117,-0.0007271473,-0.0031236880,0.0220438704,0.0122704319,-0.0043532184,0.0016528952,-0.0128146744,-0.0176287538,0.0084695319,0.0003701009,0.0141716885,0.0055201203,0.0136768034,-0.0001142103,0.0007735082,0.0031925430,-0.0040409551,-0.0041716262,-0.0018977818,-0.0113205694,-0.0279254083,-0.0029469137,0.0139261898,0.0114983905
235.0000000000,-0.0116192383,-0.0174200029,0.0218031366,-0.0061992718,0.0191236963,0.0008753478,-0.0286203119,-0.0202837809,0.0146938803,-0.0204826585,-0.0206055482,-0.0294912932,0.0098139199,-0.0012463267,-0.0020082277,-0.0194586022,0.0093936388,0.0045653745,-0.0049924888,0.0104678871,-0.0010985462,0.0005415725,0.0221204150,-0.0150894971,0.0099456249,0.0089828221,-0.0029108061,0.0060832231,0.0019760986,-0.0429028067,0.0066873508,-0.0250993081,0.0224483107,0.0177838544,-0.0007283440,-0.0258809252,-0.0185564678,0.0276181235,-0.0120565656,-0.0162972669,-0.0170880557,0.0203308813,-0.0226621627,0.0008768434,-0.0138167617,0.0194226051,-0.0379370969,-0.0295384431,0.0034163980,-0.0170067508,0.0135015840,0.0086898085,-0.0051343928,0.0045167629,0.0017527159,-0.0215771305,0.0088486159,-0.0175475346,-0.0039598015,-0.0063051910,-0.0055029056,0.0048501228,0.0077928599
236.0000000000,-0.0335032473,-0.0089483198,0.0019611427,-0.0165541555,0.0160043073,0.0247979112,-0.0411653515,-0.0097628325,0.0244248659,-0.0175124202,-0.0082191604,-0.0188447417,-0.0071126206,-0.0001987408,0.0088953435,-0.0162757218,0.0356269272,0.0270328114,-0.0032733431,0.0149013556,-0.0018644600,-0.0122349992,0.0018975983,-0.0114678609,0.0166348348,-0.0026813028,-0.0011906507,-0.0296022552,-0.0052847848,-0.0271131680,0.0281348462,-0.0047641074,0.0201828588,0.0133764505,0.0044673461,-0.0190898071,0.0057235194,0.0095291207,0.0251183281,-0.0051239162,-0.0015650886,0.0051820534,0.0030002926,0.0148011100,-0.0149601162,0.0070621027,-0.0368469286,-0.0128131404,0.0323264610,-0.0111409939,-0.0030199401,-0.0070124518,-0.0042500220,-0.0115153463,-0.0287386987,-0.0013289525,-0.0013755978,-0.0231963920,-0.0026653607,-0.0124449333,-0.0084788452,0.0042633811,-0.0092765984
237.0000000000,-0.0061800670,-0.0362434268,0.0005167916,0.0016872279,0.0134669491,-0.0097790926,-0.0166611460,0.0041480811,-0.0102305871,-0.0208876852,-0.0018194378,0.0020664635,-0.0017448507,0.0120713507,0.0050964559,-0.0149469087,0.0125609359,-0.0077943866,-0.0014029808,0.0202840209,0.0210988741,-0.0122182737,0.0205744920,-0.0020886983,0.0282225940,-0.0018089188,-0.0009198181,-0.0128912524,-0.0006001570,-0.0344993511,0.0069097544,-0.0138550778,0.0281636874,-0.0133428351,0.0047567865,-0.0258320063,-0.0192523722,-0.0028553826,-0.0037345825,-0.0019966868,-0.0120567669,0.0166146410,-0.0041734883,-0.0006952320,-0.0122603718,0.0049754953,-0.0328000976,-0.0031440557,0.0051790473,0.0032788514,-0.0035986599,-0.0205447558,-0.0101675331,-0.0166549942,-0.0349809286,-0.0114571954,-0.0034850270,-0.0192216427,-0.0194194885,-0.0193044904,0.0273665811,-0.0041798712,-0.0003380439
238.0000000000,-0.0227592358,-0.0319690936,0.0136680387,-0.0161017270,-0.0067815207,-0.0090091672,-0.0199130690,0.0011776293,0.0270784524,-0.0155230171,-0.0222654220,-0.0247153340,0.0070505056,-0.0001525389,0.0239705237,-0.0207938394,0.0187159255,0.0001772481,-0.0269559562,0.0101683326,0.0025418023,-0.0087017526,-0.0110302354,-0.0078082525,0.0165048550,0.0082208102,0.0008910395,-0.0060609387,0.0067149279,-0.0313078683,0.0013047541,0.0215313438,0.0399133002,0.0125034293,0.0056155354,-0.0078599125,0.0000431443,0.0050894990,0.0143945813,-0.0151023292,-0.0311348883,0.0213673647,0.0075016958,0.0185135192,-0.0145727828,-0.0086551040,-0.0432036136,-0.0137968108,0.0232363773,-0.0180781114,0.0152119773,0.0053655945,0.0025789390,-0.0128177429,-0.0168927704,-0.0004228548,0.0018513444,-0.0172426256,-0.0049726627,-0.0048218346,-0.0091645198,-0.0271130789,0.0077492328
239.0000000000,-0.0084967119,-0.0369553928,0.0141663614,-0.0125191115,0.0178320825,0.0130015271,-0.0592732244,0.0077589603,0.0129302450,-0.0051840768,-0.0146388440,-0.0118255558,-0.0306140047,0.0024739000,-0.0158690571,-0.0137720947,0.0299409141,0.0000379918,0.0070054953,0.0031196253,0.0073042770,-0.0138336694,0.0171385937,-0.0031272157,0.0050283331,-0.0075772161,-0.0149014650,-0.0037061140,0.0220693644,-0.0440930892,0.0027497743,0.0108598882,0.0163367202,-0.0000650519,0.0019018785,-0.0126805335,-0.0142769871,0.0104847303,-0.0027756798,-0.0236499092,0.0095480673,0.0259344238,0.0137724264,-0.0174041917,-0.0279027670,-0.0017649570,-0.0502865741,-0.0216789917,0.0297872296,-0.0228319975,0.0142976391,0.0039054294,0.0044529772,-0.0184698425,-0.0170335610,0.0123645915,-0.0000930986,-0.0223930801,-0.0265396087,-0.0159330443,-0.0213143353,0.0004410624,0.0210126197
240.0000000000,-0.0002804652,-0.0433714901,0.0312718297,-0.0092289946,0.0101023438,-0.0063292300,-0.0234571783,0.0045082876,-0.0167467078,-0.0131124962,-0.0174503937,-0.0244960752,-0.0044501409,0.0200966674,-0.0046231695,0.0024348064,0.0122561586,0.0117890689,-0.0073371266,0.0000614583,0.0010346713,-0.0087060712,0.0067235325,-0.0047539207,0.0060939811,0.0016554909,-0.0047328223,0.0006338919,0.0001793151,-0.0251760078,0.0279397476,0.0161635579,0.0139276245,-0.0057815042,-0.0073296880,0.0007552815,0.0082193390,0.0399277239,-0.0064636468,-0.0196299467,-0.0161748984,0.0277831822,-0.0236143207,-0.0252460594,-0.0072437994,0.0080133709,-0.0270438256,0.0172949787,0.0061419577,-0.0039986895,-0.0030104323,0.0048747635,0.0024544111,-0.0022507122,-0.0227628671,-0.0099731967,-0.0187945908,-0.0232694274,-0.0282278105,-0.0088047186,-0.0196044103,-0.0150995627,-0.0131890614
241.0000000000,-0.0189452780,-0.0245906085,-0.0140853121,0.0082559324,0.0057827009,0.0163958748,-0.0021148637,0.0188725255,-0.0000175123,-0.0324208031,0.0041685859,-0.0064837533,-0.0006996854,0.0143716770,0.0044675707,0.0012253466,-0.0007240495,-0.0170567614,-0.0011440348,0.0187219665,0.0151372730,-0.0172804350,0.0070565622,-0.0113278069,0.0229325145,-0.0111637075,-0.0302582168,-0.0003306178,-0.0128261278,-0.0091723571,-0.0010640284,-0.0082766953,0.0022861307,0.0065408025,-0.0198618101,-0.0079606222,-0.0069438377,0.0324555986,0.0158660621,0.0007765403,0.0031751238,0.0046116317,0.0053719775,-0.0182450750,0.0008670755,0.0102668536,-0.0140899011,-0.0158832527,0.0011406855,-0.0093652449,-0.0111573218,0.0231243377,0.0035811393,-0.0027013565,-0.0126585182,-0.0075799188,0.0139411698,-0.0172234075,-0.0184288374,-0.0029450929,-0.0201325682,-0.0086189559,-0.0117385539
242.0000000000,-0.0077773610,0.0045723440,0.0118774764,-0.0232380634,-0.0129750076,-0.0273113145,-0.0169995504,-0.0184826882,0.0090297826,-0.0117062685,-0.0014602411,-0.0017016399,-0.0048440479,0.0062842559,0.0001311623,0.0031807957,-0.0076222520,0.0109004723,0.0070694484,0.0133931104,-0.0094956487,-0.0217221552,-0.0120708266,-0.0118760405,-0.0055675038,-0.0078810342,-0.0107449324,0.0018179851,0.0189159606,0.0013368626,0.0092117156,0.0272345002,0.0387727588,0.0185323325,-0.0008321210,-0.0076569307,-0.0060854049,0.0161115603,-0.0192389170,-0.0016152803,0.0022110432,-0.0013075079,-0.0219058243,0.0010754466,0.0032745884,0.0047446168,0.0030073799,-0.0080839285,0.0090659983,-0.0114095740,-0.0103127527,0.0112987426,-0.0127864622,0.0083316229,0.0009951844,0.0122965919,-0.0192510703,-0.0169717469,-0.0132828291,-0.0017369273,-0.0206374256,0.0018253030,-0.0099836593
243.0000000000,-0.0038348887,-0.0106433701,0.0100901419,-0.0200974965,-0.0011546419,-0.0107784653,-0.0170175590,-0.0091221303,0.0088182169,-0.0157388438,0.0071781557,-0.0197135461,0.0243038055,-0.0178655543,0.0080431490,-0.0018907705,0.0208063835,0.0081054985,0.0225836359,0.0002770135,-0.0082427050,-0.0155947638,-0.0010303033,0.0032097348,0.0221933291,0.0074382274,0.0076749597,-0.0106540006,0.0054533850,-0.0150945178,0.0019410941,0.0048727521,0.0137549992,0.0111352641,-0.0045322611,-0.0252058674,-0.0118350561,0.0135575294,-0.0119341273,-0.0072398692,0.0033392962,0.0039928680,-0.0076458981,-0.0018226041,-0.0065072620,0.0019250764,-0.0157865646,0.0050553795,0.0185840941,0.0084425801,0.0016224557,0.0139926812,0.0035598016,0.0042454834,-0.0139714118,0.0047820208,0.0055703793,-0.0148724545,-0.0104561754,0.0051148464,0.0113484110,0.0045435559,-0.0055104101
244.0000000000,-0.0042607886,-0.0334653418,0.0105149923,-0.0029337489,0.0072717661,-0.0072489655,-0.0014316112,-0.0098756134,0.0155993456,-0.0220574895,0.0024431792,-0.0000638831,0.0063790990,-0.0086011218,0.0155961260,-0.0051885085,0.0193774191,0.0328983496,-0.0046328426,0.0078143797,0.0009588832,-0.0024582333,0.0177599899,-0.0000388099,0.0169682134,0.0028345260,-0.0238247998,0.0029928267,-0.0191893112,-0.0247336647,0.0067662037,0.0172191680,0.0319090061,0.0154241432,-0.0176807807,-0.0149229717,0.0065063233,0.0198316156,0.0152158022,-0.0045592606,-0.0068240909,0.0163101962,-0.0127044663,-0.0084024630,-0.0033932326,0.0054789347,-0.0197317169,-0.0103365931,0.0060204277,-0.0184658518,0.0353135480,-0.0134815509,-0.0013417454,-0.0189700836,0.0050564680,-0.0034222546,-0.0118449033,-0.0165780244,-0.0048748813,-0.0088182401,-0.0187489798,-0.0008140504,0.0079471050
245.0000000000,-0.0262752944,-0.0184746071,0.0164614197,-0.0179554303,-0.0103939853,-0.0067090072,-0.0278005161,-0.0112384634,0.0225153988,-0.0209490372,0.0027167058,-0.0017203524,0.0005787033,-0.0171069126,-0.0118864483,-0.0087031393,0.0297666325,0.0161428228,-0.0157993725,0.0064234302,0.0034691811,-0.0177592395,0.0360739540,-0.0036138684,0.0201973547,-0.0076563357,0.0064027904,0.0054361267,0.0027729183,-0.0254529124,0.0048614658,0.0152513617,0.0158986442,-0.0020700263,-0.0139564604,-0.0061040280,-0.0073074018,0.0085320637,0.0174262371,-0.0223437320,-0.0010154270,0.0145568204,-0.0266889837,-0.0222434593,-0.0106543255,-0.0182735368,-0.0123403142,-0.0009366919,0.0109581659,-0.0225864688,0.0141034067,-0.0023577179,-0.0162128566,-0.0086516112,-0.0117157514,-0.0038542596,0.0093347535,-0.0267276692,-0.0182999979,-0.0000827879,0.0015744284,0.0023839681,0.0119390433
246.0000000000,-0.0105790722,-0.0201911774,0.0213676745,-0.0193984231,-0.0059003496,0.0000790312,-0.0108599254,-0.0166929514,0.0120501995,0.0027280904,0.0070569270,-0.0321044654,-0.0091374731,-0.0077945987,0.0258416517,-0.0356530038,0.0209920814,-0.0019985103,-0.0129530247,-0.0123356673,0.0061786972,-0.0090968280,0.0146803065,-0.0126433800,0.0099193275,-0.0055066924,0.0273929104,-0.0009461865,-0.0006980899,-0.0255000030,-0.0169971056,-0.0024616549,-0.0015639884,0.0074056515,0.0012137007,-0.0095744560,-0.0256044090,0.0027415298,0.0245033583,-0.0253312804,-0.0019905143,-0.0066644133,-0.0273600236,-0.0021146953,-0.0044768904,-0.0101812933,-0.0154783088,-0.0146133338,0.0196179247,-0.0080946318,0.0003035515,-0.0007727180,0.0126279359,0.0077247529,-0.0127108357,-0.0015261886,0.0088849386,-0.0130569255,-0.0023790344,0.0005112164,-0.0025656198,-0.0050557885,-0.0117216738
247.0000000000,0.0011419319,-0.0161766213,0.0083529733,-0.0105192944,0.0032739575,-0.0001830883,-0.0167930212,-0.0019014420,-0.0013744599,-0.0248106833,0.0087133853,0.0030072973,-0.0131495477,-0.0223412833,0.0098546019,-0.0023640704,0.0202940613,0.0011675368,-0.0302118149,-0.0074908473,0.0053331700,-0.0245051228,-0.0080827585,-0.0179640408,0.0321871157,0.0122298259,-0.0193945212,0.0050995731,-0.0074415578,-0.0041578939,-0.0223836157,-0.0046350566,0.0185802665,0.0172528305,-0.0096131071,-0.0184745838,-0.0077214912,0.0071462721,0.0140511861,-0.0202307835,-0.0101130044,0.0146414795,-0.0156514956,-0.0075147874,-0.0047392770,0.0077731127,-0.0067842225,0.0013070510,-0.0059674216,-0.0153409139,-0.0071930498,0.0025457403,0.0001107293,0.0024635519,-0.0071888961,-0.0014826663,-0.0088503090,-0.0143240683,-0.0113909787,-0.0274168915,-0.0088029314,0.0192107819,0.0039624603
248.0000000000,-0.0197876275,-0.0331885759,-0.0060554430,-0.0293793351,0.0141173223,-0.0098406471,-0.0117070808,-0.0032021900,0.0101223151,-0.0129291871,-0.0152135350,0.0014178923,0.0018705310,-0.0132631388,0.0110781030,0.0090899623,0.0017422128,0.0039300743,-0.0104057102,-0.0086020844,-0.0128732452,-0.0036932963,0.0044098627,-0.0004983537,0.0270009130,0.0021927192,-0.0027395351,-0.0110085374,0.0006176697,0.0041465974,-0.0004509601,-0.0231354528,0.0212700718,-0.0075916966,-0.0061825604,0.0100085387,-0.0036639984,0.0250240884,0.0278643143,-0.0160828042,-0.0074763100,0.0121500468,-0.0091593398,0.0011249548,-0.0015102002,-0.0141654371,-0.0207943037,-0.0017259715,-0.0000692828,-0.0116141983,0.0084323193,0.0073260773,0.0039412864,-0.0157782156,-0.0025986927,-0.0192958884,0.0094694683,-0.0270325214,-0.0127891244,-0.0133559223,-0.0131748828,0.0021470715,0.0161089148
