227.0000000000,-0.0125429636,-0.0187534407,-0.0021679875,0.0028782127,-0.0128996971,-0.0091369260,0.0315164604,0.0076166220,-0.0083925703,0.0116800366,-0.0161077225,-0.0122206294,-0.0246631864,-0.0003940250,0.0215743776,-0.0555138125,-0.0113737654,0.0024822559,0.0077675006,-0.0244406614,0.0307624343,0.0070182908,-0.0208518502,0.0466455278,0.0080454633,0.0082940066,0.0027019998,-0.0272431393,0.0022174471,-0.0341807323,0.0241226565,-0.0055950981,-0.0045588901,-0.0150279183,0.0038544457,0.0153329758,0.0159582356,0.0040110974,0.0162424233,0.0049463738,-0.0070609031,0.0146403988,-0.0300378103,-0.0019858824,-0.0124432121,0.0175717750,-0.0038126882,0.0084504987,0.0043734076,-0.0053460478,0.0002974783,0.0229510232,0.0099312298,0.0020647243,-0.0076259321,0.0164135143,-0.0330061748,0.0143104118,0.0138154959,-0.0042597023,0.0087411814,-0.0040347444,0.0186610918
228.0000000000,-0.0232999639,-0.0157588176,-0.0160567846,0.0120403562,0.0278918419,0.0027613486,0.0237412801,0.0293674012,-0.0205275707,0.0173688106,0.0163813500,0.0052488730,0.0065145005,0.0095905191,0.0073690528,-0.0382630149,0.0164713145,-0.0031846576,0.0111830948,0.0072173180,0.0106773869,0.0116421015,-0.0157645682,0.0538913472,0.0113944981,-0.0005787978,-0.0040161562,-0.0133773255,0.0124789721,-0.0347341507,0.0151209506,0.0111296287,0.0171643077,0.0015846862,-0.0068113878,0.0256485271,0.0087761845,-0.0140436201,0.0124410457,0.0087420884,0.0040543168,-0.0164137681,-0.0088052648,0.0094449630,-0.0139943092,0.0369889967,0.0009919885,0.0171954461,-0.0242351847,-0.0129248184,-0.0136235688,0.0160530413,-0.0231577643,0.0121774690,0.0120049325,0.0063440195,-0.0466829589,0.0291398781,-0.0050966527,0.0013778334,-0.0093264714,0.0123701509,0.0378688210
229.0000000000,-0.0013903500,0.0067692284,-0.0052915199,-0.0173245774,-0.0068752259,0.0018612933,-0.0086439353,0.0248887246,-0.0176292584,-0.0038527187,0.0037512895,0.0117261075,-0.0027619586,-0.0088787608,-0.0009631898,-0.0273213768,-0.0014863785,0.0096351326,0.0175224555,0.0062595933,0.0014014853,0.0080178871,0.0032737598,0.0291608751,0.0042359516,-0.0162399801,0.0016976697,-0.0126737619,0.0016608313,-0.0223503922,0.0053970380,-0.0078863202,-0.0078061920,-0.0226708145,-0.0025865426,0.0401220482,0.0150419923,-0.0068928854,-0.0031512997,0.0046200924,0.0197951676,-0.0068883064,-0.0009231211,-0.0097378542,-0.0198184037,0.0022732547,-0.0133727845,0.0147722280,-0.0156140630,0.0135694675,-0.0019006923,0.0053064398,-0.0098711355,-0.0011147159,0.0045807185,0.0149378988,-0.0028207248,0.0199623080,-0.0090070550,-0.0194050506,0.0445862333,-0.0044360292,0.0211120274
230.0000000000,0.0208916956,-0.0031068760,-0.0008984582,0.0111197067,0.0026616626,-0.0076448574,0.0077891314,0.0083114839,-0.0029450827,0.0083911359,0.0091229572,0.0125364324,-0.0038874102,0.0056999965,-0.0031639133,-0.0006925164,0.0045122963,-0.0078741182,0.0084056094,0.0047981163,0.0040092657,0.0115610756,0.0035872062,0.0465215015,0.0072614312,0.0207793915,0.0057815454,-0.0088447558,-0.0107215129,-0.0101732033,0.0197255217,0.0138977583,-0.0158258982,-0.0115582683,0.0143226727,-0.0161735677,0.0062561797,0.0159452942,-0.0064183630,0.0068359148,0.0105479920,0.0059608691,0.0038826271,-0.0107071116,-0.0114622030,0.0112921399,-0.0203906259,0.0111821670,0.0087111221,-0.0187794667,0.0079562972,0.0180641505,0.0066090270,0.0086040632,-0.0047471024,-0.0022723123,-0.0264421739,0.0035931211,0.0040927775,0.0050798182,0.0096286354,-0.0109884414,0.0180210088
231.0000000000,0.0221176244,-0.0147484370,-0.0155721835,-0.0115266350,0.0097233192,-0.0001173514,0.0096447399,0.0055875893,-0.0213620997,0.0129851564,0.0148446090,-0.0124058223,0.0102336728,-0.0085206438,0.0100406072,-0.0370297255,-0.0028430981,0.0106285500,0.0103708432,0.0095128121,0.0078902393,0.0050803017,-0.0107002478,0.0429404821,0.0105944154,-0.0128561103,0.0019992699,-0.0184380069,-0.0146651906,-0.0100477059,-0.0124130087,0.0081217121,0.0189081361,-0.0297261004,0.0207259573,0.0283165980,-0.0036914225,-0.0013756196,-0.0003106491,0.0083586699,0.0196263067,0.0180496329,0.0007545630,0.0089104211,-0.0203121435,0.0261929843,-0.0391896752,0.0236775648,-0.0125101717,0.0152117199,-0.0080825061,0.0172211577,0.0046830261,0.0059423035,-0.0031482726,-0.0061290739,-0.0391066731,0.0132753412,-0.0048525620,0.0143753412,0.0220068290,-0.0079230076,0.0408119383
232.0000000000,-0.0098932259,0.0167824389,-0.0111735566,0.0039751982,-0.0055528583,-0.0106562526,0.0481976180,0.0015607142,-0.0005507683,0.0002871298,0.0048731797,-0.0038471413,-0.0150718697,0.0057986033,0.0157558936,-0.0072014403,-0.0108199038,-0.0054097021,-0.0097669165,0.0060411307,0.0037866182,-0.0131577825,0.0123207726,0.0371543155,-0.0140043940,-0.0001774349,-0.0095830627,-0.0064029618,-0.0133025419,-0.0004394456,0.0001362391,0.0105463098,-0.0067476226,0.0181200618,0.0050152848,0.0226995506,0.0212739972,-0.0118402540,-0.0108945953,-0.0017995337,0.0031419889,-0.0113614724,0.0094288944,0.0051053803,-0.0063389280,-0.0011654898,0.0165862400,0.0159889886,-0.0002882505,-0.0033603856,-0.0028604423,0.0072029277,-0.0252695734,0.0024411870,0.0027359467,0.0213684520,0.0063876678,0.0131527081,-0.0052032276,0.0087547169,-0.0188953769,-0.0020420300,0.0215706280
233.0000000000,0.0013208692,0.0029979103,0.0378966708,0.0036718431,0.0095900441,-0.0101517782,0.0209990919,0.0049417094,-0.0171287423,0.0026597019,0.0134243713,0.0016150385,-0.0248800294,-0.0015307211,0.0099947492,-0.0272164566,-0.0126737336,0.0070178980,0.0260260672,-0.0006689399,0.0152732918,-0.0100267814,-0.0216992439,0.0448587867,0.0038361241,0.0025756464,-0.0190267249,-0.0060077825,0.0046447931,-0.0155693278,0.0165621039,0.0129134877,-0.0008796434,0.0089677337,0.0052306125,0.0273866680,0.0139798462,-0.0099514069,-0.0042574000,0.0169298770,0.0154071884,-0.0115179024,-0.0084571714,-0.0241956815,-0.0169851821,0.0045123102,0.0028685001,0.0099124982,0.0034965777,0.0134386370,-0.0077729243,-0.0062085043,-0.0103174972,-0.0006568879,0.0044198605,0.0258168910,-0.0201134348,0.0149856148,-0.0053449786,-0.0035841061,0.0253910525,-0.0070645278,0.0271603868
234.0000000000,0.0082602135,-0.0226124897,0.0151512700,0.0039633199,-0.0034797183,-0.0211494059,0.0023777942,0.0045657923,-0.0238434235,-0.0126771305,-0.0180488867,0.0173246528,0.0177574017,-0.0185304305,-0.0029255449,-0.0150337016,0.0039850611,0.0032918424,0.0045377545,0.0066331702,-0.0129325756,-0.0016559643,-0.0137467179,0.0171910223,-0.0130513011,0.0059741991,0.0000243585,-0.0091090781,-0.0066814243,-0.0157990105,0.0317052548,0.0107670905,0.0051249201,0.0071520088,0.0049434282,0.0018165240,0.0072448275,0.0001898453,0.0072891238,0.0059498426,-0.0043850131,-0.0037566677,0.0138735090,0.0053355769,-0.0173505123,-0.0037191139,0.0073953213,-0.0091422836,-0.0108836408,0.0079416371,-0.0033382862,0.0181542195,0.0195036268,0.0115158805,0.0002245608,0.0225743045,-0.0128160259,0.0143741863,-0.0093430002,0.0046234183,-0.0089147019,0.0338405808,-0.0070142500
235.0000000000,0.0099128334,-0.0005859174,0.0001942437,0.0266833320,0.0106728082,0.0051820931,0.0225699594,0.0244803306,-0.0006318793,0.0257076923,0.0077396741,-0.0006148431,-0.0028852274,0.0132465098,0.0355963720,-0.0210882942,-0.0097046078,0.0121072080,0.0281132606,0.0000905407,0.0023803222,-0.0217142046,-0.0082944609,0.0371684167,0.0173720318,-0.0182948658,-0.0006526198,-0.0219628924,-0.0098650881,-0.0469390877,0.0092222418,0.0159362244,-0.0234158147,0.0012408449,0.0108095756,0.0488505664,0.0265147017,0.0001182300,-0.0069956356,0.0096591113,0.0203985287,0.0072765606,-0.0170492640,-0.0116950077,-0.0295382026,0.0155947027,-0.0109350097,-0.0091639746,-0.0031775689,-0.0076012012,-0.0059196826,0.0010927517,-0.0039439992,0.0271304877,0.0146268993,0.0350270927,-0.0192356876,-0.0130296507,-0.0169021410,0.0148994736,0.0156744750,-0.0023254472,0.0024024086
236.0000000000,-0.0066990008,-0.0177115956,0.0023980813,0.0119215704,-0.0042621934,-0.0125420927,0.0166627204,0.0034010130,0.0023523339,0.0127193891,0.0147154634,0.0146372316,0.0005096304,0.0031275584,0.0137092210,-0.0181795935,0.0080141279,-0.0006047724,-0.0046123554,-0.0156840671,0.0057886570,0.0240203557,-0.0068603025,0.0579317601,0.0063561903,-0.0164253211,0.0129588338,-0.0398431212,0.0147184474,-0.0302160409,0.0030175920,-0.0309143856,0.0076205961,-0.0084133440,0.0103382752,0.0458455781,0.0097340708,0.0057668460,0.0059638765,0.0055965151,0.0246687648,0.0218990517,-0.0036672406,-0.0103340136,0.0083602775,0.0236508759,0.0102194995,0.0259949009,-0.0013741700,-0.0149049604,-0.0190739335,0.0022207215,-0.0097247971,0.0182768803,0.0069122416,0.0297300585,-0.0296468504,0.0322673651,-0.0152877213,-0.0020133698,0.0378330263,0.0033672582,0.0214409245
237.0000000000,0.0161453941,0.0027809233,0.0102757569,-0.0051988669,0.0096993437,0.0046021970,0.0108950202,0.0032974725,-0.0125005265,0.0047144733,-0.0012008547,0.0012597232,-0.0062993405,0.0042329621,0.0157719122,-0.0309022008,0.0190054202,-0.0097064783,0.0056699030,0.0150112585,0.0023595388,-0.0023404311,-0.0132444477,0.0398095526,0.0233924342,0.0104978593,-0.0007227851,-0.0226083904,-0.0171025264,-0.0348773800,-0.0055058360,0.0039716665,-0.0077543288,-0.0260837072,0.0110782875,-0.0011881533,0.0153665614,0.0300650092,0.0103146578,0.0099032953,0.0290608266,0.0113556403,-0.0121245486,0.0037947048,-0.0440162886,0.0064879076,-0.0124649453,0.0119471558,-0.0176926894,0.0078453304,0.0060843202,0.0162710525,-0.0120159897,0.0267274154,0.0146305331,0.0161772543,-0.0085072460,0.0117771634,0.0016449332,-0.0002832084,0.0363602875,0.0068481580,-0.0028842101
238.0000000000,0.0005586200,-0.0168681950,0.0018846194,0.0115473582,-0.0153344251,-0.0025848642,0.0344151705,0.0143105944,-0.0264888140,-0.0021899405,-0.0028840344,-0.0103546315,-0.0222510251,-0.0092210571,0.0135161983,-0.0318474497,-0.0228520217,-0.0044878245,0.0146236597,0.0071295108,0.0110812963,0.0152045584,-0.0081067986,0.0810465388,-0.0102914727,-0.0149029825,0.0065961045,-0.0351792240,-0.0218569880,-0.0149185284,0.0401429068,-0.0223825885,-0.0022291085,0.0010684336,0.0080778408,0.0149896841,0.0094700535,-0.0073814239,-0.0037122949,0.0185942368,0.0040510904,-0.0039681332,-0.0353168734,-0.0010525881,-0.0197593898,-0.0003288167,-0.0151340483,0.0012613365,-0.0138148818,-0.0070701143,-0.0182197294,0.0182019515,-0.0088911213,-0.0015569552,0.0078633173,0.0316666887,-0.0199351776,0.0216580812,-0.0171660809,0.0125539097,0.0144895803,-0.0220255839,0.0390634591
239.0000000000,0.0043756424,0.0018456148,0.0181373875,-0.0098670176,-0.0027177263,0.0006654101,0.0083942481,0.0156281225,0.0030569437,0.0106425955,0.0071905792,-0.0094380134,0.0006242787,-0.0015888675,0.0074929856,-0.0408038775,-0.0017365140,0.0176139415,0.0175260336,0.0199062379,0.0196384562,0.0174322814,-0.0143485267,0.0784147356,0.0124700638,-0.0076261159,-0.0127049160,-0.0347850793,0.0176398084,-0.0298827827,-0.0084504853,0.0081684807,0.0046833145,-0.0113043076,0.0056655759,0.0224739517,0.0156453680,-0.0177571318,-0.0247323324,0.0172246276,-0.0066468207,0.0076930983,0.0037079342,0.0054245978,-0.0236999198,0.0132401187,0.0069417771,0.0361628065,0.0097818343,-0.0084749127,0.0027641532,0.0288715899,-0.0182503177,-0.0042719827,-0.0089490069,0.0205702772,-0.0604669809,0.0007248864,-0.0126952377,0.0145212398,0.0083640715,-0.0048705546,0.0058129537
240.0000000000,0.0065728208,0.0030487548,0.0073362905,0.0208737900,-0.0000266205,-0.0124683901,0.0195766636,0.0227906385,-0.0105260798,0.0072195233,-0.0002093040,-0.0275944352,0.0125685228,0.0252781429,0.0343350306,-0.0225664563,0.0100993520,0.0005946936,0.0178802981,-0.0149582422,0.0174825002,-0.0014533965,-0.0038960411,0.0741119852,0.0339416202,0.0149887264,-0.0304125085,-0.0167722124,-0.0033520372,-0.0432144283,0.0118185204,-0.0005758992,0.0023801339,-0.0111594218,0.0070100200,0.0345520688,0.0124151472,-0.0200407846,-0.0392964933,-0.0014890008,0.0167272586,0.0100374092,-0.0095370142,-0.0061004253,-0.0355954845,0.0216107447,-0.0034936987,0.0157476040,0.0131201925,-0.0273837589,-0.0039905366,0.0142445466,0.0107102372,0.0159661411,0.0038206211,0.0330336146,-0.0182678578,-0.0074529866,-0.0092080752,-0.0185078856,0.0277006333,-0.0074040542,0.0222647335
241.0000000000,-0.0021064826,-0.0136617410,0.0010506025,-0.0231757528,-0.0063891237,0.0071739290,0.0220485340,0.0068010333,-0.0267239787,0.0017878164,0.0169448427,-0.0017671447,0.0022745900,-0.0184648123,0.0114120979,-0.0039795823,-0.0000727841,-0.0204696966,0.0132022515,-0.0113749181,0.0000020551,0.0058715988,-0.0115447032,0.0050238505,0.0011884124,0.0038695467,0.0128822023,0.0001410426,-0.0005449481,-0.0104854332,0.0047126465,0.0062157755,-0.0262351177,-0.0184486368,-0.0021643832,0.0079671681,-0.0012799668,0.0173774169,0.0100420653,-0.0293409452,0.0195458936,0.0092148826,-0.0089935441,0.0171839376,-0.0159344874,0.0155736870,-0.0111081114,0.0170342219,0.0101710871,-0.0109703703,0.0150932745,0.0087451812,0.0127361202,0.0017709095,0.0145762483,0.0025860012,-0.0197735905,-0.0015357782,-0.0346303620,-0.0089280653,0.0034644909,0.0063232938,0.0119767933
242.0000000000,-0.0016433127,0.0110742804,0.0032617439,0.0137573237,0.0003530475,-0.0159357747,0.0036925154,0.0042622644,-0.0072054769,0.0278313671,0.0131127125,-0.0123734855,-0.0196813665,0.0015965880,0.0205812000,-0.0091203439,-0.0176744891,0.0184278690,0.0063173428,-0.0054317060,-0.0092016139,0.0184442605,-0.0346490404,0.0167297809,0.0040668560,-0.0088064917,0.0006424944,-0.0293082232,0.0095389143,-0.0207763557,0.0155202848,0.0076943905,0.0043806375,0.0031631097,0.0190930571,0.0024145751,0.0102324163,0.0107659684,0.0063974373,0.0054989725,0.0146722401,-0.0139290309,-0.0027004097,-0.0057952023,-0.0045449208,0.0111673347,-0.0264994838,0.0196937114,0.0036221967,0.0063145736,-0.0183162374,-0.0149664548,-0.0156426319,0.0139554075,-0.0111754388,0.0221807293,-0.0170028231,0.0168207067,-0.0046380497,0.0174652194,0.0152348789,-0.0023134656,0.0182853317
243.0000000000,0.0021880187,-0.0106295701,-0.0008672720,0.0094034207,-0.0068336029,-0.0026477769,0.0379142367,0.0044182181,-0.0035162837,0.0103617821,0.0040449150,-0.0053744693,-0.0058198924,-0.0005707461,0.0289386394,-0.0363087263,-0.0014202765,-0.0184820231,0.0020962957,-0.0054960327,0.0242644368,0.0125537753,-0.0169004184,0.0557454719,0.0187805134,0.0040129947,-0.0158207263,-0.0101318678,-0.0070931978,-0.0354868820,0.0071030898,-0.0094820603,0.0278799567,-0.0109609680,-0.0173132650,-0.0022831484,0.0135523030,0.0086187749,0.0077290516,-0.0003494835,0.0106995682,-0.0048738584,-0.0127128909,0.0051429964,-0.0087797061,0.0260940577,-0.0347982143,0.0069923937,-0.0086112057,0.0072721758,-0.0089165690,0.0122434907,-0.0128858367,0.0201402622,0.0074040467,0.0260169955,-0.0279648905,0.0245417291,-0.0036339958,0.0146672626,-0.0096026727,0.0009307188,0.0125964132
244.0000000000,0.0036646486,-0.0105465924,-0.0093047494,0.0262035165,-0.0206046263,-0.0005777715,0.0014481913,0.0048361960,0.0061362890,0.0089079015,0.0050154627,0.0063720887,-0.0074703423,0.0043942549,0.0100908596,-0.0273179118,-0.0056458913,0.0169866457,0.0123129249,-0.0014607359,0.0062476813,0.0023912633,-0.0106326407,0.0387551219,0.0061580973,-0.0004323123,-0.0076691584,-0.0060941384,-0.0074231326,-0.0188004126,0.0137361730,-0.0054942400,-0.0093882787,-0.0065979727,0.0055780224,0.0350512373,0.0331510237,-0.0098554192,-0.0149998404,0.0211972626,-0.0063289758,-0.0038532501,-0.0093573953,0.0062568951,0.0007273855,0.0101013923,-0.0214011791,0.0483960651,-0.0000109072,-0.0131665569,-0.0070705059,0.0058425182,-0.0262182648,-0.0037494889,0.0121506233,0.0000119736,-0.0304899764,-0.0042972184,-0.0190915925,0.0236801686,0.0198126851,0.0052895682,0.0099816275
245.0000000000,0.0148209074,-0.0055592516,0.0119389121,0.0183472462,-0.0027827026,-0.0033915133,0.0283004398,0.0110957444,-0.0119637054,0.0099103920,-0.0150920586,0.0149405534,-0.0016939397,0.0000862388,0.0177162966,-0.0151516963,0.0038305108,-0.0027069601,-0.0001044188,-0.0058095822,-0.0063647554,-0.0042776713,-0.0151928627,0.0381538478,0.0168193187,0.0118651912,-0.0016623758,-0.0321685529,0.0019736466,-0.0248125954,-0.0087045588,-0.0175110475,-0.0198372632,-0.0001678457,0.0114770933,0.0185942484,0.0128575103,-0.0034475513,-0.0039461791,0.0065333153,0.0141860622,-0.0035766485,0.0108709033,0.0087598423,-0.0314256797,0.0020771536,-0.0183120016,0.0333219042,0.0029696406,0.0071342900,-0.0157276661,0.0097539510,0.0041251829,0.0052731512,-0.0013919339,0.0304861509,-0.0161596974,0.0015097438,0.0015897053,0.0016987667,0.0465795463,0.0061553200,0.0221018735
246.0000000000,0.0005821799,-0.0076897253,-0.0111790990,-0.0008050246,0.0042979022,-0.0052569511,0.0005610396,0.0094665608,-0.0060954258,-0.0008086303,-0.0205627144,0.0116543336,0.0121931044,0.0261037923,0.0104707468,-0.0155322503,0.0117825784,-0.0038547414,-0.0018211281,-0.0200376190,0.0131429206,0.0086953292,0.0077905768,0.0298688874,-0.0144841717,0.0033850179,0.0181046823,-0.0224944297,0.0024089439,-0.0372707606,-0.0005326168,0.0193056014,-0.0023620408,-0.0051368954,0.0047860925,0.0201257165,-0.0128314035,0.0073232250,-0.0148246335,-0.0114631814,0.0028903146,-0.0211126973,0.0008288345,0.0092758799,-0.0156475529,-0.0006745370,-0.0017917384,0.0050862203,-0.0081258284,-0.0066281567,-0.0044637098,-0.0055080049,-0.0075960648,-0.0061008803,0.0116462184,0.0131124309,-0.0346616256,0.0034990141,-0.0117039627,0.0149451212,-0.0121380891,-0.0106264865,0.0168730539
247.0000000000,0.0181948082,-0.0153261402,0.0088148692,0.0111820445,-0.0098940374,0.0018341207,0.0052462314,0.0273147164,-0.0164112596,0.0100197531,0.0174014816,-0.0008732068,-0.0138842461,-0.0075564582,0.0158421206,-0.0300422265,0.0250870998,0.0101407432,0.0059396545,-0.0063214560,-0.0006371771,-0.0204214070,-0.0200723810,0.0401450049,0.0120564330,-0.0070921993,-0.0117412212,-0.0159400118,-0.0022244271,-0.0211910380,0.0190453710,0.0159811143,0.0010481635,-0.0127892043,0.0098692359,0.0010914614,0.0180506896,0.0051999532,-0.0118120048,0.0045838502,-0.0023546071,-0.0099933161,-0.0099327549,-0.0096647670,0.0007539563,0.0284383957,0.0020964865,0.0137542266,0.0073778472,0.0091105664,-0.0201478911,-0.0057598770,0.0070290267,0.0029066800,0.0168803093,0.0227185193,-0.0255335338,0.0244614656,-0.0054058585,0.0070967324,0.0120105079,-0.0098726770,0.0125786520
248.0000000000,0.0190948366,0.0091964169,-0.0024336374,-0.0066452446,-0.0081600463,0.0085697588,0.0028456279,-0.0084084608,0.0082347989,0.0204227641,0.0111389003,0.0092384918,-0.0083192850,0.0096921461,0.0078624673,-0.0025757215,-0.0067907101,-0.0222414178,-0.0091335498,0.0164679860,0.0140917732,0.0158112625,-0.0254262720,0.0102988029,0.0151685561,-0.0100040670,0.0044656858,-0.0023898041,-0.0009064614,-0.0086642330,-0.0162716349,-0.0009923423,-0.0362618674,0.0066493681,0.0174639378,0.0078103801,-0.0013398733,-0.0102951983,-0.0019422715,-0.0004697795,-0.0098718358,0.0108870210,0.0085345590,0.0011697495,0.0009108706,-0.0008989120,0.0080038190,-0.0010129403,-0.0000869860,-0.0321201331,-0.0014997275,0.0029003333,-0.0056108833,0.0150336316,0.0018023343,0.0150759828,-0.0019072511,-0.0070127050,-0.0060656722,-0.0018470811,0.0146523373,-0.0013342138,0.0192266502
249.0000000000,-0.0072494252,0.0018029946,0.0040176061,-0.0009688660,-0.0090626651,0.0028247355,0.0078272858,-0.0066945389,0.0075803523,0.0031265474,-0.0339726985,-0.0179324500,-0.0154430609,-0.0167105054,-0.0056209635,-0.0215568225,0.0117295888,-0.0177209196,0.0131789548,-0.0177584659,0.0039359049,-0.0041997651,-0.0144438477,0.0428840085,0.0210954837,-0.0133320351,-0.0039079029,-0.0115389044,-0.0025560453,-0.0271542326,0.0097702918,0.0104718726,-0.0158232799,-0.0213562291,0.0079520120,0.0040027022,0.0092632648,0.0035892474,0.0050550096,0.0094249346,0.0130888000,-0.0081122172,0.0013939766,-0.0128660372,-0.0158288183,0.0201749697,-0.0096174889,0.0029587000,0.0121867887,-0.0043595884,-0.0041421986,0.0045541309,-0.0126568703,0.0135455666,0.0030760620,0.0265178043,-0.0253015901,-0.0013428942,-0.0103466938,-0.0058988774,0.0279195210,0.0135653183,0.0171016815
250.0000000000,0.0026086633,-0.0068753921,-0.0063850359,0.0089186278,0.0023248842,-0.0108277669,0.0165441633,0.0095798379,-0.0123796396,0.0148717796,0.0035983981,0.0152992006,0.0014784899,0.0040338791,0.0194673962,-0.0014564970,-0.0019938240,0.0248714269,-0.0107032259,0.0109289523,0.0024568378,-0.0115945688,-0.0261886950,0.0219051846,0.0158696153,-0.0018437433,-0.0007866834,-0.0087310213,-0.0283487363,0.0002456994,0.0012447314,0.0081405781,0.0100357077,-0.0111451525,-0.0018866273,0.0243765641,-0.0030508985,-0.0068990953,-0.0004759880,-0.0156275934,0.0061651644,-0.0013658270,0.0197261226,0.0140075557,-0.0046046477,-0.0059484714,0.0142413511,0.0196278416,0.0043771144,-0.0044260200,0.0054707990,-0.0065827159,-0.0001634663,0.0059564041,0.0057309273,0.0035974468,-0.0144686559,0.0177030536,-0.0033720006,0.0257315301,0.0053576867,0.0110411104,0.0191313180
251.0000000000,-0.0084130345,0.0049420795,0.0002743891,0.0172281525,-0.0034031743,-0.0092120950,-0.0008471395,-0.0022495154,0.0082996721,0.0094399856,0.0154174466,0.0007843287,-0.0218693619,0.0171857641,-0.0010038401,-0.0275030805,-0.0152191408,0.0110859059,0.0003928056,-0.0017444318,0.0199190487,0.0023359032,0.0062742728,0.0319209367,0.0082131656,-0.0069842533,0.0117064460,-0.0119649123,-0.0119881560,-0.0234704392,0.0036074151,0.0108081449,-0.0168943517,-0.0066123735,-0.0090194122,0.0038071284,-0.0070473674,-0.0122936821,-0.0183769497,0.0076187922,-0.0008754349,-0.0196897588,-0.0080991116,0.0142699352,-0.0102747572,0.0240169238,-0.0276290327,-0.0074834265,-0.0085947504,0.0175776427,-0.0033306975,0.0001665767,-0.0148150932,0.0039385239,0.0161790232,0.0029472881,-0.0360536764,0.0321861276,-0.0014373334,0.0030679191,0.0099583070,-0.0069396438,0.0235007787
252.0000000000,-0.0053801752,-0.0041115579,0.0041302832,0.0104422750,0.0027054751,-0.0108661123,0.0055192797,0.0247626080,-0.0176992748,0.0049682184,0.0038695087,0.0140863059,-0.0057746816,0.0288765253,0.0094266963,-0.0253795432,0.0062540724,0.0040083630,0.0214448039,-0.0146890354,-0.0027935729,-0.0074732152,0.0002273315,0.0172508901,0.0106951511,-0.0125284147,-0.0044973698,-0.0067517606,-0.0072562089,-0.0230195991,0.0098003354,0.0150341332,-0.0075504435,-0.0089248543,0.0014704585,0.0176637185,0.0126384323,0.0032686775,-0.0177390449,0.0070743866,0.0061525051,-0.0035516259,-0.0052398579,-0.0013409637,-0.0229671799,-0.0093922799,0.0141374810,-0.0234616858,0.0114042351,-0.0060703955,-0.0094647411,-0.0222602999,-0.0042825616,0.0041377378,0.0119290250,0.0368294579,-0.0258675917,0.0109410436,-0.0179810142,0.0106788417,0.0083774463,-0.0169489469,-0.0002855484
253.0000000000,0.0057613962,-0.0056698155,-0.0159553497,-0.0054858690,-0.0073069476,-0.0031377946,0.0153875256,-0.0091955216,-0.0174658891,-0.0081521293,0.0116157023,0.0108060642,-0.0062818918,0.0045398081,0.0080631905,-0.0182751028,-0.0151055724,-0.0000176227,-0.0033714273,0.0002042019,0.0240495370,0.0049762803,-0.0041987818,0.0381256550,0.0032088369,0.0244599707,-0.0183143756,0.0065708451,-0.0294315036,-0.0199882513,0.0160870601,-0.0042631243,-0.0125001201,-0.0088489886,0.0050870600,0.0077294123,0.0137088194,0.0010753742,-0.0165807104,-0.0020517185,0.0044300701,-0.0026443122,-0.0159122095,0.0227554000,0.0018692476,0.0053937183,-0.0000831436,0.0154432453,-0.0023050149,0.0052846058,0.0070825489,0.0078204473,-0.0165719359,0.0146075103,-0.0201490196,0.0223858736,-0.0149497322,0.0024689540,0.0028131963,0.0102417207,-0.0017312459,0.0170294837,-0.0000844433
254.0000000000,0.0134528997,-0.0082390494,0.0090565185,0.0198777766,0.0019018987,0.0175152863,0.0048635896,0.0403703376,0.0000605654,0.0116520289,0.0065406167,-0.0064179112,-0.0104886172,0.0093335295,0.0051288606,-0.0359509673,0.0006770328,-0.0031020484,0.0179900428,-0.0078340119,0.0113100759,0.0093834535,-0.0092754920,0.0455432196,-0.0172139428,-0.0131467820,-0.0203044562,-0.0323668367,0.0005056771,-0.0293833698,0.0047102533,0.0116541710,-0.0063446742,-0.0164027264,0.0087923261,0.0184991016,0.0278758596,-0.0048703143,-0.0049748957,0.0181640517,-0.0172353918,-0.0104130136,0.0241484815,-0.0011236644,-0.0170154225,0.0245612603,-0.0056982944,0.0242743187,-0.0125785050,-0.0056729650,0.0063304235,0.0132063975,-0.0047457903,0.0170363280,-0.0086637118,0.0082569377,-0.0186505331,0.0172198619,-0.0070217333,0.0027244004,0.0299879758,-0.0159916146,0.0081974919
255.0000000000,0.0026033467,-0.0055529599,0.0091539958,-0.0132995340,-0.0114029466,-0.0139292815,-0.0095901157,0.0083235439,0.0052842565,0.0051803544,-0.0091426505,-0.0046240116,0.0014150940,-0.0043373985,0.0257713843,0.0019072339,-0.0215561274,0.0122170699,0.0034405116,-0.0033280754,0.0000794004,0.0022962331,-0.0176830970,0.0348176915,-0.0028667815,-0.0051798773,-0.0158440197,-0.0303178026,-0.0197359315,-0.0313640682,0.0058976040,0.0125269857,-0.0014092889,-0.0085337350,-0.0049169450,0.0079716429,0.0055927434,0.0068650690,0.0070632148,0.0021926419,-0.0177054522,0.0007944688,-0.0101971736,0.0064267355,-0.0186268899,0.0061232425,-0.0149337056,0.0041406741,0.0030481812,-0.0067842440,-0.0076581309,-0.0013423479,0.0040265751,0.0155956965,-0.0142535886,-0.0023817555,-0.0096725064,-0.0130687549,-0.0046256847,0.0038718811,0.0014674388,-0.0011420378,0.0233777243
