248.0000000000,0.0107013820,0.0073879506,-0.0128533727,0.0012376625,0.0262430365,-0.0179479225,0.0058736755,-0.0095678655,-0.0060471895,-0.0038735959,0.0197827861,0.0291761708,0.0176611486,-0.0023440745,0.0002948689,0.0078406738,0.0088374705,-0.0153962595,0.0000767685,-0.0114578650,-0.0119342561,0.0050411066,0.0016043971,0.0033734270,-0.0099068378,-0.0131441700,-0.0148185071,0.0069190883,0.0115568691,0.0175654649,0.0079299722,-0.0116752492,-0.0065988810,0.0115940235,-0.0172788148,0.0039825343,-0.0036371596,0.0172259050,0.0260612441,0.0120857569,-0.0168128474,0.0037795897,-0.0053329070,0.0155743030,0.0001835220,-0.0042703352,-0.0076739707,-0.0080723580,-0.0053995703,-0.0020908364,-0.0085523283,-0.0097115028,-0.0154554978,0.0042641219,0.0252229605,0.0149797338,-0.0189578170,0.0033981787,-0.0083009519,-0.0007805796,-0.0225233899,-0.0112208627,-0.0041852196
249.0000000000,0.0174537707,-0.0164293626,-0.0165825108,0.0409226096,0.0227337725,0.0009634912,-0.0042147077,-0.0121270039,0.0295764445,-0.0195152779,0.0137464381,0.0031499623,0.0242139264,-0.0010910041,-0.0075532964,-0.0068304365,0.0148928861,-0.0332041133,0.0046444588,-0.0052800268,-0.0115561170,-0.0018030467,-0.0028218991,0.0062802412,0.0102929571,-0.0103214431,0.0037771320,-0.0100722533,0.0034724198,0.0044378203,-0.0161709154,-0.0183058243,0.0087171582,0.0363688799,0.0007578882,0.0205428272,0.0016857261,0.0186319282,0.0009542452,0.0144934674,0.0111004385,0.0106591435,0.0066962656,0.0175006416,-0.0032126234,-0.0109154698,-0.0193738709,0.0040853308,-0.0278613729,0.0192329136,0.0014928675,0.0009119588,0.0061251116,-0.0034154654,0.0291487297,0.0084388601,0.0160329361,0.0059002731,-0.0199272829,-0.0054627610,-0.0170697211,-0.0143683583,-0.0002453317
250.0000000000,-0.0045741358,0.0004274033,0.0069078926,-0.0056579676,0.0160175555,0.0223560900,-0.0014713799,0.0110081724,0.0029028185,0.0104622979,-0.0048129888,0.0015340043,-0.0167776766,0.0197281331,0.0224011787,-0.0319711768,-0.0120306014,0.0079103570,0.0367536964,-0.0011858005,-0.0150680481,0.0035945686,0.0117270466,0.0065677628,-0.0130481229,-0.0087271047,0.0004575105,-0.0049835816,-0.0148196985,0.0120665697,0.0062841885,0.0074249778,0.0186463142,0.0064824446,0.0104350302,0.0146746618,0.0100199079,-0.0169063425,0.0089878886,-0.0048570323,-0.0030164979,0.0107613652,-0.0245961955,0.0131307176,0.0086529965,-0.0052964976,-0.0034548457,-0.0082217625,0.0005201654,-0.0169768274,-0.0169737316,-0.0121183877,-0.0146018982,-0.0033269521,-0.0058710491,0.0022966804,-0.0098651004,0.0047629907,-0.0240959095,-0.0050171067,0.0046005801,0.0066616582,-0.0019760456
251.0000000000,-0.0078017126,0.0007388832,-0.0147238166,0.0060971708,0.0090939534,0.0348627220,-0.0036981190,-0.0125216292,0.0076309177,-0.0085527027,-0.0189627134,0.0080315690,0.0144614364,0.0066479627,0.0234391391,-0.0027132021,0.0136228950,-0.0270824051,0.0176725273,0.0137165513,-0.0352524640,-0.0062417364,0.0101445518,-0.0066221789,-0.0145525251,-0.0020786481,0.0097210057,0.0073708049,-0.0142773330,0.0082720047,-0.0325664824,-0.0225644698,0.0084720377,0.0125826583,-0.0099886007,-0.0040093873,-0.0039405661,-0.0006534150,0.0040409433,0.0033651516,0.0052244914,0.0093263557,-0.0013790616,0.0348633531,0.0064509626,-0.0170336752,-0.0037210350,-0.0135087703,0.0036615514,0.0100823983,-0.0047941461,-0.0219952599,-0.0158984198,0.0082564608,0.0084293262,0.0148846280,0.0029028791,0.0048877091,-0.0115063826,-0.0044646704,-0.0252013235,-0.0056878952,-0.0013121241
252.0000000000,0.0245718625,-0.0094143261,-0.0097280697,0.0127278927,0.0178782551,-0.0140567034,-0.0097058246,-0.0115950828,0.0099174562,-0.0068396324,0.0151661155,0.0064386724,-0.0034613461,0.0401932610,0.0162128541,-0.0170322925,-0.0076275162,-0.0124611634,0.0307019607,0.0078543285,-0.0138738919,-0.0025097078,-0.0079305764,0.0097116155,0.0003922878,0.0160165518,-0.0283872718,0.0028573324,-0.0245384165,0.0178879042,-0.0195380062,-0.0052588170,-0.0139911080,0.0045050902,0.0039011122,0.0073239785,-0.0064630109,0.0072024939,0.0032873038,0.0279594503,0.0007241911,-0.0090586262,0.0058829956,-0.0069933077,0.0090638222,0.0101358396,-0.0099953979,0.0026593077,-0.0016343520,-0.0196052207,0.0154351260,-0.0026258638,-0.0093642504,-0.0110859459,-0.0006162146,0.0039966051,0.0065459155,0.0146269120,-0.0072583347,-0.0135920687,0.0003018882,-0.0045221615,-0.0188500800
253.0000000000,0.0167429316,0.0109509018,-0.0108502205,0.0051837798,-0.0125062867,0.0096374002,0.0039973153,0.0152604045,0.0065249316,0.0043295295,0.0049646641,0.0066940473,-0.0128777168,-0.0006255910,-0.0163099359,-0.0096508915,0.0029391079,-0.0188453288,0.0142602846,0.0313719223,-0.0048480373,-0.0100846030,-0.0071810377,0.0155026792,-0.0115189656,0.0045872182,-0.0011075495,-0.0115759791,-0.0103761657,0.0088803016,-0.0017400573,-0.0240606844,-0.0091587577,0.0208906611,0.0023825282,0.0036595028,0.0003789541,0.0111657332,0.0062764716,0.0094644804,0.0042792835,0.0141734198,0.0086503173,0.0266677320,0.0039153991,-0.0083134812,-0.0156364812,-0.0253556551,-0.0208051696,0.0155966215,0.0065763456,-0.0219346118,-0.0066371909,-0.0046046646,-0.0082848230,0.0131351216,-0.0115921226,0.0105691744,-0.0203282329,0.0023364003,-0.0099750477,0.0187377131,-0.0162435114
254.0000000000,-0.0136843056,0.0036647210,-0.0039458331,0.0183687026,0.0344572345,0.0241433372,0.0001542538,0.0038113461,0.0203155086,-0.0199710074,-0.0094072154,-0.0012198287,0.0086246313,0.0178752827,-0.0022445641,-0.0002055978,-0.0126246823,-0.0357705140,0.0419499254,0.0177373432,-0.0095647637,-0.0109903963,0.0122939519,0.0263723294,0.0019196826,-0.0096444809,0.0299367143,-0.0210214808,-0.0069441247,0.0307833648,-0.0270287381,0.0008925730,-0.0003695322,0.0192305246,-0.0092532237,0.0182768355,0.0308894052,0.0150980234,0.0226243284,0.0362028291,0.0051042383,0.0157867378,-0.0074280941,0.0108849203,0.0083779473,-0.0122790469,-0.0329272151,0.0026691578,0.0073601192,0.0210626691,0.0420701975,-0.0106775651,-0.0321276228,-0.0096668574,-0.0004403600,0.0263260275,0.0045230679,-0.0070829715,-0.0658331413,0.0067714588,0.0015423365,-0.0169069014,-0.0215166169
255.0000000000,-0.0008572909,-0.0058417266,-0.0084933164,-0.0110959048,0.0473767760,0.0173991876,0.0178684318,0.0055592741,0.0136051734,-0.0023681672,-0.0081011016,0.0107943833,0.0050348969,-0.0007166011,0.0158342641,-0.0205279486,-0.0028869395,-0.0116780093,0.0024725435,-0.0056905755,-0.0164016233,0.0183375668,-0.0040774616,0.0132733177,-0.0132681149,-0.0087176430,-0.0001549221,0.0079987941,0.0044491025,0.0134378179,0.0224055911,0.0038341639,0.0033012244,0.0105512364,-0.0017990910,0.0097698503,0.0138246589,0.0039563461,0.0113630182,-0.0305952457,0.0146496779,0.0143198352,0.0026368900,0.0014601696,0.0062564105,-0.0198977453,-0.0106489146,0.0182531119,-0.0017293321,0.0206105249,0.0040588226,-0.0055445705,0.0042734465,0.0056630296,0.0245659389,0.0178729400,0.0038359197,-0.0157868411,-0.0069406635,-0.0034688852,0.0021489103,-0.0062584337,-0.0077088907
256.0000000000,0.0055878725,-0.0127551324,-0.0026211561,-0.0093249035,0.0306973899,0.0023869874,-0.0070812988,-0.0174079362,0.0186804830,0.0004767290,-0.0007940063,0.0073480773,0.0338313032,0.0359442615,-0.0045794672,-0.0044792448,0.0053226039,-0.0201540442,-0.0024867979,0.0275882140,-0.0252827477,-0.0299968964,0.0106352648,0.0265805388,-0.0470645304,-0.0307661879,0.0180766604,0.0237763527,0.0043942780,0.0179489447,-0.0107101569,-0.0232491860,-0.0076054115,0.0342612011,0.0168878178,0.0234667888,0.0009394769,0.0172252219,0.0253897023,0.0199928512,-0.0010020134,0.0450502050,-0.0306006932,0.0389329929,0.0095955685,-0.0197078144,-0.0365015162,-0.0067708612,-0.0242406916,0.0136856963,0.0164366279,-0.0350800896,0.0068615610,0.0107669310,-0.0062693014,0.0037633498,0.0009672288,-0.0028694234,-0.0420339729,-0.0106662049,0.0035067965,-0.0103146455,-0.0040175371
257.0000000000,0.0103819587,0.0096089437,0.0077385263,-0.0070835739,0.0094003757,-0.0005989551,-0.0206337644,0.0074281044,0.0155074929,0.0036434123,0.0051938713,-0.0018524815,0.0001446110,0.0075627341,0.0158509099,-0.0131664117,-0.0082332588,-0.0127047123,0.0132826276,0.0239997948,-0.0230038224,-0.0068187544,0.0043417671,-0.0081204422,-0.0023462100,-0.0073367886,0.0072213790,0.0128702071,-0.0094669733,0.0049606881,-0.0147303164,0.0017369981,0.0111552800,0.0155570187,0.0001066983,0.0260169316,-0.0381312201,0.0053946437,0.0314357974,0.0120388450,-0.0012149893,-0.0017171833,-0.0056293022,0.0205793847,0.0033751907,-0.0017768546,-0.0158211629,0.0067205633,-0.0058978936,0.0105101907,0.0145390016,-0.0084612337,-0.0113324448,-0.0070835511,0.0014603622,0.0189463436,0.0012022749,-0.0074373395,-0.0011258137,0.0117609774,-0.0156456876,0.0108856365,0.0102305075
258.0000000000,0.0112798748,0.0114878261,-0.0416097583,0.0024555368,0.0362134371,-0.0047104271,-0.0178149922,-0.0070024524,0.0070464362,-0.0101303460,-0.0054556342,-0.0140509771,0.0205318548,0.0132501632,0.0364807496,-0.0199017911,-0.0167502044,-0.0165254163,0.0080748244,0.0022025207,0.0005639404,-0.0084616047,-0.0080913446,0.0178535598,-0.0076946509,0.0021930997,0.0092136798,0.0155727090,-0.0095516697,0.0482559438,-0.0169523824,-0.0168217100,-0.0023516952,-0.0109386043,-0.0240107769,-0.0005772659,-0.0125202559,0.0203213435,0.0209203158,0.0173267712,0.0002593881,0.0015029747,0.0003555137,-0.0170154675,0.0006536425,-0.0121102034,-0.0129989916,-0.0072081307,-0.0260343499,0.0038502556,0.0137172218,-0.0251362017,-0.0333840287,-0.0155451740,-0.0030484300,-0.0053037226,-0.0125105589,0.0179874546,-0.0234919114,0.0022722320,-0.0028297161,-0.0118306973,-0.0239486991
259.0000000000,0.0069621939,-0.0019303277,0.0351452168,-0.0047000723,0.0134145830,0.0101796586,0.0025501878,-0.0173224907,0.0134288736,-0.0132338165,0.0073162737,0.0029897440,0.0052380951,0.0283314071,0.0077099762,0.0001118180,0.0135384415,0.0101858908,0.0125631643,0.0227120623,0.0045190586,0.0137932228,-0.0144261156,0.0173825274,-0.0070144826,-0.0183979254,0.0177985071,0.0145307667,0.0103482220,0.0054111730,-0.0124211565,-0.0047046307,0.0095482639,0.0167044391,-0.0027782301,0.0251580443,0.0048111699,0.0033083526,0.0153680778,0.0007784341,-0.0160073939,0.0102244576,-0.0149843352,0.0162861112,0.0010813442,-0.0080922198,-0.0347765198,-0.0042414320,-0.0128382530,0.0144795355,0.0125074342,-0.0221511275,-0.0423516065,-0.0008015248,0.0044604120,0.0130791998,0.0065593107,0.0100586027,-0.0044969412,-0.0025145745,0.0117449367,-0.0208573176,-0.0162822945
260.0000000000,0.0011100064,-0.0139214835,-0.0104483561,0.0266840057,0.0214789681,0.0032987142,-0.0152616582,0.0087616754,0.0140208465,-0.0181015844,0.0083404322,0.0078340244,0.0066662364,0.0238185751,0.0045269162,0.0020292860,-0.0188036861,-0.0325321971,0.0303039093,0.0066862051,-0.0060275795,-0.0139824417,0.0237921102,0.0280899815,-0.0057340577,-0.0299812578,0.0206867666,-0.0164208017,-0.0184596407,0.0202420070,0.0054364198,-0.0070832015,0.0216909388,0.0209548950,-0.0066088918,0.0412150552,-0.0065331407,0.0187140422,0.0309686835,0.0233262183,-0.0129125096,0.0371695255,-0.0121820820,0.0190186740,0.0192479136,-0.0030249465,-0.0391094002,0.0113990094,-0.0050978851,0.0203157786,0.0308091711,0.0007081139,-0.0120812688,0.0140402664,0.0169548017,0.0172534434,-0.0027832659,-0.0009183203,-0.0453185195,-0.0093221314,0.0055655368,-0.0030802266,0.0097916855
261.0000000000,0.0050121927,0.0172091372,0.0015315666,0.0016109074,0.0330577747,0.0347230008,-0.0103204463,0.0270667419,-0.0002762421,-0.0025524284,0.0165319118,0.0118991405,-0.0013263935,0.0017433408,-0.0079168952,0.0123264690,-0.0056309383,-0.0069672402,0.0334199412,-0.0165574670,-0.0040897682,-0.0246750382,0.0031422636,0.0178736080,-0.0185210739,0.0228817510,0.0154000313,-0.0102445431,-0.0142554153,0.0128495375,0.0030028129,0.0061706154,0.0156258280,0.0288203836,-0.0028081013,0.0085684883,-0.0109680783,0.0232338299,0.0111621514,0.0241165658,0.0072718306,0.0056259029,-0.0035065544,0.0233565091,0.0106487388,-0.0202023801,-0.0300415426,0.0075840565,-0.0081263595,0.0014067401,0.0170591486,-0.0221045577,-0.0141532472,-0.0137705182,0.0021688844,0.0121265721,0.0112329146,0.0095161212,-0.0110046629,-0.0017660269,-0.0205796315,0.0033714439,-0.0174969982
262.0000000000,-0.0064233878,0.0026953076,-0.0040597905,0.0063435054,0.0087478807,0.0177758875,-0.0014395698,-0.0220204688,0.0173373646,-0.0238498388,0.0056331741,-0.0013392399,-0.0042580241,0.0121576888,0.0060023236,-0.0025259294,-0.0081981855,-0.0175819961,-0.0015843345,-0.0035775655,-0.0162163518,-0.0215014715,0.0054663950,0.0187292615,-0.0032578082,-0.0052819632,0.0157086762,0.0147999030,-0.0003798685,-0.0004335398,0.0072029787,-0.0137571870,0.0280578430,0.0225140516,-0.0012910663,0.0108780766,0.0076802818,0.0312619551,0.0023382256,0.0178417108,-0.0195771189,0.0345889476,-0.0226970150,0.0086378842,0.0137814814,0.0042948882,-0.0118098455,0.0201094187,0.0103944795,0.0161123261,0.0341463145,-0.0223467116,-0.0188041080,-0.0015870855,-0.0009039513,-0.0010574711,-0.0094006048,-0.0055203917,-0.0242669979,-0.0096590253,0.0038309466,0.0045403514,0.0053835566
263.0000000000,0.0227209041,0.0023781213,-0.0188027714,0.0043682751,0.0324590209,0.0164497525,-0.0145554645,-0.0100115233,0.0370214705,-0.0115267035,-0.0027334687,-0.0013804949,0.0231924831,0.0163374914,0.0150960247,-0.0185094420,-0.0067975009,-0.0126541183,0.0351711774,0.0381807739,-0.0009403642,-0.0220822241,0.0149483600,0.0293521821,-0.0246666458,-0.0072270519,-0.0044276759,-0.0216287960,-0.0065477362,0.0229180415,-0.0113294623,-0.0144399098,-0.0001586940,0.0468909482,-0.0067882368,0.0167899387,0.0061384280,0.0265829120,0.0286101264,0.0511371856,-0.0011616267,0.0384326066,-0.0182174041,0.0052434028,0.0212516469,0.0140586139,-0.0505196245,0.0194875758,-0.0085175725,0.0022907625,0.0071789755,-0.0405381796,-0.0293337136,-0.0212814677,0.0191351118,-0.0059914524,-0.0031628802,-0.0105298622,-0.0517470132,-0.0318293127,-0.0119752374,0.0070480523,-0.0218673789
264.0000000000,0.0019676441,-0.0055494202,-0.0006860386,0.0098077429,0.0181381527,0.0119398418,-0.0048298070,-0.0001779463,0.0209426012,0.0037457660,0.0240344969,-0.0006084423,0.0110625027,0.0032778981,-0.0016093833,0.0046578459,0.0101091773,-0.0033699884,0.0149381798,0.0013190773,-0.0054843661,-0.0079694936,-0.0065513836,0.0332662847,-0.0140176267,-0.0285598257,0.0130867550,0.0038528157,0.0022468169,0.0042759960,0.0073002669,-0.0042790482,0.0108568411,0.0196309546,-0.0121107830,0.0041843778,0.0126738996,0.0086884874,0.0078572881,-0.0043106179,-0.0101116601,0.0286997446,-0.0078198001,0.0154243442,-0.0121155509,-0.0098083590,-0.0207555272,-0.0004811162,-0.0320652458,0.0150656306,0.0095762475,-0.0203832759,0.0125765412,-0.0025107834,-0.0054862037,-0.0083559134,0.0033200499,0.0078913213,-0.0247439148,-0.0015963959,0.0200736337,-0.0161457594,-0.0152369705
265.0000000000,0.0241895226,-0.0067768567,-0.0208860854,0.0073202018,0.0271558099,0.0065215981,-0.0092687936,-0.0154321682,0.0077696477,-0.0164066249,-0.0129405938,0.0088063782,0.0314534568,0.0038498165,0.0116391072,0.0048573676,0.0007962241,-0.0162445094,0.0122962344,-0.0070256756,-0.0111091122,0.0081818194,0.0077159916,-0.0105418192,0.0015249528,-0.0051448070,0.0122976198,0.0117762848,0.0176446813,0.0040021236,0.0184219217,-0.0023441270,-0.0048058935,0.0184107327,0.0083861784,0.0118291913,-0.0146237645,0.0210488096,0.0212982504,0.0239851842,-0.0040644899,0.0160927004,-0.0101265689,0.0035605084,0.0071060732,-0.0164152704,-0.0338584422,-0.0045455877,-0.0150047707,0.0081682886,-0.0055390902,-0.0150662503,-0.0289855017,0.0121971311,0.0165487129,0.0109974861,0.0144457905,-0.0285490635,-0.0156210320,0.0024913904,-0.0175389617,-0.0142625244,0.0116422632
266.0000000000,0.0150496594,0.0116517350,0.0128376430,0.0137494984,0.0191654393,0.0076218201,-0.0160801913,0.0031423567,0.0160616434,0.0098223753,0.0144384848,-0.0130783884,-0.0055808032,0.0064400696,-0.0034135885,0.0109716310,0.0197688981,-0.0252690417,0.0164893442,-0.0059688736,-0.0119988118,0.0118497604,-0.0173287249,0.0404417161,-0.0145684107,0.0178526097,-0.0030202856,-0.0206544339,-0.0159463320,0.0224833323,0.0084779899,-0.0117305623,-0.0142504395,0.0193098289,-0.0097209747,-0.0074610853,0.0026908570,0.0074611827,0.0204840003,0.0174083887,-0.0174384375,0.0077372196,-0.0328845260,0.0132848189,0.0159788199,-0.0093152517,-0.0124301606,-0.0074840971,-0.0056817777,-0.0024135030,0.0017008970,-0.0028298385,0.0119792956,-0.0112369735,0.0174219050,0.0064992735,0.0151791906,0.0175621784,-0.0315029945,-0.0097462147,-0.0001665174,-0.0067605001,-0.0070451220
267.0000000000,0.0007957757,0.0114077074,-0.0133793843,0.0135085577,0.0190649451,0.0198589010,0.0118691986,-0.0087231406,0.0188615837,0.0134439512,-0.0110135484,0.0010016214,0.0062623877,0.0026753188,0.0129681628,0.0000133134,-0.0228094895,-0.0057377179,0.0517614257,-0.0050827793,-0.0008088386,-0.0147628407,-0.0079978416,0.0116721902,-0.0128572373,-0.0236139700,0.0192518053,0.0078127550,0.0162383890,-0.0157208849,0.0183986634,-0.0104590668,-0.0104980720,0.0132669001,0.0096358218,0.0056822386,-0.0296176475,0.0021737883,0.0233876774,-0.0075829475,0.0069055456,0.0159746621,0.0032823565,-0.0040562849,-0.0022655283,-0.0206516360,-0.0377584212,0.0025860597,-0.0175900642,-0.0005758559,0.0079031662,-0.0097774627,-0.0064411359,-0.0160473990,0.0099107011,-0.0156928316,-0.0074773782,0.0090271658,-0.0256745412,-0.0106145950,-0.0101448940,0.0191270132,-0.0157576076
268.0000000000,-0.0241030468,-0.0154162384,-0.0089658218,0.0252691547,0.0090511313,0.0307991462,-0.0218629427,0.0236797690,0.0093186597,-0.0054445185,-0.0069950474,-0.0040906988,0.0005083816,-0.0014543257,0.0385322082,-0.0027776234,0.0108077552,-0.0202172581,0.0246083517,0.0284758128,-0.0214082537,-0.0157805588,0.0020125491,0.0472734461,-0.0116656191,-0.0149263959,0.0241483789,-0.0066917310,0.0014513756,0.0154149299,-0.0050425800,-0.0256835893,0.0100191068,0.0033013642,0.0054245237,0.0132780305,-0.0253405335,0.0156858181,0.0281309150,0.0374683077,-0.0001481973,0.0220097617,-0.0160901109,0.0027538194,0.0003934497,-0.0222607034,-0.0412445310,0.0107065680,-0.0034632822,0.0196723133,0.0199039418,-0.0179759565,-0.0159462212,-0.0180778056,0.0299426003,-0.0013714296,0.0146672939,0.0130338576,-0.0218502682,-0.0315984149,-0.0088406381,-0.0091237285,0.0025556103
269.0000000000,0.0038344127,0.0157038439,0.0094992873,-0.0097782655,0.0222850367,-0.0010037161,-0.0207808801,-0.0047265511,0.0104873928,0.0041650770,0.0335918338,-0.0007799885,0.0001731513,-0.0021689173,-0.0096071445,0.0135544810,-0.0267200390,-0.0169349101,0.0138977935,0.0161288889,-0.0152787505,-0.0127745433,-0.0159824211,0.0169400389,-0.0142555078,0.0120484778,0.0093927924,0.0136425896,-0.0077001772,0.0208272162,-0.0033141477,-0.0053896720,-0.0185708378,-0.0004783575,0.0038180169,0.0087833332,-0.0071708589,0.0202524350,0.0020270949,0.0001597948,0.0112826812,0.0196755204,-0.0103964755,0.0343716026,0.0260877449,-0.0112084698,0.0209430999,-0.0006494239,-0.0178049684,0.0127816539,0.0000137977,-0.0210960565,-0.0127237281,0.0081696361,0.0088009503,0.0072103423,-0.0051271172,0.0174131902,-0.0328376494,0.0127454319,-0.0029825076,0.0157070661,-0.0363524300
270.0000000000,0.0117176316,-0.0243598226,-0.0202359292,-0.0015885882,0.0243770145,-0.0050668216,-0.0057672218,-0.0050467020,0.0327229139,0.0030125306,0.0022001746,-0.0083360463,-0.0022508168,0.0291644372,0.0195645196,-0.0127428036,-0.0226769575,-0.0160270329,0.0148641358,0.0047005859,-0.0045736578,-0.0039463018,-0.0151801136,0.0180983056,0.0027663584,-0.0095882463,0.0243382462,-0.0159605254,-0.0018418959,0.0128985424,-0.0099849235,0.0176134507,-0.0076367510,0.0220753748,0.0073585843,0.0257174239,0.0158310556,0.0394308760,0.0275699580,0.0197536441,-0.0052624577,0.0272007741,-0.0093999932,0.0203011630,0.0185400181,-0.0218082699,-0.0152731392,-0.0095733147,-0.0003933347,0.0043164934,0.0085127151,-0.0313460137,-0.0194462377,-0.0044738780,0.0013596162,0.0106734169,-0.0023347278,0.0068552705,-0.0192631696,-0.0045311803,-0.0019132359,0.0176428646,-0.0253294826
271.0000000000,0.0242181713,0.0023225871,-0.0021069705,0.0172985840,0.0096027622,0.0094067592,-0.0094873433,0.0137483508,0.0024894418,-0.0241521320,-0.0044100617,0.0028880680,-0.0039733531,0.0188947009,0.0047686781,-0.0031241675,-0.0024435493,-0.0393098847,0.0046283460,0.0063444896,-0.0143595344,-0.0022914618,0.0103680433,0.0071093290,0.0103935482,-0.0259517592,0.0309253616,0.0088475406,0.0225749398,-0.0227145718,-0.0067152985,0.0216309366,0.0087603949,0.0515919022,-0.0057107319,0.0346410847,-0.0229634273,-0.0065638552,0.0093423018,0.0287687415,-0.0130894601,0.0152842181,-0.0133704967,0.0069897833,-0.0005619120,0.0168506838,-0.0064624502,0.0113890538,-0.0088019599,-0.0028523982,0.0109910784,-0.0428126900,-0.0084198626,-0.0035899383,0.0112514988,0.0260982635,0.0001656207,0.0042406869,-0.0354332265,-0.0084422880,-0.0172547466,0.0178368229,-0.0115506603
272.0000000000,0.0170309008,-0.0030083791,-0.0100289228,0.0066417847,0.0210987015,-0.0088645095,-0.0106522235,-0.0209220119,0.0136671928,-0.0154474349,-0.0006768503,0.0165023232,0.0102696545,-0.0127313030,0.0031349493,-0.0086750548,-0.0053654859,-0.0161889723,0.0073323314,0.0108718010,0.0017796737,0.0042801353,-0.0162777635,-0.0010876524,-0.0045942591,-0.0223535377,-0.0002703385,-0.0001540661,0.0059607611,0.0266942376,-0.0049987318,-0.0107962347,0.0027546529,-0.0139387383,-0.0073921837,0.0086959724,0.0039210468,-0.0036840193,0.0197471189,0.0103066545,-0.0029255275,0.0145055457,-0.0021348187,0.0066262949,0.0049761364,-0.0007465626,-0.0362485011,-0.0136278580,-0.0147031599,0.0192866388,-0.0062212360,-0.0014213107,-0.0035347708,-0.0147998840,-0.0102324080,-0.0030946513,-0.0072185218,-0.0011095130,0.0029617319,-0.0131377313,-0.0051194052,-0.0017124270,-0.0086532999
273.0000000000,-0.0048692927,-0.0089293872,-0.0058570823,0.0380638762,0.0185102694,-0.0014735984,-0.0039261170,0.0029502511,0.0197566614,-0.0077603015,-0.0013259585,-0.0197096288,0.0015534045,0.0216804805,0.0113033968,-0.0071757707,0.0044835528,-0.0324116880,0.0150867942,0.0150315327,-0.0166090230,-0.0036607115,0.0030841581,0.0258276668,-0.0157706652,-0.0257907451,0.0211054991,0.0110063486,-0.0201405648,0.0347169536,0.0026929021,-0.0284714636,0.0104037087,0.0177332335,-0.0075767045,0.0272203393,-0.0011401364,0.0127773559,0.0043439359,0.0089227235,0.0013558350,0.0103747175,0.0054768229,0.0446446038,0.0017554606,0.0048332220,-0.0291518364,0.0167786167,-0.0187178556,0.0102497551,0.0091984363,-0.0054391345,-0.0009810590,-0.0204438849,-0.0120332885,0.0048737817,0.0146435929,0.0169018465,-0.0133300027,-0.0043115765,-0.0003459780,0.0014249079,-0.0088650089
274.0000000000,-0.0054585642,0.0029333091,-0.0023048880,0.0010290687,0.0222960840,0.0149090344,-0.0028839678,0.0045687262,-0.0033482653,-0.0123638945,0.0147029284,0.0016560384,0.0051089122,0.0369432222,0.0053761313,-0.0058132748,-0.0039517186,-0.0035957121,0.0145251734,-0.0001362460,-0.0185842800,-0.0127220449,0.0012382855,0.0164950707,-0.0114102008,-0.0115708851,0.0100577271,-0.0025057806,-0.0151410111,0.0076795037,0.0079812054,0.0002833441,0.0023910785,0.0165700425,0.0036272411,0.0283504595,0.0115910515,0.0274260063,0.0426924257,0.0087819275,-0.0018549163,0.0360589198,-0.0108371722,-0.0000195979,0.0019428411,-0.0137704423,-0.0286659956,0.0256089178,-0.0066112536,-0.0079667892,-0.0054654413,-0.0309274759,0.0022440694,0.0249972928,0.0244809740,-0.0250205352,0.0162581550,-0.0039010325,-0.0265246742,0.0140743345,-0.0096718530,-0.0077270315,-0.0094518213
275.0000000000,-0.0144478486,-0.0136600244,-0.0156090304,0.0158300453,0.0322577599,-0.0040747732,-0.0139729913,-0.0084263398,-0.0038127346,-0.0152161808,-0.0006537125,0.0028561077,0.0102403305,-0.0110488558,0.0163043361,-0.0225769907,-0.0141578977,-0.0332530106,0.0127582520,0.0246800874,-0.0004413584,-0.0002913263,-0.0021022923,0.0338453080,-0.0127283429,-0.0123289282,0.0138747618,0.0161130507,-0.0021771149,0.0373497388,0.0057427499,0.0053682061,0.0308703713,0.0163624853,0.0057161499,0.0329949291,-0.0058007222,-0.0114292022,0.0166658139,0.0007145703,-0.0208205694,0.0216595644,0.0017282020,0.0237832298,-0.0082244713,0.0124941511,-0.0158219938,-0.0134660065,-0.0094340785,0.0231815069,0.0023910704,-0.0328871660,-0.0168311344,0.0134462386,0.0022566738,0.0005743666,0.0114177124,0.0395992427,-0.0333149803,-0.0041297752,-0.0199647641,-0.0072143848,-0.0252877438
276.0000000000,-0.0035855414,-0.0035718759,0.0026736523,0.0175406895,-0.0033931006,0.0083116357,0.0005884175,0.0043189646,0.0028234045,-0.0077868185,0.0200016475,-0.0153796713,0.0037825576,0.0141776926,0.0161278876,-0.0261250653,0.0017461520,0.0020597041,-0.0057912128,0.0038429015,-0.0031796941,0.0081093690,0.0082625155,0.0201272407,-0.0041406088,0.0122207407,-0.0026569590,0.0148259286,-0.0045254619,0.0133702970,0.0015796775,-0.0012325243,-0.0205477499,0.0203183481,-0.0073416489,0.0136322736,0.0101561380,-0.0072792257,-0.0090442095,0.0107201517,0.0144323516,0.0099150388,-0.0125338504,0.0077553592,0.0160188882,0.0002908240,-0.0186441063,0.0040647106,-0.0123944705,-0.0148024208,0.0126171177,-0.0202647461,-0.0179077176,-0.0127564014,0.0052774806,-0.0270262927,-0.0063664059,-0.0015130020,-0.0185043991,-0.0137513654,-0.0109196829,-0.0201424855,-0.0201254829
