72.0000000000,-0.0018413380,0.0117050886,-0.0338981003,0.0078858950,0.0355654884,0.0108460893,0.0197095868,0.0242964178,-0.0337771569,0.0214383655,0.0000702798,-0.0109761162,-0.0015292808,-0.0037371358,0.0143155033,0.0199856633,0.0199971912,0.0044997558,0.0162802289,0.0296545674,-0.0286841196,0.0289360441,0.0124553786,0.0210206783,-0.0156766614,0.0032001890,-0.0441114163,-0.0113643923,0.0045136415,0.0007451873,0.0172091730,0.0088567742,-0.0034941743,0.0214096416,-0.0007006076,-0.0051777683,0.0227718804,0.0211489333,-0.0026861208,0.0152844416,-0.0169814449,-0.0021501631,0.0167944939,0.0033923854,0.0116355110,-0.0299243037,-0.0006704684,0.0073631198,-0.0016707440,-0.0206751633,0.0030051259,-0.0153679211,0.0408003839,-0.0197169423,0.0370492141,0.0385716614,-0.0393097141,-0.0151889885,-0.0104367641,0.0076514734,0.0156359879,0.0044231449,-0.0001210520
73.0000000000,0.0207381086,0.0289724278,-0.0387018644,-0.0001465992,0.0220360938,0.0472459719,0.0163947941,0.0395570025,-0.0125196778,0.0110317734,0.0018240797,0.0044635676,-0.0266712026,-0.0105617334,0.0187365087,0.0136064163,0.0129504446,0.0116068164,0.0129890633,0.0257362999,-0.0128382216,0.0120569613,0.0026751317,0.0141072451,0.0185298149,-0.0078103754,-0.0082760048,-0.0313198211,-0.0208772471,0.0077966213,-0.0136093757,-0.0067938069,-0.0084932334,0.0009905220,0.0085216235,0.0346692231,0.0316228076,-0.0014853526,0.0155065755,0.0067612762,-0.0046380413,0.0096679849,-0.0055827468,-0.0022492947,-0.0110907804,-0.0112445933,-0.0040432532,0.0173030998,-0.0000942997,-0.0099119543,0.0263195877,-0.0160923087,0.0360938598,0.0068314851,0.0313323717,0.0240037281,-0.0203406941,-0.0091376858,0.0072885620,-0.0278926272,0.0232287793,-0.0038142223,-0.0106265411
74.0000000000,0.0067833186,0.0120688402,-0.0016849284,0.0068578626,0.0346262538,0.0172362586,0.0302019736,0.0117805126,-0.0235650795,0.0246189947,0.0018123803,0.0054487936,-0.0033413987,-0.0112166629,0.0018666653,0.0347461223,0.0163262221,0.0254202321,0.0268422754,0.0131143809,-0.0260682753,0.0288151138,0.0009492217,0.0279913579,0.0052456585,-0.0135399949,-0.0140477943,-0.0185813285,-0.0110674927,0.0032215815,0.0045261008,-0.0064737343,-0.0070993260,-0.0229287573,0.0136207325,0.0144000814,-0.0004068144,0.0214608625,-0.0156328142,-0.0201620390,0.0034790583,0.0104470797,0.0080034039,0.0202215736,0.0070638107,-0.0014873817,-0.0023124562,0.0072788776,0.0023122853,-0.0213476539,0.0150433615,-0.0085549046,0.0291298749,0.0145163233,0.0098645611,0.0225339538,-0.0036531375,-0.0074178318,-0.0021902808,-0.0329295537,0.0177178310,0.0212024859,0.0116201370
75.0000000000,0.0384557778,-0.0064877881,-0.0110430959,-0.0023642599,0.0095196930,0.0432923828,-0.0016400211,0.0149250754,-0.0074545703,0.0185388327,0.0162162013,-0.0272950635,-0.0079614213,-0.0090886872,0.0213123923,0.0126741636,0.0100494560,0.0365428266,0.0113030805,0.0272234626,-0.0126797068,0.0373648997,-0.0134362791,0.0102256303,-0.0002648418,0.0143561900,-0.0124158396,-0.0257762353,-0.0069209686,-0.0040217652,-0.0110703568,-0.0035902352,-0.0213616386,0.0128697204,0.0124055637,0.0026750883,0.0266873155,-0.0114567403,-0.0041974743,0.0137425746,-0.0349499607,0.0131695335,0.0211581481,0.0036677259,-0.0093896087,-0.0110729060,0.0012317224,0.0103668934,0.0230677210,-0.0152920981,0.0040736393,-0.0056245353,0.0318488600,0.0188728293,-0.0113406819,0.0230147488,-0.0212758402,-0.0136361218,-0.0088740441,-0.0236291043,0.0182875992,0.0210174780,0.0249195078
76.0000000000,0.0057828173,-0.0132456024,-0.0053006745,-0.0020369275,-0.0080947399,-0.0099224627,0.0090267827,-0.0020454881,0.0204852306,0.0097946929,0.0082537368,0.0139435263,0.0149314834,-0.0121457357,0.0228948626,0.0009724434,-0.0011190461,0.0015197530,-0.0118535504,0.0041867488,-0.0005915212,0.0011427608,0.0162174436,0.0085423429,-0.0057471401,-0.0283783517,-0.0070920979,0.0058751964,-0.0175232268,-0.0204541884,-0.0130699856,0.0144481709,-0.0269557218,-0.0169300092,0.0012678069,0.0100967449,0.0152224020,-0.0039041285,-0.0226837678,0.0053811818,-0.0079031528,-0.0054613464,-0.0040072490,-0.0078817023,0.0011377087,-0.0193297955,-0.0163168090,0.0040816284,-0.0128667414,0.0007979108,-0.0035957679,0.0172989167,-0.0075690030,0.0075822362,-0.0108012380,0.0026320114,-0.0046972883,-0.0094189431,0.0104427717,-0.0230792738,0.0113002075,-0.0049034169,0.0215129538
77.0000000000,0.0156014409,-0.0043229967,-0.0068657763,-0.0034462606,-0.0085571137,0.0285890521,-0.0166331106,0.0207302271,-0.0149110550,0.0028208822,0.0065847101,0.0054391507,-0.0067255768,0.0162232312,0.0402936574,0.0120409418,0.0028878770,-0.0184307825,0.0377766244,0.0205596114,-0.0147425648,0.0201030638,0.0085751981,0.0240438409,0.0323778694,0.0026986075,-0.0326028908,-0.0064183318,-0.0010722689,-0.0076460734,0.0033869118,0.0051132171,-0.0036209570,0.0088111720,-0.0021641506,0.0243385080,0.0361149716,0.0008862668,-0.0177742645,-0.0087721984,-0.0026154934,-0.0117478593,0.0006171265,-0.0106579794,0.0025505534,-0.0187945379,0.0011416658,0.0220699232,0.0106362465,0.0027831682,0.0202915219,0.0024241256,0.0119939112,-0.0068514401,0.0332902494,0.0092698809,-0.0134681709,-0.0065496930,0.0039161524,0.0046705698,-0.0060774777,0.0074102793,0.0034618990
78.0000000000,0.0181575061,0.0169006247,-0.0053573119,-0.0009506921,0.0164458254,0.0149083864,-0.0003295189,0.0130963133,-0.0246863386,-0.0119521479,-0.0226129509,-0.0218461457,0.0066067203,-0.0266942464,0.0322881029,0.0106903416,0.0156851203,0.0085278505,0.0264235618,0.0392654914,-0.0157164331,0.0243789783,0.0387001748,-0.0118273683,-0.0126056212,0.0049141590,-0.0441048373,-0.0197897990,-0.0129001364,0.0157133616,-0.0039245278,-0.0156107299,-0.0349727477,0.0416425077,0.0137833886,0.0244985136,0.0087221194,-0.0065260421,-0.0095862525,-0.0093334732,0.0167710415,-0.0123042703,0.0144346387,-0.0200005132,-0.0010625733,-0.0149873312,-0.0105867391,-0.0141441582,0.0181059118,-0.0081065487,0.0109283432,-0.0129515978,0.0203137550,-0.0036725983,0.0148219172,0.0386756012,-0.0231498511,-0.0081935966,-0.0125975361,-0.0314294013,0.0166735573,0.0129315335,0.0202065169
79.0000000000,0.0118918880,0.0036185248,-0.0092846727,0.0238423298,0.0094874107,0.0198207268,0.0107428159,0.0122899501,-0.0199121747,0.0248508823,0.0067936093,0.0039810677,0.0083913523,-0.0041778633,-0.0007792281,0.0117912161,0.0074347397,-0.0068832226,0.0246288650,0.0215623118,-0.0274415597,0.0128980913,-0.0119534151,0.0017353178,0.0165373818,-0.0160251304,-0.0048789248,-0.0035338264,-0.0103432907,-0.0269335462,-0.0150198570,-0.0118640907,-0.0315638356,0.0109784466,-0.0008512421,-0.0056782209,0.0019418776,0.0077098910,-0.0038908764,0.0186268960,0.0059181055,0.0246129027,0.0000172019,-0.0303601830,-0.0056671294,-0.0181643526,-0.0064970125,0.0161360055,-0.0177260306,-0.0024005813,-0.0008035563,-0.0008126164,0.0146131476,-0.0180517364,0.0269560571,0.0107449387,0.0134207342,-0.0012527312,0.0013706955,-0.0203791928,0.0212597793,-0.0027909605,-0.0147143483
80.0000000000,0.0354547912,0.0124162177,-0.0215291325,-0.0355629659,0.0387695566,0.0371542995,-0.0116200229,0.0047212539,-0.0336717051,0.0247859783,-0.0132892502,-0.0119657593,-0.0213700381,0.0059860130,-0.0088710969,0.0240238789,0.0164711642,-0.0071779262,0.0406427494,0.0097270910,0.0004370565,0.0493969001,0.0032745917,0.0116865157,0.0230483189,-0.0102393404,-0.0350139512,0.0043287948,0.0005631504,0.0017975186,-0.0033767275,-0.0085672888,-0.0247923995,0.0048350732,0.0068097684,0.0058898578,0.0186545505,-0.0079664235,0.0136005558,0.0139738169,-0.0248984834,0.0113048535,0.0280836589,0.0016219768,-0.0116659290,-0.0221039290,-0.0245671134,-0.0136504403,-0.0039716225,-0.0176514195,0.0052602300,-0.0264939537,0.0456489507,0.0112416708,-0.0092292240,0.0429265294,-0.0353938542,-0.0173626185,-0.0134658910,-0.0221942238,0.0221337085,-0.0061193393,0.0082149858
81.0000000000,0.0124433620,0.0065258056,0.0012982153,0.0169232473,0.0238777841,0.0023064904,-0.0018171331,0.0319945912,-0.0052958872,0.0187489553,0.0136395659,-0.0203817637,-0.0035187700,-0.0190655967,0.0359609270,-0.0155612726,0.0067430205,0.0151468800,0.0234327941,0.0282265636,-0.0158651228,0.0362490697,-0.0109732558,0.0050284035,-0.0114405341,0.0090168474,-0.0271997727,-0.0235715749,-0.0021775347,-0.0324597441,0.0050256735,-0.0078861546,-0.0053608821,0.0144124472,0.0056122910,0.0188218937,0.0083731388,0.0187811160,0.0025048823,-0.0152505884,0.0107742699,-0.0178096028,0.0286478466,-0.0057205786,-0.0028985564,-0.0124800069,0.0010660917,-0.0061468867,-0.0089960451,-0.0081657032,-0.0026074513,-0.0185718071,0.0324826438,0.0097408103,0.0225067327,0.0383057110,0.0028133220,-0.0255845158,-0.0090837024,-0.0148532296,0.0072482964,0.0091903325,0.0274568861
82.0000000000,0.0189172571,0.0202552337,0.0101765133,-0.0035470841,0.0108392592,0.0105349128,0.0066136670,0.0276766338,-0.0136603632,0.0135159322,0.0090372620,-0.0137830199,-0.0105847949,-0.0164611268,-0.0048354919,0.0048579308,-0.0058460319,0.0127716792,0.0365345071,0.0215867948,-0.0147397612,0.0480169684,0.0080175789,0.0198335485,-0.0080716328,0.0038899329,-0.0006184382,0.0127848380,-0.0129012025,-0.0111418397,0.0033494969,-0.0122149572,-0.0114016206,-0.0142164011,0.0031452426,0.0048186958,0.0101562121,-0.0006526833,-0.0144173861,-0.0232634955,0.0090141880,-0.0231349657,0.0248471219,-0.0047624973,0.0044090779,0.0149045228,-0.0291052515,-0.0127192974,0.0041275885,0.0058742660,-0.0109929787,-0.0182787471,0.0335103792,0.0167887916,0.0067090209,0.0114814626,-0.0335590465,-0.0058906285,-0.0353871904,-0.0025981112,0.0047424266,0.0061416848,-0.0026691521
83.0000000000,0.0262182013,0.0189343195,-0.0061366880,-0.0061018224,0.0124052192,0.0366505754,0.0045462482,0.0118192042,-0.0141838761,0.0173511689,0.0032846788,0.0137438294,-0.0160181950,0.0108680688,0.0119584670,-0.0015989047,0.0025960211,0.0068854441,0.0386248212,0.0413079279,-0.0261615026,0.0150979387,-0.0004243193,0.0056232626,0.0068635603,-0.0044892459,-0.0404100128,-0.0220949865,-0.0045838899,-0.0185745357,-0.0282947667,-0.0062814488,-0.0130433445,0.0251695948,0.0129212402,0.0068913081,0.0344334134,0.0241151955,0.0217158383,-0.0055602604,-0.0081736814,-0.0061364744,-0.0052625330,0.0053566967,-0.0065612327,-0.0305433028,-0.0298216367,0.0047610238,0.0045288002,0.0115638111,0.0070564998,0.0221095378,0.0516393471,-0.0165062242,0.0044734855,0.0153808356,-0.0197187802,-0.0113841216,-0.0246011918,-0.0285897306,0.0109876989,0.0248417330,-0.0102616576
84.0000000000,0.0281043601,0.0278661151,-0.0136061104,-0.0110367142,0.0297215440,0.0484043222,-0.0076402916,0.0410375646,-0.0233782795,0.0288875538,0.0003178877,-0.0020127525,0.0004245949,0.0190846532,0.0155580007,0.0064046758,0.0423654062,0.0072987320,0.0415532970,0.0169356958,-0.0596435635,0.0451660357,-0.0119673414,0.0320368780,0.0077721867,-0.0073515275,-0.0557157202,-0.0160419947,-0.0256910652,0.0105254200,-0.0099987772,-0.0050380218,-0.0612261692,-0.0144550699,-0.0183036852,-0.0091517996,0.0198775956,-0.0046530491,-0.0009541279,-0.0049513201,-0.0105581292,-0.0053990822,0.0205478193,0.0003954625,-0.0099123520,0.0022780049,-0.0182539569,-0.0148781729,0.0151105745,-0.0122836935,0.0370932013,-0.0172443646,0.0332528996,-0.0047592238,0.0187018893,0.0403429472,-0.0368800936,-0.0223282199,-0.0286595764,-0.0282497372,0.0218154383,-0.0003270047,0.0215959257
85.0000000000,0.0144137658,0.0011800223,0.0030115668,0.0070846793,0.0261067176,0.0247736529,0.0047336931,0.0385242928,0.0017196354,0.0013849147,0.0181132220,0.0089318982,-0.0076946069,-0.0152578269,0.0164691744,-0.0056394823,0.0256060707,0.0070970501,0.0201678799,0.0154440776,-0.0230511119,0.0064295917,-0.0288189905,0.0105033479,-0.0152950410,-0.0078616875,-0.0247317842,-0.0029312734,0.0050968523,0.0007695942,-0.0151983925,-0.0142115867,-0.0252684428,0.0134792271,-0.0294539509,-0.0031103196,0.0026037945,-0.0029444623,0.0035732886,-0.0111588547,-0.0189481883,-0.0305888312,-0.0003569254,-0.0225802654,-0.0179299943,-0.0199557896,-0.0178967479,-0.0015196997,-0.0136626221,-0.0276498095,0.0073580302,0.0060848900,0.0554303535,0.0066301786,0.0116257949,0.0102478771,-0.0118685975,-0.0188238848,-0.0127293760,-0.0414918004,0.0277721494,-0.0111217472,0.0290601715
86.0000000000,0.0254672028,0.0261327585,-0.0023756818,0.0070019674,0.0445509141,0.0298741077,0.0020702938,0.0271934373,-0.0046674136,0.0063035851,-0.0085018531,0.0016311729,0.0024040984,-0.0094084832,0.0072705506,0.0007381040,0.0029199648,-0.0045870453,0.0233757450,0.0127355003,0.0023869051,0.0392556240,0.0050436130,-0.0201867004,0.0205496488,-0.0212641836,-0.0130349080,-0.0070030295,-0.0123167498,0.0242828073,0.0104568516,-0.0064807311,-0.0018146192,-0.0116915211,0.0249306130,0.0136714186,0.0024804282,0.0021834709,0.0149983721,0.0122071240,-0.0197103328,0.0065409782,-0.0060769257,0.0100221036,0.0052087449,-0.0075749618,0.0079029257,0.0051636707,-0.0084726804,-0.0102907991,0.0124908773,-0.0033921329,0.0338831675,-0.0108214120,0.0262989296,0.0187538960,-0.0158542659,-0.0311763416,-0.0082177679,-0.0300289626,0.0151456742,0.0037133762,0.0065476509
87.0000000000,0.0034930612,0.0043751855,-0.0026908702,0.0086459728,0.0089351461,0.0112230095,-0.0027251073,0.0274624915,-0.0282638122,0.0269026622,-0.0127006121,0.0325880888,0.0040159734,-0.0159558846,0.0441747826,-0.0024140047,0.0266094775,0.0048893559,0.0193630023,0.0125426376,-0.0218084890,0.0060432826,-0.0127805299,0.0339635902,-0.0054394665,-0.0131678554,-0.0051033641,-0.0033226020,0.0106169721,0.0162430431,-0.0055876782,0.0172436535,-0.0270696964,-0.0104185934,0.0264418467,0.0006094409,0.0243762480,0.0011717815,-0.0080027893,-0.0106061220,0.0095723731,-0.0174089244,0.0112889153,-0.0093771321,-0.0083450508,-0.0103099216,-0.0033856087,-0.0088400347,-0.0053609960,0.0038036624,0.0148589105,-0.0083950390,0.0145809349,-0.0010125617,0.0083594403,0.0157441591,-0.0151841297,-0.0072723819,-0.0087010817,0.0061730262,0.0097126708,-0.0208234933,0.0144027391
88.0000000000,0.0062404629,-0.0069536181,-0.0082610383,-0.0147302983,0.0243832694,0.0151883053,-0.0104265630,0.0033633611,-0.0018349873,0.0171286717,-0.0063014939,0.0023669849,0.0014600014,0.0045269430,-0.0018840864,-0.0016339324,0.0250503730,0.0094833365,0.0078162101,0.0099274289,-0.0244259882,0.0229629372,-0.0135914263,0.0164584907,0.0168270193,0.0031991902,-0.0125649453,-0.0107865295,-0.0111503052,0.0089347838,-0.0176311201,-0.0182517358,-0.0078370800,0.0151877514,-0.0017516538,0.0204712709,0.0005604577,-0.0058295054,-0.0181876295,0.0227021208,0.0074329723,0.0112232485,0.0311691710,-0.0106554994,0.0030797192,-0.0181079720,0.0040709696,0.0064471290,0.0089643125,-0.0075474833,-0.0065357281,0.0023593525,0.0153255352,-0.0065774224,-0.0017832146,0.0074859335,-0.0043798261,-0.0024626158,-0.0385363729,0.0105384869,0.0158832291,-0.0204540882,0.0153818085
89.0000000000,0.0051703533,0.0050000399,0.0116954284,-0.0012668958,0.0264988044,0.0421223443,0.0029745735,0.0006609343,-0.0204308643,0.0056997970,0.0101927880,0.0029094778,0.0038234940,0.0201575758,0.0027866789,-0.0046205416,0.0100065380,0.0153342399,0.0420687483,0.0338639827,-0.0005152161,0.0159676399,0.0170598270,-0.0060889451,0.0013357127,0.0007584988,-0.0418056752,-0.0106400549,0.0097575394,-0.0173969436,0.0119592585,0.0242792692,-0.0270988655,0.0067941325,-0.0153097206,0.0055165814,0.0213206197,0.0003918237,0.0209320677,-0.0003216866,-0.0089539650,-0.0200616778,0.0309278146,-0.0087045395,0.0045928875,0.0029297123,-0.0082590345,-0.0109672676,-0.0055340214,-0.0158858045,0.0145696293,-0.0036446984,0.0317192795,-0.0058039324,0.0079288939,0.0215223124,-0.0293678257,0.0098395740,-0.0198684368,-0.0420232441,0.0217625589,0.0087798627,0.0014568364
90.0000000000,0.0111801758,0.0163063315,-0.0071976919,-0.0001131349,0.0205658797,0.0172809426,0.0022534091,0.0204797860,0.0075359698,-0.0113657424,0.0105564397,-0.0044220822,-0.0079656788,-0.0064610280,0.0228397089,0.0130821570,0.0190662244,0.0009897509,0.0322097411,0.0133765380,0.0125329229,0.0179048886,0.0010248789,0.0157002893,-0.0073009101,0.0077298980,-0.0136773843,-0.0089155614,0.0074104080,-0.0133263139,-0.0040524357,-0.0027967728,-0.0089659899,0.0189919229,-0.0243145199,0.0127849228,0.0071057117,0.0219809224,0.0041569364,-0.0118892806,0.0074214775,-0.0380439866,0.0036037354,-0.0086174913,0.0009941611,-0.0147609669,-0.0306814770,-0.0072833253,-0.0138943782,-0.0011851947,0.0016754688,-0.0165628422,0.0242243476,-0.0171264589,-0.0091558535,0.0085825313,-0.0158527365,-0.0192968101,-0.0148741044,-0.0243627036,0.0253292374,-0.0012728600,0.0026723589
91.0000000000,0.0143119288,0.0306030642,-0.0044648381,0.0130818152,0.0200014375,0.0338082297,0.0028829065,0.0144573425,-0.0251505643,-0.0070004928,-0.0042586232,-0.0151493714,0.0164005317,-0.0137059458,0.0167681157,0.0008363198,-0.0121866043,0.0022242154,0.0200415016,0.0023214656,-0.0028947857,0.0197362463,-0.0137737594,0.0166379253,-0.0046634450,0.0004717362,-0.0263865231,-0.0129194282,-0.0184663110,-0.0187003681,0.0045287301,0.0183240418,-0.0246305803,0.0084635368,-0.0059624293,0.0192989781,0.0091452803,0.0035040677,0.0070632364,0.0074439146,-0.0002098149,0.0086506519,0.0033309267,0.0012287903,0.0041641914,-0.0021826934,-0.0005872000,0.0009078632,-0.0140531596,0.0040444444,0.0164945316,-0.0154561157,0.0429679025,0.0227711242,0.0087273918,0.0417358653,0.0018305944,-0.0184904236,-0.0135300113,-0.0106575274,0.0351861453,0.0053935214,-0.0044500701
92.0000000000,-0.0083895890,0.0095259769,-0.0006806029,0.0015462875,0.0069529278,0.0292605019,0.0093284879,-0.0008853654,-0.0018282840,0.0219461733,-0.0215032309,-0.0134215444,-0.0141843330,-0.0093617836,0.0222853049,0.0047886659,0.0086859753,-0.0041205242,-0.0127275741,0.0097483013,-0.0029026032,0.0080752698,-0.0050851783,0.0201378125,0.0002290739,0.0120552729,0.0016347057,0.0031784251,-0.0209478084,-0.0015567083,-0.0046413681,-0.0069320432,0.0102760864,0.0036955079,-0.0044105360,0.0055736177,0.0006463267,0.0102953967,-0.0078394038,-0.0019274518,-0.0167446106,0.0037773882,-0.0153757950,0.0009303408,-0.0080924668,-0.0259082588,-0.0053801005,0.0127462654,-0.0115361328,0.0109190866,0.0127705668,-0.0104548384,0.0140518231,-0.0173570106,0.0345806758,0.0250320265,-0.0255565831,0.0038123087,-0.0179905717,-0.0020773119,0.0309989096,-0.0151572184,0.0203867979
93.0000000000,0.0209382667,0.0144670067,0.0165341067,0.0090847203,0.0258990020,0.0332854827,0.0382572174,0.0385670293,-0.0306849783,0.0184991658,0.0143042134,0.0083937656,-0.0096504634,-0.0113587656,0.0229772961,0.0132855169,-0.0035446045,0.0199959487,0.0435346634,0.0027602154,-0.0147559982,0.0248386936,-0.0048721497,0.0240482581,0.0227525079,-0.0195447456,-0.0201730125,-0.0082455705,-0.0041217006,0.0026665641,0.0064816907,-0.0185207751,0.0033911891,0.0217214398,0.0246337877,0.0118519264,0.0091939789,-0.0068193222,0.0037733752,-0.0114052110,-0.0095649505,-0.0004808097,0.0007489711,0.0080815165,-0.0216799946,-0.0261431832,0.0042169443,0.0007318279,-0.0030583983,-0.0015577699,0.0022457154,-0.0268649501,0.0272977499,0.0147923712,0.0348708936,0.0091356021,0.0042820266,-0.0122959605,-0.0104906315,-0.0190647439,0.0077115023,-0.0027266744,0.0058349263
94.0000000000,0.0148568149,-0.0043302477,0.0069016527,-0.0024647869,0.0260860221,0.0039293372,0.0155797390,-0.0146619783,0.0062866869,0.0257695632,0.0073651738,-0.0173732694,0.0117625225,-0.0080311186,0.0115240977,-0.0037326468,0.0182366166,0.0203458988,0.0216777587,0.0146682306,-0.0290750806,0.0249786384,0.0110035114,0.0071396203,-0.0071902198,-0.0224364142,-0.0253115937,-0.0148934454,-0.0366522903,0.0037855963,-0.0030569736,-0.0096565691,-0.0143623436,-0.0001106390,-0.0012804248,0.0174524259,0.0110753860,0.0078689232,0.0110446064,0.0066550004,-0.0128247271,0.0028127348,0.0019700271,-0.0066027394,-0.0241009841,-0.0063336495,-0.0064424702,-0.0018379198,0.0082879703,-0.0145678794,0.0212041258,0.0158395414,0.0316650037,-0.0072922512,0.0024767095,0.0160210893,-0.0341623301,-0.0013296508,-0.0132762892,-0.0111927045,0.0209383970,-0.0212460122,0.0103488006
95.0000000000,0.0095250633,0.0181772356,-0.0018645811,0.0180621048,0.0285782113,0.0308436509,-0.0082019209,0.0068805121,-0.0227102824,-0.0060721247,0.0155639188,-0.0133847056,-0.0251396911,-0.0157262852,0.0128441517,0.0003951534,0.0170972129,0.0086525192,0.0370440273,0.0133158250,-0.0358241758,0.0553992027,0.0096497018,-0.0092536186,0.0008004683,-0.0160535880,-0.0348043707,-0.0050088203,-0.0146316805,0.0046391764,0.0057900248,-0.0119111642,-0.0218706865,0.0074006083,-0.0068672377,0.0214544923,0.0247683242,0.0037801035,-0.0121187297,0.0105385334,-0.0192596251,-0.0066389194,0.0431056030,-0.0068218642,-0.0005136876,-0.0133265080,0.0143417907,-0.0128794083,-0.0086474189,-0.0034194333,0.0094768453,0.0186760235,0.0252299236,0.0121122731,0.0219240618,0.0513926833,-0.0443694333,-0.0291360606,-0.0309060101,-0.0325159571,0.0008495533,0.0132529750,0.0100342449
96.0000000000,0.0334142655,-0.0070305067,0.0147360989,-0.0124490420,-0.0056475779,0.0211965862,0.0036024260,-0.0025156875,-0.0193332889,0.0167966947,0.0341970846,0.0024234758,-0.0202098538,-0.0080389853,0.0169259735,-0.0098677105,0.0056305250,0.0095237144,0.0112948512,0.0062765088,0.0031863864,0.0129524380,0.0108676296,0.0374649585,0.0173370286,-0.0127202626,-0.0303895639,-0.0089539061,0.0035923437,0.0087547661,-0.0070022954,0.0150328137,-0.0133178048,0.0032626384,-0.0084230738,0.0129720708,0.0238873707,-0.0055772301,0.0014697672,0.0058809883,0.0276683201,0.0145587306,0.0142733312,-0.0104318634,-0.0215210686,-0.0282978445,-0.0293912284,-0.0018324972,0.0049154804,-0.0009804181,0.0182706793,-0.0116841101,0.0230883060,0.0034383393,0.0290265144,0.0295946568,-0.0085187090,-0.0168033391,-0.0204094379,-0.0075112274,0.0238227914,-0.0082087130,0.0280512472
97.0000000000,-0.0000135008,0.0106928718,0.0091147850,0.0028267682,0.0329031021,0.0199833502,0.0074151677,0.0191655580,-0.0243152197,0.0006369076,0.0022138927,-0.0172954437,-0.0175052317,-0.0040991100,0.0223447000,0.0182595208,0.0369263938,-0.0014413710,0.0016135947,-0.0083882987,-0.0069965317,0.0086752323,-0.0070617745,0.0107187613,0.0156181539,-0.0190809759,-0.0166857592,0.0038625727,0.0005115092,-0.0249097278,0.0104306413,-0.0139484943,-0.0094531489,-0.0139508167,0.0017799728,0.0171455599,0.0184031707,-0.0006638571,-0.0048790396,0.0108536889,0.0101239679,-0.0061757502,0.0081545871,-0.0057587799,0.0058931517,-0.0108436147,0.0016762352,0.0058467824,-0.0091270522,0.0125199512,0.0185867190,-0.0204629112,0.0368081494,-0.0084461189,0.0031173770,0.0206302245,-0.0216074053,-0.0188575420,0.0186121970,-0.0067644943,0.0035605667,0.0002160175,-0.0109388147
98.0000000000,0.0046465326,0.0131109552,0.0001580393,0.0109188510,0.0093037457,0.0144537727,0.0009967365,0.0244080347,-0.0128952149,0.0111294257,0.0055000535,0.0194620059,-0.0012596023,-0.0007358953,0.0040162993,-0.0044487921,0.0152539093,0.0033929102,0.0030506802,0.0060146184,-0.0145024606,0.0265196197,0.0016094173,0.0044963369,-0.0173873838,-0.0095113926,0.0065824508,-0.0050264956,-0.0068890760,-0.0071584220,0.0088188132,-0.0199377316,-0.0255696074,0.0015122635,-0.0185312133,-0.0143790230,0.0065463536,0.0151093927,-0.0114802132,0.0025134516,0.0021536224,-0.0039424075,-0.0193010652,-0.0046766273,-0.0101377077,-0.0011309763,0.0109446588,0.0017681140,-0.0112066974,-0.0122830030,0.0055957350,-0.0079058550,0.0336684551,-0.0064110321,-0.0031682713,0.0381136997,-0.0179834873,-0.0039983731,-0.0159821952,-0.0029521945,0.0047985627,-0.0135400646,0.0111822472
99.0000000000,0.0057888751,0.0209561078,-0.0052134928,-0.0007060874,0.0175638383,0.0058758115,-0.0090169936,0.0129241002,-0.0070742789,0.0131514710,0.0072634951,0.0237181996,0.0117772449,0.0207732523,0.0180872271,0.0042471322,0.0079099289,-0.0031169591,0.0180556280,-0.0002511856,-0.0402802922,0.0220399593,-0.0101705503,-0.0001579665,0.0267775663,-0.0202021474,-0.0006741663,0.0148729719,0.0143812898,0.0249292094,-0.0042693866,-0.0000987019,-0.0086351030,0.0088908228,0.0196174612,0.0069385554,0.0061305719,0.0021333754,0.0178982676,-0.0060971027,-0.0384826639,-0.0013036874,0.0204589913,-0.0049373330,-0.0107972751,0.0046109214,-0.0171461310,0.0176665348,0.0014006100,0.0068085693,0.0083301088,-0.0021150599,0.0289559896,-0.0158816571,-0.0045651690,0.0228455555,-0.0032987904,-0.0120776547,-0.0295515680,-0.0050716934,0.0286944376,-0.0158236883,-0.0092024259
100.0000000000,0.0196800382,-0.0016928830,-0.0132996130,0.0185980575,0.0202681049,0.0253830884,-0.0001988252,0.0002547546,-0.0155004694,0.0157344805,0.0086310536,0.0265258139,-0.0316353211,0.0138753564,0.0005575217,0.0034045766,0.0309231452,0.0204460553,-0.0142984792,0.0101562868,-0.0001610281,0.0098815959,-0.0093480840,0.0050217510,-0.0048421407,-0.0001927937,-0.0224994304,-0.0279485536,0.0029478635,0.0080671863,-0.0176870480,0.0002684042,-0.0155964830,0.0118964968,0.0073736789,0.0122217868,0.0332619866,-0.0029482280,0.0081290182,-0.0013266093,-0.0055820322,-0.0154919118,0.0241578903,0.0099094414,-0.0042662794,-0.0127951940,-0.0177744991,-0.0069492620,-0.0103750977,-0.0350612989,-0.0030124517,-0.0185744921,0.0468028606,-0.0062901606,0.0011910146,0.0301914133,-0.0210363343,0.0002115378,-0.0200326380,-0.0058800248,0.0202595138,0.0280959554,0.0134600804
