297.0000000000,-0.0058024623,0.0113524401,0.0121864967,-0.0225404888,0.0275582812,0.0008130643,-0.0149644024,0.0052798769,-0.0191320780,0.0245784294,-0.0116041705,0.0252748099,0.0218683476,-0.0179041250,-0.0037966187,0.0091860900,0.0014917641,0.0064120269,0.0337409497,-0.0143669102,0.0003188604,0.0167302078,-0.0005059116,-0.0196054330,0.0195760207,-0.0019331709,0.0005785104,-0.0174020285,0.0118553476,-0.0261145147,0.0141235986,0.0072134291,0.0093330514,0.0175265570,-0.0037415770,0.0035685083,0.0007492169,-0.0029348679,-0.0163951426,-0.0013995122,0.0172295087,-0.0068965967,-0.0104846065,0.0151096363,-0.0102655113,-0.0047646385,0.0008457701,0.0122936233,-0.0015718404,-0.0067569649,0.0201065215,0.0151251966,0.0152781679,-0.0122631734,0.0109872482,0.0030744226,-0.0005650119,-0.0213288521,0.0215573989,-0.0249422135,0.0327748356,-0.0240892920,-0.0086607040
298.0000000000,0.0151219957,-0.0077566078,0.0150223610,-0.0231385395,0.0360110382,-0.0276688405,-0.0034681665,0.0165630547,-0.0086821715,0.0119959599,-0.0018037879,0.0236043277,0.0170550673,-0.0143331984,0.0215013618,0.0073080688,0.0164279297,-0.0054413928,-0.0042674462,-0.0111227981,0.0176695555,0.0118990598,-0.0001705284,-0.0165383154,0.0371734975,0.0001638818,-0.0297803815,-0.0191292749,0.0105396795,-0.0326526630,0.0120497336,-0.0187757084,-0.0027914056,0.0190820921,-0.0199826956,-0.0225414037,0.0011521158,-0.0284898575,-0.0160521015,-0.0156948694,-0.0041801853,-0.0004107676,-0.0023000571,-0.0069870612,0.0214642867,-0.0086662963,0.0109757352,0.0086632405,-0.0201939736,0.0152608206,0.0128018640,-0.0025571899,0.0151067388,0.0176746609,0.0137008247,0.0268191372,-0.0061774255,-0.0187218827,0.0296234158,-0.0078473011,0.0173444189,0.0177627577,0.0132160123
299.0000000000,-0.0080594202,-0.0148309710,-0.0069256449,-0.0170611352,0.0222615528,-0.0046132003,-0.0037479070,0.0350074821,-0.0062509819,0.0087286832,0.0060987820,0.0279013436,0.0084253484,0.0247984002,0.0001790876,0.0001324350,-0.0123951541,-0.0040023235,0.0289067684,0.0115164331,-0.0157855443,-0.0009904109,0.0025312445,-0.0077676296,0.0124059905,-0.0020601848,-0.0162888150,-0.0273311718,0.0247423315,-0.0170680508,0.0120302241,-0.0024241030,0.0255332399,-0.0073181728,-0.0083914017,-0.0253612771,-0.0108617329,0.0015362445,-0.0275890521,0.0133498078,0.0087996437,-0.0059050628,0.0091671684,0.0083743002,0.0052710619,0.0005321959,0.0213904068,0.0009831762,0.0018541607,0.0026132219,0.0212159480,0.0006358011,0.0412831488,-0.0005419030,0.0072516810,0.0078740034,-0.0083093118,-0.0081118321,-0.0057622355,-0.0257001226,0.0238802884,0.0108032190,0.0186513018
300.0000000000,0.0145493701,-0.0104473120,-0.0064033066,-0.0106179352,0.0450639611,0.0119295595,-0.0022059623,0.0358377127,0.0065643060,0.0135683425,-0.0112085514,0.0153771715,-0.0006012999,0.0063995752,-0.0021737775,0.0141973490,0.0052370422,-0.0055303047,-0.0058153712,-0.0022814034,-0.0105894616,0.0058095240,0.0137238132,-0.0079559558,0.0084078528,0.0015517579,-0.0130718132,-0.0124625616,-0.0091567658,-0.0188797792,0.0065848839,-0.0059520678,0.0097365144,0.0113156464,-0.0258825906,-0.0224092363,-0.0189431074,-0.0188675204,-0.0114846851,0.0006374346,0.0088358416,-0.0053280223,0.0134767834,-0.0079563249,0.0157116136,0.0085606083,0.0019969235,0.0202314937,0.0084250486,-0.0107937322,0.0156994475,-0.0004092578,0.0204150590,0.0068926931,0.0015068368,0.0055601445,-0.0116640039,-0.0231092915,0.0222120176,-0.0065660530,-0.0153978586,-0.0173110714,0.0013610642
301.0000000000,0.0122326276,-0.0047357320,-0.0154192550,0.0019077674,0.0508377580,-0.0190136437,-0.0043634688,0.0280114887,-0.0121667542,0.0082880227,0.0077356601,0.0286360522,0.0151269805,0.0012112266,-0.0138362164,-0.0207531434,0.0207473382,-0.0256999337,0.0209955037,-0.0048593584,0.0191886554,0.0385250136,-0.0041098823,-0.0099350252,0.0236123111,-0.0333873397,-0.0378541282,-0.0246985452,0.0078383679,-0.0307517628,-0.0251378459,0.0133317564,0.0197746718,0.0200098632,-0.0185135430,-0.0386353519,0.0038177100,-0.0234358628,-0.0221889456,-0.0287253649,-0.0084364833,0.0055215540,-0.0047551144,-0.0042468620,0.0079720861,0.0011872683,0.0072555516,0.0082224811,0.0033760696,0.0026888446,-0.0043168996,0.0104919129,-0.0019073602,-0.0129051882,0.0306355802,0.0114730909,-0.0313744756,-0.0057404870,0.0004911016,-0.0014346671,0.0218750649,0.0292669756,0.0008035242
302.0000000000,0.0207252037,-0.0171222427,0.0262862818,-0.0083585301,0.0423198373,-0.0138742055,-0.0114088435,0.0164812710,-0.0010687584,0.0064667218,0.0038589135,0.0120361917,0.0106900988,-0.0092685998,0.0196374525,0.0068239178,-0.0122501214,-0.0052521393,0.0108087982,0.0110793543,0.0136010819,0.0182238857,-0.0009608596,-0.0027856190,0.0021471429,-0.0061867574,-0.0195045507,-0.0362016283,0.0050267449,-0.0130865633,-0.0048074197,-0.0064596080,0.0142010194,-0.0119935416,-0.0215536785,-0.0321303080,-0.0063178688,-0.0298106307,-0.0071833885,-0.0203926974,-0.0035748711,-0.0270879838,0.0136130614,0.0063211142,0.0106906673,0.0225063386,0.0196795501,0.0256627752,-0.0139906652,0.0036063836,0.0171591164,0.0103756479,0.0132599984,0.0081928164,0.0215586211,0.0044596276,0.0059006762,0.0029608107,-0.0016618072,-0.0002888380,0.0113066411,0.0137313548,-0.0117471454
303.0000000000,0.0154999289,0.0006191060,-0.0226101213,-0.0148001218,0.0412573430,-0.0208194085,-0.0087016940,0.0293676244,-0.0066271004,0.0006121806,-0.0210449690,0.0023693521,0.0058672126,0.0201988357,0.0009648731,-0.0093063458,-0.0058486633,-0.0325894186,0.0361487280,-0.0049922367,-0.0099526966,-0.0085025425,-0.0157180791,-0.0054633756,0.0150580711,0.0024468608,-0.0384513600,-0.0401881058,0.0121540998,-0.0114292469,0.0106273848,-0.0102408156,0.0252362335,-0.0045469749,-0.0157848815,-0.0210151860,0.0006522118,0.0079881732,-0.0246002486,-0.0066421340,-0.0035021911,0.0084642360,-0.0033236068,0.0101245195,0.0107653987,0.0153533366,0.0265114806,0.0015279894,0.0001103968,0.0002860902,0.0321310848,-0.0101572504,0.0088156223,0.0104667643,0.0094697818,0.0249177788,-0.0008679298,0.0004030081,0.0034564483,0.0117210827,0.0372461123,-0.0119230745,-0.0012212336
304.0000000000,0.0079837924,0.0126271868,0.0110749826,0.0004911141,0.0478394457,-0.0089570746,0.0018824169,0.0042055338,-0.0230934210,0.0093155952,-0.0147851883,0.0340504338,-0.0002445952,-0.0066364735,-0.0002505777,-0.0100457976,0.0008716995,-0.0223849126,0.0297513338,-0.0008630107,-0.0115037437,0.0013864551,-0.0117397765,-0.0089638480,0.0038069660,0.0200349542,-0.0407747339,-0.0000264961,0.0188690599,-0.0290769466,-0.0000689574,-0.0042070637,0.0223752361,-0.0032514918,-0.0183848139,-0.0040979360,-0.0124685465,-0.0098393390,-0.0300416516,-0.0229418782,-0.0107013688,-0.0028182298,0.0163614267,0.0070826869,0.0228350331,-0.0170338262,0.0191867626,0.0171529155,-0.0134220913,0.0086899065,0.0105429901,-0.0049707918,-0.0083169101,-0.0015269572,0.0302632638,0.0078092305,-0.0069526709,-0.0047059645,0.0016500239,-0.0129752238,0.0154827665,-0.0039624857,0.0015488555
305.0000000000,0.0126034239,-0.0250083825,0.0128223377,-0.0011862295,0.0083363804,-0.0157367529,-0.0239852998,0.0156925433,0.0032868048,0.0282989103,-0.0062179728,0.0378744674,0.0157404204,-0.0138591045,-0.0067528167,-0.0058111199,0.0026559244,-0.0128888359,0.0049004430,0.0177222211,0.0132353834,0.0081087748,-0.0138670581,0.0092863367,0.0022565315,-0.0011014873,0.0061133783,-0.0106915474,0.0065209338,-0.0159778595,0.0063610410,0.0018224233,0.0252762991,-0.0196403437,-0.0274060419,-0.0024385625,0.0089748323,-0.0287908875,-0.0113851673,0.0086679773,0.0108914964,0.0043045370,0.0043098588,-0.0181967115,-0.0151438602,0.0024144800,0.0016031690,-0.0065206375,-0.0007539663,-0.0020445823,-0.0124082898,-0.0039388672,-0.0038473365,-0.0084993291,0.0052252612,0.0082666778,-0.0083475773,-0.0042771307,0.0284591340,-0.0028343735,-0.0079361563,-0.0029096725,-0.0079567511
306.0000000000,-0.0047347930,-0.0245367473,0.0170577974,-0.0145271544,0.0252714498,-0.0125023183,-0.0076437612,0.0209695345,0.0023503137,0.0197912634,-0.0033521114,-0.0013960408,-0.0088449180,-0.0100681409,0.0047646622,-0.0097805343,-0.0058755642,-0.0116342930,0.0130949239,0.0100143789,0.0033457876,0.0089694366,-0.0027189266,-0.0170582163,-0.0064923253,0.0134926370,-0.0341062827,0.0159463664,0.0151415541,-0.0198160497,0.0098649534,-0.0003483107,0.0285769040,0.0240203615,-0.0094958145,-0.0156217506,0.0022713953,0.0129821184,-0.0002882039,0.0092890497,-0.0026511296,-0.0008509853,0.0206813610,-0.0002591038,0.0039421571,0.0094836158,0.0130284874,0.0136151543,0.0134477236,-0.0214205207,0.0156238536,-0.0228386019,0.0031264350,0.0005450239,0.0145499185,0.0266181464,-0.0269433333,-0.0117670775,0.0111921556,0.0014387512,0.0173382544,-0.0042228221,-0.0060061589
307.0000000000,-0.0153499205,-0.0097251847,-0.0041581122,-0.0250057711,0.0320221430,-0.0189986126,0.0159530093,0.0408915291,-0.0128428477,0.0420329950,-0.0059076368,0.0248024286,-0.0085630764,0.0024877791,0.0080712234,0.0161748017,0.0048486728,-0.0123030394,0.0061444081,-0.0004507793,0.0150228717,0.0142342892,-0.0000929223,-0.0013975086,-0.0088983299,-0.0193061393,-0.0047726348,-0.0095618035,-0.0076080331,-0.0251257695,-0.0001611740,-0.0006589096,0.0103616584,0.0062713544,-0.0196178507,-0.0015364716,0.0114421066,-0.0156777949,-0.0238711665,-0.0086429209,-0.0111526553,-0.0098092790,0.0047002324,-0.0002148012,-0.0000487255,-0.0074546728,0.0256997866,-0.0015861778,-0.0080034071,0.0301009055,0.0113532076,-0.0029811545,0.0286414495,0.0056256990,0.0198499051,0.0124995475,-0.0131546719,-0.0273904439,0.0157825100,-0.0097883075,0.0386621522,0.0066225206,0.0021764656
308.0000000000,-0.0198195315,-0.0102620496,-0.0065973880,0.0065061352,0.0073802737,0.0100015581,-0.0217056595,0.0306626313,-0.0264984988,0.0067276909,0.0010600943,-0.0006746053,0.0212287523,-0.0248012823,-0.0175822693,-0.0004075439,-0.0092914778,0.0076256406,0.0113714956,-0.0156049230,0.0075307223,0.0123086533,-0.0052352132,0.0014523947,0.0081284604,-0.0074106055,-0.0211592912,-0.0226706130,0.0006629030,-0.0338837929,-0.0120609482,-0.0154699255,0.0151951013,0.0106973073,-0.0087299601,-0.0302672581,-0.0124840890,-0.0062333809,-0.0124136327,-0.0021152637,-0.0146120744,-0.0150391179,0.0262877341,0.0224501360,0.0182238039,0.0020053884,-0.0065031489,0.0172047927,-0.0018244235,0.0059431126,0.0009572715,-0.0087284336,-0.0044318585,-0.0029616626,0.0046938652,0.0063478317,0.0012930505,0.0017904275,0.0136104005,-0.0093968108,0.0059844097,-0.0077069797,-0.0060998872
309.0000000000,0.0334711078,0.0045766571,0.0005040769,-0.0193497264,0.0192752035,-0.0225596427,0.0135399564,0.0117737963,-0.0076286544,-0.0003984853,0.0054609698,0.0256699950,0.0071906382,-0.0097541990,0.0071803910,0.0194143371,-0.0196894387,-0.0252063496,0.0076797980,-0.0104612232,0.0098305802,0.0072824969,0.0011575899,-0.0159803925,0.0241926829,-0.0098973745,-0.0480917743,-0.0137907495,0.0187489783,-0.0304407470,0.0098016075,-0.0007899142,0.0269460797,0.0030574731,-0.0222067902,-0.0245229239,-0.0083336082,-0.0365373971,-0.0191271544,-0.0072472713,0.0243953593,-0.0041618310,0.0349436641,-0.0041600861,-0.0183839206,-0.0246708657,0.0179266213,0.0228326850,0.0043940346,0.0090028380,0.0023006190,-0.0247253303,0.0154182223,0.0068550198,0.0206428626,0.0149919938,-0.0123559756,-0.0241708031,0.0290959797,0.0045969390,0.0187048519,0.0134357549,-0.0060356015
310.0000000000,-0.0025748791,-0.0101975995,-0.0048171262,0.0088621179,0.0089650989,-0.0097438404,-0.0078107887,0.0004482373,-0.0115392920,0.0056563524,-0.0083281399,0.0289073862,0.0169135280,-0.0277778709,-0.0020615574,-0.0112677333,-0.0161794007,-0.0071927792,-0.0060412642,0.0033781144,0.0145321359,-0.0225833545,0.0062607462,-0.0048221727,0.0066928104,-0.0079127516,-0.0175568941,-0.0062053077,0.0249814905,-0.0067738116,0.0401339742,0.0023182015,0.0104561837,0.0004657382,-0.0189984584,-0.0147607742,-0.0281410257,-0.0141711896,-0.0090954029,-0.0071384938,-0.0012853561,0.0060324916,0.0080785151,-0.0146616873,0.0197682562,-0.0026095278,0.0129922034,0.0092325135,-0.0018578332,-0.0083111632,0.0036644903,-0.0225349637,0.0051228796,-0.0100544371,0.0148724007,0.0038617452,-0.0223623441,-0.0166182627,-0.0155873624,-0.0220576201,0.0125291660,-0.0005821667,-0.0035211402
311.0000000000,-0.0044543857,0.0014154324,0.0302393074,-0.0167996907,0.0249034985,-0.0111152539,-0.0023627385,0.0153593201,-0.0097134772,0.0015971579,0.0109559254,0.0298164842,0.0225982144,-0.0152447690,-0.0088892342,-0.0032736752,-0.0107529507,-0.0276571378,-0.0114322226,-0.0186388864,0.0247684109,0.0028158128,-0.0231802938,-0.0025415506,-0.0027824706,-0.0081345190,-0.0168293868,-0.0118470219,0.0119906682,-0.0152671399,0.0111439285,-0.0018894006,-0.0048303515,0.0025095151,-0.0107655330,-0.0068623716,-0.0114045785,-0.0130485730,-0.0140656313,0.0014284234,0.0119342616,-0.0129423688,-0.0067238934,0.0059867813,0.0170700323,0.0016812408,0.0171959925,-0.0130037834,-0.0152151906,-0.0150986775,0.0075990124,-0.0035735423,-0.0028696719,0.0153941532,0.0140290713,0.0069208971,-0.0025426850,-0.0151826728,0.0167618374,-0.0114486060,-0.0030503126,-0.0167999929,0.0125507723
312.0000000000,0.0115265849,0.0149704380,0.0194892854,-0.0114188269,0.0365175597,0.0090044202,-0.0209754436,0.0218507976,0.0020890612,0.0052613358,0.0016222332,0.0021680150,0.0044331485,0.0035082086,-0.0205777243,-0.0052033331,-0.0052152132,-0.0084288318,0.0080260932,-0.0003257787,0.0285322880,0.0227868624,0.0209338575,-0.0129056626,0.0050214364,-0.0097329068,-0.0241807243,-0.0225592311,-0.0064092466,-0.0081432923,0.0030852031,-0.0185500767,0.0184615491,-0.0120075560,-0.0232663224,-0.0201977059,0.0094046324,-0.0287181731,-0.0355258931,-0.0049538847,-0.0120026251,0.0054934462,0.0145237493,-0.0052152607,-0.0180850705,-0.0114596948,-0.0040044258,0.0059923953,-0.0002139429,-0.0074137592,0.0320553031,-0.0223031040,-0.0085726176,0.0076392765,-0.0004867397,-0.0073752897,-0.0202620317,-0.0179770256,0.0205879913,-0.0260165348,0.0120425567,0.0010121770,0.0103104873
313.0000000000,0.0026052559,-0.0167097452,-0.0119573409,0.0063420434,0.0209000831,-0.0048515647,0.0014457184,0.0403377167,-0.0142828756,0.0235286825,-0.0130555138,0.0218999736,0.0001865549,-0.0299168478,0.0166755684,0.0059908325,-0.0076472437,-0.0408428083,0.0172958612,0.0014634505,-0.0045110190,0.0316806621,0.0034267513,0.0002315065,0.0082026997,0.0207561779,-0.0366116637,-0.0136559751,0.0119262015,-0.0161937324,-0.0003056439,0.0005014442,0.0158995012,0.0226930847,-0.0277896821,-0.0340158075,-0.0093924819,-0.0478888335,-0.0204044703,-0.0005266007,0.0186374772,0.0290262978,0.0134253828,0.0024163648,0.0088709028,-0.0026481983,0.0288820638,0.0066353025,-0.0070626874,-0.0025695866,0.0301069592,-0.0169710817,0.0196530572,-0.0034801628,0.0232146763,0.0000523403,-0.0150478617,-0.0143042391,0.0204709629,-0.0129664957,0.0116349863,0.0133076346,-0.0058094957
314.0000000000,0.0005742385,-0.0055018665,0.0080516971,-0.0158870402,0.0376280392,0.0157251816,-0.0013993288,0.0296790290,-0.0185417439,0.0161930420,0.0068211051,0.0295823544,-0.0021632663,-0.0034672064,0.0088635036,0.0255785035,-0.0173683396,-0.0176100847,0.0223944156,-0.0294779583,0.0018943133,0.0336547065,-0.0186978254,-0.0041248186,-0.0119997546,0.0142318227,-0.0082234146,-0.0143251112,0.0229384795,-0.0303430515,-0.0009580567,-0.0056291791,0.0052529213,-0.0036230689,-0.0293745785,-0.0193797131,0.0116812744,-0.0158738049,-0.0005516619,0.0087262919,-0.0006964803,-0.0026277226,0.0098510275,-0.0025315011,0.0058206430,0.0097055580,0.0178824785,0.0129631424,-0.0167312082,0.0070328187,0.0192797782,-0.0295565442,0.0067247764,-0.0075776606,0.0202311369,0.0161360766,-0.0155636286,-0.0068733382,0.0132818627,-0.0077359141,0.0073607606,-0.0026455745,-0.0080413822
315.0000000000,-0.0260185764,-0.0111141365,0.0033281711,-0.0333971259,0.0296579426,-0.0242851536,-0.0361637831,0.0359913727,-0.0241812625,0.0202369936,-0.0223569024,0.0263890400,0.0053057808,-0.0134360599,-0.0082635613,0.0101325104,-0.0058550036,-0.0141332564,0.0137545237,0.0169459824,0.0133113651,0.0233778735,-0.0061220399,-0.0090206088,-0.0030372658,-0.0087957036,-0.0134695566,-0.0142018577,0.0074647155,-0.0409504751,-0.0185400005,0.0117634628,0.0150706884,0.0209592131,-0.0301757543,-0.0154905339,0.0071972900,-0.0158920500,-0.0301507403,-0.0276816632,0.0016904121,-0.0126016676,0.0162666509,-0.0101199062,-0.0166053045,0.0136406820,0.0262762080,0.0128991982,0.0195803589,0.0244544936,0.0066505951,0.0035861268,-0.0053218873,0.0050924277,0.0003391571,0.0066676830,-0.0075645662,-0.0022421849,0.0280818002,-0.0118213444,0.0258221105,-0.0092170738,0.0069167420
316.0000000000,-0.0038154239,-0.0208182202,-0.0036687923,-0.0274545612,0.0256760762,0.0224458242,-0.0183731767,0.0053931439,0.0115600190,0.0151295508,-0.0228287177,0.0115707835,0.0016437657,-0.0034436608,0.0160557481,0.0070024613,0.0171574376,-0.0214318574,0.0106947650,0.0012713747,0.0029411396,-0.0008698899,0.0061124683,-0.0083360799,0.0213988553,-0.0054873378,0.0130511159,0.0039745239,0.0197725683,-0.0099305773,-0.0008705612,0.0061092670,0.0431762873,0.0075472320,0.0159456915,-0.0280555515,0.0060154359,-0.0011195735,-0.0235275066,-0.0010439571,0.0112271672,-0.0064943641,0.0152129776,-0.0152557138,-0.0014132376,0.0020825087,0.0142613050,0.0034173825,0.0116663973,0.0126652184,-0.0050101010,0.0146236223,0.0192255884,0.0151494052,0.0108525728,0.0108787662,0.0020263067,-0.0187828037,0.0112870512,0.0198292666,0.0293195432,-0.0058265364,0.0144377909
317.0000000000,-0.0070689983,-0.0052984450,0.0033206320,-0.0254072747,0.0303418167,-0.0344881324,0.0044607911,0.0332310728,0.0033855812,0.0184782020,-0.0171770481,0.0156024609,0.0265421617,-0.0145630277,-0.0154488844,-0.0055982850,0.0049156093,-0.0145189629,0.0137930194,-0.0137439088,-0.0004386461,0.0192883527,-0.0088198322,0.0006861000,0.0074528121,0.0184088968,-0.0240028557,-0.0275732844,-0.0058554357,-0.0199150789,0.0016368107,-0.0001543193,0.0068347774,0.0093729162,-0.0222634651,-0.0134449734,-0.0105924758,-0.0257285098,-0.0008654269,-0.0081521517,0.0027509994,-0.0075048793,0.0069505952,-0.0164717875,0.0299716918,-0.0113505485,0.0121179137,-0.0069690973,0.0058843911,-0.0132553361,0.0121183398,0.0030740085,0.0176536028,0.0123507353,0.0197097186,0.0039544704,-0.0095414208,-0.0096390000,0.0103571539,0.0032945688,0.0151334972,0.0152408547,0.0007285089
318.0000000000,0.0005039086,0.0025675291,-0.0185266589,-0.0194082762,0.0483877322,-0.0058947201,-0.0182368716,0.0291599209,-0.0006898163,0.0032793168,-0.0051149560,0.0257003581,-0.0017366126,-0.0267198287,-0.0058304138,0.0027616102,-0.0181568536,-0.0332796258,0.0062198679,-0.0019828861,0.0079902605,0.0006009245,0.0111516688,0.0054384801,0.0109899456,-0.0027985185,-0.0314872347,-0.0186428367,0.0006306348,-0.0314797193,0.0238829421,0.0016042267,0.0197361283,0.0245927694,-0.0285923158,-0.0216416536,-0.0241116026,-0.0141929252,-0.0417054111,-0.0183589633,0.0017726387,-0.0108128533,0.0285577309,-0.0045842051,0.0009095420,-0.0054401167,0.0176807452,-0.0006222525,-0.0230397557,0.0151962328,-0.0078588961,-0.0100288907,0.0044766859,0.0094152534,0.0195257090,-0.0197891526,-0.0150696799,-0.0364773755,0.0351532352,-0.0135410975,0.0294749871,0.0070084342,0.0145624143
319.0000000000,-0.0245533430,-0.0039617405,0.0046616097,-0.0095448771,0.0173283149,-0.0059179232,0.0032804431,0.0277306314,0.0025894110,0.0079451991,-0.0014038032,0.0225894863,-0.0273066656,-0.0211185879,-0.0008298632,-0.0082295968,0.0078332374,-0.0054030405,0.0151606699,-0.0313794776,0.0128699933,-0.0035708684,0.0063069064,0.0130480053,0.0000813819,-0.0109178237,-0.0226374997,-0.0114849213,0.0039859831,-0.0360971570,0.0037504930,0.0084913242,0.0229415488,0.0177764519,0.0023900921,-0.0150695599,-0.0135402345,-0.0194254141,-0.0146411464,-0.0013347595,0.0134901505,0.0020757276,-0.0006988651,-0.0104558000,-0.0020325383,0.0247963189,0.0099850351,-0.0169522017,0.0331204368,0.0004644818,0.0180770598,-0.0098770031,0.0063984726,0.0130327172,-0.0038077961,-0.0019993329,-0.0183987830,-0.0241035010,-0.0078005459,0.0075292106,0.0128847135,0.0029282524,0.0001255337
320.0000000000,-0.0068582493,-0.0191264355,-0.0061269933,-0.0056610646,0.0244829326,-0.0339144525,-0.0178970669,-0.0054741653,-0.0082727058,0.0020764900,-0.0004965368,0.0299436618,-0.0164757783,-0.0115194969,-0.0001277385,-0.0134598910,-0.0071134217,-0.0232889637,0.0153769648,0.0020995101,0.0224702994,0.0077211402,-0.0197772747,-0.0129384587,0.0157403388,-0.0114430104,-0.0361386698,-0.0159606614,0.0074646574,-0.0304797525,0.0159461702,-0.0013503299,0.0084193813,-0.0082986445,-0.0005813293,0.0080020201,-0.0115861868,-0.0375868464,-0.0201058634,-0.0142507918,-0.0081917365,-0.0088657902,0.0054188439,-0.0018410230,0.0168992185,0.0070697177,0.0146606156,0.0234016033,-0.0104692211,0.0326653396,0.0244131384,0.0003782864,0.0013129339,0.0012794399,0.0176886340,-0.0157137703,-0.0204535142,-0.0115136629,0.0127000200,-0.0240139928,0.0190448729,0.0077544902,0.0166045377
321.0000000000,0.0203525919,0.0003722419,0.0100654224,-0.0050383566,0.0275467186,-0.0259717792,-0.0264391052,0.0308747431,-0.0167647600,0.0169271325,-0.0152561126,-0.0010006603,-0.0082000527,-0.0089399912,-0.0137762102,-0.0073425993,0.0145305998,-0.0066468877,0.0234905746,-0.0154216415,-0.0037061694,0.0046185765,0.0015091969,-0.0052485260,0.0083239646,0.0192460721,-0.0145018999,-0.0073336101,0.0135541981,-0.0139932797,0.0142050910,-0.0129046797,-0.0004532784,0.0242806797,-0.0255753230,-0.0022025843,-0.0004640784,-0.0060612221,-0.0039015851,-0.0082245657,-0.0014044571,-0.0005720152,0.0086657011,-0.0030783624,0.0176558007,0.0080713025,0.0085849326,0.0038252676,-0.0164452638,-0.0000631403,-0.0061681800,0.0041552893,-0.0043649856,0.0115145353,0.0254434506,0.0076951409,0.0018737433,-0.0014252779,0.0139603761,-0.0052203198,0.0253865171,0.0063330219,-0.0008952854
322.0000000000,0.0010848250,-0.0177724330,-0.0098628984,-0.0183375448,0.0554826452,-0.0158905445,0.0164752589,0.0225245817,-0.0111055770,-0.0003106635,-0.0009188898,0.0205617200,-0.0149773139,-0.0135734517,0.0040328218,0.0056317864,0.0016561442,-0.0142027834,0.0060036057,-0.0052236427,0.0047445748,0.0076037833,0.0060580547,-0.0274150740,0.0135727149,0.0082148830,-0.0380646827,-0.0125484187,0.0154873816,-0.0283363139,-0.0018243875,0.0010402361,0.0088287086,0.0046886388,-0.0321524866,-0.0084577818,0.0070262283,-0.0231461821,-0.0165014243,-0.0125938201,-0.0041238549,-0.0065255767,-0.0091558524,-0.0152333856,0.0020056503,-0.0009704165,0.0255695685,0.0084476906,-0.0134083834,-0.0112322297,0.0137339957,-0.0022747834,0.0138227825,-0.0012884555,0.0178660106,-0.0141189986,-0.0195827786,-0.0019186110,0.0361726366,-0.0233230120,0.0175387655,-0.0053547782,-0.0127685158
323.0000000000,0.0141110584,0.0044244638,0.0098151550,-0.0227059603,0.0611877477,-0.0332185238,-0.0098755209,0.0343031982,-0.0118900844,0.0214913011,-0.0057313086,0.0606952129,-0.0008311267,-0.0304018369,0.0007473595,0.0017407617,-0.0095377890,-0.0202563158,-0.0117750914,-0.0181162711,0.0258591737,0.0186049113,-0.0119999020,-0.0141399523,-0.0013442418,-0.0139732520,-0.0501013698,-0.0209096186,0.0144999642,-0.0131575853,0.0053641532,-0.0074898066,0.0100470585,0.0193707100,-0.0266444496,-0.0188375985,-0.0009030972,-0.0388161500,-0.0170843428,-0.0334708494,0.0019867676,-0.0051775970,0.0155738225,-0.0175043550,0.0027128610,-0.0179582082,0.0337483404,0.0098305565,-0.0204716381,0.0362570741,0.0146775307,-0.0124878725,0.0062707428,0.0011582027,0.0343386002,0.0275383386,-0.0213939485,-0.0149467270,0.0453397789,0.0137690839,0.0146753854,-0.0024567217,0.0123106945
324.0000000000,-0.0145512170,-0.0171409475,0.0050860611,-0.0123423461,0.0162425415,-0.0126840880,0.0093847000,0.0202850805,-0.0146744882,0.0084963802,-0.0024493257,0.0037153012,0.0105825902,-0.0192509276,0.0015293188,-0.0005860810,-0.0073596995,-0.0300721081,0.0007732167,0.0004005258,0.0188246546,0.0001561003,-0.0139694511,-0.0121885138,0.0100509761,-0.0055546919,-0.0267618415,-0.0048362739,0.0069248089,-0.0037253166,-0.0072440290,-0.0160434334,0.0030961924,0.0106164291,-0.0012911837,0.0119158584,0.0034041476,-0.0088567853,-0.0030929700,-0.0033811411,0.0102410169,0.0082794593,-0.0033512100,-0.0082460648,-0.0033046941,0.0141131957,-0.0018959295,0.0121762727,0.0001140121,-0.0056126645,-0.0145806382,-0.0088976923,-0.0045330340,0.0131422852,0.0364574367,-0.0029896212,-0.0015288130,-0.0142438208,0.0275577480,-0.0058178285,0.0088217981,-0.0151417042,0.0348514305
325.0000000000,0.0147018365,-0.0101235812,0.0036579809,-0.0081528085,0.0271895848,-0.0283435990,-0.0161324313,0.0013752103,0.0009781954,-0.0131907411,-0.0010190251,0.0109363281,-0.0098433894,-0.0223998157,-0.0025661058,0.0009017851,-0.0138140274,-0.0191672546,0.0237608701,0.0051004239,0.0028122827,0.0228803055,-0.0143167333,0.0141737525,-0.0019099935,-0.0269132345,-0.0267965583,-0.0326916786,-0.0057839216,-0.0172988321,-0.0221347835,-0.0067558930,0.0148964883,0.0086941323,-0.0018003497,-0.0002968912,0.0167550329,-0.0214420317,-0.0131565964,0.0022286047,-0.0048155290,-0.0129870442,0.0071442235,0.0131979439,-0.0009563890,-0.0195074813,0.0142302224,-0.0010221965,-0.0131207836,0.0041118061,0.0138666756,0.0102971831,0.0121390078,-0.0059810656,0.0275403911,0.0033483245,0.0110895586,-0.0242657895,0.0157471657,-0.0144671414,0.0082184983,0.0032658103,-0.0133192018
