130.0000000000,-0.0040863094,-0.0133221045,-0.0271566902,-0.0048676609,0.0508313377,0.0058419054,0.0080733889,0.0348058897,0.0207087641,0.0034034556,0.0177383686,0.0244268640,-0.0018951720,-0.0181136611,0.0175634771,0.0134136621,0.0047634485,0.0245166970,0.0269418189,0.0125262641,0.0202487674,0.0184856657,0.0167477449,-0.0173817169,0.0027138629,0.0105112879,-0.0012524727,0.0011889574,0.0156358398,-0.0188071186,0.0118558557,0.0087429872,0.0153778372,0.0112775709,-0.0203191842,0.0215364881,-0.0121973285,-0.0347207056,-0.0025802136,0.0218301687,-0.0120145834,-0.0039114356,0.0128352993,0.0005105289,-0.0049371242,-0.0126469432,0.0051713783,-0.0044948521,-0.0083556751,-0.0144749411,-0.0035634447,-0.0055594083,0.0124525214,-0.0166783024,-0.0086941923,-0.0216162456,0.0275734025,0.0147858760,0.0064041648,0.0198579865,0.0039033857,0.0040397962,-0.0246914398
131.0000000000,-0.0078816296,-0.0091335139,0.0046730912,0.0007964999,-0.0023770122,0.0074874891,0.0247427058,0.0070029423,-0.0102124216,-0.0099670499,-0.0098032664,-0.0110854953,-0.0047852453,-0.0354613548,0.0143737518,0.0125686894,-0.0181980753,-0.0017093994,0.0044152668,0.0010464900,-0.0077546564,0.0099515327,0.0006675956,-0.0138345148,-0.0052560970,-0.0101524630,-0.0105614028,-0.0086592382,-0.0100565467,-0.0151108569,-0.0041653232,-0.0003934566,-0.0030627030,-0.0339084191,-0.0085934661,0.0054442324,0.0244488266,0.0191826293,0.0145224290,0.0036685847,-0.0131316794,0.0366735249,-0.0036199776,0.0038852420,0.0214424304,-0.0061022319,0.0381402356,-0.0242066164,-0.0104764459,0.0061027214,-0.0158962136,-0.0105208313,-0.0086689703,-0.0088510801,0.0032034206,-0.0027479644,0.0232627808,0.0145728027,0.0206709638,0.0342947460,-0.0029378581,0.0056054290,-0.0066212830
132.0000000000,0.0014091041,0.0006661287,0.0000252058,0.0057245362,0.0079724570,0.0250899201,0.0192933927,0.0197622588,-0.0070140148,0.0078469702,0.0143378615,0.0013563426,0.0131323236,0.0031204154,0.0117061046,0.0029731338,-0.0148756212,0.0244543738,0.0166069878,-0.0104097523,0.0004959261,0.0095049217,0.0013014086,-0.0251643724,0.0019481023,-0.0005492905,-0.0217619797,-0.0016091746,0.0194302516,-0.0085795696,0.0077889446,0.0018520275,0.0267767057,-0.0203965045,-0.0397345538,0.0249649304,0.0076195008,-0.0374436761,0.0084377070,0.0108964809,0.0002317708,0.0449049285,0.0024731080,0.0115051010,0.0106543338,-0.0240757206,0.0056384280,-0.0082950912,0.0158551729,-0.0114816844,-0.0146489282,-0.0128023642,0.0204028936,-0.0215051638,-0.0182980985,0.0144489195,-0.0309380271,0.0021975108,-0.0075520979,-0.0011262135,-0.0261240528,0.0205453841,-0.0270987929
133.0000000000,0.0056611626,0.0078327839,-0.0036148354,-0.0039439904,0.0138085520,0.0575952608,0.0162787357,0.0071408792,0.0232044762,-0.0046924110,0.0316646518,0.0214448402,-0.0115301467,0.0127604176,0.0098205027,0.0042715977,0.0172152838,0.0250222989,0.0176126871,-0.0173730354,-0.0047321124,-0.0001584540,-0.0063865966,-0.0100718421,-0.0066425158,0.0146121831,-0.0039736557,-0.0107439707,-0.0164852487,-0.0029207552,-0.0163464707,0.0128564326,0.0173129528,-0.0010331956,-0.0055122474,0.0210736074,-0.0015925212,-0.0481546521,0.0329959966,-0.0051824736,0.0054661040,0.0266463948,0.0143443419,0.0030228195,-0.0022398106,-0.0175243763,0.0093996331,0.0046482805,0.0000075684,-0.0037530109,-0.0183329305,-0.0081588386,0.0008728660,-0.0094060825,0.0061192262,-0.0125946748,-0.0015392081,0.0175376843,-0.0041922167,0.0006477357,0.0002481537,0.0238982788,0.0006740373
134.0000000000,-0.0169438709,-0.0328011162,-0.0119864280,0.0226932375,0.0026981856,0.0063258571,0.0317362966,0.0437575806,0.0029625862,0.0078356455,0.0044750504,0.0004713188,0.0030895188,-0.0031814047,0.0218489079,-0.0109855152,0.0061392604,-0.0032143307,-0.0097907931,0.0085140510,-0.0114085368,-0.0105098613,0.0227307347,-0.0119033861,-0.0055053684,0.0423336848,-0.0109156774,-0.0135430111,-0.0012198615,0.0113314881,-0.0032689456,-0.0033962247,0.0158235740,-0.0018596755,-0.0218165144,0.0114162704,0.0169850869,-0.0208462948,-0.0072659041,0.0148559327,-0.0181466341,0.0095643954,-0.0131374013,-0.0029011243,-0.0134455497,-0.0080378578,0.0131721143,-0.0013630548,0.0050970436,-0.0044178368,-0.0041976668,-0.0072635902,0.0255179790,-0.0023084369,-0.0230539532,-0.0126356958,-0.0002253708,0.0288459336,0.0015266356,0.0119987053,-0.0273334354,-0.0024178353,0.0136626317
135.0000000000,-0.0101608885,-0.0101478221,-0.0187157421,-0.0218295310,0.0113773461,-0.0175550401,0.0183545139,-0.0288947983,-0.0133745262,0.0049893721,-0.0039168849,0.0160173037,0.0099446084,0.0010819035,0.0227341132,-0.0099406016,0.0001448162,-0.0055830053,0.0061212106,-0.0053142842,0.0160711992,-0.0073543197,-0.0031260478,-0.0027520477,-0.0392349407,0.0133773682,0.0173462619,-0.0105902051,-0.0109305436,0.0239356083,-0.0003546544,0.0004156334,0.0110087968,-0.0051762658,0.0023310337,-0.0024416042,0.0070026324,-0.0075045938,0.0057135504,0.0072252484,0.0001107384,-0.0006000035,0.0107693780,0.0082337609,-0.0004462437,-0.0036093472,0.0072369505,0.0114748822,0.0078111850,-0.0344571372,-0.0217221249,0.0074539992,-0.0173028577,-0.0176677774,-0.0104387052,0.0001084628,-0.0058949475,-0.0060593461,-0.0243036986,0.0023660354,-0.0226401467,0.0212484556,0.0053704935
136.0000000000,-0.0075977875,-0.0178494561,-0.0180543876,0.0055021572,0.0256513302,0.0069281057,0.0052330699,-0.0031750565,-0.0073153533,-0.0045457692,0.0052248249,0.0130878809,-0.0029911717,-0.0006069628,-0.0027391195,0.0026884745,0.0144768627,0.0257677705,0.0134778209,-0.0124349931,0.0129300904,0.0027230855,-0.0157834323,-0.0031684741,-0.0028149731,0.0050947423,-0.0097780087,-0.0101163512,0.0177227040,0.0057456242,0.0000311957,0.0013735368,0.0038446696,0.0204884928,-0.0007794848,0.0030988553,0.0166182421,-0.0106047212,-0.0058854270,-0.0058183630,0.0055927971,0.0196371641,0.0184957430,0.0064697403,-0.0034410827,0.0012135398,0.0122046165,0.0162683663,0.0055182511,-0.0202040761,-0.0063830879,-0.0021274817,0.0128879314,0.0059986738,0.0105031791,0.0028642356,0.0141590554,0.0294823879,0.0162130685,0.0022435052,0.0131243933,0.0104169876,-0.0133579805
137.0000000000,0.0008329380,-0.0197036220,-0.0043822261,-0.0086823789,0.0227583071,0.0463139100,0.0066139931,0.0188550643,0.0012859825,-0.0036602643,0.0122876812,0.0290838505,-0.0017371588,-0.0003575048,0.0166783977,0.0026067328,-0.0113262210,-0.0010745695,0.0103761622,0.0086261181,-0.0193083951,0.0068649404,0.0175003316,-0.0087056873,-0.0328724420,0.0225593319,-0.0060499708,-0.0019185640,0.0169401539,-0.0034483209,0.0049595755,-0.0068239910,0.0178847948,-0.0138613982,-0.0241844317,0.0033396663,0.0301364606,-0.0236182724,0.0065839534,0.0051050854,0.0018858527,0.0182957165,0.0018190058,0.0068496311,0.0154654531,0.0100532743,0.0436379566,-0.0054584321,0.0194341871,-0.0128662806,-0.0192164783,-0.0158959639,0.0078857559,-0.0092391992,-0.0134707684,-0.0084668874,0.0086119008,0.0325760010,-0.0168598110,0.0128570238,-0.0265669618,0.0076592680,-0.0169940561
138.0000000000,0.0112656865,-0.0199405794,-0.0270568659,-0.0158357052,-0.0078230643,0.0268981009,0.0235115579,0.0244121815,-0.0081268545,0.0247522253,-0.0011321012,0.0157794165,-0.0173585375,-0.0271213686,0.0152793686,0.0185180810,0.0030689320,0.0227897291,0.0313420948,-0.0160378663,-0.0181219898,0.0311502837,-0.0307691220,-0.0038656987,-0.0154925784,0.0012278980,0.0020931957,-0.0058148212,0.0270694551,-0.0097554335,0.0022521629,0.0006871340,0.0268734185,0.0056784437,-0.0180389640,-0.0121289253,0.0182262257,-0.0213706892,0.0266664942,0.0134850379,-0.0165168824,0.0210696274,0.0035576104,0.0151692515,0.0020463634,-0.0152138974,0.0089289357,0.0020847811,0.0003662454,-0.0186753488,-0.0065522993,-0.0358070155,0.0192736087,-0.0001385182,0.0005543195,-0.0159550789,-0.0027406825,0.0036807688,-0.0111282379,-0.0061972771,-0.0186605694,0.0233237385,-0.0230603223
139.0000000000,-0.0171832014,-0.0300389823,-0.0285268947,0.0019030599,0.0122424054,0.0093685002,0.0090508388,0.0131397743,-0.0019490249,0.0088524059,0.0031612022,0.0178578105,-0.0098361646,-0.0030182337,0.0133140368,0.0117381165,-0.0088699659,-0.0016842934,0.0228354938,-0.0108991489,0.0137178058,-0.0201499308,0.0055672683,-0.0262248435,-0.0121524643,0.0086825932,-0.0022790323,-0.0214178625,0.0027244400,0.0056033576,0.0027443519,0.0275594465,-0.0022700616,0.0015550729,-0.0132340300,0.0188815445,0.0121116185,-0.0162623787,0.0250389306,0.0069899007,-0.0112151230,0.0226393321,-0.0249402920,0.0127772968,-0.0042851937,0.0078013978,0.0039754704,-0.0225465305,-0.0114777481,-0.0017872035,-0.0022246531,-0.0087565204,0.0083771059,-0.0223413077,0.0111199779,-0.0023340646,0.0145355526,0.0119347247,-0.0054455493,-0.0039756421,-0.0038559174,0.0114086794,-0.0097549591
140.0000000000,-0.0090938111,-0.0190947171,-0.0069051213,0.0027203563,0.0150232024,0.0114066536,-0.0008862727,-0.0070573053,-0.0032537416,0.0156995823,0.0268613827,0.0005159748,-0.0156270656,-0.0111708812,0.0036769820,-0.0044235575,-0.0044752893,-0.0002681922,-0.0096282948,0.0029923278,0.0086497556,-0.0088024138,0.0170925717,0.0132123247,-0.0020664458,-0.0187639337,0.0032126547,0.0093456013,0.0135016334,-0.0040439481,0.0043231226,-0.0004104276,0.0251434775,-0.0037283587,0.0083053502,0.0067976767,0.0023936915,-0.0118716445,0.0101922546,-0.0020638751,-0.0223709204,0.0261814394,0.0314927638,-0.0052676631,-0.0009532566,-0.0265068799,0.0133830423,-0.0125620873,-0.0014036226,-0.0071663125,0.0059122518,-0.0237710021,0.0018139315,-0.0080480501,-0.0060515175,0.0141430524,0.0146153104,-0.0097728732,-0.0131342844,0.0125643778,-0.0163093784,0.0144708083,-0.0214752687
141.0000000000,0.0070905665,-0.0220636959,-0.0064303852,-0.0015082229,0.0366964333,0.0244130239,0.0005463534,0.0247980681,0.0174066603,-0.0041514993,0.0021543312,0.0026722209,-0.0117427401,-0.0066304517,0.0291129756,-0.0099451725,0.0119304364,0.0228313937,0.0308325342,-0.0073320199,-0.0055536735,0.0039973080,-0.0004865285,-0.0027622092,-0.0339533955,0.0073904269,-0.0034123503,-0.0051728573,-0.0284276093,-0.0098768711,-0.0274038719,0.0135628925,-0.0197222478,0.0042279615,-0.0297866166,-0.0167846829,0.0028607390,-0.0217639063,-0.0111838654,-0.0008353835,0.0242039023,0.0339001573,0.0028386892,0.0220261142,-0.0002230586,-0.0005535539,0.0198213733,-0.0106608602,-0.0157909716,-0.0161702703,-0.0054819481,-0.0251912649,-0.0011356976,0.0051017110,-0.0058460064,-0.0059831232,0.0141616153,0.0138864696,-0.0047818773,0.0393440166,-0.0209546550,0.0004709569,-0.0217370693
142.0000000000,-0.0084393877,-0.0102867574,-0.0213084828,0.0060364690,0.0384918288,0.0271579343,0.0341075083,0.0259267327,0.0008682257,0.0336211460,0.0208428929,0.0209807750,-0.0077130525,-0.0236805544,0.0419166748,-0.0005395229,-0.0290819578,0.0097552689,0.0081968673,0.0116853132,0.0148361529,0.0253340744,0.0051852458,-0.0141134536,-0.0151468913,0.0164536964,0.0011371385,-0.0048067318,0.0056726188,-0.0206627087,-0.0017715949,0.0211381613,0.0233025854,-0.0004210126,-0.0070029202,0.0200265721,0.0099338367,-0.0397871711,0.0207060127,-0.0148951959,-0.0128079736,0.0203430228,-0.0011257811,0.0170507590,-0.0221433042,-0.0255382013,0.0330592507,-0.0049735583,-0.0031323948,-0.0349569939,-0.0086823003,-0.0124628333,0.0046630594,0.0019976076,-0.0157549342,-0.0371708604,-0.0197131485,-0.0028673498,-0.0047165484,0.0176020037,-0.0184669672,0.0363634162,0.0025231466
143.0000000000,0.0090464473,-0.0051552025,-0.0157380259,-0.0072154353,0.0022442034,0.0068344415,0.0099357034,0.0065156034,-0.0121564517,-0.0046114612,0.0170731443,0.0100608445,-0.0012454948,-0.0131727117,0.0143905468,0.0164533526,-0.0105338798,0.0315113848,0.0329653954,0.0155109670,0.0037579479,0.0207615185,-0.0031414617,-0.0330986612,-0.0133487941,0.0055326934,0.0205577032,-0.0026044362,0.0116723606,-0.0065262792,-0.0059230219,0.0071427396,0.0194056295,-0.0177221806,-0.0035529865,-0.0127627447,-0.0130320322,-0.0185399693,-0.0013401270,-0.0036684031,-0.0063117896,0.0015604518,0.0033659070,-0.0007170297,0.0044636520,-0.0345758066,0.0124930202,-0.0039636514,0.0274811114,-0.0151971610,-0.0023093617,-0.0126385826,-0.0127822901,-0.0124572687,-0.0067459075,0.0135886518,0.0014941894,0.0118255714,0.0067101251,0.0070797061,-0.0198699975,0.0031060016,-0.0062476877
144.0000000000,-0.0104578774,0.0084238752,-0.0248868952,-0.0062940693,0.0193885201,0.0180673644,0.0254662705,-0.0074986975,0.0062092313,0.0007895646,0.0214927249,-0.0036253279,0.0018806024,-0.0322068332,-0.0037556821,0.0000237264,-0.0212775198,-0.0065491416,0.0158098051,-0.0023265781,-0.0226506950,-0.0264777834,-0.0037101159,0.0011324345,0.0014398221,0.0088061899,-0.0107861702,-0.0080783587,0.0169860948,-0.0087491378,0.0105208867,0.0117968447,0.0127257361,0.0005983615,0.0029556043,0.0004947725,0.0042310193,-0.0073226324,0.0114898783,-0.0058529974,-0.0068075310,0.0071044275,0.0090322236,0.0002329259,0.0046867571,-0.0115798027,0.0028410524,-0.0039183235,0.0028180689,0.0070324826,-0.0329441273,-0.0036069852,0.0161090637,0.0095021346,0.0017289737,-0.0008090082,0.0020675441,0.0287305303,0.0142035847,-0.0181217902,0.0059906922,0.0026838265,-0.0224704565
145.0000000000,0.0265227739,0.0074838600,-0.0034937757,-0.0184434777,0.0127428273,0.0033479294,-0.0081315299,0.0115325331,-0.0102229590,0.0159508053,0.0021503218,0.0185843413,0.0082057924,0.0000440122,-0.0003430818,0.0032571490,0.0015533277,-0.0018777146,0.0141975164,-0.0061272295,0.0236035299,-0.0026027982,0.0226096124,-0.0286268825,-0.0100591160,0.0125446729,0.0005250841,-0.0128767387,0.0007480782,-0.0003168093,0.0015923914,0.0239116200,0.0230951222,0.0014279184,0.0025216601,0.0100636857,0.0086635900,-0.0012358090,0.0266975419,0.0155044284,0.0012277911,-0.0030547943,0.0072421677,0.0059565669,0.0210256321,-0.0352436237,0.0212810413,0.0001962765,-0.0174663752,-0.0030966417,-0.0012167100,0.0055044066,0.0163238169,-0.0103670210,0.0088337656,-0.0070798840,0.0004475930,-0.0150441407,-0.0102384046,0.0229354282,-0.0143899897,0.0079463206,-0.0073088806
146.0000000000,0.0132205811,-0.0402959236,-0.0021755538,0.0123857617,0.0030328818,0.0106577020,0.0294326401,0.0299312415,-0.0044162027,0.0128010636,0.0040926004,0.0180937944,0.0036111954,-0.0117024767,0.0020986088,0.0011683746,0.0012123011,0.0219888139,0.0227026588,-0.0035752649,0.0156872326,0.0241036897,0.0092893365,-0.0166400937,-0.0350284759,0.0312594874,0.0140553937,0.0075075249,0.0048415235,-0.0040999857,0.0076787460,0.0097922675,0.0199196700,-0.0021816755,-0.0179843749,0.0033485239,-0.0063070387,-0.0127619651,0.0121611397,-0.0091567867,-0.0104838801,0.0386959753,0.0031998305,0.0071148034,-0.0024353776,-0.0243725314,-0.0001568246,-0.0025313796,0.0144526919,-0.0232901119,-0.0176273728,-0.0062314353,-0.0047128685,-0.0307433537,-0.0099381589,-0.0024019334,0.0171480253,0.0147545336,0.0180281376,0.0103805896,-0.0273190977,0.0059756425,-0.0101987413
147.0000000000,0.0031594222,0.0035503788,0.0309070166,0.0112507487,-0.0053606165,0.0276910860,0.0055908950,-0.0035991427,-0.0083052864,0.0143619229,-0.0020826899,-0.0048122006,0.0193645599,0.0052566872,0.0267375769,-0.0130792450,-0.0231416548,0.0041472920,-0.0086277317,0.0138317438,0.0048893567,0.0140185581,-0.0221003983,-0.0019599745,-0.0062718824,0.0022231769,0.0084048419,-0.0054367511,-0.0086589136,-0.0035536461,-0.0182942258,-0.0239206080,0.0315008997,-0.0256612840,-0.0190434378,0.0019693043,-0.0124264831,0.0085493504,-0.0077905160,0.0009993708,0.0007360420,0.0083549190,-0.0049616509,0.0019571841,0.0107748485,0.0030398916,0.0084929616,0.0144896146,0.0149840124,-0.0047572216,-0.0198712773,-0.0081169424,0.0250719244,0.0110048557,-0.0055391993,0.0309568554,-0.0085119318,-0.0071814739,0.0017562866,0.0041117846,-0.0093237601,0.0053811098,0.0032624491
148.0000000000,0.0072810908,-0.0030951258,-0.0011550664,-0.0020721013,0.0274380647,0.0222759205,0.0139086272,0.0048957531,0.0145611370,0.0085342568,-0.0054353198,0.0080340705,-0.0091991801,0.0017993689,0.0091410606,-0.0082116172,0.0093267222,0.0083976337,0.0053201077,0.0270914344,0.0191089225,0.0094662132,0.0000251481,-0.0176642414,0.0028817103,0.0270544301,-0.0072115534,0.0109839469,0.0139580165,-0.0084812257,-0.0109759405,0.0198474089,0.0001304641,-0.0069573856,0.0107135274,0.0045892684,-0.0122639822,-0.0294169176,0.0127578170,0.0052600794,0.0133877966,0.0074246603,-0.0001128418,0.0093027905,-0.0063547607,-0.0129807536,0.0200633814,-0.0002293846,0.0025607508,-0.0039845871,-0.0188473978,-0.0262426214,0.0102956321,-0.0168411226,-0.0196463920,0.0054643179,0.0176441388,0.0149316949,-0.0150807193,-0.0250586086,-0.0030554632,-0.0075794103,-0.0055876195
149.0000000000,0.0057718484,-0.0350686902,-0.0176123836,-0.0340782329,0.0303811237,0.0053662741,0.0212267358,0.0072082777,0.0012794248,0.0286641260,0.0027933623,0.0267665907,0.0125348735,0.0059163592,0.0171703428,0.0017510583,0.0048516537,0.0188998381,0.0317998056,-0.0068758699,-0.0025326142,0.0136350298,-0.0226030664,0.0041446734,0.0040248964,-0.0137640565,-0.0172913375,-0.0183896640,-0.0152959292,0.0021447832,-0.0195495399,0.0252600210,0.0321224933,0.0015847029,-0.0131839315,0.0241081845,-0.0056776632,-0.0307359108,0.0239267886,0.0128580425,0.0002239474,0.0312316540,0.0061737678,0.0067904729,0.0043915367,0.0055710581,-0.0025767333,0.0113262410,-0.0053988341,-0.0116571541,-0.0149971431,-0.0234124491,0.0130634630,-0.0101872510,0.0289052967,-0.0059764638,0.0053408485,0.0011792188,-0.0168215939,0.0028659004,0.0006319793,-0.0065003898,-0.0184660498
150.0000000000,0.0144056899,-0.0182007155,-0.0269854999,-0.0248729881,0.0152753947,0.0137414600,-0.0080850325,0.0067447098,-0.0025452308,0.0082013195,0.0229759157,0.0042041290,0.0096045229,-0.0160026869,-0.0001799950,-0.0024592545,-0.0063432265,0.0224408308,0.0489799585,-0.0147298572,-0.0153979961,0.0077230146,-0.0003001521,-0.0262542908,-0.0170724422,-0.0032188434,-0.0079871072,-0.0145405663,0.0161674971,-0.0014926662,0.0123581352,0.0107927796,0.0300994132,-0.0022184002,-0.0148407030,0.0102878024,-0.0069295517,-0.0223418763,0.0205233423,0.0157073018,-0.0194692220,0.0209466551,-0.0097496134,0.0058149556,0.0338815636,-0.0106232075,0.0216406087,-0.0027361586,-0.0191004106,-0.0310356394,-0.0348931163,0.0045602010,0.0253700132,-0.0159727452,-0.0061492208,-0.0196888010,0.0077269926,-0.0024194733,-0.0211026204,-0.0020260948,-0.0025489501,-0.0012397988,-0.0096087103
151.0000000000,0.0219968911,-0.0428738743,-0.0109778645,-0.0299723946,0.0484372767,0.0158825554,0.0200219560,0.0309409550,0.0011851722,0.0024026493,0.0167821016,0.0257156487,-0.0225030421,0.0310276858,0.0259368234,0.0074722486,-0.0088163356,0.0329171315,0.0239349991,0.0055803824,-0.0038498744,0.0344917351,-0.0151677396,-0.0090850114,-0.0207885266,0.0083431502,-0.0046641843,0.0074847397,0.0137472257,0.0168161407,-0.0242921927,0.0159059393,0.0252976082,-0.0244010263,-0.0197466859,0.0218338084,-0.0094444337,-0.0143914553,0.0113548096,0.0073894145,-0.0174155544,0.0271794310,-0.0103506097,-0.0010934663,0.0098173257,-0.0081918558,0.0035111113,-0.0092520367,0.0016702422,-0.0175825883,-0.0134155880,-0.0243950750,0.0119526752,-0.0140177699,-0.0095548039,-0.0019298388,-0.0058165088,0.0213306787,0.0075253448,-0.0019935477,-0.0177392481,0.0268982690,-0.0164631271
152.0000000000,0.0061526038,-0.0008938473,-0.0288304035,-0.0054489531,0.0587929730,0.0253039145,0.0340365636,0.0275983636,0.0101455012,0.0009657302,0.0265292540,0.0279660309,-0.0207986427,-0.0123901929,0.0008386455,-0.0231381313,-0.0202680249,0.0190581063,0.0338207112,0.0044317193,-0.0166400955,0.0107921559,-0.0096694962,-0.0208947276,-0.0003712873,0.0153297517,-0.0264173188,0.0128629816,0.0022149279,0.0112099039,-0.0258030112,0.0090317871,0.0282676089,-0.0074814992,-0.0097052461,0.0201944902,-0.0207976218,-0.0169826624,0.0255859543,0.0045974802,-0.0032627109,0.0339694636,0.0039487347,-0.0229804648,0.0072078105,-0.0183317928,0.0093363406,0.0096754010,0.0303567821,0.0005100640,-0.0326552792,0.0034244469,0.0018666858,-0.0151137800,0.0054781590,-0.0118619359,-0.0065311233,0.0027521082,-0.0284313175,0.0260054086,-0.0203126623,0.0084768750,-0.0236685040
153.0000000000,-0.0051147012,-0.0013551423,-0.0276955208,-0.0032428943,0.0195597397,0.0231634403,0.0116850942,0.0186820782,0.0017445240,0.0039692945,0.0275191160,0.0234225804,0.0244223505,0.0015491237,0.0004090667,-0.0014221529,0.0046892578,0.0401853316,0.0125012808,-0.0081126044,0.0156145914,0.0200814802,-0.0066463808,-0.0088815998,-0.0112897636,0.0196625761,0.0088845009,-0.0025966599,0.0023231019,0.0167134018,-0.0016704775,0.0148787969,0.0131687613,0.0017447624,-0.0148716784,0.0179920201,0.0028639408,-0.0019045516,-0.0072978666,0.0042024470,-0.0224802206,0.0164438428,-0.0050761578,0.0011852729,-0.0060757956,0.0022408564,-0.0061179151,-0.0026837829,0.0226152526,0.0023279921,-0.0166112886,-0.0001115912,-0.0037972029,-0.0180339547,0.0020121112,-0.0157713516,0.0096167159,0.0008674128,-0.0147769592,0.0060270331,-0.0113726090,0.0128328478,-0.0153410668
154.0000000000,0.0038374613,-0.0014109298,-0.0190093534,0.0035303548,0.0353017909,0.0064974823,0.0046064442,0.0214201002,0.0060642145,0.0196683455,-0.0025172201,0.0062984006,0.0141599383,0.0028942781,-0.0250639082,0.0067630537,-0.0043998003,0.0257498064,0.0075334713,-0.0018685367,-0.0171542965,0.0079763467,0.0230175096,-0.0213261914,-0.0082541992,0.0003957683,-0.0220267131,-0.0111446020,0.0064716840,-0.0046691601,-0.0156239169,0.0105554076,0.0182602894,0.0123401660,-0.0119850780,0.0096709324,0.0121620579,0.0039011137,-0.0010580355,-0.0130794302,0.0059217821,0.0200142429,0.0166708819,0.0044326458,0.0081265793,-0.0116362857,0.0133697019,-0.0131619617,0.0082398923,0.0029437480,-0.0122550747,0.0075346701,-0.0133244002,-0.0020592906,-0.0100182462,0.0076120818,-0.0375107762,0.0065271806,-0.0102728400,0.0029168846,-0.0280680435,-0.0046857638,-0.0251459973
155.0000000000,0.0170818834,-0.0134186394,-0.0077370517,0.0007444615,0.0230363361,0.0464623076,0.0253245629,0.0285396292,-0.0058258753,-0.0107023458,0.0189561468,0.0290686173,-0.0138130727,-0.0095142926,0.0184877811,-0.0232824238,0.0002217392,0.0287373910,0.0421256163,0.0005066204,-0.0031718129,0.0048820810,-0.0194942724,-0.0277490359,0.0063570151,0.0523959142,0.0018824966,0.0005687486,0.0002574781,0.0070205460,-0.0200264095,0.0240735451,0.0340707191,0.0076784914,-0.0362533956,-0.0022716547,0.0195491976,-0.0222280435,0.0283150077,-0.0028529836,-0.0276510220,0.0436967184,0.0204278555,0.0006426843,-0.0075788511,-0.0259801097,0.0113024165,-0.0069211278,0.0293048530,-0.0181839643,-0.0089685510,-0.0139878279,0.0391121979,-0.0151649146,-0.0294877416,0.0019510817,0.0031618462,0.0173777613,-0.0088473968,0.0064569162,0.0002362304,0.0190901766,-0.0177558474
156.0000000000,0.0179492004,-0.0268142572,0.0087481001,-0.0109507161,0.0242699873,0.0176050998,0.0233742076,0.0196493486,-0.0125474601,0.0382891585,0.0188205162,0.0022440826,-0.0105361836,0.0115468228,-0.0030185227,-0.0154077258,-0.0162685636,0.0234664044,0.0461233245,-0.0194004107,0.0089623854,0.0149719452,0.0003235302,-0.0148678271,-0.0035513869,0.0137000693,0.0005002239,-0.0255753924,-0.0083727350,-0.0077447449,-0.0014154860,0.0054821938,-0.0106348666,-0.0038837122,-0.0131617706,-0.0144550085,0.0314162785,-0.0270215675,0.0067617084,0.0186546090,0.0033418972,0.0125236716,0.0133668806,0.0106672307,0.0134760751,-0.0022374105,0.0174731434,0.0017002765,0.0188643671,-0.0285102063,-0.0134117166,-0.0164681771,0.0151202508,-0.0155441296,0.0181838247,-0.0112082033,-0.0176954592,0.0197387351,-0.0212849383,0.0053814743,-0.0110957109,-0.0093924731,0.0134007590
157.0000000000,0.0233419486,0.0094469100,-0.0173978999,-0.0210709531,0.0328694651,0.0082523944,0.0287919975,-0.0054957217,0.0080794054,-0.0014098165,-0.0025977522,0.0151932250,-0.0256628973,0.0006669364,0.0161181579,-0.0055691987,0.0005679229,0.0275837901,0.0176269661,0.0043773444,0.0052591580,0.0144041633,-0.0072491847,-0.0442690481,-0.0118268412,0.0043600913,0.0135955686,-0.0308486164,-0.0010092452,-0.0038603225,-0.0083264852,0.0169217987,-0.0002197075,0.0052174264,-0.0225447515,-0.0070065877,0.0086710128,-0.0112283756,0.0143864262,-0.0058574595,-0.0122437706,-0.0018405837,0.0110202049,-0.0075517018,-0.0020860560,-0.0167676756,-0.0075868835,0.0258013893,-0.0242684029,-0.0250021623,-0.0279638668,-0.0214771846,0.0090077255,-0.0013076258,-0.0006706186,0.0166947527,0.0059352609,0.0121619195,-0.0078698280,-0.0023749875,-0.0129314497,0.0076740734,-0.0173450753
158.0000000000,0.0039777861,-0.0086132669,-0.0250239242,-0.0061780562,0.0252807157,0.0089717569,0.0275442349,0.0258125016,-0.0054677294,-0.0091149767,-0.0038178863,0.0121051618,-0.0115126338,0.0163528369,-0.0094539842,0.0129312100,-0.0011980858,0.0105078372,0.0327452393,-0.0070633520,0.0110543753,0.0082553416,0.0029458868,-0.0230192577,0.0049173098,0.0245304146,-0.0068174315,-0.0011450271,-0.0135501032,0.0001789974,-0.0019108084,0.0114319697,0.0290261248,-0.0026303764,0.0027564771,0.0127075280,-0.0128525973,-0.0179064769,0.0198290199,0.0093617606,-0.0024770593,0.0078751765,0.0021432883,0.0197611436,-0.0012136845,0.0059357693,0.0057422631,-0.0015841140,-0.0089153309,0.0042937370,-0.0074373871,-0.0168761612,0.0080667992,-0.0215409198,-0.0202664876,-0.0206400537,0.0044484755,0.0019937781,-0.0105797401,0.0018747446,-0.0204295376,0.0094587752,-0.0028566785
