244.0000000000,-0.0094927870,-0.0310171655,-0.0088752897,0.0090910265,-0.0130836967,0.0101576037,-0.0277391492,0.0134604533,-0.0030875854,-0.0047898484,-0.0081552652,0.0191253559,0.0090670694,0.0070094400,-0.0130855940,-0.0066449877,-0.0142341113,-0.0026634317,0.0060841303,0.0065666207,-0.0001959529,-0.0072030045,0.0241923367,-0.0178629017,-0.0139413788,0.0171909654,-0.0004666820,0.0063782698,0.0003366020,-0.0137964560,0.0250996474,0.0322357353,0.0017871921,0.0015217775,0.0141406020,0.0175503957,0.0160191266,-0.0155665297,-0.0236280920,-0.0209942151,0.0130607490,0.0103317808,0.0191566979,-0.0095011246,-0.0078991186,0.0073539350,0.0174385878,-0.0151073385,0.0140699743,-0.0415759142,0.0233927903,-0.0039246919,-0.0082982238,-0.0063338395,0.0080309907,0.0142651820,0.0050615109,-0.0150141433,0.0135922183,-0.0033741374,0.0160280594,-0.0014099487,0.0104186905
245.0000000000,-0.0114332491,0.0069596923,0.0088199285,0.0029900993,-0.0060996653,0.0208001237,-0.0172466440,-0.0159712387,-0.0139353956,-0.0010753814,-0.0074828202,0.0046671713,0.0110357342,-0.0006240327,0.0199367899,-0.0232830054,-0.0133515940,-0.0063795344,-0.0065599275,-0.0015627748,0.0218121034,0.0133396322,-0.0084432319,-0.0250628171,-0.0183038472,0.0153932138,0.0073649692,0.0167524208,0.0075693804,-0.0191527412,-0.0090433757,0.0219346752,0.0055488617,-0.0000509357,-0.0088439121,0.0079012976,0.0234711268,0.0213493434,-0.0328283098,-0.0040939616,0.0071596475,-0.0041169596,0.0116915937,-0.0050523479,0.0084591348,0.0052027146,0.0208068492,-0.0131690532,0.0326666428,-0.0219181821,0.0011684305,-0.0003283642,-0.0049429663,0.0111327270,0.0053929684,0.0070241769,0.0198089787,-0.0170088527,0.0272442109,0.0003855304,0.0002149586,0.0000328258,0.0019627085
246.0000000000,-0.0049084000,-0.0241238135,-0.0210052689,0.0103717690,0.0122931859,0.0011555790,-0.0066572919,0.0197545066,0.0016670800,-0.0014299397,-0.0163037089,0.0093756103,0.0219938293,0.0210394842,0.0047498652,-0.0187319217,0.0016889876,-0.0119493306,-0.0098278800,-0.0275131236,0.0196021793,-0.0148522606,-0.0012744637,-0.0241003149,-0.0051483673,0.0173566248,0.0061885629,-0.0097121306,0.0113211030,-0.0117874763,0.0015566125,0.0134963083,-0.0109404449,-0.0008086815,-0.0186005854,0.0039145056,-0.0128864783,-0.0055161818,-0.0174607913,-0.0066801051,0.0073943068,0.0061611661,0.0036336507,-0.0044698495,0.0125495892,0.0046001754,0.0105955424,-0.0128063279,0.0034694978,-0.0023803138,-0.0088098775,-0.0168870738,-0.0135605576,-0.0022340019,-0.0021813081,0.0073089784,-0.0111219591,-0.0189193252,0.0056422416,0.0189587830,0.0186948828,-0.0042079374,0.0081152912
247.0000000000,-0.0203675519,-0.0167492829,-0.0046505974,0.0200421761,0.0056572190,-0.0086967861,-0.0229560714,0.0073916704,-0.0198387366,-0.0118264440,0.0014526943,0.0249004615,0.0010893402,0.0270860752,-0.0190848136,-0.0059203078,-0.0161354339,-0.0050431329,-0.0218346920,-0.0060290973,0.0133248694,-0.0012973993,0.0049885237,-0.0354652880,-0.0304068753,0.0157160837,-0.0033919077,0.0326149459,-0.0025668598,-0.0186711431,0.0009284812,0.0111967082,-0.0047906488,-0.0284358027,-0.0016105831,0.0138556229,0.0106618799,-0.0115893629,-0.0333094153,-0.0050065919,0.0129541456,0.0013445924,0.0186796882,0.0031285790,0.0101621560,0.0088375206,-0.0223061898,0.0164933609,0.0287349079,-0.0310040139,-0.0038462939,-0.0070687994,0.0096414665,0.0050829068,0.0039671713,0.0001275819,0.0067600465,-0.0034622780,0.0135143521,-0.0025797639,0.0034281698,-0.0181620641,-0.0341213739
248.0000000000,-0.0125141841,0.0032713536,-0.0058273303,0.0112431064,0.0006132683,-0.0045445418,-0.0196345208,-0.0126122587,0.0023898327,-0.0156221181,0.0181100951,0.0099086494,0.0051161263,0.0022024720,-0.0210647697,0.0093006798,0.0026276499,-0.0189017131,0.0109723816,-0.0159949054,-0.0066227779,0.0055726092,-0.0095639915,-0.0233668179,0.0076088987,-0.0055411461,-0.0124476072,0.0068596278,-0.0062354782,-0.0264533169,-0.0172692867,0.0298367254,-0.0178804642,0.0211016669,0.0012183083,-0.0164447707,0.0088109315,-0.0277611483,-0.0380090773,-0.0089699572,-0.0008840904,0.0132708123,0.0059088137,0.0030939796,0.0008324250,0.0022700458,0.0208959104,-0.0012612139,0.0450780729,-0.0088326271,-0.0037763011,-0.0085457795,-0.0216126591,-0.0047438621,0.0100151738,0.0121385172,0.0030215431,0.0093772793,0.0150792786,-0.0104891226,0.0042780611,-0.0223737858,0.0018580882
249.0000000000,-0.0133729836,-0.0009650506,-0.0182007106,0.0231979400,0.0172306586,0.0001026089,0.0015717047,-0.0086615873,-0.0266299564,-0.0019931716,-0.0160032570,-0.0001342799,0.0014657903,0.0122581885,0.0122669679,-0.0019582994,-0.0110610755,-0.0069691854,-0.0019775728,-0.0011660480,0.0046088783,0.0042948717,0.0009036061,-0.0086855103,0.0005608606,0.0169489292,0.0104443549,-0.0048845712,-0.0046552022,-0.0182583031,-0.0173900553,0.0141876075,0.0086608500,-0.0043689272,0.0194113487,-0.0176343224,-0.0077618157,-0.0182650920,-0.0044761651,-0.0032933419,-0.0009368546,0.0003214402,0.0174436826,-0.0069637603,0.0086797156,-0.0120850816,0.0240002304,0.0041873519,0.0304808090,-0.0150830780,0.0317832168,-0.0059625277,0.0133406414,0.0036771236,-0.0053772232,0.0239043833,-0.0125967377,-0.0066445459,0.0024373473,0.0178119068,0.0015092073,-0.0055494459,-0.0182731805
250.0000000000,0.0077178658,-0.0205035745,-0.0066066398,-0.0021655441,0.0029433442,-0.0005095711,-0.0226790621,-0.0040931365,0.0070624171,0.0015454813,-0.0025010593,0.0049121314,-0.0086621551,0.0127414509,0.0281900959,0.0023326857,-0.0001519634,-0.0223990790,-0.0009747762,0.0074582736,0.0027215184,-0.0077638580,-0.0124061174,-0.0058179146,-0.0094239284,0.0084001429,-0.0105237397,0.0033989704,0.0109639121,0.0072526927,0.0071061660,0.0077135308,0.0157914935,-0.0052180529,-0.0105296631,0.0192155413,0.0159877693,-0.0238919559,-0.0333512708,0.0097483584,-0.0025454300,-0.0036952487,0.0109144780,0.0009877360,-0.0018984736,-0.0106572210,0.0058723177,-0.0217234708,-0.0113017505,-0.0138992235,-0.0155004469,0.0141679990,-0.0030117260,-0.0236875194,-0.0033775238,0.0037012229,-0.0105790122,-0.0134871781,0.0234250772,0.0178776913,0.0177460203,-0.0167002486,-0.0084530694
251.0000000000,-0.0123301279,0.0038396085,-0.0243311618,0.0133229167,0.0089195866,-0.0129142446,-0.0109525843,-0.0033994221,0.0031687960,0.0170172134,0.0267784341,0.0217201691,0.0101038098,0.0139544794,0.0080690756,-0.0060260146,-0.0141776572,0.0024079711,-0.0241574996,0.0168280206,-0.0287004229,-0.0058773370,-0.0011204316,0.0043387270,-0.0110769604,-0.0026112318,0.0008951097,0.0216958556,0.0099417354,-0.0123337229,-0.0060777338,0.0091658869,-0.0172280833,-0.0362453723,-0.0138277615,-0.0104719502,-0.0277608917,-0.0098275322,-0.0041869717,-0.0104615901,0.0189558257,-0.0130073362,-0.0013562059,-0.0060645377,0.0104726514,-0.0007531573,0.0039980570,-0.0213361634,0.0193588150,-0.0070087005,-0.0181244646,-0.0049111789,-0.0119098148,-0.0194438351,0.0151463318,0.0255969741,-0.0066604063,-0.0051483294,-0.0055476635,0.0026992964,0.0021923163,-0.0294225306,-0.0013817707
252.0000000000,0.0088177305,0.0100485315,0.0015878154,0.0115739323,-0.0054657521,0.0079443366,0.0026053814,0.0074629475,0.0111603561,-0.0159201754,0.0152321342,0.0396913697,0.0192428603,0.0085791570,0.0003428060,0.0158235805,-0.0030373878,-0.0004169952,-0.0106761567,0.0075225171,-0.0072458285,0.0230759021,0.0029204903,-0.0154732635,-0.0102613514,0.0149836889,0.0036803891,0.0175242410,-0.0113235082,-0.0004613320,0.0008018650,0.0223428097,0.0063496429,-0.0069018073,-0.0247132178,0.0047697515,-0.0066101743,0.0086423749,-0.0241863399,0.0134926046,0.0120607012,0.0113521228,-0.0066532957,-0.0109258991,-0.0071157026,0.0000392209,-0.0184693831,-0.0122665653,0.0128539829,0.0068338599,0.0062919885,-0.0054723778,-0.0111810395,0.0023005147,-0.0085036456,-0.0002781762,0.0042543332,-0.0079804419,0.0189784489,0.0060308568,0.0308035146,0.0008481566,-0.0000683941
253.0000000000,-0.0210529743,0.0211356938,-0.0095613110,-0.0036203882,0.0124135054,-0.0075240723,-0.0066811214,0.0039564375,-0.0094159394,-0.0034886580,0.0042777390,-0.0012280023,0.0120797070,0.0097287163,-0.0267396153,-0.0066961172,-0.0019497000,-0.0104556450,0.0059331200,0.0127071929,0.0120985124,0.0004462820,0.0066325475,-0.0154391497,-0.0187942081,-0.0004685930,0.0055605429,0.0186294941,0.0089862010,-0.0191381405,0.0067011755,0.0088523169,-0.0089109745,0.0049728816,-0.0010563001,0.0156278680,0.0179805408,-0.0121466246,0.0052110982,-0.0017516128,0.0041104092,-0.0190114582,0.0201435286,0.0213874961,-0.0161541812,-0.0044595157,0.0067621017,-0.0074493139,0.0176207741,-0.0185729797,-0.0093936450,-0.0103838816,0.0000742455,-0.0006679390,-0.0106630916,-0.0115837726,0.0006709264,0.0143022824,0.0194283765,0.0087464681,-0.0127943909,0.0014191984,-0.0282422525
254.0000000000,-0.0059592418,-0.0083034880,-0.0027143726,0.0326520345,0.0038639848,-0.0213852761,-0.0123231900,0.0065622487,-0.0048755351,-0.0211616008,0.0067084624,0.0045588763,0.0062570910,0.0119076484,0.0081025986,-0.0282266767,0.0009843847,0.0185562800,0.0080963438,-0.0252086426,0.0017982556,-0.0119415018,0.0051627741,-0.0020555168,-0.0273751029,0.0222685591,0.0027171451,0.0256424255,0.0362903397,-0.0118757870,-0.0051305171,0.0298930692,-0.0006199084,0.0148061119,-0.0108004966,0.0203472068,-0.0007666588,-0.0129613576,-0.0194274403,-0.0251839792,-0.0080830344,0.0027897905,0.0197258436,-0.0056709637,0.0220851581,-0.0186883586,0.0091907341,-0.0107610214,0.0423943571,-0.0154865378,-0.0083998356,0.0079639976,0.0011086609,-0.0131632961,0.0011175891,0.0060472407,-0.0234398065,-0.0007073179,0.0047189533,-0.0088122380,0.0142289981,0.0111710967,0.0131642075
255.0000000000,-0.0073735501,0.0006154955,-0.0044682002,0.0124960012,0.0070302809,0.0022962058,-0.0411559566,0.0125371124,-0.0022532229,-0.0048453416,0.0047613155,0.0221152690,0.0051003735,0.0198086743,-0.0065924176,-0.0023467574,0.0032980004,0.0066165904,-0.0069538955,-0.0054286398,-0.0217078509,0.0270037772,-0.0134198356,-0.0188180577,-0.0223323466,-0.0080459251,0.0011252672,0.0183195346,0.0253444848,-0.0099388172,0.0305086870,0.0157539033,0.0001567357,0.0023435412,-0.0158588183,-0.0051948532,-0.0110050402,-0.0242299102,-0.0020301655,-0.0093666411,0.0024079174,0.0035628867,0.0081444067,0.0163625790,0.0003485398,0.0092227083,0.0098007388,0.0071994471,0.0133685019,-0.0086293028,0.0088860036,-0.0302149206,-0.0338900571,0.0085846276,0.0039320189,0.0116820074,-0.0229439137,-0.0088437929,0.0084049751,0.0024335903,0.0080344856,0.0238277692,-0.0009608010
256.0000000000,-0.0154058352,-0.0133909539,-0.0389852184,0.0393328085,0.0218366673,0.0139583182,-0.0410967132,0.0022326035,-0.0263051724,0.0015841869,0.0238307187,0.0227831211,0.0225153644,0.0145929332,-0.0053887363,-0.0413838288,-0.0113158787,-0.0037044943,0.0040829929,-0.0292471820,-0.0005572180,0.0115006682,-0.0173619302,-0.0274982215,-0.0170963040,0.0082697723,0.0348723375,0.0377871418,0.0083615689,-0.0364313265,-0.0015865862,0.0180890400,-0.0255106975,0.0166452501,-0.0069158678,0.0404058508,0.0148304196,-0.0398719693,-0.0434162290,-0.0227567257,-0.0225763893,0.0102457802,0.0274443706,-0.0023180359,-0.0228276527,-0.0344863050,0.0102830106,0.0004991964,0.0251824125,-0.0325637282,0.0179556415,-0.0091592056,-0.0272561429,-0.0010603064,-0.0166960936,0.0233725267,-0.0223261975,-0.0060275413,0.0161330618,0.0007607316,0.0090408268,-0.0138689011,-0.0004251311
257.0000000000,-0.0258303744,0.0000001205,0.0015942434,-0.0020138645,-0.0011817857,-0.0042338858,-0.0247225345,0.0119378934,-0.0176020554,-0.0146329932,0.0014406862,0.0068665110,0.0032161153,0.0003006206,-0.0028067026,-0.0082063166,-0.0245256244,0.0069905504,-0.0124855565,-0.0244145648,-0.0074546148,0.0116634873,-0.0065494038,-0.0192888110,-0.0079140585,0.0274361852,-0.0104215285,0.0196813541,0.0131318004,-0.0029787119,0.0133894223,0.0331519202,-0.0150854988,0.0136202865,-0.0077050768,0.0075813853,0.0184850047,0.0162270573,-0.0068955160,0.0123055741,-0.0166009478,-0.0096571112,0.0291956116,0.0163921303,0.0102103399,0.0151278586,0.0086938738,-0.0139049566,0.0086650169,-0.0052383363,0.0074143947,0.0020953173,0.0193862444,-0.0160783675,-0.0209282924,-0.0104824069,0.0061952505,0.0258863303,0.0043533502,-0.0005588516,0.0157641055,-0.0167565397,-0.0204304045
258.0000000000,-0.0325660937,-0.0156681938,-0.0214819231,0.0377288367,0.0195251027,-0.0382684632,-0.0396066128,0.0107237863,-0.0043671288,-0.0051198425,-0.0025437292,-0.0073739793,-0.0152941995,0.0013027360,0.0050137566,-0.0199876638,-0.0094771144,-0.0089960218,-0.0093440863,0.0041702459,0.0136009920,0.0193471184,-0.0173418568,-0.0106834600,-0.0402837483,0.0064291932,0.0098099230,0.0060075693,0.0213382158,0.0014568735,0.0007795091,0.0188168344,-0.0135080270,-0.0129109527,-0.0174206098,-0.0122509347,-0.0033040976,-0.0401240505,0.0010624674,-0.0142065137,0.0075067369,-0.0036541195,0.0433910927,-0.0042044177,0.0157954058,-0.0086725483,0.0111383640,0.0172641992,0.0390502200,-0.0106150492,0.0223418993,-0.0123171206,-0.0091538283,0.0221978664,0.0052653250,-0.0005568344,0.0088994021,0.0040970417,0.0057153955,0.0058143855,0.0100451743,-0.0122629708,-0.0101968309
259.0000000000,-0.0045865613,-0.0041653743,0.0136447920,-0.0013076598,0.0032402271,0.0109529416,-0.0102558819,0.0188482025,0.0103775494,0.0002093707,-0.0095170241,0.0089350627,0.0063416626,0.0181073525,0.0043556477,0.0002771944,0.0010128470,0.0061833364,0.0042246274,-0.0094330626,0.0225382487,-0.0015695219,-0.0014427781,-0.0022685610,-0.0069882291,0.0241736656,-0.0002738032,-0.0008709284,0.0186855396,-0.0049744988,0.0219051707,0.0026991712,-0.0079099130,0.0000455905,-0.0189924511,0.0075922833,-0.0050342113,-0.0127805104,0.0124251203,0.0033772275,0.0116541244,0.0260176998,0.0232003607,0.0121214724,-0.0083612487,-0.0043214182,-0.0173557282,0.0083636746,0.0199787640,-0.0251613202,0.0190554736,-0.0240905371,-0.0007946706,-0.0058038587,0.0060422899,-0.0064156400,0.0020003668,-0.0048848510,0.0026898984,0.0150324920,0.0057964279,-0.0010404605,-0.0164971654
260.0000000000,-0.0145651675,-0.0099822033,-0.0100894301,0.0318830544,-0.0066704962,-0.0047800073,-0.0335893703,0.0080956477,-0.0038945438,-0.0021831629,-0.0020009675,0.0195074464,0.0143811099,0.0021277819,-0.0176532422,-0.0023576949,-0.0285514122,-0.0033159144,-0.0092394251,-0.0004334450,0.0013893824,-0.0083855827,-0.0055914164,-0.0162320167,-0.0222481188,0.0097685607,-0.0080174243,0.0154698738,0.0021310389,0.0056450217,-0.0028597170,0.0158558930,-0.0080106533,-0.0040211775,-0.0145134614,-0.0139141281,0.0003152373,-0.0124268450,-0.0107787234,-0.0147051144,-0.0032256936,0.0101110379,0.0058411408,-0.0087526488,0.0129749435,0.0201410969,-0.0027345607,-0.0040952196,0.0020931292,-0.0102503687,0.0142015658,-0.0165281340,-0.0086639032,-0.0067921075,0.0079870471,0.0015611371,0.0145930378,-0.0250216827,0.0110904963,-0.0169423807,0.0006315954,-0.0161067092,0.0163480651
261.0000000000,-0.0154512940,-0.0143246825,-0.0199395525,0.0168311817,0.0033771100,0.0100566197,-0.0056656279,0.0103007282,0.0146972888,-0.0053794989,0.0014026582,0.0236904218,-0.0001428398,0.0064685843,-0.0126178689,-0.0329728929,-0.0173950297,-0.0062307764,-0.0032153064,-0.0089411944,-0.0045205439,0.0020313012,-0.0023636187,-0.0130257969,-0.0218416777,-0.0045529313,0.0023719188,0.0241287267,-0.0041317259,-0.0095583342,0.0156844353,0.0222094129,-0.0226993341,-0.0103151259,-0.0251013954,-0.0090015594,-0.0048387766,-0.0135389518,-0.0181338690,0.0104428603,0.0196877438,-0.0016434598,0.0127212924,0.0002704548,0.0144186000,-0.0140672625,0.0084466731,0.0097837379,0.0132729552,-0.0231288977,0.0027010245,-0.0177626965,-0.0176493052,0.0044464366,-0.0359338387,0.0134187550,-0.0175178866,-0.0116229097,0.0151787753,-0.0126586885,0.0034526421,0.0030205292,-0.0140151048
262.0000000000,0.0151931668,-0.0195443408,-0.0220896937,0.0171061776,0.0163642186,-0.0188837619,-0.0300241039,-0.0070665146,-0.0163435694,-0.0093409337,-0.0301523005,-0.0050177824,0.0095477917,0.0006916654,0.0079104362,-0.0179193500,-0.0076510571,-0.0022721638,0.0123269316,0.0152047848,0.0116814263,-0.0073743993,0.0025098800,-0.0113372843,-0.0150403097,0.0068877746,0.0019949486,0.0179730783,0.0052462305,-0.0239990905,-0.0102214405,-0.0051609280,-0.0136236441,0.0020783685,-0.0009110707,0.0098631981,0.0092870323,-0.0227979388,-0.0330964105,-0.0274795115,-0.0270219229,0.0149880336,0.0111411751,0.0092174517,0.0094660735,-0.0018874073,0.0063926778,0.0187612678,-0.0042233705,-0.0171024561,-0.0007611227,0.0183790315,-0.0005998012,-0.0180478611,-0.0171079805,0.0112134609,-0.0121384080,0.0071352356,0.0005397638,-0.0126222490,0.0382222917,0.0072019150,-0.0138521989
263.0000000000,-0.0278727359,-0.0184598331,-0.0066387732,0.0069250430,0.0027059540,0.0257933736,-0.0398366394,-0.0032352551,0.0101625585,0.0106279110,-0.0128237152,0.0338893011,0.0073856733,0.0283015230,0.0118821782,-0.0120952846,0.0023594465,-0.0056591309,-0.0008773719,-0.0052281924,-0.0089973260,-0.0004020300,-0.0204915358,-0.0296267991,-0.0425453842,-0.0000602543,0.0111568079,0.0342298313,0.0043490593,-0.0103023061,-0.0180634211,0.0386020976,-0.0285469619,0.0112331041,-0.0066740809,-0.0200861819,0.0010205145,-0.0222081705,-0.0669049614,-0.0288176738,0.0381157342,0.0006322560,0.0171737196,-0.0004114088,0.0003119656,-0.0006709392,0.0070514268,-0.0006591960,0.0456937589,-0.0256706778,0.0276994503,0.0127172507,-0.0046870534,-0.0060009839,-0.0064895949,0.0263592315,0.0052444075,-0.0219732256,0.0135821744,-0.0069660872,0.0257053544,0.0021138235,-0.0234584059
264.0000000000,-0.0251559492,-0.0059298248,0.0031586440,0.0097569789,-0.0005682582,-0.0034131106,-0.0168556526,0.0074078003,0.0088825452,0.0101797269,0.0136848944,-0.0071713749,-0.0000831436,0.0284968199,0.0103827210,-0.0058979730,0.0035324985,0.0198495783,-0.0051687180,0.0014751665,0.0030124998,0.0088007384,0.0041713967,-0.0209600214,-0.0208993358,0.0352949088,-0.0043440102,0.0226660473,-0.0046894783,-0.0273447088,-0.0066522704,0.0266098483,0.0023235344,-0.0064945829,-0.0038515086,0.0319983083,-0.0035819377,-0.0178866980,-0.0042643276,0.0005678923,0.0442326458,0.0115313220,0.0145090549,-0.0240783522,0.0035233844,-0.0145092876,-0.0181533926,-0.0189611829,0.0237521808,-0.0161328455,0.0052722641,-0.0023144578,0.0053563284,0.0114131429,-0.0093677625,-0.0016329563,-0.0305134659,-0.0215189555,0.0024407476,0.0069965247,0.0137234699,-0.0015016295,-0.0316049275
265.0000000000,-0.0107541388,-0.0085315652,-0.0236516431,0.0238811098,-0.0063045927,0.0001222722,-0.0216318811,-0.0178506499,-0.0096105769,-0.0039043967,0.0222433094,-0.0067268050,0.0016024923,0.0144436635,0.0075107032,-0.0416443280,-0.0144869954,0.0096821375,0.0241186067,-0.0063681305,-0.0038463822,0.0207190697,-0.0128216720,-0.0068495769,-0.0321382814,-0.0051052014,0.0177132407,0.0082323755,0.0273067935,-0.0229656218,-0.0098335178,0.0237962872,-0.0052245165,-0.0003317507,-0.0008156471,0.0078513051,0.0002638958,-0.0002479347,-0.0398643943,-0.0167114161,0.0215594941,-0.0000623554,0.0116479621,-0.0143085781,0.0028350756,-0.0015735891,-0.0021286842,-0.0177934689,-0.0082011483,-0.0104517344,0.0044433680,0.0049143032,-0.0128958791,-0.0035415349,0.0056148895,0.0125944686,-0.0160527132,-0.0233552631,0.0066206050,-0.0138093646,0.0020905701,-0.0104634727,-0.0344826631
266.0000000000,-0.0145184021,-0.0312810175,-0.0109102082,0.0129194490,-0.0095299879,0.0026640202,-0.0054342218,0.0062225504,0.0056480478,-0.0287185780,0.0134186688,0.0074761863,-0.0027402919,-0.0086326180,-0.0065601994,-0.0066106555,-0.0113601986,0.0038850309,0.0120030730,-0.0025398894,-0.0063047468,0.0132108561,-0.0011591907,0.0038317831,-0.0127044341,0.0157912087,-0.0148364634,-0.0009673331,0.0020779684,-0.0091490847,0.0080877553,0.0294421842,-0.0283317484,0.0135466164,0.0086145893,0.0119001963,-0.0108535696,-0.0244167229,-0.0311839266,0.0048626025,0.0141689918,0.0212805779,0.0147774776,-0.0227303246,0.0082500012,-0.0247854889,0.0075441829,-0.0045971766,0.0081652256,-0.0084087100,0.0014395587,0.0109518000,-0.0077999365,0.0024245717,0.0001212753,0.0147443792,-0.0033496479,-0.0230211258,-0.0132785862,-0.0044493465,-0.0225728842,-0.0105143367,-0.0104144649
267.0000000000,-0.0048797376,-0.0129581021,-0.0348253515,0.0215483389,0.0158123318,-0.0052541485,-0.0347322480,0.0039713127,-0.0118019653,0.0277242071,-0.0156310486,-0.0122396044,0.0120454453,0.0184207807,0.0028516750,-0.0042764370,-0.0063718826,0.0003387217,-0.0149649109,-0.0076630749,0.0016391874,-0.0031164945,0.0037049843,-0.0121829301,-0.0006714639,0.0039425407,0.0081865811,0.0085034952,0.0005618922,0.0011085060,-0.0048131801,0.0229835885,-0.0006786729,-0.0017000321,-0.0192081747,-0.0092794023,0.0158679439,-0.0183005458,-0.0358174935,-0.0253838076,0.0001119140,0.0042663575,0.0042827557,0.0079037681,-0.0026826963,-0.0163805817,-0.0022882972,-0.0075889169,0.0223161307,0.0014659916,0.0075980672,-0.0075871830,0.0126885480,-0.0062037474,0.0029847212,-0.0091643182,-0.0119239157,-0.0202570319,0.0092732113,0.0089165717,0.0354982668,-0.0118583199,0.0002213653
268.0000000000,-0.0318748244,0.0034524607,-0.0235581606,0.0395690761,-0.0104387955,0.0142945684,-0.0524747663,-0.0150245298,0.0009319796,0.0030829535,-0.0066125329,0.0191778083,0.0147126139,0.0100548330,-0.0047803879,-0.0092280547,-0.0224804157,-0.0273798066,-0.0094667984,-0.0031594025,-0.0074703862,0.0029091289,-0.0080045731,-0.0118136570,-0.0157721918,0.0086992743,-0.0054556664,0.0213971865,0.0161100490,-0.0336406978,0.0034714046,0.0298013422,-0.0245914856,-0.0014842549,-0.0225803329,0.0106517861,0.0051527221,-0.0422557614,-0.0235442129,-0.0303044675,0.0023714776,0.0192984887,0.0161284248,0.0002609909,0.0212805955,-0.0223941841,0.0025775404,0.0201457385,0.0321713603,-0.0198576692,0.0073225259,-0.0072955800,-0.0007671645,-0.0197485784,-0.0064251816,0.0235310694,-0.0135199456,-0.0063064582,-0.0115169673,0.0050572978,-0.0069103298,-0.0055862679,-0.0318066283
269.0000000000,-0.0002995561,-0.0024812957,0.0052963961,0.0105675901,-0.0102706623,0.0168467722,-0.0171037506,-0.0022748892,-0.0091810343,0.0056497763,0.0018898253,-0.0050712992,0.0055386824,-0.0029242280,0.0008384550,0.0005177691,-0.0085691463,0.0111057115,-0.0101625968,0.0050518827,-0.0096289837,0.0419185272,0.0033723535,-0.0149079606,-0.0111633677,-0.0244732983,-0.0021528785,0.0082788860,0.0028705762,-0.0242559364,-0.0042304778,0.0073094715,-0.0160965064,-0.0119408591,-0.0223709213,-0.0258840696,-0.0251309940,-0.0075564576,-0.0165110987,0.0045548469,0.0143868598,-0.0045671759,0.0316538168,0.0144766598,0.0084459619,-0.0181261335,-0.0193986957,0.0087926660,0.0165803511,-0.0179533190,0.0011600606,-0.0119047778,-0.0070281298,-0.0113697918,0.0015823725,0.0070578956,-0.0128909679,-0.0163398910,0.0093980737,0.0115800517,0.0144713417,-0.0134838285,-0.0099775101
270.0000000000,0.0094734596,0.0005450866,0.0077040330,0.0128532623,0.0062730427,0.0139750910,-0.0281805672,-0.0139884193,0.0048546639,-0.0011126974,-0.0011313877,0.0041097498,0.0027207855,-0.0013467729,0.0061131271,-0.0103434468,-0.0015424281,0.0045679601,0.0094978910,-0.0293247327,0.0024653650,-0.0110224517,-0.0027786666,-0.0478785431,-0.0163142270,0.0091281355,0.0023373431,0.0127199711,0.0216640121,-0.0145009991,0.0022408735,0.0354045422,-0.0231929060,0.0044153898,-0.0179498057,0.0141209259,0.0096221564,-0.0176361119,-0.0441042553,-0.0284503228,0.0198099945,0.0007046492,0.0295260152,-0.0084728817,0.0023589855,-0.0098530633,0.0159611440,-0.0226685267,0.0098024437,-0.0120043479,0.0106174179,-0.0107536843,-0.0403792750,0.0002162598,-0.0010167978,0.0142964387,-0.0111473524,-0.0391126517,0.0191228569,0.0005947221,0.0233908727,-0.0204010805,-0.0277031682
271.0000000000,-0.0181092226,-0.0198371488,-0.0105876397,0.0091661634,0.0165316646,-0.0053878841,-0.0214725223,0.0087083023,-0.0029749199,-0.0152269128,-0.0103690564,0.0139575130,0.0007013269,-0.0012620125,0.0076952905,-0.0116487873,0.0050264222,-0.0079992344,-0.0013383041,0.0057055513,0.0045722659,-0.0071770254,-0.0068879438,0.0027082675,-0.0147719372,0.0005049948,-0.0129560525,-0.0013279762,0.0135000271,-0.0234464531,0.0049056645,0.0014897327,0.0131235582,-0.0111948174,-0.0108039398,0.0093224546,-0.0012260311,-0.0215786657,-0.0345972169,-0.0219694818,0.0189505635,0.0038975566,0.0058261245,-0.0035519780,0.0028856162,-0.0047386368,0.0136040563,-0.0164621933,-0.0013109240,-0.0150689516,-0.0079255600,-0.0085776119,-0.0420326850,-0.0085711571,0.0137606678,-0.0019445821,-0.0295847431,-0.0173772621,0.0027159680,0.0053933636,0.0092025737,0.0099154561,-0.0323311080
272.0000000000,-0.0016761391,-0.0130384454,-0.0038865882,0.0198035955,0.0164521686,-0.0101608076,-0.0146806695,-0.0017107403,-0.0236325345,0.0143044526,0.0210567542,0.0220967074,-0.0106979599,0.0088623925,0.0072319767,-0.0274705247,-0.0238743552,-0.0029648077,-0.0077490831,0.0023878551,0.0105685886,0.0089983978,0.0112157798,-0.0297814408,0.0024388084,0.0026788723,0.0007019364,0.0320900648,0.0165791501,0.0028778113,0.0121426998,0.0185732364,-0.0151674215,-0.0120904657,-0.0163321562,0.0059342928,0.0067537383,-0.0184533650,-0.0201812491,-0.0087778550,-0.0041081654,0.0134865930,0.0104968198,-0.0027210125,-0.0024370095,0.0073509045,-0.0087931974,-0.0104142385,0.0093571573,-0.0173800319,0.0055764559,0.0202910328,-0.0082963148,-0.0102439989,-0.0087711362,0.0068241590,-0.0079877299,-0.0178271244,0.0067967336,-0.0020348415,-0.0081824240,0.0038490482,0.0032810369
