263.0000000000,0.0086464510,0.0065416029,-0.0086316717,-0.0234819438,0.0089294959,0.0316962134,0.0054135946,-0.0199576501,-0.0374577355,-0.0065293818,0.0081240629,0.0031161633,0.0103307535,-0.0000991858,-0.0131576645,-0.0132302229,0.0155342840,0.0225831626,0.0193945629,-0.0201241231,-0.0219833119,-0.0232056053,-0.0086140191,0.0003089433,0.0029953009,0.0056932350,0.0149145891,0.0108289236,-0.0340115471,0.0332304811,0.0216025287,0.0155558701,-0.0081089152,0.0128476488,-0.0208999986,-0.0073653628,0.0130413084,0.0116056925,-0.0375340100,-0.0157867628,-0.0188833012,-0.0130900541,-0.0119805145,-0.0191988557,0.0040084477,-0.0000769884,0.0068271783,0.0487229349,0.0149980078,-0.0051733090,-0.0084401220,-0.0348161077,0.0072058012,0.0052921328,-0.0082749440,-0.0187641285,0.0322777700,0.0233233867,0.0254059118,-0.0104729670,0.0245772186,-0.0078776432,-0.0069427217
264.0000000000,0.0290318643,0.0136349340,-0.0013423228,-0.0164198215,0.0023207973,0.0308716304,0.0338109728,0.0074691160,0.0017853724,-0.0133817703,0.0164784596,-0.0162070506,0.0111895416,0.0244748232,-0.0082520621,0.0016795238,-0.0092151017,-0.0025206326,-0.0012967178,0.0082722962,0.0184151047,-0.0151791275,-0.0352164785,-0.0125473522,-0.0095958956,-0.0137951279,-0.0050166666,-0.0127265653,-0.0103590011,-0.0096512632,-0.0030319517,-0.0179658073,0.0007415526,0.0210194239,0.0038542038,-0.0087005581,-0.0066552150,0.0157690384,-0.0159612855,0.0064404758,0.0235212818,-0.0068365026,0.0059355822,-0.0031597972,0.0081840808,-0.0043123457,0.0112506376,0.0106856344,-0.0088537509,0.0275661445,-0.0072949512,-0.0246845062,0.0172073036,-0.0128865996,0.0108428285,-0.0070451208,0.0198935383,0.0083808705,0.0132280263,0.0203803658,0.0103907276,0.0004669973,-0.0082208825
265.0000000000,-0.0115971503,0.0190889137,-0.0114567590,-0.0099883774,-0.0101890729,0.0228677163,0.0264539301,-0.0126107854,-0.0438467533,0.0006723301,0.0226071665,0.0044857578,-0.0129394489,-0.0015719576,-0.0212766847,-0.0048551048,0.0115920636,0.0163346652,0.0265399354,-0.0083455075,-0.0167822638,-0.0048817082,0.0164490989,-0.0053014421,-0.0020781785,0.0131917176,0.0111396639,0.0246113076,-0.0271760345,0.0034559094,-0.0027408579,0.0248269114,0.0237159384,0.0014872555,0.0130780455,0.0113154046,0.0254194320,-0.0061520640,-0.0488945005,0.0027801268,0.0185150176,0.0011719885,0.0156173843,-0.0109163427,0.0141091307,0.0153923796,0.0331500966,0.0420847707,-0.0028344996,-0.0044133039,0.0024414526,-0.0113991917,0.0161340167,-0.0205879341,0.0230786955,-0.0030387898,0.0129623209,-0.0054798352,0.0190870186,-0.0169947311,-0.0037618507,-0.0150957567,-0.0161722072
266.0000000000,0.0231793132,-0.0009574453,-0.0028289445,-0.0167036701,0.0009280742,0.0229038139,0.0206956729,-0.0058209745,-0.0134975699,-0.0001264717,0.0178013702,-0.0042050699,0.0158939545,-0.0284193343,-0.0082519427,-0.0098962045,0.0065040020,0.0070823273,0.0061428647,0.0114014501,0.0005180336,-0.0096385820,0.0038931514,-0.0028893799,0.0027540270,-0.0185830017,0.0030805611,0.0238433303,-0.0063524052,0.0135390486,0.0035037397,0.0104863912,-0.0121493116,-0.0059634452,-0.0030393798,0.0085287265,-0.0012676538,0.0036865862,-0.0144787628,-0.0097206425,-0.0261940931,-0.0112561435,0.0213986257,0.0026031823,0.0178886584,-0.0141235502,0.0023433327,0.0243429584,0.0146594292,0.0273520049,0.0060081758,-0.0254160450,0.0050122840,0.0059640641,0.0066906227,-0.0277178519,-0.0105618630,0.0252244909,-0.0060810062,-0.0147569065,0.0077820201,-0.0329038471,0.0061185641
267.0000000000,0.0240416894,0.0080613981,-0.0159091680,-0.0273249973,0.0076775742,0.0342666671,0.0077456431,-0.0261828592,-0.0189076661,0.0020431198,0.0172652682,0.0130072931,0.0071703972,0.0165236363,-0.0056759503,0.0248669049,-0.0019255314,-0.0020162223,0.0224282813,0.0139577545,-0.0064996368,-0.0217546979,-0.0058055987,-0.0153962495,-0.0028989122,0.0018779109,0.0043043803,0.0021560177,-0.0182797938,-0.0198505480,-0.0003990979,-0.0006573276,0.0188817612,0.0076644944,0.0050654000,0.0045298517,0.0015820558,-0.0112560365,-0.0049287132,0.0024932688,-0.0079742812,0.0109902280,0.0097025638,-0.0069967546,0.0329718078,0.0019320869,-0.0010457886,0.0013007504,-0.0032880870,0.0138675682,-0.0027604449,-0.0105541658,0.0097227543,0.0057009828,-0.0109141466,-0.0126523019,-0.0038632736,-0.0162987822,-0.0026954517,-0.0096625919,0.0108383355,0.0063335867,0.0158075790
268.0000000000,0.0009520028,-0.0005225133,-0.0353547131,-0.0179710360,0.0056066547,-0.0020610156,0.0353274572,-0.0169116450,-0.0207687747,0.0102105233,-0.0035348858,-0.0087642569,0.0207197404,0.0281375821,-0.0100284351,-0.0039585883,-0.0031524477,-0.0168542790,0.0149308605,-0.0221220138,-0.0057734001,0.0317624713,-0.0116405925,0.0072221430,0.0105520927,0.0115042378,0.0042488422,0.0156412742,-0.0189629870,0.0162727170,-0.0009567861,0.0126069791,-0.0078338891,0.0059062238,-0.0022886700,-0.0060066094,0.0097024402,0.0088751126,-0.0152001023,0.0061944604,-0.0242956139,-0.0150835228,0.0118239124,0.0178197789,0.0189766950,0.0087193415,0.0131880080,0.0128514131,0.0039431286,0.0050525233,-0.0148689954,-0.0151432220,0.0071940813,-0.0071602893,0.0008114056,-0.0260427677,0.0349611569,0.0132500643,-0.0031256193,-0.0117284963,0.0328324637,0.0059866208,0.0090131864
269.0000000000,-0.0021380733,0.0116208951,0.0025199926,-0.0143855094,-0.0008436816,0.0364671634,0.0082176627,0.0058171026,-0.0106557516,0.0131000277,-0.0015899206,0.0019481292,0.0004437379,0.0076443819,0.0049032037,-0.0005752196,-0.0035512735,0.0096833055,0.0067477897,-0.0039199345,0.0128933828,-0.0048514946,-0.0025789519,-0.0143890549,-0.0112652711,0.0030958139,0.0277381152,0.0225734399,-0.0209845295,0.0127270434,0.0095950904,-0.0045560160,0.0069353378,0.0038836706,0.0094099665,0.0160751097,-0.0109754031,-0.0233603482,0.0057508070,-0.0116686058,0.0032026239,-0.0006827865,0.0190604862,-0.0082107519,0.0183862657,-0.0088714468,0.0126854738,0.0129997607,0.0233676053,-0.0154294665,-0.0044414250,-0.0375433975,0.0086844826,-0.0000110802,0.0003572327,-0.0199125174,0.0019163943,0.0079774167,0.0161211491,-0.0127451491,0.0210526629,0.0045170789,-0.0040951501
270.0000000000,0.0152468002,0.0011531027,-0.0407083645,-0.0282092696,0.0106245397,0.0002464165,0.0035376223,-0.0318012780,-0.0428059098,0.0046184544,0.0032860274,0.0080762091,0.0008785720,0.0088154578,-0.0215327637,0.0019634942,-0.0111524771,0.0020290727,0.0169010508,-0.0463746792,-0.0263170972,-0.0122705963,0.0083341621,0.0106463756,-0.0087925048,0.0030167161,0.0155367298,0.0016902361,-0.0105106017,0.0082635796,0.0245578959,-0.0105732197,0.0172332209,0.0192465852,0.0068877412,0.0199019733,0.0305730354,0.0021159925,-0.0365098648,-0.0171176239,-0.0005451563,-0.0233137556,0.0012260697,-0.0068746011,0.0167136430,-0.0041416396,0.0404954777,0.0332552993,0.0109152647,0.0042686355,-0.0070774498,-0.0303929142,-0.0003804810,-0.0239378426,0.0028145789,-0.0009256213,0.0124974145,0.0108779570,-0.0039435948,-0.0001693858,0.0206853356,-0.0314210411,-0.0058603233
271.0000000000,0.0052238841,-0.0086666039,-0.0207674795,-0.0279596416,-0.0052007942,0.0270210637,-0.0007318661,-0.0300371009,-0.0163792523,0.0036060840,-0.0110472653,-0.0079221854,0.0133782252,-0.0063745022,-0.0087615611,-0.0167941857,-0.0150643519,0.0008498533,0.0059240879,-0.0165591913,-0.0292818788,-0.0172414048,-0.0112809502,0.0101156040,0.0177890397,0.0048392650,-0.0232514858,-0.0019934871,0.0011951785,0.0317294842,0.0101493448,0.0101408297,0.0186354161,-0.0172256847,0.0061155125,-0.0030096751,0.0215449259,0.0129360495,-0.0237731105,0.0001020749,-0.0042122629,0.0043718927,0.0052890727,-0.0012812075,0.0076738258,-0.0070251660,0.0141763688,0.0177081342,-0.0124648027,0.0255957192,0.0074018189,-0.0192099737,0.0236966722,-0.0232740197,0.0155162177,-0.0012288338,0.0144416288,0.0112418767,0.0182605525,-0.0259147790,0.0298437376,-0.0252802230,-0.0158383649
272.0000000000,-0.0080964110,0.0062715832,-0.0080989404,-0.0047544856,-0.0122708362,0.0205866933,0.0124643085,-0.0187801362,-0.0307480011,-0.0025386987,-0.0003176995,-0.0116212437,0.0016280406,0.0041488837,-0.0484213331,0.0173709246,-0.0096281832,-0.0147112666,0.0122919558,0.0031663326,-0.0023616291,-0.0089185332,-0.0054703896,0.0026565043,0.0015809255,-0.0096024044,-0.0018475079,0.0001176509,-0.0137034166,-0.0098602938,0.0164529296,0.0279645558,0.0225125587,0.0270979912,-0.0055624397,-0.0012856681,0.0187116883,-0.0033988452,-0.0114121642,-0.0013665053,0.0018106844,0.0016953166,-0.0110891838,-0.0099162142,0.0147286709,-0.0093948439,-0.0110398522,0.0271894235,0.0051224239,0.0130718667,0.0060219050,-0.0166075116,0.0108476077,0.0041480245,-0.0020733332,-0.0027892952,0.0188503243,-0.0092771646,-0.0057476883,0.0111119940,0.0065150120,-0.0156852417,-0.0027341940
273.0000000000,-0.0008684001,0.0099880212,0.0022157672,-0.0153851037,-0.0004736068,0.0187718880,0.0150744588,-0.0026916246,-0.0263165430,-0.0093147844,0.0157222673,-0.0170838481,-0.0104934647,0.0128637466,-0.0187361047,-0.0017020184,0.0109130725,0.0175367300,0.0110863051,0.0204126399,0.0042157112,0.0046719416,-0.0084167620,0.0048249206,-0.0008958443,0.0322086463,-0.0125950162,0.0062889384,-0.0281892117,0.0114441002,0.0005222662,-0.0063585707,0.0154049195,0.0143423853,-0.0170246141,0.0059184559,-0.0027188766,-0.0100322549,-0.0181304760,0.0023863275,-0.0197223888,0.0076602890,0.0137374075,-0.0157657617,0.0215536384,-0.0090198020,-0.0003856794,0.0391666478,0.0019037960,0.0309079894,-0.0081578710,0.0006508757,0.0278424112,-0.0292130119,0.0061107110,-0.0072339193,0.0083068098,0.0006638166,0.0169192122,-0.0175790292,-0.0026480640,-0.0077057371,-0.0026756887
274.0000000000,0.0123171730,0.0187840247,-0.0317094576,-0.0061955746,-0.0244448985,0.0285089687,0.0108035337,-0.0216074581,-0.0155821448,-0.0153575926,0.0047246344,0.0211053792,-0.0014092444,-0.0122652854,-0.0027153022,-0.0222289763,-0.0102285709,0.0155399786,0.0189580931,-0.0249802368,-0.0140687080,-0.0021855989,0.0080396895,0.0123432207,-0.0183545524,-0.0056885799,0.0170872949,0.0264128575,-0.0154831127,-0.0221830882,0.0214933711,-0.0149386468,0.0033789154,0.0076934609,-0.0248733729,-0.0041280849,0.0018938114,0.0150833415,-0.0178089826,-0.0189114175,0.0099621721,0.0033019390,0.0039052859,-0.0084438237,0.0250101141,0.0149435473,0.0263662159,0.0228341769,0.0115289239,0.0002990161,-0.0207684544,-0.0099822518,0.0003145134,-0.0096775400,0.0139511926,-0.0076813047,0.0263015518,0.0271006828,0.0173230712,-0.0082682177,-0.0145243673,-0.0001400062,-0.0167775374
275.0000000000,0.0233007626,0.0053075043,0.0004603751,-0.0157535796,0.0076688119,0.0108536748,0.0006679190,-0.0260664505,0.0032043797,0.0160735514,0.0120788160,0.0047883627,0.0040186072,-0.0010556742,-0.0297757805,-0.0066785406,0.0044089861,0.0047464931,0.0078294083,0.0062211702,-0.0158756031,0.0162633758,-0.0014312927,0.0084608354,-0.0047493210,-0.0052325691,0.0013275158,0.0078663959,-0.0187833662,0.0086262398,0.0149848897,-0.0145206396,-0.0021307402,0.0058021211,-0.0080107420,-0.0024621785,0.0138897385,-0.0019482343,-0.0197791987,0.0012063565,-0.0100335802,-0.0065759055,-0.0134652255,0.0053860145,0.0190551612,-0.0101230154,0.0209805842,0.0157786086,0.0027191503,0.0219956496,-0.0089796718,0.0056647659,0.0172586765,-0.0170575747,0.0133145021,-0.0024729982,-0.0078035912,0.0101244920,0.0215564286,-0.0353823043,0.0053937402,-0.0023059323,0.0082454511
276.0000000000,-0.0080444782,0.0036201000,0.0132049737,-0.0246869553,-0.0056729233,-0.0089981873,0.0008196426,0.0018271088,-0.0266122649,0.0167010962,-0.0016129121,0.0031508865,-0.0107972032,0.0107178820,0.0065695042,-0.0013470466,0.0243000949,0.0136988012,0.0353396507,-0.0035629435,0.0028780273,0.0074185756,0.0001747726,0.0225169076,-0.0015379576,0.0261846629,0.0040393579,0.0099720851,0.0043179855,0.0208436365,0.0048241139,-0.0072888083,-0.0127060606,0.0209312727,0.0069675052,0.0021761317,0.0079835387,-0.0001469191,-0.0030986953,0.0088270284,0.0023317944,-0.0006260463,0.0040185668,0.0148170217,0.0242624861,0.0126111140,0.0030621026,0.0012730001,0.0071903812,0.0051769387,-0.0004152024,0.0019755241,0.0077332744,-0.0093802039,0.0206883463,-0.0245561324,0.0201187178,0.0051769066,-0.0026191599,-0.0167830674,-0.0133009377,-0.0215171340,0.0079799839
277.0000000000,-0.0016197110,0.0295230323,0.0037846571,-0.0102802889,-0.0060685901,-0.0021881877,0.0004274393,-0.0279166356,-0.0220419656,0.0026186726,0.0069181443,-0.0012491659,0.0084032163,0.0038955267,-0.0171064688,0.0148311914,0.0144355501,0.0083986776,0.0175601361,-0.0096673665,0.0222781636,-0.0246673283,-0.0107319618,0.0064985170,0.0026854573,0.0083720275,-0.0032097944,0.0401599223,-0.0041749550,0.0171982544,-0.0010191256,0.0193110897,0.0153602440,0.0226850696,-0.0330482376,-0.0115082295,0.0194251592,0.0203122529,-0.0282890275,-0.0115504133,0.0207178297,-0.0176868269,-0.0164663897,0.0004991994,0.0157503364,0.0155703553,0.0063094818,0.0104268877,0.0060316241,-0.0098669385,-0.0058991825,-0.0118465719,0.0030305754,-0.0105091889,-0.0076681191,0.0090180138,0.0317995655,0.0051776942,0.0067112867,-0.0183077983,0.0277946483,-0.0081401488,-0.0018648446
278.0000000000,0.0257637079,0.0091542337,-0.0083580726,-0.0138647303,0.0003396871,0.0130976665,0.0093511584,-0.0150692317,0.0117446243,-0.0225251699,0.0014646638,0.0040550450,0.0033020533,0.0129415627,-0.0269894283,-0.0032578744,-0.0108257811,-0.0067803948,0.0029415459,-0.0100703879,-0.0132842003,-0.0124779705,-0.0118866839,-0.0026560339,0.0039568096,-0.0021732791,0.0093127333,0.0128264087,-0.0123725644,-0.0180063716,0.0048687094,0.0193178839,0.0053346695,0.0041992319,-0.0055534679,-0.0158095385,0.0382461314,0.0177637937,-0.0213721120,-0.0180334090,0.0050690015,-0.0028506758,-0.0028824905,-0.0167613685,0.0165770026,-0.0066854909,0.0048576128,0.0170859045,0.0225890151,0.0120999498,-0.0111185958,-0.0249811270,0.0095785710,-0.0352055293,0.0045646664,0.0016010564,-0.0073035006,0.0000228755,0.0195393791,0.0090559181,0.0059322198,-0.0198649520,0.0061470103
279.0000000000,0.0147350596,0.0093113562,-0.0151069929,-0.0079381601,0.0118504187,0.0027852328,0.0004592824,-0.0342524055,0.0041111863,-0.0127039917,0.0061564824,-0.0146756186,0.0011300149,-0.0012469961,-0.0083683935,0.0209452740,0.0202903974,0.0051241581,0.0184929409,-0.0177099623,-0.0084903479,-0.0037364741,-0.0318459545,-0.0283754821,0.0150936038,0.0000427263,0.0182177992,0.0179647667,-0.0145407161,0.0110736624,0.0069981218,-0.0122705066,0.0029646863,0.0151577891,-0.0338261852,0.0164507334,0.0119124573,-0.0022000852,-0.0119234574,-0.0217836265,0.0043397570,-0.0094290440,-0.0114150843,0.0082369650,0.0230304653,0.0030826498,0.0284067242,0.0171734170,0.0038525635,0.0076990273,-0.0157198128,-0.0036715881,0.0167246225,0.0082809319,0.0156592696,-0.0040639375,0.0098226362,-0.0073751008,0.0179784894,-0.0410711993,-0.0021993448,-0.0058333052,0.0029369689
280.0000000000,0.0148871921,0.0199140961,-0.0264957285,-0.0128329966,0.0080228681,0.0164196231,0.0243919385,-0.0485383668,0.0008198717,-0.0021917483,0.0232901746,-0.0014085740,0.0097558803,0.0190535636,-0.0207417380,0.0268335284,0.0067976104,0.0082071772,-0.0179091721,-0.0100821709,-0.0185488881,-0.0068279659,-0.0014862902,-0.0013359637,-0.0112198443,-0.0002245164,0.0088486736,-0.0045830030,-0.0260155480,0.0168631387,0.0218621192,-0.0003499846,0.0220190269,0.0130383965,-0.0422127754,0.0027077188,0.0219229571,0.0102948920,-0.0148335287,0.0127224300,0.0050004469,-0.0047075200,-0.0275139895,-0.0069558516,0.0219386475,0.0027084808,0.0060989276,0.0193790348,0.0127858973,0.0204516863,-0.0097898573,-0.0414011433,-0.0033081432,-0.0011675217,0.0020224603,-0.0190643957,0.0091696514,0.0165927514,-0.0016638468,-0.0031983523,0.0065229719,0.0007202737,-0.0163807600
281.0000000000,0.0082729207,-0.0049379132,-0.0083862323,-0.0099591642,-0.0241917017,-0.0115293307,0.0089759549,-0.0109439106,-0.0347140441,-0.0004324511,-0.0054010599,0.0088788751,0.0178490526,0.0269755393,-0.0033323360,0.0024843021,0.0020710744,0.0115298164,0.0135776428,-0.0076812959,-0.0110291470,-0.0099386186,0.0042524878,0.0204138925,-0.0087878354,0.0098740411,-0.0073314311,0.0117368164,-0.0313407184,0.0232055303,0.0110447317,0.0076469278,0.0273700070,0.0339430789,-0.0063566990,-0.0165773897,0.0180933327,-0.0084667329,-0.0050377350,-0.0223346629,-0.0027649057,0.0016264943,-0.0033866992,-0.0044302404,0.0172801001,-0.0131139928,0.0082697836,0.0140754402,0.0044429399,0.0067605910,0.0156004353,0.0072124448,0.0233793073,0.0066729532,-0.0027482750,-0.0128095096,0.0147292567,0.0181426959,0.0262208252,-0.0125700757,0.0081836454,-0.0148926467,-0.0105911182
282.0000000000,0.0016272005,0.0065932275,-0.0047419646,0.0028206526,-0.0096415160,0.0132254740,-0.0087534215,-0.0040236796,-0.0137437741,-0.0128898849,0.0086114587,-0.0084248827,0.0080253719,0.0063078963,-0.0279384604,-0.0011242955,0.0282175326,0.0181381423,-0.0120279828,-0.0006685157,-0.0066801895,-0.0255337592,0.0008801432,-0.0065003515,0.0146790585,-0.0025167580,-0.0106568473,0.0166088884,-0.0172756323,0.0211443923,0.0041913536,-0.0051544810,0.0023688383,0.0210695205,-0.0034842167,-0.0042989558,0.0135883953,-0.0194060879,-0.0172379184,0.0084006724,0.0159364258,-0.0095570508,-0.0031295819,0.0171950281,0.0323230535,-0.0015048209,0.0057318160,0.0141782457,0.0018696249,-0.0138379600,-0.0057497965,-0.0043816200,0.0024858118,0.0105808410,-0.0006238880,-0.0117115180,0.0003747188,-0.0213941111,-0.0132720485,0.0145120464,0.0106413089,-0.0020709160,0.0188214093
283.0000000000,0.0125699795,0.0078823300,-0.0229371908,-0.0250284941,-0.0052837622,0.0144170896,-0.0033341670,0.0142923499,-0.0305990352,-0.0116130863,0.0211978777,0.0021208517,-0.0183929565,0.0072616134,-0.0162259646,0.0253086432,0.0066866707,-0.0031292192,0.0104620328,-0.0084795551,-0.0051201295,-0.0044211359,-0.0048767919,-0.0037372547,0.0115226534,0.0057357556,-0.0121187758,-0.0041551053,-0.0352482057,0.0235118338,0.0224453195,0.0015391270,0.0096535986,0.0142217660,-0.0116338750,0.0086601492,0.0088794478,0.0345441738,-0.0196863253,0.0023467975,-0.0043379542,0.0101026989,-0.0096473311,-0.0065613842,0.0208350110,0.0014381250,-0.0004657912,0.0035468625,0.0212904645,0.0002645825,-0.0198424554,-0.0158952887,-0.0053617484,0.0071336104,0.0184452895,0.0019741957,0.0320368909,0.0145952809,0.0103779429,0.0013849962,-0.0043420405,0.0199837266,-0.0226727314
284.0000000000,0.0205436271,-0.0095213210,-0.0081469003,-0.0022963885,0.0166552785,0.0189567991,0.0179435043,-0.0137701650,0.0081435328,-0.0032983427,0.0123876841,0.0133410879,-0.0077926675,-0.0113973652,-0.0061098989,-0.0095682350,0.0335179514,0.0167249710,0.0018549857,0.0080821532,-0.0142185088,0.0136280126,-0.0240334587,0.0217089033,-0.0025296394,0.0151471308,-0.0008285442,0.0106536836,-0.0328372039,0.0198093197,0.0107197659,-0.0023141703,-0.0009523385,0.0337236130,-0.0235515518,-0.0088007739,-0.0116261811,0.0077082513,-0.0201645558,-0.0024491378,0.0002777134,-0.0117555268,0.0123665814,-0.0269211338,0.0025844169,-0.0086290380,0.0137988229,-0.0097422221,-0.0070610338,0.0214770450,-0.0034299096,-0.0021093377,0.0075598919,-0.0089362657,0.0176810155,0.0031763458,-0.0021439673,0.0083727771,0.0029182282,-0.0080328431,0.0200817542,-0.0113171534,-0.0043078378
285.0000000000,0.0027312048,0.0041387164,0.0035624820,-0.0141492993,0.0169071776,0.0199048168,0.0077907739,-0.0385025892,-0.0130955645,-0.0259830525,0.0183072427,0.0136537192,0.0144530924,0.0242210463,-0.0010539775,-0.0214135236,0.0029923438,-0.0094408855,0.0173717123,0.0000511442,0.0134238457,0.0116907520,0.0117971025,0.0040837141,0.0042187173,0.0336711808,0.0214279021,0.0067037226,-0.0356550648,0.0148696972,0.0110078133,0.0040583661,0.0014666834,0.0055661336,-0.0116614675,0.0014269797,0.0143256551,0.0291319606,-0.0250037599,-0.0069837310,0.0095484938,0.0087756115,0.0100980798,-0.0090301310,0.0185376092,0.0097868509,0.0141521805,0.0270989439,0.0165639508,0.0168709766,0.0041258379,-0.0131371947,0.0088051700,-0.0229632884,0.0014372707,0.0262934106,0.0155119128,0.0172530695,0.0423949978,-0.0154116031,0.0158992345,0.0229243204,-0.0063226250
286.0000000000,0.0023788797,0.0064762653,-0.0160075539,0.0089475371,0.0052693873,0.0329269036,0.0283684488,-0.0103596193,-0.0239407941,-0.0257772643,-0.0024885250,-0.0288512652,-0.0006630262,0.0083875534,-0.0051813349,-0.0087435929,-0.0022689970,0.0055742267,0.0272632602,-0.0150897919,0.0217691793,-0.0098454032,0.0062635012,0.0078455458,0.0045066408,0.0019038100,-0.0139096145,-0.0003721283,-0.0367461769,0.0055954098,0.0095034548,0.0140493944,0.0069368600,0.0201445499,0.0018333461,-0.0017404907,0.0190930144,0.0066805139,-0.0391076750,0.0092224737,0.0031855346,-0.0108723600,-0.0077475373,-0.0264754522,0.0195137609,0.0027291591,0.0071648091,0.0316956455,0.0078228531,0.0042848882,0.0065925575,-0.0209955827,0.0097413227,-0.0243369383,0.0099962575,-0.0273909935,0.0104606895,0.0018897403,0.0004154415,-0.0104928300,0.0216309165,-0.0351211414,0.0029661948
287.0000000000,0.0176340715,-0.0034996131,-0.0133372558,-0.0148037497,0.0339071930,0.0203332065,-0.0151431920,-0.0313984570,-0.0156196264,0.0035360119,0.0068241571,-0.0130123381,0.0042173429,0.0138762462,0.0109960664,0.0014968514,0.0037133652,0.0026959643,0.0274948382,-0.0142583081,0.0185347154,0.0176742303,0.0030650021,0.0110523789,-0.0053707666,0.0140484359,-0.0064792079,-0.0055831847,-0.0016382290,0.0365098655,0.0166653274,0.0055039341,0.0022078813,0.0129834858,-0.0101869357,0.0232622227,0.0064196923,-0.0023733127,-0.0327917207,-0.0177154295,0.0051942510,-0.0093074656,0.0022258222,-0.0067785261,0.0187563788,0.0149210786,0.0494620756,0.0056322372,0.0124414250,0.0199897573,-0.0068406745,0.0024478367,0.0256429076,0.0078004817,0.0177843240,0.0044425926,0.0055033182,0.0084563118,0.0007865772,-0.0296999526,0.0148490995,-0.0120672698,-0.0118184484
288.0000000000,0.0110773796,-0.0163698963,-0.0262984325,-0.0009860361,-0.0123274173,0.0125509327,0.0244855904,-0.0046218339,-0.0116819399,-0.0112945223,-0.0137841975,-0.0123638853,-0.0144490354,0.0420887078,-0.0156861085,-0.0036915682,0.0037394189,0.0114925146,0.0123779324,-0.0114040000,0.0067760000,-0.0096555008,-0.0011898155,-0.0099898735,0.0096801190,0.0132153241,0.0206702600,0.0290052204,-0.0101587007,0.0260076568,0.0201229902,-0.0013798079,0.0293555331,0.0178113458,-0.0052162300,0.0230352148,0.0123100267,0.0086499109,-0.0094408576,-0.0016306176,-0.0024202904,-0.0057508629,-0.0061551007,-0.0229203173,0.0247342894,-0.0213331778,0.0304799210,0.0164215547,0.0020606228,0.0083667265,-0.0218043136,-0.0292608319,0.0099111186,0.0027536369,0.0144985413,-0.0190896020,0.0179769461,0.0156512588,0.0096879681,0.0035152753,0.0161078020,-0.0116065521,0.0012167769
289.0000000000,0.0199334161,0.0026490942,-0.0025798417,-0.0211579288,0.0085025656,0.0268528320,-0.0049132377,-0.0091394553,-0.0004223672,-0.0100152702,0.0065237073,0.0048111688,-0.0009944742,-0.0035485954,-0.0016373457,-0.0062398529,-0.0025159945,-0.0002800873,0.0229954141,0.0010902247,-0.0029378675,0.0122699124,0.0068102640,0.0039345162,-0.0061917270,-0.0136816792,-0.0059688469,0.0192816543,-0.0308915321,0.0103337714,0.0176125695,0.0101710156,-0.0141062395,0.0158092078,0.0042828458,0.0069412038,0.0120857289,0.0098700763,-0.0169343967,-0.0198353407,0.0083766273,-0.0113671130,0.0080375388,-0.0277252050,0.0179206253,0.0040177080,0.0182332766,0.0006304746,-0.0069337578,0.0080582714,-0.0293987489,0.0049571812,0.0028574284,-0.0081681180,-0.0118751756,0.0052650067,0.0182963308,-0.0052115989,0.0117226234,-0.0114343964,0.0281644151,0.0051937149,-0.0090342841
290.0000000000,0.0183450778,0.0081102762,0.0042389441,0.0084411474,0.0120656120,-0.0031476882,-0.0036522969,0.0105599711,0.0016795969,0.0111563679,0.0033882907,-0.0243330617,0.0170285212,0.0103569417,-0.0011060903,0.0079362115,0.0015135507,0.0030638165,0.0080153399,0.0064216140,-0.0139291826,-0.0030179894,-0.0082661724,-0.0100455979,-0.0101318460,0.0222592065,0.0086557650,0.0104348886,-0.0009746198,0.0219249569,-0.0032978845,0.0113269092,0.0075434811,0.0337122982,0.0079959686,-0.0000604811,0.0018196663,-0.0207183644,-0.0134121042,0.0037666239,-0.0120789469,-0.0012670086,-0.0211780678,-0.0185599947,0.0007614044,-0.0058225269,0.0136293267,-0.0047836885,0.0010671304,0.0080523279,-0.0288099287,0.0000646808,0.0190550964,-0.0220372915,-0.0044799936,0.0116379691,-0.0175169445,-0.0118105306,0.0249319531,-0.0260623061,-0.0000879606,-0.0003537907,0.0272311521
291.0000000000,0.0092566653,-0.0070457800,0.0005344251,-0.0018329629,0.0200049266,0.0125441212,0.0011325873,-0.0021807555,-0.0376248957,-0.0078027471,0.0103785037,-0.0093001082,-0.0072716693,0.0094416461,-0.0104676483,0.0158611563,0.0104229379,0.0066869926,0.0199987376,0.0070163729,-0.0030914160,-0.0118652458,0.0137802778,0.0208715659,-0.0035630301,0.0158956472,0.0071139749,-0.0051664647,-0.0160809224,0.0202544099,0.0123122671,-0.0090086122,0.0005447179,0.0074889767,-0.0182476458,-0.0000710710,0.0058782928,0.0029986889,-0.0379235515,-0.0064437762,-0.0004316391,0.0172618913,-0.0015115924,-0.0026586672,0.0102219972,-0.0133307038,0.0172161908,0.0360400264,0.0232704573,0.0031552292,-0.0011843953,-0.0527677748,0.0087928621,-0.0064716672,0.0145362470,-0.0067118674,0.0217641711,0.0019973790,0.0361509117,-0.0255251036,-0.0166553746,0.0002402180,-0.0041677116
