251.0000000000,-0.0036629777,0.0346269130,0.0061709275,0.0049085661,-0.0229660531,-0.0015898102,0.0074063047,-0.0099999275,-0.0085567899,0.0364554648,0.0031056599,0.0172950885,0.0347660296,-0.0090101412,0.0091668164,0.0056960425,-0.0057596416,-0.0066685143,0.0065632706,-0.0152861304,-0.0002913600,-0.0046249284,0.0156494237,-0.0176968790,0.0177340561,-0.0111649001,0.0042273592,0.0159851986,-0.0091975713,-0.0045276258,-0.0048061702,0.0271698182,0.0146308565,-0.0015740642,-0.0029265174,-0.0021930434,-0.0130254912,0.0116054417,-0.0060788889,0.0014421799,0.0320335426,-0.0098995975,0.0043960188,0.0253745162,-0.0174110906,0.0116056759,0.0028185757,0.0002450553,-0.0015305041,-0.0109954906,0.0197177791,-0.0040284656,-0.0055432445,-0.0148805533,-0.0197937671,-0.0024775512,-0.0026051895,0.0075117706,0.0127607676,0.0163808040,0.0067713967,-0.0086467531,0.0033144781
252.0000000000,-0.0086662679,-0.0046199644,0.0212121569,-0.0108632748,0.0094587448,-0.0051247883,-0.0004563896,-0.0037841100,-0.0070346691,0.0167402109,-0.0168394757,-0.0042702978,0.0077603194,0.0130263815,0.0220126140,-0.0053678024,-0.0119188709,0.0134861859,0.0202249730,-0.0106649184,-0.0055263507,-0.0080770218,-0.0128831634,0.0046503105,0.0097662017,-0.0110587869,-0.0126389425,0.0069225418,-0.0152070758,-0.0083083509,-0.0062735016,-0.0046601847,0.0016407689,0.0064726949,-0.0036044187,-0.0049498614,-0.0125884323,-0.0134510962,0.0107417867,0.0137477306,0.0005700770,-0.0228371689,-0.0297680044,0.0036527851,-0.0102781700,-0.0147929126,0.0047212537,0.0044069969,-0.0163860235,0.0074876147,0.0269155144,0.0038133716,-0.0134157390,-0.0072443287,-0.0195495020,-0.0142136859,0.0149446975,-0.0097693196,0.0071761382,-0.0015774329,0.0089176086,0.0025494448,-0.0115727691
253.0000000000,-0.0244366120,-0.0020847133,-0.0320759526,-0.0110351115,0.0010681414,-0.0028184699,-0.0007610006,-0.0128895880,0.0071354272,0.0172165702,0.0097898219,0.0136161888,0.0032374190,0.0038051971,-0.0164740785,0.0344769975,0.0179310669,-0.0015476836,0.0275456674,-0.0225548730,-0.0077901981,-0.0270420340,-0.0197196194,0.0155940475,0.0070319793,-0.0205628533,0.0137081295,-0.0086169476,0.0186783304,0.0119847384,-0.0145259806,0.0068577321,-0.0073269211,0.0361199029,0.0148927559,0.0230174900,0.0006181092,0.0032373876,-0.0088178126,-0.0017703167,0.0082996897,0.0041341394,0.0091106667,0.0038923170,-0.0270204671,-0.0302481693,0.0050382238,0.0050851659,0.0017826939,0.0145763397,0.0343606043,0.0233573193,0.0038077870,-0.0229907738,0.0058904191,0.0018221149,-0.0030154244,-0.0104377221,-0.0150920436,-0.0188637483,0.0073421684,0.0000517089,0.0090660350
254.0000000000,-0.0134375412,0.0164618776,-0.0089873600,-0.0300660242,0.0080266600,0.0047308729,-0.0155879906,-0.0174846566,-0.0001873744,0.0415065412,0.0100929230,0.0159307142,0.0200204838,-0.0306162862,0.0268141438,0.0012542553,0.0394387842,0.0116437917,0.0018731806,-0.0277999534,-0.0206128847,-0.0117945031,0.0225479569,-0.0022692182,0.0408459278,-0.0224992708,-0.0201458162,0.0206292283,0.0074476456,-0.0024746011,-0.0064601832,0.0415013667,-0.0048387914,0.0012029445,-0.0013350927,0.0120780479,-0.0005617187,0.0020019570,0.0121954274,-0.0144908402,0.0277878869,-0.0024350854,0.0030496650,0.0010310819,-0.0241423664,-0.0376951265,-0.0053809324,0.0428981590,-0.0016818871,0.0128185066,0.0195752141,-0.0046902862,0.0192021873,-0.0132873588,-0.0031742594,-0.0175887364,-0.0002225151,-0.0134142881,0.0186570257,0.0037627652,0.0062785583,-0.0169563156,0.0132756568
255.0000000000,0.0102602229,0.0155474109,-0.0022877591,-0.0104559120,-0.0011536929,-0.0160587628,-0.0019873907,0.0029836846,-0.0174478088,-0.0037330496,-0.0001992118,0.0061318340,0.0069279801,-0.0296548568,0.0076627800,0.0025144752,-0.0070839446,-0.0114884917,0.0181005028,-0.0084438985,-0.0105412024,-0.0195281678,0.0077428904,-0.0005979727,0.0293653630,-0.0234990412,0.0026597931,0.0063529987,-0.0276988649,0.0079379845,0.0119969277,0.0277732840,0.0159695983,-0.0089494597,-0.0202178492,0.0060115641,-0.0118575441,0.0096775578,-0.0109170962,-0.0192007361,0.0085084768,-0.0240715358,-0.0278844910,-0.0049057749,-0.0077276923,-0.0143313501,0.0043610086,0.0205701433,-0.0180863617,-0.0013801859,0.0086135117,0.0147427976,-0.0013834623,-0.0375393447,0.0035210460,-0.0148024622,0.0126349694,-0.0224812320,0.0149057446,-0.0193591196,0.0131195838,0.0187710674,0.0149231736
256.0000000000,-0.0139599736,0.0073119794,0.0060149273,-0.0035181422,-0.0135461601,0.0001097482,0.0012354639,-0.0192818129,0.0049994199,0.0339719860,0.0208474783,0.0359849446,0.0123239527,-0.0249087980,0.0526570036,0.0373252110,0.0274330853,0.0035671369,0.0223992193,-0.0406680262,-0.0164763359,0.0199670770,0.0012917507,0.0285071516,0.0225045112,-0.0253699474,-0.0392229682,0.0081037128,0.0003458203,-0.0015909871,0.0128651122,0.0276778473,-0.0052209402,0.0053166507,-0.0347536091,0.0076130856,-0.0144282387,0.0074534242,-0.0103456542,0.0019407769,0.0211147437,-0.0057496667,-0.0047140980,0.0125569690,-0.0348816192,-0.0179493548,0.0202936724,0.0394455435,-0.0257181713,0.0002148728,0.0103748199,0.0139604418,0.0055694678,-0.0304728101,0.0092782397,-0.0365032473,0.0030801198,-0.0186935201,-0.0306129256,-0.0283062008,0.0128415840,0.0086880795,0.0049052843
257.0000000000,-0.0243927501,0.0179439523,-0.0120766011,0.0130864178,0.0101158745,-0.0137841283,0.0018496808,-0.0120888317,-0.0250750452,0.0441202468,-0.0155528989,0.0075773882,0.0158277890,0.0034001401,0.0420930965,0.0152977234,-0.0083622432,-0.0057917960,0.0166094467,-0.0190042188,0.0023495123,-0.0045190963,-0.0044623730,0.0107282736,0.0063722449,-0.0010799039,-0.0143876480,0.0161859646,-0.0029321236,0.0197210961,0.0145411882,0.0105186098,-0.0265180500,0.0107760723,-0.0028119480,-0.0089046670,0.0068379221,-0.0136369857,-0.0086400113,0.0020063186,0.0358342299,-0.0034889918,0.0119697568,-0.0087569593,-0.0292065166,-0.0384114919,0.0131702326,0.0255756937,-0.0156366033,-0.0149893792,0.0179476719,-0.0151906478,0.0222749425,-0.0112493351,-0.0022668097,-0.0220769105,0.0035211999,-0.0127227147,0.0030038042,0.0108574274,0.0268262298,-0.0188843681,0.0076771460
258.0000000000,-0.0324126164,-0.0001637127,0.0003302086,-0.0107871598,0.0241773181,-0.0187408124,0.0074003664,-0.0114477496,-0.0052904467,0.0558637613,0.0016595283,-0.0058343748,0.0091358527,0.0080540768,0.0122307855,0.0187871608,-0.0024490171,0.0030323078,-0.0091758779,-0.0237687612,-0.0186317959,-0.0159251948,-0.0020971495,-0.0020557778,0.0425797527,-0.0151535124,-0.0120046230,-0.0090792429,0.0086278006,0.0142526693,0.0117579194,0.0117359401,-0.0060072635,0.0056891064,-0.0122760551,0.0006777602,-0.0178499159,-0.0000275042,0.0205134331,-0.0148936601,0.0143548692,-0.0158197881,-0.0287973227,0.0115800821,-0.0266676303,-0.0206666514,0.0010766361,0.0159248371,-0.0078749465,-0.0054523749,0.0073321269,-0.0017188981,-0.0030811804,-0.0269299580,-0.0115202367,0.0323264049,-0.0099892143,-0.0238245004,-0.0088766231,0.0015022763,0.0273919325,0.0013320911,0.0073193688
259.0000000000,-0.0093266398,0.0151571642,0.0022282551,-0.0165572406,-0.0041281112,-0.0173778636,0.0074161899,-0.0112790849,0.0094936880,0.0098773145,-0.0143564968,-0.0023301164,-0.0015903298,-0.0085708681,-0.0101737352,0.0147525914,0.0192186180,-0.0112366535,0.0504559441,-0.0119036976,0.0133682887,-0.0145174443,-0.0059473451,-0.0127300586,0.0066942449,-0.0237052170,0.0033062390,0.0004704337,-0.0166258959,0.0012366574,0.0134942467,-0.0061340638,0.0167999259,0.0253919974,-0.0073915589,-0.0123933704,0.0130076264,0.0042737349,-0.0026918881,-0.0005517735,0.0184851665,-0.0129167636,-0.0068755413,0.0098653067,-0.0077732034,0.0078496413,-0.0282150197,0.0127459742,-0.0082350827,0.0113148200,0.0242183256,0.0017995418,0.0184452483,-0.0347353961,-0.0061308339,0.0139231198,0.0093163539,0.0118228707,-0.0027114938,-0.0122286780,0.0246609270,-0.0034734347,-0.0079256672
260.0000000000,-0.0412838580,0.0130207169,0.0009892462,-0.0176362593,-0.0141341805,-0.0072153511,0.0121519285,-0.0139406166,0.0125204757,0.0265908860,0.0021183306,0.0040998096,0.0111567716,-0.0160603076,0.0236989335,0.0254073589,0.0118120363,0.0102904009,0.0183842383,-0.0035705731,-0.0170028054,-0.0283578771,-0.0004322674,-0.0207170583,0.0399631911,-0.0118881428,-0.0208585369,-0.0124466183,0.0219780597,0.0053093623,0.0026159188,0.0208599312,-0.0095397475,-0.0004145744,-0.0144148962,-0.0138995694,-0.0027868392,-0.0079176187,0.0010194884,-0.0071882125,0.0192364770,-0.0206031106,0.0210186455,-0.0102992653,-0.0284574417,-0.0199287875,0.0083613309,0.0183641755,0.0070945544,0.0030560126,0.0059693405,0.0100472181,0.0118831446,-0.0281393275,0.0103513206,-0.0218724878,-0.0050824830,-0.0113883356,-0.0060217819,-0.0144152489,0.0199309975,-0.0222229756,0.0112817911
261.0000000000,-0.0008109521,0.0181439568,-0.0123486353,0.0172439883,0.0127166111,-0.0069847894,-0.0001542277,0.0052364431,-0.0139081719,0.0231873413,-0.0081158724,0.0089260131,0.0178990923,-0.0354714967,0.0181960971,0.0108007709,0.0022602505,-0.0042958990,0.0096480938,-0.0249229306,-0.0083409461,-0.0218581840,-0.0021563364,-0.0016438838,0.0229335420,-0.0050795550,-0.0190110181,0.0293395674,-0.0004858791,0.0165730381,-0.0081050567,0.0060576381,0.0102550999,0.0131621670,-0.0075304137,-0.0262633343,-0.0110101743,0.0129057227,-0.0000798084,-0.0174801143,0.0082637268,-0.0163034193,-0.0178221063,-0.0002073286,-0.0036156533,-0.0118373249,0.0061547580,0.0111599634,0.0083646341,0.0073217832,0.0233316395,-0.0140907365,-0.0061135878,-0.0219960877,-0.0161182183,-0.0122744771,-0.0054122491,-0.0115723195,0.0059154905,-0.0155459816,0.0251921221,0.0118829938,0.0321926798
262.0000000000,-0.0082754335,0.0003670459,-0.0121055907,-0.0057709699,0.0227611513,-0.0248379235,0.0117397087,-0.0128125127,-0.0118289630,0.0262356368,-0.0184887219,0.0213680117,0.0138646523,-0.0121981822,0.0238452720,0.0044145545,0.0190747671,0.0107710405,0.0239030173,-0.0230811827,0.0017475238,0.0070515461,0.0045298873,0.0206286648,0.0053061060,-0.0196712290,-0.0280820816,-0.0015932128,0.0043053953,0.0062632363,-0.0067740917,-0.0004322856,-0.0004693682,0.0094930492,0.0099302096,-0.0145370167,0.0085271853,0.0231721182,-0.0106921867,-0.0194845036,0.0306343087,-0.0167157456,0.0035473792,0.0262140691,-0.0350965369,0.0170323067,0.0048412217,0.0136702676,0.0052661675,0.0024630622,0.0060102242,-0.0029459282,-0.0046452160,-0.0066653479,0.0076101277,-0.0126105172,0.0055173765,-0.0189145514,0.0089625393,-0.0291503197,0.0097755051,-0.0092503101,0.0048867472
263.0000000000,-0.0457801652,0.0129388155,0.0012968953,-0.0239167989,0.0006415505,-0.0288061419,0.0077687042,-0.0201164333,0.0087732781,0.0363805677,-0.0200092821,0.0187939822,-0.0053428667,-0.0135327754,0.0362840015,-0.0014179807,0.0094358752,0.0080710192,0.0182209197,-0.0207542567,-0.0077886571,-0.0219244240,0.0095544067,-0.0061864849,0.0496262597,-0.0170680171,-0.0206853079,-0.0035520086,-0.0205975161,-0.0128692563,0.0006957202,0.0243013377,0.0005773148,0.0171262420,-0.0248529398,-0.0063227532,-0.0081317623,0.0130465197,0.0021237459,-0.0104841961,0.0292564563,-0.0121119522,-0.0229981643,-0.0025013179,-0.0431987248,-0.0213531986,0.0049768273,0.0256873550,0.0035687706,-0.0022899166,0.0095184919,0.0009190593,0.0062607050,-0.0305147123,-0.0004339741,-0.0320906220,0.0133434080,-0.0529188444,-0.0334754325,-0.0159718842,0.0233569366,0.0030147875,-0.0119213195
264.0000000000,-0.0233003776,0.0081697885,-0.0043002287,-0.0013995383,0.0114866795,0.0019265613,0.0029018800,0.0082630806,-0.0268889462,0.0141527846,0.0033552807,0.0045194588,0.0147844980,-0.0139563952,0.0362072580,0.0038582963,0.0145675546,0.0100814619,0.0165610257,-0.0129387559,-0.0004953014,-0.0030254142,0.0104095536,0.0090247883,-0.0096030949,-0.0221386433,0.0017136971,-0.0072667449,-0.0028986796,0.0122430867,0.0050682675,0.0050088843,-0.0078807449,-0.0054337698,-0.0110738446,0.0068593788,-0.0110093710,-0.0151895934,0.0313541296,-0.0075131097,0.0155045853,-0.0165096441,-0.0037247235,-0.0060254961,-0.0358969909,-0.0042704736,-0.0088466957,0.0000927121,-0.0315435649,-0.0033417574,0.0218333833,-0.0026326979,0.0083328930,-0.0164146840,-0.0290336994,-0.0229726726,-0.0309042654,-0.0199323665,-0.0035742809,-0.0064474826,0.0234293585,0.0071517638,-0.0124537415
265.0000000000,0.0003230680,0.0184482835,-0.0057816756,0.0121944497,-0.0009133837,-0.0148343225,0.0097373874,-0.0127393142,-0.0074759358,0.0393119379,-0.0064358498,0.0153537012,0.0135992195,-0.0099500049,0.0245729038,0.0011560442,0.0131978125,0.0139783125,0.0365504694,-0.0261665143,-0.0091791147,-0.0011999361,0.0219745234,-0.0019260492,0.0231605908,-0.0314741834,-0.0242258475,0.0023589530,0.0307065673,0.0195119636,0.0014632585,0.0019616896,-0.0018856719,0.0196092048,-0.0156963430,-0.0157728733,0.0055835532,-0.0060610129,0.0090104193,-0.0232639447,0.0273979649,-0.0360986207,-0.0155009714,0.0049912218,-0.0288717925,-0.0071884618,0.0238007985,0.0271208798,-0.0279969418,-0.0162558076,0.0152956614,-0.0137123898,-0.0257575034,-0.0217760442,-0.0025319278,-0.0248830712,0.0043306147,-0.0250773033,-0.0089514980,-0.0060053220,0.0405286511,-0.0083758874,0.0002952940
266.0000000000,-0.0183150192,0.0402499265,0.0290298883,-0.0159625954,0.0165515476,-0.0215977697,0.0243718258,0.0176701374,0.0060954701,0.0182106641,-0.0024376381,0.0400744467,-0.0032035892,-0.0355128470,0.0244381037,0.0211444959,0.0038578293,0.0025624678,-0.0022553884,-0.0030365735,-0.0047806095,-0.0249811583,0.0063977229,-0.0043948728,0.0163594513,-0.0008511305,-0.0189418388,0.0001594547,0.0006597503,0.0022452825,-0.0118546871,0.0097183079,-0.0166233215,0.0277875122,-0.0003208009,-0.0222374916,0.0054861617,0.0064681771,0.0152668986,0.0095154839,0.0083567213,-0.0104878048,-0.0228703458,0.0047712809,-0.0043865882,0.0105369447,0.0177638491,0.0109359442,-0.0043788024,-0.0223559423,0.0015490748,-0.0084868363,0.0135682956,0.0042527596,-0.0073153680,0.0160831614,-0.0064530824,-0.0102871935,0.0118219755,-0.0130245109,0.0112056402,-0.0032722301,-0.0020102045
267.0000000000,-0.0206523914,0.0041239702,0.0191206055,-0.0055539285,-0.0032953020,0.0015502607,-0.0044032566,-0.0194068673,0.0079397817,0.0308250132,-0.0096853767,0.0254310055,0.0093378283,0.0009999957,0.0238800213,0.0083198966,0.0146087718,-0.0023184216,0.0161298997,-0.0008276847,-0.0306868585,-0.0242582631,0.0038155929,0.0147289826,0.0434170075,-0.0025676378,-0.0300202646,0.0026571168,0.0212776718,0.0119325442,-0.0060787562,-0.0045104374,0.0140958258,-0.0009244308,0.0118080805,0.0076536477,0.0004322590,0.0027291226,0.0079890339,0.0011240772,-0.0037822978,-0.0003712787,-0.0033330254,0.0108497731,-0.0285275608,-0.0149890412,-0.0103651198,-0.0001121909,0.0144198103,-0.0167773186,0.0091187306,-0.0011790139,0.0217758868,-0.0115937586,0.0190940218,-0.0269280902,-0.0089212226,-0.0052073291,-0.0101434430,0.0012812071,0.0200488158,0.0023797866,0.0349990706
268.0000000000,-0.0230550655,0.0103439460,-0.0034901875,-0.0288084022,0.0164056557,-0.0089324123,0.0219697944,0.0021302909,-0.0085037586,0.0421726748,-0.0107363573,0.0420353172,0.0223941363,-0.0102342488,0.0307979219,0.0174402625,0.0178671981,-0.0070344036,0.0190640493,-0.0137411523,-0.0003773744,-0.0025637835,0.0080094840,0.0114106704,0.0277148575,-0.0127635396,-0.0265730001,0.0048718793,0.0041089079,0.0349352862,0.0030445099,0.0069414502,-0.0012371285,-0.0014521697,-0.0224872117,-0.0011478804,0.0043417997,-0.0101115379,0.0036922221,-0.0073985892,0.0129345730,-0.0108692876,-0.0040856698,0.0050331540,-0.0376578571,-0.0032510815,0.0095546902,0.0113561399,0.0001846959,-0.0222784516,-0.0146406252,-0.0048842627,-0.0034974776,-0.0284767826,-0.0170666784,-0.0257467829,-0.0187713607,-0.0437329257,0.0104982162,-0.0170299271,0.0505647083,0.0005853912,-0.0028183489
269.0000000000,-0.0040456868,0.0231534834,-0.0134549659,-0.0231739619,-0.0013472611,0.0003877007,0.0103307819,-0.0170615999,0.0006505375,0.0173769295,0.0119729937,-0.0033154409,0.0097172410,-0.0085330988,0.0135166625,0.0047899702,0.0003470218,0.0226772639,0.0119081096,-0.0309444602,-0.0144929127,0.0047858147,-0.0049294621,0.0174082189,0.0023429743,0.0014260862,-0.0062296142,-0.0095008397,0.0152946414,0.0037890391,0.0030261755,0.0133457619,0.0149120552,0.0012617436,0.0103042221,-0.0127026138,-0.0294229571,-0.0058621467,0.0076095360,-0.0405197920,0.0159878603,-0.0157211639,-0.0327770389,0.0185751109,-0.0049806658,0.0113298006,-0.0034003289,0.0345726142,0.0083121066,-0.0245966102,-0.0020778567,-0.0158819599,-0.0069500739,-0.0105874247,0.0069395186,-0.0040040619,0.0024832641,-0.0113285451,0.0060035359,0.0093098399,0.0148557560,-0.0027330377,0.0128906796
270.0000000000,-0.0037959217,0.0262528682,0.0089605832,-0.0384645806,0.0249123199,-0.0218750069,-0.0175796833,-0.0041225440,0.0011287427,0.0322755654,-0.0035481852,0.0242833016,0.0191606860,-0.0064017146,-0.0054341886,0.0130636445,0.0053643531,0.0115048890,0.0161362293,-0.0233357366,-0.0051427664,-0.0082868398,-0.0183937109,0.0158398053,0.0254199437,-0.0170671782,-0.0341869084,-0.0047288925,0.0119415956,-0.0013774869,-0.0085592145,-0.0036846757,-0.0098950067,0.0039014486,0.0122403438,-0.0065606900,-0.0315305041,0.0113743062,0.0117915491,0.0166120950,0.0385347936,-0.0144926454,-0.0116777781,-0.0213680142,-0.0456964080,-0.0234786530,-0.0096124795,0.0360252773,-0.0124351101,-0.0087810259,0.0163441197,0.0071071398,-0.0158185155,-0.0463132599,0.0061385388,-0.0264742675,0.0066476469,-0.0209912628,0.0081714900,-0.0066720824,0.0092561750,0.0178409146,0.0026461706
271.0000000000,-0.0379032683,0.0132784077,0.0132375137,0.0128769903,-0.0173708113,-0.0211443613,0.0135607763,-0.0140250561,0.0097589865,0.0456658089,0.0095308299,0.0224380670,-0.0003415880,-0.0090300023,0.0418597749,0.0146599115,-0.0249026866,0.0023660586,0.0027456424,-0.0293633528,0.0041376952,0.0053886909,0.0140564906,0.0054922755,0.0348098959,-0.0149380300,-0.0110634016,0.0094408698,-0.0051219277,-0.0054476738,0.0071347284,0.0089973746,-0.0142584132,0.0214996447,-0.0154106178,-0.0011357690,0.0000887626,-0.0020549664,-0.0181802581,-0.0145765576,0.0183805250,-0.0196267978,-0.0026218956,-0.0068301733,0.0070719982,-0.0204480637,-0.0028585453,0.0179608355,-0.0038323685,0.0058306566,0.0217487393,-0.0232217956,-0.0124180437,0.0001905340,-0.0186523247,-0.0187910225,-0.0114398237,-0.0372344963,-0.0114650525,-0.0145463514,0.0347786504,0.0075481580,-0.0163507651
272.0000000000,-0.0122764681,0.0239345615,-0.0071271847,-0.0115036162,0.0056265809,-0.0256252952,0.0063327854,-0.0049804661,0.0272161539,0.0074920995,-0.0171560824,-0.0071458759,-0.0108010910,-0.0156953733,0.0342696074,0.0216931504,0.0127169836,0.0221066604,0.0072232295,0.0047994876,-0.0021206580,-0.0157854573,0.0231257713,0.0108489832,0.0035448499,0.0028561445,-0.0225228386,-0.0091360095,-0.0155204395,0.0087168863,0.0110209664,0.0230679309,0.0017831937,-0.0007469219,0.0035512086,-0.0078205359,-0.0097616171,-0.0166309134,0.0102278793,-0.0074459653,0.0104368425,0.0027963664,-0.0036622780,0.0064669389,-0.0194201241,0.0038884683,-0.0217167898,0.0042738609,-0.0194418734,-0.0067648065,0.0431035852,-0.0013503647,0.0190567720,-0.0175681936,0.0011681221,-0.0010145887,0.0053989254,-0.0063632086,-0.0210988244,-0.0230883498,0.0148433477,-0.0021079137,0.0069116938
273.0000000000,-0.0197291111,-0.0021863085,-0.0005964924,0.0153739327,-0.0145283751,-0.0272926784,-0.0001858249,-0.0058416918,0.0058207001,0.0132325568,-0.0221794629,0.0109296478,0.0130985050,-0.0244452887,0.0492087621,0.0191972874,0.0172880205,0.0224785088,-0.0179420228,-0.0198280647,0.0009373795,-0.0088693431,0.0121770323,-0.0070302599,0.0473940697,-0.0336211511,-0.0334819232,-0.0028723478,-0.0139036378,-0.0042828702,0.0239144482,0.0264849229,-0.0033648379,-0.0071572062,0.0223068899,-0.0046103264,-0.0155625401,0.0019833010,-0.0077939398,-0.0011948172,0.0180039065,-0.0125166643,-0.0063924064,-0.0035200076,-0.0123768486,-0.0167771880,0.0289051951,0.0348290080,-0.0057557190,0.0183512896,0.0187346575,-0.0127268186,0.0080175956,-0.0357389997,0.0203057376,-0.0029999122,-0.0314615259,-0.0092287220,-0.0117735782,0.0067220856,-0.0010940281,0.0087886171,0.0247096117
274.0000000000,-0.0147223950,-0.0063576489,-0.0061935585,-0.0052943306,-0.0131965042,-0.0230656785,-0.0277028812,-0.0157594662,0.0399363021,0.0213168593,-0.0040659033,0.0279303349,-0.0094553335,-0.0295475644,0.0446568558,0.0112807737,0.0112981819,0.0191985839,0.0245152865,-0.0172164689,-0.0222024560,-0.0029444366,0.0028117358,-0.0042157108,0.0052334132,-0.0106481389,-0.0413129363,-0.0242343114,0.0233121352,0.0112819340,-0.0200357321,0.0203092692,-0.0031212922,0.0077883612,-0.0178255769,-0.0188842309,0.0020871169,-0.0141963549,0.0054418265,-0.0118228038,0.0288883257,-0.0224361759,0.0097804789,0.0013191238,-0.0241021225,-0.0176514903,0.0028437889,0.0074541957,0.0004420474,-0.0107110093,0.0266095841,0.0161570769,0.0081887803,-0.0261632957,-0.0105252461,-0.0475919733,0.0112434620,-0.0287383316,-0.0119142958,0.0063149799,0.0414176013,0.0167305700,0.0069246486
275.0000000000,-0.0015537071,0.0094387698,-0.0161207440,-0.0117371262,0.0140112262,0.0030095186,-0.0106883048,0.0032626486,-0.0072195471,0.0306799212,0.0009722294,0.0266281135,0.0108650060,-0.0038819802,0.0389858426,-0.0072859654,0.0080160360,0.0032029025,0.0260924320,-0.0410464580,-0.0095113445,-0.0142586227,0.0117119658,0.0023018426,-0.0055099848,-0.0065933972,-0.0060869831,-0.0063544588,0.0130862124,0.0071614762,0.0121646062,0.0292859608,0.0021583664,-0.0019034834,-0.0185581022,-0.0262781427,0.0103094367,0.0151201547,0.0083641219,-0.0240990814,0.0231572897,-0.0304829008,-0.0146039881,0.0151752716,-0.0361165869,-0.0097888714,-0.0092485497,0.0128407484,-0.0109799527,-0.0150899604,0.0260770197,-0.0299778928,0.0130436481,-0.0480351802,-0.0181247806,0.0092818212,0.0017632747,-0.0360150158,-0.0156091323,-0.0225451357,0.0316332185,0.0048229261,0.0061885699
276.0000000000,-0.0227862138,-0.0073061795,0.0059728067,0.0129610511,0.0154814684,-0.0007368174,0.0348002324,0.0032606109,0.0148905385,0.0228315671,0.0033485426,0.0239629605,-0.0037133900,0.0060147115,0.0224204670,0.0045130553,0.0097046357,-0.0097051878,0.0026841962,0.0077530892,-0.0109142717,-0.0117777924,0.0168662955,0.0086833205,0.0075974961,0.0007002282,-0.0049692026,-0.0174288227,-0.0226098711,0.0007792574,-0.0097355804,-0.0028040532,0.0141030469,-0.0306052617,0.0076786837,0.0019050363,-0.0036614212,-0.0169489050,-0.0116448840,-0.0192632445,0.0229754035,-0.0219839494,0.0024985850,-0.0071171510,0.0122157377,-0.0174430362,-0.0000546792,-0.0152731410,-0.0015293395,-0.0048019974,0.0121921369,0.0106456338,-0.0058908570,0.0031302620,0.0021205481,0.0046236340,0.0174930605,0.0064076567,0.0120808472,0.0071742902,0.0113032094,0.0006296092,0.0087731066
277.0000000000,-0.0428671982,0.0121692969,-0.0036388291,-0.0246415313,-0.0060483772,-0.0246559227,0.0091552642,-0.0060866964,0.0095473128,0.0215757552,-0.0120251420,0.0143156445,0.0092651756,-0.0070756767,0.0108834442,0.0193942391,0.0033843273,-0.0140650621,0.0060644866,-0.0037859515,-0.0040895591,0.0015743956,0.0006578037,0.0102853598,0.0249495044,0.0019703124,0.0178637041,0.0025069703,0.0112999881,-0.0005626905,0.0021535013,0.0187210921,-0.0102033923,-0.0042153339,-0.0103761320,0.0057482423,0.0004229211,-0.0103038386,0.0083629663,0.0028883612,0.0386220471,-0.0192343811,-0.0011222857,-0.0151438418,-0.0377396288,-0.0272276817,0.0117950095,0.0320557810,0.0002018448,0.0088141664,0.0346797488,-0.0112544657,0.0021298588,0.0153305075,0.0120263541,-0.0237601044,0.0012512918,-0.0056424272,0.0012027773,0.0016969185,0.0100182988,0.0228628730,-0.0004028194
278.0000000000,-0.0178966352,-0.0004334076,0.0026461144,-0.0102745944,0.0033448318,-0.0181849551,-0.0018136317,-0.0178326611,0.0241116671,0.0292378754,-0.0002682628,0.0202922802,0.0127581204,-0.0024949331,0.0111381804,0.0263736310,0.0073317946,0.0005334251,0.0231025585,-0.0090656299,0.0045153932,0.0023701192,0.0143978937,-0.0178009883,0.0182146101,-0.0196624285,-0.0092794144,-0.0032648638,-0.0080552735,0.0200821346,0.0038700992,0.0229818672,-0.0000391737,-0.0102833316,-0.0106213614,0.0003211091,-0.0084498120,-0.0043251949,0.0075462582,-0.0203219671,0.0030686274,-0.0326316149,0.0161909503,-0.0019670686,-0.0181565989,-0.0107568323,-0.0086086379,0.0019448165,-0.0156164379,-0.0031808775,-0.0062302411,0.0081820639,0.0200835758,-0.0161104935,0.0039476914,-0.0203704695,0.0017424786,-0.0344360037,-0.0058426449,0.0075775836,0.0328781295,-0.0134908011,-0.0145832665
279.0000000000,-0.0072994187,0.0217796700,0.0125145437,-0.0110548216,0.0083013167,-0.0082694585,-0.0043985171,-0.0179394036,-0.0116345442,0.0188682374,-0.0094101218,0.0076565964,0.0170863439,0.0084541412,0.0115231484,0.0235780364,0.0054553868,0.0132401618,0.0223691567,0.0009678662,-0.0074753431,-0.0030276583,-0.0106403154,-0.0115304756,0.0433515194,-0.0204705670,-0.0098281844,0.0275094829,0.0151760087,0.0069099686,-0.0022258258,0.0096460819,-0.0078580906,-0.0007117774,-0.0085331588,0.0036576877,-0.0192101310,0.0012129322,0.0131590403,-0.0237840450,0.0186927743,0.0034946492,0.0281389674,-0.0014585640,-0.0313709291,0.0145447797,-0.0057217113,0.0318526562,-0.0114505585,-0.0048858407,0.0008189317,-0.0165126045,0.0116477787,-0.0371682435,-0.0136219733,-0.0229087743,-0.0079209968,-0.0274697727,0.0019033608,-0.0012263381,0.0102577740,-0.0031985607,-0.0046669176
