123.0000000000,0.0189452670,0.0609501440,-0.0211248038,0.0120261701,0.0012478609,0.0004591118,-0.0032505749,0.0167087237,0.0237223339,-0.0232544246,-0.0421967005,-0.0299945884,0.0151112893,0.0094347949,0.0152446219,0.0250249155,0.0207497433,-0.0189179209,-0.0181158500,-0.0144401062,-0.0034609559,0.0201851086,0.0166658368,0.0099074564,-0.0075389470,0.0077249345,-0.0152463221,-0.0292733428,0.0120018401,0.0075520824,-0.0099830802,-0.0001660047,-0.0108002439,0.0182311787,-0.0421702737,0.0112645745,-0.0048260879,-0.0142426633,0.0148745353,0.0192997916,0.0157116366,0.0123028050,0.0031547231,-0.0396023978,-0.0063763423,0.0277281808,0.0006630626,-0.0222612165,-0.0100632561,0.0235058264,-0.0032110217,0.0224508084,-0.0017496884,0.0216672939,-0.0224979598,0.0096346599,0.0047692464,0.0169492636,-0.0214042107,-0.0445638598,0.0102377276,0.0122989117,0.0093656261
124.0000000000,0.0015813766,0.0098751933,-0.0008134735,0.0395306271,0.0250774005,0.0032757863,0.0204500962,0.0060882057,0.0453763608,0.0073794706,-0.0284927976,-0.0152256812,0.0069307772,-0.0225207856,-0.0080629636,0.0201624164,0.0183512783,-0.0186204223,-0.0535345590,-0.0299487625,-0.0134751821,0.0201661024,0.0371063459,-0.0050578816,-0.0083654552,0.0090329944,-0.0131127589,-0.0192997293,0.0174799506,0.0044621611,0.0169008260,-0.0052960618,0.0023659796,0.0248400965,0.0032478841,-0.0015216784,0.0161685497,-0.0018314493,0.0203804284,0.0290181756,0.0004775625,0.0013962878,0.0146918332,-0.0078185745,0.0134650680,0.0096826444,0.0100437175,-0.0162359498,0.0031758975,0.0093643721,0.0058298013,-0.0007764861,-0.0224194374,0.0175535278,-0.0295814371,0.0060699913,-0.0105594188,-0.0146767702,-0.0094179700,-0.0229145837,-0.0034280906,0.0211127640,-0.0090785967
125.0000000000,-0.0098016434,-0.0042336761,0.0078422432,0.0540886903,0.0071269019,-0.0040397114,0.0074785609,0.0179103297,0.0466978182,-0.0286742211,0.0104578916,-0.0026695553,0.0106516757,-0.0058390633,-0.0194911324,0.0221546021,0.0027673303,-0.0007958805,0.0164804528,-0.0413794788,-0.0213362249,0.0011563822,0.0175622192,-0.0117015460,-0.0107948993,-0.0040016361,0.0082832038,-0.0176446009,0.0071628363,0.0018092916,0.0029647304,0.0099185280,0.0007517124,0.0233818342,-0.0129476031,-0.0134225345,0.0189785842,0.0045637915,0.0027370048,0.0371357223,0.0126855979,-0.0024017835,0.0253025555,0.0258257937,0.0147770931,-0.0001737701,0.0116161250,-0.0152891502,0.0208204678,0.0418427465,0.0123150146,0.0169266324,-0.0164899202,0.0327175409,-0.0127499300,0.0058488122,0.0192657821,0.0239394815,-0.0028485292,-0.0225359049,0.0065562202,0.0467083409,0.0169731304
126.0000000000,0.0124252372,0.0237237093,-0.0041139140,0.0227268787,0.0156339789,-0.0147959614,0.0051489149,0.0208876238,0.0021703699,-0.0132092809,-0.0149354158,-0.0073590734,-0.0005581186,-0.0157084828,0.0054531571,0.0273469527,0.0212645815,-0.0171224160,-0.0129978234,-0.0165792637,-0.0299376408,0.0253262994,0.0136108750,0.0009737286,-0.0000023887,-0.0096679886,-0.0036583540,-0.0213656751,0.0084367448,0.0275630522,-0.0037656984,-0.0130602703,-0.0136847485,0.0092175101,-0.0132917382,0.0066043749,-0.0011323925,-0.0138370817,0.0005820204,0.0032762425,-0.0096201643,-0.0114911551,0.0220231697,-0.0021286444,0.0154740955,0.0139154123,0.0206117235,0.0199450146,-0.0056486315,0.0161148573,0.0221491727,-0.0099787222,-0.0081411462,0.0062913017,-0.0199154287,0.0191618841,-0.0234086896,-0.0095536972,0.0005353905,-0.0146724710,0.0187575801,0.0111920032,-0.0234790168
127.0000000000,0.0015298913,0.0114417632,-0.0189618037,0.0316202452,-0.0007217021,0.0039212330,0.0030391724,0.0156593458,0.0108683911,-0.0016449570,-0.0140816786,0.0015286077,-0.0088522123,-0.0137333960,0.0053523318,0.0327815285,0.0002606661,-0.0192136868,0.0135028941,-0.0065206923,0.0025735887,0.0010978185,0.0237717361,0.0154252101,-0.0097047816,-0.0035769038,0.0082604725,-0.0097734355,0.0110086331,0.0039240994,-0.0142670692,0.0241918088,-0.0255572250,0.0166573359,0.0115404240,0.0005047829,0.0065935363,0.0098834957,-0.0005101292,-0.0093146349,0.0196714138,0.0041373596,-0.0066349597,0.0077513570,0.0025384708,-0.0116149599,-0.0057901675,-0.0123049209,0.0038956009,-0.0054257860,-0.0118372348,0.0094027048,-0.0059412837,0.0218836806,0.0125710500,0.0045764527,0.0088260953,0.0118898620,-0.0039130121,-0.0196680876,-0.0069357778,0.0098158958,-0.0249569560
128.0000000000,0.0052280753,0.0261690514,-0.0289358631,0.0295194451,0.0148093215,-0.0155085145,-0.0022855359,0.0105589717,0.0195768685,0.0004851091,-0.0240601674,0.0016315457,-0.0019382288,-0.0078014649,0.0181035202,0.0215680302,0.0064241725,-0.0088770483,0.0086608258,0.0052991237,-0.0079118975,0.0056053761,0.0130033875,0.0045805287,0.0051126868,-0.0285391299,0.0053577410,-0.0205394472,0.0137570479,0.0074829461,-0.0092528190,-0.0073328337,0.0026752264,0.0110011649,0.0022461397,-0.0084055664,0.0038519044,-0.0133171273,-0.0114689791,0.0041643651,-0.0036146892,0.0104237569,-0.0094697830,0.0033873973,-0.0016568562,0.0077250390,0.0163273414,-0.0080066696,0.0088971641,0.0244477342,0.0030951468,0.0041353390,-0.0054142769,0.0110721660,-0.0280981676,0.0484132478,-0.0120884435,0.0037838734,-0.0002089105,-0.0154269801,0.0023665743,0.0105203840,0.0044625975
129.0000000000,0.0199301909,0.0205229416,-0.0006899904,0.0266088526,0.0162786506,0.0213825361,0.0032358883,0.0255083385,0.0128884808,0.0016149802,-0.0217726242,-0.0172305719,0.0026155753,0.0077969323,-0.0059901279,0.0226816592,0.0013433081,0.0190595076,0.0084620307,-0.0163675420,0.0106912813,0.0207699437,0.0135704419,0.0101026546,-0.0190757696,0.0087088778,-0.0226450262,-0.0045625508,0.0225003979,0.0091539605,-0.0139001837,0.0227402459,0.0071129494,0.0248398620,-0.0018424809,-0.0015272340,0.0086902983,-0.0074197340,-0.0048202259,0.0157721737,0.0100426265,0.0038446377,0.0091973818,0.0218633898,0.0021815372,0.0138149922,0.0232845361,-0.0158412815,0.0004123708,0.0289892031,0.0147125890,0.0102385094,0.0022772330,0.0186300028,-0.0280377675,0.0169550982,0.0047510001,-0.0098389920,0.0067387549,-0.0274230323,-0.0010345879,0.0106935861,0.0119052302
130.0000000000,-0.0065177358,0.0096197021,0.0020939528,0.0244198347,0.0102224234,-0.0116771736,0.0039261029,0.0308474087,0.0284123374,-0.0223831058,-0.0228952932,-0.0278993721,0.0101009107,-0.0100567785,0.0164372732,0.0181526777,0.0094112775,-0.0364719516,0.0372389725,-0.0092791226,-0.0072868568,-0.0223542492,0.0213028538,0.0160372650,-0.0129507805,0.0036760544,0.0119223616,0.0053790713,0.0188102167,0.0098040284,-0.0272273826,-0.0007646404,-0.0077014259,0.0109856084,-0.0118499052,-0.0128656315,-0.0135810587,-0.0065038505,-0.0001538317,0.0168496369,-0.0002239272,-0.0072549746,0.0219452345,-0.0030244050,-0.0225742067,0.0255239834,0.0055352126,-0.0090150532,0.0061227422,0.0208457692,0.0098244044,-0.0052307611,0.0027045776,0.0371722517,-0.0210066906,-0.0089162340,-0.0151204059,-0.0003239120,-0.0171311582,-0.0148667432,-0.0012179845,0.0021890035,0.0076338068
131.0000000000,-0.0050471153,0.0010770750,-0.0315245690,0.0128168770,0.0028317292,0.0006437620,0.0202411079,0.0063595547,0.0109123700,-0.0095628872,-0.0004033027,-0.0180529023,-0.0114751038,0.0004208390,-0.0059524450,0.0040846007,0.0097889932,0.0094611306,-0.0006800871,-0.0159405029,0.0052239570,-0.0082728153,-0.0111468131,-0.0051426127,0.0288140247,0.0122390867,-0.0216920921,0.0031453505,0.0048542668,-0.0012314189,-0.0035117977,0.0032549672,0.0038531249,-0.0021173282,-0.0080715149,-0.0052734448,-0.0064185327,0.0106971130,0.0033274852,0.0007725159,0.0096189025,-0.0049713780,0.0155805591,-0.0051616477,0.0003896310,0.0105651347,-0.0093351560,0.0007668154,0.0135997683,0.0128184285,0.0031521179,0.0006563554,0.0066201908,0.0308734340,-0.0017567414,0.0163162470,0.0040127787,0.0113670312,-0.0135666776,-0.0054402342,-0.0126072970,-0.0018039123,-0.0210603615
132.0000000000,0.0018600473,0.0284194439,-0.0301996930,0.0327248558,0.0309584474,0.0227842305,0.0186362708,0.0270671384,0.0198470703,-0.0115644864,-0.0019334931,-0.0175536385,0.0255379237,-0.0093229293,-0.0050197840,0.0383605242,0.0305961132,-0.0078524847,-0.0024824273,0.0069338925,0.0160559918,0.0122078056,0.0050745378,0.0069894866,0.0016762091,0.0056955718,-0.0185008294,-0.0129578152,0.0195133390,0.0164409472,-0.0314650244,-0.0241601749,-0.0057516688,-0.0010295345,-0.0251011746,0.0127711008,-0.0049576101,0.0126046959,-0.0022635691,0.0218311913,0.0099980685,0.0156063286,0.0254059461,-0.0034917034,-0.0181893798,0.0322219322,0.0055977516,-0.0203087223,0.0148732033,0.0109390306,0.0165858173,0.0289246442,-0.0144485258,0.0176898479,-0.0180273333,-0.0122041375,-0.0055623200,0.0113665852,-0.0190262815,-0.0295948225,0.0096541613,0.0164442181,-0.0037377204
133.0000000000,0.0126220402,0.0099154242,0.0014534544,0.0444426727,0.0023834464,0.0108872620,-0.0025155740,0.0054055910,0.0113670495,-0.0413121562,-0.0082491519,-0.0155582945,-0.0141376413,0.0082753605,0.0280336244,0.0115151087,-0.0233262987,-0.0134891417,-0.0024167845,-0.0117279308,-0.0156839912,0.0051578850,-0.0121508391,0.0107704616,-0.0053640142,0.0082738745,0.0054878618,-0.0156836270,0.0133741366,0.0059437339,-0.0062199107,0.0068403249,0.0079263921,0.0015280864,-0.0184222796,0.0013970456,0.0003365221,-0.0004378516,0.0072926681,0.0285802129,0.0065021230,0.0172413288,-0.0094422209,-0.0097662722,-0.0101747784,0.0029790485,-0.0091306615,-0.0263198179,0.0028926517,-0.0044289181,0.0250729723,-0.0018853752,-0.0157975135,0.0240961550,-0.0083592170,-0.0203447847,-0.0125900387,-0.0072749385,-0.0333980543,-0.0264786924,0.0023222577,0.0104465622,0.0068877381
134.0000000000,-0.0008076146,0.0144235168,-0.0188596214,0.0053311344,0.0111961675,-0.0117629442,-0.0114892784,0.0214711711,0.0005966343,-0.0068060886,0.0039153007,-0.0132255970,0.0059555479,-0.0010829521,0.0064070948,-0.0164423816,0.0044081757,-0.0132477849,0.0059398523,0.0127882200,0.0030315584,-0.0028814273,0.0016734796,0.0217565780,-0.0119737809,-0.0002614778,0.0051623194,-0.0319582168,-0.0139570020,0.0172216816,0.0079369157,0.0119724918,0.0080409945,0.0036635777,-0.0129953807,0.0041716151,0.0059856718,0.0117439122,0.0143104375,0.0074714084,0.0152683685,-0.0018125165,0.0148859789,-0.0194608926,0.0261714642,-0.0155045784,0.0109304176,0.0024438626,-0.0015242516,0.0199972614,0.0012408058,-0.0032542520,-0.0104124080,0.0142791205,-0.0031140891,0.0109289509,-0.0080869947,-0.0029913509,-0.0185141835,-0.0329089834,0.0066390812,0.0175055813,-0.0028852620
135.0000000000,-0.0155314100,-0.0129135339,-0.0168974328,0.0190755600,0.0018269972,0.0284031760,-0.0087547743,0.0098263681,0.0081505350,-0.0191572353,0.0000663452,-0.0070711112,-0.0103045373,-0.0112121543,0.0036062273,0.0037344222,0.0049244154,-0.0118662622,0.0061591163,-0.0332165284,0.0065333336,0.0035387010,0.0160822438,0.0181792808,0.0025020586,0.0104296825,-0.0155269267,-0.0121899814,0.0215200910,0.0188961213,-0.0168598956,-0.0065458702,-0.0183257055,0.0045604458,-0.0035232855,-0.0086273363,0.0036885887,0.0002821539,0.0147654670,0.0042785708,-0.0039955905,-0.0059300139,0.0095460682,0.0004216842,-0.0003783755,0.0085078385,0.0071707482,0.0117435944,-0.0135123366,0.0253955027,-0.0067130792,0.0052732937,0.0165639912,0.0208532229,0.0134288944,0.0104494963,-0.0041493560,-0.0000022582,-0.0012619558,-0.0374013169,0.0115585765,0.0058510048,-0.0139042919
136.0000000000,-0.0096353022,-0.0003677906,0.0045107728,0.0003544159,-0.0025556718,0.0290537399,-0.0121605183,0.0054885835,0.0000951108,0.0098978526,-0.0153150166,0.0021985840,-0.0118564923,-0.0047156673,0.0049521446,0.0065178873,0.0224853197,0.0090170140,0.0022210724,-0.0066749467,-0.0096635965,0.0048400922,0.0350933451,0.0296870436,-0.0056089517,0.0106660322,0.0119631971,-0.0109523215,0.0041747355,-0.0007885189,0.0105529593,0.0053494145,-0.0053683801,-0.0011395414,-0.0136705090,-0.0105162903,0.0145911543,0.0000518325,0.0165956183,0.0075843909,-0.0116166654,0.0300863971,0.0328929351,-0.0018593222,0.0149195212,-0.0089469452,-0.0032020310,-0.0096986094,-0.0119184780,0.0009299328,0.0193667505,0.0141778760,-0.0051849082,0.0167345395,-0.0011731916,-0.0245652079,0.0084758128,-0.0127258309,-0.0007761032,0.0028008336,-0.0095664619,-0.0091083862,-0.0012990648
137.0000000000,0.0173839599,0.0232265183,-0.0038967041,0.0316123243,0.0127909401,0.0267956258,0.0020621656,0.0240373154,0.0111915800,-0.0280893645,-0.0369688974,0.0034989401,-0.0084950373,0.0065061867,0.0112861368,0.0368772683,0.0045905042,-0.0134085502,0.0095469360,0.0074280992,0.0151220998,-0.0046606507,0.0164368081,0.0274848899,0.0034921237,0.0006833900,-0.0333587107,-0.0304399673,0.0081688856,-0.0023070893,0.0073414395,-0.0012882458,-0.0105433799,0.0136393742,0.0042512026,-0.0084908637,0.0026700905,0.0075457843,0.0000541377,0.0263214435,-0.0013384034,-0.0181745082,0.0187943378,-0.0102564048,-0.0083978827,0.0061056834,-0.0009953751,0.0091562452,-0.0033359650,0.0246630878,0.0067119784,-0.0044526781,-0.0091077414,-0.0122798106,-0.0199438479,-0.0168375195,-0.0004447529,0.0056969036,-0.0073994909,-0.0327296580,0.0124944961,0.0030256085,-0.0148414086
138.0000000000,0.0012962264,0.0114324452,-0.0273046962,0.0321468178,-0.0146604117,0.0171174781,0.0081102038,-0.0039226915,0.0077068546,-0.0123434663,-0.0148316880,-0.0011844637,0.0119705652,0.0222282123,0.0003814227,0.0375456679,-0.0055041304,-0.0174026245,-0.0015496537,-0.0008369899,-0.0036712042,-0.0119032039,0.0191746127,0.0180827324,-0.0194952734,0.0143827265,-0.0006132864,-0.0320105271,0.0064416227,0.0198441378,-0.0020930141,0.0108124947,-0.0262721832,0.0088311474,-0.0024367535,-0.0066438196,-0.0135193805,-0.0068746091,-0.0096062672,0.0096816571,-0.0005455967,-0.0139531418,-0.0080772799,0.0261573946,0.0032908517,-0.0015807232,-0.0233297174,-0.0083508161,-0.0219662549,0.0098811821,-0.0203490647,0.0246229674,-0.0002205363,0.0057055851,-0.0315946584,0.0010590453,0.0191036799,0.0070370757,-0.0025369125,-0.0270957149,0.0196457518,-0.0047320414,0.0204998333
139.0000000000,0.0049511952,-0.0124587412,-0.0175971878,0.0191208880,-0.0216104780,0.0037819445,0.0039811513,-0.0034514738,-0.0000156348,-0.0152691020,-0.0127595122,-0.0190073340,-0.0041414225,-0.0116938838,0.0049103776,0.0110528059,-0.0065708911,-0.0046252536,0.0102608613,-0.0075783516,-0.0356528673,-0.0052373824,0.0162600685,0.0147184671,0.0099261595,-0.0115457938,-0.0226037182,-0.0162520125,-0.0120990518,0.0040904399,-0.0273690550,-0.0053744667,0.0120094803,-0.0031459180,-0.0285719406,0.0050552028,-0.0025805277,-0.0026306562,0.0110695026,0.0035583435,-0.0111333055,-0.0018118847,0.0174079586,-0.0101826891,0.0183948964,-0.0020754764,0.0052873327,0.0194912447,-0.0082409458,0.0070222369,0.0237742363,-0.0061164548,-0.0009111206,-0.0103565424,-0.0162250621,0.0123189759,0.0056918240,0.0058006308,0.0038919960,-0.0029723844,-0.0142880353,0.0015545978,0.0197324253
140.0000000000,0.0185273282,-0.0016917176,-0.0106283555,0.0220040127,0.0191716132,0.0145984606,0.0008690995,-0.0096480566,-0.0196326287,0.0019276980,-0.0110553083,-0.0007188466,0.0020666485,-0.0021430191,0.0052446983,0.0029541252,0.0234911955,-0.0053735341,0.0216045947,0.0047732911,-0.0025137483,0.0110694206,0.0051217533,-0.0050721911,0.0014326107,0.0024213116,-0.0123587913,-0.0185724899,0.0028823288,-0.0086160949,-0.0088678048,0.0043124153,-0.0031283621,0.0298035629,-0.0134770185,0.0099429434,-0.0036275943,-0.0003019371,0.0089332363,0.0098324784,-0.0045739522,0.0038975914,0.0147131802,0.0087487546,-0.0021579273,0.0231613584,0.0017452115,-0.0078069396,0.0124831469,-0.0180775119,-0.0296632923,-0.0027297299,-0.0235092725,0.0092671896,-0.0022636459,0.0281789461,0.0108052922,0.0125337306,0.0163080516,0.0077647017,0.0327542808,0.0083533522,0.0103119075
141.0000000000,-0.0038537737,0.0223855179,-0.0219830587,0.0131073908,-0.0100671720,-0.0040814311,-0.0039951506,0.0034628983,-0.0036855190,-0.0159763984,-0.0338914301,-0.0108986696,-0.0032045601,-0.0064566562,0.0167474297,0.0119777055,0.0143552951,-0.0328225147,0.0105987593,-0.0015842592,-0.0124262760,-0.0002329483,0.0170105992,0.0303826952,0.0118342241,0.0083738316,-0.0178553589,-0.0134508845,0.0240738126,0.0085235205,-0.0010393278,-0.0138639775,-0.0270566638,0.0084048551,-0.0247724121,-0.0117709601,-0.0099942016,-0.0119803028,0.0219397466,-0.0041764012,0.0147385641,0.0041588696,0.0081379225,0.0026617187,0.0109505161,-0.0182244836,-0.0095592888,-0.0009346960,-0.0078612796,0.0016245536,0.0148559605,-0.0053375948,0.0128838619,0.0249493596,-0.0125007686,0.0050758981,0.0086847850,-0.0141959307,-0.0166777060,-0.0163728495,-0.0158942697,0.0224086899,0.0023244736
142.0000000000,0.0161061017,0.0020906406,-0.0247941283,0.0322084507,0.0078150871,0.0137418886,0.0076481110,0.0062404291,0.0364810413,-0.0103906461,-0.0041781087,-0.0047069421,-0.0001407855,-0.0067157392,-0.0020734695,0.0258624217,0.0252981487,-0.0243793850,0.0007598411,0.0010099303,0.0239369527,-0.0111468013,0.0106501084,0.0202215655,0.0018285776,-0.0187611220,0.0022915771,-0.0304132140,0.0271705065,0.0304195133,-0.0062152316,0.0138233031,-0.0129635102,0.0229712317,-0.0018448883,-0.0041433671,-0.0287294012,-0.0124586827,0.0225978530,0.0296622447,-0.0082717176,-0.0026853310,0.0071790310,-0.0118115604,-0.0111696795,0.0340222343,0.0080133390,0.0046143381,0.0066178462,-0.0006755680,0.0270325487,0.0213361708,0.0076250704,0.0228579759,-0.0053723556,0.0120484954,0.0039908787,-0.0113202781,0.0135720380,-0.0132855692,0.0254382743,0.0275697885,0.0039672001
143.0000000000,0.0182132160,0.0257872792,-0.0059193456,0.0030038489,0.0010746576,0.0014281545,-0.0022627101,-0.0059217247,0.0194967384,-0.0194778874,-0.0080287498,0.0012410225,-0.0041614774,0.0028300129,0.0001313995,0.0295192606,0.0066096254,-0.0015502968,-0.0093196135,-0.0134516913,-0.0241463287,-0.0048680773,0.0349353823,0.0034360368,-0.0057317288,-0.0099704353,-0.0078350985,-0.0084792420,0.0051895881,0.0163081860,0.0050115396,-0.0135918873,-0.0221931037,-0.0039432292,0.0084608756,-0.0002270548,0.0016648157,0.0095271162,0.0083858373,0.0067752710,0.0210213565,0.0113928211,0.0057935673,-0.0081982550,-0.0141748499,-0.0047922911,0.0044494549,-0.0080776559,-0.0130251767,0.0059634889,0.0009835977,-0.0064854727,-0.0199088110,0.0192145339,-0.0034203946,-0.0179084987,0.0050051689,-0.0093734334,-0.0186231742,-0.0072646123,-0.0054571978,0.0179073650,0.0218986454
144.0000000000,0.0021974322,0.0077670735,-0.0175570062,0.0030325488,0.0079543924,-0.0050762809,0.0068271014,-0.0121870464,-0.0032178132,0.0051557809,0.0028306765,0.0071080907,0.0012184044,-0.0005532101,-0.0133149187,0.0174082938,0.0070305179,-0.0026635426,-0.0123806223,-0.0210860397,-0.0007486124,-0.0101901083,0.0181082773,-0.0208404877,-0.0094660369,0.0032445218,-0.0218706140,0.0160629784,0.0120520796,0.0316254041,0.0197499274,-0.0099923639,0.0073525680,0.0145253458,-0.0120305806,-0.0129041773,-0.0057008843,-0.0221522076,0.0047995901,0.0312657705,-0.0084039976,-0.0118791114,0.0010585667,-0.0115592518,-0.0209769854,0.0078761471,-0.0142968809,-0.0095226307,0.0013541184,0.0031946563,-0.0013348828,-0.0036953637,0.0002080815,0.0145426434,0.0022599621,-0.0074588889,0.0028290091,-0.0201956179,-0.0148008820,-0.0155187965,0.0117220170,0.0054259876,-0.0034931653
145.0000000000,-0.0059336828,0.0137797779,-0.0309091552,0.0228985034,0.0163066890,0.0189886432,-0.0101303805,0.0178233892,0.0006963509,-0.0116476848,-0.0045782323,-0.0091555836,0.0205530958,-0.0247911089,0.0095133857,0.0179759978,0.0187689448,0.0021068847,-0.0040643196,-0.0098643110,0.0068719427,0.0013180805,0.0160090828,0.0200268829,-0.0178964251,0.0065358323,0.0141247502,-0.0080869515,0.0265620159,0.0105944443,-0.0077468547,-0.0206034672,-0.0319345474,-0.0007828676,-0.0072426319,-0.0223057930,-0.0004819901,-0.0049005747,0.0248891842,0.0027036305,-0.0039175002,-0.0014537724,0.0141754721,0.0014859073,0.0217893236,0.0127676882,0.0197259442,0.0126378909,0.0072413215,0.0191619926,0.0072155717,-0.0152559959,-0.0153054564,0.0190583858,-0.0114841147,-0.0042933208,-0.0013628301,-0.0227604694,-0.0150656773,-0.0234849438,0.0271143395,0.0155493045,0.0008501133
146.0000000000,0.0174375146,0.0196674289,-0.0108620216,0.0163497395,0.0205737564,-0.0152313253,0.0043316375,-0.0061207498,0.0072891788,0.0000986982,-0.0313892531,-0.0155071008,-0.0197895051,-0.0129568080,-0.0038240006,0.0111637161,0.0063786102,-0.0071749372,0.0020056774,0.0068429222,0.0030358462,0.0175468412,0.0422417281,0.0146907025,-0.0020016311,-0.0103853442,0.0047473191,-0.0072923276,0.0327369507,-0.0110463913,0.0053646388,-0.0123895869,0.0004471417,0.0084348770,-0.0037084880,-0.0015431121,0.0081914745,-0.0149422640,0.0059269926,0.0310220979,-0.0099761801,0.0235446766,0.0193992247,0.0164428880,-0.0076902077,0.0060978924,0.0052305878,-0.0000437494,0.0073037463,0.0258873573,-0.0081748112,0.0134276917,-0.0089066272,0.0130292252,-0.0315004715,-0.0154936592,0.0005425700,-0.0095246530,-0.0052772093,-0.0064746214,0.0189893084,-0.0000407426,0.0135690640
147.0000000000,0.0207256276,-0.0160000119,-0.0022710410,-0.0006370173,0.0026729741,0.0180515416,0.0214799869,0.0176989313,0.0216486849,-0.0064228940,0.0029402687,-0.0186037575,0.0251897743,-0.0052257535,0.0237731317,-0.0085492521,0.0084077540,-0.0115519598,-0.0085991200,0.0024941444,-0.0065846175,-0.0027567157,-0.0027314812,0.0168430842,-0.0080090976,-0.0021711607,0.0106079828,0.0043566420,-0.0062767229,-0.0106950893,-0.0031743255,-0.0047375839,-0.0122476613,0.0179572776,-0.0085868681,-0.0146296777,0.0298723347,0.0206432345,-0.0066713885,-0.0032063346,0.0214138708,-0.0049151690,0.0305363980,0.0073120021,0.0065326056,0.0176028781,-0.0063653681,0.0084294012,0.0011964435,-0.0070856171,-0.0012208841,0.0196506006,0.0147915217,0.0048944259,-0.0094965573,-0.0027366471,-0.0008121176,-0.0070203454,-0.0119775626,0.0045798106,0.0062513698,-0.0060665933,-0.0092337665
148.0000000000,-0.0027542928,0.0001503117,-0.0155665772,0.0425909470,0.0148610174,0.0066508175,-0.0122049156,0.0093133846,0.0229104056,-0.0191392710,-0.0334772909,-0.0051167412,0.0108470572,-0.0125520867,-0.0042133256,-0.0047643249,0.0013682526,-0.0391709594,-0.0284903568,-0.0053863243,-0.0089190119,0.0031149775,0.0215614424,0.0048778561,-0.0112947987,0.0060548521,-0.0067095268,-0.0169598397,0.0096944415,0.0193932210,-0.0103778985,0.0017039714,-0.0065784825,0.0001213477,-0.0196766296,0.0087162463,0.0125014169,-0.0182092976,-0.0052911464,0.0219638602,0.0090639892,0.0092070009,0.0049513341,-0.0229802268,-0.0147970151,0.0061927260,-0.0042275121,0.0115705297,-0.0057341382,0.0044963432,0.0145509946,0.0003224936,-0.0051678768,0.0325567720,-0.0153307953,0.0062445665,-0.0015038261,0.0036570672,-0.0193459601,-0.0086269052,-0.0032826333,-0.0049104296,-0.0175257580
149.0000000000,-0.0229782733,0.0071996521,-0.0230217411,0.0284035513,-0.0107234020,0.0065739519,-0.0031854343,-0.0130124229,-0.0033858272,-0.0270548381,-0.0025044454,-0.0049738671,0.0015888770,-0.0266090130,0.0092822727,0.0221971696,0.0010292632,-0.0209023676,-0.0163392157,-0.0026434322,-0.0026785677,-0.0017009288,0.0206390442,-0.0135856694,0.0138066946,-0.0137044645,0.0033391586,0.0002427181,0.0152243996,0.0241535386,-0.0074795607,0.0125881763,-0.0186392828,0.0020758487,-0.0247426709,-0.0036112976,0.0005724561,-0.0179062379,0.0054418890,0.0081254254,0.0020770207,-0.0101201980,0.0163025751,-0.0125149894,0.0148327603,0.0036366325,-0.0162630481,-0.0084409870,0.0076786907,0.0202984577,0.0034728172,0.0039581776,-0.0130301442,0.0141331738,-0.0139930352,-0.0006555615,-0.0114377390,-0.0007462802,-0.0044321608,-0.0126151914,0.0143627181,0.0382358890,0.0029231168
150.0000000000,0.0094479143,-0.0033852825,-0.0119676652,0.0218235618,0.0062009605,-0.0000625373,0.0014511585,-0.0046046075,0.0189612569,-0.0064945508,-0.0304306087,-0.0175596548,-0.0074376676,-0.0039277451,0.0032716548,0.0124842163,-0.0036866808,-0.0071147867,0.0004493722,-0.0124985887,0.0008498105,-0.0038442314,0.0177019881,-0.0022619204,-0.0095257482,0.0016111632,-0.0183128165,-0.0337778121,-0.0051434769,0.0093988642,-0.0132051854,0.0028980486,-0.0190597629,0.0239103653,-0.0272878233,-0.0133581844,0.0027859013,-0.0079168475,-0.0053153377,0.0124087888,0.0139064637,0.0051503612,0.0284413221,-0.0278574990,0.0055455405,0.0123574558,-0.0055543604,0.0087210746,-0.0115524374,0.0564704545,0.0276096781,0.0045067757,0.0060227739,0.0282352808,-0.0066703279,-0.0046359711,-0.0052017733,0.0098603108,-0.0084868177,-0.0344547559,0.0020794085,0.0060303531,-0.0116700202
151.0000000000,-0.0038922584,0.0108519394,-0.0153560390,0.0231193171,-0.0217441296,0.0138605911,-0.0025854006,0.0264654781,0.0227339578,-0.0331860471,-0.0168495474,-0.0100447918,0.0030337695,0.0204857695,-0.0037843794,0.0235859392,0.0283115063,0.0019239277,0.0115203330,0.0099203686,-0.0209635668,-0.0007810008,0.0167966827,0.0146819986,-0.0091459290,-0.0160340879,-0.0014016525,-0.0177808999,0.0170382370,0.0061737665,-0.0084130437,0.0119153013,-0.0062598576,0.0074667485,-0.0316662056,-0.0134314037,-0.0053199180,0.0011367478,0.0127892416,-0.0037176075,0.0065104669,-0.0008760201,0.0144887144,-0.0100953876,-0.0054389301,0.0175259239,0.0156714230,-0.0005062599,-0.0034906235,0.0261298422,-0.0127086875,-0.0041175886,-0.0002666903,0.0249608336,-0.0404124472,0.0258158783,0.0058757238,0.0186961101,-0.0222994571,-0.0291323173,0.0101511751,0.0097848234,-0.0097248937
