115.0000000000,-0.0262857815,-0.0359543437,-0.0081946203,-0.0031768148,-0.0186621280,0.0269484987,0.0324452292,-0.0241581824,0.0568878847,0.0027329178,-0.0135211103,-0.0078335345,-0.0234735974,0.0031703081,0.0049016862,-0.0114115313,0.0233907277,-0.0098613943,0.0056573408,0.0275205030,0.0211718822,-0.0306552144,-0.0009876758,0.0300702812,-0.0131495473,-0.0278411276,0.0119194673,0.0154568872,0.0137165702,-0.0067207508,0.0424030235,0.0038458542,0.0119413358,-0.0049779513,0.0185232796,0.0271351288,0.0175960229,-0.0081445521,0.0115068600,0.0362850228,-0.0361671439,-0.0490984422,0.0224576177,-0.0202163922,0.0236179891,0.0413494434,-0.0151903999,0.0285259199,0.0100790021,0.0227509650,0.0127741993,-0.0384929973,0.0226595756,0.0240596624,0.0068804361,-0.0327952659,-0.0126407097,-0.0282644006,0.0227208479,0.0197015678,-0.0056292412,-0.0001069431,0.0358834623
116.0000000000,-0.0141289626,-0.0267961181,-0.0146741117,-0.0042126721,0.0080250184,0.0192724083,0.0053907751,-0.0260698857,0.0174519026,-0.0040881595,-0.0020905095,0.0018165732,-0.0052430520,0.0100386895,0.0076714437,-0.0283509902,0.0168202802,0.0043107059,0.0166553791,-0.0007323564,-0.0101641665,-0.0171311206,0.0061328819,0.0216798361,-0.0110330212,-0.0199068606,0.0036038244,-0.0110677018,0.0034085934,0.0028854223,0.0280977109,0.0146394901,0.0215628526,0.0067590015,0.0024102792,0.0272796538,0.0213178657,0.0063894571,0.0086838665,-0.0081286754,0.0079224728,-0.0117700351,-0.0034804903,-0.0087116497,0.0229016031,0.0103534719,0.0094611938,0.0039492940,-0.0137700410,-0.0057360828,-0.0162710293,-0.0232283161,0.0464740289,0.0007501126,-0.0045288359,-0.0165715691,0.0118499575,-0.0123440840,0.0222563854,0.0114896035,-0.0130862976,0.0025013568,0.0147990942
117.0000000000,-0.0169512699,-0.0200690262,-0.0236968395,0.0047367642,0.0247431998,0.0068366202,0.0099455092,-0.0290797157,0.0268352860,0.0013734490,0.0007849087,-0.0143689692,0.0103238232,0.0111017495,-0.0185034442,-0.0051883766,0.0008058406,0.0132211082,0.0307901905,-0.0126728623,0.0029292170,-0.0234344491,0.0053900879,0.0188209323,0.0024266139,-0.0158141861,0.0292622691,-0.0204491430,0.0184934300,-0.0043840347,0.0118363064,-0.0040196472,0.0055556308,0.0248126694,-0.0098684859,0.0414933352,0.0272937533,-0.0100027749,-0.0063561738,0.0215780505,-0.0098261678,-0.0544077736,0.0053585443,-0.0355171957,0.0213869264,-0.0046531135,0.0104719512,0.0125779340,0.0172803723,0.0107726951,-0.0071808934,-0.0243113302,0.0064445176,0.0087077742,-0.0045231377,-0.0155649579,-0.0100380362,-0.0061502893,0.0328482445,0.0199563437,0.0140889847,0.0197498662,0.0145032496
118.0000000000,-0.0262015212,-0.0410115522,-0.0098128766,0.0136187116,-0.0024451287,0.0046628802,0.0131159630,-0.0298976049,0.0322266490,0.0002200085,-0.0070230753,-0.0092245467,0.0211939175,0.0141140917,0.0108703262,-0.0203099881,0.0206138586,0.0201735236,0.0112147342,0.0149890950,-0.0067048537,-0.0173483368,0.0018142977,0.0323810100,-0.0197813285,-0.0113158682,0.0040653957,0.0115930673,0.0119661007,-0.0273255574,0.0033866633,0.0003212590,0.0244706389,-0.0137360049,0.0192053291,0.0174849814,0.0041784132,0.0025700064,0.0151431276,0.0294383883,-0.0039622284,-0.0363965481,0.0057458719,-0.0263915013,0.0211464706,0.0111791738,0.0158512832,0.0091882914,-0.0057651238,0.0373118279,0.0239876767,-0.0086266759,0.0301809395,0.0139486020,-0.0101600358,-0.0209482328,-0.0060718702,0.0006112162,0.0012894890,-0.0050569620,0.0168752002,0.0023918359,0.0401819976
119.0000000000,-0.0257529911,-0.0239403063,-0.0040437646,-0.0028948569,0.0082813371,0.0172401920,0.0132682432,-0.0152628245,0.0423008774,0.0027157408,0.0144920147,-0.0126314124,-0.0181710766,-0.0064454281,0.0019556356,0.0110469701,-0.0090532668,-0.0092103777,0.0069109630,0.0311970872,0.0185341660,0.0062905190,-0.0026447703,0.0260018708,-0.0138532958,-0.0167328081,0.0242141119,-0.0197826326,0.0106647877,0.0127764349,0.0382414432,-0.0079585588,-0.0021177434,0.0223216770,-0.0068666066,0.0223944899,0.0048976151,0.0156980384,-0.0091807677,0.0122515785,-0.0311507077,-0.0327029656,0.0064386502,-0.0251423550,0.0143083505,-0.0001171949,0.0086275606,0.0037234942,0.0200006884,0.0031260380,0.0001752639,-0.0298455154,0.0326668637,0.0124384075,0.0075327381,0.0006975092,0.0217774706,-0.0065560336,0.0128156494,-0.0004547878,0.0145897522,-0.0008066838,0.0099783447
120.0000000000,-0.0151091260,-0.0230733374,-0.0139369760,-0.0070702543,-0.0005075822,0.0194457061,0.0186870433,-0.0315104920,0.0211680067,-0.0106152997,-0.0048039457,-0.0054623795,0.0015417159,0.0124035309,0.0197147365,-0.0228529275,0.0197009580,-0.0210070247,0.0147444657,-0.0022254169,-0.0019353434,-0.0523186613,0.0039291157,0.0005584386,-0.0110312368,-0.0196986996,-0.0038969535,0.0089096016,0.0155748236,-0.0170700035,-0.0064643111,0.0374638052,-0.0199824889,0.0158191757,0.0054249312,0.0372689803,0.0171397939,-0.0135376323,0.0056686209,0.0216019952,-0.0000154900,-0.0021653708,0.0043941644,-0.0113509163,0.0466906393,0.0338839207,0.0124641638,-0.0102842717,-0.0019427007,0.0214120600,-0.0043878537,0.0013821864,0.0305052311,0.0112481900,-0.0161894040,-0.0122888364,0.0012290921,0.0123196657,0.0178874010,0.0245101131,-0.0026584411,-0.0144596859,0.0173268262
121.0000000000,0.0104073242,0.0046920430,-0.0166963449,-0.0089696120,-0.0125099648,0.0225777219,0.0269336718,-0.0211691421,0.0174330468,-0.0124235867,0.0067481099,-0.0000656984,0.0163177610,-0.0082301119,-0.0066711574,-0.0099469789,0.0036875030,0.0239404876,0.0143063926,0.0203674778,0.0081127538,-0.0156227008,-0.0382501085,0.0017235898,-0.0018699929,-0.0086614776,-0.0056623257,-0.0054763359,0.0023436786,-0.0091840393,0.0041354051,0.0058993746,0.0243574845,-0.0002632029,0.0260073080,-0.0019815440,0.0179140063,0.0238165203,0.0182364108,0.0289752619,0.0043041018,-0.0282124584,0.0203235276,-0.0023347736,0.0189464190,-0.0065193943,-0.0026282122,0.0160428479,0.0049496401,0.0416519365,-0.0093979886,-0.0090389996,-0.0049682984,-0.0035462908,0.0043363070,-0.0083684165,-0.0079772050,0.0086692426,-0.0005922645,0.0215525697,0.0106453190,-0.0075298063,0.0153366837
122.0000000000,-0.0263231473,-0.0300615791,0.0053959507,0.0020406460,0.0053777541,0.0091270860,0.0144527740,-0.0341779019,0.0268893001,0.0001532055,0.0149345928,-0.0133120405,0.0060810123,-0.0197114934,0.0163280109,-0.0118838977,0.0208671690,0.0063306468,-0.0019507438,-0.0053120247,0.0022328817,-0.0141605516,-0.0004506339,0.0020894912,-0.0028301358,-0.0029813728,0.0127445026,-0.0156071475,0.0100187659,0.0064461157,0.0068101231,0.0021158000,0.0115926155,0.0056348038,-0.0040778528,-0.0083536969,0.0017465701,0.0147506042,0.0241168481,0.0281875751,-0.0134116258,-0.0182952201,0.0370304232,-0.0161125149,0.0242587703,0.0088657878,-0.0073506096,-0.0134717415,0.0030064522,0.0040622779,0.0039761039,-0.0310188322,0.0237828178,0.0304714825,-0.0029078793,-0.0076779265,-0.0091469100,-0.0122318873,0.0233716076,0.0233316663,-0.0046164166,0.0039323911,0.0079808508
123.0000000000,-0.0410195781,-0.0236158787,-0.0107058076,-0.0114517579,0.0066130700,0.0250098950,0.0232459326,-0.0311579481,0.0477633548,0.0211695313,-0.0046721869,-0.0177359771,0.0113341468,-0.0005656427,-0.0004702003,-0.0087154426,0.0071681217,0.0185962674,0.0036644535,0.0147118327,-0.0038158278,-0.0218955804,-0.0127616996,0.0199008614,-0.0340434144,-0.0064629126,0.0305891035,0.0330124863,0.0166737339,-0.0070769934,0.0152971582,0.0039488511,0.0145965050,0.0094997848,0.0015283552,0.0316103634,0.0159734803,0.0053905683,0.0034661238,0.0244877186,-0.0007888163,-0.0298815166,0.0197587013,-0.0275227520,0.0400497285,0.0170664360,0.0207857877,-0.0041194230,0.0018676450,0.0354888160,0.0120844210,-0.0478053179,0.0288875909,0.0060660149,-0.0093882708,-0.0159780220,0.0024168666,0.0177297314,0.0259765944,-0.0103911191,0.0114785881,0.0023814441,0.0423709489
124.0000000000,-0.0369189143,-0.0333341419,0.0217372076,0.0023886445,0.0103950175,0.0319457408,0.0081396183,-0.0176530961,0.0422566715,0.0005362624,0.0072851023,0.0078915982,-0.0049784955,-0.0053912039,-0.0033457907,-0.0129541787,0.0171735410,-0.0092436474,0.0064486622,-0.0011112217,0.0350953759,-0.0286389829,-0.0085309461,0.0035776984,0.0099067710,-0.0218972294,0.0261656778,-0.0099414966,0.0260902704,0.0100080499,0.0232438244,-0.0157405417,-0.0030493294,0.0237035984,-0.0002389071,0.0178622328,0.0213875581,0.0098556970,0.0087909328,0.0189513868,-0.0301431716,-0.0439401552,0.0220091698,-0.0213182171,-0.0037796204,0.0523341001,-0.0022031657,0.0276139262,-0.0020372892,-0.0052212048,-0.0001481559,-0.0150313905,0.0332759081,-0.0020360173,0.0089007011,-0.0212707570,0.0036947826,-0.0232606591,0.0454401062,0.0140262094,-0.0147445097,-0.0055493517,0.0203745045
125.0000000000,-0.0239320403,-0.0320402985,0.0118467915,-0.0161114025,0.0004753235,0.0110248949,0.0341709372,-0.0353522934,0.0504125879,-0.0099481593,0.0245326116,0.0095782876,-0.0020817903,0.0000913845,0.0262675102,-0.0408897016,0.0154134014,0.0187865190,0.0076854007,0.0311935949,0.0088565808,-0.0301870653,-0.0033235632,0.0119391751,-0.0025489178,-0.0218410946,0.0308587481,0.0213936040,0.0241235948,-0.0161594733,0.0276137550,0.0109850352,-0.0059875029,0.0198622991,0.0042819781,0.0046190821,0.0335915414,0.0046388532,0.0017395641,0.0332753113,-0.0040285663,-0.0294814169,0.0211141841,-0.0070037018,0.0205112705,0.0253181632,0.0145382352,0.0069150802,0.0411690938,0.0314211577,0.0149687243,-0.0404011986,0.0367560972,0.0206923636,-0.0321966852,-0.0423578918,-0.0101614240,-0.0179634157,0.0130781532,0.0157005229,-0.0010603621,0.0098672076,0.0175502654
126.0000000000,-0.0307996858,-0.0092011514,-0.0229786388,0.0014648689,-0.0001229615,0.0124831597,-0.0014809479,-0.0142191464,0.0216233213,0.0090852752,-0.0038105814,0.0061420644,-0.0268196624,-0.0151482374,0.0231043917,-0.0036191032,-0.0257456052,-0.0116207188,0.0173790160,0.0118593211,-0.0118868420,0.0054207017,0.0223770100,0.0362211149,0.0023942218,-0.0158233424,0.0207286879,-0.0056584095,0.0135495195,0.0091293484,-0.0014774445,0.0114436237,0.0010861012,0.0159344141,-0.0192018878,0.0159541993,0.0029181096,0.0128308120,0.0125724428,0.0223948896,0.0142207699,-0.0323061580,0.0237927130,-0.0125297172,0.0370103049,-0.0045364507,-0.0030816290,0.0115000714,0.0274954124,0.0100605465,-0.0027762373,-0.0146246680,0.0084897001,0.0325691363,-0.0198717084,0.0026754971,-0.0039239330,-0.0137079936,0.0246416943,-0.0078564802,-0.0118120876,-0.0056359027,0.0105536007
127.0000000000,-0.0020642784,-0.0010308351,-0.0152640778,0.0109912802,-0.0046867292,0.0192467003,-0.0006808009,-0.0136527936,0.0185321586,-0.0123332541,-0.0103062323,-0.0035979094,-0.0200666639,0.0055390390,0.0084430765,-0.0013328940,-0.0042800384,0.0097273494,-0.0023130349,0.0092500299,0.0019419479,-0.0132680263,0.0197992237,0.0170764740,-0.0055535983,-0.0014800769,0.0110898176,-0.0226981132,0.0182851001,-0.0205442725,0.0016380757,0.0007418087,0.0053577772,-0.0112701161,-0.0110854114,-0.0079745119,0.0033331854,-0.0178886605,-0.0050117895,-0.0026833975,-0.0122732087,-0.0107418925,0.0183781208,0.0053518101,0.0064081513,0.0288546708,0.0088918447,0.0094260447,0.0286324101,0.0023043035,0.0242262507,0.0066379307,0.0183949912,0.0196249727,0.0054609736,-0.0195128359,-0.0109754821,-0.0099613977,-0.0167784903,0.0148379441,0.0027954139,-0.0087885457,0.0124524395
128.0000000000,-0.0142866870,-0.0377004727,-0.0185378268,-0.0006162919,0.0003541855,0.0058581488,0.0148545547,-0.0212295990,0.0228623890,-0.0039165739,0.0216288683,0.0096063130,0.0063738272,0.0084892337,0.0067308043,0.0026932311,-0.0037696156,0.0035159742,0.0075794387,0.0291520187,0.0079512955,0.0103928968,0.0050079601,0.0295888208,-0.0258812086,-0.0005552064,0.0212970543,-0.0041254214,0.0171937252,-0.0356196347,0.0111590460,0.0288115694,0.0039762354,0.0186569248,-0.0088538524,0.0158001560,-0.0037938109,0.0065865311,0.0287994102,0.0127111807,-0.0002519000,-0.0142824930,0.0177166259,-0.0284653104,0.0111643572,0.0158081736,0.0299476248,0.0125178438,0.0332855435,0.0057778523,0.0040934553,-0.0323754766,0.0305352740,0.0154349908,0.0069311954,-0.0076750273,0.0196015024,-0.0091963225,0.0061536558,0.0043907812,0.0042528907,-0.0149260485,0.0436588455
129.0000000000,-0.0273836427,-0.0264620956,0.0045395775,-0.0182225630,0.0010985965,-0.0046511347,0.0389175562,-0.0281795484,0.0345715908,-0.0116647152,0.0077062512,0.0053614465,-0.0108285287,0.0067639913,-0.0027157311,-0.0080694039,0.0414900315,0.0243530017,0.0081453928,0.0099699888,0.0238522955,0.0123642862,0.0104679361,0.0181856969,-0.0150883444,-0.0106691748,0.0184260166,-0.0029347511,0.0065100989,-0.0019243111,0.0326216717,0.0019763958,-0.0088513278,-0.0020798640,-0.0169150415,0.0136382845,0.0115500024,0.0259387388,0.0190076600,0.0022014007,0.0058414767,-0.0252816849,0.0008216399,-0.0130973437,-0.0002355841,0.0053235851,0.0308152863,0.0363538199,0.0115475658,0.0207112119,-0.0043052494,-0.0280398368,0.0233897908,0.0069695576,0.0356756247,-0.0095121243,-0.0019066104,0.0057534947,-0.0021221593,-0.0174314455,0.0090456037,0.0226138483,0.0111690929
130.0000000000,-0.0137806331,-0.0360182011,-0.0114325086,0.0166349067,-0.0054873618,0.0133243967,0.0154909273,-0.0380214058,0.0179476396,-0.0200177327,0.0163179091,-0.0021588153,0.0147949752,0.0047134234,-0.0003230445,-0.0296123049,0.0018708033,0.0186747748,0.0074637944,0.0121721271,0.0224969877,-0.0073506758,0.0100756131,0.0139202596,-0.0012900563,-0.0147832546,0.0187351633,0.0168013864,0.0148611194,-0.0053654537,0.0242890328,0.0066618606,-0.0057068249,0.0100429956,-0.0042886109,0.0157532549,0.0247318886,-0.0205153724,0.0149325718,0.0303743315,-0.0124275349,-0.0234807977,0.0223721211,-0.0085367953,0.0169918270,0.0208851682,0.0081771052,0.0154529026,0.0291614414,0.0335605199,0.0103876329,-0.0254116550,0.0217865799,0.0146739502,-0.0005057301,-0.0192282126,0.0071293933,0.0002638695,0.0303757845,0.0205428067,0.0154978366,0.0269558607,0.0415230495
131.0000000000,-0.0240632143,0.0019429388,-0.0031291254,-0.0004970145,-0.0043265876,-0.0035613651,0.0327608784,0.0025741147,0.0042630374,-0.0104141547,0.0052887176,0.0139040538,0.0023978470,-0.0061481531,0.0174515357,0.0046265534,-0.0182428397,-0.0115551303,0.0054881342,0.0068455793,0.0050191257,-0.0179007397,-0.0017666708,-0.0138915199,0.0076167484,0.0005513096,-0.0040435141,0.0067084437,0.0129342103,-0.0113785321,0.0190987185,-0.0069868517,0.0102786548,0.0064680304,-0.0002159290,0.0004789359,-0.0220574677,-0.0124660018,-0.0076069787,-0.0008950597,-0.0114057199,-0.0121182795,-0.0004051348,-0.0184749062,0.0085354661,-0.0045872068,-0.0171017915,-0.0069627907,0.0138363981,0.0139180369,-0.0111480065,-0.0043914676,0.0041066482,-0.0023718511,0.0099960032,-0.0069047596,-0.0275586806,-0.0093314507,0.0245178621,0.0106404049,-0.0254367659,0.0155557706,0.0110665944
132.0000000000,-0.0004377411,-0.0348839396,-0.0051769639,0.0049073288,0.0191319139,0.0175332500,0.0065786750,-0.0114929003,0.0651727541,-0.0008776703,0.0000019321,0.0108609090,-0.0019741305,0.0004186859,-0.0059249697,-0.0021873954,0.0061531866,0.0284238147,0.0168917360,0.0280194393,0.0073351442,-0.0309309081,-0.0043246470,0.0255370981,-0.0005251332,-0.0347119870,0.0300536035,0.0149602085,0.0184524942,-0.0150938311,0.0234662252,0.0003817632,0.0292270738,0.0174269646,0.0270556236,0.0189881527,0.0108403053,-0.0175571878,0.0160922444,0.0001152829,-0.0141038201,-0.0171618028,0.0054630958,-0.0106025157,0.0092758866,0.0139277552,-0.0007723061,0.0295259406,0.0174867195,0.0297573039,0.0121560565,-0.0285149328,0.0302992827,0.0022326224,-0.0159911269,-0.0210013242,-0.0316453185,-0.0046423114,0.0357994613,0.0183741946,0.0238357635,-0.0108762744,0.0277012440
133.0000000000,-0.0095561352,-0.0116674578,-0.0096667593,0.0054193058,-0.0061098393,-0.0121128796,0.0140788335,-0.0132110135,0.0185063765,-0.0209903739,-0.0190230268,-0.0207964953,-0.0067570796,-0.0130114940,-0.0053418167,-0.0213386033,0.0086570188,-0.0078543101,0.0095625157,0.0128772563,0.0099843466,-0.0097599155,-0.0107759873,0.0264761298,-0.0124559985,-0.0230020276,0.0214668594,0.0126916140,-0.0125149934,0.0099568077,-0.0045897942,0.0195459053,0.0110466680,0.0190305301,0.0056910199,0.0044007635,-0.0040653250,0.0096131335,0.0375419620,0.0314765535,-0.0130866571,-0.0231550944,-0.0064881207,-0.0027542592,0.0360161802,0.0273849261,-0.0033151134,0.0234578650,0.0251675519,0.0215162578,0.0005593114,-0.0009714642,0.0036993244,-0.0027741039,0.0051982972,0.0107224498,-0.0074165605,-0.0095827269,0.0058351954,-0.0115569861,0.0067983848,0.0121922327,-0.0012546262
134.0000000000,-0.0237631871,-0.0234020624,0.0127109603,0.0033669584,-0.0230761270,0.0376033841,0.0327482177,-0.0020746930,0.0283799058,-0.0127545169,0.0133752287,0.0073966148,-0.0072561468,0.0093851295,-0.0075556901,-0.0042557547,-0.0066800315,0.0258045181,-0.0058176903,0.0099766958,-0.0116805478,-0.0021653112,0.0143644036,0.0142778581,-0.0178563993,-0.0021924645,0.0153891387,0.0128493599,0.0274541408,-0.0093664597,-0.0084806737,0.0203529213,0.0009699365,0.0008908144,0.0028374887,-0.0117881302,-0.0087640739,0.0007547746,0.0075035850,0.0037465721,-0.0006844467,-0.0313245682,0.0193833867,0.0022762919,0.0233184967,0.0136936380,-0.0100165320,-0.0119519277,0.0082177749,0.0089889319,-0.0052301155,-0.0167835942,0.0159197455,0.0022663130,0.0092000231,-0.0071272988,-0.0091420212,0.0148955217,-0.0069853119,0.0075035517,0.0162798040,-0.0121390944,0.0330309247
135.0000000000,-0.0028113209,-0.0317804577,0.0079702072,-0.0044653418,-0.0030984903,0.0162016536,0.0079434478,-0.0111320759,0.0076374840,-0.0048883104,0.0139635459,0.0077655962,-0.0097537640,-0.0039029491,0.0187150013,-0.0140048438,0.0077368272,0.0086379978,0.0085306098,-0.0026692917,0.0161436749,-0.0127200099,0.0028393822,0.0162856338,-0.0053050669,-0.0100254376,0.0076834340,0.0066509027,-0.0021700914,-0.0197278712,0.0052095880,0.0173028975,0.0149695334,0.0075238951,0.0103202142,0.0010300988,0.0150967967,-0.0012333233,0.0072821291,0.0059949863,-0.0372249276,-0.0198247233,0.0145608248,-0.0035187950,-0.0189824765,0.0289050026,0.0003107434,-0.0176084660,0.0034204230,0.0217746852,0.0354430473,-0.0357349449,0.0180345642,0.0055448660,0.0191852377,-0.0076157236,0.0156591621,0.0015546939,0.0074802631,-0.0068093779,0.0169974593,0.0049909689,0.0212425851
136.0000000000,-0.0107157368,-0.0100165761,0.0101911724,0.0007346498,0.0155902730,-0.0195713378,0.0090141813,-0.0009410856,0.0263481371,0.0168827922,-0.0143723826,-0.0290168036,0.0029083431,-0.0127528470,-0.0082539442,-0.0064349623,-0.0178495277,-0.0036657072,0.0144009866,0.0038802398,0.0115297057,-0.0176834202,0.0084191884,0.0086617973,-0.0093719831,-0.0017018105,0.0141096873,0.0138172120,-0.0057300847,-0.0076628092,0.0175884493,-0.0084851520,0.0184731006,0.0062757883,-0.0090105276,0.0120745003,-0.0125510601,0.0030030542,-0.0046308950,0.0208562325,0.0211601466,-0.0220116110,0.0211754312,-0.0120121973,0.0073591964,0.0054419601,0.0021433813,0.0090826939,0.0149585012,-0.0024420283,-0.0116759974,-0.0161585364,0.0148155621,0.0251115819,0.0228209005,-0.0196528056,-0.0057439660,-0.0111948374,0.0177034268,-0.0008786429,-0.0080473075,-0.0112276675,0.0117842459
137.0000000000,0.0004096402,-0.0389621654,-0.0056499842,0.0033348435,-0.0000839859,0.0306283148,0.0131720193,-0.0180200666,0.0177709890,0.0135096701,0.0262904512,-0.0178244720,0.0139824443,0.0010393361,-0.0034890748,-0.0132627070,-0.0045969809,0.0037569258,-0.0118561167,-0.0031125662,0.0068353801,-0.0011610812,-0.0195043125,0.0142875248,0.0015812983,-0.0143641981,0.0138505509,-0.0097005030,0.0155349985,-0.0033135417,0.0245030363,0.0180657137,-0.0060856526,-0.0055515022,-0.0016640183,0.0041190588,0.0235535991,0.0014801455,0.0206781282,0.0198228940,0.0000637668,-0.0310511832,0.0477983528,-0.0130842949,0.0105463285,0.0107935419,-0.0046633900,0.0236773526,-0.0019708750,0.0106715411,0.0097438216,-0.0160306027,0.0388472462,0.0133737280,0.0010145478,-0.0047966904,-0.0079578608,0.0003410656,-0.0014327683,0.0101860296,-0.0043734602,0.0108809395,0.0222117241
138.0000000000,-0.0258220903,-0.0272638206,0.0123303765,-0.0096131803,-0.0168020682,0.0048936000,0.0201123009,-0.0075698226,0.0284218088,0.0110329819,0.0277056783,0.0034827339,0.0065751147,-0.0035752130,-0.0069143895,-0.0150288689,-0.0014039131,0.0197805428,0.0069088181,0.0019447470,0.0007586608,-0.0338843742,-0.0023061596,-0.0108456953,-0.0141457364,-0.0098156600,0.0132357391,-0.0058970086,0.0079339278,-0.0061771617,0.0280217681,0.0181901551,0.0086565297,0.0042703470,-0.0118948828,0.0167754647,0.0246992115,0.0033835926,0.0120909136,0.0233600114,0.0031094606,-0.0186449810,0.0164133635,-0.0129071199,0.0269141368,0.0318185587,0.0043591412,-0.0032684320,0.0126288095,0.0034654073,0.0029316776,-0.0155618736,0.0178335556,0.0136397707,0.0031732244,-0.0010031932,-0.0011138170,0.0013370304,-0.0003506687,-0.0068809456,0.0158441659,-0.0034765337,0.0151336494
139.0000000000,-0.0330724785,-0.0306510683,0.0324949433,-0.0069375317,-0.0055274750,-0.0028715401,-0.0069416444,-0.0054568211,0.0259246482,-0.0141472664,-0.0057570510,-0.0054374641,-0.0018556967,-0.0091568737,-0.0220908411,-0.0048221713,-0.0060399926,-0.0049901187,0.0123979684,0.0032376257,-0.0002138462,-0.0021226281,-0.0072413972,0.0158144281,-0.0257189211,0.0108278995,0.0007611420,-0.0050842280,0.0038844265,-0.0114707312,0.0126434231,0.0007108881,-0.0197888845,-0.0074518436,0.0072747874,-0.0000481477,0.0196340025,0.0069281600,0.0225567695,0.0127273629,0.0137361169,-0.0159618008,0.0071133122,-0.0181270122,0.0101073050,0.0099606254,0.0049214530,0.0001328265,0.0103432389,-0.0036742942,-0.0000761382,-0.0414996965,0.0057965199,0.0210294241,0.0070117832,-0.0111479752,0.0064039734,0.0246005255,-0.0080492126,0.0225717437,-0.0058250398,0.0066247734,0.0228661949
140.0000000000,-0.0177327772,-0.0009055184,-0.0126415143,-0.0010572471,-0.0052116269,-0.0120136883,0.0266056290,-0.0130223327,0.0081276198,-0.0025397232,0.0039424263,0.0194568016,-0.0005086529,0.0066768224,-0.0012194779,0.0022332046,-0.0091398693,-0.0161814180,0.0060424056,0.0085477197,0.0063804148,-0.0151698768,0.0107996911,0.0017511793,-0.0035654449,0.0057763102,0.0120366994,0.0053428851,-0.0014123691,-0.0108272076,0.0018424593,0.0013293722,0.0053800275,0.0136988421,-0.0022922738,0.0285208198,0.0062224919,-0.0122890620,0.0171419262,0.0035142088,0.0061633436,0.0152045047,0.0112745229,0.0071506455,-0.0004442976,0.0055675480,-0.0083228756,0.0245941109,0.0017152407,0.0132976981,0.0035320900,-0.0087011732,0.0035118827,0.0024815806,-0.0044102738,-0.0020508660,0.0012095434,-0.0010050575,0.0111292195,0.0020329733,-0.0061988623,-0.0097123243,0.0149886487
141.0000000000,0.0032921942,-0.0254502909,-0.0117274676,0.0104238389,-0.0027237191,0.0192263731,0.0134340472,-0.0095386330,0.0320947857,-0.0056839002,0.0126596683,0.0049388651,-0.0139340238,-0.0232105654,-0.0058467721,-0.0053959436,-0.0037603866,0.0280250789,-0.0111657580,-0.0057685784,0.0048599524,-0.0006100154,-0.0032263599,0.0108575100,-0.0169874986,-0.0223870124,-0.0007763507,-0.0078757992,0.0065287474,-0.0008075755,0.0088734882,0.0149395870,-0.0013705304,-0.0187114925,0.0062978769,0.0018207822,0.0163726266,-0.0173746133,0.0231067429,0.0134186168,0.0192274812,-0.0324992332,0.0043182217,-0.0047434659,-0.0072546840,0.0184839999,0.0016502682,0.0326212386,0.0045600400,0.0205657876,-0.0056888810,0.0074446824,0.0148687063,0.0132630499,-0.0035568497,-0.0224632207,0.0208531669,-0.0034874514,0.0168545094,0.0109276184,-0.0072679748,0.0136170822,0.0035310465
142.0000000000,-0.0327105414,-0.0226191622,-0.0183331331,0.0040813097,-0.0126771187,0.0402687414,0.0250405547,-0.0282759647,0.0260234120,-0.0027580480,0.0140592958,-0.0024596742,0.0050107472,-0.0026588829,0.0020332325,0.0023089504,-0.0036938405,0.0125276050,0.0034275305,0.0045567700,0.0220105034,-0.0151578546,-0.0032016570,0.0339397783,-0.0166757227,-0.0267850207,0.0024248184,0.0190604321,0.0308101571,-0.0166583506,0.0124588006,0.0289669994,0.0187230554,0.0194009001,0.0107231368,0.0019968173,0.0360313733,0.0153414564,0.0356654938,0.0260656681,-0.0049948389,-0.0241678042,0.0208467717,-0.0220185765,0.0202588761,0.0511840155,-0.0031240193,0.0097588474,0.0183563095,0.0159290227,0.0206646971,-0.0353998565,0.0394657523,0.0166634588,-0.0127887699,-0.0047070893,-0.0241185467,-0.0112495981,0.0240258133,0.0015211844,0.0340842824,-0.0016028327,0.0230988194
143.0000000000,-0.0284438731,-0.0065026448,0.0038050025,0.0198031248,0.0129171453,0.0088514867,0.0089771807,0.0013383046,0.0281789121,-0.0167888441,0.0184896217,-0.0166111875,-0.0035988815,0.0215093643,-0.0204968497,-0.0070073205,0.0109361172,0.0225934173,-0.0110551017,0.0141298725,0.0078425007,-0.0226748708,-0.0201986040,-0.0034609282,-0.0120435384,-0.0170177911,0.0238727226,0.0059466511,0.0048374274,-0.0080845482,0.0105393294,0.0122925037,0.0088217043,-0.0063121767,0.0093562113,-0.0008883302,0.0237272192,0.0143653917,0.0392813884,0.0100608492,-0.0000135930,-0.0370767663,0.0112961675,0.0073985780,0.0203557061,0.0079159931,-0.0171177250,0.0115206311,0.0230770602,-0.0004346138,0.0125317601,-0.0136618960,0.0038938875,-0.0188018700,-0.0076439037,-0.0117172152,-0.0220514413,0.0054460445,0.0029844416,-0.0140801094,0.0013521074,-0.0035020782,0.0165691241
