129.0000000000,0.0008008832,0.0130189884,0.0074378554,-0.0190329132,-0.0005651738,0.0211281978,-0.0104110847,0.0028704063,-0.0012464938,-0.0332414753,-0.0165550805,0.0060512395,0.0045498858,-0.0078797964,-0.0146224930,-0.0119601744,-0.0109641719,-0.0144779687,0.0047859330,-0.0170518196,0.0066192058,0.0124322164,-0.0115948111,0.0069229291,0.0030877659,0.0179415996,0.0169744168,-0.0106365591,-0.0296085400,-0.0019646761,-0.0026244754,0.0104242443,0.0086253625,0.0164649106,-0.0526095407,0.0017348843,0.0155749059,-0.0065995037,0.0066233199,0.0177533326,0.0001803573,0.0008223496,0.0155056037,-0.0225769718,-0.0009085247,0.0057693072,0.0411175063,-0.0102692383,-0.0026015891,-0.0056994555,0.0163703107,0.0109858220,0.0180565822,-0.0182619457,0.0084475628,0.0040180630,0.0052543439,0.0120229595,-0.0246538351,0.0166147139,-0.0235014855,-0.0095556887,-0.0071310617
130.0000000000,-0.0207963338,0.0370553590,-0.0093557910,-0.0001862630,-0.0018990128,0.0244400470,-0.0116366290,-0.0148864200,0.0192326122,-0.0376617653,-0.0137852193,-0.0127305797,0.0110622834,-0.0264891835,-0.0194354589,0.0174617115,-0.0170996324,0.0143572604,-0.0041202576,-0.0365955238,0.0084693231,0.0005528611,-0.0197054005,0.0197762770,0.0311056978,-0.0110406167,0.0435614247,-0.0019788936,-0.0137499371,-0.0039239365,0.0104810980,0.0032063904,0.0026022129,0.0132895057,-0.0400587092,-0.0223733037,0.0074589249,0.0000294883,0.0451101862,-0.0025620119,0.0284610514,0.0166521139,-0.0038834933,-0.0136006930,-0.0308895767,0.0598429997,0.0291325952,-0.0284978453,-0.0279156870,0.0197201226,-0.0069009884,-0.0029516979,0.0248587736,-0.0100256875,-0.0075602324,-0.0068978250,0.0120811965,0.0256583152,-0.0177436270,0.0097296536,-0.0129688332,-0.0260708908,-0.0212368267
131.0000000000,0.0106084339,0.0133784369,0.0023604728,-0.0025117566,0.0097555546,0.0101920770,0.0108456601,-0.0107428328,-0.0126924200,-0.0289585927,-0.0132203321,0.0118648477,-0.0028689097,-0.0230238297,0.0128501669,-0.0002070917,-0.0174738247,-0.0032150035,-0.0079474334,-0.0264428562,-0.0170146604,0.0073013703,-0.0144161266,0.0085440613,0.0204887292,-0.0176563809,0.0356211724,-0.0138154908,-0.0108272317,0.0028959622,-0.0057539626,-0.0195936498,0.0057450363,0.0195219450,-0.0169349275,-0.0233785815,0.0005940057,0.0173297209,0.0074201932,0.0260249579,0.0002776975,0.0137899549,-0.0042532310,0.0293584218,0.0085900926,0.0264921171,0.0082053017,0.0011346383,0.0070985544,0.0124611180,0.0088215865,-0.0237662362,0.0071221716,0.0102142967,-0.0057000389,0.0140878626,-0.0061089921,0.0117423816,-0.0035180047,-0.0023832165,-0.0201160876,-0.0137241506,0.0169000616
132.0000000000,-0.0050896428,0.0112949690,-0.0053051441,0.0039241597,0.0116908526,0.0128610892,0.0101439899,0.0059297166,0.0169453731,-0.0216108925,-0.0413533654,-0.0096481828,-0.0028646857,-0.0119488269,0.0020720728,0.0094290144,-0.0241479591,0.0015225651,0.0008611922,-0.0067133634,0.0030456644,-0.0121399132,-0.0290146158,-0.0115302734,0.0121434800,-0.0094251005,0.0275029010,0.0070542359,-0.0020151420,-0.0283812613,-0.0042558281,-0.0161730666,0.0076230285,0.0121630629,-0.0248326600,-0.0010146342,0.0160854756,-0.0120265451,0.0579843753,0.0202904468,0.0259535002,-0.0198974498,-0.0137772305,-0.0130226823,-0.0268629384,0.0307308755,0.0473527200,-0.0247396703,-0.0385554077,0.0254831845,0.0063466208,-0.0088918252,0.0473251259,-0.0245073093,-0.0123620832,-0.0035538919,0.0026186695,0.0106226607,-0.0175644323,0.0277591674,0.0187230944,0.0049566515,0.0016106698
133.0000000000,-0.0132622673,0.0246218740,-0.0178803068,0.0044285296,0.0016234098,0.0135074722,-0.0267547269,-0.0074746211,-0.0000792267,-0.0201918705,-0.0082924379,-0.0309330077,-0.0016670624,-0.0001158152,-0.0056139559,-0.0155178306,0.0080969239,-0.0192771191,-0.0124305905,-0.0141895601,0.0032397098,0.0029945141,-0.0217392565,0.0065626477,0.0060090376,-0.0173137192,0.0244337889,-0.0240904178,-0.0040003637,0.0007835410,-0.0123923215,-0.0051594688,0.0068615108,0.0206437093,-0.0319846440,-0.0007387608,-0.0022580546,0.0083185060,0.0053869391,0.0008866799,0.0038119996,0.0066035837,0.0012224848,-0.0513384846,-0.0021457068,0.0091825278,0.0313446205,-0.0051167236,-0.0245683812,0.0019125959,0.0047359320,-0.0069086426,0.0109964850,-0.0029122323,0.0100680548,-0.0228071714,0.0080982233,0.0256343833,-0.0034632581,0.0149913992,-0.0060275387,0.0010210342,-0.0178973441
134.0000000000,-0.0007509750,0.0014292265,0.0101987132,-0.0102611600,0.0031790821,0.0127112596,-0.0029558729,-0.0193954367,0.0149233277,-0.0219186876,-0.0234791979,-0.0073790012,0.0162265865,-0.0025723053,0.0143027716,0.0004830665,-0.0120961584,0.0211140024,-0.0343102344,-0.0163666698,-0.0097532012,0.0020682869,-0.0293782242,0.0082953984,0.0134698616,-0.0079062844,0.0379112250,0.0137833896,0.0000523723,-0.0206537209,-0.0094870321,-0.0017997773,-0.0064734762,0.0003254309,-0.0054401555,-0.0188803027,-0.0051546708,0.0006585140,0.0088275098,0.0041675668,0.0237369266,0.0258218553,-0.0232161401,0.0224729058,-0.0019144946,0.0165842278,0.0291284509,0.0088578289,-0.0118261106,0.0201341298,-0.0061928657,-0.0139650774,0.0182123395,-0.0077216742,0.0091266286,-0.0161509572,0.0116907101,0.0141079620,-0.0014835783,0.0373337654,0.0107122672,-0.0082130847,-0.0056124127
135.0000000000,0.0068647375,0.0213434498,0.0001708290,0.0138162158,-0.0044856156,-0.0046610388,-0.0008489714,-0.0181071899,0.0015478236,-0.0368714634,-0.0032089026,0.0034968817,0.0033070661,-0.0247296464,-0.0074587145,-0.0006008543,-0.0229322141,0.0011473295,-0.0114979826,-0.0148979298,-0.0047629443,0.0062573669,-0.0348827333,0.0085841167,0.0209997131,-0.0059390528,0.0142577910,-0.0010361506,-0.0018019652,-0.0149302604,-0.0092790922,0.0083890071,0.0172342577,0.0358929469,0.0094169918,-0.0164419846,-0.0062085490,0.0007703049,0.0216625273,-0.0077275772,0.0039644561,0.0032412481,-0.0068703803,-0.0084863524,0.0035992715,0.0232946080,0.0218950218,-0.0176429505,-0.0159061490,-0.0087875580,0.0094779016,-0.0223980989,0.0244437903,-0.0054048149,-0.0093100332,0.0179190767,0.0063088186,0.0153072637,0.0108635162,0.0210014137,-0.0084317027,0.0027656562,-0.0148695130
136.0000000000,-0.0158965156,-0.0129688792,-0.0116623180,0.0036697909,0.0080611839,0.0106985946,0.0062364776,0.0130577558,-0.0126186323,-0.0009268949,-0.0162408758,-0.0058182815,-0.0124220737,-0.0229297885,0.0104673783,0.0100126712,-0.0066597347,-0.0092865504,0.0040537382,0.0051010534,0.0053378704,-0.0019582933,-0.0138623472,0.0147411712,-0.0050929045,0.0019849494,0.0331072154,0.0062297030,-0.0154152046,-0.0061620634,-0.0023081839,-0.0008297024,0.0194238126,0.0077058695,-0.0221613394,-0.0134746196,-0.0014811398,0.0113469191,0.0104479256,-0.0171603638,0.0131140325,0.0180936853,-0.0058429938,-0.0078606987,-0.0176415731,0.0288612816,0.0137178394,-0.0179289727,-0.0102366216,0.0062266275,-0.0285672983,-0.0046293879,0.0178324287,-0.0023361542,-0.0016818892,0.0007272885,-0.0109318508,-0.0035380652,-0.0207485043,-0.0143812876,0.0231460523,0.0106191860,-0.0386491905
137.0000000000,0.0029937987,0.0231794945,-0.0043182919,-0.0111712514,-0.0313824635,0.0298678520,-0.0046329265,0.0099920146,0.0256156417,-0.0252724132,-0.0315244656,-0.0155309297,0.0260249674,-0.0157261107,-0.0128977217,0.0031723565,0.0085335156,0.0214267543,-0.0065558257,0.0180694870,-0.0034429346,0.0004264685,-0.0324937887,-0.0109696779,0.0339153283,-0.0175133057,0.0054092171,-0.0199102235,-0.0397154953,-0.0097336642,-0.0045425659,0.0140974020,0.0145273518,0.0469692197,-0.0211722132,-0.0159391244,0.0156366171,-0.0121844985,0.0330132426,0.0146617290,0.0222067321,0.0120862284,0.0095561803,-0.0252058101,-0.0046977631,0.0455194722,0.0355847270,0.0030146411,-0.0103433930,0.0221711535,0.0102952658,0.0053054754,0.0182862273,-0.0246834491,-0.0255485421,-0.0094156849,0.0139402117,-0.0028531035,-0.0075380565,0.0267691600,-0.0154171040,-0.0146353020,-0.0224365196
138.0000000000,-0.0160544537,0.0150358617,0.0091911412,0.0008287129,-0.0120454733,-0.0014778758,0.0077953546,0.0030477891,-0.0042579796,-0.0180740818,-0.0237304219,-0.0126873453,0.0075266460,-0.0142274600,-0.0003245131,-0.0340912555,-0.0107683208,0.0009592479,0.0084063896,0.0133376639,0.0001895296,0.0187643056,0.0138208863,0.0119405849,-0.0063536656,0.0018230937,0.0200429286,0.0222194975,-0.0368564657,0.0041142911,0.0033619813,0.0041646883,0.0230389817,0.0285233440,-0.0227948412,-0.0112512843,0.0055507240,0.0045617892,0.0167276999,0.0030140544,-0.0069086953,0.0094885971,-0.0361871383,0.0027671195,-0.0045740284,0.0443418397,0.0044996233,-0.0195727159,-0.0138085923,0.0247909639,0.0039731779,-0.0088837910,0.0123930675,-0.0117270746,0.0159040944,-0.0111810229,0.0089692507,0.0065722354,-0.0126302931,0.0260578421,-0.0074857882,-0.0156529324,-0.0013049477
139.0000000000,-0.0032617231,0.0089892442,0.0035911240,0.0000090858,-0.0068374876,0.0109991531,0.0346913366,-0.0165514747,0.0070069837,-0.0169791553,0.0135858800,0.0030412371,-0.0211690742,0.0043261882,-0.0028589201,-0.0063596108,0.0181331742,-0.0309360665,0.0012023101,0.0064795716,0.0110166298,0.0081901848,-0.0117427739,-0.0077267168,0.0052097378,0.0059818749,-0.0047222540,-0.0098916989,-0.0260964664,-0.0041999615,-0.0073730486,0.0010931867,-0.0204724747,0.0214304399,-0.0275189547,-0.0052312582,-0.0092222221,-0.0063480901,0.0074467790,0.0045352012,0.0087564201,0.0008528454,-0.0153169399,0.0128136676,-0.0102721370,0.0288556624,0.0100553513,-0.0015891954,0.0072723367,-0.0124446589,0.0089919959,-0.0078875236,0.0023888703,-0.0167562135,-0.0109829927,0.0118832730,0.0101274097,-0.0036736902,-0.0134978393,0.0226083829,0.0219485214,0.0027114158,-0.0038651265
140.0000000000,0.0171763175,0.0162097255,-0.0128574823,-0.0104646432,-0.0004959831,0.0090012058,-0.0012621361,0.0249978901,0.0085873675,0.0252921310,-0.0128522448,-0.0014850441,-0.0135153790,-0.0149840364,-0.0078259366,-0.0080113592,0.0111981532,0.0210020812,-0.0009120738,-0.0101589562,-0.0050425279,-0.0012890401,-0.0132070081,-0.0182579025,-0.0063859172,0.0057251192,0.0062288836,0.0023847794,-0.0010517563,-0.0222998760,-0.0048912365,0.0084960248,0.0092000426,0.0055570331,-0.0145823242,0.0120898570,0.0096789441,0.0201458252,0.0296293508,-0.0118482898,0.0013022890,0.0037977733,0.0092106139,0.0057565023,0.0041292565,0.0198790655,0.0109080172,0.0110531716,-0.0095568618,0.0030669944,0.0227876598,-0.0071419413,0.0162201103,0.0023814518,0.0201700520,-0.0056482669,0.0047434997,0.0184709604,0.0018245915,0.0041490480,0.0069973264,0.0146363374,-0.0110181904
141.0000000000,0.0037885343,0.0089825783,0.0049497972,0.0020011881,0.0016553830,0.0077280963,-0.0089510994,-0.0218503226,-0.0008041599,-0.0359120727,-0.0268331051,-0.0082987090,-0.0000381132,-0.0209417626,-0.0027152034,0.0027321037,-0.0134332838,-0.0065923416,-0.0132204076,-0.0168411011,0.0061629887,0.0007392543,-0.0100826388,-0.0054544023,0.0002517345,0.0059763877,0.0282723652,-0.0180714400,0.0056716798,-0.0201043153,-0.0079939429,0.0128644012,0.0100197175,-0.0169908535,-0.0083342371,0.0024621177,0.0019612169,0.0031958475,0.0267588300,0.0123323081,0.0049540153,0.0118347960,-0.0292348637,0.0040062081,0.0007195159,0.0337089585,0.0093372816,-0.0034547243,-0.0171545829,0.0168882331,-0.0014007403,0.0090714668,0.0163613285,-0.0024748749,-0.0084293906,0.0048958008,-0.0155479831,0.0237871382,-0.0215650525,0.0088820661,-0.0159458742,-0.0004881859,-0.0034655058
142.0000000000,-0.0192604831,0.0112309648,-0.0166745593,-0.0094374108,-0.0220817255,0.0054271824,0.0220477903,0.0047755646,0.0251113181,-0.0306546284,-0.0208614655,-0.0135987316,0.0088507998,-0.0172445181,-0.0125752995,-0.0072554282,0.0036246475,0.0061768372,-0.0012594485,-0.0140911593,-0.0006218905,0.0102722412,-0.0078291100,0.0153400004,0.0000321331,0.0083988774,0.0337846665,-0.0088938232,-0.0148996174,-0.0403675477,0.0014669109,-0.0096456800,-0.0003613900,0.0172759813,-0.0249715782,-0.0123932111,0.0031921854,0.0100090914,0.0475122495,0.0006294094,0.0219837645,0.0134321401,-0.0154723986,-0.0585126112,-0.0052052210,0.0377317054,0.0272360854,-0.0037328531,-0.0339417577,0.0268756906,-0.0034263279,-0.0248012307,0.0396149589,-0.0166587873,-0.0207410409,0.0152537594,0.0024624989,0.0155040975,-0.0167556704,0.0253378233,0.0128321373,-0.0170665189,0.0003614118
143.0000000000,-0.0074055154,0.0375823301,-0.0060887967,-0.0030009013,-0.0016638192,0.0009117366,0.0069059147,0.0027311977,0.0075336804,-0.0112516142,-0.0394209861,-0.0030214827,-0.0198154318,-0.0085513121,-0.0137036670,-0.0241509640,-0.0095569922,0.0046355661,0.0008027896,-0.0097265273,0.0060061331,0.0129611702,0.0028426946,-0.0093721075,-0.0082115505,-0.0089294985,0.0062323339,-0.0214737606,0.0033392153,-0.0127883245,-0.0124491758,0.0061116085,0.0369871030,0.0200699928,-0.0011104039,-0.0131020542,0.0220597396,-0.0007300080,0.0176204201,0.0079085104,-0.0052827363,-0.0193584870,-0.0083749949,-0.0170524173,-0.0288371474,0.0318327991,0.0210134243,-0.0048963665,-0.0268087102,-0.0000927976,-0.0000162753,-0.0097380038,-0.0121254133,0.0056126262,-0.0212606996,0.0172782397,0.0154843821,0.0309586367,-0.0150927451,0.0375366112,-0.0038853998,-0.0010045510,-0.0129421388
144.0000000000,0.0112897564,0.0168708866,0.0001307486,-0.0129669275,-0.0108982856,0.0074110492,-0.0192449340,0.0021131939,-0.0102682155,0.0078547993,-0.0220451172,-0.0127636611,-0.0198089794,-0.0150588833,0.0029737977,-0.0087768095,0.0055532417,-0.0148408548,-0.0005469858,-0.0097029763,0.0039704299,0.0199776339,0.0090620932,0.0091726226,0.0007091106,-0.0091507960,0.0167550196,-0.0194597715,-0.0008481401,0.0092826715,-0.0093315015,-0.0230255134,0.0043449204,-0.0017689689,-0.0000479317,0.0150505456,0.0055067496,-0.0071804048,0.0143359572,-0.0233261474,-0.0000405699,-0.0036063813,-0.0010982158,0.0043012732,-0.0028068296,0.0171122224,0.0316673828,0.0059338163,-0.0175091030,0.0280130231,-0.0058297955,0.0131559354,0.0251790505,-0.0136432436,-0.0204863799,0.0106537370,-0.0064983806,0.0231811335,-0.0004337474,0.0013632376,-0.0222667753,-0.0252538072,0.0106121512
145.0000000000,-0.0146053874,0.0109034067,-0.0105171334,-0.0013815934,-0.0036215375,-0.0049206914,-0.0239688212,-0.0000908024,0.0117753673,-0.0175476576,0.0091383384,-0.0424576598,0.0167202175,0.0050977574,0.0090751764,-0.0097400946,-0.0097298601,-0.0038850917,-0.0018738981,-0.0290056068,0.0068883094,-0.0062364170,-0.0121943944,-0.0065741500,-0.0012076725,0.0116932591,0.0185770370,-0.0211659837,-0.0141979949,-0.0167432230,0.0189599114,0.0305553342,0.0217552369,0.0269509265,-0.0224047464,-0.0158350300,0.0061321433,-0.0218727995,0.0214675260,0.0033805840,0.0185765119,-0.0034086979,-0.0066184721,-0.0285649930,0.0158781830,0.0363318418,0.0345886276,0.0027168846,-0.0151430615,0.0017479728,-0.0111361059,-0.0204680857,0.0254543576,-0.0111222935,0.0150561001,0.0186984807,0.0144736972,0.0028208028,-0.0314253797,0.0115624165,0.0025594581,-0.0009463101,-0.0341778637
146.0000000000,-0.0100003574,0.0102740478,0.0064750310,0.0248507975,0.0072854926,0.0018952933,0.0323581833,-0.0186814493,-0.0182705312,-0.0127599742,-0.0106591337,-0.0046255903,0.0027095846,-0.0124855500,-0.0035996212,-0.0024630036,-0.0012920002,0.0000386396,-0.0088544890,-0.0001737458,0.0042381278,0.0086519869,-0.0144692185,0.0112540264,-0.0099045510,-0.0041951264,0.0034256425,-0.0229256786,-0.0049614882,-0.0089955008,-0.0005366883,-0.0149635628,0.0131068065,0.0327065716,-0.0133574199,-0.0160097546,-0.0082176558,-0.0035676210,0.0368422445,-0.0049332951,0.0271317271,0.0245665775,-0.0066995955,-0.0077823547,-0.0255627686,0.0221059159,0.0111420742,-0.0045447573,-0.0238709758,0.0244020764,0.0149943212,0.0010681067,0.0183565101,-0.0029597084,-0.0007603995,-0.0027859076,0.0299368357,-0.0077048503,-0.0262087729,0.0355838928,0.0149020966,-0.0031112019,-0.0022510605
147.0000000000,-0.0044496487,0.0029113993,-0.0006335220,-0.0111785717,0.0095965187,0.0103094556,-0.0153470190,0.0149187363,-0.0051559642,-0.0107427520,-0.0063682949,0.0050275276,-0.0104102089,-0.0095945729,0.0028360844,-0.0039649153,-0.0006289686,0.0047622098,0.0020683768,0.0133282765,-0.0104877871,0.0178790582,0.0042539608,-0.0045589614,0.0011915753,-0.0088172085,0.0123879449,0.0074715196,-0.0025334932,0.0164700795,0.0123172985,0.0119625261,-0.0008845717,0.0085523708,0.0143460636,0.0018634900,-0.0141557673,-0.0208280529,-0.0008506484,-0.0058189966,-0.0057404286,0.0037009269,-0.0230049497,-0.0160664254,-0.0044566191,0.0069026724,0.0151791541,0.0134256676,-0.0147965568,0.0048908051,0.0222932558,0.0104107391,0.0014887861,0.0035687077,0.0098996192,0.0087154986,-0.0083399433,-0.0138620880,-0.0079223574,-0.0048484868,0.0252414854,0.0024162969,-0.0011594595
148.0000000000,-0.0105764205,0.0161356788,-0.0129267122,-0.0296788308,-0.0297437057,0.0393895602,0.0096185304,-0.0319099147,-0.0100031512,-0.0230461283,-0.0006906025,-0.0048348517,0.0102406162,0.0100799763,0.0121294996,-0.0185923426,0.0189030218,-0.0218670863,0.0131656417,-0.0341133789,0.0165433052,-0.0007142504,-0.0224734730,-0.0045287685,0.0371848158,0.0126508529,0.0342636628,-0.0385147307,-0.0076793985,-0.0187365653,0.0039829090,0.0037707337,0.0081373121,0.0044348545,-0.0394490470,0.0257661703,0.0137980086,-0.0031798788,0.0227590256,0.0059038100,0.0178271882,-0.0050957878,-0.0020891209,-0.0103595506,-0.0089570376,0.0363059153,0.0092502264,-0.0341934182,-0.0275248818,0.0022033585,-0.0157524246,-0.0091598700,0.0272922077,-0.0140020245,-0.0239903607,0.0014458456,-0.0048673703,0.0211746624,-0.0031685200,-0.0004875307,0.0109074240,0.0244935509,-0.0002359436
149.0000000000,-0.0232534981,0.0178798464,-0.0015002485,-0.0027826638,0.0133934445,0.0154509265,0.0055647387,0.0071765064,-0.0119531643,-0.0119658087,0.0084408216,-0.0047387705,0.0002900696,-0.0025083358,-0.0108811765,-0.0213097760,0.0058084757,0.0029658493,-0.0190253898,-0.0131295294,0.0051961153,0.0005690082,-0.0054316644,0.0055371657,0.0126345759,0.0079787346,0.0037513270,0.0010466209,-0.0092776736,-0.0232176910,0.0088299882,0.0000248272,0.0157511404,0.0087118649,-0.0206704542,-0.0151570097,0.0045898803,0.0218167490,0.0169301106,-0.0071569260,0.0022259377,0.0031191569,-0.0045409328,0.0036648984,-0.0089259958,0.0357262837,0.0215654172,-0.0192001901,-0.0253436880,0.0244894591,0.0071074446,0.0136659153,0.0499282220,0.0003972491,0.0036404277,0.0018820435,0.0011897852,-0.0009562967,-0.0123514461,0.0141669814,-0.0212405344,-0.0046421700,-0.0331470173
150.0000000000,-0.0229331894,0.0297885763,0.0040763380,0.0077153193,-0.0142616117,0.0132067336,0.0192080026,0.0188522180,0.0166649715,-0.0209537598,-0.0359578637,-0.0231711766,0.0209647631,-0.0269984860,0.0045369629,-0.0148658022,-0.0122896839,0.0195515535,-0.0116682613,-0.0117109151,-0.0023498439,0.0259897836,-0.0161970081,-0.0101298021,0.0146083644,0.0155569919,0.0265931746,-0.0263011286,-0.0294342619,-0.0047304189,-0.0132511187,0.0038914243,0.0199648631,0.0146110694,-0.0055157868,-0.0145045805,-0.0121034475,-0.0067712840,0.0235718651,0.0048894120,0.0183488462,0.0103874001,-0.0138271899,0.0012672302,-0.0079273951,0.0490292985,0.0283670631,-0.0080248048,-0.0242543386,0.0269562065,0.0044547220,-0.0078482301,0.0156608976,-0.0126185727,-0.0359065726,0.0085631931,-0.0010341335,0.0106951483,-0.0141431679,0.0116393312,0.0139916773,-0.0203342037,-0.0008922038
151.0000000000,-0.0160395445,0.0091088590,0.0179308785,-0.0247726860,-0.0145564529,0.0056349179,-0.0022432656,0.0047164311,-0.0043681681,-0.0357085120,-0.0162747291,-0.0372159644,-0.0127528595,-0.0222551118,0.0121696055,0.0070760073,-0.0291865863,0.0033653570,-0.0228807318,-0.0200314455,-0.0005889782,0.0133838381,-0.0218572542,-0.0086869100,0.0090033028,0.0002770150,0.0152694090,-0.0074975545,-0.0127395017,-0.0283469608,-0.0225152938,0.0107729483,0.0347974434,0.0348488752,-0.0374426484,0.0078868834,0.0008251510,0.0040334324,0.0247927902,0.0133690575,0.0363448084,0.0119794039,-0.0390096973,-0.0332640468,-0.0128244112,0.0528174574,0.0407296373,-0.0018772030,-0.0234642119,0.0126027880,0.0233143792,-0.0222560260,0.0243691466,-0.0035644604,-0.0106298518,0.0172179657,0.0001982912,0.0149433673,-0.0003693213,0.0265128949,-0.0097619876,-0.0270731243,-0.0128759142
152.0000000000,-0.0131576907,0.0140348504,0.0033006603,-0.0078649777,-0.0152871292,0.0177289014,0.0070238398,-0.0052530256,0.0030690085,-0.0390445802,-0.0347661247,-0.0021844876,0.0083752922,-0.0135328216,0.0114146257,-0.0175129747,-0.0362902797,0.0092795164,-0.0131167376,-0.0129756315,0.0117030281,0.0010025780,-0.0167872897,0.0287530927,0.0136778178,0.0120728568,0.0179262002,0.0095546833,0.0074176640,-0.0268825355,-0.0124473083,-0.0016015350,0.0203866788,0.0494101015,-0.0502665274,0.0042413842,0.0252909425,0.0132364787,0.0156054411,0.0265502215,0.0246735035,0.0309103441,-0.0053532199,-0.0061941552,-0.0013213822,0.0236883878,0.0396849815,0.0120097897,-0.0010961313,0.0297528291,0.0109388316,-0.0115998796,0.0279722377,-0.0110636431,-0.0050165982,-0.0105642643,0.0215680590,0.0108253862,-0.0204884054,0.0284930813,0.0178446791,-0.0133426716,0.0006659762
153.0000000000,0.0056678556,0.0007246193,-0.0041307242,0.0103426437,-0.0123879244,0.0107027314,-0.0005636057,0.0011885297,0.0195018827,-0.0019089487,-0.0269026564,0.0172071868,0.0146443280,0.0005252666,-0.0040067730,0.0001966100,-0.0132250761,-0.0090590737,0.0035286793,-0.0328458566,-0.0019731662,0.0079268076,0.0007634339,0.0160536812,0.0023360638,0.0002863625,0.0134081193,-0.0119284529,0.0009184297,-0.0161013601,0.0086275695,-0.0168479882,0.0002652388,0.0170891886,-0.0210189036,0.0126176935,0.0111610706,0.0110888178,0.0252330052,0.0081723891,0.0190208907,0.0106396571,-0.0284518776,-0.0038574168,-0.0225704172,0.0292252264,0.0146812637,0.0066067617,-0.0214312713,0.0423531109,-0.0018611352,-0.0014347041,0.0302105628,-0.0285826864,-0.0038606295,0.0002009772,-0.0063490963,0.0147316322,-0.0091236638,0.0391622211,0.0107674987,-0.0169684603,-0.0106698061
154.0000000000,-0.0111993398,0.0146032951,0.0052674723,-0.0022466096,-0.0167986169,0.0099266172,-0.0053272424,0.0220063147,-0.0064566655,-0.0022034374,0.0055779866,-0.0015177364,-0.0177959450,-0.0121544636,0.0074563257,-0.0215051322,0.0024269318,-0.0092241709,0.0102680785,-0.0120026467,-0.0030126704,0.0164207097,-0.0372633958,0.0041618908,0.0119481473,0.0090889845,0.0031012832,-0.0084966014,-0.0214910750,-0.0089210676,-0.0161127244,0.0020276767,0.0035905907,0.0013030721,-0.0237448534,0.0223792456,-0.0179902732,-0.0101416191,0.0343560367,-0.0191352057,0.0013396644,-0.0051035296,0.0038247630,-0.0112655667,-0.0059798097,0.0428372405,0.0273543407,-0.0104374807,0.0070969160,0.0181417358,0.0129850834,-0.0000056419,0.0152194432,-0.0119729560,0.0005491851,0.0258931245,0.0028010097,-0.0052437787,-0.0213852216,0.0315454565,0.0029286491,0.0010068591,-0.0165411276
155.0000000000,-0.0116272636,0.0275500783,0.0039939299,-0.0396464873,-0.0123853038,0.0152441726,-0.0064928074,-0.0262184889,0.0130406766,-0.0349062506,-0.0531292260,-0.0211257335,0.0114255152,-0.0273212165,0.0134557222,-0.0090604735,-0.0105816796,-0.0163773494,-0.0152996996,-0.0246725390,0.0032948383,0.0032860590,-0.0105351506,-0.0069817839,0.0101489422,0.0070117144,0.0422869982,-0.0107048214,-0.0308744886,-0.0184013889,-0.0007387163,-0.0040235584,-0.0046284178,0.0083992985,-0.0337714650,0.0031857449,0.0000173458,-0.0097034414,0.0469097856,0.0027863645,0.0260718861,-0.0100406852,-0.0026763057,-0.0258185813,-0.0292629566,0.0581475908,0.0311906009,-0.0178602229,-0.0289947062,0.0203050728,0.0021116836,-0.0112185574,0.0223353581,-0.0145007151,0.0143790988,0.0116290556,0.0370458527,0.0312654309,-0.0228450203,0.0156678267,-0.0105525017,-0.0354786090,-0.0193382055
156.0000000000,0.0049551700,0.0194612993,0.0165877767,-0.0178814699,-0.0072466834,0.0111891605,-0.0051489901,-0.0033402543,-0.0089316356,-0.0355874206,-0.0199169320,0.0006538148,-0.0121760160,-0.0110311524,-0.0014394903,0.0285787848,-0.0155932488,-0.0002727349,-0.0108386427,0.0061192120,-0.0002135242,-0.0153577930,-0.0017364326,-0.0001236883,-0.0069570806,-0.0029721028,0.0470900341,0.0032653821,-0.0220787114,0.0021608145,-0.0030710853,-0.0054152848,-0.0033771576,0.0081425263,-0.0231554674,0.0047498876,0.0029069217,0.0019518871,0.0280051490,0.0151951918,0.0339279429,-0.0107853202,-0.0022828138,0.0038881885,-0.0051076593,0.0039031505,0.0299897775,-0.0206394249,-0.0044621659,-0.0036714774,0.0027146049,-0.0230375915,0.0092728187,-0.0350312806,0.0006170265,0.0011496144,0.0195607984,0.0325700991,-0.0035895309,0.0293809079,0.0005458477,-0.0187774560,-0.0175567788
157.0000000000,-0.0175197039,0.0129237744,0.0072106752,0.0110401675,-0.0083763182,0.0154571334,-0.0003462748,-0.0063673391,-0.0006696911,-0.0212570426,-0.0280639856,-0.0075865479,0.0228763194,-0.0058324639,0.0094921585,-0.0045720606,-0.0220281669,-0.0042130362,-0.0007651303,-0.0091151586,0.0188766335,0.0103121955,-0.0154507591,0.0024745332,-0.0001146118,0.0061044102,0.0182586155,-0.0066869102,-0.0054149621,-0.0061277224,0.0199653251,0.0057251238,0.0061932053,0.0181216402,-0.0276343919,0.0031122773,-0.0167262210,-0.0105694162,0.0326804095,-0.0257840180,0.0031364902,-0.0072562736,-0.0108309041,-0.0322720108,-0.0063350822,0.0323526149,0.0150021570,0.0024283199,0.0012457874,0.0075283165,-0.0036381614,-0.0237514022,0.0080716414,0.0049738775,-0.0153118602,0.0161364266,-0.0032884145,0.0174073429,0.0066947483,0.0178048127,-0.0169282104,-0.0004013424,-0.0123993273
