285.0000000000,-0.0088084130,-0.0091248725,0.0124155988,-0.0018908349,-0.0032035642,0.0090552309,-0.0028086617,-0.0108904055,0.0119183323,0.0031322683,0.0147523547,0.0012411921,-0.0003892481,-0.0078680323,-0.0087923999,0.0219470841,0.0223840578,-0.0230552090,-0.0138761341,-0.0127753017,-0.0170730665,0.0197640228,0.0269842132,0.0164668904,0.0090023486,0.0053559540,0.0090868337,0.0062270529,0.0219634513,0.0083048824,0.0054779387,-0.0153151971,-0.0113623861,-0.0036336910,-0.0059557143,-0.0022178507,0.0153957702,-0.0104837255,0.0110616943,0.0020503626,0.0207477090,0.0026117774,-0.0079273592,-0.0054427839,-0.0133451954,0.0210074586,-0.0234620359,0.0111271033,0.0098581225,-0.0010244711,-0.0135984977,-0.0091563003,-0.0095861952,0.0054329591,0.0006757721,0.0035697582,0.0105917283,0.0246957667,0.0082940655,0.0140135436,-0.0141483735,0.0033825467,0.0031023397
286.0000000000,-0.0113921861,-0.0022052135,0.0169919781,0.0469048398,-0.0117432042,-0.0108058026,0.0159513331,-0.0149371894,-0.0098252530,0.0178780530,-0.0041922281,-0.0010684285,-0.0054106215,-0.0047569275,-0.0080609950,0.0100295424,-0.0065422146,-0.0021065889,-0.0227906527,-0.0250645713,-0.0232518937,0.0174896049,0.0243883520,0.0250536438,-0.0075945939,-0.0077127075,0.0255708437,-0.0285510461,0.0024955478,0.0200242287,0.0440216776,-0.0109033765,-0.0135481386,0.0016521954,-0.0037843287,-0.0012677671,-0.0205550219,-0.0008168614,0.0115116411,-0.0102144961,-0.0165495141,-0.0140009915,0.0394337930,-0.0097054382,-0.0301370237,0.0008628735,-0.0559720176,-0.0030034127,0.0190320683,-0.0032644171,0.0035988901,0.0041787124,-0.0554262296,0.0082427628,0.0128187267,-0.0086301102,0.0091308291,-0.0158821184,0.0123654715,-0.0062849080,-0.0057573687,0.0187848472,-0.0206933788
287.0000000000,0.0291446401,0.0170531844,0.0093085919,0.0083444221,-0.0053177380,-0.0176749192,-0.0120216930,-0.0012445199,0.0077529332,-0.0085256177,0.0056508466,-0.0093968083,-0.0197686484,0.0267376091,0.0041354265,0.0210877132,0.0158498051,-0.0124628582,-0.0227655502,0.0076598729,0.0065411777,0.0132783638,0.0211106668,0.0086202153,-0.0119716448,-0.0175250899,0.0144239168,-0.0157194528,0.0285268169,0.0270654297,0.0219627080,-0.0220782281,-0.0226248606,-0.0208536055,0.0220639307,-0.0143752385,0.0086170132,0.0104122462,0.0157388908,-0.0459919588,0.0130098482,-0.0066816778,-0.0085709930,-0.0052263430,-0.0130635837,-0.0079308768,-0.0140377816,0.0027156997,0.0298763095,0.0079596748,0.0062134918,-0.0175966759,-0.0076533176,0.0094312063,0.0026075640,0.0096919047,0.0129113510,-0.0086424537,0.0059698306,0.0197207187,-0.0374815592,0.0258192787,0.0136162645
288.0000000000,-0.0209907590,0.0186708396,0.0289419965,0.0226998407,-0.0001435674,-0.0069680574,-0.0111063436,-0.0116769241,0.0202075647,0.0245765704,0.0274308622,-0.0001994661,-0.0239215351,-0.0070670648,0.0239459973,0.0105235943,-0.0018448531,0.0055716934,-0.0379862627,-0.0065405660,-0.0089508785,0.0269176356,0.0269361681,0.0251571863,-0.0042756651,0.0103906598,-0.0178379144,-0.0271948442,0.0149321470,0.0328372377,0.0082906617,-0.0275991715,-0.0289712638,-0.0214800325,0.0345851607,0.0056073685,-0.0090031164,-0.0390365137,-0.0003019974,-0.0046377719,-0.0052822396,0.0209265181,0.0000945368,0.0014909029,-0.0274592260,0.0169053415,-0.0228703014,0.0110460797,0.0180623653,0.0288032412,0.0033654089,0.0080447947,-0.0266426499,-0.0129379350,0.0143836130,0.0013411942,0.0098244942,-0.0071866632,0.0125206843,-0.0155642781,-0.0091110529,-0.0003474022,-0.0130972074
289.0000000000,-0.0091886192,0.0151666936,0.0079154449,0.0021055938,-0.0061169054,0.0113504212,-0.0011496393,-0.0091375350,0.0012815250,0.0076484134,-0.0009904088,-0.0069771265,-0.0125530098,-0.0128226126,-0.0046809250,-0.0159784603,0.0189108591,-0.0114239436,-0.0195548916,-0.0097616312,-0.0011145332,-0.0054449525,0.0070087348,0.0084406622,0.0079529981,0.0010136606,0.0241035620,0.0041769046,0.0187272444,0.0179465077,0.0193084133,-0.0053273335,-0.0270548538,0.0177090468,0.0121705802,0.0037092062,0.0049665598,-0.0091768501,0.0117992773,-0.0042694472,0.0131264522,-0.0037945631,0.0226745473,-0.0034174650,-0.0338639714,0.0116541814,-0.0222917879,-0.0132808163,0.0033277982,-0.0123598654,0.0099472361,0.0061011628,-0.0070371637,-0.0098815380,0.0113027758,0.0268844217,0.0027429328,-0.0079635548,-0.0054605720,-0.0146043758,0.0082529368,0.0038083591,-0.0320363476
290.0000000000,0.0025565387,-0.0056681192,-0.0037974007,0.0121576746,-0.0056404786,0.0022978509,0.0006427844,0.0140129015,0.0079325101,0.0084461580,-0.0087422440,-0.0183254049,0.0257190357,0.0056893243,-0.0123015481,0.0181608542,0.0021496950,-0.0097419056,-0.0180135771,0.0030789571,0.0181569803,0.0165716300,0.0346985761,0.0031994591,0.0036384377,0.0088279769,0.0154146097,0.0215089548,0.0328320725,0.0057466193,-0.0171628825,-0.0349948982,-0.0028598852,-0.0082926294,0.0091508075,-0.0082643506,0.0211178386,-0.0242418819,-0.0021421023,-0.0092224438,0.0064656836,-0.0081289828,-0.0009594971,0.0117996186,0.0046068558,0.0070771793,-0.0206526512,0.0041389487,0.0154606329,0.0014883439,-0.0091032741,-0.0058284619,-0.0019470458,0.0185740563,-0.0082678923,0.0062433778,0.0126227699,0.0047905273,0.0159380709,-0.0094906874,-0.0089010380,-0.0118832291,-0.0144115707
291.0000000000,-0.0125074662,-0.0121188754,0.0265563389,-0.0095497060,-0.0186586043,0.0098159586,-0.0038950646,-0.0212253134,0.0119707454,0.0026793460,0.0101266491,0.0052620505,-0.0148734682,-0.0168545671,-0.0025219597,0.0143528309,0.0085382253,-0.0097800373,-0.0264945614,0.0039884006,-0.0126507767,0.0141138008,0.0298344589,-0.0240060587,0.0199092118,0.0130280080,0.0223215015,-0.0376817525,0.0140537125,0.0121197619,0.0167773290,0.0005672249,-0.0101873866,-0.0053868517,-0.0022265354,0.0143729427,-0.0071721228,-0.0354425943,0.0060622395,-0.0109088217,-0.0096834505,0.0015001669,0.0025872778,0.0023685637,-0.0387114527,-0.0024233619,-0.0053968664,-0.0084078814,0.0035487948,0.0246841134,0.0174166337,-0.0126244098,-0.0142585201,0.0061248717,0.0107450025,-0.0139643313,-0.0150208020,0.0031798487,0.0206565170,-0.0114314875,-0.0207829462,0.0122258911,-0.0129354527
292.0000000000,-0.0000711597,0.0280671391,0.0069235110,-0.0008224206,-0.0082676834,0.0009778716,-0.0091009473,-0.0137020174,-0.0071721400,-0.0060895868,-0.0111228309,0.0084833205,-0.0180718513,0.0028983878,0.0078227260,0.0325007879,0.0018443121,-0.0097394937,-0.0336311833,-0.0023317840,0.0095657472,-0.0071547511,0.0252897440,0.0141865366,0.0059407714,-0.0037712851,0.0130670574,-0.0081499849,0.0236195140,0.0370923664,0.0088061454,-0.0002299879,-0.0285807950,0.0213822822,0.0105183909,-0.0136079484,0.0207128451,-0.0383782349,-0.0015807746,-0.0136113859,-0.0024746550,0.0024577742,-0.0024352025,-0.0112563489,-0.0197938533,0.0140582636,-0.0207701776,0.0016021459,0.0167995897,0.0121200450,-0.0307953739,0.0042986445,-0.0320385583,0.0043872730,0.0032509595,0.0102732515,-0.0226656379,-0.0146366594,0.0034759745,-0.0109187092,-0.0108346481,-0.0043746130,-0.0110097790
293.0000000000,-0.0041792177,0.0166519924,0.0050461730,0.0204017679,-0.0060353453,-0.0076693369,0.0173406971,-0.0131987130,0.0106269378,0.0025442870,0.0039231360,0.0098589787,-0.0025763006,-0.0156707540,-0.0072402768,-0.0310103669,-0.0007568188,0.0036847935,-0.0030435023,-0.0001824423,0.0232619198,0.0226746504,0.0269646335,-0.0029206943,0.0037138950,-0.0173510768,0.0030930631,-0.0075529946,0.0192145363,-0.0058225828,0.0098592107,-0.0167117931,-0.0173426158,-0.0166210454,0.0042622334,0.0113611222,0.0036832049,-0.0099335956,0.0245482167,-0.0047076095,-0.0160256746,-0.0191973789,0.0070303928,0.0158681398,-0.0400160807,0.0114240852,-0.0140579642,0.0052606417,0.0106835793,0.0065729629,0.0001005119,-0.0118065734,-0.0367988064,0.0286786704,0.0025647731,-0.0105224180,0.0134812935,-0.0072359896,0.0120624468,-0.0007270081,-0.0225792293,0.0175252052,-0.0169567925
294.0000000000,0.0098971726,0.0127917350,0.0192543632,-0.0264133030,0.0028273917,0.0127822902,-0.0029604448,-0.0231471820,0.0011049043,-0.0101862462,0.0042983570,-0.0030928466,-0.0027356978,-0.0360928144,0.0158564003,0.0143372591,-0.0118190664,-0.0053721312,-0.0019255805,-0.0069373924,0.0016081747,-0.0182534179,-0.0141574206,-0.0081908881,-0.0026113748,0.0165811044,0.0087325647,-0.0314530498,0.0089291241,0.0166370108,-0.0007906677,-0.0018056555,0.0036651012,-0.0084954792,-0.0051285253,-0.0099939506,0.0068875973,-0.0168068184,0.0054204423,-0.0141032801,-0.0062940649,0.0204244381,-0.0045725791,0.0148566430,-0.0234860199,0.0228776702,-0.0111913958,0.0036355346,-0.0040570527,0.0070905928,0.0049605634,0.0009358887,-0.0230962531,-0.0075384851,-0.0117393231,0.0011036934,-0.0113817384,-0.0148856180,-0.0088604225,-0.0141774461,0.0224173333,0.0109580483,-0.0069738602
295.0000000000,0.0016574141,-0.0247589136,0.0214257228,0.0151431481,0.0031086336,0.0076278059,0.0005195372,-0.0066406490,0.0044626323,-0.0243468388,0.0273280270,-0.0185944994,0.0066788120,0.0063860476,0.0031296144,-0.0224817255,0.0054057420,0.0123309931,-0.0122745681,-0.0038601050,0.0007992564,0.0087933895,-0.0210954620,0.0147107870,-0.0070589257,0.0012352389,0.0317033470,-0.0138302539,-0.0050160793,0.0139637573,0.0301762092,0.0009939355,0.0026081317,0.0029295848,0.0147132092,-0.0092307292,0.0199423425,-0.0044650849,-0.0107891805,-0.0062596016,0.0024021917,-0.0015999321,0.0045642133,-0.0004421219,-0.0081935534,-0.0023103687,-0.0054586940,0.0085613328,0.0290151731,0.0299246537,-0.0037628051,-0.0045865250,-0.0106966741,-0.0110355203,0.0056526956,0.0422663573,-0.0101327433,-0.0080525276,-0.0143761191,0.0076209505,-0.0063934352,-0.0034571352,-0.0212766079
296.0000000000,-0.0100563658,0.0079608264,0.0261809665,0.0016813329,-0.0112675842,0.0116099705,-0.0240115406,-0.0230291853,0.0087912278,0.0075738210,0.0161371586,0.0131819593,-0.0061060907,-0.0307184390,0.0107638583,0.0169696995,0.0044213455,-0.0039613993,-0.0112970236,-0.0080276098,-0.0163493521,0.0053202437,0.0095806716,0.0127251627,0.0158273890,-0.0147927081,0.0093212604,-0.0551482450,0.0200243832,0.0346546304,0.0079554625,-0.0170687266,-0.0229231074,-0.0300839209,0.0136754578,-0.0133992238,0.0133178582,-0.0247308912,-0.0105077379,-0.0192822416,-0.0249958159,-0.0047453235,0.0010129423,-0.0114017851,-0.0061007185,0.0185788365,-0.0252440310,-0.0032812703,0.0048224103,0.0156023310,0.0255516224,-0.0090941338,-0.0092491671,-0.0043826867,0.0173729292,0.0102945842,0.0065526795,-0.0198973870,-0.0162755148,-0.0028552764,-0.0339783153,0.0093489444,-0.0227958451
297.0000000000,0.0103347152,0.0099170554,0.0117911262,0.0132878677,0.0015184414,0.0108504428,-0.0244142677,-0.0174959441,0.0163530972,-0.0113294201,-0.0088865157,0.0004319152,-0.0172152604,-0.0002135275,0.0160145441,-0.0144509688,0.0041711637,-0.0135732339,-0.0343896393,-0.0299393006,-0.0063715549,-0.0117608687,0.0203630034,0.0029800796,-0.0028961908,0.0033316058,0.0378997338,-0.0138131547,0.0176940768,0.0302209942,-0.0014830305,-0.0224235920,-0.0188325885,-0.0012203644,-0.0085087599,-0.0238069750,0.0197559307,-0.0091714793,0.0049562767,-0.0179979833,-0.0169333899,-0.0154545086,0.0282860688,-0.0093733717,-0.0136151836,0.0411999238,0.0069323560,0.0006672390,0.0325141333,0.0118200345,0.0242595082,0.0015264606,-0.0011691689,0.0115529301,-0.0044814059,0.0116906862,-0.0119556484,-0.0071857943,0.0180967436,-0.0008644980,-0.0124030168,0.0132665129,-0.0130540671
298.0000000000,0.0098881395,0.0276326437,0.0372610075,0.0070211837,0.0026436427,-0.0091298259,0.0137370848,-0.0085474938,0.0163508271,0.0099487233,-0.0227048008,0.0029305239,-0.0093140190,-0.0020843773,-0.0096544066,-0.0043568723,0.0063821375,-0.0129843325,-0.0289771411,-0.0064585547,0.0202808596,0.0008931000,0.0147552142,-0.0132007911,0.0175900850,-0.0041832471,0.0365991843,-0.0232318741,-0.0049417929,0.0135239125,0.0280802556,0.0090319562,-0.0179984285,-0.0077738537,0.0202020159,0.0042438592,0.0033680321,-0.0298828124,0.0180333565,-0.0214917383,-0.0141055207,-0.0075401208,0.0278397119,-0.0212441647,-0.0067602692,0.0151380903,-0.0322776800,0.0019529232,0.0049415583,-0.0012242018,0.0149997980,-0.0002074205,-0.0142640327,0.0052423648,0.0219877353,0.0000088978,0.0099926966,0.0082449488,-0.0098859975,0.0064384798,-0.0008915654,0.0193156853,-0.0210692860
299.0000000000,-0.0121406337,-0.0010124762,-0.0040705523,0.0146002416,-0.0177642156,0.0047658883,-0.0053789590,-0.0023987363,0.0000296692,0.0041068981,-0.0020670791,0.0058793806,0.0006261681,0.0086033034,-0.0032330879,-0.0223240051,-0.0026831316,-0.0035553435,-0.0076481976,0.0229732176,-0.0033285125,0.0271556336,0.0144460301,0.0172575189,0.0118248055,0.0102176748,-0.0042623709,-0.0266868263,0.0129337107,0.0066253091,0.0156949329,0.0074202454,0.0011192093,-0.0180209225,-0.0120290653,0.0036169331,0.0128532800,-0.0257277467,-0.0013432788,0.0036640867,0.0131682065,-0.0041040880,0.0148454836,-0.0148764496,-0.0233032726,0.0038713838,-0.0227355098,-0.0208884483,0.0047123894,0.0107756599,-0.0042608745,0.0114165307,-0.0145919191,-0.0075590502,0.0068373450,0.0116932953,-0.0100991820,-0.0237721666,0.0124282073,0.0034386994,-0.0339423516,0.0217172173,-0.0192870126
300.0000000000,-0.0053316758,-0.0046765653,0.0126522934,0.0063390416,-0.0005046275,-0.0036827038,0.0176218425,-0.0059275833,0.0113922128,0.0291755894,0.0162387626,0.0361102325,-0.0133889648,0.0037548303,0.0069230693,0.0123049042,0.0094797723,-0.0108818169,-0.0099517261,-0.0085720841,-0.0095798894,0.0128507364,0.0292423345,0.0187141443,-0.0130158917,0.0062983904,0.0152268362,0.0040888604,-0.0053171731,0.0334910127,0.0139052857,0.0225298319,-0.0118676032,0.0010501668,-0.0055326682,-0.0060583969,0.0009012277,-0.0163995954,0.0055890564,0.0018732681,0.0137923808,0.0027694912,0.0108956993,-0.0091469500,-0.0522072894,0.0147959103,-0.0242220714,-0.0075357013,0.0048812689,0.0096930158,0.0136402114,-0.0071789875,-0.0288424624,0.0086532280,-0.0088118467,-0.0029871285,-0.0100817273,-0.0001638886,0.0139527884,0.0014617275,-0.0156380747,0.0264101212,-0.0225491513
301.0000000000,-0.0177386730,-0.0131143714,0.0526100220,-0.0029221960,0.0107308813,-0.0028781770,0.0083036667,-0.0362208555,0.0020709442,0.0139646900,0.0144268177,0.0210820561,-0.0320243401,-0.0007685527,0.0042334416,0.0101177086,0.0045347605,-0.0222627011,-0.0368895450,0.0064976761,0.0165173094,0.0113102030,0.0251936982,0.0166760559,0.0299349439,-0.0222503068,0.0223335000,-0.0166876450,0.0082975787,0.0377266061,0.0234633608,-0.0065788335,-0.0106017577,-0.0182186882,0.0187954754,0.0003181813,0.0124635371,-0.0313142222,0.0039178509,-0.0040480526,-0.0169676623,0.0124001411,0.0054933993,0.0028545725,-0.0131269197,0.0267451886,-0.0320142431,0.0019114104,0.0226275883,-0.0073297310,-0.0039758839,0.0035247948,-0.0184475096,-0.0207494575,-0.0140506399,0.0289404824,0.0148466160,0.0061611996,0.0089624020,-0.0155256339,-0.0120878653,0.0005680118,-0.0045168122
302.0000000000,0.0045820409,0.0008350314,0.0108560013,0.0043470883,0.0013824335,-0.0141997100,0.0277767990,-0.0111820115,-0.0098040946,0.0137742333,-0.0003338763,-0.0036851654,-0.0082846174,-0.0113510740,-0.0058432663,0.0060202822,0.0193621683,-0.0125221938,-0.0190307505,0.0128414492,-0.0200112831,0.0144445000,0.0231222776,0.0110312636,0.0012545355,-0.0038400186,0.0088408226,-0.0058332191,0.0066372777,0.0291080677,0.0075899343,-0.0053370800,-0.0044198500,0.0021165159,0.0023739466,-0.0059156633,-0.0000938617,0.0186872327,0.0186625717,0.0004519286,-0.0006000183,0.0142622531,-0.0183103244,0.0048874687,-0.0124201121,0.0079475886,0.0019889721,0.0178642702,0.0095087754,0.0047007214,-0.0107316419,-0.0004891020,0.0098432141,-0.0001917642,-0.0181897259,-0.0102389455,-0.0050745690,-0.0099372742,0.0144507861,0.0004962100,0.0013262218,0.0041971624,-0.0077998470
303.0000000000,-0.0138745338,-0.0035401465,0.0177419007,0.0108749737,0.0082626178,0.0053219327,-0.0016851943,0.0177448862,-0.0059351692,0.0159552043,0.0066989984,0.0086641391,-0.0237914373,-0.0194174668,-0.0022682116,0.0093037670,-0.0096799197,-0.0184354546,-0.0164573831,-0.0075100633,0.0241228898,0.0016021313,0.0176687026,0.0090652428,-0.0082356644,-0.0055723387,0.0052721997,0.0032965586,0.0131291288,0.0180019462,0.0107993784,0.0096876345,-0.0155749983,-0.0201687696,0.0107170664,0.0063693915,-0.0078319263,-0.0221348563,0.0340855021,-0.0022022286,0.0456944434,0.0116575489,0.0383096123,-0.0140371563,0.0122951355,-0.0084313990,-0.0180523116,-0.0099362495,0.0124075231,0.0138330711,-0.0003384396,0.0048469711,-0.0137133236,0.0113677719,0.0111420502,-0.0006315631,-0.0021199060,-0.0156142574,0.0103858497,-0.0000355962,-0.0016430887,-0.0044066345,-0.0229217735
304.0000000000,0.0050796622,0.0069112546,0.0246887005,0.0376445630,-0.0166277291,-0.0080636116,0.0019871823,-0.0050711348,0.0094150217,0.0238802797,0.0328623307,-0.0066866859,-0.0002053826,0.0128970554,-0.0061849970,0.0112202477,-0.0009897915,-0.0288644737,-0.0258213167,-0.0018070363,0.0212154701,0.0115425699,0.0195442138,0.0090127152,0.0088393796,-0.0002338941,-0.0080944800,-0.0011451355,0.0096286457,0.0311967816,0.0015978010,0.0172408282,-0.0238136373,0.0080150156,-0.0047379801,0.0056376448,0.0184775090,-0.0086934746,0.0042502610,-0.0109599375,-0.0031203792,-0.0176719619,0.0094599681,0.0108713646,-0.0009689335,0.0206260667,-0.0040011385,-0.0228109122,0.0056005191,0.0118015574,-0.0046033140,-0.0028010890,-0.0058263389,0.0045272137,0.0129067934,-0.0069715497,-0.0298979182,-0.0134849024,0.0229482629,-0.0035571791,-0.0147265376,0.0241802598,-0.0281051305
305.0000000000,0.0106256456,0.0054932804,0.0249917247,0.0138527201,0.0081824446,0.0065774856,0.0039711341,-0.0008010288,-0.0085297742,-0.0050644518,0.0372467616,-0.0062754910,-0.0219259536,-0.0100274282,-0.0070825235,-0.0040030833,0.0111372840,-0.0132161983,-0.0321417645,-0.0081393537,-0.0101161586,0.0022822760,0.0249214372,0.0097692021,0.0113834735,-0.0007332709,0.0121361007,-0.0061390746,0.0159259060,0.0039529609,0.0265162405,0.0133147997,-0.0224168187,0.0013587876,0.0007108607,-0.0060238845,0.0258272568,-0.0207782544,0.0012494286,-0.0046286755,-0.0033827919,-0.0198107326,-0.0001112995,0.0061131449,-0.0122223857,0.0076854587,-0.0010047497,0.0033150163,-0.0031426898,0.0117893928,0.0008660542,-0.0006924443,-0.0030907995,-0.0114351400,-0.0003702733,-0.0016149005,0.0188276497,-0.0067877760,0.0145539482,-0.0107796418,-0.0149168606,0.0138869999,-0.0205219125
306.0000000000,-0.0177425088,-0.0081020879,0.0197008401,0.0094263987,0.0148369370,0.0151155651,0.0039821678,-0.0047172603,0.0094767921,-0.0012495347,0.0098439356,-0.0174566397,-0.0081158354,0.0019074816,0.0082362928,0.0262373628,-0.0070296203,0.0111632206,0.0174341406,0.0108146000,0.0251521423,0.0123603361,0.0030770427,-0.0076742422,-0.0201315874,0.0031807070,0.0225796444,-0.0000471248,0.0163970368,0.0174104216,-0.0040424184,-0.0236279222,-0.0189504846,-0.0248026822,-0.0297729979,-0.0019311123,0.0048875453,-0.0192742695,0.0096453298,-0.0237060367,0.0087913164,0.0052279082,0.0025136303,-0.0316373938,-0.0240188679,0.0102626057,-0.0247406409,0.0259780077,0.0180908791,0.0109666921,0.0066984393,-0.0118065045,-0.0083129711,-0.0200775209,-0.0209506041,-0.0009921134,-0.0015795311,0.0104205804,-0.0063048040,-0.0052356807,-0.0182339165,-0.0112447849,-0.0163892613
307.0000000000,-0.0139540525,-0.0083875741,0.0130659837,0.0359323833,0.0059703985,0.0124111802,0.0050413779,-0.0068869627,0.0176276248,0.0021704105,-0.0113409395,0.0014860274,-0.0120656986,0.0210965769,0.0125430684,0.0050288235,0.0012948408,-0.0182103905,-0.0304214846,0.0070567060,-0.0222491244,0.0082853528,0.0088416622,-0.0084648887,-0.0154583294,-0.0004415263,0.0363391181,-0.0269382887,0.0222683152,0.0161773531,0.0109165658,0.0004028992,-0.0207670818,-0.0031608244,0.0140426403,-0.0005937747,0.0042519086,-0.0075434594,0.0047050993,0.0069328235,0.0204748233,0.0077853383,0.0136983872,0.0061875611,-0.0238034385,0.0168238558,-0.0191224079,-0.0050124053,0.0069641948,0.0223176981,0.0157300888,0.0166743515,-0.0053963405,-0.0203984222,-0.0279710906,0.0067405420,-0.0022601673,-0.0203232183,0.0114811666,-0.0108247055,0.0035500607,0.0098382648,-0.0192717068
308.0000000000,-0.0183580920,0.0002978241,0.0242751618,0.0054975080,0.0067990722,0.0000022715,0.0086518005,-0.0057829341,-0.0122823601,0.0188723009,0.0174243588,0.0153571466,0.0337924291,-0.0064403148,-0.0000106156,0.0060668435,-0.0042617782,-0.0037428174,-0.0208244105,0.0173363753,0.0043618303,0.0139578023,0.0205202470,0.0168616929,-0.0055565392,0.0109465360,0.0183609552,-0.0029246151,0.0152227877,-0.0120434436,0.0134539849,-0.0021204881,-0.0107160039,0.0059714274,0.0115454648,0.0096544344,-0.0093519058,-0.0138374849,-0.0117819924,-0.0041404140,-0.0132623381,-0.0070667909,0.0162787997,0.0209603668,-0.0259976044,0.0080367705,-0.0140068099,-0.0068471215,0.0129881429,0.0087659482,0.0015255312,-0.0157168840,-0.0083459267,0.0112579435,-0.0152548259,-0.0068154768,-0.0107086595,-0.0030993175,0.0162038192,-0.0076290910,0.0060958178,0.0117672923,-0.0102197331
309.0000000000,-0.0025892748,-0.0217136003,0.0218760409,0.0177703856,0.0184694210,-0.0107801225,0.0144176275,-0.0025570892,0.0006271294,-0.0004041206,0.0246230314,0.0100406179,-0.0025702181,-0.0125334577,-0.0103496266,-0.0208562240,-0.0102643797,-0.0244093548,-0.0174947729,-0.0122599439,-0.0135789593,0.0045514459,0.0183549981,0.0161398251,0.0396880877,-0.0029538897,0.0224919195,-0.0096097410,0.0419434810,0.0054568680,0.0346997252,0.0054334890,-0.0398688299,-0.0181082990,-0.0098615608,-0.0205060099,-0.0024561396,-0.0403977931,0.0180185360,0.0093184970,-0.0088008271,-0.0200710577,0.0248285781,-0.0214792140,-0.0420382444,0.0002486653,-0.0124319931,0.0010001865,0.0286733625,-0.0039218846,0.0120712482,-0.0009635985,-0.0361753705,0.0226823934,0.0084279642,0.0206765886,0.0154147644,0.0112176029,0.0420287429,-0.0212980341,0.0073565666,0.0102323809,-0.0065654846
310.0000000000,-0.0002027270,0.0110043576,0.0110589592,0.0259176520,0.0075534214,-0.0134969236,0.0047783927,0.0027473294,0.0126874213,-0.0077954887,0.0014584736,0.0055267065,-0.0100884293,0.0201006403,-0.0008453796,-0.0042122043,0.0009184633,-0.0270653631,-0.0134135326,-0.0111516121,-0.0067349376,0.0141203531,-0.0087185233,0.0045783701,0.0197566629,-0.0166399447,0.0102344716,0.0154409366,0.0228620313,0.0090604601,0.0006617003,0.0048634833,-0.0159901283,0.0153045257,0.0077012224,-0.0227506575,-0.0151663430,-0.0261584065,-0.0038452666,-0.0051780892,0.0062703228,-0.0182005041,-0.0108775690,-0.0171140238,-0.0179314650,0.0116477833,-0.0244632755,0.0048288329,0.0015027612,-0.0062013470,-0.0041414751,-0.0024019349,0.0114535605,0.0079346138,-0.0100961725,0.0213938739,0.0164991809,-0.0139169551,-0.0075654430,-0.0119177206,-0.0249392415,0.0157041782,-0.0008318057
311.0000000000,0.0008843729,-0.0040404110,0.0190406786,0.0046051071,-0.0077530107,-0.0017683000,0.0013786773,-0.0015659340,-0.0074685923,0.0025075157,0.0062491484,0.0016845058,-0.0325939820,-0.0074325102,-0.0041592167,-0.0014708370,0.0100815118,-0.0013514641,-0.0150132125,-0.0141072165,-0.0076847388,0.0241136119,0.0324601905,0.0183463699,-0.0050281645,0.0034582196,0.0298746173,0.0167193869,-0.0020781129,0.0437194202,-0.0092518781,0.0140260979,-0.0208065093,0.0012566834,-0.0126894424,0.0106779616,-0.0080023322,-0.0276820291,0.0229513531,-0.0218483748,-0.0090348091,0.0129109199,0.0119556076,0.0029994838,-0.0218633088,-0.0106042505,-0.0164813563,-0.0078395771,0.0042157220,0.0033046887,0.0047072431,-0.0077002753,-0.0041700154,0.0186129851,0.0108642859,0.0184603788,0.0123725787,0.0104219013,0.0007064480,0.0061164353,-0.0123616585,0.0265344465,0.0076680914
312.0000000000,0.0089221324,0.0028860501,0.0191210226,0.0110354978,-0.0118250066,-0.0109589845,0.0073626915,-0.0142406520,0.0081841194,0.0000408882,-0.0058164581,-0.0057890104,0.0179872256,-0.0131767900,-0.0068070287,-0.0024846784,0.0055415322,-0.0132584444,-0.0375376499,0.0184427690,-0.0234264378,-0.0040169270,0.0118669315,0.0194431510,-0.0018811511,-0.0123520072,0.0149279529,-0.0145567069,-0.0061065916,0.0311431028,0.0199912338,0.0077320036,-0.0115169713,-0.0072624655,0.0177010492,-0.0108202343,0.0086683165,-0.0130327407,0.0086398241,-0.0228398645,-0.0109752216,0.0185327988,0.0143736852,-0.0184083543,-0.0348093422,-0.0082549474,-0.0239772885,0.0069245695,-0.0124831856,0.0252105126,0.0059207735,0.0155761785,-0.0076253350,0.0019862451,-0.0018056774,-0.0034051646,0.0038903484,0.0025638607,-0.0071313718,-0.0346555769,-0.0144005875,0.0254772704,-0.0152301922
313.0000000000,-0.0388074167,0.0056559923,0.0210021291,0.0027518768,-0.0291776751,0.0051872858,0.0083800178,-0.0134997096,-0.0045778854,-0.0204283674,0.0395809838,0.0031055537,-0.0073354148,-0.0106466625,0.0001194537,0.0112170425,0.0099459648,-0.0077253303,-0.0219164639,0.0122064064,0.0105120484,0.0113063558,0.0260178152,0.0144014816,0.0195066396,-0.0294318603,0.0263750170,-0.0170027711,0.0161862949,0.0315226400,0.0242445733,0.0039257472,-0.0237505745,-0.0127800454,-0.0030391939,-0.0081928523,-0.0069731314,-0.0063679175,0.0069270658,-0.0330801711,-0.0019614494,-0.0205544014,0.0104062293,-0.0140158166,-0.0289584982,0.0159306493,-0.0184773470,0.0119308955,0.0372586136,0.0113882404,-0.0006570752,0.0060981600,-0.0249274160,-0.0033918238,0.0005770214,0.0009337555,-0.0069173860,0.0112584853,0.0190444430,-0.0144857157,-0.0468688798,0.0119113440,-0.0079290822
