236.0000000000,-0.0211602779,-0.0095093585,0.0008826509,-0.0194812148,-0.0027884284,0.0101654968,0.0082220858,-0.0081116136,0.0127852859,-0.0022438791,0.0118053842,-0.0123554423,-0.0106206499,-0.0052407445,0.0099531018,-0.0121474110,-0.0058400584,0.0346218187,0.0131820906,-0.0248509492,0.0206232323,-0.0118657821,0.0126530342,-0.0103131884,-0.0050297928,0.0005821821,0.0063762686,-0.0085496512,-0.0018333613,-0.0099168689,0.0062038416,-0.0097427333,-0.0235161337,0.0005713400,-0.0354114831,0.0302378629,-0.0292134722,0.0131692521,0.0022834060,-0.0029130533,-0.0006030306,0.0020592565,-0.0074162694,0.0138156403,-0.0018120139,0.0111761208,0.0015736404,0.0002934229,0.0323087551,-0.0109552521,-0.0044350129,0.0175273120,-0.0379028507,-0.0134266619,0.0047923583,-0.0125868986,-0.0021934329,-0.0321537563,-0.0079410938,-0.0001223293,-0.0190647949,0.0277124933,-0.0175618019
237.0000000000,-0.0075995533,-0.0088975743,-0.0152079683,0.0142621744,-0.0301227066,-0.0262376444,-0.0022347991,-0.0154579411,0.0096610151,-0.0071396931,-0.0083894479,0.0010049788,0.0037365356,0.0155699551,0.0109331372,0.0080833402,-0.0359028221,0.0014326640,-0.0077253371,-0.0095190087,-0.0070721518,-0.0304293934,0.0092506127,-0.0063705428,-0.0118713164,-0.0028518050,-0.0034077289,-0.0296042044,0.0050961662,0.0042622013,-0.0196156780,-0.0269655801,-0.0243366967,-0.0158265172,-0.0119943578,0.0123022332,-0.0166591822,0.0079361974,0.0233144840,-0.0032087219,-0.0177956611,-0.0050842877,-0.0109925592,0.0217170577,-0.0072729409,-0.0106128940,-0.0003745006,-0.0232752496,0.0325963040,0.0048452900,0.0021409562,-0.0089680752,0.0017941543,-0.0094135764,-0.0155175072,-0.0020717585,-0.0258048209,-0.0058029760,-0.0070417031,-0.0123450095,-0.0145149092,0.0299337146,-0.0158483421
238.0000000000,-0.0162603953,-0.0207899677,-0.0055968979,-0.0024405375,-0.0152694987,-0.0023029091,0.0055733526,-0.0043515589,0.0149601198,0.0112491378,0.0036518377,0.0025254998,-0.0378306813,-0.0094155724,0.0013153622,0.0022491152,0.0159126598,0.0237125329,0.0059760072,-0.0211984056,0.0275419820,-0.0220192672,0.0251583345,-0.0034891222,-0.0015641860,0.0088311830,-0.0061765417,0.0125452664,-0.0129930816,-0.0224280465,-0.0229685019,-0.0199699554,-0.0237904624,0.0150541945,0.0011482022,0.0300802648,-0.0047079303,-0.0141774293,-0.0077414869,-0.0168843467,0.0085803657,0.0138771317,0.0086675131,0.0209354505,-0.0190622803,0.0266430960,0.0045501459,-0.0265180970,0.0255277466,0.0097979890,0.0108995132,0.0216525735,-0.0232277791,0.0067855004,-0.0050711350,-0.0018850520,0.0064695789,-0.0044002876,-0.0213430440,-0.0217039829,-0.0296426130,0.0286178027,-0.0259664522
239.0000000000,-0.0214445174,-0.0309400529,-0.0302868072,0.0004021400,-0.0231966274,0.0079727749,-0.0117044581,-0.0218626654,0.0253626973,-0.0056167069,0.0052631290,0.0056976142,-0.0019552500,-0.0080401788,0.0287164188,-0.0065783429,0.0079851231,0.0162152257,0.0064967299,-0.0142883494,0.0200586209,-0.0225096164,0.0076884772,-0.0170424777,-0.0174829511,0.0185638559,-0.0039463308,-0.0061437772,0.0057751723,-0.0216385998,0.0069886936,-0.0517916873,-0.0291448999,-0.0005297152,-0.0141225459,0.0346475372,-0.0172935064,0.0015928801,-0.0058255769,-0.0048371596,-0.0292476148,0.0004681500,-0.0160096907,0.0144690113,-0.0045058167,-0.0116432805,0.0126264790,-0.0046141831,0.0264996432,-0.0176335287,0.0005549481,0.0053084769,-0.0223780392,-0.0417567708,0.0015168743,-0.0030678066,0.0106918613,-0.0273494051,-0.0204127853,-0.0152447563,-0.0081946929,0.0305414375,-0.0266844226
240.0000000000,-0.0043899714,-0.0215732094,-0.0142352131,-0.0248851724,-0.0130455046,0.0025028919,-0.0160530239,-0.0176100065,0.0177483360,-0.0088881159,0.0088676143,0.0168128932,-0.0248371773,-0.0171045230,0.0126765724,-0.0139186676,-0.0044418126,0.0143257653,0.0059596782,-0.0134103162,0.0133378184,-0.0067349129,0.0073618771,-0.0158964637,-0.0013574973,0.0232445231,-0.0056585702,-0.0099331507,0.0109950149,0.0011014912,-0.0126768464,-0.0187749852,-0.0207458852,0.0036358294,-0.0168728775,0.0386993483,-0.0246232078,-0.0056851363,-0.0110195490,-0.0163989062,-0.0145714720,0.0051084475,-0.0243352371,0.0036813573,0.0115552488,0.0151198139,0.0069148228,-0.0014617195,0.0375375240,-0.0165565257,0.0016858446,-0.0062114232,-0.0081783546,0.0090208030,0.0047788522,-0.0161991368,0.0034377330,-0.0430812246,-0.0171317385,-0.0353786708,-0.0295886496,0.0308553586,-0.0018114374
241.0000000000,-0.0163771606,0.0069919082,0.0091998818,0.0045357395,-0.0290869544,0.0100707445,-0.0017288494,0.0069415828,0.0056334687,-0.0111245198,0.0014494316,0.0163812456,-0.0212683036,-0.0192274218,-0.0027727926,-0.0058259561,-0.0036139061,-0.0033954766,-0.0080659045,-0.0070855556,-0.0059131336,-0.0053443712,-0.0004756860,0.0046540900,0.0091733533,-0.0009585206,0.0098781910,0.0028792695,-0.0095916530,0.0256756834,-0.0002889940,-0.0103642649,0.0101445163,0.0009100486,0.0028878971,0.0054778486,-0.0252444296,-0.0240621336,0.0051858503,-0.0044492083,-0.0088033432,-0.0070340897,0.0086190454,-0.0041254011,-0.0017517388,0.0095182314,0.0251769457,0.0054583465,-0.0048668376,-0.0118957203,0.0068988075,0.0195988349,0.0022870946,-0.0015147714,-0.0123602201,0.0071546194,-0.0059587934,-0.0316616733,-0.0072303626,0.0034345919,-0.0078967992,-0.0326128099,-0.0095823108
242.0000000000,-0.0105716989,-0.0036951362,-0.0093980607,-0.0120929849,0.0039232119,-0.0057083654,-0.0095928055,-0.0012747416,-0.0039268058,-0.0060351181,-0.0116086984,0.0134233721,-0.0448754856,0.0076961728,-0.0120035396,0.0001051391,-0.0166674042,0.0042139184,-0.0011189370,-0.0168323990,0.0080873428,-0.0095047203,0.0214961919,0.0000251785,0.0021111030,0.0192800073,0.0331131349,0.0023992310,-0.0239334906,0.0033267857,-0.0084527432,-0.0281645919,-0.0045403339,0.0075620630,-0.0119247929,0.0058781747,0.0033981341,0.0053073769,-0.0045176660,-0.0119147805,0.0142166436,-0.0135241151,-0.0059345547,0.0148238583,0.0094664390,0.0259227834,0.0285090673,-0.0005143082,-0.0014726747,-0.0188511427,0.0079201767,-0.0058390529,-0.0001180724,-0.0027814190,-0.0116334061,-0.0134549929,-0.0103146985,-0.0269084102,-0.0117498049,-0.0175803343,-0.0005156130,0.0038631948,-0.0246160348
243.0000000000,-0.0026237907,-0.0272500496,0.0025597704,0.0007653024,0.0007192406,0.0099144179,-0.0106821463,-0.0023915862,-0.0030789624,-0.0206027655,0.0166676857,0.0097235505,-0.0103172192,0.0117100017,-0.0110169840,0.0098923694,-0.0101466223,0.0018379594,-0.0269584007,0.0072465068,-0.0064628220,-0.0095709940,0.0113879408,-0.0240390551,0.0027279617,0.0008678905,0.0221688616,-0.0181845049,0.0071438779,0.0153721366,-0.0169653901,0.0021115977,-0.0187044314,0.0417961014,-0.0023359818,0.0407271856,-0.0019702890,-0.0078030561,0.0043792875,0.0158534265,-0.0054622098,-0.0131500112,-0.0312662208,0.0266533635,-0.0051248743,0.0009777259,0.0219247161,0.0068362839,-0.0014803420,0.0027601207,0.0068953719,-0.0101699956,-0.0114157435,-0.0030244888,-0.0144032183,0.0035023104,0.0077981374,-0.0308090360,-0.0233487637,-0.0144674766,-0.0097712787,0.0161216535,0.0021802459
244.0000000000,0.0038550633,-0.0227893861,-0.0104167604,-0.0104457676,-0.0011680035,-0.0141623952,0.0186294770,-0.0106487464,0.0256407033,0.0216125073,0.0256205539,0.0072126948,-0.0149479817,-0.0106112079,0.0054052142,-0.0198675268,-0.0108196680,0.0144864953,-0.0157897441,-0.0370694871,0.0178792468,-0.0211084482,-0.0058200088,0.0117232215,-0.0239792031,-0.0006416551,0.0068063965,-0.0134141734,0.0107697358,0.0011221251,0.0050179883,-0.0198618209,-0.0202476888,-0.0115213952,-0.0128328309,0.0096758192,-0.0207406460,-0.0137379500,0.0042019086,0.0106505230,-0.0193833610,-0.0018664307,-0.0061877794,0.0093725102,0.0142790563,0.0180195277,0.0308894825,-0.0005303708,0.0137429580,-0.0003823426,0.0000956812,-0.0042182785,0.0115791366,-0.0436813577,-0.0273526226,0.0104287330,0.0131853250,-0.0334705792,-0.0057885371,-0.0007961106,-0.0135484127,0.0117364778,-0.0020256584
245.0000000000,-0.0040008434,-0.0177422808,-0.0071106208,-0.0386049420,0.0070400336,0.0003871400,0.0034779111,-0.0024561099,0.0346143016,0.0165126264,-0.0081365926,0.0062220309,-0.0350279004,0.0026008449,0.0211659007,0.0036401145,-0.0035381925,0.0172231146,0.0262929648,-0.0003601005,0.0119830119,-0.0290160820,0.0021403851,0.0129452398,-0.0049567872,-0.0200654862,0.0054017248,-0.0296900215,0.0182504824,-0.0061681748,-0.0266433678,0.0225269186,-0.0255633552,-0.0098966640,0.0029769500,0.0497541295,-0.0454198769,-0.0176620766,0.0086370938,0.0121099635,0.0026430841,-0.0173944949,-0.0179121912,0.0199762979,0.0021776150,-0.0051054123,0.0094057900,-0.0052111261,0.0199801536,-0.0089653258,0.0014046047,0.0036123107,-0.0014532567,-0.0019794797,-0.0049997386,0.0063408450,0.0065458348,-0.0318764365,0.0128380850,0.0058426441,-0.0049289751,0.0018982015,0.0182914227
246.0000000000,-0.0035123105,-0.0214479397,-0.0176271520,-0.0590372367,-0.0164590418,0.0020163098,0.0061698766,0.0126726941,0.0004066242,0.0004711546,0.0235267901,0.0238030366,-0.0091666269,-0.0005968634,0.0098998303,0.0074112019,0.0064282838,0.0241104594,0.0228510970,-0.0245623345,0.0242872695,-0.0091031988,0.0012230016,0.0091089686,-0.0154612347,0.0088929799,0.0113410907,0.0017666550,0.0265531961,0.0056044071,-0.0206834912,-0.0135810915,-0.0183080075,-0.0028498950,-0.0125088677,0.0363265063,-0.0044727215,-0.0225557395,0.0060265150,-0.0144038015,0.0209741170,-0.0126366776,-0.0133392744,0.0257549955,-0.0030288547,0.0218408818,0.0067327547,0.0114474078,0.0141406755,0.0053970541,-0.0013009404,0.0038255045,0.0120812952,-0.0165500875,-0.0013489896,-0.0088323624,-0.0049340678,-0.0263886828,-0.0118479937,-0.0035774650,0.0023998007,0.0038770397,-0.0121931219
247.0000000000,-0.0104845759,-0.0045077796,-0.0197694194,-0.0241643151,-0.0370989317,0.0075204756,0.0150701103,-0.0048453004,0.0032178756,-0.0035259597,-0.0101029271,0.0037742032,-0.0149352685,-0.0144449452,0.0147738446,-0.0004770420,-0.0104697348,0.0227869121,-0.0024464194,0.0031620285,0.0085212548,-0.0128113913,0.0064001925,-0.0153695909,-0.0193277174,0.0029675184,-0.0144307461,-0.0101266411,0.0103590295,-0.0147195983,-0.0178150200,-0.0265592399,-0.0209998759,0.0074650924,0.0146135960,0.0249918484,-0.0164815143,0.0234201134,-0.0076941137,0.0248539352,-0.0159166973,0.0056758471,-0.0130633625,0.0139932709,-0.0088982664,0.0241611773,0.0331230027,0.0041264746,0.0283907432,-0.0099533975,0.0129028212,0.0356926428,-0.0043152055,0.0029845627,-0.0007005110,0.0137003753,0.0045367296,-0.0182241709,0.0054164731,-0.0102667028,-0.0179264267,0.0363826175,-0.0093212730
248.0000000000,0.0066166675,-0.0161837712,0.0026807179,-0.0175116283,-0.0014489333,-0.0010301787,-0.0114426529,-0.0128028164,0.0109455123,0.0144252817,-0.0143057818,0.0030815215,-0.0108581053,-0.0047314845,0.0128282034,-0.0043374128,0.0066133042,0.0147514040,0.0101970359,-0.0174623816,-0.0038080684,-0.0310177186,0.0247065074,-0.0150505535,0.0416739980,0.0023965548,0.0240992478,-0.0033842366,0.0044734553,-0.0029617014,-0.0042555372,-0.0082840152,-0.0080886743,-0.0128126734,-0.0075584811,0.0108945314,-0.0137077548,-0.0116537896,0.0015115736,0.0100796383,0.0174046093,0.0118140054,0.0079601225,0.0009631883,0.0022415269,0.0026849880,0.0118447309,-0.0223149870,0.0126644513,-0.0195644682,0.0199914891,0.0069502822,-0.0031066695,-0.0209676783,-0.0039407110,-0.0107735018,-0.0234195413,-0.0171618587,0.0130798210,-0.0067119872,-0.0235472947,0.0173692272,-0.0230790146
249.0000000000,-0.0244701366,-0.0179876238,0.0102336790,0.0115445892,-0.0262465886,-0.0202635717,0.0081907677,-0.0342563002,0.0109196107,-0.0082582970,0.0132875254,0.0116929631,0.0087363022,-0.0149237554,0.0031744785,-0.0066548342,0.0019066797,-0.0183742434,0.0178535937,0.0112540893,0.0182997693,0.0035812883,-0.0081404607,-0.0137916699,-0.0111079879,0.0130432303,0.0135799323,-0.0069201082,0.0001859061,-0.0038408952,-0.0200931565,-0.0160317783,-0.0098481596,0.0183443044,-0.0101219916,0.0037367954,-0.0266594814,-0.0093731796,-0.0069692375,-0.0024939113,-0.0160592267,-0.0026606864,-0.0122073451,0.0184429790,-0.0088804819,-0.0098051988,-0.0114784460,-0.0025546088,0.0164719163,0.0029050056,0.0253512547,-0.0019059949,-0.0087964764,-0.0086221700,-0.0055425616,-0.0123768826,0.0003553880,-0.0335924583,-0.0050929796,-0.0188085126,0.0092874415,0.0154208648,0.0160300439
250.0000000000,-0.0048519241,-0.0046736037,0.0058094318,0.0021453789,0.0055506768,-0.0159845310,-0.0235862520,0.0072974285,0.0131827155,0.0004611086,-0.0154230014,0.0051658375,0.0006432043,0.0115310178,0.0287866440,-0.0338390204,-0.0222784761,0.0072636261,-0.0057653306,-0.0051476508,0.0133149989,0.0035020398,0.0043831417,-0.0058594342,0.0096128488,-0.0193346123,0.0098301551,-0.0172694728,-0.0131763445,-0.0052480200,-0.0024871101,-0.0033509722,-0.0156349656,-0.0047160949,0.0190001105,0.0166667838,-0.0223070293,0.0175327936,-0.0037714333,0.0219428638,0.0030247337,0.0184458754,-0.0184402045,0.0116123951,-0.0067572752,-0.0042200896,0.0214208080,0.0190762665,0.0384870076,-0.0163468775,0.0171108941,0.0157196226,-0.0235563475,0.0004879594,0.0069226286,0.0167751480,-0.0001897865,-0.0446717767,0.0253796889,-0.0150276055,-0.0139375703,0.0144940331,-0.0136857830
251.0000000000,-0.0003259471,-0.0364892121,-0.0106290262,-0.0019612902,-0.0216946637,0.0219493798,-0.0110440593,-0.0221022075,0.0082319777,0.0089343505,0.0100272320,0.0243104042,-0.0195158079,-0.0156408735,0.0325389253,-0.0157102182,0.0007651844,0.0248668639,0.0210922662,-0.0111971577,-0.0014415432,-0.0029645253,-0.0228455517,-0.0087805585,0.0036395370,-0.0159251335,-0.0069649508,-0.0022083492,0.0140057532,0.0201568960,0.0002616338,-0.0118438225,0.0007428511,0.0064260575,-0.0019511872,-0.0052979777,-0.0311931157,0.0071399514,0.0035419694,-0.0015423365,0.0155940770,0.0193026307,-0.0014694921,-0.0026386541,-0.0095556208,0.0346226013,0.0217695374,0.0093996186,0.0149093039,-0.0038664356,-0.0010111703,0.0051035450,-0.0157145864,-0.0198211384,-0.0215182299,0.0019587638,0.0059015947,-0.0196374598,-0.0092658480,-0.0084131092,-0.0035953164,-0.0005618188,-0.0145671796
252.0000000000,-0.0109696308,-0.0053663404,-0.0089088739,-0.0079291476,0.0101998995,0.0115118431,0.0058684923,-0.0115579745,0.0107145275,-0.0013969335,-0.0063518161,-0.0014177606,-0.0099541734,-0.0005917829,0.0041794899,-0.0012188446,-0.0096989911,-0.0018228929,0.0031067298,0.0024071810,-0.0028177088,-0.0067288799,0.0165538137,0.0058166487,-0.0003277079,-0.0075898194,-0.0068452795,-0.0142719685,0.0084578903,0.0037273322,0.0088225477,-0.0097442193,-0.0271080293,0.0055800986,0.0070461475,0.0175290108,-0.0242216944,0.0013858903,-0.0177501197,-0.0036333692,0.0050674378,0.0024183699,0.0140027842,0.0118027611,-0.0096235427,0.0104860788,0.0084836558,-0.0245867238,0.0112389422,0.0090061540,-0.0095966915,0.0227165113,0.0122821157,-0.0253520449,0.0028176139,0.0115973054,0.0071412904,-0.0269792183,0.0193741621,0.0060793631,0.0028269411,-0.0009183985,-0.0143751058
253.0000000000,-0.0220308873,-0.0076013387,-0.0311527379,0.0004329245,0.0002012568,0.0119580767,-0.0027843758,-0.0032848975,0.0011154193,0.0153368645,0.0152356292,0.0041146812,0.0123648208,-0.0070711276,-0.0129692627,-0.0054765271,-0.0019082095,0.0065454031,0.0006988758,-0.0125628052,0.0065528853,-0.0102366946,-0.0006540500,0.0043953372,0.0010859856,0.0132392998,-0.0083224834,-0.0252665231,0.0025939280,-0.0089978597,-0.0088209500,-0.0246912368,-0.0006442034,-0.0115280646,-0.0078474304,0.0195103642,-0.0010689080,-0.0015558858,0.0167832757,0.0286446718,-0.0065570128,0.0012216927,-0.0160819689,-0.0017250832,0.0227775730,-0.0032905735,-0.0037636680,-0.0290334615,0.0133388713,0.0194162357,0.0162039185,0.0189749132,-0.0090751016,-0.0062830359,-0.0154503802,-0.0080164409,-0.0078088150,0.0076032532,0.0137913594,-0.0077290122,0.0070029232,0.0095243598,0.0076682861
254.0000000000,0.0092504044,-0.0208825807,-0.0386775519,-0.0019628465,-0.0099139083,-0.0204526535,0.0138476492,0.0117207628,-0.0030188516,0.0072607045,-0.0032253268,0.0091859806,-0.0303500788,0.0076472701,0.0137857411,-0.0083665267,0.0055154567,0.0155430585,0.0144396695,0.0043557984,0.0112355963,-0.0303602948,0.0265587075,-0.0190967309,0.0034773736,0.0122266952,-0.0047380930,0.0009710332,-0.0188145788,-0.0087440378,-0.0406650992,-0.0212733612,-0.0252260651,-0.0084802453,0.0041645001,0.0215257466,-0.0310717517,-0.0133650834,-0.0135684815,0.0154812663,-0.0151579101,-0.0077466108,-0.0381267139,0.0006930418,-0.0163563741,0.0274524713,0.0108824687,0.0032191003,0.0274481358,-0.0334349975,0.0011611888,0.0152887451,-0.0262479582,-0.0168837572,-0.0123856827,0.0007006493,0.0012457855,-0.0330320639,-0.0060078149,-0.0018226903,-0.0124532783,0.0172758346,-0.0258210307
255.0000000000,-0.0232542237,-0.0288633243,-0.0033508420,-0.0127980979,-0.0058864061,-0.0013287835,0.0074755234,-0.0060479970,0.0005663771,0.0061485668,0.0136360896,0.0123730617,-0.0013504938,0.0091162389,0.0227016737,-0.0130571456,0.0036124300,0.0117794614,-0.0071284264,-0.0186762935,-0.0048440306,-0.0034667352,-0.0000049314,-0.0143530227,0.0071199904,0.0135213227,-0.0182407779,0.0195127906,0.0014966838,-0.0077495443,-0.0166650593,-0.0320907354,-0.0159770199,0.0030985381,-0.0327256018,0.0211993041,0.0152346960,-0.0090405982,-0.0124808081,0.0209265375,0.0055927336,-0.0057386030,-0.0067784816,0.0112958702,0.0051600662,-0.0049412384,0.0014212756,0.0220816050,0.0056678874,0.0142373216,0.0082912537,0.0190864412,-0.0189576703,-0.0025706943,0.0046247139,-0.0116711786,0.0108767389,-0.0158147911,-0.0053188767,-0.0063150525,-0.0007638255,0.0133230376,-0.0005111927
256.0000000000,-0.0313961353,-0.0208756773,-0.0160315791,-0.0241092835,-0.0237685989,-0.0109791263,0.0011938099,-0.0135521814,0.0143384216,-0.0176524888,-0.0005254099,0.0200120205,-0.0202398428,-0.0077618632,0.0138367340,0.0049364916,-0.0079428917,0.0320580593,0.0147600116,-0.0286132111,0.0084955195,-0.0278133918,-0.0018836002,-0.0257812418,-0.0164685328,0.0031957799,0.0239656586,0.0046237474,-0.0308199246,0.0154220781,-0.0162436387,-0.0345497555,-0.0517858974,0.0201209652,-0.0207162497,0.0594267834,-0.0163519094,-0.0112813386,0.0154586838,0.0021810382,-0.0077503967,-0.0113210356,-0.0372352255,0.0202366608,-0.0057437204,0.0290170576,0.0114909183,-0.0159986153,0.0287895731,-0.0152459296,0.0176479661,0.0253450832,-0.0097230772,-0.0272076380,0.0006779373,-0.0138273037,-0.0056148793,-0.0654836662,-0.0091638827,-0.0398138657,-0.0384645370,0.0207207537,0.0044002420
257.0000000000,-0.0123227974,-0.0347700830,-0.0134200082,-0.0158889970,0.0087780582,-0.0125622406,-0.0125110772,-0.0039335135,0.0143073146,0.0156396051,0.0159935312,0.0154606437,-0.0068895482,0.0055680505,-0.0355657153,0.0027714041,0.0183362502,0.0054328036,-0.0113359440,-0.0090565481,0.0193531019,-0.0134004414,-0.0047683763,-0.0290623237,-0.0267294238,0.0027907258,0.0230720230,-0.0205945558,0.0169880918,-0.0142079115,-0.0148386946,-0.0288091729,-0.0336832860,0.0038421904,0.0013413760,0.0139901229,-0.0215311987,-0.0081123098,0.0075408242,-0.0086803429,0.0187718793,0.0060078046,-0.0208140884,0.0124369848,-0.0017939835,0.0401840383,0.0154900797,-0.0028725337,0.0269992262,-0.0105720767,-0.0050092550,0.0055660022,-0.0276345569,-0.0306201598,-0.0138295934,-0.0142468175,-0.0018891288,-0.0332283270,-0.0008380979,-0.0078555143,-0.0237069450,0.0264159976,-0.0194505338
258.0000000000,-0.0160687565,-0.0160238599,-0.0072401519,-0.0209998293,-0.0412783572,-0.0018882479,-0.0118199480,-0.0201394521,0.0231007494,0.0108245916,0.0130970676,0.0116892793,-0.0227360268,-0.0150876641,0.0168182989,-0.0164952044,-0.0100275606,0.0265789313,0.0350595280,-0.0149756877,0.0150834272,-0.0216146793,0.0180892788,0.0094485881,-0.0116734557,0.0022985467,-0.0013590912,-0.0102787789,0.0227827695,-0.0107775589,-0.0277454786,-0.0185560662,-0.0271467241,-0.0194947007,-0.0026472519,0.0009402021,-0.0021617123,0.0184377264,-0.0012666741,0.0060271918,-0.0027438087,-0.0073602202,-0.0039382784,0.0033326815,0.0023194107,0.0191364668,0.0127078558,0.0032120777,0.0125755082,0.0007606566,0.0111100579,-0.0029355816,-0.0194451514,-0.0224591727,-0.0207704535,-0.0265629255,0.0155452274,-0.0296188497,-0.0024769679,-0.0235324164,-0.0089093004,0.0131984835,-0.0320216421
259.0000000000,-0.0139874696,-0.0171562805,-0.0122374575,-0.0215560250,0.0040032888,-0.0186044543,-0.0077864546,0.0213869275,-0.0085730665,-0.0044074689,-0.0092938247,0.0039998681,-0.0125926177,-0.0058152851,0.0060528518,-0.0031281423,-0.0206233559,0.0230200340,0.0163288061,-0.0187802276,-0.0001616796,0.0087568169,0.0215015383,0.0052498075,-0.0385465525,0.0001926363,0.0090490308,-0.0005618858,0.0032833757,-0.0066784501,0.0110752666,-0.0039742611,-0.0342263203,0.0127216012,-0.0248282409,0.0207756038,-0.0201135121,0.0078291005,0.0078794202,0.0115605843,0.0141785414,0.0179778494,-0.0130445731,-0.0032440479,0.0069879832,0.0243407531,-0.0073334012,-0.0169278020,0.0221300244,0.0003071317,-0.0048628510,0.0119085477,-0.0012827059,-0.0234722435,-0.0020367601,-0.0219503986,-0.0098443307,-0.0209895380,-0.0272554690,0.0020381527,-0.0222332085,0.0150320976,-0.0131542015
260.0000000000,-0.0111308254,-0.0339479600,-0.0199934323,-0.0074587366,-0.0123236862,0.0064549177,0.0044836148,-0.0073635546,0.0026189589,-0.0003378018,-0.0096860565,0.0298358921,-0.0210356393,-0.0149001486,-0.0134580567,-0.0174367447,-0.0174887515,0.0171782340,0.0158921877,-0.0111417779,0.0086722912,-0.0120236195,0.0118350050,-0.0143661985,0.0101077980,0.0022620616,0.0080889125,-0.0007430291,0.0014230590,-0.0186767516,0.0013437350,-0.0248275878,-0.0329762374,0.0084875134,-0.0039438893,0.0284718818,-0.0262848103,-0.0033199532,-0.0039664728,-0.0021923687,0.0076662041,-0.0007120838,0.0012954204,0.0141495413,-0.0012560805,0.0237306542,0.0167559981,0.0022396011,0.0200398810,0.0189541869,-0.0003485411,0.0327295063,-0.0091816023,-0.0177855978,0.0008930148,-0.0194999115,0.0065291244,-0.0281307514,-0.0181128640,-0.0113344090,0.0082757269,0.0169737652,-0.0054179212
261.0000000000,0.0024681778,-0.0370043494,0.0026382627,-0.0278255214,-0.0007246521,0.0065145618,0.0023233266,-0.0115096601,0.0102768712,-0.0125441048,-0.0188101907,0.0185029048,-0.0148186924,-0.0111743769,0.0157212685,-0.0021249325,0.0133667944,0.0240519043,-0.0057795510,-0.0143088996,0.0033939063,-0.0163025508,0.0164070244,-0.0018621155,-0.0261681305,-0.0195221498,-0.0111275541,-0.0153386778,-0.0009220081,-0.0221918807,-0.0025647717,-0.0004180286,0.0075385917,-0.0020667089,0.0100892704,0.0175185279,-0.0260681530,-0.0007271247,-0.0000763880,-0.0154891556,-0.0083787965,0.0023428931,-0.0057483339,0.0142689358,0.0117398797,0.0035726897,0.0219140450,-0.0019927175,0.0245167383,-0.0164350324,0.0049324821,0.0098959422,-0.0017354475,-0.0072309707,-0.0072418366,0.0090524788,0.0070667876,-0.0180930390,0.0091676127,-0.0142589386,-0.0029466480,-0.0086662661,-0.0211988505
262.0000000000,-0.0173248343,-0.0432398461,-0.0057304027,0.0097156913,-0.0210063462,-0.0015756231,0.0137093904,-0.0033958047,0.0135558280,0.0139369896,0.0003390281,0.0009954952,-0.0067688120,-0.0105244346,0.0152127378,-0.0241133565,0.0206878911,0.0000225317,0.0416101698,0.0006742360,0.0293486579,-0.0096096298,0.0304489368,0.0019590722,-0.0047651459,-0.0158553769,0.0233683922,-0.0210112184,-0.0032663018,-0.0120020229,-0.0084157427,-0.0103229089,-0.0222868339,0.0118572751,0.0009206181,0.0141154445,-0.0107829785,0.0004607490,-0.0098988700,0.0166715212,0.0204864540,-0.0017606620,0.0126220798,0.0091840045,0.0026684148,0.0107590166,0.0192759009,-0.0201179498,0.0072808710,-0.0069400674,0.0051320990,0.0049315657,0.0020049469,-0.0229602817,-0.0195015792,-0.0018764641,-0.0114853614,-0.0160768277,-0.0225049406,-0.0056936988,-0.0180871416,0.0000935277,-0.0165291201
263.0000000000,-0.0070447598,-0.0231491703,-0.0213813497,-0.0260435783,0.0015563659,-0.0063474804,-0.0237355822,-0.0286576527,0.0185836626,0.0142340222,0.0105864198,0.0207194777,-0.0286568664,0.0141657153,0.0098724936,-0.0093538385,-0.0025846088,0.0326522370,0.0155356737,-0.0104807170,0.0338497416,-0.0161482974,-0.0127526180,-0.0079286608,-0.0100480604,0.0009792254,0.0060654700,-0.0240414681,0.0173202486,-0.0191554135,-0.0148522474,-0.0213879662,-0.0453067673,0.0145159451,-0.0018481183,0.0399823150,-0.0066608070,0.0004978969,0.0061759976,0.0172880892,-0.0100960545,-0.0048239610,-0.0249257629,0.0245039288,-0.0085621288,0.0013087475,0.0168555670,-0.0246139578,0.0392151839,0.0040181229,0.0077251191,0.0033373558,-0.0041838153,-0.0199519665,-0.0140619622,-0.0149325113,0.0167438638,-0.0640141412,-0.0070076604,-0.0093440354,-0.0296995432,0.0204409033,-0.0033559144
