262.0000000000,0.0061435845,-0.0082086379,0.0129739127,-0.0119049013,0.0383960723,-0.0080148038,-0.0062987740,-0.0055816870,0.0135344144,-0.0218358736,0.0145637782,0.0172659205,-0.0151810307,0.0100242051,0.0022074698,0.0194915175,-0.0308419054,0.0061532638,-0.0153821757,0.0268636925,0.0047271261,-0.0007967477,0.0023133835,0.0129505581,-0.0054892063,-0.0038605153,0.0072239506,0.0122826652,0.0001637007,-0.0199860855,0.0252846574,0.0140080261,-0.0070842174,0.0032799257,0.0136477333,-0.0292112228,-0.0086281301,-0.0149162954,-0.0115193592,0.0297520695,-0.0361362962,-0.0240579619,-0.0096829958,-0.0067389635,0.0370262252,0.0258614211,0.0105041130,-0.0075832820,-0.0323171240,-0.0061757430,-0.0060035802,-0.0104804780,-0.0048554237,0.0022230469,-0.0151338673,-0.0122185511,0.0299893758,-0.0090757698,0.0130567636,-0.0015791313,-0.0270454506,-0.0008310181,0.0133038814
263.0000000000,0.0276552489,0.0044327604,0.0128528942,-0.0349717794,0.0308246412,0.0061615366,-0.0134204519,0.0093011939,-0.0065137891,-0.0579172185,0.0136688453,0.0249731870,-0.0127864816,0.0121739150,-0.0070841824,0.0305808025,-0.0038696932,-0.0251894479,-0.0431766191,-0.0034845726,0.0044100084,-0.0296426407,-0.0142928128,-0.0313835631,0.0064426047,0.0165324444,0.0247801143,-0.0140647850,0.0055413628,-0.0283246054,0.0041829330,0.0175169126,-0.0324906058,0.0355847941,0.0231213734,-0.0453030357,-0.0033534340,0.0052212025,-0.0167372432,0.0135544821,-0.0306309206,-0.0070941354,-0.0067051332,-0.0329248648,0.0312826314,0.0511207064,-0.0176606929,-0.0173160656,-0.0458160728,-0.0378713301,-0.0087302835,0.0090911306,-0.0111765029,0.0054465410,0.0013424192,-0.0384463394,-0.0011405204,-0.0116094741,0.0036040643,0.0101564957,-0.0015752763,-0.0026408600,0.0282929139
264.0000000000,0.0144611756,-0.0029287840,-0.0057022633,0.0049636703,0.0155493566,-0.0064509469,-0.0054151991,0.0118013946,-0.0061421354,-0.0280304119,0.0256438669,0.0008361599,-0.0147057817,0.0007931434,0.0030806257,0.0343025897,-0.0100992422,-0.0060420828,-0.0226730393,0.0063345564,0.0124544930,0.0015031852,0.0077100511,-0.0174114586,-0.0135362348,-0.0158148014,0.0082006474,-0.0294459698,0.0078307626,-0.0033559123,0.0153543326,0.0297660955,0.0118545740,0.0227993542,0.0042097195,-0.0155017489,-0.0042271731,-0.0212762036,-0.0003501060,0.0294439483,-0.0098951158,0.0006284116,-0.0047222224,0.0065967395,-0.0013863837,0.0338587274,0.0085836254,-0.0036017650,-0.0442107827,0.0063618399,-0.0072001807,-0.0090420809,-0.0217238843,-0.0016847677,-0.0060732997,-0.0240740519,-0.0061705446,-0.0010654169,-0.0199443595,0.0023419372,0.0091175459,0.0051290425,0.0040501941
265.0000000000,0.0148182800,0.0096890586,-0.0117688284,-0.0149649684,0.0238106882,-0.0051025425,0.0184258051,0.0146236509,-0.0047433551,-0.0131526194,0.0130360862,-0.0031974433,-0.0005769480,0.0008694500,-0.0070828792,0.0142441470,-0.0212046007,-0.0083283603,-0.0162727927,0.0118321900,0.0198533308,0.0023984851,-0.0145178579,-0.0074956580,0.0036262878,0.0165186535,0.0281073238,0.0090041002,-0.0064536680,-0.0088640342,0.0148288850,0.0160673598,-0.0012690540,0.0120545193,0.0271752565,-0.0268213710,-0.0015824896,0.0115729335,0.0092615053,-0.0043484342,-0.0600441191,-0.0086133781,-0.0288213496,-0.0156513649,0.0191951871,0.0267997675,0.0057556188,0.0024151358,-0.0273796015,-0.0182440368,0.0135193396,0.0189999071,-0.0012786686,0.0117217949,-0.0238473193,-0.0234319928,0.0228183418,-0.0072746729,0.0147648348,0.0263222368,-0.0181639983,0.0080028755,0.0097348754
266.0000000000,0.0419145648,-0.0058601512,0.0131676164,-0.0225355658,-0.0072226562,0.0226636234,-0.0158477886,0.0116896672,-0.0198605729,-0.0343260730,0.0128798302,0.0107195399,-0.0274354724,-0.0085713819,-0.0245821950,0.0280081500,-0.0112729321,-0.0123371316,-0.0185804040,-0.0007504997,0.0087009499,0.0001178820,-0.0084025016,-0.0222962411,-0.0087585956,-0.0144015143,0.0046456013,-0.0076887984,-0.0133139570,0.0037154211,0.0300599450,0.0210181033,0.0047916145,-0.0024208910,-0.0118285233,-0.0158420057,0.0121094381,-0.0099709572,-0.0164971093,0.0308659907,-0.0204885512,-0.0162624412,0.0051881701,-0.0026749585,0.0245168804,0.0111758337,-0.0099134117,-0.0107734968,-0.0122082643,-0.0377018805,-0.0174344166,-0.0020309966,0.0038069151,0.0045627022,0.0038420274,-0.0148296552,0.0220917126,-0.0005604759,0.0129794311,-0.0041792793,0.0021102238,0.0055088781,0.0115446430
267.0000000000,0.0006350611,0.0001488062,0.0257363656,-0.0137585316,0.0207235734,0.0208652910,0.0278423880,0.0141763041,0.0123683135,-0.0166569558,0.0155871012,0.0080617961,-0.0224476678,-0.0045835483,-0.0015342047,0.0158087094,-0.0156958128,-0.0040284661,0.0066106086,0.0004073103,0.0179872363,-0.0012610623,-0.0300556597,-0.0457215794,0.0021219410,0.0120432771,0.0216450558,0.0018082957,-0.0130301429,-0.0127272325,-0.0063119519,0.0294358939,0.0008718128,0.0141666301,-0.0050602958,-0.0238337769,0.0012794531,-0.0133209366,-0.0039196578,0.0040740748,-0.0235053359,-0.0285306266,-0.0070594452,0.0003697085,0.0005624366,0.0331112687,-0.0010393179,0.0117433493,-0.0350698220,-0.0008932893,0.0112534188,0.0121441721,-0.0164057080,-0.0115416476,0.0026798745,-0.0160057872,0.0154292735,-0.0020289479,-0.0104447273,-0.0209042354,-0.0179353767,0.0018228811,0.0252981526
268.0000000000,0.0207639692,0.0022200517,0.0004069092,-0.0400605826,0.0443660404,-0.0032293539,0.0065927738,-0.0045026472,-0.0258728639,-0.0379537201,0.0200974377,0.0130077836,0.0057785773,0.0019319595,-0.0210376236,0.0155239859,-0.0255378198,-0.0074360263,0.0000757306,0.0154909232,0.0133966840,0.0064944284,-0.0108145637,-0.0455291066,0.0017856769,0.0072649186,0.0283123474,-0.0125208227,-0.0011622857,-0.0071176952,0.0247252846,0.0411591936,-0.0200365329,0.0322298923,0.0084615706,-0.0470373901,0.0188589033,-0.0082341953,-0.0001807463,0.0106711713,-0.0242298927,-0.0348475049,-0.0453905540,-0.0178864432,0.0235537587,0.0228961067,0.0143505933,-0.0040740435,-0.0439150701,-0.0165644232,0.0072225809,0.0171593885,-0.0012919827,0.0300636924,0.0053586147,-0.0343928626,0.0292173760,-0.0171465966,-0.0257662625,-0.0022929077,0.0183253048,-0.0069998810,0.0041303053
269.0000000000,0.0221721625,0.0122069071,0.0013049083,-0.0038967414,0.0229819274,0.0013499422,0.0014446261,0.0068746433,0.0151963311,-0.0253052365,0.0006709139,0.0193536741,0.0072152473,0.0150673441,0.0002707584,0.0233213198,0.0100906932,-0.0203349956,-0.0146372495,0.0052541697,0.0187398736,0.0121091671,-0.0165271781,-0.0375250089,0.0146236489,0.0065794528,0.0096798288,0.0055140727,-0.0038328012,0.0132361398,0.0121688565,-0.0060854995,0.0006431719,0.0212188255,-0.0017061197,-0.0020840801,-0.0221952210,0.0059109078,0.0057833427,-0.0060811388,-0.0183524467,-0.0128779841,-0.0066776734,-0.0119250382,0.0172622803,0.0097130970,0.0149305796,-0.0231987314,-0.0157390097,-0.0121525213,0.0235755805,0.0198421071,-0.0113512463,-0.0059778149,0.0018805264,0.0009313890,0.0155434001,-0.0171674719,0.0128335095,0.0047963730,-0.0008124325,0.0169850152,0.0207817688
270.0000000000,0.0071165982,0.0351526065,0.0004114828,-0.0123399001,0.0168710932,0.0002473973,0.0015707897,0.0215909572,-0.0011224143,-0.0322293916,0.0246288198,0.0088764035,0.0039481578,0.0082596247,-0.0120504358,0.0071025387,-0.0227904965,0.0029477483,-0.0435572067,0.0015585661,0.0074696664,-0.0098282479,-0.0138985327,-0.0291376664,-0.0150798691,0.0016247369,0.0398358329,-0.0017686311,0.0040419156,-0.0077296265,0.0048181725,0.0166088180,-0.0142979873,0.0144604809,0.0297720156,-0.0223485512,-0.0234354956,-0.0201331163,-0.0132432165,0.0434854523,-0.0286199872,-0.0168579250,-0.0407653838,-0.0008181697,0.0297068683,0.0317306541,0.0168204097,-0.0032045961,-0.0185120316,-0.0242447288,-0.0047920304,-0.0158524145,-0.0084717190,0.0306352055,0.0039932960,-0.0338896432,0.0163310081,-0.0294559703,0.0157718883,0.0051436907,-0.0133138359,0.0093488821,0.0196150134
271.0000000000,0.0082030929,-0.0025688013,0.0190180641,-0.0083431350,0.0413962339,-0.0024563992,0.0257325069,-0.0071330537,0.0039107176,-0.0333790992,0.0052871973,0.0060196992,0.0082836608,0.0043718978,0.0111447445,0.0324903717,-0.0183787542,-0.0363467680,-0.0065252235,-0.0064157271,-0.0193456859,-0.0006089902,-0.0183927508,-0.0018868143,-0.0002777755,-0.0113424195,0.0182859218,0.0166248172,0.0103368862,0.0094465754,0.0176163987,0.0175961965,-0.0156576710,0.0231123750,0.0230221668,-0.0325641605,-0.0084469583,0.0138796422,-0.0073801961,0.0281688121,-0.0242238490,-0.0192943136,-0.0153222604,-0.0130521876,0.0241630043,0.0217967320,0.0026560050,0.0073548904,-0.0042338192,-0.0174184890,0.0227225697,0.0002423454,0.0079242516,-0.0090306328,-0.0094081939,-0.0316890991,0.0075820753,-0.0174196142,0.0029428598,-0.0003169636,-0.0118861341,-0.0065636168,0.0219124548
272.0000000000,0.0053156467,0.0165762390,0.0115205627,-0.0239635421,0.0169737738,-0.0001562303,0.0010035009,0.0057568564,-0.0191208060,-0.0146561226,0.0229914230,0.0237810382,0.0058712396,0.0077544342,-0.0320705356,0.0158908069,-0.0234288722,0.0105639752,-0.0374656433,-0.0076620277,0.0031701716,0.0002921111,-0.0007499950,-0.0234683457,0.0044227564,-0.0156984063,0.0034637165,-0.0046185332,0.0070678882,0.0042130275,0.0229853035,0.0060639193,0.0009253636,0.0145219801,0.0155441769,-0.0279854687,-0.0059889417,-0.0020178649,0.0086457351,-0.0014915560,-0.0120526070,0.0089449870,-0.0060474517,-0.0059559716,-0.0183901433,0.0134115679,0.0173602195,-0.0072365194,-0.0371668476,-0.0027332194,-0.0179611251,-0.0032079375,-0.0016502061,0.0034990641,0.0071578311,-0.0208348484,0.0230400617,-0.0095825843,0.0112318436,0.0141869483,0.0015804826,-0.0196398655,0.0194285473
273.0000000000,0.0322440709,0.0033603133,0.0044467640,-0.0108573118,0.0302313900,-0.0026260975,0.0104696322,-0.0197089996,0.0072848346,-0.0405210970,0.0126669686,0.0052982447,0.0024714355,0.0344002204,0.0218005276,0.0194468369,-0.0185922276,-0.0102893749,-0.0158494237,0.0058168237,0.0121981179,-0.0075443574,-0.0117717335,-0.0234699686,0.0177304761,-0.0296642087,0.0258862702,0.0065478811,-0.0043518236,0.0141389389,0.0247043459,0.0348492955,-0.0212003523,0.0132921660,0.0507565550,-0.0265155517,0.0046281817,-0.0158590272,-0.0185325670,0.0124389489,-0.0219451776,-0.0114691904,-0.0137387297,-0.0121722385,0.0288124813,0.0330172224,0.0047056368,-0.0112362271,-0.0228047345,-0.0191219959,-0.0246806551,-0.0015885273,-0.0045043969,0.0019162659,0.0108589529,-0.0285377193,-0.0014168358,-0.0152103147,0.0352753153,0.0069946105,-0.0040072256,0.0013634651,0.0235089216
274.0000000000,0.0065834116,0.0171231779,-0.0000318960,0.0103309583,0.0129985281,0.0069183669,0.0050435956,-0.0196392540,-0.0182755508,-0.0432646332,0.0322168841,0.0111005544,0.0144755281,0.0319304056,-0.0036562733,0.0090869120,-0.0084991072,-0.0174604268,-0.0392440914,0.0279643350,0.0142958274,0.0203178951,0.0178816049,-0.0097533052,-0.0014300700,-0.0215449395,0.0159119854,0.0056508750,0.0149622774,-0.0021897914,0.0209953751,0.0127264550,0.0242877639,0.0222353405,0.0143980270,-0.0306645897,0.0084869749,0.0167603697,-0.0172027946,0.0010091415,-0.0537360699,-0.0056214042,-0.0403246424,-0.0235227372,0.0387163994,0.0343242946,-0.0163846847,-0.0143997866,-0.0141217623,-0.0106760844,-0.0216597009,0.0137754080,-0.0169104770,-0.0158743244,-0.0104803734,-0.0110758599,0.0054892580,-0.0054509116,0.0286435042,0.0091795979,-0.0152815361,0.0101001957,0.0071027821
275.0000000000,0.0221010816,0.0190672338,0.0168922309,0.0079156671,0.0191552474,0.0080450003,0.0083339332,0.0165595600,0.0342410860,-0.0175565374,0.0038202817,0.0175236753,0.0015974927,-0.0051595803,0.0048894673,0.0093814175,-0.0119329409,-0.0001093331,-0.0359180578,0.0244076879,0.0245813456,-0.0192484994,-0.0381361140,0.0067942936,-0.0024357087,0.0067170561,0.0230977205,-0.0055403548,0.0029598907,-0.0218978380,0.0198886755,0.0343494338,-0.0178108924,0.0224830199,0.0320575721,-0.0153234712,0.0117204043,0.0060730258,-0.0034736854,0.0115164902,-0.0123015083,-0.0278766083,-0.0125331575,0.0205056263,0.0201229400,0.0224694302,-0.0264345265,-0.0221171638,-0.0199054406,-0.0025680590,0.0056852305,0.0201296212,0.0070419017,0.0156558185,0.0000963114,-0.0203099199,0.0511269473,0.0015128214,-0.0098391412,0.0090814568,0.0007597601,-0.0097040091,0.0004131005
276.0000000000,0.0054128236,0.0094565601,-0.0119303417,0.0005195804,0.0124850872,0.0054410733,0.0129074560,-0.0019792022,0.0233745185,-0.0188897696,0.0153622115,0.0054710062,0.0012563823,0.0125278952,-0.0322396025,0.0172022420,-0.0287222396,-0.0060667453,-0.0283910457,-0.0084501857,0.0106135605,0.0102139299,0.0121621026,-0.0088155405,-0.0164121574,-0.0025215433,0.0186724531,0.0177093988,0.0112570768,0.0193334208,0.0193103586,0.0200722617,-0.0018002959,0.0315818417,0.0105036810,-0.0058692992,-0.0175205992,-0.0125509306,0.0013921061,-0.0010011752,-0.0109198067,-0.0050990533,-0.0310135988,-0.0014976181,-0.0103560076,0.0247210404,0.0016830029,-0.0055548924,-0.0251442003,0.0126585159,0.0046578074,0.0107169119,-0.0099458679,0.0020874486,0.0076868451,-0.0394635416,0.0086266685,0.0070655376,0.0036136492,-0.0112074983,-0.0116022108,-0.0018341582,-0.0100344726
277.0000000000,-0.0037935832,-0.0080807815,-0.0110795245,-0.0127067605,0.0099438063,0.0027300039,0.0176516198,0.0065341855,-0.0468042522,-0.0115823425,0.0016020956,0.0073270828,-0.0133852002,0.0176311778,-0.0081650478,0.0117060297,0.0039863772,-0.0038744865,0.0010894853,0.0025531358,0.0063550200,-0.0038382721,0.0022159809,0.0053721058,0.0191565796,-0.0040842825,0.0296803965,-0.0026578987,0.0108937262,0.0004379285,0.0253786986,0.0336474989,-0.0368661739,0.0014893430,0.0113915543,-0.0090753456,-0.0031723947,-0.0078569647,0.0238845178,0.0228025265,-0.0043348124,-0.0108888517,-0.0138069147,-0.0030275081,0.0095167160,0.0360691885,-0.0072005002,-0.0069080979,-0.0040175741,-0.0045453760,0.0067457041,0.0082303606,-0.0076460151,0.0151567447,0.0042884209,-0.0045901690,0.0308647336,0.0128860988,0.0222353120,-0.0070259160,-0.0056699210,0.0225189590,-0.0049775998
278.0000000000,0.0081794352,0.0122658773,0.0056714081,-0.0129801048,0.0125309308,-0.0034368458,-0.0059786018,0.0011576818,-0.0121685300,-0.0071407039,0.0152625775,-0.0083893832,-0.0102010982,0.0107412752,0.0051174781,-0.0048325195,-0.0086567551,-0.0043114527,-0.0225805576,0.0041915685,0.0013025444,0.0098758169,-0.0152916611,-0.0357922171,0.0140769821,-0.0178941535,0.0236847063,-0.0045742573,-0.0079419101,0.0047707815,0.0225798445,0.0122344801,0.0175547600,0.0077431106,0.0044291486,-0.0240167804,0.0081112347,0.0089843928,0.0095475321,0.0149362991,-0.0100383273,0.0028328083,-0.0167949147,-0.0033612363,-0.0022993835,0.0166339849,-0.0103257024,0.0070984048,-0.0051382178,0.0044109360,-0.0157131649,0.0178597617,-0.0062312647,0.0231323535,0.0140967423,-0.0196486356,0.0031604425,-0.0115360979,0.0290822855,-0.0077564434,-0.0250723285,0.0192012465,-0.0001467009
279.0000000000,-0.0019028441,0.0058802515,0.0157521568,-0.0168191884,0.0262643855,0.0019489854,0.0076257790,0.0048034240,0.0035103067,-0.0120130982,0.0103688278,-0.0013850959,0.0061246439,0.0069002424,-0.0164610384,0.0032131874,-0.0160377522,-0.0019191240,-0.0386462161,-0.0099964675,-0.0095791273,-0.0314559731,-0.0271933282,0.0189521927,0.0030909809,-0.0143346865,0.0083285323,-0.0126290154,0.0110583844,-0.0242476151,0.0094241287,0.0270899588,0.0011913717,0.0264875582,-0.0099175066,-0.0151341293,-0.0089771050,-0.0392838476,-0.0056299416,0.0276353609,-0.0399639939,-0.0030413662,-0.0051291681,-0.0020193850,0.0353406987,0.0119822317,0.0142453942,-0.0123627675,-0.0048824902,-0.0146336292,0.0007405830,0.0000571773,-0.0101180504,0.0042062654,-0.0030776502,-0.0332449453,0.0100604766,0.0027940965,0.0207886888,0.0106373793,-0.0166366004,-0.0124112554,0.0176586873
280.0000000000,0.0017254322,0.0029460154,0.0121073819,-0.0226535833,0.0314777495,-0.0014127315,0.0132837123,0.0144465449,-0.0015601699,-0.0106001496,0.0369531633,-0.0125564209,-0.0008838962,0.0201378989,-0.0336072979,0.0111123393,-0.0237720990,-0.0001057567,-0.0199338837,0.0047704444,0.0041327551,-0.0224980273,-0.0036255307,-0.0283952953,0.0042626299,-0.0074032957,0.0292173681,-0.0074659649,0.0099557606,-0.0184802109,0.0310141108,0.0178223621,0.0146008042,0.0259842534,0.0143014864,-0.0276964306,0.0249079181,0.0042734007,0.0177081508,0.0038174804,-0.0144365746,-0.0391183211,-0.0306963596,0.0062533802,0.0161762234,0.0391516039,-0.0152979052,-0.0210846796,-0.0136378924,-0.0059211634,-0.0106355166,0.0117314905,-0.0204650848,0.0218742380,-0.0082362580,-0.0350637559,0.0380426352,0.0159350215,0.0220255013,0.0269659390,0.0049865720,-0.0151600943,0.0187247899
281.0000000000,0.0033876746,0.0077219138,0.0171316097,-0.0016119158,0.0282301728,-0.0137552602,0.0174971667,-0.0022793102,-0.0092824037,-0.0317484002,0.0274658299,0.0156558399,0.0221280270,0.0089494994,-0.0251399055,0.0136986442,-0.0069898306,0.0006666444,-0.0246944582,0.0045202316,0.0009176382,-0.0044759696,-0.0025316256,-0.0069325741,-0.0037532376,-0.0273870989,0.0140310910,0.0036151015,-0.0045018963,0.0046544008,0.0212063710,0.0166090685,-0.0053119463,0.0111252571,0.0228006706,-0.0246073698,-0.0148178162,-0.0096362643,0.0110014877,-0.0103380343,-0.0357223285,-0.0153344759,0.0116367274,-0.0075569793,0.0394695801,0.0120402366,-0.0066004050,0.0012774299,-0.0305233979,-0.0341624029,-0.0105166865,0.0263260438,-0.0177299251,0.0092712770,-0.0159477041,-0.0382055582,0.0142084404,-0.0104295766,-0.0073424288,0.0071489125,-0.0177821230,0.0057972834,0.0049704937
282.0000000000,0.0169340157,-0.0012418631,0.0243277794,-0.0049958837,0.0188346258,0.0042525016,-0.0056289084,0.0068098813,-0.0178915388,-0.0304318716,0.0135707347,-0.0044015639,0.0121220118,-0.0038975037,-0.0216476678,0.0240026098,-0.0106312757,-0.0036498867,-0.0314533818,-0.0111016504,0.0203287493,-0.0061784074,-0.0008185229,-0.0238431306,0.0003078817,-0.0005182365,0.0138455141,0.0291929664,-0.0046841445,0.0031271518,-0.0009488742,-0.0082919270,-0.0043164489,0.0164298883,0.0156259076,-0.0058167879,0.0035647517,0.0067452759,0.0077616684,-0.0014445611,0.0060998282,-0.0085677167,-0.0077034794,-0.0023523453,0.0164331694,0.0337416437,-0.0210040123,-0.0103245439,0.0107986142,0.0078343468,0.0001578433,-0.0039693060,-0.0168294552,0.0122693357,0.0101540262,-0.0405457490,0.0037068530,-0.0002326988,0.0112998160,0.0076377723,-0.0088561307,0.0055902027,-0.0049974219
283.0000000000,0.0127451707,0.0036406042,0.0152964738,-0.0079135031,0.0358561435,-0.0232104059,0.0047974403,0.0024953896,0.0072490661,-0.0317522179,0.0219198876,0.0078058199,0.0198398711,0.0069309621,-0.0025524690,-0.0029799036,-0.0170685407,0.0021060539,-0.0175294136,-0.0050805444,0.0208879991,0.0225928692,-0.0289073688,-0.0166141701,-0.0021663530,0.0053179048,0.0268268315,-0.0017595198,0.0058239466,0.0105714394,0.0164122617,0.0093620974,-0.0013832412,0.0208223715,0.0082756326,-0.0313877690,0.0032570335,-0.0065333789,-0.0034615327,0.0248737885,-0.0356106728,-0.0211191938,-0.0124928872,-0.0140293857,0.0209570165,0.0387201074,0.0002964545,-0.0099562294,-0.0039818747,0.0012353054,0.0041483755,0.0149998975,-0.0166158101,-0.0070550196,-0.0044326804,-0.0304317836,0.0345653331,0.0242276281,-0.0168044533,0.0040907130,0.0003928187,0.0147333971,0.0018788524
284.0000000000,0.0392447130,-0.0058062921,0.0087828890,-0.0167594136,0.0187518384,0.0008580958,-0.0063018816,0.0115849840,-0.0121438920,-0.0264213073,0.0408841663,0.0053851666,-0.0018619037,0.0069078755,0.0022339652,0.0112305998,-0.0097890726,-0.0176327824,0.0016074824,0.0043286252,0.0153479806,0.0097840759,-0.0276738776,-0.0162899216,0.0131894053,-0.0045843430,0.0344593794,-0.0065717981,-0.0021191962,-0.0031812898,0.0014780069,0.0130655578,0.0042418254,-0.0123815721,0.0072092727,-0.0281963729,0.0017641150,-0.0079403233,0.0190347422,-0.0077911617,-0.0455822098,-0.0179374613,-0.0451547706,0.0062514056,0.0361925261,0.0422189936,-0.0144475804,0.0007725284,-0.0186276293,-0.0032704489,-0.0107945717,-0.0016954534,-0.0098526073,0.0232325025,-0.0039456486,-0.0148146682,0.0151743174,0.0078331220,0.0324766233,0.0127861469,-0.0040710147,0.0158219347,0.0070888641
285.0000000000,0.0111931346,0.0077319212,0.0051278942,-0.0075055894,0.0379252784,0.0042146526,0.0352268699,0.0016191751,-0.0021043132,-0.0249384718,0.0305959945,0.0245333587,0.0084206490,0.0342866182,0.0242709899,-0.0056471075,-0.0058366012,-0.0011817277,-0.0024391686,-0.0001059412,0.0129905888,-0.0021250281,-0.0129560244,-0.0014775296,0.0100711407,-0.0100103177,0.0346626866,0.0147419909,0.0021984075,0.0058933386,0.0267389248,0.0029945047,-0.0127994279,0.0307779444,0.0083695628,-0.0155407303,0.0052167128,-0.0071283528,0.0127986913,0.0159937355,-0.0451492069,-0.0242697511,-0.0135107453,-0.0256872630,0.0223380457,0.0215902182,0.0022376094,-0.0236673444,-0.0324968342,0.0038999695,-0.0170711661,-0.0007346352,0.0100084747,0.0158672697,0.0098711764,-0.0250852758,0.0263325987,-0.0137116174,0.0024835993,-0.0002656627,-0.0064654566,0.0185704417,0.0098128026
286.0000000000,0.0144837597,0.0006912304,0.0113507803,-0.0259311646,0.0202976601,-0.0008083982,0.0171503318,0.0146262647,0.0247648696,-0.0111797489,0.0370584185,0.0084459700,0.0010635076,0.0226474904,0.0009581156,0.0211518893,-0.0049144854,0.0076365927,-0.0278160138,-0.0065102802,0.0188777907,-0.0017664043,-0.0044649450,-0.0280434179,0.0003685655,0.0047450543,0.0051069385,-0.0184457233,-0.0046395146,0.0012034994,0.0176961814,0.0006313458,-0.0216466529,0.0202593741,0.0102156121,-0.0307642777,-0.0243054560,-0.0125942519,0.0166581864,-0.0027771379,-0.0262207623,-0.0052710981,-0.0143686091,-0.0044933731,0.0098611536,0.0170152341,-0.0042167551,-0.0133455489,-0.0282708099,-0.0205657678,0.0030494184,0.0115183143,-0.0100931677,0.0176622720,-0.0063781547,-0.0263647891,0.0369788167,0.0200026919,-0.0000370486,0.0201033732,0.0007281094,0.0008140174,0.0023886719
287.0000000000,0.0112516076,0.0197476815,-0.0041584350,-0.0140819889,0.0259864102,-0.0216901033,0.0095876827,0.0106530704,-0.0064379530,-0.0214901599,0.0182237419,0.0296048043,-0.0018164886,0.0053093818,0.0056340596,0.0153078699,-0.0332995831,0.0011101467,-0.0305324252,0.0102111006,0.0200827437,0.0042515997,-0.0061808075,-0.0301839091,0.0130992487,-0.0042580720,0.0037193035,-0.0030482465,-0.0175162780,0.0051081079,0.0314110686,0.0349089332,-0.0021913847,0.0044237682,0.0149132878,-0.0187456551,-0.0028557558,0.0127308367,-0.0009491945,0.0001688338,-0.0180739214,-0.0212740608,-0.0073512503,-0.0102630257,0.0121051654,0.0271539090,-0.0113557235,-0.0134282534,-0.0385780240,0.0028823561,-0.0151548010,0.0143115018,0.0179792081,-0.0041671789,0.0089767367,-0.0386259276,0.0183533406,-0.0061078795,0.0285610887,0.0247994087,0.0001449527,0.0067476467,0.0150855473
288.0000000000,0.0148417453,0.0183923383,0.0136270513,-0.0004750597,0.0174226561,-0.0096716736,0.0106144383,0.0163061718,-0.0041563953,-0.0036609604,0.0286774172,0.0164720229,-0.0098812948,0.0170656480,-0.0174715994,0.0289120278,-0.0398548066,-0.0216653746,-0.0033990468,-0.0228473243,0.0129199955,-0.0129521311,0.0219718468,-0.0273919983,0.0014293039,-0.0051026397,-0.0017965978,0.0196679545,-0.0046626844,-0.0150615544,0.0312827997,0.0286692321,-0.0056201619,0.0153991302,0.0254547743,-0.0399980405,-0.0191138214,0.0158429435,-0.0085667440,0.0170078738,-0.0119747380,-0.0130980463,-0.0230070777,0.0037494352,0.0085630267,0.0198141783,-0.0087102768,-0.0038972368,-0.0227191820,-0.0068156540,0.0141591852,0.0181450828,-0.0205188950,0.0206262362,0.0011198725,-0.0273239512,0.0160382654,0.0012274803,-0.0028611273,0.0082414307,-0.0181457104,0.0129165108,0.0065461572
289.0000000000,0.0170971919,-0.0140203279,-0.0126170804,-0.0148914616,0.0139588966,0.0082693801,0.0093396885,-0.0054541695,0.0022653043,-0.0349028166,-0.0008942982,0.0057527098,0.0243913113,0.0175396473,0.0023383744,0.0257824165,-0.0187462251,-0.0264650917,-0.0262734162,0.0033929286,0.0126980652,-0.0215919170,-0.0121184348,-0.0231508995,0.0117628657,-0.0062231366,0.0308936003,-0.0006663875,-0.0009636869,0.0031436740,0.0060774905,0.0120370739,-0.0117519307,0.0092414023,0.0361443494,-0.0206624272,-0.0140103934,-0.0137280485,0.0134871885,-0.0027412094,-0.0335111754,-0.0046401324,-0.0321292664,0.0003038243,0.0266992910,0.0197873750,-0.0247031611,0.0055197494,-0.0395717311,-0.0215070822,0.0135713287,-0.0034033948,-0.0003715238,0.0056154265,0.0129978273,-0.0147401085,0.0071446747,-0.0030760710,0.0010560816,0.0187553781,-0.0216864755,0.0143843226,0.0011615912
290.0000000000,0.0149747448,-0.0018203504,0.0072945860,-0.0099495605,0.0027069547,0.0245576397,-0.0262585721,-0.0058639347,-0.0246080840,-0.0050030738,-0.0243518118,0.0150098113,0.0054765357,0.0128524459,0.0215285730,0.0162792131,-0.0133221815,-0.0010818656,0.0013332626,-0.0141714215,-0.0079578910,0.0191175289,0.0013258863,0.0011338253,0.0126889822,-0.0087387097,0.0132643404,0.0021812313,-0.0164142869,-0.0024743441,0.0305199261,0.0129853208,-0.0102388872,0.0107710520,0.0053786097,-0.0062718715,0.0090879599,0.0045849513,0.0067109984,0.0140192856,0.0016087840,0.0055112075,-0.0296891231,0.0002924278,0.0041465352,0.0082323815,-0.0021403526,0.0189777945,-0.0203771460,-0.0011138512,-0.0140650934,-0.0006102802,-0.0067107204,-0.0051418254,-0.0122177196,-0.0227992711,-0.0123192235,0.0008910265,-0.0000432273,0.0067918724,-0.0314856522,-0.0004204866,0.0130670152
