252.0000000000,0.0009278758,-0.0021670615,-0.0108930322,0.0098429527,-0.0079556517,0.0061197242,0.0185689531,0.0275012114,0.0163109106,-0.0017605644,0.0134790924,-0.0144379711,-0.0118466609,0.0006794744,0.0321579571,0.0037781408,-0.0131130215,0.0169636904,0.0014597851,-0.0128443332,-0.0186440192,0.0236016517,0.0186693387,-0.0070972861,0.0106110983,0.0112932114,0.0000640006,-0.0014436926,0.0048396701,0.0043206292,-0.0224942063,-0.0037381882,-0.0171535683,-0.0117304738,0.0111829143,-0.0079878582,0.0072600041,0.0249785565,-0.0042746411,0.0099404890,0.0087540137,0.0012041154,-0.0109821339,-0.0001604775,-0.0144506367,-0.0036156847,-0.0063515315,0.0100126884,0.0244942183,0.0103925850,-0.0000641328,-0.0127783190,0.0146026820,-0.0104473624,0.0185643067,0.0225276253,-0.0029245156,-0.0005158616,-0.0054122652,-0.0082461195,0.0067079296,-0.0108348343,0.0212699272
253.0000000000,-0.0148836037,-0.0020002708,0.0011795940,-0.0092439885,0.0219916931,-0.0071364778,0.0137259383,-0.0065589938,-0.0221623888,-0.0117912320,0.0064800861,-0.0076128526,-0.0034576125,0.0062801736,0.0009010143,0.0133226427,-0.0018375851,-0.0022341568,0.0226924861,0.0091091005,-0.0027312560,0.0216710399,-0.0187087455,-0.0014365795,-0.0149354829,0.0072802729,0.0010548022,-0.0152856380,0.0034523587,-0.0110349801,0.0137058865,0.0013012864,-0.0181172475,-0.0285389702,0.0041923182,0.0004378370,0.0002521071,0.0085058588,-0.0204475365,0.0100003235,-0.0148662306,-0.0000932320,-0.0093644403,-0.0017054273,0.0002499733,0.0112072844,0.0027838662,0.0046466466,0.0166931686,0.0009506810,-0.0214320673,-0.0203666950,-0.0086805113,-0.0187096024,-0.0022591112,0.0169440579,-0.0103879591,-0.0073830431,0.0171835772,0.0000351168,-0.0108427202,0.0010686817,0.0110665058
254.0000000000,-0.0258158128,-0.0055362233,0.0173677900,-0.0119317100,0.0174387161,-0.0016219721,0.0108633768,-0.0136053093,0.0072233584,0.0321559847,0.0161210575,-0.0469634079,0.0109823235,0.0371034849,-0.0076135234,0.0071914270,0.0011642197,-0.0217495297,-0.0060518511,-0.0049623307,-0.0099522607,-0.0068911915,-0.0096024750,0.0092274105,0.0053554734,0.0056343120,0.0026632369,-0.0367010078,0.0000739936,0.0089801895,-0.0321512007,0.0167655519,-0.0090765115,-0.0342777832,-0.0078334563,0.0297120675,0.0040682369,0.0318260605,-0.0031602031,0.0098958179,0.0084828333,0.0322949044,-0.0034275182,-0.0135726517,0.0076977693,0.0041512261,-0.0076130556,0.0149134338,0.0196600883,0.0170927011,-0.0059858602,-0.0186171621,-0.0115288084,-0.0104168147,0.0186597280,0.0283780708,-0.0049098199,-0.0062848005,0.0240043428,-0.0136119273,-0.0179576475,0.0148047340,0.0088117378
255.0000000000,-0.0241178637,0.0014035484,-0.0138239070,0.0077437733,0.0094154825,0.0123638602,0.0071038184,0.0067550076,-0.0028321316,-0.0015295922,0.0080338906,-0.0086770846,-0.0149695902,0.0174807628,0.0146738171,-0.0075216847,-0.0040665569,0.0016107005,0.0380405741,0.0071773468,-0.0141134119,0.0073302873,-0.0091721817,-0.0098840256,-0.0131526323,0.0209278125,0.0255605112,-0.0288880889,0.0146154314,-0.0207250334,-0.0068580258,0.0055609242,-0.0097387100,-0.0218050586,-0.0047842065,-0.0029650157,-0.0220742867,0.0280723422,-0.0235753381,0.0112302273,0.0047245911,-0.0090586194,0.0137220869,-0.0200274858,0.0082422293,0.0065686762,0.0026245092,0.0093662199,0.0309344288,0.0124205912,-0.0153605501,-0.0165928887,0.0177789611,0.0131949870,0.0100619861,0.0358037163,0.0098164795,0.0007365202,0.0110614649,0.0420131062,-0.0028990082,-0.0014638414,-0.0088031614
256.0000000000,-0.0503324742,-0.0170272112,0.0208828219,0.0297084645,0.0614195621,0.0125298860,0.0519904868,0.0220910612,-0.0304232533,0.0180936545,0.0205221842,-0.0058449436,-0.0242714847,0.0071147206,-0.0142618928,-0.0082440927,-0.0132597254,-0.0119301885,0.0108638369,-0.0061743433,0.0007645269,0.0100438248,0.0037768663,0.0106526659,-0.0008830840,0.0251742851,0.0205012845,-0.0337886866,0.0098348380,0.0238737455,-0.0089546246,0.0001981304,-0.0297625392,-0.0624320122,0.0099389994,0.0324487939,-0.0162341694,0.0360460810,-0.0170045225,0.0058617840,0.0141618750,0.0150851451,0.0181304620,0.0138571739,0.0248932268,0.0056213899,0.0005199267,0.0170249169,0.0400699649,0.0414111200,-0.0116666578,0.0021547450,-0.0083294862,0.0167440334,0.0216415134,0.0300441626,0.0122165765,0.0043647413,0.0118628636,0.0046941715,-0.0196612410,0.0131703217,0.0017306215
257.0000000000,-0.0236991124,0.0051702129,0.0006986463,0.0122449168,0.0204222334,-0.0112512969,0.0147888785,0.0009276048,-0.0039833315,0.0291358819,0.0282964150,0.0073904839,-0.0197670809,0.0154158106,-0.0020479112,-0.0020241471,-0.0221648396,-0.0077019594,0.0137317618,-0.0337500451,-0.0003867990,0.0188880495,0.0083574265,0.0092856579,0.0160795130,0.0219121910,0.0009420144,-0.0452867900,0.0118038817,-0.0013860026,0.0038632761,-0.0068920272,-0.0298517330,-0.0388269204,0.0214865596,0.0134488952,0.0002026928,0.0229676578,-0.0040118585,0.0045174093,0.0012327979,0.0015304893,0.0102687503,0.0131919132,0.0029718410,0.0144424044,0.0230514742,0.0169071846,0.0186946256,0.0279236436,-0.0290401597,-0.0159818949,-0.0292601126,-0.0036813192,0.0257142333,0.0461738832,0.0193333709,0.0006843732,-0.0024245394,-0.0042194116,-0.0166999002,0.0336361640,-0.0029995192
258.0000000000,-0.0144885019,-0.0042383158,-0.0036685339,0.0216657736,0.0239137784,-0.0035163483,0.0056712234,-0.0064083436,0.0032349304,0.0210103187,0.0096102216,0.0170178544,-0.0024240795,0.0061874010,-0.0040603792,0.0095045509,-0.0009364258,-0.0187959479,0.0103391099,-0.0128209166,-0.0173473043,0.0179180582,0.0111499586,-0.0068753881,0.0122805292,-0.0141285146,0.0053532358,-0.0110430704,-0.0013581248,0.0221352947,0.0190736204,0.0157515184,-0.0105078578,-0.0334123615,0.0058280244,0.0210853623,0.0141346885,0.0249876949,-0.0381364332,0.0208162178,0.0038980707,0.0180975480,-0.0059018535,0.0072883625,0.0101824631,0.0010156586,-0.0022134339,0.0023855126,0.0291112695,0.0365678800,-0.0411077926,-0.0261248645,-0.0100543809,-0.0121137229,0.0421817327,0.0143354605,0.0095448965,-0.0096458557,0.0132032072,0.0013661467,-0.0139931064,0.0296764209,0.0124923785
259.0000000000,-0.0142698316,-0.0210026621,-0.0084620639,0.0089043029,0.0225128981,0.0170249469,0.0206942866,-0.0125380295,0.0401910991,0.0087865062,0.0196075351,-0.0183158777,-0.0066422722,0.0413237281,-0.0187373719,-0.0335922021,-0.0072547236,-0.0181117409,0.0154788483,-0.0053822107,-0.0057538486,-0.0076401919,-0.0040730296,-0.0034674059,0.0023166287,0.0006573270,-0.0098938855,-0.0211451769,0.0183486937,0.0190330230,-0.0107784333,0.0086912620,-0.0002831723,-0.0215455882,0.0088936783,-0.0056276229,-0.0104753371,0.0384774956,-0.0169802845,0.0132060684,-0.0120454531,0.0062288652,0.0295081347,-0.0103633155,0.0290731791,-0.0147585152,0.0095675076,-0.0040706224,-0.0155874974,0.0252703403,-0.0115265177,-0.0189596687,-0.0115533733,-0.0001225102,0.0137739481,0.0046305872,0.0060518914,-0.0078177333,0.0134382993,0.0030535675,-0.0096746540,-0.0062870231,0.0132421053
260.0000000000,-0.0248891939,-0.0200687360,0.0092111166,0.0099843314,0.0033267394,0.0190524563,0.0197937479,0.0107283087,-0.0098768861,0.0027808565,0.0143615102,-0.0116850431,0.0083850791,0.0363904265,0.0145905172,0.0126087659,0.0121800587,-0.0154839251,0.0217640220,-0.0060849712,0.0079723521,0.0279946255,-0.0056116574,0.0141185196,0.0027169208,0.0034837170,-0.0034501351,-0.0279574971,-0.0166443824,0.0048161518,-0.0161057733,0.0083835595,-0.0224466098,-0.0297758254,0.0040374673,0.0210192435,0.0007025907,0.0300536115,-0.0347570547,-0.0045078557,0.0185932105,0.0151471787,-0.0074529821,-0.0027909197,0.0146636003,0.0281889173,0.0072662800,0.0023718987,0.0104057796,0.0247674733,-0.0187775774,-0.0155210732,0.0108248058,0.0124637547,0.0154150154,0.0371288046,0.0155198779,0.0007689832,-0.0070089314,-0.0359070938,-0.0307457177,0.0021125599,0.0168174139
261.0000000000,0.0074418976,-0.0054858543,0.0063148253,0.0127966553,0.0322486655,0.0008913272,0.0145206388,0.0445767228,0.0045056797,0.0008721005,0.0002982925,-0.0212887511,-0.0012599331,0.0161465815,-0.0043975170,-0.0375680896,-0.0069651383,-0.0011430261,0.0251835887,-0.0054102746,0.0296428533,0.0109446341,-0.0007407570,-0.0038090528,0.0096066515,0.0277272023,0.0001785235,-0.0104764851,0.0067193720,0.0088620879,0.0083778731,0.0270462905,-0.0168230563,-0.0257952345,0.0276606290,-0.0011127574,-0.0015317219,0.0267779647,0.0109226427,-0.0150302204,0.0132779969,-0.0025964161,0.0094353688,-0.0103985649,0.0183682736,0.0121045083,0.0227687051,0.0037694637,0.0183929736,0.0362763959,-0.0107207704,-0.0332959924,0.0025219467,0.0107953366,-0.0162025936,0.0210742334,0.0066335954,0.0019489384,-0.0094840662,-0.0085175949,-0.0196679222,0.0364308583,-0.0075209198
262.0000000000,-0.0164586886,-0.0261220771,-0.0023477707,0.0120192947,0.0097189689,-0.0050622643,0.0144365045,-0.0022277540,-0.0026127751,0.0060592468,0.0236540583,-0.0286185724,-0.0014084963,0.0180521262,0.0074417252,0.0044464039,-0.0327987988,0.0002837702,0.0316907324,-0.0116836166,0.0272126348,0.0139096942,0.0168569403,-0.0005705024,0.0019472231,0.0100041543,0.0158999553,-0.0091314986,-0.0063585597,0.0043020909,-0.0081020180,0.0219943083,-0.0070950699,-0.0343714469,0.0154022682,0.0294014557,0.0208843982,0.0206381598,-0.0168121898,0.0110190707,0.0047585924,0.0011554663,0.0202435726,-0.0233712454,-0.0027310901,-0.0234489329,-0.0021732579,0.0341658520,0.0235115722,0.0374264265,-0.0156026203,-0.0100033729,-0.0176396318,0.0103756333,0.0159515092,0.0047432620,0.0015202991,-0.0243049277,0.0109887617,0.0145631373,-0.0054820033,-0.0002870202,0.0039614808
263.0000000000,-0.0697037296,-0.0198614620,0.0199048496,0.0078022407,0.0272556496,0.0105191024,0.0376917977,0.0323593996,-0.0146462606,0.0383207098,0.0293500646,-0.0369025995,-0.0167457893,0.0364776626,0.0012067110,-0.0116170432,-0.0012165472,0.0197872572,0.0157387263,-0.0228912357,-0.0013214540,0.0142329486,-0.0046079627,0.0099605843,-0.0078940693,-0.0041071772,-0.0015453523,-0.0186888161,0.0024605584,-0.0075980926,-0.0083749589,0.0314279902,-0.0277502899,-0.0437203775,-0.0144771250,0.0139182366,-0.0146824602,0.0397210671,-0.0203671161,-0.0034450033,0.0177132257,0.0142074810,0.0284332421,-0.0144214470,0.0184667216,-0.0094737925,-0.0107723549,0.0074853205,0.0360818387,0.0438405493,-0.0373316596,0.0050607622,0.0028065799,0.0063612169,0.0041832220,0.0389514614,0.0254095295,-0.0313640523,0.0106215757,0.0086177257,-0.0288093366,0.0219160439,-0.0154502430
264.0000000000,-0.0207250454,-0.0028045157,0.0078732733,0.0247467756,0.0259034889,-0.0016350413,0.0259957866,0.0041655355,0.0083336091,0.0245731982,0.0132232501,-0.0278947911,0.0036871581,0.0178005185,0.0209724338,-0.0031784586,-0.0182762876,-0.0008854442,-0.0015654801,-0.0020997121,0.0041656514,-0.0035663826,0.0043200306,-0.0003536605,0.0058510082,0.0112889977,0.0195339443,-0.0073652017,0.0125529114,0.0127826335,0.0075253338,0.0052430840,-0.0192349925,-0.0353151996,-0.0102704649,0.0172499761,0.0008989207,0.0123290621,-0.0090661100,-0.0326138867,0.0126487300,0.0031140987,0.0182292972,0.0176962800,0.0193990794,-0.0038847277,-0.0002111970,0.0256656529,0.0289229565,0.0321789090,-0.0370763389,-0.0028068421,0.0037641425,-0.0093935400,0.0089324942,0.0263897210,0.0024232561,-0.0084501863,0.0133455915,0.0172448640,-0.0054630465,0.0101402364,-0.0010643173
265.0000000000,-0.0378979251,-0.0047248813,0.0284846153,0.0012410292,0.0211851614,-0.0035015223,0.0375512412,0.0010708166,-0.0193536036,0.0340686365,0.0169739850,-0.0114738233,-0.0063980128,0.0279938314,-0.0230860151,-0.0098869532,-0.0401631060,-0.0097417341,0.0099448679,-0.0127921276,0.0178734609,0.0157245216,-0.0210201007,-0.0043752871,-0.0046868705,-0.0004858379,0.0146699114,-0.0435170273,0.0163941989,-0.0126405975,-0.0097996603,-0.0065500096,-0.0067442038,-0.0345247132,0.0013622158,0.0219087941,0.0064837032,0.0353394887,-0.0276028526,0.0040842577,0.0229329464,0.0040323718,-0.0124288702,-0.0314784165,0.0205904341,0.0135313768,-0.0033283645,-0.0036824603,0.0224955181,0.0583694004,-0.0418131737,-0.0065496721,0.0158266934,0.0072306759,0.0086378949,0.0229308360,0.0179492562,-0.0184971562,0.0228488031,-0.0110316688,-0.0122564145,0.0351595852,-0.0078394949
266.0000000000,0.0063990566,-0.0353872391,-0.0146146923,-0.0145649729,0.0079143180,-0.0089556687,0.0119791213,0.0007016093,-0.0051975563,-0.0054732082,0.0031665433,-0.0001752543,0.0105024033,0.0062548049,-0.0005038991,-0.0283613488,0.0014908539,0.0064264333,0.0095417361,-0.0126229694,0.0007427455,-0.0048276528,-0.0116010159,-0.0012806105,-0.0152600309,0.0186388183,0.0051054272,-0.0109230180,-0.0283626734,0.0012862136,0.0061305849,0.0016280138,-0.0127132422,-0.0448770166,0.0035429079,0.0191682904,0.0007377084,0.0186614503,0.0087066877,0.0165494550,0.0135276202,0.0180276409,-0.0078557728,0.0063861736,0.0231036453,0.0081427951,0.0053566590,0.0136289996,-0.0028497548,0.0218371084,-0.0099284836,-0.0403934482,-0.0184015224,-0.0076846139,-0.0056263718,0.0249582891,-0.0015128527,-0.0063457185,0.0116001881,0.0151366115,-0.0098153790,0.0079192631,-0.0230936660
267.0000000000,-0.0264173793,-0.0152928694,0.0094592868,-0.0111434378,0.0168518745,0.0089044693,0.0402702890,0.0238106502,-0.0058590738,-0.0032182914,0.0108563385,0.0045872373,-0.0113727964,0.0048289449,0.0013529973,0.0144592538,0.0128873197,-0.0282975095,0.0171117166,-0.0121605809,0.0101691490,0.0229390691,-0.0055168877,0.0052080037,-0.0071385400,-0.0119627831,-0.0003384198,-0.0056414505,-0.0025318321,0.0064190237,-0.0083691328,0.0284749481,-0.0062613625,-0.0407199265,0.0167654625,-0.0015035231,0.0157542083,0.0227491938,-0.0165007116,-0.0073548289,0.0121726961,-0.0033125037,0.0162881683,-0.0059565597,-0.0065032735,-0.0005608707,0.0081377509,0.0305594678,0.0137874001,0.0195347235,0.0031286795,-0.0133275505,0.0031033420,-0.0073823202,-0.0119075055,0.0178147014,0.0181051182,-0.0142690907,-0.0070639728,-0.0031715691,-0.0115981474,-0.0145330571,-0.0057646502
268.0000000000,-0.0182558319,-0.0375608025,-0.0010384382,-0.0065333874,0.0299535273,0.0069349138,0.0190006001,0.0007989747,0.0008437769,0.0254468260,0.0156858556,-0.0042916705,0.0139799268,0.0462160276,-0.0090412105,-0.0174623797,-0.0262114533,-0.0120888070,0.0188457745,-0.0242901902,0.0275515638,0.0223494026,-0.0077238187,0.0224973858,-0.0016305009,0.0050349144,0.0223038722,-0.0201062268,0.0159671694,0.0089540853,-0.0047342953,-0.0110231740,-0.0088726668,-0.0301859715,0.0300317856,0.0257700933,0.0157253275,0.0178183693,-0.0100788261,0.0018995117,0.0014813681,0.0099901585,-0.0041616236,-0.0244152427,0.0607925213,0.0116422306,-0.0015541004,0.0262599009,0.0559151749,0.0246932258,-0.0243449654,0.0018159146,-0.0123036350,-0.0041207044,0.0087457278,0.0274517955,0.0126338113,-0.0173966554,0.0217485889,0.0211400792,0.0017306879,0.0210400201,0.0157437013
269.0000000000,-0.0117224010,0.0076204577,-0.0059117860,0.0100133612,0.0013086632,-0.0045443096,0.0316461217,-0.0112195591,0.0075665354,0.0083163767,0.0084525046,-0.0003878695,-0.0265845187,0.0303924308,0.0240903041,-0.0154653504,-0.0031486865,-0.0029137313,0.0056341854,-0.0207759665,0.0078536118,0.0029001637,-0.0046600040,-0.0089382629,-0.0039574025,0.0195994641,0.0087130578,-0.0270914429,-0.0097040560,-0.0047839519,0.0125099009,0.0068555337,0.0029890363,-0.0183221573,0.0118108972,0.0174765918,-0.0000428015,0.0036302641,0.0059895490,-0.0106303991,0.0162807939,-0.0181024418,-0.0168439239,0.0202495328,0.0283094226,0.0393003815,0.0073210689,0.0088001718,0.0037204121,-0.0003144386,0.0008424981,-0.0180871537,-0.0095616586,0.0118045096,0.0108132161,0.0110551860,0.0036979812,-0.0124349171,0.0084731078,0.0018762610,-0.0156477494,0.0029015838,0.0019973021
270.0000000000,-0.0337076705,0.0110955066,0.0158345491,0.0026137900,0.0085698780,0.0091903212,0.0454877681,0.0023622758,0.0216451295,0.0233911189,0.0152708507,0.0002933983,-0.0222512915,0.0569238084,-0.0258638403,-0.0060883198,-0.0050461809,-0.0109794931,-0.0150352490,-0.0200500514,0.0193672125,0.0171196019,-0.0081450765,-0.0002974302,-0.0039896478,0.0125709095,0.0234848558,-0.0180957457,0.0025256660,-0.0008707556,-0.0139141880,0.0247220890,0.0063705776,-0.0587235062,0.0174087921,0.0121759799,0.0134361793,0.0335127028,0.0096713662,0.0139450444,0.0184296446,-0.0083725349,0.0061820648,0.0033458115,0.0297713735,0.0135297451,0.0026828952,0.0195502481,0.0206589720,0.0148164267,-0.0213066902,-0.0349168953,0.0075070878,0.0037641696,0.0351642433,0.0159698661,0.0200281899,-0.0053042666,-0.0108953831,0.0155037337,-0.0135714198,0.0256376663,-0.0129683638
271.0000000000,-0.0348159841,-0.0093042936,0.0050565127,0.0048906300,-0.0136243306,0.0006505886,0.0178157950,-0.0218356226,0.0033551291,0.0180908658,0.0366854886,-0.0142508380,0.0042428198,0.0152385462,0.0065626786,0.0151681054,-0.0162765188,-0.0308077347,0.0392475436,-0.0213938126,0.0221390697,0.0162358884,-0.0023350420,-0.0060431698,0.0060713360,0.0033197655,-0.0011175498,-0.0122903308,0.0094280322,-0.0068012609,-0.0115008962,0.0088574840,0.0027156289,-0.0374733491,0.0451247925,0.0227935588,0.0069897306,0.0123086685,-0.0143911475,0.0120790947,-0.0039739749,0.0159523716,0.0243655784,-0.0017654040,0.0124304082,-0.0041732963,0.0230478595,0.0183078825,0.0295398263,0.0165438065,-0.0058054258,-0.0212819643,-0.0006635221,-0.0114224100,0.0482356504,0.0297839708,0.0267652704,-0.0226567019,0.0138741927,0.0243662132,-0.0027492049,0.0150803148,-0.0179564509
272.0000000000,-0.0245219136,-0.0089262380,-0.0129184936,-0.0000210582,0.0147455181,0.0167578531,0.0027528492,-0.0051946679,-0.0069550048,0.0121021174,0.0125592873,-0.0110176466,-0.0123342298,0.0185280676,0.0169960441,-0.0090532426,-0.0027338486,-0.0123638247,-0.0005597360,-0.0180695932,0.0015934334,-0.0001735126,-0.0066913254,-0.0005287073,-0.0007053220,0.0077120043,0.0052367125,0.0192731419,0.0161767259,-0.0121120592,-0.0208686699,-0.0004536270,-0.0231911686,-0.0419907135,-0.0077626045,0.0056162646,0.0059891069,0.0116365040,-0.0074039491,-0.0174066587,-0.0014040128,0.0031153456,0.0023437848,-0.0228488770,0.0002427262,-0.0052540225,-0.0025482662,0.0102883727,-0.0016385976,0.0404420495,-0.0071726504,-0.0028937344,-0.0128233287,0.0060437509,0.0216479869,0.0183479096,0.0146371586,-0.0203593021,0.0122904189,0.0245328397,-0.0010357326,0.0100852292,0.0164919007
273.0000000000,-0.0391096795,0.0013237590,-0.0262334193,-0.0064585517,0.0077194111,0.0179732300,0.0026113231,0.0071380270,-0.0080956235,0.0149102130,0.0072751739,-0.0211729647,-0.0088781665,0.0304536191,-0.0162220345,0.0199164241,0.0116755192,-0.0127108238,0.0203006780,-0.0018894148,-0.0078838180,-0.0083939792,0.0114357780,0.0088828002,-0.0076803028,0.0091054307,-0.0138286911,-0.0098161266,0.0157408704,0.0049670519,0.0045445186,0.0066401310,-0.0185703141,-0.0320692444,0.0208176684,0.0240182166,-0.0192259515,0.0246702801,-0.0052323354,0.0177300875,0.0099891922,-0.0042126837,0.0157684873,-0.0234878728,0.0070559381,0.0141750234,-0.0017320253,0.0013190133,0.0241226757,0.0076871483,-0.0134649174,0.0059338975,-0.0010883412,0.0168416050,0.0033082216,0.0179230374,0.0166369390,-0.0029803751,0.0194899525,0.0127524589,-0.0025306278,-0.0109583687,0.0108523867
274.0000000000,-0.0462395316,-0.0050007741,-0.0130534398,0.0103618970,0.0152736821,0.0111816913,0.0366292060,0.0357407089,0.0055450578,0.0080510557,0.0196982084,-0.0386173555,0.0034490374,0.0029387832,0.0035158056,0.0038704015,-0.0151253667,-0.0205966183,0.0114242551,-0.0067294716,0.0065446449,0.0042652450,0.0010977967,-0.0206717085,-0.0170775349,0.0112505115,-0.0118910614,-0.0274765260,0.0080050859,0.0223595804,0.0208097789,-0.0144247776,-0.0230081687,-0.0238046208,0.0204829738,0.0537804516,0.0149225819,0.0450754138,-0.0160321512,-0.0033419971,0.0202165502,0.0057167146,0.0019453025,-0.0112074261,0.0258813254,-0.0076143855,-0.0123636998,0.0255463968,0.0140572342,0.0133295085,-0.0164087613,-0.0083782806,-0.0055649908,0.0070782147,0.0000483436,0.0131838140,0.0012385516,0.0102449638,0.0242918012,-0.0021535108,-0.0019622127,0.0263021552,-0.0179918078
275.0000000000,-0.0157544814,0.0011019189,0.0117387085,-0.0026838300,0.0041819444,-0.0207247491,0.0121431110,0.0316700851,0.0131840097,0.0191084420,0.0128690278,-0.0046259238,-0.0057738880,0.0408868229,0.0266010559,-0.0067410533,-0.0024438158,-0.0186486327,0.0148818074,-0.0030812994,0.0020474486,0.0109934611,-0.0155984329,-0.0091433416,-0.0189952395,0.0129132874,0.0016495613,-0.0274149799,0.0128042192,0.0166481768,-0.0122946990,0.0097637346,0.0001215987,-0.0274076662,0.0153197719,0.0147982626,-0.0160595109,0.0085128845,-0.0203755588,-0.0085966697,0.0003357248,-0.0176199653,0.0017229216,-0.0186761842,0.0291535541,0.0072815946,0.0152533367,0.0151427490,0.0229801043,0.0344913872,-0.0258546384,-0.0062715430,0.0053599992,0.0059162138,0.0227756420,0.0153240858,-0.0080427842,0.0017942021,0.0199484539,0.0007010635,-0.0083872603,0.0309170085,-0.0071366342
276.0000000000,-0.0039657655,0.0115664244,-0.0016577454,-0.0017673942,-0.0206044863,-0.0078980666,-0.0100475462,0.0089773859,-0.0049244962,-0.0086405533,0.0001407531,0.0040143142,-0.0282394065,-0.0091988225,0.0006535191,-0.0264594604,-0.0077114527,-0.0065951030,-0.0230403204,0.0146202026,0.0149946700,0.0180903713,-0.0017869415,0.0069838946,-0.0106363722,-0.0185310093,0.0129493538,-0.0174348442,0.0131683838,0.0032806775,-0.0202727849,0.0284152316,-0.0454856196,-0.0102743182,0.0002815400,0.0017163302,-0.0075775763,0.0114152397,0.0045985737,-0.0082879302,0.0025572118,-0.0014688128,0.0176084024,-0.0365490652,0.0077072768,0.0096441747,0.0008622110,-0.0124397231,0.0119080783,0.0118870366,-0.0059470173,-0.0065220858,0.0120063479,-0.0159039069,0.0237323463,0.0017144562,0.0138175456,0.0071261154,0.0073965620,-0.0022865219,0.0040519625,0.0136943993,0.0151230070
277.0000000000,-0.0082499572,-0.0085143091,0.0021278779,-0.0022650531,0.0098341080,0.0181018837,0.0422875157,-0.0053899576,0.0197248171,0.0130109185,0.0231834054,-0.0107573174,-0.0000498374,0.0055090433,-0.0022267240,-0.0082825984,-0.0028797359,-0.0111849072,-0.0055558103,-0.0004558391,0.0096757015,-0.0119151431,-0.0280654558,0.0167687167,-0.0149536895,0.0039307205,0.0052350889,-0.0191321142,-0.0055897971,0.0124085156,-0.0015550297,0.0074194313,-0.0097963567,-0.0628963854,0.0229892225,0.0062334856,-0.0062396336,0.0258981196,-0.0077997235,0.0220047265,-0.0118263726,-0.0091355134,0.0095264386,0.0052000414,0.0077643385,0.0144994449,-0.0004200253,0.0072309536,0.0157542467,0.0181585761,0.0072611228,-0.0155371558,-0.0123248571,-0.0072214208,-0.0042638343,0.0300445932,0.0066524464,0.0064072354,0.0036451040,0.0187528319,-0.0064520289,0.0180380876,0.0095393044
278.0000000000,-0.0191970609,-0.0322546079,-0.0021527614,-0.0113839350,0.0263054819,-0.0033348481,-0.0077223208,0.0101924486,0.0035898628,0.0037653627,0.0171260207,0.0053664669,-0.0036362021,0.0301944453,0.0044536735,-0.0103566913,0.0016879734,-0.0237332805,0.0102589577,-0.0489430250,0.0076576865,0.0190245537,-0.0104432759,0.0115487344,0.0139027907,0.0073640522,0.0087117684,-0.0099187392,0.0069502695,0.0130548756,-0.0188653951,0.0131997817,-0.0078924842,-0.0374367095,0.0042898021,-0.0026644222,-0.0073902694,0.0082383094,-0.0022917402,-0.0113336054,0.0161223909,-0.0116982437,-0.0029068959,-0.0078638435,0.0084750975,0.0080402916,0.0272208934,-0.0048629358,0.0086169366,0.0231774507,-0.0314542702,-0.0129189348,-0.0160408978,0.0046913892,0.0222527684,0.0313842338,-0.0199011546,-0.0076742679,0.0080581331,-0.0010614982,-0.0086593104,-0.0025173131,-0.0037008992
279.0000000000,-0.0224313171,0.0111035464,0.0113195561,0.0035495062,0.0022250744,0.0066058702,0.0097291585,0.0182107966,0.0017934275,0.0112144407,-0.0108903826,-0.0150084627,0.0043126486,0.0165951798,0.0092102251,0.0023152953,0.0076935895,-0.0157818106,0.0044748329,-0.0120037528,-0.0005635913,-0.0056730460,-0.0068587550,0.0131054797,-0.0108579717,0.0147056912,0.0049103410,-0.0359283793,0.0045613409,0.0181569674,0.0043730983,0.0251763866,-0.0235383742,-0.0201870401,0.0141755007,0.0373655566,0.0106389198,0.0324005698,-0.0028516643,0.0190777781,0.0003890592,0.0075430398,0.0036563048,-0.0348276699,0.0071075774,0.0164914568,0.0033125161,0.0020168179,0.0081323667,-0.0014971255,-0.0336367744,-0.0115347496,-0.0086939956,-0.0018547668,0.0265017346,0.0142308225,0.0127703298,0.0104511449,0.0222885535,-0.0250722597,-0.0086624407,-0.0014322965,-0.0109487955
280.0000000000,-0.0210879382,-0.0081732575,-0.0015607404,0.0149864405,0.0080030037,-0.0120267050,0.0257636147,0.0123176858,-0.0157545066,0.0310859660,0.0013921990,-0.0213570762,0.0058064560,0.0075910991,0.0168673704,-0.0366530705,0.0024971835,-0.0225162967,0.0078619016,-0.0116486608,-0.0142826866,-0.0049467491,-0.0031853029,0.0161184671,-0.0192478926,-0.0009299141,0.0024152863,-0.0152455785,0.0001421200,0.0014320588,-0.0042840483,0.0108959009,-0.0439044479,-0.0402854134,0.0208468709,0.0159256820,-0.0063272697,0.0310547750,-0.0103584198,-0.0027940911,0.0118516917,-0.0129422811,0.0105336182,0.0064666698,0.0197539580,0.0130235859,-0.0025493070,0.0043713512,0.0311740603,0.0409288799,-0.0325777754,-0.0259101466,-0.0010568194,0.0074789297,0.0287476389,0.0082143047,0.0253533626,-0.0008515834,-0.0084139547,-0.0006709074,-0.0212809108,-0.0069682429,0.0004393303
