291.0000000000,0.0108137741,-0.0152236152,-0.0186932781,0.0184570008,0.0095460670,0.0222736263,0.0091834219,0.0141869774,-0.0381910404,0.0268975989,0.0293995564,-0.0129402676,-0.0060574512,0.0012226114,0.0007390353,-0.0174583821,-0.0178766730,0.0001042706,0.0473322109,-0.0041765150,-0.0210296240,0.0140469038,-0.0281122769,0.0071917863,-0.0170977727,0.0069259600,0.0035967837,0.0359165253,0.0243790145,0.0104832880,0.0130332004,-0.0271187558,-0.0183110930,0.0009075086,-0.0043238522,-0.0022029773,-0.0167561421,0.0082401624,0.0135447052,-0.0079486309,0.0014884814,-0.0052503134,-0.0026413685,0.0008740483,0.0309598725,0.0099396783,-0.0067316551,-0.0016039178,-0.0175890509,-0.0391322609,0.0296413468,-0.0322808915,-0.0030314215,0.0221555195,-0.0019221030,-0.0118300122,0.0131081285,-0.0028211104,0.0166440197,0.0185267018,0.0123534668,0.0143431365,0.0024280809
292.0000000000,-0.0169351793,0.0287717803,-0.0141130130,0.0119695400,0.0197692204,-0.0130677236,-0.0196458394,-0.0068673282,-0.0047139386,-0.0235378808,0.0006709424,-0.0216679395,0.0023685382,0.0104311199,0.0091003324,-0.0160595870,-0.0143384392,0.0048754818,0.0319331261,-0.0154104734,0.0032597580,0.0115066122,-0.0202747251,-0.0226179855,-0.0084678906,0.0085097073,-0.0186498232,0.0097283599,0.0195861322,0.0112621315,0.0132324052,-0.0086354129,-0.0113819790,0.0201799462,-0.0019091355,-0.0173290132,-0.0053298720,0.0074641241,-0.0028850181,-0.0236948350,0.0105519905,0.0132502706,-0.0117029512,-0.0229998998,0.0266948670,0.0227332282,0.0038399598,-0.0147332992,-0.0092745514,-0.0234025601,0.0335735663,-0.0223256350,0.0055713839,0.0164660783,0.0199419595,-0.0097920550,0.0024492396,0.0087538918,0.0109954785,-0.0158215215,0.0251161040,0.0249794224,-0.0221010142
293.0000000000,-0.0243889412,0.0143524598,-0.0151448771,0.0240485237,0.0149121870,0.0077572010,0.0041413875,-0.0057119676,-0.0400155463,-0.0070426093,0.0050223807,-0.0146425176,-0.0135402608,0.0155430750,-0.0002432626,-0.0204507701,-0.0308497205,-0.0114294163,-0.0050955231,-0.0091138271,-0.0114273228,-0.0076510456,-0.0078468583,0.0110656334,-0.0140256883,-0.0096688871,-0.0119996811,0.0320912595,0.0318740487,0.0041057864,0.0384877966,-0.0408835902,0.0096660562,0.0043173055,0.0014062998,-0.0102816182,-0.0226988247,0.0053568285,0.0026780126,0.0001131441,0.0115126838,-0.0066272411,0.0006395514,0.0099325377,0.0268783161,-0.0210518681,-0.0092303523,-0.0219612074,0.0010292307,-0.0150606051,0.0443501912,-0.0116734300,-0.0111981091,-0.0006323939,-0.0184205102,-0.0100027905,-0.0235713602,0.0206332784,0.0080339353,0.0043813321,0.0014782706,0.0164681648,-0.0083444063
294.0000000000,-0.0118506668,0.0012223416,-0.0090318207,-0.0033318552,0.0033091219,0.0204194018,0.0004248412,0.0070916973,-0.0027500001,0.0206329754,-0.0128797674,-0.0239661240,0.0010132264,0.0055468759,0.0046657935,0.0112680931,-0.0089268538,-0.0153537846,0.0326249814,-0.0130600135,0.0111432095,0.0056871949,-0.0134590610,-0.0020938840,-0.0195687837,-0.0031314115,-0.0076978079,0.0086416212,0.0057646820,-0.0017612446,0.0060024430,-0.0015038795,-0.0136425493,0.0352492921,0.0024485434,0.0037546728,-0.0156879432,0.0230890356,-0.0011226765,-0.0055431025,0.0081007068,-0.0046477365,0.0030539518,-0.0070030879,0.0217851835,0.0042436690,0.0029430156,-0.0148786351,0.0168814184,0.0011705013,0.0128373263,-0.0180868314,-0.0057150587,-0.0000522218,0.0185095948,-0.0094221209,0.0037337204,0.0025095248,0.0024460939,0.0240836324,0.0006457011,0.0164632862,0.0078552448
295.0000000000,0.0107063530,-0.0136422951,0.0240494021,0.0051011590,0.0076757605,0.0097647388,0.0027137054,-0.0131913827,-0.0059780157,-0.0064667676,0.0193090895,-0.0017920679,-0.0231083929,-0.0069941567,0.0018652338,0.0088020672,-0.0015603804,-0.0216444776,0.0038112988,-0.0325787133,-0.0110864541,0.0200737558,-0.0147557661,-0.0347400042,-0.0146808331,-0.0036931351,0.0010045430,0.0103032290,0.0168193742,-0.0160253940,0.0094099686,0.0118657559,0.0004425516,-0.0057740799,0.0104071067,0.0049099804,0.0055643828,-0.0016673733,-0.0029098865,-0.0300239611,-0.0084254636,0.0122332524,-0.0033795594,-0.0001875891,0.0132072972,0.0063307334,0.0096066017,-0.0040562780,-0.0122259404,-0.0132946195,0.0003614612,-0.0156805399,0.0297308103,0.0033489453,0.0199536169,-0.0202074705,0.0017912624,0.0067704579,0.0047962485,-0.0076232658,-0.0098635497,0.0237327553,0.0296371461
296.0000000000,-0.0130398816,0.0095264079,-0.0186646614,0.0120478273,0.0380058621,0.0014217077,0.0281979810,-0.0298515691,-0.0112555684,-0.0019546829,-0.0021388398,-0.0034317000,0.0138229390,-0.0163078121,0.0300254351,-0.0064721505,-0.0180064725,-0.0110137857,0.0095337801,0.0019587120,-0.0049996169,0.0123284248,-0.0180122097,0.0004177486,-0.0354014794,0.0064523927,-0.0091732845,0.0050964955,0.0178560042,0.0236606726,0.0218664384,-0.0160290824,0.0007573773,-0.0018717778,-0.0144846673,-0.0118216103,0.0150250755,0.0132683077,-0.0017699106,-0.0354955820,0.0111356646,0.0115778221,0.0044866843,0.0011705669,0.0164445980,-0.0144448530,-0.0060737925,-0.0328146584,-0.0149597830,0.0113387739,0.0369937601,-0.0191822360,-0.0068374079,0.0092965944,0.0366492134,-0.0452715417,0.0219469399,0.0115472316,0.0269898893,-0.0058169103,0.0234545340,0.0163210228,0.0135174261
297.0000000000,-0.0061601268,-0.0057563373,-0.0178350703,0.0208340767,0.0138594053,-0.0111441912,0.0042396807,-0.0095158025,-0.0391871682,-0.0065730510,0.0076516066,-0.0035487211,0.0154084194,-0.0000708543,-0.0012561142,0.0142018509,-0.0221010928,-0.0184911632,-0.0022542671,-0.0023897862,-0.0197284696,0.0053790830,-0.0080022374,0.0162021030,-0.0077975533,-0.0085991086,-0.0144441149,-0.0103281956,0.0033636695,-0.0012486770,0.0113710101,-0.0041216373,0.0063117290,0.0049323452,0.0186759046,-0.0086723739,-0.0056312954,0.0091716007,0.0044962390,0.0026395669,0.0218404947,0.0071922742,0.0003985496,-0.0045862968,0.0102474489,0.0025643019,-0.0053000632,-0.0230228831,-0.0118751488,-0.0336256886,0.0183297208,-0.0158639415,0.0148336180,0.0014912785,0.0095163545,-0.0011720008,0.0009820921,0.0004262996,0.0239317984,-0.0203168078,0.0106028539,0.0121069187,0.0115386802
298.0000000000,-0.0029225473,0.0160739231,-0.0088838854,-0.0057584503,0.0167942857,0.0089925873,-0.0095379795,-0.0153907780,-0.0270562769,0.0057416556,0.0137872539,-0.0083234421,0.0312486807,0.0009444640,0.0192234027,0.0040402973,-0.0277454460,0.0162664199,0.0246021603,-0.0129445860,0.0178098733,0.0092214432,0.0017329426,0.0173890666,-0.0285991277,-0.0002222521,0.0082651258,0.0006111506,0.0319811405,0.0184927951,0.0327696214,-0.0258695253,-0.0035113636,-0.0050867224,0.0021339163,0.0003305559,-0.0150581983,0.0112670238,-0.0129694837,-0.0193867709,-0.0038082461,-0.0106444980,0.0099899907,0.0021719916,0.0212254836,-0.0002402257,-0.0082163820,-0.0128235937,0.0115304538,0.0046846793,0.0328026377,-0.0045121870,-0.0145240683,0.0134183589,0.0162353601,-0.0231577436,0.0097152910,-0.0026414288,0.0083620053,0.0033582461,0.0142377452,0.0015718414,0.0057718502
299.0000000000,-0.0019734383,0.0019978913,-0.0127528055,0.0246778470,0.0029696557,0.0118915686,-0.0071731819,-0.0010939956,-0.0283557509,0.0113217126,0.0243127352,-0.0364780027,0.0266765022,-0.0048118861,-0.0037784962,0.0272140245,-0.0267743896,-0.0155560309,0.0098120874,-0.0308410260,-0.0062923235,0.0191508391,-0.0090230227,0.0008217403,0.0024635799,0.0084503226,-0.0046836349,0.0212610507,0.0188007775,0.0074575251,0.0255465097,0.0061726193,-0.0240958501,0.0025790277,0.0025087479,-0.0241398300,-0.0217565778,0.0266893957,0.0071452726,-0.0363080128,0.0097593204,0.0163837529,0.0135571639,-0.0135087259,0.0109599324,-0.0122547375,-0.0071055822,-0.0255277180,0.0087258813,-0.0118578644,0.0084803731,-0.0104295770,-0.0026897292,0.0163686332,-0.0116580478,-0.0264102201,0.0217334184,0.0117747229,0.0039821467,-0.0046264930,-0.0029899218,0.0056088751,-0.0004155481
300.0000000000,-0.0074144490,0.0064355540,-0.0265375989,0.0173860004,-0.0022712597,-0.0018074942,-0.0001583566,0.0059548089,-0.0095783715,0.0184498501,0.0167882065,-0.0142213514,0.0037012800,0.0255778304,-0.0103148969,-0.0193147437,-0.0164203059,-0.0001230481,0.0368324353,-0.0218492866,0.0033351346,-0.0169016535,0.0008879566,0.0128766018,-0.0247345576,-0.0085898893,0.0068012405,0.0333762299,0.0055636768,0.0110301158,0.0030601322,0.0044234581,-0.0098397544,0.0260153971,0.0057276983,0.0105942747,-0.0129414732,0.0198570756,-0.0157213893,-0.0191734188,0.0189386856,0.0024049959,0.0142042252,-0.0035257006,0.0157405381,-0.0142294636,-0.0107134520,-0.0351641028,0.0111670261,-0.0024542858,0.0302573268,-0.0206581819,-0.0115032441,-0.0006779581,-0.0000825460,-0.0178079266,0.0085346929,0.0051540883,0.0211421152,-0.0195207765,0.0120929192,0.0257227968,-0.0013911865
301.0000000000,-0.0021262654,-0.0099527213,-0.0031641007,0.0177923199,0.0187437238,-0.0045861156,0.0070418340,-0.0059241582,-0.0137505941,0.0141443645,0.0252617805,-0.0050172414,-0.0003497412,-0.0005709202,0.0369839874,-0.0033510795,0.0051596809,-0.0084007284,0.0413268502,-0.0193118252,-0.0038793335,0.0205114907,-0.0125559425,0.0017444283,-0.0344734228,-0.0129393374,0.0043931827,-0.0071436525,0.0180560498,-0.0022009515,0.0282967960,-0.0265916990,0.0190649985,-0.0036913301,0.0232343508,-0.0178553774,-0.0269503080,0.0106871107,0.0018734109,-0.0221060269,0.0165747067,-0.0045802115,0.0153311797,0.0053135055,0.0206031673,-0.0103548854,-0.0188078066,0.0103113774,-0.0070663228,-0.0075139958,0.0509269127,0.0002351779,-0.0267092760,-0.0090442637,0.0107026611,-0.0248824110,0.0015325627,0.0132307676,0.0383949616,-0.0223150402,0.0047425060,-0.0002708729,0.0280246002
302.0000000000,-0.0124383088,0.0060373127,-0.0090113432,0.0202134937,-0.0083448069,0.0240841210,0.0155683550,-0.0192014923,-0.0233464968,0.0044192347,0.0121726702,-0.0140294254,-0.0001300433,0.0008513249,0.0280133867,-0.0147757369,0.0151988400,-0.0040390995,0.0142819054,-0.0219309572,-0.0042940043,-0.0151724356,-0.0122714106,-0.0060151179,-0.0128156779,-0.0016159951,-0.0133995660,0.0273052938,0.0183750130,0.0266454514,0.0191011126,-0.0253211154,-0.0171336532,-0.0225342862,0.0129314124,-0.0046778749,-0.0187879305,0.0221605286,0.0188497757,-0.0235264848,0.0202539817,-0.0049300992,0.0010834106,-0.0002747202,0.0080638066,-0.0205940375,0.0012037652,-0.0195206736,-0.0088765754,-0.0082170207,-0.0007184084,-0.0046688069,0.0000562250,0.0217146125,0.0024544294,0.0124851306,0.0024762751,-0.0021889937,0.0056573960,0.0110472176,0.0124572187,-0.0082462971,0.0000046330
303.0000000000,-0.0063792118,0.0023682627,-0.0132150307,0.0145055610,0.0126125192,0.0074196157,0.0094152276,-0.0071603447,-0.0258190803,0.0026947666,0.0208684276,0.0097822618,0.0144596229,-0.0049729989,0.0145577490,0.0073376584,-0.0116025103,0.0063190087,0.0157890273,-0.0414058113,-0.0005568526,0.0353208281,0.0205022176,-0.0007200142,-0.0224684794,0.0089579771,0.0032782905,0.0240959397,0.0250374432,-0.0062201019,0.0057705632,-0.0154005256,-0.0147318906,0.0025126804,0.0135944066,-0.0135461368,0.0054680651,0.0224339318,-0.0121561964,-0.0359245242,0.0094679520,-0.0114680864,0.0102655858,-0.0183312285,0.0324546800,0.0102597046,-0.0022326721,0.0115692927,-0.0095249831,-0.0108471660,0.0229724759,-0.0218661518,-0.0178186823,-0.0002929567,0.0036633786,-0.0033450597,0.0093648314,0.0212206107,0.0144316815,-0.0028521800,0.0212968996,0.0036013552,0.0079643489
304.0000000000,-0.0004044226,-0.0031693334,-0.0046316606,0.0200471463,0.0088462548,-0.0043787386,-0.0140321587,-0.0058218677,-0.0223622518,0.0113375095,0.0105972235,0.0027252175,0.0247074132,-0.0115479514,0.0076929783,-0.0042503669,-0.0070678491,0.0187864836,0.0212335790,-0.0120686331,0.0161240563,0.0405505323,0.0041201066,-0.0020687661,-0.0214957182,0.0143170597,-0.0219926756,-0.0038465705,0.0111769521,0.0044244736,0.0060158652,-0.0235284770,0.0019904340,0.0251750428,0.0111518546,0.0190249544,0.0144463722,0.0229042436,0.0030871311,-0.0005460675,-0.0068704843,-0.0029867583,-0.0275580829,0.0261562802,0.0076847278,-0.0077189714,-0.0055904681,-0.0057694035,0.0039863187,-0.0213706283,0.0339249785,-0.0052372526,-0.0332791625,0.0190851509,0.0091670410,-0.0115695770,-0.0007694141,0.0137740479,0.0120959062,-0.0030929414,-0.0031073457,0.0053283008,0.0124791332
305.0000000000,-0.0089294750,-0.0009535449,0.0001772454,-0.0026307698,0.0204524430,-0.0019722640,-0.0166611093,0.0017108669,-0.0115880255,0.0180413775,0.0149072945,0.0085619874,0.0041990673,0.0259306361,0.0240982236,-0.0009749401,-0.0119319054,-0.0139869289,0.0296347622,-0.0104619305,-0.0151901430,-0.0028063740,-0.0072615207,0.0114985303,-0.0364149863,-0.0244419294,0.0000048003,0.0255200520,0.0362816672,0.0266561533,0.0270163953,-0.0266434382,0.0070259375,-0.0161927197,-0.0025349717,-0.0248783598,-0.0123559423,0.0105988982,0.0042750070,-0.0190843453,-0.0030875931,-0.0069800534,0.0044085527,-0.0200783113,-0.0003237828,0.0081998524,0.0132266417,-0.0327119462,-0.0133186482,-0.0308754988,0.0010801362,-0.0086066391,-0.0072440529,0.0025542335,0.0150873943,-0.0281544177,0.0045574617,0.0056558253,0.0069326716,-0.0245699763,-0.0048527394,0.0270290806,-0.0104238166
306.0000000000,-0.0099637727,0.0096596951,-0.0030419701,0.0095436436,0.0215714778,-0.0141125135,0.0111044554,-0.0103401790,-0.0133715728,0.0092686568,0.0083063710,-0.0070126891,0.0001072441,-0.0102656712,0.0044290550,-0.0135734177,0.0103706370,0.0235613516,0.0068699957,-0.0150135832,-0.0013454796,0.0264763187,0.0046558650,0.0122733507,0.0120969442,-0.0040602768,-0.0107708455,0.0187262714,0.0393590144,-0.0094261116,0.0237221189,-0.0103448656,-0.0129679794,-0.0092994210,0.0045888389,-0.0160663362,0.0037540289,0.0164294671,0.0168739977,-0.0008775590,0.0037818111,0.0103637257,-0.0207362036,0.0136503973,0.0295083517,-0.0064280869,0.0018962849,-0.0110177952,0.0137301379,-0.0167372649,0.0097551030,-0.0271128103,-0.0208122382,-0.0095788071,-0.0007320409,-0.0387061662,0.0101321917,0.0088677637,0.0073784803,0.0062941860,-0.0151897641,-0.0058736199,0.0028623483
307.0000000000,-0.0117745482,-0.0035663898,-0.0138017676,0.0260671869,0.0234789849,0.0274886289,-0.0087191151,-0.0210260165,-0.0145872466,0.0037202241,0.0014132724,-0.0194276262,-0.0057309012,-0.0094390347,-0.0043140041,-0.0020280533,-0.0141409135,-0.0142454998,0.0137058434,-0.0153458556,0.0170293020,0.0211200594,-0.0305542939,0.0083125174,-0.0174445207,0.0055663293,-0.0226526946,0.0359283959,0.0044104073,0.0298090840,0.0104921672,-0.0118693764,-0.0044304614,0.0038306341,-0.0015992888,-0.0008988048,-0.0043264284,0.0016034633,-0.0079620959,-0.0084608248,-0.0163655656,0.0045854914,0.0304177482,-0.0022114072,0.0357252498,0.0125314188,-0.0085040056,-0.0180812588,-0.0161235771,-0.0197303943,0.0279972662,0.0083134769,-0.0269748099,0.0051088200,0.0245566089,-0.0114364913,0.0100911456,-0.0019098796,0.0162890511,0.0132494362,0.0051352096,0.0034117893,-0.0098974727
308.0000000000,0.0099206722,0.0057944238,-0.0123717951,0.0126502233,0.0008396979,-0.0024075560,0.0029566792,-0.0236511846,-0.0118256677,0.0032328033,0.0033922155,0.0102256367,0.0121681928,0.0232634806,0.0071298261,-0.0098735958,-0.0147269018,0.0156419274,0.0143151828,-0.0207418948,0.0190620116,0.0102943108,-0.0099307200,-0.0106189190,0.0036895345,-0.0132189709,0.0104388979,0.0085090025,0.0040040926,0.0094884463,0.0233408162,-0.0103018971,0.0055372275,-0.0084261977,-0.0003204209,0.0136143947,0.0148000281,0.0112631152,0.0044031393,0.0015971251,-0.0050531241,0.0045739217,0.0037826664,0.0062657490,-0.0001641149,0.0049974180,-0.0025677520,-0.0114079899,0.0006876912,-0.0047080792,0.0250134516,-0.0063356852,0.0058717514,-0.0021651189,0.0004709553,0.0033287762,0.0122325589,-0.0024420253,-0.0043622314,-0.0211375312,0.0094305057,0.0132343875,0.0069521254
309.0000000000,-0.0071665589,0.0060669406,-0.0050457979,0.0234774376,0.0340145642,0.0006698993,-0.0034083425,-0.0150789217,-0.0218656080,0.0370317103,-0.0025765199,-0.0037217637,0.0117522405,0.0199176242,0.0152980542,0.0148610039,-0.0106258773,0.0210314235,0.0244064588,-0.0106196113,0.0078878061,-0.0085913212,0.0079442209,0.0131615195,-0.0284532729,-0.0094961716,-0.0103875351,0.0214585703,0.0449996957,0.0089834119,0.0138719889,-0.0068899060,-0.0157707011,0.0091555879,0.0087395307,0.0065201698,-0.0181789650,0.0103430128,-0.0285109531,-0.0188605143,0.0165607599,-0.0073027375,-0.0024379151,0.0250976050,-0.0038192630,-0.0076906317,0.0107862622,-0.0524557344,-0.0074327990,-0.0397215324,0.0357693107,-0.0091558901,-0.0125013483,-0.0010103734,0.0014406548,-0.0366516394,-0.0044840459,0.0054046426,0.0245489837,0.0004454208,-0.0048673810,0.0424185008,0.0062680323
310.0000000000,-0.0030334450,0.0177661269,-0.0287054243,0.0159826742,-0.0072955507,-0.0078293759,-0.0031628588,0.0003654410,-0.0021310029,0.0202430408,0.0074818994,0.0005067722,-0.0049081173,-0.0131793217,-0.0087010001,-0.0003537491,-0.0268447743,-0.0171978336,0.0020403108,0.0014677381,-0.0003656888,-0.0116936665,-0.0000325886,-0.0153176694,-0.0008103003,-0.0178997601,0.0275666954,0.0314734140,0.0245927830,0.0157134462,0.0301303027,-0.0302561285,-0.0093968875,-0.0141164818,0.0049100757,-0.0136812038,0.0017263205,0.0115054472,-0.0091105380,-0.0124447144,0.0324083205,0.0008602685,0.0182969229,0.0017184202,-0.0074181174,-0.0005937236,0.0008736888,-0.0196537138,0.0034596861,-0.0077917987,0.0218148410,-0.0026190122,-0.0058131214,0.0222640399,0.0152071757,-0.0116320741,0.0078023004,0.0080306159,0.0302634329,-0.0014592707,-0.0155257352,-0.0008656410,-0.0066207859
311.0000000000,-0.0003021739,0.0180419456,-0.0194032937,0.0074470417,0.0130642485,-0.0214603798,0.0016881802,-0.0061423360,-0.0138254101,0.0031299557,0.0032354954,-0.0026567944,0.0154118546,0.0140207641,-0.0143073746,0.0044356235,0.0085049713,0.0013876799,0.0041703253,-0.0136913655,-0.0132390909,-0.0059030511,-0.0050290357,-0.0020234656,-0.0239503316,-0.0023961255,0.0013792243,0.0213808337,0.0142839226,0.0024495082,0.0085369986,0.0030075569,-0.0161948692,-0.0108947899,0.0064686285,0.0003137253,-0.0057630651,0.0214915595,0.0244838471,-0.0120676812,0.0149394260,-0.0079987797,0.0128030444,0.0150430268,0.0173258963,0.0048685966,-0.0026851166,-0.0194184862,-0.0168790618,-0.0013818974,0.0177638468,0.0062161323,-0.0014680922,0.0036176411,0.0057188596,-0.0078745521,-0.0031253272,0.0334274679,0.0121894753,0.0085030092,0.0019402603,0.0160376532,0.0049944002
312.0000000000,-0.0089875526,-0.0024385407,0.0111510649,0.0037413670,0.0263099363,-0.0063463524,0.0103007042,-0.0296602520,-0.0169078388,0.0063870849,0.0165105873,0.0068112886,0.0096398639,-0.0109579904,0.0306015664,-0.0124532182,0.0144290616,0.0039298032,0.0000642957,-0.0160873967,0.0145317065,0.0054642079,-0.0111769943,-0.0039689602,-0.0033609218,0.0074111647,-0.0016777118,0.0058985842,0.0193866895,-0.0042817556,0.0312105392,-0.0283396017,-0.0122763312,-0.0094647867,-0.0051068487,-0.0221702209,-0.0251340876,-0.0014477780,0.0034405804,-0.0003509468,0.0107693273,0.0063818082,-0.0135036873,0.0183222752,-0.0045935791,0.0125397965,-0.0177609751,0.0026369578,-0.0145879956,0.0002952722,0.0160491277,-0.0071007578,0.0041858237,0.0063744185,-0.0267606219,-0.0207610981,-0.0123540710,0.0154660822,0.0360472551,0.0089867903,0.0099406953,-0.0157921308,-0.0117581849
313.0000000000,-0.0007096413,-0.0046629280,-0.0245636100,0.0245297171,0.0322588846,0.0015786812,0.0029865856,-0.0000114563,-0.0278553571,0.0128628054,0.0165562324,-0.0023942438,-0.0004439104,0.0129135759,0.0278829630,-0.0011285827,-0.0072261894,0.0067680731,0.0524349582,-0.0241497373,-0.0092840582,0.0176792091,-0.0101805460,-0.0116770093,-0.0214041754,0.0074197289,-0.0034133348,0.0096071753,0.0438370189,0.0203971985,0.0257719374,-0.0278304625,0.0123384685,0.0261494210,0.0357409357,0.0082243781,-0.0172251607,0.0288330566,0.0010337625,-0.0372586180,0.0046075545,0.0108809826,0.0100899035,0.0004957108,0.0514780505,0.0088615349,-0.0145415778,-0.0324627736,-0.0325437167,0.0064523813,0.0534172489,-0.0133860504,-0.0163518538,-0.0032331206,0.0190000751,-0.0381162469,0.0010646402,0.0105059496,0.0067523528,-0.0175566805,0.0044485496,0.0158630066,-0.0122019553
314.0000000000,-0.0042890943,-0.0076252999,0.0002668885,-0.0131806099,0.0248376754,0.0020781002,0.0193598821,-0.0056101020,-0.0052719550,-0.0033617584,0.0232986701,-0.0184718690,0.0014035781,0.0132174491,0.0197780028,-0.0131349341,-0.0128401365,0.0185455407,0.0173226392,-0.0212982398,0.0138276923,0.0158169732,-0.0095662852,0.0034485976,-0.0255856659,0.0267101962,0.0075331796,-0.0000379787,0.0261851989,-0.0112296256,0.0474953505,0.0037465921,0.0052017304,0.0064317793,0.0158184145,0.0000267137,-0.0153463193,0.0264148419,0.0075026859,-0.0042890794,0.0223757860,-0.0149709251,0.0109387551,0.0008227305,0.0131291367,0.0115241051,0.0034533516,-0.0314763777,-0.0216336239,-0.0018830728,0.0357599040,0.0134399581,0.0054494357,-0.0026677289,0.0211443264,-0.0144192206,0.0145525931,0.0080089361,0.0066067779,-0.0144610970,-0.0266756061,-0.0004511452,0.0199635129
315.0000000000,0.0197618952,0.0099658927,-0.0001015721,0.0224940083,0.0172143188,0.0260139892,-0.0036646949,0.0073069925,-0.0171192261,0.0056473130,0.0221289673,-0.0026605228,-0.0056967977,0.0061650401,0.0169174539,-0.0102556755,-0.0260408189,0.0005590068,0.0188958562,-0.0239794874,0.0038056890,0.0195107576,0.0023235912,0.0003757062,-0.0170393468,-0.0137649288,0.0098022182,0.0261086592,0.0214860442,0.0235553185,0.0363241474,-0.0350969253,-0.0122335827,0.0008708058,-0.0015774337,0.0038885764,-0.0058213819,0.0164291877,-0.0093213912,-0.0308932099,0.0153561216,0.0225246950,0.0147095179,0.0091773502,0.0379067202,0.0190225441,0.0006404622,-0.0318241008,-0.0207403193,-0.0439875396,0.0412282891,-0.0331533656,-0.0177141185,0.0346707574,0.0179965371,-0.0207666800,-0.0045717541,0.0141522821,0.0316030924,-0.0163439679,0.0265256807,0.0047580773,0.0077024394
316.0000000000,-0.0089505799,-0.0106209902,-0.0178172430,-0.0058056204,0.0083197425,-0.0022520141,0.0142211506,-0.0077692686,-0.0017762392,0.0100465395,0.0065302341,-0.0125968662,0.0105781358,-0.0040259990,-0.0007173682,-0.0034048076,-0.0030231298,0.0025963722,0.0070111796,-0.0116713071,-0.0076810545,0.0117936704,0.0045715052,0.0088241063,0.0150755971,-0.0052596384,0.0112203904,0.0215688857,-0.0000054747,0.0016138146,0.0123182236,-0.0121454160,0.0052388998,-0.0084976037,-0.0203897254,0.0071473708,-0.0244787907,0.0110043975,0.0002669773,-0.0024063578,0.0127008162,0.0085633854,-0.0073500192,0.0062597898,0.0206102318,0.0151686573,0.0069149395,0.0028893097,0.0137136514,0.0148126108,0.0309832314,-0.0315512977,-0.0167149728,-0.0005767143,0.0157553315,-0.0015594290,-0.0005453130,0.0010577518,0.0039030414,-0.0052797644,0.0069534029,0.0053160256,-0.0229322011
317.0000000000,-0.0015769519,0.0246512869,-0.0183561180,-0.0011148509,0.0112951692,0.0106542125,-0.0083501827,-0.0080904617,-0.0124387581,0.0103841543,0.0324768710,0.0194504975,0.0121403267,0.0140900917,0.0154399145,-0.0282130145,-0.0133594069,-0.0187537020,0.0144551304,-0.0096221476,-0.0106415026,0.0191269390,-0.0103401779,-0.0035192750,-0.0031212488,0.0122683098,0.0022545917,0.0173333770,0.0295925917,0.0000825381,0.0343209452,-0.0132716024,0.0295768115,-0.0038066724,0.0105756847,-0.0176851304,-0.0138456696,0.0039673265,0.0082814453,-0.0209286200,0.0242103685,0.0023178239,-0.0031638580,-0.0073187588,0.0440564176,-0.0234838654,-0.0063051564,-0.0241706356,-0.0144849015,-0.0002953233,0.0163336855,-0.0262856146,0.0030741515,-0.0073864231,0.0096260521,-0.0265588562,-0.0015553815,-0.0072365406,0.0178789445,0.0020157636,0.0046622724,0.0183588206,-0.0176635591
318.0000000000,0.0081096563,0.0292726849,-0.0068988475,0.0008124004,0.0165145146,0.0222852674,0.0005857017,0.0027758763,-0.0182589666,0.0071892136,0.0072136447,-0.0053260473,-0.0037659960,-0.0102746347,0.0146432893,-0.0024198213,-0.0092601811,-0.0018665624,0.0430703281,0.0024240332,-0.0254056049,0.0021962433,-0.0107939249,0.0103202226,-0.0175982916,-0.0068156286,0.0010659627,0.0447254138,0.0217668114,0.0154240747,0.0099502149,-0.0444893169,-0.0040077458,-0.0122257921,0.0254354738,-0.0163473723,-0.0130158423,0.0368220412,0.0078443727,-0.0167566115,0.0031880378,-0.0086947240,0.0077475155,-0.0129590551,0.0362792719,0.0108842478,0.0051674348,-0.0263074912,-0.0011924816,-0.0085628917,0.0384244548,-0.0121858760,-0.0056333888,0.0055039339,0.0155452263,-0.0155321842,0.0081974305,-0.0013013725,0.0159351963,-0.0245551520,0.0169964824,0.0216159636,0.0005978166
319.0000000000,0.0110473367,-0.0002273041,-0.0088063997,-0.0111762494,0.0195113769,-0.0009394382,0.0008170681,-0.0077022177,-0.0026435716,0.0076303130,0.0198550672,0.0012283258,0.0187470568,0.0155716833,0.0095502079,-0.0029667095,0.0009903893,-0.0027954087,0.0024143292,-0.0146237660,0.0013674305,0.0041096030,-0.0261363317,0.0191597860,-0.0359190868,-0.0125359415,-0.0212144111,0.0186584636,0.0391846113,0.0106645124,0.0032899004,-0.0069451195,-0.0188622197,-0.0128662691,0.0184187084,0.0052609464,-0.0086892754,0.0039907920,-0.0509189345,-0.0068328555,0.0038226935,-0.0069081541,0.0312019815,-0.0000490725,0.0163983164,0.0147804207,-0.0111842130,-0.0017594440,-0.0029502624,0.0003378261,0.0220490608,-0.0206206505,-0.0026127918,-0.0099080938,-0.0173196117,-0.0317235703,0.0059382634,0.0015729075,0.0219183672,-0.0112618183,0.0264231972,0.0107262237,-0.0000720025
