221.0000000000,-0.0034469637,-0.0089898311,0.0041117275,-0.0132423870,0.0186499842,0.0270608219,-0.0011528690,-0.0022394489,0.0110511112,0.0224048349,0.0179058050,-0.0263979215,0.0063634285,-0.0178002084,0.0074009181,0.0040612656,0.0057327454,-0.0174107813,0.0137747508,0.0139557395,0.0083162889,0.0202028358,-0.0052120436,-0.0059503779,-0.0269761021,-0.0173446222,0.0102810309,0.0033284991,-0.0142917451,-0.0006147270,0.0097315922,-0.0044191194,0.0197092772,-0.0289270100,-0.0000095235,-0.0065517243,0.0193558049,0.0166821835,-0.0001381244,-0.0077375572,-0.0005726343,0.0011531112,-0.0044651109,0.0009973412,0.0046731610,-0.0030847180,0.0321077775,-0.0163507457,-0.0117979822,-0.0129486730,-0.0341641747,-0.0125441230,0.0196683113,0.0236452852,-0.0121597114,0.0159885806,0.0141561196,0.0032935777,-0.0005629013,-0.0118684635,0.0132696362,0.0015605038,-0.0071885653
222.0000000000,-0.0028856424,-0.0096346461,-0.0094352242,-0.0074237544,0.0121306846,0.0135321025,-0.0028559497,-0.0124741218,0.0244519275,0.0045227885,0.0073271231,-0.0190376924,0.0306085654,-0.0175772886,-0.0199664037,0.0072011785,-0.0015083444,0.0132865785,0.0156825094,0.0084871257,-0.0015879127,-0.0069876964,-0.0207290220,0.0056033499,0.0030713622,-0.0151990973,-0.0038977479,-0.0082891335,-0.0093628274,0.0090656390,-0.0072564661,0.0056991159,0.0077054309,-0.0468038112,-0.0050830726,0.0005757218,0.0123659990,0.0076441554,0.0168183682,-0.0098004360,-0.0112274521,0.0089794818,-0.0133007034,0.0162338710,-0.0124186964,-0.0164362324,0.0054621174,-0.0227224788,-0.0185419021,-0.0192303857,-0.0101529671,0.0137113786,0.0148887902,0.0010907018,-0.0160598323,0.0093138729,0.0171204238,0.0061278779,0.0051857195,0.0076948294,-0.0032070960,-0.0093514307,0.0228786450
223.0000000000,0.0115023790,-0.0129922375,0.0006722138,-0.0217671788,0.0367507646,0.0178072784,-0.0077488611,-0.0126995317,0.0439295615,-0.0103330520,-0.0122725253,-0.0129893124,0.0098507714,-0.0175953952,0.0078268641,0.0122261284,-0.0092733783,-0.0048465137,0.0086027994,-0.0108259089,-0.0187462696,0.0059975483,-0.0050885350,-0.0075470075,-0.0190127176,-0.0124552856,-0.0100685438,0.0135627216,0.0006741902,0.0138572588,0.0022202334,0.0134096424,0.0207826103,0.0050456599,0.0054372896,-0.0123073639,-0.0281990209,-0.0000507716,0.0103364305,-0.0006443040,-0.0019754288,0.0154021437,0.0170969844,-0.0212680932,-0.0071355585,-0.0300081362,0.0303136578,-0.0095394012,-0.0117826268,0.0119329587,-0.0059193983,-0.0258783264,0.0145687711,0.0030588014,0.0112769783,0.0285707857,0.0212030259,0.0100246119,-0.0239594661,-0.0079855983,-0.0087769016,-0.0142645389,-0.0104381810
224.0000000000,0.0003300411,-0.0069592932,0.0464438893,0.0047264363,0.0025543595,0.0083390906,-0.0172912597,0.0072878280,0.0206014884,0.0241280191,0.0083098249,-0.0365198195,-0.0079702896,-0.0112977229,0.0290818938,0.0129043718,0.0084244812,0.0019796573,-0.0115123630,-0.0055674580,0.0080616527,-0.0035119909,-0.0000596122,-0.0029817079,-0.0263502579,-0.0178470903,-0.0075005398,0.0182294254,-0.0301426240,0.0039799322,-0.0079436010,0.0012900357,0.0278763479,-0.0225915343,0.0113169937,-0.0138844865,-0.0002667323,0.0039370243,0.0043409448,-0.0225211984,0.0212351765,0.0057307946,-0.0113102162,-0.0065983582,0.0180399575,0.0146023931,0.0294869130,-0.0189672396,0.0170648857,-0.0038201968,-0.0095520952,-0.0109437511,0.0268002887,0.0270669379,-0.0082878620,0.0287415652,0.0198732200,0.0160483282,-0.0087499888,-0.0120506662,-0.0172688996,0.0067205795,0.0036784046
225.0000000000,0.0055731260,-0.0046388790,0.0251150360,-0.0145283423,0.0157991872,0.0185563302,-0.0171074106,0.0084405818,0.0303756560,0.0128917068,0.0129302595,-0.0104203301,0.0212914737,-0.0165093087,0.0210081477,-0.0053793625,-0.0282774436,0.0269897925,-0.0055413351,-0.0073677402,-0.0108812859,0.0012670374,-0.0131402355,0.0065703637,-0.0172864022,-0.0113658357,-0.0099633523,-0.0058996989,-0.0165146330,0.0213385456,0.0084127698,-0.0078584363,0.0213103092,-0.0150523635,0.0166632211,-0.0230678467,-0.0123719224,0.0066235613,0.0098395788,0.0105103015,0.0191765252,-0.0231126523,-0.0205045088,-0.0143817278,0.0150597875,-0.0119322596,0.0254742830,-0.0445112134,0.0211829619,-0.0097969170,-0.0127388897,-0.0209940568,0.0253352564,0.0352677024,-0.0006517920,0.0152758981,0.0070887455,-0.0165094946,-0.0256366425,0.0017489668,-0.0020433883,-0.0194843234,0.0125888984
226.0000000000,-0.0099834379,-0.0005178144,0.0106393060,-0.0180360648,0.0094741413,0.0420000272,-0.0148428195,-0.0087006977,0.0163324771,0.0321063639,0.0086570213,-0.0100913120,0.0330447096,-0.0034154249,0.0054601123,-0.0036603107,-0.0152561471,0.0172481116,0.0107677575,0.0055005850,-0.0213628101,-0.0040086893,-0.0102224223,-0.0201691458,-0.0197210712,-0.0094518556,0.0060328599,0.0144614933,-0.0066176888,0.0305281033,0.0189275003,0.0032923896,0.0305362604,-0.0223272317,0.0234359798,-0.0387776453,-0.0045253057,0.0045552053,0.0333326700,-0.0063290899,0.0144772978,-0.0245353597,0.0007148170,-0.0004349961,-0.0021309413,0.0035476944,0.0121149816,0.0019638785,0.0105866960,-0.0186812703,-0.0154193143,-0.0412456555,-0.0012085807,0.0075886292,-0.0050319458,0.0148510197,-0.0058769916,-0.0215889586,-0.0125609866,0.0108877207,-0.0105827369,-0.0007929485,0.0096416368
227.0000000000,0.0010979586,0.0032553625,0.0291910736,-0.0335581391,0.0305746050,0.0232538394,-0.0226680864,-0.0026059925,0.0309584525,0.0183626760,-0.0009336361,0.0099996430,0.0232570869,-0.0064539731,0.0217045386,0.0060765258,0.0094200070,0.0121571486,0.0122130537,0.0039726684,-0.0142383398,-0.0037126161,-0.0279128592,0.0064331896,-0.0178094464,-0.0208055849,0.0087495754,-0.0071793944,-0.0176456608,0.0199913792,0.0080047943,-0.0177556958,0.0237710630,-0.0445451897,-0.0171844316,0.0016085184,-0.0071319366,0.0171142499,0.0156399012,-0.0065791109,0.0065569823,-0.0036560143,0.0015780001,0.0042851129,0.0071493268,0.0073087412,0.0087268221,-0.0100203246,0.0032760874,-0.0092453257,-0.0297656786,-0.0004260160,-0.0112067429,0.0103592026,-0.0031664756,0.0212047554,-0.0302043543,-0.0046825801,-0.0023338392,0.0235408001,-0.0152983453,-0.0168384508,0.0066409321
228.0000000000,0.0107321225,-0.0107620382,0.0199251791,0.0029889782,0.0132900842,0.0224678437,-0.0145081590,0.0108787473,0.0047597498,-0.0062968501,0.0216727657,-0.0282948690,0.0105389014,0.0017044580,0.0128801909,0.0189844768,0.0163009411,0.0119806430,0.0076647949,0.0074593171,-0.0091338978,0.0045482376,-0.0110710591,-0.0071597591,-0.0140747946,-0.0132603477,-0.0126868669,-0.0005084976,-0.0263369665,-0.0009587041,0.0135883387,-0.0083906111,0.0263353259,-0.0193290048,0.0015376970,-0.0336091475,0.0079115820,0.0122637344,-0.0024043676,0.0022969489,0.0059919056,0.0136264442,-0.0173979198,-0.0125557370,-0.0000715808,0.0076845244,0.0174348281,-0.0162238026,0.0015875272,-0.0237267278,-0.0456839740,-0.0039056896,0.0197538089,0.0194728166,-0.0056488821,0.0013881520,0.0005135675,-0.0263462015,-0.0107766031,0.0143400724,0.0005012527,-0.0243670466,0.0261642117
229.0000000000,-0.0138078161,-0.0071063214,0.0047803836,-0.0204376024,-0.0012562490,-0.0107713155,0.0137994132,0.0038341258,0.0056333984,0.0055989743,0.0251488964,-0.0308852519,0.0157575570,-0.0163697331,0.0222255919,0.0158833147,0.0077147112,0.0006245998,0.0032839758,0.0146727117,0.0023610557,0.0175575777,-0.0147258505,0.0110937706,-0.0220326015,0.0209679412,-0.0000813074,-0.0219518093,-0.0042574578,0.0011483587,0.0055312559,0.0018126149,0.0149779634,-0.0041674022,-0.0106872359,-0.0318328017,0.0031048607,0.0342741289,0.0104439787,-0.0128807305,0.0052139786,0.0009303523,-0.0337771200,-0.0290269967,0.0102288145,0.0001322547,-0.0233958524,-0.0309911672,-0.0049023888,-0.0171978991,-0.0092640823,0.0106216883,0.0147429305,0.0073124258,0.0192464928,0.0021798446,-0.0082049071,0.0018075424,-0.0255986679,0.0323380685,-0.0245828514,-0.0177419296,0.0011504683
230.0000000000,0.0053418885,-0.0132918380,0.0078579845,-0.0224265607,0.0093566517,0.0026039283,-0.0319976779,0.0122130694,0.0052259203,0.0165266768,0.0048158404,-0.0117147239,-0.0222355468,-0.0099341466,0.0351565011,-0.0056115033,-0.0304432977,0.0045889468,0.0120604928,0.0066200329,-0.0252235909,0.0013759722,-0.0133769425,-0.0058609041,-0.0065850639,-0.0166922332,-0.0115625094,0.0172511747,0.0028139059,0.0100337462,0.0256570443,-0.0143100253,0.0111973578,-0.0259676652,0.0047293180,-0.0056269209,0.0017141151,0.0103035348,-0.0294813020,-0.0190883384,0.0098246372,0.0033604278,-0.0074170176,0.0066010013,0.0290960219,0.0039462764,0.0254357184,-0.0285831834,0.0096550602,-0.0121076516,-0.0262196505,0.0016489352,0.0283222747,-0.0069777000,-0.0044931351,0.0209383638,0.0090391093,0.0036663897,-0.0155914521,0.0085351148,-0.0009780258,-0.0270625505,0.0100494290
231.0000000000,0.0083923532,-0.0144759604,0.0040137279,-0.0123126669,-0.0094644168,0.0456165391,-0.0084857520,0.0039293194,0.0060019361,0.0173495834,0.0176803242,-0.0119375273,0.0159817744,-0.0268904780,-0.0052836986,0.0403910388,0.0042553280,0.0237759489,0.0256724827,-0.0145151050,0.0042046299,-0.0058369852,-0.0163269620,0.0042231699,-0.0126774392,-0.0197863446,0.0198939679,0.0097498141,-0.0195960696,0.0099825635,-0.0095988910,0.0001173324,0.0365013455,-0.0159109890,0.0388638048,-0.0262326565,-0.0024775652,0.0018016039,-0.0272317568,0.0014710153,0.0186513759,0.0009714219,-0.0028842636,0.0014630830,-0.0016832953,0.0158237028,0.0035621847,-0.0335513470,-0.0013561628,-0.0049777490,-0.0192022296,-0.0121229793,0.0246068979,0.0234483489,0.0174222412,0.0196046014,0.0065430652,-0.0164398022,-0.0068969237,0.0103507038,-0.0058773981,-0.0087310834,0.0129445633
232.0000000000,0.0013318985,-0.0087298066,0.0297107212,-0.0249254307,-0.0102480879,0.0067510184,-0.0109090840,0.0031766112,0.0108847347,0.0157898120,-0.0096162745,-0.0189293523,0.0011538631,0.0248299531,0.0219605716,0.0255472682,0.0164568619,0.0135322301,0.0076817691,0.0091949549,-0.0127201523,-0.0153949269,-0.0067463397,-0.0092410482,-0.0342462991,0.0092885636,-0.0043835595,0.0267304891,0.0119397164,0.0262383589,-0.0030525237,-0.0281962822,0.0098070419,-0.0311865904,0.0218927735,-0.0127738821,0.0064603474,0.0471680176,-0.0035467025,-0.0304198960,0.0000367693,-0.0392205352,-0.0348048413,-0.0034405403,0.0079249194,0.0019186731,0.0071079713,-0.0085581579,0.0046355575,-0.0031183946,-0.0057141699,-0.0145280163,0.0158038348,0.0015129813,-0.0192363446,0.0145250927,0.0179982983,-0.0119535962,0.0059305692,-0.0025264441,0.0051688897,-0.0068290055,-0.0008198476
233.0000000000,0.0003893563,-0.0006065683,0.0117145623,-0.0271823881,0.0265028577,0.0356478998,0.0042403943,0.0007705038,0.0113559828,0.0225206922,-0.0118888124,-0.0349248106,0.0033560415,-0.0172866918,0.0122178298,0.0341998291,0.0015713577,0.0178672516,-0.0030580501,-0.0123887143,-0.0076581226,-0.0030333306,0.0015463963,-0.0124479769,-0.0223417247,0.0000090703,0.0010828582,0.0094661626,-0.0122337399,0.0121314307,0.0158807342,-0.0120508956,0.0302809740,-0.0238394907,-0.0090091451,-0.0348121723,-0.0154724144,0.0140221777,0.0234435579,-0.0030844259,0.0041837840,-0.0093162703,-0.0072215866,-0.0192753291,0.0023304488,-0.0019769323,0.0084049684,-0.0342026177,-0.0238817127,-0.0249529914,-0.0091086939,0.0042992630,0.0223348243,0.0121830028,0.0272118701,0.0113803212,0.0204044981,0.0011204801,-0.0339483483,0.0021192006,-0.0126408531,-0.0052961176,0.0260047745
234.0000000000,0.0103199279,-0.0026563303,0.0261941698,-0.0326194354,-0.0143789918,0.0112790422,-0.0020231464,0.0187614077,0.0125626503,-0.0112468980,-0.0079525356,0.0125359782,-0.0034142014,-0.0135075102,0.0138974247,-0.0043554519,0.0019702126,0.0214530033,0.0018804193,0.0085223587,-0.0167480394,0.0013121230,0.0205367212,0.0052089248,-0.0074922820,-0.0127208530,-0.0046399282,0.0185494635,0.0055700900,0.0015155923,-0.0196611644,-0.0125931243,0.0020461488,0.0031433831,-0.0130334096,-0.0067851294,0.0078569960,0.0129585640,-0.0146996149,-0.0074706207,-0.0070889224,0.0104269947,-0.0190560632,0.0038411212,-0.0059899285,0.0165762329,-0.0082444631,0.0234011565,-0.0062363531,0.0086035755,0.0070735402,-0.0128202912,0.0282378626,-0.0022485095,-0.0074746381,0.0312493455,-0.0098876256,-0.0104729728,-0.0101405786,-0.0013369399,-0.0018096885,0.0086193169,-0.0017417781
235.0000000000,0.0042742123,-0.0299190339,0.0163099353,-0.0286293560,0.0277494845,0.0261308841,-0.0308569313,0.0032997001,0.0324122687,0.0215647114,0.0077108269,-0.0184856271,-0.0059477830,-0.0015070172,0.0280025562,0.0347096067,-0.0006082722,0.0093049618,0.0139202462,-0.0113737774,0.0151008412,-0.0016416857,-0.0110823736,-0.0238166679,-0.0108079359,0.0003328822,-0.0136044022,0.0028412422,-0.0274173455,0.0242721462,0.0192678761,0.0001564560,0.0248076146,-0.0199340856,0.0194798370,-0.0240211561,-0.0158609498,0.0114753135,-0.0196215673,0.0001979292,0.0343388091,-0.0214971973,-0.0064645626,-0.0020344467,-0.0275651000,0.0146431295,0.0146517838,-0.0381545104,-0.0123450260,-0.0461389696,-0.0102942324,-0.0225701817,0.0156857542,0.0154641248,0.0092966924,0.0132674752,0.0330979607,0.0249810210,-0.0216033352,-0.0107878596,-0.0270840073,-0.0290744611,0.0117499562
236.0000000000,0.0159349102,-0.0308214876,0.0109222498,-0.0128164235,0.0003074897,0.0278932596,-0.0117605972,-0.0086471927,0.0173734500,0.0247429396,0.0157454657,-0.0266256353,-0.0007912274,-0.0338699004,0.0177565923,0.0156678658,-0.0037160492,0.0215559816,0.0062803204,0.0016306424,-0.0117983191,0.0147148284,-0.0146613385,0.0189205879,-0.0013755790,-0.0206034733,-0.0086381279,-0.0034686093,-0.0140838659,0.0250789302,-0.0015121381,-0.0243838638,0.0230106070,-0.0413812319,0.0073033742,-0.0331383852,0.0036431936,0.0191585050,0.0118734553,-0.0076582530,0.0146931645,0.0091692192,-0.0206812869,-0.0066504122,-0.0081151272,0.0117844221,0.0004654199,-0.0130664147,0.0164921305,-0.0123933181,-0.0425025239,-0.0100219812,0.0362544913,0.0298615379,0.0357335197,0.0202941202,-0.0007307715,-0.0105411755,-0.0054944252,0.0035197561,-0.0213422205,-0.0328264439,0.0089413844
237.0000000000,-0.0098171243,0.0161743399,-0.0067401568,-0.0165373727,0.0124639622,0.0195644721,-0.0042471944,-0.0004821251,0.0115728222,0.0111973582,-0.0013679326,-0.0056741330,0.0235979950,-0.0087645294,-0.0004145957,0.0202518889,0.0132529523,-0.0034547957,0.0145033462,-0.0024070476,0.0042843903,0.0106852862,-0.0042186218,0.0111907214,0.0048817954,0.0005628832,-0.0103009497,0.0141648729,-0.0148214602,-0.0151455612,-0.0031166561,-0.0266739191,0.0255647113,-0.0223335361,-0.0011809421,-0.0023898030,-0.0048906817,0.0084647508,-0.0111434306,-0.0384962736,0.0057428880,0.0067728466,-0.0215978309,-0.0216434520,-0.0013187608,0.0171793395,0.0036383816,-0.0156602913,-0.0303440000,-0.0039943055,-0.0192022186,-0.0181847816,0.0205963996,-0.0001094015,0.0032431388,0.0318778353,-0.0139188010,-0.0062474569,-0.0148197098,0.0062532326,-0.0112522012,-0.0106003296,0.0203246361
238.0000000000,0.0089955131,-0.0046828068,0.0254125593,-0.0367839247,0.0072716498,0.0342873891,-0.0166775028,0.0070090992,0.0297208290,0.0115307837,0.0049647068,-0.0493216891,0.0127855934,-0.0059364959,0.0176100783,0.0069527918,0.0211235235,-0.0122563114,0.0188001185,0.0027470474,-0.0035744737,-0.0095842464,-0.0104567117,-0.0161228179,-0.0108844613,-0.0184799181,-0.0145045705,0.0107882716,-0.0043696661,0.0128550230,0.0093729011,0.0198689414,0.0237910636,-0.0204608061,0.0136426098,-0.0213756749,-0.0250762111,0.0196719173,-0.0078948803,-0.0063270960,0.0065162843,-0.0104820097,-0.0020443252,0.0252590507,-0.0056317536,-0.0005232951,0.0089731562,0.0098253315,-0.0294920131,-0.0288031199,-0.0147391141,0.0151787446,0.0469622990,0.0075429530,0.0206544961,0.0062042897,0.0256225451,-0.0270974628,-0.0148734353,0.0181102318,0.0006393732,0.0063444607,-0.0105987941
239.0000000000,0.0043133534,-0.0229787047,0.0220405747,-0.0156771686,0.0184169909,0.0091012487,-0.0201042201,-0.0106840727,0.0238564672,0.0216807222,-0.0003337006,-0.0113802336,0.0157716120,-0.0095065785,-0.0020837982,0.0274907536,0.0080920988,0.0100173495,0.0246006040,0.0008434623,0.0038343916,0.0064505192,-0.0275906470,-0.0088552156,-0.0095699345,-0.0097979292,-0.0184465013,0.0339191873,-0.0064899451,0.0087683370,0.0182030562,-0.0328883289,0.0438244143,-0.0319062025,0.0143184926,-0.0354746467,-0.0091368019,0.0297863076,0.0170824429,-0.0139703311,0.0000676862,-0.0101672989,-0.0292205601,-0.0051652064,-0.0010251934,0.0140646165,-0.0115790410,-0.0241778879,-0.0032960852,-0.0232146108,-0.0438169679,0.0030597430,0.0265083667,0.0199342553,0.0158715120,0.0101495209,-0.0031319434,-0.0147553095,-0.0502690292,0.0068859485,-0.0115408374,-0.0129643788,0.0137405416
240.0000000000,0.0128334028,-0.0113072151,0.0307718790,-0.0238306773,0.0251209976,0.0275377985,-0.0394003733,0.0025342990,0.0181782183,0.0068106029,0.0125957315,-0.0106216335,0.0065670715,-0.0036298949,0.0100596012,0.0088149002,0.0088748031,0.0153064563,0.0198860247,0.0050231741,0.0041628454,0.0197496120,-0.0292448760,-0.0165048327,0.0071497770,-0.0237688615,-0.0098831168,-0.0028512464,-0.0011263907,0.0076351370,0.0181504795,-0.0121978968,0.0004004657,-0.0353427159,0.0140704613,-0.0194436556,-0.0096184964,0.0248295999,-0.0168007113,0.0059300948,0.0131582862,-0.0029008763,-0.0358780234,0.0185888062,0.0064030264,0.0135995928,0.0014135515,-0.0140224080,-0.0014548347,-0.0341199596,-0.0479114995,-0.0368156049,0.0365760329,0.0164001544,-0.0033044109,0.0392124858,-0.0094690278,-0.0212659435,-0.0134865734,0.0170090904,0.0135492591,-0.0368908968,0.0220536049
241.0000000000,0.0049327253,0.0067411134,-0.0032078032,-0.0161558589,0.0050338206,0.0057852781,-0.0093217935,0.0079880978,-0.0030332085,0.0224860083,0.0063099578,-0.0003399144,-0.0021988566,-0.0033234046,0.0032137633,0.0084159172,-0.0030873623,-0.0166040144,0.0113271228,0.0143547114,-0.0019194244,0.0170819378,0.0155837596,-0.0169989691,-0.0045831616,-0.0006885463,-0.0188607776,0.0275903535,0.0093933778,-0.0054104878,0.0064121803,-0.0057365227,0.0396948518,-0.0082551123,0.0068702036,-0.0035104619,-0.0163817039,-0.0019360267,0.0078560768,-0.0030958497,0.0075029398,-0.0033659402,-0.0039113485,0.0129794395,-0.0043116183,-0.0078895472,0.0266002203,0.0125157795,-0.0042048472,0.0028691519,-0.0196413342,-0.0064143997,-0.0012961580,0.0252230203,-0.0126847570,0.0015004092,0.0021968360,0.0027765246,-0.0119131827,-0.0044880463,0.0049899863,-0.0035556348,0.0204771937
242.0000000000,-0.0009579589,0.0056276761,0.0139297208,0.0041144262,-0.0041451822,0.0036516480,-0.0122762177,-0.0105153224,0.0196202468,-0.0081256010,0.0012317669,-0.0044625476,-0.0017666150,0.0006430988,-0.0028417551,0.0099850730,0.0075697513,0.0053577157,0.0076839867,-0.0182461120,-0.0060617327,-0.0107790441,-0.0023476354,0.0199930647,-0.0218533037,-0.0168807248,0.0077109819,0.0238161831,-0.0028748679,0.0146590400,0.0072585379,-0.0237622187,0.0052222013,-0.0262681431,-0.0066880370,-0.0154210992,-0.0064313091,0.0174484612,0.0068092279,0.0146326554,0.0155087562,0.0174545590,-0.0006795938,0.0024838621,-0.0031265048,-0.0191630650,0.0112636693,-0.0106723389,-0.0155679367,-0.0131227395,0.0054385099,-0.0174554592,0.0116466413,0.0034365067,0.0069871612,0.0020001818,-0.0028130798,0.0051142040,-0.0221744833,-0.0057832958,-0.0065286857,-0.0119485089,0.0201708685
243.0000000000,0.0200859093,0.0047420432,0.0132726290,-0.0256259307,0.0224740965,0.0193573053,-0.0112811185,0.0155331192,-0.0100352191,0.0063262533,0.0028940556,0.0014529991,-0.0033555439,0.0140170390,-0.0053014475,0.0007396250,0.0082199201,0.0196830148,0.0112629201,0.0047322235,0.0109338820,0.0020169465,0.0003214265,0.0161776035,-0.0283382134,-0.0009293598,-0.0133715945,0.0030153382,0.0032392731,0.0116290330,-0.0051315454,-0.0127230753,0.0057147548,-0.0246252459,0.0037521191,-0.0120083523,0.0093740895,0.0113461658,0.0211999253,0.0145750684,0.0026999436,0.0005764878,-0.0178387740,0.0007228122,0.0040349668,0.0054280936,0.0107747935,-0.0233433632,0.0097581095,-0.0085672929,-0.0127420092,-0.0214923739,0.0239534341,0.0073083001,0.0163107439,-0.0129340729,-0.0200195697,0.0143023466,-0.0032181321,-0.0027850126,0.0030111208,0.0028719472,0.0089590215
244.0000000000,0.0099821616,-0.0079939469,0.0139818019,-0.0024603122,0.0170481692,0.0287096248,-0.0150522595,-0.0057683697,0.0376451458,0.0064017937,0.0113781617,-0.0260820352,0.0178799628,0.0132014986,-0.0023745012,0.0020293840,0.0083721636,0.0201681038,0.0383484770,0.0190561162,-0.0176418603,0.0181424755,0.0034355027,-0.0172081107,-0.0190232140,-0.0052190096,0.0086916380,0.0312047242,-0.0105673907,0.0310306121,-0.0099006360,-0.0076145548,-0.0052453561,-0.0225347955,0.0178336932,0.0068500705,0.0015567034,-0.0075596874,-0.0071072099,0.0023596398,-0.0038341518,0.0024377061,-0.0356011936,-0.0092602245,-0.0002480390,0.0011579126,0.0207770779,-0.0289936275,-0.0046764486,-0.0098024732,-0.0205616587,-0.0207092198,0.0317892456,0.0208740000,-0.0036196347,0.0033473190,0.0102868345,0.0021336382,-0.0123045695,0.0092290724,0.0081412252,-0.0023963232,0.0019321921
245.0000000000,-0.0070424081,0.0038791043,0.0064911240,-0.0319914932,0.0096489603,0.0129529054,-0.0180166715,-0.0113342368,0.0350813070,0.0039102182,0.0216617804,-0.0493312070,-0.0081745789,0.0008071971,0.0204523363,0.0133884195,0.0059185875,0.0044126988,0.0460213255,-0.0089199913,0.0067678941,-0.0050081978,0.0019809853,-0.0039436044,-0.0289562298,-0.0067764485,0.0051243106,0.0122622403,-0.0137418144,0.0172819792,-0.0031148495,0.0006790862,0.0112341669,-0.0214358238,0.0004284267,-0.0230195256,0.0048467867,0.0058672260,-0.0114592984,-0.0097504109,0.0262270851,-0.0046416641,-0.0221521328,0.0033731374,0.0093775845,0.0181354774,-0.0153271864,-0.0025393378,0.0060405126,-0.0072536199,-0.0177160530,-0.0349175087,0.0153100392,0.0128032409,-0.0081416590,-0.0010536627,0.0068951266,-0.0141861269,-0.0306552477,0.0089811297,-0.0076351791,-0.0041748091,0.0278358060
246.0000000000,-0.0070273107,-0.0167302060,-0.0039903923,-0.0050989415,-0.0075792679,0.0273368700,-0.0047635375,-0.0004273962,0.0059568437,0.0091527142,-0.0141096607,-0.0119716204,0.0036243249,0.0126914157,0.0011433311,0.0042519968,0.0114281129,0.0270840261,0.0127423500,0.0205536775,-0.0016676043,0.0173248838,0.0048570499,-0.0032933132,-0.0301220023,-0.0103443332,-0.0017682070,0.0044299760,-0.0296423896,0.0178729841,-0.0011991526,0.0006273973,0.0103339857,-0.0100490301,0.0320617043,-0.0134451670,-0.0077429252,-0.0006238911,0.0069347795,-0.0108136401,-0.0005582668,-0.0100190010,-0.0106506193,-0.0025652032,-0.0158450320,0.0401076634,-0.0071231528,-0.0265788002,0.0086142112,-0.0269606927,-0.0147255239,-0.0218664091,0.0043828968,-0.0096804830,0.0128522736,0.0045082117,-0.0029823632,-0.0192950319,0.0051686614,0.0288232419,-0.0010368777,-0.0218056943,0.0219222063
247.0000000000,-0.0122123082,-0.0123030277,-0.0010007852,-0.0066191308,0.0200294691,0.0196138929,0.0002044136,-0.0169440316,0.0133694707,0.0229834528,0.0159194832,-0.0072600082,0.0064693586,-0.0125631897,-0.0067513749,0.0041326847,0.0223700425,0.0138394500,0.0116005448,-0.0185546643,-0.0138323553,0.0196643704,-0.0203094407,-0.0223484969,-0.0437055968,0.0101623828,-0.0062473623,0.0178830344,-0.0235751308,0.0208603262,0.0196717171,0.0149792391,0.0378296164,-0.0224326415,0.0041258780,-0.0039597564,-0.0003685438,0.0276520445,-0.0067020657,-0.0180609677,0.0114701511,0.0034987653,0.0070985167,-0.0245411484,0.0146702039,0.0203775443,0.0159787407,0.0024372874,0.0004826440,-0.0142093288,-0.0149503648,-0.0221127961,0.0119197883,-0.0046302470,0.0024227974,0.0182355433,-0.0086695757,-0.0100808429,-0.0157149848,-0.0158379221,-0.0065810689,-0.0309185998,0.0211943342
248.0000000000,0.0047602803,-0.0226079367,0.0026088116,-0.0132008772,-0.0027036359,0.0014441188,-0.0142624133,-0.0025974408,0.0129031045,0.0171708623,0.0097639091,-0.0168851186,0.0056963701,-0.0007268132,0.0339378815,0.0152430868,0.0163376927,0.0155432586,-0.0110794544,-0.0046651373,0.0034779264,0.0122223493,-0.0089634937,-0.0264740437,-0.0127890088,-0.0173093729,0.0270179130,0.0036699891,-0.0288932173,0.0021358280,-0.0039707169,-0.0255228960,0.0210292447,-0.0075887202,0.0174895269,-0.0306258729,-0.0220762148,0.0186110596,-0.0034190944,-0.0407447920,0.0042461280,0.0045269113,0.0066936698,-0.0018152613,-0.0084004206,0.0091387347,0.0219427878,-0.0112728944,0.0090953932,-0.0174797107,-0.0177041411,-0.0090719700,-0.0021102977,0.0047953111,-0.0210912238,-0.0080727831,0.0003629599,0.0023272756,0.0009169986,0.0085928149,-0.0061628651,-0.0157847388,0.0118531322
249.0000000000,0.0129028288,-0.0142216766,0.0303614239,-0.0380207800,0.0184949746,0.0268535961,-0.0055780429,0.0089049751,0.0157451613,-0.0002493860,-0.0096481667,-0.0229312370,0.0259589494,0.0174345442,-0.0034084589,-0.0199040825,-0.0194445056,0.0265796813,0.0045861527,0.0062433187,-0.0134754896,0.0260281794,-0.0133443273,0.0014575512,-0.0032052976,-0.0036826916,-0.0037104917,-0.0106190200,-0.0108785227,0.0125509410,-0.0020703718,-0.0058698889,0.0097763950,-0.0262882550,0.0078817417,-0.0069499697,0.0010254857,0.0072641195,-0.0031393779,-0.0006965925,0.0017598601,0.0176948985,-0.0171848411,-0.0104315975,-0.0015272911,0.0045100736,0.0030822546,-0.0252152206,0.0039897206,-0.0243906141,-0.0214757557,-0.0091745767,0.0465123613,-0.0147255352,0.0132103320,0.0054767205,0.0180075315,-0.0156947902,-0.0179184555,0.0189730588,-0.0119798762,0.0012182248,0.0140069766
