213.0000000000,0.0138771588,0.0032076824,0.0119252243,0.0013631077,0.0009568009,0.0238514112,-0.0323548187,0.0001165601,0.0013223611,0.0127100851,0.0091773771,-0.0104211331,0.0228542198,0.0035183725,-0.0030793405,0.0124029905,-0.0048737578,-0.0044927042,-0.0029914748,-0.0040941394,0.0111445539,-0.0119673748,-0.0032231983,0.0079037859,-0.0033549868,-0.0290342008,0.0051447697,0.0060289452,-0.0162470565,0.0060755280,-0.0021203867,-0.0118704829,-0.0018571468,-0.0123880267,0.0033773711,-0.0042628753,-0.0032359315,0.0029305241,0.0075070192,0.0034697359,0.0021308774,-0.0034080957,-0.0126809440,0.0169053667,0.0150263364,-0.0041726939,-0.0227085136,0.0075685689,0.0211943342,0.0127289244,-0.0136579020,0.0164443220,0.0028478717,0.0201302108,0.0056454617,-0.0010813633,0.0037216575,0.0013362724,0.0036822556,0.0282289658,0.0102215285,-0.0173748521,-0.0086817076
214.0000000000,0.0101212652,-0.0290470530,-0.0067172565,0.0394171895,-0.0166875402,-0.0094509699,-0.0147087182,0.0042534477,0.0091838885,0.0218785386,0.0294211018,0.0147339832,0.0053100433,0.0094697082,0.0000643502,0.0033198307,-0.0336873089,0.0018160625,0.0147786472,-0.0264106555,0.0117191688,-0.0171556483,-0.0123105624,0.0191128178,0.0210437534,-0.0143665350,-0.0094204384,-0.0134150762,0.0034986284,-0.0259060472,-0.0109144899,0.0093705759,0.0185825396,-0.0017361500,-0.0208724572,0.0109236764,-0.0022323014,0.0161010252,-0.0157671486,0.0023579598,-0.0317425254,0.0008767417,-0.0048160415,0.0164256926,0.0219878313,0.0085800904,-0.0085337993,0.0204861685,0.0100935298,-0.0220566006,-0.0133202899,-0.0095520921,0.0032728863,-0.0119936244,0.0043491212,-0.0185957630,-0.0169856613,-0.0058068664,-0.0193092623,0.0078699842,0.0272415662,-0.0240425292,-0.0043426528
215.0000000000,-0.0182213102,-0.0212706214,-0.0086854352,0.0440633852,-0.0185458076,0.0233144179,-0.0339462791,-0.0177699084,0.0241614785,0.0348336184,0.0001583909,-0.0148254064,-0.0001679498,0.0050960350,0.0102595054,0.0044764492,-0.0290930389,-0.0082808519,-0.0119894072,-0.0304539046,0.0052648026,0.0110246920,-0.0126940344,0.0251462714,-0.0012078169,-0.0348793197,-0.0046450234,0.0113707422,0.0114020963,0.0098251236,-0.0038775811,0.0033917510,0.0047493204,-0.0108569057,0.0230304235,0.0032970249,-0.0170331859,0.0063338376,-0.0199897662,-0.0059080960,-0.0086078805,0.0102034297,0.0023246708,0.0060809780,0.0201593842,-0.0133873209,-0.0359196682,-0.0005221007,0.0016293238,0.0011764101,-0.0036094374,-0.0013936451,0.0167782134,0.0085509965,-0.0147875711,-0.0232166038,0.0022413285,-0.0014539319,-0.0148521916,0.0174970282,-0.0001936397,-0.0227286098,-0.0116675969
216.0000000000,0.0180483660,0.0009687610,-0.0195028801,0.0278966954,-0.0222504050,0.0193110029,-0.0050408341,0.0105813558,0.0083832477,0.0031138621,0.0285786066,0.0015977788,0.0071196586,0.0187835917,0.0158911735,0.0074286011,-0.0249186281,-0.0138966077,0.0098437375,0.0141244170,0.0120258834,-0.0287803389,-0.0152177385,-0.0009610891,0.0032774612,-0.0000202367,0.0163683412,0.0050073268,0.0028760547,0.0016423877,0.0259746581,0.0260103530,0.0333911191,-0.0114594620,-0.0024380796,-0.0068955806,-0.0082411593,-0.0015895010,-0.0119879433,0.0111891797,-0.0249085961,0.0064717083,0.0097481300,0.0243320627,0.0271877999,0.0093017978,-0.0404700377,0.0065093744,-0.0055543504,0.0016243640,0.0032342641,0.0113114275,0.0251989138,-0.0300273096,-0.0114052259,0.0046380841,-0.0128002991,0.0030910011,0.0201947077,0.0013326622,0.0122018328,-0.0256381018,0.0196582576
217.0000000000,-0.0099574432,-0.0175986096,-0.0086194943,0.0175740848,-0.0020183884,0.0133960612,-0.0156004139,0.0173423643,0.0244565423,0.0040305553,0.0180611990,0.0039240465,-0.0137496099,0.0103416012,0.0019382147,-0.0047515477,-0.0411746411,0.0304086870,-0.0082305447,-0.0346222028,0.0066580664,-0.0243286368,-0.0213199559,-0.0014711397,0.0105077923,0.0024174052,-0.0109430203,-0.0160253208,0.0061117756,0.0105689012,-0.0062190412,0.0091799309,0.0131274893,-0.0213994231,-0.0047287663,-0.0135816043,0.0042089337,0.0105894484,-0.0178793025,-0.0161993942,-0.0147283515,-0.0245748201,-0.0063488887,0.0248959198,-0.0005437763,0.0069695156,-0.0062062430,0.0324274986,0.0078757580,0.0011610623,-0.0161244680,0.0137032407,-0.0056202446,0.0163844010,0.0259638221,0.0014581927,0.0028223814,-0.0165976335,-0.0205890862,0.0189678798,0.0088489608,-0.0246260256,-0.0001743122
218.0000000000,-0.0111639594,-0.0239140572,0.0130099494,0.0041347179,-0.0066379238,0.0139004249,-0.0099674669,0.0030132784,0.0102367386,0.0187619972,0.0304651262,-0.0105224613,-0.0092340584,0.0242013791,0.0005649536,0.0020664933,-0.0243089415,0.0254331299,0.0381001711,-0.0167468847,0.0084622064,0.0007419096,-0.0204523549,0.0191852618,-0.0041122880,-0.0230325524,0.0152021852,0.0154316194,0.0200776923,0.0022574378,0.0026387824,-0.0075798833,-0.0098531884,-0.0126338086,-0.0076431028,0.0038150158,-0.0130027390,0.0121316149,-0.0112012052,-0.0037429881,-0.0215043127,0.0054630812,0.0068358169,0.0098342068,0.0043347288,-0.0015912793,-0.0343127854,0.0111129947,0.0175498284,0.0037354779,-0.0079976831,-0.0140176014,0.0198216403,0.0032239830,0.0059659172,-0.0246906583,-0.0090176616,0.0243126641,-0.0069209067,-0.0079933913,0.0106952148,-0.0038420421,0.0083960974
219.0000000000,-0.0222345203,-0.0090312139,-0.0074767313,0.0176933201,-0.0045806973,0.0048231924,-0.0146717489,-0.0020645226,0.0008378211,0.0060768695,-0.0071481065,-0.0119975177,-0.0036593716,0.0290976852,-0.0062561217,-0.0091467303,-0.0142028731,0.0019689715,-0.0101740666,0.0015579561,0.0168948569,-0.0122863212,0.0052209922,-0.0002861503,0.0312730792,-0.0159413316,0.0065203021,0.0006458225,0.0218417265,-0.0080670469,0.0045342197,0.0178232430,0.0044490178,-0.0210769619,-0.0173711170,-0.0106923868,0.0108258481,0.0010333935,0.0163612293,-0.0119319806,-0.0191404025,0.0086777331,-0.0261340218,0.0012616600,0.0238741914,0.0119312126,-0.0264649885,-0.0137297765,0.0239627066,-0.0275452080,0.0110607460,-0.0166623593,-0.0120053329,0.0040662573,0.0185506995,-0.0135792455,-0.0119411793,-0.0241753924,-0.0011523596,0.0001732289,0.0305913311,-0.0204738598,-0.0146577246
220.0000000000,0.0128155015,0.0165190037,0.0132872020,0.0292107125,-0.0115330566,0.0014232687,-0.0269278061,0.0054951491,0.0052365018,0.0147924704,0.0031945382,0.0189552106,0.0020725833,0.0139833033,0.0075168567,-0.0040882229,-0.0214447720,0.0151941965,0.0115138196,-0.0134998338,0.0034374969,0.0074834527,-0.0095869709,0.0174881296,0.0023085261,0.0002281230,-0.0029197959,-0.0036904683,0.0026605988,0.0043992261,0.0050950557,0.0063574468,0.0158190861,-0.0262494751,-0.0017037541,0.0068775752,-0.0192541930,0.0087601202,0.0037289806,0.0012514494,-0.0133213031,0.0193902303,-0.0009019924,-0.0050461351,-0.0187722720,0.0006933587,-0.0308743079,0.0241677748,0.0009693393,0.0040378763,-0.0100043747,-0.0063491692,-0.0061034758,-0.0296991012,0.0245890092,0.0107437236,-0.0007518278,0.0105638906,-0.0112481006,0.0066013958,0.0167576370,-0.0249089218,0.0012948467
221.0000000000,-0.0106318125,-0.0286569839,-0.0100507206,0.0360774860,-0.0148410868,0.0118010080,-0.0124101346,0.0267243064,0.0207502501,0.0274481382,0.0233826329,-0.0095489960,-0.0171086924,0.0056592806,0.0010161205,0.0153504516,-0.0321900544,0.0006780319,-0.0097003530,-0.0284843885,0.0022875389,-0.0158053348,-0.0088839632,0.0184723702,0.0107971126,0.0093570697,0.0054468117,-0.0101903332,0.0019871954,0.0086966359,-0.0051906326,0.0033511053,0.0309098108,0.0052651211,-0.0031251008,-0.0066543660,-0.0029629593,-0.0022111869,-0.0174319946,0.0167504941,-0.0090547724,0.0093198302,-0.0194162659,0.0108399763,0.0145718063,-0.0073754929,-0.0045722836,0.0076245805,-0.0079875028,-0.0138472809,-0.0045841276,0.0103312369,0.0043116116,-0.0142297880,0.0026217783,0.0028781799,0.0028318728,-0.0086009043,-0.0090482056,0.0169117393,0.0146160316,-0.0219649029,0.0049367579
222.0000000000,0.0049253713,-0.0138317394,0.0038529773,0.0071777733,0.0026666945,0.0040377316,0.0042295289,-0.0028660312,0.0146285708,-0.0095439161,0.0045735805,-0.0026980775,-0.0036400082,0.0134709783,0.0051905460,-0.0195214887,-0.0178346518,0.0311036454,0.0235451268,-0.0058510551,0.0263537431,-0.0155346168,-0.0063762655,0.0360327450,-0.0115815521,0.0085833107,0.0044970837,0.0096549331,-0.0002275448,0.0103141712,0.0175552331,-0.0009512162,0.0214036341,-0.0191836899,-0.0056465503,-0.0174011135,-0.0309402618,0.0237112949,-0.0149079157,0.0063004228,-0.0122816989,0.0034495769,0.0129608986,-0.0071851627,0.0042265133,0.0051786099,-0.0081596377,0.0101387832,-0.0031549792,-0.0127520785,0.0022642593,-0.0147674371,-0.0094996312,-0.0052510737,0.0184867215,-0.0085280636,-0.0126371172,-0.0058764123,-0.0355973128,0.0080166124,-0.0146370541,-0.0307054361,0.0028427508
223.0000000000,-0.0062860928,0.0092296319,-0.0037587829,0.0420228160,-0.0047524162,0.0020076288,-0.0171716996,0.0061971311,0.0004016919,0.0010379445,-0.0003911250,-0.0036186647,0.0074321830,0.0021719272,0.0160861372,0.0008419904,-0.0177351809,-0.0047501830,0.0053658147,-0.0178632456,0.0164360533,-0.0060297211,0.0088596932,0.0096247606,0.0034007075,0.0150758062,-0.0230182497,-0.0069758120,-0.0167943876,0.0101917804,-0.0051220100,0.0010837980,-0.0004141064,-0.0205102127,0.0148132079,-0.0138113364,-0.0125117428,0.0030042785,-0.0008914489,-0.0036660471,-0.0236957640,0.0055166351,0.0083573873,0.0029194779,0.0141467487,0.0057566303,-0.0090824925,0.0033668284,-0.0049004344,-0.0130572541,0.0052683677,0.0087447962,-0.0103899150,-0.0009234329,0.0191957808,0.0106726643,-0.0244509595,0.0026745703,-0.0091024998,0.0054482138,-0.0026617070,-0.0104946506,-0.0047672771
224.0000000000,0.0062844484,0.0067441963,-0.0050308166,-0.0007081174,-0.0143576751,0.0338121064,-0.0061704641,0.0139637529,-0.0088315990,0.0224251573,0.0261185907,-0.0198207910,-0.0032033351,0.0049427394,0.0233037377,0.0049824457,-0.0313360777,0.0068580723,0.0182096155,0.0049023873,0.0075506467,-0.0293075049,-0.0140060567,0.0263565846,0.0208584513,-0.0206214597,-0.0278458820,0.0088401641,-0.0009320112,-0.0111150976,0.0137221513,-0.0053038857,0.0198267781,-0.0006228165,-0.0136624376,-0.0182437167,-0.0291826063,0.0014049400,0.0065300453,0.0023206581,-0.0279721510,-0.0033483661,-0.0092754709,-0.0300968217,0.0223112187,0.0121927476,-0.0052716389,0.0007042012,0.0076412441,-0.0117775131,-0.0008794105,0.0080120037,0.0331823976,-0.0090287170,-0.0083553638,-0.0018776293,-0.0121213280,0.0055313324,-0.0303077128,-0.0118923121,-0.0079272263,-0.0052277927,-0.0292363228
225.0000000000,-0.0064277207,-0.0084032803,-0.0090690175,0.0202492622,-0.0251003804,-0.0078907742,0.0000728103,0.0289206721,0.0422933100,0.0176275369,-0.0000083314,-0.0105429714,-0.0279512154,-0.0033370203,0.0112167447,-0.0080517227,-0.0128110756,0.0299022250,0.0025575575,-0.0396039197,0.0203725175,-0.0267808946,-0.0260521463,-0.0138029975,-0.0046836623,-0.0165776486,0.0193150002,-0.0007228920,-0.0099213834,0.0013080140,0.0330541459,-0.0192088174,0.0105506751,0.0018027480,-0.0128975468,0.0086753015,-0.0226070170,-0.0064301015,0.0083571949,0.0031520935,-0.0256220118,-0.0027076676,0.0107426757,0.0147022897,0.0085966973,0.0005198178,-0.0433638073,0.0002410132,0.0160737709,0.0093351070,0.0077968228,0.0070538060,-0.0101846697,0.0039611707,0.0049756663,-0.0100821401,0.0109221728,0.0077369108,-0.0009628817,0.0058632930,0.0243281894,-0.0102695849,0.0124438516
226.0000000000,0.0116405523,-0.0186762756,0.0023106913,0.0161780446,0.0063809621,-0.0062027409,-0.0223289287,0.0064419978,0.0127736425,0.0204401099,0.0170694146,-0.0018244481,-0.0016350797,0.0059496989,0.0223009569,-0.0201102797,-0.0290951735,0.0049079273,0.0027496849,0.0194479741,0.0056619462,-0.0065107958,0.0017433396,0.0056713709,0.0012887669,0.0046462834,-0.0079121633,-0.0022906055,0.0018433270,0.0020722471,-0.0060089201,0.0188140458,-0.0192179219,0.0052760002,-0.0230713181,-0.0059119158,-0.0189492877,0.0053090214,-0.0297766631,0.0090331388,-0.0201174566,-0.0103290934,-0.0034717539,0.0063778337,0.0175621202,0.0229549657,-0.0020330064,-0.0056975502,0.0203094648,0.0159738064,0.0101527444,-0.0125107222,0.0071808771,-0.0131966541,-0.0074702855,-0.0009287758,0.0097469866,0.0034403731,-0.0132943332,-0.0185900837,0.0028055467,0.0068722960,-0.0114759413
227.0000000000,-0.0077035510,-0.0016974586,-0.0002436214,0.0155942561,-0.0424709437,-0.0274688474,-0.0001091594,0.0073461615,0.0072381706,0.0352002288,0.0196508556,-0.0268570198,-0.0117626895,0.0102711796,-0.0023313282,0.0081586843,-0.0328513913,0.0287804273,0.0147870015,-0.0240799051,-0.0003590726,0.0002097500,-0.0006164374,0.0044812477,-0.0071075358,-0.0232239569,-0.0054478817,-0.0071327157,0.0059708794,-0.0000773331,0.0110909710,-0.0034089612,0.0127372261,-0.0065710648,0.0023374485,-0.0227206315,-0.0105824512,0.0059376571,-0.0041768255,0.0222194349,-0.0111868000,0.0090985876,0.0043994429,0.0154064911,0.0065298021,0.0245929914,-0.0310476267,0.0156126404,-0.0051764204,-0.0084731683,0.0040471633,-0.0044895008,0.0214708716,-0.0050758124,0.0061196367,-0.0053207538,-0.0001389859,0.0240345379,-0.0101889104,-0.0113028252,0.0106650943,-0.0095879378,0.0151039004
228.0000000000,0.0056057677,-0.0053084079,-0.0133707825,0.0002478776,-0.0146643356,0.0026199461,-0.0124081315,0.0080722377,0.0141611307,0.0174851627,0.0110255175,-0.0036852123,-0.0182754712,0.0152855092,0.0099553065,0.0341045220,-0.0158408310,0.0137026804,0.0038878749,-0.0113399452,0.0111269228,-0.0089014550,-0.0212257623,0.0074211441,0.0082596505,-0.0337625814,0.0117048023,0.0062998993,0.0077698512,0.0147617462,-0.0047986433,-0.0035872202,0.0102761647,-0.0235942560,-0.0080614090,0.0032959181,-0.0456635080,0.0052799958,0.0000488624,-0.0094466509,-0.0169560349,0.0116118913,-0.0063146171,0.0108405390,0.0138787691,0.0135259912,-0.0225263220,0.0107453095,0.0184417176,0.0007811829,-0.0202590067,0.0162768092,0.0089101685,-0.0039396981,-0.0041440848,-0.0197446687,0.0217968276,0.0078279557,0.0055641222,-0.0252562525,0.0265148760,0.0002292931,-0.0049902146
229.0000000000,0.0021940604,-0.0184770966,0.0159305780,0.0183397926,-0.0035819677,0.0175384795,-0.0010363667,0.0138011483,-0.0125384844,-0.0101458953,0.0167282316,-0.0219160879,0.0017758723,0.0054455813,0.0070798039,0.0035942295,-0.0182340530,-0.0012910810,0.0181927607,0.0046513695,0.0012267646,-0.0075451875,-0.0044506372,0.0231743343,0.0004913410,-0.0073313538,0.0178280965,0.0126583227,0.0124594021,-0.0104876668,0.0233934024,0.0129237261,0.0206504201,-0.0088847450,0.0015731115,-0.0154843117,-0.0120099381,0.0160259442,-0.0166237407,0.0133911523,-0.0027417746,-0.0005466136,0.0100696448,-0.0100572057,0.0128440507,0.0149724832,0.0058993934,0.0066886454,0.0143894943,-0.0098694264,0.0085606526,0.0210806579,-0.0081692369,-0.0220093618,0.0085577657,0.0039502418,-0.0084891586,0.0206629412,0.0183977078,0.0074007896,0.0041107882,-0.0152733830,-0.0062417634
230.0000000000,-0.0042749573,-0.0170979453,-0.0192326521,0.0222513544,0.0009372012,-0.0110845292,-0.0062140400,0.0218390194,0.0204504537,0.0125537120,0.0296336717,-0.0352746947,0.0310247364,0.0289655280,0.0125418566,0.0171109292,-0.0056760657,-0.0098890747,0.0143840529,-0.0041881547,0.0191115339,0.0106671389,-0.0150479595,0.0336385921,-0.0077627295,-0.0080868438,0.0120504743,0.0016700297,0.0076568291,-0.0021399508,0.0240436065,-0.0074560695,-0.0057624898,-0.0132793251,0.0021754981,0.0112688282,-0.0129179344,0.0023622700,0.0003103396,-0.0049607744,-0.0069454188,-0.0007609996,0.0022710576,0.0085592184,0.0328204684,0.0104152129,-0.0106424926,0.0208430916,0.0003854354,0.0007714257,0.0050942527,0.0057250583,0.0068477008,-0.0155835735,0.0028398698,0.0014022374,-0.0046444141,0.0012455264,-0.0152837464,-0.0131833116,0.0020243316,0.0026704516,-0.0036544183
231.0000000000,-0.0063129713,0.0020575760,0.0102828168,0.0257314006,-0.0055225303,0.0036683804,-0.0221167574,0.0040727662,-0.0130369375,0.0332307448,0.0019573299,-0.0070032922,0.0016593188,0.0251309306,0.0069454333,0.0187564052,-0.0190180227,0.0269203971,-0.0050830049,-0.0158522972,0.0254996635,-0.0114218593,-0.0016889445,-0.0097057277,0.0092898159,-0.0228609504,0.0010060326,0.0074422875,-0.0039278448,-0.0265942535,0.0143264594,0.0252577238,0.0214631617,-0.0301702837,-0.0099911377,-0.0046646401,-0.0018473403,0.0071323315,-0.0102185690,-0.0205042576,-0.0221360083,-0.0013205924,0.0174124970,-0.0098500692,0.0154459311,0.0058571503,-0.0046023468,0.0015537101,0.0111229283,-0.0094638571,-0.0079692959,0.0091520663,0.0180129030,0.0096534756,0.0067902156,0.0115381096,-0.0072202437,-0.0043622377,-0.0015705842,-0.0100939201,0.0168112007,-0.0172091861,0.0003521557
232.0000000000,-0.0250519209,-0.0225519234,-0.0008260054,0.0036969700,-0.0129612715,0.0007144703,-0.0034090311,0.0094037265,-0.0038249960,0.0058529505,0.0043405571,0.0063751298,0.0102959616,0.0186557749,-0.0030980371,0.0147468427,0.0025907509,-0.0023406081,0.0169100513,0.0129066712,-0.0254787547,0.0060473449,-0.0301268998,-0.0062421492,0.0091534750,-0.0138606779,0.0003067601,-0.0027477930,0.0225685362,0.0003293835,0.0026934229,0.0102048125,-0.0042217719,-0.0126981449,0.0014810578,0.0004560651,0.0235211564,0.0179790690,-0.0078981588,-0.0006269321,-0.0190652844,0.0168279292,0.0026724545,0.0015128661,0.0061203732,-0.0138367801,-0.0167503557,-0.0024802637,0.0098446236,0.0099105009,0.0013903727,0.0027952103,0.0062377830,-0.0265519901,0.0061478650,-0.0104019003,-0.0033962158,-0.0179736288,-0.0008179308,0.0043478732,0.0032548458,-0.0114979443,-0.0007799671
233.0000000000,0.0028346218,-0.0112084048,-0.0017432026,0.0222501742,-0.0077142391,0.0240089391,0.0095125470,0.0055542964,0.0192527374,0.0396756821,0.0087884638,-0.0026870892,0.0008069494,0.0201974180,-0.0066358638,-0.0065656020,-0.0174375773,0.0194275096,0.0164081558,-0.0182375989,0.0080175279,-0.0057604706,-0.0352592658,0.0229021891,0.0145412214,-0.0195192832,0.0011835710,-0.0159882272,-0.0133611833,-0.0088373215,-0.0277047083,-0.0058998807,-0.0035296499,-0.0276663772,-0.0235021849,0.0121197401,-0.0269667232,0.0012718691,-0.0025281161,-0.0108688095,-0.0135883246,-0.0025202974,0.0068576168,0.0046765974,0.0085110601,0.0032461219,-0.0375025539,0.0099684346,0.0241212850,-0.0100701617,0.0137742121,-0.0156208063,0.0207332070,-0.0310968136,-0.0016075246,0.0030657662,0.0052129523,0.0111199274,-0.0258917710,-0.0022908466,0.0006976622,-0.0273419370,-0.0102144421
234.0000000000,0.0176408872,0.0010184716,-0.0033889532,-0.0066225529,0.0098357438,0.0054295861,-0.0205187700,-0.0032670953,0.0112350921,0.0127309543,0.0207232385,-0.0110692199,0.0001925124,0.0104331359,-0.0021041040,-0.0077256231,-0.0121693965,0.0022361921,-0.0035832502,-0.0112827076,0.0011746752,0.0017221259,0.0040815901,-0.0044467738,0.0093724297,-0.0002549909,0.0068034524,0.0030365992,0.0142539401,-0.0011854273,0.0023360241,0.0156774600,0.0038130438,0.0157244401,-0.0012241855,-0.0123754069,-0.0328047604,-0.0063284864,-0.0041808199,-0.0004931350,-0.0165622260,0.0048114417,0.0118617480,-0.0090140352,-0.0133965728,0.0004529026,-0.0244455453,-0.0173419599,0.0123499806,0.0029316012,-0.0004650958,0.0105624055,-0.0108029807,-0.0172875367,0.0086954422,-0.0047618196,-0.0032880200,-0.0090405676,-0.0083765633,-0.0053098045,-0.0039930100,0.0030261918,-0.0073621170
235.0000000000,-0.0262567702,-0.0018044533,-0.0156363289,0.0086958622,-0.0090093579,-0.0133646469,-0.0040213366,0.0106271720,-0.0017023122,0.0055438125,0.0177054173,-0.0223295691,0.0016866219,0.0319465275,0.0052114475,0.0036027476,-0.0247741879,0.0149430117,-0.0066881851,-0.0142678779,0.0040742850,-0.0297391777,-0.0055466898,0.0124809311,0.0040631776,-0.0150731756,-0.0172550841,0.0144075367,0.0264809410,-0.0049058167,0.0002707343,0.0018193456,0.0115404986,-0.0182166703,-0.0102710606,-0.0112197732,-0.0237394478,0.0086512740,0.0066042062,0.0004018999,-0.0144272403,-0.0037745588,-0.0050023584,-0.0140003041,0.0254807057,0.0162893938,-0.0465136280,0.0126289271,0.0225659238,0.0295918727,-0.0081923774,0.0070513032,0.0162890629,-0.0332969623,0.0073857669,-0.0035948569,-0.0073940934,-0.0022472101,-0.0003049987,0.0054607384,0.0271221623,-0.0348320219,0.0163215165
236.0000000000,0.0005874114,-0.0055595572,-0.0083700300,0.0364213765,-0.0210390751,-0.0021571716,-0.0101879576,-0.0029197460,0.0205855843,-0.0160530647,0.0151149885,-0.0117016136,-0.0251101799,0.0277498469,-0.0176526848,0.0083493523,-0.0391878022,0.0145781704,0.0112912336,-0.0124382810,-0.0330022645,-0.0116227739,0.0058741143,0.0249431396,0.0066840033,-0.0107052313,-0.0053326919,0.0061734880,-0.0001508757,-0.0133627509,0.0093977546,0.0064021931,0.0159569922,-0.0218603412,-0.0127644019,-0.0225789084,-0.0164061861,0.0248256672,-0.0019637219,0.0129446237,0.0068886403,-0.0090030488,-0.0112336455,0.0252963011,0.0153837371,-0.0149913649,-0.0195655196,-0.0178498449,0.0166053357,-0.0124323967,0.0024719514,0.0098866883,0.0171574438,0.0012852089,0.0068672635,0.0113375886,-0.0062914314,0.0164830356,-0.0042526822,-0.0139048911,-0.0029312599,-0.0172003084,-0.0081757191
237.0000000000,-0.0323503920,-0.0047720245,-0.0014997487,0.0201285090,-0.0032700461,-0.0004261472,-0.0276943241,0.0326897235,0.0070310492,0.0140183356,0.0110848571,-0.0170951752,-0.0019961088,-0.0083623142,0.0149002295,0.0034733116,-0.0333958459,0.0099835210,0.0064623584,-0.0243535376,0.0097901370,-0.0150738557,-0.0068598800,0.0136672390,-0.0005384281,-0.0144949951,-0.0048005302,0.0064151033,-0.0084337057,-0.0089276603,-0.0037201568,-0.0087684673,0.0189694944,-0.0179254164,-0.0106973639,-0.0149258939,-0.0219668995,0.0179142865,-0.0167297462,-0.0100301174,-0.0318689018,-0.0050379331,0.0003251669,0.0143207509,0.0203244279,0.0002332501,-0.0126950365,-0.0144574097,0.0249769665,-0.0105656975,-0.0160407716,0.0072372727,0.0217030313,-0.0137631546,0.0057037118,0.0040604881,-0.0172497683,0.0155599894,-0.0134390623,-0.0131125735,0.0276057992,-0.0210673658,0.0054887952
238.0000000000,0.0283356619,-0.0187805428,-0.0060953527,0.0153128325,-0.0345951618,0.0244623768,-0.0048612604,0.0303232320,-0.0150219713,0.0288582634,0.0112041145,-0.0010473289,-0.0161021553,0.0151011516,0.0247456474,0.0059316081,-0.0475788733,-0.0027422810,0.0266751963,-0.0103867192,-0.0016668515,-0.0066276129,-0.0163858044,0.0281034377,0.0080045789,0.0088621426,-0.0134228208,0.0230861084,0.0096821526,-0.0016481324,0.0221223044,-0.0038534038,0.0202547810,-0.0180651590,-0.0206174801,-0.0085623114,-0.0085481866,0.0000891209,-0.0081690135,0.0043007594,-0.0153792037,0.0003687586,0.0125331736,0.0135487014,0.0096922681,0.0115884322,-0.0373127289,0.0025975186,0.0270372913,0.0027067881,-0.0113127587,-0.0163360280,0.0058011806,0.0011854522,-0.0097421992,0.0005703686,-0.0149419531,0.0123581783,-0.0053460251,-0.0065802676,0.0127478707,-0.0170033518,0.0155780415
239.0000000000,-0.0197324371,-0.0421724121,-0.0169078650,0.0169254559,-0.0364277276,0.0137607071,-0.0005447332,0.0137179509,0.0156255511,0.0026769316,0.0264625506,-0.0166391492,0.0112817163,0.0247892828,0.0044639617,-0.0063191459,-0.0412099846,0.0158161445,0.0080811922,-0.0048874503,-0.0025238725,-0.0240264997,0.0028696394,0.0166511712,0.0176800959,-0.0151171964,0.0079066669,0.0064809497,0.0164977935,0.0011538969,0.0128127927,0.0041326314,0.0307034679,-0.0266809541,0.0076791681,0.0017344406,-0.0089882593,0.0261057129,-0.0321814351,0.0276836736,-0.0193319762,0.0003859226,-0.0061739040,0.0153724809,0.0418986502,-0.0061493003,-0.0518896470,-0.0046581582,0.0008572314,0.0036008477,-0.0172483402,0.0029142683,0.0082041377,0.0185003646,0.0064476846,0.0189253403,0.0105169749,-0.0000428848,0.0037101515,-0.0090672336,0.0019735101,-0.0260614993,-0.0080380434
240.0000000000,-0.0039493128,0.0134676269,-0.0145179062,0.0003351397,-0.0367224795,0.0214198736,-0.0243923606,0.0049132377,-0.0056875917,0.0105752234,0.0362153723,-0.0125509659,-0.0076338954,-0.0085411387,0.0017905534,-0.0078309242,-0.0356302222,-0.0006666889,-0.0051530185,-0.0285066814,0.0047689137,-0.0128515336,-0.0354799073,0.0217830426,0.0178370720,-0.0240366236,-0.0103260179,-0.0144923312,0.0021259804,-0.0057669953,0.0232040039,0.0123227153,0.0122037628,-0.0076519911,-0.0131437533,-0.0093982072,-0.0365384407,0.0148519667,0.0031030145,-0.0085952968,-0.0370710558,0.0031629671,-0.0108454796,-0.0152479506,0.0171669462,0.0080938774,-0.0318382626,0.0256202879,0.0042341584,0.0201819123,0.0006516130,-0.0099304911,0.0274270500,-0.0066972174,0.0070217635,-0.0170583389,-0.0082690835,-0.0006185649,-0.0280711546,-0.0095897607,-0.0020134363,-0.0137297120,0.0050868386
241.0000000000,0.0147245145,-0.0089885476,-0.0122044206,-0.0152558566,-0.0041854755,0.0007571636,-0.0173451090,-0.0011979149,-0.0055045380,0.0170656849,-0.0067081989,-0.0167032167,0.0140327927,0.0246716391,0.0213573487,-0.0087072972,-0.0146798353,-0.0165947128,-0.0047881842,-0.0103208233,0.0104753468,-0.0098270600,-0.0054782424,0.0042163144,0.0021969364,-0.0137559496,-0.0082415382,-0.0071143661,-0.0063645333,-0.0259800602,0.0117098902,0.0071166764,-0.0123850602,0.0067573491,0.0127852002,-0.0015415027,-0.0004306349,-0.0122949875,-0.0155516016,-0.0010308399,0.0057369186,0.0013314747,-0.0223942853,0.0071886593,0.0016803086,-0.0044379365,-0.0234978354,0.0196238763,0.0037945040,0.0209505792,-0.0048506572,0.0018587399,0.0083357121,0.0147333601,0.0097180485,-0.0180223564,-0.0139385194,0.0110146098,0.0070353860,0.0004959775,-0.0054782977,0.0052525491,0.0002638335
