204.0000000000,0.0128565983,-0.0106548120,0.0062110743,-0.0183289860,0.0266531680,0.0002839557,0.0094599895,-0.0079984518,-0.0180667222,-0.0090012500,-0.0203482660,0.0030334795,-0.0044274031,-0.0028390849,-0.0210266513,0.0135164553,-0.0060803478,0.0074986214,0.0128605761,0.0056959577,0.0082141487,0.0188610575,0.0004680119,-0.0181596048,-0.0090155242,0.0077939856,-0.0006419395,0.0117425633,0.0059682129,0.0131164155,0.0156358336,0.0110378650,0.0151382719,-0.0037708976,-0.0237707204,-0.0057166366,0.0139348230,0.0359434663,0.0011961695,0.0050425781,-0.0112768763,-0.0017134424,-0.0074321401,0.0141252249,-0.0051892333,0.0025132904,0.0000522419,-0.0236011032,-0.0067275344,0.0034591940,-0.0294232479,-0.0108344553,0.0064616853,0.0005305706,0.0164615603,0.0088752449,0.0122859257,0.0109713725,0.0122053161,0.0192915813,-0.0087169004,0.0123466971,-0.0036645548
205.0000000000,-0.0087182586,-0.0007688791,0.0050790147,-0.0232849843,0.0221387538,0.0073494507,0.0192988638,0.0163046590,0.0048258795,-0.0094615227,-0.0248947797,0.0025071694,-0.0155031413,-0.0105862583,-0.0042598736,0.0110623850,-0.0298953545,0.0090207365,-0.0066167118,0.0155844055,-0.0129112720,0.0353580616,-0.0020226535,-0.0216000196,0.0237497120,-0.0101013372,0.0275205497,0.0234758502,-0.0024775593,0.0048888547,-0.0162011573,0.0073677544,-0.0031995164,-0.0002982451,0.0017092032,-0.0022226254,-0.0215500643,0.0151957916,-0.0144020671,0.0038525689,0.0039597949,-0.0049674718,-0.0039262988,-0.0107693234,-0.0148756545,-0.0026664620,0.0046466097,-0.0103894405,-0.0039026931,0.0110794293,-0.0120164640,0.0096528663,-0.0015480383,-0.0098258033,-0.0061481059,0.0026555210,0.0018334002,0.0175206422,-0.0094546557,0.0202858945,0.0034849723,-0.0031678342,-0.0111039872
206.0000000000,0.0014673815,0.0215674026,0.0189474421,-0.0035357256,0.0146390240,-0.0067729554,0.0290714663,0.0085788078,-0.0069386808,0.0126578710,-0.0507394059,0.0236689347,-0.0089542584,-0.0265080935,-0.0029312671,-0.0010573866,-0.0212011496,0.0220506810,0.0138959244,-0.0029166090,0.0004744910,0.0086019929,0.0070093394,0.0070561734,0.0231408314,0.0035078399,0.0109196711,-0.0014233740,-0.0069153917,-0.0233405561,0.0022665100,-0.0048066525,-0.0189145213,0.0224713304,-0.0291619322,-0.0380599833,-0.0138480474,0.0445850529,0.0092111682,0.0131212042,0.0045254730,0.0201477049,-0.0111517112,0.0364450538,-0.0310335475,0.0080690446,-0.0083825605,-0.0356901557,0.0194466115,-0.0115602085,0.0088434571,-0.0022657275,-0.0156015809,0.0193741508,0.0226720585,0.0196801488,0.0251370787,0.0097501788,0.0165802671,0.0097424060,-0.0269532291,-0.0240268050,-0.0162144622
207.0000000000,-0.0033419002,-0.0096668178,-0.0007959296,-0.0033936559,-0.0038422691,-0.0037089430,0.0090943872,-0.0155555445,0.0055966413,0.0054830921,-0.0094668043,-0.0028166887,0.0027083140,0.0013144388,-0.0262102355,-0.0129456594,0.0074530379,0.0067392236,0.0155860431,-0.0048084500,0.0107652302,0.0015293579,-0.0103527680,-0.0228689235,0.0222973467,0.0137359421,0.0075244726,-0.0166365970,0.0066386022,0.0032844545,-0.0035201409,0.0174654979,0.0065381622,0.0309796368,-0.0348800513,-0.0082306142,-0.0192754596,0.0062425984,0.0068138694,-0.0002590939,0.0076195920,0.0077960592,-0.0040977157,-0.0069544584,-0.0173244274,-0.0034492001,0.0060320119,0.0252560495,0.0331517574,-0.0304658826,-0.0045593298,-0.0188898650,-0.0123910629,0.0083776908,-0.0053952691,0.0218080798,0.0126361806,0.0012559882,0.0095855417,0.0103966777,-0.0110270507,-0.0031920766,0.0036442423
208.0000000000,0.0031109773,-0.0097468228,0.0200396209,-0.0016058500,0.0105550184,-0.0304593792,0.0228505737,0.0038735325,-0.0131428514,-0.0105598029,-0.0244845285,0.0407848023,-0.0056218972,0.0000380479,-0.0302516698,0.0029181182,0.0064184477,-0.0214932672,0.0126131751,0.0179768949,0.0071848736,0.0051643480,0.0303335700,-0.0007802357,0.0042902495,0.0164572388,0.0182692315,0.0115898716,0.0146930803,-0.0073191931,-0.0140726010,-0.0152837273,-0.0151062191,0.0219882745,-0.0229945196,0.0007625311,-0.0386087138,0.0262033911,-0.0067746892,0.0005889616,0.0180010592,0.0032500716,0.0007012117,0.0122087826,-0.0216147825,0.0161529334,0.0150009995,-0.0032052817,-0.0089658528,0.0120563636,-0.0159622369,0.0298491435,-0.0146924948,0.0046289710,0.0291598146,0.0171469032,0.0450552136,-0.0049742746,0.0083091872,0.0264175289,-0.0136280253,0.0022690236,-0.0194417390
209.0000000000,0.0124105299,-0.0259102727,0.0257330098,0.0017896657,0.0047116112,0.0006707306,-0.0101068063,0.0210125737,-0.0216728028,0.0014265738,-0.0154964269,-0.0010393921,-0.0015285830,-0.0146553678,-0.0105080333,-0.0125277886,-0.0073056173,-0.0033536975,0.0097625662,0.0099063341,0.0057220107,-0.0165062375,0.0135765529,-0.0062513573,-0.0086737601,0.0082228058,0.0144801791,0.0097872688,-0.0049591132,0.0075705161,0.0157164168,-0.0014696540,-0.0119421840,0.0184107006,-0.0168126352,0.0107623652,0.0020546817,0.0136948915,0.0015160338,0.0158650757,0.0180191320,-0.0070397004,0.0063370927,0.0011781267,-0.0119868470,0.0006882265,-0.0030107968,0.0075887835,-0.0020424998,-0.0048737209,-0.0073287485,-0.0015968867,-0.0092151871,0.0012175102,0.0135403060,0.0172937759,-0.0052599775,-0.0127487349,-0.0076235964,0.0179136548,0.0214339106,-0.0080257193,-0.0166669800
210.0000000000,0.0124706537,-0.0214400806,0.0485462105,-0.0128509922,0.0456444846,0.0105369295,0.0314600207,0.0100336991,0.0181821174,-0.0082292334,-0.0076952036,0.0189642370,-0.0272193458,-0.0264160397,-0.0336206081,-0.0027010425,-0.0107702623,0.0200077957,0.0185345476,0.0077030148,0.0124872617,0.0182370297,0.0119957016,-0.0134504901,0.0129605878,0.0103417856,0.0089582386,0.0072399076,0.0115787372,0.0166607345,0.0094813846,-0.0205293280,-0.0224366514,0.0207806007,-0.0291593839,-0.0198567866,-0.0106530386,0.0399261287,0.0108189637,0.0008242318,0.0036478173,0.0022499273,-0.0185134494,0.0028304908,-0.0326838598,0.0166081988,-0.0112972888,-0.0064704585,0.0177227161,-0.0162511705,-0.0280604177,0.0099609258,-0.0187932468,0.0144595810,0.0254939932,0.0470855093,0.0260548365,0.0207795567,0.0087869357,0.0213719546,-0.0180466615,-0.0096699183,-0.0190766538
211.0000000000,0.0029329462,-0.0057599797,-0.0165840173,-0.0044400886,0.0076374014,-0.0344346485,0.0107361696,0.0144634010,0.0060228945,0.0002470288,-0.0344883192,0.0030993950,-0.0267829270,-0.0183066002,-0.0064296464,0.0145386877,-0.0297478019,0.0104310202,0.0038305411,0.0278261632,0.0019734470,-0.0037635317,-0.0025964780,-0.0092010271,0.0046228331,0.0125328300,-0.0002935994,0.0426783125,-0.0217651682,-0.0034100512,0.0007165477,-0.0221473746,-0.0084264836,0.0252005571,-0.0050589343,-0.0035373053,-0.0113207652,0.0413757683,0.0148793631,0.0147782426,-0.0040130934,0.0102595785,-0.0402824468,0.0036939806,-0.0161851170,0.0258926921,0.0036204360,-0.0019489436,-0.0173956267,0.0160530930,-0.0042210000,0.0328337869,-0.0058297334,0.0353114625,0.0196205549,0.0166617730,0.0074375656,0.0102883336,0.0289297527,0.0414829793,-0.0381066978,0.0112488836,-0.0211211615
212.0000000000,0.0078804569,-0.0133192663,0.0296139668,-0.0065448959,0.0311793136,-0.0015044156,0.0137411914,-0.0035734006,0.0048833674,-0.0018772531,-0.0193836963,0.0233700874,-0.0232625945,-0.0019837192,-0.0197468238,0.0119189725,0.0018358883,-0.0070123806,0.0029463134,0.0338442219,0.0088874970,0.0003320694,0.0110894721,-0.0241090468,0.0128319000,0.0009691459,-0.0084092319,-0.0002404781,0.0035094162,-0.0072997580,-0.0047787178,0.0193720251,0.0063286938,0.0243277891,0.0027767429,-0.0139008246,-0.0357654541,0.0075591788,-0.0054231153,0.0012404512,0.0072039633,0.0145248160,-0.0182087298,0.0089942185,-0.0042695351,-0.0137545276,-0.0127037863,-0.0171228330,0.0132100528,-0.0197704911,-0.0206133728,0.0000990344,-0.0158386622,0.0100195267,0.0176625402,0.0209121522,0.0214901051,0.0079138028,0.0026366051,0.0241439595,-0.0166666352,0.0138856705,-0.0155499276
213.0000000000,0.0384187214,-0.0023814085,0.0014408179,0.0051297482,0.0109088826,0.0147085815,0.0099293897,0.0173011806,-0.0124394271,-0.0049690042,-0.0061283114,0.0062009140,-0.0027094892,0.0022556514,-0.0099128436,0.0139087631,-0.0028550567,0.0045534171,0.0119342938,0.0130029889,0.0047545434,-0.0027519492,0.0341620550,0.0167862404,-0.0159760804,0.0042915316,0.0275402840,0.0197704098,0.0008969118,-0.0005139217,0.0018346281,0.0086077593,0.0097286840,0.0178288942,0.0037451547,-0.0002200834,-0.0517504631,0.0025441915,-0.0046636389,0.0050541959,-0.0038279314,0.0045672203,-0.0196465164,0.0055670802,-0.0016658514,0.0239825156,-0.0044351079,0.0036881166,0.0079557676,-0.0013942097,-0.0187143507,0.0177006016,-0.0011265903,0.0112523245,0.0131193211,0.0324754409,-0.0006933452,0.0032933506,0.0091962943,0.0267023246,-0.0055959385,0.0221537233,-0.0108360810
214.0000000000,0.0070521382,0.0256161001,0.0242095079,0.0062689997,0.0517867983,0.0047260029,0.0150149859,0.0095328681,0.0049396738,-0.0139648670,-0.0147630304,0.0039899707,-0.0305799294,0.0093832842,-0.0039858129,0.0052479653,-0.0090799447,-0.0067636501,0.0273601452,0.0111964358,0.0173327792,0.0015463040,0.0011102584,0.0154985714,0.0111174359,0.0219459944,-0.0147643334,-0.0081358102,-0.0181503313,-0.0092253168,0.0002678614,-0.0227930350,-0.0009094034,0.0259782483,-0.0024761943,0.0080451145,-0.0178952851,0.0230018540,-0.0182836804,-0.0073515916,0.0128846179,-0.0013455120,-0.0284032697,0.0152197645,-0.0117064248,-0.0022581218,-0.0042105850,0.0168023195,0.0233109891,0.0009772466,0.0012812867,0.0023457464,-0.0179081739,-0.0091053047,-0.0086906046,0.0259066852,0.0172446399,0.0150626685,0.0027708840,0.0222707260,-0.0139625657,0.0202581193,0.0033999096
215.0000000000,0.0067226112,0.0025287293,0.0202160714,-0.0095496059,0.0376571064,-0.0072674174,-0.0171640093,0.0034832377,0.0029088902,-0.0166633314,0.0002842897,-0.0038488566,-0.0014955464,-0.0038181006,-0.0019616220,0.0270373059,0.0041050431,0.0150566928,-0.0096755640,0.0026129487,-0.0044762987,0.0181794920,-0.0067226213,0.0340763442,0.0196256411,0.0026272082,-0.0029793963,0.0025236092,-0.0012581740,0.0146060333,-0.0029571373,-0.0206472187,-0.0048195306,0.0309517506,-0.0106732190,-0.0097973843,-0.0067576336,0.0159438237,0.0085205803,-0.0087386631,-0.0021830859,-0.0047284492,-0.0178879172,-0.0174187381,-0.0039412754,-0.0065657835,-0.0209946391,0.0156423041,0.0169676386,0.0067710875,0.0181746647,-0.0016215025,-0.0236506333,0.0264704499,0.0211067154,0.0142427206,0.0357630778,0.0163542288,0.0219251368,0.0146890561,0.0049827696,-0.0091599956,-0.0141205711
216.0000000000,-0.0096238182,-0.0069611533,0.0288789491,-0.0004245502,0.0226780744,-0.0207545319,0.0165364122,0.0114592428,0.0200871126,-0.0098845376,-0.0297240508,0.0113158586,-0.0117326214,-0.0013750561,-0.0362891621,0.0043528595,-0.0269469998,0.0224670221,0.0091002162,-0.0216307133,0.0245350005,-0.0159487659,0.0012984054,-0.0050019500,0.0057979824,0.0149798684,0.0096363964,-0.0047385635,0.0004109463,0.0112513525,-0.0131467544,-0.0113915509,-0.0038446728,0.0418501671,-0.0225651899,0.0007361722,-0.0227404765,0.0286464752,0.0227245658,0.0118054787,-0.0006110116,0.0171193997,-0.0115855863,0.0277701572,-0.0349127197,0.0037165238,-0.0218719739,0.0067320279,0.0193070549,-0.0039524715,-0.0160305834,0.0025589686,-0.0152563076,0.0055771419,0.0221686877,0.0251665143,0.0037237121,0.0179790430,-0.0099285958,0.0323780621,-0.0283956603,-0.0150049197,-0.0014081280
217.0000000000,0.0103104583,0.0183295695,0.0027999713,0.0127492029,0.0160760372,-0.0082499443,-0.0033746266,0.0000705465,0.0142423814,-0.0290437074,-0.0329595220,-0.0078125569,0.0037262478,-0.0044321368,0.0010339486,0.0054927450,0.0273291408,0.0047137896,0.0021512505,0.0002891044,-0.0096387349,-0.0122878996,0.0065671500,-0.0092239739,0.0061249461,-0.0121599824,-0.0087112033,-0.0101676834,0.0003050102,0.0212066735,-0.0146284496,-0.0075581609,0.0089936928,0.0219381955,-0.0145597568,-0.0111214021,-0.0059296336,0.0152702306,0.0012877899,0.0056618846,0.0045515573,-0.0043503484,-0.0171878621,0.0070423920,-0.0308373155,0.0125297559,-0.0182435699,-0.0004029845,0.0116997848,0.0089362901,-0.0092011724,-0.0007734200,-0.0256119322,0.0139501327,0.0168814035,0.0327577594,0.0027343159,0.0013483651,0.0084773355,-0.0072352853,0.0067543768,0.0076990445,-0.0320829803
218.0000000000,-0.0092455098,-0.0073501315,0.0408896232,-0.0102615958,0.0306772633,-0.0026474098,0.0170196021,0.0178068551,0.0129155881,-0.0242588334,-0.0052691077,0.0068558233,-0.0034662199,-0.0150738910,-0.0261809300,0.0093864637,-0.0004861301,0.0147430266,0.0054826958,0.0176862315,0.0362392339,-0.0033898522,0.0201856598,-0.0161778265,-0.0008190612,0.0198971850,-0.0068365753,0.0066921267,-0.0149550353,0.0098387771,0.0105471141,-0.0178104071,-0.0094719931,0.0079053722,-0.0095216320,-0.0015448016,-0.0092846265,-0.0010108991,0.0011131161,0.0100611817,0.0074206964,0.0073474448,-0.0343429658,0.0326063538,-0.0286000642,-0.0034443329,-0.0026429283,-0.0063305273,0.0293940421,-0.0014457336,0.0024814816,0.0074238210,0.0086306006,-0.0066506554,-0.0124198955,0.0156280182,0.0240791595,0.0124807950,0.0089568179,0.0114892506,-0.0054182410,0.0043719999,-0.0023041099
219.0000000000,0.0062132260,-0.0111277477,0.0231992208,0.0158491770,0.0202030783,0.0187545730,0.0051687744,0.0133996328,0.0014588649,-0.0197528462,-0.0036394362,0.0098511963,0.0079006230,-0.0052367513,0.0034793901,0.0068552849,0.0169520245,0.0188937136,-0.0139490604,0.0073699111,0.0207010511,-0.0006248845,0.0090725011,0.0076515830,0.0008771955,-0.0023807031,0.0076331470,0.0038276959,0.0039770924,-0.0081861517,-0.0108090404,-0.0058767810,-0.0013263531,0.0259650858,-0.0302885953,-0.0046964634,-0.0289932298,0.0045879125,0.0026945691,-0.0026896411,-0.0036841020,-0.0136538780,0.0057826748,0.0244142667,-0.0115668028,0.0204285716,0.0051725701,-0.0029232704,-0.0088426811,0.0045203131,0.0021623495,0.0156286266,-0.0365722000,0.0099240824,0.0100409258,0.0332613432,0.0085249100,-0.0021185632,0.0097872338,0.0104607620,-0.0215687141,0.0157362265,-0.0062896322
220.0000000000,0.0201991316,-0.0424045163,0.0316005958,0.0216088709,0.0342907335,-0.0317721747,0.0147737897,-0.0115983121,0.0088521843,-0.0068738013,0.0107122114,0.0165980043,0.0136468160,-0.0024666893,-0.0184785096,0.0066542721,0.0068251580,-0.0093365111,-0.0031866924,0.0017384758,-0.0008689248,-0.0073043898,0.0188701046,0.0177200595,-0.0055798573,0.0053583906,-0.0004961099,0.0086262200,-0.0147172796,0.0111813917,0.0016279209,-0.0110998175,0.0055122832,0.0161685988,-0.0278885038,-0.0098231183,0.0163555223,0.0129474178,-0.0155942583,0.0113176973,0.0142706001,-0.0039274268,-0.0242709869,0.0047742372,-0.0262856395,0.0232033093,-0.0024948828,-0.0000793526,-0.0014518269,-0.0019339812,0.0044688536,0.0187776988,-0.0169661754,0.0445936334,0.0250057644,0.0246174834,0.0237209458,0.0018036875,-0.0116720747,0.0203195302,-0.0280264528,-0.0020398872,-0.0146547410
221.0000000000,0.0023570148,-0.0276310312,0.0267458774,-0.0071190534,0.0463626454,0.0028020605,0.0059406323,0.0003934128,-0.0098464515,-0.0081190823,-0.0370625686,0.0220307845,-0.0137305676,0.0002504909,-0.0480002118,-0.0067978171,-0.0052346490,0.0146595464,-0.0122384381,0.0003839046,0.0129428684,-0.0033920921,-0.0047783474,-0.0133402483,-0.0287753542,-0.0154444584,0.0248984998,0.0048026063,0.0110636531,-0.0082447885,-0.0252835753,-0.0165431531,0.0147677695,0.0193314411,-0.0187531441,-0.0115769434,-0.0169059166,0.0279161168,-0.0227854944,0.0284460828,0.0067813514,-0.0047969994,-0.0190853698,0.0026872238,-0.0212936492,0.0232450986,-0.0057255956,0.0158513609,0.0268736105,0.0076064655,-0.0085127338,0.0130496336,-0.0029441035,0.0175998070,0.0322438770,0.0234641661,0.0160018951,-0.0057085933,-0.0205961109,0.0194726098,-0.0310297241,0.0032660828,-0.0209485070
222.0000000000,-0.0051591546,0.0009223818,0.0015311510,0.0003706568,0.0054850012,0.0108624031,0.0064792794,0.0095968998,0.0026954609,-0.0164662526,-0.0083936284,0.0057061828,-0.0071150468,-0.0042297762,-0.0011777064,0.0114251893,-0.0043357734,0.0003588138,0.0059306184,-0.0064657449,-0.0187285674,-0.0099393368,-0.0174865835,-0.0253602075,0.0029526438,0.0069128236,-0.0084385831,0.0164931464,-0.0039333307,-0.0053723050,-0.0115632489,-0.0002933695,0.0135304009,-0.0138407627,-0.0034316814,-0.0048517842,0.0003901125,-0.0043455436,-0.0154274829,0.0233897976,0.0186209970,-0.0065650879,-0.0066620089,0.0015507582,-0.0036462715,0.0128717281,-0.0144805491,0.0008522423,0.0060989022,-0.0134755247,0.0083018153,-0.0051275440,0.0079659058,-0.0012198158,0.0073729873,0.0121873036,-0.0094319763,-0.0335231254,0.0099249340,0.0203941301,-0.0277889466,0.0141741519,-0.0130843862
223.0000000000,0.0002948208,-0.0305877528,0.0092949165,-0.0107399573,0.0353615844,-0.0265874807,0.0023981256,0.0047258310,0.0155492036,-0.0055816916,-0.0006426893,-0.0097587809,0.0051594914,0.0014397218,-0.0202231756,0.0132361061,-0.0093105502,-0.0109526303,0.0137702081,0.0206056580,-0.0091315344,-0.0019330634,-0.0007997698,-0.0069555436,-0.0037617033,0.0037916170,-0.0012966716,-0.0083576534,0.0046470259,-0.0098372334,0.0034815579,0.0039077597,-0.0085997850,0.0131813040,-0.0008016068,-0.0155764328,-0.0282407375,0.0184905742,-0.0025742389,-0.0095670829,-0.0048393362,-0.0198454275,-0.0061714929,0.0142342765,0.0000918181,0.0044352689,-0.0130678944,0.0074665139,0.0155241410,-0.0005043407,0.0264809687,0.0135639170,-0.0041031825,-0.0134486004,-0.0159677288,0.0207676553,0.0170037871,-0.0151866757,0.0053284235,0.0103954470,-0.0082240482,-0.0052421207,-0.0157049880
224.0000000000,0.0064671958,-0.0168099603,0.0291679561,-0.0057096833,0.0148475670,0.0092483902,0.0193396331,0.0060760036,0.0154966724,0.0061979642,-0.0088558854,-0.0003529490,-0.0232646274,-0.0068515744,-0.0043951211,0.0028231393,-0.0245450369,-0.0060221784,-0.0118848188,-0.0126013200,0.0138456348,-0.0097064833,0.0072640512,0.0064170904,0.0114923674,0.0096334942,-0.0012243702,0.0204182861,0.0072123351,-0.0050241075,-0.0139055724,-0.0317083427,0.0077550974,0.0198595173,-0.0245049036,-0.0137717438,-0.0233863811,0.0371527019,0.0036212023,0.0106561346,-0.0038937163,0.0304919753,-0.0078582407,0.0040146554,-0.0268786659,0.0041213396,-0.0051964780,0.0082928853,0.0109190767,-0.0140211515,-0.0016136170,0.0126021554,-0.0096856800,0.0111380682,0.0002591993,0.0427945407,0.0246497783,0.0083532396,-0.0071429734,0.0000535731,-0.0283555661,0.0072323062,-0.0412140799
225.0000000000,0.0197658275,-0.0125714746,0.0243726851,0.0000285484,0.0200001962,-0.0018516823,-0.0185969873,0.0029719740,0.0178418340,-0.0193314532,-0.0190163937,-0.0043477903,0.0167966823,0.0085191632,-0.0183438846,0.0311397024,-0.0126230593,-0.0119397159,-0.0033744292,0.0119376322,0.0191395708,-0.0128356366,-0.0128323079,-0.0163445529,0.0133095744,0.0194306902,-0.0085314345,0.0113501706,-0.0141727134,-0.0001627137,-0.0061530487,-0.0232618845,-0.0154686444,0.0377953125,-0.0129042312,-0.0273580895,-0.0290150686,0.0058069180,-0.0193330489,-0.0141928531,-0.0140313373,0.0154806619,-0.0220165530,0.0411137791,-0.0300335447,0.0183872491,-0.0154117662,-0.0157877108,-0.0120149628,-0.0217717352,0.0085179419,0.0086727991,-0.0065822055,-0.0038760172,0.0099917475,0.0236240045,0.0041063413,-0.0084989955,-0.0005249207,0.0119194443,-0.0112713309,-0.0043352674,-0.0180267443
226.0000000000,0.0042095371,-0.0124922053,0.0096938746,0.0169814341,0.0133015275,-0.0297669143,-0.0036728450,0.0016700886,0.0012977091,-0.0000964620,-0.0035017420,0.0114965364,-0.0272005205,-0.0100219659,-0.0074858396,0.0190785765,-0.0365652680,-0.0083277555,-0.0000826201,0.0088938789,0.0167411639,0.0121805359,-0.0162717207,0.0077040500,-0.0138425138,0.0028616619,-0.0035396755,-0.0031707840,-0.0082622213,0.0022248049,0.0035516127,-0.0208326821,-0.0049328029,0.0136170085,-0.0036617429,-0.0065647448,0.0163310095,-0.0067173029,-0.0052196600,0.0076025273,0.0234518535,0.0169532739,-0.0051829985,0.0090711226,-0.0034588809,-0.0067887407,0.0126206050,-0.0072027344,0.0052174739,0.0033983393,0.0043481484,0.0089979639,-0.0097225550,0.0107541284,0.0103454416,0.0221089027,0.0296184477,0.0080923407,0.0185168942,0.0173262475,0.0084316733,-0.0239052468,-0.0274964925
227.0000000000,-0.0182981177,-0.0116582429,0.0278863925,-0.0279268081,0.0232914595,-0.0083689971,-0.0045507678,0.0281675583,-0.0018501815,-0.0170962069,-0.0070526836,0.0084102941,0.0054971796,-0.0008495866,-0.0112893915,0.0470615687,-0.0342187737,0.0047044155,0.0045992257,0.0115350484,0.0108015312,-0.0040724179,-0.0033740996,-0.0222256372,0.0024573056,0.0165031741,0.0050576548,-0.0113570599,0.0289357116,0.0057641150,0.0099215571,0.0070120696,-0.0124585970,0.0342728293,-0.0102283033,-0.0114300734,-0.0023267843,0.0051125887,0.0129983546,0.0083726459,-0.0096371506,-0.0031403164,0.0142893095,0.0100220806,-0.0114014385,-0.0041843355,-0.0027632791,-0.0015050839,0.0007442884,-0.0197311014,-0.0129649560,0.0038874031,-0.0153184302,-0.0133773418,0.0257336929,0.0221296549,0.0058870929,0.0061026384,-0.0105768494,0.0127736891,0.0005194343,-0.0015469746,-0.0258478389
228.0000000000,0.0033668741,0.0123987394,0.0109196061,-0.0034236109,0.0354684879,0.0168101347,0.0161475418,0.0266467032,-0.0117843079,-0.0149176560,-0.0177250982,0.0196573239,-0.0130316050,-0.0343623718,-0.0180760147,0.0045123073,0.0020594215,-0.0032211406,0.0024689256,0.0127232600,0.0076928347,0.0019763667,-0.0037986414,-0.0181814985,-0.0010458445,0.0157191406,0.0197039873,0.0197145789,0.0081685715,0.0290158060,0.0095649292,-0.0054990199,-0.0012330675,0.0306668720,-0.0192005248,-0.0153598831,-0.0220187147,0.0242466930,0.0109222265,0.0297163630,0.0054962929,0.0152759441,-0.0228857333,-0.0066328409,0.0077981164,0.0132812200,0.0062803396,-0.0267548272,-0.0020033026,-0.0161599657,-0.0072238035,0.0095246703,-0.0077212221,0.0111274094,0.0252718729,0.0238728768,0.0181575154,-0.0010523610,0.0039503125,0.0297955269,-0.0212820127,-0.0142128398,-0.0104001112
229.0000000000,0.0379450657,-0.0023645365,0.0296413651,-0.0139685732,0.0125075951,0.0080955628,0.0259678758,-0.0098675424,0.0010531105,-0.0123221754,-0.0240396319,0.0122452546,-0.0108342269,-0.0052076916,-0.0154400930,0.0268835236,-0.0150719375,0.0163800357,0.0039729137,-0.0073125349,-0.0033185746,0.0040016936,0.0161816511,-0.0131757446,-0.0248627345,0.0084243698,0.0017772755,0.0049303543,0.0042205686,0.0169879604,0.0113267764,-0.0164399461,-0.0073023077,0.0032836782,-0.0115472659,0.0158629413,-0.0292454201,0.0259295203,-0.0159372011,0.0008693991,0.0196688676,-0.0010394785,-0.0324752598,-0.0008446668,-0.0135448269,-0.0152124905,-0.0000310073,-0.0015178382,0.0218969672,0.0207810261,0.0096865217,0.0000794126,-0.0065706717,-0.0008933542,0.0109376016,0.0218672833,0.0138242458,0.0066286423,-0.0073244620,0.0081505581,-0.0151781000,0.0091217044,-0.0167947619
230.0000000000,0.0157938600,-0.0100834785,0.0316560387,0.0051841117,0.0177784629,0.0095568004,0.0148093989,0.0129835205,-0.0056352951,-0.0207830320,-0.0118039950,0.0210212841,-0.0086859131,-0.0149804830,0.0049818079,0.0125265540,-0.0209526044,0.0071600380,0.0057329179,0.0047573064,0.0038665957,-0.0013149112,-0.0107073988,0.0012804735,0.0087531867,-0.0061562860,-0.0180555255,-0.0047642930,-0.0079408058,-0.0196435601,-0.0014262360,-0.0041231513,-0.0153740119,0.0340121397,-0.0163299222,-0.0343496276,-0.0246469697,0.0001470841,0.0040109930,0.0154888795,0.0160165738,0.0014277929,0.0080963969,-0.0007639805,-0.0026609028,0.0203879954,0.0163691900,-0.0133621576,0.0104255856,0.0082400224,0.0053629561,0.0062876326,-0.0098509496,-0.0034511339,-0.0185364711,0.0414380873,0.0045933737,0.0097991021,0.0143728146,0.0233756025,-0.0172634118,-0.0116806891,-0.0074978227
231.0000000000,0.0109258276,-0.0128553282,0.0184558337,0.0057061458,0.0185286283,0.0001153115,0.0176073388,0.0180212730,-0.0100373490,-0.0010200289,-0.0177907876,0.0162975975,-0.0133027540,0.0059022967,-0.0228543996,0.0356479914,-0.0064593273,0.0047225956,0.0019590480,0.0041188192,0.0066066126,0.0054715659,0.0064631658,0.0033618364,0.0202228249,0.0146929002,0.0033274797,0.0064449592,0.0052989969,0.0096820237,0.0223998323,-0.0025186807,-0.0194096146,0.0166211022,-0.0205546808,-0.0260447170,-0.0282092743,0.0091842185,-0.0354742524,0.0167930249,-0.0016172214,0.0241245293,-0.0043592558,-0.0085317766,-0.0007364159,0.0109006914,0.0103315273,-0.0091689699,0.0092460151,-0.0006723099,-0.0089306601,0.0226756545,-0.0146666929,0.0221099902,-0.0072396463,0.0275410981,0.0015936523,0.0153109335,0.0098322400,0.0411452487,-0.0061293686,-0.0016555692,-0.0135322700
232.0000000000,-0.0076761037,0.0059527587,0.0003982526,-0.0049895298,0.0251655966,0.0138934787,-0.0001667775,0.0003204116,0.0129740200,0.0064815075,-0.0060927693,0.0080097436,-0.0114728890,0.0039103559,-0.0107274862,-0.0017797769,-0.0239828752,0.0028983340,0.0183475470,0.0220214568,-0.0079549639,0.0093622056,0.0087816442,0.0112546765,0.0051604907,0.0000542910,-0.0025044449,0.0256809339,0.0086461233,0.0069688704,0.0103602612,-0.0343188136,0.0012713893,0.0151893123,0.0043310756,-0.0133999369,-0.0274685989,0.0156017760,0.0077254023,0.0139284363,0.0093882858,0.0068753108,-0.0055503557,0.0103276607,-0.0148838587,-0.0016797379,-0.0076781306,0.0046327992,0.0067814001,0.0268009036,0.0057503068,0.0064622296,-0.0239344231,0.0080440650,0.0188689451,0.0364218935,0.0089700167,-0.0148942002,-0.0043275974,0.0006469404,-0.0030901305,-0.0052719103,-0.0539797406
