101.0000000000,-0.0188610479,0.0132978221,0.0103786526,0.0191551359,0.0480356059,0.0090479055,0.0272841038,0.0068457843,0.0225098450,-0.0079724134,0.0089343436,-0.0024395132,-0.0365798927,0.0010977119,0.0174644973,0.0144620652,-0.0258655568,-0.0026820420,0.0121364009,0.0019513679,0.0216454285,0.0268403258,-0.0053189411,-0.0120064043,-0.0101716375,0.0000630622,-0.0271440562,-0.0163465410,0.0075724993,0.0142185403,0.0100039890,0.0115050128,0.0139720962,0.0013290769,0.0082106328,0.0207533593,0.0408484393,0.0037272135,-0.0190843071,-0.0430828970,0.0072946294,-0.0255810821,-0.0053823049,0.0052987536,0.0026801430,-0.0081364457,0.0051666142,-0.0036997893,0.0095100632,-0.0176013539,-0.0182083713,0.0143457818,-0.0067362294,0.0001420152,-0.0128326675,-0.0222468483,-0.0049406858,0.0259921492,-0.0122552643,-0.0098341892,0.0037773544,0.0226181218,0.0390807188
102.0000000000,-0.0121559727,0.0293089655,-0.0043894274,0.0045641943,0.0181860039,0.0063798661,0.0105931686,0.0335302390,0.0086392786,-0.0023770725,0.0143708592,-0.0104920528,-0.0137908216,0.0022363704,-0.0216922749,0.0091195334,0.0072229054,-0.0177312763,-0.0071896239,0.0137470728,-0.0077656801,0.0210614060,0.0105652767,-0.0138481899,-0.0060144088,-0.0130320375,-0.0183156850,-0.0139351404,-0.0040103825,0.0080220703,-0.0145643691,0.0064988945,0.0109006327,0.0163453679,-0.0019689539,0.0266230404,-0.0108492375,0.0060397780,-0.0030245654,-0.0125505667,-0.0088903624,-0.0237912817,0.0097240832,0.0229591382,0.0031380939,0.0173773194,0.0046906551,-0.0065164193,-0.0017318363,-0.0039709567,-0.0073545335,0.0070805882,0.0029852236,0.0063851640,0.0097172599,0.0024540890,0.0133028139,0.0165961752,0.0075922132,-0.0168753500,-0.0037452300,0.0032496848,0.0135988280
103.0000000000,-0.0099379274,0.0136799240,-0.0073794746,0.0135378138,0.0144307723,0.0134761715,-0.0098990642,0.0552758814,0.0046420570,-0.0060978873,0.0278434950,-0.0023416561,-0.0263528495,0.0042130652,-0.0231613243,0.0201439818,-0.0176590813,0.0057251036,0.0326975453,-0.0096991769,0.0238962557,0.0064298123,0.0036929630,-0.0300128130,0.0036091844,-0.0326682435,-0.0111950751,-0.0021164917,0.0182872795,0.0125315404,-0.0259886410,0.0050930274,0.0173580240,0.0184303571,-0.0010838493,-0.0095596746,0.0151855700,0.0047621852,-0.0223128015,-0.0033550563,-0.0114602422,-0.0138280700,-0.0089059232,0.0243142382,0.0027067954,0.0035455215,-0.0161025889,-0.0076866234,0.0029649423,-0.0031371761,0.0127169510,0.0410845881,0.0173569372,0.0042361799,-0.0226288547,-0.0350967497,0.0038690702,0.0219347646,0.0125290759,-0.0187197101,0.0209885642,-0.0028310304,0.0287948919
104.0000000000,-0.0260508906,-0.0015737575,0.0066750745,0.0088875473,0.0326983060,0.0081192605,0.0127111951,0.0056047783,0.0080247230,-0.0379357387,0.0325701653,0.0234967207,-0.0308760010,0.0059898669,0.0056099189,0.0381223435,-0.0231374483,0.0014266837,0.0241611070,-0.0234902689,0.0016539695,0.0197139557,-0.0229446507,-0.0207278005,0.0138477043,-0.0167067735,-0.0156016950,-0.0142280390,-0.0107062080,0.0179457122,0.0023447125,0.0030165266,-0.0067338901,0.0161319528,0.0198914552,0.0075372500,0.0256751656,0.0135217329,-0.0070921394,-0.0329745286,0.0074956961,-0.0057331831,0.0122494392,0.0306353517,-0.0073882839,0.0032381595,-0.0011261699,0.0057922728,0.0049741975,-0.0120096250,-0.0097617914,0.0281376134,0.0245841722,-0.0134426708,-0.0254425034,-0.0573666982,-0.0010878531,0.0199534329,-0.0098930189,-0.0241912240,0.0446040343,0.0098376049,0.0177559710
105.0000000000,-0.0211610030,-0.0034627043,-0.0153942081,0.0194290485,0.0457057564,0.0069762781,-0.0006219487,0.0167915470,-0.0001477416,-0.0129856866,0.0258145355,0.0074608210,-0.0221622779,-0.0070208825,-0.0169832748,0.0270732542,-0.0022689150,-0.0121636113,0.0300276399,-0.0003255784,0.0268865601,0.0061222191,0.0107752589,-0.0305306053,0.0144632730,-0.0184962532,-0.0175285575,0.0050118317,0.0284911604,0.0103439909,0.0073015282,0.0187297584,0.0044868788,0.0102809261,-0.0108450941,0.0083407189,0.0055525239,-0.0047964932,-0.0159126789,-0.0319440186,-0.0010419562,0.0098312916,-0.0086067075,0.0136543013,-0.0003473026,-0.0150629455,-0.0008306441,-0.0309374954,0.0149391503,0.0011467779,0.0092774741,0.0313462968,0.0118835933,-0.0005745351,-0.0068142013,-0.0239825061,-0.0092065639,0.0123568670,0.0025540500,-0.0052042149,0.0105302822,-0.0049317740,0.0049857534
106.0000000000,-0.0344279377,-0.0090148445,0.0054568143,0.0165933547,0.0746370223,0.0215071233,0.0018594518,0.0077082150,0.0152633722,-0.0224958625,0.0336900930,0.0053378103,-0.0269684568,-0.0083338400,-0.0140665781,0.0096922272,-0.0207671790,-0.0175976212,0.0227888064,-0.0051761600,0.0136400386,0.0163463003,-0.0069557223,-0.0223373559,0.0237687244,-0.0215760941,-0.0132987593,0.0029281083,0.0064742960,0.0098779160,-0.0097219561,0.0072290302,0.0095647540,0.0149091598,0.0098139596,0.0031437544,0.0043285654,0.0106100386,0.0177134162,-0.0155221815,-0.0136504653,-0.0044290733,0.0044313304,0.0153646150,0.0218988277,-0.0087244883,-0.0030810406,0.0008529585,0.0069116158,-0.0372853226,-0.0043086107,0.0298532108,-0.0041027175,-0.0318679180,0.0012918709,-0.0051644174,0.0006810613,0.0185140208,-0.0051379884,-0.0374573766,0.0170329813,0.0077162565,0.0203059802
107.0000000000,-0.0084275669,0.0096420946,-0.0046130153,0.0109590622,0.0224039900,0.0157732298,0.0056013120,-0.0049074044,-0.0080262755,-0.0287233857,0.0105117801,0.0140988265,-0.0072936681,0.0239287493,-0.0141273498,0.0064247175,0.0037463432,-0.0161936034,0.0127857125,-0.0093386169,0.0099801688,0.0076124170,-0.0073132327,-0.0017497075,0.0121462975,-0.0140172082,-0.0155659497,0.0244686565,0.0019969327,0.0139703801,-0.0028475142,0.0044418152,0.0082309800,-0.0080943455,0.0084030017,0.0237046336,0.0099937540,-0.0037476265,0.0102009761,0.0013305245,0.0064511992,-0.0110164028,-0.0030263443,0.0124331836,-0.0079398706,-0.0061202162,0.0133475591,0.0207037433,0.0119087225,-0.0129614729,0.0092919961,0.0178534748,-0.0098984141,-0.0074101441,-0.0009468300,-0.0180259966,0.0080957090,0.0035959809,-0.0113348486,0.0021407683,0.0268492331,0.0035576445,0.0028349215
108.0000000000,-0.0183216297,0.0085390054,0.0056441836,-0.0040342125,0.0187215208,0.0084020303,0.0085704609,-0.0015997527,-0.0010288236,-0.0042314459,0.0023229296,0.0221914033,-0.0105622851,-0.0162024624,0.0062226809,0.0168393051,0.0017673003,0.0045711118,0.0163832729,-0.0107528273,0.0210331463,0.0157381120,-0.0082852299,0.0043338752,0.0009315656,-0.0115061870,-0.0034693434,-0.0036567352,-0.0203718497,-0.0109196702,0.0138636602,0.0126143671,0.0223510513,0.0015121526,-0.0016066964,-0.0099388667,0.0009447373,0.0056007336,-0.0005539886,-0.0214340502,-0.0201265272,-0.0166112247,0.0024810917,-0.0436435295,0.0053107884,0.0028537835,0.0096507781,0.0023743297,0.0176620112,-0.0102581086,-0.0011562685,0.0254763264,-0.0014748513,-0.0082697595,-0.0179732301,-0.0188028809,-0.0114789295,0.0137749320,-0.0043516307,-0.0091417608,0.0185807684,-0.0111295651,0.0051356445
109.0000000000,-0.0107626572,0.0123484371,0.0330876258,0.0013046965,0.0296039409,0.0078840763,0.0035615380,-0.0104604286,0.0010588802,-0.0260428448,0.0047937225,-0.0005745137,0.0083722105,0.0238651713,-0.0041663479,0.0048136282,-0.0060516387,0.0044551346,0.0041597436,-0.0389541833,0.0259623661,0.0080272831,-0.0048343510,-0.0143952760,0.0080019063,-0.0108335410,-0.0033052318,-0.0012355945,-0.0039375134,0.0287485737,0.0136154219,0.0129196595,0.0013461727,-0.0251457919,-0.0036551454,0.0136918115,0.0162243250,0.0096281975,-0.0088653113,-0.0363270086,-0.0135800116,0.0030635922,-0.0003966390,0.0189430873,-0.0182742434,-0.0216011723,-0.0231670082,-0.0058292390,0.0210098467,-0.0158264453,0.0018522337,0.0122478683,0.0091855251,-0.0162444108,-0.0118234580,0.0133693705,-0.0161839500,0.0164773382,0.0132702662,-0.0189980046,0.0154295226,-0.0057893692,0.0018378665
110.0000000000,-0.0148153614,-0.0012213052,-0.0140888124,-0.0057286838,0.0415860113,0.0175075754,0.0006374332,0.0155591002,0.0061761854,-0.0241892481,0.0276679632,0.0070240860,-0.0118827851,0.0085891310,0.0094162353,0.0337053143,-0.0413472459,-0.0108557833,0.0072163209,-0.0090442334,0.0180678801,0.0133235198,0.0005617737,0.0005177337,0.0153268447,-0.0122628303,-0.0109505315,0.0073660807,-0.0037470215,0.0079704368,0.0026688276,0.0128287708,0.0111693012,0.0078036997,0.0009856919,-0.0032621630,0.0210907855,0.0016035156,-0.0253752439,-0.0424770751,-0.0041667538,-0.0207669883,-0.0049566446,0.0251715440,0.0057400419,-0.0231540755,-0.0325844639,-0.0056285288,0.0162891998,-0.0332206710,0.0013449546,0.0175322236,0.0143538820,-0.0323794412,-0.0288513309,-0.0150582563,0.0008888258,0.0360195319,0.0138073351,-0.0269561149,0.0143831102,-0.0068659239,0.0213316708
111.0000000000,-0.0230606171,-0.0124009211,0.0172055334,0.0133213575,0.0237629971,0.0078723473,0.0058175956,-0.0189894742,-0.0042873087,-0.0173987676,0.0353799623,-0.0059722892,-0.0199851169,-0.0013429992,-0.0128074339,0.0347923229,-0.0033764331,0.0174518033,0.0159758039,0.0115135198,0.0135440642,0.0204814063,0.0093474097,-0.0129164341,0.0310141495,-0.0082584229,-0.0202900695,-0.0088674763,0.0224031115,0.0169394670,-0.0000428622,0.0015700574,0.0069824120,0.0223589640,-0.0153934791,0.0170890138,-0.0145552631,0.0193149880,0.0008080041,-0.0071785104,0.0048479390,-0.0039633271,-0.0131721059,0.0223318752,-0.0073165667,-0.0057835156,-0.0196455307,0.0046044306,0.0076183966,-0.0156721243,0.0155678017,0.0306849756,0.0041474407,-0.0328842164,0.0060413659,-0.0336098710,-0.0109038366,0.0295746442,-0.0038452985,-0.0260389399,0.0003285501,0.0356273263,0.0290369059
112.0000000000,-0.0212129718,0.0234203651,-0.0090749878,-0.0217662596,0.0142018507,0.0060515593,-0.0047816052,-0.0042526129,0.0067364509,-0.0140193115,0.0289606618,0.0002855226,-0.0065840334,-0.0241209792,-0.0046070323,0.0315035073,-0.0391658246,0.0105866075,0.0310119028,0.0192902286,-0.0124047493,-0.0068779443,-0.0031323946,-0.0141723731,0.0116103308,0.0020118066,-0.0305338044,-0.0002354909,0.0020281878,-0.0117186337,-0.0169828113,0.0094768440,0.0025787355,0.0159820823,0.0085765402,0.0103494739,0.0015449062,-0.0063447900,0.0020407086,-0.0247872765,0.0123926817,-0.0008594865,0.0056789050,-0.0183678802,-0.0022028398,0.0202218472,-0.0017088500,0.0035130965,0.0049443807,0.0001527779,-0.0040733451,0.0232370773,0.0102930630,0.0041793898,-0.0080822126,-0.0167378097,0.0182676007,0.0036997969,-0.0179578257,-0.0131001981,0.0114569788,0.0080297505,0.0239483218
113.0000000000,-0.0038918952,0.0104369546,0.0194819222,-0.0127948195,0.0427329382,0.0078372670,0.0059351435,0.0040500327,0.0154599506,-0.0165830227,0.0047366164,0.0283723289,-0.0059215584,-0.0223030930,-0.0136988008,-0.0049868310,0.0008857154,-0.0137389890,0.0101603281,-0.0058742064,0.0483532334,0.0307354575,0.0016390548,-0.0131323814,0.0105290785,-0.0053579439,-0.0203663139,0.0032327640,-0.0027891952,-0.0017216697,-0.0153969209,0.0131048995,0.0147607007,0.0087418810,0.0066033069,0.0146923030,0.0040505905,0.0070947816,0.0168578707,-0.0094897762,0.0136209371,-0.0198981802,-0.0080071059,0.0272344093,0.0019124574,-0.0001724999,-0.0186104266,-0.0080545316,0.0059486813,-0.0201807939,-0.0180603175,0.0489950704,-0.0096269998,-0.0068108872,-0.0075730498,-0.0081802029,-0.0121658189,-0.0037765617,-0.0078316521,-0.0116810944,-0.0001171761,-0.0090790662,0.0229259997
114.0000000000,-0.0201091772,0.0075238997,-0.0147004228,-0.0034598819,0.0183312011,-0.0066344331,0.0041274138,-0.0000702179,0.0001888308,-0.0055403990,0.0235624026,-0.0063194138,-0.0219076632,-0.0038447932,-0.0081386986,0.0049038872,0.0041927733,-0.0006549702,0.0119352122,-0.0148529609,0.0210275684,0.0195766206,0.0193031523,-0.0068015401,0.0104193305,-0.0116362395,-0.0009632668,0.0073202915,0.0101673301,0.0057731676,0.0104929636,0.0139258848,0.0064524387,-0.0070703132,-0.0207055566,0.0014446602,0.0013559841,0.0065727527,-0.0006482266,-0.0050037125,0.0180861340,0.0060464552,0.0211584951,0.0170927266,0.0060894886,-0.0054744195,-0.0055590950,0.0096797848,0.0013628512,0.0096595804,-0.0085735639,0.0355274395,0.0160186472,-0.0182021552,-0.0010515233,-0.0116252028,0.0006773838,0.0060154233,-0.0260686742,-0.0030942740,0.0423210901,-0.0065903903,0.0085441069
115.0000000000,-0.0229851653,0.0096428443,0.0018310329,0.0180223099,0.0773838108,-0.0021619703,0.0051820370,0.0115007964,0.0207326796,-0.0374391500,0.0424305897,0.0073595902,0.0054207349,-0.0094214637,-0.0088523696,0.0405685640,-0.0412458037,0.0074569276,0.0059865303,-0.0188941023,0.0228120712,0.0406871529,0.0019804277,-0.0182629742,0.0063457022,-0.0249849207,-0.0428275957,0.0456679315,-0.0091969726,0.0349480155,0.0024863239,0.0049497597,0.0184926159,0.0160701517,0.0136145201,0.0193402295,-0.0246795784,0.0330245309,-0.0158524876,-0.0199297550,-0.0018469841,-0.0200055904,-0.0053992288,0.0180887630,-0.0091152752,0.0037720989,-0.0156440702,-0.0126123393,0.0179739991,-0.0173848093,0.0046184735,0.0484238774,0.0156506992,-0.0285998241,-0.0064333447,0.0003816716,-0.0128685941,0.0101770319,0.0058298021,-0.0293488882,0.0449217731,-0.0000512307,0.0386186917
116.0000000000,0.0012379693,0.0119656352,-0.0162001475,0.0197060127,0.0324201230,0.0132073559,0.0060686136,0.0031449948,0.0090250179,-0.0246025927,0.0147398476,0.0026962816,-0.0401435885,0.0073921346,-0.0061149696,-0.0016813016,-0.0012028467,-0.0129691084,0.0462320905,0.0074510902,0.0110657652,0.0147111856,-0.0094859738,-0.0167900811,0.0051290281,-0.0122587314,0.0101555017,0.0039540592,0.0165641251,-0.0011897888,-0.0100817580,0.0035612249,0.0037017341,0.0059388788,0.0046685520,0.0187135246,-0.0008258605,-0.0014151002,0.0073074945,-0.0112833228,-0.0147439314,-0.0110759691,0.0170504704,0.0109940681,0.0027819630,-0.0058936027,-0.0073781007,-0.0032179199,0.0283883810,0.0053208361,0.0162221410,0.0195620748,0.0185919389,-0.0231356471,-0.0065241262,-0.0257306243,-0.0011711555,0.0068566023,-0.0052478864,-0.0095167315,0.0283032544,0.0158895284,0.0226652935
117.0000000000,-0.0059090411,-0.0049444650,0.0058242434,0.0060992342,0.0437948142,0.0120177308,-0.0024300253,-0.0014709308,-0.0106916135,-0.0238412439,0.0248071836,0.0059392955,-0.0178091072,-0.0138863707,-0.0100364283,0.0005500102,-0.0281846851,0.0122848921,0.0037525060,0.0079834865,0.0074160308,0.0104161208,0.0028572514,-0.0144749103,0.0024522381,-0.0190538601,0.0065907915,-0.0069239720,0.0044577672,0.0007960585,0.0020356670,0.0206456059,0.0175645637,0.0111665574,0.0249667472,0.0133919781,0.0068618908,0.0228480294,-0.0102860705,-0.0277188012,0.0068983868,-0.0140760442,-0.0007379355,0.0163871974,-0.0095718985,-0.0199019925,0.0007118618,-0.0064135937,0.0017744260,-0.0280081057,-0.0120806329,0.0188120916,-0.0071641556,-0.0389153308,-0.0117683330,-0.0215964540,-0.0035137852,0.0210957104,-0.0101595888,-0.0140823883,0.0133255227,-0.0071799225,0.0239954891
118.0000000000,-0.0179513541,-0.0041825691,0.0010356789,0.0018674943,0.0364450168,-0.0131977025,0.0110389788,0.0210741310,0.0093191048,-0.0051527853,0.0163263611,0.0078928603,-0.0445343052,0.0130923410,0.0007118083,0.0265637211,-0.0276834947,-0.0136668511,-0.0140905075,0.0020903236,0.0147476015,0.0154093072,0.0200887743,-0.0013022970,0.0079534533,0.0020963886,-0.0306381476,0.0224463038,-0.0171459569,0.0168951100,0.0091127936,0.0166294661,0.0113314888,0.0131761693,-0.0055955870,-0.0096182860,-0.0036178872,0.0121902939,0.0077561198,-0.0264722633,-0.0128481186,-0.0132051799,0.0138250382,0.0042013847,-0.0069630626,-0.0043501189,-0.0022890710,-0.0156420757,0.0034917682,-0.0116123138,0.0077335437,0.0245706561,-0.0027463821,-0.0307973872,-0.0085164903,-0.0138376484,0.0159479809,0.0151232242,-0.0201446300,-0.0277239565,0.0262854300,-0.0132000419,0.0139242018
119.0000000000,-0.0204593456,-0.0040400951,0.0104788942,0.0258677555,0.0529869201,0.0097860791,0.0098961177,0.0236196875,0.0192215061,-0.0194634012,-0.0047118277,0.0110027558,-0.0286988111,-0.0087065408,-0.0075106327,0.0283617582,-0.0342535233,-0.0234543993,0.0092169850,-0.0104057122,0.0108444071,0.0025778824,0.0021909807,-0.0171295354,-0.0118916662,-0.0018357138,-0.0010527793,0.0110773130,0.0010842319,0.0189137367,-0.0249737003,0.0088410997,0.0278982163,-0.0004137659,0.0027489923,0.0048469558,-0.0035919386,0.0303737474,-0.0321919650,-0.0237224654,0.0088965094,0.0046459483,0.0146444984,0.0228535311,0.0052305500,-0.0000360622,-0.0241500259,0.0118141257,-0.0036155337,-0.0240584873,-0.0135382033,0.0292185104,0.0058239528,-0.0186858897,0.0101739985,-0.0401669336,0.0075339911,0.0201062665,-0.0248624901,-0.0450038608,0.0147490643,0.0080639345,0.0349969518
120.0000000000,0.0032143203,-0.0033164178,-0.0132941198,0.0100200404,0.0302526248,0.0107580069,0.0122965593,0.0146448915,-0.0005620001,-0.0112778230,0.0218842735,-0.0126040663,-0.0080688590,-0.0026416924,-0.0051713585,0.0212245720,-0.0007354193,-0.0166367952,0.0110464648,-0.0057693540,0.0110439736,0.0076431444,-0.0010218127,0.0118893710,-0.0043817762,-0.0341447572,-0.0164968151,0.0197955017,-0.0076999708,0.0134572050,-0.0093737394,0.0247712733,0.0049569382,0.0042891008,-0.0033912404,0.0077844124,0.0170554511,0.0209902119,0.0250379805,-0.0207593269,-0.0035123236,-0.0005072343,0.0174909776,0.0248800515,-0.0139662529,0.0053066439,0.0177160203,0.0062933897,-0.0079633354,-0.0190406379,-0.0040146909,0.0039863756,-0.0102953714,-0.0161587547,-0.0191870595,-0.0092552997,0.0032260555,0.0194441233,-0.0184641645,-0.0268559790,0.0036385516,-0.0043208358,0.0216156764
121.0000000000,-0.0202468692,-0.0034628606,-0.0135242608,0.0109829463,0.0383350138,0.0229667689,0.0128112422,0.0004591739,0.0020299305,-0.0227240302,0.0463927617,0.0069066372,-0.0022690662,0.0128430727,-0.0163426079,0.0182251983,0.0037840554,0.0021330199,-0.0075895548,-0.0099156003,0.0142763178,0.0173178310,-0.0038551289,0.0027442145,-0.0091243213,-0.0013525261,-0.0014320673,-0.0003974961,0.0022993627,0.0079130567,0.0110803054,0.0242878178,0.0228667722,0.0088996141,0.0094443886,-0.0183402953,0.0254588108,0.0237875375,0.0225042925,0.0012790264,-0.0064469860,-0.0038964204,-0.0099172634,0.0174519497,0.0122985206,-0.0056895014,0.0009749154,-0.0196203598,-0.0015456543,-0.0031371797,0.0147733075,0.0392012336,0.0070122849,-0.0221120933,-0.0052690685,-0.0226766381,0.0066266342,0.0167709354,0.0000911143,-0.0029578268,0.0205197111,0.0150689954,0.0276094160
122.0000000000,0.0036815974,-0.0135375652,0.0024672180,-0.0104835280,0.0494783611,-0.0042077683,0.0236188821,0.0237429126,-0.0009337572,-0.0031795173,0.0271860690,0.0000428543,-0.0143312392,-0.0008015712,-0.0048007813,0.0316275915,-0.0205655128,-0.0197263379,0.0157084338,-0.0091079826,0.0141260737,0.0133001133,-0.0038323299,0.0105225401,0.0007378606,-0.0100683580,0.0024273608,-0.0022998488,0.0033544149,-0.0090872228,0.0099116044,0.0026931174,0.0099987630,0.0091901431,0.0009708197,0.0320079686,0.0070414600,0.0094966834,0.0043856491,-0.0193977758,0.0052713412,0.0008946578,0.0040549421,-0.0000897557,0.0030252910,-0.0008037240,0.0020885957,-0.0041587970,0.0165691940,-0.0362300476,0.0157942215,0.0484830002,0.0106597248,-0.0038691159,-0.0202801230,-0.0128067395,0.0093881595,0.0234955431,-0.0213483775,-0.0247238727,0.0113787364,-0.0025366849,0.0062429757
123.0000000000,-0.0153341880,0.0049520819,0.0196300715,-0.0051371013,0.0671474964,0.0019468178,0.0071783607,0.0241590267,0.0220828179,-0.0274510232,0.0095762018,-0.0015471103,-0.0234893493,-0.0030062343,0.0072585687,0.0502186428,-0.0021795417,0.0126942376,0.0381068614,-0.0085506554,0.0073768346,-0.0032543857,-0.0168409151,-0.0121158201,0.0113236570,-0.0265877714,-0.0179875006,0.0000980911,0.0222374767,-0.0028688512,-0.0025298113,0.0200124752,-0.0028996184,0.0195427348,-0.0070110222,0.0253227723,-0.0128946417,0.0227907316,-0.0249072606,-0.0434125347,-0.0171023734,-0.0219453842,0.0233294797,0.0074859198,-0.0032495708,-0.0115770800,-0.0322927861,-0.0084407923,0.0071724779,-0.0340409438,-0.0000237013,0.0365131379,0.0266780837,-0.0322129375,-0.0236732950,-0.0195808811,0.0117960039,0.0319870324,-0.0332063015,-0.0211653810,0.0261817030,0.0196427925,0.0135448874
124.0000000000,-0.0126342706,0.0192530968,0.0172632296,0.0304293851,0.0555958330,-0.0029093282,-0.0181570730,0.0041156526,0.0017798841,-0.0330806343,0.0062476736,0.0136210007,-0.0184537751,0.0066418591,0.0157522120,-0.0019680268,-0.0306083966,0.0089460484,0.0170509214,-0.0183879107,0.0213012316,0.0244920163,0.0045456646,0.0010555700,0.0141982207,-0.0151748146,-0.0307526836,-0.0161107902,0.0155175280,0.0135325849,0.0015714338,0.0136504598,0.0216486331,0.0204351875,-0.0090243944,0.0277353531,-0.0190180727,0.0097648921,-0.0060745102,-0.0417804135,-0.0161934654,-0.0078676605,0.0177443111,0.0215980770,-0.0048318318,0.0097258117,-0.0201811085,-0.0088483082,-0.0104971997,-0.0386999977,0.0043946121,0.0221865271,0.0238853376,-0.0067273974,-0.0098019486,-0.0221309112,-0.0167954106,0.0167705965,-0.0016177248,-0.0190375228,0.0258364762,-0.0187573433,0.0344514320
125.0000000000,-0.0318161300,0.0154565949,0.0090384298,0.0032672951,0.0418819433,0.0036674627,0.0167245709,0.0128135145,0.0288769622,-0.0174688613,0.0272302370,0.0012733794,-0.0219234584,0.0013929627,0.0037232612,0.0294888542,-0.0234249560,0.0135400186,0.0174736446,-0.0126981126,0.0351780747,-0.0003995761,0.0182806516,-0.0179800768,0.0153065647,-0.0069152046,-0.0141496031,0.0041883167,0.0236436829,0.0003126010,-0.0192871795,0.0033466306,0.0151698007,0.0167573549,0.0261539292,0.0148736472,-0.0036713170,0.0058340763,-0.0222402597,-0.0422127041,0.0156050571,-0.0059900080,-0.0045672622,0.0175266763,0.0059474159,-0.0214267576,-0.0034793960,0.0093223650,0.0223922677,-0.0166052029,0.0057693602,0.0345370469,0.0295486911,-0.0141322827,-0.0134884280,-0.0140482155,0.0043188558,0.0128817231,-0.0324982881,-0.0200768406,0.0171324556,0.0034301329,0.0383126226
126.0000000000,-0.0306940617,-0.0004294080,0.0072309633,0.0074429143,0.0508138401,0.0219159457,0.0055092123,0.0100397393,0.0093419716,0.0036253138,0.0147880849,0.0012573922,-0.0140086622,0.0084067014,0.0056335621,0.0066590087,-0.0205743965,-0.0001209659,0.0056041175,-0.0026705895,-0.0043901419,0.0397702932,-0.0045037090,0.0013248964,0.0058303072,-0.0007427727,0.0170830506,-0.0006949153,0.0001807471,-0.0038240282,-0.0064233898,0.0029421896,0.0205996943,0.0219114679,-0.0001704017,0.0125215704,-0.0104527584,0.0214143132,0.0121030650,-0.0271046326,-0.0045472160,-0.0338033377,-0.0227729286,0.0159199939,0.0140551401,-0.0015855483,-0.0210956505,-0.0059616063,0.0287404409,-0.0122501165,-0.0073300798,0.0316138925,0.0060451349,-0.0106780010,-0.0099897807,-0.0400980606,-0.0023023914,-0.0041953991,-0.0035744614,-0.0179756461,0.0083100717,0.0247084504,0.0139402895
127.0000000000,0.0027886203,0.0044964770,-0.0010662483,0.0175593349,0.0390788972,0.0042339724,0.0140804210,0.0178120075,0.0037473800,-0.0142981570,-0.0017891054,0.0093403946,-0.0188909201,0.0004502624,0.0123673527,0.0103472487,-0.0010524720,0.0231880728,0.0031194011,-0.0076999493,0.0083942711,-0.0226477660,-0.0150087577,0.0111341656,-0.0312371466,-0.0095274420,-0.0001477319,0.0185477528,-0.0018156592,0.0016824843,0.0055169078,-0.0143431266,0.0195711836,-0.0134666528,-0.0222869017,0.0129659354,0.0063690999,-0.0039801862,-0.0044334496,-0.0141806654,-0.0055696938,-0.0258174311,-0.0101991341,0.0138500121,0.0136393951,0.0106220557,0.0218740106,0.0144059336,0.0150837405,-0.0098716052,-0.0102019110,0.0267610578,-0.0019942877,0.0330822951,-0.0001616380,-0.0032000872,0.0064108608,0.0126432217,0.0056424569,-0.0143536427,-0.0022964572,0.0091517011,0.0009464618
128.0000000000,-0.0264058889,0.0021956626,0.0023842504,0.0082039510,0.0284937735,0.0089840569,0.0182617441,-0.0099295572,-0.0048680911,-0.0040102244,0.0320462770,0.0023296462,-0.0176779641,0.0262590343,-0.0033185710,0.0192478014,-0.0054591745,0.0021582681,0.0174808716,0.0075856461,0.0197430770,0.0104947031,-0.0074563465,0.0045767721,-0.0065893055,-0.0175992007,-0.0115117121,0.0100114702,0.0024711544,-0.0032389743,0.0121165042,0.0029252329,0.0252034901,0.0107978109,0.0018423496,0.0281108078,-0.0057851417,0.0114636492,-0.0111488872,-0.0270202654,-0.0079397068,-0.0108722333,0.0002695651,0.0206129678,-0.0119199791,0.0036052476,-0.0219985076,-0.0031337685,0.0017083623,-0.0306917429,-0.0130155392,0.0183970711,-0.0039413615,-0.0177133759,-0.0082994158,-0.0102422557,0.0044653084,0.0070674840,0.0050689555,-0.0102873096,0.0242577872,-0.0054486805,-0.0045315193
129.0000000000,-0.0114584054,-0.0012613131,0.0075108962,0.0080081304,0.0261259911,0.0019990404,0.0204953350,0.0125795477,-0.0094923737,-0.0139747173,0.0202967895,-0.0148983292,-0.0013893611,-0.0145227835,-0.0036250859,0.0100318493,-0.0200865766,-0.0113655173,0.0163888655,0.0051058815,0.0237199533,-0.0088945759,0.0167044055,-0.0102219964,-0.0037685939,-0.0222997570,-0.0158591357,-0.0080986748,-0.0025119862,-0.0010814426,0.0017681257,0.0027736294,0.0256085329,0.0296731895,0.0058738371,0.0103276578,-0.0104726664,0.0013107866,0.0097319521,-0.0243233940,0.0085083375,-0.0005014541,-0.0015726046,0.0101420619,-0.0054643906,-0.0101594304,-0.0007452647,-0.0285237896,0.0314350862,-0.0170324309,0.0002810997,0.0156350377,0.0090682156,0.0117275088,-0.0083849283,-0.0215604150,0.0225355391,0.0204042165,-0.0119091036,-0.0288242731,0.0102595996,-0.0015208714,0.0056066478
