248.0000000000,0.0002694055,0.0086678781,-0.0024613845,-0.0017890697,-0.0198415443,-0.0096099008,-0.0005650364,-0.0175023656,0.0054338322,-0.0105913922,0.0210913073,0.0035308861,0.0102627748,0.0094388378,0.0011444692,0.0043909000,-0.0061872564,-0.0159330323,0.0051887770,-0.0112669053,0.0212910610,0.0178572279,-0.0035989171,-0.0097691826,0.0062302706,-0.0102006644,0.0013119822,0.0178500217,0.0122903025,0.0140998846,-0.0000986364,0.0287354845,0.0040916875,0.0089005454,0.0141725905,-0.0179456161,0.0113997739,0.0240451208,0.0132855750,-0.0039728050,0.0000047819,0.0299926554,0.0054926194,0.0289634775,-0.0144592110,0.0237891776,-0.0137392656,0.0031399629,0.0032396471,0.0239917794,0.0308218900,0.0162145309,0.0140849919,-0.0019569883,-0.0233038556,0.0081870899,-0.0305283262,0.0114740309,-0.0078521694,-0.0088745655,-0.0175285502,-0.0226781076,-0.0021636731
249.0000000000,0.0042076476,0.0095109161,0.0269126832,0.0127606250,-0.0252504597,0.0091540167,-0.0095776321,0.0176592573,0.0008522980,-0.0041781130,0.0176681337,-0.0151169081,0.0020426837,0.0144548383,0.0043796327,0.0009405213,0.0005344308,0.0186897764,-0.0019200426,0.0151130342,0.0189487070,0.0009708863,0.0167734830,-0.0060942913,0.0046289452,-0.0177470701,0.0023551185,0.0069483599,-0.0179071448,0.0044915837,-0.0071689352,-0.0012241282,-0.0011598444,-0.0248904442,0.0123076760,-0.0122981322,-0.0083533162,0.0131488350,-0.0060061962,0.0195967093,0.0056819486,0.0045584492,0.0016840165,-0.0012179808,0.0147440144,-0.0219922243,0.0051018665,-0.0087063399,-0.0009772763,0.0383578336,0.0244388592,0.0230163610,0.0006374806,-0.0125465140,-0.0206785732,0.0047238138,-0.0065899971,0.0183730396,-0.0124953985,-0.0196512673,-0.0054058737,0.0123128183,0.0018876779
250.0000000000,0.0036489752,0.0157163219,0.0094314501,-0.0213807611,-0.0172365105,0.0021876419,-0.0000022773,-0.0008454442,0.0024026034,-0.0149374788,0.0041729388,-0.0025205887,0.0015474568,-0.0058909674,-0.0066372161,-0.0103174830,-0.0081213947,-0.0022298312,-0.0113410501,-0.0118935080,0.0198933137,-0.0058046092,0.0093113605,-0.0139101524,0.0141305327,-0.0130210919,0.0037051724,-0.0036630191,-0.0175040258,-0.0156175583,-0.0108362191,0.0084928356,0.0376828166,0.0033814365,0.0314337744,-0.0011102624,-0.0154298140,0.0148873150,-0.0058831891,0.0304527068,0.0110733195,-0.0069571959,0.0120559574,0.0132306091,0.0013641411,0.0099852764,0.0049612722,-0.0180349173,-0.0287069099,0.0141220568,0.0200671642,-0.0122792976,-0.0167166842,0.0088931678,-0.0249457880,0.0068645218,-0.0375474950,0.0103532241,0.0103791826,-0.0370738750,0.0080840079,-0.0003387348,0.0024576511
251.0000000000,0.0084392385,0.0072018133,0.0161045717,-0.0006631987,-0.0196204595,-0.0033890285,0.0168216500,0.0105531207,0.0041971068,0.0000390783,-0.0082882628,-0.0007103506,0.0019594034,-0.0072301948,0.0125827452,0.0131525099,0.0142987466,-0.0047854222,-0.0252578041,0.0134257707,0.0021350022,0.0109236296,0.0041657514,0.0007543915,0.0232410651,-0.0019890410,-0.0442234660,0.0080160553,-0.0185870192,0.0024377356,-0.0034143371,-0.0201325015,0.0095998601,0.0007278484,-0.0043996247,-0.0161232656,-0.0047566351,0.0206052335,0.0077889161,0.0050332241,0.0015158634,-0.0151438906,0.0037380797,0.0048680159,0.0087433875,-0.0016097087,0.0191579331,0.0103413263,0.0257647067,0.0153658822,0.0191790949,0.0189763096,-0.0178781551,-0.0001488064,-0.0246851499,-0.0091781273,-0.0120697585,0.0000242767,0.0126713179,-0.0073049814,0.0149583201,-0.0065286659,-0.0030190815
252.0000000000,-0.0000024053,0.0088599308,0.0083727947,0.0012329062,0.0007877216,-0.0225269704,0.0057835594,0.0078155665,0.0055740854,-0.0128420804,0.0091569268,-0.0124590846,0.0143669584,0.0089142318,0.0067637306,0.0089034000,-0.0017734477,0.0045467699,-0.0056875605,-0.0036602449,-0.0116618233,0.0185089315,-0.0077211273,0.0137989980,0.0048901968,0.0084851829,-0.0107759756,0.0024830715,-0.0165994659,-0.0089589895,0.0146076591,0.0171742791,0.0263866118,-0.0034100819,0.0061950286,0.0171501775,-0.0011667331,0.0007483866,-0.0107356734,0.0200856698,0.0024654043,0.0133018039,0.0141140515,-0.0089485424,0.0029056798,-0.0075946344,0.0038972540,0.0045748999,-0.0056903257,0.0058158401,-0.0129908357,-0.0006042244,-0.0098151953,-0.0132788575,0.0266421734,-0.0135084072,-0.0040462725,-0.0056268505,0.0132978159,-0.0114096431,0.0167878531,0.0041636258,-0.0124879038
253.0000000000,-0.0059141809,0.0157419817,0.0049038126,-0.0035405419,0.0023088692,0.0016310161,-0.0084341342,-0.0193352000,0.0254571662,-0.0064570338,0.0109657533,0.0006928692,-0.0044218219,-0.0016254006,-0.0017296830,0.0013928683,-0.0129401851,-0.0146975100,-0.0023459125,0.0106909752,-0.0004463745,0.0319427601,-0.0036931823,-0.0103780659,0.0157164801,-0.0129570359,0.0053346295,-0.0006364472,0.0124536489,0.0176447243,-0.0023523336,-0.0166573652,0.0045053922,-0.0075515613,0.0059178512,-0.0215797976,0.0144789475,-0.0143967345,-0.0031738883,0.0276470529,0.0037615235,-0.0016021470,-0.0017331850,0.0118764899,0.0084270534,0.0093855377,0.0126291400,0.0199363655,-0.0167090735,0.0083692494,0.0282039643,0.0100760483,-0.0004116299,-0.0019717918,-0.0260001593,0.0154725404,-0.0185005068,0.0116443966,0.0031825948,-0.0124184863,0.0111616729,0.0005781959,0.0184912625
254.0000000000,0.0004541417,0.0285035975,0.0439028830,-0.0052698704,-0.0340370411,-0.0063053574,-0.0016221623,-0.0329753444,0.0316440991,0.0003530001,-0.0133667340,-0.0195676471,-0.0010916405,0.0037946942,0.0010377273,0.0089198823,-0.0107516483,-0.0128995927,-0.0086638721,-0.0032624994,-0.0041241382,0.0019177712,-0.0025016890,-0.0155110983,0.0156548870,-0.0166353626,-0.0134132142,0.0235120195,-0.0039711043,-0.0089108497,0.0102430089,0.0134352411,0.0290774200,-0.0295345776,-0.0283818912,-0.0358682445,0.0048876562,-0.0090261617,-0.0063179222,0.0309170462,-0.0090208849,-0.0100457117,0.0073949080,-0.0033919698,0.0174917743,-0.0088218075,0.0189817693,-0.0183196530,-0.0117032048,0.0204894925,0.0031303208,-0.0032121156,-0.0080173508,-0.0148953342,-0.0185367920,-0.0059515969,-0.0271704813,0.0337471512,0.0226150946,-0.0122733031,0.0236023845,-0.0186643573,-0.0062354581
255.0000000000,0.0002090761,0.0416228903,-0.0031263881,-0.0171618161,-0.0255428139,0.0171596093,0.0018498830,0.0033235990,0.0045368934,-0.0048533918,-0.0015723093,-0.0082849116,-0.0078407431,-0.0273250562,0.0016492183,-0.0097960805,-0.0017598827,0.0055244522,0.0090070099,0.0142986600,-0.0072203490,0.0018944236,-0.0020533232,-0.0023492727,0.0241662279,-0.0173186696,-0.0104001856,0.0069503608,-0.0173323782,-0.0185985055,0.0008519213,0.0181214333,0.0046693596,-0.0001316145,-0.0008469402,-0.0099370680,0.0110871588,0.0160486976,-0.0166673598,0.0063977855,0.0071120394,-0.0083389141,0.0061461348,-0.0106359201,-0.0015803428,-0.0036716194,0.0178887846,-0.0035840245,-0.0163344315,0.0323155698,-0.0059652929,0.0042202934,-0.0008229679,0.0028742784,-0.0210488670,-0.0020280663,-0.0114825059,-0.0064617120,0.0085875495,-0.0256824643,-0.0126610582,0.0024288988,-0.0116148463
256.0000000000,-0.0024207294,0.0266667691,0.0213755010,0.0102965710,-0.0157351601,-0.0180495603,0.0139762999,-0.0207341392,0.0144720527,-0.0121194764,0.0308488220,-0.0444399966,-0.0127128643,-0.0198780952,0.0232523051,-0.0148483297,-0.0017826974,0.0112792184,-0.0080255310,-0.0141360863,0.0146501686,0.0433619736,0.0274844790,0.0017141581,0.0190912835,-0.0464527835,0.0018689952,0.0117209547,-0.0149113415,-0.0089636484,0.0051510958,0.0117674881,0.0020195175,-0.0156921003,-0.0077904230,-0.0359738230,0.0073196835,-0.0012957942,-0.0246751074,0.0117037315,-0.0012200663,-0.0026836240,0.0099828571,0.0045881961,0.0028198914,0.0129336029,0.0369588371,-0.0080015649,0.0080125602,0.0262226345,0.0327341820,0.0108742477,0.0054064459,-0.0039227668,-0.0566169199,0.0209028538,-0.0160395989,0.0293190857,-0.0088596566,0.0029724788,-0.0019063701,-0.0046922117,-0.0018820018
257.0000000000,-0.0390241690,0.0271792139,0.0104950966,-0.0312033488,-0.0073020432,-0.0125044089,0.0008733613,-0.0255150649,0.0268100770,-0.0230576094,0.0099995849,-0.0282037038,0.0162674041,-0.0010340245,-0.0113675356,-0.0232266866,-0.0151188873,-0.0042956035,-0.0143160153,0.0439841550,0.0059267722,-0.0145448417,-0.0098394774,-0.0085886268,0.0172621301,-0.0213671590,0.0097835350,0.0084912120,-0.0155515228,-0.0074117956,-0.0029902035,0.0059034149,0.0228289684,0.0063069723,0.0059307977,-0.0030637562,-0.0216346236,0.0168052844,-0.0048633727,0.0090352367,-0.0122665070,-0.0109529052,-0.0006058358,-0.0195644838,0.0270153166,-0.0080471379,0.0262023230,-0.0070163413,-0.0045197096,0.0164805398,0.0165313616,-0.0054247555,-0.0245275459,-0.0259225121,-0.0475150142,-0.0187810462,-0.0399677829,0.0266023497,-0.0302133931,0.0033857263,0.0046610109,-0.0064220761,0.0105806703
258.0000000000,0.0067681958,0.0148734010,0.0004927849,-0.0133511575,-0.0027312161,-0.0123076123,-0.0045597952,0.0017696908,-0.0087061048,-0.0041643414,0.0072250902,0.0033698842,-0.0035002900,-0.0024123356,0.0108341013,-0.0187586380,0.0005900055,-0.0010839288,-0.0093095660,0.0406232289,0.0066491684,0.0275089807,0.0139159987,-0.0004219994,0.0376760772,-0.0287012794,0.0122557623,0.0099961634,-0.0013609908,-0.0105133331,-0.0088706787,0.0138246936,0.0263550455,-0.0231692677,-0.0083375508,-0.0186561316,0.0111704295,-0.0126197356,-0.0193749841,0.0218267745,0.0128777211,-0.0274436870,0.0247761492,-0.0063168986,0.0109175950,0.0051782379,0.0357444190,-0.0119888268,-0.0025924937,-0.0086168499,0.0120070955,0.0112656599,-0.0100205219,0.0119721549,-0.0326588689,0.0038091790,-0.0060809647,0.0186563526,0.0005837024,-0.0076403923,0.0184649922,-0.0168161536,-0.0119217795
259.0000000000,0.0001965830,0.0261635096,0.0059417779,0.0035829459,-0.0187610000,-0.0105542993,-0.0081178411,-0.0089059795,0.0298768643,0.0087495913,-0.0266114759,-0.0159406385,0.0053135068,-0.0174493605,-0.0184293792,0.0058625927,0.0008880217,0.0081620036,-0.0172174688,-0.0179195438,0.0055198090,0.0031394621,-0.0250520418,-0.0125709445,0.0162094958,-0.0166689832,-0.0202857583,0.0119279193,-0.0398584533,-0.0148047158,0.0199791716,0.0158510091,0.0151882817,-0.0084996469,0.0033969585,0.0061098601,0.0021570453,0.0028205127,-0.0061863062,0.0213226932,-0.0073220608,0.0152324869,0.0169088623,0.0023730029,-0.0031702683,0.0175401706,-0.0036065825,0.0035685075,-0.0002600189,0.0141698896,0.0113897186,0.0154197601,-0.0097089121,-0.0057489124,-0.0158888185,-0.0017682026,-0.0085300604,0.0176384670,0.0105720565,-0.0151664152,-0.0254580040,-0.0287282021,-0.0091821558
260.0000000000,-0.0161664549,0.0181429241,-0.0037619216,0.0087065419,-0.0179900105,-0.0069853197,0.0150180818,0.0015866020,0.0111932087,0.0100510544,0.0309940202,-0.0077949002,-0.0022855518,-0.0145943104,0.0135434799,-0.0167035378,-0.0049563669,0.0126223265,-0.0144903935,-0.0065544063,0.0237256644,0.0176533007,-0.0023208980,0.0028466627,0.0137310226,-0.0221589595,0.0341537465,0.0146023837,-0.0064834478,-0.0106720700,0.0034781028,-0.0010724632,0.0045338716,-0.0213435773,-0.0210832241,-0.0388673146,0.0088638971,-0.0006149006,-0.0231290224,0.0157360493,0.0073655860,0.0047116628,0.0237190442,0.0080024021,0.0068032275,-0.0103279587,0.0051862829,-0.0019448982,0.0055406771,0.0246754336,0.0052445070,0.0088371663,-0.0070659535,-0.0152728642,-0.0205641983,0.0036139312,-0.0264858518,-0.0034437120,-0.0002454980,-0.0161132429,-0.0010798643,0.0089119314,0.0220065365
261.0000000000,0.0008182912,0.0325418770,0.0075302378,-0.0025699316,-0.0073264127,0.0147000786,0.0106075434,-0.0168458239,-0.0077723747,0.0046783729,-0.0015107918,-0.0202877987,-0.0058546598,-0.0046288807,0.0083428873,-0.0258368392,0.0141951060,0.0213978384,0.0026153797,0.0009306811,0.0083438003,0.0026158594,0.0022735629,-0.0094849511,0.0311513169,-0.0246684024,-0.0099385627,0.0166900600,0.0024545044,-0.0060866897,0.0000802813,0.0030422013,0.0019169520,-0.0235578176,-0.0197641328,-0.0159291670,0.0171092346,-0.0010185928,-0.0042212035,0.0221683147,-0.0031092301,-0.0135418357,0.0079968182,-0.0111657470,-0.0053264230,-0.0076875990,0.0059953821,0.0083738497,-0.0046146821,0.0220044861,0.0136960929,0.0068855231,-0.0298009626,-0.0158081458,-0.0355911188,0.0157281294,0.0031021481,0.0200589589,0.0046244207,-0.0128294968,-0.0127413182,-0.0165344372,0.0106129343
262.0000000000,0.0005975419,0.0146158885,-0.0062676034,-0.0239821917,-0.0231704308,-0.0149917888,0.0022269755,-0.0129069524,0.0204363450,-0.0195144199,0.0045263645,-0.0273995240,-0.0158903617,-0.0164743489,0.0003277080,0.0097057877,-0.0139437390,0.0016340536,-0.0030548624,0.0138835835,0.0093071794,0.0077586590,0.0048918256,-0.0124889757,0.0291477311,-0.0166649787,0.0003423429,0.0141647287,-0.0012630641,-0.0274909856,-0.0022517278,0.0352797967,-0.0005643792,-0.0291822128,-0.0024305536,-0.0323801493,0.0081260797,0.0105847370,-0.0061855442,-0.0159924774,-0.0137506825,0.0179761688,0.0081982047,0.0141001362,0.0097551489,0.0058719120,0.0182810027,0.0096204026,-0.0004308914,0.0243561512,0.0252540560,-0.0013006155,0.0103389842,-0.0100943154,-0.0342140176,0.0152064899,-0.0050830625,0.0100564315,0.0009823405,0.0100343974,0.0050254680,0.0056209218,-0.0060139637
263.0000000000,-0.0100261590,0.0419657073,-0.0020969115,0.0124132720,-0.0210723140,-0.0295531005,-0.0114390708,-0.0222939447,0.0279633617,0.0071064494,0.0194373943,-0.0356925542,0.0007584177,-0.0175274938,0.0267501270,0.0237687657,-0.0050282265,0.0081422536,-0.0332626057,0.0048760862,-0.0178164839,0.0219942883,0.0178477099,0.0006764855,0.0307317354,-0.0359403336,-0.0048486559,0.0141045475,-0.0207515260,-0.0023585835,-0.0114746728,0.0056875377,0.0021551741,-0.0217032173,0.0052224027,-0.0223280711,0.0333206910,0.0075941650,-0.0110079269,0.0262639220,-0.0217672280,-0.0072528804,0.0069270823,-0.0002738250,0.0103933186,0.0168114869,0.0287023441,0.0005030731,0.0056069068,0.0202367573,0.0256803316,0.0053018443,-0.0124633095,-0.0201969570,-0.0338554444,0.0347834402,-0.0265902783,0.0232385148,-0.0102436716,-0.0175036189,0.0049152808,-0.0091608058,0.0166513590
264.0000000000,-0.0032913927,0.0182761209,-0.0117956874,0.0058311228,-0.0118929945,-0.0130044160,-0.0243904906,-0.0018892244,0.0340857674,-0.0271204876,0.0157575238,0.0059069405,0.0059615340,0.0004192277,0.0212647629,-0.0031422198,0.0010562124,0.0107882660,-0.0267440529,0.0090131409,-0.0066898213,0.0306865136,-0.0007095212,-0.0033764195,0.0011081811,-0.0224389053,-0.0166982234,0.0032621850,0.0086276254,-0.0021120056,-0.0142220752,0.0075618311,-0.0122277704,-0.0176594359,0.0019814735,-0.0260670721,-0.0007132652,-0.0094752030,0.0072870896,-0.0011808403,-0.0055045153,-0.0132795396,-0.0054734256,0.0117784750,0.0001591291,0.0206355917,0.0093359202,-0.0030164259,-0.0058907179,0.0096080633,0.0131927474,0.0184781676,-0.0202723678,-0.0097068891,-0.0111249188,0.0117018979,-0.0127471764,0.0101103210,0.0007707212,-0.0197164263,-0.0073968727,-0.0027495055,0.0021842122
265.0000000000,-0.0077060903,0.0219035532,0.0208773993,0.0067931395,-0.0142809063,-0.0096148030,0.0039464218,-0.0087232582,0.0328442780,0.0071073768,-0.0018518207,-0.0206968945,-0.0057941303,0.0042624481,0.0008271234,-0.0032317654,0.0228093067,-0.0088470589,-0.0133001662,0.0127343362,-0.0092081081,0.0360393774,-0.0127961869,0.0117169228,0.0014250535,-0.0429761855,-0.0002815125,0.0199576284,-0.0027439151,-0.0029733271,0.0153364168,0.0225775044,0.0241722433,-0.0296600917,-0.0056265183,-0.0327727870,0.0118504276,0.0075331132,0.0217883395,0.0083168347,-0.0045403409,0.0057507658,0.0098327247,0.0029226158,0.0242574214,0.0132634810,0.0066330627,-0.0009756507,0.0007434067,0.0078747052,0.0231675638,0.0308081068,-0.0027796129,0.0062816173,-0.0385041581,0.0138666611,-0.0321469419,0.0227423606,0.0152676757,0.0046158155,0.0068644499,-0.0243092943,0.0022395894
266.0000000000,0.0037384589,0.0061941165,0.0000453340,0.0162830213,-0.0087388919,0.0005913232,-0.0175449917,-0.0061882160,0.0155048878,-0.0069426675,0.0116495051,0.0093567459,0.0072429628,-0.0093037692,0.0235536312,-0.0143200207,-0.0021701877,-0.0030614539,0.0077219114,-0.0051053269,0.0094335135,0.0085387425,-0.0001843774,-0.0055823468,-0.0003609391,-0.0112473653,-0.0276207624,-0.0084642059,-0.0135915134,-0.0082628583,0.0024646240,0.0101665607,0.0021679429,-0.0077149433,-0.0058802296,-0.0301603264,0.0093810275,-0.0000256041,-0.0068338009,0.0118987892,-0.0172411206,0.0115528636,0.0059129106,0.0008108910,0.0134092024,-0.0383401563,0.0189428533,-0.0125292371,-0.0048303116,0.0215747315,0.0338553627,0.0116927107,0.0008947902,-0.0106272275,-0.0192557336,0.0054706840,-0.0138127959,0.0234859221,0.0106075692,-0.0119723019,-0.0115872723,-0.0196246350,-0.0097244577
267.0000000000,-0.0133000629,0.0091019784,0.0471476801,0.0025446270,-0.0340323877,0.0104396090,0.0180555963,-0.0125484327,0.0262175423,0.0134160246,0.0068218715,-0.0039044586,0.0088855087,-0.0083413988,0.0090653187,0.0127132332,-0.0100884349,0.0128284804,-0.0002160302,0.0106909527,-0.0098059107,0.0077176029,0.0008921055,0.0101459334,0.0034162854,-0.0297657389,0.0302889863,0.0290999025,-0.0153729887,0.0177243168,0.0068750324,0.0064970444,0.0084155769,-0.0347452750,-0.0092083491,-0.0187854301,0.0261156478,0.0179890918,0.0110038588,0.0120584391,0.0159060090,-0.0199744715,0.0109993780,-0.0162250332,0.0003903059,0.0047208578,0.0316776686,-0.0188632461,0.0039073269,0.0190055311,-0.0013209322,-0.0021276205,-0.0107609437,-0.0081635094,-0.0459465972,0.0237688384,0.0054573826,0.0035619861,0.0068063501,-0.0076293887,0.0113325241,-0.0038083319,-0.0091770445
268.0000000000,-0.0016600974,0.0353143032,-0.0092300341,-0.0079146166,-0.0298404215,-0.0000995412,0.0188415432,-0.0402679736,0.0022603145,0.0061355395,0.0126081341,-0.0240844624,-0.0076045964,0.0061862102,0.0258159023,0.0153256675,-0.0315794823,0.0123940509,-0.0179251458,0.0066399263,0.0002824986,0.0305594201,0.0006665174,-0.0081827348,0.0187300693,-0.0308431822,-0.0210736323,0.0405336994,-0.0022969722,-0.0040573340,0.0035463329,0.0170068290,0.0369474453,-0.0324508994,-0.0089517890,-0.0263652322,0.0064139922,-0.0155840175,-0.0278724685,0.0230719188,0.0003633856,-0.0363392839,-0.0109129415,0.0026267438,0.0070724825,0.0241579411,0.0215026996,-0.0178268670,-0.0031158128,0.0132706187,0.0141009762,0.0141397380,-0.0106137178,-0.0106759505,-0.0452448801,0.0048235680,-0.0379316314,0.0401030339,-0.0019074794,-0.0219808304,0.0206838650,-0.0201464929,0.0070390064
269.0000000000,-0.0032793003,0.0211343604,0.0084535054,-0.0110720545,0.0216739331,0.0167264155,-0.0066575832,0.0012508273,-0.0019999279,0.0096839133,0.0040399320,-0.0141120900,-0.0039482373,-0.0156789884,0.0135133204,0.0081576519,-0.0039505380,0.0171072480,-0.0044031060,0.0105901407,0.0229575577,0.0241325830,-0.0004780296,-0.0308433813,0.0160352301,0.0020723267,0.0359196599,0.0098923516,0.0106200018,-0.0122192076,0.0100855265,-0.0102341905,0.0060974946,-0.0211985302,0.0072759855,-0.0175693197,0.0092031817,0.0116237732,-0.0005751127,0.0059636272,0.0040994669,-0.0147510360,0.0016125081,-0.0013327364,0.0188146837,0.0048099764,0.0263330182,-0.0099381046,0.0025902811,0.0086527237,0.0238628226,0.0108717431,0.0162888333,-0.0054912854,-0.0249581988,-0.0236403150,-0.0165524920,0.0170756371,-0.0045129898,0.0142818084,0.0150494479,0.0027987190,0.0048277743
270.0000000000,-0.0070049598,0.0150408859,0.0132710524,0.0108895204,-0.0396760554,-0.0101114599,-0.0030600546,0.0191503108,0.0287277572,-0.0013017798,0.0087157874,-0.0223205993,0.0035454159,0.0019296540,0.0170593686,0.0002573611,-0.0121495402,-0.0112625809,-0.0326054185,0.0120359874,-0.0068366632,0.0437362927,0.0074117972,-0.0101069930,0.0228115397,-0.0297040283,-0.0197602330,0.0222005851,-0.0216610688,-0.0102864961,-0.0085835395,-0.0030556107,0.0131755485,-0.0293908380,0.0033312738,-0.0238988415,-0.0017832693,0.0130473564,-0.0086922010,0.0277115900,-0.0143637291,0.0028555641,0.0283182713,-0.0016988954,0.0206929114,0.0156061883,0.0152218679,-0.0025415550,-0.0016082165,0.0146990220,0.0320344898,0.0212847099,0.0230215493,-0.0010956581,-0.0352563766,-0.0040301898,-0.0344165215,0.0408136430,0.0186702618,-0.0106952377,0.0021831800,0.0040440963,0.0032557530
271.0000000000,-0.0032753638,0.0187623598,-0.0017103796,-0.0052294470,0.0085002465,-0.0033123022,0.0379299115,0.0095934718,0.0240274881,-0.0220223775,0.0112384253,-0.0207535664,-0.0049423207,0.0069509764,0.0352574230,0.0289186148,-0.0023266790,0.0148901041,-0.0175007813,-0.0097870486,0.0249372609,0.0204029847,0.0199246250,-0.0228810469,-0.0090365345,-0.0175294836,-0.0027562472,0.0360675800,-0.0040248321,-0.0088738507,-0.0082585091,0.0204185987,0.0061759125,-0.0305259478,-0.0199278694,-0.0169410823,-0.0088586976,0.0002239986,0.0090359879,0.0390189702,0.0076289885,-0.0065232779,0.0134840668,-0.0093199862,0.0199131026,0.0036929842,0.0376464780,-0.0014829978,0.0045432513,-0.0025184560,0.0247942640,0.0178967855,-0.0083349491,-0.0152733737,-0.0449753273,-0.0140589207,-0.0354366889,0.0243427388,-0.0121307325,-0.0045512980,0.0210823524,-0.0038131511,0.0116415976
272.0000000000,-0.0380807904,0.0111327208,0.0207878196,-0.0018758243,-0.0245937882,-0.0194453118,0.0032728433,-0.0144201624,0.0064605309,-0.0059139965,0.0114002773,-0.0126376224,-0.0127657399,-0.0168468130,0.0000112607,-0.0039652943,-0.0077906736,0.0010896875,-0.0117169780,0.0232380465,0.0039017486,0.0135894579,0.0062614395,0.0049737533,-0.0005785052,-0.0266095507,-0.0117433430,0.0040615484,0.0037293859,-0.0090372886,-0.0025144945,0.0018109777,0.0227527712,-0.0249926897,-0.0105768249,0.0031325513,-0.0021769498,0.0147157945,0.0037090301,0.0208798515,0.0165624694,0.0121854071,0.0084056706,-0.0082878414,0.0121810658,-0.0079769914,0.0115002815,0.0049306318,0.0014064688,0.0002720433,0.0159059169,0.0233731185,-0.0161411538,-0.0160979331,-0.0201521710,-0.0075704252,-0.0082616766,-0.0053489136,-0.0175155463,0.0169541190,0.0085062484,-0.0062763421,-0.0006156380
273.0000000000,-0.0013142481,0.0158700016,-0.0035983081,0.0059472072,-0.0373202483,-0.0242250425,-0.0104862857,0.0006417219,0.0192102807,-0.0137414210,0.0094956191,-0.0314558719,-0.0086395058,-0.0024978715,0.0039000111,-0.0047128985,0.0148250984,-0.0075288558,-0.0199855371,0.0066771336,-0.0103065822,0.0260057863,0.0066282487,-0.0177096032,0.0387943972,-0.0233645810,0.0120174357,0.0241738036,-0.0089779368,0.0049546495,-0.0048021782,0.0115735816,0.0188127323,-0.0076743370,0.0023631989,-0.0027134757,0.0144807803,0.0022691198,0.0276580643,0.0372246333,0.0145216207,-0.0106125688,0.0158635801,0.0081745196,0.0242987573,0.0076038541,0.0279867980,0.0002010899,0.0204331614,0.0306803190,0.0534359524,0.0144627620,-0.0054181829,0.0012966912,-0.0142594958,0.0029726657,-0.0225944656,0.0288738934,-0.0046523900,-0.0092217561,0.0114434996,-0.0170528184,-0.0170986474
274.0000000000,-0.0044297775,0.0304270813,-0.0006922447,0.0127642148,-0.0214283399,-0.0008839119,0.0144510717,-0.0129953784,0.0055881666,0.0008609150,0.0097927496,-0.0225175587,0.0040616106,-0.0029567259,0.0293263198,0.0044071505,-0.0036376404,-0.0139947729,-0.0266728158,0.0158512935,-0.0008268801,0.0164702079,0.0183108091,0.0033415784,0.0129078739,-0.0340389231,0.0093427477,0.0150112681,-0.0230242103,-0.0265880391,-0.0098291369,-0.0012323872,0.0095903988,-0.0015403191,-0.0013451543,-0.0100339661,-0.0139785323,0.0133331453,-0.0056266350,0.0189194750,0.0009049482,-0.0256236261,0.0182380486,-0.0202798197,0.0146871515,0.0147062337,0.0188107736,-0.0051675602,-0.0042206608,0.0187859561,0.0137970796,0.0167368456,-0.0181054858,-0.0007674773,-0.0206363329,-0.0091043446,-0.0100448684,0.0376780522,-0.0025942282,0.0080284525,0.0193575463,-0.0058110172,0.0269637270
275.0000000000,-0.0191707365,0.0315782775,0.0009182705,0.0065243045,-0.0282501165,-0.0426646589,0.0095099919,-0.0323525754,-0.0016634042,0.0000216113,0.0056042105,-0.0240847648,0.0013744287,-0.0249348906,-0.0034745854,-0.0111976621,0.0001472011,0.0205607664,-0.0104237534,-0.0062529707,0.0108267318,0.0263096038,-0.0046633007,-0.0070443043,0.0103129653,-0.0171233185,-0.0112546817,0.0020264607,-0.0367872084,-0.0061462211,0.0036772390,0.0230772199,0.0069673834,-0.0315787315,-0.0068383323,-0.0176001832,-0.0053985428,-0.0018930843,0.0118274306,0.0228042847,0.0310246813,-0.0136185327,0.0055121833,-0.0000616527,0.0008076696,-0.0189249413,0.0353687366,-0.0097088455,-0.0003708979,0.0164452784,0.0017289944,0.0084544870,-0.0187722391,0.0023407686,-0.0072150343,0.0138965605,-0.0008414474,0.0181232797,0.0067118335,-0.0091189455,0.0119047676,-0.0215271273,0.0132706128
276.0000000000,-0.0114381098,-0.0035526653,0.0091381461,0.0107093845,-0.0147486325,-0.0005193654,0.0076891205,0.0021827586,0.0136592461,-0.0120560951,-0.0084880265,0.0071572865,-0.0029806420,-0.0063163988,0.0111497052,-0.0038219357,0.0085974713,-0.0007444971,-0.0171590440,0.0179395481,-0.0080242123,0.0021538317,-0.0057418125,0.0040278223,0.0176148194,-0.0230393836,0.0139017322,0.0025290759,-0.0056139260,-0.0157194867,-0.0140094420,-0.0072878286,0.0101884677,0.0025415481,-0.0173993904,-0.0401394227,-0.0126467126,0.0006503308,0.0059404722,0.0160920788,0.0056841429,-0.0208900007,0.0168975805,0.0092082814,0.0007270107,-0.0171169503,0.0471066611,0.0017341327,0.0015086534,-0.0092128987,-0.0098298937,0.0020346303,0.0179044189,-0.0097950540,-0.0053426708,-0.0102881109,-0.0048262898,0.0124740449,0.0044134033,-0.0071029784,0.0068109041,0.0229227786,0.0050035819
