72.0000000000,0.0273388134,-0.0157010471,0.0040048636,0.0000361158,-0.0130604084,0.0031354888,0.0242580444,0.0211319580,-0.0125108755,-0.0254590467,0.0364298508,-0.0102499869,-0.0036751007,0.0032927729,0.0155770973,0.0318433465,-0.0129945038,0.0301550461,-0.0172579629,-0.0073675683,-0.0340699374,-0.0162136927,0.0085359118,-0.0123202009,-0.0250656135,0.0215930721,-0.0332593845,0.0052868427,0.0017393328,0.0001216389,-0.0169791500,0.0034816911,0.0158152387,0.0192133117,0.0469084910,-0.0050913740,-0.0265144320,-0.0049130753,-0.0046480171,-0.0045257281,0.0055944621,0.0071091513,-0.0032098035,0.0092049830,0.0160849783,0.0167761698,0.0209214699,0.0137961126,-0.0064807174,0.0479830955,0.0114181647,-0.0221970806,-0.0131299671,-0.0094472577,0.0042094306,-0.0112329041,0.0070676959,0.0020222424,0.0280576548,0.0111729429,0.0235437940,0.0012504272,0.0131970214
73.0000000000,0.0074051759,0.0095612229,0.0278699508,-0.0136046518,0.0171750462,0.0084995549,0.0002180177,0.0113552719,-0.0155739034,-0.0019600867,0.0294185374,-0.0206904900,-0.0059070366,-0.0172338733,-0.0131567605,0.0200949739,-0.0027799915,0.0359954996,-0.0396509975,0.0157970074,0.0141448589,-0.0015991462,0.0219490442,-0.0045189917,0.0109604030,-0.0159377977,-0.0200029461,0.0060281629,-0.0190615483,0.0289415578,-0.0061159268,0.0095572229,-0.0091387405,0.0029385917,0.0292371913,0.0093151307,0.0174634204,0.0033628500,0.0184063392,0.0002673001,-0.0279431864,0.0175750126,-0.0019038315,0.0199891850,0.0079610062,0.0060800169,0.0275468571,0.0134189923,-0.0173335472,0.0253350000,0.0073508478,0.0030254542,-0.0094658612,0.0007266709,-0.0135610560,-0.0218242331,0.0206342027,-0.0126053688,0.0145453062,0.0357864107,0.0141284361,0.0057909942,0.0080621193
74.0000000000,0.0093160213,-0.0089838378,-0.0075757311,-0.0198038852,0.0061168710,-0.0218307095,0.0097102303,-0.0206432261,-0.0206678093,-0.0178863318,0.0143929049,0.0040776224,0.0080167917,-0.0013261737,0.0210358725,0.0164794300,-0.0191098016,0.0214233249,-0.0112464630,-0.0048536431,0.0004555226,-0.0026745722,0.0144238724,-0.0088899897,0.0019321298,-0.0253674046,-0.0116548906,0.0031056710,0.0076007933,0.0302684066,0.0076911709,-0.0095518249,-0.0046548149,-0.0087604878,0.0231711895,0.0171754044,-0.0240794364,0.0020008866,0.0056374606,-0.0123834751,0.0018018254,0.0096636837,0.0053740775,0.0044578925,-0.0107051097,0.0012528527,0.0212762595,0.0290816100,-0.0105275878,0.0348771904,0.0096973644,0.0013267757,-0.0069763454,0.0135790353,-0.0098882249,-0.0476605683,0.0009229728,-0.0188770101,0.0381456220,0.0209799482,0.0144919209,0.0018468969,0.0318291934
75.0000000000,0.0050539622,0.0178603845,0.0074977656,-0.0103649990,0.0071869849,-0.0149202901,0.0187262880,0.0028124184,-0.0215373667,-0.0035004984,-0.0025938451,-0.0470556317,-0.0161891103,-0.0079383118,0.0031565182,0.0141602740,0.0043143842,0.0442232004,-0.0093426055,0.0080119045,-0.0186327280,0.0065733085,-0.0006423339,-0.0044564858,-0.0317012195,-0.0049821185,-0.0092059701,-0.0211540981,-0.0050993997,0.0259559142,-0.0307998917,0.0418789086,0.0098147871,0.0124031274,0.0457821897,-0.0071669765,-0.0078256761,-0.0339880115,0.0050665932,-0.0041062258,-0.0015120448,0.0248611136,-0.0320197927,0.0035170810,-0.0031901784,0.0180614431,0.0098882725,0.0247118546,-0.0104890457,0.0327403717,0.0042277658,0.0010690554,-0.0078768255,-0.0068041731,-0.0128316249,-0.0425448400,0.0281800049,0.0113698491,0.0224832984,-0.0022078723,0.0255879023,-0.0015688510,0.0381170099
76.0000000000,0.0144267107,-0.0093378132,-0.0024655434,-0.0055649532,0.0260094708,-0.0045753613,0.0126962963,0.0027439740,-0.0104115301,-0.0243164563,0.0112368422,0.0008807263,0.0053830231,0.0206104714,-0.0117597418,0.0133991984,-0.0022309823,0.0286586176,-0.0022728444,0.0196622058,-0.0226220660,-0.0147164533,-0.0125650609,-0.0082988823,-0.0182669603,0.0322943542,-0.0226055106,-0.0202778898,-0.0062787515,-0.0192698645,-0.0152451123,0.0088362686,0.0035297464,-0.0147276004,0.0115974789,0.0155446637,0.0020027876,-0.0105956802,-0.0156627247,-0.0010649272,-0.0132149887,-0.0086550475,-0.0314000482,0.0098793178,-0.0173784832,0.0114491988,0.0070445016,-0.0005409722,0.0020548233,0.0317993473,-0.0124176994,-0.0069675188,-0.0279044414,-0.0116190759,0.0099751846,-0.0125076714,0.0032606335,-0.0145347444,0.0034719539,-0.0162088370,-0.0037652622,0.0132597749,0.0165943399
77.0000000000,-0.0054826400,-0.0361847898,0.0021727903,0.0154142320,-0.0012569995,0.0004096374,0.0004452958,0.0170675902,-0.0310152951,0.0014090510,0.0100201628,-0.0223985595,0.0032155698,-0.0165953557,0.0204084569,0.0282605219,-0.0057051365,0.0323865150,-0.0014681010,0.0008998219,0.0018947650,0.0030655325,0.0094918370,0.0228268576,-0.0085246036,0.0112228907,-0.0139203030,-0.0009637437,0.0011438116,-0.0065569255,0.0000470594,0.0278729372,-0.0024055696,-0.0133454299,0.0187563600,-0.0110617469,0.0081466295,0.0010067236,0.0072536342,-0.0003160988,-0.0060601264,0.0224260684,-0.0030269232,-0.0258901095,-0.0090311608,0.0149551973,0.0144360230,0.0058579502,-0.0419725143,0.0377581143,0.0319284422,0.0174919210,-0.0085528258,-0.0028948625,0.0039321529,-0.0247573537,0.0077827315,-0.0260093011,0.0031954827,0.0070247541,0.0363030111,0.0298180763,0.0039895576
78.0000000000,-0.0005339978,0.0118302733,0.0282588591,-0.0163531860,-0.0064454429,-0.0208160557,0.0054047471,-0.0181684621,-0.0161483911,-0.0141885058,-0.0120024104,-0.0204608127,0.0025188766,0.0061442040,0.0040865231,0.0084270935,0.0120318572,0.0102913478,-0.0153135160,-0.0103762469,0.0038137461,-0.0135594663,-0.0262139338,0.0119094093,-0.0175555819,-0.0054228642,-0.0252004941,-0.0120624723,0.0020307251,0.0028628958,-0.0107502905,0.0112391527,-0.0216157578,0.0048122172,0.0430907303,-0.0165709336,0.0111368763,-0.0388796682,0.0156376063,-0.0034867823,0.0163981764,0.0001287857,-0.0046209779,0.0249729318,0.0184941196,-0.0097842881,0.0357157691,-0.0135695525,-0.0152552086,0.0334460492,-0.0097486696,-0.0001938467,-0.0028845497,-0.0022367208,-0.0126869415,-0.0263390066,0.0074150299,0.0084607901,0.0024914035,0.0040206002,0.0363967740,-0.0165368027,0.0234854589
79.0000000000,-0.0108404020,-0.0069157574,0.0059473902,0.0087261935,-0.0171015884,-0.0053304119,0.0123332252,0.0006016195,-0.0025600301,0.0058918763,-0.0115811729,-0.0007636405,0.0244377709,-0.0214236908,-0.0093175252,0.0034028296,0.0090039661,0.0086150451,-0.0006863473,0.0076318019,-0.0160403994,0.0013617451,-0.0144736468,0.0000112044,0.0118142784,-0.0111431622,-0.0197405924,0.0061536091,0.0114750863,-0.0062579914,0.0149996662,0.0252385499,0.0020423920,0.0014929207,0.0175854136,0.0178320521,0.0040394510,-0.0015442914,0.0109796114,-0.0004889046,-0.0148473847,0.0082192039,-0.0049593658,0.0178981263,0.0141487130,-0.0114254352,0.0143673365,-0.0073938475,-0.0199336680,0.0264759551,-0.0071178135,0.0125600256,0.0001225861,-0.0191946944,-0.0012926492,-0.0120159962,0.0086659242,-0.0037945031,0.0112474507,-0.0101626257,-0.0150112238,-0.0145698580,0.0013751795
80.0000000000,0.0027962366,-0.0229576189,0.0112653457,-0.0156964835,-0.0116504868,-0.0050001485,0.0247062771,-0.0166502293,-0.0060954534,-0.0249758218,-0.0146332712,-0.0198224068,0.0035357247,0.0022157857,0.0138177765,0.0214773159,-0.0155466987,0.0149801785,-0.0299561091,-0.0131062766,0.0027231079,0.0120952937,-0.0078978021,-0.0017635509,0.0003228266,-0.0209429867,-0.0301287847,0.0058452672,0.0029795762,-0.0095127262,0.0039564241,0.0021919155,-0.0068573503,0.0113992950,0.0222096070,-0.0298845086,0.0065762335,-0.0049504555,0.0067112348,-0.0118257647,0.0037936901,0.0437276852,0.0088902735,0.0306404848,0.0067765625,-0.0102713446,0.0062036961,0.0153242913,-0.0188762083,0.0449607307,0.0155851969,0.0092666620,-0.0166011761,0.0286431267,-0.0129229370,-0.0143480540,-0.0015732115,0.0067170009,0.0438047063,-0.0003342866,0.0297422268,0.0185538120,0.0189160166
81.0000000000,0.0225554264,-0.0087928703,0.0238439319,-0.0065474219,0.0025852444,-0.0023449484,0.0029758659,-0.0116247781,-0.0256651554,-0.0225827955,0.0062065366,-0.0359914997,0.0080416334,-0.0144554401,0.0040827265,0.0236184094,-0.0098169177,0.0263216550,-0.0208251654,0.0270296235,-0.0235144382,0.0070395035,0.0107402398,0.0053350141,0.0216648069,-0.0030141518,-0.0209304108,0.0102648701,0.0296325363,0.0198819610,-0.0108311825,0.0459804336,0.0017441824,0.0059600293,0.0552487813,-0.0041645838,-0.0076638170,0.0006198498,0.0278944084,-0.0093480779,0.0076437023,0.0076300866,-0.0098123235,0.0083646642,0.0145708223,0.0134797497,0.0210059648,0.0224531895,-0.0250895544,0.0195402318,-0.0082059610,0.0094568258,0.0069534938,-0.0122068405,-0.0052970350,-0.0262239396,0.0176807831,-0.0162697107,0.0199667150,0.0121687041,0.0046419997,0.0229281577,0.0206756008
82.0000000000,0.0104487573,0.0029719164,0.0196776074,-0.0176087926,0.0060696328,0.0134288107,0.0233724366,0.0101399856,-0.0176838362,-0.0109470951,-0.0001780025,0.0156488110,0.0126355849,0.0083195372,0.0085174681,0.0224191578,-0.0046034401,0.0331373698,-0.0136595251,-0.0081724161,-0.0127251908,-0.0068634162,-0.0256782646,0.0009700982,-0.0128931397,-0.0003357608,0.0066915531,-0.0387525632,-0.0171230777,0.0079163425,0.0034897105,-0.0044091350,-0.0173921970,-0.0018515498,0.0150191275,-0.0127067219,-0.0159790124,0.0067300419,0.0158854056,-0.0113737518,0.0011272371,0.0177272263,-0.0061523119,0.0140370772,0.0071182901,-0.0022369624,0.0250570732,0.0224631588,0.0058914597,0.0151632849,0.0163949071,-0.0160996254,-0.0101305279,-0.0064340723,-0.0062029911,-0.0227877456,0.0086720720,0.0003675712,0.0062612665,0.0117082657,0.0122333297,0.0246548191,0.0032708093
83.0000000000,0.0077839432,-0.0043067724,0.0173038011,-0.0287160979,-0.0003387109,-0.0054981319,-0.0005856210,-0.0199329247,-0.0172380639,-0.0090706346,0.0256483059,-0.0070941212,0.0260641601,-0.0143302657,-0.0093953136,0.0371907207,0.0147855690,0.0324516931,-0.0114084949,-0.0002671773,0.0061964622,0.0055644130,0.0071073513,0.0196786094,0.0028677440,-0.0131893666,-0.0262842848,0.0054131749,-0.0014520326,0.0043661589,0.0008786480,0.0070746831,-0.0152480601,-0.0007247826,0.0236932177,0.0060878785,0.0077208638,-0.0173606147,0.0307805767,-0.0069692926,0.0096276219,0.0047571008,-0.0134157869,0.0245298358,0.0088885247,0.0303497561,0.0314434111,0.0085528611,-0.0248401980,0.0475770548,0.0155887225,-0.0009841916,-0.0108219240,-0.0012720159,0.0147619065,-0.0265587873,-0.0038283521,0.0260175879,-0.0052289829,0.0025591997,0.0183956211,-0.0035587234,0.0055881930
84.0000000000,0.0305444266,-0.0204743161,0.0192260139,-0.0028920549,-0.0023558857,-0.0129047499,0.0264176918,-0.0076619766,-0.0288078466,-0.0159668759,0.0065907104,-0.0121080068,0.0336881971,-0.0306444537,-0.0082874116,0.0212029347,-0.0086147073,0.0447012657,-0.0227037870,-0.0088384271,-0.0068434717,0.0241286917,0.0042742037,-0.0157383037,-0.0158230680,-0.0017995334,-0.0312468207,0.0144824966,-0.0077277033,-0.0111084835,0.0072914300,0.0034478266,0.0103789253,0.0100882488,0.0595635054,-0.0116877767,0.0150085286,-0.0004315635,0.0091552462,0.0001319005,0.0124446988,0.0000145402,0.0122705897,0.0220389325,0.0013354107,0.0199029389,0.0234524480,0.0156999116,-0.0313345779,0.0358781278,0.0145520190,0.0016328819,-0.0111067026,0.0009860188,-0.0215370349,-0.0342090443,0.0095491077,0.0158015797,0.0206137481,0.0306114323,0.0265649177,0.0183842281,0.0423949160
85.0000000000,0.0181150537,-0.0066379409,0.0154850056,-0.0132404031,0.0066716867,0.0033723229,0.0072816933,-0.0012315582,-0.0228228763,-0.0060206815,-0.0148024112,-0.0432072272,0.0089031390,-0.0105353584,0.0262135936,0.0334381297,0.0117072499,0.0208948454,-0.0257777514,-0.0138694527,-0.0050782188,0.0131285216,0.0086824520,-0.0072094497,0.0056757905,-0.0136524819,-0.0373547862,0.0241344170,0.0101203647,0.0064116753,0.0043146958,0.0162718771,0.0088819062,0.0122405143,0.0137578028,0.0064672831,0.0259077891,-0.0180349775,0.0052043424,0.0037763979,-0.0153090725,0.0208034189,0.0000876519,0.0147008205,-0.0268987352,0.0024201079,0.0083070103,0.0117052558,-0.0273727810,0.0334944911,0.0029511238,0.0007956865,-0.0026190907,0.0246272614,-0.0163977345,-0.0075835589,-0.0002856806,-0.0148479224,0.0270569498,0.0159545011,0.0051347639,0.0233990210,0.0149461840
86.0000000000,0.0210396127,-0.0018659789,0.0416613337,-0.0112970019,0.0083180126,-0.0024945087,0.0169776655,0.0048494066,-0.0112738835,-0.0031272587,0.0117823423,-0.0031772774,0.0190625786,0.0046986772,0.0011520564,0.0329888374,0.0046561617,0.0243850946,-0.0185802847,-0.0162381166,-0.0100205960,-0.0115052593,0.0084487500,0.0048059059,-0.0068578236,-0.0038974529,-0.0096883448,0.0038443796,-0.0023568688,0.0123117083,-0.0080471088,0.0050107044,0.0033462077,0.0025299778,0.0385136551,0.0121275565,-0.0034043258,-0.0079753536,-0.0042097563,0.0130212752,0.0057762841,0.0064905977,0.0050748646,0.0061552265,-0.0167555914,-0.0019852007,0.0383554925,-0.0016493001,-0.0227600619,0.0513702661,0.0097149521,0.0248546984,-0.0049929421,0.0087883410,0.0051224034,-0.0275531358,0.0181765198,0.0041826751,-0.0064945316,0.0228766435,0.0152425851,0.0179082747,0.0355952396
87.0000000000,0.0138189304,-0.0073243000,0.0124675744,-0.0247597407,-0.0032541319,-0.0026532057,0.0143927438,-0.0214282226,-0.0233204908,0.0000400050,-0.0040970259,-0.0066148712,-0.0294388571,0.0035563926,-0.0200334830,0.0207550128,0.0094783463,0.0294837469,-0.0096570288,0.0003605683,-0.0370117430,-0.0192982777,-0.0108674924,-0.0091097404,-0.0155805339,0.0009740931,-0.0100460630,0.0030495308,0.0188388968,0.0142170148,-0.0116735267,-0.0072637470,-0.0008799536,0.0215630595,0.0276705086,-0.0134579109,0.0224562807,0.0007724623,0.0175347918,-0.0302089438,0.0188940334,0.0154561885,-0.0009568917,0.0108205264,0.0036538866,-0.0074978063,0.0141274875,-0.0126312553,0.0176569537,0.0063782018,0.0144824001,0.0017197034,-0.0079236865,0.0002588346,-0.0045705862,-0.0188804207,0.0058360002,0.0147519952,-0.0152483015,0.0238676910,-0.0052100809,0.0215647208,0.0126088182
88.0000000000,0.0372851993,0.0085809487,0.0061710063,0.0079304315,0.0009495860,-0.0123187817,0.0237187439,-0.0015841654,0.0079932187,-0.0182481114,0.0090832246,-0.0105219386,0.0033586383,0.0044112683,0.0234187624,0.0230726398,0.0217578463,0.0306084903,-0.0132976639,-0.0069192841,-0.0075912429,0.0000256774,0.0113074159,0.0037112775,-0.0158536492,0.0026743347,-0.0175323263,-0.0105418181,-0.0007846115,0.0193646725,0.0208796833,-0.0012402787,-0.0005850220,0.0118518649,0.0185271965,-0.0081060087,0.0008445839,0.0051493762,-0.0015877782,-0.0133275934,0.0032433283,0.0078398869,-0.0175997357,0.0074700442,-0.0027072548,0.0303840716,0.0187265337,0.0163728427,0.0016289083,0.0066876064,0.0204961918,-0.0049485647,-0.0064727062,-0.0083480474,0.0244577818,-0.0250981718,-0.0119481297,-0.0021404712,0.0126959381,0.0072534196,0.0085979098,0.0045431259,-0.0020594371
89.0000000000,0.0033130682,0.0061491273,0.0238733936,-0.0281795799,-0.0130548343,-0.0214969397,0.0250365152,0.0150958114,-0.0240473732,-0.0039704734,0.0045948013,-0.0252525641,0.0010708428,0.0033494293,-0.0012134492,0.0249854784,0.0020783498,0.0226966229,0.0032164772,0.0114590012,-0.0086562790,0.0022279920,0.0042503863,-0.0007194231,0.0050334166,-0.0055510878,-0.0109026801,0.0184515299,0.0008012784,0.0154714390,-0.0176660298,0.0189410028,-0.0133245548,0.0105697779,0.0402704283,0.0090889067,-0.0119181400,-0.0219591600,0.0005047977,0.0059723118,-0.0034006221,0.0213279796,-0.0079400396,0.0098258712,0.0015666665,0.0209489269,0.0308511421,0.0139253733,-0.0176938540,0.0452979972,0.0134587945,-0.0149292298,-0.0013777902,-0.0027956514,0.0109430934,-0.0423254346,-0.0046736137,-0.0293575862,0.0078196605,0.0079534882,0.0008125182,-0.0030367522,0.0314520240
90.0000000000,-0.0054345900,-0.0056065642,0.0106902634,0.0079767412,-0.0008508498,0.0090741545,0.0241808225,-0.0058043864,-0.0107040618,0.0085791034,-0.0088815156,-0.0109320564,0.0012935667,-0.0057596869,-0.0066420707,0.0108640352,-0.0050095852,0.0218000582,-0.0214478080,-0.0104753877,-0.0045030318,0.0204700913,0.0013818395,-0.0250988251,-0.0137707563,-0.0225038404,-0.0211154120,0.0010819650,-0.0105193045,-0.0225864954,-0.0186557442,0.0125558063,0.0020113225,-0.0180912116,0.0188845119,0.0151497559,-0.0039741961,-0.0053221227,0.0095500131,0.0033073668,0.0088021045,0.0244719022,-0.0090329649,0.0043173019,-0.0215762791,-0.0067919035,0.0288237481,0.0162275233,-0.0070993260,0.0181763225,0.0244198157,0.0024586168,-0.0034542316,0.0148058847,-0.0065976721,-0.0234641393,0.0105886504,-0.0028155844,-0.0020010270,0.0228394062,0.0104554504,0.0116657633,0.0116924248
91.0000000000,0.0291611676,0.0101071088,-0.0014199315,0.0130876388,0.0041696154,-0.0161028618,0.0008371520,-0.0058299412,-0.0116182006,-0.0223671477,-0.0027144310,0.0030617334,0.0155440118,-0.0128597819,-0.0111948387,0.0306640821,0.0220157198,0.0079877154,-0.0086719893,0.0010273949,-0.0066409045,0.0014114542,-0.0096105337,-0.0126372093,-0.0212704186,0.0003573991,-0.0244968597,0.0085172659,-0.0202819195,0.0029423334,0.0045791293,0.0364265511,-0.0205762078,-0.0043953009,0.0263935251,-0.0122249428,-0.0036255639,-0.0129614956,0.0089942782,0.0021885756,-0.0078591960,0.0131529801,0.0079568566,0.0370508982,0.0047746840,0.0127120466,0.0212203610,0.0142361245,-0.0227601080,0.0157327481,0.0054354409,-0.0001763978,-0.0098780288,0.0059072861,-0.0083847734,-0.0176799404,0.0083535150,0.0011608274,-0.0115303280,0.0175916823,0.0241355004,0.0002032835,0.0280613794
92.0000000000,0.0048744936,-0.0161556383,0.0111100300,0.0107455485,0.0082614803,-0.0274785553,0.0122778527,-0.0170849041,0.0096643196,0.0051457133,0.0273227111,-0.0046274125,0.0180437857,-0.0172773429,0.0027179259,0.0082022346,-0.0187591888,0.0090464870,0.0048034995,0.0126820766,-0.0071592752,-0.0103800259,0.0058212727,-0.0020837920,0.0089174425,0.0128649735,0.0082152458,-0.0029382875,-0.0090980085,-0.0173401203,0.0122690060,0.0105092763,0.0136916904,0.0239322295,0.0436947084,-0.0131127944,0.0176312657,-0.0172195122,-0.0042730171,-0.0240256346,0.0038068976,0.0096489033,-0.0120692623,0.0091731999,0.0028747308,-0.0046840782,0.0188685339,0.0177840175,-0.0309007057,0.0338588552,0.0072572629,0.0017248276,0.0007249527,-0.0186828788,0.0119777770,-0.0288527457,0.0013283542,-0.0075683172,-0.0097476188,0.0179663941,0.0080889651,0.0093644314,0.0007591394
93.0000000000,0.0053582887,0.0018474741,0.0016316634,-0.0195474847,-0.0097614462,-0.0012089465,0.0279221481,-0.0194243384,-0.0039464119,0.0037254208,0.0247331265,-0.0311314349,0.0212027646,-0.0177021833,-0.0051096986,0.0459600600,0.0128808309,0.0348515406,-0.0061406135,-0.0014897359,-0.0172184313,-0.0006179297,0.0209175586,0.0002434325,-0.0106280421,-0.0145721850,-0.0262982578,-0.0039483055,-0.0035833705,-0.0015928348,0.0089821837,0.0178378804,-0.0060419770,-0.0072848044,0.0466903742,0.0041984112,0.0225728352,-0.0231592990,0.0302024931,-0.0100625863,-0.0088558546,0.0099039930,-0.0015139034,0.0218535128,0.0094922989,-0.0250383668,0.0088715333,0.0317412301,-0.0153572922,0.0224395769,0.0073443995,-0.0041138015,-0.0036569987,-0.0051437705,0.0036202671,-0.0174151037,0.0077850650,-0.0173775269,0.0309533534,-0.0034854599,0.0030734815,-0.0143386661,0.0232224533
94.0000000000,-0.0014201322,-0.0271553379,0.0241892398,-0.0106827874,0.0251669329,0.0147654823,0.0093350078,0.0069235193,0.0101525586,-0.0188150948,0.0163707937,-0.0060447342,0.0128243866,-0.0160315439,0.0008537109,0.0261546025,0.0010367596,0.0219023089,-0.0113252669,-0.0009790024,-0.0029968396,0.0127320619,-0.0024186472,-0.0016150797,0.0032004912,0.0079967936,-0.0322310179,-0.0079763938,-0.0002621547,-0.0077895368,-0.0078827400,0.0129243570,0.0121016184,-0.0037298134,0.0464133778,-0.0018783391,0.0164207594,-0.0193734477,0.0082759710,-0.0314441619,-0.0002831628,0.0252486230,-0.0305466735,0.0084906866,-0.0124896444,0.0065693400,0.0095917902,0.0013523529,-0.0176255615,0.0106119855,-0.0025121802,0.0069697368,0.0079872065,-0.0048116680,-0.0166234027,-0.0123018583,0.0030440991,0.0106009627,0.0186595692,-0.0121415232,0.0289098218,0.0273831132,0.0265659789
95.0000000000,0.0236306148,-0.0229255532,0.0112876072,-0.0068581139,-0.0031856624,0.0030726348,0.0440611049,0.0040962637,-0.0255506335,-0.0105966899,0.0394119184,-0.0312108292,0.0205011674,-0.0173945851,0.0008740147,0.0379571752,0.0046392731,0.0382751431,0.0047975926,0.0012099942,-0.0220816032,0.0050487196,0.0007173669,-0.0076477448,-0.0064212379,-0.0200326405,-0.0242073011,0.0027204797,-0.0054319509,0.0085457566,-0.0213733508,0.0030305018,0.0154069853,-0.0090263141,0.0424727575,0.0239528656,-0.0002962411,-0.0083289145,0.0130316617,0.0211643496,0.0030608897,0.0188229494,-0.0022209814,-0.0014206299,0.0013813542,0.0092987982,0.0363578618,0.0318995758,-0.0282940334,0.0414427618,0.0057566506,0.0080378500,-0.0045430084,-0.0035852372,-0.0176165512,-0.0376477556,0.0067481806,-0.0145935280,0.0140614681,-0.0033762224,0.0251872713,0.0265777678,0.0266342710
96.0000000000,0.0069245912,-0.0032546251,0.0039613290,0.0029965365,0.0105912214,0.0028767202,0.0339663815,0.0106683865,0.0087436133,-0.0073357705,-0.0000748091,-0.0081846434,0.0378275708,0.0016504395,-0.0234163496,0.0388784113,0.0003816939,0.0043799951,-0.0119526742,-0.0013350557,-0.0000739057,-0.0067584262,-0.0029968106,-0.0034325816,-0.0109900100,0.0112496949,-0.0328704922,0.0011550975,-0.0153904562,-0.0009603606,0.0024150230,0.0074657673,-0.0175498399,-0.0050123995,0.0381959913,0.0199961931,-0.0170200843,0.0067376005,-0.0165800294,0.0207142437,0.0116006411,0.0171172146,-0.0135080715,-0.0056029097,-0.0095372281,-0.0166635466,-0.0010776135,0.0037545916,-0.0013272493,0.0326598324,0.0213648973,-0.0031397461,-0.0075788753,-0.0022494107,0.0033613106,-0.0217187051,-0.0142684460,-0.0036191770,0.0060396783,0.0086013817,-0.0022114740,0.0013198961,0.0079698796
97.0000000000,0.0283667078,-0.0053349034,0.0081888053,0.0029927157,0.0182342631,0.0373577989,0.0189774590,-0.0137850635,-0.0220028138,-0.0135004022,-0.0009167923,-0.0257938864,0.0312053695,-0.0319001640,0.0183929898,-0.0006704535,0.0239233228,0.0317109345,-0.0152506097,-0.0039463431,-0.0062282115,-0.0034092335,-0.0166302080,0.0087927199,-0.0054879803,-0.0109088858,-0.0214219461,-0.0046803117,0.0019234037,0.0112934352,-0.0274701698,0.0197696717,-0.0011572365,-0.0043894557,0.0337476081,-0.0033095585,-0.0169370230,-0.0092476660,0.0066101367,-0.0033110829,-0.0054238985,0.0111632521,-0.0144813343,-0.0074730097,0.0057926308,-0.0116041294,0.0246435305,0.0343257655,-0.0072920596,0.0322600790,-0.0160137023,-0.0013433622,-0.0072423970,-0.0043159207,-0.0066241148,0.0005882919,0.0125466462,0.0253193674,-0.0063247175,0.0085741223,0.0328925695,0.0071497783,0.0153442677
98.0000000000,0.0270941680,0.0171681779,0.0237404337,0.0050746504,0.0070202854,0.0056650344,0.0048968182,-0.0124652191,-0.0135330501,-0.0118243593,0.0146685074,-0.0263129022,-0.0151436170,0.0004116980,-0.0049654060,0.0291395305,-0.0145133410,0.0087045138,0.0087031102,0.0121860557,-0.0113954405,0.0198587311,-0.0009269738,0.0053364698,-0.0098349496,-0.0149745797,0.0019157112,-0.0137059256,-0.0016266568,-0.0086777418,-0.0035568427,0.0122867013,0.0107797139,0.0049882640,0.0107056681,-0.0202109993,-0.0027629999,-0.0061864496,0.0087451140,-0.0051756186,-0.0085403623,-0.0006188108,-0.0148404169,0.0120218956,-0.0072551746,-0.0078932743,0.0149428263,-0.0102819173,-0.0252051177,0.0121543183,-0.0107412087,-0.0277972735,-0.0096281632,0.0009221678,-0.0171992737,-0.0073245042,0.0194204005,0.0096311237,0.0115131436,-0.0037776707,0.0022037137,-0.0027173404,0.0044830799
99.0000000000,0.0111652872,0.0133588283,-0.0061145895,-0.0105321597,-0.0021908852,-0.0035889459,0.0201929596,-0.0014577338,-0.0006276879,0.0078150177,0.0292501230,-0.0272157118,-0.0001627525,-0.0047454910,-0.0062922699,0.0151997883,-0.0011779591,0.0224545157,-0.0049519076,0.0178353808,-0.0094501480,0.0049600621,0.0003073274,0.0020566355,-0.0097697232,0.0109737747,-0.0186395647,0.0154598432,0.0052704235,-0.0069140884,0.0063614201,0.0153993359,-0.0137686885,-0.0096977008,0.0179884777,-0.0050010048,-0.0002053537,-0.0102182512,0.0258257042,-0.0017190456,0.0036184610,0.0064033165,0.0029061141,0.0058738330,0.0080368234,-0.0115173552,0.0066878487,0.0099712403,-0.0099685879,0.0111411132,0.0030056623,0.0069232418,-0.0240482798,0.0015301250,-0.0136255196,0.0051476852,0.0094800389,0.0137408973,0.0103540723,-0.0104428544,0.0253750912,-0.0082436900,0.0086416817
100.0000000000,0.0190472633,0.0038122857,0.0183056425,-0.0054863882,0.0019456619,-0.0017105583,0.0048278026,0.0115134202,-0.0223299538,-0.0207694528,0.0279577204,-0.0225631799,0.0127032983,-0.0213299868,0.0117072246,0.0154939443,0.0175905861,0.0396492424,-0.0124001984,-0.0009860556,-0.0249844754,0.0046211122,-0.0156046669,-0.0080799260,0.0086945794,-0.0104976561,-0.0424318594,-0.0040414918,0.0061704272,0.0154284722,-0.0200941952,0.0033670823,0.0030926292,0.0059857385,0.0319171249,-0.0221484013,-0.0082916804,-0.0194746178,-0.0009313994,-0.0138072474,-0.0079181093,0.0226138698,0.0103589486,0.0106076481,0.0039365841,0.0025288845,0.0278702153,0.0250083067,-0.0191517232,0.0351413683,0.0223230223,-0.0094018779,-0.0160716973,0.0157380826,0.0110702607,-0.0267442337,0.0223937746,-0.0129304166,0.0125761398,-0.0042347297,0.0178551391,0.0128599390,0.0315049745
