255.0000000000,0.0072147473,-0.0020154454,-0.0046291897,-0.0130200934,-0.0011018534,-0.0109478688,0.0022806980,-0.0155022119,-0.0434540622,0.0019256334,0.0061651386,0.0190583270,-0.0160257895,0.0016728835,-0.0100888102,-0.0111329083,-0.0091167727,-0.0158602042,-0.0107143402,0.0057101354,0.0079359937,0.0054894505,-0.0055833522,-0.0179231554,0.0060949486,0.0014676124,0.0070511586,0.0097621913,0.0271328857,0.0050523379,-0.0081643919,-0.0155965092,-0.0129812205,-0.0057906327,0.0227038351,0.0161479328,0.0024757574,-0.0012965616,-0.0156586367,0.0096818892,0.0264645289,0.0126662355,0.0257681863,-0.0092384355,0.0100086659,0.0092112158,-0.0298194527,0.0052544072,-0.0195695071,-0.0085367652,0.0003686737,-0.0160473937,-0.0211416060,0.0193976734,0.0136750995,-0.0131842331,0.0024746405,-0.0011044447,-0.0184700344,0.0087192181,0.0094972798,-0.0079249468,0.0259410905
256.0000000000,0.0235076983,0.0281172144,-0.0052706118,0.0006352039,-0.0158790269,-0.0246827606,0.0396296218,-0.0199283027,-0.0306687984,-0.0023798465,0.0193250173,0.0115876205,-0.0434947659,0.0156452927,-0.0069339969,0.0044578291,-0.0173359103,-0.0023927451,-0.0157363287,-0.0199141955,-0.0048948384,-0.0105348561,0.0070241640,0.0028939852,0.0033840935,-0.0229794028,0.0200312639,0.0071785609,0.0204125120,-0.0001535423,0.0242860824,-0.0250698670,-0.0128010348,-0.0215874083,0.0073325153,-0.0018619669,0.0138380288,0.0215081602,-0.0707272167,0.0074402145,0.0222020470,-0.0008930371,0.0186129136,0.0199684176,0.0003913688,-0.0226271862,-0.0209528697,-0.0114134538,-0.0115398671,-0.0316228093,0.0090579319,0.0150866422,-0.0306089198,0.0071059943,-0.0090065766,-0.0220919786,0.0173312126,-0.0280486027,-0.0281906717,0.0031678988,0.0112655177,-0.0051204260,0.0148309234
257.0000000000,0.0017596485,-0.0011114703,-0.0014111389,0.0160287080,0.0188876218,-0.0139492232,0.0264943612,-0.0014373753,-0.0021305124,-0.0105078514,0.0228364782,0.0020151902,-0.0342528356,0.0238835850,-0.0223726243,0.0168971119,-0.0214410558,-0.0065195120,-0.0146006988,-0.0175984877,-0.0211069500,-0.0162278573,-0.0115742863,-0.0143122612,0.0157663819,0.0120920711,0.0128140200,-0.0146400473,0.0095078358,-0.0082166381,0.0201070461,-0.0133128541,-0.0262566402,-0.0062850073,0.0127023536,-0.0022586390,-0.0116811201,-0.0017436138,-0.0184885456,0.0313265820,0.0292936890,-0.0144654562,0.0371952015,-0.0042833509,0.0269533692,0.0047353966,0.0005215385,-0.0052308623,-0.0512950406,-0.0153284933,-0.0014696552,-0.0069777893,-0.0255220897,-0.0020779696,0.0091975499,0.0084490403,0.0067082497,-0.0093328944,0.0152825968,-0.0027701047,0.0131215518,0.0018149871,-0.0003177133
258.0000000000,0.0057776667,0.0220972210,0.0026817662,-0.0118539519,0.0076084642,-0.0208227664,0.0227540384,-0.0038605952,-0.0237050883,-0.0047546979,-0.0116421266,-0.0118299447,-0.0414393065,0.0076831427,-0.0070238699,0.0086961840,-0.0176258504,-0.0128818911,-0.0233472202,-0.0131558041,0.0005413324,-0.0123044628,-0.0282421288,0.0212048557,0.0273876181,-0.0147275589,0.0195183094,-0.0051676303,0.0242878431,-0.0078400328,0.0053794896,-0.0025770212,-0.0125806505,-0.0108659535,0.0107602853,0.0166914178,-0.0047474618,0.0099563863,-0.0477373876,-0.0025577078,0.0052449732,-0.0079010869,0.0103938505,-0.0108742782,-0.0285070554,-0.0069001003,0.0135714504,0.0123754982,-0.0372773018,-0.0003291162,-0.0035987786,-0.0135462882,-0.0061728878,-0.0044708947,0.0092013688,-0.0040347612,0.0064337730,-0.0366977271,-0.0099655761,0.0157068488,-0.0054439620,-0.0243672175,-0.0032361768
259.0000000000,0.0173289358,0.0185641049,-0.0081670267,0.0184299286,-0.0039116108,-0.0131607433,0.0110116991,-0.0043946350,-0.0143425700,0.0184072409,0.0158072999,0.0048409594,-0.0151354123,-0.0130329815,-0.0036104219,0.0103938080,-0.0044036983,-0.0005103356,-0.0178606499,-0.0099178081,-0.0097330427,-0.0118321399,-0.0224138361,-0.0198842000,0.0236137368,-0.0252937717,-0.0006496556,0.0073568784,0.0037252794,-0.0000555972,0.0174478970,-0.0064419373,-0.0240312785,0.0083880275,0.0139430239,-0.0034726017,0.0183798463,0.0025044502,-0.0100876472,-0.0040260147,0.0206337089,0.0034529152,0.0215911295,-0.0010027721,0.0081841033,0.0087791873,0.0013090327,-0.0093866380,-0.0309678117,0.0036851188,0.0097947322,-0.0078281744,-0.0077629453,0.0081156026,0.0312354308,-0.0038355845,-0.0123662919,-0.0300417170,0.0084910500,0.0037908567,0.0060610616,0.0120441139,0.0270038305
260.0000000000,0.0026535580,0.0155793143,-0.0229360694,-0.0025301360,-0.0115075384,-0.0321470323,0.0347748484,-0.0205909908,-0.0192004449,0.0058472866,0.0394061069,0.0050261825,-0.0081449703,-0.0060846410,-0.0189888064,-0.0155094242,-0.0043756314,0.0192156478,-0.0213953823,-0.0217205504,-0.0122692596,-0.0117868539,0.0050488785,0.0096431011,0.0077033776,-0.0066777403,-0.0126662702,0.0116097382,-0.0150598112,0.0095652301,0.0165129730,0.0104696216,-0.0139585503,-0.0038594025,0.0129429103,0.0026894772,0.0200728345,0.0284233129,-0.0369011378,0.0342998620,-0.0205350934,0.0106901607,0.0318732476,-0.0086563797,-0.0166745903,0.0150748205,0.0063771616,0.0035178585,-0.0233308410,0.0122356670,-0.0091784987,-0.0017101236,-0.0225864286,0.0375688076,-0.0010303918,0.0035088432,0.0235565921,-0.0036622936,0.0041160769,0.0086199454,0.0093087457,-0.0028295547,0.0171729441
261.0000000000,0.0053180751,0.0101933218,0.0289639680,0.0150821079,-0.0255822911,-0.0370513690,-0.0082887500,-0.0137773334,-0.0104044351,-0.0055966685,0.0033882951,0.0216653177,0.0101519432,-0.0098309807,-0.0112016765,0.0121856139,-0.0103533410,0.0187011364,-0.0177442350,-0.0219951044,-0.0126724299,-0.0047512910,0.0001879879,0.0218386450,0.0188833748,-0.0171673620,0.0042287545,0.0042455933,-0.0046949115,0.0043868757,0.0091131401,0.0010183328,-0.0126469659,0.0253728832,-0.0013981826,0.0219840361,0.0122215822,0.0122760362,-0.0243381893,0.0020560290,0.0253588028,0.0047726738,0.0200821919,0.0009540766,0.0110931407,0.0043978288,0.0072589123,0.0155294276,-0.0047505946,0.0152216704,0.0035896969,-0.0093125968,-0.0143435672,0.0198208402,-0.0073425348,0.0140855253,-0.0033315407,-0.0161420581,-0.0246207021,-0.0025027272,0.0078094037,-0.0254400291,-0.0028359576
262.0000000000,0.0145812426,0.0017418061,-0.0054427870,-0.0171899739,-0.0324999142,-0.0115362188,0.0223143458,0.0000020828,-0.0306496128,0.0069558200,0.0123707755,0.0170141689,-0.0180247444,-0.0078940283,0.0016134306,0.0010858125,0.0028468844,-0.0113523682,-0.0238732384,-0.0098633399,0.0092992649,-0.0103273570,-0.0048649341,0.0009450636,0.0013416348,-0.0168948098,-0.0111057085,0.0020250664,0.0004635946,-0.0206105609,0.0298198642,-0.0173425227,-0.0033670713,0.0007854490,0.0083016681,0.0440605264,0.0042661129,0.0401455200,-0.0078064119,0.0246069260,0.0157446921,-0.0033066239,0.0178616517,0.0158932212,-0.0078342825,0.0091414829,-0.0022118674,0.0102981759,-0.0252286712,-0.0026214405,0.0022249563,0.0471488263,-0.0272753682,0.0350161754,-0.0097926471,0.0081019036,-0.0015588480,-0.0049870294,-0.0030474224,0.0007993094,-0.0063807425,0.0175922922,0.0188890083
263.0000000000,0.0265258922,0.0174738460,0.0081971933,-0.0177078024,-0.0099325068,-0.0312764158,0.0085284285,-0.0177370313,-0.0512187656,-0.0094524140,0.0275403168,-0.0034873836,-0.0288312043,-0.0015808288,0.0033430610,-0.0133362305,0.0037650903,0.0139406999,-0.0135551147,-0.0111846877,-0.0137184148,-0.0426771311,-0.0150161269,0.0113212237,0.0188549908,-0.0044514259,0.0225749574,-0.0121217596,0.0196092503,-0.0041625901,0.0055157698,-0.0222770081,-0.0291411643,0.0029767874,0.0149411535,0.0073905766,0.0006504621,0.0421192403,-0.0277013036,0.0340198852,-0.0093763406,-0.0067053094,0.0201627695,-0.0006460420,0.0051718730,-0.0018856156,-0.0198807435,0.0121258492,-0.0230264840,-0.0375030456,0.0096773630,0.0099487023,-0.0230636274,0.0236357901,0.0064327327,-0.0030446258,-0.0013708988,-0.0186301646,-0.0344330836,0.0143689360,0.0279814110,-0.0082844975,0.0149425600
264.0000000000,0.0223441196,0.0127956743,0.0110975227,0.0164194702,0.0021904931,-0.0022577960,0.0200912626,-0.0080466240,-0.0173601465,-0.0280976788,-0.0017541235,0.0153964898,-0.0072095035,0.0026913866,-0.0150495236,0.0022044023,0.0042682896,0.0038391534,-0.0082556710,-0.0023786396,-0.0313279953,-0.0158470137,-0.0031109549,-0.0120445968,-0.0052542481,0.0203873850,-0.0019020436,-0.0026377843,0.0160902353,-0.0056437289,0.0195990165,-0.0020419004,-0.0075073527,-0.0071297574,0.0066024294,-0.0292969210,0.0072688712,0.0189183798,-0.0243571738,-0.0033324533,-0.0055926213,0.0042844016,0.0285790910,-0.0015362443,-0.0175639696,0.0019045728,0.0027095232,-0.0073913724,-0.0039458834,-0.0010998938,0.0312018161,-0.0045541395,-0.0207461532,0.0249530706,0.0005369220,0.0012971659,0.0164869600,0.0003005159,-0.0286859830,-0.0083316751,-0.0053664015,-0.0149839678,0.0164779062
265.0000000000,0.0251623752,-0.0097078202,0.0210487709,-0.0000198077,-0.0079077037,-0.0183345292,0.0227989307,-0.0039141177,-0.0064890212,0.0057450745,0.0190936315,-0.0177890782,-0.0471608144,0.0046871854,-0.0050924507,-0.0157474277,0.0114907877,-0.0079519289,-0.0178824918,-0.0202026988,-0.0092676428,-0.0077814808,-0.0131514573,0.0090489790,0.0005907664,-0.0042994528,0.0088651799,-0.0231548220,0.0068867837,-0.0136129022,0.0019184352,-0.0086016300,-0.0178620995,0.0071466078,0.0076235531,0.0106772487,0.0009650874,0.0214045306,-0.0404467274,-0.0026667427,-0.0002029616,0.0023183583,0.0371842686,0.0065457746,-0.0038174927,0.0074289979,-0.0026640095,-0.0075648356,-0.0308857819,0.0093218619,-0.0191858862,0.0185860597,-0.0255552942,0.0078230550,0.0099562867,0.0158723261,0.0016090323,-0.0057883805,-0.0188572617,-0.0052771112,0.0108048512,-0.0024593385,0.0039521863
266.0000000000,0.0129123539,-0.0046567947,0.0226980872,0.0043447404,0.0013390641,0.0089336045,-0.0037587790,-0.0265794126,-0.0148862676,-0.0117783325,0.0102945697,0.0002689668,-0.0127074905,-0.0129122271,-0.0218504798,-0.0126717640,0.0025145491,0.0133183317,0.0089600512,0.0087177581,-0.0114250206,-0.0060675412,-0.0138193461,-0.0192052851,0.0009230472,-0.0027144732,-0.0156224360,0.0170476487,-0.0026409803,-0.0053382793,0.0015643491,-0.0201321600,-0.0114803579,-0.0122769026,0.0028890533,-0.0066064512,0.0276519294,0.0216096529,-0.0094187938,0.0049101225,0.0178303345,0.0069646267,0.0274022167,0.0046944849,0.0239312173,0.0089897305,0.0037400823,0.0140819701,-0.0167969089,-0.0087883612,0.0008462168,-0.0157562237,-0.0140418573,0.0155506107,-0.0156180347,0.0046441895,-0.0057477275,-0.0072673534,-0.0215337178,0.0115736076,0.0084231221,-0.0014565858,0.0128327739
267.0000000000,-0.0026061539,0.0125494799,0.0036178245,-0.0142105818,-0.0059865442,-0.0043620805,-0.0071586022,-0.0082199115,0.0036727037,0.0088232308,0.0214266617,0.0075578905,-0.0573322410,0.0056378671,-0.0084567746,-0.0173568995,0.0013475027,-0.0161787928,-0.0163464259,-0.0002428792,-0.0121961463,-0.0106218821,0.0078055583,0.0092694760,-0.0030921920,-0.0139919600,0.0037006183,0.0204868912,-0.0043694775,0.0145377127,0.0111645248,-0.0089982102,-0.0225710974,0.0120265714,0.0017945938,0.0185090425,0.0324496934,0.0060735352,-0.0286586097,0.0193638417,0.0134390549,-0.0148156136,0.0079978425,0.0064422536,0.0154245594,0.0127300328,-0.0326503381,-0.0009925698,-0.0098684660,-0.0089005527,-0.0185435852,0.0334224592,-0.0443581986,-0.0067054737,0.0045109427,0.0064172747,0.0126565985,-0.0049062556,-0.0064515963,-0.0139500059,0.0199133343,-0.0101687111,0.0107050880
268.0000000000,0.0175468242,0.0402920772,-0.0014721404,-0.0127094350,0.0006621475,-0.0267803865,-0.0029691291,-0.0198236374,-0.0359527647,0.0130590770,0.0027942267,0.0072018074,-0.0481754855,0.0017610114,-0.0053909951,0.0287649896,-0.0141842934,0.0062332262,-0.0323826987,-0.0178626329,-0.0044205756,0.0011614442,-0.0181438374,-0.0004039625,0.0093922102,0.0110320123,-0.0016604988,-0.0107303890,0.0113007336,-0.0219132783,0.0149701346,-0.0156996214,-0.0236866263,0.0081522693,0.0158996306,0.0008714968,0.0216705920,0.0072802189,-0.0276066886,0.0016065938,0.0117460981,0.0094859387,0.0210563279,0.0060576335,-0.0061776477,-0.0087388946,0.0039615862,-0.0078946113,-0.0146912958,-0.0160548664,-0.0031277930,0.0139570694,-0.0261726877,0.0036147499,0.0129963915,0.0023064914,0.0157265414,-0.0238478645,-0.0043025246,-0.0036375549,0.0179407467,-0.0120390883,0.0069504049
269.0000000000,-0.0058279444,0.0059180305,0.0201984017,-0.0021608547,0.0067647368,-0.0042082691,0.0201419644,0.0016424668,-0.0344547051,0.0291540572,0.0058058114,0.0095758301,-0.0245273198,0.0267665736,-0.0097824913,0.0043125089,-0.0226471710,0.0015662217,-0.0155592436,-0.0034679590,-0.0000100029,-0.0055107781,-0.0051577137,0.0034226880,0.0089096102,-0.0114570000,-0.0099266921,-0.0086530483,0.0102043189,0.0006155850,0.0064938720,-0.0094345821,-0.0093032347,-0.0061496926,0.0111990360,0.0125653951,0.0265874405,-0.0022631735,-0.0102806529,0.0044529821,0.0104092141,0.0177248845,0.0060578556,0.0120481635,0.0153174091,-0.0054488575,-0.0263040821,-0.0178296615,-0.0203065296,-0.0037583718,-0.0137818625,-0.0065094007,-0.0234455171,0.0153530987,-0.0104755409,-0.0086237414,-0.0083880815,-0.0031318013,0.0009667070,-0.0055719465,0.0209080297,0.0071927390,0.0142480242
270.0000000000,0.0193875606,0.0144116394,0.0200351169,-0.0245809602,0.0061228656,-0.0115222237,0.0198423382,-0.0217364530,-0.0195608270,-0.0033403847,0.0198268764,0.0154583325,-0.0247455102,0.0138294279,-0.0078891434,0.0057243757,-0.0075248057,0.0081475457,-0.0331712117,-0.0065152820,-0.0179788314,-0.0140622564,-0.0050510482,-0.0152950478,0.0160111991,-0.0049652536,0.0091881215,0.0191820293,-0.0061981097,-0.0074760550,0.0083353193,-0.0109942487,-0.0037481391,-0.0055323009,0.0106692467,0.0018969492,0.0171362960,0.0213094638,-0.0174649728,0.0215084324,0.0058033474,0.0039672672,0.0179588002,0.0021772750,0.0253146463,-0.0071717479,-0.0336859630,0.0222767865,-0.0325026363,-0.0151234718,-0.0164306457,0.0166819498,-0.0137809343,0.0204537014,0.0001559056,0.0059799615,-0.0122178855,-0.0008690211,-0.0132631897,0.0139824300,0.0203557114,-0.0029593553,0.0111105711
271.0000000000,0.0202533279,0.0130046599,0.0130748432,0.0032875674,-0.0123749188,-0.0199310774,0.0228634489,0.0034216215,-0.0087007753,0.0041720745,0.0237500073,-0.0045905243,-0.0149292035,-0.0035269823,-0.0097657615,0.0034990311,-0.0136049187,-0.0025158803,0.0200068392,-0.0025710311,-0.0246226324,-0.0228608078,-0.0122720760,0.0140845621,0.0065936642,-0.0176660189,-0.0040260909,0.0078505291,-0.0046994308,0.0074147700,0.0041954876,-0.0238546932,-0.0277767622,0.0002576875,-0.0060861906,0.0205368551,0.0000342242,0.0199873013,-0.0293526619,-0.0176521763,0.0159480095,0.0119395517,0.0318373368,0.0305309857,-0.0099331815,-0.0169094145,-0.0058846670,-0.0018816596,-0.0233402136,0.0007069946,0.0012439877,0.0106528587,-0.0253690423,0.0014079977,-0.0020340359,0.0024455792,0.0316029435,-0.0104589427,0.0012473984,-0.0113437957,0.0015828201,-0.0354441532,0.0226785460
272.0000000000,0.0135554142,0.0074827704,0.0035335877,-0.0064038911,-0.0020786417,-0.0161011180,-0.0040339583,-0.0185090930,-0.0120854257,-0.0159566443,0.0152499301,0.0203736611,-0.0161430454,0.0107149907,-0.0059071094,0.0161793636,-0.0180545875,0.0090111215,-0.0055720170,-0.0094057819,0.0187823759,-0.0248739639,-0.0093067914,-0.0009481780,-0.0219037704,0.0105652617,0.0149350806,-0.0008633819,0.0124842667,0.0072467332,0.0027017409,0.0221979899,-0.0192006816,0.0036963139,-0.0007198207,0.0086569940,0.0170480165,0.0221793632,-0.0209503788,0.0270225939,0.0032339373,-0.0218009427,-0.0034286153,0.0114048789,-0.0047738664,0.0157133200,-0.0078248245,0.0035797277,-0.0215996404,0.0069837658,0.0006939160,-0.0048767364,-0.0395783589,0.0250277515,0.0067088430,0.0040921070,0.0318238875,-0.0104040543,0.0034154996,-0.0143611410,0.0098578368,-0.0044289962,-0.0024399465
273.0000000000,0.0036145192,0.0182072916,-0.0113815727,-0.0111433774,-0.0099945624,-0.0188197967,0.0162144123,-0.0047030975,-0.0079328300,-0.0004893019,-0.0052353963,0.0176747031,-0.0279433582,0.0180751473,-0.0114631427,-0.0097014480,-0.0152270892,-0.0071053095,-0.0233057097,-0.0133253198,-0.0135099529,-0.0012207124,-0.0169651637,-0.0162423082,0.0026471241,-0.0059320476,-0.0113474551,0.0024093557,0.0017598183,-0.0009244149,0.0251370209,-0.0103233521,-0.0222269624,0.0310714830,0.0080385177,0.0394657863,0.0033594437,0.0158788132,-0.0426457521,0.0274060971,0.0082215908,0.0082510855,0.0073918053,0.0168713296,-0.0156040496,0.0080178695,-0.0103591708,0.0059797856,-0.0152379414,-0.0064081067,0.0305087230,0.0170887910,-0.0012017188,0.0135627342,-0.0078765599,-0.0252975352,-0.0013540040,-0.0051321578,-0.0114035837,-0.0181554927,0.0029438570,-0.0212479635,0.0090353894
274.0000000000,0.0027856403,0.0199829193,-0.0273511800,-0.0137721040,-0.0096802698,-0.0303021046,0.0167926352,-0.0287629656,-0.0206930132,-0.0315029157,0.0328365951,0.0074551031,-0.0269057008,0.0089545044,0.0022636804,0.0042797705,-0.0023987568,-0.0064510826,-0.0134255482,-0.0103822490,-0.0003819890,0.0100459635,-0.0013636328,-0.0199745275,0.0018350237,0.0088037634,0.0114366070,-0.0094896576,-0.0049196524,-0.0180496096,0.0193585631,-0.0197720975,-0.0126586073,0.0073763293,0.0027903885,0.0031573196,0.0136554709,0.0107331524,-0.0432146012,0.0102341839,-0.0094416647,0.0036063287,-0.0105358999,0.0057145923,0.0162083114,-0.0129645673,-0.0110323699,0.0233550475,-0.0223602378,-0.0248539293,-0.0090704288,-0.0082298135,-0.0300182759,0.0250740155,-0.0141921915,0.0126773134,-0.0078740920,-0.0065688257,-0.0110856714,-0.0091313831,0.0038355620,-0.0150919459,0.0187083416
275.0000000000,0.0129723565,-0.0070633476,-0.0143375368,-0.0066927952,0.0053260540,-0.0091136810,0.0229861834,-0.0217991286,-0.0024752150,-0.0137494300,0.0193729229,0.0173846170,-0.0237119600,0.0066269112,-0.0220907338,0.0049907478,-0.0008741261,0.0170220223,-0.0222786449,-0.0246053290,-0.0065576020,0.0069896046,-0.0129654793,-0.0032127596,-0.0149833136,-0.0115948956,-0.0011203800,0.0257356011,-0.0008158012,0.0080673619,-0.0074677200,-0.0117375452,-0.0291961223,0.0149924656,0.0159911645,-0.0007586153,0.0055997003,0.0303381706,-0.0126437090,0.0005532634,0.0086315671,0.0070902446,0.0107312936,-0.0090879937,0.0068285114,-0.0061649995,0.0055596163,0.0087982945,-0.0230288738,-0.0055603817,0.0013632314,0.0101062371,-0.0309884829,0.0121267448,-0.0078864218,0.0012326629,0.0017841200,-0.0162024157,-0.0136843807,-0.0157641841,-0.0028178182,0.0068174917,0.0173844999
276.0000000000,-0.0201270975,-0.0092964090,-0.0006880004,0.0095276320,-0.0046928928,-0.0065845458,0.0041558556,-0.0117356673,-0.0110289549,0.0067044469,-0.0019368457,-0.0019211485,-0.0022120848,0.0092342230,0.0058421380,0.0004861682,0.0023022624,-0.0072340690,-0.0342070139,-0.0260542305,-0.0071373074,-0.0048519309,-0.0100573972,0.0234056122,0.0062668876,0.0156819749,-0.0229718990,0.0032592324,0.0016288209,0.0143379331,-0.0228997659,0.0046467702,0.0035110421,0.0025093478,-0.0031094962,0.0128172638,0.0102244347,-0.0150150619,-0.0156054392,-0.0079048681,-0.0057632267,-0.0028690265,0.0063155229,0.0206901520,0.0147266902,-0.0140186421,-0.0006491617,-0.0201407337,0.0152859816,-0.0000192919,-0.0087833930,-0.0002124107,-0.0077653269,0.0307589325,-0.0010562264,0.0054869522,-0.0000225266,-0.0071921503,-0.0204945307,0.0036419277,0.0063328548,-0.0049030203,0.0097866671
277.0000000000,0.0263633113,-0.0047001366,0.0132672265,-0.0026403568,0.0027705715,0.0046428578,0.0120045258,0.0046964108,0.0005251865,0.0051319346,0.0168320405,0.0144360394,-0.0254060050,-0.0198430523,0.0018183552,0.0194599912,0.0040048410,-0.0044442451,-0.0164649976,-0.0009955985,0.0098069964,-0.0298272975,-0.0029233861,0.0087400697,0.0090191611,-0.0085316276,-0.0082736314,0.0004027461,0.0173569766,-0.0058037826,-0.0109686429,0.0072075972,0.0081120734,-0.0026673190,-0.0096103168,-0.0018459752,0.0297331198,0.0226543551,-0.0210984887,0.0126438232,-0.0018824101,0.0137119086,0.0099904660,0.0089880339,-0.0119221872,0.0110178527,0.0153921192,0.0126820108,-0.0162987355,-0.0308257653,-0.0091006848,0.0043647234,-0.0246334054,0.0201374097,-0.0074786908,-0.0158037833,0.0143904416,-0.0196203660,0.0034407123,0.0076481062,0.0196916382,-0.0033445476,-0.0064461828
278.0000000000,-0.0031218109,0.0138230087,0.0029931343,-0.0099902943,-0.0052601352,-0.0066927044,0.0039316814,-0.0023001482,0.0011079741,0.0044918863,0.0074987895,0.0225324550,-0.0187463345,0.0180109487,-0.0006487742,0.0001562410,-0.0083506129,-0.0066851102,-0.0277143781,-0.0011381244,-0.0139717070,-0.0154943618,0.0000029700,0.0016096784,0.0285309315,-0.0018295445,-0.0073445444,0.0084539396,-0.0265964358,-0.0132289673,0.0135447058,-0.0174392653,-0.0072863478,-0.0040984218,0.0165207876,0.0154151669,-0.0004771961,-0.0019040071,-0.0328853520,0.0065280912,-0.0052314846,0.0040475643,-0.0043456798,0.0062192900,-0.0334853027,0.0018321338,-0.0118567201,0.0020602741,-0.0159739426,-0.0087867986,0.0132614083,0.0165852038,-0.0145910126,0.0118540402,-0.0013010239,-0.0070246218,0.0165658564,-0.0185566448,0.0043592787,-0.0061112076,0.0149627073,-0.0201869569,0.0031613582
279.0000000000,-0.0136421190,-0.0133522018,0.0072013519,-0.0083626923,0.0109216970,-0.0191583767,0.0360829592,-0.0125217928,-0.0208866232,0.0038256102,0.0110755753,0.0113038881,-0.0149951942,0.0069250615,0.0076348818,0.0262515714,-0.0026312104,0.0027115554,-0.0125361907,-0.0091622636,-0.0103096801,-0.0013203167,-0.0168061976,0.0100376412,0.0124416090,-0.0006457956,0.0173666392,-0.0081451077,0.0119075139,0.0022954693,0.0227653863,-0.0110318346,-0.0302357900,0.0105538016,0.0125188996,0.0007087628,0.0355864648,0.0082232652,-0.0193929434,0.0225356863,-0.0001007783,0.0008176900,0.0148238064,0.0002958115,-0.0111348229,-0.0191437601,-0.0012715456,0.0247319381,-0.0019710953,-0.0065240047,0.0007527172,0.0227552748,-0.0472037793,0.0063041921,0.0024619695,-0.0160740226,0.0203435953,-0.0113802878,-0.0110149913,0.0060872727,-0.0025656434,-0.0017410514,0.0215571702
280.0000000000,0.0192843739,0.0139793983,0.0259609710,-0.0063006458,-0.0170178581,-0.0078506103,0.0046891888,0.0099971850,-0.0177994330,-0.0056309381,0.0024484435,0.0100408625,-0.0188995714,0.0132138240,0.0017509650,-0.0153195401,-0.0028118344,0.0197229712,-0.0116442873,-0.0154677324,-0.0263684013,-0.0005663820,-0.0052718743,0.0079465181,0.0128437273,-0.0184103748,-0.0067511990,-0.0011285333,0.0021794455,-0.0033684298,0.0166849795,-0.0124262510,-0.0129731158,-0.0002202555,-0.0016769521,0.0294785481,0.0215441975,0.0386251590,-0.0276158319,0.0318497145,0.0084891648,0.0112601486,0.0322024209,-0.0102360316,-0.0144211567,-0.0168784434,0.0071840825,-0.0102613549,-0.0299259114,-0.0201657924,-0.0189545566,-0.0033146465,-0.0135819184,0.0047152697,0.0266627062,-0.0130947651,-0.0014709010,-0.0432902315,-0.0058566061,0.0135097098,0.0121467466,-0.0240487863,0.0284981633
281.0000000000,-0.0022690010,-0.0040764755,0.0223928561,-0.0193311409,0.0040534178,-0.0272397730,0.0105621507,-0.0088444612,-0.0191859569,-0.0094348487,0.0064396894,0.0210885337,-0.0197242995,0.0269362375,0.0085880185,0.0035526623,-0.0029912670,-0.0000044437,-0.0216263968,-0.0061901023,-0.0073610632,-0.0004832746,-0.0053668042,-0.0050348184,-0.0134315812,0.0079329715,-0.0086458938,-0.0297476906,0.0225862575,0.0270169442,0.0203396168,-0.0171536121,-0.0117493220,-0.0109117016,-0.0048691143,-0.0039938978,-0.0086165689,0.0116884398,0.0016221986,-0.0098126423,-0.0009835642,-0.0039346559,-0.0082923584,-0.0067600085,0.0034355857,0.0010126101,-0.0079585179,-0.0050906485,-0.0043065948,-0.0129356648,-0.0097713088,0.0127014397,-0.0171875638,0.0118228884,0.0114277662,-0.0042058580,-0.0058898325,-0.0010819100,0.0026200102,-0.0195087594,0.0165949570,-0.0027819823,0.0123517687
282.0000000000,0.0125311732,0.0096090153,0.0003371430,-0.0048401496,0.0069120731,-0.0339563782,0.0127776995,-0.0168068915,-0.0102345517,0.0194424732,0.0138097392,-0.0062735355,-0.0186757731,0.0178894591,0.0052423747,0.0089743085,-0.0034815090,0.0152316181,-0.0096031707,-0.0123224067,-0.0134826429,-0.0357738967,-0.0133168621,-0.0199267766,0.0057747879,-0.0176817536,0.0142540994,-0.0005372439,-0.0050642115,-0.0034629424,-0.0186241226,-0.0077085392,-0.0167330019,-0.0100358801,0.0008203520,-0.0040449169,0.0124486168,-0.0165465309,-0.0040864129,0.0217880338,0.0070049357,0.0067729035,0.0110563302,0.0052467523,0.0049910258,-0.0219183823,0.0023174541,-0.0024214517,-0.0203672955,-0.0136455011,-0.0143441768,-0.0180519593,-0.0115109261,0.0254081675,0.0016594121,0.0037501942,-0.0208636970,0.0071190879,-0.0053508671,0.0061690084,0.0037019967,-0.0152519085,0.0030460760
283.0000000000,0.0006529870,0.0071310800,-0.0101257360,0.0027021221,0.0071379957,-0.0420315473,0.0169427694,-0.0187845703,-0.0285480955,0.0022022212,0.0120558879,0.0158726111,-0.0311047235,-0.0101106386,-0.0196935667,-0.0078243098,-0.0020048944,0.0040569940,-0.0272805504,0.0091452897,0.0105824795,0.0013375247,-0.0200002001,-0.0086993849,0.0090460293,0.0069571253,-0.0045298835,-0.0101255272,-0.0037966450,0.0241719575,0.0346977887,0.0046977516,0.0016018268,0.0094624669,0.0147717539,0.0130804970,0.0157614643,0.0433743390,-0.0156974666,0.0026763934,-0.0068223128,-0.0356131108,0.0033763539,0.0015822764,0.0114838353,0.0095749979,-0.0044199235,-0.0067566456,-0.0125637980,0.0029324704,-0.0249860657,0.0048718656,-0.0019874584,0.0210721799,0.0065453334,0.0124909276,0.0021321524,-0.0163486481,-0.0234565865,-0.0205501488,0.0042613250,0.0069246196,0.0241191524
