138.0000000000,-0.0130888693,0.0064927770,-0.0026573312,-0.0097851679,-0.0033287576,-0.0074787904,-0.0128044137,-0.0313662685,-0.0050878110,-0.0148611131,0.0176054333,0.0033355116,0.0009414445,0.0011904967,-0.0032952042,-0.0081836455,0.0048424547,-0.0198942200,0.0059478414,-0.0108236466,0.0043562682,0.0172942987,0.0052557880,0.0009632300,-0.0020664201,-0.0026571794,0.0036369476,-0.0226977539,-0.0243871876,0.0293239348,-0.0083482808,0.0031617805,0.0070253795,0.0041020949,0.0068576683,0.0202092722,-0.0039716874,-0.0058638908,0.0083115894,-0.0086690244,0.0204716908,0.0066201005,-0.0106888636,0.0183939386,0.0070899886,-0.0012416689,0.0108501363,0.0265763376,-0.0052406780,-0.0023801783,-0.0108829045,-0.0267002732,0.0225590871,0.0104391083,0.0106136062,0.0026425787,0.0046065371,0.0091761725,-0.0120414658,0.0056894394,0.0220894509,0.0092548567,0.0070042021
139.0000000000,0.0102660708,0.0040737170,-0.0016727031,0.0114058287,0.0129372563,-0.0122973044,-0.0152522754,-0.0390303251,0.0203388729,0.0021402263,0.0042732502,-0.0014782464,0.0000529092,-0.0036590999,-0.0011094021,-0.0208493231,-0.0001000597,-0.0074572590,0.0122255296,-0.0072136298,-0.0004153804,0.0205740201,-0.0043055552,0.0112271750,0.0101857077,-0.0117416485,0.0081360047,-0.0041298006,0.0010608674,0.0095968018,-0.0034958852,-0.0067724169,0.0297864854,-0.0055440456,0.0057799411,0.0016620361,-0.0037711441,0.0017913747,-0.0077011879,-0.0139974374,0.0139559334,-0.0202003723,-0.0118478239,0.0134986580,0.0148765617,-0.0034757507,0.0308714712,0.0027251631,0.0062794313,0.0219153579,0.0196901404,-0.0084719113,0.0430303043,0.0099430073,-0.0100606912,-0.0074103206,0.0090941576,0.0156256315,-0.0202951476,-0.0059446448,-0.0027772565,-0.0066843475,0.0015593925
140.0000000000,0.0048794171,-0.0103424757,-0.0078703854,-0.0052750518,0.0131295643,0.0007005946,-0.0112105058,-0.0040368870,0.0191647172,-0.0103448486,0.0136375962,-0.0022591182,0.0169895163,0.0053968442,0.0173011187,0.0028089579,-0.0011893553,-0.0208618565,-0.0072286619,0.0064888218,-0.0061722615,0.0357785465,-0.0107887444,-0.0102821191,-0.0107609663,-0.0325817593,0.0056095686,-0.0091111793,0.0344960608,0.0173222433,0.0003843568,0.0071853118,0.0052515859,-0.0010274502,-0.0014998244,0.0127512284,-0.0019114650,-0.0045322317,-0.0038837423,-0.0146952830,0.0193253463,0.0132639033,0.0007363575,0.0231807074,-0.0012700649,-0.0066860423,0.0110608625,0.0243115189,-0.0162900478,-0.0161325823,-0.0005003548,-0.0135609434,0.0207943386,-0.0071534631,-0.0206852140,-0.0057729050,-0.0081419641,-0.0017719752,0.0012802049,-0.0073336869,-0.0065188311,-0.0069062207,0.0209338478
141.0000000000,-0.0036434677,0.0089847606,0.0223839166,0.0152356406,-0.0097090875,-0.0473983918,-0.0075613315,-0.0064990689,0.0292607327,0.0036190058,0.0187291549,0.0043686170,0.0043627750,0.0141915086,-0.0046455277,-0.0151826342,0.0091089934,-0.0261756906,-0.0029965210,-0.0119873512,-0.0054392007,0.0063936981,0.0210217917,-0.0011977262,-0.0005912294,0.0119566232,0.0139582418,-0.0134031201,-0.0035954919,0.0015750769,-0.0085711550,-0.0164444001,-0.0106613602,0.0105909398,0.0127486701,0.0116093643,0.0005604079,0.0073901176,0.0133434763,-0.0157676225,0.0052978506,-0.0163005226,-0.0088316166,0.0199139175,0.0009450107,-0.0069306595,0.0127341793,0.0078869445,-0.0161156579,0.0120295961,-0.0231616712,-0.0122406455,0.0048503344,-0.0000697570,0.0147899411,0.0152998848,-0.0126003149,-0.0059458362,0.0054824012,-0.0015436903,-0.0086374571,-0.0245796483,0.0239548478
142.0000000000,-0.0111505348,0.0004120114,-0.0078056419,0.0181613702,-0.0007633825,-0.0159193155,-0.0354670022,-0.0232785743,0.0236235370,-0.0001687765,0.0232109970,0.0095361080,0.0407084914,0.0183041096,-0.0216007673,-0.0370643821,0.0062255905,-0.0037556489,-0.0131199816,0.0051537402,0.0024892052,0.0390125164,0.0091047740,-0.0209894243,0.0310015813,-0.0350506807,0.0122784342,-0.0418767498,0.0084786139,0.0132177531,0.0166658465,-0.0050061184,0.0047289644,-0.0125261131,0.0160025266,0.0095847032,-0.0094326482,-0.0032723065,0.0321780267,-0.0201867358,0.0064175776,-0.0110081372,-0.0099393209,0.0222119108,0.0153574389,-0.0045498839,0.0339634131,0.0243128271,0.0045996264,-0.0009972167,-0.0144572513,0.0129799773,0.0231229769,0.0037735456,-0.0130798641,0.0158843500,0.0011037547,0.0022839557,-0.0276122636,-0.0112414483,0.0179132421,-0.0382885378,0.0173750599
143.0000000000,-0.0141173680,0.0008927032,0.0236682281,-0.0081558236,0.0082721845,-0.0073148275,0.0059985137,-0.0431034354,0.0224024474,-0.0042785894,0.0242276730,0.0327995299,0.0181202704,-0.0034259191,-0.0130092585,-0.0088881665,0.0059883213,0.0057818587,-0.0194572711,-0.0004493174,0.0129622285,-0.0032337299,0.0137708919,0.0283898735,-0.0027875931,0.0027693168,-0.0114409580,-0.0183124912,0.0157745367,0.0166634903,0.0235584418,0.0046871351,-0.0044326980,0.0020434495,-0.0030692764,0.0215613485,-0.0025610200,-0.0190551841,-0.0005752273,0.0048848096,0.0140288019,-0.0029459248,-0.0143996484,0.0283249921,0.0189381601,-0.0107784845,0.0113192759,0.0165508683,0.0139360635,-0.0172584566,0.0045109840,-0.0227332095,0.0006059496,-0.0194824720,-0.0054590458,0.0096769872,-0.0189274096,0.0082246094,-0.0163836432,0.0070578171,-0.0085448328,-0.0180713795,0.0224277931
144.0000000000,-0.0239089646,0.0211766767,0.0092017128,0.0289886995,-0.0083572885,-0.0084539514,0.0065924094,-0.0172134026,-0.0051003064,0.0056063871,0.0084964278,0.0093570860,-0.0009547134,0.0087966154,0.0010946781,-0.0265620004,0.0212497973,-0.0107177743,0.0082401576,-0.0334633591,-0.0152934097,0.0419023735,0.0024719129,-0.0086113868,-0.0156541265,-0.0124220356,-0.0045196414,-0.0145329067,0.0104901879,0.0327733131,-0.0071825934,-0.0136176561,-0.0125252110,-0.0076228048,0.0126589214,0.0076155391,0.0121382418,-0.0090992053,0.0053988775,-0.0015440089,0.0275799981,-0.0064424278,-0.0085505832,0.0089725510,0.0082387887,-0.0004698838,0.0259688322,-0.0141105687,-0.0300371049,-0.0057065053,0.0025989618,-0.0296784279,0.0049018801,0.0218242548,-0.0072107160,-0.0122403090,0.0195307683,-0.0054501960,-0.0189197813,-0.0091638992,-0.0177630960,-0.0152303126,0.0220555525
145.0000000000,0.0101031122,0.0239735498,0.0024316624,-0.0062986195,0.0006433173,0.0128966838,0.0039605507,-0.0287518585,-0.0118500481,0.0010752378,0.0305279279,0.0098334855,0.0231269699,0.0094573311,-0.0177243770,-0.0204342649,0.0220752539,-0.0283602091,-0.0100152075,-0.0133350887,0.0229901191,0.0208904661,0.0148124742,0.0143359841,-0.0054990427,-0.0376873725,0.0077006242,-0.0181305610,0.0156468113,0.0098764768,-0.0099031477,-0.0176883399,0.0307334357,0.0055480107,-0.0167879485,0.0134511019,0.0074725606,-0.0009373657,-0.0142592635,-0.0067495529,0.0077374909,0.0030522381,0.0010213658,0.0212224714,0.0016933507,0.0199943217,0.0316776177,0.0191936823,-0.0170894719,0.0023242127,-0.0191594571,-0.0227968599,0.0096429974,-0.0191658461,-0.0086269165,0.0014778867,0.0033870294,-0.0223254961,0.0055853782,-0.0100834750,0.0056903400,-0.0201627716,0.0264723967
146.0000000000,0.0073615502,0.0110501669,0.0188760452,0.0068650299,0.0215529086,-0.0108700415,-0.0012426578,-0.0021863435,0.0156470395,0.0007945639,0.0423502721,-0.0034701260,0.0071965743,0.0136402323,-0.0146777807,-0.0071250732,0.0234405050,-0.0230692752,-0.0139949254,-0.0090494437,-0.0108374150,-0.0048425901,0.0126090500,-0.0002247208,-0.0195367492,-0.0195059579,0.0145380970,-0.0061684793,0.0245201662,-0.0197768384,0.0257236201,0.0151567266,0.0096041019,0.0085981712,-0.0040554683,-0.0000100967,-0.0045366801,0.0123685685,0.0196885036,-0.0141567303,0.0008841056,-0.0007530312,-0.0014827938,0.0362914092,0.0119798740,-0.0084609004,0.0232653082,0.0008828132,-0.0282139965,-0.0243069084,-0.0179205911,-0.0165824382,0.0162476367,0.0195438680,-0.0357109007,0.0042195402,0.0040135637,0.0142740683,-0.0209310985,0.0012345770,0.0039089281,-0.0189219777,-0.0026640952
147.0000000000,0.0093038934,0.0018404049,0.0085170851,0.0080614272,-0.0271155882,0.0109671262,-0.0037857238,-0.0044589259,0.0195929983,-0.0114416563,-0.0229559766,-0.0203535916,0.0116988885,0.0164884203,-0.0055248799,0.0046069411,-0.0064497682,0.0042144937,0.0202333788,0.0044529949,-0.0088182251,0.0030649579,0.0078674512,0.0107619230,-0.0097214844,0.0074562433,0.0121438346,-0.0176158953,-0.0015019000,0.0016907960,0.0203943795,-0.0247248457,0.0207299121,0.0057036140,0.0062059587,-0.0210087924,0.0177750453,-0.0167592974,-0.0182994403,-0.0067099596,0.0021375007,0.0163806461,-0.0189319455,0.0118774240,-0.0047768292,-0.0131927332,-0.0027817891,0.0048373325,0.0250183766,0.0055102579,0.0092190810,0.0041679179,-0.0120526101,0.0023709146,-0.0050147685,0.0048323309,0.0016207302,0.0069510733,0.0013726022,0.0217267095,0.0009821442,-0.0083991393,-0.0045688183
148.0000000000,0.0081694306,0.0134888410,0.0074746815,0.0311114057,-0.0114997858,-0.0069598684,-0.0012808949,-0.0338521130,0.0116920731,0.0076076712,0.0265346030,0.0089763997,-0.0128283234,0.0027629185,-0.0283486525,-0.0090255106,0.0007076651,-0.0191411488,-0.0077760439,0.0065251835,0.0109083760,0.0241924128,0.0041568273,-0.0128514952,-0.0045639638,-0.0049501787,-0.0106900192,-0.0108152937,0.0023027017,0.0129150741,0.0014859849,-0.0033598310,-0.0019187678,0.0103675720,-0.0146047694,-0.0040481167,-0.0187638669,0.0049280342,0.0141210808,-0.0245911478,0.0161872330,0.0035943055,-0.0004168086,0.0144884218,0.0289927416,-0.0072517545,0.0113859261,0.0205977460,-0.0114826240,0.0185650305,-0.0247681938,-0.0055063498,-0.0024086652,0.0140352564,0.0054395946,0.0063165486,0.0022527991,-0.0072368101,0.0119021771,-0.0161336551,0.0017543391,-0.0329151208,0.0239138980
149.0000000000,-0.0082887932,-0.0001536627,0.0103701623,0.0089000305,-0.0107950234,-0.0130565242,-0.0067740533,-0.0091336919,0.0097559873,0.0092010702,0.0217560837,0.0063115439,0.0045131553,0.0059320281,0.0056574646,-0.0120570908,-0.0088193944,-0.0167079047,-0.0293870094,-0.0036546887,0.0008027987,0.0013843212,0.0136622911,0.0034410444,0.0006673613,-0.0099292724,0.0092984402,-0.0179408953,-0.0110537072,0.0177230698,0.0061935300,-0.0141177704,-0.0103405499,-0.0179960440,-0.0003115545,0.0116265780,-0.0069212724,-0.0084643891,0.0218927510,-0.0066944417,0.0040037540,0.0196114773,0.0024562231,0.0118632329,0.0210484943,-0.0022992924,0.0190091654,0.0271675831,-0.0226750430,-0.0174560751,-0.0318540338,-0.0250268630,0.0182345975,-0.0040756683,-0.0063565520,0.0044854881,0.0027121762,-0.0076034518,-0.0243782125,-0.0159659743,-0.0072477753,-0.0132569389,0.0027623837
150.0000000000,-0.0021732481,0.0040969568,0.0091150259,-0.0089993449,-0.0041133564,0.0053411140,-0.0267437020,0.0018058448,0.0198718180,0.0004897005,0.0359757323,0.0101764155,0.0087625215,-0.0148128862,-0.0110915097,-0.0247027570,0.0062983835,-0.0426271636,0.0082971616,0.0024473222,-0.0115076499,0.0308011660,0.0134670624,-0.0104411778,0.0070894556,-0.0126887533,0.0066053235,-0.0256414990,0.0038208646,0.0114910688,0.0102201386,-0.0239552998,0.0069297464,0.0107116092,-0.0331939072,0.0199274961,0.0019108282,-0.0166003204,0.0340166957,-0.0180493488,0.0009136592,-0.0219487046,-0.0010858597,0.0219940633,0.0347206278,-0.0086824931,0.0248902105,0.0118819348,-0.0153656050,-0.0108909458,-0.0023000879,-0.0201663717,0.0102035721,-0.0157495137,-0.0311021157,0.0061070381,-0.0149528903,-0.0016769306,-0.0319588687,-0.0143151339,0.0134750636,-0.0101624627,0.0161864091
151.0000000000,0.0013437952,0.0184239671,0.0153853820,0.0132752699,-0.0161382104,0.0112971904,-0.0053119179,-0.0227783107,0.0142711186,-0.0012395579,0.0118547330,0.0285819521,0.0188108928,0.0115526090,-0.0389370960,-0.0093071220,-0.0061747006,-0.0287714060,-0.0076318899,-0.0154769621,0.0044208673,0.0104552360,-0.0015439662,0.0118070726,-0.0124458529,-0.0341076206,-0.0034414718,-0.0301625442,0.0134995622,0.0298727588,-0.0105993204,-0.0028283323,0.0163964456,-0.0069856510,-0.0161975545,0.0245016861,-0.0002053019,-0.0206123840,0.0119941667,-0.0160111501,0.0299456288,0.0032530726,-0.0081720616,0.0349347649,0.0134307735,0.0058543779,0.0220313426,0.0122464350,-0.0099946685,-0.0016861063,-0.0196276647,-0.0175775485,0.0296830230,-0.0059966964,-0.0171174321,0.0083355814,0.0058429638,0.0027566107,-0.0143694430,-0.0347855560,0.0198221152,-0.0141413082,0.0231784661
152.0000000000,-0.0047598259,0.0060041047,0.0073388328,-0.0063058674,-0.0147737639,-0.0044252149,-0.0108238937,-0.0318941645,0.0003679837,-0.0177276641,0.0141659488,0.0308836538,0.0226569044,0.0004966983,-0.0181937215,-0.0079926900,0.0292656474,-0.0365949073,-0.0081809535,-0.0005046330,0.0149412372,0.0305409612,0.0230871239,-0.0125706658,0.0054653754,-0.0088595675,0.0061896545,-0.0478407560,0.0189661734,0.0128602639,-0.0205222231,-0.0116342449,0.0187920837,0.0004832035,-0.0068000408,0.0251399208,-0.0157616104,-0.0027417377,-0.0002916010,-0.0065896814,0.0185969121,-0.0038123647,-0.0057645727,0.0215429627,0.0314865033,0.0102234089,0.0167085875,0.0295168946,-0.0107683964,0.0047150019,0.0102626921,-0.0197609548,0.0215889068,0.0069345546,-0.0289093947,0.0016905402,-0.0091229233,-0.0094147712,-0.0324636170,-0.0066224481,0.0093510572,-0.0151648132,0.0185969459
153.0000000000,-0.0149907692,-0.0081614823,0.0097788049,-0.0079874152,0.0039480514,-0.0016487440,-0.0053028249,-0.0124350751,0.0167269851,-0.0266918407,0.0194153652,0.0107684781,0.0155426666,-0.0098276239,0.0073626259,-0.0276749306,0.0032986836,-0.0115625860,-0.0212496537,0.0075020295,0.0048847388,0.0172150888,-0.0075075500,-0.0185506510,0.0078366859,-0.0086037688,0.0219503762,-0.0378911899,0.0016082793,0.0222051055,-0.0121509361,-0.0012111027,-0.0083023728,-0.0168930999,0.0222729786,0.0347584023,-0.0079670565,-0.0028937856,-0.0259913263,-0.0044072350,0.0163294442,-0.0318585081,-0.0051069545,0.0082788229,0.0092095893,0.0178069211,0.0095910087,0.0051554611,-0.0141891591,-0.0110189398,-0.0163162511,-0.0116802825,0.0098580641,0.0095642456,0.0120925898,0.0077995700,0.0147032003,0.0227377668,0.0090160300,-0.0218776253,0.0026470118,0.0023423505,0.0212498037
154.0000000000,-0.0207680725,-0.0084911371,-0.0104707428,-0.0026225149,0.0075746789,-0.0182751531,-0.0079703709,-0.0215945843,-0.0027263566,0.0034842369,0.0158716823,0.0194464663,-0.0060507758,0.0163260943,-0.0205039322,-0.0070215513,0.0056885458,-0.0180337988,0.0001848988,0.0022587968,0.0068351055,0.0266409736,0.0336617083,-0.0196874487,0.0133402531,-0.0204646506,-0.0009261070,-0.0137070796,-0.0315390674,0.0078792197,0.0009241381,0.0118228772,0.0279083214,-0.0127382294,-0.0022352506,0.0230432727,-0.0125730290,-0.0020531954,0.0117863011,-0.0169290034,-0.0010962170,0.0097875428,-0.0111284589,0.0298456522,0.0047093682,0.0016154131,0.0011390706,0.0092854108,-0.0058198096,-0.0105408599,0.0039210296,-0.0099503884,0.0239465533,-0.0038318958,0.0048426164,0.0026460192,-0.0118426239,-0.0034614251,0.0067672761,-0.0141451973,-0.0092738972,-0.0090710040,0.0148883346
155.0000000000,-0.0046836164,0.0212527881,0.0030336967,0.0181347020,0.0022868818,-0.0110244067,-0.0134285829,-0.0449480731,0.0190007208,-0.0249396688,0.0274536646,0.0106562426,0.0032375219,0.0040116971,-0.0114587555,-0.0220691276,0.0172015307,-0.0523255713,-0.0223260750,-0.0233033572,0.0106166568,0.0379315683,0.0194211953,-0.0114353388,0.0035877665,-0.0321368611,0.0071905516,-0.0402502243,0.0088328184,0.0360894074,0.0124253663,-0.0023400620,0.0177019070,-0.0001597269,-0.0138415486,-0.0076373147,0.0148991049,-0.0047038880,0.0072415295,-0.0194870441,0.0230694613,0.0093495976,0.0138849558,0.0472585948,0.0285449745,-0.0093992080,0.0184728493,0.0104215578,-0.0202809512,-0.0144051930,-0.0078609202,-0.0110901909,0.0161361563,-0.0171710458,-0.0211494472,-0.0084524023,0.0173338878,-0.0119480193,-0.0405927286,-0.0008828763,0.0242392392,-0.0082814901,0.0150633726
156.0000000000,0.0071704271,0.0210121113,-0.0097699818,0.0069369479,0.0171775203,0.0013527377,-0.0098084152,-0.0218409078,-0.0062002988,0.0043949550,-0.0064504377,0.0219887048,0.0144608839,-0.0030589421,0.0110304902,-0.0169980390,-0.0115407409,-0.0157412003,-0.0045618069,0.0142182937,0.0003297130,0.0209321363,0.0082091112,0.0077874673,-0.0218125710,-0.0165217637,0.0085928648,-0.0124423092,-0.0128803729,0.0314853673,-0.0121089794,0.0067077044,0.0127413984,-0.0037382717,-0.0088170050,0.0170478038,-0.0162848437,0.0114097914,0.0147847750,-0.0193128334,0.0022895529,0.0102435905,0.0114970696,0.0130759166,0.0167860406,-0.0052936862,0.0315463871,-0.0031553081,-0.0151216447,-0.0137165231,-0.0120782810,-0.0022525454,0.0205643669,0.0151549205,0.0109614542,-0.0039187238,-0.0295122697,-0.0114001848,-0.0044555281,-0.0216389884,-0.0075986428,-0.0197104084,-0.0010058035
157.0000000000,0.0001912146,0.0070365473,0.0139354294,0.0159063441,0.0004077965,-0.0028092209,-0.0197853072,-0.0178139529,-0.0055856417,0.0087949510,0.0224708067,0.0396781720,-0.0143272224,-0.0045221847,-0.0238015671,-0.0081612504,0.0080807689,-0.0205324718,-0.0166653869,-0.0069039098,0.0059160104,0.0135456513,-0.0073879017,0.0075525243,-0.0082990005,-0.0057745112,-0.0032449356,-0.0330247866,0.0115045876,0.0285961963,-0.0067459021,-0.0040976946,-0.0018909333,-0.0067626885,-0.0046721310,-0.0038910974,-0.0062593454,-0.0370086522,0.0198682208,0.0056020437,-0.0010254892,-0.0018525246,-0.0039839578,0.0445604180,0.0220781488,0.0000624287,0.0184573999,0.0275325765,-0.0140576169,-0.0024873686,-0.0055308373,-0.0029170235,0.0157243125,-0.0125352893,-0.0129534735,0.0046240582,-0.0099630781,-0.0154754254,-0.0010790516,-0.0109375860,-0.0081333501,-0.0085186405,0.0220611445
158.0000000000,-0.0117036343,-0.0162266978,0.0009386897,0.0070188914,-0.0151646550,-0.0011159615,0.0024102575,-0.0197996891,-0.0204210386,-0.0090401586,0.0178535377,0.0271499309,0.0214295741,-0.0123931708,-0.0031720589,-0.0252499894,0.0132045430,-0.0309264544,-0.0000022609,-0.0055860533,0.0052469119,0.0443622769,0.0170466249,0.0003602781,-0.0056526735,-0.0166780449,0.0075739770,-0.0306534584,-0.0021600983,0.0049920366,-0.0097993813,-0.0234600753,0.0175143684,0.0099836636,-0.0163194299,0.0081550114,-0.0124402953,-0.0161986100,0.0399644128,-0.0023710524,0.0133323257,-0.0150080282,-0.0109930872,0.0524069844,0.0229518740,-0.0019315633,0.0125655572,0.0089972452,0.0002908856,-0.0060312385,-0.0021481210,0.0037791161,0.0003872551,-0.0033361649,-0.0133526014,0.0223037420,-0.0061360829,0.0200900789,-0.0107300748,-0.0095563093,0.0041644610,-0.0358334058,0.0182518124
159.0000000000,0.0000273042,0.0235625858,-0.0112255011,0.0118632926,0.0037872618,0.0023246210,0.0096424134,-0.0332510786,0.0304235111,0.0100125351,0.0317113041,0.0123066018,-0.0081928620,0.0135024210,-0.0138929661,-0.0179612995,0.0314562034,-0.0273364315,0.0042872217,0.0081180327,0.0040160715,0.0267595282,0.0020902096,-0.0117704410,-0.0076702004,-0.0299799726,-0.0101681693,-0.0239704391,0.0190736689,0.0117740500,0.0174275925,-0.0139655714,0.0087428943,0.0151898021,-0.0141695486,0.0175464307,-0.0031406364,-0.0312160581,-0.0039473773,-0.0100032624,0.0032455866,-0.0263494607,-0.0319869815,0.0206023002,0.0254763988,-0.0231259148,-0.0019683094,0.0000778509,0.0004852903,0.0035398794,-0.0268706850,0.0004406470,0.0164575509,0.0001362216,-0.0074880479,0.0150842318,0.0061051337,-0.0078144876,-0.0213841525,0.0040748228,0.0059250532,-0.0194311616,-0.0036029917
160.0000000000,0.0221100005,0.0282840143,0.0285851357,-0.0053499708,0.0171850602,-0.0208816212,-0.0174847542,-0.0370093693,0.0081920143,-0.0006267173,0.0345768175,0.0356977692,0.0004055711,0.0114718592,-0.0104729727,-0.0380802238,0.0247975128,-0.0141041470,-0.0036791640,0.0007569186,0.0001347831,0.0058598847,0.0034776789,-0.0072668681,-0.0058751539,-0.0247709004,0.0078110229,-0.0203128366,-0.0079528807,0.0105812315,0.0106589891,-0.0054363426,0.0071560719,-0.0070008026,-0.0044919307,0.0244605664,-0.0130935268,-0.0221559258,-0.0138791315,-0.0262893256,0.0187746458,-0.0028630544,0.0027564173,0.0058413513,0.0113770739,-0.0157817746,0.0359822858,-0.0150056154,-0.0357089543,-0.0140471189,0.0033611432,-0.0106217754,-0.0063976157,0.0066266168,0.0092046365,0.0210403961,0.0079598993,-0.0061571356,-0.0232360953,0.0083398465,-0.0022803331,-0.0227041126,0.0338078375
161.0000000000,0.0130787366,0.0182336635,-0.0039481878,-0.0014136769,-0.0159321008,-0.0010238342,-0.0021320750,0.0014943897,-0.0196480150,-0.0135874005,-0.0009919749,-0.0025816290,0.0004972938,0.0103688199,-0.0185538219,-0.0231165223,0.0107158630,-0.0112744389,-0.0235328525,0.0122745812,0.0056221034,0.0173209687,0.0082172838,0.0102417113,-0.0067647431,0.0022094191,-0.0125414893,-0.0061685855,0.0150539156,-0.0000490679,0.0195254062,-0.0004859494,-0.0065459489,0.0115623394,0.0022923488,0.0205494091,-0.0086079544,-0.0221884187,0.0181510887,-0.0005334342,0.0054590377,0.0037480028,-0.0065271286,0.0143868828,0.0233684581,0.0028693027,0.0137208294,-0.0116256180,-0.0012435658,-0.0056429867,0.0066816315,-0.0090430889,0.0178755999,0.0087717142,-0.0103362586,0.0027396636,-0.0071836270,0.0167531978,-0.0337097384,0.0037336964,0.0173928495,-0.0172641515,-0.0006616324
162.0000000000,-0.0321713719,0.0141541304,-0.0007228094,0.0141523421,0.0191390666,-0.0130723605,-0.0316413442,-0.0222720944,0.0061277113,0.0026968478,0.0280191361,0.0141882789,0.0074458308,-0.0098087676,-0.0036446639,-0.0239122678,-0.0020047691,-0.0252185391,0.0046268152,-0.0168081505,0.0007539223,0.0038914195,-0.0036873652,-0.0027728301,-0.0026715772,-0.0087980016,0.0106435157,-0.0231810754,0.0069883934,0.0067639290,0.0010938889,-0.0017920117,-0.0016948934,0.0088317854,-0.0180861300,0.0406423745,-0.0114337180,-0.0235616193,-0.0089740556,0.0230696106,0.0019021147,-0.0082931251,-0.0088299731,0.0366620903,0.0139617915,0.0269728539,-0.0064321784,0.0056913487,0.0049610874,0.0224099574,0.0193016385,-0.0246194025,-0.0094388976,0.0163159306,0.0050526894,-0.0033471400,0.0261003064,0.0057498251,-0.0201570299,-0.0079202868,0.0050057314,-0.0108890494,0.0063718505
163.0000000000,-0.0060965376,0.0016191160,-0.0275169470,0.0085547081,-0.0064806808,0.0034315611,-0.0155414005,-0.0196854165,0.0087955004,-0.0040002744,0.0195881692,0.0036711405,0.0166302240,0.0016828518,-0.0048995858,-0.0316698571,-0.0037447391,-0.0193615320,-0.0133431294,0.0045549003,0.0066708143,0.0394022845,0.0178509386,-0.0052352406,0.0239509438,-0.0255838357,-0.0193063097,-0.0082127232,-0.0142043458,0.0050517599,-0.0048521153,0.0028128306,0.0084120224,0.0089245574,0.0026963046,0.0211505289,-0.0149772219,-0.0104154634,-0.0135151885,-0.0167460738,0.0196036865,0.0002973647,-0.0070679841,0.0212154766,0.0290879554,-0.0112018772,0.0128521948,0.0078640100,0.0205410536,0.0147943408,0.0012203735,0.0067277956,0.0283770585,-0.0068398797,0.0012249459,0.0001399488,-0.0067620192,-0.0151397185,-0.0269418808,-0.0056647743,-0.0026122999,-0.0277152368,0.0014915607
164.0000000000,-0.0090237590,0.0072181751,0.0012954839,-0.0050891966,0.0110325785,-0.0043532461,-0.0039297454,-0.0337051773,0.0213998156,0.0015745908,0.0192940810,0.0214370873,0.0020012939,0.0126066105,-0.0168571590,-0.0024211794,0.0205620747,-0.0180211964,-0.0049046686,-0.0242194431,0.0183135204,0.0240660341,0.0005033184,0.0068628312,0.0105833886,-0.0111257912,0.0225158853,-0.0377470439,-0.0008673052,0.0092495178,0.0160014135,-0.0028434278,0.0081031182,-0.0163906813,-0.0074100252,0.0112796359,0.0054136577,0.0023741655,0.0049016239,-0.0147389640,0.0071253899,-0.0057809639,-0.0096684971,0.0167121143,-0.0066011958,-0.0047891973,-0.0002333445,0.0089946656,0.0048333289,0.0147750230,-0.0175342067,-0.0179537376,-0.0000876169,-0.0001934196,-0.0088313151,0.0163910963,-0.0106766131,-0.0324661025,-0.0260219335,0.0014313000,0.0085308345,0.0093108144,0.0211981272
165.0000000000,-0.0035634472,0.0155528952,0.0058050008,-0.0050828704,0.0000717130,0.0012457859,0.0032158582,-0.0317314024,-0.0008189813,0.0009222176,0.0010863968,-0.0002030613,0.0151715845,0.0095628620,-0.0088436101,-0.0109479445,0.0092218455,-0.0372995976,-0.0027539820,0.0133927859,0.0175725180,0.0190999444,0.0072138452,0.0204819061,0.0016301888,-0.0182099540,0.0116687302,0.0028292334,0.0077204780,0.0188944111,0.0003232624,-0.0254646342,-0.0053424581,-0.0058736274,0.0063163546,0.0059562241,-0.0146031210,-0.0088136362,0.0029519305,-0.0247605188,-0.0050526161,0.0094993491,-0.0176950434,-0.0111010975,0.0340854191,0.0104306043,-0.0012280649,0.0138312458,-0.0249592936,-0.0034788511,0.0005414288,-0.0164441460,0.0249384208,-0.0150802865,0.0080033835,0.0042838178,-0.0134252085,0.0015324422,-0.0119655514,-0.0109414636,-0.0093626096,-0.0023562099,0.0045967042
166.0000000000,-0.0213725599,0.0062015067,0.0053421339,0.0245000482,0.0138162558,-0.0070544595,-0.0131687511,-0.0168038160,0.0085002608,-0.0102778561,0.0290900136,-0.0116903006,0.0076002870,0.0136594740,-0.0196793168,-0.0058786407,0.0186746796,-0.0264532030,-0.0047016986,-0.0200067457,0.0031233331,0.0362213197,0.0076270781,-0.0005242873,-0.0145155390,-0.0197857109,-0.0217523720,-0.0342166396,0.0053488529,0.0003230200,-0.0091078326,-0.0119233246,0.0147247096,0.0150958604,0.0145153360,0.0146361918,0.0021819448,-0.0049274403,0.0272772554,-0.0155857163,0.0086331041,0.0016021731,0.0175300048,0.0273701795,0.0423129690,-0.0092753263,0.0157391870,0.0195531279,-0.0003649771,-0.0104942420,-0.0142377706,-0.0131095970,-0.0023180846,0.0273344377,-0.0135353114,-0.0105293534,0.0145338866,0.0021054086,-0.0007646036,-0.0105008908,0.0177324875,-0.0357379104,0.0089663917
