122.0000000000,0.0254776019,0.0365052980,-0.0161570369,-0.0028071753,-0.0011506128,0.0071238589,-0.0006933113,-0.0344944542,-0.0029144042,-0.0003827893,-0.0048377006,-0.0108295144,0.0018799955,0.0177546247,-0.0095321952,0.0316524618,0.0092186491,0.0030393471,-0.0273317919,0.0114223628,-0.0145374805,0.0126223646,-0.0145363473,0.0110216949,0.0032154159,-0.0219556261,-0.0267595360,-0.0064327721,0.0022201763,-0.0295933021,-0.0136880705,0.0047368829,-0.0161876763,-0.0047518403,-0.0138823782,-0.0155197629,-0.0000706734,-0.0161799769,0.0027822889,0.0253433053,-0.0384250649,0.0269382122,0.0083623072,0.0058528878,-0.0069803198,-0.0016427293,0.0148320682,-0.0017821268,0.0228841509,-0.0205733921,-0.0024721808,0.0211782711,0.0145764071,-0.0029925942,0.0226538800,0.0092534533,0.0129477208,0.0050429840,0.0250614558,-0.0011482643,0.0234795043,-0.0102309697,0.0017532382
123.0000000000,-0.0093934965,0.0095469039,-0.0116394799,-0.0136971744,-0.0055725364,0.0058029469,0.0089741116,-0.0265708988,-0.0034606846,0.0309712908,-0.0113600035,0.0091984314,-0.0000040849,-0.0228805636,-0.0176320061,0.0256968684,0.0303559651,-0.0178300203,-0.0440599660,0.0079476221,0.0057349006,-0.0073082235,-0.0056921575,0.0267800580,-0.0005683787,-0.0126959119,0.0023710483,-0.0107491301,-0.0066908148,-0.0252558097,0.0075288307,0.0286765449,-0.0081904312,-0.0131189851,0.0238223026,-0.0473375761,-0.0031230658,-0.0481160676,0.0526163935,-0.0188719837,-0.0429025793,0.0080853558,-0.0140826990,0.0078906327,0.0457895564,0.0073461745,0.0110526834,0.0014987640,0.0167640741,0.0064226042,-0.0001650151,-0.0006108102,0.0334074704,-0.0190676148,0.0240203438,-0.0045217380,-0.0089098569,0.0104850635,-0.0019707835,-0.0072803120,0.0028656922,-0.0345685406,0.0091135991
124.0000000000,0.0008848650,0.0087361802,-0.0135026051,-0.0135301487,-0.0124416121,-0.0254228371,0.0026448986,-0.0154490575,-0.0183868529,0.0366867281,-0.0065804308,0.0094662936,0.0036528753,-0.0117187798,-0.0124875584,0.0259631091,0.0390278623,-0.0317551156,-0.0182636332,0.0170164948,0.0084205663,0.0032608260,-0.0043239539,0.0345282669,-0.0027602344,-0.0036537792,-0.0136483996,0.0160768324,0.0075112831,-0.0356566880,-0.0150015861,-0.0118908670,-0.0172510200,-0.0080475966,-0.0018734629,-0.0545424291,0.0143982533,-0.0560736016,0.0306465173,0.0081377235,-0.0493774930,-0.0057595357,0.0151811743,-0.0025853627,0.0236591826,0.0097318727,0.0063771978,0.0042249661,0.0116719819,-0.0228564462,-0.0061626992,0.0076735097,0.0071263365,-0.0238029448,0.0182927686,-0.0087202154,-0.0020229938,0.0029391642,0.0069033477,-0.0127994522,0.0253046407,-0.0336410194,-0.0038094335
125.0000000000,-0.0080459359,-0.0028306635,-0.0154982693,-0.0140213751,-0.0060733206,0.0105929532,0.0217919132,-0.0243604572,-0.0138759093,0.0131245092,-0.0015967990,-0.0066389791,0.0266005927,-0.0010639756,-0.0314465801,0.0264841522,0.0489438091,-0.0158545059,-0.0576260188,-0.0022761876,0.0212791418,0.0067476151,-0.0058825948,0.0086669119,0.0022733256,-0.0108336347,-0.0103722739,-0.0026669494,0.0010373379,-0.0131005697,0.0006402801,-0.0169934806,-0.0370489482,-0.0050376251,0.0039426949,-0.0356007184,-0.0136758060,-0.0519034537,0.0313473266,-0.0109387181,-0.0338499736,0.0099185101,0.0179535596,-0.0042139745,0.0119195588,-0.0135030650,-0.0056301557,0.0070376582,0.0065445420,-0.0133798182,-0.0187115678,-0.0119264387,0.0296825210,-0.0249011609,0.0270837236,0.0000184280,-0.0112004502,0.0041022771,-0.0048939190,-0.0303529613,0.0240341012,-0.0181643842,-0.0248141832
126.0000000000,-0.0123848192,0.0099767516,0.0080777087,-0.0162897510,-0.0142430447,-0.0035943124,0.0302048454,-0.0273552051,0.0003750911,0.0244681121,-0.0086309188,0.0106704639,0.0010243723,0.0094790283,-0.0212356506,0.0232293346,0.0352671358,-0.0051822910,-0.0153993148,-0.0002012431,0.0051897656,-0.0327617698,0.0068689860,0.0386419834,-0.0156053497,-0.0113721100,0.0021628894,0.0133660562,0.0022891476,-0.0018442894,0.0041508180,0.0199622901,-0.0186021485,-0.0092097518,0.0015602475,-0.0266776500,-0.0128599863,-0.0338491979,0.0195933735,-0.0113584361,-0.0216006594,0.0148306903,-0.0019268634,-0.0041458809,-0.0055464548,-0.0028285209,-0.0110508027,0.0050956221,0.0189290349,-0.0040664520,-0.0026235491,0.0021101287,0.0286978208,-0.0226322711,0.0239449850,-0.0019112986,0.0110043552,-0.0016812523,-0.0098042973,0.0172443552,-0.0048806996,-0.0405846721,0.0040185658
127.0000000000,-0.0166442170,-0.0062309940,0.0027390766,-0.0006190726,-0.0019214427,-0.0030668518,-0.0026863716,0.0046679029,0.0030788115,0.0122110463,-0.0114405052,-0.0289751339,0.0022072560,-0.0062977944,0.0094042011,0.0018175912,-0.0040787689,0.0071116200,-0.0108955863,0.0017610113,-0.0028628836,0.0001490036,-0.0107005397,0.0088330700,-0.0046840401,0.0287901153,0.0087993583,0.0027906819,0.0129745528,-0.0257031873,0.0139564130,0.0011381947,-0.0178132100,0.0044828318,0.0023246036,-0.0101199977,-0.0156555102,-0.0121118195,0.0120756785,-0.0133001708,0.0033626041,0.0077294695,0.0117936400,0.0006854930,-0.0047232752,-0.0112578300,-0.0180075430,0.0209950168,-0.0067508378,-0.0043679852,-0.0079816700,0.0019392425,0.0030882249,-0.0137264673,-0.0007640787,0.0027337667,-0.0032255510,-0.0085151426,-0.0099194437,0.0083891822,0.0046186072,-0.0017259425,-0.0244017865
128.0000000000,0.0275235225,0.0211081182,-0.0104026519,0.0014900828,0.0078875043,0.0050274380,-0.0124318457,-0.0231859844,-0.0101175920,0.0215978731,-0.0053480878,0.0051911903,0.0122726494,-0.0273299097,0.0112750869,0.0229636724,0.0114499543,-0.0135623334,-0.0339903940,0.0249567646,-0.0037636860,-0.0336332373,-0.0027664250,0.0250755417,-0.0078954236,0.0005819447,-0.0073697355,0.0061614971,0.0113450335,-0.0132480503,0.0062522303,0.0112139076,-0.0286605227,-0.0056206894,0.0125983150,-0.0250628692,-0.0158465426,-0.0236508516,0.0249188466,-0.0147693935,-0.0366531437,0.0059722216,0.0007137525,-0.0042091275,0.0175266428,-0.0033313760,0.0277230540,0.0091201935,0.0168864783,0.0034237091,-0.0060492384,-0.0029143684,0.0261611410,-0.0167893556,0.0089998142,0.0148091474,-0.0049393212,0.0047468964,0.0196331234,0.0040407768,0.0274713310,-0.0138321831,0.0143262009
129.0000000000,-0.0117163408,0.0181041926,0.0120898134,-0.0050966399,-0.0094554759,0.0051951638,-0.0021678687,0.0004046769,0.0068448032,0.0091694383,0.0067635848,0.0034383909,0.0195007938,-0.0116297122,-0.0108145909,-0.0048160520,0.0233668451,-0.0206119213,-0.0189485990,-0.0081194006,-0.0025934162,-0.0388348069,0.0136433606,0.0231675418,0.0017486810,-0.0144933501,-0.0007884295,0.0149511869,0.0123506215,-0.0313443411,-0.0065308334,-0.0060932727,-0.0025989612,-0.0086311614,0.0293398020,-0.0278362939,-0.0063006048,-0.0106029891,0.0208190353,0.0063853810,-0.0067244608,0.0184609290,-0.0021487460,0.0075152327,0.0141164263,0.0172843335,-0.0234578880,0.0181069296,0.0113522572,-0.0129672784,-0.0108006024,0.0030132229,0.0382529793,-0.0263001755,0.0251540368,-0.0117276661,0.0084820962,0.0056550885,0.0089115291,-0.0077023549,0.0005788539,-0.0139648163,-0.0186635382
130.0000000000,-0.0040934140,0.0077391918,-0.0244274937,-0.0075194923,-0.0155427542,0.0034881220,-0.0050186534,-0.0050159018,-0.0180455693,0.0056166343,-0.0020705434,-0.0108545921,-0.0053248055,0.0001712961,-0.0125462802,0.0214648676,0.0164018357,-0.0348086907,-0.0287725662,-0.0007423717,-0.0223486595,-0.0093186509,0.0198476143,0.0299281487,-0.0309141219,-0.0221337767,-0.0001530259,-0.0010392499,0.0291602766,-0.0117943774,-0.0137383786,0.0001806789,-0.0235080986,-0.0103673742,0.0067153652,-0.0408338372,-0.0069582141,-0.0235722209,0.0297116940,-0.0229651455,-0.0334191090,0.0243062745,-0.0134561501,-0.0054195123,0.0232142445,-0.0088275732,-0.0024598382,0.0124945206,0.0151483109,-0.0247431784,-0.0132036435,-0.0126451453,0.0278407218,-0.0181991516,0.0111564973,-0.0126458745,-0.0188075906,0.0277653504,0.0208854130,0.0097356877,0.0287626600,-0.0138388586,-0.0057700311
131.0000000000,-0.0130117211,0.0050964918,0.0039411257,0.0179863167,0.0067891510,-0.0197603735,-0.0199341726,-0.0099232226,0.0017151514,0.0103375370,-0.0318521031,0.0024837474,-0.0009963602,0.0128674815,0.0013659864,0.0089430463,0.0067180203,-0.0152640660,-0.0184215335,-0.0036930130,0.0220787174,-0.0043873608,-0.0025082462,-0.0033975605,-0.0253533317,-0.0075445514,0.0185822646,-0.0027156900,0.0155257004,-0.0052407576,-0.0096906200,0.0130395202,-0.0253700251,0.0019088592,0.0066707808,0.0040357946,-0.0096407987,-0.0047851138,0.0235181738,-0.0041093687,-0.0002574941,0.0144144736,-0.0041156997,0.0062201997,0.0094233454,0.0145525187,0.0103021029,0.0082163565,0.0215133394,-0.0028293287,-0.0182536460,-0.0009552535,0.0050932972,-0.0027963274,-0.0000101901,0.0038189069,-0.0109196186,-0.0083952957,0.0100346115,-0.0069677549,0.0288969938,-0.0078272905,0.0130547421
132.0000000000,-0.0016836992,0.0129868928,0.0072588903,0.0052921877,0.0009932399,0.0000328412,-0.0269016328,-0.0211220495,0.0013035652,0.0146415868,-0.0109713856,0.0156655042,0.0068569146,0.0017068415,-0.0092543707,0.0109254856,0.0126120620,-0.0277281539,-0.0209957187,-0.0166303692,0.0085489355,0.0126437544,-0.0059593180,0.0281618869,-0.0115516920,-0.0069683671,0.0082577403,0.0146578307,0.0201263179,-0.0139171919,-0.0103994666,0.0368843505,-0.0334461011,-0.0272810261,-0.0186928431,-0.0323398416,-0.0201033600,-0.0399885704,0.0308093635,-0.0351652411,-0.0162809139,0.0137476323,0.0079609134,0.0025165618,0.0167648141,0.0086457935,-0.0065583260,-0.0088508765,0.0028199760,-0.0195202631,0.0027173152,-0.0203588007,0.0144994078,-0.0325815904,0.0093778822,-0.0006328915,-0.0143877212,0.0125856764,0.0125882228,0.0113932597,0.0254443559,-0.0398557379,0.0040492600
133.0000000000,-0.0165202543,0.0035797189,0.0081751985,0.0063032808,-0.0063987214,-0.0066734822,-0.0022137047,-0.0097031472,0.0006469845,-0.0005315246,-0.0066170748,0.0009697130,0.0203268214,0.0137548552,0.0010399995,0.0176032172,0.0207745431,-0.0086139999,-0.0270873144,0.0105553443,0.0343821160,-0.0226823655,-0.0058770256,0.0155424417,-0.0083204147,-0.0030762519,0.0056012168,0.0092636884,0.0228017187,-0.0168006776,-0.0024186313,0.0171851469,-0.0163944236,-0.0067333086,0.0056683334,-0.0165043431,0.0014850677,-0.0309674054,0.0390901850,-0.0154252858,0.0000861751,0.0120940863,0.0040520129,-0.0020329840,0.0006638676,0.0041455051,0.0044161454,-0.0136400817,0.0155984375,-0.0082401097,0.0148720047,0.0339758281,0.0109296495,-0.0180146472,0.0074640328,-0.0171444329,0.0083031950,0.0084261897,0.0194346383,0.0011181017,0.0335266773,-0.0127266520,0.0006744681
134.0000000000,-0.0009043126,0.0131593983,-0.0128081149,-0.0054500075,0.0051224429,0.0123987545,0.0073307755,0.0060076223,-0.0030594625,-0.0070549303,-0.0119084402,0.0222319108,-0.0212527528,0.0171379676,-0.0296572560,0.0122654540,0.0233489778,-0.0061322192,-0.0125964070,0.0040005535,-0.0003036163,-0.0004796603,-0.0167890446,0.0056056506,-0.0181817866,0.0164205847,-0.0008447998,0.0081472993,0.0071341143,-0.0039069928,-0.0102827721,0.0037027265,-0.0056400006,-0.0010371675,-0.0171466780,-0.0199264063,0.0164127325,-0.0325868978,0.0401486204,-0.0015849994,0.0008520332,0.0067030657,0.0084410452,-0.0020154922,0.0127022836,0.0040782748,0.0266853764,-0.0154103848,0.0179362839,-0.0020598900,-0.0242388880,0.0042903228,-0.0062656256,0.0071299765,0.0266151870,0.0117671187,0.0082414051,-0.0070886287,0.0109300626,0.0080388675,0.0233651410,-0.0318515470,0.0108484861
135.0000000000,0.0075765958,0.0169114363,-0.0067285737,-0.0056315066,-0.0011464587,0.0184603475,-0.0074040663,-0.0090003974,-0.0194922058,0.0171059037,0.0012720353,-0.0083988947,-0.0037599724,0.0008030080,-0.0056118586,0.0135439658,0.0162330718,-0.0151174696,-0.0200631531,0.0046523154,-0.0093150725,0.0154024601,0.0145219194,0.0130869034,-0.0116061372,-0.0113084790,0.0133900233,0.0042620227,0.0031541231,-0.0302183948,0.0113770837,0.0032167987,-0.0224539863,0.0146411257,0.0060017021,-0.0211175212,0.0059214953,-0.0177790920,0.0192755641,0.0145066234,-0.0266530706,0.0143177936,-0.0034436437,0.0088759287,0.0018546291,0.0036845944,-0.0032166495,0.0043333424,0.0161333600,0.0036333829,0.0058951221,-0.0011523128,0.0182559063,-0.0099997362,-0.0081552693,0.0158353069,-0.0163236163,0.0204333039,-0.0039932873,-0.0026979982,0.0167948918,-0.0365033105,-0.0007242308
136.0000000000,0.0057846980,-0.0168727439,-0.0035116556,0.0237414448,0.0267134902,0.0000317765,0.0071112419,-0.0221742473,0.0085926854,0.0246465564,-0.0022067872,0.0138092034,0.0114142564,0.0103315917,-0.0202115676,0.0055113661,0.0046521982,-0.0205344445,-0.0011977107,0.0125833800,-0.0208318938,-0.0057032878,0.0141908149,0.0048181456,-0.0084188984,-0.0166010875,0.0020606857,0.0093872214,-0.0088846100,-0.0096511521,0.0184222099,0.0185267533,-0.0024782676,0.0066652632,0.0153659223,0.0021065816,0.0157603715,-0.0180832136,-0.0016399105,-0.0003988212,-0.0017115048,-0.0057078649,0.0133141309,-0.0013183835,0.0169610777,-0.0063930906,-0.0060740706,0.0079070882,-0.0049929511,-0.0071656334,-0.0086181184,0.0199115501,0.0044180051,-0.0229401141,-0.0039382018,0.0131191699,-0.0221640672,-0.0098164439,-0.0011568978,-0.0006192831,-0.0063418945,-0.0167816773,-0.0087420530
137.0000000000,-0.0053107705,0.0016207777,0.0097606720,-0.0148858426,-0.0182369905,-0.0242308133,-0.0132689815,-0.0085635029,-0.0014004873,-0.0013041734,-0.0070795062,0.0049167803,0.0064863265,0.0068157944,-0.0283728385,0.0467090876,0.0051724218,-0.0114892543,-0.0440356513,0.0189458963,0.0024408127,-0.0173195422,0.0068405876,0.0161088559,0.0054394180,-0.0064178820,-0.0092241470,0.0113199905,0.0189742719,-0.0019120233,0.0044484855,0.0134746374,-0.0125938106,-0.0099372049,0.0237371382,-0.0475479844,-0.0116518081,-0.0271001788,0.0329095342,-0.0040729736,-0.0093635738,-0.0023626748,0.0217037559,0.0258697864,0.0159426869,0.0109239859,0.0155085591,0.0036896172,-0.0025817673,-0.0411248656,-0.0047993875,0.0176323544,0.0175858125,-0.0321300436,0.0181291771,-0.0026418330,0.0104181611,-0.0075978483,0.0026844910,-0.0053847496,0.0253437678,0.0013491703,-0.0075826618
138.0000000000,-0.0084997647,0.0030216517,0.0050567771,-0.0003125678,0.0113066368,-0.0176356988,0.0007501827,-0.0026493809,-0.0053204836,0.0070386495,-0.0294348786,0.0053918981,0.0077890587,-0.0065078745,-0.0005334401,0.0339621576,0.0241200948,-0.0271865701,-0.0211426231,0.0059561947,0.0167059603,-0.0168458899,0.0213989414,0.0038248800,0.0029137602,-0.0133579879,-0.0163499371,-0.0229862554,0.0088940981,-0.0093111425,-0.0038569654,0.0003520957,-0.0170679502,-0.0190152193,-0.0125112016,-0.0051005997,-0.0299093293,-0.0161477203,0.0298285417,-0.0120399917,-0.0265656195,0.0095418545,-0.0020436388,-0.0080037923,0.0290997273,-0.0148596727,-0.0120623500,0.0129977087,-0.0026790005,0.0024522784,0.0042668363,-0.0163204228,0.0206214135,-0.0077456048,0.0139834621,-0.0013156122,0.0076193214,-0.0146636537,-0.0084133923,0.0134036475,0.0027104779,-0.0086052074,0.0097600156
139.0000000000,-0.0145698002,0.0190739022,-0.0007268238,0.0070947283,0.0037957208,0.0041560744,0.0055105078,-0.0034948663,0.0098911260,-0.0038724856,-0.0416267730,0.0143785847,-0.0111956883,-0.0176553545,-0.0270077993,-0.0005125189,-0.0112726571,-0.0164464846,-0.0355279999,0.0088933733,-0.0163183197,-0.0317140324,0.0187247272,0.0248760861,-0.0156103004,-0.0097123062,-0.0012547723,0.0092107939,0.0022225672,-0.0190866164,-0.0114381524,0.0335754569,-0.0214944611,-0.0049742202,-0.0104601268,0.0094260324,-0.0143533358,-0.0123258862,0.0071450011,0.0009378731,-0.0286234040,0.0089197669,-0.0017388814,-0.0071395565,0.0298746214,0.0034959211,-0.0144619988,0.0173837787,-0.0199194365,-0.0256475153,-0.0080135854,0.0024766505,0.0222251048,-0.0052801267,0.0003810032,0.0019064562,-0.0096903684,-0.0148013125,0.0166123115,0.0329160767,0.0184773024,-0.0078673658,-0.0125005720
140.0000000000,-0.0045805126,-0.0084371671,0.0016440494,-0.0028206996,-0.0054128385,-0.0096598961,0.0133768909,-0.0136419455,0.0018309127,-0.0125094304,-0.0135994529,-0.0114984664,-0.0016338479,-0.0059349013,0.0110771145,0.0283495485,0.0316090985,-0.0033582780,-0.0245300522,-0.0076239884,0.0135324411,0.0013844352,-0.0135165461,0.0117089143,-0.0293004154,-0.0074054560,-0.0162187716,-0.0058457616,0.0081792227,-0.0233442441,-0.0169390723,-0.0010430755,-0.0155168273,-0.0235755350,-0.0146839788,-0.0133190324,-0.0125240946,-0.0137392452,0.0110189836,0.0176140506,-0.0147251761,0.0096487976,0.0006354851,0.0156341378,0.0062717565,-0.0070511330,0.0213089618,-0.0231111734,0.0272580362,-0.0059131943,-0.0176578049,0.0177548635,0.0066870273,0.0058638464,0.0115397578,0.0132406392,0.0011155269,0.0018736497,0.0223806842,-0.0190710410,-0.0050632422,0.0002391368,-0.0096229743
141.0000000000,0.0151763242,0.0189821586,-0.0126972231,-0.0129121355,0.0089971429,0.0077663487,0.0201389727,-0.0046770244,-0.0025657427,0.0361981890,0.0014745345,-0.0057661779,0.0221700662,0.0026402360,-0.0003195821,-0.0062622939,0.0303718415,0.0002524418,-0.0378632471,-0.0201863583,0.0093306962,-0.0061581816,-0.0023178617,0.0333492962,-0.0167050396,-0.0146156242,-0.0181941864,0.0311471536,0.0129652612,-0.0152524249,0.0025857098,0.0088031799,-0.0136472171,-0.0125387074,0.0092512880,-0.0203334855,-0.0079078209,-0.0296442996,0.0146239119,-0.0214845724,0.0154065481,0.0232295657,-0.0004865115,-0.0242271221,0.0141892261,-0.0042252805,0.0074158307,-0.0051304222,0.0007034520,0.0110002715,-0.0030027093,0.0249710574,0.0129006977,-0.0077877868,0.0060718189,0.0142998352,-0.0082338579,0.0090243117,-0.0082472921,0.0045582297,0.0100448091,-0.0106047400,0.0156793769
142.0000000000,0.0008216013,0.0081158123,-0.0349805061,-0.0163719208,-0.0081486493,-0.0070866791,-0.0125643290,-0.0320277849,0.0027481310,0.0263977042,-0.0117887173,-0.0008931851,-0.0027023582,-0.0079302322,-0.0163813182,0.0173897590,0.0212882880,-0.0063071729,-0.0537138865,0.0303906410,-0.0152416114,-0.0146843023,-0.0124064361,0.0275838164,-0.0368507214,-0.0186869416,0.0054417499,-0.0012927354,-0.0032316396,-0.0072677341,-0.0114387557,0.0082534537,-0.0047703492,-0.0181717078,0.0172446286,-0.0320091665,-0.0165144457,-0.0481950973,0.0223667804,-0.0020062806,-0.0330688697,0.0341854531,0.0031102998,0.0060062028,0.0143042391,-0.0091957165,0.0191793016,-0.0051468092,0.0188220414,-0.0258738403,-0.0072296218,0.0169614182,0.0081772731,-0.0309613034,0.0302314607,-0.0063729374,0.0208975855,0.0146229398,0.0075961094,-0.0078680001,0.0080991870,-0.0162552398,0.0069528253
143.0000000000,-0.0083050652,-0.0111144151,-0.0222890533,-0.0109773649,-0.0207512363,0.0087606913,-0.0116780953,-0.0260375952,0.0100116729,0.0117151810,-0.0213665162,0.0040729224,0.0048823846,-0.0003157408,0.0059983512,0.0151223120,0.0301637912,-0.0246339305,-0.0311442350,0.0143383040,0.0253757295,-0.0068825577,-0.0230382555,0.0104003681,-0.0196149418,0.0202781137,0.0189683156,0.0066388740,0.0075172494,-0.0201796769,0.0012412127,0.0274908679,-0.0077556928,0.0251508917,0.0076192375,-0.0054866173,-0.0054884284,-0.0236544787,-0.0174885893,-0.0030870642,-0.0314554722,0.0311664838,-0.0163164782,-0.0008505964,0.0124135327,0.0006474325,0.0075721352,-0.0088801397,0.0122541329,-0.0057446970,-0.0065711749,-0.0268289980,0.0199411758,-0.0262252848,0.0194167949,0.0111952198,-0.0089867142,-0.0011513014,0.0080231457,-0.0162108360,0.0057096056,-0.0100850603,0.0053705103
144.0000000000,-0.0019681243,0.0124167799,-0.0053897983,-0.0041036202,-0.0133338370,0.0092896864,-0.0071250405,-0.0179493670,0.0019115703,0.0118301892,-0.0158109805,-0.0045209083,-0.0211363562,0.0138763003,-0.0091713946,0.0245032962,0.0011910777,-0.0098747683,-0.0169284456,-0.0033184384,0.0099297978,0.0060582699,-0.0100377829,-0.0108012604,-0.0213591236,-0.0249145075,0.0090174186,0.0033412175,-0.0053879853,-0.0052072247,-0.0226432770,0.0047896416,0.0049590309,-0.0001737500,-0.0153429018,-0.0117934539,0.0038564113,-0.0276947009,0.0069671862,-0.0026576320,-0.0125602664,0.0064878247,-0.0050177966,-0.0213563379,0.0140498741,-0.0270422669,0.0293622079,0.0079127432,0.0043877609,-0.0304958828,-0.0059319803,-0.0146349028,0.0076685384,0.0173301463,0.0045767078,-0.0002344185,-0.0042912062,-0.0133971236,0.0044532940,-0.0041111037,0.0040591987,-0.0124984902,0.0025094783
145.0000000000,-0.0073243242,0.0077547707,-0.0074151296,0.0212917191,-0.0023489213,-0.0143282906,-0.0015423018,-0.0241797528,0.0056022495,0.0194014170,-0.0315934390,0.0069000083,0.0056475387,-0.0017663847,-0.0071332025,0.0096625878,0.0087190603,-0.0159472616,-0.0257178504,0.0000544082,0.0043992699,-0.0044513814,0.0095821986,0.0304688628,-0.0016478618,-0.0239179301,-0.0093603982,-0.0132628850,0.0033835247,-0.0101527951,0.0140128564,0.0171061482,-0.0169733928,0.0199092054,0.0018704362,-0.0210503772,0.0051313454,-0.0282990842,0.0114329083,-0.0268358646,-0.0133961546,0.0149494640,0.0058935064,-0.0057967329,-0.0131767744,0.0070738713,-0.0139535210,0.0089648229,-0.0030309760,-0.0024805171,0.0021394534,0.0017510674,0.0163316364,-0.0288851669,0.0020401505,0.0177026467,-0.0112123083,-0.0074447864,0.0065825425,-0.0062208091,0.0218415801,-0.0151043929,0.0271070810
146.0000000000,-0.0123489152,0.0108658372,0.0084622304,-0.0097482810,-0.0204545842,0.0181824864,0.0093178308,-0.0192121142,-0.0010811870,0.0038285802,-0.0013241056,0.0048895824,-0.0039868360,0.0029349821,0.0119928559,0.0199641026,0.0213298910,-0.0398109318,-0.0100823577,0.0047023646,0.0022033754,0.0059378590,0.0122314970,0.0057555489,-0.0021010330,-0.0016240972,-0.0217203104,-0.0051361727,0.0167234611,-0.0048839525,-0.0134506371,0.0128804280,-0.0129995631,-0.0056839486,0.0033129330,-0.0042272732,-0.0112966697,-0.0264698252,0.0390817886,0.0055893920,-0.0352102348,0.0015783752,0.0103927233,0.0003981552,0.0122462355,-0.0048568877,0.0135362957,0.0259191675,0.0199148711,-0.0223043328,-0.0013972373,0.0191109796,0.0208563233,-0.0340757056,0.0135315054,0.0032220459,-0.0192697699,0.0010096582,0.0106483774,0.0029940028,0.0304668272,-0.0209101777,0.0084890879
147.0000000000,0.0056654580,-0.0129442211,0.0036617009,0.0077998211,0.0116234838,-0.0070688567,0.0058847155,0.0293805970,0.0132065055,0.0000548636,-0.0078898893,0.0169444376,0.0152089300,0.0055982980,0.0041135767,0.0120774128,-0.0102427222,0.0211566624,-0.0233964467,0.0050964601,-0.0212434453,0.0013268683,-0.0059169061,0.0142583060,-0.0080257844,0.0076574595,-0.0013089147,0.0113217580,0.0076985823,0.0089788973,-0.0012098464,-0.0077823661,0.0050415853,-0.0003316607,-0.0117360803,-0.0222490359,-0.0173109264,-0.0024587647,0.0103326128,-0.0066256480,0.0235842101,0.0180580822,0.0008135096,-0.0170368418,0.0022774708,0.0060625462,0.0014463809,-0.0111430670,0.0099930069,-0.0205140446,0.0031668862,-0.0069513779,-0.0039074570,0.0060320773,-0.0139029414,-0.0033315237,-0.0113405618,0.0088083162,-0.0079972953,-0.0179372723,0.0122791303,0.0013526878,0.0128767389
148.0000000000,-0.0003297786,-0.0007846239,-0.0164949041,-0.0061200205,-0.0040921863,0.0100235366,-0.0066815526,-0.0157413414,-0.0092865293,0.0007965560,0.0025938735,0.0028389943,0.0196693504,-0.0159168073,-0.0326419325,0.0281196209,0.0296568684,-0.0166475932,-0.0436380053,0.0116888492,0.0104024044,0.0032350343,0.0001306404,-0.0024146756,-0.0222914304,-0.0073321742,-0.0001074699,0.0112018474,-0.0126103844,-0.0241098049,-0.0128975976,0.0281365411,-0.0031035630,0.0057742335,-0.0067454093,-0.0266955468,-0.0181526099,-0.0258480309,0.0061213156,0.0209484854,-0.0374192695,0.0169455222,0.0207104417,0.0023780152,0.0010014044,0.0068252228,0.0101389039,-0.0024005802,0.0069433985,-0.0180192379,0.0155552213,0.0013132051,0.0120208611,-0.0183791186,0.0086940025,0.0130724567,0.0133929252,0.0055318397,0.0009093389,-0.0103855572,0.0181122568,-0.0160612472,-0.0126963570
149.0000000000,-0.0066651187,0.0210459310,0.0045216685,-0.0085130068,-0.0030806013,0.0087247939,0.0123186074,-0.0221621726,-0.0187419147,0.0076026453,-0.0069327335,-0.0025989196,0.0044811116,-0.0017013220,0.0075031562,0.0308216731,0.0069469313,-0.0124995192,-0.0220178929,-0.0044114135,0.0228636100,0.0093046358,0.0152762914,0.0107783026,-0.0039363950,-0.0062985185,0.0156968868,0.0202350049,-0.0142636421,-0.0220437165,0.0015259115,0.0186998013,0.0078173339,-0.0041216711,-0.0059978158,-0.0204888021,-0.0240340657,-0.0385357582,0.0207674974,0.0119614010,-0.0101417063,0.0016778405,-0.0140777451,-0.0071029583,0.0174146129,0.0019654784,0.0166056025,0.0055064053,0.0243909875,-0.0111049521,-0.0080102031,0.0079421790,0.0208581617,-0.0218317854,0.0051919685,-0.0119497017,0.0093558497,-0.0032889567,0.0124371661,0.0030343820,0.0183018063,-0.0093775915,-0.0048558708
150.0000000000,0.0202153571,0.0161330804,0.0126830004,0.0023390209,0.0019830984,0.0049575740,0.0035764337,-0.0036160733,-0.0099264723,-0.0077688368,-0.0076887163,0.0047264844,0.0154770387,0.0169299142,-0.0164895534,0.0017399121,0.0339889168,0.0033461070,-0.0264209452,0.0045871694,0.0151144380,0.0020939630,0.0010198718,0.0180677296,-0.0245993340,-0.0103878592,0.0013751427,-0.0094930870,-0.0061287866,-0.0124002050,-0.0091040982,0.0328597347,-0.0328150367,-0.0019628074,0.0050513322,-0.0492099730,-0.0209351585,-0.0375425410,0.0210334388,0.0023658746,-0.0091086255,0.0173122384,0.0159394160,0.0035798166,0.0231383818,-0.0155304898,0.0034344063,0.0073856029,0.0120335137,-0.0443817670,-0.0065600514,0.0170853134,0.0184671130,-0.0242283449,0.0062444002,0.0037882091,0.0212511143,0.0047434659,0.0162061814,-0.0081694270,0.0243262206,-0.0021282530,0.0027005484
