81.0000000000,0.0139711615,-0.0064509018,-0.0290963210,-0.0094173390,0.0007154675,-0.0141020872,0.0104478922,0.0190406054,0.0128604100,0.0018980947,0.0141200188,0.0074130287,-0.0075801881,-0.0071498447,0.0278106554,-0.0182692193,0.0143047679,-0.0212559503,-0.0086335702,0.0251449979,0.0133168684,-0.0011057816,-0.0267524770,-0.0057497581,0.0137017044,0.0052374075,0.0263768896,-0.0014816190,0.0004381715,-0.0167171910,-0.0072605542,-0.0282680582,-0.0008269582,0.0032998154,-0.0205430482,-0.0219952881,0.0054964254,-0.0187199008,0.0090093064,-0.0415447889,-0.0079998028,0.0081190533,0.0402178743,0.0019362542,-0.0175362342,0.0187750868,-0.0082527894,0.0067479568,0.0046415528,0.0048588082,0.0032864773,-0.0084480825,0.0124661901,-0.0240034546,0.0162756358,0.0030474149,0.0139891407,0.0014870144,0.0092162336,0.0077209518,-0.0323893672,-0.0165342463,-0.0374564158
82.0000000000,-0.0078441466,-0.0070205663,-0.0021495783,0.0087864261,0.0017847483,-0.0115718951,0.0109085145,0.0102383469,0.0123906465,0.0226417867,-0.0092447385,-0.0120783108,-0.0137265155,-0.0225533416,-0.0041229474,0.0025348575,0.0222150846,0.0052928337,-0.0083883270,0.0183347012,0.0048822782,-0.0056248979,-0.0226638808,-0.0163568075,0.0028034432,0.0014801631,0.0140282875,0.0194909862,0.0023528661,-0.0223716312,0.0135820963,-0.0015689115,-0.0103450975,-0.0107941290,0.0105973878,-0.0153384436,-0.0217571635,-0.0210754672,-0.0128500003,-0.0387166400,-0.0048179079,0.0162873331,0.0324739914,-0.0071028833,0.0079827018,0.0216328823,0.0088557605,0.0064430291,-0.0164690520,0.0166546856,0.0120880828,-0.0023717464,0.0136330738,0.0034634261,0.0052207000,0.0166365828,0.0123821291,-0.0365608174,0.0074615783,0.0123766100,-0.0094941017,-0.0088388163,-0.0333761187
83.0000000000,0.0313708094,0.0143222405,-0.0196391106,0.0024299547,-0.0094883149,0.0026892009,0.0151045846,0.0218095476,0.0057374462,0.0535075672,-0.0252167676,-0.0221289383,-0.0125435529,-0.0403220278,-0.0181907814,-0.0127618406,0.0076438104,-0.0032472726,-0.0052649722,0.0166888946,0.0130766352,0.0183593221,-0.0111881272,-0.0138877612,0.0006630042,-0.0096419771,-0.0054928778,0.0232179820,0.0007902012,0.0121515756,0.0042759809,-0.0105020970,0.0022020186,0.0025130293,0.0151645479,-0.0437597129,0.0117769158,0.0199913112,-0.0098331350,-0.0136657637,-0.0071753985,0.0214048212,0.0208710619,-0.0313472530,-0.0204809320,-0.0068823337,-0.0013118129,0.0147591908,0.0137060544,0.0251902395,-0.0024589316,0.0127023285,-0.0096385498,-0.0084416105,-0.0051793065,0.0132869767,0.0065182890,0.0028632050,0.0048772640,-0.0157103882,0.0086974148,-0.0092505842,-0.0335886162
84.0000000000,0.0242172687,-0.0161030062,-0.0157073307,0.0171847121,0.0160592592,0.0116997813,0.0087729195,0.0312798094,-0.0094504221,0.0144082256,-0.0469489290,0.0172693087,-0.0219683231,-0.0324480429,-0.0118632180,0.0067458626,0.0213873404,-0.0046018388,-0.0114680503,0.0144170979,0.0109299540,-0.0150456887,-0.0204444575,-0.0135371095,-0.0293812937,0.0009810870,0.0321060944,0.0198725570,0.0161365731,0.0036343706,-0.0075957706,-0.0225947818,0.0148752200,-0.0092005443,-0.0253308324,-0.0265071463,0.0070112456,-0.0137342740,-0.0139102230,-0.0568467450,-0.0138358450,0.0315549371,0.0330115699,-0.0213537692,0.0014633592,-0.0129139957,-0.0232715876,0.0024283550,0.0056954256,0.0142972804,0.0212198039,-0.0131840798,0.0149846567,-0.0082053478,-0.0022522110,0.0123417703,0.0461690978,-0.0249755154,0.0121008908,-0.0131658373,0.0004771974,-0.0328207266,-0.0400377386
85.0000000000,0.0287355184,-0.0037910255,-0.0119359534,-0.0072488418,0.0091921110,-0.0144848852,0.0297052429,0.0334792516,0.0042179824,0.0156479276,0.0005327916,0.0112999963,-0.0170265521,-0.0257977386,-0.0165354173,0.0038295481,0.0241644376,-0.0093421515,-0.0160583809,0.0035901385,0.0022956030,0.0129554428,-0.0109855260,-0.0135231035,-0.0232482148,0.0139300579,0.0195474804,0.0077315853,-0.0072187122,-0.0094388284,-0.0080880187,-0.0361597333,0.0252795595,-0.0089511609,-0.0058710860,-0.0044823526,0.0479695521,-0.0203468175,-0.0067348777,-0.0385756830,-0.0065509756,0.0102515792,0.0042157828,-0.0051111808,-0.0238400498,0.0165098653,-0.0096638678,0.0084564652,0.0026891811,0.0087369675,0.0025992514,-0.0159118000,-0.0133500681,-0.0188306414,-0.0128705120,-0.0212393004,0.0259108852,-0.0165037987,0.0299064766,0.0101710164,-0.0154526581,-0.0207360601,0.0053656397
86.0000000000,0.0296463262,-0.0060285378,-0.0054308045,-0.0073344258,0.0036316448,-0.0132039765,-0.0166338092,-0.0053222497,0.0014750035,0.0025747426,-0.0128024045,-0.0147047494,-0.0168182720,-0.0095453325,0.0023533790,-0.0011521204,0.0270810617,0.0128171497,0.0066262069,0.0146752748,0.0082359628,-0.0090868798,-0.0073092752,0.0015403771,0.0118726010,0.0234938861,-0.0010090715,0.0298513607,-0.0270427567,-0.0009805143,-0.0026276508,-0.0102988946,-0.0122450640,0.0127400602,-0.0223151131,-0.0248840155,-0.0061866877,-0.0265031201,-0.0111640414,-0.0089164281,0.0319792128,0.0204801018,0.0315218321,-0.0018542206,-0.0002119781,0.0012030255,-0.0081144023,0.0099643848,0.0015617452,0.0125250393,-0.0015052947,0.0080004227,-0.0219540235,-0.0092310678,0.0207826150,0.0181879284,0.0262782948,-0.0080647156,0.0201623930,0.0093856911,0.0187654704,-0.0311757833,-0.0415609489
87.0000000000,0.0229160320,-0.0075832120,-0.0146233546,-0.0145872882,-0.0076357802,-0.0202443882,0.0315890642,0.0084590678,0.0005585683,0.0202878002,0.0021963308,0.0101726800,0.0071948185,-0.0231715330,-0.0037955298,0.0086704209,0.0072119077,0.0058692645,-0.0035535510,0.0258997917,-0.0103127821,0.0140874840,-0.0042656779,0.0007090247,0.0066057822,0.0291738192,0.0329819290,0.0299563160,0.0136009625,-0.0056649632,0.0020926686,-0.0042817950,0.0120630347,-0.0044896742,0.0013314907,-0.0136788176,-0.0053272393,0.0113843643,-0.0089327974,0.0003118298,-0.0192514005,0.0090905994,0.0152066435,0.0101992650,0.0000931478,0.0082591439,-0.0216434243,-0.0107895340,0.0109668747,-0.0052990172,-0.0067543152,0.0047466877,-0.0188660466,0.0126267155,0.0132262918,-0.0151979070,-0.0028198659,-0.0338625315,0.0039704790,0.0073507944,-0.0046592284,-0.0004210924,-0.0386778729
88.0000000000,0.0157141207,-0.0104286374,-0.0056106633,-0.0008003711,-0.0161872729,-0.0168745083,0.0171412095,0.0122446399,0.0135985253,0.0152434520,-0.0064509651,-0.0218157166,-0.0082457971,-0.0138959169,0.0231605409,0.0076756680,0.0300479056,0.0122095583,-0.0158270445,0.0155586101,0.0122712191,-0.0065937029,-0.0059607966,-0.0092782100,0.0168335880,-0.0165179365,0.0288501332,0.0005956062,-0.0197678425,0.0061568972,0.0101717094,0.0022177897,0.0123554380,0.0239576961,0.0035717607,-0.0134197467,0.0082809413,0.0112920238,-0.0177296663,-0.0288830933,-0.0035732548,-0.0117116275,0.0143733619,-0.0256998607,-0.0035107850,0.0142153284,-0.0128216910,0.0227131452,-0.0114790908,0.0237756178,0.0076947143,-0.0217705993,0.0263274156,-0.0065863239,-0.0118779175,-0.0138087376,0.0045056799,-0.0071736764,0.0126922373,-0.0052542871,0.0077787716,-0.0098793696,-0.0409420270
89.0000000000,0.0082489542,-0.0349758185,-0.0056561026,-0.0114749750,0.0001533251,0.0104264030,-0.0023676254,0.0249865778,-0.0037776055,0.0398129551,-0.0183239004,-0.0121861394,-0.0003881934,-0.0282256214,-0.0108113810,-0.0069360491,0.0186880118,0.0243044132,-0.0356834000,0.0237552301,0.0230695623,0.0099111478,0.0132081456,-0.0125577284,-0.0065450767,0.0210262999,0.0250509255,0.0149105397,0.0004062849,-0.0214967110,-0.0052555365,-0.0281067394,0.0205922984,-0.0401771231,-0.0007553012,-0.0191894079,-0.0134362846,-0.0026184706,-0.0085856378,-0.0284829997,-0.0318468475,0.0388526590,0.0122167390,0.0028479984,0.0016894282,-0.0043461241,-0.0042265423,-0.0005374558,-0.0149686335,0.0296573133,-0.0102327867,-0.0124792337,-0.0154848993,-0.0067429498,-0.0031974163,0.0114843466,-0.0043435018,-0.0186223725,0.0175719973,0.0197068188,-0.0013138713,0.0040080187,-0.0294997629
90.0000000000,0.0003562861,-0.0066813608,-0.0077260789,0.0075942767,0.0156061718,0.0013234992,0.0197959145,-0.0041022828,-0.0039429424,0.0026646075,-0.0043358054,-0.0053711231,0.0038056380,-0.0246680453,0.0002775156,0.0077131040,-0.0131604495,0.0305232154,-0.0106337156,-0.0101457233,0.0113471481,0.0051029313,-0.0022902995,0.0051395882,0.0065787984,0.0120414262,0.0197832450,0.0105923024,0.0180484902,-0.0256954615,0.0030984572,-0.0119866951,0.0125366720,-0.0108475859,-0.0240119314,-0.0095939500,0.0075673187,0.0142919002,-0.0235632663,-0.0071139993,0.0285800945,0.0090133555,-0.0027696400,-0.0079051109,-0.0039318230,0.0106248728,-0.0141408803,0.0212808299,-0.0073054659,-0.0113765967,0.0129118111,-0.0284334985,-0.0085988971,0.0316426126,-0.0014520509,-0.0103434378,0.0064763676,-0.0062030275,0.0133966913,0.0063078393,-0.0122525244,0.0150730933,-0.0146993666
91.0000000000,0.0170481089,-0.0127921324,0.0074547870,-0.0027432415,0.0019681020,-0.0154510044,-0.0044739351,0.0183924750,-0.0040443758,0.0052225040,-0.0190043540,0.0067851203,-0.0144947219,-0.0201021119,-0.0002883688,-0.0238759443,-0.0018182273,0.0108547424,-0.0189302557,0.0319955524,0.0244500330,0.0149518331,0.0198996511,-0.0104215982,0.0043604595,0.0044842839,0.0490547767,0.0399432280,-0.0044750279,-0.0064216635,0.0181265382,-0.0194538929,-0.0042025715,0.0093560175,-0.0034432950,-0.0137176215,-0.0043891293,-0.0256775879,-0.0087407826,-0.0181038922,-0.0026148810,0.0357160268,0.0088981229,-0.0169496975,-0.0065823220,0.0041731334,-0.0005827252,-0.0058409841,0.0246182665,0.0365116132,-0.0011169156,0.0132919155,-0.0212704360,0.0048321813,0.0106297597,0.0144896318,0.0095210911,-0.0432793618,0.0079224947,-0.0099045816,-0.0115814633,-0.0057897697,-0.0294145887
92.0000000000,-0.0027263634,-0.0169268852,-0.0150949485,0.0139298213,-0.0088895372,-0.0095613419,0.0009863390,0.0127527881,0.0067331179,-0.0233770976,0.0029794802,0.0160780703,-0.0182425353,-0.0271575099,-0.0056106285,-0.0096143227,0.0161536281,-0.0174533825,-0.0216886283,0.0348551685,-0.0001772703,0.0204087263,0.0028245026,-0.0294300152,0.0049359844,0.0084160717,0.0111804382,0.0166612349,0.0020083551,-0.0005999518,0.0158467504,-0.0097518982,-0.0132382825,-0.0064475211,0.0318247722,-0.0044672327,0.0333322138,0.0126822860,-0.0066203452,-0.0204891252,-0.0001739416,-0.0051699871,0.0149493605,0.0111128782,-0.0118541075,0.0094601778,0.0021666367,-0.0078299659,0.0016481364,-0.0012030272,-0.0102232702,-0.0166954022,-0.0178263428,0.0104503011,-0.0124252355,0.0051654809,0.0022930195,0.0077662748,0.0290225916,0.0085468562,0.0039913003,-0.0086733577,-0.0345702900
93.0000000000,0.0324771127,-0.0151672563,-0.0011412374,0.0129288910,-0.0083570596,0.0075253061,0.0173877971,0.0319140314,-0.0043683558,0.0017207515,-0.0188706088,0.0005440686,-0.0072470032,-0.0258160235,-0.0236032859,0.0045060746,0.0412300644,0.0130382675,-0.0041512389,0.0283271857,0.0189821461,0.0180901054,0.0024068968,-0.0144724770,-0.0135560757,0.0097169658,0.0255761510,0.0141096849,-0.0015661795,-0.0072824977,0.0118621582,-0.0045792968,0.0048848362,-0.0171287431,-0.0092185829,-0.0174570741,-0.0159025142,0.0108242045,-0.0114190355,-0.0280209575,0.0163243288,0.0129601179,0.0261409218,-0.0062934541,-0.0088438077,-0.0036522683,0.0088214623,-0.0008017272,0.0174078823,-0.0082150301,0.0132671038,0.0105498271,-0.0086195268,-0.0119275926,0.0024624723,0.0319197226,-0.0104575307,0.0004511172,0.0063850788,-0.0030871474,-0.0029662403,-0.0134329363,-0.0275987731
94.0000000000,-0.0047328170,0.0066010759,-0.0302162197,0.0067545490,-0.0054761318,-0.0187225571,0.0104040464,-0.0078596164,0.0017636260,-0.0005057375,-0.0067099441,-0.0129082359,-0.0129831836,-0.0166918540,-0.0098655773,-0.0017204135,-0.0012020289,0.0148245551,0.0102263976,0.0542178505,0.0148410899,0.0161765957,-0.0235445594,0.0077925312,0.0055345976,0.0064846045,0.0358929749,0.0142379852,-0.0105596308,-0.0062983798,-0.0108958692,-0.0068805829,-0.0088022170,-0.0139099343,-0.0157286415,-0.0081148090,-0.0014366994,-0.0217216869,-0.0198239019,-0.0316677286,-0.0141598637,0.0059908394,0.0439255431,-0.0150407973,-0.0101869379,0.0010646323,-0.0157250091,0.0110906666,0.0201198512,0.0101405196,-0.0156250359,0.0133671678,-0.0104882704,0.0119818595,-0.0291240248,0.0067007187,0.0333881051,-0.0127604331,0.0140296226,0.0008780104,-0.0066261140,-0.0116504315,-0.0304083179
95.0000000000,0.0030422610,0.0078837468,-0.0048308376,0.0033282478,0.0078362428,-0.0087503201,0.0002059750,0.0056600193,0.0015455993,0.0070287067,-0.0206087106,-0.0083678256,0.0164602131,-0.0573960074,-0.0028746401,0.0194768537,0.0216723817,0.0176775605,-0.0118668997,0.0166689673,-0.0105270836,0.0104632511,-0.0119121222,-0.0218198299,-0.0105034961,0.0355796406,0.0539348712,0.0232074179,-0.0116223463,-0.0284428778,0.0078348267,-0.0014290489,0.0016344477,-0.0301184521,0.0022945935,-0.0087209816,-0.0119305478,-0.0045023364,-0.0095610055,-0.0381752131,-0.0094850866,0.0357950651,0.0173078605,-0.0234510064,-0.0321253147,0.0216420098,-0.0053265240,0.0053779220,0.0051269808,0.0101052849,-0.0138571651,-0.0074832072,-0.0365887415,-0.0193103746,-0.0063360248,0.0125006418,0.0118653273,-0.0006277459,0.0361276360,0.0095078574,0.0057308939,-0.0092905936,-0.0431926401
96.0000000000,0.0154834042,0.0154998482,-0.0028134363,0.0229899238,-0.0197369203,-0.0176773844,0.0161721810,0.0112742662,0.0165255836,0.0123403429,-0.0200743602,-0.0041920095,-0.0244522619,-0.0293411659,0.0109804222,0.0094536491,0.0171862918,-0.0152985908,-0.0129642594,0.0010154697,0.0244718899,-0.0020629312,-0.0149358862,-0.0077574536,-0.0108230310,0.0270379697,0.0071560181,-0.0037081468,-0.0299640972,-0.0098411471,-0.0055384663,-0.0321140542,0.0170193277,0.0067681507,-0.0042745253,0.0028762539,0.0123119956,-0.0143748252,-0.0223683845,-0.0145007456,0.0045347491,0.0170592526,0.0039242057,0.0034351835,-0.0141552976,0.0027580506,0.0089184497,-0.0053624528,-0.0123758133,-0.0022271067,0.0110946814,0.0013430625,-0.0089716023,-0.0131013660,0.0039174494,-0.0070662949,0.0114173992,-0.0155665455,0.0018824817,-0.0099348572,-0.0046744738,-0.0069034087,-0.0176963307
97.0000000000,-0.0367220179,-0.0143724749,-0.0118334591,0.0184146672,-0.0141391565,-0.0018268411,0.0247253610,-0.0065910738,0.0059251305,0.0043367291,-0.0161632209,-0.0110321978,-0.0149852185,0.0158937093,0.0097585393,0.0124868844,0.0201980281,-0.0130927501,-0.0042882302,0.0302998970,0.0013658994,0.0173185516,0.0067554960,0.0137918093,-0.0080491808,-0.0027803882,0.0133654532,0.0317947743,-0.0260486449,-0.0347252776,0.0027524761,-0.0211787575,0.0034477026,0.0103721534,-0.0105289471,-0.0367470542,0.0296388917,-0.0164775247,-0.0230754848,-0.0127675919,-0.0044818064,0.0159119142,0.0214460123,0.0091870465,-0.0091511478,0.0229325707,-0.0344201996,0.0122759629,-0.0026488302,0.0281281678,0.0011690155,-0.0095617669,0.0002700390,0.0035038548,0.0060062388,-0.0085951927,0.0029729153,-0.0070454546,0.0136081875,0.0068901534,-0.0239902529,-0.0024702957,-0.0253745185
98.0000000000,-0.0042497691,-0.0124891344,-0.0080398484,-0.0429227351,-0.0093034872,-0.0133971266,0.0116265990,-0.0026042000,-0.0016427628,0.0292582842,0.0041817811,0.0097734251,-0.0107477710,-0.0063541616,-0.0030766836,-0.0028989852,0.0159209148,-0.0023939307,0.0109956020,0.0114893307,0.0163594756,0.0218930968,0.0110941499,-0.0233701063,0.0030237128,0.0182133583,0.0243286476,-0.0021443927,-0.0110233905,0.0043401696,-0.0078318227,-0.0157739712,0.0215073947,-0.0013020904,-0.0116991135,-0.0214818041,0.0079346759,-0.0194464974,-0.0109178612,-0.0159759353,0.0157095629,0.0208433686,0.0034799923,0.0112263593,-0.0075339088,-0.0112030291,-0.0088026781,0.0197039228,0.0077083710,0.0091310838,0.0192532028,-0.0183008279,-0.0213148804,-0.0249168774,0.0031861196,0.0049070028,0.0252802545,-0.0024375990,0.0060081539,-0.0015794774,0.0015756790,-0.0250250987,0.0157139747
99.0000000000,0.0132956375,-0.0019460569,0.0006015760,0.0087947212,-0.0028506161,-0.0111920393,0.0135401183,0.0132193115,-0.0086414118,0.0301453945,-0.0060638961,0.0073903988,0.0108013017,-0.0156037951,0.0033978569,0.0089761629,0.0047299542,0.0064269770,-0.0070591310,0.0049079768,0.0387055236,-0.0115313742,-0.0172291755,0.0077661800,0.0056442704,-0.0025642263,0.0239324406,0.0313007188,-0.0042890371,0.0217930522,-0.0191566274,-0.0066903588,0.0171103098,0.0097278738,-0.0061804268,-0.0169957447,0.0100922122,0.0054831079,-0.0025990923,-0.0121025109,-0.0121538782,0.0129381022,0.0034291784,-0.0082840252,0.0072742427,0.0056697662,0.0229402196,0.0052475794,0.0076670487,0.0122192091,-0.0082107154,-0.0021482679,0.0062349120,-0.0054879871,-0.0111734002,-0.0076059781,0.0028267614,-0.0057638510,0.0275713860,-0.0181246882,-0.0037120719,-0.0044334169,-0.0427046147
100.0000000000,-0.0010015010,-0.0139573680,-0.0183227142,0.0026021500,-0.0034841541,-0.0113716836,0.0132247076,0.0316482997,0.0209922546,-0.0062885024,-0.0054472649,-0.0039550379,-0.0057806917,-0.0252204585,0.0008277099,0.0007986471,0.0102371920,-0.0033972374,-0.0164484554,0.0237877266,0.0211174225,0.0170570816,-0.0081144393,-0.0069372086,0.0077437016,0.0264440207,0.0206100745,0.0148650938,-0.0028112932,-0.0259229210,-0.0004179427,-0.0104140164,0.0116378763,-0.0045492691,-0.0022382144,-0.0273108419,0.0144962912,-0.0065267909,-0.0159977768,-0.0359773864,-0.0007239800,0.0146910380,0.0267277300,-0.0094947135,0.0127488434,0.0231379145,-0.0214754106,0.0045330085,0.0010570903,0.0100753686,0.0232512639,-0.0056210935,-0.0051138636,-0.0023718555,-0.0141916536,-0.0058346294,-0.0039652948,-0.0192355181,-0.0172468596,0.0038539072,0.0247495071,-0.0062069983,-0.0436445904
101.0000000000,0.0019729804,-0.0121350484,-0.0221160531,0.0104158386,0.0077698457,-0.0192919126,0.0173813739,0.0301793244,0.0240505912,0.0526483203,-0.0246984851,0.0316493113,-0.0129115241,-0.0298787377,0.0030453515,-0.0083436407,0.0234950746,-0.0079652028,-0.0152977379,0.0383135482,0.0144335821,0.0089771053,0.0030589794,0.0024097483,-0.0242949784,0.0205093406,0.0200430794,0.0210717982,0.0068558023,-0.0279339723,-0.0102878681,-0.0447905638,-0.0024892725,0.0142890167,-0.0070307094,-0.0355149908,0.0006092793,-0.0242560394,-0.0277231879,-0.0304445498,-0.0142890595,0.0352339053,0.0196668664,-0.0044468213,-0.0105951444,0.0151615418,-0.0027181801,0.0078589851,0.0163130690,0.0126456345,0.0054125037,-0.0064187521,-0.0106118600,-0.0133072908,-0.0081306824,-0.0036263572,0.0169579018,0.0060065443,0.0325050089,-0.0182706777,0.0153432941,-0.0128518562,-0.0224039184
102.0000000000,-0.0050614299,-0.0021003691,-0.0019708907,-0.0176567906,0.0062510509,0.0130556692,0.0031244221,0.0234150977,-0.0014539543,0.0210656102,-0.0346983763,0.0278073729,0.0129432379,-0.0167342301,-0.0240802633,0.0027585554,-0.0061966857,0.0100840974,-0.0022867948,0.0022976241,0.0224668325,0.0140603786,0.0102544825,-0.0066509391,-0.0194957720,0.0197928108,0.0105705819,-0.0053314274,0.0128712542,0.0172770091,0.0007069997,0.0133003166,0.0036162878,-0.0054502787,-0.0107537023,0.0082925739,-0.0054637221,0.0051528141,-0.0149896881,-0.0261173254,0.0123468432,0.0084420230,0.0073420567,0.0104701248,0.0149955402,0.0113100342,-0.0148961863,-0.0037614130,0.0066833040,0.0129090632,-0.0123959798,0.0073860564,-0.0051418546,-0.0263868661,-0.0126024777,-0.0032093282,0.0059170019,0.0170444234,0.0138383005,-0.0118675603,0.0026758853,-0.0094471356,-0.0134557768
103.0000000000,0.0171407468,0.0079206891,-0.0102482369,0.0199847000,0.0091101667,-0.0138442228,0.0356586120,0.0163289251,-0.0085470661,0.0388245858,0.0108977027,-0.0024783984,-0.0147223635,-0.0252435979,0.0078939967,0.0141589093,0.0262883816,0.0095341897,0.0054220779,0.0199835992,0.0281265450,0.0042425319,0.0026763004,-0.0131004236,-0.0050035920,0.0095589164,0.0402603753,0.0110230856,-0.0146868787,0.0116945922,0.0138703014,-0.0505595724,-0.0023486204,-0.0232452445,-0.0169247360,-0.0574097747,0.0051917368,-0.0200603080,-0.0136726835,-0.0553575643,0.0010077334,0.0177267237,0.0393296719,0.0115325606,0.0021906867,0.0023510454,0.0115958263,-0.0144714626,-0.0068236153,0.0148245019,0.0261453544,-0.0046364305,-0.0129095437,-0.0273691863,0.0088552456,0.0164298814,0.0213478461,-0.0173180635,0.0107002785,-0.0185762935,0.0010967753,-0.0220266222,-0.0443360801
104.0000000000,0.0061764013,-0.0133118040,-0.0176537234,0.0058614189,-0.0011338468,-0.0095218402,0.0123037291,0.0018514233,0.0028185075,0.0229030698,-0.0337850525,0.0095356861,-0.0203491301,-0.0248611397,0.0131214308,0.0097070614,0.0220131194,0.0048351374,-0.0027254527,0.0344892516,0.0100673472,-0.0010388537,-0.0277426425,-0.0113364148,-0.0059166215,0.0292611812,0.0311305258,0.0380309756,-0.0149334213,-0.0017802057,-0.0040536099,-0.0152337790,-0.0126475765,0.0010568627,-0.0300603985,-0.0253266481,0.0128205682,-0.0134335273,-0.0287508186,-0.0299388907,-0.0013170513,0.0193668142,0.0241830928,0.0255216481,0.0056823211,0.0208566429,-0.0085060939,0.0065546558,-0.0176650504,0.0094229514,-0.0068641997,-0.0250522139,-0.0259279427,-0.0350901402,-0.0033341931,0.0153044424,0.0264441622,-0.0060092834,0.0097483170,-0.0266871022,-0.0210714443,-0.0254272011,-0.0444563427
105.0000000000,0.0071869857,-0.0180105140,-0.0047741420,-0.0024702600,-0.0014314265,0.0089435373,-0.0059802217,0.0161173286,0.0011809936,0.0129610050,-0.0018549057,0.0087263305,-0.0190602389,-0.0228114153,0.0028001361,-0.0042896081,0.0243868443,0.0108197718,0.0108335149,0.0028321678,0.0126105109,-0.0040041226,0.0050584912,-0.0298355001,0.0003269869,0.0050322371,0.0127283339,0.0003435011,-0.0107207758,0.0007841173,0.0016362921,-0.0119906803,0.0239631574,0.0018609210,-0.0115890352,-0.0119629698,-0.0004035801,-0.0116858400,-0.0310339833,-0.0208150606,-0.0045863548,0.0224607789,0.0065964686,0.0004484223,-0.0155573899,0.0039236128,-0.0003332922,0.0132362967,0.0087015669,-0.0070715171,0.0351429165,0.0190159046,-0.0008417419,-0.0179778805,-0.0035538457,-0.0020367929,0.0257901928,-0.0055229895,0.0077232601,-0.0083416211,0.0135690348,0.0111572392,-0.0085542685
106.0000000000,0.0218501918,-0.0110470229,-0.0510872097,0.0041128980,-0.0020822749,-0.0048046231,0.0121312956,-0.0003836336,0.0086704584,0.0312806852,-0.0090572560,0.0089316735,-0.0033558691,-0.0334953216,-0.0015426515,-0.0002097405,0.0255479210,0.0224381647,-0.0076846900,0.0545080282,0.0461625793,0.0106539294,-0.0489801790,0.0004453044,-0.0117025304,0.0079994775,0.0252751926,0.0193614995,0.0003060537,-0.0356135618,-0.0101308205,-0.0229237680,0.0131262867,0.0059911359,-0.0161290446,-0.0360652928,0.0025478724,-0.0048481257,0.0001391968,-0.0688640957,-0.0024790919,0.0123085596,0.0067389348,0.0050586100,-0.0022775911,0.0133200472,-0.0039531194,-0.0004397806,0.0073822032,0.0460059308,-0.0039245779,0.0062378075,-0.0130469077,-0.0345038409,-0.0274757791,-0.0006060236,0.0275526185,-0.0024947765,0.0348999484,-0.0154825993,0.0196562126,-0.0226582059,-0.0347381999
107.0000000000,0.0065101173,-0.0056612422,0.0104380534,-0.0078296413,-0.0168444521,-0.0025826296,0.0012069786,0.0485216287,0.0094545299,0.0070909196,-0.0207823537,-0.0233929046,-0.0171492480,-0.0122955511,0.0171506654,0.0131830115,0.0150279584,0.0016233552,-0.0039810097,0.0086708354,0.0306538330,0.0028570283,-0.0021175463,-0.0332994542,-0.0045456610,0.0190555062,0.0023159707,0.0034989519,0.0064164334,-0.0256594212,0.0144330219,-0.0193073263,-0.0015237364,-0.0139623307,0.0016156283,0.0179309213,0.0139793094,-0.0138042409,0.0053016819,-0.0251976041,0.0169401391,0.0239461815,-0.0219039038,-0.0149012336,0.0073660538,0.0060770286,-0.0192937100,-0.0046281290,-0.0163347944,0.0090182859,0.0264168265,0.0087528610,0.0202008946,0.0048970510,0.0112483001,0.0271674051,0.0121998358,-0.0077564476,0.0245112932,0.0160218205,-0.0052660512,-0.0137387966,-0.0162909813
108.0000000000,0.0151281215,0.0063962397,-0.0219439781,0.0231910250,-0.0084874655,-0.0057478265,-0.0061953669,0.0386388194,0.0037317054,-0.0006805478,0.0034861143,0.0082890489,-0.0064714620,-0.0013356082,-0.0101486870,-0.0064049969,-0.0143663728,-0.0116618277,0.0155468749,0.0315878507,0.0087134014,0.0238755191,-0.0030671547,-0.0086599077,-0.0013812366,0.0055959754,0.0094994262,0.0236636933,-0.0009886235,0.0018071148,0.0135322612,-0.0061499783,-0.0093453788,-0.0168863771,-0.0008619372,-0.0117746457,0.0045398305,-0.0032576744,0.0239450397,-0.0336875165,-0.0237788680,0.0153664108,0.0061653358,0.0012015295,0.0035060105,0.0186195093,-0.0240697322,-0.0045166793,0.0102183183,0.0172064674,0.0259667222,0.0104651173,-0.0059100369,-0.0155935944,-0.0079177065,-0.0045376118,0.0138602542,-0.0016758821,-0.0062576581,-0.0066567912,0.0106695790,-0.0001892103,-0.0080937444
109.0000000000,0.0084666367,0.0171879525,-0.0007420060,-0.0044065862,-0.0115413490,0.0011229560,-0.0257991838,0.0024853472,-0.0018163376,-0.0092412622,-0.0162224193,0.0090541190,-0.0003331778,-0.0072423415,0.0035319862,0.0007851455,0.0222142623,0.0046645797,-0.0220337748,0.0284501745,0.0103802133,-0.0041148094,-0.0158556808,0.0005177255,-0.0029005514,0.0242089352,0.0048799455,-0.0026097045,0.0087110648,0.0061230922,0.0029223125,0.0001099929,0.0012963821,0.0023594117,0.0120477965,0.0003078065,0.0006054803,0.0139853447,-0.0335931433,0.0114705357,-0.0203584090,0.0009818079,0.0074982608,-0.0036481663,0.0095097375,-0.0102663264,-0.0012856821,-0.0052896110,0.0073559923,0.0051863775,0.0008895506,-0.0073075744,-0.0099741118,-0.0001677416,0.0105097502,-0.0052245931,-0.0059229734,0.0038570497,0.0068130381,0.0089429260,-0.0107277949,-0.0245967170,-0.0174608906
