284.0000000000,-0.0045283027,0.0120263221,0.0223981624,-0.0014329405,-0.0077756011,0.0355894374,0.0018982732,0.0258438172,-0.0018407811,0.0219601985,0.0037383446,0.0219647513,0.0072349300,-0.0110424728,0.0065775081,0.0053892870,-0.0313564730,0.0189965496,0.0137728348,-0.0056536906,-0.0008560808,0.0005168263,-0.0113479345,-0.0135653362,-0.0337494950,-0.0155734708,-0.0159851132,0.0125721602,0.0092842680,-0.0168933220,0.0130513821,-0.0066305156,0.0023509709,0.0009735295,-0.0239397058,-0.0048711280,0.0207030207,-0.0004123360,-0.0108411525,0.0152603729,0.0110016012,0.0007308256,0.0063395154,-0.0088197338,0.0254005024,0.0217416859,-0.0096730839,-0.0098736730,0.0077491596,0.0151484541,-0.0320982997,0.0036799576,-0.0080070826,-0.0020198602,0.0225959233,-0.0009687330,0.0125999006,0.0256771518,-0.0050608598,-0.0352579051,0.0247978135,-0.0280448553,-0.0258296773
285.0000000000,0.0095023408,-0.0117237617,0.0000052772,-0.0088892332,-0.0322828565,0.0136819557,0.0184953045,0.0054853967,0.0030737640,0.0174743908,0.0162891535,0.0125133930,0.0111401280,-0.0081582060,-0.0099441837,0.0021110421,-0.0229410531,-0.0197173584,0.0094010544,-0.0110074209,0.0149514524,-0.0073798080,-0.0103249279,-0.0205340702,-0.0173917674,-0.0147344053,-0.0190977806,-0.0066111717,0.0008473914,-0.0183789534,0.0052944967,-0.0274967829,0.0090586096,0.0128386199,-0.0207367060,-0.0122568321,-0.0038896138,-0.0113746833,-0.0262212672,-0.0019856629,0.0057911914,-0.0030716324,-0.0142473377,0.0096372374,-0.0163058735,0.0238670353,0.0009431531,-0.0168938337,0.0281220603,0.0270691983,-0.0017600497,0.0129615535,-0.0163726776,-0.0077129687,0.0519097184,0.0070734782,0.0383747167,0.0100560077,0.0217113292,-0.0449414410,0.0240979019,-0.0044282645,-0.0008180407
286.0000000000,-0.0050660965,-0.0074542606,0.0203319229,0.0152935838,-0.0298523217,0.0318530404,0.0065818349,-0.0102406768,-0.0128720718,0.0167422021,0.0150964032,0.0093366428,-0.0008950476,-0.0034411241,0.0036789129,0.0142257060,-0.0291664263,0.0035403697,0.0146877759,-0.0127160157,-0.0012057292,0.0096662816,0.0029257592,-0.0095561496,-0.0204215834,-0.0079061557,0.0141522662,0.0126749816,-0.0073922025,-0.0155265727,0.0196468043,-0.0236146462,0.0048712940,0.0011253670,-0.0215117739,0.0085635547,0.0207733012,0.0208477588,-0.0066061494,-0.0155209948,0.0073164439,0.0091896730,-0.0272585895,-0.0077573832,-0.0001169825,0.0138249257,-0.0191720471,-0.0056883033,0.0256204498,0.0243407336,-0.0242683675,-0.0066723123,-0.0094299084,-0.0028970660,0.0227075310,-0.0014175877,0.0455736232,0.0100701558,-0.0103970523,0.0047553146,0.0216161576,-0.0292509834,0.0076236250
287.0000000000,0.0014201404,0.0089739271,-0.0111377697,-0.0132611887,-0.0147231781,0.0240696243,0.0179235178,-0.0092583387,-0.0353887240,0.0162855345,0.0083718804,0.0116898086,0.0119778881,-0.0071488738,0.0028213121,0.0081664902,-0.0339024460,-0.0178080239,0.0032590757,-0.0168723530,0.0269078568,-0.0011303843,0.0126073888,-0.0371365258,-0.0084459299,-0.0207469176,-0.0068408839,0.0022790052,0.0202793681,-0.0042952502,0.0007307494,-0.0247338493,0.0395696843,0.0155263702,-0.0037878092,-0.0140516309,0.0393614895,-0.0057475900,-0.0111355261,-0.0229260146,0.0227188313,0.0215200957,0.0123072571,-0.0011019933,-0.0169245410,0.0046751290,-0.0069100356,-0.0066256963,0.0079212309,0.0043456560,-0.0267881829,-0.0121222990,-0.0099098893,-0.0153798750,0.0361453498,0.0170175993,0.0453360050,0.0296611376,-0.0075128911,-0.0033654363,0.0263063565,-0.0228217937,-0.0351645296
288.0000000000,0.0075094736,-0.0117500028,0.0108997180,0.0179667408,-0.0141566353,0.0181040089,0.0192872834,0.0075991014,-0.0138559883,0.0181571531,0.0050724584,0.0201182701,0.0059844560,-0.0182259668,0.0277385531,0.0057126634,-0.0155530308,0.0081914825,0.0213386701,0.0070894714,-0.0070387260,0.0231784508,0.0076336005,-0.0085008684,0.0030412544,-0.0225774469,0.0047547125,0.0105435671,0.0005390024,0.0141604008,0.0012551812,0.0073230802,0.0254254698,0.0066743759,-0.0063888009,-0.0129067129,0.0299365704,0.0165315589,0.0070036628,-0.0031557700,0.0153300674,0.0234133636,-0.0210917318,0.0071128526,-0.0139572264,0.0091662885,-0.0036191138,0.0143730089,0.0203122024,-0.0055394141,-0.0003293104,0.0044595733,-0.0075378954,-0.0315850647,0.0300532232,0.0292214867,0.0224399683,0.0197553244,0.0118135326,-0.0154808000,0.0581205094,-0.0366422413,-0.0027421634
289.0000000000,-0.0027196121,-0.0088947070,0.0158973978,-0.0088708309,-0.0144450363,0.0069958624,-0.0110873240,0.0099342901,-0.0089333410,0.0139299781,0.0128443427,0.0194917638,-0.0105107331,0.0087902687,0.0280273640,0.0123016692,0.0135764561,-0.0010393267,0.0027400219,-0.0090660322,0.0262031733,0.0057186418,0.0023713050,-0.0105848134,-0.0177641449,-0.0206644079,-0.0063209533,-0.0112390876,0.0033151973,-0.0091972333,0.0199633906,-0.0231447903,0.0122823023,0.0139920499,-0.0124379544,-0.0032174261,-0.0150346471,-0.0024827393,-0.0064925911,-0.0015666115,0.0271774952,0.0287063154,-0.0032478776,0.0029570822,-0.0250335862,0.0110282659,0.0245784667,-0.0096604513,0.0081052897,0.0214349259,-0.0136243510,-0.0152339652,-0.0157327838,0.0010706248,0.0079570523,-0.0065940508,0.0141681375,-0.0018234007,-0.0098098015,-0.0198645986,0.0218422205,-0.0373514875,-0.0013623211
290.0000000000,0.0013368685,0.0171207259,-0.0137380932,0.0026378896,-0.0157293439,-0.0055840815,0.0063827938,0.0039875490,-0.0121607778,0.0029585557,0.0096224885,0.0098160314,-0.0082591520,-0.0126425253,0.0228890789,0.0039864327,-0.0231777735,-0.0042872961,0.0027889472,0.0037424865,-0.0016542260,0.0047320607,-0.0017950579,-0.0082667993,-0.0188277879,0.0049663033,0.0266841919,0.0110341163,0.0010877301,-0.0084642251,0.0247990605,-0.0079307135,0.0278265578,-0.0037370147,0.0047581951,-0.0217752297,-0.0115532415,0.0035569609,-0.0062304503,-0.0036947216,-0.0094675346,0.0118920733,-0.0137506972,-0.0050071281,0.0018921052,-0.0065840572,0.0051875410,-0.0078290619,0.0135312160,-0.0018359842,-0.0004353972,-0.0247439519,0.0195403207,0.0032145777,0.0008001886,-0.0012994957,-0.0074899753,0.0018683460,0.0244289411,-0.0028112717,0.0068821186,0.0090772105,-0.0108714632
291.0000000000,-0.0139451994,-0.0133019007,-0.0050692666,-0.0109837356,0.0054550097,0.0178528494,0.0295607238,0.0032614491,-0.0275536137,-0.0030996270,0.0147420379,0.0043288951,-0.0122770773,-0.0396713726,-0.0121219375,0.0027317112,-0.0223288327,0.0030401505,0.0095777231,-0.0258129479,-0.0030632846,-0.0024896072,-0.0124325716,-0.0171203871,0.0080838534,-0.0241335377,0.0003132992,0.0049080611,0.0294204560,0.0144630583,0.0071999348,-0.0107258380,0.0180629883,-0.0016941659,-0.0156228322,-0.0323764176,0.0261428372,0.0219205925,-0.0079645248,-0.0157345069,-0.0174596366,0.0101643156,-0.0001299466,-0.0082412006,-0.0012409438,0.0342339636,-0.0001338585,0.0031518096,0.0303766519,0.0148568339,-0.0075312205,0.0155882132,0.0187388358,0.0112509782,0.0308603126,-0.0037980763,0.0230275034,-0.0008821243,0.0019709453,-0.0064482688,0.0259053221,-0.0304861498,-0.0029212278
292.0000000000,0.0060976028,-0.0034135851,0.0064867446,0.0037550516,0.0074345154,0.0219321933,0.0186378212,-0.0194791469,0.0060410378,0.0082444294,0.0086971646,0.0126231488,0.0074584991,-0.0059314970,0.0126099845,0.0017373898,-0.0369822001,-0.0016047502,0.0040415635,-0.0168003083,-0.0033810483,-0.0119847341,0.0017625712,-0.0219706825,-0.0055501529,-0.0021262516,-0.0078218126,-0.0191358802,0.0155717565,-0.0281022978,0.0286925488,-0.0033539530,0.0038752051,0.0260389446,-0.0026424267,-0.0163345351,0.0131125049,0.0194798920,-0.0109295559,-0.0225500515,0.0111348229,0.0070127586,-0.0187320048,-0.0045584340,-0.0095385643,0.0035523263,-0.0327284778,-0.0118508033,0.0199652814,0.0009761444,-0.0103947962,-0.0210541371,-0.0247788316,0.0004420693,0.0206756986,-0.0093793818,0.0164660509,0.0342578896,-0.0049409325,0.0058637266,-0.0020895572,0.0026900098,-0.0224978292
293.0000000000,0.0074129387,0.0057888471,0.0135235479,0.0117497599,0.0085358652,0.0012014578,0.0016064019,0.0050323362,-0.0115665757,0.0018848797,-0.0021009857,0.0060740066,-0.0172841059,-0.0120697354,0.0204496423,-0.0032940588,-0.0332803792,-0.0081876155,0.0040093107,-0.0316154380,-0.0108459448,-0.0057104213,-0.0125821489,-0.0125160514,0.0065858612,-0.0185224728,-0.0262781199,0.0018096069,0.0238087755,-0.0108243045,0.0006154605,-0.0065766790,0.0072536965,0.0261008041,-0.0038729652,-0.0121107260,0.0191244014,0.0032780791,-0.0209844106,-0.0118993790,-0.0118769996,-0.0029640192,-0.0326417709,-0.0134929904,-0.0131310633,0.0215486001,-0.0149288548,0.0013869963,0.0138213647,0.0339692757,-0.0215715574,0.0049032298,-0.0210330913,-0.0071956408,0.0222149113,0.0162686605,0.0358963222,0.0029320276,-0.0027266326,0.0049419349,0.0314720317,-0.0048132134,-0.0239895387
294.0000000000,-0.0017865731,-0.0013611331,-0.0083604961,-0.0024955335,-0.0093987366,0.0026593869,0.0188941940,0.0094011362,-0.0274934100,0.0126104712,0.0139947679,0.0070037587,-0.0143805988,0.0005557226,0.0003112303,0.0225311461,-0.0197780045,-0.0000177056,0.0240694829,-0.0008510377,0.0185999543,-0.0090888897,-0.0018926785,0.0033390418,-0.0114632162,-0.0148058273,0.0009158846,0.0165939152,-0.0063483229,-0.0074279909,0.0017383904,0.0065695203,0.0228693494,0.0202135074,-0.0085465448,0.0064716084,-0.0100786479,0.0088673435,-0.0050129451,-0.0026999400,-0.0011535522,0.0156427283,0.0184881854,-0.0051723929,-0.0066149559,0.0130938981,-0.0089767304,0.0034792657,0.0144394397,-0.0100445406,-0.0046134257,0.0047719871,-0.0172671406,-0.0136195727,0.0522372494,-0.0031022713,0.0151506397,0.0142817709,0.0038568152,-0.0142170637,0.0154128242,-0.0058081343,0.0131702109
295.0000000000,0.0065741020,0.0060295478,0.0084493109,0.0109790323,-0.0232476950,0.0052117728,0.0218049529,0.0134126261,-0.0093025157,0.0093020407,0.0044236746,-0.0177845835,-0.0034953903,0.0023703050,0.0155403996,0.0224445497,-0.0211615747,0.0073626774,0.0040498992,-0.0025412007,0.0076300973,-0.0089244967,0.0027841743,-0.0042351878,0.0017694798,0.0005344699,-0.0241921837,0.0121081111,0.0182551160,0.0112317757,0.0095937601,-0.0076012081,0.0084572416,0.0159885984,0.0070466750,-0.0005942745,0.0065932530,-0.0256101043,-0.0038662372,-0.0204530278,-0.0034722724,0.0026541491,0.0076497389,0.0033182096,-0.0074116293,0.0006643325,0.0082235484,0.0025338374,0.0046867353,0.0017709179,-0.0148146342,-0.0003679922,-0.0097623723,0.0083514106,0.0231372661,0.0057073370,0.0187061670,-0.0141303242,0.0078047391,-0.0098074940,0.0118278888,-0.0184804726,0.0050177348
296.0000000000,0.0030460067,-0.0011321739,-0.0150829980,0.0314177298,-0.0281587330,-0.0019589823,0.0092161955,-0.0266113020,0.0087475705,0.0121680720,-0.0108326180,0.0143994920,0.0132846362,0.0065546684,0.0094426680,0.0033868706,-0.0134426704,0.0006980407,0.0246185566,-0.0216291435,-0.0024039483,0.0101066711,-0.0227821385,-0.0220278435,-0.0133573600,-0.0147799915,0.0020579866,0.0083260710,0.0159423772,0.0128799330,-0.0181563588,-0.0139921975,-0.0003768888,-0.0083344146,-0.0077001897,0.0014743399,0.0152297159,0.0033110123,-0.0246249880,-0.0104970788,0.0171561741,-0.0076287151,0.0001982748,-0.0035364386,0.0089782385,0.0202167240,0.0044226864,0.0139446314,0.0105496197,0.0113443501,-0.0121590281,0.0002362232,-0.0169205458,0.0163773607,0.0466407060,-0.0026804082,0.0220556705,0.0119444356,0.0306969157,0.0063268124,0.0291091675,-0.0237661368,-0.0166219522
297.0000000000,-0.0005241369,-0.0104494408,-0.0037271623,0.0048798432,-0.0212754868,0.0045625338,0.0136702717,0.0143269506,-0.0081920180,0.0169606609,0.0021041901,0.0205523891,-0.0184913607,0.0056069491,0.0105049419,0.0160510331,-0.0285521515,0.0064288827,0.0232769764,-0.0310216946,-0.0019549369,0.0057516906,-0.0030137748,-0.0242768413,0.0057587738,-0.0220279391,-0.0024005648,-0.0121507590,0.0128958227,0.0171824556,0.0068196324,-0.0070200632,0.0257438340,0.0129281387,-0.0246653873,0.0081913119,-0.0183933643,-0.0088336744,-0.0150495037,-0.0124496922,0.0119665986,0.0173180551,-0.0079440910,-0.0055852733,-0.0114052861,0.0074797518,0.0014902578,-0.0096546510,0.0165519048,0.0153757751,-0.0070666223,-0.0129284689,-0.0075307299,-0.0029806870,0.0241327665,0.0085899471,0.0167857474,0.0075457885,0.0054158410,-0.0101501614,0.0038801482,-0.0285913144,0.0226718391
298.0000000000,0.0009493191,0.0128899571,-0.0054419111,0.0128946009,-0.0272718573,0.0190537922,0.0030047742,0.0018762886,-0.0030578574,0.0355291971,0.0225937604,0.0392349905,0.0207755349,-0.0016390952,0.0248784196,0.0065190681,-0.0170007467,-0.0024554606,0.0257731586,-0.0267835482,0.0009947413,0.0041025513,0.0090025713,-0.0422619038,-0.0042699738,0.0044974271,-0.0073209385,-0.0160269018,0.0209814879,-0.0183026645,0.0068138741,-0.0107177154,0.0051296150,-0.0031738379,-0.0002080848,-0.0215648934,0.0255294766,0.0281193401,0.0017517874,-0.0230784988,0.0035350159,0.0309399451,-0.0192342102,-0.0106414327,0.0179007393,0.0187918653,-0.0143815688,0.0206251205,0.0208436945,0.0066729959,-0.0157939499,-0.0001804116,-0.0077557372,0.0117017252,0.0314571036,0.0124264658,0.0222525682,0.0326607523,0.0101367708,-0.0135031563,0.0306871483,-0.0125531821,0.0094287363
299.0000000000,-0.0032670858,0.0059960008,0.0100462301,-0.0000922091,-0.0200771805,0.0190414123,0.0218866207,-0.0076803299,0.0107232548,-0.0147598467,0.0158407941,-0.0058514317,0.0017592937,-0.0102691484,0.0053122902,-0.0006325503,-0.0079985503,-0.0355699045,0.0274971857,-0.0306379132,-0.0014219424,-0.0003450232,-0.0249006649,-0.0147915573,-0.0201405306,-0.0057946970,-0.0167463181,-0.0011373691,0.0100829186,-0.0264943854,0.0171282070,0.0068869714,0.0141355594,0.0011534506,0.0067621403,0.0131241715,0.0239338109,0.0104655121,-0.0157145326,-0.0000989910,-0.0100658955,-0.0138766681,-0.0062741403,-0.0177933552,-0.0215659125,0.0223834975,-0.0166937566,0.0167777913,0.0329031700,-0.0078664797,-0.0147803555,0.0047070076,-0.0080133237,0.0122876225,0.0259060742,0.0052602821,0.0446197812,0.0100744297,0.0144590966,-0.0202157175,0.0275021406,0.0005003733,-0.0145700758
300.0000000000,0.0237531833,0.0048464719,0.0368126761,-0.0099384361,-0.0149749225,0.0037003979,-0.0122067813,0.0147123419,0.0098052689,0.0049090285,0.0050638873,-0.0179262165,-0.0059522788,-0.0146727692,0.0092549483,-0.0170370547,-0.0249252757,0.0094295724,0.0249356823,-0.0430463344,-0.0173868015,-0.0071395002,-0.0059620679,0.0013864737,-0.0033859773,-0.0112127393,-0.0113507362,0.0053714432,-0.0017578010,-0.0241156085,0.0042081465,0.0049517610,0.0065046824,0.0001183264,-0.0092833034,-0.0157773264,0.0019367929,0.0107587619,0.0128889733,-0.0157503269,0.0045785344,0.0215295393,-0.0105144892,-0.0108400771,-0.0020171241,-0.0055307713,-0.0059750224,0.0052497454,0.0098392661,0.0156402531,-0.0268043935,0.0232475026,-0.0104785597,-0.0179939703,0.0408382183,-0.0000541178,0.0390575151,0.0015552616,-0.0172489113,-0.0106481907,-0.0068781854,-0.0154270002,0.0119616754
301.0000000000,0.0160160823,0.0036285241,-0.0026834413,0.0291415909,-0.0053701527,0.0152384218,0.0132545159,-0.0004018215,0.0073790897,0.0221320749,-0.0187116091,0.0234447072,-0.0018360762,-0.0225004734,0.0158784992,0.0297443944,-0.0424570416,-0.0124919275,0.0322547810,-0.0172613166,-0.0053698365,0.0118954802,-0.0138610953,-0.0352390956,0.0068900155,-0.0339453351,0.0014990619,0.0143916948,0.0254987900,0.0058876666,0.0042011582,-0.0107575081,0.0089238163,-0.0054710682,0.0010200277,-0.0051099014,-0.0011271357,0.0011828382,-0.0193969027,-0.0077881990,0.0086268748,0.0108333899,0.0069263476,-0.0059535495,-0.0002206655,0.0203383479,-0.0143914939,0.0174111653,0.0123060997,0.0126889695,-0.0216119853,0.0038121431,-0.0083297306,0.0089438557,0.0289559944,-0.0095212955,0.0435706725,0.0033189594,0.0020247694,-0.0042405009,0.0071108103,-0.0157403654,-0.0204006753
302.0000000000,0.0260943697,-0.0092414722,-0.0113070558,0.0167459333,-0.0057668455,0.0158253742,0.0249411471,-0.0150082022,0.0094870146,0.0201103042,0.0121321620,0.0143190754,0.0123022645,-0.0145122515,0.0003138539,0.0020848277,-0.0114908497,-0.0057240796,0.0195978633,-0.0157735783,0.0131007435,0.0127132098,-0.0196689836,-0.0158303110,-0.0270254885,0.0008972441,-0.0099930837,-0.0076327557,0.0077396093,-0.0016634622,0.0162231790,-0.0188204258,0.0013697686,0.0229494132,0.0066959895,-0.0071355838,0.0022752228,0.0089384343,-0.0357696803,0.0039444189,0.0310474572,-0.0159670630,-0.0269514297,-0.0042439856,0.0021156491,0.0098198889,-0.0050114491,-0.0043474011,0.0224191614,-0.0098903622,-0.0048141503,-0.0057385557,0.0137465396,-0.0067252263,0.0290151995,-0.0107764553,0.0187653900,0.0089607006,-0.0180911980,-0.0046703428,0.0036078172,-0.0211763768,-0.0065870078
303.0000000000,-0.0012578266,0.0104211481,-0.0049884608,-0.0078789321,-0.0182698068,-0.0001257408,0.0053711769,0.0116857015,0.0192265098,0.0168068148,-0.0029654411,0.0088591995,-0.0167729319,-0.0073874540,0.0089863691,0.0137100596,-0.0412618808,-0.0011634795,-0.0038327272,-0.0032035578,0.0272157717,0.0057911998,-0.0004083170,0.0019007423,-0.0007171268,-0.0220605167,-0.0116401494,-0.0063629543,0.0374938509,-0.0011801779,0.0022156496,-0.0100547299,0.0041092426,0.0013945130,0.0008569180,-0.0318823424,0.0118325423,-0.0046875848,-0.0180997758,-0.0023316353,0.0247629460,0.0272160830,-0.0135196228,-0.0068230617,0.0137854614,0.0273304911,-0.0117002724,-0.0123692288,0.0202800594,0.0049107664,-0.0375634750,0.0055734027,0.0094042779,-0.0128425149,0.0225070790,0.0123332228,0.0364638175,0.0252462433,-0.0037797188,-0.0220200954,0.0036938867,-0.0100178967,-0.0259145896
304.0000000000,0.0125469027,-0.0053862361,-0.0034474603,0.0073483131,0.0066671930,0.0101461847,-0.0004368357,-0.0095056880,-0.0088045318,0.0217073474,0.0136576702,0.0279533860,0.0130254122,-0.0374466868,0.0130044396,0.0121312202,-0.0114569454,-0.0045609322,0.0108618926,-0.0199352749,-0.0102342993,0.0147633877,0.0180175784,-0.0249113192,0.0017503257,-0.0075368226,-0.0028710672,-0.0080694700,0.0056387451,-0.0083174024,0.0262466153,-0.0212706173,0.0377671506,-0.0100022405,-0.0043952979,0.0345565292,-0.0026145397,-0.0030555275,-0.0259885672,-0.0083622153,0.0145628376,-0.0025174568,-0.0051735539,-0.0079288220,-0.0051250479,0.0085823482,-0.0009210968,-0.0070945989,0.0234379910,0.0210580355,0.0007298157,-0.0125942952,-0.0110706215,-0.0070019856,0.0318034464,0.0071218405,0.0290058760,0.0137058725,0.0016261485,-0.0035298400,0.0045783105,-0.0201728114,-0.0036427176
305.0000000000,0.0045033444,-0.0059134600,-0.0161601992,-0.0094590346,-0.0000263954,0.0102326102,0.0052426983,0.0258771790,-0.0140898618,0.0075597659,0.0091772576,0.0026418811,0.0063115008,-0.0131502805,0.0176323730,-0.0066622990,-0.0107062656,-0.0114860538,0.0240879010,-0.0114252789,0.0036036647,-0.0074819223,-0.0025430740,-0.0118647456,-0.0147338350,-0.0249853286,0.0153231751,0.0111429925,0.0088772009,-0.0192517442,0.0128194566,-0.0205414406,0.0291830661,-0.0206964402,-0.0132219367,-0.0120376291,0.0054953715,-0.0128032638,-0.0106462988,-0.0257760762,0.0196899273,-0.0085190451,0.0003607701,-0.0029184586,-0.0186723550,0.0015467940,0.0085749704,-0.0003745925,0.0292647827,-0.0192021692,-0.0029589560,0.0165828628,-0.0113243382,0.0031103618,0.0226519502,0.0064470862,0.0005682221,0.0123186773,0.0139738692,-0.0159620832,0.0179664508,-0.0137235226,-0.0090638267
306.0000000000,0.0137650443,0.0116332218,0.0169645854,-0.0050506520,0.0016322201,-0.0041788430,0.0117538953,-0.0135149507,-0.0123570891,0.0304261275,-0.0071682158,0.0100913382,-0.0004937511,0.0137112969,-0.0127252443,-0.0068609485,-0.0184939919,-0.0007652937,0.0101133585,-0.0209405065,-0.0101724682,-0.0054325271,0.0114969598,-0.0137471790,-0.0054912250,-0.0092329303,0.0173340470,0.0096561129,0.0156514773,0.0035921458,0.0299917059,-0.0263079857,0.0092621077,0.0089004679,0.0042383927,-0.0042533210,0.0352657189,-0.0119204752,-0.0292465717,-0.0044452753,0.0366038930,-0.0032773533,0.0169624854,0.0002055406,0.0125004522,0.0037485200,-0.0083824876,0.0004732161,0.0066684142,0.0102282728,-0.0102629381,-0.0092427029,-0.0050146950,0.0128068198,0.0003456002,0.0002924905,-0.0017707281,0.0014708056,-0.0142504696,-0.0101994461,0.0407151658,-0.0168249665,-0.0221501661
307.0000000000,0.0083864827,0.0154845805,-0.0014796628,-0.0041835316,-0.0269801791,0.0159281598,0.0403782377,-0.0150445339,0.0204430347,0.0154319557,0.0053002677,0.0119056933,0.0018521383,-0.0064723155,0.0115993275,0.0151493065,-0.0304393501,0.0060386121,0.0088159767,-0.0183104416,0.0050441336,0.0164778338,0.0026442784,-0.0151641587,0.0139986404,-0.0242554950,-0.0040136290,0.0028623477,0.0177151559,-0.0216895189,0.0241774888,-0.0131164306,0.0238969605,0.0084091770,-0.0142508357,-0.0173150866,0.0250425859,0.0053484904,-0.0107329747,-0.0049799644,-0.0011940666,0.0295529822,-0.0168201327,-0.0121675551,-0.0062925623,0.0066970148,0.0053284382,0.0077940593,0.0168367461,-0.0176383019,-0.0126016535,-0.0076735710,-0.0156178789,0.0088111890,0.0452184829,0.0254078866,0.0221218514,0.0221262445,-0.0139207374,-0.0220152798,0.0291579940,-0.0205074641,0.0055388239
308.0000000000,-0.0039110159,0.0119598437,0.0127887763,-0.0069818380,0.0055149171,0.0104645176,0.0051253831,-0.0226208031,-0.0008011550,0.0115619956,-0.0007316620,0.0027986965,-0.0250731627,-0.0226170841,-0.0063866366,0.0096953869,-0.0218277970,-0.0080374150,0.0046360023,-0.0165000779,0.0020061054,0.0123988579,0.0032696985,-0.0220690385,0.0093278412,-0.0179444126,-0.0068441984,0.0128114091,0.0203674386,-0.0113844516,0.0128607365,-0.0099276630,-0.0079686857,0.0274194427,-0.0110061856,-0.0219433971,-0.0009400593,0.0189723732,-0.0133975794,-0.0072020552,0.0121768864,0.0016725055,0.0157866944,-0.0065362205,0.0092495623,0.0057119596,-0.0186769567,-0.0140810547,0.0123382828,-0.0158476316,-0.0039727853,-0.0131966087,-0.0323416998,0.0020850920,0.0267368812,0.0054366547,0.0464326581,-0.0044273675,-0.0120267594,0.0110935865,-0.0057600954,-0.0236229060,0.0125435185
309.0000000000,0.0020784619,-0.0077354941,0.0059496746,-0.0151229762,-0.0192192550,0.0214401637,0.0344703729,-0.0027198472,0.0015029334,0.0121345927,0.0303013512,0.0034600793,-0.0099835935,-0.0117134919,0.0115353941,0.0008048847,-0.0269008314,-0.0006637954,0.0160367450,-0.0284443725,0.0087986397,0.0067188985,0.0009112427,-0.0515971338,-0.0281479871,-0.0146726758,-0.0201689835,0.0187999577,0.0363439260,-0.0102532921,0.0024413765,-0.0202675951,0.0167974750,0.0074842778,0.0053729236,-0.0291625398,0.0151063775,-0.0112596469,-0.0185028164,-0.0069695829,0.0245034532,0.0009952926,-0.0020777892,-0.0164026700,0.0031063421,0.0187968395,-0.0228904213,-0.0146037925,0.0077908606,0.0242640722,-0.0113168030,0.0087383606,-0.0092656205,0.0103293241,0.0478559441,0.0136680175,0.0518780010,0.0137973496,-0.0052497131,0.0009362703,0.0385523471,-0.0340029667,-0.0114773268
310.0000000000,0.0044819039,0.0115585350,-0.0042577473,0.0007798463,-0.0127427162,0.0259207072,0.0127599064,-0.0002430712,-0.0114554863,0.0060962062,-0.0045270000,0.0141588652,0.0056840350,0.0026448057,-0.0188375778,0.0120225201,-0.0144439994,-0.0253103475,-0.0084340091,0.0015177031,0.0061354440,0.0218453692,0.0019486127,-0.0077696481,0.0200495939,-0.0089597049,-0.0115647826,0.0002620463,0.0071689595,0.0044092311,-0.0017617193,-0.0175925719,-0.0134798273,-0.0092232680,0.0033041522,0.0149228029,-0.0098034450,-0.0112136051,-0.0337448041,0.0106310047,0.0030989137,0.0047487465,-0.0177446067,-0.0003796213,-0.0008812868,0.0048838093,-0.0229011813,-0.0490771703,-0.0101453653,0.0189164787,0.0058770004,0.0129420736,0.0031109172,-0.0103023807,0.0114440437,-0.0086290890,0.0321896897,0.0119729643,-0.0081823559,-0.0189369836,0.0042634728,0.0017412130,0.0048819442
311.0000000000,0.0202537993,0.0003543367,-0.0157306991,-0.0012670475,-0.0046943293,0.0049781850,0.0048332980,0.0266746885,-0.0019514067,0.0087715611,0.0065549130,0.0136088580,-0.0108324386,-0.0122269408,0.0074188485,-0.0051210539,-0.0182505999,-0.0055252199,0.0023818480,-0.0044610852,-0.0062186284,0.0022640654,-0.0176877831,-0.0209089999,0.0010779832,-0.0403689054,-0.0074532519,-0.0151818530,0.0094380475,-0.0063740133,0.0320718626,-0.0042397803,0.0078432312,0.0333037574,-0.0011604469,-0.0248217899,-0.0045443155,-0.0016225412,-0.0077109201,-0.0079634086,0.0149934088,0.0006158602,0.0110918078,-0.0181160372,-0.0103032929,0.0296713127,0.0052324720,-0.0088091572,0.0255536246,0.0086711501,0.0011841203,0.0009602475,-0.0144319050,-0.0165922837,0.0280236068,0.0007709044,0.0238303976,0.0074232018,-0.0234306899,-0.0241976228,0.0392719787,-0.0236085825,-0.0135259610
312.0000000000,0.0075712716,0.0155354160,-0.0096956603,0.0148859311,-0.0099381580,0.0252410644,0.0135425341,0.0090928113,-0.0137500332,0.0190353672,-0.0154753937,0.0055178389,0.0061576713,-0.0012489466,0.0216359055,0.0039315907,-0.0323341223,-0.0045762068,0.0048659748,-0.0212003616,0.0121390959,0.0252427208,-0.0038835751,-0.0056443676,-0.0141290057,0.0262510343,-0.0089249548,0.0097421782,-0.0030021547,-0.0081837240,0.0034879825,0.0078179354,-0.0010108138,-0.0018031004,-0.0075503815,-0.0152042805,0.0138760576,0.0069798027,-0.0068639875,-0.0308537335,-0.0003066412,0.0200955615,0.0126901569,-0.0298955994,0.0054208967,0.0262639005,-0.0031523959,-0.0101049838,0.0075742037,0.0024576692,0.0060899973,-0.0014692762,-0.0169548731,0.0042970169,0.0290979983,0.0046374876,0.0334183292,0.0028727343,-0.0295134188,0.0040947029,0.0106176307,0.0013102103,0.0017158158
