208.0000000000,-0.0156360731,-0.0247741267,-0.0169658556,0.0039010748,0.0068639183,0.0075084685,0.0051044439,0.0439380298,-0.0276545731,0.0020775305,0.0134148829,-0.0103034291,0.0331298654,0.0106183557,0.0033163306,0.0170972430,0.0209926737,0.0312955481,-0.0055725149,0.0031900761,-0.0074228895,-0.0046999066,0.0093679641,-0.0332223022,0.0241301944,0.0152344188,0.0037717755,-0.0431559530,0.0036150549,-0.0373166845,-0.0207740521,-0.0035049230,-0.0030730154,-0.0052482648,0.0083347009,0.0172621854,0.0047365207,-0.0591128189,0.0278774761,0.0123984225,-0.0265652384,-0.0077111259,0.0367144535,0.0076476161,0.0038523390,-0.0108953964,0.0280656119,0.0116993938,0.0098482163,0.0403436312,0.0025222691,0.0122389806,0.0060619666,-0.0300040623,0.0149226665,-0.0186781532,-0.0162498433,-0.0063220660,0.0128957276,0.0043368838,0.0041910883,0.0001735206,-0.0136781579
209.0000000000,-0.0017218483,-0.0106399432,-0.0113975650,-0.0072585854,-0.0019301565,0.0032930642,0.0173033773,0.0127173186,0.0152841141,-0.0105294987,-0.0082048587,-0.0199417611,0.0028918188,0.0012565784,-0.0033348388,-0.0042575772,0.0323281321,-0.0077826442,-0.0003361388,-0.0189718960,-0.0147548068,-0.0124560463,0.0191446158,0.0118270096,0.0026238812,0.0074791420,-0.0117331654,0.0047532779,-0.0410909882,-0.0120943290,-0.0090669942,-0.0128629282,0.0063670212,-0.0052033386,-0.0019499836,0.0079608678,-0.0035640484,-0.0213429944,-0.0133553060,0.0166791265,-0.0209387792,-0.0056479535,0.0301468001,-0.0071443941,0.0165899813,-0.0089650459,-0.0041425118,-0.0019682835,-0.0170473206,0.0062889023,-0.0010858129,0.0025515061,0.0181346795,-0.0138852229,0.0007606553,-0.0033468727,-0.0197469029,-0.0017934704,0.0202040772,-0.0022899749,-0.0219322972,-0.0038183593,-0.0090328934
210.0000000000,-0.0123352423,-0.0126261304,0.0071348151,-0.0083721340,0.0047757906,0.0109441894,0.0221358213,0.0379776926,-0.0094180077,-0.0077747470,0.0138948445,-0.0111459444,0.0408094568,-0.0031048711,-0.0030010988,0.0118795610,0.0272218289,0.0232517264,-0.0151234362,0.0008517810,-0.0049128244,0.0115463109,-0.0072198303,0.0237813244,0.0292547731,0.0232477581,0.0004389890,-0.0372380261,-0.0100104477,0.0092817441,0.0028598774,-0.0158940761,0.0027096562,0.0177312448,0.0125610772,0.0161355884,-0.0024095567,-0.0367620655,0.0335777609,0.0092032402,-0.0194236423,0.0013405325,0.0215655407,0.0142574870,0.0372972477,-0.0145374082,0.0062658563,-0.0138730206,-0.0028737022,0.0430345345,0.0008516065,-0.0035250410,0.0048985004,-0.0256769099,-0.0051037803,-0.0061011232,-0.0150242553,0.0079571564,0.0162065233,-0.0216355924,0.0083017502,-0.0194393938,-0.0061532464
211.0000000000,0.0124074513,-0.0104100518,-0.0159902959,-0.0100265196,0.0021687374,0.0098818792,-0.0018084825,0.0206524845,-0.0158957955,0.0163688141,-0.0080713491,-0.0101531494,0.0274475327,-0.0016024024,0.0060284615,0.0257692808,0.0074716976,0.0021660129,-0.0088558721,-0.0132225068,-0.0190908022,0.0059231797,0.0127100089,-0.0064910446,0.0186425838,0.0224272404,-0.0029859794,-0.0043965469,-0.0121735914,0.0211079706,-0.0107915481,-0.0095822831,-0.0031049321,0.0121280673,0.0085549816,-0.0025035421,-0.0098007954,-0.0317277855,0.0157975706,-0.0075720103,-0.0412126043,-0.0204161732,-0.0014719816,0.0126606787,0.0049323428,-0.0280821429,0.0185942919,-0.0178112626,0.0081764229,0.0110177396,-0.0197141591,0.0191351704,0.0092065444,-0.0094429052,-0.0087057594,-0.0246601721,-0.0162915996,-0.0299181587,0.0112212223,-0.0173354134,0.0308103103,-0.0262943915,-0.0133385141
212.0000000000,-0.0129074331,0.0133889820,-0.0062612358,0.0140182478,-0.0237541094,0.0083642999,0.0082198553,0.0011258752,0.0025124796,0.0072339907,0.0096316959,-0.0077775538,0.0410502909,0.0154093054,-0.0019417660,-0.0021186027,0.0349284246,0.0099861627,0.0027651382,0.0210517767,-0.0090843542,-0.0064838133,0.0158617579,0.0313209827,0.0103233977,0.0020214754,-0.0061008246,-0.0210691185,-0.0111653284,-0.0036432594,-0.0191746193,-0.0095842430,-0.0019056222,-0.0021305455,0.0121868341,-0.0017349337,0.0072751579,-0.0136164267,0.0264433532,0.0233609676,-0.0102080014,-0.0103228113,0.0265181897,0.0054796080,0.0193715542,0.0128625603,0.0067990497,0.0145027861,-0.0164799897,-0.0029164884,-0.0060542537,-0.0065613690,0.0083407743,0.0027835728,0.0064241440,0.0107669418,-0.0109169613,-0.0057961242,0.0159543473,0.0085495876,0.0181470304,0.0020103745,-0.0050929514
213.0000000000,-0.0138965749,-0.0009729007,-0.0033619076,0.0210716381,0.0065831667,-0.0036967465,0.0277725091,0.0102159860,0.0024451140,-0.0034656717,0.0136729835,-0.0148824377,0.0067297289,0.0172302694,0.0006988290,0.0062925410,0.0104656019,0.0100373711,-0.0053894768,-0.0014439545,-0.0228748449,-0.0044753054,0.0273976921,0.0177288378,0.0430766470,0.0065306450,0.0177226071,-0.0145887022,0.0166219653,-0.0078801072,-0.0106527897,-0.0106794397,0.0084350735,-0.0192372792,-0.0107233950,0.0089438919,0.0117220625,-0.0109763366,0.0237270927,-0.0000642412,-0.0095116152,-0.0146822100,-0.0022515802,-0.0005618761,-0.0003119586,-0.0189035860,0.0068357921,0.0097412707,0.0114046055,-0.0056066170,0.0084659978,0.0064685432,-0.0184319689,-0.0104660498,-0.0005163682,0.0172485170,0.0017324757,0.0238876875,0.0192872801,-0.0099971986,-0.0157256848,0.0055633642,0.0097093641
214.0000000000,-0.0251699655,-0.0065727725,-0.0227680803,0.0212518887,0.0005851581,-0.0080945083,-0.0045634417,0.0346913495,-0.0209274104,-0.0335449385,0.0168802522,-0.0180832661,0.0266220745,-0.0109710086,0.0226326765,0.0255627563,0.0168691296,0.0240858477,-0.0086404923,0.0033023616,0.0029961008,-0.0086308952,0.0053003272,-0.0030013071,0.0148580554,-0.0066812891,0.0085407281,-0.0134625027,-0.0048986194,-0.0106506862,-0.0044503286,-0.0027621421,0.0225772647,0.0014250053,0.0102718062,-0.0003334075,-0.0070385485,-0.0098364931,0.0048525710,-0.0074064437,-0.0127603927,-0.0209573261,-0.0035165574,0.0137459831,-0.0061345744,0.0045608863,0.0103059564,-0.0172728565,-0.0180944895,0.0002243666,0.0103657684,0.0164366797,-0.0029551162,-0.0166752092,0.0031410995,0.0083541676,0.0004553150,0.0184805469,0.0357840209,-0.0263280446,0.0262065437,0.0024592933,0.0082622819
215.0000000000,-0.0055710889,-0.0166820720,-0.0050393846,0.0097855185,-0.0023057647,0.0013337660,0.0070750453,0.0206813483,0.0143500012,0.0021764996,-0.0009048623,-0.0119274392,0.0100621215,0.0008906788,-0.0074221337,0.0108332632,0.0419232639,0.0247383135,0.0091632395,0.0125648135,-0.0090593521,-0.0097795500,0.0032342131,0.0071593692,0.0177626004,0.0082862883,-0.0178167926,-0.0234577413,0.0044901377,-0.0039696614,-0.0119322525,0.0011144487,0.0101743062,-0.0094184340,0.0173765495,0.0196129739,-0.0017140915,-0.0238664296,-0.0004558084,0.0027816113,-0.0173711284,-0.0211831703,0.0152848855,0.0101716295,0.0183058400,-0.0015175857,0.0019657585,0.0087218156,0.0021809656,0.0349469734,-0.0208457013,-0.0010036117,0.0039536853,0.0033092646,0.0154361546,0.0061555391,-0.0027599890,-0.0189155352,-0.0034563081,-0.0172823119,-0.0131303852,-0.0159432537,0.0001553721
216.0000000000,0.0090796769,-0.0022502216,-0.0147646076,0.0273777927,0.0032645621,-0.0040538392,0.0087817349,0.0352049542,-0.0092908894,0.0041630335,0.0046863069,-0.0258003059,0.0137929501,-0.0058199267,0.0179491695,0.0027364814,0.0317865690,0.0103371344,0.0058657926,0.0071809856,-0.0156280135,-0.0268426561,0.0107449190,0.0239915375,0.0133957427,0.0214457222,-0.0247951581,-0.0352086422,-0.0047642504,-0.0039747665,0.0008229248,-0.0068301145,-0.0066977975,-0.0094552763,0.0140453246,-0.0205715475,-0.0023312275,-0.0502637949,0.0155767316,-0.0156514909,-0.0391091353,0.0066584459,0.0129925066,-0.0302326300,0.0157637259,-0.0208940825,0.0270169936,0.0013641732,0.0140654235,0.0190443338,0.0056731876,0.0175686588,-0.0027937132,0.0067696009,-0.0026496276,-0.0097642961,0.0018190910,0.0088847666,-0.0011253700,0.0071956630,-0.0187092074,-0.0102766148,-0.0052274640
217.0000000000,-0.0008784324,-0.0207398681,0.0039365054,0.0445856599,0.0187479325,0.0225070480,0.0136629986,0.0084618809,-0.0185760511,0.0042851710,0.0011135056,-0.0082924045,0.0130146778,0.0099520872,0.0135935539,0.0033830204,0.0128820388,0.0272263897,0.0048778152,-0.0084999332,0.0273137036,-0.0031629044,-0.0126866131,0.0159531090,0.0234607568,0.0371605456,0.0011827039,-0.0147466294,-0.0037233403,0.0039529542,0.0037826059,0.0057995111,0.0054799536,-0.0105706431,-0.0033635806,0.0200187852,-0.0005606744,-0.0117731512,0.0075625652,0.0160234476,-0.0163344442,0.0110512580,-0.0081680694,-0.0159020560,0.0250395967,-0.0274311628,0.0051918792,0.0129589603,0.0025891813,0.0120873699,-0.0152356639,-0.0128239174,0.0006604644,0.0003825253,0.0081690299,0.0044748575,0.0161158188,-0.0061491498,-0.0039732075,0.0006123861,0.0196702117,-0.0075266698,-0.0121247729
218.0000000000,-0.0014674758,0.0019903204,-0.0159195525,0.0174786338,0.0092729703,0.0105957076,0.0208157049,0.0196537632,-0.0123248572,0.0115974145,-0.0013010431,0.0031837662,0.0213075758,0.0030951469,0.0051997031,0.0009938979,0.0120628673,-0.0054614491,0.0274029329,-0.0004118573,-0.0316466350,-0.0038411077,0.0121205733,0.0226528777,0.0152840081,0.0165273536,0.0034267986,-0.0029968309,-0.0168405915,0.0031088990,-0.0127897755,0.0186426280,0.0121237422,-0.0160057891,0.0018113604,-0.0177051841,-0.0049102892,0.0112444470,0.0049998365,0.0149355251,-0.0118860481,0.0039994910,0.0365843286,0.0122773227,0.0155043639,-0.0103461320,-0.0069317190,0.0035312601,0.0134057363,0.0177617626,-0.0157429950,0.0002757966,-0.0235024426,-0.0254865325,0.0349639821,-0.0089612214,-0.0143999056,0.0134103086,0.0105326157,-0.0159226802,0.0112086926,0.0076863674,-0.0021810655
219.0000000000,-0.0174395443,-0.0191100714,-0.0168188993,0.0215332462,0.0158771012,-0.0073668904,0.0025471321,0.0139782043,-0.0098515410,-0.0175466686,0.0221881774,0.0069089209,-0.0075910476,-0.0109908713,-0.0102513031,-0.0147720534,0.0230109589,0.0286984916,0.0206129365,-0.0113977278,-0.0197058704,-0.0016592378,-0.0128753717,0.0194986889,-0.0008373360,0.0069806700,0.0027325286,-0.0074293999,-0.0033224177,-0.0067614428,0.0154334046,-0.0019424173,0.0076690495,-0.0097537110,-0.0029117398,-0.0064206086,-0.0025527545,-0.0152599839,0.0190905801,0.0087453953,-0.0349707047,-0.0043857349,0.0194736737,0.0262439193,0.0307136375,-0.0157453632,0.0272845545,0.0097970259,0.0113470759,0.0056149196,0.0028954252,-0.0149371329,-0.0055366735,-0.0117824991,0.0044999733,0.0031588152,0.0227320801,0.0327462477,-0.0201402132,0.0010630826,0.0108305324,-0.0050507781,0.0015881022
220.0000000000,-0.0195746580,-0.0262812870,-0.0084785746,0.0153404795,0.0132687568,0.0128824882,-0.0088824917,0.0207056725,-0.0119864340,-0.0094650478,0.0139792944,-0.0044087964,-0.0028419497,0.0167382494,-0.0135953079,0.0155384219,-0.0063009621,0.0206178427,-0.0085181745,-0.0068299081,-0.0001914916,0.0134161426,0.0119538969,0.0174773037,0.0093942997,0.0243185226,0.0027714929,-0.0200020121,-0.0013422130,-0.0141882713,-0.0046345391,0.0053003179,0.0230658141,0.0051585803,0.0038359869,0.0015629904,0.0098987189,-0.0259868841,0.0230285028,-0.0032698475,-0.0103952529,-0.0225125764,0.0173717731,0.0264989674,0.0161067811,-0.0128987140,0.0284292245,0.0305024391,0.0206461264,0.0258136701,-0.0151799256,0.0040509478,0.0061007559,-0.0075632729,0.0055900983,-0.0071960490,0.0060105375,-0.0058322527,-0.0082219244,-0.0016939226,-0.0006168558,-0.0170073033,-0.0087418849
221.0000000000,0.0046209515,-0.0285345020,-0.0230945126,0.0356726550,0.0077693837,0.0133186982,0.0086307842,-0.0014473663,-0.0090833593,0.0083925730,-0.0191462968,-0.0050703908,0.0119440874,0.0078294490,0.0022603338,0.0067991049,0.0246172738,0.0189511487,0.0040252416,-0.0261108824,-0.0301597123,-0.0127881751,0.0136684548,0.0074435185,0.0203458622,0.0097269279,-0.0191340147,-0.0106655650,0.0050124899,0.0135241476,0.0064064156,-0.0100450318,0.0263898957,-0.0034191667,0.0034015317,-0.0164907868,0.0078771516,-0.0055020795,0.0014368655,0.0236922253,-0.0165342532,0.0045639945,0.0183631725,0.0073060960,0.0214987247,-0.0159109386,0.0039404221,0.0036730241,0.0079371598,0.0190057847,0.0099924835,0.0001403210,-0.0067356735,-0.0106537976,-0.0025125291,0.0136272358,0.0141404509,-0.0024180325,0.0025081361,-0.0303655744,-0.0097829503,0.0001231061,-0.0181575369
222.0000000000,-0.0353544562,-0.0034109867,-0.0113142085,0.0048962569,-0.0006287900,-0.0064785061,-0.0038359177,0.0221022484,-0.0141162765,-0.0150311276,0.0154097222,-0.0003567444,0.0113938249,-0.0073561142,-0.0029346564,-0.0040251253,-0.0058642196,-0.0033090412,0.0013140752,-0.0030795093,-0.0202007043,0.0208883179,0.0142905013,0.0197269510,0.0115178532,0.0049856020,-0.0118755108,-0.0259959308,0.0095817200,-0.0029763849,-0.0086734996,-0.0082017460,0.0292110231,-0.0205071931,0.0066500936,-0.0012998359,-0.0106087270,-0.0002280260,0.0023364507,-0.0033250102,-0.0001933405,-0.0242519176,0.0142859753,0.0062644578,0.0104536314,-0.0140905227,-0.0205159395,0.0061920390,-0.0133165747,0.0124950069,-0.0209915634,-0.0155357121,0.0121236126,-0.0066719321,0.0032944359,0.0052134514,-0.0150247711,-0.0077472832,0.0217968944,0.0156084788,0.0129676926,-0.0099083808,-0.0064622602
223.0000000000,-0.0000564382,-0.0223133163,-0.0219958836,0.0123500538,-0.0103412178,0.0013550163,-0.0086945800,0.0031980410,-0.0177691709,-0.0174657163,-0.0163387253,-0.0133058208,0.0079360757,0.0262807855,-0.0070359355,0.0208077297,-0.0015919771,0.0328398048,0.0162927081,0.0059836136,-0.0125637669,-0.0151603161,0.0087858158,0.0072064144,0.0093180873,0.0088705894,0.0028884903,0.0137362655,0.0144162823,-0.0130787141,-0.0039009332,-0.0070806039,0.0258575118,0.0114375188,-0.0005530957,-0.0051545130,-0.0146183875,-0.0112433344,0.0212215910,-0.0084824985,-0.0178342886,-0.0068036727,0.0203424450,-0.0025676530,-0.0196625918,-0.0156704308,-0.0106397084,0.0033349035,-0.0028429241,0.0069695165,-0.0168868600,0.0110717723,-0.0051214183,-0.0363026464,-0.0027809733,0.0119823715,-0.0249496207,0.0199446390,-0.0114943216,0.0005512053,0.0072047106,-0.0166894893,0.0101018771
224.0000000000,0.0061272683,-0.0110772621,0.0059234211,0.0467861359,-0.0097612949,0.0011917864,0.0084507118,0.0248831540,-0.0198511459,0.0090865491,-0.0119380974,-0.0135934057,-0.0072404721,-0.0121180522,0.0175221975,0.0081404944,0.0444189398,0.0117803490,0.0040829891,0.0146035718,-0.0122277391,-0.0387174992,0.0172046793,0.0085551582,0.0224934904,0.0137115397,-0.0122487365,-0.0269704347,-0.0109798244,-0.0151633075,-0.0104005937,-0.0047915151,0.0038077683,-0.0156479787,0.0142168405,-0.0051561331,0.0122932539,-0.0082597868,0.0190488859,0.0217174775,-0.0112832683,-0.0112426386,0.0126057674,0.0126646741,-0.0020393545,0.0087024399,0.0212904154,0.0041690734,-0.0162812222,0.0266321163,0.0055706306,0.0007974962,0.0071226534,-0.0113104650,0.0299724177,0.0094992847,-0.0295695419,-0.0105312598,0.0115415987,-0.0213481504,0.0202330377,-0.0285280816,-0.0038285504
225.0000000000,-0.0187830769,-0.0085044431,-0.0024155470,0.0156141433,-0.0149961683,0.0129378081,0.0032750115,0.0078653989,-0.0055241969,-0.0074090732,0.0061937774,-0.0131513383,0.0195761354,0.0007547526,0.0120754925,0.0138159936,0.0238298452,0.0172118757,0.0045736981,-0.0110456829,-0.0046968076,-0.0176636935,-0.0056367403,0.0025019380,-0.0019136685,0.0388319613,0.0126880440,-0.0037321570,-0.0067415613,-0.0128961842,0.0173068706,-0.0250495316,-0.0074262948,-0.0282357663,0.0201294546,-0.0137483381,0.0110739966,-0.0315927997,0.0031340234,0.0184645985,-0.0133556540,-0.0110452009,-0.0019128657,0.0220103530,0.0188070303,-0.0064219819,-0.0032177120,0.0068103618,-0.0042829207,0.0021341635,-0.0071130969,0.0060409029,0.0015416094,0.0103257880,0.0077817765,0.0121145652,-0.0031560874,0.0087902175,0.0001356905,-0.0071395195,0.0305188892,-0.0092773921,0.0092793183
226.0000000000,-0.0165795804,-0.0213276527,0.0091630469,0.0253648159,-0.0115673837,0.0099281947,0.0033698686,0.0253048410,-0.0046526574,0.0095060653,-0.0139309841,-0.0128805396,0.0225021942,-0.0089939910,-0.0081518148,0.0187360318,0.0319692758,0.0234004991,0.0203206644,-0.0213034974,-0.0159583617,0.0067946986,0.0060489650,0.0285735519,-0.0050271764,-0.0097730149,0.0333787464,0.0064210176,0.0016003594,-0.0220926087,0.0077718283,-0.0173169460,0.0231359480,-0.0370656068,0.0169832832,-0.0085376304,0.0057077153,-0.0127110140,-0.0108616659,-0.0190014465,-0.0076253177,-0.0033344719,0.0128702275,0.0042799292,0.0384964745,-0.0110604354,0.0271248351,0.0019489320,0.0022805403,0.0032217900,-0.0050519872,0.0213806808,0.0034174182,0.0123931770,0.0102475050,0.0011722854,-0.0084026593,0.0169539957,0.0130761445,0.0015434996,0.0229675753,-0.0202747319,0.0023017619
227.0000000000,0.0033887758,-0.0163244817,-0.0078387361,0.0218937561,-0.0220061708,-0.0033764481,0.0053302928,0.0152189259,-0.0168958991,0.0013902849,0.0100713883,0.0006861007,0.0079275828,0.0070433519,-0.0130217281,-0.0101129480,0.0446729724,0.0166965375,-0.0002716041,0.0167129573,-0.0285641147,-0.0086003386,0.0186334562,-0.0139448785,-0.0026495265,0.0190171480,0.0064258255,0.0009177288,-0.0022121237,-0.0160258143,-0.0102555755,-0.0298651672,0.0267561047,-0.0121865696,0.0144175119,-0.0123068212,-0.0066342489,-0.0232904107,0.0013261317,0.0063057373,0.0032853538,-0.0123893673,-0.0018871310,0.0026755283,0.0205640609,-0.0232239957,0.0072508563,0.0123627535,0.0101184437,0.0021750270,0.0022698780,0.0000757042,-0.0173210010,-0.0106537676,0.0016013523,-0.0109911064,0.0053415370,-0.0006268406,-0.0013597008,-0.0114481020,0.0001701886,-0.0052294098,-0.0066015427
228.0000000000,-0.0062124335,0.0058787405,-0.0253630265,0.0288125843,0.0018420360,0.0071536712,0.0154482677,0.0260442128,-0.0085466908,-0.0164252857,-0.0052568024,-0.0295713216,0.0228800377,-0.0115398905,0.0173175658,0.0143094603,0.0074143955,0.0277157366,0.0011365660,0.0018539385,-0.0147444697,-0.0073248306,0.0328742398,0.0076813132,0.0083532650,-0.0036763040,0.0320521712,-0.0426323141,-0.0199417852,0.0082838438,0.0076269557,-0.0280359462,0.0034234965,-0.0279349328,0.0030482555,-0.0176198246,0.0070995836,-0.0043940033,0.0114223784,0.0137050495,-0.0088824848,-0.0163636801,0.0109706102,-0.0144353737,0.0242620729,-0.0158352513,0.0058943368,0.0087325611,-0.0144329188,0.0180715029,-0.0061052321,0.0022921473,0.0033995591,0.0016080596,0.0118010181,0.0099703411,-0.0058472203,0.0006409771,-0.0039824099,-0.0070322451,-0.0229001796,0.0036793610,-0.0000887811
229.0000000000,-0.0086631069,-0.0292039688,-0.0012513320,0.0247718344,-0.0068922860,-0.0073009617,-0.0055523311,0.0130844227,-0.0276337264,0.0195428763,-0.0026284250,-0.0077075926,0.0045914226,0.0137980004,-0.0093181223,-0.0034679235,0.0209708057,0.0212247582,0.0058561744,-0.0111584574,-0.0015755348,0.0015999310,0.0020392988,0.0307766248,0.0029012625,0.0060148735,0.0027022405,-0.0047619818,-0.0098919525,0.0097708085,-0.0067536720,0.0025203825,-0.0028083271,0.0000723783,0.0033109745,0.0148187032,0.0129281727,-0.0277790946,-0.0042323114,-0.0022539040,-0.0029974619,-0.0155678668,0.0061012049,-0.0106612188,0.0101620389,0.0032184721,0.0099188244,0.0198023443,0.0023880092,0.0256875925,-0.0060448272,0.0164287798,0.0093841319,-0.0178264990,-0.0295459812,-0.0387359580,-0.0069087227,0.0098652028,-0.0028240503,-0.0103004626,-0.0194471341,-0.0103620376,-0.0073580409
230.0000000000,0.0150214681,-0.0203017356,-0.0036778975,0.0042205067,-0.0028085518,0.0131611951,0.0130962678,0.0116648059,0.0023458978,0.0041626924,-0.0058007168,0.0032456639,-0.0110488519,-0.0194260904,0.0003942332,-0.0068693096,0.0226613650,0.0177328578,-0.0047743851,0.0097197790,0.0134126906,0.0173827072,0.0011469628,0.0047381750,0.0169952290,0.0297597635,-0.0043259642,-0.0212153818,-0.0058653440,0.0098631904,-0.0004319666,-0.0107306130,-0.0006736267,-0.0256265592,0.0014075987,0.0208522502,0.0134009879,0.0082228876,-0.0121801697,-0.0127065882,-0.0070663456,0.0008309815,0.0007759009,-0.0094749911,0.0208465205,-0.0230383442,0.0262036982,0.0190909677,-0.0009582470,-0.0058826686,-0.0088840988,0.0004134535,-0.0084135427,0.0086358942,0.0222527576,-0.0072597264,0.0034030622,0.0118561694,-0.0069424555,0.0035125984,-0.0019905682,0.0164260712,0.0080612015
231.0000000000,-0.0118882808,-0.0072324801,-0.0211144064,0.0027696838,0.0038109069,0.0096425754,0.0004487508,0.0295593244,-0.0116391918,-0.0253487508,-0.0089057384,0.0002199007,0.0218460373,-0.0098942569,0.0262988080,0.0189895573,0.0374324451,0.0319001637,0.0041885809,-0.0153337633,-0.0059620684,-0.0115337842,0.0150596052,0.0021781601,0.0147327666,0.0295392542,0.0138804536,-0.0304484352,0.0141544576,-0.0071794537,0.0041916454,-0.0218888369,0.0003885748,-0.0141518226,0.0188870289,0.0066566524,-0.0181870580,0.0029883235,0.0268341597,-0.0014143525,-0.0319892159,-0.0247064310,0.0007865261,-0.0063788672,0.0289360630,-0.0109145852,0.0214245174,-0.0032422494,-0.0072699286,-0.0016573820,-0.0166551337,0.0249494673,0.0098513008,-0.0266356736,-0.0174537499,0.0025978899,-0.0021236167,0.0019270078,0.0005276704,-0.0164736543,0.0217621816,-0.0151364133,-0.0082194209
232.0000000000,-0.0045294947,-0.0086974575,0.0105621014,0.0018118324,-0.0108364542,0.0051585680,0.0159551307,-0.0166692528,-0.0235306944,-0.0140934891,0.0004042144,-0.0101473754,0.0049037095,-0.0014497745,-0.0060744580,-0.0066135983,0.0164571988,0.0125050404,0.0039796893,-0.0180462914,0.0039219291,-0.0172807474,0.0043007348,-0.0021024683,0.0074308654,-0.0077500720,0.0083972307,-0.0212706082,-0.0136196453,-0.0077838443,0.0029972832,-0.0265260217,-0.0086136274,-0.0148106993,0.0122217529,0.0147398684,-0.0076897030,0.0054191014,-0.0056825919,0.0039942563,-0.0178001738,0.0051954486,0.0175472549,-0.0066466671,0.0045072933,-0.0065666773,0.0269817249,-0.0031030556,0.0286135761,0.0067858085,-0.0055433783,0.0021217943,-0.0064321508,-0.0027377149,0.0037011772,0.0073653422,0.0276776880,0.0218663268,0.0154247930,-0.0114061883,0.0010795437,-0.0055501629,-0.0070078840
233.0000000000,-0.0044547284,-0.0071504252,-0.0056001660,0.0092480429,0.0104963560,0.0073148685,0.0028285272,0.0471866150,-0.0114049021,0.0180891586,0.0107855135,-0.0196997492,0.0303410713,0.0049065914,0.0109358481,0.0334867455,0.0171296116,0.0232906194,0.0038659345,-0.0211795308,0.0091166935,0.0136322152,-0.0119825635,0.0243303564,0.0109853970,0.0263980896,0.0061537558,-0.0064188740,-0.0333603196,-0.0102883515,0.0029974543,-0.0045477901,0.0033990603,-0.0178128968,0.0115253723,0.0125238659,-0.0072074399,-0.0135931700,0.0038514679,0.0017451556,-0.0135469276,-0.0088676446,0.0172020876,-0.0029065416,0.0011858782,-0.0096358546,0.0292244527,0.0082115155,-0.0163321457,-0.0079406750,-0.0004746319,0.0043041249,0.0034365014,-0.0172223686,0.0055208205,0.0060855823,-0.0126307093,-0.0066049643,0.0067394695,-0.0148991990,0.0114286300,-0.0145589145,-0.0290461291
234.0000000000,0.0023379257,0.0118451125,-0.0006756639,0.0135018176,0.0107182698,-0.0067160087,0.0035751516,0.0088854604,-0.0215062298,0.0040504022,0.0017546302,0.0011898557,-0.0030022769,0.0128761914,-0.0055334809,0.0175326426,0.0185193844,0.0141132389,0.0006919788,0.0059642047,-0.0129422179,0.0169006442,-0.0081685607,0.0039431717,-0.0145839533,-0.0117317234,0.0072023708,-0.0212418442,-0.0061938441,0.0066141496,-0.0175139468,-0.0016619663,-0.0023380809,0.0147847367,0.0117568087,-0.0034455948,-0.0031709489,-0.0182651818,-0.0155217004,0.0060429714,0.0113749464,-0.0045609935,0.0221029696,-0.0007885285,0.0157099582,0.0101798050,-0.0200011516,0.0173138235,-0.0119288747,0.0021859514,0.0024814549,-0.0173950830,0.0036655744,-0.0093505024,0.0076366892,-0.0008715990,-0.0068572588,-0.0146117771,-0.0011878375,0.0075409137,-0.0006665252,-0.0059202236,-0.0090087819
235.0000000000,-0.0065288655,-0.0255527047,-0.0142253036,0.0271710249,-0.0013753689,0.0092631777,0.0076831582,0.0224465051,-0.0023129516,0.0010204668,0.0093861155,-0.0160897840,0.0275626411,-0.0138880538,-0.0254467318,0.0135572643,0.0269769781,0.0475300438,-0.0151927783,-0.0109863884,-0.0059005246,-0.0051083641,0.0144683963,0.0086579785,0.0096762430,0.0091190779,0.0121328639,-0.0128653440,-0.0004313041,0.0183771084,0.0208459159,-0.0189219940,0.0030402399,0.0041208517,-0.0067512729,-0.0036041526,-0.0096499719,-0.0160421422,0.0122347128,0.0064100865,-0.0025943843,-0.0003216891,0.0210222487,0.0022011499,0.0082120722,-0.0111323469,-0.0004250067,0.0194769456,-0.0053840137,0.0201748136,0.0159036319,0.0126868850,-0.0191306509,-0.0255190466,0.0189345484,-0.0021151857,-0.0060700515,0.0199532444,0.0126535052,-0.0046377397,0.0149408233,0.0072489987,0.0007939021
236.0000000000,-0.0019402030,-0.0070915464,0.0127545053,-0.0088401985,-0.0066294565,0.0011729159,-0.0089159796,0.0233427087,-0.0171764863,0.0017272859,-0.0132967909,-0.0085085252,-0.0020987591,-0.0158451274,-0.0020268184,-0.0025081368,0.0415899822,0.0172551187,0.0027316201,0.0022761729,0.0038883380,-0.0006177121,0.0248770963,0.0092952861,0.0298858234,-0.0146549943,0.0031473434,-0.0157714564,-0.0363873410,-0.0181135456,-0.0091411874,-0.0091833605,-0.0195358890,-0.0126197236,0.0043280382,0.0008357749,-0.0093910067,-0.0166326228,0.0013324249,-0.0057473429,-0.0252330003,-0.0319984814,-0.0040002539,-0.0002376261,0.0178115306,-0.0039472563,-0.0004523918,0.0135259753,-0.0077647682,0.0001691528,-0.0145791503,0.0014033097,-0.0120460521,-0.0172573820,0.0155028604,-0.0018911985,0.0217712790,0.0080370888,0.0086289647,0.0185291763,0.0102280286,0.0009922292,-0.0006451934
