296.0000000000,-0.0090075807,-0.0273487770,0.0002307597,0.0161403393,0.0034895483,-0.0145028383,-0.0112769466,-0.0245296455,0.0009563275,0.0360766089,0.0172499091,-0.0284882384,0.0168418696,0.0175937511,0.0033889358,-0.0088643211,0.0150613574,0.0046338728,-0.0228298225,-0.0091977667,0.0172029361,-0.0269674307,-0.0004729983,-0.0095771310,-0.0266694785,0.0059437178,0.0067686011,-0.0129027558,0.0313407901,0.0108667303,0.0335545921,-0.0151110354,-0.0083897887,-0.0116680779,0.0236346090,-0.0072281579,-0.0106384123,-0.0464978132,-0.0208158991,-0.0249480151,0.0075136396,0.0003778976,-0.0045744023,0.0000084432,0.0188922024,-0.0178513270,0.0162672782,-0.0057347335,-0.0258940946,0.0280728288,-0.0543161737,0.0120067707,0.0398629745,-0.0175359749,0.0444945778,-0.0011489364,0.0128063439,0.0126997788,-0.0061177003,-0.0099843788,-0.0055655488,0.0091773148,0.0097181455
297.0000000000,-0.0020001301,-0.0116575784,-0.0212201342,0.0344662405,0.0006019007,-0.0257366812,-0.0016359027,-0.0248301865,0.0185882427,0.0125963458,0.0279414296,-0.0220760752,0.0117643823,-0.0190732776,-0.0020682172,-0.0145015329,-0.0110280311,0.0018054779,-0.0086885982,-0.0107314343,0.0089125591,0.0049638109,-0.0139930675,-0.0026574386,0.0021410257,0.0189887989,0.0309689482,-0.0355709794,0.0023959947,-0.0057657175,0.0278750347,-0.0157386130,-0.0018773055,0.0065280263,-0.0192968899,-0.0025655937,-0.0249111070,-0.0269209295,-0.0033227622,-0.0266614403,0.0359020471,-0.0111639951,0.0083797143,0.0080595281,-0.0073445644,-0.0026291672,-0.0051614837,0.0006402274,-0.0061845860,0.0323244074,-0.0079525740,0.0119608538,0.0259934820,-0.0153737564,0.0353080452,0.0113116850,0.0019858123,-0.0209702856,-0.0074730253,-0.0072184781,-0.0062557527,0.0089772197,-0.0030483408
298.0000000000,0.0014282030,-0.0094732835,0.0164025580,0.0198178702,0.0070368212,-0.0040553801,0.0001581125,-0.0016843709,0.0113846928,0.0294495567,0.0369990511,0.0009984188,0.0322629597,0.0218953837,0.0308441265,0.0011333224,-0.0096129838,-0.0069809450,-0.0293016711,0.0104627517,0.0086139605,-0.0161566873,-0.0027612160,0.0154068158,-0.0105035746,0.0131708991,-0.0090269465,-0.0007509421,0.0305089728,-0.0098243050,0.0219999217,0.0018108432,-0.0012858104,0.0060275324,-0.0086240673,0.0175493980,-0.0067617755,-0.0510845375,-0.0017687279,-0.0095076630,0.0124744458,-0.0040679078,0.0151040245,0.0211760309,-0.0011202328,-0.0221074896,0.0043789733,-0.0017665783,-0.0054988149,0.0015896201,-0.0450078234,0.0183182842,0.0134002959,-0.0199385943,0.0105829616,-0.0109242070,-0.0044257793,-0.0026243900,-0.0291133076,-0.0097440489,-0.0072634234,0.0002168073,-0.0037935230
299.0000000000,0.0287495444,-0.0243501619,-0.0159440941,0.0050147992,0.0066554065,0.0025238391,0.0158611787,-0.0207545221,-0.0158937799,-0.0020949357,0.0147120767,-0.0099522333,0.0126052655,0.0020012587,-0.0112329259,-0.0156468418,0.0174610416,-0.0091343636,0.0013330550,0.0193636030,0.0139027207,0.0004771962,-0.0191638036,0.0046653527,-0.0036459424,-0.0024331756,0.0103914292,-0.0024438718,0.0138808555,-0.0024954606,-0.0141507833,-0.0323494685,-0.0142862949,0.0206573991,-0.0055222681,-0.0052711767,0.0063599605,-0.0337551607,-0.0218937305,-0.0163737408,-0.0087708353,-0.0258149444,0.0130434450,0.0318288706,0.0141545609,-0.0103050863,0.0009818737,-0.0048722669,-0.0120827077,0.0209474689,-0.0266516709,0.0093021468,0.0167721222,-0.0339009930,0.0124018788,0.0279583457,0.0024027054,-0.0065638234,-0.0208155593,0.0132136300,-0.0038253343,-0.0192490480,-0.0006088061
300.0000000000,-0.0048785619,-0.0145334067,-0.0297741889,0.0112052013,-0.0066497729,-0.0198450744,0.0192467681,-0.0256226422,-0.0081189974,0.0174817318,-0.0046528348,-0.0257566062,0.0189725894,0.0183190045,0.0029920387,-0.0097840561,0.0021861151,0.0108775176,0.0156105838,0.0072979654,0.0247703616,-0.0067655948,-0.0094508001,-0.0005487225,-0.0006077885,-0.0045488543,0.0210914381,-0.0119526562,0.0016886851,0.0230420471,-0.0084914088,-0.0124168350,-0.0129257555,0.0119438757,-0.0059296205,0.0008788949,-0.0158370632,-0.0422888568,0.0092375998,0.0054279501,0.0033573047,-0.0019756294,-0.0153470546,-0.0019112131,0.0033320020,-0.0153241896,0.0102621920,0.0090544813,-0.0077389257,0.0026217146,-0.0496776624,0.0006018471,0.0009617653,-0.0018542200,0.0172443282,0.0164755282,0.0061656962,0.0142868321,-0.0172255636,0.0041731987,-0.0137540591,0.0161936898,0.0175589508
301.0000000000,-0.0027912830,-0.0215328623,0.0085374458,0.0230610345,0.0480527359,-0.0184993420,-0.0023260584,-0.0235877956,0.0015405737,0.0182829969,0.0190479177,-0.0089839393,0.0195054050,-0.0091675088,-0.0012209064,-0.0273948153,0.0334332276,0.0274494969,-0.0156612734,0.0056528098,0.0269732667,-0.0104087329,0.0065283689,0.0146861757,-0.0072825496,0.0058048151,0.0253212265,0.0080925455,0.0129111747,-0.0022748625,0.0135300494,-0.0227718195,0.0128917250,-0.0135949724,-0.0142058557,0.0065164617,-0.0071250784,-0.0446347839,-0.0467044532,0.0041324002,0.0077337086,-0.0105713257,0.0011586152,0.0096599928,0.0176265722,-0.0132715002,0.0113186583,0.0001810119,-0.0170310926,0.0264641175,-0.0628067740,0.0254060185,0.0321267142,-0.0242476859,0.0260658095,0.0220108087,0.0016467834,-0.0041565560,-0.0072762311,-0.0074827292,-0.0284044292,0.0080135044,0.0019754922
302.0000000000,0.0146956692,-0.0129945901,0.0043982404,0.0309586624,0.0112025739,-0.0240472415,0.0014175415,-0.0069097944,-0.0109011392,-0.0022898559,0.0194593324,0.0045220393,0.0296657031,0.0194464627,-0.0083352988,0.0015490493,0.0038927967,-0.0213570088,-0.0188146660,-0.0040434424,-0.0158826936,-0.0001781619,0.0091627650,-0.0023510990,0.0073396940,0.0103387125,0.0114078573,-0.0276971358,0.0106225755,-0.0077356395,-0.0080199975,-0.0070971781,0.0181747000,0.0070811507,-0.0258243502,-0.0073570684,0.0083101553,-0.0374150688,-0.0052834955,-0.0099293465,-0.0055628740,-0.0069557238,0.0248890764,-0.0062878405,-0.0030062387,0.0305722914,0.0019652689,0.0084847393,0.0016385089,0.0243755881,-0.0280071692,0.0156682041,0.0166689567,-0.0194577095,0.0151397619,-0.0094603267,-0.0010152586,0.0031354211,-0.0067065431,-0.0146924627,-0.0306153941,0.0091324593,-0.0172218464
303.0000000000,0.0037870871,-0.0206604201,-0.0124813962,0.0117424351,-0.0041092624,-0.0084536620,0.0009419062,-0.0071686723,0.0076164482,0.0213292987,0.0086847335,0.0004093727,0.0221691119,0.0119261639,0.0170984159,0.0152770637,0.0037689608,-0.0148818535,-0.0035318115,0.0039904693,-0.0089567645,-0.0144476798,0.0144031154,-0.0296138981,-0.0051258074,0.0055143545,0.0059270857,-0.0111707526,0.0316422269,0.0064011095,0.0103469952,-0.0165649905,-0.0186313328,0.0085522824,-0.0082279940,0.0233040862,-0.0126452836,-0.0408844594,-0.0240133955,-0.0068497545,0.0024884834,-0.0044930656,0.0157340592,0.0187757018,0.0030683154,-0.0128906782,0.0307942461,0.0103175850,-0.0179850465,0.0160075034,-0.0275678660,0.0141253687,0.0083099168,-0.0171487340,0.0157083853,-0.0023006111,-0.0137686110,-0.0153328942,0.0153338201,0.0015850222,-0.0243568965,0.0139638997,0.0106932632
304.0000000000,-0.0002116201,-0.0251050914,-0.0133747159,0.0170263922,0.0063863919,-0.0057787950,-0.0135006326,-0.0283110930,-0.0197731971,0.0028467530,0.0219329683,-0.0184392549,0.0022172069,0.0077234720,0.0099248587,-0.0108535740,0.0038316282,-0.0022657303,-0.0208654059,0.0015804437,0.0010490826,-0.0113904728,-0.0105387086,-0.0128368086,-0.0300782695,0.0150693372,0.0003971281,0.0045607520,0.0264299400,-0.0119960873,-0.0031353226,-0.0030513339,-0.0090254756,0.0113577563,0.0011761408,0.0046885636,-0.0125162341,-0.0439394447,-0.0476398604,-0.0166312165,0.0113709980,-0.0126072040,-0.0024880094,0.0050746699,-0.0056205949,-0.0149022634,0.0104642523,0.0044528125,-0.0311405776,0.0228723491,-0.0239645293,-0.0017858586,0.0193196078,-0.0354027513,0.0220322850,0.0117358481,0.0048586099,0.0095735114,-0.0101507182,0.0027798608,-0.0222390797,0.0069471501,-0.0041849828
305.0000000000,-0.0025581848,-0.0122091558,-0.0117647783,0.0157781532,0.0033904682,-0.0047313763,0.0154435447,0.0052730323,0.0007743235,-0.0317727267,0.0150968741,-0.0003119487,0.0308201039,0.0042639531,0.0285622530,0.0184830073,0.0108867985,0.0090071005,-0.0065693192,0.0064501469,0.0015976343,0.0156392490,0.0081868847,0.0041175859,0.0033102114,0.0045620876,0.0130756089,-0.0156309606,0.0217018141,0.0041043016,0.0125946113,-0.0166608416,0.0089787852,0.0000000326,-0.0111674376,0.0034693855,-0.0171034277,-0.0437433884,-0.0429443714,0.0005170644,0.0147068647,0.0095675677,-0.0131936674,-0.0025839777,0.0095969506,-0.0210989919,0.0016674617,-0.0117853518,-0.0183802129,0.0129367206,-0.0192179758,0.0210793019,-0.0096942418,-0.0175333496,0.0187924947,0.0060599592,-0.0115686499,-0.0006238125,-0.0209258809,-0.0254281172,-0.0184416135,-0.0074552257,0.0106389239
306.0000000000,0.0131557886,-0.0026030988,-0.0072248457,0.0216673523,0.0294604849,0.0020989210,-0.0135422811,-0.0011239916,-0.0094265495,-0.0006916549,0.0205893640,-0.0391531995,-0.0003442278,-0.0089341668,0.0157020493,-0.0032838948,0.0122113606,-0.0163473117,-0.0153093330,-0.0089835838,0.0003778432,-0.0271772307,0.0144417609,-0.0052835253,-0.0022520049,0.0005341648,0.0270416760,-0.0044443574,0.0307319575,-0.0043063501,0.0166963935,0.0015128246,0.0090558695,0.0075826746,-0.0016938651,0.0006201856,-0.0173470350,-0.0113156738,-0.0148847389,-0.0019424596,0.0031932391,0.0200162796,0.0110660675,0.0166673428,0.0343820524,-0.0050267102,0.0076663919,-0.0040434210,-0.0256176577,0.0157824025,-0.0146580661,0.0251138358,0.0165741033,-0.0214308445,0.0088076470,-0.0235100683,0.0049649430,0.0066261217,-0.0244593012,0.0055385860,-0.0173895454,0.0051756443,0.0083842698
307.0000000000,0.0139070921,-0.0355479111,-0.0075722975,0.0118527234,0.0106745846,-0.0113704354,0.0198508494,-0.0089979366,-0.0011096420,0.0083476700,-0.0041383271,-0.0263584745,0.0222801603,0.0118231045,0.0066923368,-0.0041525021,0.0207000784,0.0281428425,-0.0246535413,-0.0008367696,0.0023268575,-0.0100991276,0.0069206322,0.0062730999,-0.0120367711,0.0001086456,0.0033820823,-0.0099998421,0.0055845026,0.0226614512,0.0134107867,-0.0035900081,0.0055170167,-0.0045335483,-0.0147723140,0.0203766847,-0.0150015889,-0.0270540323,-0.0070731683,-0.0229595353,-0.0029840473,0.0114238994,0.0024094979,0.0230072059,0.0174297046,0.0181978241,0.0041117385,0.0346537504,-0.0003486094,0.0312819357,-0.0382879463,0.0171708010,-0.0012340603,-0.0160250722,0.0269569820,-0.0097771940,-0.0022791791,0.0101160975,-0.0025298644,-0.0206203098,-0.0283603302,0.0054749668,0.0099256168
308.0000000000,-0.0099276618,-0.0220910960,-0.0067908032,0.0087854538,0.0075306074,0.0032123014,0.0056325006,-0.0197146052,0.0103980236,0.0096935936,0.0217759484,-0.0123579680,0.0270249540,0.0102681010,0.0151879857,-0.0134214953,-0.0050908789,0.0087101165,-0.0017109207,0.0182052230,0.0108501253,-0.0032215669,-0.0109573304,-0.0088281792,-0.0159546029,0.0033683997,0.0080971977,0.0035367315,0.0115910828,-0.0099752479,0.0176186370,-0.0034558728,-0.0120710534,-0.0004967631,-0.0304378955,-0.0254888110,-0.0078872656,-0.0080689188,-0.0095408418,0.0011754038,0.0186120242,-0.0249339746,0.0295219817,0.0135237544,0.0172942943,-0.0098055691,-0.0100760655,0.0193546539,0.0103110606,0.0371789857,-0.0047796043,-0.0078275529,0.0166434305,-0.0337187165,-0.0064199723,0.0103308987,0.0119556885,-0.0107888849,-0.0311326412,-0.0048808459,-0.0224424239,0.0104615779,0.0073018514
309.0000000000,-0.0210381004,-0.0307815856,0.0037928977,0.0391632392,-0.0084337816,-0.0198716684,0.0144785970,-0.0052549239,-0.0304234113,-0.0065156026,0.0025164368,0.0046533720,0.0359866944,0.0073790552,0.0122314702,-0.0205727418,-0.0012439176,0.0032168851,0.0000692062,-0.0222327893,0.0112233259,-0.0158892987,-0.0039454565,-0.0226161243,0.0007414912,0.0165993015,0.0316300618,-0.0292641364,-0.0185304205,0.0282137766,0.0229173786,0.0100875396,-0.0001578807,0.0304053237,-0.0262867320,-0.0154468875,-0.0020021008,-0.0659618980,-0.0272808948,-0.0133088691,0.0246281659,-0.0213294335,-0.0028663617,0.0176912702,0.0157427792,-0.0089033528,0.0078248809,0.0176525751,-0.0206838026,0.0240056049,-0.0542246431,0.0096345325,0.0089925962,-0.0206081316,0.0293893745,-0.0073232432,-0.0043547924,-0.0042904960,-0.0041682943,-0.0194805525,-0.0454516057,0.0067605878,-0.0056242343
310.0000000000,0.0092908686,-0.0209660123,0.0021064355,0.0159109728,0.0073798126,-0.0102960238,-0.0221900832,-0.0073634592,-0.0178021205,0.0098261647,0.0050939670,-0.0036748098,0.0185863823,-0.0053574639,0.0069967746,0.0199680384,0.0048134558,0.0129011514,-0.0147488223,0.0135716117,0.0063349673,0.0104349607,-0.0106826906,0.0270637820,-0.0114571495,0.0118747355,0.0043168304,-0.0161559433,-0.0020741031,0.0149252331,0.0086790294,0.0082894876,0.0037051922,-0.0036419455,-0.0184453526,0.0044863947,-0.0063221041,-0.0407643452,-0.0222451398,-0.0032817803,0.0191600562,-0.0140018779,0.0081804018,-0.0120801750,-0.0000922742,-0.0110638037,-0.0168728502,0.0009419394,-0.0159547653,0.0233070129,-0.0388463567,0.0156650932,-0.0005229673,-0.0169334365,0.0025306743,0.0013422440,0.0028684635,0.0222790842,-0.0001667577,-0.0300105113,-0.0140163671,-0.0192235039,-0.0071248307
311.0000000000,-0.0003546468,-0.0340069733,0.0003808572,0.0228359543,0.0088743472,-0.0039091671,-0.0214436185,-0.0076872415,0.0052683924,0.0068549670,0.0238683484,0.0062807705,0.0207224179,0.0046496100,0.0046892941,-0.0016547010,0.0124857104,0.0059008898,-0.0075154131,0.0007710236,0.0000204800,-0.0078433785,-0.0082208281,0.0035345084,-0.0147319366,0.0048719711,-0.0007863772,0.0081112039,0.0180624487,-0.0050632519,0.0070111311,-0.0075884238,-0.0013717902,-0.0042912271,-0.0192588839,-0.0100847217,-0.0164833750,-0.0388957349,-0.0182851808,-0.0176771156,-0.0037289894,0.0168510910,-0.0009023434,-0.0048080612,0.0180198878,-0.0009538028,0.0216791123,0.0129395771,-0.0092511871,0.0086492583,-0.0121005572,0.0008628022,0.0198580067,-0.0308915828,0.0095787130,0.0147448154,0.0096970553,0.0168045746,-0.0233332383,-0.0178957029,-0.0155016914,0.0053330380,-0.0174073943
312.0000000000,0.0156058126,0.0057262586,-0.0054480644,0.0057734246,0.0236521309,0.0073389673,-0.0050333045,0.0101305247,0.0004885456,0.0123601925,0.0339609430,0.0067731146,-0.0036106325,0.0019213867,-0.0018758696,-0.0002952950,-0.0013713934,-0.0024157893,-0.0065917254,0.0075997617,0.0264842514,-0.0006337295,0.0059183425,-0.0048897570,-0.0119298758,-0.0047941201,-0.0054030195,0.0078256604,0.0025736177,0.0037605503,0.0215363568,0.0051507670,-0.0146715884,-0.0072563498,0.0019627493,-0.0010064858,-0.0124395718,-0.0283106241,-0.0330726483,-0.0219958075,0.0236984093,-0.0041825815,0.0179354960,0.0100740465,0.0161451378,-0.0250876539,0.0093451850,-0.0142444229,0.0043631114,-0.0009699981,-0.0327112042,0.0149335282,0.0130354710,-0.0100244776,0.0070679547,0.0006193013,0.0107399353,-0.0060153032,-0.0213193419,-0.0119637272,-0.0153941520,0.0061909846,0.0064646891
313.0000000000,-0.0024000818,-0.0181128718,-0.0066786097,0.0106849823,0.0004700803,-0.0053429826,0.0040130254,-0.0202964203,-0.0113422824,0.0425380911,0.0123763091,0.0001268468,0.0060933279,0.0133013269,0.0090216737,0.0219731305,0.0145128998,-0.0129549677,-0.0219444871,0.0033885085,0.0204581263,-0.0208361575,-0.0191022329,-0.0089659563,-0.0057743776,0.0134949790,0.0230429562,-0.0178801250,0.0368345770,-0.0007456747,0.0045590258,-0.0223721713,0.0126353612,0.0089716357,-0.0189894853,0.0357504072,-0.0176420598,-0.0608026506,-0.0007417657,0.0017849857,0.0073019587,-0.0195029004,-0.0026223154,0.0300335099,0.0121685322,-0.0101210697,0.0257779291,0.0066335122,0.0016658534,0.0160143904,-0.0404504013,0.0127170837,0.0203671155,-0.0346848121,0.0307525891,0.0029586486,-0.0064072820,-0.0089858113,-0.0260295184,-0.0157705695,-0.0175843156,0.0026338011,0.0013665833
314.0000000000,-0.0123615478,-0.0238878368,0.0095432509,0.0232622230,0.0091397853,0.0187567931,0.0333060380,0.0024422449,-0.0185030394,0.0110613787,-0.0002695910,-0.0059657471,0.0030975580,-0.0009300925,0.0132531525,-0.0173422464,0.0175662437,-0.0170973666,-0.0131744946,-0.0018469379,0.0272443293,-0.0230356239,0.0134700924,0.0029355330,-0.0222908994,0.0211082632,0.0216288129,-0.0172889355,0.0139331759,0.0183495584,0.0146025253,-0.0048358644,-0.0044579359,-0.0174538150,-0.0298472454,0.0028011653,-0.0232629949,-0.0428662989,-0.0101094774,-0.0113278707,0.0210942884,0.0126393146,-0.0031398049,-0.0033330661,-0.0015491830,0.0060636275,0.0096257673,-0.0068189852,0.0126191263,0.0123872088,-0.0098075178,0.0262648482,0.0159346626,-0.0235767195,0.0350603940,0.0356575828,0.0176204305,0.0095423176,-0.0100620037,-0.0057114497,-0.0003723107,-0.0017349458,-0.0244676586
315.0000000000,0.0081303141,-0.0206020269,0.0077361060,0.0282484070,0.0350751359,-0.0028084351,-0.0096359105,-0.0122451846,0.0014339504,0.0164387079,0.0169148883,0.0001578458,0.0230667914,-0.0028494152,0.0162904195,-0.0049020460,0.0207028775,0.0114169167,0.0049588795,0.0009303857,0.0252262574,-0.0096867236,-0.0148831378,0.0010499873,-0.0187752748,-0.0011039693,0.0116018863,-0.0151642019,0.0340425168,-0.0038741724,0.0346622696,-0.0036639457,0.0003659368,0.0211135276,-0.0381456763,-0.0133539695,0.0046088961,-0.0331758615,-0.0125256433,-0.0209748596,0.0044480425,-0.0081869094,0.0272195134,0.0095037260,0.0224714029,-0.0246385270,0.0201055282,-0.0098200039,0.0071337931,0.0295048588,-0.0265825935,0.0322381778,0.0071952530,-0.0165643665,0.0209089727,0.0132334267,0.0133502964,0.0141928636,-0.0219279381,-0.0312836917,-0.0267072408,0.0165895947,-0.0071915677
316.0000000000,-0.0137256425,-0.0023470344,0.0192792627,0.0092878647,0.0066070556,0.0000256741,0.0017290593,-0.0078666341,0.0055613209,0.0029048099,-0.0146733318,-0.0221931990,0.0157992009,0.0131087355,-0.0162930359,-0.0186029948,0.0098396367,0.0080431107,0.0029468935,0.0127296955,-0.0018384809,-0.0004275911,-0.0072859034,-0.0100485063,-0.0018140366,0.0069662184,0.0151321938,-0.0033181925,-0.0055661286,0.0006858756,-0.0373806073,0.0035338904,0.0004005727,0.0050477268,0.0099622837,-0.0008718180,0.0008918668,-0.0111156890,-0.0273216730,-0.0075501445,-0.0002239768,-0.0055661805,0.0092989799,0.0064227633,0.0092902270,-0.0075115302,0.0082724882,0.0178308619,-0.0058636079,0.0013098272,-0.0090262671,0.0018330418,0.0064386654,0.0022224444,0.0310220161,-0.0130535630,0.0138735861,0.0243198514,-0.0208981759,0.0020377522,-0.0071781177,0.0106971902,0.0039939570
317.0000000000,-0.0156612093,-0.0182050254,-0.0092215497,0.0126254831,0.0135964452,-0.0129000426,0.0241954600,-0.0091167328,-0.0139693115,0.0266560469,0.0001348572,-0.0157866077,0.0007462828,0.0097970199,0.0042382121,-0.0134966627,0.0151298858,0.0013514347,-0.0109875603,0.0221098197,0.0106721046,-0.0119398411,-0.0227135568,0.0027396077,-0.0038039903,0.0204683070,0.0358391927,-0.0045424018,0.0161789301,0.0211781583,0.0176023509,0.0083982283,-0.0017475257,0.0136058003,-0.0183165360,-0.0083588627,-0.0107440904,-0.0346826732,-0.0137650640,-0.0254240214,0.0199612315,-0.0035625038,-0.0022635153,0.0061379671,-0.0045659690,-0.0148264566,0.0054643392,-0.0189477877,-0.0020013921,0.0193168330,-0.0231270013,0.0310000368,-0.0150485992,-0.0153603646,0.0269206827,0.0109300637,0.0109224883,0.0057283314,-0.0300811310,-0.0111316302,0.0093946220,0.0069905327,0.0012442957
318.0000000000,0.0146424074,-0.0263226677,-0.0048588704,0.0304638420,0.0099750587,-0.0192040005,0.0219344813,-0.0253995909,0.0155854981,0.0351363943,0.0156609333,-0.0345995404,0.0251679374,0.0177657331,0.0195053776,0.0170616108,-0.0095588638,0.0150565511,0.0055082949,0.0019500727,0.0123977580,-0.0019060409,-0.0053132620,-0.0145758038,-0.0140450953,-0.0153921467,0.0288578285,0.0024131410,0.0220631597,0.0028246980,0.0115540945,-0.0096306255,0.0067926293,-0.0038427923,-0.0062964504,-0.0167140103,-0.0024703484,-0.0316138319,-0.0013527127,-0.0293364464,0.0088207112,0.0061271990,0.0027483925,0.0200748773,0.0228727420,-0.0198486237,-0.0112801103,-0.0007031188,-0.0098834032,0.0226208418,-0.0499787197,0.0051432863,0.0444968713,-0.0234815074,0.0066969052,0.0013535602,0.0158738490,-0.0035674587,-0.0364908577,-0.0152404350,-0.0188922904,0.0123132442,-0.0014733155
319.0000000000,0.0089094248,-0.0031869501,-0.0023850883,0.0073277652,-0.0029738077,-0.0142939084,0.0192815249,-0.0204236634,0.0059305469,0.0107507879,0.0137057880,-0.0136734832,0.0003336440,-0.0098077500,0.0169137473,-0.0113877408,-0.0075772707,0.0006286000,-0.0116158509,0.0033316189,0.0151634052,-0.0051705638,-0.0170179153,0.0179375754,-0.0116771564,0.0291759166,0.0156871100,-0.0037295139,0.0076056334,0.0064947669,0.0370461478,-0.0111907722,-0.0077770582,0.0229455931,-0.0008507750,0.0079894377,-0.0042943575,-0.0223615864,-0.0282400368,-0.0001689066,0.0079667399,-0.0067012667,0.0022834913,0.0025794082,0.0128222644,0.0075671398,0.0039899186,-0.0000601818,0.0004602550,0.0157648815,-0.0284692207,0.0236797521,0.0108505767,-0.0420678747,0.0033113859,0.0008461361,0.0188387861,-0.0042702372,-0.0089793873,0.0080316190,0.0088266469,-0.0078057150,-0.0220978580
320.0000000000,-0.0080310038,-0.0309694844,0.0113597999,0.0270507461,0.0223136316,-0.0073881133,0.0092620772,-0.0231822786,-0.0004256311,0.0050926019,0.0199751070,-0.0128279551,0.0400955920,-0.0013232994,0.0090039069,0.0096509519,-0.0024192584,-0.0203477943,0.0194232794,-0.0095690429,0.0094310252,-0.0387057834,-0.0071247901,-0.0159035386,-0.0100014018,-0.0115445828,0.0395662964,-0.0264846016,0.0286787354,0.0068412742,0.0280342962,-0.0036244692,-0.0058134192,0.0020436840,0.0030692385,0.0183922648,-0.0027612251,-0.0361159821,-0.0022616965,-0.0379980296,0.0043013099,-0.0149649214,-0.0005629263,0.0155762584,0.0262613167,-0.0096164597,0.0129104845,-0.0057978706,-0.0218742603,-0.0061764336,-0.0357382717,0.0172769557,0.0093616399,-0.0260925450,0.0195032481,0.0085583485,0.0065671468,0.0084692586,-0.0192224449,-0.0250908859,-0.0359589886,0.0075308379,-0.0112104694
321.0000000000,0.0071634505,-0.0115164597,0.0055660035,0.0043571844,0.0070556348,-0.0201360339,0.0157185091,-0.0189137974,0.0127519472,0.0237199704,0.0208085112,-0.0183906157,0.0058807787,0.0214112427,0.0071813994,0.0038864672,0.0109665401,0.0251495958,-0.0085901789,-0.0021105856,0.0015043501,-0.0184728879,0.0189370951,-0.0175695629,-0.0241031608,-0.0026882792,0.0054468672,-0.0129359145,0.0278785964,-0.0241327016,0.0102905788,-0.0158900780,-0.0090481508,-0.0186627940,-0.0303021363,0.0041560332,0.0015132915,-0.0209686652,-0.0013394333,-0.0155865891,0.0140961535,0.0178577399,0.0102219961,0.0202692470,0.0068931024,0.0023010740,-0.0080414328,-0.0089329055,-0.0209577859,0.0047582263,-0.0453461399,0.0001794775,0.0151659202,-0.0125324801,0.0195712775,0.0096322034,-0.0020522419,-0.0147162381,-0.0174440435,-0.0209602397,-0.0123290178,0.0076974907,0.0013224814
322.0000000000,0.0044526429,-0.0066012151,0.0012215816,0.0243887298,0.0059489230,0.0006955093,0.0053058751,-0.0288725778,0.0157312217,-0.0128730365,0.0242752346,0.0110358917,0.0177393091,-0.0011589893,0.0040194922,-0.0133335120,0.0101937816,0.0040605235,-0.0119758350,-0.0019856720,0.0265605434,-0.0208856053,-0.0144633826,-0.0007248353,-0.0153348896,0.0062714404,0.0310280202,-0.0061028970,0.0107485291,0.0196513523,0.0029396301,-0.0044084875,-0.0117001380,0.0150489639,-0.0296040967,0.0205584581,-0.0226640935,-0.0483994272,-0.0250763864,-0.0204096686,0.0143941615,0.0074491667,-0.0182392022,0.0305634743,0.0117270620,-0.0180040631,-0.0175475714,0.0029852403,-0.0077434011,0.0242523719,-0.0506587744,0.0044232312,0.0217067462,-0.0466218801,0.0445988975,0.0253445334,0.0140894101,-0.0002225448,-0.0054217125,-0.0168788732,-0.0244404701,0.0048060114,0.0220774036
323.0000000000,0.0027191630,-0.0427527143,-0.0140233935,0.0450811453,0.0053691401,-0.0390147391,0.0222194756,-0.0233621803,-0.0125301020,0.0197719238,0.0387692119,-0.0136765620,0.0516912379,-0.0110463327,0.0105622042,-0.0129675342,-0.0250681969,0.0057195341,-0.0210886328,-0.0080926486,0.0311379855,-0.0118665843,0.0099086673,-0.0068775677,-0.0021324717,0.0314181228,0.0469866166,-0.0035848258,0.0309093229,-0.0060315335,0.0274372052,-0.0365129845,0.0084810261,0.0065380956,-0.0093376594,-0.0210919802,-0.0365221336,-0.0580080082,-0.0378969096,-0.0198536734,0.0164892571,0.0022078816,-0.0046790261,0.0312584490,0.0170653656,-0.0153260804,0.0109382276,0.0103207119,-0.0270951157,0.0282987665,-0.0448946596,0.0291947906,0.0123750998,-0.0422935934,0.0390716240,0.0198436426,0.0294352767,0.0085029504,-0.0204602206,-0.0042023126,-0.0455743184,0.0245601160,-0.0016711991
324.0000000000,-0.0018395595,-0.0105949301,-0.0067065860,0.0199205805,0.0150643148,0.0060253818,0.0082311224,-0.0280744021,0.0065563659,0.0302091008,0.0133124882,-0.0134254166,0.0021076552,0.0205406401,-0.0023864025,0.0106337162,0.0023507373,0.0065568360,-0.0011011779,-0.0148559696,-0.0141855293,-0.0099022475,-0.0043203179,0.0040788032,-0.0251798888,0.0026564772,0.0125050210,-0.0108365570,0.0293935439,0.0067642317,-0.0031862816,0.0057878989,0.0100568502,0.0177421510,-0.0190435629,-0.0019675148,0.0054363465,-0.0129456217,-0.0050189498,-0.0313649610,0.0079038033,-0.0043955968,0.0032236169,0.0167110147,0.0037682323,-0.0051255013,-0.0069311053,0.0027286128,0.0018605055,0.0061775442,-0.0266748868,0.0217610766,0.0175832930,-0.0248156412,0.0160398010,-0.0163007218,0.0186924315,0.0309663999,-0.0066480995,-0.0043035164,-0.0078391986,0.0104323651,0.0017583088
