250.0000000000,-0.0072584853,-0.0223327715,0.0195617872,-0.0122172977,-0.0115039620,-0.0020987141,0.0138420298,0.0022089868,-0.0048790054,-0.0042471817,0.0263918170,0.0141958155,-0.0081111451,-0.0018667879,0.0041861874,0.0025514224,-0.0062453811,0.0288793421,0.0026200464,-0.0028536476,0.0051682298,-0.0108488877,-0.0107499537,0.0073226711,-0.0125040189,0.0157853188,-0.0169533864,-0.0232414199,-0.0105252090,-0.0035524162,0.0038606001,-0.0214988681,0.0003394128,-0.0026455661,-0.0421146487,-0.0086378524,0.0118058029,0.0088388756,0.0015648122,-0.0089562874,-0.0229235268,0.0219340012,0.0029163021,0.0128715010,0.0167952576,-0.0178347450,0.0081375832,-0.0247642403,-0.0151231552,-0.0017037208,-0.0069180589,-0.0276858499,-0.0376496871,0.0240631460,0.0201848184,0.0096419956,0.0197665521,0.0045460632,0.0299815688,-0.0085235280,-0.0069120003,0.0266877814,-0.0231408933
251.0000000000,-0.0075056035,-0.0274991370,0.0111455027,0.0262349504,-0.0081795474,0.0118854190,0.0020356363,-0.0037593366,-0.0073345678,-0.0138836659,0.0275573297,0.0185556798,0.0095484705,0.0102208985,-0.0068173017,-0.0119524810,-0.0078211964,0.0116021983,-0.0180103763,0.0214772799,0.0120093602,-0.0041060041,-0.0253830873,-0.0092907742,-0.0113483148,-0.0193908162,0.0106650874,0.0045490628,-0.0015838270,-0.0195418210,0.0144288222,-0.0076563116,0.0059810871,0.0043774121,-0.0159514512,-0.0053363735,0.0102823535,0.0071949808,-0.0265065254,-0.0012856158,-0.0042832345,0.0040279710,-0.0035749726,-0.0069626292,-0.0022029700,0.0167450668,-0.0220229939,0.0206990068,-0.0066405934,-0.0159231711,0.0083499905,-0.0036583227,-0.0089865066,-0.0023314332,-0.0142470081,0.0061732047,0.0013718176,0.0145795024,0.0494617894,-0.0177425068,0.0080514063,-0.0298526852,-0.0026644455
252.0000000000,-0.0029267036,-0.0112591007,-0.0000308655,0.0311518578,-0.0253123469,0.0185410259,0.0007610864,0.0014010712,-0.0102849872,-0.0166204675,0.0026341527,0.0105527402,-0.0003047732,0.0067315034,-0.0054054392,0.0051796622,-0.0075832349,-0.0034941118,0.0151506627,-0.0116015336,-0.0015321721,-0.0145572189,0.0116749705,-0.0189388608,0.0110025403,0.0022001492,0.0087538941,-0.0128466869,-0.0051493136,-0.0250981861,0.0273499813,-0.0027797824,-0.0126809482,0.0023712863,-0.0002815878,-0.0067855259,0.0324672618,-0.0082312106,0.0052544919,0.0025681439,-0.0019937770,0.0169297486,0.0087093617,0.0156982574,0.0026607798,0.0030839020,0.0061006918,-0.0023468468,-0.0359958534,-0.0198816302,-0.0126434796,0.0032338364,0.0201874457,-0.0050657975,0.0034113113,-0.0093412939,-0.0238351354,0.0020314658,0.0105940317,-0.0054014743,-0.0261450429,0.0016751717,-0.0057854753
253.0000000000,0.0133096165,-0.0228743485,0.0030797342,0.0142805980,-0.0010290972,-0.0161920417,-0.0191902211,-0.0010246763,-0.0001575259,0.0067658970,0.0018079871,0.0009543008,0.0068194845,0.0072204926,-0.0086222529,-0.0028403420,0.0144832252,0.0070284278,0.0138302991,0.0131432975,0.0160131950,-0.0455082231,0.0005911518,-0.0075507492,0.0184992844,-0.0124791824,0.0034640809,-0.0116545508,0.0077268143,-0.0034302259,0.0237316746,-0.0129800328,-0.0214698187,0.0021005384,-0.0014915309,-0.0373119450,0.0012539555,0.0011149492,-0.0281377140,-0.0143848683,-0.0155204656,-0.0028254830,0.0124183702,0.0208412968,-0.0162193373,0.0071434333,0.0019618170,0.0061321017,-0.0192566420,-0.0048603131,-0.0057387214,-0.0145148952,-0.0137684391,0.0142443622,0.0101316393,-0.0060030116,0.0059213908,-0.0069961292,0.0260441081,0.0178001207,0.0038525212,-0.0040257127,-0.0174667127
254.0000000000,0.0133770228,-0.0370327762,-0.0069677570,-0.0027546660,0.0009581632,-0.0084664598,-0.0007169949,0.0148975437,-0.0053748584,-0.0345057812,0.0399040985,0.0146381544,0.0157463322,-0.0015943143,-0.0018239549,0.0046148583,0.0275960291,-0.0059179223,0.0161132679,-0.0049428684,0.0066505728,0.0005798355,0.0023552613,-0.0060887410,0.0140716709,0.0026096647,-0.0070619697,-0.0136695093,0.0059146397,-0.0092348703,0.0010321863,-0.0400813340,-0.0000788746,0.0124313338,-0.0283376403,-0.0264024924,0.0206140292,0.0150329925,0.0010507381,-0.0171796767,-0.0300500041,0.0004338967,0.0265359371,-0.0167301258,0.0032331643,0.0304944953,0.0219116152,0.0183394620,-0.0134169245,-0.0051207366,-0.0110393119,-0.0100940817,-0.0188806929,-0.0168122866,0.0214410686,0.0189672919,0.0229257924,-0.0109058923,0.0300726626,-0.0151559408,-0.0003484888,-0.0157225768,-0.0119279894
255.0000000000,0.0031580253,-0.0126622165,-0.0233907929,0.0271616388,-0.0102033282,-0.0056851290,-0.0020638039,0.0155055514,-0.0036411545,-0.0050344380,-0.0032440623,0.0079542903,0.0031324654,0.0033229930,-0.0093933749,0.0157912391,0.0108993875,-0.0070755884,-0.0091708248,-0.0027307106,-0.0159412582,0.0057702455,-0.0284985179,-0.0149792231,-0.0038380858,0.0161312317,-0.0197542511,-0.0158401499,-0.0025002224,-0.0272507781,0.0114459340,0.0153523544,-0.0125652845,0.0111320195,-0.0205351209,-0.0263564082,0.0019448074,0.0132856056,-0.0074583322,-0.0004567028,-0.0086986425,-0.0079646210,0.0240966904,0.0074281307,-0.0106582906,-0.0060904698,-0.0384173627,0.0120025886,-0.0176317530,-0.0096426165,0.0029341903,-0.0172661603,-0.0109755376,0.0024016885,0.0114980397,-0.0006462708,0.0138814705,0.0157930328,0.0301208482,-0.0135707819,-0.0276371507,-0.0119911264,0.0000228307
256.0000000000,0.0065112883,-0.0558496322,0.0068556814,0.0156979035,-0.0057029641,-0.0201405530,0.0074377855,0.0165726913,-0.0181150758,-0.0245419551,0.0105846932,0.0479199444,0.0265736748,-0.0092438649,0.0039673346,0.0274141089,-0.0145972878,0.0169980404,0.0009922002,0.0126796173,0.0145283342,-0.0307686285,-0.0061378988,-0.0145650580,0.0362117314,-0.0002209076,-0.0228519646,-0.0313964345,0.0062691355,-0.0017508634,0.0239696336,-0.0291447906,-0.0246501478,0.0344969487,-0.0273062176,-0.0054664710,0.0331695765,0.0507629508,-0.0129352417,-0.0306778996,-0.0041308321,0.0045269732,0.0223658500,-0.0122383167,-0.0003917391,0.0097254082,-0.0038443454,0.0317447442,-0.0269834407,-0.0119225991,0.0074728486,-0.0293633489,-0.0369714675,-0.0028202644,0.0061628500,-0.0116214497,0.0231440741,0.0004464701,0.0616940334,-0.0057612259,-0.0143654996,-0.0209258075,-0.0227175789
257.0000000000,0.0234181480,-0.0078647297,-0.0204978080,0.0199866715,0.0005379002,-0.0209629772,0.0257232090,0.0020461168,-0.0080336275,-0.0211355492,0.0027498132,0.0231861166,0.0225823678,0.0100873398,-0.0098184380,0.0113334221,0.0033156712,-0.0035367011,-0.0033226904,-0.0147709239,0.0098500610,-0.0310263016,0.0014827657,-0.0196075673,0.0161445970,0.0130359521,-0.0062919960,0.0122604151,-0.0013181577,-0.0107052712,-0.0048631681,-0.0272993129,-0.0288970424,0.0047828089,-0.0062664251,0.0008821844,0.0148965495,0.0157117835,-0.0199838341,-0.0169080891,-0.0121908063,-0.0020008454,0.0181481375,-0.0017576924,-0.0082987452,0.0022415813,0.0053434076,-0.0011830688,-0.0220156366,-0.0133181652,0.0024664274,-0.0052518317,-0.0124630501,0.0350444934,0.0160664308,0.0125808337,-0.0202248050,-0.0092523778,0.0283204739,-0.0216371005,-0.0205629230,-0.0070809110,-0.0188877502
258.0000000000,-0.0041687996,-0.0188656396,-0.0024619211,-0.0055978253,-0.0226800309,-0.0157297307,-0.0231019105,0.0183364663,0.0022779271,-0.0028898113,0.0403602861,0.0137841714,-0.0030311512,0.0008769950,0.0013419973,0.0037513451,0.0096872806,-0.0007922175,-0.0134217464,-0.0161391045,-0.0029573640,-0.0015860960,0.0120163297,-0.0218565358,0.0031849452,0.0154147417,0.0128866977,-0.0180180757,0.0111628245,0.0097242748,0.0176529291,-0.0048388794,-0.0066094878,-0.0001079854,-0.0091409584,-0.0278470118,0.0224339672,-0.0050001235,-0.0041591323,-0.0016382180,-0.0288092939,0.0072146949,0.0078504961,-0.0078883345,-0.0108988350,-0.0045305229,0.0068944743,0.0038749929,-0.0334338464,-0.0325404298,0.0049042992,-0.0007633866,-0.0137522585,-0.0257889055,0.0112462940,-0.0059484387,0.0071633196,0.0072957372,0.0424409125,-0.0082601871,-0.0027753338,0.0105434022,-0.0061098070
259.0000000000,0.0177977317,-0.0212085153,0.0070504489,0.0226283487,-0.0350696890,0.0102993980,-0.0038826879,0.0094155867,-0.0016516592,-0.0005875611,0.0187554301,0.0113352198,0.0251155050,0.0082930840,-0.0096406229,-0.0049495835,-0.0054592285,0.0054023764,-0.0087334006,0.0039877475,0.0197027485,-0.0275163547,0.0096469050,-0.0000889501,0.0045848256,0.0034821257,-0.0017184156,0.0171061786,0.0187192133,0.0089731921,0.0109460814,-0.0070697763,-0.0232642874,-0.0029418429,-0.0215754690,0.0001484366,0.0146526914,-0.0026479539,0.0302399534,-0.0202210831,-0.0144660833,-0.0067527166,0.0395801496,-0.0197260339,0.0026152110,0.0158692826,-0.0091344786,0.0019009782,-0.0081839040,-0.0317910967,-0.0115441700,0.0086290053,-0.0227177277,-0.0269579624,0.0206448699,0.0057477745,0.0092213979,0.0002468725,0.0067307610,-0.0139414338,0.0086952746,-0.0109599217,-0.0180762410
260.0000000000,0.0162217852,-0.0180658311,0.0139285386,0.0007752974,-0.0137079313,-0.0160998486,-0.0057405853,0.0076495113,0.0031291050,-0.0364727988,0.0152459110,0.0442349068,0.0390788659,-0.0143766731,-0.0061512699,0.0220290071,0.0131549236,-0.0037610133,0.0034792633,-0.0116452802,0.0085075721,-0.0105132427,-0.0069632331,-0.0052099574,0.0057957774,-0.0121904941,0.0073131502,0.0182131206,0.0097077458,0.0078837732,0.0077818973,-0.0218403794,-0.0025841830,0.0354193452,-0.0157606673,-0.0109317397,0.0075417627,0.0309192499,-0.0069376232,-0.0061714289,-0.0148426284,-0.0237546560,0.0242364930,-0.0001867622,0.0141422685,0.0010189253,-0.0231690724,0.0170699661,-0.0215329588,-0.0117288962,-0.0026002327,-0.0169813167,-0.0106918561,0.0024523284,0.0104484693,-0.0050354415,0.0075068409,-0.0005359169,0.0587858465,-0.0139141464,-0.0238577219,-0.0218352588,-0.0279926380
261.0000000000,0.0018506759,-0.0333864916,-0.0026408138,0.0093025487,0.0045389074,0.0051494778,0.0100992607,0.0103114347,-0.0029508029,-0.0134255395,0.0279927823,0.0008081197,0.0151558251,-0.0068291694,-0.0014522043,0.0068290111,0.0104805325,0.0165180632,0.0138308515,-0.0082244382,0.0065138132,0.0010217421,0.0004617980,0.0092959952,0.0105781494,0.0110519315,0.0126806565,-0.0107101937,-0.0034153925,0.0030359571,0.0060525885,-0.0245875843,-0.0051670154,0.0136813760,-0.0353267446,-0.0072075176,0.0005197766,0.0179313596,0.0062485189,-0.0111041706,-0.0167742781,-0.0102321807,0.0152496500,-0.0045858089,0.0030600609,-0.0172969350,0.0095120903,0.0283372205,-0.0233288538,-0.0061283463,-0.0205281423,0.0072464527,-0.0019121522,0.0003671582,0.0141669946,-0.0025129777,0.0073611245,-0.0147892952,0.0302356243,-0.0166124044,-0.0149999261,-0.0023999555,-0.0360997280
262.0000000000,0.0011031936,-0.0322639494,0.0153951698,-0.0013193146,-0.0118057264,-0.0147580791,0.0136662633,-0.0084477873,-0.0214820081,-0.0012745077,0.0349723237,0.0073985694,0.0230547903,-0.0013175915,-0.0154299185,0.0160623169,0.0156162814,0.0196235616,0.0034058724,-0.0144404628,0.0099662848,-0.0104646035,-0.0039596303,-0.0100712690,0.0015969364,0.0116893967,0.0085710433,-0.0271284215,-0.0016305944,-0.0050582472,-0.0067747871,-0.0088841584,-0.0337690102,0.0122672918,-0.0035143941,-0.0066190422,0.0075626803,0.0024812336,-0.0010112554,-0.0135695325,-0.0086718890,-0.0279868468,0.0093584242,-0.0201581494,-0.0069906221,0.0192152375,0.0079137079,-0.0210690325,-0.0184305904,-0.0169355439,-0.0029041589,-0.0221886915,0.0104891374,0.0091965789,0.0044318007,-0.0052349725,0.0116750623,-0.0023440991,0.0471770246,-0.0217471820,-0.0109772864,0.0158438383,-0.0428202231
263.0000000000,0.0188619617,-0.0498233854,0.0154590888,0.0387968235,-0.0096217801,-0.0111698397,0.0013952484,0.0117351684,-0.0197473122,-0.0419595561,0.0282650757,0.0305204260,0.0224602623,0.0081951825,0.0027058951,0.0054146320,0.0208653612,-0.0032985530,0.0196077318,-0.0020350173,-0.0028564599,-0.0218603198,-0.0176058549,-0.0221738144,0.0146102208,0.0142889419,0.0014299078,-0.0016883529,0.0115622838,0.0002713418,0.0087910155,-0.0210569768,-0.0086076842,0.0199261142,-0.0060864916,-0.0416359716,0.0376614311,0.0084509628,-0.0092974412,-0.0153717316,-0.0326933675,-0.0042929393,0.0413220789,-0.0106252695,-0.0105760054,0.0232629673,-0.0243322501,0.0047673039,-0.0400714524,-0.0415276757,-0.0066165529,-0.0196286692,-0.0133512529,0.0019965712,0.0030299783,0.0085059051,0.0087893851,-0.0113848070,0.0384675005,-0.0208939545,-0.0275398291,0.0020538155,-0.0029911969
264.0000000000,0.0300081334,-0.0218287304,-0.0094475817,0.0116106170,-0.0208444175,-0.0089286209,-0.0032146278,0.0055954304,-0.0074383631,-0.0059075664,0.0292041977,0.0333658013,0.0405878922,-0.0103654223,0.0009571780,0.0066877527,0.0175651571,-0.0027655311,0.0277653496,-0.0090795597,0.0130257663,-0.0296088410,0.0040650459,0.0088178165,0.0141184237,-0.0061368582,-0.0061050232,-0.0078139320,-0.0025669587,-0.0169274616,0.0246544645,-0.0169014767,-0.0131421602,0.0141824423,-0.0176541610,-0.0034984132,-0.0099331880,0.0105620376,0.0021023130,-0.0183053675,-0.0117469136,-0.0084764752,0.0037521372,0.0016707361,0.0021914142,0.0107697749,-0.0138072808,-0.0092274330,-0.0017980259,-0.0240761094,-0.0057988917,-0.0202213222,-0.0051664953,-0.0122818173,0.0026361041,0.0205399027,0.0035213964,-0.0008520906,0.0084051132,-0.0140953053,-0.0183066794,-0.0247726945,-0.0271557944
265.0000000000,-0.0132903641,-0.0291646771,0.0084700134,-0.0037587196,-0.0162003099,-0.0072912996,0.0110412785,0.0139678933,-0.0126584773,-0.0120686642,0.0137931094,0.0175301519,0.0124344444,0.0042248055,-0.0289505789,0.0024387835,0.0061787431,-0.0028055877,0.0237492732,0.0016738585,0.0075496827,-0.0055235558,0.0072538017,-0.0009074244,-0.0004365699,-0.0033334567,-0.0065013903,-0.0013782545,0.0349313428,0.0134109205,0.0117473679,-0.0127106518,-0.0270794466,0.0133130206,-0.0239275440,-0.0060068598,0.0293804105,-0.0000441245,-0.0048113503,-0.0304822699,0.0149175159,-0.0037916011,0.0061099299,0.0180165276,0.0000345481,0.0217757436,-0.0406351109,0.0097510824,-0.0298040112,-0.0032495558,0.0023483691,0.0018059612,-0.0240773739,0.0020619692,-0.0008790907,0.0246639131,0.0233271583,-0.0101905705,0.0507439851,-0.0460739544,0.0250320698,-0.0058069765,-0.0069275332
266.0000000000,0.0115787798,-0.0229945323,0.0018858283,0.0046242707,-0.0047838242,-0.0020169113,-0.0340308281,-0.0079032419,-0.0178621732,-0.0045489891,0.0169299567,0.0200956811,0.0094987913,-0.0121614043,-0.0098198956,0.0032258454,-0.0048853284,0.0109870306,0.0037799871,-0.0100364358,0.0141803479,-0.0157067682,-0.0043018737,0.0058787840,0.0055078287,0.0050016475,-0.0198757816,-0.0028228672,-0.0064278616,0.0109809203,0.0082633772,-0.0403582294,-0.0009843187,0.0105705120,-0.0337737868,-0.0158350255,0.0222084450,0.0206588047,0.0113473467,-0.0222315388,-0.0131495637,-0.0055673807,-0.0168689508,0.0174221095,0.0080559694,0.0214443415,0.0190938181,0.0085763800,-0.0061894916,-0.0219488835,0.0010581256,-0.0230956054,0.0027697097,0.0061420052,0.0172087590,-0.0094747006,0.0101637833,0.0002283262,0.0129443198,-0.0106981943,-0.0265118252,-0.0027043486,-0.0001846955
267.0000000000,0.0108998590,-0.0373546413,0.0115657760,0.0257674139,-0.0037976789,-0.0052408887,-0.0026085666,-0.0040231859,-0.0088749085,-0.0057909852,-0.0008204420,0.0186882039,0.0084800489,0.0017585147,-0.0137398618,0.0232758542,0.0147426283,-0.0018382304,-0.0020503261,-0.0036731837,0.0042316611,-0.0071009721,-0.0009967319,-0.0130135758,0.0020138760,0.0207896580,-0.0109011189,-0.0158604705,0.0103388813,-0.0123605669,-0.0106547211,-0.0146051330,0.0102428787,0.0092007349,-0.0044942936,-0.0107203716,0.0166847350,0.0083858264,-0.0117511318,-0.0035959036,-0.0030983627,-0.0065884913,0.0377253519,-0.0004051741,-0.0084740081,-0.0096104481,0.0075003617,0.0385054770,-0.0049172537,-0.0028962358,0.0041318828,0.0090278564,-0.0120536045,0.0014664977,0.0091360573,-0.0016338399,0.0060847680,-0.0030547793,0.0347228572,-0.0054916521,-0.0099009145,-0.0052923703,-0.0259635552
268.0000000000,0.0069103140,-0.0382110225,0.0135865691,0.0092488881,-0.0132820336,-0.0036414287,-0.0104007532,0.0118701858,-0.0192584580,-0.0115951301,0.0079498413,0.0052764946,0.0096410946,0.0117803730,-0.0000149910,0.0021778880,0.0356995787,-0.0083572521,0.0336773164,-0.0012621490,-0.0157496147,-0.0349548523,0.0105440256,-0.0230569866,0.0285442544,-0.0053399242,-0.0118155066,-0.0077880164,0.0207041723,-0.0127777684,-0.0117636207,-0.0188523106,-0.0139858072,-0.0091193979,-0.0248460412,-0.0213413574,0.0142139472,0.0249265643,-0.0014138244,-0.0056935581,-0.0144960487,-0.0068554089,0.0305752804,-0.0089585120,-0.0253218361,0.0080466715,-0.0126587556,0.0220740091,-0.0440365952,-0.0289272868,-0.0205609384,-0.0085378081,0.0031162562,0.0132668596,0.0244150968,0.0112795171,0.0072477215,0.0072191636,0.0618565238,-0.0314091656,-0.0063866572,-0.0181788376,-0.0197001716
269.0000000000,-0.0006178293,-0.0110119459,0.0104105339,0.0035889035,0.0023981278,0.0188208054,-0.0015027826,-0.0047834069,-0.0049567673,-0.0268731366,0.0181285937,0.0240326482,0.0260775093,-0.0246571232,0.0144833593,0.0046820654,0.0142745594,-0.0025817284,0.0183243939,0.0070206777,0.0121577933,-0.0172040442,0.0033862647,-0.0208515583,0.0006352373,0.0180606735,0.0187647211,-0.0276659249,0.0008612812,-0.0065782440,0.0050160098,-0.0054188344,-0.0036492450,-0.0009399314,-0.0157320502,-0.0079283685,0.0261720301,0.0073744516,0.0029211155,-0.0021397820,-0.0104493516,0.0104979189,0.0152077152,-0.0010967168,0.0108398351,0.0203253345,0.0037798934,0.0103068661,-0.0162572257,0.0006229760,-0.0157702728,-0.0391078983,-0.0069526301,0.0179831866,-0.0062705875,0.0172796062,0.0064663243,-0.0033038526,0.0214772862,-0.0229977327,-0.0093184621,-0.0054253250,-0.0158454925
270.0000000000,0.0059862504,-0.0478829195,0.0040165767,0.0031209428,-0.0210707863,-0.0055072385,-0.0025039469,-0.0071090221,-0.0172275231,-0.0133477459,0.0168555464,0.0114339319,0.0101796323,-0.0047742253,-0.0136692768,0.0291542349,0.0136815107,-0.0100062906,0.0121657404,-0.0016037863,0.0172856521,-0.0068544747,0.0223393472,0.0213682765,0.0169559947,0.0219397381,-0.0277160558,-0.0178814340,0.0239289351,0.0139420593,0.0053413540,-0.0367472121,-0.0163730677,0.0125947308,-0.0181995909,-0.0043158055,-0.0024462880,0.0049947227,-0.0317057213,-0.0213806468,-0.0271625817,0.0005431913,0.0242012801,0.0056898843,0.0073426905,0.0269522579,0.0059619673,0.0262494085,-0.0318105236,-0.0511118711,0.0014080847,-0.0160581020,-0.0222087877,0.0076492666,0.0166553752,0.0151054543,0.0257085034,-0.0128231571,0.0540479078,-0.0224376422,-0.0217892359,-0.0288851139,-0.0165887183
271.0000000000,0.0119404172,-0.0276280957,0.0099723488,0.0326230820,-0.0174656430,0.0119332334,-0.0160763528,0.0143741598,-0.0215587062,-0.0177545561,0.0282543346,0.0401889760,0.0236986982,-0.0004837964,0.0031586164,0.0321248762,0.0140618502,-0.0064895753,-0.0131975397,-0.0107241452,0.0170263789,-0.0108455284,0.0028856802,-0.0043876295,0.0196796968,0.0002682247,0.0160754079,0.0014816780,0.0104024971,-0.0098820798,-0.0190351035,-0.0126812440,-0.0036389766,0.0203153042,-0.0210531105,-0.0246004462,0.0339638220,-0.0114501252,-0.0107817133,-0.0245117677,-0.0247560826,-0.0023624184,0.0336615371,0.0041481165,-0.0049891540,0.0002092069,-0.0066146455,0.0063775505,-0.0111027796,0.0025336894,-0.0022372984,-0.0005031301,-0.0082594908,0.0097321347,0.0041736223,0.0186584169,0.0151113306,-0.0057033591,0.0351911806,0.0037819668,-0.0166510630,-0.0045153379,-0.0201370001
272.0000000000,0.0133623299,-0.0138407013,0.0288068769,-0.0081779814,-0.0125109274,-0.0029224036,-0.0171837459,0.0104159646,-0.0252426208,0.0062103084,0.0208833957,0.0104147004,0.0189936329,0.0109988547,-0.0133732776,0.0147560791,0.0150079710,0.0034186261,0.0110590929,-0.0125900134,-0.0160911851,-0.0216688233,-0.0045797021,-0.0007780928,0.0014407703,-0.0079703564,-0.0263620031,-0.0018458565,0.0061592020,-0.0050134994,-0.0115076489,-0.0053517051,-0.0040050377,0.0022327905,-0.0294981821,-0.0231739044,0.0071846980,0.0071867902,-0.0031027026,0.0083290404,-0.0055953175,0.0071136212,-0.0054765129,-0.0042758208,-0.0045951554,0.0076916558,-0.0173429943,-0.0040847891,-0.0126065676,-0.0137723425,-0.0167989913,-0.0043538849,-0.0304997091,0.0151702741,-0.0045129843,0.0075647406,0.0045263194,0.0251541487,0.0197207976,-0.0158433273,-0.0249204848,-0.0096880455,-0.0198556575
273.0000000000,0.0071220327,-0.0310055470,0.0200671015,0.0290350757,-0.0022550242,0.0119220096,0.0026411574,0.0087785999,-0.0077418508,-0.0192314206,0.0107259273,0.0356437949,0.0260094298,0.0200739482,-0.0077445839,0.0059603643,0.0073430156,-0.0015467086,0.0080235364,0.0246414352,0.0039786455,-0.0088945203,0.0037282004,0.0089853672,0.0384356749,0.0034340316,0.0098800275,-0.0166397158,0.0144359004,0.0042777246,0.0227826831,-0.0111868611,0.0048034177,0.0063219549,-0.0080446392,-0.0131277951,0.0204392024,-0.0067269494,-0.0082453426,-0.0098783718,-0.0060280673,0.0046009401,0.0250888987,-0.0061563152,0.0094688711,-0.0237125473,0.0104526420,0.0136341937,-0.0120130298,-0.0058333049,-0.0380705643,-0.0140018063,0.0002628543,0.0066631087,-0.0017087094,0.0120677359,0.0143002974,-0.0060600766,0.0299183479,-0.0147938346,-0.0069792527,0.0027547105,-0.0287578026
274.0000000000,0.0210546924,-0.0233280333,0.0047969696,0.0296904124,-0.0119616208,-0.0266651611,0.0037187593,-0.0145517904,-0.0101666270,-0.0026684069,0.0272832306,0.0223873695,0.0125303157,-0.0125408690,0.0056517155,0.0266649685,0.0365634261,-0.0104021453,0.0096298648,-0.0016368919,0.0298437934,-0.0412517152,-0.0014309076,-0.0102913473,0.0195718730,0.0142951819,-0.0047605027,-0.0311964844,0.0258450957,-0.0092187069,0.0124189951,-0.0299948589,-0.0201402227,0.0199886202,-0.0157821179,-0.0101187959,0.0172291156,-0.0052163464,-0.0189922644,-0.0011124872,-0.0163104203,-0.0025335991,-0.0166837340,-0.0108003473,-0.0027355664,-0.0068472394,-0.0007374607,-0.0190050192,-0.0275322284,-0.0210034226,0.0069215408,-0.0152410269,-0.0028883690,0.0170890814,0.0151862276,-0.0044088743,-0.0016321504,-0.0014042901,0.0342055214,-0.0160740050,0.0053849310,-0.0024363007,-0.0264657058
275.0000000000,0.0059661026,-0.0046967737,0.0146209901,0.0223623300,-0.0066974031,-0.0250157430,-0.0028362760,0.0194171010,-0.0243681114,-0.0179797984,0.0289119262,0.0387135644,0.0058607573,-0.0053243150,-0.0047173823,0.0028663466,0.0043668348,-0.0139093992,0.0136513578,-0.0094187538,0.0013488735,-0.0274878694,0.0035742059,0.0105240899,0.0302488042,0.0090264431,-0.0017195229,-0.0132909188,-0.0092139586,0.0012014178,0.0157297856,-0.0181641541,-0.0101249304,0.0039989174,-0.0322095705,0.0122357715,0.0030186083,-0.0017701210,-0.0173025381,0.0067377659,-0.0130737929,0.0072649456,0.0065314802,0.0013163125,-0.0048191580,0.0153129605,-0.0155345802,-0.0035542242,-0.0359145821,-0.0062656181,0.0114173634,-0.0054862102,0.0099209466,0.0126982848,0.0148761167,0.0011811620,-0.0031888556,0.0000498927,0.0263395254,-0.0164727555,-0.0191993908,-0.0118935544,-0.0126222113
276.0000000000,0.0106866288,-0.0130163182,-0.0241784195,0.0100072947,0.0053527450,-0.0087225775,0.0046331282,-0.0100640933,-0.0075901450,-0.0017341198,0.0025787279,0.0037902661,0.0211633358,0.0037929117,0.0205596112,0.0193415107,0.0317318544,-0.0067820651,0.0048781380,-0.0035028121,-0.0001940609,-0.0038050371,-0.0000824811,0.0154232448,-0.0056571976,0.0281578684,0.0004101174,-0.0108249766,0.0289776059,0.0062621161,-0.0051651169,0.0122632200,-0.0190730048,-0.0018346003,0.0027577254,-0.0066086871,0.0014926264,-0.0096610330,-0.0341598269,0.0137860583,-0.0028028850,0.0163669830,0.0011363201,0.0105710971,0.0118255257,-0.0095816617,0.0229408108,0.0105312700,-0.0211495495,-0.0107746640,-0.0057465501,-0.0092044754,-0.0094498316,0.0100417476,0.0065654635,0.0073655113,0.0131342586,0.0123898621,0.0019818907,-0.0025312556,-0.0161110750,-0.0031265391,0.0175372695
277.0000000000,0.0029086638,-0.0251845043,0.0245267899,0.0024818117,-0.0300459752,0.0060404814,-0.0121721803,0.0213247959,-0.0159723959,0.0009292132,0.0255860202,0.0066498603,-0.0053165598,0.0105241073,-0.0063948408,0.0069263006,0.0066183564,-0.0039026458,-0.0003058737,0.0016008407,-0.0057735210,-0.0073874578,-0.0044892071,-0.0170674683,0.0026280023,-0.0054178473,-0.0056402119,-0.0117593511,0.0244270046,0.0050473676,0.0246214178,-0.0293576593,0.0110510207,0.0125221321,-0.0168783526,-0.0161563251,0.0055960785,0.0289568395,0.0054943758,-0.0262343820,-0.0100219023,0.0074657650,0.0269791660,-0.0139302223,-0.0097268201,-0.0041136062,0.0279888174,-0.0046046570,-0.0348767957,-0.0019129231,0.0068457960,-0.0215607241,-0.0156004178,-0.0109300757,0.0251252687,0.0063343032,0.0284262468,0.0171769303,0.0240044514,-0.0354335554,-0.0253180832,-0.0070083184,-0.0184206206
278.0000000000,0.0072496473,-0.0352207888,-0.0117442106,0.0118169920,-0.0015972024,0.0076936062,-0.0190715145,0.0035776446,-0.0191871881,0.0059827691,0.0303460846,0.0149451037,-0.0032879601,-0.0166484066,0.0210975747,-0.0026955829,0.0166471430,0.0115822255,0.0172588354,-0.0100832077,0.0017398774,-0.0179720227,0.0000501233,0.0223609482,0.0183366765,0.0074441108,-0.0081637790,-0.0181590000,0.0077661483,0.0078959388,-0.0007326898,-0.0203322573,-0.0089131645,0.0073190963,-0.0263902424,-0.0082950585,0.0043329579,0.0042158591,-0.0039858300,-0.0063057595,0.0017349143,0.0204823302,0.0289749606,0.0051088881,-0.0053699862,0.0066434196,-0.0117693490,0.0286451707,-0.0337916076,-0.0305559213,-0.0148929642,-0.0160450302,-0.0109485713,0.0158668296,0.0038625529,0.0035798324,-0.0024949424,0.0263507444,0.0351354501,-0.0300741771,0.0198557110,0.0056278264,-0.0236640907
