69.0000000000,0.0014990401,0.0006230626,-0.0035574936,-0.0064477532,0.0122488947,0.0099374981,0.0229589401,0.0056379145,0.0094463328,-0.0056619151,-0.0165767507,0.0088765630,0.0129096522,0.0241720971,0.0112102876,-0.0159039154,-0.0172990135,-0.0103074514,0.0017706525,-0.0119776149,-0.0140526501,-0.0008374644,-0.0082584948,0.0020119393,-0.0133099098,-0.0174075635,0.0058666115,-0.0020333115,0.0150402303,-0.0164339919,-0.0089618763,0.0306791435,0.0077109268,0.0030372053,0.0086124312,0.0150466911,0.0185842140,0.0001653380,-0.0123135854,-0.0129495030,-0.0033554148,0.0179252197,0.0131092440,0.0055318827,-0.0193849362,-0.0049823207,0.0133375004,-0.0201467577,-0.0008310902,0.0382289051,-0.0231419107,-0.0110301069,0.0054328445,0.0179770039,0.0125307586,-0.0133190169,-0.0074364107,0.0010126677,-0.0013832863,-0.0128071471,-0.0006912762,0.0079826067,0.0075979672
70.0000000000,0.0182676616,0.0038729314,-0.0082227091,-0.0036580478,0.0229036826,0.0055974607,0.0066193467,0.0145410481,0.0031177866,-0.0170757565,-0.0025554190,0.0039644195,-0.0057168474,-0.0078338766,0.0113687640,-0.0013954992,-0.0087607566,-0.0172502486,0.0034350760,-0.0121737843,-0.0203459574,-0.0041605249,0.0106755489,0.0195236563,-0.0090581355,-0.0145374334,0.0006090066,-0.0120059308,0.0177762095,0.0047075157,-0.0093343544,0.0139918511,-0.0130281778,0.0022853064,-0.0039730588,-0.0023668730,0.0082273085,0.0211257825,0.0154056227,0.0075568622,-0.0035513780,0.0078512185,0.0075566127,0.0038416539,0.0003850700,-0.0151324090,0.0104982236,0.0072263519,-0.0005972406,0.0092637865,-0.0028210048,0.0071049831,-0.0029578834,0.0045654359,-0.0203691707,-0.0121761520,0.0016886899,-0.0034234291,-0.0103749349,0.0087610450,0.0087263492,-0.0228826433,0.0119471785
71.0000000000,0.0301779411,-0.0060016502,-0.0047485394,-0.0123541293,0.0239530178,-0.0091327821,0.0024358951,0.0028838864,0.0175112685,-0.0061717478,0.0109960092,0.0023406287,-0.0102824387,0.0256654088,0.0110379995,-0.0263753602,-0.0306485765,0.0224721798,0.0002259094,0.0188933571,-0.0057300440,0.0000770646,-0.0255292603,-0.0108672225,-0.0096701434,-0.0171826094,0.0200932311,-0.0248115710,-0.0273660107,-0.0089933217,-0.0072711479,0.0014133618,0.0156225514,0.0292582968,0.0101059662,0.0078071302,0.0337994008,0.0043367528,0.0013045963,0.0047251722,-0.0104557432,0.0088642787,0.0172867674,-0.0161843190,0.0036002068,-0.0314153951,0.0034126791,0.0116927949,0.0138295637,0.0329501567,0.0111486651,-0.0204149742,0.0164467962,0.0168941284,-0.0380965835,0.0182945120,0.0133237647,-0.0123420757,-0.0111517135,-0.0298600715,0.0028833529,0.0163964544,-0.0056234511
72.0000000000,0.0193050116,0.0026703241,-0.0030171790,-0.0072767076,0.0183833116,-0.0038341852,0.0097614272,0.0257693638,0.0010421412,0.0022466215,0.0163551074,0.0055256557,0.0047993369,-0.0049388125,0.0031623662,-0.0000854164,-0.0156053399,-0.0187690524,0.0143637267,0.0155045733,-0.0086823421,-0.0000515028,-0.0144432907,-0.0005597764,-0.0076016940,-0.0167391546,0.0177350515,-0.0102949471,-0.0099480979,0.0131658392,-0.0207220527,0.0085595799,0.0245411378,0.0152351119,-0.0089996365,-0.0059385036,0.0362210022,0.0446143104,0.0177887488,-0.0156853536,-0.0101666396,0.0152890913,0.0324706105,-0.0136634902,-0.0001246342,0.0019558104,0.0049512619,0.0228724125,0.0090325731,0.0025330416,0.0358467182,0.0009106019,0.0073267860,0.0257090663,-0.0193808349,-0.0032207058,0.0040553446,-0.0224900786,-0.0209960101,-0.0349212843,-0.0189859722,-0.0200862818,0.0060083385
73.0000000000,0.0224082633,0.0188775607,-0.0059300663,-0.0288490074,-0.0085571460,-0.0174057480,-0.0076302999,0.0194425503,0.0058588575,-0.0149470075,0.0263377121,0.0029930828,-0.0009929326,-0.0055454902,-0.0139286999,0.0001031180,-0.0204683788,0.0007263420,-0.0153957404,-0.0063099972,0.0026493572,0.0130628236,-0.0198955960,-0.0081791836,0.0133778710,-0.0049993155,0.0044730412,-0.0267757718,-0.0070355207,-0.0082668669,-0.0010636138,0.0139448088,0.0185498015,0.0163035586,0.0049583397,0.0222851458,0.0150098965,-0.0040347606,0.0298299102,-0.0091892348,0.0100943423,-0.0102400786,0.0313724921,-0.0262081052,-0.0078895085,0.0108028130,0.0087905227,0.0240726349,0.0130146698,-0.0022405258,0.0021230271,-0.0312046766,0.0165459221,-0.0048417210,-0.0093952521,0.0032686601,-0.0139833875,-0.0071518782,0.0145371983,-0.0146652910,0.0038675783,-0.0142692156,-0.0022849976
74.0000000000,0.0126808815,0.0084917591,-0.0156408255,-0.0309678694,0.0036052741,0.0168862730,-0.0014606652,0.0106312048,-0.0038567215,-0.0242193977,0.0191239201,0.0054149742,-0.0078378406,-0.0023377780,0.0114171460,-0.0047384045,-0.0172939241,-0.0032411787,0.0300788338,0.0192707185,-0.0036705119,0.0229949529,-0.0090294418,0.0268745919,0.0076295048,-0.0087986854,0.0141579141,-0.0124291227,0.0175185276,0.0192206626,-0.0157218551,0.0219076739,0.0241710703,0.0076569954,-0.0278940959,-0.0042501022,0.0113272501,0.0052899772,-0.0166551672,-0.0023233729,0.0173939397,-0.0140735511,0.0146391136,-0.0139591297,-0.0037219879,0.0149823792,0.0043085390,0.0349504058,-0.0001805291,0.0054819244,0.0031027419,-0.0173350218,0.0055128021,0.0105221826,-0.0129960560,-0.0253842992,-0.0027777000,0.0014735236,-0.0161876849,-0.0050743262,0.0115150452,-0.0033448649,-0.0159432800
75.0000000000,0.0356776761,-0.0126333473,0.0075252781,-0.0114350970,-0.0185884891,0.0105090083,0.0131783489,0.0090157944,-0.0243094631,0.0005232524,0.0219030495,0.0042385364,0.0088839317,0.0047118859,0.0027357624,-0.0226527141,-0.0298237869,0.0113158797,0.0123910876,0.0137778590,-0.0031834157,0.0235514691,0.0056158613,-0.0139490878,-0.0058702110,0.0045028615,0.0201567427,-0.0242417455,-0.0140340636,-0.0004283144,0.0043822062,0.0273294683,0.0075469128,0.0137590307,-0.0150348777,0.0083333341,0.0338025386,0.0263126672,-0.0143415599,-0.0238448302,-0.0092437302,-0.0044290420,0.0288180668,-0.0128145259,0.0093662221,-0.0042906506,0.0259804645,0.0276415635,-0.0000687598,0.0220345761,0.0181355561,-0.0151548804,0.0217612317,0.0290505226,-0.0317888024,-0.0270222200,0.0036765706,-0.0091597542,0.0021395621,-0.0149441921,0.0034650356,-0.0270264365,-0.0064064393
76.0000000000,0.0145869333,-0.0052082150,0.0012543757,0.0036098477,-0.0322117615,-0.0135349562,-0.0052418428,-0.0108479400,0.0074266531,-0.0125097642,0.0027719960,-0.0149324811,0.0084528806,-0.0034054296,0.0041435969,0.0059062634,0.0037573583,-0.0149566040,0.0017821949,-0.0118231830,-0.0174863312,0.0022479724,0.0027923396,-0.0063534186,0.0058265935,-0.0024375427,0.0056759537,-0.0064560058,-0.0010557056,-0.0088350945,-0.0207774083,0.0387611831,-0.0113291864,0.0213795090,-0.0107441182,-0.0208420095,-0.0130677983,0.0035636682,-0.0010752393,0.0078611725,0.0249288052,-0.0026979227,-0.0035930743,-0.0060865929,0.0101006745,-0.0020484498,0.0133265446,0.0106339398,-0.0004615967,-0.0154666044,0.0025434579,0.0223927224,0.0205479587,0.0010004252,0.0098105872,0.0067197228,-0.0137228182,-0.0079000020,0.0089855330,0.0018384280,0.0064927229,0.0080158761,-0.0205174335
77.0000000000,0.0216250708,0.0183929356,0.0013238870,-0.0223572112,0.0261991206,0.0091938266,0.0068172167,0.0053558407,-0.0104495398,-0.0132853682,0.0346362823,0.0054676811,0.0058602488,-0.0016768375,0.0163640177,-0.0229715939,-0.0282443184,0.0006459843,-0.0182312403,-0.0021348067,-0.0055509328,0.0050701140,0.0070012630,0.0289729972,-0.0047466640,0.0016546776,-0.0049115027,-0.0088635478,0.0037341164,0.0033075094,-0.0172073529,0.0125280749,0.0166071903,0.0073218546,-0.0300224878,-0.0129431236,-0.0008149241,0.0193554270,0.0019296071,-0.0116278914,-0.0244459273,0.0152291221,0.0086330067,-0.0190386304,0.0059309128,0.0048260447,-0.0099349822,0.0000387729,-0.0033342659,-0.0091378930,0.0157467897,-0.0183535105,-0.0095758661,0.0205678507,-0.0306637432,0.0023877944,0.0034170956,-0.0230611581,-0.0160337521,-0.0034974530,0.0134871490,-0.0087720635,0.0099166503
78.0000000000,0.0220643884,0.0038579513,-0.0088769542,-0.0094265218,0.0152689093,-0.0044239663,-0.0022147962,-0.0002723939,0.0150991748,-0.0054632555,0.0048376833,-0.0045177430,0.0092735719,0.0043135101,0.0024478754,-0.0340479721,-0.0234592824,-0.0099665919,0.0053108254,0.0093347002,0.0240284724,0.0059638391,-0.0257196624,0.0134920691,-0.0046888459,-0.0191248395,0.0118412668,-0.0278517703,0.0173856468,-0.0020819091,-0.0355985341,0.0007477562,0.0105748119,-0.0008355683,-0.0145964669,0.0119768721,0.0324610463,0.0069137885,0.0115873426,0.0016764885,-0.0151488854,-0.0012596052,0.0073152683,-0.0120626086,0.0037506102,0.0093673744,0.0116939050,0.0168965038,-0.0063405503,0.0125576877,-0.0009598355,-0.0097344321,0.0099992803,0.0118381913,0.0037380747,0.0015712898,0.0258234045,-0.0221597228,-0.0323129025,-0.0132372200,-0.0180028647,-0.0075707008,0.0162518657
79.0000000000,0.0102281805,0.0079052500,0.0003401359,-0.0167945591,0.0121733861,-0.0068542517,-0.0044129506,-0.0034420693,-0.0036091489,-0.0149088975,0.0204069463,0.0015312849,0.0034149686,-0.0009969335,0.0169652377,-0.0009327138,-0.0189340073,-0.0148378961,0.0268741642,-0.0068591424,-0.0233317389,-0.0095380325,-0.0102287985,0.0110282645,0.0227007650,-0.0073506321,0.0102768133,-0.0342589832,0.0142237312,0.0330505218,-0.0094132833,0.0065148481,0.0026310710,0.0166381359,-0.0081528936,0.0044154973,0.0037545047,0.0123127657,-0.0002004607,-0.0041432308,-0.0190650146,-0.0023581584,0.0008251107,-0.0065421347,0.0086289339,0.0025719974,-0.0047581740,0.0027287675,0.0002997291,0.0171781035,0.0129301755,-0.0099228917,0.0068562831,-0.0076292302,-0.0348890078,-0.0082869152,0.0109906315,-0.0062899150,-0.0071131371,-0.0229200903,0.0086239788,0.0032277529,0.0135618089
80.0000000000,0.0201151748,0.0360620439,-0.0010131384,-0.0288269176,-0.0033320999,-0.0326077213,-0.0030884273,0.0229877795,0.0043402921,-0.0077437832,0.0050554095,-0.0096758621,0.0022253249,0.0275254044,0.0284494130,-0.0218764464,-0.0336796739,-0.0109193597,0.0160538166,0.0022645210,-0.0043243478,-0.0002435194,-0.0449404951,0.0217281179,-0.0055258109,-0.0107134209,0.0162274794,-0.0337211025,-0.0012001242,0.0019292168,0.0022593753,0.0134575531,0.0180119358,0.0301992316,-0.0020689756,-0.0004929430,0.0264676490,0.0113452670,-0.0138148920,-0.0043391560,0.0022952699,0.0060562130,-0.0057701373,-0.0022892420,0.0094057781,0.0035515746,0.0176771094,-0.0039234875,-0.0055958959,0.0002300116,0.0144572524,-0.0047271459,0.0127926486,0.0078831878,-0.0205669575,0.0142888261,0.0044278038,-0.0069466613,-0.0159110326,-0.0189240734,0.0175011370,0.0105429085,-0.0077738805
81.0000000000,0.0079230925,-0.0152377579,-0.0048769802,-0.0014185360,0.0099648401,0.0037494861,0.0022942716,0.0115078783,0.0050180746,0.0020728011,0.0235161857,-0.0053893922,-0.0039064235,0.0214765941,-0.0128612641,-0.0261209689,-0.0101286887,-0.0238175965,-0.0035073906,-0.0073538897,0.0014584697,0.0007015757,0.0057570107,0.0131230650,-0.0146314703,0.0184025309,0.0195130196,-0.0412682360,-0.0312288084,-0.0066114539,0.0045930845,0.0192240702,0.0251355568,0.0127718796,-0.0248163886,-0.0139783623,0.0231889456,0.0133689428,-0.0044009095,-0.0051378522,0.0091501211,0.0302710275,0.0038039126,-0.0399439644,-0.0034800832,-0.0112036184,0.0098103855,0.0052036546,0.0175969476,-0.0178666024,0.0282449349,-0.0105606086,0.0069047683,0.0412213797,-0.0229297901,0.0164584815,-0.0014576366,0.0021603738,-0.0094730469,-0.0057866462,0.0200004521,-0.0027766488,-0.0035462889
82.0000000000,0.0025141210,0.0030906891,-0.0186023395,0.0152376683,0.0171952818,-0.0057720652,0.0258218602,-0.0162928543,-0.0163817494,-0.0230667268,0.0003470355,-0.0088788499,-0.0102107139,0.0002034814,0.0087504160,-0.0238837814,-0.0257322098,-0.0094170882,-0.0091118472,-0.0158068534,-0.0048249991,0.0181201088,-0.0210077541,0.0260903841,-0.0053868670,0.0054610700,0.0008291342,-0.0089674523,0.0003395370,-0.0172151918,-0.0119059536,0.0054398443,0.0144123150,0.0233859407,-0.0198639699,-0.0289511151,0.0054214410,0.0379477823,-0.0157769498,0.0004599894,-0.0104339518,-0.0019058808,-0.0022533668,0.0102254292,0.0117449193,-0.0185792229,-0.0105189887,-0.0040642288,0.0116139222,0.0118296787,0.0065002203,-0.0176931027,0.0164313639,0.0119214037,-0.0399340415,-0.0100490862,0.0032426972,0.0041946253,-0.0037234247,-0.0135838162,0.0067998973,-0.0099107312,-0.0032269499
83.0000000000,0.0180528362,0.0070626664,0.0040161470,-0.0081372516,0.0157614620,0.0138187178,0.0039368622,0.0081784660,0.0039221336,-0.0114524479,0.0208252448,-0.0179886267,0.0064444580,0.0051595618,0.0004738050,-0.0066787904,-0.0222085282,-0.0091911921,0.0160015395,0.0028690708,-0.0209555964,0.0019674732,-0.0302083494,0.0203188967,0.0128883539,-0.0030809637,-0.0096167208,-0.0432615597,0.0116365413,0.0220233650,-0.0032737493,-0.0029927048,0.0189109112,0.0234535140,-0.0192037608,0.0157172837,0.0056869674,-0.0020538664,-0.0009780979,-0.0008162156,-0.0056594889,-0.0175660022,0.0122704156,-0.0227290821,0.0012363360,-0.0020312622,-0.0028905477,0.0026045087,-0.0212104323,0.0125335337,0.0001505911,-0.0072356043,0.0178275956,0.0125184221,-0.0156538499,0.0080071768,0.0151273891,-0.0070739621,-0.0173515120,-0.0360764586,0.0034769455,-0.0074602409,0.0099958428
84.0000000000,0.0252261668,0.0073854826,-0.0059751694,-0.0068965915,0.0082688873,0.0044900633,0.0282516887,0.0123985601,0.0119670274,-0.0253040220,0.0037114149,-0.0054436480,0.0037584259,0.0146944123,-0.0049501344,-0.0075663424,-0.0334160427,0.0135484472,0.0150333580,-0.0156737254,-0.0087427502,0.0185621902,-0.0117020748,-0.0133616227,0.0156910706,-0.0080188202,0.0074947833,-0.0482150651,0.0019264493,0.0063257422,-0.0170764213,0.0097728575,0.0146553364,0.0258985757,-0.0214996816,0.0184114559,0.0373504352,0.0416882991,-0.0026686858,-0.0010311003,-0.0023413318,0.0222628956,0.0350058616,-0.0124028665,-0.0144893118,-0.0118295063,0.0041246739,-0.0045722603,0.0073419141,0.0252027473,-0.0002592192,-0.0276623682,0.0256940258,0.0168991520,-0.0171213946,0.0088317149,0.0148560905,-0.0029076415,-0.0128211937,-0.0194844219,-0.0093544196,-0.0119421739,0.0155926849
85.0000000000,-0.0034019429,0.0098269735,-0.0313946024,-0.0002072456,-0.0000792344,0.0011130426,0.0295726267,-0.0029602548,-0.0051843141,0.0006955055,-0.0110017264,-0.0208106371,-0.0106219605,0.0133726980,0.0083388385,-0.0234577904,-0.0190260433,-0.0261704601,0.0280668929,0.0140995114,0.0082872440,-0.0009849592,-0.0098210375,0.0252764460,0.0035166849,-0.0023085952,-0.0259229915,-0.0156971399,-0.0015502271,-0.0151320014,-0.0165415708,-0.0003141178,0.0024013057,0.0144205588,0.0039953269,0.0091844809,0.0171652475,0.0244911622,-0.0092955350,0.0097579045,-0.0157132653,-0.0152430280,0.0137066601,-0.0120614135,-0.0042260857,-0.0138120396,-0.0090446610,0.0023840477,0.0003694489,0.0322396224,-0.0008524520,-0.0090367783,0.0044452888,-0.0106928462,-0.0261857675,-0.0102292124,0.0101869175,-0.0060889438,-0.0342302262,-0.0172822461,0.0177796508,0.0182637438,-0.0162297615
86.0000000000,0.0218600590,0.0228204419,0.0102480351,-0.0202353580,0.0233890875,0.0118653534,-0.0016444146,0.0027276238,-0.0041862941,0.0013815850,0.0134314685,-0.0021923113,-0.0131792226,0.0154366987,-0.0206857305,-0.0098388441,-0.0312028851,0.0066363143,0.0051822803,0.0023378077,-0.0066519077,-0.0114236446,-0.0030197076,-0.0031759182,-0.0271444387,0.0049467104,0.0159388978,-0.0011057912,-0.0079984805,-0.0179734645,-0.0167992113,-0.0077317167,0.0046044903,0.0025021932,-0.0043871208,-0.0009551677,0.0126704686,0.0007185748,0.0082888995,0.0120678437,-0.0045886042,-0.0056845819,0.0132036137,-0.0029565905,0.0042796327,-0.0073650742,-0.0100967702,0.0070132272,-0.0090977443,0.0054933181,0.0111523912,0.0045880311,0.0146844406,0.0409640019,-0.0241813873,0.0033546193,-0.0034420260,-0.0166495745,-0.0099302897,-0.0225590848,0.0154487773,-0.0159142384,-0.0095539407
87.0000000000,0.0236931981,-0.0022515845,-0.0111396266,-0.0119290691,-0.0019072727,-0.0037765080,-0.0083598605,0.0108778151,-0.0058544856,-0.0241614030,0.0000350705,0.0026364495,0.0039884856,0.0340583531,0.0154823980,0.0115311051,-0.0110231812,0.0000698339,-0.0112196947,-0.0034798381,-0.0140956384,0.0092368943,-0.0189661153,0.0014362676,-0.0039438351,0.0073115887,0.0187851597,-0.0086949087,-0.0090317134,-0.0030262295,-0.0106206656,0.0052930734,-0.0136341260,0.0258743525,-0.0153200551,0.0180911448,0.0050806673,0.0171533497,-0.0127967997,-0.0001463054,-0.0101142671,-0.0184956514,0.0080402819,-0.0101371675,-0.0097803616,-0.0137776485,0.0073012083,0.0377771087,0.0213798571,0.0058689620,0.0208517285,-0.0238741585,0.0134856746,0.0138080966,0.0017214099,-0.0027357346,-0.0025437309,-0.0221224815,-0.0138344468,-0.0020067089,0.0102959236,-0.0039345260,0.0033171877
88.0000000000,0.0086190448,0.0236547583,0.0077633163,0.0009010655,-0.0079017186,-0.0041014197,0.0096630699,-0.0005332067,-0.0012353339,0.0209187235,0.0140203917,-0.0155690295,0.0143770848,-0.0093115720,0.0052792844,-0.0111334094,-0.0080393447,0.0099928770,0.0254410969,0.0035807411,-0.0001459955,0.0049268947,0.0014774709,0.0170637107,0.0098368932,0.0027872448,0.0063783201,-0.0014941340,-0.0018802198,0.0001350052,-0.0105584690,-0.0162681980,0.0167167869,0.0119392679,0.0011264472,0.0061354903,0.0249775845,0.0079040767,-0.0257183532,0.0048267917,-0.0149092812,0.0220731763,0.0068512586,0.0062094319,-0.0155071700,-0.0020182270,-0.0100874789,-0.0218196952,0.0030312010,0.0086450787,-0.0012669192,-0.0100713217,0.0080208368,-0.0033301012,-0.0041317704,-0.0038238678,-0.0044262054,0.0035075028,-0.0069258216,0.0167387190,-0.0023020545,-0.0173165163,-0.0087075234
89.0000000000,0.0257602570,0.0085815704,-0.0208717663,0.0046384381,0.0226109420,0.0145646630,0.0257653435,0.0016603273,-0.0052041052,-0.0272117832,0.0181079528,0.0024768661,-0.0151946225,0.0038363061,-0.0003251274,-0.0048328848,-0.0201735742,0.0005214037,0.0191565657,0.0171684587,-0.0099410518,0.0101110123,-0.0070114720,0.0238145494,-0.0105581974,-0.0005672706,0.0300865406,-0.0075305917,0.0090394560,0.0002125622,-0.0032024821,0.0099473015,0.0105795965,0.0093603861,-0.0275176065,0.0089098797,-0.0020245193,0.0225795388,0.0033259301,0.0061063551,0.0005332902,0.0062226185,0.0215024124,-0.0342061034,-0.0092688745,0.0050042922,-0.0030390230,0.0117957782,0.0013454583,0.0176761490,0.0161272624,-0.0016345328,0.0418286228,0.0087160919,-0.0187604023,-0.0026875126,-0.0112489623,0.0229852996,-0.0282421860,-0.0242039898,-0.0136973834,-0.0100884821,-0.0085755917
90.0000000000,0.0203802591,0.0027090745,0.0033798908,0.0032333490,-0.0179744203,-0.0133602239,0.0056714017,-0.0064239676,-0.0035689573,-0.0147770585,0.0070440305,-0.0043205990,0.0039396028,0.0058440791,0.0128001468,-0.0060022452,-0.0065952288,-0.0028811025,-0.0055148856,-0.0169950136,-0.0120642563,-0.0100489581,0.0152019504,0.0108315841,-0.0024564627,-0.0067424809,-0.0001335701,-0.0270564242,0.0123470511,-0.0233033775,0.0156073456,0.0095704036,-0.0032682959,0.0284491387,0.0031799417,-0.0139672096,0.0099987590,-0.0148821613,-0.0028188878,0.0147445956,-0.0096166549,0.0206717304,0.0034186042,-0.0220004599,-0.0011867232,-0.0070280905,-0.0061237338,0.0107092722,0.0029088224,0.0106000733,0.0036518485,-0.0028034293,0.0198325290,-0.0092803111,-0.0002486905,-0.0078796255,0.0108316207,0.0163472700,-0.0021921903,-0.0134673850,0.0072984920,-0.0061694237,0.0187048071
91.0000000000,0.0089195787,0.0076111537,-0.0088546884,0.0002856118,-0.0108538232,-0.0183834014,-0.0077150634,-0.0218468485,-0.0093491716,-0.0031650749,0.0241853911,-0.0077455065,-0.0092136507,-0.0071732761,0.0075281484,-0.0119066601,-0.0256700133,0.0049719077,0.0172799680,0.0038104965,-0.0138059530,-0.0051433949,0.0008017795,0.0075685850,0.0054784413,-0.0064133612,0.0255542808,-0.0128025818,-0.0033196790,-0.0022570103,-0.0329292749,-0.0010093835,0.0191478370,0.0192978365,-0.0143952273,-0.0032197190,0.0129068851,0.0125634087,-0.0087670711,0.0010364591,-0.0060684567,-0.0060035224,0.0110617323,-0.0083667268,-0.0064039223,0.0207739774,0.0089137123,-0.0079362374,0.0016025393,-0.0131709955,0.0094717766,-0.0036865111,-0.0077728489,0.0007557025,-0.0022999166,-0.0082293546,-0.0045961168,-0.0021863004,-0.0350574361,-0.0101079162,0.0113245516,-0.0144575003,0.0134327877
92.0000000000,0.0291660859,0.0259559774,0.0104796331,-0.0001403013,-0.0017555937,0.0113425491,0.0033804630,-0.0159670332,0.0022241007,-0.0193913852,0.0095209855,-0.0032625748,-0.0196930384,-0.0014658527,0.0102457778,-0.0101185780,-0.0148118799,0.0093627165,0.0110427962,0.0031900591,-0.0115355167,0.0050742840,-0.0218550109,0.0142871348,0.0173594871,0.0057693118,0.0084283971,-0.0029044466,-0.0206782915,0.0072982888,0.0128886108,-0.0032261488,0.0049769533,0.0021853636,-0.0290938568,0.0088304615,0.0146081747,-0.0006798293,0.0118121856,-0.0098925007,0.0164878093,0.0045527047,-0.0016044084,-0.0054959428,-0.0017902149,-0.0005286434,-0.0017991213,0.0144707359,-0.0074682756,0.0170609772,0.0070968631,-0.0089876486,-0.0023003870,0.0157218285,-0.0192983273,-0.0048574818,0.0008988624,0.0089462341,-0.0139958092,-0.0043810242,0.0144756404,-0.0277681364,-0.0011173003
93.0000000000,0.0188413178,0.0250226382,-0.0249152432,0.0122043753,0.0051515119,0.0027048281,-0.0146289335,0.0202459491,0.0054389754,-0.0061588276,0.0179940222,-0.0050783972,-0.0022286231,-0.0080092005,0.0037882091,0.0028293859,-0.0314546241,-0.0112810300,0.0008859857,0.0032692006,-0.0278072100,-0.0058122422,-0.0067516803,0.0135422759,0.0060621082,-0.0427174273,0.0015995579,-0.0249865900,-0.0067920172,-0.0104115525,0.0080352818,0.0058433574,-0.0046094690,0.0157439616,0.0041449840,0.0044209164,0.0159811283,0.0304395224,0.0120420446,0.0011237312,0.0110411990,0.0047104081,0.0141838100,-0.0232464612,-0.0175827636,-0.0382897993,-0.0003238295,-0.0119240067,-0.0001570128,0.0101684645,0.0297017244,0.0020707477,-0.0081792654,0.0262550155,-0.0073792518,0.0103110129,0.0129896167,-0.0035366413,-0.0093533208,-0.0203652368,-0.0040100913,-0.0267601015,-0.0014178737
94.0000000000,0.0309407953,0.0047304171,0.0058748177,-0.0173378581,0.0216505917,-0.0173755979,0.0065995253,-0.0025660512,0.0073340055,-0.0131247030,0.0337739967,0.0041911911,-0.0131333724,-0.0175615792,0.0282171212,-0.0007864557,-0.0078104264,-0.0081174377,0.0109296683,-0.0057855229,0.0008501507,-0.0242918156,-0.0112237726,0.0067879507,-0.0083707821,-0.0166773033,0.0213028825,-0.0098778340,-0.0089036043,-0.0062367059,0.0090118923,0.0274483432,0.0125927250,0.0078068137,-0.0051622795,-0.0216889151,0.0136922264,0.0265485064,0.0009408412,0.0033998612,0.0117476202,-0.0048325972,0.0129563705,-0.0223845836,-0.0197377649,-0.0086563057,0.0127614272,0.0019485252,-0.0064422355,0.0007415714,0.0051116312,0.0124194864,0.0014401498,0.0308063719,-0.0141883544,0.0088827454,0.0199598383,-0.0053109052,-0.0192081147,0.0084159956,0.0094769857,-0.0174306412,-0.0034050317
95.0000000000,0.0402881064,0.0190784553,-0.0072379540,-0.0094462976,0.0097358154,-0.0141536161,0.0285896831,0.0081543806,-0.0094615215,0.0007283611,0.0157461738,0.0169087177,0.0019868553,-0.0016139518,-0.0060882466,-0.0029601278,-0.0109634487,0.0025822938,0.0165946471,0.0086476756,-0.0126141679,0.0192411250,0.0124478927,0.0338961615,-0.0265746490,-0.0051427363,0.0159655315,-0.0149122091,-0.0074443344,0.0036197441,-0.0112523381,0.0184715395,-0.0010557298,0.0216770380,-0.0105441020,0.0116435923,0.0294658422,0.0293522362,-0.0154420270,0.0086782121,0.0030211038,0.0063404790,0.0167439922,-0.0226727506,-0.0021186528,-0.0126731491,0.0151900303,0.0256133670,0.0048202016,0.0228831260,0.0316359013,-0.0221240626,0.0139070866,0.0003507863,-0.0207985359,0.0254129755,0.0170024519,0.0124680144,-0.0098290913,-0.0153391837,-0.0085104237,-0.0192033785,0.0185283855
96.0000000000,0.0277161166,-0.0011286444,-0.0095090735,0.0002729952,0.0125517491,-0.0156618753,0.0088295767,-0.0185991892,0.0046558488,-0.0094552554,0.0123480754,-0.0093453905,0.0017752235,-0.0128965454,0.0008421498,-0.0008488171,-0.0170659834,-0.0200246482,-0.0081613870,0.0088699110,0.0037860400,-0.0079601324,-0.0086950547,0.0155561864,-0.0254017377,-0.0266853847,0.0073077022,0.0024491587,-0.0034662598,-0.0137023475,-0.0041014608,-0.0019038983,0.0063339869,0.0039286808,-0.0001235224,0.0090898572,0.0058589829,-0.0020895955,-0.0056450147,-0.0132094699,-0.0088854670,-0.0011494560,0.0168489267,-0.0026173286,-0.0145413869,-0.0250362762,0.0026155748,-0.0007364031,-0.0015906703,0.0230494407,-0.0066563478,-0.0038813581,0.0021381709,0.0070364657,0.0089792948,-0.0017350478,-0.0074035569,0.0155276739,0.0065431846,-0.0088276614,0.0292226120,-0.0028387869,0.0165195647
97.0000000000,0.0061471883,-0.0146450325,0.0003628548,-0.0100625357,0.0118513784,-0.0113233327,0.0024746046,-0.0154351155,-0.0167476397,-0.0141051780,0.0057742787,-0.0013199713,-0.0097827005,0.0237152992,0.0112617593,-0.0350604796,-0.0302255057,-0.0099496695,-0.0184751549,0.0087552367,-0.0214468488,-0.0002648869,-0.0179389307,0.0122665305,0.0376882239,-0.0163551387,0.0147454513,0.0067934487,-0.0170622632,0.0068248403,-0.0136632713,0.0281667987,0.0144075462,0.0193031644,0.0083016173,-0.0049165604,0.0257688541,-0.0048033434,-0.0049798101,0.0139669321,-0.0076443456,-0.0222680634,0.0058226866,-0.0221866942,0.0030004985,-0.0176586106,0.0050302183,-0.0016573761,0.0017968584,0.0235339524,0.0212165872,0.0033966768,0.0290822510,0.0185000208,-0.0325139957,0.0015131591,0.0029648395,-0.0005288221,-0.0121756167,-0.0303340295,0.0129967273,-0.0240980798,-0.0174821808
