239.0000000000,-0.0016790955,0.0047826602,0.0079657703,0.0214351616,0.0160916694,-0.0058086948,-0.0062595408,0.0006109691,0.0145038761,0.0072233553,-0.0010540993,-0.0003862206,0.0287201819,-0.0150138257,-0.0243972231,0.0193006175,0.0410340687,-0.0131563840,-0.0016875349,-0.0145754486,-0.0011102542,-0.0001591373,-0.0134056503,0.0056691544,-0.0021223949,-0.0326019564,0.0093636538,0.0026362940,0.0099075173,-0.0116495117,-0.0419757995,0.0253782000,-0.0015248613,0.0453834302,0.0009933862,-0.0419732111,0.0043577697,-0.0062535116,0.0509482868,0.0069431903,-0.0288585937,0.0113505549,-0.0506216359,-0.0230209422,0.0128678224,-0.0084519285,0.0138506480,-0.0199064113,0.0088729954,-0.0031488673,0.0007507657,0.0198836220,-0.0164277291,0.0213005690,0.0117889955,-0.0044327051,-0.0065815165,0.0292257910,0.0153996839,-0.0301132056,-0.0164301779,0.0165937603,-0.0146469639
240.0000000000,-0.0079205659,0.0101811326,0.0015576168,0.0011913961,-0.0077654018,-0.0099440608,-0.0066992164,-0.0195533845,-0.0096495093,0.0018553990,-0.0080380674,0.0016559527,0.0037969545,0.0033804036,-0.0101667684,0.0088795802,0.0095380087,0.0101718903,0.0111221986,-0.0027071732,0.0007213530,-0.0009939688,-0.0021540334,0.0130222606,0.0066704549,-0.0120838524,0.0066461517,0.0246323858,0.0086657173,0.0188310914,-0.0331076594,0.0027290657,-0.0007107103,0.0063066887,-0.0131643746,-0.0024725990,0.0065241875,0.0034470183,0.0161294700,0.0238763697,-0.0152723367,0.0120718202,-0.0221019134,-0.0052845634,-0.0141319947,-0.0080929652,0.0046551353,-0.0109620104,0.0077509906,0.0070551223,0.0003658536,0.0005840050,-0.0011560217,0.0130467377,0.0180736858,-0.0067656773,-0.0072731545,0.0025693641,0.0124453802,-0.0203716507,-0.0158585513,0.0140945716,-0.0152604911
241.0000000000,0.0000031905,0.0172435213,-0.0370122016,0.0140604026,-0.0103644472,-0.0012053086,0.0140240610,0.0109483328,0.0168802342,-0.0166061674,-0.0024844918,0.0016491356,0.0050349320,0.0148457963,0.0002237514,-0.0070533323,0.0080603066,-0.0073723910,0.0123106442,0.0076373042,0.0087872112,-0.0031569665,0.0120346392,0.0186821447,-0.0071199485,0.0246300271,0.0243023110,0.0016504445,-0.0158668574,-0.0005886764,-0.0035867477,0.0144781195,-0.0050317187,0.0256404611,0.0049910876,-0.0133349011,-0.0138026893,-0.0003546891,0.0004476025,0.0105260359,-0.0066950834,0.0217908526,-0.0277089756,-0.0103390700,-0.0158552110,-0.0313927707,-0.0024244771,-0.0037455156,0.0089213451,-0.0008394261,-0.0037807333,0.0269734774,-0.0221187991,-0.0036336780,-0.0143270408,0.0147073848,0.0050737535,0.0184710977,0.0278746209,0.0106025201,0.0031662543,0.0014366410,-0.0022979850
242.0000000000,0.0043590157,0.0087496427,-0.0327066659,0.0222017993,-0.0302321643,-0.0225892791,0.0040652541,-0.0192341639,0.0022607732,0.0004662217,-0.0114148228,-0.0205328607,-0.0252584413,-0.0220669884,-0.0042910214,-0.0080769658,0.0471225678,-0.0180744390,-0.0141859101,-0.0020556306,-0.0001475356,-0.0033973953,-0.0064680211,0.0090001705,-0.0156299087,-0.0029536307,-0.0024830420,0.0220029254,-0.0323857792,0.0087891784,-0.0105458253,-0.0003644047,-0.0107945426,0.0325011353,-0.0032690349,-0.0255943733,0.0118081366,-0.0073381727,0.0174257939,0.0111328879,-0.0275852503,0.0116254485,-0.0224724781,0.0066032796,-0.0331867067,-0.0264320699,-0.0089511062,-0.0113746330,0.0081569446,-0.0063592931,-0.0113877399,0.0137830290,0.0089099781,0.0155450603,-0.0046467774,-0.0025815383,-0.0007580456,-0.0082399426,0.0019202184,-0.0218816984,-0.0241586517,0.0170440387,0.0086814404
243.0000000000,0.0116502340,-0.0128094969,-0.0183229967,0.0425413949,-0.0035055756,-0.0142714493,-0.0083193256,-0.0137951894,0.0013071851,-0.0160433923,-0.0166229633,0.0122726090,0.0256417330,0.0125714187,-0.0185689801,0.0181387529,0.0162869357,-0.0005674413,0.0043156451,0.0036078715,-0.0014751964,0.0145431786,-0.0074159379,0.0006842436,0.0041162061,-0.0077773923,-0.0250309029,0.0162627300,0.0087121283,0.0025934086,0.0033978257,-0.0079919526,0.0072723617,0.0178951110,-0.0124176476,0.0020956036,0.0224352610,-0.0067897134,0.0308177788,0.0161758882,-0.0020368570,0.0050148803,-0.0189777145,0.0005654901,0.0050660064,-0.0003904425,-0.0022368043,-0.0418230736,-0.0047727345,-0.0088840136,0.0048446402,0.0071185448,0.0010622922,0.0077368673,0.0158294980,0.0015102409,0.0004913497,0.0177722002,0.0042876968,-0.0315043386,-0.0043159150,-0.0033584525,-0.0038293585
244.0000000000,0.0200941306,-0.0105732404,-0.0140970545,0.0295510231,-0.0027475751,-0.0077670412,-0.0112251507,0.0062098225,0.0002141563,0.0059189551,-0.0087962686,0.0037772082,0.0195358293,-0.0033364202,-0.0031735119,-0.0188018153,0.0295024359,-0.0049668253,0.0205362305,0.0026766732,-0.0147300162,0.0095518151,-0.0097592420,0.0167039952,0.0251564767,0.0108050809,0.0143312150,-0.0101189833,-0.0197403521,-0.0021360945,-0.0281815746,0.0044810233,-0.0194604756,0.0256474563,0.0138826431,-0.0308646808,0.0386145413,-0.0000053849,0.0051027312,0.0141606717,0.0075243284,0.0040100061,-0.0142724026,0.0182924445,-0.0084025581,-0.0053575333,0.0045903591,0.0116335133,0.0149989065,0.0172356525,-0.0020860325,-0.0049826517,0.0003400807,0.0350402180,-0.0223998703,-0.0191791567,-0.0056345725,0.0155236083,0.0152698750,-0.0045803476,-0.0150361463,0.0020345581,-0.0106646439
245.0000000000,0.0198236364,0.0177089176,-0.0151296279,0.0307101681,0.0096800267,-0.0047756875,-0.0169972251,0.0015174428,-0.0001078307,0.0296931187,-0.0082527986,-0.0044596378,0.0030049839,-0.0005065003,-0.0071218593,-0.0154773133,0.0285932349,-0.0180879133,-0.0059506369,0.0043024452,-0.0277975352,-0.0003700653,-0.0092454769,0.0026126484,0.0215666795,-0.0056983972,0.0113131735,-0.0184315556,0.0060602206,0.0066721385,-0.0311089404,0.0210302152,0.0100071973,0.0216347625,0.0066924416,-0.0016835550,0.0024116368,-0.0252846124,0.0077152481,-0.0019677629,-0.0106706284,-0.0078288903,-0.0211752650,-0.0050065692,0.0054171902,-0.0014806606,0.0103991091,-0.0092097535,-0.0073561031,-0.0021137335,-0.0200843004,0.0187019473,0.0065180923,0.0123355986,-0.0023018355,0.0063681075,0.0068054920,0.0118355792,-0.0023531520,-0.0169626408,-0.0343978366,0.0012091468,-0.0058676503
246.0000000000,0.0134113087,-0.0033761265,-0.0255048628,0.0063994846,0.0023563466,-0.0366758774,0.0096339454,-0.0036859646,0.0132393213,0.0007452132,-0.0324161721,-0.0016664587,0.0251762127,0.0004082176,-0.0167938382,-0.0172799167,0.0223955720,-0.0263384969,0.0127944718,-0.0158296231,-0.0043966237,0.0123095299,-0.0033320763,-0.0040246407,0.0124831406,-0.0056797314,-0.0027101817,0.0082296375,-0.0014822051,0.0064541179,-0.0289199980,0.0193025691,-0.0122204617,0.0119245630,-0.0020030954,-0.0200046944,0.0099706104,0.0137862765,0.0076036539,0.0102270706,-0.0028934063,0.0023025563,-0.0141527388,-0.0019615024,-0.0166195913,-0.0257012035,0.0087202862,-0.0241232972,-0.0078644219,0.0157412588,0.0284172562,0.0273269260,-0.0158560720,-0.0054770447,0.0111246188,-0.0037595359,0.0093013508,-0.0072707299,-0.0023175945,-0.0133122378,-0.0012664027,0.0002218999,-0.0149673006
247.0000000000,0.0043554420,0.0040178090,0.0055516798,0.0060017997,0.0031207058,0.0011794530,-0.0071384536,-0.0172625348,0.0112729791,-0.0020569039,-0.0079347056,0.0120046829,0.0016374217,-0.0164876950,0.0007681672,-0.0150723688,-0.0019007785,0.0022638890,0.0166940072,-0.0052866825,-0.0135488789,0.0280583660,-0.0105679422,-0.0062960347,0.0027656047,-0.0163851545,0.0112988818,0.0036968936,-0.0131284936,-0.0023288267,-0.0101370635,0.0021880009,0.0139080547,0.0177327212,0.0173648820,-0.0195106867,0.0107523504,-0.0180195032,0.0406134654,0.0303395976,-0.0140037400,0.0087696280,0.0057507010,0.0274473232,-0.0174150092,-0.0038661130,0.0098564923,0.0098254221,0.0197290149,0.0066313475,0.0120755292,0.0063850576,-0.0144701552,0.0011587440,-0.0109287002,0.0043203997,-0.0135779095,-0.0041817251,-0.0208781634,-0.0275890731,-0.0281821005,0.0020176907,-0.0167582637
248.0000000000,-0.0159391895,-0.0043606540,-0.0185792809,0.0153415114,-0.0184094452,-0.0120927137,-0.0081613863,-0.0001805936,-0.0011538170,0.0051203878,-0.0127870970,-0.0040649914,0.0064262094,-0.0113730984,-0.0202177228,-0.0091249615,0.0227194832,0.0063474301,0.0027943198,0.0034538489,0.0073502270,-0.0145910269,-0.0022881134,0.0142129459,-0.0107760087,-0.0074044283,0.0072681441,-0.0038067632,0.0138612570,-0.0064776974,-0.0002190691,0.0376166958,-0.0202284264,0.0100921992,0.0060512433,-0.0271018010,-0.0052699154,0.0067204165,0.0028964976,0.0135525565,-0.0114614995,0.0023134656,-0.0184866872,-0.0225620474,-0.0144741575,-0.0060751924,0.0157950176,-0.0239443628,-0.0026804662,-0.0116843965,-0.0102922865,0.0049455890,-0.0319796482,0.0121404331,-0.0126015202,-0.0026614663,0.0036092490,0.0128494848,0.0085616573,-0.0315238662,-0.0041480313,-0.0001996221,-0.0028573784
249.0000000000,0.0188128701,-0.0182239146,-0.0117076677,0.0064576144,-0.0297058537,-0.0159759479,-0.0039317121,-0.0118844448,-0.0114147527,0.0143165932,0.0012812786,-0.0083633811,0.0147648191,-0.0144956575,-0.0001476617,0.0113935826,0.0015979945,-0.0058202583,-0.0143233384,-0.0035700708,-0.0088112930,-0.0048501098,-0.0194960277,-0.0020629451,0.0106174963,-0.0343203166,0.0085752266,-0.0223131470,0.0046641050,-0.0172681873,0.0012705237,0.0027791322,0.0011723825,0.0117529929,0.0181658668,0.0093870501,-0.0255358025,-0.0088942854,0.0211731763,0.0068578831,0.0034318761,0.0122459011,-0.0082663299,-0.0136730476,-0.0089625598,0.0086676821,-0.0001694048,-0.0039314957,-0.0002052726,-0.0022228472,0.0164943886,0.0100629273,0.0201614400,0.0065401624,-0.0092995400,0.0071477941,0.0042485293,-0.0121404618,0.0071469026,-0.0097178377,0.0036420613,0.0075438523,-0.0210755270
250.0000000000,-0.0029167858,0.0075971472,-0.0072100059,-0.0054067257,-0.0020284274,0.0001253909,-0.0138268932,0.0226466141,-0.0009199459,0.0197305323,-0.0221398732,-0.0068176038,-0.0009796233,0.0272966312,-0.0099808267,0.0086900605,-0.0108509301,-0.0407269052,-0.0006651191,0.0134234529,-0.0078729290,0.0032219772,-0.0133189897,0.0002890266,0.0003524384,-0.0083077147,0.0101415668,0.0036571990,-0.0076495031,0.0048469061,-0.0058558807,0.0035735611,-0.0018079534,0.0088572534,-0.0013041021,-0.0196005654,0.0121447105,0.0097349086,-0.0072445347,0.0022112830,0.0003150484,-0.0034199855,0.0017254609,-0.0047108485,0.0017151356,-0.0133557493,0.0132322176,-0.0162034352,-0.0004882452,0.0036644090,-0.0003156586,0.0344113357,0.0259046362,-0.0045652091,-0.0107174323,-0.0002987445,0.0039147112,-0.0211643937,-0.0017787541,-0.0204909654,-0.0183303177,0.0110943097,-0.0095140782
251.0000000000,-0.0006105606,-0.0009781985,-0.0029965963,0.0072625304,0.0014796042,-0.0159821427,0.0017356587,-0.0129180727,0.0116774642,0.0030630383,-0.0194729626,-0.0065033868,0.0133808854,0.0116176836,-0.0034052410,0.0039869712,0.0088189457,-0.0090045528,0.0116387820,-0.0053224657,-0.0164963202,0.0032720120,0.0027427086,-0.0025784849,0.0167325381,-0.0195625110,0.0146944712,0.0040014614,-0.0227678477,0.0099053639,-0.0134023138,-0.0035500149,-0.0002890151,0.0158200464,0.0060137252,-0.0085887006,0.0025835198,-0.0013583939,0.0126187327,0.0083780053,-0.0291156634,0.0271957890,-0.0182382055,-0.0033908371,0.0043242527,-0.0071909670,0.0083531445,-0.0109506196,-0.0000975679,-0.0082999579,-0.0002975447,0.0062175923,-0.0046510216,0.0076182379,0.0072233352,0.0041593679,-0.0078044038,-0.0149691000,0.0011956202,-0.0192688178,-0.0102994027,0.0304011727,0.0017674245
252.0000000000,0.0047549791,0.0193520768,0.0071109522,0.0104950512,-0.0023112564,0.0064526545,-0.0043216920,-0.0091085377,0.0214492978,-0.0044916449,-0.0079250424,0.0117319187,0.0192589852,0.0037244659,-0.0052316930,0.0152927595,0.0278184450,-0.0083337040,0.0125654082,-0.0084271486,-0.0036928738,-0.0212660245,-0.0246543906,-0.0106854685,0.0018948803,-0.0114920268,-0.0056209071,-0.0280168555,-0.0039184797,0.0027153918,-0.0133039625,0.0057183535,0.0011018538,0.0101721551,0.0023241699,-0.0385616959,-0.0093045950,-0.0009424548,0.0126329722,0.0027184493,-0.0140185269,0.0098563734,-0.0065353616,-0.0351922437,-0.0093065281,0.0141939435,-0.0015089072,-0.0074209250,-0.0190848799,0.0051142475,-0.0020642031,-0.0014503277,0.0115688227,0.0195740335,-0.0109124467,-0.0076477070,-0.0105350582,0.0144144218,0.0051190653,-0.0098028624,0.0156255799,-0.0086048238,-0.0164896744
253.0000000000,0.0081571196,-0.0097423311,-0.0113583182,0.0003649347,0.0176154615,0.0020423769,-0.0069294323,0.0121362989,-0.0042727392,-0.0057353672,-0.0014318745,0.0046417215,-0.0036737668,0.0097285012,-0.0213162296,-0.0151432392,0.0033326510,0.0073553580,0.0077632111,-0.0100766584,0.0174288545,-0.0204162935,-0.0076871953,0.0082373958,-0.0175475795,-0.0059461132,0.0026986359,0.0039679879,-0.0042112310,-0.0127238908,-0.0291028994,-0.0086729648,-0.0065063471,0.0380376621,-0.0106219748,-0.0016465882,0.0025969243,0.0177935550,0.0315324209,0.0141521907,0.0033998590,0.0053451271,-0.0151742334,0.0176420971,-0.0047728647,0.0038590471,0.0088256980,0.0057789198,0.0034421571,-0.0113024768,0.0038755989,0.0014930777,-0.0001279785,0.0208164856,0.0039164006,-0.0054894807,0.0112238717,0.0108587592,0.0047314790,0.0005923548,-0.0018007284,0.0132154969,0.0053974447
254.0000000000,-0.0015793523,-0.0025228853,-0.0089539891,0.0132478990,-0.0131988984,-0.0348725314,0.0042583695,-0.0001152681,-0.0250057993,-0.0010205709,-0.0127622983,-0.0090255008,0.0063101007,0.0062370507,-0.0161911733,-0.0010176667,0.0353360505,-0.0136984847,0.0147045361,0.0084290382,0.0023727466,-0.0068424367,0.0018340709,0.0115777538,0.0007596867,0.0049629581,-0.0023827784,0.0133263631,-0.0056652431,-0.0033910541,-0.0263753732,-0.0186318579,-0.0274179280,0.0362877489,-0.0114256814,-0.0324301173,0.0055321067,0.0038525006,0.0121191472,0.0007626342,-0.0137030548,0.0125338288,-0.0206192042,0.0011645866,-0.0013825388,-0.0294329268,0.0318473062,-0.0311339057,-0.0084560126,-0.0094089106,-0.0014872910,0.0326115493,0.0045734724,-0.0037200757,-0.0208547576,-0.0006907094,0.0063171308,0.0119463320,0.0041348418,-0.0213935556,-0.0037214968,0.0094694424,-0.0179666784
255.0000000000,0.0016723929,-0.0143406376,-0.0174526218,-0.0080432500,0.0062610613,-0.0133295603,-0.0116002957,-0.0047257403,0.0077527468,0.0032929092,-0.0049513932,-0.0293515840,0.0036166139,-0.0176902139,0.0193871937,0.0137999261,0.0081242546,-0.0059513881,0.0128547369,0.0140350098,0.0047366734,0.0019822859,0.0119379179,-0.0003943186,-0.0042088830,-0.0039364778,-0.0093416784,-0.0116604821,-0.0098805742,-0.0006882531,-0.0218667488,0.0141364541,-0.0028766234,0.0236007399,-0.0158386753,-0.0209858169,-0.0031352021,0.0157658998,0.0266477607,0.0095971819,-0.0142328445,0.0073276879,-0.0195248706,0.0046257567,0.0058615666,-0.0088417320,-0.0020864658,-0.0183462213,0.0027368011,-0.0108195417,0.0044392082,0.0100879105,-0.0172696296,0.0020144626,-0.0042696652,-0.0158866193,0.0179593876,0.0138978494,0.0065889403,-0.0225304374,0.0063024142,0.0139726335,-0.0020573585
256.0000000000,0.0098992331,0.0091936607,-0.0074233011,0.0216398982,-0.0169426525,-0.0185276868,-0.0135017508,-0.0293053010,0.0053216296,-0.0213216598,-0.0169330763,-0.0090526198,0.0019026464,-0.0190786044,-0.0150975515,0.0303630014,0.0227328099,-0.0038302088,0.0118180518,0.0103340021,0.0025716725,-0.0163178360,0.0038916101,0.0145543122,0.0197681326,-0.0122991800,0.0138226784,-0.0055679597,-0.0113097553,0.0034604439,-0.0297598858,0.0151183834,-0.0318899915,0.0192868339,-0.0130691482,-0.0300242981,0.0036247539,-0.0024355894,0.0437245903,0.0137619964,-0.0019468327,0.0097013567,-0.0440870613,-0.0063854057,-0.0338436899,-0.0138993690,0.0211635713,-0.0308856738,-0.0005181550,0.0166251494,0.0196911358,0.0073545744,-0.0372652350,0.0191023152,-0.0083400207,0.0041392136,-0.0017014528,0.0309898739,0.0141734984,-0.0565607330,-0.0213340717,0.0093392160,-0.0120308238
257.0000000000,-0.0177454692,-0.0202462479,0.0032466362,0.0032201192,-0.0059024557,-0.0111148720,0.0114132846,-0.0087524605,0.0157009704,0.0095701188,-0.0333251389,0.0118371116,0.0093553123,0.0056638292,-0.0234386710,0.0206628419,0.0263351651,0.0082654439,0.0049751527,-0.0030607111,-0.0129500555,-0.0014232934,-0.0173711892,-0.0007501968,0.0202734630,-0.0025978011,0.0295685815,-0.0008762052,0.0062145723,-0.0352945851,-0.0108558810,-0.0003857033,-0.0186626231,0.0320632689,0.0047948771,-0.0355286363,0.0123247968,-0.0089965508,0.0183880947,0.0253563943,-0.0394637958,0.0111834376,-0.0110753198,-0.0145659616,-0.0080165454,-0.0136908955,0.0204935664,-0.0287512372,-0.0063502733,0.0039387991,-0.0087557134,0.0350668216,-0.0241338886,0.0151803658,-0.0023698393,-0.0196163398,0.0010437686,0.0100354388,0.0142254128,-0.0166074490,-0.0218705879,0.0077021040,-0.0010733886
258.0000000000,0.0123446661,-0.0090795197,-0.0201518522,0.0109507647,-0.0035689092,-0.0076817081,0.0066777162,0.0083306650,-0.0114750538,0.0051368687,-0.0189959468,0.0124948858,0.0159855598,0.0011441050,-0.0090407816,0.0155803194,0.0176288666,-0.0126643258,-0.0048202666,0.0115208497,0.0001156304,0.0023744266,-0.0161586902,0.0076629253,0.0051188449,0.0073774239,0.0142706753,-0.0060564961,-0.0082119926,-0.0226340478,-0.0100904006,0.0005669786,-0.0242391656,0.0107900163,-0.0103495833,-0.0000999550,0.0003761189,0.0097401691,0.0174812350,-0.0139044992,0.0008649331,-0.0032865030,-0.0204320434,-0.0252086933,-0.0362126846,-0.0167718012,0.0067366930,-0.0094890854,0.0126631855,-0.0001528309,0.0308139218,0.0121606411,0.0100279573,0.0176537981,0.0022331748,-0.0018516291,-0.0121091159,0.0146124736,0.0138905752,-0.0395723281,-0.0022021989,0.0098936714,-0.0075895220
259.0000000000,0.0029690976,-0.0180933484,-0.0190211322,0.0078986696,0.0103000104,-0.0133316742,0.0041538547,0.0138241835,-0.0007619972,-0.0025314016,-0.0060562672,0.0364156217,-0.0125255337,-0.0245461414,-0.0143557325,0.0007657153,0.0414769736,-0.0228122219,0.0147577586,0.0025567595,-0.0255568204,-0.0115430869,0.0122451257,0.0113834224,-0.0165115580,-0.0107155978,0.0011199771,0.0083628920,-0.0049199865,-0.0083812719,-0.0105133791,-0.0205751615,-0.0022917614,0.0374149439,-0.0128483348,-0.0125142598,-0.0058650414,0.0057946832,0.0107707104,0.0160108545,-0.0183915590,0.0056935022,-0.0282767433,-0.0010031780,0.0007232562,-0.0056386775,0.0043758186,-0.0131919490,0.0033921801,0.0030475242,-0.0164622426,0.0007959593,0.0029263246,0.0027699621,-0.0033885808,-0.0046985402,-0.0037689168,0.0099754016,0.0175511077,-0.0075006037,-0.0033537647,-0.0051264787,-0.0263193894
260.0000000000,-0.0186466774,0.0102487818,-0.0058764883,0.0173928448,0.0099865793,-0.0157289455,-0.0124425987,-0.0148988661,-0.0122700860,0.0139677012,-0.0077327004,-0.0085877973,-0.0248345996,0.0164311594,-0.0338788340,0.0078804042,0.0504097467,-0.0089118440,0.0175280312,-0.0088780411,-0.0053733586,-0.0179291422,-0.0162459523,-0.0113755745,0.0123347894,-0.0044814891,0.0266627587,0.0200029440,-0.0117581938,0.0010770270,-0.0171857705,0.0127744795,0.0140987310,0.0109134685,0.0023252762,-0.0356364617,-0.0041538213,0.0035163341,0.0106662925,0.0124504458,-0.0198852628,-0.0000811416,-0.0121425582,-0.0239860949,-0.0336678222,-0.0165781560,-0.0015773971,-0.0301353908,0.0017592170,0.0188243039,0.0107479002,0.0087837189,-0.0047672123,0.0120871983,-0.0097108219,0.0020037420,-0.0181609301,0.0096446799,0.0033368606,-0.0264658826,-0.0291762845,0.0003540138,0.0148947145
261.0000000000,0.0341510267,-0.0056725789,-0.0119916072,0.0227954958,0.0040298586,-0.0279850449,0.0177457505,-0.0063628679,-0.0060940726,0.0053120776,-0.0027948289,0.0002865410,0.0045931213,-0.0002970813,-0.0137328382,-0.0058449721,0.0178991652,0.0012446228,-0.0023886369,-0.0116330070,-0.0234385793,0.0069885323,-0.0125613026,0.0135778352,0.0246562554,-0.0034518827,-0.0112153166,-0.0184484339,0.0081015803,-0.0074723230,-0.0071353997,0.0272171998,-0.0173188360,0.0182261809,0.0096025768,-0.0156552546,-0.0286148813,-0.0029536345,0.0214122963,0.0092431675,-0.0134771782,-0.0041040981,-0.0091629570,-0.0506405893,-0.0165291343,-0.0109228571,0.0109787405,-0.0065697878,-0.0141460039,0.0061240757,0.0099315133,0.0060120301,-0.0093479971,0.0172514032,0.0050800893,-0.0050504937,0.0098376099,-0.0108037718,0.0177250174,-0.0320436235,0.0007958428,0.0012068678,0.0013676574
262.0000000000,0.0018435397,0.0154261684,0.0051056418,0.0146724561,0.0070804166,-0.0172490830,0.0011266784,-0.0043447166,0.0202598584,0.0090711139,-0.0117247020,0.0093108097,0.0074964916,-0.0438795923,-0.0087227120,0.0048454649,0.0370508094,-0.0188984700,0.0275311819,0.0194472061,0.0070078396,-0.0239170867,-0.0021348817,0.0088940350,0.0089164493,0.0069125309,-0.0064579720,0.0037226269,0.0125354976,-0.0000951127,-0.0128392109,0.0187578053,0.0007783475,0.0239232105,-0.0118711506,-0.0476036410,0.0238856509,0.0070359700,0.0295901890,0.0206735592,-0.0133185632,-0.0097992557,-0.0212442913,0.0118540480,-0.0086770994,-0.0066931215,-0.0130050128,-0.0028285635,0.0213269594,-0.0206158515,0.0030239114,0.0236844922,0.0157432422,-0.0009901314,-0.0003123291,-0.0140056321,-0.0091643470,0.0075297566,0.0278276825,-0.0408089548,-0.0188943136,0.0106127651,0.0000517948
263.0000000000,-0.0032416255,-0.0140756528,-0.0314382078,0.0226185895,0.0027925866,-0.0331188658,0.0409962726,-0.0222806538,0.0097263519,0.0060720154,-0.0402549181,0.0017556298,0.0049627257,-0.0236769133,-0.0069708466,-0.0027699623,0.0197828693,-0.0103785434,0.0234677094,0.0055630543,0.0044312660,-0.0019792925,-0.0321334686,0.0018268660,0.0025791762,-0.0051368834,-0.0000078278,-0.0096004932,-0.0005571890,0.0226272170,-0.0383681293,0.0035482437,-0.0172682319,0.0381533610,0.0115046696,-0.0551243916,0.0153728867,0.0009538973,0.0197572706,0.0125426537,-0.0176051257,0.0076302847,-0.0187105224,-0.0082871073,-0.0053039380,-0.0408740629,0.0139758496,0.0022749229,0.0182027875,-0.0018036281,0.0149884582,0.0196770019,-0.0036201871,0.0287544788,-0.0240593317,-0.0035925182,-0.0014451932,0.0259407449,-0.0179528594,-0.0378421954,-0.0235874712,0.0027183930,-0.0146482765
264.0000000000,0.0099395392,-0.0032143378,0.0040442810,0.0076177238,-0.0024523345,-0.0091497383,-0.0111194913,-0.0162294235,-0.0052622310,-0.0177325828,-0.0113698913,-0.0202726563,0.0213393678,-0.0243450711,0.0041397277,0.0051476773,0.0245765751,0.0139417883,0.0167580650,0.0249910672,0.0040647861,0.0085053631,-0.0110267038,-0.0177073562,0.0028075398,-0.0046922922,0.0180524085,0.0005437246,-0.0191247047,-0.0093016036,-0.0190634241,0.0133663163,-0.0068173222,0.0280384742,-0.0125071029,-0.0173875480,-0.0016694111,0.0088273715,0.0211507259,0.0076288654,-0.0161368420,-0.0024946027,-0.0134750577,-0.0160205545,-0.0183972156,0.0105501595,0.0021054432,-0.0078334289,0.0032350437,0.0123739837,-0.0075337507,0.0071900756,-0.0209597222,0.0183526476,-0.0000062508,-0.0151753888,-0.0027921236,-0.0029399447,0.0141481016,-0.0234380302,-0.0130529471,0.0120488719,-0.0183364131
265.0000000000,0.0110741044,-0.0099087672,-0.0207064326,0.0249687337,-0.0029649267,-0.0009345287,-0.0151666766,0.0117973735,-0.0058825295,0.0044826979,-0.0339665254,0.0028379488,-0.0057150463,-0.0239227100,-0.0259690303,0.0120088593,0.0229009470,0.0092187349,0.0209919231,0.0081775357,-0.0144601575,-0.0128797135,-0.0125573856,0.0169594801,0.0029356937,-0.0113189490,0.0122860530,-0.0115314866,-0.0073498284,-0.0030778445,-0.0255308462,0.0182997052,-0.0135113678,0.0456580456,-0.0039132554,-0.0173286885,0.0066800304,-0.0128187419,0.0333948082,0.0179532740,-0.0300055769,0.0102561557,-0.0329949274,-0.0057239100,-0.0275673987,-0.0030556130,0.0243463459,-0.0177531558,0.0089576310,0.0000616696,0.0137924987,0.0181419179,-0.0011577318,0.0308421777,-0.0162941164,0.0069409710,-0.0192613398,0.0015707857,0.0055670383,-0.0234807494,-0.0285877688,-0.0088534991,0.0064493563
266.0000000000,-0.0271250284,0.0038633643,-0.0197023127,0.0161695200,0.0035861866,-0.0151123117,0.0124517614,-0.0029253778,0.0138401540,-0.0107365914,-0.0086838039,-0.0255310292,0.0128125908,-0.0016061132,-0.0011568881,-0.0066046861,0.0231256387,0.0064650388,0.0198665836,0.0078081217,0.0101628320,0.0183006713,-0.0217826041,-0.0122265923,0.0147809304,-0.0074150027,0.0266923488,0.0201622679,-0.0099462952,-0.0102782538,-0.0048933940,-0.0051452841,-0.0229395400,-0.0005416306,0.0012940140,-0.0261111557,0.0000370086,0.0079262972,0.0154013411,0.0305633892,-0.0117159571,0.0104873062,-0.0183364959,0.0065987277,-0.0089122340,0.0088184466,0.0070753761,-0.0158883011,0.0061817541,-0.0114069620,0.0038804831,0.0091524539,-0.0175333941,-0.0045362427,0.0007977064,0.0123459207,0.0123412962,0.0047748995,-0.0026174698,-0.0040105453,-0.0130193603,0.0032742622,-0.0047269435
267.0000000000,0.0016628660,-0.0207683570,-0.0249736766,0.0120291885,-0.0032560573,-0.0012261574,0.0057219982,0.0180646179,-0.0039077978,-0.0254851414,-0.0136407773,0.0089256100,-0.0040557986,-0.0004910275,0.0196599431,0.0033463977,0.0319928532,-0.0013465311,0.0133428602,0.0011788716,-0.0033341232,0.0109585161,-0.0016562544,-0.0100403317,-0.0058960089,0.0084326158,-0.0111233962,-0.0062058213,-0.0185815995,0.0129784251,-0.0139878272,-0.0068991035,-0.0083993709,0.0299839634,-0.0017361414,-0.0145490452,0.0027363712,-0.0135178396,0.0313655046,0.0094958558,-0.0108869380,0.0085251837,-0.0120918654,0.0182924405,0.0220641981,-0.0021376638,-0.0115627850,-0.0182093529,-0.0097069955,0.0018968573,-0.0078110196,0.0197621928,0.0096480958,0.0041949429,0.0053363589,-0.0014338357,0.0028363020,0.0039456372,0.0025469264,-0.0234243650,-0.0000358782,0.0181802104,-0.0086083178
