258.0000000000,0.0072204481,0.0215852008,0.0301970737,0.0200922551,-0.0010527952,-0.0065417584,-0.0094329512,0.0324810346,0.0169663074,0.0083478867,0.0049817714,0.0341503844,-0.0284425484,-0.0014195930,-0.0292171198,-0.0284948592,0.0007645248,-0.0145137832,0.0121334824,0.0094943546,-0.0218867805,-0.0024720146,0.0022063272,-0.0023694213,0.0246275133,-0.0143061144,0.0165971374,-0.0200593077,0.0258647826,0.0009879195,0.0251526829,0.0077189910,0.0030476554,0.0296079392,0.0197003800,0.0078892963,-0.0069490869,0.0046272847,-0.0232560930,0.0099334489,-0.0194792900,-0.0025455419,-0.0092058134,0.0234830841,0.0294979112,0.0132373226,0.0066928162,0.0052636323,0.0000768104,0.0025948016,0.0288501501,0.0092269365,0.0003665178,0.0173609014,0.0285414605,0.0121609500,0.0200878807,-0.0038521332,0.0168979208,0.0285269004,-0.0034343231,0.0317267468,0.0334186429
259.0000000000,-0.0097633017,0.0036386717,-0.0126276340,0.0073795390,-0.0194067757,-0.0104525257,0.0058011421,0.0038064820,0.0001273020,-0.0068262523,-0.0202130977,0.0138530261,0.0093277319,0.0101918437,-0.0105525969,0.0164686113,-0.0096229807,0.0010950901,-0.0001431103,-0.0037720858,-0.0037740133,-0.0187301290,-0.0095566268,-0.0194044363,-0.0094160797,0.0042696743,0.0234754603,0.0067288567,0.0218954637,-0.0156845381,0.0142607846,-0.0162488829,0.0021382585,0.0012021523,0.0036086468,-0.0086305673,-0.0247656947,0.0170776821,0.0240503249,0.0178182593,0.0170795801,-0.0147624503,-0.0164583490,-0.0009568832,0.0294588402,0.0003622424,0.0019317566,-0.0227986301,-0.0230971538,0.0105052842,-0.0197466840,-0.0000715425,0.0039607115,0.0031591148,-0.0231500586,0.0339123033,0.0199001091,0.0205729643,0.0104290502,0.0141143207,-0.0224021443,0.0233991028,0.0174814894
260.0000000000,-0.0137272231,0.0132015446,0.0067452830,0.0178370514,-0.0250344445,-0.0087870448,0.0128738591,0.0346318976,0.0036155572,0.0017976290,0.0064578004,0.0208033051,-0.0136289133,0.0124968151,-0.0191680123,-0.0204726146,-0.0222992890,-0.0121594412,0.0148201885,-0.0070570796,-0.0217477182,0.0073526740,-0.0048547897,0.0088375573,-0.0021784377,-0.0023356532,0.0147712598,-0.0116142291,0.0169774439,-0.0186326489,0.0170546739,0.0003243781,0.0240959652,0.0581616965,-0.0026844862,0.0091997009,-0.0073910023,0.0054338792,0.0075798913,0.0370954983,0.0078213550,-0.0042918608,0.0123295808,0.0211325162,-0.0058094780,-0.0048962746,-0.0048965823,0.0223376945,-0.0297674429,0.0339887935,0.0086956922,0.0020011418,0.0196769694,0.0111326728,0.0102441894,0.0111496253,0.0167243670,0.0189722007,0.0294179425,0.0277574028,-0.0292919582,-0.0056081448,0.0255012868
261.0000000000,-0.0021359044,0.0392578809,0.0249776393,0.0133913874,-0.0137903103,-0.0012201998,0.0112333475,0.0242669829,-0.0068145719,-0.0093597612,-0.0075115121,0.0162206422,-0.0199491274,-0.0127525089,-0.0136319247,-0.0074345906,-0.0105790704,0.0003909090,0.0007627762,0.0112783659,-0.0008594970,-0.0002907739,-0.0052682516,0.0044720067,0.0061098955,0.0062004143,0.0136499628,0.0203752617,0.0263325094,-0.0119915870,0.0111853563,0.0061935593,-0.0044913063,0.0257336438,0.0082634576,-0.0082426179,-0.0147976621,0.0362984242,0.0024278243,0.0163597083,-0.0063414029,0.0182452656,0.0071314605,0.0363244732,-0.0097086911,-0.0011436046,0.0099388812,-0.0053522415,-0.0077527090,0.0213294366,0.0055170701,0.0118086369,0.0024011219,0.0146549686,0.0194837876,-0.0015452704,0.0166906968,0.0133537418,0.0284916208,0.0180447374,-0.0080541148,0.0118853993,0.0142381508
262.0000000000,-0.0025021648,0.0244865199,-0.0221511295,0.0117903917,-0.0013944178,-0.0094827333,0.0061048910,0.0230993605,0.0179268626,-0.0046685142,0.0036945521,-0.0005226612,-0.0124563085,-0.0066348121,-0.0264241268,-0.0182925237,0.0052134153,-0.0066715658,0.0051815092,0.0128132183,-0.0184026575,-0.0109271620,-0.0161631526,0.0162892234,0.0008125479,-0.0030368471,0.0142916493,-0.0154114110,0.0218154693,-0.0084187288,0.0153768936,0.0013747575,0.0171062390,-0.0015929291,0.0006139200,-0.0063538589,-0.0026198004,0.0222651133,0.0179885223,0.0430372842,0.0329766148,-0.0160694807,-0.0070888767,0.0254206915,0.0244026045,-0.0209611604,0.0057544612,0.0003044318,-0.0149890838,0.0287926308,0.0128966009,0.0265024561,0.0090526059,0.0195360772,-0.0026523788,0.0137749754,0.0071004910,-0.0019773355,0.0088332159,-0.0240871300,-0.0067876063,0.0143888926,0.0558052180
263.0000000000,0.0055986359,0.0052991326,-0.0195734806,0.0069891030,-0.0076958188,-0.0135519660,0.0010954451,0.0360772094,-0.0052120546,-0.0034783412,-0.0088278207,-0.0042841968,-0.0279945575,0.0049494758,-0.0299629423,-0.0336935236,-0.0337011150,-0.0093355580,0.0055950911,-0.0052840559,-0.0027891521,0.0123720714,-0.0267669094,0.0053695552,0.0011377103,-0.0094920919,0.0361889975,-0.0024282958,0.0087708111,-0.0223756411,0.0609580970,0.0129025659,0.0345127070,0.0207309576,0.0059880248,-0.0077686697,-0.0145297108,0.0259355252,0.0305155418,0.0295697346,0.0121984176,0.0208143413,-0.0000159629,0.0141705911,0.0169823192,0.0208796868,0.0214482801,-0.0327202931,-0.0095484009,0.0377092212,-0.0075968290,0.0028450546,0.0039570409,0.0190497153,0.0021187402,0.0287556454,0.0064195156,0.0399312389,0.0212032956,0.0039144718,-0.0017151786,0.0297480691,0.0444784463
264.0000000000,-0.0213492705,0.0114185688,-0.0094907009,0.0162475226,0.0012332276,-0.0099059497,0.0081402208,0.0241811652,-0.0021762373,-0.0095828660,0.0014513837,0.0103958188,0.0078313925,0.0165606561,-0.0145574504,0.0034122857,-0.0205842515,-0.0095113154,0.0161154314,0.0183735098,0.0031587752,0.0063513477,-0.0127928068,-0.0021917292,-0.0116996866,-0.0049073383,0.0210153171,0.0106151064,-0.0029616769,-0.0126253146,0.0206659534,0.0099583872,0.0179618571,0.0250070157,-0.0129150502,-0.0236570591,-0.0115014726,0.0299749407,0.0325409042,0.0135275447,0.0215876979,0.0082344924,0.0067821697,0.0078044356,0.0094633987,-0.0123412409,-0.0250627047,-0.0090623344,-0.0224590545,0.0055463223,-0.0166099401,-0.0186927229,-0.0076594535,0.0216383334,-0.0146866481,-0.0131172918,-0.0100990464,-0.0118725506,0.0332948190,-0.0003555567,-0.0026384770,0.0087053633,0.0314902039
265.0000000000,0.0074854570,0.0200643809,0.0001820300,0.0150091235,-0.0196843735,-0.0115566850,0.0077086098,0.0326171043,0.0209936557,0.0131208769,-0.0197989002,-0.0061883579,-0.0104212539,-0.0103786235,-0.0219482995,-0.0171948797,-0.0210562204,0.0022210525,-0.0118518214,-0.0007754459,0.0011592321,-0.0100797536,-0.0168574153,0.0082611962,0.0086672027,0.0044488546,0.0095882168,-0.0049536161,0.0226027817,-0.0143358193,0.0151848468,0.0141246134,0.0076178884,0.0396163664,0.0043573455,0.0037457542,0.0123303773,0.0137455478,0.0276064518,0.0183542230,0.0382457420,-0.0123056644,-0.0110048559,0.0072010168,0.0073714192,-0.0170970408,0.0212335921,-0.0143043407,-0.0437750672,0.0246920954,-0.0164743107,0.0123977780,0.0176664564,0.0235848648,-0.0242272109,0.0180703169,0.0227658348,0.0134555945,0.0199235042,0.0152248782,-0.0372531875,0.0004635624,0.0496242048
266.0000000000,0.0039326064,-0.0146066980,0.0164156380,0.0183248547,-0.0203451322,-0.0076045445,-0.0002508994,-0.0057548928,0.0120602603,-0.0189674545,0.0042956037,-0.0118157684,-0.0202037344,0.0084494796,-0.0166121918,-0.0219074440,-0.0338108370,-0.0017500491,-0.0081161984,0.0128753284,-0.0010606027,-0.0030174731,-0.0284897509,0.0085128947,0.0168279340,0.0084860917,0.0132301321,0.0026801269,0.0028707169,-0.0032234919,0.0107018667,0.0029515397,0.0141848621,0.0318431573,0.0134771093,0.0097543228,-0.0057257408,0.0135263126,-0.0028516091,0.0331022299,0.0064352273,0.0059435901,-0.0119719957,-0.0091797115,-0.0301586901,-0.0187260919,0.0060113803,-0.0057568893,-0.0065170480,0.0198332777,-0.0203116718,0.0019380729,-0.0033476858,0.0054173679,0.0033514211,-0.0038894391,0.0106916969,0.0083397068,0.0062993063,0.0056689220,0.0049753007,0.0070366236,0.0115088372
267.0000000000,0.0171274731,0.0211742710,0.0067243391,0.0259037252,0.0021363343,-0.0215066500,0.0061672946,0.0231927371,0.0054147674,0.0067971826,-0.0159041599,-0.0036425742,0.0004127121,-0.0150323826,-0.0291593685,-0.0270444022,-0.0153933290,-0.0096898972,-0.0196790541,-0.0181005836,-0.0120107793,0.0063433213,0.0017857162,0.0077532443,0.0247940366,0.0037299104,0.0249880402,-0.0034849668,0.0408734441,0.0090751445,0.0002674440,0.0139497738,0.0170227891,0.0326122150,-0.0018511742,0.0118033931,-0.0133736447,0.0021061812,0.0142267779,0.0304027288,0.0010552531,0.0179923120,-0.0057565651,0.0213993998,0.0119660768,-0.0022126872,0.0056385621,-0.0064009590,0.0052296444,0.0263073617,0.0258324394,0.0072112002,0.0062048054,-0.0091902027,-0.0060377744,0.0104443861,0.0236522992,0.0236150530,0.0106313469,0.0203735174,0.0027652571,0.0026578837,0.0145231891
268.0000000000,-0.0173897475,0.0052875331,0.0009349414,0.0211765448,-0.0168278755,-0.0288902913,0.0120044627,0.0127419844,0.0283216927,-0.0021934590,-0.0166173713,-0.0235565241,-0.0128141669,0.0166703089,-0.0024111979,-0.0262479258,-0.0122827486,-0.0088789666,0.0224739749,-0.0068107189,-0.0254576376,0.0142022282,-0.0191572835,-0.0066611151,0.0024336525,0.0280691104,0.0146505941,-0.0267272264,0.0189987147,0.0248411306,0.0518133551,-0.0216290695,0.0439854859,0.0346877770,0.0219491903,-0.0023259031,-0.0151569574,0.0245626766,0.0106382803,0.0271339746,0.0301267295,0.0002127616,-0.0012549568,0.0411138043,0.0002794621,-0.0002691293,0.0035939661,-0.0088714589,-0.0110701611,0.0255999577,0.0082518057,0.0133848489,0.0103897332,0.0038866225,-0.0048824903,0.0250270668,0.0179792752,0.0093967887,0.0201501293,-0.0057677986,-0.0155506516,0.0345868001,0.0514342785
269.0000000000,0.0137429358,0.0026426254,0.0067218160,0.0173521632,-0.0117553401,0.0090810485,0.0000360025,0.0012770571,0.0051999698,0.0060133019,-0.0093207684,-0.0119951112,-0.0063739593,0.0136477884,0.0122151464,-0.0042393121,-0.0191204824,0.0039277413,-0.0008146806,-0.0012022218,0.0047787977,0.0113170856,-0.0161255673,0.0265519023,0.0332301657,0.0093003602,0.0086254249,-0.0140839031,0.0280971533,0.0060637983,0.0313112768,-0.0159691623,0.0121544233,-0.0034739537,-0.0062679701,-0.0017068258,-0.0104608217,0.0083566894,0.0192093560,0.0043182017,0.0078975429,0.0133053949,0.0054476258,0.0188058225,0.0037530034,-0.0008255925,-0.0003584555,-0.0047109607,-0.0130036303,0.0170590477,-0.0062377717,0.0084883275,-0.0044426295,0.0039788093,0.0048974767,0.0233654844,0.0116371897,0.0156935938,-0.0012069746,0.0030584466,-0.0096322871,0.0279696819,0.0188168652
270.0000000000,0.0000134775,-0.0255244014,-0.0098379489,0.0390414388,0.0009278844,-0.0099754120,0.0216161927,0.0217543927,0.0214508300,0.0052904631,-0.0332169648,0.0043516295,-0.0005707440,0.0154284139,-0.0255451364,-0.0342905562,-0.0023840360,0.0010450007,0.0026499596,-0.0082938379,-0.0115580855,0.0257574843,-0.0256377749,0.0003545579,-0.0045825193,-0.0011872048,0.0027091918,-0.0096042744,0.0351898107,-0.0030687310,0.0354140230,0.0141495167,0.0257925262,0.0071318869,0.0060436667,0.0060052510,-0.0160136607,0.0251993427,0.0305771030,0.0161604725,0.0294318291,0.0204510296,-0.0229282795,0.0301762612,-0.0082584140,0.0035303863,0.0203715755,-0.0273845079,-0.0160215163,0.0272320009,0.0209651463,-0.0017652690,0.0167799009,0.0147715647,-0.0078916766,0.0035845534,0.0000745816,0.0081469053,0.0304969013,0.0086195148,-0.0191747556,0.0245196846,0.0259673242
271.0000000000,-0.0026568112,-0.0130283851,0.0155802800,0.0259761769,0.0007753403,-0.0087323916,-0.0029879963,0.0209942843,0.0023448662,0.0078508506,-0.0130885193,0.0048574914,-0.0171278761,0.0059334535,-0.0346555386,-0.0263581005,-0.0151461890,-0.0110454127,0.0042981902,0.0007927738,-0.0156507721,-0.0022465118,-0.0253754370,0.0116402900,0.0101131879,0.0048384132,0.0285744535,0.0146458073,0.0237273612,-0.0115350266,0.0238852624,0.0059109411,0.0137397668,0.0320145812,0.0124562801,-0.0134977609,-0.0016077538,0.0007029024,0.0042285147,0.0232937964,0.0257998248,0.0146349404,-0.0091721644,0.0282326025,0.0087194401,0.0207130655,-0.0114962930,-0.0176495189,-0.0041271972,0.0211302883,0.0077540302,0.0236550222,0.0105201212,0.0088621877,-0.0126097430,0.0122543129,0.0077538276,0.0104196536,0.0134892873,-0.0021222118,0.0052202059,0.0158442827,0.0304346822
272.0000000000,-0.0158407214,0.0031901019,-0.0063163233,0.0142160358,0.0036914162,-0.0127523979,-0.0038116433,0.0146682202,-0.0093322390,-0.0073170995,0.0036620065,-0.0152325098,-0.0189196929,-0.0052712036,-0.0165223137,-0.0164872475,-0.0136377936,0.0045641478,0.0097263802,-0.0109594783,-0.0144613741,0.0092169512,-0.0068202382,-0.0123205448,-0.0055363166,-0.0072591719,0.0354489657,-0.0097065398,-0.0001242165,-0.0058173463,-0.0098197900,-0.0110382383,0.0074762132,0.0136874867,-0.0095382543,-0.0018406846,-0.0000152031,0.0064284811,0.0094417369,0.0089015442,0.0003139122,0.0236231927,-0.0131953195,0.0173889681,0.0014443763,-0.0026401981,-0.0047088941,-0.0126226864,0.0008733857,0.0193540776,-0.0041747803,-0.0152795425,0.0026521070,0.0112220654,-0.0264256040,0.0154158810,0.0015599837,0.0084698058,0.0266395074,0.0117584011,-0.0094788694,0.0027127636,0.0210125525
273.0000000000,-0.0012069955,0.0059117211,0.0041153302,0.0131783235,-0.0236345185,-0.0343408563,-0.0221868837,0.0239122026,0.0048101221,0.0026876700,-0.0205282843,0.0086053977,0.0077402491,0.0153079462,-0.0048901339,-0.0237277470,0.0090815909,-0.0225758432,0.0041681825,0.0122327961,-0.0151258858,-0.0225126725,-0.0055746680,0.0009132504,-0.0269015507,-0.0008236732,0.0112621691,0.0001846490,0.0403486664,-0.0151316631,0.0369387955,0.0051009268,-0.0109013975,0.0105648451,0.0089447979,-0.0058108629,-0.0063058171,0.0036371450,0.0308684477,-0.0025092406,0.0134456092,0.0041772347,-0.0007315413,0.0072274636,0.0010935009,-0.0001797873,-0.0092107994,-0.0126758761,-0.0300846261,0.0058207164,-0.0030697335,0.0149998194,0.0037378154,-0.0017134487,0.0127822226,0.0143941207,-0.0061782314,0.0137358294,0.0214630985,0.0108503356,-0.0249689920,0.0268806247,0.0323293080
274.0000000000,-0.0085933912,0.0104074679,0.0078565166,0.0159929992,0.0076490021,-0.0220078617,0.0087910133,0.0365825234,0.0202040778,-0.0028857685,0.0063777432,-0.0027113098,-0.0271201338,0.0120917219,-0.0040506314,-0.0267659910,-0.0047108800,-0.0107755037,-0.0033600084,0.0085300435,0.0017953466,-0.0034168482,-0.0195065068,0.0072271558,0.0103645386,0.0040826817,0.0226995062,-0.0137374234,0.0232992455,-0.0008822916,0.0277590789,0.0054828037,0.0234509496,0.0165534011,0.0106209732,-0.0246413557,-0.0236510133,-0.0074959628,0.0288876384,0.0360890461,0.0333267522,-0.0123623934,-0.0065407788,0.0258081706,-0.0158826382,-0.0012769741,0.0146764532,-0.0162833366,-0.0149755997,0.0375765525,0.0016804797,0.0362793368,-0.0007468023,0.0039880871,0.0033372528,-0.0072163108,0.0071328971,0.0089179198,0.0187883052,0.0259164162,-0.0266289090,0.0433254817,0.0383903785
275.0000000000,-0.0027524443,-0.0039722698,0.0021268533,0.0268805161,-0.0092288789,0.0110774842,0.0273029220,0.0144435274,0.0192535106,-0.0056539631,-0.0244117250,-0.0134405681,-0.0182880605,-0.0124729055,-0.0144791712,0.0123790823,-0.0233360033,-0.0059893481,0.0100492433,-0.0120511063,-0.0084042239,0.0231517522,-0.0122067608,0.0027458535,-0.0097300380,-0.0187577817,0.0000860507,0.0015277499,0.0336751215,0.0052791691,0.0473872626,-0.0028597753,0.0051983935,0.0160117627,0.0137734266,0.0061260005,-0.0270472923,0.0181781491,0.0242224958,0.0453987187,0.0094057219,0.0123489844,-0.0167570072,0.0359522982,0.0077868657,-0.0045225511,-0.0003850930,-0.0312418619,-0.0167354239,0.0319639569,-0.0019490477,-0.0034169456,0.0233337076,0.0231887662,-0.0189345803,0.0156687784,0.0057644587,0.0170756807,0.0351153082,-0.0139636650,-0.0056083282,0.0354173616,0.0354227230
276.0000000000,-0.0134289424,-0.0140125760,-0.0205875248,-0.0022379520,-0.0271141223,-0.0135569030,-0.0029143596,0.0099292431,-0.0144156344,-0.0138047221,-0.0145940792,-0.0181986622,-0.0064371074,0.0052937150,-0.0090555300,-0.0094428969,-0.0084455690,-0.0189655059,0.0159288640,-0.0002077409,-0.0036503054,0.0003062671,-0.0109516563,-0.0098180639,0.0122401976,0.0044147313,-0.0035658119,0.0106005520,0.0195569671,-0.0009206117,0.0090873969,-0.0002640797,0.0074367329,0.0094776732,0.0077210940,-0.0054011838,-0.0169295759,0.0064436261,0.0022642763,0.0076703528,0.0098061861,-0.0064267077,-0.0081384795,0.0001421678,-0.0015032353,0.0042866859,0.0048672608,-0.0075045066,-0.0304935728,0.0070116779,-0.0152765654,0.0010211160,0.0106868448,0.0015056730,-0.0003450959,0.0020660233,-0.0027649484,-0.0062266829,0.0133415845,0.0134491907,0.0015001407,0.0257210592,0.0180153037
277.0000000000,0.0079910980,0.0045576215,-0.0047921483,0.0201700663,-0.0016629482,0.0040807372,-0.0070089679,0.0101994707,-0.0063161477,0.0101935116,0.0023245022,-0.0110251979,-0.0247387784,-0.0058564821,0.0211677623,0.0067594967,0.0112829278,-0.0036106211,-0.0071324300,0.0100203659,0.0145299300,-0.0092843658,-0.0106092920,-0.0004172503,0.0253873158,0.0110721497,0.0188744408,0.0088976684,0.0113965725,0.0048296633,0.0260319402,-0.0114137037,0.0129360546,0.0124815975,0.0221581008,-0.0065085804,0.0120380176,-0.0115688629,-0.0047382352,0.0146198061,-0.0103166959,-0.0012039049,0.0198400740,0.0136165343,-0.0011786120,-0.0173399226,-0.0015502524,0.0177124243,-0.0281217178,0.0009483332,0.0237810443,-0.0111943555,-0.0055073349,0.0093473345,-0.0099856082,-0.0093155858,0.0148205089,0.0158213700,-0.0038208066,0.0055647147,-0.0052926312,-0.0015997707,0.0125249794
278.0000000000,-0.0069471298,-0.0084780602,0.0055943796,-0.0056391504,0.0091018361,-0.0133793607,-0.0089894880,0.0252383288,0.0075061097,0.0109088974,-0.0015011536,-0.0189626518,0.0113357301,0.0220490248,-0.0117494401,0.0055004940,-0.0155166989,-0.0164257565,0.0255585219,0.0083478986,-0.0084829519,0.0055352166,-0.0221854747,-0.0157785619,-0.0158020591,-0.0089501503,0.0168510647,-0.0060713716,0.0239224989,-0.0001327521,0.0068990176,-0.0003977131,0.0087232505,0.0051065848,0.0171633254,-0.0139710833,0.0136649130,0.0163804558,0.0306732985,0.0186177876,0.0094172393,-0.0065385879,0.0022054512,-0.0064426746,0.0078424652,-0.0014821763,0.0013817263,0.0044136311,-0.0026246952,0.0100107086,0.0180933843,0.0141508807,-0.0121580382,0.0078288057,0.0310734278,0.0098085128,-0.0025373570,-0.0055803405,-0.0003512096,0.0136084208,-0.0013191073,0.0100373797,0.0295881272
279.0000000000,-0.0038683798,-0.0109306158,0.0073834014,0.0038082211,-0.0050074648,-0.0147091729,0.0077892765,0.0241224591,0.0148444611,0.0202763160,-0.0097873583,-0.0024760040,-0.0052586069,-0.0132782075,-0.0186219627,-0.0044234747,-0.0118391254,0.0025324391,0.0228675339,0.0073766132,0.0036639543,0.0179511484,-0.0379753780,-0.0098825530,0.0038129370,0.0107027963,0.0154450479,-0.0173506786,0.0296002727,-0.0297538888,0.0346239170,0.0025552034,0.0270512304,0.0119973544,0.0152763490,-0.0089784886,-0.0045828551,0.0219319760,-0.0067191054,0.0120550034,0.0052511732,-0.0133742012,-0.0096714815,-0.0009592523,0.0065729827,-0.0136284957,-0.0041223897,-0.0142139317,-0.0070093068,0.0180510647,-0.0121660899,-0.0107994099,-0.0035384935,0.0060830383,0.0213078306,0.0171225520,0.0229873233,0.0045115550,0.0260790514,0.0003780684,-0.0256876350,0.0021897891,0.0101035663
280.0000000000,-0.0159964953,-0.0114940101,0.0100380347,0.0449398029,-0.0153609147,-0.0191811981,0.0228965498,0.0067858990,0.0172439489,0.0206788243,-0.0111998671,0.0124588724,-0.0156145781,0.0307627110,-0.0387550715,-0.0289848513,-0.0075789127,0.0098477132,-0.0028619268,0.0196933514,-0.0146694436,0.0034629502,-0.0276518858,0.0221516565,0.0121005439,0.0147198448,0.0041823410,-0.0155533287,0.0317899716,0.0044054542,0.0211153400,0.0063687017,0.0067035988,0.0150504463,-0.0008026555,-0.0249173760,-0.0293728664,0.0072737127,-0.0000704624,0.0078473568,0.0114659104,0.0196593018,-0.0041414111,0.0296979887,0.0107115145,-0.0060535494,-0.0035831639,-0.0089652772,-0.0060288554,0.0253066207,0.0026220119,0.0019493142,0.0145843454,0.0059619648,-0.0074626417,0.0207603636,-0.0085277748,-0.0125410527,0.0116719556,0.0155465109,-0.0160941443,0.0243989830,0.0074581479
281.0000000000,0.0027226011,0.0092223801,-0.0227389028,0.0282716770,-0.0158318740,-0.0225544716,-0.0125729866,0.0282672144,0.0057591720,-0.0088537647,0.0000545182,0.0132381590,-0.0281442327,-0.0007792323,-0.0210479687,0.0049767327,0.0046010009,0.0022680310,0.0079288928,-0.0052743261,-0.0137969051,0.0115110275,-0.0103242387,0.0406591783,-0.0094119488,0.0021874771,0.0069637418,0.0057412979,0.0088464804,-0.0065905738,0.0158960300,0.0091763600,0.0153296661,0.0262515647,0.0029426378,-0.0049671281,-0.0232832859,0.0041886266,0.0061359000,0.0293870150,0.0105857374,-0.0105240482,0.0012703194,0.0113367217,-0.0169695616,0.0072238503,-0.0048375439,0.0059725261,-0.0156176449,-0.0058224730,-0.0131606251,0.0159798917,0.0056984918,0.0326965476,-0.0167100964,0.0045324548,0.0267937850,0.0033053123,0.0161109671,0.0083839761,-0.0004902116,0.0036550354,0.0349917598
282.0000000000,0.0022467840,-0.0145697497,-0.0024278764,0.0034425184,-0.0136715864,0.0019477005,0.0216954450,-0.0088582437,0.0153451570,-0.0048718879,-0.0255682830,-0.0055100121,-0.0186736661,-0.0028192955,-0.0025630464,0.0186993811,-0.0039599591,0.0096180940,-0.0063401769,0.0109775587,-0.0055640292,-0.0107961208,-0.0082818162,0.0315974598,-0.0063568939,0.0127693391,0.0123734770,-0.0057204916,-0.0044515104,-0.0061046603,0.0296612156,-0.0141628919,0.0151538983,-0.0005943521,0.0029753574,0.0019449767,-0.0237928024,-0.0014823623,-0.0025037337,0.0062238570,-0.0172378025,-0.0006332164,-0.0073440040,-0.0017667794,0.0175709710,-0.0048959732,-0.0113849469,-0.0142041033,-0.0213490736,0.0062600195,-0.0043099812,0.0177545665,0.0117894833,0.0074668572,0.0189082421,0.0205890125,0.0138051926,0.0085074695,0.0197841681,0.0139644162,-0.0189450178,0.0048150043,0.0086668244
283.0000000000,-0.0193667491,-0.0068744053,-0.0057106303,0.0165104823,0.0094054506,0.0052878320,-0.0067495177,0.0052928882,0.0211183409,-0.0024455684,-0.0146772212,-0.0056995897,-0.0527520807,0.0216314050,-0.0029233866,-0.0038134806,0.0003098220,-0.0037365533,0.0216737453,0.0112135136,-0.0051980196,0.0074036045,-0.0342347023,0.0079559250,0.0017524202,0.0024373365,0.0247447600,-0.0149650936,0.0030134627,-0.0108636293,0.0214844240,0.0264539117,0.0253870140,0.0363569876,0.0130318115,0.0100189008,-0.0159766947,0.0313992829,0.0183010627,0.0239428749,0.0132526308,0.0214037538,0.0051512098,0.0073893169,-0.0071743955,0.0136383341,0.0118724547,-0.0035616237,-0.0199224435,-0.0010467250,-0.0017186439,0.0248472460,-0.0086810024,0.0162491377,-0.0019543545,0.0238379913,-0.0030886848,0.0132904145,-0.0033980439,0.0226613849,0.0150881985,0.0119144626,0.0162583056
284.0000000000,-0.0213984230,-0.0059482078,-0.0010330513,0.0150896211,-0.0026034137,-0.0218064036,0.0103631056,0.0231112706,0.0051474783,0.0176520702,0.0080493190,0.0055000490,-0.0075373792,0.0199569069,-0.0220426838,-0.0088987911,-0.0123625673,-0.0027298112,0.0071984128,0.0085171651,-0.0128390975,0.0158242563,0.0117677485,-0.0092587095,0.0173639300,0.0159240924,0.0280874214,0.0021760894,0.0356204816,0.0040400610,0.0105321867,0.0236442456,0.0309609117,0.0227352186,-0.0051072858,0.0128455659,-0.0195383328,0.0147175200,0.0269093941,0.0077008021,0.0101115318,0.0077999345,-0.0180982815,0.0192449856,0.0205463635,-0.0032240112,0.0139010671,-0.0029685586,-0.0366663958,0.0261996205,-0.0014668483,0.0087799799,0.0085390635,0.0227728111,-0.0166312185,0.0278283972,0.0096883382,0.0096561336,0.0181357150,0.0037901651,-0.0000699921,0.0046505215,0.0214806636
285.0000000000,0.0049944977,0.0047894883,0.0034185646,-0.0018461666,0.0092563274,-0.0046912702,0.0024776571,0.0316143356,0.0065284691,0.0114283370,0.0001220891,-0.0077430866,-0.0161175793,-0.0110572318,-0.0316339770,-0.0155829351,-0.0045613760,-0.0107280385,0.0069360984,-0.0016282748,-0.0108844579,0.0224653440,-0.0060162241,0.0089956415,0.0204070958,0.0133546078,0.0241311183,0.0028299608,0.0202567837,-0.0287649216,0.0403990645,-0.0147521789,0.0025101756,0.0193198165,0.0110500895,-0.0124713284,-0.0184197118,-0.0015441618,-0.0018261943,0.0281272348,0.0094863392,0.0247893346,-0.0113238560,0.0109342297,0.0144679833,-0.0076758143,-0.0003138415,-0.0103746647,-0.0223335833,0.0062064053,-0.0207183565,0.0077771661,-0.0154459484,0.0331032461,-0.0002503621,-0.0016454702,0.0050410431,0.0075545688,0.0294152484,0.0050554722,-0.0265895675,0.0008126934,0.0381386761
286.0000000000,-0.0089116089,-0.0014280390,-0.0080701562,0.0156483014,-0.0115554462,-0.0209514696,-0.0080634338,0.0199386548,0.0187795245,0.0197072130,-0.0005435974,-0.0038600337,-0.0162861844,0.0196446063,-0.0136477320,-0.0067496068,-0.0008566776,-0.0070591364,0.0042769928,0.0073650662,-0.0198598241,0.0020587714,-0.0151381850,0.0135967619,0.0014174203,-0.0091059908,0.0053008259,-0.0006288971,0.0566883489,-0.0381507028,-0.0057997287,0.0084240113,0.0306480410,0.0442091782,-0.0060835520,0.0095341140,-0.0161624621,-0.0090961817,0.0171311428,0.0172315913,0.0173030960,0.0050552927,0.0254412114,0.0251011174,0.0056489576,-0.0079555246,-0.0176867206,-0.0106665090,-0.0256587096,0.0262667197,0.0123054579,0.0053235237,0.0019429734,0.0232281201,-0.0081832351,-0.0010076552,0.0082133182,-0.0039857521,0.0268078416,0.0089589072,-0.0159074320,0.0051583247,0.0506866777
