135.0000000000,0.0075749267,-0.0202853614,0.0113064860,0.0178176803,-0.0322681481,-0.0009084365,-0.0165693933,0.0342938526,-0.0100890820,-0.0030396376,0.0200133236,0.0225148850,0.0038663843,-0.0134317241,-0.0199343548,0.0005922291,0.0104714079,0.0076669092,0.0038473923,0.0044953937,0.0003549367,0.0002573085,-0.0118510111,-0.0235234560,-0.0016001536,0.0010017951,-0.0019732859,-0.0190397344,0.0094180956,0.0119967093,-0.0232564843,0.0136202174,0.0106619595,0.0203679949,0.0287356847,-0.0090801308,0.0039124356,-0.0181206448,-0.0140696166,-0.0118050044,-0.0147640549,-0.0014018842,0.0104493661,0.0004903347,0.0199704073,-0.0186667290,-0.0188753793,0.0063200704,0.0121636164,-0.0003689498,-0.0074919122,-0.0043882078,-0.0140212532,-0.0022415019,0.0073575826,0.0026519385,-0.0129558577,0.0225807303,0.0018681432,-0.0155330917,0.0105427591,-0.0308179890,0.0014153760
136.0000000000,-0.0123805941,0.0117565553,-0.0105332058,-0.0140645130,0.0132167988,-0.0054768410,0.0019052968,0.0172889505,0.0011127093,0.0106191485,-0.0084737147,-0.0050217504,-0.0022462171,-0.0146502920,-0.0233848594,0.0117113248,0.0072305013,0.0144337892,-0.0030906784,-0.0201403124,0.0093957435,0.0268808417,-0.0119688394,-0.0228122933,-0.0142531315,0.0036651736,-0.0112219354,-0.0111619370,-0.0055819933,0.0113672049,0.0064726597,-0.0042299156,-0.0003318478,-0.0024610799,0.0210149926,-0.0004619410,0.0280370180,0.0086051040,-0.0123676338,-0.0160189553,0.0048402384,-0.0143504590,0.0115860392,0.0076475333,-0.0029781218,-0.0106143337,-0.0121218333,0.0189261696,0.0081398488,-0.0046206851,-0.0291102400,0.0158005296,-0.0021492385,-0.0218523833,-0.0316295703,-0.0053099619,0.0076894759,0.0097114421,0.0111920971,0.0012494424,-0.0091226410,-0.0039234476,0.0170625039
137.0000000000,0.0033631345,-0.0036468001,0.0169892563,0.0017657747,0.0249256094,0.0156902574,-0.0286693475,0.0108957372,0.0062834655,-0.0003382464,0.0244314602,-0.0015198021,-0.0077765675,-0.0204021697,-0.0086159376,0.0056128088,0.0091307786,0.0023749347,0.0043416573,-0.0091526776,0.0074603660,0.0089466884,-0.0117272486,-0.0385791840,-0.0049843311,0.0192209223,-0.0108225426,-0.0238889433,0.0192816093,-0.0006543040,0.0198755464,0.0040805177,0.0148245202,0.0013674541,-0.0040587191,0.0044858889,0.0034937663,0.0500727846,-0.0113368197,-0.0174787878,-0.0090954116,-0.0196274840,0.0322712614,0.0035317537,-0.0040925146,-0.0137562480,0.0200849306,0.0266020600,-0.0056238580,-0.0041783253,0.0150226047,-0.0042178034,0.0069357276,-0.0119655260,-0.0254093880,-0.0164282037,-0.0033063148,0.0145026199,-0.0052593136,0.0129368935,0.0024224848,-0.0157396973,0.0010794564
138.0000000000,0.0035097905,0.0105276404,0.0041477814,-0.0045165945,0.0038314128,0.0116782794,-0.0285593869,0.0112688882,-0.0025762166,-0.0155911983,0.0038584151,0.0008359507,-0.0138898410,-0.0389178927,-0.0159699596,0.0106365594,-0.0132907576,0.0176206011,-0.0053446600,0.0113385926,0.0056885273,-0.0029749049,-0.0136987806,-0.0072756772,0.0205840600,0.0053179689,-0.0187125463,-0.0131598768,0.0270861704,0.0209317636,-0.0103876732,0.0011276331,0.0222873080,-0.0103152487,0.0174251529,0.0017272627,0.0227296995,0.0209799220,0.0065038149,0.0004955097,0.0224325862,-0.0225873712,0.0083817603,-0.0062681349,0.0215148538,0.0032798954,-0.0025692968,0.0031530012,0.0049352736,0.0050760713,-0.0084350982,-0.0042130543,-0.0158268294,0.0022817279,-0.0260505206,-0.0065265493,0.0072657889,0.0056708006,-0.0127861371,-0.0320631711,-0.0097141046,-0.0133749676,-0.0198042080
139.0000000000,-0.0191899370,-0.0184548158,0.0205522154,0.0094523448,-0.0261953436,0.0092187455,-0.0243427356,-0.0065872515,-0.0035607431,0.0114491040,-0.0047355851,0.0027121543,-0.0160351734,-0.0273045416,-0.0140178426,0.0030499169,-0.0068120584,0.0231875982,0.0224717150,-0.0005648072,0.0077946175,-0.0090266979,-0.0144212475,-0.0213778770,0.0282812803,-0.0001010138,-0.0041980023,-0.0176895490,0.0054104784,-0.0125930770,0.0197574391,0.0091962779,-0.0089370536,-0.0132538827,0.0189537775,-0.0189420924,0.0174204723,0.0082010309,-0.0160038549,0.0031576071,-0.0080949418,-0.0255381580,0.0125672116,-0.0126741553,-0.0090182083,-0.0096822053,0.0131065406,0.0163198846,-0.0057099341,0.0039489135,-0.0041316121,-0.0225758224,-0.0035198020,0.0102727468,-0.0313206063,-0.0330587996,-0.0218176214,-0.0007602034,-0.0112473987,0.0123844624,-0.0184351846,-0.0212534441,0.0047549354
140.0000000000,-0.0040184803,0.0126676890,-0.0050671887,0.0200414134,0.0082723361,0.0005870238,-0.0036539922,-0.0088967974,0.0096490248,-0.0004212082,-0.0025435339,0.0133609698,-0.0152411249,-0.0005476014,0.0022188322,0.0017203893,0.0176621806,-0.0117021365,-0.0055066611,0.0065847580,-0.0092760258,0.0154532522,-0.0052245334,-0.0292521902,0.0049410371,0.0204736127,-0.0158572598,-0.0078107601,-0.0047451055,0.0088981238,-0.0155987740,0.0223421436,-0.0073351507,-0.0075945935,-0.0043156179,0.0085798135,0.0125625773,0.0125009655,-0.0089791110,0.0056044154,0.0202863173,-0.0042610881,0.0061048947,0.0170521483,0.0094931085,0.0162352528,0.0240993979,0.0244494176,0.0109073415,-0.0129184930,0.0073820238,-0.0060809357,-0.0105594748,-0.0038402938,0.0065543631,-0.0174477317,-0.0000647933,0.0183951174,0.0086699127,0.0001372646,-0.0042538722,-0.0077776054,-0.0100960508
141.0000000000,0.0180952583,0.0074542095,0.0076188104,0.0012338264,0.0089590319,0.0165136039,-0.0239736144,0.0117231212,-0.0010125933,-0.0026957192,0.0099928585,0.0142475631,0.0041133658,-0.0307931501,-0.0147735318,0.0108997964,-0.0047176667,-0.0196422802,-0.0125449208,-0.0024047999,0.0093490787,0.0023009204,-0.0150112536,-0.0211761824,0.0157788036,-0.0235986952,0.0032189342,-0.0134960886,0.0023869898,-0.0001624959,0.0106558615,-0.0007003386,-0.0040281741,0.0074986685,-0.0099363543,0.0148159940,0.0166255006,0.0139957006,-0.0224459569,0.0018302495,-0.0009475143,-0.0145196217,0.0079560190,0.0047123903,-0.0092003812,-0.0039509649,-0.0102548440,0.0335009099,-0.0087313618,0.0114805477,0.0168793045,0.0187072364,-0.0037603666,-0.0180141763,-0.0201058957,-0.0095452840,-0.0201734642,-0.0235518869,0.0018183006,0.0049554728,-0.0164729446,-0.0002476526,0.0126952927
142.0000000000,0.0078823940,-0.0067423481,0.0279450383,0.0024313532,-0.0065369433,0.0248941139,-0.0391661634,0.0085553812,0.0035453843,0.0061904978,0.0051188028,-0.0010693630,-0.0243304274,-0.0636842135,-0.0133728084,0.0178063459,0.0075532216,0.0049872105,0.0155919136,-0.0011309779,-0.0009156701,0.0158427756,-0.0088831242,-0.0514306256,-0.0041569196,0.0180619072,-0.0159690590,-0.0443842296,0.0133952776,0.0276550825,-0.0105087304,0.0105565630,0.0115015100,0.0289413670,-0.0174305901,-0.0204051448,0.0579309656,0.0258281939,-0.0302086194,-0.0011688642,-0.0143319795,-0.0010966851,-0.0050194667,-0.0180753439,-0.0109967436,0.0020155146,-0.0196293448,0.0074025347,0.0138505532,0.0037327165,-0.0022223271,-0.0122194342,-0.0126996393,-0.0040672512,-0.0339683268,0.0118946816,-0.0177489579,0.0227535274,-0.0331600409,-0.0016003149,-0.0185148719,-0.0036186743,-0.0161233442
143.0000000000,-0.0002495839,0.0229383575,-0.0016174633,-0.0157685381,-0.0048629187,0.0013085135,-0.0116175037,0.0010654829,-0.0051209172,-0.0065997652,-0.0018000003,-0.0022045890,-0.0170793307,-0.0350897259,-0.0240991507,0.0076108836,-0.0007008321,0.0069929337,-0.0179319791,-0.0107776382,0.0112460015,0.0074534377,-0.0101887976,-0.0338011127,0.0090041797,0.0260179047,-0.0126365281,-0.0217746122,0.0101922088,0.0019508254,-0.0204324327,-0.0032163063,0.0023225567,-0.0020227510,0.0023310617,0.0133990437,0.0135197171,0.0180243791,-0.0150746770,-0.0001247558,0.0090479661,0.0007140855,0.0227081415,-0.0109191726,0.0485627030,0.0117836570,0.0024521690,-0.0039679733,-0.0053230930,0.0141826552,-0.0182751750,-0.0185077762,-0.0033332899,0.0139532191,-0.0178610761,-0.0198970182,-0.0062261111,0.0190798839,-0.0075752070,0.0113468713,0.0121200199,-0.0096067880,0.0182136599
144.0000000000,0.0033518582,0.0050105176,0.0237659847,-0.0040003855,0.0048375622,0.0202398982,0.0026804682,0.0048957117,-0.0045136010,0.0210032313,0.0051535068,-0.0025682187,0.0091354545,-0.0384724098,-0.0128169949,0.0038265220,0.0029045574,-0.0054894158,0.0103462080,-0.0051795189,0.0134055344,-0.0106229924,0.0033594660,-0.0162740802,-0.0140587581,-0.0047806598,-0.0032846575,-0.0053187259,0.0151173427,0.0102728438,-0.0013357833,-0.0104198885,0.0289254404,0.0031711886,-0.0226407778,-0.0136678565,-0.0075315261,-0.0090399802,-0.0009870671,-0.0022105131,0.0046870666,-0.0124992077,-0.0021286989,-0.0076117661,-0.0164856313,0.0011387196,-0.0104099432,0.0034852467,-0.0145308320,0.0083793536,0.0082336331,-0.0167110271,0.0053966571,-0.0169560837,-0.0062841644,-0.0259044333,-0.0092673716,0.0027957864,-0.0209923050,-0.0115678453,-0.0250910719,-0.0048734205,-0.0123477284
145.0000000000,0.0106008497,-0.0031457686,-0.0156211593,0.0217410650,0.0003345215,0.0191998060,-0.0260765514,0.0047494177,0.0055396051,-0.0029581652,0.0010367280,0.0015959906,0.0074822309,-0.0083184394,-0.0213855161,0.0229354644,-0.0034614261,-0.0003725810,-0.0026575064,0.0031657541,-0.0018934314,0.0095443568,-0.0054301335,-0.0049307869,0.0085218131,-0.0065341270,-0.0074443957,-0.0273893711,0.0157022677,0.0218058210,-0.0094908248,-0.0009523431,0.0174266129,0.0133295477,0.0052996858,0.0081991096,0.0256101846,0.0205406415,-0.0167238066,-0.0046932146,0.0076433206,-0.0184412645,-0.0031158790,0.0124365064,-0.0007284366,0.0115354908,0.0007922726,0.0088731123,-0.0076815944,-0.0150703409,0.0026908369,0.0027069079,0.0083746576,0.0002414743,-0.0372869211,-0.0009520664,0.0017713406,0.0130166931,-0.0163337023,-0.0109185383,-0.0041562544,0.0002364678,0.0303957964
146.0000000000,-0.0025261724,-0.0016564473,0.0093758977,0.0175407959,0.0098307359,0.0093560662,-0.0341453900,0.0238386360,0.0173776406,-0.0143911928,0.0026534788,0.0144080855,-0.0026711653,-0.0192177935,-0.0064765860,0.0010906870,0.0209694217,-0.0024574689,-0.0103912583,-0.0096632626,0.0021449866,0.0077429647,-0.0069899567,-0.0125883270,0.0139814493,-0.0169405533,-0.0200376176,-0.0202470674,0.0027296415,-0.0029062449,0.0109601676,-0.0008895417,0.0153206087,0.0104158637,0.0022614556,-0.0224343674,-0.0035274125,0.0217022140,-0.0046898994,0.0142279182,-0.0001978116,0.0063198041,-0.0017313601,-0.0199156933,0.0218715084,-0.0047911118,-0.0025876031,0.0019911124,0.0048356349,-0.0024118325,0.0105236240,-0.0177684735,0.0063279039,0.0155345550,-0.0042470085,-0.0232325760,-0.0159551040,0.0070619741,-0.0141996120,-0.0047215466,0.0194249796,-0.0093579492,-0.0069131486
147.0000000000,-0.0086215463,-0.0111568587,0.0113114562,0.0017679541,-0.0152823918,0.0123076494,-0.0078980250,0.0165295451,-0.0115557313,0.0039861574,0.0028395973,-0.0148425082,-0.0013748273,-0.0037386473,-0.0000501989,-0.0122782607,0.0017929307,0.0111458057,0.0069297779,0.0045050464,-0.0104231486,0.0204639256,-0.0152959583,-0.0175359892,0.0270476813,0.0131673157,-0.0062056071,-0.0209848885,-0.0008072068,0.0098942638,0.0044093739,0.0000864544,0.0160173090,-0.0032120548,0.0258335505,-0.0037904319,0.0031799152,0.0147492299,-0.0066944151,0.0029991943,0.0130074670,-0.0052217775,0.0123326664,-0.0218286247,0.0196113165,0.0022006879,-0.0077253723,0.0038331471,-0.0058991647,0.0026387248,-0.0088796693,0.0001370621,-0.0070177294,0.0186800377,0.0047561491,-0.0116754432,0.0067221561,0.0092149807,0.0029911728,0.0056376983,0.0082339044,-0.0007174791,0.0051763253
148.0000000000,0.0042211707,0.0130035618,0.0012721722,-0.0033660671,-0.0077265497,0.0165392837,-0.0128451498,0.0049585244,0.0168814509,-0.0012885208,-0.0140332954,-0.0064297749,-0.0108689967,-0.0592626349,0.0008792910,0.0008538629,0.0248113954,-0.0162752964,-0.0082124726,-0.0004937831,0.0218956185,-0.0125510711,-0.0167013092,-0.0225365600,-0.0076016225,0.0147643039,-0.0092548559,-0.0247520729,-0.0147135741,-0.0102007146,-0.0113887445,0.0073190298,0.0052484194,0.0203076245,0.0076840810,-0.0333870512,0.0130685766,0.0197743493,-0.0253465864,0.0189704284,0.0022114183,-0.0013343683,-0.0090877440,-0.0041901296,0.0127596979,-0.0240967446,0.0212409626,0.0105132832,-0.0053162896,0.0236581678,0.0088487074,0.0028212757,0.0221186964,-0.0010021432,-0.0001132049,-0.0069146392,0.0006718139,0.0136772977,-0.0104032428,-0.0006271264,-0.0150256483,-0.0201697768,-0.0076341237
149.0000000000,0.0059085437,0.0045311180,0.0069846628,0.0369391315,0.0117537260,-0.0032878888,-0.0186346598,0.0116666917,0.0073007491,0.0025167272,0.0102934278,-0.0007915645,-0.0228114470,-0.0221025661,0.0103174065,-0.0018186869,-0.0009003740,-0.0082962500,-0.0030234555,0.0197745535,-0.0024287800,-0.0057989321,-0.0040494520,-0.0297464164,-0.0076888920,0.0177098058,0.0059228755,0.0090428601,0.0124900956,-0.0013863771,0.0119557705,-0.0110881898,0.0109791507,0.0011185404,-0.0041012484,-0.0128492103,0.0066993575,0.0286661446,-0.0100241596,-0.0168127607,0.0100016979,-0.0226966645,-0.0018788662,-0.0215271857,-0.0122005597,0.0027555635,-0.0006178096,-0.0042730754,0.0116582682,0.0017617547,-0.0041911146,-0.0063785880,0.0108299183,0.0033258950,0.0009386280,-0.0071633258,-0.0370217323,0.0072642880,-0.0057375241,-0.0219703468,-0.0015261688,-0.0072064277,0.0046916133
150.0000000000,0.0131332002,0.0075092505,0.0235926485,0.0242390627,0.0159537290,0.0174733244,-0.0292152831,0.0104795245,0.0176286281,0.0101870032,0.0153780902,0.0071738527,0.0007961700,-0.0354733897,0.0125111376,0.0119563347,0.0138162404,-0.0008690569,0.0014645093,0.0120649008,0.0123493657,-0.0046237987,-0.0302403279,-0.0298380934,0.0016999643,0.0071711259,0.0099050358,-0.0197645211,0.0155049656,-0.0201931741,0.0275178397,-0.0088990929,0.0230403656,-0.0064768850,0.0087065503,0.0018166896,0.0037961197,0.0052308016,-0.0016268155,0.0005474433,0.0023647605,-0.0114855702,0.0090514472,0.0081681463,0.0078200032,-0.0100380406,0.0176516596,-0.0097471797,-0.0237830940,-0.0022230166,0.0325034509,0.0043723119,0.0076892393,-0.0029359568,-0.0206959984,-0.0192338375,-0.0023331403,0.0220093067,-0.0123869446,0.0204411001,-0.0063065519,0.0011911959,0.0136461107
151.0000000000,0.0145109971,0.0317155823,0.0294620832,0.0222731916,0.0363050310,0.0029991399,-0.0328216928,0.0220987849,-0.0032655728,-0.0164927742,0.0013407346,-0.0051551653,-0.0150470340,-0.0552719754,-0.0222023653,-0.0087348354,0.0020114542,-0.0033097078,0.0030092839,-0.0075682149,0.0135029274,-0.0072602827,-0.0205446843,-0.0485518503,0.0088167253,0.0226797076,0.0058784106,-0.0281637691,0.0033046263,0.0214089080,0.0213564019,-0.0159651993,-0.0084790582,-0.0044897048,-0.0194754561,-0.0196952588,0.0337577660,0.0306358044,-0.0035963613,-0.0222151036,-0.0178953624,0.0030237645,0.0025012339,0.0007175460,0.0236311369,0.0031867920,0.0069382431,0.0287588026,0.0141792999,0.0026653955,0.0012989900,0.0084234535,-0.0054440815,-0.0097281864,-0.0134393412,-0.0102068361,-0.0062790284,0.0376370873,-0.0103709952,-0.0196143939,-0.0240175232,-0.0152645056,-0.0018398647
152.0000000000,0.0099064022,0.0008341505,0.0124382892,0.0030999336,-0.0030001130,-0.0001799346,-0.0145453427,0.0165575872,0.0130070849,0.0030267510,-0.0010181804,0.0138785791,-0.0031620176,-0.0108801678,-0.0114843005,0.0043378829,0.0326372699,0.0084921403,0.0160775980,-0.0006525350,0.0018223294,0.0014116680,-0.0082177872,-0.0306098982,-0.0167504964,-0.0015844334,0.0104187415,-0.0246405734,0.0085449973,0.0102006058,0.0243929198,0.0041028496,0.0176055233,0.0400278119,0.0030676430,-0.0231672721,-0.0009740053,0.0261176924,-0.0190965644,0.0153086961,0.0090753708,-0.0029158233,0.0035591440,-0.0244958094,-0.0094961306,-0.0092694014,0.0088836360,0.0099538457,0.0191268131,-0.0120392188,0.0132357614,-0.0170206094,-0.0030308895,0.0023484963,-0.0346289293,0.0009942287,0.0120921434,0.0094190551,0.0017856137,-0.0112572419,-0.0117828728,-0.0164743159,-0.0096651616
153.0000000000,-0.0076576689,0.0102129774,0.0301931615,0.0065839008,0.0097424044,0.0080987375,-0.0119454708,0.0153089454,-0.0228923414,0.0033835953,0.0057909475,0.0265299619,-0.0017487847,-0.0199587396,0.0100253790,-0.0029373867,0.0063901764,-0.0082390649,0.0019363962,-0.0036467043,0.0171261243,0.0038489754,-0.0078757998,-0.0201731005,-0.0040954213,0.0145494635,0.0036511930,-0.0128955217,0.0018388852,0.0127327627,-0.0067971273,0.0079446083,0.0192056885,0.0242344656,-0.0082383376,-0.0082437917,-0.0059087741,-0.0023806924,-0.0096302886,-0.0175160360,0.0296092933,0.0062061592,-0.0029189872,0.0051809307,0.0308743016,-0.0132003148,-0.0124466972,0.0043493317,-0.0277108413,-0.0178470725,0.0195334609,0.0016384861,-0.0002958629,0.0096347750,-0.0060989931,-0.0180202619,-0.0043428787,0.0258189145,-0.0233697621,-0.0027184051,0.0073352180,0.0030878169,0.0067384450
154.0000000000,-0.0132521735,0.0007496547,-0.0052293719,-0.0230259404,-0.0135473188,-0.0164148711,-0.0133618708,-0.0080790483,-0.0085975671,0.0152667930,0.0070622895,0.0069925161,-0.0033746530,-0.0333973959,-0.0003186772,-0.0120671625,0.0060879821,-0.0043455243,0.0313411908,-0.0032496847,-0.0116712183,-0.0075430683,0.0087272500,-0.0239689827,-0.0027254734,-0.0024503756,-0.0036718386,-0.0071650053,0.0137042395,0.0174378802,0.0101928755,-0.0085282612,0.0125321112,-0.0265877860,0.0218451760,0.0013063921,0.0118756235,0.0162324537,0.0073020120,0.0066574656,-0.0116670659,-0.0034094630,0.0064886434,0.0078029955,0.0191027002,-0.0072823124,-0.0105731535,-0.0179090493,-0.0196873705,-0.0019243844,0.0006926044,-0.0187414566,-0.0117365075,-0.0213322087,0.0051135832,0.0117063278,0.0016139843,-0.0009586141,-0.0031241139,-0.0041725637,-0.0152800752,-0.0119371265,0.0083125913
155.0000000000,0.0210052960,0.0203127660,0.0307506413,0.0032031430,0.0298861432,0.0343200230,-0.0609604030,0.0222578129,0.0142341694,-0.0006761512,0.0110653397,0.0151135317,0.0129288265,-0.0420137347,-0.0201580284,0.0072379594,0.0294736006,0.0074846412,-0.0101794339,-0.0116007815,0.0486100798,-0.0105151593,-0.0150003388,-0.0575862439,0.0109002072,0.0152357607,-0.0047677891,-0.0318000222,0.0084239967,0.0411543424,-0.0007924310,-0.0090588105,0.0056760268,0.0073899623,-0.0068331041,-0.0342652102,0.0104494542,0.0384785855,-0.0179542710,-0.0104456908,-0.0081184850,-0.0177942380,0.0079295048,0.0039680500,0.0174741410,0.0038391575,-0.0020325161,0.0295375972,0.0175911048,-0.0042788138,0.0019144580,-0.0276920845,-0.0038021587,0.0022424258,-0.0164976721,-0.0259794735,0.0079552266,0.0152373748,-0.0044602205,0.0104575256,0.0016662366,-0.0024533972,0.0106614357
156.0000000000,0.0020090302,-0.0055150158,-0.0074714939,-0.0005554106,0.0151295417,0.0003393590,-0.0283592479,0.0088479006,-0.0078745184,0.0330995530,0.0084783435,-0.0071848222,-0.0096990471,-0.0368686816,0.0081542478,0.0137465665,-0.0104140481,-0.0159619035,-0.0049491802,-0.0027974413,0.0042119487,-0.0237913334,-0.0035429947,-0.0363449093,-0.0127053034,-0.0094760115,0.0011626264,-0.0487904432,-0.0059594994,-0.0145292524,0.0091333905,-0.0139524790,0.0003461165,-0.0053835620,-0.0259814236,-0.0041122060,-0.0065193752,0.0103689581,-0.0043020622,0.0082337447,0.0096800477,0.0071584624,-0.0294264753,0.0156435115,-0.0269888901,0.0034200331,-0.0031101562,-0.0085477818,0.0117636129,0.0086515625,-0.0012181115,-0.0051254564,-0.0068164601,-0.0208422143,-0.0095074149,-0.0166635829,-0.0123689894,-0.0018984716,0.0042603796,0.0129038736,0.0078287265,-0.0118577801,-0.0152130830
157.0000000000,0.0077675005,0.0066009669,0.0117529811,0.0287543028,0.0083048099,0.0311292364,-0.0158741164,0.0130165585,-0.0013388041,-0.0006109786,0.0068742342,0.0073696231,0.0039878007,-0.0109699122,-0.0122252399,-0.0002163884,0.0351877373,0.0153158865,-0.0057279496,-0.0009180842,-0.0155336563,-0.0126822961,-0.0139065239,-0.0022648756,-0.0051535692,0.0094576853,0.0086619694,-0.0190848083,-0.0053252911,0.0342985919,-0.0191164134,-0.0010629793,0.0177216447,0.0197948079,-0.0029254564,0.0097459683,0.0010291991,0.0293503289,-0.0028603828,0.0094777674,-0.0232915886,-0.0022296317,-0.0014032623,0.0005594686,0.0141768637,-0.0019184365,0.0019922822,-0.0008486654,0.0151305815,-0.0073858364,0.0142577468,0.0039849378,-0.0192890579,-0.0207484782,-0.0345526963,-0.0117801015,0.0012366864,0.0088661805,-0.0127800746,0.0054009166,-0.0206385522,-0.0196619486,-0.0059571142
158.0000000000,0.0263119964,-0.0028002727,0.0163932437,0.0161452239,0.0269087171,-0.0151233646,-0.0160153422,0.0166159245,0.0188338318,0.0035308231,0.0093984072,-0.0032172019,-0.0072411374,-0.0105583259,0.0167842244,0.0089970246,0.0051388307,0.0176422723,-0.0255544308,-0.0116151253,-0.0015208386,-0.0127536167,-0.0127859386,-0.0188115541,0.0024602282,0.0108884166,-0.0144466966,-0.0163528159,-0.0032993627,0.0301193679,-0.0034802043,-0.0001889579,0.0102386198,0.0183069688,-0.0085611425,0.0009278436,0.0193473167,0.0194876764,0.0146666379,-0.0183466444,0.0049852713,-0.0307266924,-0.0110077459,0.0009525357,0.0079140941,0.0055397011,0.0083336262,0.0096350167,0.0057990978,0.0073428971,0.0113477527,0.0016829675,0.0138360255,-0.0091841289,-0.0101255222,-0.0100576295,-0.0039841169,-0.0104232072,-0.0126406006,-0.0015438349,-0.0038412489,-0.0047792178,-0.0080335749
159.0000000000,0.0068347078,0.0009673827,0.0285007478,0.0010458129,0.0052475381,0.0182594398,-0.0104710069,0.0186974961,-0.0252800455,0.0120213821,0.0061938961,0.0105289983,0.0102833090,-0.0230211779,-0.0159146781,-0.0067333079,-0.0000473084,0.0001440771,0.0054816673,0.0040149543,0.0171992151,-0.0057972042,-0.0095553102,-0.0337504742,0.0117066457,0.0016720266,0.0192350664,-0.0146003421,0.0019977258,-0.0197708409,-0.0133223231,-0.0033120869,0.0127516997,-0.0084157945,0.0007477110,0.0067354386,-0.0083001272,0.0163649836,0.0008732203,-0.0096123493,0.0123567296,-0.0042827161,0.0223638912,-0.0059610432,0.0080438856,0.0065911668,0.0096749375,0.0038016079,0.0002187275,0.0028077886,0.0146627109,-0.0186359052,0.0187321098,-0.0047284575,-0.0180983859,-0.0145500890,0.0142276506,0.0051897655,0.0239387274,0.0199035025,-0.0088712717,-0.0083021898,0.0132914118
160.0000000000,0.0094443409,0.0124757708,0.0116461208,-0.0236995304,0.0121862290,0.0326968583,-0.0262629728,0.0173509707,-0.0020255398,-0.0016742012,0.0089578640,0.0001519711,-0.0088556078,-0.0181502793,-0.0022742254,0.0128225514,0.0416383164,0.0011343399,-0.0137605839,0.0080605451,0.0134933646,-0.0082817962,0.0013843468,-0.0199040002,0.0159695227,0.0225525065,-0.0187107225,0.0058087681,0.0131059538,0.0145325378,-0.0174425546,0.0115666546,0.0310770055,-0.0025982497,-0.0185910937,-0.0094080998,-0.0049141554,-0.0001840615,-0.0083459227,-0.0035808919,0.0046037529,0.0092844395,0.0187708380,-0.0107191349,0.0159680134,-0.0150108626,0.0185535543,0.0120676017,0.0033217359,0.0007796432,-0.0017983078,-0.0111861253,0.0037553383,0.0150552897,-0.0121620281,-0.0076918172,-0.0035533724,0.0113158394,-0.0030581589,0.0124106518,-0.0120222965,0.0061162134,0.0185461967
161.0000000000,0.0215078336,0.0167391786,-0.0156271726,0.0183943934,0.0004316560,0.0075759555,-0.0037300777,0.0125897559,-0.0045432914,0.0263179846,0.0012446051,-0.0096838768,0.0030878031,-0.0312550649,-0.0091920884,-0.0134028836,0.0235102164,0.0007824387,0.0087413452,0.0172941190,0.0206715133,-0.0027539691,-0.0098445240,-0.0178056473,-0.0113702305,0.0153510366,-0.0057476031,-0.0174639338,0.0080651196,0.0311786934,-0.0047102779,0.0013640599,-0.0234623530,0.0117534263,0.0247798288,-0.0025147620,0.0134758077,0.0133784624,-0.0169479248,0.0073562267,-0.0164612530,0.0065647776,0.0106147655,-0.0137033973,0.0285532287,0.0167668364,-0.0018973463,-0.0039755474,0.0161266080,0.0072322802,-0.0056487893,-0.0235025276,-0.0157633877,-0.0083560840,-0.0296753830,0.0103676577,0.0270667312,0.0149114557,0.0021513905,-0.0034746777,-0.0188454007,-0.0100799740,0.0078759147
162.0000000000,0.0118814939,0.0186936805,0.0250968977,-0.0198910630,-0.0181841029,0.0278764038,-0.0052383238,0.0137743912,0.0130246952,0.0010495902,0.0031957789,0.0112846817,-0.0096474224,-0.0006972060,0.0198271651,-0.0049158344,0.0004437413,0.0037215861,-0.0061599120,-0.0146246874,0.0010134605,-0.0124304706,-0.0092679978,-0.0100691123,0.0078226498,0.0123927301,-0.0118795797,-0.0243395631,0.0198064253,0.0132008402,-0.0190086686,-0.0178250218,0.0065812282,-0.0017730648,-0.0195502275,-0.0006743149,0.0007521433,-0.0017032873,-0.0040039344,0.0018752077,-0.0080286064,-0.0067211926,-0.0113549453,0.0117898434,0.0091348429,-0.0087600325,-0.0109319248,-0.0168634533,-0.0130211202,-0.0013597888,0.0180590940,-0.0103184209,0.0052373143,0.0219883577,-0.0240862808,-0.0126633357,-0.0052283303,0.0201922011,0.0103072323,0.0002263473,-0.0022377676,-0.0097294471,0.0009434414
163.0000000000,0.0094786440,0.0099906833,0.0170878845,0.0184451239,0.0174663358,0.0113999736,-0.0287233034,0.0255322715,-0.0096149342,-0.0202176233,0.0097971373,-0.0149342168,-0.0272500442,-0.0302136624,-0.0059150142,-0.0063041518,-0.0063184241,-0.0307095756,0.0022698636,0.0162625357,0.0031529177,-0.0079928094,-0.0076635920,-0.0348488248,0.0027114132,0.0143581425,-0.0071433146,-0.0285907040,0.0175910575,0.0299291964,-0.0189809711,-0.0011976575,-0.0096554314,0.0093199622,0.0354889381,0.0127698449,0.0088234273,0.0224079365,-0.0007201125,-0.0007559054,-0.0151428332,-0.0206538548,0.0024444729,-0.0224204732,0.0335857386,-0.0265867233,0.0320444869,0.0039800285,0.0148110736,0.0084747079,0.0195239650,0.0065183873,-0.0048198974,0.0069872531,-0.0118208997,-0.0104899024,-0.0118387529,0.0120896480,-0.0276355297,-0.0021902629,-0.0109127097,0.0063318121,-0.0114512284
