260.0000000000,0.0036535765,-0.0331031727,-0.0141602711,0.0070062262,-0.0017092370,-0.0010931406,0.0004433587,0.0077298401,0.0033875102,0.0262986903,-0.0235659636,-0.0072681532,-0.0054496894,-0.0026931916,0.0084317002,-0.0187767624,-0.0345168352,-0.0274841625,0.0210879507,-0.0053340649,0.0023855292,-0.0004117303,0.0267777452,0.0205830241,0.0306650480,0.0133671040,-0.0043092534,0.0069274376,-0.0145193585,-0.0104010905,-0.0156844992,-0.0031622067,-0.0251501992,-0.0052363590,0.0122894104,0.0076508132,-0.0083930022,0.0295347379,-0.0118485224,-0.0102040460,0.0388909613,-0.0138438232,-0.0123471874,0.0065891771,0.0028362991,0.0005753125,0.0341337334,-0.0028018517,0.0027127861,0.0030604997,0.0215122354,0.0105220679,-0.0051548395,-0.0039592285,0.0051491626,0.0131861856,-0.0273548445,0.0579716455,-0.0183496354,-0.0012290081,0.0072272661,0.0063799392,-0.0335934368
261.0000000000,-0.0060182274,-0.0034905141,0.0055558101,0.0228943433,-0.0119532671,-0.0116846223,0.0027608735,-0.0114235803,-0.0029653638,0.0265065191,-0.0058571629,-0.0061962386,0.0043811099,0.0074941719,-0.0186532398,-0.0166449494,-0.0005415579,-0.0180442508,0.0096372954,-0.0168325459,-0.0073874689,0.0207765016,0.0102958390,0.0225788695,0.0032224027,0.0120721333,0.0239977076,0.0118248780,0.0139746225,-0.0105646608,-0.0085244189,0.0091796724,-0.0091728846,-0.0098288513,0.0114802908,0.0015752446,0.0131764472,-0.0116354256,0.0044998636,-0.0060497566,0.0300069407,0.0029345325,0.0010099457,0.0041631688,-0.0064474940,0.0009448659,0.0019943003,-0.0070103819,-0.0082804588,-0.0159485932,0.0096021769,0.0006820241,-0.0004333064,0.0056827911,0.0235069588,0.0026939937,0.0148384738,0.0114830930,0.0088742874,-0.0065443994,-0.0032933337,0.0064031081,-0.0043695260
262.0000000000,-0.0103963267,-0.0141062242,0.0168711496,0.0007292188,-0.0015607612,0.0217195903,0.0191539449,0.0139444815,-0.0043807389,0.0149606446,-0.0147399929,0.0093829937,-0.0345197499,0.0001511523,-0.0143300094,-0.0223152648,-0.0052786080,-0.0218547234,-0.0028647597,0.0131693622,-0.0019663585,-0.0247999206,0.0083000554,0.0152332413,0.0155536047,0.0006533496,0.0100044641,-0.0082401664,-0.0055380195,-0.0052377875,-0.0018679985,0.0033110646,0.0135418435,0.0035598147,0.0232892601,-0.0074490040,0.0087264439,-0.0027374373,0.0237181299,-0.0203471723,-0.0068051072,-0.0144133952,0.0206523283,0.0038401827,0.0105306113,-0.0016450526,0.0271656804,0.0071568413,-0.0103898347,-0.0170113430,0.0147118811,-0.0242675357,-0.0068005954,-0.0139024702,0.0163888335,-0.0083859483,0.0064087097,0.0339086202,0.0300252422,-0.0152272072,-0.0069162726,-0.0245332759,-0.0422827578
263.0000000000,0.0222652004,-0.0250231678,0.0055128873,0.0156379560,-0.0384228034,-0.0216873016,-0.0000936232,0.0004560344,0.0133141406,0.0145815393,-0.0082453170,0.0150825962,-0.0320934824,-0.0030536381,-0.0372781840,-0.0381992885,-0.0242387660,-0.0191377734,0.0317859618,0.0137070672,-0.0258308022,0.0066022947,0.0163823630,0.0207731091,0.0140819218,0.0204372826,0.0240433441,0.0009799741,-0.0002164847,-0.0054864998,-0.0265501837,-0.0080599088,-0.0133014482,-0.0311696721,0.0068726385,-0.0056670652,-0.0187637360,0.0106343745,0.0240238999,-0.0279669825,0.0219959652,-0.0299517797,-0.0066705725,0.0003046285,0.0093638678,-0.0259243663,0.0072268837,0.0119406272,-0.0206419330,0.0003230096,-0.0205823996,-0.0039220423,-0.0032835138,-0.0023739662,0.0033562637,0.0058642159,-0.0098171313,0.0817918591,-0.0216769893,-0.0224685880,-0.0007710028,-0.0348442414,-0.0511732079
264.0000000000,0.0131294958,-0.0062664619,0.0230355772,0.0008279431,-0.0263922973,0.0003966734,-0.0000389199,0.0029083227,0.0048320672,0.0295610020,-0.0116814458,0.0130431651,-0.0165288748,0.0014960300,-0.0259067820,-0.0076235439,-0.0125482996,-0.0240127353,-0.0061233040,0.0092178817,0.0077141970,-0.0066904393,-0.0101850980,0.0177730431,0.0080573383,0.0378328784,0.0059651263,-0.0044434530,0.0074022225,0.0080299977,-0.0064233189,0.0009050091,-0.0204328868,-0.0214085616,0.0290284784,-0.0027541080,0.0140668798,0.0160119008,0.0022240548,-0.0176555054,0.0032830955,-0.0158798161,-0.0119590439,-0.0142906787,0.0074501816,-0.0108284123,0.0141591473,0.0123672184,0.0243060971,0.0042425813,0.0043311787,-0.0028850415,0.0072397413,0.0180141780,-0.0137593282,0.0155918889,-0.0156549980,0.0189792826,-0.0139315800,-0.0122293457,-0.0081279963,-0.0311688289,-0.0444637666
265.0000000000,0.0135961029,0.0009026508,0.0428357260,-0.0001219486,-0.0209872271,-0.0122766978,0.0138128539,0.0033542296,-0.0071624394,0.0172567791,-0.0051536678,0.0111985244,-0.0281206664,-0.0022907638,-0.0096829941,-0.0202730587,-0.0045041680,-0.0131435665,0.0197822623,0.0139150439,0.0021208171,-0.0138972355,0.0337468562,0.0388948503,0.0109546051,-0.0054143915,0.0438346022,0.0186034206,-0.0097073927,-0.0089729092,-0.0071325146,0.0129345009,-0.0007152361,0.0001501217,0.0259998673,-0.0072169223,-0.0020526071,0.0137351376,0.0141709442,0.0097186423,0.0250331863,0.0119147343,-0.0105846872,0.0058210164,-0.0090840135,-0.0206708246,0.0000803434,0.0158176558,-0.0309515006,0.0006852828,-0.0290435203,-0.0086038359,0.0145626741,0.0186153646,0.0083036000,0.0069619477,0.0008964223,0.0519079735,-0.0155905313,-0.0314083307,0.0013081840,-0.0069849290,-0.0387078561
266.0000000000,0.0154543352,-0.0092138919,0.0168078397,-0.0056929111,-0.0196247189,-0.0030419524,0.0024129166,0.0163587701,-0.0018808985,0.0151551487,-0.0246885855,0.0198184158,-0.0063876073,-0.0095753871,-0.0031445968,0.0100448510,-0.0142030372,0.0000252916,0.0161177123,0.0001401633,0.0036481645,-0.0003322184,-0.0196174282,0.0162972007,-0.0158681546,0.0025166635,0.0056223221,-0.0237012524,0.0035182005,-0.0111490517,-0.0068807643,-0.0106180685,-0.0196921907,-0.0039106882,0.0377535106,0.0093094053,0.0209340573,0.0084169894,0.0094960805,0.0311402068,0.0239482332,0.0010569293,-0.0008412348,-0.0159279934,-0.0035222777,-0.0169817489,-0.0158271675,0.0022447471,-0.0059932743,-0.0121814043,-0.0116638330,-0.0208462921,-0.0012293257,-0.0013020179,-0.0076546658,0.0119756108,-0.0193697973,0.0300245576,-0.0047520569,-0.0226276199,-0.0022213199,-0.0117010001,-0.0185610771
267.0000000000,-0.0184470964,-0.0234682627,0.0048513709,0.0064777879,-0.0244582686,0.0069510258,0.0043229495,0.0018336029,-0.0217100421,0.0338549646,-0.0160454207,0.0083186404,0.0072791487,-0.0070515337,0.0014697811,-0.0169952368,-0.0146348058,-0.0167999939,0.0263744634,0.0174134330,0.0097915937,0.0126654481,-0.0168451537,-0.0097322548,-0.0151291959,0.0070269141,0.0022085506,0.0117528994,-0.0190725278,-0.0102306904,-0.0213918063,0.0158189443,-0.0038354711,-0.0049477516,0.0023037430,-0.0025197187,-0.0111319797,0.0047358492,0.0168458733,0.0067748385,0.0041597535,0.0069588717,-0.0097503540,-0.0107309869,-0.0074343632,-0.0046332846,0.0044902808,0.0018478677,0.0083750613,0.0051033536,-0.0191884563,-0.0105233381,0.0007248312,-0.0086470177,0.0132425438,-0.0041321847,0.0007416675,0.0250503152,-0.0061912552,-0.0216463606,-0.0052437867,0.0012353689,-0.0252476602
268.0000000000,-0.0202432346,-0.0232101082,0.0191400260,0.0465975579,-0.0080216505,-0.0239123984,-0.0111105287,-0.0017895887,0.0202392832,0.0239159539,-0.0242277347,0.0170656593,-0.0187798481,-0.0120040542,-0.0086611965,-0.0300326703,-0.0195993560,-0.0341104097,0.0084853666,0.0030563717,0.0256733787,-0.0112467511,-0.0085786903,0.0453792992,0.0034759358,0.0309385337,0.0137314024,0.0141055131,-0.0085145573,-0.0094703984,-0.0377698267,0.0276649777,-0.0121027572,-0.0137307353,0.0087984540,0.0053428421,-0.0008127512,-0.0047368956,0.0063223472,-0.0087867029,0.0357139409,-0.0007915103,-0.0024856780,-0.0112755637,-0.0174372850,-0.0093760969,0.0163319185,-0.0096306564,-0.0057722559,-0.0157646384,-0.0159898945,-0.0184548534,0.0134872767,0.0129666177,0.0102250226,0.0210977422,-0.0086034720,0.0712075184,-0.0250660494,-0.0299557539,-0.0169293942,-0.0101569161,-0.0244968473
269.0000000000,-0.0027491109,0.0001961134,0.0222078580,0.0094641803,-0.0142092277,-0.0071884962,-0.0060755503,0.0119113479,0.0166966150,0.0047861226,-0.0108984943,-0.0109892146,-0.0240110165,0.0062960708,-0.0218387912,-0.0093145974,0.0156422207,-0.0096451099,0.0081921476,0.0031222056,0.0129981196,-0.0122956939,0.0024426964,0.0233889404,-0.0002897013,0.0151278195,0.0070647548,0.0146941237,0.0291609834,-0.0238049189,-0.0215198489,0.0060555441,-0.0067995010,-0.0154586002,0.0009208108,-0.0037777398,-0.0170447946,0.0039606963,-0.0018481825,-0.0081564343,0.0227764116,-0.0092199888,-0.0175159624,0.0132828030,-0.0251895029,-0.0333426725,0.0218382649,0.0092457123,-0.0084125126,-0.0310813352,-0.0126803574,-0.0252407981,0.0047973226,0.0109561284,0.0171889730,0.0095016027,0.0284803756,0.0280524919,-0.0131295101,-0.0037994328,-0.0147801708,0.0017312451,-0.0293807530
270.0000000000,-0.0181361190,-0.0093316581,0.0120459217,0.0066111637,-0.0075123024,0.0028654179,-0.0011382430,0.0133402241,0.0126228153,0.0265238102,-0.0042326870,-0.0003889017,-0.0334117926,-0.0155510375,-0.0088376920,-0.0101108855,-0.0115171547,-0.0278306050,0.0177635658,-0.0137903113,0.0100026552,-0.0176064397,-0.0082861775,0.0181991146,0.0204526244,0.0104246717,0.0051780696,0.0050664152,-0.0143113449,-0.0023271040,-0.0290938313,0.0091041037,-0.0232888028,-0.0041564868,-0.0067276003,-0.0157694295,0.0093057424,0.0175161401,0.0095951531,0.0051623374,0.0324591235,-0.0017072698,0.0038977811,-0.0238126899,-0.0048990256,-0.0200525250,0.0184722537,0.0049583247,-0.0090105573,-0.0201527585,-0.0150841981,-0.0182734869,0.0060235382,0.0213125967,0.0034544805,0.0227403953,0.0034119949,0.0346179692,-0.0115835478,-0.0132870961,0.0161623066,-0.0083734962,-0.0297544357
271.0000000000,0.0120783314,-0.0154916891,0.0058686316,-0.0106721876,-0.0185742924,0.0083339183,-0.0142465280,0.0072435931,-0.0222616809,0.0032032633,-0.0219501583,0.0302611979,-0.0130423805,-0.0102103492,-0.0003603005,-0.0212705213,-0.0336630169,-0.0078298894,0.0179530697,-0.0100955070,0.0140030824,-0.0091926760,0.0245279764,0.0071557769,0.0086309207,0.0339190207,0.0136598914,-0.0150833846,0.0105257271,0.0095621276,-0.0329900317,0.0140420062,-0.0169417469,-0.0183712420,0.0359887381,-0.0038965365,-0.0046551441,0.0138635519,-0.0028856189,-0.0161806024,0.0168748604,-0.0036744466,-0.0068256393,-0.0153296576,-0.0091907737,0.0129973943,0.0279176619,0.0114546955,0.0216242978,-0.0138401875,-0.0093261861,0.0103479609,0.0095529087,-0.0027116560,0.0263311785,0.0065381808,0.0210396934,0.0349853000,-0.0015730711,0.0098518222,0.0115352888,-0.0243016011,-0.0226730006
272.0000000000,-0.0023296404,-0.0086668675,-0.0054386569,0.0167769447,-0.0161726800,-0.0100776748,0.0144219236,-0.0358559176,0.0215253539,0.0217067642,-0.0106149605,0.0042887290,-0.0028810715,0.0222263286,-0.0201341782,0.0001435065,-0.0016230261,-0.0059442884,0.0217935304,-0.0044881878,0.0216397008,0.0037851750,0.0173538529,-0.0124349882,0.0103435611,0.0043628956,0.0245207173,0.0050643213,0.0184599326,0.0156208228,0.0012918983,-0.0069475116,-0.0045343334,0.0040626246,0.0162214770,-0.0232260827,0.0376370358,-0.0010799795,-0.0028333615,-0.0436835568,0.0000971881,-0.0044401347,0.0197287932,-0.0066706205,0.0004122197,0.0010596702,-0.0129394927,0.0018401294,-0.0040035133,0.0178755016,0.0082291365,-0.0142853779,-0.0121669909,0.0103474307,0.0015596369,-0.0179768462,0.0076970673,0.0389584773,-0.0177477594,-0.0273455129,-0.0210477510,-0.0159231923,-0.0064167929
273.0000000000,-0.0097908945,-0.0102945071,0.0267852732,0.0281003167,0.0007184332,-0.0133072636,-0.0127192372,0.0098911242,0.0073949425,0.0318520313,-0.0135948108,0.0047148506,-0.0043310452,0.0100070841,-0.0228575725,-0.0354270136,-0.0291566800,-0.0188457600,0.0031264105,0.0036424023,0.0032530096,0.0057579960,-0.0109246066,0.0226730297,0.0216330054,0.0101015156,0.0069161590,-0.0042638500,0.0105633638,0.0026216010,-0.0123856319,-0.0024357259,-0.0145458318,-0.0248829272,0.0143797439,0.0029548952,0.0100965316,-0.0028812168,-0.0076791624,-0.0070068104,0.0306093602,0.0040795840,-0.0209318224,0.0072905428,-0.0211244041,-0.0060724997,0.0065521767,-0.0030366912,-0.0222835031,-0.0102157343,-0.0204390608,-0.0028120772,-0.0013220147,0.0076042890,0.0078346905,0.0183149669,0.0104807154,0.0312356345,-0.0183300476,0.0015101055,-0.0001084987,-0.0160209853,-0.0251512239
274.0000000000,-0.0069266013,0.0084490099,-0.0080089768,0.0066256574,-0.0215925120,-0.0301820550,0.0164137992,0.0216349523,-0.0016133688,0.0128499988,-0.0277137932,0.0116683419,-0.0062457448,0.0007934471,-0.0311827169,-0.0192227620,0.0021841113,-0.0234042853,0.0137430475,-0.0036286392,-0.0036739972,-0.0005254148,-0.0182424242,0.0459759494,-0.0128358563,-0.0063289803,0.0141399049,0.0044837169,0.0059868207,-0.0174598093,0.0005829543,-0.0087443130,-0.0200621919,-0.0424269635,0.0183420684,0.0036588961,-0.0094878089,0.0061410417,0.0097525620,0.0031026809,0.0142915279,0.0054988043,-0.0009320324,0.0192467948,-0.0114995259,0.0041064016,0.0104846138,-0.0073685335,0.0082570183,-0.0032954102,0.0154757610,-0.0231834885,-0.0067812394,0.0080745066,0.0021557251,-0.0050697966,0.0054902540,0.0263587958,0.0084785350,-0.0216218151,0.0055207012,-0.0104760982,-0.0133393424
275.0000000000,0.0119255772,-0.0219722298,0.0163613426,0.0127746782,-0.0104264797,-0.0000704573,0.0182179719,0.0155721734,-0.0142413414,0.0158971213,-0.0057225844,0.0379217772,-0.0309406420,0.0207474765,-0.0121114173,-0.0171557976,0.0044133688,-0.0221421625,0.0161183885,0.0104367586,-0.0173696240,0.0030835788,0.0322925707,0.0247820159,-0.0046960410,0.0061807654,0.0214731659,-0.0124652864,0.0112833100,-0.0132931312,-0.0510023789,0.0174282710,0.0083477635,-0.0141725019,0.0157665764,0.0040821606,0.0197869319,0.0068183836,0.0371743376,0.0032761219,0.0397114040,-0.0150937456,-0.0218182911,-0.0066228123,0.0050286903,-0.0165311764,0.0205452709,0.0048189678,-0.0174237337,-0.0136589608,-0.0007020226,-0.0198071867,-0.0025792751,-0.0128546436,-0.0098238715,0.0100032717,-0.0010476117,0.0215937447,-0.0085641126,-0.0352124453,0.0061428085,0.0012222276,-0.0032895472
276.0000000000,-0.0068668647,-0.0172471062,0.0003711137,0.0112001232,0.0110167667,0.0146624708,0.0095224330,0.0042372239,0.0002337229,0.0289938019,0.0138324543,-0.0123697019,-0.0209396991,-0.0016666781,0.0008564107,0.0074931237,0.0098787804,-0.0271083981,-0.0005229042,-0.0054078094,-0.0131607932,-0.0178692324,0.0000728257,0.0146519594,-0.0132599380,0.0021796408,0.0029618718,-0.0151201286,-0.0202150046,-0.0212374528,-0.0039069439,-0.0069585054,0.0034092513,-0.0021497002,0.0050399767,0.0004230520,0.0109509943,-0.0084999704,0.0000172527,-0.0048695229,0.0249820993,0.0197857086,-0.0040259832,0.0008757371,-0.0205351068,-0.0006366642,0.0014581022,0.0136062659,-0.0076535226,0.0106434863,-0.0252196592,0.0010169365,0.0349300898,-0.0152531081,0.0132049853,-0.0045819344,0.0164422273,0.0000159255,-0.0122125951,-0.0098734696,0.0044856760,-0.0073962929,0.0012863475
277.0000000000,-0.0068647811,-0.0135372247,0.0162660545,0.0132933932,-0.0150368317,0.0089431964,0.0094080328,-0.0123936937,0.0175866024,0.0180369908,-0.0077044535,-0.0108766495,0.0069409398,-0.0266097928,-0.0130984491,-0.0036668137,-0.0178148037,-0.0197700661,0.0343989610,-0.0076327981,0.0108693264,-0.0168115390,-0.0124123649,0.0195171644,0.0182671548,0.0054094659,0.0059419499,0.0294444519,-0.0033555424,0.0030494607,-0.0193034293,0.0044760061,0.0003998262,-0.0200827748,0.0209502292,0.0160366031,-0.0013202785,0.0017451406,0.0240493534,-0.0169263798,0.0020574185,0.0085987150,-0.0084247149,-0.0112524320,-0.0187894244,-0.0015799495,0.0038096148,0.0202323986,-0.0131539911,-0.0097586768,-0.0115747462,0.0030581195,0.0103715039,-0.0042232093,0.0167729376,0.0203737601,0.0059337757,0.0441502675,-0.0313437416,-0.0000565872,0.0037646887,-0.0025004848,-0.0326318232
278.0000000000,-0.0103680470,-0.0152035094,0.0002076143,0.0239664124,-0.0035696463,0.0052857418,0.0160995559,-0.0044363430,0.0098465496,0.0108903466,-0.0109862651,0.0005344556,0.0100448765,0.0112140422,-0.0047453710,0.0155285071,-0.0059966465,-0.0174177744,-0.0067987594,0.0119866897,0.0141536836,0.0157844120,-0.0101541360,0.0287549096,0.0088943216,-0.0055440828,0.0210366688,-0.0063578066,0.0005706515,0.0090046437,0.0046834814,-0.0222719070,0.0025198730,-0.0092626972,-0.0049423912,-0.0169293911,0.0218411731,0.0080240347,-0.0014500704,-0.0297746435,0.0150574813,-0.0095319954,0.0168195288,-0.0085717776,-0.0199186542,-0.0201575697,0.0043186479,0.0019755043,-0.0318516556,0.0161474871,0.0022084766,-0.0050213946,0.0087369409,0.0195860416,0.0130101600,-0.0010270099,-0.0107313278,0.0282124742,-0.0206435090,-0.0087421646,0.0116461995,-0.0130029707,-0.0256407984
279.0000000000,-0.0039517160,-0.0154307210,0.0035012108,-0.0084638503,-0.0161206290,0.0012233996,0.0162540805,0.0099043392,0.0219019604,-0.0089957160,-0.0145269580,0.0242099485,-0.0020338286,-0.0069225176,0.0012743397,-0.0196950977,0.0050460911,-0.0271888630,0.0393794508,-0.0072862901,0.0105241354,-0.0077842129,-0.0030940992,0.0113315585,0.0332263029,0.0128587732,0.0134491974,0.0105352244,-0.0168808537,-0.0282238654,-0.0206786866,0.0045395159,-0.0172521195,-0.0064449218,0.0156201157,-0.0214557557,-0.0116825928,0.0085826668,0.0334763106,0.0024409775,0.0176404449,-0.0041801366,-0.0168866007,-0.0037011219,0.0079947635,-0.0038594383,0.0176468045,-0.0029505795,-0.0013757064,0.0166240176,-0.0123971016,-0.0139655534,0.0171352931,0.0169188810,-0.0001306612,0.0237785438,-0.0047442319,0.0349208008,-0.0202509382,-0.0029648294,0.0115104004,-0.0045194012,-0.0177893262
280.0000000000,-0.0126813422,-0.0055129044,0.0136205590,0.0188942977,-0.0226666100,-0.0079144126,0.0158481806,-0.0092362932,0.0327079785,0.0134883952,-0.0103021871,-0.0017561932,-0.0115242993,0.0023146598,-0.0146365241,-0.0079016585,0.0128522691,-0.0192451692,0.0084748558,-0.0092103727,0.0006261838,-0.0213102684,0.0085703824,0.0032896233,0.0200310362,0.0066315224,0.0125437573,-0.0250364707,-0.0078273878,0.0036492151,-0.0186219283,0.0088468894,-0.0276731730,-0.0047885588,-0.0000803136,-0.0200253924,0.0109611184,0.0303218084,-0.0131499853,0.0109476456,0.0145091060,0.0339764899,-0.0102248153,0.0061989485,-0.0052006169,-0.0091722717,0.0126873619,-0.0032754948,-0.0084512481,-0.0144995901,0.0071842481,-0.0014871340,-0.0085294969,0.0161172011,0.0156214231,0.0002749426,0.0214325196,0.0335144272,-0.0163901028,-0.0294417314,0.0004657295,-0.0031119023,-0.0594227836
281.0000000000,-0.0017309952,-0.0333412356,0.0053153491,0.0135899934,-0.0127409789,-0.0091732004,0.0055224738,0.0082561169,0.0063392182,0.0142100203,-0.0023537609,-0.0029878750,-0.0106205135,0.0055705896,-0.0152609890,-0.0413340956,-0.0096262134,-0.0215953375,0.0179833479,0.0019491267,-0.0054857254,0.0040766771,0.0207444739,0.0323430752,-0.0051187589,-0.0002950338,0.0011308335,0.0284038368,0.0048984826,-0.0102050147,-0.0226456247,0.0007260660,-0.0153611631,-0.0015714410,0.0128769346,0.0094482703,-0.0024361474,0.0122922674,0.0222328009,-0.0287699217,0.0222921666,-0.0146645493,0.0104619590,-0.0230985274,-0.0001760287,-0.0246895159,0.0022663924,-0.0040475317,0.0069739358,-0.0159507117,-0.0132229163,-0.0221138407,0.0071449540,-0.0030660307,0.0092456992,0.0042532149,0.0197992215,0.0272046764,-0.0086436283,-0.0112478888,0.0066719827,-0.0169767702,-0.0138656568
282.0000000000,0.0081425526,-0.0040744427,0.0047572101,0.0139494320,-0.0038251913,0.0067271875,0.0010519105,0.0149912052,0.0142694180,-0.0055942351,-0.0162572837,-0.0009543115,-0.0006378878,-0.0011262250,-0.0015109338,-0.0316384223,-0.0164756872,-0.0109078656,0.0101801454,0.0156410900,-0.0112042845,-0.0088196949,-0.0085280386,0.0057209666,-0.0099437582,0.0072971957,0.0044385240,0.0097749799,0.0125695187,-0.0086454425,-0.0028067853,0.0142740111,-0.0204915673,0.0166213563,-0.0038666904,-0.0044850027,0.0013273090,0.0043547257,-0.0063942821,0.0115978350,0.0143624878,0.0070526876,-0.0170207458,0.0111729992,-0.0021815594,0.0277126414,0.0203148797,-0.0081403461,-0.0194788903,-0.0020456738,0.0055296938,-0.0001275296,-0.0204598862,0.0076776952,0.0077888705,0.0137719208,-0.0000622757,0.0172613282,0.0110283093,-0.0071466841,-0.0119412044,0.0037802985,-0.0311095740
283.0000000000,-0.0051790203,-0.0146412389,0.0112659325,0.0124691415,-0.0221104366,-0.0144234362,0.0010959702,0.0019413878,-0.0141757421,0.0130003789,-0.0147179236,-0.0008878537,-0.0206857515,-0.0035028432,-0.0122893390,-0.0164317383,-0.0216043868,-0.0034785488,0.0302349251,-0.0164313513,-0.0072046917,-0.0058350925,0.0418443667,0.0143628380,0.0296344728,-0.0060360014,0.0199453013,-0.0031026832,-0.0037320101,-0.0275685973,-0.0127964065,-0.0083024050,-0.0314170794,-0.0102449884,0.0091184535,0.0026004619,-0.0031238155,0.0070441471,0.0067317942,0.0021909604,0.0205592127,0.0133399356,-0.0100140924,0.0072143160,0.0016749114,-0.0085794683,0.0082962206,0.0172159381,-0.0206872064,-0.0194894126,0.0047486404,-0.0163182899,-0.0022896798,0.0308357995,0.0057533212,0.0195344154,0.0096952784,0.0186581486,0.0195514018,-0.0034228184,0.0066388382,0.0019429572,-0.0239570883
284.0000000000,-0.0029224715,-0.0028205694,0.0139552282,0.0040163794,0.0106516649,0.0066057094,-0.0116626278,0.0195316503,0.0114284574,0.0296633463,-0.0233114796,0.0247040654,-0.0328954406,0.0099306576,-0.0201826698,0.0130421601,-0.0288435398,-0.0168888859,-0.0002698573,0.0025401116,0.0033364032,0.0121667382,0.0124816905,0.0059415195,0.0013695454,0.0222879549,0.0097168757,0.0082659232,-0.0135743981,-0.0158260997,-0.0281865325,0.0010687108,-0.0107087508,-0.0119866675,-0.0002285145,0.0060420787,0.0289598822,-0.0233821065,0.0310015549,-0.0065728685,0.0254408952,-0.0004026341,-0.0089533015,-0.0155599210,-0.0257268503,0.0121282032,0.0065117806,-0.0101227756,-0.0356676266,0.0049532847,-0.0078869178,-0.0134461926,0.0088030797,0.0114978983,-0.0036871997,0.0120981038,0.0050198687,0.0414494805,-0.0274084810,-0.0261598036,-0.0143954682,-0.0159280321,-0.0163219445
285.0000000000,0.0057680421,0.0053617942,0.0331202531,0.0098019780,-0.0044605191,-0.0272396345,0.0228694761,-0.0025469309,0.0045737906,0.0187933003,-0.0152152621,-0.0048312584,-0.0010056264,-0.0172844581,-0.0231765596,-0.0092726708,-0.0102578028,-0.0298848602,0.0260443994,-0.0139393543,0.0111923330,-0.0191713682,0.0119597712,0.0149481564,0.0272268218,0.0032321468,0.0056976078,0.0228945933,0.0001329229,0.0006813977,-0.0371257612,-0.0031002718,-0.0084331809,-0.0088033399,0.0105136829,-0.0415844806,-0.0031894036,-0.0041435567,0.0156966893,0.0124311972,0.0176334185,0.0124995317,-0.0100743230,0.0104429587,-0.0042735747,0.0007678965,0.0430591530,0.0082836696,0.0141908172,-0.0007025232,-0.0128194261,-0.0223770088,0.0140439381,0.0326483196,0.0158549420,0.0091924493,0.0027411350,0.0177665634,-0.0043733984,-0.0211397831,-0.0052306084,-0.0093897461,-0.0304709725
286.0000000000,-0.0286233919,-0.0017988822,0.0285356255,0.0005525636,-0.0007471334,-0.0186908310,-0.0092439597,0.0028915306,0.0233643700,0.0333700717,-0.0088205666,0.0199064590,-0.0175521973,-0.0164009088,-0.0016653409,-0.0207627458,0.0052642981,-0.0153721914,0.0196242325,0.0091803145,0.0246524645,-0.0085964654,0.0125870485,0.0128157564,0.0091856918,0.0113132425,0.0244200839,-0.0059930981,-0.0033291247,-0.0085143104,-0.0242804150,0.0058872522,-0.0148335205,-0.0104947388,-0.0053862554,0.0103591308,0.0179011871,0.0075129370,0.0192082471,-0.0156097655,0.0396830777,-0.0028085005,0.0015114587,0.0143793209,-0.0089488907,-0.0053023834,0.0121991181,0.0125526088,-0.0106113750,0.0030971221,-0.0069765551,-0.0075247906,-0.0151426776,0.0170424298,0.0061652714,-0.0150962171,-0.0061040340,0.0440603294,-0.0100044157,-0.0121073627,-0.0020163929,-0.0063532368,-0.0285870923
287.0000000000,-0.0070139822,-0.0251156784,0.0116473484,0.0043193412,-0.0026060765,0.0046996766,-0.0055831069,-0.0159987888,0.0125558431,-0.0080052884,-0.0163683754,0.0038965904,-0.0207925695,-0.0072299823,0.0038341609,-0.0103927619,-0.0106446104,-0.0292814317,0.0137808595,0.0121272841,0.0019427840,0.0004076890,-0.0034057311,0.0149098485,0.0180557425,0.0082559972,0.0123854485,0.0103320156,-0.0121394970,0.0062083168,-0.0113645742,-0.0064082725,-0.0196252823,-0.0028229830,-0.0101662696,-0.0006337025,-0.0007981791,-0.0092620920,0.0086116830,-0.0124207323,0.0034494347,0.0323946663,-0.0072058135,-0.0086126458,-0.0156286703,0.0118859496,0.0080320847,-0.0073512708,-0.0210405322,0.0100001785,0.0066738335,-0.0003403337,-0.0073198709,0.0228693594,0.0191024757,0.0083810492,-0.0068627274,0.0153437246,-0.0084009753,-0.0269088556,0.0030005115,-0.0222335312,-0.0246346218
288.0000000000,-0.0170940406,-0.0028562921,0.0011442988,0.0016417270,-0.0153462361,0.0062980248,0.0012350081,0.0091343571,-0.0163313751,0.0135287311,-0.0239204804,-0.0025984539,-0.0213776681,0.0131986953,-0.0473828139,-0.0280138579,-0.0166819066,0.0051012264,0.0302282716,-0.0058666264,-0.0119759453,-0.0111897496,0.0073270084,-0.0103373313,0.0017047343,0.0107752126,0.0197683392,0.0008611287,0.0134852881,-0.0012155225,-0.0055473298,-0.0096461647,0.0086386576,-0.0229126847,0.0283487002,0.0056680209,-0.0000637082,0.0162935314,0.0269400732,-0.0051135510,0.0091490484,-0.0007059446,0.0041297184,0.0107681887,-0.0085738746,0.0230934926,0.0265081957,0.0086987833,-0.0071487489,-0.0122996242,0.0014136654,-0.0068103410,0.0126698441,0.0011017030,0.0405763601,-0.0015003304,-0.0093319288,0.0239679936,-0.0071745623,-0.0202137089,0.0005855665,-0.0300998270,-0.0195599184
