292.0000000000,-0.0031154455,0.0143940023,-0.0021687985,0.0105417097,0.0019427511,0.0103966851,-0.0065650923,0.0064855702,0.0116609381,0.0179260027,0.0291241402,-0.0072151297,0.0079507060,0.0087683654,0.0225607839,0.0023455482,-0.0140618751,0.0013090650,-0.0065247457,-0.0000470544,0.0078876812,0.0293441274,0.0174043745,0.0160209455,0.0027116031,-0.0163044347,-0.0178439076,-0.0239670516,-0.0210936466,-0.0035730084,0.0212583332,0.0044482579,0.0045281335,0.0053785468,-0.0210845989,0.0033337805,-0.0035507324,0.0170211257,-0.0195281675,0.0034860939,-0.0206392856,0.0207338844,-0.0071512870,-0.0182581857,-0.0142630980,0.0255118197,0.0139432477,0.0207966282,0.0322953288,0.0180912007,0.0041802057,0.0078979357,-0.0025017564,-0.0008024185,0.0099889437,0.0142372388,0.0102116426,0.0142605475,-0.0189911261,-0.0010934406,0.0093295130,0.0367834902,0.0174731080
293.0000000000,0.0001380866,0.0222792626,-0.0297102209,0.0151207371,-0.0036815371,-0.0038656610,-0.0041586012,0.0102081351,0.0250445414,-0.0228931123,0.0174761921,0.0118498235,0.0220205712,-0.0028978943,-0.0061093080,0.0140636518,-0.0140096340,-0.0055228373,-0.0001905779,-0.0181274609,-0.0029538360,0.0279829173,0.0116500367,0.0194810993,0.0276386181,-0.0126311820,-0.0149786025,-0.0112605457,-0.0028426508,-0.0048211886,0.0163398155,0.0075583489,-0.0046265450,0.0168798710,-0.0123918766,-0.0063162790,-0.0240629349,0.0119496625,-0.0319829165,-0.0070774908,0.0149716846,0.0194345602,-0.0201523465,-0.0153870793,0.0073716511,-0.0006183965,-0.0158248825,0.0265134817,0.0089336945,0.0361040409,-0.0034152100,0.0046466900,0.0028199755,0.0033642915,-0.0080511508,0.0081761546,-0.0040549302,0.0004809804,-0.0107886514,0.0114406658,0.0186591400,0.0434374223,0.0049497323
294.0000000000,0.0031964478,-0.0067723216,-0.0289911868,0.0069688275,-0.0074758112,-0.0112360140,0.0064480413,0.0027407708,0.0169762917,0.0017175273,0.0068032070,-0.0000568851,0.0132414315,0.0074890301,0.0084862010,0.0219258946,0.0028188237,0.0029382276,0.0094797286,-0.0121681430,-0.0071509663,-0.0034787998,0.0237285021,-0.0001079443,-0.0147472774,-0.0101624386,-0.0088391438,0.0076503151,-0.0045360506,0.0139269548,-0.0064335463,-0.0125518932,-0.0160890582,0.0314525429,-0.0103242938,0.0097986597,0.0043703593,0.0194083863,-0.0038573729,0.0070450739,0.0110272393,0.0025703633,-0.0075274822,-0.0168888842,-0.0051464690,-0.0162719228,0.0099806826,-0.0013015551,-0.0097668504,0.0077923622,0.0115348953,-0.0314974790,-0.0071072205,0.0154896423,0.0059434003,0.0213385731,0.0018292773,0.0112935115,-0.0247811740,-0.0031232507,0.0087220334,0.0032859220,0.0120852093
295.0000000000,-0.0066980198,0.0390844976,-0.0037349430,-0.0209241785,0.0005563893,-0.0128168961,-0.0234216952,0.0238275946,-0.0077467893,-0.0106096573,0.0139472419,-0.0097892146,0.0195937543,-0.0040967575,0.0207643069,0.0091609741,-0.0147317121,-0.0119614183,0.0141615004,0.0025253941,-0.0120437580,0.0125155445,0.0046312903,0.0013989200,0.0081128980,-0.0225945948,0.0072655389,-0.0020797123,0.0105633942,0.0113096633,-0.0076092074,0.0239257515,-0.0199486048,-0.0049284789,-0.0191550168,0.0220429238,-0.0194999868,-0.0070668201,-0.0180925261,-0.0002882753,-0.0077794967,-0.0052750264,-0.0155280786,-0.0204987838,0.0139041074,0.0071421118,-0.0021580133,0.0076220732,0.0038406590,0.0019658706,0.0146939626,0.0153957701,0.0141016300,0.0101151050,0.0219206148,0.0129372079,-0.0175768111,0.0026842973,-0.0118261370,-0.0157394547,0.0153322830,0.0103505192,0.0176284429
296.0000000000,-0.0167400499,0.0294400793,-0.0372731871,-0.0091111037,-0.0025501411,0.0023612268,-0.0240336444,-0.0103560231,0.0116210055,-0.0119305539,0.0164697932,0.0048383181,0.0139564525,-0.0053118314,0.0329840204,0.0165981373,0.0014324178,-0.0247049102,0.0069500610,-0.0117467063,0.0037409967,0.0110190334,0.0185050785,-0.0093695576,0.0262277422,0.0083326236,-0.0310763048,-0.0324762101,-0.0137128080,0.0074030810,-0.0059893986,0.0150536827,-0.0318852469,-0.0087372060,-0.0027458842,0.0058536829,-0.0384911094,0.0026351144,-0.0279394033,-0.0311699955,-0.0142076202,0.0149609763,0.0082197171,-0.0230871714,0.0004180219,0.0117197062,0.0000783050,0.0207590584,0.0114568469,0.0252284496,-0.0284803974,-0.0046921870,0.0300348722,-0.0034877823,-0.0062274046,0.0227594556,0.0071369131,-0.0038274803,-0.0444894274,0.0121439572,-0.0033814925,0.0170534368,0.0449165063
297.0000000000,-0.0269325669,-0.0055918729,-0.0120290029,0.0060684946,-0.0055659590,-0.0132158495,-0.0287003522,0.0138383716,-0.0096831569,0.0003461705,0.0147382082,0.0133926858,0.0041652881,-0.0046205521,-0.0003246120,0.0030954362,-0.0052618026,-0.0226028638,-0.0101339099,-0.0109077312,-0.0103773604,0.0196101720,0.0148301341,0.0068531612,0.0024621013,0.0204007802,-0.0094734010,0.0086547575,-0.0121874391,-0.0173010697,0.0218357813,-0.0029798042,-0.0065962384,0.0235798038,0.0081925867,0.0042330568,-0.0335485039,-0.0006683489,-0.0177440417,-0.0114291253,0.0087627609,-0.0191854080,0.0053573330,-0.0001781485,-0.0074545719,-0.0075470889,-0.0136373152,0.0055386855,0.0223025995,0.0000114735,0.0086242057,-0.0156080199,0.0230367861,0.0178168779,0.0087559355,0.0076399909,0.0014747511,0.0211928208,-0.0294499072,-0.0062838616,0.0090413361,0.0295528161,0.0354223702
298.0000000000,0.0131602780,0.0312841041,-0.0065047375,0.0164930669,0.0117540114,-0.0061839041,-0.0231029364,0.0119366363,0.0091848681,-0.0069729704,-0.0007347680,0.0134260948,0.0188160512,-0.0127226207,0.0046911133,0.0098816290,-0.0080343531,-0.0179328744,-0.0008574872,0.0247492841,-0.0059600633,0.0003832808,0.0142556080,-0.0117628746,0.0037561948,-0.0092350368,-0.0301173721,-0.0067840572,-0.0039874071,0.0192803840,0.0190178405,-0.0107329063,-0.0262080009,0.0010658935,-0.0143229074,-0.0130601436,-0.0156408379,-0.0041439585,-0.0053841691,-0.0222312676,-0.0200999804,-0.0005033058,-0.0127180565,-0.0134157224,0.0143816570,0.0184685510,0.0039597965,0.0123922711,-0.0072660839,0.0510275261,0.0092708845,0.0082386683,0.0152900905,-0.0146354149,-0.0172649783,-0.0056165231,-0.0196483641,0.0042314450,-0.0311080937,0.0028876021,-0.0027836992,0.0422889592,0.0098606246
299.0000000000,-0.0238076443,0.0315094613,-0.0205372435,0.0111597361,0.0020743770,-0.0260629469,-0.0017810726,0.0024714059,0.0175859394,-0.0033108995,0.0004078423,0.0122274074,0.0328560410,-0.0004706794,0.0136987330,-0.0085402258,-0.0019959801,-0.0043667050,-0.0192705581,-0.0060561491,0.0092977814,0.0060938314,0.0233667196,-0.0097017275,0.0035519922,-0.0201035032,-0.0148699940,0.0006105263,-0.0285684049,0.0077908608,-0.0079130136,0.0008140927,-0.0213756277,0.0045640770,-0.0118044276,-0.0233464812,-0.0169914208,0.0075858334,-0.0278848427,0.0129099102,0.0177694745,-0.0065203208,-0.0004460799,-0.0149017399,-0.0116301991,0.0013223314,0.0109662690,0.0143196610,0.0295824156,0.0202640555,-0.0071811839,0.0088725310,0.0350666714,-0.0066742219,0.0047521483,0.0159007550,0.0021157654,0.0017885375,-0.0321197943,-0.0118336507,0.0069062811,0.0224367992,0.0075845237
300.0000000000,0.0057642580,-0.0084931718,-0.0122878467,-0.0008322237,0.0061398316,-0.0094574768,-0.0323777885,-0.0058744548,0.0142781927,-0.0227052961,-0.0013019392,0.0206107508,0.0143076504,-0.0058137497,0.0286241574,0.0051569614,0.0027467062,-0.0085259236,-0.0117536187,-0.0017308076,0.0097037301,0.0180907822,-0.0064402365,-0.0138562778,0.0195019154,0.0150910222,-0.0256465433,0.0082671656,-0.0125825956,0.0231886328,0.0164175377,0.0121752386,-0.0051664563,0.0116832300,-0.0212055354,0.0230316222,-0.0182895175,0.0138476243,-0.0117798867,-0.0059971940,-0.0040905119,0.0036079604,0.0056647148,-0.0101698445,0.0213435667,0.0037866270,-0.0040945219,0.0256678066,0.0211814100,0.0373962541,0.0087251994,0.0114723375,0.0353278220,0.0032313210,-0.0245502379,0.0074077353,-0.0073825575,-0.0077795332,-0.0180036551,0.0203380486,-0.0082152976,0.0142800467,0.0285963977
301.0000000000,-0.0177986822,0.0325215436,-0.0063770049,0.0162904196,0.0122905006,0.0021512854,-0.0273136554,0.0208572096,0.0309118372,-0.0107745306,0.0074541000,0.0160916000,0.0314259402,0.0057727905,0.0224942943,0.0062811731,0.0080242399,-0.0042005964,0.0036372993,0.0035461280,-0.0011132527,0.0203661039,0.0187470347,0.0117671456,-0.0029183363,-0.0000942891,-0.0030413911,-0.0012957670,-0.0306808552,0.0069903811,0.0362315961,-0.0175671832,-0.0445580710,0.0082278813,-0.0189003358,-0.0046434560,-0.0238445995,0.0005000804,-0.0000691904,0.0037763443,-0.0066362267,0.0207685968,0.0004197448,-0.0309594893,-0.0051256892,0.0231927458,0.0028613718,0.0057455308,0.0174036726,0.0310508403,-0.0003793723,-0.0039780244,-0.0016624079,0.0186106887,0.0100535508,-0.0012264379,0.0210341286,0.0024613191,-0.0361881195,0.0066563336,-0.0187348589,0.0273499824,0.0226529925
302.0000000000,-0.0215285878,0.0073851357,-0.0090565736,0.0092040063,0.0217145697,-0.0095420738,-0.0268417394,0.0173356063,0.0129536793,0.0072253372,0.0020643036,0.0141963829,0.0079861130,-0.0076234447,0.0022434461,-0.0020215988,-0.0062981025,0.0126822629,-0.0090629650,0.0253172649,-0.0077058668,0.0216596227,0.0270520107,-0.0064272645,-0.0034668032,-0.0023164261,-0.0254099432,-0.0025431459,-0.0166689703,0.0133228137,-0.0062638263,0.0062407917,-0.0012813266,0.0385621342,0.0059578208,-0.0204625510,-0.0036890347,0.0115859425,-0.0039123651,0.0003929943,-0.0042937586,0.0061909047,0.0099636035,-0.0080744280,-0.0065919520,0.0003244372,-0.0014474214,-0.0095453121,0.0093340308,0.0134844135,-0.0030423199,0.0223706786,0.0467549219,-0.0185536131,0.0187900902,0.0070786941,0.0009627527,0.0058791935,-0.0391759490,0.0122254359,0.0077567474,0.0196480310,0.0226354667
303.0000000000,0.0035195154,0.0258668762,-0.0016042826,0.0101028272,-0.0016439855,-0.0179171826,-0.0176081512,0.0102225174,-0.0032945351,-0.0055630060,0.0098727772,-0.0035559258,-0.0078334925,0.0060394877,-0.0106985211,0.0050417946,0.0074852726,-0.0226797351,-0.0088344439,0.0095986200,-0.0149872659,0.0158230817,0.0165540526,0.0284524812,0.0060166393,0.0221758612,-0.0160873360,0.0002494302,0.0004221143,0.0148502398,0.0191857979,0.0119024277,-0.0016588309,0.0237388364,0.0012365001,-0.0084188212,-0.0188072461,0.0037629950,-0.0173810245,0.0078082278,-0.0102772186,0.0167491276,-0.0093234169,-0.0103471943,-0.0010153881,0.0156920630,-0.0039043271,0.0233377045,0.0164014474,0.0030859660,-0.0111036678,0.0238640307,-0.0019320513,-0.0074297983,-0.0002700700,-0.0106903197,0.0011665608,0.0137830838,-0.0188847144,-0.0105858729,0.0105802143,0.0241668340,-0.0107429080
304.0000000000,-0.0152939165,0.0123073245,-0.0094836213,-0.0018440831,0.0046353160,0.0075864024,-0.0154702688,0.0079824603,0.0020991655,0.0169273806,0.0245960496,0.0130479217,0.0289367823,-0.0007277480,-0.0080498669,-0.0000693933,0.0150301854,-0.0073206738,0.0305797487,-0.0244544668,0.0163953283,-0.0061667863,0.0365769692,-0.0104643928,-0.0021414017,-0.0203316707,-0.0016858465,0.0092242030,-0.0263589465,0.0126620822,0.0036985234,-0.0114077720,-0.0138948551,0.0164139239,0.0030203175,0.0087072176,0.0022296091,0.0204076081,0.0066848423,-0.0015096498,0.0064727081,0.0054517731,0.0018785014,0.0031961273,0.0050292207,0.0233361749,-0.0012647923,0.0054824275,-0.0075465455,0.0243443476,0.0078153829,0.0106925933,0.0113056626,-0.0016350147,0.0247040225,-0.0312742939,0.0151747126,0.0168783776,-0.0063511454,-0.0023694937,0.0189483646,0.0290950295,0.0166435010
305.0000000000,-0.0106008710,0.0121775222,-0.0254259076,0.0015795792,-0.0051124029,0.0044768472,-0.0058030481,-0.0085592247,-0.0028710020,-0.0213313424,-0.0024478860,0.0178428246,0.0132367057,0.0099642177,0.0185622020,0.0115357660,-0.0148084592,-0.0002619373,-0.0149793373,0.0063816503,-0.0105082747,0.0009848580,0.0035736066,0.0109694302,0.0056104732,-0.0061734378,-0.0155424565,0.0045067166,-0.0071046485,0.0117049788,0.0161684640,-0.0022432613,-0.0179567271,0.0219642825,-0.0056471597,0.0037764000,-0.0260836348,-0.0029671485,-0.0243306526,-0.0091678193,-0.0135923065,0.0110505421,0.0013445576,-0.0101669543,0.0008091191,0.0285315102,0.0163590331,0.0234417603,0.0076623893,0.0027546516,0.0171588534,-0.0104678855,0.0093007856,0.0000993316,-0.0086893346,0.0044690015,-0.0137377286,0.0205020892,-0.0045095666,0.0067497287,-0.0047236397,-0.0011890414,0.0117366279
306.0000000000,0.0043112359,0.0154632764,-0.0064285458,0.0157110089,0.0076371546,0.0056809053,-0.0131851748,0.0140689055,0.0205401046,-0.0263197666,0.0060997844,-0.0019989273,0.0177200545,0.0314677482,0.0041646818,-0.0010968568,0.0053794453,0.0087138560,-0.0116649551,0.0056395829,0.0009579358,-0.0029991092,0.0028834694,0.0142049263,0.0102145442,0.0029011540,-0.0331743954,0.0148920133,-0.0038366199,-0.0137858064,0.0061911339,-0.0156985373,-0.0253480362,0.0266705543,0.0017226032,-0.0049486080,-0.0144040686,0.0234596233,-0.0056624639,0.0093295305,-0.0303910298,0.0010961101,0.0110636639,0.0133843201,0.0061190970,-0.0135460765,0.0036759947,0.0169941856,0.0178594495,0.0237816019,0.0108709136,0.0013635232,0.0298479823,0.0149103444,-0.0002865546,0.0001660550,-0.0029749155,0.0067994875,-0.0192810435,-0.0089292065,0.0080340175,0.0158886135,0.0065292411
307.0000000000,-0.0223427747,0.0094638402,0.0003083131,-0.0063121603,0.0149762950,0.0036801276,-0.0218897489,-0.0072011824,0.0152246716,-0.0221228782,0.0339744154,0.0136779366,0.0223810241,-0.0064120402,0.0081779064,0.0112890635,0.0017767096,-0.0028463803,0.0016225796,-0.0179359445,0.0018429571,-0.0085384701,-0.0030048933,0.0071917943,0.0233523114,0.0090082547,-0.0053184920,-0.0021640141,-0.0022686162,-0.0063636043,0.0278914319,0.0254034143,-0.0166621685,0.0218018057,0.0088632234,-0.0174034838,0.0006887536,0.0101217561,-0.0026706588,0.0066989693,0.0150971297,-0.0018777467,0.0015293162,-0.0040622409,0.0121337437,0.0195950758,-0.0223886672,0.0237135725,0.0153934464,0.0366186101,0.0191060418,-0.0127484613,0.0170991033,-0.0051820510,0.0077426648,-0.0020608931,-0.0003553292,0.0088974713,-0.0478988623,-0.0108865990,0.0196503621,0.0382030058,0.0100603400
308.0000000000,0.0052297366,-0.0071137677,-0.0132643789,-0.0311372582,-0.0009777549,0.0206751033,-0.0075430760,0.0113480235,0.0079529826,-0.0089801184,-0.0093296386,-0.0062017482,0.0387466421,0.0019342056,0.0077799113,0.0153660511,-0.0061563320,0.0169461469,0.0128108530,-0.0106123161,-0.0045815830,0.0043092191,0.0094601340,0.0072621251,0.0227396135,0.0097913448,-0.0065270585,0.0008696249,0.0185438264,-0.0024087657,0.0004084591,0.0082322213,-0.0105174844,0.0046618601,-0.0064139427,-0.0088472635,0.0106330915,0.0117619908,0.0173174328,0.0049083905,-0.0102300563,-0.0026576295,0.0021499267,0.0142590753,0.0004319300,0.0191967293,-0.0006189901,0.0112383734,0.0064528001,0.0134614495,-0.0020920201,-0.0005297270,0.0201975000,0.0113806047,0.0086753405,0.0035399733,0.0133840568,0.0226392559,-0.0012400543,-0.0112300830,-0.0038919572,0.0037048256,0.0134197114
309.0000000000,-0.0024150534,0.0308550459,-0.0353636604,0.0028502033,0.0184273609,0.0082514704,-0.0314350994,0.0085792979,0.0200886773,0.0009719460,-0.0008869848,0.0033205279,0.0077813743,0.0034456146,0.0221330230,0.0142955650,-0.0112082294,-0.0049391069,0.0076672266,0.0033159373,0.0145317732,0.0161990709,0.0236531485,0.0015176458,-0.0067361578,0.0064257248,-0.0074167057,-0.0079120900,-0.0024716572,0.0136443085,0.0366520014,0.0060738367,-0.0172630417,0.0185441843,-0.0119446284,-0.0189394069,-0.0183574642,-0.0053648873,0.0029395924,0.0041407920,-0.0104594444,0.0135475742,0.0195152563,-0.0237826192,-0.0122229457,0.0293904741,-0.0050041770,0.0276430533,-0.0062451437,0.0003397167,-0.0120639977,0.0133055536,0.0165831275,-0.0050772337,0.0091383313,-0.0056656382,0.0163475577,0.0120661455,-0.0403663391,0.0139218870,0.0240187833,0.0329681688,0.0258423196
310.0000000000,0.0110572531,0.0214520743,-0.0117569813,0.0108664571,-0.0013906461,-0.0158176334,-0.0147502536,-0.0036221843,0.0105774834,0.0075085199,0.0067509025,-0.0063574592,0.0185921364,-0.0052842312,0.0185183522,-0.0253077082,-0.0067838301,0.0046272458,0.0104039513,0.0040115284,0.0106757897,0.0141180904,-0.0089051668,-0.0118339828,0.0033955151,-0.0174025091,-0.0099611091,-0.0016374749,-0.0256688257,0.0214430824,0.0041026107,-0.0009688180,-0.0119829700,0.0278081293,-0.0071584444,0.0007964942,-0.0328913777,0.0042051738,-0.0185181557,-0.0042193792,0.0004497900,0.0233016882,0.0140779283,-0.0119178785,0.0091585665,0.0124293677,-0.0001590859,0.0201229379,-0.0093377928,0.0197921148,0.0089740182,-0.0005163695,-0.0055112445,-0.0176917343,0.0131946165,-0.0064156864,0.0116944338,0.0044385937,-0.0238947269,0.0036295564,0.0025522975,0.0247929394,0.0068841460
311.0000000000,-0.0123769313,0.0059514404,-0.0005753123,0.0166554283,0.0076973002,-0.0131149605,-0.0256805273,0.0051307736,0.0114940914,-0.0170081047,-0.0014754317,0.0050420603,0.0231884535,-0.0016848715,0.0169956159,0.0142168336,0.0069292861,-0.0263217497,0.0146290547,-0.0159629466,0.0059927464,0.0156427821,0.0131350681,-0.0077939858,0.0160063242,0.0073927382,-0.0009410164,-0.0029923299,0.0321789835,0.0344684475,0.0035914993,0.0162138581,0.0035485019,0.0058423922,-0.0118200454,-0.0001578706,-0.0297172368,-0.0109556996,0.0016678028,-0.0178467402,-0.0081191566,0.0089100395,0.0065507294,-0.0083747303,0.0081012606,0.0287759857,-0.0234336160,0.0244791561,0.0004064978,0.0189783522,-0.0096004400,-0.0099932058,0.0129938359,0.0004156552,-0.0059475236,0.0026495987,0.0197065013,-0.0065871754,-0.0281029410,-0.0129952179,-0.0105275983,0.0111759223,0.0209375627
312.0000000000,-0.0098867420,0.0423077308,-0.0169369717,-0.0096230074,-0.0063804672,0.0032346580,-0.0151500255,-0.0083312213,-0.0042779115,-0.0233930714,-0.0026574602,0.0192460073,0.0276706503,0.0020351179,0.0246564906,0.0274019937,-0.0064694225,0.0085336090,-0.0083953477,-0.0168776539,0.0091100013,0.0187825455,0.0239218161,-0.0065132740,-0.0052149828,0.0072911038,-0.0126358576,0.0002972389,-0.0070985858,-0.0174267319,0.0455343049,0.0198219822,-0.0214823486,0.0334201354,0.0064572973,-0.0000323882,-0.0185694352,-0.0025204462,-0.0140253438,-0.0003107557,-0.0019089635,-0.0029346065,-0.0054594978,-0.0103903615,0.0181427777,0.0170835894,-0.0116425827,0.0089305745,0.0268058613,0.0182955781,-0.0063639484,0.0070593651,0.0220489234,0.0059657634,-0.0163423223,-0.0012454329,-0.0002011364,0.0150950265,-0.0436937151,-0.0189315886,-0.0179023483,0.0104802323,0.0127958074
313.0000000000,-0.0134901539,0.0498025764,-0.0238239767,-0.0100995958,0.0213194547,-0.0108377864,-0.0167361902,-0.0245903749,0.0071276861,-0.0177678249,0.0459364192,0.0086062590,0.0124933992,0.0008538422,0.0235468278,-0.0015783001,-0.0238608205,-0.0003132633,0.0101969521,0.0002122721,0.0144737834,0.0207765584,0.0265884374,-0.0100296428,0.0219514046,-0.0132852000,-0.0290554020,-0.0013693975,-0.0269212828,0.0030419722,0.0136638613,-0.0013257416,-0.0059074173,0.0079121250,-0.0298855023,0.0004275982,0.0083981635,0.0186701961,-0.0089289156,-0.0032282087,-0.0002490928,0.0099337413,0.0078811818,-0.0045608493,-0.0060209927,0.0129480641,-0.0150692877,0.0269087156,0.0139481879,0.0456297073,0.0235527031,0.0125263311,0.0120723040,-0.0062059171,0.0247433429,-0.0006363325,0.0057592588,0.0310714703,-0.0055538043,-0.0021711149,0.0129943619,0.0210184427,0.0343132151
314.0000000000,-0.0142498396,0.0103063337,-0.0274536366,-0.0061837568,0.0043764191,-0.0070727717,-0.0240132233,0.0146450098,0.0267474445,-0.0129618363,-0.0002410593,0.0181753699,0.0192461892,0.0062070724,0.0228362294,0.0065236911,-0.0023511991,-0.0092421288,-0.0082257437,-0.0043393746,0.0026617709,0.0205408531,0.0203700871,-0.0172691879,0.0166262875,-0.0003578058,-0.0088854668,-0.0131437225,-0.0120081186,0.0049803326,0.0378130491,0.0133741255,-0.0261989049,0.0206108525,0.0103664603,-0.0124975871,-0.0158394370,0.0213618070,0.0121867851,0.0109755694,-0.0010726399,-0.0137731884,0.0121613918,-0.0051232164,-0.0167147826,0.0107519107,-0.0070350865,0.0200338787,0.0197451808,0.0408927027,-0.0065201909,0.0129042060,0.0006757281,-0.0007948586,0.0150604804,0.0110132900,0.0291211732,0.0112387250,-0.0230364145,-0.0189757782,0.0180456280,0.0157964872,0.0121085785
315.0000000000,0.0031869536,0.0173493745,-0.0029975340,-0.0005867551,-0.0038876667,-0.0241697994,-0.0157397272,0.0068241533,0.0046244590,-0.0233124374,0.0100675167,0.0129298939,-0.0042844741,0.0241014659,0.0159684207,-0.0007541320,0.0031585360,-0.0213466612,0.0048312741,-0.0198594258,0.0105688122,0.0152755630,0.0313962502,-0.0131925997,0.0022718697,0.0071653027,-0.0153602117,-0.0068047275,-0.0095999455,0.0173200127,0.0102701550,0.0176334805,-0.0245554372,0.0350864958,0.0097065753,-0.0252949212,-0.0277227954,0.0173862979,0.0208672653,-0.0136485209,-0.0148302020,0.0235466531,-0.0167353931,-0.0120227646,-0.0259225530,0.0425292680,-0.0013843770,0.0332243744,0.0086882011,0.0391931309,-0.0044277090,0.0133560233,-0.0015708372,-0.0034362841,-0.0114393671,-0.0135191220,0.0106189865,0.0064787022,-0.0025989282,-0.0000106394,0.0086601509,0.0399970373,0.0282923943
316.0000000000,0.0119710323,0.0066335960,-0.0045314742,0.0136962664,-0.0001045303,-0.0149849126,-0.0378373548,-0.0121781382,0.0083832169,0.0001984496,-0.0049858070,0.0184308393,0.0022082201,0.0006728402,0.0039838935,0.0081653060,-0.0248798053,-0.0117466783,-0.0051206117,0.0058361995,0.0053579864,-0.0048405268,0.0017906896,-0.0036425582,0.0012328646,0.0101245665,0.0184185440,-0.0043734073,-0.0024943749,0.0016771097,0.0216978042,0.0024514192,-0.0110382816,0.0054206688,-0.0135522508,-0.0258022802,0.0194025532,-0.0059314353,-0.0044446197,0.0237738056,0.0061184186,0.0051190685,0.0227991720,-0.0125377114,-0.0175488212,-0.0066145487,0.0060447265,0.0044050921,0.0058494957,0.0114798655,0.0036005421,0.0016507683,0.0230192898,0.0082992876,0.0055676007,0.0014241221,0.0026684190,0.0013164596,-0.0059583300,-0.0135456128,0.0045565562,0.0233086645,-0.0058549348
317.0000000000,-0.0135137228,0.0245231556,-0.0433208922,-0.0047053170,0.0309227924,-0.0041819967,-0.0121549278,-0.0053261813,-0.0078733270,0.0131879194,0.0195707236,0.0061318702,0.0120727798,-0.0032881019,0.0188581438,0.0057713961,0.0267545269,0.0018599999,-0.0059658548,-0.0209552519,0.0210585727,-0.0024479162,0.0004896984,-0.0077337576,0.0213966438,-0.0095361642,0.0005154559,0.0367948435,-0.0031358707,0.0034370957,0.0128025392,-0.0012267950,-0.0273403693,0.0028675270,-0.0012589383,-0.0001752949,-0.0094684108,-0.0177966196,0.0079988614,0.0034962839,-0.0101742292,-0.0172388296,0.0206343144,-0.0235945985,0.0228457248,0.0167432068,-0.0015529498,-0.0012130546,0.0044914737,0.0348848857,-0.0011767122,0.0207638059,0.0287169771,-0.0059761476,0.0039269849,0.0125325291,-0.0106115951,0.0155654242,-0.0182402158,0.0047521238,0.0145497701,0.0514302091,0.0171692822
318.0000000000,-0.0031942220,0.0245905564,-0.0027938589,0.0044749970,0.0051768197,-0.0128203283,-0.0272805195,-0.0013908072,0.0230499744,-0.0106939792,0.0315522240,0.0343552803,0.0138850613,-0.0244850532,0.0147429403,-0.0027818235,0.0093356594,-0.0191760490,-0.0144185843,-0.0060992954,0.0027507983,0.0059141987,0.0080916667,0.0086754212,0.0046091745,0.0232833645,-0.0437828508,0.0313352916,-0.0014106437,0.0205600542,-0.0057642883,0.0202879491,-0.0060258793,0.0483284651,-0.0109104727,-0.0046925090,-0.0154884452,0.0024549961,-0.0130239523,-0.0157032195,-0.0102310462,-0.0020340848,-0.0039033553,-0.0069743717,-0.0078102954,0.0007573510,-0.0043412815,0.0215843403,0.0151853859,0.0278953062,0.0058732289,0.0112682532,0.0114382680,0.0106987803,0.0120963874,-0.0175286334,-0.0024041537,-0.0004234557,-0.0190232245,-0.0162450664,0.0102607142,0.0430207147,0.0240104989
319.0000000000,-0.0008213799,0.0148561998,-0.0097056099,-0.0068294924,0.0247968867,-0.0149747929,-0.0214942353,0.0094516242,-0.0066596107,-0.0050728552,0.0192596659,0.0036641219,0.0225533576,-0.0009121418,0.0085305611,-0.0088288613,-0.0213694833,-0.0016153281,0.0194024820,-0.0008261043,0.0037089032,0.0017111860,-0.0019599965,0.0083055826,-0.0053685210,-0.0062835919,-0.0241517109,0.0018487684,-0.0107495297,0.0070258031,0.0415445840,0.0151612260,0.0097638364,0.0173598418,0.0016958806,-0.0023686807,-0.0122942655,-0.0115642269,-0.0181571657,-0.0123734378,0.0189732634,0.0073349164,0.0108687889,-0.0164492773,0.0119210198,0.0095325793,-0.0042050198,0.0161040747,0.0023048067,0.0297708495,0.0071783368,-0.0226917851,0.0163441102,0.0130299218,0.0055661282,0.0235494384,-0.0178825038,0.0257782667,-0.0223935658,-0.0022679801,-0.0026142150,0.0434751898,0.0297219139
320.0000000000,-0.0114102270,0.0147952196,0.0067100235,0.0064258572,-0.0066706822,-0.0075524671,-0.0353287662,0.0120509216,-0.0039111847,-0.0144625231,0.0374871387,0.0032828729,0.0166188277,0.0018603024,0.0023627808,0.0012984568,-0.0070495162,0.0070372447,-0.0167683657,-0.0289284951,-0.0066517919,0.0217392489,0.0264415868,0.0044961426,0.0152203911,-0.0057600633,-0.0114893759,0.0003622517,-0.0321375255,0.0171741705,0.0219764836,-0.0024487173,-0.0105608713,0.0186862624,-0.0092598032,-0.0158101168,0.0119187620,0.0136024747,-0.0152350838,-0.0285142340,-0.0062022654,0.0309815719,-0.0009862318,0.0013861131,-0.0072945370,0.0169050022,-0.0205596199,0.0153542747,-0.0074010109,0.0452538396,-0.0015618113,0.0091956183,0.0539999207,-0.0048717773,0.0090831886,0.0154555408,0.0165832574,0.0169608728,-0.0214926448,0.0080106494,0.0319598625,0.0590913609,-0.0094039118
