83.0000000000,-0.0284171245,0.0349890129,-0.0093345945,-0.0416372133,0.0013604774,0.0321956175,-0.0115069403,-0.0100452425,-0.0000384958,-0.0185367948,-0.0157420390,-0.0169694533,0.0006278949,0.0262920568,-0.0001907977,0.0102127557,-0.0018051731,0.0141718826,-0.0008268121,0.0213341482,-0.0169160996,-0.0173504135,-0.0344343346,-0.0248914251,-0.0092776562,0.0054216370,-0.0219772257,0.0128828514,0.0229223871,0.0144147886,-0.0046902112,0.0249852130,-0.0070224364,0.0286153138,-0.0301770170,-0.0222573126,-0.0183494240,-0.0057303934,0.0259402291,0.0380091889,0.0368015742,-0.0073548960,0.0200325054,-0.0175025225,-0.0337244835,-0.0176992211,-0.0070827472,0.0391417280,0.0000923170,0.0125938479,0.0068397048,-0.0290886440,0.0079895306,0.0435155317,-0.0059922128,0.0130954783,0.0092169145,0.0333284075,-0.0127748021,-0.0164962482,0.0064492382,0.0053031018,-0.0174873809
84.0000000000,-0.0512855949,0.0253766372,0.0009707535,-0.0016703874,0.0001833937,0.0296534585,-0.0013408460,0.0083789328,0.0074837825,-0.0130418846,-0.0282497996,0.0003342415,0.0190919655,0.0155008226,0.0002665754,-0.0148889372,0.0037915826,0.0225523408,-0.0032363914,0.0377240419,-0.0267157522,-0.0142744187,-0.0159375862,0.0082625101,-0.0036715619,0.0076893331,-0.0027104411,0.0254626093,0.0228316247,0.0350853515,0.0158854614,0.0274594048,0.0066190177,0.0304747683,-0.0085625780,0.0176624132,-0.0097031171,0.0150574596,0.0109531407,-0.0161840679,0.0036995193,0.0096537418,0.0066755713,-0.0053743454,-0.0237855196,-0.0149572988,-0.0120870216,0.0350234092,-0.0163188169,0.0166465719,0.0122375394,-0.0383789638,-0.0056077903,0.0389705949,-0.0271060872,0.0086093673,0.0028634135,0.0404996537,-0.0154642546,-0.0212396008,-0.0150821567,0.0005874231,-0.0113207601
85.0000000000,-0.0201998704,0.0131662550,0.0099509368,-0.0054911552,0.0004931463,0.0194398873,-0.0110384310,-0.0124700296,0.0072310758,-0.0177558200,0.0047558246,0.0109503517,0.0082351898,0.0133096307,0.0049457026,-0.0016684251,0.0124115223,0.0080856969,0.0062962690,0.0090950188,-0.0157900495,-0.0115805130,-0.0109148638,-0.0020262749,-0.0256880119,-0.0056385666,-0.0128175084,0.0097493997,0.0059443810,0.0031114197,0.0366584436,-0.0037116813,-0.0011344744,0.0281443468,-0.0186124513,-0.0019935307,0.0157273130,0.0014787491,-0.0087234096,0.0325293791,-0.0071473765,0.0065702028,-0.0051380749,0.0105167795,-0.0201780204,0.0010224794,0.0128624909,0.0130893648,-0.0300236286,0.0055401833,0.0189023384,-0.0226893816,0.0078061301,0.0466477116,0.0037586880,0.0030142646,0.0033719821,0.0136068427,0.0137669219,-0.0037485724,-0.0210519931,-0.0085696776,-0.0043984850
86.0000000000,-0.0189740727,0.0122468090,0.0026141161,-0.0272313441,0.0103872839,0.0044082897,0.0044260308,-0.0161087916,0.0083320491,-0.0038680075,-0.0128316480,-0.0217789473,0.0224044826,0.0148347846,-0.0143491705,0.0022508386,0.0085180217,-0.0023008308,-0.0074078588,-0.0008120754,-0.0169398274,0.0034679018,-0.0147546311,-0.0132694382,-0.0243034087,0.0054265281,-0.0020750742,-0.0001052354,0.0171193636,0.0315328910,0.0083712506,0.0089558281,0.0083912357,0.0191609376,-0.0044155929,0.0199923782,-0.0113916661,-0.0155649714,0.0294956908,0.0047808160,0.0401789802,0.0136944043,0.0023698648,-0.0136269921,-0.0004114517,-0.0109316033,-0.0238147559,0.0109339255,-0.0038206539,0.0183805456,0.0002478243,-0.0247500649,0.0089896914,0.0243583635,0.0030699245,-0.0059030459,0.0146874311,0.0195050204,0.0058911377,0.0052523173,-0.0007303734,0.0084854608,-0.0047381766
87.0000000000,-0.0119401381,0.0187854161,-0.0030753777,0.0026170349,0.0092806016,0.0365160129,0.0034117903,-0.0144297043,-0.0033485481,-0.0127877033,-0.0219759262,-0.0167292303,0.0069289156,-0.0023927869,-0.0032196130,0.0074712941,-0.0043425448,-0.0039815097,-0.0157327014,0.0059088549,-0.0052988248,-0.0170054778,0.0174696730,-0.0045312901,-0.0186776659,0.0012353360,-0.0145868650,0.0074764829,0.0251026866,0.0047304488,0.0122769342,0.0145686306,0.0200867506,0.0352116353,0.0154900939,-0.0089730724,0.0119957887,-0.0162571993,0.0253084196,0.0170626297,-0.0140027148,0.0014566008,0.0079805848,0.0079987386,-0.0104876632,0.0253168052,-0.0176409535,0.0188969060,-0.0024751847,0.0179527759,-0.0041541577,-0.0225709742,0.0001764627,0.0231373401,0.0078485692,-0.0336606862,-0.0039130952,0.0127108004,-0.0226036317,-0.0157383078,-0.0132833501,-0.0076362828,0.0116268065
88.0000000000,-0.0202215727,0.0023352626,-0.0066436053,-0.0193982049,0.0075549279,0.0044212631,-0.0184607418,-0.0191875611,-0.0345100879,-0.0353201760,-0.0096340922,0.0123009734,-0.0134673849,0.0027045385,-0.0063888787,0.0127929260,-0.0211170553,0.0067172151,0.0089435642,0.0168383303,-0.0030562785,-0.0033487190,-0.0086416537,-0.0172966638,-0.0165849580,0.0072276871,-0.0065490983,-0.0145304809,-0.0023304635,0.0085665962,0.0099643437,0.0144853170,-0.0107698995,0.0171517033,0.0099241406,0.0005296855,-0.0128651806,-0.0367481343,0.0398591734,0.0023895594,0.0171539700,0.0019706821,0.0095657432,0.0078348220,0.0014504002,-0.0004757703,-0.0088618468,0.0004649556,0.0053833724,0.0070423324,0.0199752093,-0.0281709305,0.0038410253,0.0447141529,0.0104152477,0.0030339135,0.0090691574,0.0274060892,0.0174778483,-0.0120561516,0.0104209601,-0.0077652419,-0.0004568622
89.0000000000,-0.0278094115,0.0052035974,-0.0176637052,0.0080270946,-0.0095026184,0.0055878991,0.0061456059,0.0176247015,-0.0142551592,-0.0224789161,0.0011912933,0.0003291492,0.0353633771,0.0053151845,-0.0078333841,0.0026712741,-0.0049793761,0.0105304022,0.0016782064,0.0222642355,-0.0271559208,0.0025985478,-0.0090117627,0.0094180025,-0.0202635157,0.0137379485,-0.0014793625,0.0130972040,0.0056369206,0.0282552696,-0.0024183819,0.0073569288,0.0036256660,0.0350579376,0.0104412069,0.0055696546,0.0094127576,-0.0259136637,0.0272036301,0.0078001102,0.0300056655,0.0286366009,0.0189563582,-0.0109654352,-0.0119675960,-0.0023390727,-0.0073282146,0.0187319552,-0.0198094223,0.0056732205,0.0254878510,-0.0282075025,-0.0047022571,0.0280873248,-0.0033416851,-0.0138795306,0.0247146088,0.0180837145,0.0046968539,-0.0158971543,0.0027412651,-0.0059511629,0.0082401676
90.0000000000,-0.0304295182,-0.0076878742,-0.0048632991,-0.0099262017,-0.0033985608,0.0088648282,0.0035006177,-0.0019632252,-0.0243243392,-0.0244399434,-0.0031057094,0.0160368686,-0.0129275064,0.0190579343,-0.0157900146,-0.0163233930,0.0172892691,-0.0132812525,0.0051882207,0.0178260053,-0.0138760466,-0.0081243119,0.0004746850,-0.0208495609,-0.0311779222,0.0227475654,-0.0121544167,0.0355957396,0.0171459166,0.0209383041,0.0015444724,-0.0169870752,-0.0137093410,0.0206423719,0.0111170587,0.0068034402,0.0035607941,0.0000540032,0.0130193500,0.0018506111,-0.0133559534,-0.0094126614,0.0254411994,-0.0019122261,-0.0087377551,0.0102147394,-0.0131084225,0.0101402381,-0.0134689341,-0.0005136737,0.0116306159,-0.0065959355,0.0144493285,0.0270717225,0.0048128435,0.0160541635,0.0037959732,0.0272487867,-0.0032359181,-0.0122561684,0.0049753552,-0.0119936336,-0.0257278679
91.0000000000,-0.0298340568,0.0273271468,-0.0094543377,-0.0369559994,-0.0027217658,0.0199411267,-0.0036268063,-0.0017736169,-0.0120770287,-0.0205017782,0.0246465523,0.0126273529,0.0082080522,-0.0116356058,0.0092096179,-0.0137673662,-0.0021617197,-0.0017309538,-0.0014135394,0.0086848373,-0.0243767752,-0.0316801291,0.0157762592,-0.0147583314,-0.0062715148,0.0130576687,-0.0445757383,0.0087983140,0.0110013932,0.0194358279,0.0122196350,-0.0061890814,0.0160305063,0.0138016651,0.0149940356,0.0037010265,0.0028430088,-0.0010281481,0.0367162132,0.0124582268,0.0085548300,-0.0039128802,0.0084522602,0.0113629485,-0.0044040447,0.0079656845,-0.0188304358,0.0050888055,-0.0120013084,0.0131729584,0.0258445741,-0.0172813899,0.0210908963,0.0250121467,0.0098430018,-0.0045290196,0.0241014752,0.0114934034,-0.0282440537,-0.0104434321,-0.0092987750,-0.0206592191,-0.0045888407
92.0000000000,-0.0060247239,0.0109428143,-0.0034973662,-0.0076739735,0.0157299708,-0.0038577410,0.0027977598,-0.0088351763,-0.0033171737,-0.0445736613,0.0044011907,0.0191131985,0.0125103217,0.0127504637,-0.0121830156,0.0138253054,-0.0131504829,-0.0186814237,-0.0095125620,0.0004376207,-0.0302015703,-0.0181133474,0.0083960442,-0.0092693941,0.0129916116,0.0092791324,0.0145823639,0.0002460794,0.0292105870,0.0198845880,0.0092784657,0.0079530000,-0.0097808752,0.0228422373,0.0111283790,-0.0288105656,-0.0101340840,-0.0056462235,0.0299066673,0.0389316859,0.0138348143,-0.0014009145,0.0171843799,0.0251075592,-0.0082404961,-0.0036982050,-0.0127452450,0.0117836330,-0.0194584193,0.0011767012,0.0171250172,-0.0369184396,0.0164184711,0.0283852025,-0.0087779380,-0.0077511779,0.0052503994,0.0222829612,-0.0210833866,0.0143128156,-0.0234576789,0.0226932066,-0.0038049991
93.0000000000,-0.0113365482,0.0205267814,-0.0059066927,-0.0058650827,-0.0230176623,0.0058797738,-0.0036621381,0.0279762713,-0.0104752285,-0.0200642788,-0.0092262589,-0.0094875162,0.0042040001,0.0180081412,-0.0128615707,0.0087137253,-0.0029859410,0.0096558368,-0.0039347276,0.0143198925,-0.0184252947,-0.0265127495,-0.0023589911,-0.0027975817,-0.0015058941,0.0085138248,0.0137705769,-0.0062320904,0.0235946262,0.0376196915,0.0100226789,0.0098857802,-0.0042637754,0.0260987790,-0.0012601462,0.0020998116,-0.0040262954,0.0006239694,0.0069947938,0.0032616254,0.0036358036,0.0007195063,0.0180958627,0.0075896708,-0.0366869803,0.0148148017,-0.0109128411,0.0209033532,-0.0101443785,-0.0023782835,0.0108192755,-0.0291344415,-0.0015496166,0.0086273944,-0.0100476165,0.0111111382,0.0358607396,0.0225034677,0.0162062734,-0.0212117047,-0.0153994440,0.0066214030,-0.0189863588
94.0000000000,-0.0152163975,0.0173634488,-0.0005825506,0.0058243219,0.0238675621,0.0194505225,-0.0010019982,-0.0041230452,0.0232890803,-0.0167414894,0.0004711838,0.0205485698,0.0098632324,0.0110162952,0.0219905426,-0.0230482652,-0.0051976877,0.0011307505,-0.0116997433,-0.0031363053,-0.0283388033,0.0005584441,-0.0110335417,0.0052552815,-0.0118029045,0.0376919788,-0.0291708694,0.0116075315,0.0181046263,0.0210712691,-0.0120967577,0.0142807264,-0.0119535392,0.0264226962,0.0147137135,0.0073074593,0.0189317272,-0.0091916340,0.0150149435,-0.0103714558,-0.0055051400,0.0072696960,0.0059245392,0.0107360751,-0.0270925444,0.0258653702,-0.0049736322,0.0480847796,-0.0017560243,0.0161022972,0.0289594941,-0.0235660118,0.0047251353,0.0378556593,-0.0061538873,-0.0104296522,-0.0007551868,0.0413180246,0.0069010413,0.0118393753,-0.0011211687,-0.0063452963,-0.0111280303
95.0000000000,-0.0381857685,0.0171159541,0.0014280890,-0.0259603192,-0.0026400691,0.0298864959,0.0025563209,0.0079751290,-0.0012966664,-0.0389815120,0.0142024973,-0.0020067706,0.0178196173,-0.0006319522,0.0013842103,-0.0124415505,0.0053983004,0.0235584956,-0.0096262266,0.0081803454,-0.0114634508,-0.0014922000,0.0071067333,0.0007675997,0.0138909258,0.0110324302,-0.0112393831,0.0232742773,0.0069665683,0.0387550822,0.0008227352,0.0177208738,-0.0022497834,0.0358971682,-0.0068011955,-0.0009537396,-0.0173340175,-0.0218952255,0.0165231565,0.0086737210,-0.0121635533,0.0258414026,0.0028084578,0.0095971129,-0.0222565093,0.0079389729,-0.0516820761,0.0270301442,-0.0232504361,0.0158706427,0.0367409819,-0.0344274322,-0.0004125598,0.0453596308,-0.0024377774,0.0043336994,-0.0032062432,0.0260295844,-0.0012801821,-0.0047964815,-0.0161684596,-0.0009158703,-0.0131969676
96.0000000000,-0.0242822462,-0.0132748363,-0.0029591834,0.0065375933,-0.0005653336,-0.0080431479,0.0023733180,0.0131107280,0.0011817160,-0.0182572992,-0.0012184300,-0.0005905079,0.0385494520,0.0054080079,-0.0235148336,0.0072842431,-0.0206627180,0.0230411342,0.0077028853,0.0237085554,-0.0219401012,-0.0095365214,-0.0089745696,-0.0393424446,0.0003110762,0.0063943045,0.0023450174,0.0062791448,0.0076305941,0.0307517515,0.0138590806,0.0349660744,0.0123132219,0.0250972332,0.0083756739,-0.0198052657,0.0137041571,-0.0084367321,0.0290388901,0.0136795154,0.0123302046,0.0103360481,-0.0081129369,0.0045017402,-0.0203191997,0.0006801590,-0.0044289645,0.0032874807,-0.0096443950,0.0094417162,0.0042150002,-0.0346347946,-0.0096525333,0.0259906266,-0.0098209710,-0.0086902677,0.0121723595,0.0359563159,-0.0101390182,-0.0076864098,0.0007179283,0.0003119272,-0.0103376251
97.0000000000,-0.0463660871,0.0163892288,-0.0054798333,0.0029657085,-0.0005683000,0.0277235300,-0.0096766572,0.0112894739,-0.0068234992,-0.0371880158,-0.0182432938,0.0153541452,0.0076393435,0.0109921148,0.0056134012,0.0068445669,0.0026290240,0.0086233961,0.0024368105,0.0097414369,-0.0039484205,-0.0017145858,-0.0000863589,-0.0207167566,0.0045191539,0.0100683881,-0.0298215051,0.0100252530,0.0036644731,0.0258962489,0.0045858862,0.0092470190,0.0153865452,0.0023706722,0.0274883252,-0.0054672222,0.0000374830,-0.0265231715,0.0292479436,0.0006101327,-0.0058244267,-0.0179995122,0.0134098679,0.0023082940,-0.0277745675,-0.0026419285,-0.0184483377,0.0272323740,0.0043261503,0.0194171511,0.0180239582,-0.0421015458,0.0153644295,0.0220437108,0.0011522931,-0.0052007025,0.0071069370,0.0316080445,0.0045040239,0.0041435624,-0.0220481805,0.0157837773,-0.0059953083
98.0000000000,-0.0232820863,-0.0114684535,-0.0288226121,-0.0056753512,0.0092651437,0.0045523275,-0.0280304729,0.0097186039,-0.0161686489,-0.0276171799,-0.0042148768,0.0016131686,0.0059679300,0.0215504431,-0.0006120775,-0.0019833854,0.0040525950,-0.0077722813,-0.0033902199,0.0109984289,-0.0012230968,-0.0054681979,-0.0090275284,-0.0008073917,-0.0105055473,0.0094091878,-0.0081349453,0.0342754591,0.0127676704,0.0089736188,0.0005612529,0.0312520191,-0.0089053482,0.0043943486,-0.0041864011,-0.0110774579,0.0274121969,-0.0011054875,0.0068427936,0.0144823909,-0.0151734147,0.0026824113,0.0090517744,-0.0105061397,-0.0109174198,-0.0040149379,-0.0225469476,0.0113868636,-0.0406973780,0.0140497657,0.0267355010,-0.0127641784,0.0089723649,0.0237546385,-0.0096338884,-0.0067396233,0.0131905004,0.0111850214,-0.0034579691,-0.0018585817,-0.0064972234,-0.0045572589,-0.0195111100
99.0000000000,-0.0141280635,-0.0068558320,0.0033871083,0.0102033335,-0.0063225606,0.0094058844,0.0017829656,-0.0155707283,0.0078855685,-0.0117801715,0.0014896079,0.0020117282,0.0069000642,0.0092928284,-0.0139343005,0.0015881719,0.0076625104,-0.0202261007,-0.0067028797,0.0109643309,-0.0123912510,-0.0141537106,-0.0000455086,-0.0220603164,0.0053927167,0.0141769699,-0.0165454737,0.0148038824,0.0029875590,0.0233201801,0.0039323776,0.0069408008,0.0055410081,0.0290759341,0.0087264379,-0.0078263680,-0.0095207196,-0.0057716372,0.0253389416,0.0008433701,-0.0076859701,0.0099953507,-0.0144096756,0.0005994468,0.0045661012,0.0223963180,-0.0130598489,0.0058463051,-0.0029245795,0.0083946467,-0.0075958070,-0.0198985493,0.0178600163,0.0055342319,-0.0011121550,0.0019828362,-0.0041011753,0.0354279027,-0.0108513472,-0.0231703682,0.0102244494,-0.0131869139,-0.0113809460
100.0000000000,-0.0154489702,0.0003995957,-0.0234399174,0.0057126331,-0.0047443333,0.0154693127,-0.0120222213,-0.0034225255,-0.0133092116,-0.0367854003,0.0116440902,-0.0001193137,-0.0031086800,-0.0003759895,-0.0047531123,-0.0030888056,-0.0111727605,0.0002788256,-0.0119767138,0.0265171880,-0.0137722009,0.0037960909,0.0102311209,-0.0399648189,0.0059849555,0.0282537124,0.0003041067,0.0079468623,-0.0026300839,0.0236821685,0.0072567549,0.0255629204,0.0171174529,0.0424134098,-0.0131524922,0.0269940438,-0.0174924320,0.0015599396,0.0135986240,0.0188741060,0.0245706637,0.0170620758,0.0116715124,0.0020726754,-0.0041788439,-0.0143277053,0.0003872633,0.0391798414,-0.0007268047,0.0182298090,0.0201810056,-0.0321452409,0.0005282243,0.0464132908,0.0043316766,-0.0160210936,0.0035028660,0.0329311304,0.0123854406,-0.0173749381,-0.0392933319,-0.0102177485,-0.0053252358
101.0000000000,-0.0450383499,-0.0012510244,0.0058117012,-0.0080930715,0.0104486512,0.0249834947,-0.0078726218,-0.0137927797,0.0034020025,-0.0069168915,-0.0056242296,0.0205048335,0.0098711796,0.0123061321,-0.0173408818,-0.0005031053,-0.0098811325,0.0326086515,-0.0064664439,0.0309256857,-0.0265735289,-0.0209979248,-0.0124621418,-0.0176283752,-0.0074383363,0.0339814241,-0.0129191914,0.0193534168,0.0158541852,0.0384610341,0.0009598849,0.0185040397,-0.0164629839,0.0213088401,0.0173296687,-0.0075809311,0.0061571630,-0.0077273767,0.0306159727,0.0349385109,0.0272283212,0.0286799205,-0.0081276323,0.0134707970,0.0001386106,-0.0070091949,0.0087987153,0.0170268043,-0.0160239012,0.0175643866,-0.0064122937,-0.0432029604,0.0205128249,0.0197691256,0.0042113787,0.0053711872,0.0229378038,0.0314557042,-0.0149847691,-0.0108645565,0.0035175633,-0.0225559840,0.0204240213
102.0000000000,-0.0235714518,0.0039481355,0.0257291926,-0.0006867913,0.0032461545,-0.0037914199,0.0051640987,0.0232020215,0.0013553709,-0.0233084138,0.0041962528,0.0162849647,0.0219423362,0.0001544040,0.0069477967,0.0017356306,-0.0061550471,-0.0092911797,0.0122604588,0.0417394730,-0.0039075084,-0.0126172841,0.0038034072,-0.0136067306,-0.0124635878,-0.0035195231,0.0065926096,0.0099168124,0.0265660299,0.0127656268,0.0087973664,0.0142776843,0.0288253511,0.0083499603,0.0111809829,0.0114101197,-0.0035063860,-0.0078617594,0.0121465449,0.0092963961,0.0194629114,-0.0076074054,0.0217953945,0.0052760887,-0.0094125193,0.0039115740,-0.0008381815,0.0180082837,-0.0102475697,-0.0094667427,-0.0054867421,-0.0237828946,-0.0076440079,0.0332476789,0.0241553096,0.0050422058,0.0223714203,0.0297556585,-0.0004652442,0.0006858307,0.0260917239,0.0041082783,0.0079645511
103.0000000000,-0.0211444773,0.0042879717,-0.0182003322,-0.0295522649,-0.0058128282,0.0209275553,0.0145807126,-0.0288662639,-0.0059695402,0.0118302557,-0.0021511495,0.0073274317,0.0174022965,0.0135528691,0.0073011634,0.0119702591,0.0152386819,-0.0125198848,-0.0274369381,0.0259919092,-0.0223054879,-0.0066893752,-0.0066736883,-0.0303308001,-0.0053137323,0.0167379229,-0.0258208387,0.0122223587,0.0112372205,0.0119778141,0.0005367792,0.0316889702,0.0067032308,0.0267769137,0.0124618969,0.0127609067,0.0030838157,-0.0020268464,0.0310053408,-0.0052808234,0.0143822359,-0.0053291059,-0.0151364402,-0.0050157207,-0.0156757001,0.0014004347,-0.0296455982,0.0211718378,0.0122576747,0.0051444507,0.0111406641,-0.0348074085,-0.0058206427,0.0401288302,0.0085084159,-0.0102885368,0.0108313478,0.0328014208,-0.0114522712,-0.0286032602,-0.0205387755,0.0031987912,-0.0089361830
104.0000000000,-0.0232974626,0.0107033079,0.0054351199,-0.0487273707,0.0045890001,0.0226170186,-0.0044155848,-0.0024784675,-0.0186548509,-0.0255897527,-0.0017634858,0.0072865958,0.0014106487,0.0034864307,0.0109745223,0.0025013540,0.0020159417,-0.0057610371,-0.0029359525,0.0397749174,-0.0258103670,-0.0118277791,-0.0143803858,0.0048141634,0.0059503849,-0.0044386527,-0.0187841209,0.0372416391,0.0301011342,0.0121242784,0.0259173071,-0.0052227770,0.0070687870,0.0295280771,-0.0039198511,0.0241155534,0.0148616222,0.0080148805,0.0209357019,0.0405497482,-0.0003688953,0.0138560184,0.0002714225,-0.0032153794,-0.0270036998,0.0091214299,-0.0047579133,0.0406791531,0.0034729489,0.0468490593,0.0308493328,-0.0414777621,0.0252268293,0.0316494991,-0.0147047279,-0.0040744544,0.0204066050,0.0428824041,-0.0059975293,-0.0141190765,-0.0124006991,-0.0030650608,-0.0014087617
105.0000000000,-0.0043870655,-0.0017483213,-0.0009952999,-0.0154093509,-0.0064903404,0.0025904512,-0.0010114163,-0.0115051295,-0.0205951973,-0.0245007925,0.0034157177,0.0222382414,0.0155870946,-0.0060162779,0.0244978655,0.0082980035,0.0053955646,0.0151657114,0.0061247395,0.0282534357,-0.0208104047,-0.0227285261,-0.0115963595,-0.0086547184,-0.0085898410,0.0088735756,-0.0239904757,0.0047628448,0.0275623297,-0.0179462530,0.0173715463,-0.0025827587,0.0028062099,0.0238923757,0.0164312027,0.0126632252,0.0010655391,0.0112215215,0.0187446218,0.0146027274,0.0274476970,0.0260331362,-0.0092088327,0.0057317958,-0.0233921447,0.0029152768,-0.0298005947,0.0030450937,-0.0071869039,0.0067827050,0.0148283208,-0.0481566131,0.0145891285,0.0507949970,-0.0044157978,-0.0159492907,0.0149728676,0.0163014657,-0.0229623352,-0.0015686728,-0.0149540600,-0.0069647219,0.0199660265
106.0000000000,-0.0243118228,0.0400761855,0.0086867216,-0.0237935259,0.0102811690,0.0108843937,0.0148478771,0.0116017499,-0.0117136706,-0.0341928154,-0.0040077738,0.0145898001,0.0121390656,0.0127093218,0.0056377794,-0.0109084072,-0.0141897389,0.0019739185,0.0051799923,0.0094904826,-0.0473573293,-0.0192177613,-0.0088561190,-0.0144227106,0.0055577870,0.0322760797,-0.0498117250,0.0129572238,0.0059498789,0.0304546060,0.0071591269,-0.0144558162,-0.0034413861,0.0240861823,-0.0041903225,0.0140985975,0.0120728914,-0.0016894262,0.0324956062,0.0037115257,-0.0073560338,0.0072242849,0.0073567516,0.0090283617,-0.0044889975,0.0131150678,-0.0022980861,0.0245374206,-0.0075927537,-0.0124258553,0.0247031927,-0.0404705354,-0.0043352935,0.0370893874,-0.0046040043,-0.0053538516,0.0010613160,0.0245829774,-0.0035183630,-0.0273190029,-0.0145789891,0.0030591906,-0.0022142812
107.0000000000,-0.0222703286,-0.0025704210,-0.0068718751,-0.0267440677,0.0061783615,0.0135984869,-0.0058744884,-0.0160915698,0.0024086277,-0.0001851006,0.0158247694,-0.0047158514,0.0059867575,0.0095869228,-0.0045083643,-0.0231596346,-0.0178681603,-0.0067177235,0.0004938810,-0.0011545857,-0.0172251784,0.0045659057,0.0145854816,-0.0030135530,-0.0050902217,0.0151918795,0.0036998712,0.0000878343,0.0204708124,0.0139085906,-0.0028266525,0.0162557585,-0.0031189764,0.0255020846,-0.0107837906,-0.0096221607,0.0049834274,0.0053857904,0.0136648632,0.0005307906,0.0226288889,0.0126283476,0.0201777483,-0.0058368460,-0.0042222267,-0.0141757078,-0.0161989075,0.0028269186,-0.0348482915,-0.0183607140,-0.0072825993,0.0152738749,-0.0069084039,0.0247632544,0.0150141124,-0.0237807917,0.0036409765,0.0166495553,0.0079415335,-0.0212144546,0.0005229228,-0.0078197170,-0.0130155853
108.0000000000,-0.0163677398,0.0082904264,0.0047945530,0.0072974354,-0.0056395377,0.0006692748,0.0026707307,-0.0057311862,0.0016835562,-0.0005285698,-0.0183700673,-0.0133125456,-0.0175876281,0.0185916022,0.0078813222,0.0005695699,0.0101079002,0.0201588671,-0.0142011845,0.0076076288,-0.0279569534,0.0151358762,0.0172585629,-0.0012327867,0.0050749687,-0.0019820343,0.0126991128,-0.0000228170,0.0069273977,-0.0105758955,0.0028926418,0.0035067968,0.0027582556,0.0095951836,0.0050204894,-0.0002465098,-0.0139178764,-0.0096514885,-0.0180061369,0.0080893377,-0.0223463638,0.0000796200,-0.0163014510,0.0145023171,-0.0199181929,0.0155284745,-0.0167279339,0.0085393939,-0.0149462212,-0.0019901006,0.0076023934,-0.0108061527,-0.0190034360,0.0026002802,0.0024744953,0.0157785793,-0.0024858476,0.0251427708,-0.0145260824,-0.0137044292,-0.0044127059,-0.0097506810,-0.0076224386
109.0000000000,0.0093840732,0.0017510273,0.0024339726,-0.0045034798,-0.0028295828,0.0083846686,0.0056959875,0.0024974018,-0.0127604796,-0.0033622897,-0.0278060483,-0.0227307739,-0.0014306345,0.0220296359,0.0011282691,-0.0255444197,0.0004581025,0.0197470390,-0.0004091822,0.0104039066,0.0021293440,0.0088388393,0.0099466594,-0.0061586788,0.0084641119,-0.0137377028,0.0054437586,0.0080382557,0.0120978139,-0.0008053168,0.0087596629,-0.0041276952,0.0256118606,0.0026458203,-0.0082569371,-0.0211999877,0.0072301062,-0.0142971262,0.0081774408,0.0081419120,0.0093575396,0.0146980389,0.0052437886,0.0263469277,-0.0022742680,0.0080512879,-0.0162446466,0.0216902752,0.0109110408,0.0134102033,0.0002922120,-0.0162584293,0.0054566980,0.0213359015,0.0403382286,0.0136080274,0.0073684121,-0.0148904666,0.0083574255,-0.0098636503,-0.0034852142,0.0006647681,0.0069139343
110.0000000000,-0.0316667942,0.0078281378,-0.0193195031,-0.0245583156,0.0158750224,0.0249166638,-0.0210475448,0.0098557128,0.0015039570,-0.0263198561,0.0022897602,0.0297146720,0.0157758649,0.0188439977,-0.0184263939,-0.0138435497,-0.0105898311,-0.0126497801,-0.0089727864,0.0234787919,-0.0318453124,-0.0024412871,-0.0051377020,-0.0008412069,-0.0352256726,0.0089554306,-0.0148843216,0.0107063521,0.0270049124,0.0134955566,0.0104956001,0.0110712728,-0.0059876406,0.0359936099,0.0070262676,0.0074778854,0.0029432563,-0.0205140412,0.0398889831,0.0027399978,0.0005492362,0.0197303701,0.0073194612,0.0210577566,-0.0350628641,0.0086660947,-0.0137145786,0.0294327822,-0.0175972041,0.0380254889,0.0204693980,-0.0388869119,-0.0071060282,0.0391946274,0.0274359795,-0.0148880848,0.0191670800,0.0408972700,-0.0061275471,-0.0223357662,-0.0266968468,0.0071664025,0.0067390166
111.0000000000,-0.0155232573,0.0079944417,0.0052381650,-0.0245722578,0.0126863281,0.0205632559,-0.0077718163,0.0121237489,-0.0170685686,-0.0060687426,-0.0158217218,0.0034969155,0.0125209115,0.0014654079,0.0063562850,-0.0072720752,-0.0375122153,0.0012609146,0.0090252964,0.0164563081,-0.0218632486,-0.0050818610,-0.0143981962,-0.0399733886,-0.0113634166,0.0326585402,-0.0263943261,-0.0011916967,0.0331536661,0.0130756599,-0.0063462302,0.0112678440,0.0062265223,0.0445751955,0.0066766357,-0.0132953121,-0.0058758851,-0.0146497196,0.0157693001,0.0225219392,-0.0289305104,-0.0059946913,-0.0059290625,-0.0105143815,-0.0304723704,0.0020654966,-0.0039546871,0.0391672010,0.0047626401,0.0081215143,-0.0002815740,-0.0077369318,-0.0099286615,0.0302427276,0.0229995266,-0.0117825997,-0.0106853593,0.0222860488,-0.0117260293,-0.0283410857,0.0003118260,0.0068830025,0.0009138855
