283.0000000000,-0.0097558859,0.0305362631,-0.0139095421,0.0279071560,0.0035947105,-0.0019537488,-0.0042104854,-0.0186980762,0.0114364986,0.0223051601,0.0125308664,0.0162214200,-0.0343801140,0.0023226833,0.0134513807,-0.0140279385,0.0115431218,0.0072013317,0.0181677058,0.0211442625,-0.0366816948,0.0075485971,0.0290392159,-0.0055902750,0.0077562847,0.0050669129,0.0033005561,0.0125761108,0.0003058445,0.0088651910,0.0124023613,0.0061291958,-0.0357410492,0.0110966328,-0.0051174588,-0.0170137480,0.0196665251,-0.0157277315,-0.0135966018,0.0031000823,-0.0041639937,-0.0106404545,0.0090615422,-0.0388483090,0.0176839745,-0.0058901993,-0.0067656752,-0.0215753080,0.0136682995,-0.0082483902,-0.0111526494,-0.0016772067,-0.0089530379,0.0081796077,0.0152392460,0.0067435448,0.0038657606,-0.0143845072,0.0164611474,-0.0116898396,-0.0076545801,0.0447137952,-0.0109550503
284.0000000000,-0.0066618411,0.0148980716,-0.0016525905,0.0095722658,-0.0096520873,0.0119373340,-0.0043254268,0.0012104334,0.0212062295,0.0152984248,-0.0079762343,-0.0045793897,-0.0052715901,-0.0035381634,-0.0085861865,-0.0156572583,-0.0086722522,-0.0181545944,0.0131183297,0.0060468246,-0.0176616025,0.0160236909,0.0146730435,0.0006316968,0.0017767615,0.0136142791,-0.0232504960,-0.0150272230,-0.0067012089,-0.0222607442,-0.0008224780,0.0064674737,-0.0054750223,-0.0085443456,0.0035283397,-0.0032532975,0.0023369533,-0.0030805286,0.0022470018,0.0250917676,-0.0245537285,-0.0105647785,-0.0042171372,-0.0447746488,0.0261031139,0.0067764168,0.0029531386,-0.0115986570,0.0103912965,0.0042341714,0.0165629082,-0.0210468202,0.0052288893,0.0004376472,0.0249091288,0.0016587706,0.0126320358,0.0073511860,0.0193495698,-0.0044442576,-0.0097306261,0.0264093625,-0.0091070239
285.0000000000,-0.0162749587,0.0299753095,0.0262537665,-0.0170625321,0.0024287281,0.0041008946,0.0020265031,-0.0156528207,0.0026766882,0.0218281965,0.0086640736,0.0087686711,-0.0278923398,-0.0060517125,0.0089996639,-0.0214961937,-0.0140198750,-0.0241191161,0.0013905097,0.0330856428,-0.0318107381,-0.0090989697,0.0095133297,0.0045032366,0.0000002696,-0.0086774627,-0.0011246659,0.0048115233,0.0180000196,0.0068813673,-0.0250273724,0.0142198783,-0.0042483302,0.0043485646,0.0158137360,-0.0035619535,0.0456349454,-0.0253394368,-0.0194482814,0.0064573293,0.0142995417,0.0064952336,0.0036431637,-0.0239450806,0.0314429075,0.0138996272,-0.0110476815,0.0052165507,0.0082127917,-0.0073582545,-0.0007702761,-0.0316340650,0.0031394023,-0.0042799221,-0.0006276204,0.0132292131,-0.0072023028,0.0275639362,-0.0088990552,0.0063595177,0.0147753552,0.0184052264,-0.0009734122
286.0000000000,-0.0025301712,0.0199794898,0.0425857651,0.0226951906,0.0010231613,-0.0106679907,-0.0128908258,-0.0221299344,0.0087598649,0.0016123143,-0.0094189505,0.0175944136,-0.0316114461,0.0189600865,-0.0049298490,-0.0044681981,0.0024741086,-0.0260098835,0.0089636988,0.0289777608,-0.0105637357,-0.0252464671,0.0171146606,-0.0049190786,0.0172988042,0.0010538207,0.0039611811,-0.0080692585,-0.0175587172,0.0032107945,-0.0071921487,0.0199208729,-0.0075388638,-0.0165392932,0.0038696559,0.0123215628,0.0022222649,-0.0354315244,0.0157147768,0.0008765076,-0.0054915980,-0.0207526709,-0.0147840441,-0.0349102524,0.0302341458,0.0022118460,0.0056957311,-0.0145494028,0.0052972716,-0.0040153588,0.0124796991,-0.0159177077,0.0141916431,-0.0145495661,-0.0171421127,0.0164971331,-0.0119013346,-0.0048161780,0.0078688342,0.0161621731,-0.0020589675,0.0108181488,0.0145120640
287.0000000000,-0.0072277165,0.0211505539,-0.0032804369,0.0195546971,0.0001444718,0.0146051642,-0.0374107859,0.0099185019,0.0265779509,0.0229979086,-0.0109822165,0.0243161417,-0.0366324955,0.0182484185,0.0073231577,0.0046801447,-0.0095404885,-0.0276462288,0.0014592804,0.0164798894,-0.0085702260,-0.0069973119,0.0245019351,-0.0071696515,-0.0118936371,0.0192614882,0.0021312295,0.0202314793,-0.0091122316,-0.0193657108,-0.0112814281,0.0182928031,-0.0303033740,-0.0119366447,0.0064013220,-0.0034687168,0.0290119086,-0.0061885682,-0.0023215116,0.0180041305,-0.0052517610,-0.0215143020,-0.0112662744,-0.0223463846,0.0519597871,-0.0124820377,-0.0188829826,-0.0196226385,-0.0000348415,0.0106878904,0.0069441148,-0.0082348545,-0.0216365053,-0.0024293610,-0.0271696064,0.0092267688,0.0008448748,0.0054868926,0.0086690851,-0.0132572266,0.0013807369,0.0367898290,-0.0078979922
288.0000000000,0.0104329735,0.0326944111,-0.0027084843,-0.0029077705,-0.0114053572,0.0174470335,0.0120338447,-0.0076006771,0.0115563124,0.0257883819,0.0085717808,0.0059179396,-0.0225730155,0.0099570629,0.0142383112,-0.0073615768,0.0156813368,-0.0047671763,0.0013058128,0.0336210610,-0.0085191049,0.0210652428,0.0317857946,0.0153441269,0.0289261394,0.0183688753,0.0039820171,0.0218216779,0.0157844785,-0.0091928335,0.0013700875,-0.0081874988,-0.0112229311,-0.0194058478,-0.0131502365,0.0069057634,0.0101953965,-0.0212604926,0.0094385062,0.0182814817,-0.0189177073,-0.0018485560,-0.0185534633,-0.0208284317,0.0464089994,0.0027177292,-0.0119534079,-0.0082500245,0.0000593241,0.0193866985,-0.0169525160,-0.0161207478,0.0058850303,0.0130922779,0.0008159515,-0.0004278358,0.0021237650,0.0187482900,-0.0110232640,-0.0126175967,0.0176029182,0.0087586884,-0.0087724748
289.0000000000,0.0038323012,0.0007192098,0.0059464334,0.0468719273,-0.0147676815,0.0078899299,-0.0042006173,-0.0361537663,0.0093821917,0.0003728524,0.0041319796,0.0067909871,-0.0061491873,-0.0082958548,-0.0010051900,-0.0232962711,0.0052359174,-0.0274626395,0.0209564129,0.0109414308,0.0020487894,-0.0047417443,0.0234834931,0.0001498944,0.0050490224,0.0095984252,-0.0030733029,-0.0065172392,-0.0023089553,-0.0043188256,-0.0090791508,0.0217373814,-0.0134939727,0.0060900894,0.0114946094,-0.0038221839,0.0090319994,-0.0118048885,0.0248473779,0.0137284705,-0.0008014717,0.0000455728,-0.0071271639,-0.0126857692,0.0191223793,0.0097096395,0.0144332878,-0.0196231138,-0.0228763963,-0.0169434089,0.0412895666,0.0019064886,-0.0122003352,-0.0122488534,-0.0018594736,0.0052431695,-0.0148527415,-0.0008956469,0.0103676248,0.0079633902,-0.0036446040,-0.0126910249,-0.0257711741
290.0000000000,0.0034748171,0.0150673036,-0.0059904315,-0.0065173052,0.0116397502,0.0042381879,0.0096380250,0.0105552112,0.0193212735,0.0087887241,0.0085963570,-0.0004518060,-0.0236330524,-0.0000671634,-0.0027312253,-0.0054081885,0.0112036030,0.0021362887,-0.0072281023,0.0258315021,-0.0106670288,0.0007514675,0.0093619122,0.0128088611,-0.0421095981,0.0054779033,-0.0022004698,0.0079437157,0.0248808248,0.0224017738,-0.0026598747,0.0089458234,-0.0069010162,-0.0077038906,0.0130891117,-0.0058159725,0.0192666500,-0.0118448716,0.0122496701,-0.0085405169,-0.0209315603,-0.0093234064,0.0134704280,-0.0275167714,0.0115970141,0.0103878602,0.0154984756,-0.0138511854,0.0059170806,-0.0047803655,-0.0070270305,0.0021574989,-0.0127998900,0.0024652634,-0.0131117582,0.0120964981,0.0151155644,0.0114621516,0.0109095322,-0.0114183854,-0.0070105734,-0.0091051264,-0.0133817817
291.0000000000,-0.0013733218,0.0452960225,0.0298250385,0.0056332858,-0.0044989012,-0.0034174600,-0.0078955468,-0.0225548824,0.0059200201,0.0268884442,0.0018067018,0.0226157162,-0.0295331074,0.0247937942,0.0047424749,0.0031226596,0.0027879966,-0.0188040921,0.0268979918,0.0183724557,-0.0133957833,0.0102857904,0.0068768806,0.0111862964,-0.0087272638,0.0068585168,-0.0106476967,-0.0058167295,0.0010452254,-0.0042066244,0.0066028259,-0.0013297895,0.0065941767,-0.0148303118,-0.0078299865,-0.0028531932,-0.0071925200,0.0156981532,0.0237727999,0.0372780083,-0.0355983672,-0.0150507649,-0.0108826159,-0.0423811830,0.0236329971,0.0006887354,0.0066466135,-0.0074129551,-0.0053928272,-0.0059176211,0.0182174186,0.0061273888,0.0203411547,0.0028459061,-0.0154794836,0.0113928387,-0.0170902633,-0.0156311138,-0.0049571334,0.0045459349,-0.0004357043,0.0164371810,0.0104756985
292.0000000000,0.0135123179,0.0226286391,0.0113819583,0.0188401304,0.0055044599,0.0032677036,-0.0047271619,-0.0078569135,0.0037314119,0.0176327602,0.0001480112,0.0031539021,-0.0156372871,0.0123108769,0.0001826814,0.0005588154,0.0254961734,-0.0245253585,0.0146622383,0.0270541937,-0.0151102155,0.0029323070,0.0000927560,0.0180957298,-0.0003966337,0.0001021410,-0.0079994998,0.0005584843,0.0070608574,-0.0068607624,-0.0011663960,-0.0072501023,-0.0051342224,-0.0207595208,-0.0009896268,0.0045355047,0.0219898063,0.0286943140,0.0153460987,0.0143330257,-0.0113178408,0.0060314524,-0.0073403638,-0.0001185062,0.0291248526,-0.0011002902,0.0035633671,-0.0231355652,0.0185643623,-0.0065352221,0.0147911286,-0.0290229220,0.0356982294,-0.0231398315,-0.0130441718,-0.0019000065,-0.0089014716,-0.0111724633,0.0056587708,-0.0238261452,-0.0083981810,0.0157162599,0.0183192532
293.0000000000,-0.0230186107,0.0320811442,0.0184794744,0.0120048093,0.0069702387,-0.0081946677,0.0149247545,-0.0153853554,0.0019637079,0.0379229339,-0.0274571831,-0.0047454619,-0.0338088655,-0.0069324857,0.0177197167,-0.0142400205,0.0199264614,-0.0461574982,0.0024801197,0.0044557704,-0.0218177379,-0.0187603370,0.0134714755,0.0080066388,0.0173743981,0.0024373411,-0.0042675794,-0.0190526475,0.0097596988,0.0073743990,0.0064658642,0.0107352253,-0.0082921582,-0.0080032582,0.0180271386,-0.0013612612,-0.0122708589,0.0087517584,0.0021794770,0.0113723028,-0.0041315167,0.0078976419,-0.0163945903,-0.0283571705,0.0440177394,-0.0179026404,0.0046900193,-0.0170857034,0.0292726300,0.0022307492,-0.0078523867,-0.0201386945,0.0024154900,0.0249383791,-0.0013568344,-0.0067168080,0.0132600189,0.0033156877,-0.0124542887,-0.0039554614,-0.0028624483,0.0035606421,0.0074765231
294.0000000000,0.0058843716,0.0199027640,0.0118489775,0.0086877419,-0.0107087944,0.0097848255,-0.0174044821,-0.0186877779,-0.0147678882,-0.0029735138,-0.0026800326,-0.0037080729,-0.0235311112,0.0105208261,-0.0036263413,-0.0194217080,-0.0088256465,-0.0274775332,0.0255237180,-0.0000987331,0.0053595879,0.0073874935,0.0027645465,-0.0117981829,-0.0095443936,0.0009549175,-0.0071133142,0.0050497633,-0.0027216643,0.0124565069,0.0221187648,0.0055186294,-0.0223770686,0.0036152058,0.0074147933,0.0070965839,-0.0097882309,0.0041866499,0.0049826903,-0.0001580327,0.0045640572,-0.0193576122,0.0077213204,-0.0258515353,0.0236188378,-0.0235548314,0.0005744349,-0.0131354535,-0.0089385274,0.0083793727,0.0188251686,0.0051862044,-0.0005042159,-0.0080587201,-0.0085968050,0.0143216366,-0.0117543334,-0.0043817775,0.0017136476,0.0074565779,0.0027128524,0.0076771526,-0.0181831235
295.0000000000,-0.0058369462,0.0165782881,0.0014687371,0.0156643433,0.0035783310,-0.0132647132,-0.0111151598,-0.0116852824,-0.0028039155,-0.0066014568,-0.0056781426,-0.0035467971,-0.0177968492,-0.0002336203,0.0148016590,-0.0040112967,0.0189577751,-0.0061398010,-0.0083871113,0.0093285812,-0.0102614297,-0.0113755756,-0.0015621064,-0.0067957965,0.0049601195,0.0289775533,0.0080903916,-0.0090785399,0.0183570355,-0.0213654472,-0.0152861603,0.0188479881,-0.0020455084,0.0077930513,0.0260433216,-0.0061531767,0.0255792508,0.0007553211,-0.0079687776,0.0109307155,-0.0363468948,0.0040263929,-0.0049409941,-0.0055218938,0.0217432466,-0.0018702895,0.0077430367,-0.0039417330,0.0005507087,0.0012834293,-0.0081440196,-0.0133887411,-0.0047359318,0.0079099320,0.0042652260,0.0141202359,-0.0053018887,-0.0117939525,-0.0253697808,-0.0269676761,-0.0098693698,0.0080225245,-0.0126379670
296.0000000000,-0.0176552359,0.0046904280,-0.0055603298,0.0298055796,0.0111177504,-0.0076117234,0.0048283249,-0.0037057337,0.0253097855,0.0113433732,0.0171094765,-0.0107882938,-0.0417763101,0.0170017439,-0.0208804022,-0.0074068951,0.0126150078,-0.0186179935,0.0090174247,0.0174084501,-0.0061838191,0.0131093613,0.0011937416,0.0047542717,-0.0102440017,0.0091672136,0.0100605712,0.0039245963,0.0022376833,-0.0214267093,0.0022956340,0.0016325410,-0.0312463432,-0.0020594801,0.0266157452,0.0017915509,0.0124947247,0.0066162628,0.0122051806,0.0102905459,-0.0185133229,-0.0064097614,-0.0266743163,-0.0262925628,0.0304852077,0.0026426596,-0.0076386800,-0.0147950114,-0.0026102925,-0.0050370055,0.0069743083,-0.0169451979,0.0017575918,0.0180071478,-0.0027037852,-0.0151764650,-0.0122202599,0.0142379176,0.0172253787,0.0157064049,0.0217835486,-0.0028470535,-0.0123806964
297.0000000000,0.0061529534,0.0221699635,0.0080319663,0.0260050550,-0.0004483525,-0.0113083551,0.0261315364,-0.0248132864,-0.0022796526,0.0295143664,0.0026274094,0.0237219576,-0.0121713540,-0.0050534546,-0.0102351885,-0.0269475076,0.0078181197,-0.0418806639,-0.0085332810,0.0193184139,0.0071985983,0.0025429172,-0.0015692476,-0.0062439372,-0.0045287966,-0.0027594976,-0.0023221063,0.0332456474,0.0041341545,0.0010525929,0.0048338774,0.0173891368,-0.0087725309,-0.0223185093,0.0110912038,0.0130303482,0.0023612145,0.0062906346,0.0155617935,0.0148281973,0.0058629196,-0.0016194328,-0.0008644543,-0.0101246660,0.0292913081,0.0010520656,0.0054510749,-0.0115310059,0.0112188559,0.0122798053,0.0150312291,0.0058848403,-0.0192048732,-0.0049700764,0.0111942058,-0.0191496268,0.0061359264,-0.0007341205,0.0048302115,0.0029527777,-0.0070816068,0.0284217566,0.0173760310
298.0000000000,-0.0285525508,0.0435735720,0.0331362884,0.0253349927,-0.0027632636,-0.0143215108,0.0133734186,-0.0065262139,0.0229966798,-0.0111679160,-0.0204283770,0.0085246456,-0.0322471437,-0.0056979828,0.0011207351,-0.0080883750,0.0135939331,-0.0011611708,0.0218358012,0.0186219763,-0.0059912730,0.0153541774,-0.0008670865,0.0049633751,-0.0164629693,0.0071918389,0.0005382635,0.0187280374,-0.0044313564,-0.0358999042,-0.0122550167,0.0029629362,-0.0207890233,-0.0072875806,0.0168259649,0.0106178646,0.0103906119,-0.0172640065,0.0245071181,0.0099395840,-0.0065501380,0.0138086850,-0.0281972380,-0.0286297248,0.0345903160,0.0048732557,-0.0253256287,-0.0126149010,0.0072453823,-0.0001338903,-0.0105830946,-0.0217288885,0.0087567978,0.0306273705,0.0021822280,0.0288617864,-0.0047521777,0.0183683294,0.0117760329,0.0011484643,-0.0067785110,0.0047632525,0.0025434888
299.0000000000,0.0087895980,-0.0048578017,0.0170786197,0.0066661456,-0.0062436397,-0.0065376583,-0.0034195436,-0.0095198276,0.0288495116,0.0009291596,0.0083603370,0.0038797722,-0.0273450133,0.0027555037,0.0248409548,0.0120180550,0.0113981130,-0.0155323726,0.0127475273,0.0194671448,-0.0058441620,0.0049649101,0.0161653251,0.0106484460,0.0144113776,-0.0084534580,0.0079671300,-0.0171979883,-0.0233663600,-0.0144857136,0.0003863226,0.0152589463,-0.0076260793,0.0216435458,0.0213521283,0.0023564784,0.0197977203,-0.0084077015,0.0333260707,0.0223744815,-0.0101959955,0.0014521744,-0.0213051655,-0.0375685412,0.0412520930,0.0053369408,0.0058061524,-0.0123893088,0.0047188592,-0.0077141454,0.0020369456,-0.0202362183,0.0064630446,-0.0168141801,-0.0044550411,0.0076635880,-0.0196978585,0.0070778255,0.0022740135,0.0071123044,0.0120731772,0.0089230763,-0.0109042140
300.0000000000,-0.0182290714,0.0164177549,0.0274733865,0.0094064340,-0.0147430227,0.0125067560,-0.0076587692,-0.0058147986,-0.0122090253,0.0032720423,-0.0153851825,-0.0032315000,-0.0235634260,0.0043007792,-0.0028262054,-0.0024389106,-0.0003247104,-0.0291728064,0.0151148894,0.0223517873,-0.0087441994,-0.0198307104,0.0284557505,-0.0230363455,-0.0123772704,0.0098231321,-0.0163140117,-0.0066573261,-0.0016342789,-0.0039467659,0.0111630418,-0.0062394060,-0.0147861618,0.0017164165,-0.0006154108,-0.0238747013,0.0147319953,0.0064295830,0.0015994201,0.0262788785,-0.0003172967,-0.0100943433,-0.0257350915,-0.0193258694,0.0287499463,0.0152985852,-0.0164500164,-0.0123487688,-0.0050690915,0.0044970696,-0.0107818206,-0.0136019455,0.0308917881,0.0170312571,0.0070653163,0.0115131374,0.0116261991,0.0120537460,-0.0273595248,0.0059273973,-0.0210877512,0.0385890908,-0.0086884234
301.0000000000,0.0011323437,0.0230900793,-0.0040788384,0.0108563056,-0.0152316499,-0.0112867406,-0.0031103076,-0.0197268406,-0.0013116096,0.0089748146,-0.0045921685,0.0127730781,-0.0361175317,0.0161820255,0.0139414457,-0.0117260182,0.0052862077,-0.0186438791,0.0130545028,0.0050629025,-0.0175098894,0.0232426862,0.0265230677,0.0036533994,0.0171486784,-0.0111166171,-0.0065216595,-0.0235476747,0.0061024787,-0.0151322895,-0.0023541735,-0.0112830432,-0.0127305607,-0.0082764001,-0.0021375569,0.0046593741,0.0349418555,0.0139689191,0.0250316951,0.0082666627,0.0129464301,0.0160476234,-0.0026950938,-0.0396225400,0.0306343268,0.0019809535,-0.0007185377,0.0108907693,-0.0128575299,0.0021393126,-0.0078362896,-0.0101066383,0.0024025367,0.0085012723,0.0038718294,-0.0125658501,-0.0030017875,-0.0080876682,-0.0061088886,0.0178145191,-0.0128610802,0.0154105109,-0.0183696067
302.0000000000,-0.0156344955,0.0026428216,0.0209042549,0.0172190441,-0.0222745248,0.0067623928,-0.0091631011,0.0004132732,-0.0115081757,0.0054713755,-0.0278820498,0.0285807833,-0.0062727806,0.0054005762,-0.0017976281,-0.0087117113,0.0118603393,-0.0085319806,0.0214060749,0.0243754935,-0.0191638219,-0.0080961038,0.0235910270,-0.0097670971,-0.0005224875,0.0121083946,-0.0111740891,0.0006848171,0.0015858298,-0.0075014284,-0.0122423067,-0.0082066198,-0.0122232053,-0.0149044185,0.0164693515,-0.0029446983,0.0097309680,-0.0041954109,0.0145690109,0.0064175667,-0.0128281693,-0.0031602430,-0.0180205833,-0.0292191956,0.0093960288,-0.0150478359,-0.0093097434,0.0072850499,0.0034631420,-0.0052872457,0.0126521239,-0.0209007130,0.0063175918,0.0246727287,-0.0081245081,0.0051505273,-0.0003459143,0.0152949528,0.0052690111,-0.0118499205,-0.0100378313,-0.0065963306,0.0262271162
303.0000000000,-0.0081850903,0.0138384920,-0.0028448172,0.0240317952,-0.0158745210,0.0054736722,-0.0003274221,-0.0169334235,-0.0192553248,0.0090090909,0.0048217287,0.0143764428,0.0024307649,-0.0242244317,-0.0025104336,-0.0007885792,0.0024185954,-0.0035739311,0.0213673297,0.0135401984,-0.0211890923,0.0082244741,0.0216975556,-0.0054431120,-0.0008420623,0.0328856848,0.0041871502,-0.0069874284,0.0036054884,-0.0017211517,-0.0003304060,0.0062809638,0.0005983373,0.0049937296,0.0327653656,0.0186716871,0.0117286337,-0.0272141382,-0.0107026101,0.0000618649,-0.0161610295,0.0068846104,-0.0271864260,-0.0326704760,0.0124156781,0.0006438451,0.0066030676,0.0211454013,0.0254818715,0.0015540100,0.0060024751,-0.0162090306,0.0116297525,-0.0098815278,-0.0160669350,-0.0017528325,0.0204496039,0.0123132203,-0.0099925231,-0.0057306126,0.0022792098,0.0094811362,0.0014408071
304.0000000000,0.0085246631,0.0092553761,0.0268676065,-0.0025427937,-0.0093661545,0.0039950871,0.0001101002,-0.0073629634,-0.0079750121,0.0230375640,-0.0286163126,0.0229553883,-0.0315580071,0.0174478741,0.0159196500,-0.0223322134,0.0271785573,-0.0081012814,0.0241444911,-0.0071907716,0.0082791837,0.0044708750,0.0151802995,-0.0262861138,-0.0075965223,0.0035910411,-0.0152654949,0.0130890460,0.0176964297,-0.0007422527,0.0124735208,0.0087679108,-0.0396273508,-0.0212793428,0.0008904620,0.0059704349,0.0196071911,-0.0088149167,-0.0018018982,-0.0187809920,0.0166854628,0.0026943158,-0.0018892285,0.0121133245,0.0256928411,-0.0010103140,0.0048260008,-0.0031180675,0.0178624722,-0.0118523573,0.0071691605,-0.0170123338,-0.0192553668,0.0158636469,0.0006377914,-0.0014843972,-0.0022081057,0.0049344837,0.0116237314,0.0122140654,0.0042696002,0.0029820492,0.0226760845
305.0000000000,-0.0191445175,0.0072752352,0.0123223767,0.0175879179,0.0024668555,0.0089110009,0.0067881647,-0.0006365255,-0.0163056802,0.0056233692,-0.0038475890,0.0228455322,-0.0210052769,0.0155735420,-0.0167178401,-0.0107079544,-0.0032068554,0.0039030994,-0.0011288823,0.0169061160,-0.0125084112,-0.0046040822,0.0114930921,0.0012302130,-0.0077914932,0.0049148065,-0.0061384698,0.0163447381,0.0001650386,-0.0021260588,-0.0021788400,-0.0015206896,-0.0101769171,0.0038119893,0.0021382883,0.0149476050,0.0208662425,0.0001316871,-0.0152931178,0.0159140558,0.0005956659,-0.0436916459,-0.0174734495,-0.0000001565,0.0319067497,0.0195105479,0.0279923644,-0.0148207717,0.0034661685,-0.0043732072,-0.0070457372,0.0033531064,-0.0084002237,0.0168026745,-0.0019427270,0.0013948801,-0.0133033594,0.0122888301,0.0142422297,0.0039866652,-0.0180907073,0.0258657134,-0.0152206156
306.0000000000,-0.0238195948,-0.0082866240,0.0060115471,0.0197993215,0.0003587074,0.0257576964,-0.0140409876,0.0012178982,-0.0058674796,0.0248548937,-0.0226557430,0.0207856386,-0.0121972114,-0.0037535915,-0.0112720069,-0.0075357275,0.0208734324,-0.0129752624,0.0072676065,0.0002497129,-0.0089878531,0.0046597317,0.0113952695,0.0016911779,-0.0092904610,-0.0054520933,0.0179230822,-0.0201587957,-0.0024675819,-0.0017410775,0.0122308673,-0.0014219963,-0.0167185015,-0.0206018934,0.0161641754,-0.0011142337,0.0242947650,-0.0243008224,0.0229544900,-0.0261395670,-0.0139924644,0.0012266643,-0.0034838008,-0.0386443912,0.0347332447,-0.0167850354,0.0276979394,-0.0172145432,0.0118423069,-0.0055589798,0.0075126465,-0.0172873197,-0.0200791365,0.0122965295,0.0132885309,-0.0102733948,-0.0165516255,0.0059809819,-0.0130875069,0.0049786649,-0.0080668803,0.0206931685,0.0007559236
307.0000000000,-0.0213644234,0.0327804510,0.0080036420,0.0262109990,-0.0120919196,0.0062358256,0.0005370136,-0.0020992221,-0.0125726872,0.0087595628,0.0135474107,0.0156183682,-0.0202603254,0.0384351473,-0.0103752104,-0.0173170451,0.0079550802,-0.0393991624,0.0156017458,0.0041306405,-0.0162351559,-0.0122553484,0.0263527426,-0.0089095253,0.0025685623,-0.0037568446,0.0072465583,0.0123419988,0.0061647400,-0.0114178569,-0.0068473541,-0.0171607655,-0.0228442260,0.0170362220,0.0009152356,-0.0077622634,0.0043757979,0.0057581108,0.0208561779,0.0004707377,-0.0072121919,-0.0075601975,0.0008220536,-0.0356946612,0.0403964044,0.0066465653,0.0007552197,-0.0135015132,-0.0159832537,-0.0137840737,0.0029424023,0.0008996420,-0.0032902276,0.0216407962,0.0122403975,0.0170708578,0.0001945659,-0.0155871225,-0.0016252084,0.0066525752,0.0241209983,-0.0023111124,0.0051912597
308.0000000000,-0.0117122759,0.0222632081,0.0176263105,0.0107194057,0.0081895126,0.0052402377,-0.0099201165,-0.0106523040,0.0048599927,0.0267909425,-0.0210432333,-0.0074203931,-0.0067412209,0.0236280777,0.0057494014,-0.0278239830,0.0096524238,-0.0171155673,0.0155226679,0.0216985345,0.0014829397,0.0155778285,0.0376659144,0.0086457034,-0.0012902737,0.0054912121,0.0043949323,-0.0055032268,-0.0069161754,0.0232098842,-0.0007304669,0.0072410592,-0.0109966865,-0.0029072378,-0.0052470076,0.0129985995,0.0092719712,-0.0159252850,0.0023029156,0.0155084087,0.0103137297,-0.0091927218,-0.0050611969,-0.0186499013,0.0125614275,0.0128846787,-0.0024261245,-0.0124181447,-0.0203666959,-0.0125668630,-0.0206436680,-0.0222564375,-0.0079072723,0.0062141148,-0.0041200424,0.0038253351,0.0135364609,0.0104662238,0.0098403841,0.0146164078,0.0148748709,-0.0086621175,-0.0003875642
309.0000000000,-0.0113343818,0.0213064345,0.0176397747,0.0224614677,-0.0012705922,0.0095653478,0.0049344896,0.0101137067,0.0111810520,0.0150057417,-0.0245578342,0.0132220797,-0.0503952401,-0.0071909102,0.0100386963,-0.0074783114,-0.0032634821,-0.0153319899,0.0236392880,0.0127340978,-0.0327376835,0.0368510181,0.0287360771,-0.0153655371,0.0102876431,0.0118006020,0.0098721072,0.0012774887,-0.0183007920,-0.0012831933,0.0012477281,-0.0076333501,-0.0163571126,-0.0008172343,0.0028467874,0.0097689965,0.0268627608,-0.0085675597,0.0105521966,0.0076528901,-0.0160578214,-0.0108651496,-0.0129679377,-0.0478957482,0.0473498378,0.0066533870,0.0007473203,0.0040397354,0.0232297733,-0.0055169119,0.0058667591,0.0072628610,0.0021877387,0.0132555589,-0.0030145910,0.0003984765,-0.0341415770,0.0012940652,0.0243313145,0.0179924168,-0.0125222221,0.0012128466,0.0049005082
310.0000000000,0.0136285171,-0.0082774306,0.0024841179,0.0162802836,-0.0256455761,0.0095131839,-0.0015246172,-0.0038222488,0.0190728923,-0.0121632160,0.0078902825,-0.0029414967,-0.0276827767,0.0148140533,0.0033673972,0.0081066512,-0.0100602509,-0.0149100436,0.0065419495,0.0119945475,-0.0214038686,0.0047552975,0.0250752869,0.0066683662,-0.0088636172,-0.0180534841,0.0021695655,0.0057527321,-0.0060784471,0.0259312411,0.0120260865,0.0250806630,-0.0052823765,0.0213801476,-0.0026335638,-0.0122140665,0.0092373181,0.0018502754,0.0087751899,0.0209709797,0.0061841776,-0.0178804270,0.0019955862,-0.0243903355,0.0351494618,-0.0091226864,-0.0055563492,-0.0039275064,0.0107914589,-0.0156734483,0.0197508858,-0.0041916534,-0.0117222689,-0.0107883001,0.0151832469,0.0111372033,0.0016705804,0.0097840682,0.0037589639,-0.0062355214,-0.0022805509,0.0284459254,-0.0032618739
311.0000000000,0.0004830453,0.0141338488,0.0079008303,0.0148961232,-0.0435827158,-0.0156378596,-0.0025033310,-0.0009817967,0.0071236561,0.0150043178,-0.0203894689,0.0117647326,-0.0155009163,-0.0063383495,-0.0111888021,0.0135644225,0.0172826414,-0.0112885782,0.0127161530,0.0139389613,-0.0120294912,0.0078142387,0.0268591703,0.0076423514,-0.0203546795,-0.0144213875,0.0051144183,-0.0158801389,0.0067517561,-0.0333543912,0.0052301862,-0.0144178863,0.0006520135,0.0171132041,-0.0060658286,0.0142853189,0.0044015815,-0.0036144974,0.0037974429,0.0250704171,-0.0076701482,0.0148839810,-0.0182812698,-0.0266549800,0.0339242370,0.0111626329,-0.0085129745,-0.0105328796,-0.0014557983,-0.0084783793,-0.0110169001,-0.0208072318,0.0014426710,0.0131396170,-0.0033094239,-0.0062480088,-0.0116965151,-0.0005841902,-0.0063746297,0.0138141622,0.0078841100,0.0156213462,-0.0083213956
