274.0000000000,-0.0168133464,0.0033391854,-0.0081971427,0.0000504782,-0.0220848680,0.0155045399,0.0096399452,0.0124191142,-0.0157856959,-0.0093776481,0.0044263856,-0.0193109188,0.0138191701,-0.0016326652,-0.0002886183,-0.0055730687,-0.0057315198,-0.0390466747,0.0155048058,-0.0203836694,0.0044534632,-0.0160500544,0.0043228874,-0.0226686827,0.0214696212,-0.0230014671,0.0168829995,0.0156145815,0.0253740984,0.0326952199,-0.0000995485,-0.0062775760,0.0076240747,-0.0101436399,0.0158466952,0.0049296958,-0.0078671040,-0.0062675795,-0.0268077372,-0.0211135908,-0.0137471346,0.0070117244,0.0158161558,0.0415892999,-0.0163803565,-0.0001830102,-0.0141606288,0.0208282399,-0.0286439495,-0.0100619973,0.0266641401,0.0053766156,0.0220648512,-0.0044066022,0.0404429069,0.0202520255,-0.0202125226,0.0137343459,-0.0087263186,0.0058035803,0.0145095136,0.0236759038,0.0209651969
275.0000000000,-0.0184901177,0.0102358009,-0.0260078003,0.0007002117,-0.0165182747,0.0022967045,0.0154046222,-0.0077845138,0.0116022359,-0.0120066213,0.0255147146,0.0021116090,0.0087156989,-0.0049310938,0.0241372573,0.0351544429,0.0021903449,-0.0037881968,0.0115246102,0.0045508145,0.0122274768,-0.0219636436,-0.0318448337,-0.0298043203,0.0009781491,-0.0147511812,-0.0005078704,-0.0112736307,-0.0041856116,0.0024443268,-0.0144674276,0.0093142193,-0.0173695255,-0.0038049033,-0.0127133716,0.0015323177,0.0166400461,-0.0129687117,-0.0181957214,-0.0033376742,-0.0216153656,0.0021729693,0.0051096228,0.0280788336,-0.0131727280,0.0145222808,-0.0050925743,0.0198136291,-0.0350977934,-0.0024899843,0.0138336143,-0.0098661915,0.0150236499,-0.0066842862,0.0194459282,-0.0027154521,-0.0449924045,0.0342756340,-0.0178284363,-0.0083239706,-0.0238259537,0.0086273942,0.0280357272
276.0000000000,0.0207625669,0.0028724326,-0.0049629419,0.0034149820,0.0117610055,0.0056512209,0.0039466572,0.0087667041,-0.0012175577,0.0112406267,0.0248126138,0.0043499841,0.0104998487,-0.0000046809,-0.0050276086,0.0124394355,0.0037760765,-0.0057208529,0.0033163837,0.0119575139,0.0106119633,0.0051789920,-0.0146607704,-0.0237892026,-0.0264380471,-0.0001083625,0.0076795439,-0.0008990296,0.0163027684,0.0123565085,-0.0104230519,0.0046581617,0.0004398678,0.0027780556,-0.0021028542,-0.0194101041,0.0146194655,-0.0135405412,-0.0081500934,-0.0002872042,-0.0167116586,-0.0089520738,-0.0068304664,0.0113074078,-0.0032826371,-0.0107344530,-0.0039832886,0.0219793260,-0.0368994729,0.0010068792,0.0050975546,0.0095456176,-0.0084676315,-0.0011366578,0.0163868516,-0.0112721506,-0.0248611348,0.0088932710,0.0066552410,0.0238905265,0.0028260016,0.0236990111,0.0076634080
277.0000000000,-0.0171050015,-0.0152387906,-0.0021859864,0.0042336225,-0.0061457233,0.0082547082,-0.0012773140,-0.0170081640,-0.0031224637,-0.0014342480,0.0342105434,-0.0282092581,0.0159225220,0.0144366447,0.0019097455,0.0403056974,0.0073952928,-0.0311846687,0.0163021887,0.0083290382,0.0298180156,-0.0377043711,-0.0448065880,-0.0044449676,-0.0047338914,-0.0065549697,0.0030030969,-0.0076105341,0.0077950348,0.0241105789,0.0014652243,-0.0001501016,-0.0249347028,0.0217152928,-0.0220626465,-0.0057265306,0.0113967480,0.0217950486,-0.0164642731,-0.0011840995,-0.0087221766,0.0118157569,0.0231810833,0.0014451351,-0.0124684263,0.0041746641,-0.0141115158,-0.0081461472,-0.0256785202,-0.0207065301,0.0165388393,0.0050072593,0.0028678155,0.0176892141,0.0068003618,0.0064339521,-0.0111487799,0.0116491531,-0.0246341855,0.0027580055,0.0034423862,0.0053688852,0.0300486058
278.0000000000,-0.0152733056,0.0105946323,0.0028543762,-0.0273083473,0.0025769184,0.0037336655,-0.0002348496,0.0074471737,0.0060992673,0.0023469180,0.0153713259,0.0028643096,0.0019069691,-0.0083819376,0.0194036788,0.0054992661,0.0183458802,-0.0099152187,-0.0067048149,-0.0248747506,0.0095470321,-0.0010645780,-0.0074658377,-0.0095204865,0.0289687344,-0.0213566797,0.0090078952,-0.0039203182,0.0273929413,0.0256638133,-0.0064217332,0.0155722435,-0.0339994726,0.0071509810,-0.0006165155,0.0093848111,0.0115886692,0.0049659263,-0.0169314465,0.0067795701,-0.0389344074,-0.0057985761,-0.0092253515,0.0089182558,0.0090819718,-0.0041612810,0.0117964951,0.0036986693,-0.0025864026,-0.0003879339,0.0177256846,0.0184244877,0.0014564596,-0.0083058985,0.0227479372,0.0055446949,-0.0269470823,0.0233029135,-0.0102310992,0.0180322392,0.0079743514,0.0368922037,0.0289812385
279.0000000000,0.0038755084,0.0122915050,-0.0212260701,-0.0115535799,-0.0178363351,-0.0013052509,0.0106386557,0.0127373099,-0.0052632840,-0.0246345756,-0.0029604469,-0.0133464471,0.0287712761,-0.0034471255,0.0163732743,0.0157648005,0.0079093292,-0.0134727695,-0.0011567108,-0.0030752813,-0.0101266676,-0.0058739735,-0.0063205629,-0.0130459082,0.0162548895,-0.0005234792,-0.0065148947,-0.0103123965,0.0208943499,0.0154104745,0.0046619592,0.0003027072,-0.0227481444,-0.0025789148,-0.0077383965,0.0148018645,0.0326977701,-0.0180034365,-0.0062351844,-0.0137684532,-0.0388705423,-0.0011106705,-0.0094239023,-0.0022942915,0.0222659540,0.0036868108,-0.0102591607,0.0097084512,-0.0126775531,-0.0057313586,0.0259105520,0.0106947076,-0.0015224834,-0.0028762339,0.0066871550,0.0204154076,-0.0294449084,0.0292704362,-0.0130084614,0.0144540640,-0.0001432677,0.0115384209,0.0231759684
280.0000000000,0.0082180152,0.0184737668,-0.0126144237,0.0130049815,-0.0052029435,0.0298902434,-0.0020047325,-0.0082843050,0.0084735306,-0.0106521671,0.0356118577,-0.0281551032,-0.0021418762,-0.0252094261,0.0125085914,0.0344796090,0.0273609908,-0.0310140470,0.0110044698,-0.0250164013,0.0303273616,-0.0132161393,-0.0190777975,-0.0053538028,0.0157446701,-0.0021178358,-0.0071786926,-0.0184703827,0.0112247663,0.0234689824,-0.0110609227,-0.0057066218,-0.0276140926,-0.0232433165,0.0216728283,0.0129588698,0.0110717723,0.0063143206,-0.0313390962,-0.0140989831,-0.0413315614,0.0104062692,0.0133710018,0.0314565324,-0.0043030169,-0.0083951306,-0.0016230120,-0.0005285916,-0.0228583269,-0.0352912163,-0.0024051630,0.0032283621,0.0112563284,-0.0138404978,0.0280014514,-0.0014501668,-0.0190661952,0.0111542871,-0.0184078592,0.0042454488,0.0033898439,0.0112414699,0.0117080925
281.0000000000,-0.0027728621,-0.0013145810,-0.0022093924,0.0059422229,-0.0160831707,0.0224681786,-0.0085310328,-0.0096327223,-0.0069357841,-0.0177584187,0.0134381273,0.0126022995,0.0207861716,-0.0100213032,0.0020808414,0.0192424233,0.0011088178,-0.0219281567,-0.0081354888,-0.0015142412,0.0058301985,-0.0029809809,-0.0218633360,-0.0142056199,-0.0090515383,-0.0059499750,0.0022114586,-0.0049581476,-0.0036337243,0.0091189941,-0.0175890822,-0.0041565836,-0.0164248692,0.0187097989,-0.0146132453,-0.0090742782,0.0045602677,0.0087670301,-0.0051164743,-0.0094969901,-0.0169049613,0.0083061774,0.0175534633,0.0437882104,0.0057691257,0.0024237425,-0.0008901976,-0.0240511109,-0.0302563147,-0.0086593929,0.0136812079,0.0125441980,0.0112685700,0.0036362883,0.0044996016,-0.0063348291,-0.0042632621,0.0151038360,-0.0026632548,0.0115050890,-0.0285209600,0.0103614398,0.0242543533
282.0000000000,-0.0037890970,0.0086120280,-0.0030506287,-0.0042660735,0.0065322364,0.0057002831,0.0097112049,0.0006143485,-0.0088465045,0.0153134885,0.0073335334,-0.0187866581,-0.0006752837,0.0063661114,0.0127233270,0.0017642564,-0.0161691301,-0.0092372135,0.0106388313,0.0056542199,0.0091790756,-0.0145099161,-0.0064204411,-0.0194323884,0.0269301223,0.0024403348,-0.0150724709,-0.0131533720,-0.0058960049,0.0072277596,-0.0009628252,0.0152635798,-0.0092484657,0.0155434848,0.0034976750,0.0411090925,0.0051347317,0.0046993643,-0.0177295964,-0.0109942157,-0.0242311769,-0.0122331619,-0.0020558880,-0.0020844246,0.0160910221,-0.0025103379,0.0024634643,0.0010733570,-0.0051196448,-0.0117248571,0.0104040947,-0.0006638827,0.0152059077,-0.0077423198,0.0078353640,-0.0096031512,-0.0139750286,0.0170170487,0.0066331461,0.0001343522,-0.0043844316,0.0058357758,0.0149321719
283.0000000000,-0.0054555017,0.0173821044,-0.0113111847,0.0119147105,-0.0237236579,0.0115064367,0.0179301415,-0.0142421125,-0.0090898931,-0.0126228735,0.0167909626,-0.0029409841,0.0124236623,0.0077700899,-0.0250150241,0.0164877467,-0.0136614409,-0.0160671137,0.0193229901,0.0056016185,0.0140662107,-0.0185116165,0.0177582790,-0.0180167885,0.0171164938,-0.0020373824,0.0131521595,-0.0054024914,0.0536123494,0.0284303578,-0.0194483010,0.0104184519,-0.0192223263,0.0373952678,0.0151368095,0.0202797911,-0.0095245325,0.0019683055,-0.0347389311,0.0152800845,-0.0159989717,-0.0159335489,0.0182098491,0.0103920946,0.0039770090,0.0132837029,0.0147708522,-0.0006431234,-0.0193054426,-0.0091981024,-0.0069800810,0.0176577078,0.0283791241,0.0043462213,-0.0069901912,0.0113249209,-0.0076129901,0.0104774979,0.0004796038,0.0138779605,0.0011056501,0.0177944003,0.0024973154
284.0000000000,-0.0035014355,0.0139315396,-0.0119789402,-0.0109833246,-0.0073928098,0.0155271773,0.0131200630,-0.0022139438,-0.0128071330,-0.0059754042,0.0261429979,-0.0241900679,0.0022195138,0.0022658121,0.0025630120,0.0263845714,0.0077682354,-0.0129776390,0.0053224942,0.0108571211,0.0026837784,-0.0163391933,-0.0075455923,-0.0393503011,0.0153475621,-0.0133784080,0.0162208858,0.0159793394,0.0260005080,0.0282244592,-0.0099983504,-0.0128985006,-0.0299541756,-0.0216712995,-0.0118734849,0.0256509873,0.0102117683,-0.0065821072,-0.0103892024,0.0149472153,-0.0413866044,0.0033943205,-0.0007962667,0.0454684341,-0.0177275011,-0.0218247889,0.0059177296,0.0128555115,-0.0291271356,-0.0208777859,0.0065626748,0.0181957138,-0.0009155378,-0.0033279492,0.0227047029,0.0260088606,-0.0277976198,0.0131573218,-0.0119120331,0.0324769371,-0.0043596238,0.0036375695,0.0301546750
285.0000000000,-0.0226925740,-0.0098681773,0.0071655178,0.0027864882,-0.0132331482,0.0119841884,0.0157378348,-0.0003887283,0.0203968410,-0.0102890651,0.0168251119,0.0077305525,0.0123886845,-0.0055928463,-0.0054482723,0.0124739438,0.0165315317,-0.0560106118,-0.0040022184,-0.0016925770,-0.0064350418,0.0014281839,-0.0225186929,-0.0062890552,0.0102390745,-0.0335191829,0.0064536891,-0.0124390409,0.0194429930,0.0361039620,-0.0002107876,0.0057117809,0.0010668772,0.0120583719,-0.0164645769,0.0266182605,0.0168222883,-0.0061146557,-0.0260579614,-0.0028249542,-0.0158669788,0.0056626815,0.0226300840,-0.0016071383,0.0159635214,0.0171234037,0.0066062657,0.0271566319,-0.0253997793,-0.0140840187,0.0026346808,0.0091292099,-0.0093099365,0.0058084340,-0.0022350481,0.0058806545,-0.0216214865,0.0193634147,-0.0089516316,0.0099532461,-0.0108459604,0.0250190262,0.0213521452
286.0000000000,-0.0292421499,0.0049065069,-0.0160907820,-0.0153714740,-0.0167015550,0.0117373585,0.0053345702,0.0070453940,0.0255263304,-0.0215727020,0.0161645190,-0.0193025255,-0.0001616308,-0.0087182654,-0.0063034879,0.0371877930,0.0066309021,-0.0179360334,0.0304280165,0.0050832353,-0.0121324050,-0.0109743482,-0.0077193207,-0.0284520813,0.0213471587,-0.0230907243,0.0291550569,0.0064253147,0.0128437019,0.0223461264,-0.0243213164,0.0052885118,-0.0034183957,-0.0100549028,-0.0059297536,0.0337278429,0.0071115901,-0.0038621698,-0.0055362683,-0.0248653898,-0.0226395926,-0.0001532407,0.0198997483,0.0199175073,-0.0045927951,0.0086806397,-0.0036816419,0.0076434738,-0.0397105844,-0.0119368299,0.0140070695,0.0023391035,0.0206529986,-0.0003456546,0.0142148429,0.0176023648,0.0013960387,0.0311355600,-0.0321000806,-0.0014318990,0.0128575139,0.0264605182,0.0218701053
287.0000000000,-0.0160838198,0.0238973320,0.0027992175,0.0177197683,-0.0206041887,-0.0036564474,0.0098747529,-0.0073129823,-0.0021520199,0.0000892716,-0.0094103363,-0.0104478464,-0.0068590244,-0.0067959837,0.0360302613,0.0230213967,0.0134998116,0.0021020137,0.0223278553,0.0055522046,-0.0004309715,-0.0139284423,-0.0072618361,-0.0322819885,0.0295808441,-0.0054033747,0.0158932116,-0.0210568627,0.0210294406,0.0504388770,0.0056272733,-0.0258753258,0.0001358717,0.0062046618,-0.0327488079,0.0318697323,0.0197230945,-0.0200242142,-0.0204114872,-0.0073851180,-0.0364577875,-0.0169680247,-0.0032595766,0.0374123234,0.0035269518,0.0144849238,0.0034716781,-0.0013151623,-0.0392794639,0.0017333200,0.0189115614,-0.0021953432,0.0360671445,-0.0025196426,0.0356127536,0.0346402492,-0.0174684976,0.0379593420,-0.0380911432,0.0216181875,-0.0116304105,0.0126335524,0.0161802050
288.0000000000,0.0109069655,-0.0139619834,-0.0109611640,-0.0050368745,0.0071586272,0.0142302233,0.0200097093,-0.0105130639,0.0086723427,-0.0082178156,0.0327419392,-0.0253961741,-0.0080352360,-0.0037195012,-0.0053854574,0.0152603611,0.0141929739,-0.0271755811,0.0129140746,0.0177535017,0.0058050428,0.0170057421,-0.0067442174,-0.0095471190,-0.0192674373,-0.0096895004,-0.0006993725,-0.0244585518,0.0056773252,0.0214933559,-0.0071995017,-0.0005154500,0.0150311185,0.0072559556,-0.0039545624,0.0209823989,0.0261755340,-0.0172378293,0.0025772587,-0.0310610800,-0.0394574531,0.0021044256,0.0209811481,0.0109409537,0.0066135487,0.0243084369,-0.0220601678,-0.0067750211,-0.0362374729,-0.0156789549,0.0125246235,-0.0088905057,0.0067486420,0.0145589428,-0.0013680410,-0.0018302240,-0.0089185886,0.0329975445,-0.0346648981,-0.0034769611,-0.0036126216,0.0216819059,0.0079902730
289.0000000000,-0.0242580403,0.0021641570,-0.0052088281,0.0008081521,-0.0080702314,0.0183264525,-0.0040029844,0.0121650111,0.0155628103,-0.0174272021,-0.0086616295,0.0133728665,0.0066439046,-0.0112588916,0.0011367205,0.0138701252,-0.0133763551,-0.0151393627,-0.0056184569,-0.0094663870,0.0002717592,-0.0083079995,-0.0087639689,-0.0227168232,0.0008219517,-0.0032561684,0.0177804873,-0.0115742639,0.0069012269,0.0161090707,0.0067849070,0.0039011569,-0.0187681146,0.0094159615,-0.0197967873,0.0216850168,0.0113042838,-0.0013779547,-0.0156934256,-0.0157345055,-0.0094009085,0.0083332349,0.0147471463,0.0331567654,0.0037118808,-0.0127758643,0.0057867898,-0.0169013456,-0.0100873283,-0.0163611304,0.0071428120,-0.0129341081,0.0137627649,0.0234198715,0.0403447861,0.0065333071,-0.0228366102,0.0309350315,-0.0129346786,-0.0040683935,-0.0034819385,0.0121711930,0.0378440107
290.0000000000,0.0138726596,-0.0005048635,-0.0125754334,-0.0227487937,-0.0003160611,0.0076287271,-0.0070821417,-0.0016382699,0.0072552376,-0.0105968458,0.0096130479,-0.0116744820,-0.0072242695,-0.0038104449,-0.0114495892,0.0260114911,0.0071169883,-0.0040578684,0.0176664398,-0.0028012491,0.0077742589,0.0015252133,-0.0081249570,-0.0082768163,-0.0162480900,-0.0049308044,0.0149372033,-0.0074666572,-0.0064308535,0.0062289280,0.0025704632,-0.0103804535,0.0035846385,0.0009836950,-0.0221537218,0.0154356097,0.0052835676,-0.0289778190,-0.0006569996,0.0036396254,-0.0025526188,0.0085305621,-0.0122149650,0.0042795564,0.0030198418,-0.0021951684,-0.0006694472,-0.0034450987,-0.0028091650,0.0070878166,-0.0035462014,0.0073747989,-0.0053593014,0.0037979290,0.0240809607,-0.0150844438,0.0064689601,-0.0150776362,-0.0026245651,0.0007636453,0.0004838247,0.0169816071,0.0340009559
291.0000000000,-0.0185562143,0.0181877124,-0.0145187492,-0.0165913630,-0.0201098510,0.0166070216,0.0280295027,-0.0161858460,0.0075597852,0.0058442808,-0.0041470490,-0.0115834075,0.0202911525,0.0003253485,-0.0128053971,0.0272237869,0.0174123725,-0.0315946070,0.0109994568,0.0185031336,0.0182796189,-0.0110063888,-0.0247766903,-0.0036709039,0.0009534831,-0.0192057126,0.0062724268,-0.0067977590,0.0127405038,0.0427531877,0.0043897546,-0.0033457261,-0.0117604377,-0.0011888585,-0.0163609878,0.0106909785,0.0059279892,-0.0258521669,-0.0259722723,-0.0143870194,-0.0146407697,0.0104447861,0.0186968776,0.0081938333,-0.0208428672,-0.0000374256,-0.0094844125,0.0170105235,-0.0422209518,-0.0155447638,0.0023470282,0.0125418441,0.0032089817,0.0066665557,0.0365672526,-0.0047454437,-0.0092159620,0.0290928776,-0.0204412890,0.0096632844,-0.0164477078,0.0220216043,0.0278673653
292.0000000000,-0.0174825951,0.0083476040,-0.0073428179,-0.0016920630,-0.0124159838,0.0133685263,0.0165567809,-0.0165765446,0.0055276134,-0.0114172432,0.0200365495,-0.0295628330,-0.0126183836,-0.0055885668,0.0096567627,0.0305357074,0.0354649280,-0.0350971960,-0.0139282905,-0.0077394170,0.0191288090,-0.0055500318,-0.0142505086,-0.0144016615,0.0289645543,-0.0053728919,0.0046210339,0.0054226211,0.0104219586,0.0203854383,-0.0066623203,-0.0169868317,-0.0254923707,-0.0075522563,-0.0159015711,0.0249084989,0.0022825210,0.0018816818,-0.0425550676,-0.0065196237,0.0036179695,-0.0112540794,0.0310735595,-0.0002052443,0.0157486922,0.0005989082,0.0190953802,0.0081256226,0.0014343043,0.0056175230,0.0183548582,0.0060501919,0.0239369459,0.0190478610,0.0043558849,0.0089443902,-0.0165314862,0.0464142235,-0.0165657698,0.0210893765,0.0098633980,0.0227302366,0.0104076086
293.0000000000,-0.0000273318,0.0267899704,-0.0080286336,-0.0157886810,-0.0100293174,0.0087373221,-0.0117676652,0.0123976118,0.0174933346,-0.0175050947,0.0218132216,0.0008532448,0.0049876080,0.0007021413,-0.0142748401,0.0219540207,0.0197175258,-0.0033186504,0.0107137764,-0.0059017771,0.0149355036,-0.0161792949,-0.0250197204,-0.0236493145,0.0018876749,-0.0007799036,0.0157724857,0.0139767355,0.0026519802,0.0332951902,-0.0098531815,0.0241094963,-0.0088616062,-0.0074613957,0.0024476165,0.0294935539,0.0002365363,0.0023031088,-0.0130158139,-0.0052831398,-0.0107982473,-0.0157461558,0.0077135093,-0.0038968320,0.0010576107,0.0051032212,-0.0055091952,0.0180150657,-0.0150903760,0.0086580218,0.0068113537,0.0180189985,-0.0143564841,-0.0167918169,0.0159466323,-0.0106285245,-0.0227629766,0.0034692596,-0.0132116759,0.0157275408,-0.0014503659,0.0088969732,0.0368469587
294.0000000000,-0.0036952003,0.0123049815,-0.0111683161,-0.0025676006,-0.0248437406,0.0111649286,0.0072688364,-0.0160486965,-0.0004428253,-0.0128173321,0.0150762121,-0.0121825481,-0.0002337812,-0.0000004031,0.0084526605,0.0117945691,0.0054952713,-0.0152884440,0.0029160982,-0.0016755685,0.0034220218,0.0053217129,-0.0051069201,-0.0126274112,0.0089472308,-0.0004236763,0.0074759860,0.0038413092,0.0201016065,0.0143483403,-0.0111956097,-0.0016373976,0.0181401338,-0.0057145959,-0.0141245892,0.0325051862,0.0106744684,0.0081901495,0.0004636634,-0.0068596204,-0.0334938949,-0.0026390663,0.0269326381,0.0246504316,0.0197253499,0.0081053569,0.0085280060,-0.0115296554,-0.0288979670,0.0079690802,0.0014702037,0.0108189974,-0.0013336617,-0.0042118226,0.0085315123,-0.0137653990,-0.0029321412,0.0076706279,-0.0305065894,-0.0167377415,0.0077682334,-0.0169868428,0.0268736087
295.0000000000,-0.0050430891,0.0176236929,-0.0335017166,0.0167003077,-0.0071441647,0.0036724685,0.0183987424,-0.0130507304,-0.0058386588,-0.0020291765,0.0088167554,-0.0159920433,0.0133304791,0.0085545316,-0.0144649004,0.0180291700,0.0240485188,0.0101551585,0.0006173598,-0.0184964135,-0.0035976482,-0.0101181199,-0.0063683467,0.0007159151,-0.0060389328,-0.0150138860,0.0171705161,-0.0251896652,0.0223280107,0.0035786351,-0.0195643924,0.0104076039,-0.0017465010,0.0047476432,-0.0303681115,0.0147032912,0.0208404930,0.0258737831,-0.0037241319,0.0123218561,-0.0059194909,-0.0034400402,0.0247149887,0.0063045020,0.0126609436,0.0026934149,-0.0028333944,-0.0014556256,-0.0021962748,-0.0108748355,0.0075483799,-0.0009139930,0.0016066913,-0.0059137129,0.0191723337,-0.0043569464,-0.0038013772,0.0095927436,-0.0132718552,-0.0021692476,0.0099374694,0.0073074042,0.0108647849
296.0000000000,-0.0189769219,0.0196163987,-0.0286551389,-0.0045814626,-0.0234041113,0.0261428105,0.0059822155,0.0064443533,-0.0109779066,-0.0203463642,0.0336863848,-0.0279875652,0.0279460124,-0.0086123888,0.0164071296,0.0084900964,0.0122223142,-0.0249651048,0.0070892413,-0.0069232433,-0.0075777720,0.0122991896,-0.0138605495,-0.0148318210,0.0294084550,-0.0202242962,0.0148770164,-0.0177163627,0.0186485700,0.0365843436,0.0017618591,-0.0066882676,-0.0064393430,0.0039923905,0.0244020756,0.0206997077,0.0124692191,-0.0073411225,-0.0281401512,-0.0122154271,-0.0213977826,0.0112669882,0.0108213048,0.0026727588,-0.0081206940,-0.0027550157,0.0034110116,0.0076379452,-0.0286041676,-0.0131168390,0.0241309736,-0.0117176592,0.0171862994,-0.0026526473,0.0008950816,0.0013306587,-0.0070134949,0.0330591685,-0.0053870778,0.0246277462,-0.0057325028,0.0184706335,0.0205358557
297.0000000000,-0.0056268555,0.0180964038,0.0132282064,-0.0039452691,-0.0165347608,0.0001392801,0.0204698417,-0.0064214008,0.0219367480,-0.0188254016,-0.0009801091,0.0058337164,0.0095546030,-0.0047057908,0.0089925610,0.0170033393,0.0133057947,-0.0127868602,-0.0032203371,-0.0041195730,0.0115379744,0.0059226672,-0.0098230810,0.0029725146,0.0272834276,-0.0008072386,0.0066889544,-0.0262761909,0.0115508012,0.0325262749,-0.0192118811,-0.0142892541,-0.0118545804,-0.0112952101,0.0073025110,0.0067727590,0.0075545999,0.0022183388,-0.0501342915,-0.0020800755,-0.0185550467,0.0022837844,0.0042249679,0.0195000822,0.0003646846,0.0100851999,0.0082868392,0.0010288871,-0.0290022219,0.0007283783,0.0229265331,-0.0091144169,-0.0004252414,0.0007576001,0.0132062159,0.0098411837,0.0050767328,0.0204738868,-0.0365871694,0.0046862681,-0.0109595347,0.0059601959,0.0107263427
298.0000000000,0.0091555032,0.0222650805,-0.0163503611,0.0043869429,-0.0041926400,0.0119611925,-0.0132608727,-0.0019995587,0.0047683481,-0.0330599241,0.0234912635,0.0082860090,0.0165622335,-0.0003115120,0.0118959189,0.0149039733,0.0200038691,-0.0165593729,0.0015273132,-0.0058067634,-0.0014133629,0.0002408363,-0.0002707879,0.0014518699,0.0264471784,-0.0252801801,-0.0032444918,-0.0173707326,0.0257299672,0.0232665347,-0.0020741418,0.0051183471,-0.0082302677,-0.0096565025,0.0048203084,0.0192861719,0.0057212905,-0.0040093672,-0.0239438226,-0.0236055000,-0.0182036687,-0.0217695417,0.0029490881,0.0325293971,-0.0004161612,0.0120298001,-0.0127926835,0.0099487936,-0.0309435725,-0.0011219139,0.0107071043,-0.0026143074,0.0060830261,-0.0138310396,0.0417776113,0.0003889077,-0.0177384912,0.0037758301,-0.0230648020,0.0019559741,0.0084092514,0.0271086109,0.0271199218
299.0000000000,-0.0130450020,0.0090604655,-0.0043201605,-0.0041518315,-0.0091032235,-0.0021266574,0.0017990216,-0.0146297250,0.0063055924,-0.0181414559,0.0245567660,0.0069426073,0.0129390854,0.0198242239,0.0063076781,0.0267932315,0.0360420312,-0.0176433680,0.0103046454,-0.0124472348,-0.0186874261,-0.0195103942,-0.0316930927,-0.0145742158,0.0159848349,-0.0123547444,0.0316359730,0.0048385278,0.0034785911,0.0237209214,-0.0010544647,0.0333066233,-0.0195591834,-0.0015740241,0.0035557795,0.0152123889,0.0144350608,-0.0096146512,-0.0193722567,0.0043251251,-0.0133415940,0.0087473168,-0.0002932514,0.0008601697,0.0118059538,-0.0037398803,-0.0010327498,0.0106807516,-0.0249093834,-0.0086951216,0.0198783113,0.0279143345,0.0172054456,0.0106545926,0.0336608716,-0.0053831447,-0.0077086056,0.0028117888,-0.0269430275,-0.0167829901,0.0071064007,0.0080002774,0.0232597307
300.0000000000,0.0054104099,-0.0090854082,-0.0315311348,0.0064050375,-0.0028702562,-0.0175039448,0.0172826561,-0.0084627471,0.0027932755,-0.0209352248,0.0303209741,0.0089491591,0.0130034630,-0.0022779867,-0.0115038715,0.0104026618,0.0109387773,-0.0224260359,0.0134881389,0.0005254137,0.0186253533,-0.0212522364,0.0081214421,-0.0144666369,0.0199429760,0.0001844436,0.0118867502,-0.0151282661,0.0049415756,0.0190939466,0.0049818088,0.0156424472,-0.0186299592,0.0005736896,0.0120608817,0.0324002206,0.0142160415,0.0048035478,0.0046326564,-0.0100765798,-0.0233750100,0.0007638329,-0.0026642926,0.0024745660,0.0013734052,-0.0078772265,-0.0175984348,-0.0183674955,-0.0106879741,-0.0042606678,-0.0002352043,0.0008429425,0.0264151846,-0.0131410265,0.0038806706,0.0198725274,-0.0138057964,0.0323155956,-0.0364665787,0.0276209130,-0.0030083926,0.0411087203,0.0229311272
301.0000000000,0.0154520951,0.0043299849,0.0079478247,-0.0057378827,0.0045110367,0.0114643016,0.0165603654,-0.0222643544,-0.0003949740,-0.0097099894,0.0252977722,-0.0208721061,0.0211484268,0.0023670972,0.0225964834,0.0367698593,0.0239067689,-0.0315739874,0.0021269946,-0.0159179099,0.0092502987,0.0041311933,-0.0087981237,-0.0069518450,-0.0129256937,-0.0119720113,0.0017639400,-0.0198888149,0.0201119811,0.0227236040,-0.0157631399,-0.0052947022,-0.0082083843,0.0063343037,-0.0049415607,0.0382461135,0.0147672194,0.0030795390,-0.0324084770,-0.0035477036,-0.0317542103,-0.0016535703,-0.0144722074,0.0249674205,0.0058262261,0.0200800244,-0.0141966294,-0.0135761456,-0.0091482352,-0.0133777759,-0.0040333076,-0.0030063177,0.0264836500,0.0002724964,0.0176780167,0.0306541522,0.0171610849,0.0382693719,-0.0323103987,0.0139283831,0.0264191815,-0.0012709501,0.0213644202
302.0000000000,-0.0114590059,0.0040034632,-0.0225687107,-0.0106807937,0.0065096284,0.0043625244,-0.0033161256,-0.0070100505,0.0184838816,-0.0172855089,0.0079372784,-0.0381352587,0.0208760518,0.0250590853,0.0061435693,0.0185907046,0.0190367073,-0.0031615212,0.0146229700,0.0261052784,0.0227005198,-0.0060622340,-0.0257513473,-0.0223177137,0.0098023872,0.0103167039,0.0125377336,0.0000316481,-0.0013351570,0.0228531229,-0.0127576194,0.0194992364,-0.0409377444,0.0131419130,-0.0037351123,0.0322242236,0.0277575132,0.0039890968,-0.0019150299,-0.0106007514,-0.0320365882,-0.0108924424,-0.0027114811,0.0194364266,-0.0202363262,-0.0040610005,0.0189039941,0.0166127814,-0.0024437165,0.0010371582,0.0053080966,0.0121786686,-0.0029743839,-0.0136940651,0.0354258926,-0.0079367767,-0.0124961545,0.0543514711,-0.0090252657,0.0010246413,-0.0007708102,-0.0043712616,0.0026130794
