149.0000000000,-0.0112066846,0.0074646353,-0.0187834542,-0.0306317393,-0.0119838997,0.0067639648,-0.0213662516,0.0134725764,0.0135112721,0.0103026875,-0.0006556668,0.0061696817,0.0092352381,-0.0084446490,0.0341382471,-0.0036433394,-0.0133755893,0.0067819807,0.0045664925,0.0079423271,0.0315683865,-0.0050989689,-0.0050885031,0.0106862777,0.0157397872,0.0079185815,-0.0058853743,0.0098072669,-0.0192062583,-0.0095717845,-0.0399151984,-0.0044596852,0.0105239286,0.0280770544,0.0018067634,0.0163501617,-0.0012631658,-0.0199820476,-0.0021561037,0.0161155320,-0.0093836646,-0.0077396930,0.0091797658,0.0069781726,-0.0060702465,0.0148429939,-0.0060571740,0.0179987272,-0.0060385108,0.0095959719,-0.0182070403,-0.0076293607,0.0007517425,0.0038113946,-0.0091181274,0.0118530646,0.0011975063,0.0064210163,0.0164513711,0.0056203781,-0.0125849519,-0.0021856415,0.0116293109
150.0000000000,-0.0135132010,0.0072384563,-0.0131770632,-0.0218386497,0.0092468893,0.0004169966,-0.0189551071,0.0379467695,0.0004020951,-0.0009962131,0.0063907614,-0.0204168754,-0.0030089352,-0.0126441591,0.0051692844,-0.0423266958,-0.0409845580,-0.0078000811,-0.0103142467,-0.0094978819,0.0065177679,0.0058654654,-0.0144225076,0.0048552159,0.0312382165,0.0148239974,0.0130734871,-0.0011885300,-0.0164189333,-0.0119805641,0.0230584003,-0.0067853349,-0.0212729772,0.0100013011,0.0057323882,-0.0209422423,0.0210455740,0.0143048778,-0.0022061266,0.0216498585,0.0135978286,-0.0196631124,-0.0003642897,0.0288187291,-0.0065621152,-0.0150092950,0.0062013270,0.0018537321,0.0193150649,-0.0191085838,-0.0134629095,0.0048177700,0.0138498569,-0.0086213932,-0.0103605023,0.0142955784,0.0243641210,0.0154902087,-0.0210325930,-0.0021168793,-0.0014394090,0.0128513227,0.0030863759
151.0000000000,0.0143030543,-0.0234059144,-0.0031784095,-0.0061932917,-0.0175006271,0.0008224798,-0.0054644657,0.0311040960,0.0076928294,0.0128826242,0.0138957299,-0.0068842263,-0.0065003266,-0.0167937196,0.0362799204,-0.0254887908,0.0012334409,-0.0143747798,0.0080922640,-0.0218984544,0.0193609180,0.0179090301,0.0035212713,0.0099817262,0.0017897967,0.0344075759,0.0157048642,0.0147892195,-0.0652763747,-0.0196894230,-0.0147319659,-0.0055376098,-0.0021868516,0.0064624969,0.0119396603,0.0042605323,0.0086900779,0.0205648431,0.0191486840,-0.0002455376,0.0026140650,-0.0233455440,0.0240722876,0.0235204261,-0.0318562412,0.0057112847,-0.0183471985,0.0103313959,0.0176139926,-0.0090362250,-0.0042843343,-0.0015891333,-0.0396772193,0.0115373944,0.0016035243,0.0277155212,0.0231732868,0.0360913354,0.0105789076,-0.0069009210,-0.0445349474,0.0077270525,0.0093032316
152.0000000000,0.0304355843,-0.0088174702,-0.0215830463,-0.0190610463,0.0022320319,-0.0070714774,-0.0255557835,0.0257762487,0.0121245294,-0.0138814667,-0.0180676380,-0.0046921806,0.0084461262,-0.0220883524,0.0335623982,-0.0219716982,-0.0270743592,-0.0079908635,0.0012099988,-0.0139596790,0.0196500713,-0.0020827657,-0.0198572572,0.0207985246,0.0034937446,0.0164902226,-0.0000588121,0.0058041478,-0.0421232931,-0.0061898098,-0.0118758466,0.0162359886,-0.0025192409,0.0281982995,-0.0070207793,0.0033492556,-0.0003713017,0.0055505586,0.0061506098,0.0036239955,0.0144008557,-0.0125027179,0.0135382284,0.0411511137,-0.0339126342,0.0003327079,-0.0052000804,0.0027945705,0.0083740281,0.0016476350,-0.0230385769,0.0142572744,-0.0218743838,0.0362382779,-0.0293461150,0.0341053857,0.0256071745,0.0029186188,0.0032353913,-0.0352514380,-0.0150950458,0.0013139798,-0.0139210238
153.0000000000,0.0088482554,-0.0036128203,0.0157282441,0.0025983061,-0.0353583166,-0.0065810454,0.0025617963,-0.0095367158,-0.0043275871,-0.0077373537,-0.0079723686,0.0111321634,0.0010148415,-0.0070852667,0.0088842706,-0.0276639269,-0.0102333989,-0.0029586414,-0.0135538131,0.0039187675,0.0093158004,0.0005590915,0.0060263203,0.0098059294,0.0031091023,0.0265135795,-0.0011490693,0.0053936928,-0.0388820735,-0.0035474035,0.0029888397,0.0016388554,-0.0225611020,0.0212902270,0.0200319637,0.0016252373,0.0035380440,0.0032594642,-0.0173422565,0.0000957184,0.0053002827,-0.0109752322,0.0164959445,0.0284555848,-0.0302581933,0.0056567023,-0.0114763355,0.0051924310,0.0407227616,-0.0260967668,-0.0140886581,-0.0003958636,-0.0094348534,-0.0155934741,-0.0127894782,0.0155358269,-0.0013854795,0.0258997451,0.0108495911,-0.0275514826,-0.0162093290,0.0101625363,-0.0101657340
154.0000000000,-0.0137855499,-0.0152198359,0.0254655512,0.0079589599,-0.0120189302,-0.0159891833,-0.0175164200,0.0256825135,0.0281474547,-0.0152217479,0.0027033071,-0.0087736405,0.0145432060,-0.0184073714,0.0263565164,-0.0264118834,0.0031887548,-0.0115004467,-0.0028503343,-0.0067792762,0.0299616169,0.0151809234,-0.0107967235,-0.0025047284,0.0202571169,-0.0312183624,0.0063901197,-0.0039322318,0.0091582339,0.0298209563,-0.0054316640,0.0006003573,-0.0038277351,-0.0006449117,-0.0039762446,-0.0009459822,0.0093768722,0.0004634943,0.0045554369,-0.0022858768,-0.0130864210,-0.0220892761,0.0135391470,0.0084167989,-0.0086398527,0.0041487445,-0.0066213065,0.0091267698,0.0237459337,0.0042108383,-0.0105602976,-0.0037347064,0.0052147115,0.0100203138,-0.0042753069,-0.0044738934,0.0316477160,-0.0028593791,0.0064017782,0.0158816994,-0.0137056888,0.0037234035,0.0150132477
155.0000000000,-0.0008203079,-0.0300768409,-0.0224275801,-0.0129006105,-0.0118233266,0.0168167334,-0.0316906831,0.0177949541,0.0278664720,-0.0180152798,0.0209649395,-0.0178840034,-0.0103340936,-0.0146229016,0.0417176775,-0.0324870209,-0.0170787541,-0.0053636094,0.0175349929,0.0085093373,0.0170323878,0.0046834300,-0.0060583485,0.0198351470,0.0063433641,0.0165375527,0.0099431212,0.0142973481,-0.0512047529,-0.0013266269,-0.0026810295,0.0202193965,-0.0022319751,0.0264433183,0.0146924607,-0.0053879005,0.0267817117,-0.0055112316,-0.0104072692,-0.0163925703,0.0180913343,-0.0049360604,-0.0006959395,0.0350760339,-0.0170890052,0.0076873418,-0.0098317268,0.0116740428,0.0231452813,-0.0095317973,-0.0218357614,0.0043194926,-0.0034091169,0.0280280269,0.0088066991,0.0402784628,0.0326293080,0.0421346003,-0.0065970944,-0.0152839920,-0.0171442525,0.0176981763,0.0169936795
156.0000000000,0.0187220804,0.0113711459,-0.0233379260,-0.0045167414,-0.0160923206,0.0125762659,-0.0031497557,-0.0005881048,0.0053813965,-0.0266010983,0.0095896248,-0.0152421409,-0.0148697004,-0.0124314515,0.0290226712,-0.0125351162,-0.0185779308,-0.0034670482,-0.0023347538,-0.0099773585,-0.0128347260,0.0046388759,-0.0021482424,0.0108310798,0.0312036527,0.0071778831,0.0002325837,0.0171403415,-0.0222095094,-0.0078011415,-0.0097266566,0.0063560287,0.0008844776,0.0018032285,-0.0209786637,-0.0100867824,0.0228966116,0.0076451571,-0.0174268386,0.0159432618,-0.0006037199,-0.0211418077,-0.0066631432,0.0013645999,-0.0238062046,0.0218635436,-0.0015890970,0.0031670074,0.0057430945,-0.0084775871,-0.0183755502,0.0028910497,-0.0128247700,0.0101097014,-0.0251023949,0.0261561857,0.0102834667,0.0268908538,0.0306662962,-0.0268451663,-0.0137010943,0.0012232988,0.0117627946
157.0000000000,-0.0172777665,-0.0096263934,-0.0197429328,0.0120264911,0.0155011806,-0.0031793447,-0.0249318681,0.0013599698,0.0063720524,-0.0247740677,0.0049589383,-0.0105350277,0.0035009640,-0.0029259765,0.0387902830,-0.0076295538,-0.0085087052,0.0013274841,-0.0220735422,0.0038858736,0.0172862003,0.0037133379,0.0114467386,-0.0064347486,-0.0018450411,0.0070280995,0.0013513696,0.0039132190,-0.0415026396,-0.0084218892,0.0037374072,0.0168227592,-0.0150412496,0.0060412732,-0.0007004288,-0.0205124698,0.0082456769,-0.0168025150,0.0098471447,0.0300758783,0.0019595017,-0.0084324956,0.0138366969,0.0056298984,-0.0119043379,0.0041058373,-0.0161425063,-0.0181549038,0.0000233920,-0.0187112531,-0.0064747004,-0.0145652840,0.0120376381,0.0288886454,0.0120333324,0.0107256007,-0.0076498907,0.0262959462,-0.0042039844,0.0006778350,-0.0069540543,0.0014148005,-0.0071958605
158.0000000000,0.0098919995,-0.0243769086,-0.0067067329,-0.0020442638,-0.0149208331,-0.0180599821,0.0082277738,0.0046019778,0.0030753394,0.0049559724,-0.0083485855,-0.0174983994,0.0230818232,-0.0166371948,0.0363126541,-0.0135139161,-0.0105782954,-0.0079964857,-0.0010217114,0.0228823621,0.0198163387,-0.0115169923,-0.0206047115,0.0155823308,0.0143448924,0.0234111090,0.0000309552,0.0010720720,-0.0363069345,-0.0319858897,0.0109848856,-0.0241405732,-0.0097969548,-0.0111300673,0.0012463512,0.0013269501,-0.0246258178,0.0025447644,0.0120556351,0.0028778112,0.0300791001,-0.0429382919,-0.0141995564,0.0074518117,-0.0198262025,0.0014534569,0.0023321323,-0.0034408335,-0.0041163089,-0.0159295555,-0.0002470555,0.0125855087,-0.0114058254,0.0028531877,-0.0026931475,0.0207261498,0.0180103488,-0.0010488042,-0.0132954323,-0.0120506957,-0.0055825959,-0.0063841631,0.0119776001
159.0000000000,-0.0136462952,-0.0054022606,-0.0204793459,-0.0336238294,-0.0143770842,-0.0155264694,-0.0157318497,0.0163685222,0.0110750566,-0.0327557278,0.0049262378,-0.0043093413,-0.0065363562,-0.0239344581,0.0179284553,0.0026113058,-0.0061620394,0.0092806595,-0.0107445066,-0.0051997764,-0.0057108545,-0.0031662843,0.0066634444,0.0059918755,-0.0014837377,0.0176869307,-0.0062203597,0.0127912238,-0.0355398041,-0.0027250959,-0.0140998695,-0.0058499615,0.0049433654,0.0322811813,0.0144422152,-0.0243266938,-0.0000798347,0.0007963102,-0.0188601495,0.0016374611,-0.0201798145,-0.0297719785,0.0105130827,0.0108977811,-0.0310181971,-0.0010625088,-0.0140901400,0.0226628655,-0.0122291114,-0.0173388116,0.0044005528,-0.0112465049,-0.0245943785,0.0030007562,0.0139650013,0.0219651730,0.0048604606,0.0155588759,0.0001787748,-0.0044924682,-0.0160858041,0.0087860342,0.0033617078
160.0000000000,0.0232797155,-0.0058110912,-0.0171883905,0.0053619930,0.0003765881,-0.0108960902,-0.0581387525,0.0171461359,0.0001719927,-0.0072940554,0.0127551270,-0.0194503790,-0.0144570022,-0.0242717509,0.0474047734,-0.0004501802,-0.0036179247,-0.0249298412,-0.0157203220,0.0098574481,0.0140675721,0.0014401725,-0.0245743842,0.0232924168,0.0279817557,0.0189995856,-0.0081122456,0.0291875812,-0.0235564501,0.0153807384,-0.0125588347,0.0319281726,-0.0119889260,0.0018653095,0.0179518842,-0.0062205978,0.0074020626,-0.0138052101,-0.0104262145,0.0030631990,0.0016504855,-0.0247099553,0.0189966588,0.0094409270,0.0046946384,-0.0125066182,-0.0043372084,0.0167604676,0.0150345554,-0.0078649146,-0.0019519842,-0.0120198967,-0.0067482305,-0.0031625690,-0.0077366565,0.0190491836,0.0276311124,-0.0011685086,0.0241329032,0.0034484376,-0.0131983991,-0.0066532451,0.0252186272
161.0000000000,0.0116580341,0.0006515060,-0.0168050738,-0.0043455461,-0.0136217164,0.0142992842,0.0051803251,0.0070815150,-0.0026484707,0.0024413111,0.0062783480,-0.0212330528,-0.0046314048,0.0195065945,0.0177429408,-0.0102455036,-0.0038671814,-0.0085699379,0.0100752510,0.0054694330,0.0212042513,-0.0164561899,-0.0032778230,0.0114165290,-0.0116998711,0.0083877562,0.0052583706,0.0097295974,-0.0227345991,-0.0040897307,-0.0130373995,0.0299804253,-0.0020797677,0.0118977730,-0.0093061435,-0.0087121577,-0.0042674700,-0.0020428063,-0.0027918133,-0.0010989504,-0.0053363178,-0.0266021384,0.0121768412,0.0186425396,-0.0079919882,0.0100703961,0.0018170965,-0.0059785684,0.0278050014,0.0038292185,-0.0336998581,-0.0069911738,-0.0238707381,0.0124127532,-0.0073907377,0.0136830329,0.0345774693,0.0302840450,-0.0080540405,-0.0022318789,0.0097499912,-0.0059510003,0.0172604589
162.0000000000,0.0045048268,-0.0158698154,0.0097673869,-0.0115283363,-0.0076085574,-0.0041920677,0.0032024054,0.0211655266,-0.0041331002,-0.0053782328,0.0032234746,0.0047509255,-0.0080821751,0.0100692593,0.0281407045,-0.0242359467,-0.0043388261,0.0043418748,-0.0072672146,0.0064135202,0.0081591869,-0.0142183999,-0.0455980134,0.0339265196,0.0042211152,0.0133473311,-0.0114305684,0.0023899669,0.0037174986,0.0254137112,-0.0294351313,0.0070154260,0.0166927537,0.0109889615,0.0152495224,-0.0066537463,0.0086377687,0.0160121423,0.0076913463,-0.0078634373,-0.0098349200,-0.0041052400,0.0046230109,0.0028804705,-0.0268310394,-0.0118091099,-0.0159118120,0.0153597426,0.0041361314,-0.0041750230,-0.0086477576,0.0117310673,-0.0186768951,0.0270256561,-0.0217466294,0.0099718622,0.0091539571,0.0039546530,-0.0226247832,0.0071130574,-0.0019874130,0.0114141727,-0.0026618408
163.0000000000,0.0016955429,-0.0094236815,-0.0127927962,0.0020123214,-0.0127853918,-0.0101656809,-0.0093851498,0.0116388454,0.0117276946,0.0086824668,-0.0062714501,0.0029847679,0.0008060471,0.0046051787,0.0365771904,-0.0242601716,0.0117616195,0.0003973817,-0.0122607540,-0.0120969048,0.0273439372,0.0207326296,0.0046105812,0.0046010663,0.0023160147,-0.0045977865,-0.0024151545,0.0134203921,-0.0083782364,-0.0075357835,-0.0124625024,0.0110011965,0.0034624297,0.0288727823,-0.0000177637,-0.0074870971,0.0045863295,-0.0047397509,-0.0057149559,0.0049178967,-0.0172670121,-0.0230943021,-0.0083204096,0.0113437027,-0.0209504741,-0.0063289824,-0.0084553398,-0.0179431601,0.0084830950,-0.0051030918,-0.0007504800,0.0103111574,0.0048422282,-0.0081289914,0.0118377920,0.0200615582,0.0104722173,0.0172439031,0.0420741250,-0.0070419532,-0.0131427503,0.0167752297,0.0045790710
164.0000000000,-0.0033001566,0.0119412545,-0.0260067698,-0.0061980932,-0.0069208427,-0.0102512593,-0.0255867817,0.0075243373,0.0088482236,0.0054706081,-0.0107822451,-0.0166980539,0.0172007983,-0.0124645512,0.0140614518,0.0014484254,-0.0302420032,-0.0162690487,0.0176251089,-0.0062433102,0.0014110840,-0.0015569518,-0.0114200329,0.0035158343,0.0071051321,0.0267777133,-0.0090754668,0.0021674497,-0.0222664283,0.0149306041,-0.0110472133,-0.0047769059,-0.0302861411,-0.0008288503,-0.0036836836,-0.0192461298,0.0029793336,-0.0048137644,0.0182232977,0.0089963532,0.0095115349,-0.0157786755,-0.0054193159,0.0165398040,-0.0276357835,0.0137205009,-0.0166351215,0.0184533591,0.0145489768,-0.0182927138,0.0036521235,0.0252305397,-0.0181385957,-0.0005380936,-0.0001364609,0.0239865069,0.0286400800,0.0088283449,0.0051636601,-0.0120011019,-0.0172316161,-0.0012657397,-0.0106230972
165.0000000000,0.0165405624,-0.0030358261,0.0104558008,0.0039331805,-0.0102224805,-0.0135846298,0.0135793441,-0.0115282630,0.0004304130,-0.0102340733,-0.0088476445,-0.0167085564,-0.0153503803,-0.0147913058,0.0167060446,-0.0083589727,-0.0158016067,-0.0077531103,-0.0112935074,0.0032762555,0.0082708558,0.0085117199,-0.0132620603,-0.0021002024,0.0051829857,0.0176279670,-0.0097627582,0.0015173683,-0.0356213887,-0.0174008750,-0.0132564992,-0.0040994746,0.0042693699,0.0085078808,0.0218502264,0.0110063174,0.0025377481,-0.0252532662,0.0061738856,0.0201019377,0.0055056137,-0.0083557210,0.0021854222,-0.0052265649,-0.0053771926,-0.0021519363,-0.0030999389,0.0022928014,0.0337668161,-0.0030182586,-0.0144219414,-0.0112338862,-0.0250252299,0.0146698394,-0.0075396512,0.0077011263,0.0069354513,-0.0004249084,0.0001638841,-0.0062798295,-0.0232602668,0.0091361740,-0.0089413614
166.0000000000,0.0026375659,-0.0014017539,-0.0106598079,-0.0277024916,-0.0407360439,0.0067625230,-0.0034930076,0.0166849377,0.0030372582,-0.0114566010,-0.0028869010,-0.0016855249,-0.0027003229,-0.0036849867,0.0383206667,-0.0275781653,-0.0148831420,-0.0123123923,-0.0033125273,0.0002609032,-0.0006427029,-0.0144802778,-0.0247475600,0.0167251304,-0.0010945695,0.0121288288,0.0015656924,0.0225782436,-0.0310596745,-0.0016124488,-0.0225604368,0.0057548554,-0.0189212707,0.0088154356,0.0100982553,-0.0086357850,-0.0021722963,0.0014587844,-0.0031957562,0.0032087011,-0.0155558731,-0.0105777050,0.0060808933,0.0057538648,-0.0295623703,0.0281074984,-0.0453715886,0.0029715761,0.0068561969,0.0031333170,-0.0169087099,0.0051506737,-0.0162976999,0.0314174078,0.0038327026,0.0092056753,0.0259131518,0.0134892382,0.0265201205,0.0069002852,-0.0113299697,0.0037373166,-0.0002704065
167.0000000000,0.0177771812,0.0123482305,-0.0127979224,-0.0016797972,-0.0003727471,0.0107393698,-0.0197849415,0.0156581396,0.0321812002,-0.0063423286,0.0041011533,-0.0031519178,0.0057548191,-0.0211075460,0.0448479464,-0.0129996981,-0.0046974653,-0.0006475335,0.0126772434,-0.0046059294,-0.0067188529,0.0031680431,-0.0022689065,0.0061408052,-0.0017634254,0.0174804828,-0.0101650053,0.0223109507,-0.0284002554,0.0019754980,-0.0218705515,0.0232144564,-0.0007121601,0.0168651525,-0.0077245033,-0.0141130013,0.0050853874,-0.0144819909,-0.0059574983,0.0164747940,-0.0097889848,-0.0103171284,-0.0039327985,0.0176059520,-0.0286563955,0.0072806228,0.0178487408,0.0044790396,0.0034761498,0.0066850283,-0.0108808754,-0.0112846606,-0.0056796914,0.0110115576,-0.0083113109,0.0072645345,0.0261525263,0.0029675581,-0.0122354478,-0.0175428149,-0.0028189055,0.0028450242,-0.0000987910
168.0000000000,0.0105724257,-0.0020315087,0.0038992348,-0.0068065890,0.0134958774,0.0089617147,-0.0198884574,0.0270186495,0.0159928430,0.0022626412,0.0068262205,-0.0106361187,-0.0070732421,-0.0096318231,0.0141701345,-0.0241759400,-0.0317147271,0.0029119539,0.0122353445,0.0061041148,0.0122322400,0.0038633936,0.0019010349,0.0281164807,-0.0027536545,0.0240534985,0.0055125064,0.0142187359,-0.0550351147,-0.0308380581,-0.0103125076,-0.0092673893,-0.0161504823,0.0232359334,0.0172822477,-0.0151088547,0.0150752547,0.0040650205,-0.0033032180,0.0299973797,0.0019831041,-0.0325251626,-0.0151275746,0.0191151588,-0.0298608221,0.0005859947,-0.0154969609,-0.0091590269,0.0145187719,-0.0241158168,-0.0243254032,-0.0025321421,-0.0144643517,0.0169098102,0.0044973646,-0.0046107410,0.0418635662,0.0038048306,0.0065507265,-0.0228029507,-0.0171120125,-0.0124600466,0.0291694159
169.0000000000,-0.0027640631,0.0048350683,-0.0117148010,0.0183168637,-0.0179386952,-0.0316053989,0.0139935661,-0.0118708436,0.0002792559,0.0169929774,-0.0052076674,0.0013706575,0.0095363192,-0.0012860087,0.0200612036,0.0052706037,-0.0132648585,0.0083566879,-0.0001581288,-0.0000874627,0.0059301190,0.0120147475,-0.0133766040,0.0179021653,0.0162753799,-0.0046871548,0.0212710650,0.0002130317,0.0012961436,-0.0064718108,0.0080280440,-0.0038403099,0.0004652043,-0.0293652477,-0.0039877856,-0.0079636445,-0.0221454705,0.0088445428,-0.0043269053,-0.0202193034,0.0066147457,0.0097461091,-0.0003319792,-0.0158586201,-0.0260240298,-0.0147071386,-0.0118017895,0.0228860433,0.0000334427,-0.0168663886,-0.0100103084,0.0134109590,0.0044538992,0.0023785390,-0.0022295571,0.0033931800,0.0053100269,0.0009087858,0.0021131570,-0.0054815287,-0.0132418223,-0.0018826475,0.0053943883
170.0000000000,0.0011983685,-0.0026508899,-0.0038167578,-0.0064776487,-0.0164028706,0.0008279402,-0.0135774513,0.0168318685,0.0250239074,-0.0250768291,0.0001432933,-0.0162748597,-0.0166324995,-0.0258795585,0.0392643300,-0.0376691168,-0.0129706477,-0.0012814128,-0.0087552162,0.0116596706,-0.0016979982,-0.0004173415,-0.0250327513,0.0235749917,0.0228399012,0.0216902375,0.0314504345,0.0201169184,-0.0282582830,0.0059288448,-0.0198853752,0.0145145833,-0.0211234343,-0.0025687453,0.0238562559,-0.0179651213,0.0056676722,0.0170291958,-0.0198903010,0.0180627613,-0.0042918930,-0.0225306545,0.0089188566,0.0147440279,-0.0159863300,-0.0128034837,-0.0060449137,0.0017261464,0.0412408527,-0.0117106319,-0.0150135863,0.0247952719,-0.0237210834,0.0115488892,-0.0183643695,0.0099681483,0.0051120604,0.0304786527,0.0124802469,-0.0175024690,-0.0254706365,0.0198386814,0.0091224377
171.0000000000,-0.0001548764,0.0048825482,-0.0159750604,-0.0028372920,-0.0091627057,0.0245736127,-0.0184635878,-0.0091804831,0.0046356021,-0.0083975514,0.0030730372,-0.0021926158,-0.0087373166,0.0075822129,0.0412942129,-0.0199989786,-0.0254851181,0.0201530990,0.0103225186,-0.0042470885,0.0297179730,0.0090071029,0.0057328465,0.0047589486,0.0065101915,0.0359208546,-0.0070362674,0.0122188985,-0.0699730332,-0.0014413953,0.0015963230,-0.0011287222,-0.0045053847,0.0071953788,-0.0070082622,-0.0119643040,-0.0033314250,-0.0011333344,-0.0017873070,0.0266308500,-0.0108859674,-0.0240201996,0.0113412560,0.0144063716,-0.0294934809,0.0003983330,-0.0062199779,0.0265506731,-0.0088854391,-0.0047600622,-0.0258839119,0.0175417316,-0.0037651513,0.0231755172,-0.0085220688,0.0056260887,0.0382048164,0.0356337223,-0.0182236442,0.0037927006,-0.0158327673,0.0100366023,-0.0003889699
172.0000000000,0.0149148731,-0.0077975117,-0.0095818057,-0.0287284025,-0.0117638740,-0.0120802323,-0.0293977296,0.0227337404,0.0004523831,-0.0203762713,-0.0123160892,-0.0103212027,-0.0077196727,0.0064519613,0.0048667241,-0.0048293366,-0.0079753463,0.0130560305,0.0168862537,-0.0012268585,-0.0078854722,0.0003584573,-0.0408036697,0.0077777727,-0.0139324620,0.0025901198,0.0058537763,-0.0027228658,-0.0155523183,0.0012603520,-0.0101468084,0.0137457280,0.0064796883,0.0104962648,-0.0045871745,0.0045860264,-0.0080127001,-0.0018575361,-0.0311895320,0.0167200860,0.0194905962,-0.0035618295,-0.0167278345,0.0014418929,-0.0055717529,0.0000544080,0.0269705055,0.0013252472,-0.0024584159,-0.0011044547,-0.0066856545,-0.0080682949,-0.0253331111,0.0120307422,-0.0108661246,-0.0060086241,-0.0034958746,-0.0116762605,0.0093956216,0.0026949780,-0.0033261966,0.0107650072,0.0077099820
173.0000000000,0.0138669004,0.0167899536,0.0025750759,-0.0049338088,-0.0176327897,-0.0192675329,-0.0314321686,0.0212186448,-0.0017639420,-0.0065025575,-0.0129143626,0.0188143041,-0.0225863469,-0.0055225478,0.0152214141,-0.0137485067,-0.0149340296,-0.0125266298,-0.0122723845,0.0257834259,0.0049634587,0.0083805597,-0.0270934051,-0.0155706348,-0.0021792719,0.0232233280,0.0011043770,0.0036049691,-0.0189661063,-0.0106575744,0.0086350174,0.0236116174,-0.0132587798,-0.0002635348,0.0064891455,-0.0000257021,-0.0008397417,0.0109314551,0.0045340269,0.0200888239,-0.0160873271,-0.0216660304,0.0120453967,0.0105608673,-0.0171981196,-0.0062535620,-0.0070148586,0.0275535072,-0.0131967008,-0.0087843506,-0.0128013284,-0.0105501294,-0.0115193013,-0.0116736501,-0.0078833122,0.0114864102,0.0150446256,0.0367306112,-0.0058751185,-0.0240762846,-0.0010972813,-0.0479170516,-0.0011193522
174.0000000000,0.0029239048,-0.0162648256,-0.0101723335,-0.0146730189,-0.0271800246,0.0073858276,-0.0022537154,-0.0019975902,-0.0015268427,0.0149745784,0.0040017637,-0.0074918637,0.0184675295,-0.0264929960,-0.0049740040,-0.0117474478,-0.0008148623,-0.0222565391,-0.0143775139,0.0107913554,-0.0052875148,0.0012426018,-0.0052864709,0.0212807961,0.0022900901,0.0186166476,-0.0140331537,0.0171375886,-0.0347130568,-0.0204984346,0.0170577234,0.0285813958,-0.0044092891,0.0276193799,0.0034722548,-0.0066445664,0.0003878861,-0.0124814764,-0.0267107038,0.0033343394,0.0131174404,-0.0110207965,0.0154514989,0.0146316008,-0.0248773338,0.0030387952,-0.0118821212,-0.0023521273,0.0219264924,-0.0224731732,-0.0192135166,0.0291628318,-0.0010526677,0.0109472895,-0.0268623425,0.0132358390,0.0010712072,0.0132401454,0.0016809329,-0.0182986786,0.0012756596,0.0171267794,-0.0071789861
175.0000000000,0.0233594590,-0.0169988605,0.0141256376,-0.0069826770,-0.0088623240,0.0178763337,-0.0085316521,0.0196052809,-0.0123550850,-0.0043748310,0.0048258080,0.0095124958,0.0079655554,-0.0040053625,0.0183395139,-0.0176449122,0.0001926481,0.0046368990,-0.0085110403,0.0023333311,0.0148352844,0.0321613918,0.0091797092,0.0091151316,0.0073238442,0.0065475381,0.0019121040,0.0158923827,-0.0064328400,-0.0035497326,-0.0181862144,0.0017653357,-0.0140236620,-0.0086716815,0.0121292858,0.0009151715,-0.0093683506,-0.0048549955,0.0046321352,0.0077006461,0.0036670880,-0.0184358690,0.0080161778,0.0059029466,-0.0002790207,0.0129656124,0.0312463861,0.0225051513,0.0086225604,-0.0048527277,-0.0185536021,-0.0092415255,-0.0028707145,0.0088650059,0.0316370317,0.0008219187,-0.0001686476,0.0122466399,-0.0034388229,-0.0005144087,-0.0139746263,0.0002893388,0.0093005861
176.0000000000,-0.0007951870,-0.0085012032,-0.0013372301,-0.0052733688,-0.0129840913,-0.0056969835,0.0038773674,0.0123373520,0.0000614368,0.0042071857,0.0041571519,0.0099057524,0.0099303824,0.0080429024,0.0127873416,-0.0224170242,-0.0000256160,0.0079982322,-0.0000922389,-0.0113081111,0.0111650496,0.0084992830,-0.0229137356,0.0130795359,0.0190697417,-0.0046884975,0.0071892777,0.0245269447,-0.0039537946,-0.0257707128,0.0065002926,0.0020638167,-0.0103800797,0.0380733783,0.0091208016,-0.0088050518,0.0118665313,0.0190291083,0.0034172458,-0.0002114513,-0.0009585984,0.0008392647,0.0012808614,0.0217693446,-0.0142706558,-0.0220901197,0.0115412455,0.0131087070,0.0221585834,-0.0021343681,-0.0091945104,0.0111641167,-0.0099054642,0.0287820005,-0.0009254984,0.0345789015,0.0203506026,-0.0162296440,-0.0083442188,0.0033906791,-0.0219469200,-0.0112724115,0.0209864497
177.0000000000,-0.0139677098,0.0055694254,-0.0111749500,0.0032203109,-0.0015518102,-0.0249379723,-0.0114217080,0.0044270794,0.0086006502,-0.0016907338,-0.0040135468,-0.0192697028,0.0050303369,0.0051397218,0.0185082586,-0.0129886179,-0.0126583700,-0.0123458100,0.0038585370,0.0032208505,0.0164071283,-0.0042715924,-0.0044630694,-0.0084580189,0.0003685610,0.0027594290,0.0132867783,0.0279980930,-0.0320190706,0.0079062296,0.0023336332,-0.0016551302,-0.0137001517,-0.0024147813,0.0009745386,-0.0081031050,0.0000106461,-0.0072968084,0.0107001019,0.0113569226,-0.0039996393,-0.0172638524,-0.0025693483,0.0126691856,-0.0104076300,0.0023939389,0.0043403736,0.0071155438,0.0245797067,-0.0291753592,-0.0243017805,0.0236053903,-0.0119163303,0.0095275388,0.0144153979,0.0150775625,0.0222110864,0.0179895669,0.0147345879,-0.0001376644,-0.0008636751,-0.0027415107,0.0109931399
