258.0000000000,0.0129934790,-0.0098953190,0.0141187728,0.0151413404,-0.0034508504,-0.0022072110,-0.0136195224,-0.0227516056,0.0183158982,0.0047550684,-0.0027295685,0.0136118177,0.0063265440,0.0408070722,-0.0128776731,-0.0155062851,0.0025462847,-0.0058342981,0.0093295634,0.0004637981,0.0045772477,-0.0250312114,0.0268051218,0.0037086572,-0.0172340128,0.0026122925,-0.0496369577,-0.0150579828,-0.0052216344,0.0025145267,0.0101452942,0.0034854132,0.0146707157,-0.0318076114,-0.0096704049,-0.0068583169,-0.0124434926,-0.0029063314,0.0066083717,-0.0222433700,-0.0056092531,0.0013220918,0.0068240172,0.0227060984,-0.0267491662,0.0208670563,-0.0072412687,-0.0016871883,-0.0174252351,0.0177804427,-0.0382352878,-0.0215641303,-0.0082890355,-0.0119521082,0.0071261465,-0.0029751732,-0.0093066281,0.0186547456,0.0174156088,0.0170995248,-0.0019058351,0.0173145237,-0.0138282277
259.0000000000,0.0174892713,0.0232071410,0.0158077704,-0.0106641277,0.0187344587,-0.0042810200,-0.0013927242,-0.0287732153,-0.0068489673,0.0198804067,0.0056135564,0.0138115663,0.0290832399,0.0159255373,-0.0021313762,-0.0101777360,0.0115278114,0.0005326411,-0.0137218362,-0.0053874442,-0.0144631057,0.0115829921,0.0123402152,0.0113760609,-0.0189379685,-0.0006814668,-0.0412941107,0.0164690287,-0.0046475585,0.0053010965,-0.0016586188,0.0073328514,0.0039860978,-0.0033892762,-0.0008465381,0.0000631783,0.0016848889,-0.0059578833,0.0205913169,-0.0243815973,-0.0001381136,-0.0214700041,0.0071102124,0.0162942356,-0.0227833829,0.0030804994,-0.0208315891,-0.0187817617,-0.0298745009,0.0244370691,-0.0185760765,0.0139208842,-0.0036882781,-0.0294471671,-0.0105699093,-0.0051947030,-0.0102847416,0.0154225961,-0.0144700940,-0.0059517428,-0.0047653452,0.0106111766,0.0082895780
260.0000000000,0.0072472194,0.0336234716,-0.0204768545,0.0141520369,0.0205161949,0.0069145490,-0.0009654910,0.0044870030,-0.0013449166,0.0169796096,-0.0077910128,0.0161406068,0.0244121214,0.0167416593,0.0034010913,-0.0124575319,-0.0198573544,0.0038465671,0.0025681878,0.0040564257,-0.0129875186,-0.0001806317,0.0361859767,0.0089742528,-0.0162484338,0.0001771232,-0.0235146499,0.0026062563,-0.0246133852,-0.0092854468,0.0097847989,0.0138750427,0.0112368210,-0.0177271870,0.0214486152,0.0070113861,0.0073532299,-0.0104952177,-0.0000078679,-0.0028233257,0.0031572427,0.0161816662,0.0024633025,0.0258793889,-0.0076633715,0.0173639190,-0.0171276074,0.0033006674,-0.0313360158,-0.0067347472,-0.0364398992,-0.0025316810,-0.0176626137,0.0096227664,-0.0202134668,0.0032725229,0.0332196925,0.0237901395,0.0144726849,0.0058384725,-0.0124384874,0.0109117163,0.0135742832
261.0000000000,-0.0173885196,0.0034252349,-0.0050047765,0.0096329876,0.0089890328,0.0086406951,-0.0067464893,-0.0115667515,0.0174554247,0.0076276586,0.0151676967,-0.0103584599,0.0089141490,0.0205967204,-0.0054661511,-0.0146520432,-0.0091360409,-0.0130430752,-0.0042026226,0.0143972188,-0.0147521093,0.0216980958,0.0249633993,0.0090759143,-0.0041140915,-0.0075071326,-0.0207909793,-0.0035666634,-0.0130810012,-0.0088189410,0.0035601139,0.0064964416,0.0102626533,-0.0103436455,-0.0276834718,0.0086464005,0.0105103482,0.0154469211,0.0053019877,0.0121718610,-0.0180858733,0.0115505596,0.0107401166,0.0279738474,-0.0096033564,0.0214071675,0.0028418511,-0.0268697239,-0.0173872942,-0.0070833321,-0.0231196216,0.0111042301,0.0001014111,-0.0194608859,0.0210939765,-0.0088528715,0.0179380604,-0.0043516443,-0.0012536154,-0.0054707775,-0.0236143791,-0.0064328998,0.0078347612
262.0000000000,0.0039207808,0.0129467512,-0.0210410745,0.0186898480,0.0242347930,0.0155125343,-0.0116213705,0.0134502461,0.0269771235,0.0055877201,-0.0016999561,0.0139978478,0.0156472771,-0.0030474058,0.0139814362,-0.0058071352,-0.0171198831,0.0258364353,-0.0077927986,-0.0144944654,-0.0129473734,0.0042996117,0.0308663684,0.0058412325,-0.0065263154,-0.0029666072,-0.0343832556,0.0137671345,-0.0088030507,0.0019216456,0.0019830811,-0.0036702387,0.0188395257,-0.0014122300,-0.0073007657,0.0232972128,-0.0184546509,0.0056887808,-0.0142345943,-0.0057632384,0.0149304155,0.0020325067,-0.0114938330,0.0383811370,-0.0114228753,0.0095728282,-0.0013046209,-0.0216953402,-0.0343687992,0.0032220597,-0.0068184369,0.0015269478,-0.0249263926,-0.0040897637,0.0304726558,0.0057497893,0.0138429854,-0.0002606237,-0.0131373485,-0.0029343353,-0.0119478130,0.0098107667,0.0286655923
263.0000000000,0.0096056167,0.0304130324,0.0016420880,0.0037827101,0.0200945570,0.0112589807,-0.0203234692,-0.0077485979,0.0370100855,0.0199375331,-0.0012513797,0.0109267745,0.0355662846,0.0299004582,-0.0190884199,-0.0325077616,-0.0247399060,0.0137734301,-0.0117356248,-0.0045726939,-0.0165474171,-0.0071714775,0.0054215465,0.0280818943,-0.0300593750,-0.0060615305,-0.0227407202,0.0053443750,0.0016519020,-0.0172296548,0.0183684000,-0.0064989543,0.0199968656,-0.0365849637,-0.0151469073,0.0208803959,-0.0145170543,-0.0064666042,0.0147214170,-0.0030914612,-0.0068170717,-0.0114019236,-0.0089347946,0.0544695409,-0.0400993330,0.0002855985,0.0024408862,-0.0131162821,-0.0514033917,0.0185547444,-0.0617000657,-0.0331312634,-0.0170497901,-0.0086214467,0.0064461982,0.0153777324,0.0454724248,0.0318342181,-0.0001058132,-0.0053518541,-0.0202432724,0.0242388962,0.0230474088
264.0000000000,0.0183301241,0.0144523073,-0.0134941378,0.0262585952,0.0032497689,0.0159085319,-0.0243700379,-0.0155065612,0.0070325782,0.0040686394,0.0067752829,0.0090828139,0.0044840042,-0.0182561140,-0.0124899810,0.0028945322,-0.0127381524,0.0076005761,0.0005935736,0.0239513000,-0.0257998073,-0.0083347558,0.0152155145,0.0038372568,-0.0001073101,0.0062523911,0.0045952895,-0.0161477803,-0.0129446703,0.0103318131,0.0254492250,0.0261101503,0.0244548642,-0.0086332708,0.0053513226,0.0202304838,0.0096675426,-0.0005717315,0.0012662503,-0.0165985605,0.0001610983,-0.0035728061,-0.0112856199,0.0176263960,0.0034746575,0.0207675670,0.0187060225,-0.0318636155,-0.0131748898,-0.0223026174,-0.0315278273,0.0034314444,-0.0102433921,-0.0059635949,0.0119877725,0.0210868696,0.0118263464,0.0210682685,0.0006728375,-0.0021088884,-0.0247283107,-0.0247061570,-0.0130378746
265.0000000000,0.0197278220,0.0523304523,-0.0068183493,0.0305800461,0.0234770476,0.0239784417,-0.0308106652,-0.0058906605,0.0129467285,-0.0280512296,-0.0063070289,0.0112421646,0.0350548329,0.0043564447,-0.0066497782,0.0137760368,0.0009446332,0.0079273299,-0.0073318180,-0.0003336431,-0.0107973197,-0.0124654927,0.0194578675,0.0152884709,-0.0353182378,0.0028836685,-0.0412813665,0.0171291510,-0.0146645634,0.0170865473,0.0209292990,0.0262421000,0.0151736856,-0.0113585186,-0.0250049516,0.0221756988,-0.0257235691,-0.0037925576,0.0015221069,0.0162062062,-0.0117651487,-0.0129813050,-0.0152420055,0.0183820533,-0.0058436708,0.0348846941,0.0083834566,-0.0024977055,-0.0497777855,-0.0057923112,-0.0153076661,-0.0017513190,0.0017034639,-0.0036313478,0.0233956175,-0.0161466817,0.0254344193,-0.0122396405,-0.0224250378,0.0012018177,-0.0116057007,0.0231450919,0.0118238786
266.0000000000,0.0033715405,0.0209469911,-0.0025754041,0.0310649999,0.0193619479,-0.0099222401,-0.0205627229,0.0011653363,0.0020016682,-0.0153899860,0.0067890903,0.0235064224,0.0136090705,0.0072678399,-0.0058055540,-0.0133061457,-0.0017928188,-0.0244298105,0.0165836373,-0.0023534378,0.0060862122,-0.0193278132,-0.0001994038,0.0087604176,0.0053719861,-0.0015033869,-0.0110124153,0.0025133940,0.0046209792,0.0111625175,0.0213688246,0.0042043239,-0.0188319090,-0.0130722372,-0.0025114911,-0.0000276043,-0.0060646623,0.0082829192,-0.0116436408,0.0155481936,0.0206184399,-0.0031917646,-0.0071412456,0.0261851823,-0.0161859828,0.0122748649,-0.0194961209,-0.0168800045,-0.0238059262,-0.0144817545,-0.0162952926,-0.0016958250,0.0021040405,-0.0068239777,-0.0042048705,-0.0085969989,0.0123046575,0.0116716038,-0.0002356626,-0.0016192759,-0.0105175906,0.0060499606,0.0083627905
267.0000000000,0.0158296893,0.0140941625,0.0117109592,0.0088872829,0.0053805483,0.0003572494,-0.0123376560,-0.0121921465,0.0228411674,-0.0036969237,0.0204890426,0.0244959559,0.0192030251,0.0378136182,-0.0335293995,-0.0050986227,-0.0219373315,-0.0085769744,0.0094943100,-0.0282776710,0.0040868180,-0.0258417319,0.0055530710,0.0318125818,-0.0238848631,-0.0209041494,-0.0210368632,-0.0073225297,0.0004394273,0.0131335300,0.0298450245,0.0276005307,0.0115986485,-0.0088098414,0.0176339565,0.0064426221,-0.0013790103,-0.0100677941,0.0022041050,-0.0023690603,-0.0141332138,0.0022432973,-0.0077431096,0.0353803110,-0.0096658231,0.0287411110,-0.0105381648,-0.0071952657,-0.0158775517,-0.0013677093,-0.0026405147,0.0067637515,-0.0098803639,-0.0115656419,0.0099378135,-0.0025091431,0.0185945834,0.0267280702,0.0101448052,0.0132821784,-0.0078854411,0.0108950074,-0.0052086314
268.0000000000,0.0096654408,0.0259415092,-0.0111914492,0.0234345599,0.0178575326,-0.0074030805,-0.0242438270,-0.0076191253,0.0071737523,0.0122093809,-0.0097423397,0.0054136003,0.0266835721,0.0277091738,-0.0155048044,-0.0121310259,-0.0254848058,-0.0122116353,0.0006328403,-0.0029429014,-0.0156911689,0.0174473331,0.0176755057,0.0297958570,-0.0464667238,-0.0209501097,-0.0497247072,-0.0249917248,-0.0085892729,0.0067631865,0.0326009301,0.0084104234,0.0300282612,-0.0139151562,-0.0233629675,0.0102762006,0.0115792228,0.0078966631,0.0155313460,-0.0078278747,-0.0054410710,-0.0008762310,0.0109701638,0.0430792134,-0.0315369485,0.0079828198,-0.0086741589,-0.0124606424,-0.0359817047,-0.0074911456,-0.0386296811,-0.0014006752,-0.0196245089,0.0039672643,0.0105278302,-0.0153520686,0.0388541152,0.0183405314,0.0062594863,-0.0094944797,-0.0221791060,0.0091651996,0.0182321271
269.0000000000,-0.0103004653,0.0190843314,-0.0003649988,-0.0038200805,-0.0109378614,0.0108001986,-0.0357423925,-0.0209615777,0.0079672636,0.0163601342,0.0013916420,0.0186466275,0.0033396295,0.0214291432,0.0061706053,-0.0019059349,-0.0019233442,-0.0207480373,0.0229318734,-0.0192446223,0.0047182996,0.0019723834,-0.0025942456,0.0101531874,-0.0263163335,-0.0039107742,-0.0227406048,0.0152959311,-0.0000020365,0.0072764411,0.0199143871,0.0075734383,0.0215250424,-0.0042298854,-0.0223936956,0.0024583023,-0.0064287655,0.0086635110,0.0014505616,0.0200731720,0.0014340704,0.0009290898,0.0038866495,0.0352050856,-0.0068498398,0.0299099540,0.0222901563,-0.0030635671,-0.0167538433,0.0055813720,-0.0138299066,-0.0112505416,-0.0085744292,0.0116078087,0.0095092645,0.0070998973,-0.0075950623,-0.0045810602,0.0111378419,0.0015854298,0.0020586710,0.0044779795,0.0096085713
270.0000000000,0.0152913705,0.0299016817,0.0095857007,0.0204627374,0.0221666929,-0.0333879719,0.0136941427,-0.0179416802,0.0138943588,0.0096859499,-0.0038037864,0.0052381643,0.0259549386,0.0267509881,-0.0126454134,-0.0032810926,-0.0307447994,-0.0008421952,-0.0112663013,-0.0045164773,-0.0031185447,0.0101445921,0.0111760954,0.0047011600,0.0037572494,-0.0107501665,-0.0492769247,0.0132662407,-0.0195816445,0.0153789122,0.0439157952,0.0263029799,0.0365798341,-0.0116457523,-0.0350956499,0.0298351807,-0.0020561304,0.0272025563,0.0188788167,-0.0280387846,0.0007656335,0.0167476188,-0.0014659577,0.0497288038,-0.0526110692,0.0280745065,-0.0022612754,-0.0153662438,-0.0414789778,0.0059569944,-0.0525137225,0.0117029474,-0.0050767590,-0.0075460076,0.0234346622,-0.0141436461,0.0320830469,-0.0004507780,-0.0085278539,0.0134535901,-0.0008785848,0.0014031420,0.0156031689
271.0000000000,0.0027742324,0.0472494326,0.0219120072,0.0283967897,0.0288777199,-0.0042819635,0.0062630201,-0.0106220642,-0.0030696648,0.0044974845,-0.0019212802,0.0071010012,0.0245530631,0.0188887757,-0.0111004955,-0.0156796617,-0.0111782304,0.0178785855,0.0007660632,0.0068977757,-0.0178955975,-0.0051515232,0.0070754028,0.0097601063,-0.0271574134,-0.0070935603,-0.0404782841,-0.0018746162,-0.0171340005,0.0134124634,-0.0061265873,0.0246548835,0.0328674700,-0.0041586121,-0.0115815441,0.0064993013,0.0074893436,-0.0047344302,-0.0160073240,-0.0276445469,0.0168747451,0.0008219220,0.0015002804,0.0394941236,-0.0335763283,0.0393285707,0.0068438129,-0.0200171363,-0.0084605034,0.0185931926,-0.0396481325,0.0011311948,0.0043023357,-0.0108459168,-0.0026334464,-0.0102721199,0.0225821680,0.0135936125,0.0172222353,-0.0161611799,-0.0236255894,-0.0114550254,0.0149371740
272.0000000000,-0.0194502979,0.0242164379,-0.0256147969,0.0075214799,0.0138779892,0.0002925387,-0.0296117942,-0.0030956746,0.0041419362,-0.0012995006,-0.0117464823,-0.0058592020,0.0034018010,0.0213288757,0.0058572083,0.0044188295,-0.0311178728,-0.0106838337,0.0091414490,-0.0083747531,0.0084742082,-0.0143673064,0.0050908127,0.0145161170,-0.0178080360,-0.0000561023,-0.0282865271,0.0125084400,-0.0092666344,-0.0053055374,0.0309960533,-0.0102747611,-0.0090914474,0.0003504712,-0.0208800426,0.0183871087,-0.0093502050,0.0189357828,-0.0029985842,-0.0316710588,0.0036745856,-0.0058626619,0.0081145611,0.0079404434,-0.0313711449,-0.0095091093,0.0051081922,-0.0238417850,-0.0224002833,-0.0035434506,-0.0370031335,-0.0182711510,-0.0116661568,-0.0191850384,0.0167127286,0.0163400726,0.0272835275,-0.0023493880,0.0101720345,0.0051387775,-0.0253428667,-0.0010924691,0.0076875378
273.0000000000,0.0117711968,0.0327401478,-0.0068788214,0.0137959046,0.0294420221,-0.0158385822,-0.0120668236,-0.0000159090,0.0249624727,0.0229426394,0.0021610902,0.0016843427,0.0342473394,0.0054966947,-0.0067290571,-0.0240056632,-0.0059103416,-0.0089524679,0.0004860486,0.0018899631,0.0039237469,0.0006730684,0.0110629433,0.0084694477,-0.0228516666,0.0099760358,-0.0268807982,0.0018203941,-0.0062199920,0.0114718526,0.0340302055,0.0180289539,0.0270413436,0.0017883106,-0.0090877301,0.0279665347,0.0066450889,0.0103255004,0.0078987953,-0.0150354231,-0.0090758355,-0.0064480054,-0.0049092074,0.0546248486,-0.0040166079,-0.0103340644,-0.0193023959,-0.0464734077,-0.0225482377,-0.0082401396,-0.0383421151,0.0048427051,0.0209366354,0.0026729341,0.0062390172,-0.0221685380,0.0545705053,0.0155602986,0.0008578513,-0.0083336419,-0.0314172680,0.0249666541,0.0064065477
274.0000000000,0.0092678750,0.0267500111,-0.0008427325,0.0058792916,0.0226271155,0.0016831206,-0.0028118573,-0.0111811843,0.0277929086,0.0112873504,-0.0047952162,0.0188186649,0.0276221334,0.0198848206,-0.0083578146,-0.0099031735,-0.0028422292,0.0132172738,0.0038504483,-0.0168402695,-0.0178733404,0.0002831676,0.0059816191,0.0055671295,-0.0427656290,-0.0127304259,-0.0203394309,-0.0084189383,-0.0165084755,0.0114428657,0.0296633208,-0.0028601564,-0.0028969388,-0.0106640850,-0.0217854590,0.0187826491,-0.0235004747,0.0238172032,0.0066887968,0.0206832197,-0.0085783900,0.0117378533,-0.0127263480,0.0435323451,-0.0171040307,0.0163597918,0.0116297187,-0.0093943261,-0.0312236939,0.0004355106,-0.0302400917,-0.0023080282,0.0017478642,-0.0027219083,0.0310164581,-0.0091861084,0.0186294770,0.0193843671,0.0020548457,0.0229603557,-0.0106004793,0.0234487955,-0.0040753589
275.0000000000,0.0036260777,0.0188680466,0.0103256925,0.0261177609,0.0257629861,0.0131331137,-0.0207261238,0.0182027191,0.0382953991,-0.0019525710,0.0000097035,0.0092050160,0.0212234841,0.0298059060,-0.0133084107,-0.0207804759,-0.0224364630,0.0083194105,-0.0023427961,0.0098829431,-0.0090145490,0.0127995232,0.0067759715,0.0307689951,-0.0011563773,-0.0079699210,-0.0264210467,0.0062878503,0.0013927003,0.0017694776,0.0360048896,-0.0198920032,0.0077844895,-0.0280713249,-0.0192633528,0.0046223140,-0.0153386746,0.0086800460,-0.0051514570,-0.0194241491,-0.0000745599,0.0313051891,0.0000967480,0.0155819741,-0.0098346963,0.0093584022,-0.0082490058,0.0147633922,-0.0131493252,-0.0105785497,-0.0423632765,-0.0158242614,-0.0270485973,0.0027626923,0.0047946581,0.0077029764,0.0357669262,0.0148010796,0.0080219034,-0.0004381514,0.0030649212,0.0004070223,-0.0027566555
276.0000000000,0.0227679896,0.0206811760,-0.0091965946,0.0013107653,0.0101544233,0.0066441259,-0.0015128249,0.0010625089,0.0093156492,0.0080422114,-0.0210022511,0.0017064893,0.0229541959,-0.0033729532,-0.0101022401,-0.0100989738,0.0001523571,-0.0238901445,0.0125580154,-0.0001326067,-0.0156728138,0.0117605183,0.0171840404,-0.0048560659,-0.0052140796,-0.0044787068,-0.0046323116,0.0042511920,0.0221455046,-0.0077400859,0.0403779050,0.0124062402,0.0137795131,-0.0141156405,-0.0175596884,0.0006111718,0.0111331710,0.0058507784,0.0194626437,0.0014785804,-0.0029118390,0.0060273892,0.0137489763,0.0300369422,-0.0207915249,0.0116116402,0.0052323038,0.0146178436,-0.0249202812,0.0078638431,0.0056047147,-0.0232948397,-0.0050160525,-0.0131861709,0.0156538255,-0.0191762889,-0.0047544577,0.0162326740,-0.0182175165,-0.0156674298,-0.0034546105,-0.0101001695,-0.0047774846
277.0000000000,0.0155734697,0.0035734678,-0.0037654842,-0.0077373002,-0.0118513474,-0.0065426330,0.0193332526,-0.0048048658,0.0053666722,-0.0140643936,0.0015759480,0.0149676807,0.0118581798,-0.0103026889,-0.0072109884,0.0034144217,-0.0025173234,-0.0001487427,0.0041304508,-0.0010278312,-0.0040634205,-0.0009804464,0.0193057191,-0.0075518369,-0.0233090935,-0.0002631285,-0.0382269573,-0.0228256806,0.0034696050,0.0188991480,0.0060554549,-0.0098752231,0.0016659682,-0.0120150566,-0.0177941993,0.0144127688,-0.0087529039,-0.0108795671,0.0043507112,-0.0023142138,-0.0051227839,0.0091335291,-0.0104319035,0.0411106970,-0.0164707615,0.0123743709,-0.0178399655,-0.0222282433,-0.0198892642,0.0063401215,-0.0357651854,0.0102070112,-0.0104957019,0.0053060007,0.0160769977,0.0090442139,-0.0186592317,0.0121341660,-0.0175991497,-0.0031065544,-0.0018418866,0.0002578181,-0.0106969931
278.0000000000,0.0210922156,0.0000189082,0.0130605766,-0.0030553248,0.0027892407,-0.0130104262,0.0005765870,-0.0140113883,0.0026204804,0.0086303082,-0.0070557510,0.0012349355,0.0312957825,0.0045841394,0.0253602066,-0.0003360497,-0.0184648024,-0.0076743618,0.0092783036,-0.0163763430,-0.0412843068,0.0113190618,0.0205711569,0.0206105384,-0.0192868061,0.0039976944,-0.0092270745,-0.0083209971,-0.0011353238,-0.0210802778,0.0247091591,0.0053261527,0.0265479563,-0.0181962188,-0.0178361636,0.0107808293,0.0108676299,0.0213234676,0.0135718992,-0.0043793993,0.0058393439,-0.0098725264,0.0054571847,0.0342199722,-0.0371122403,0.0137520446,0.0123348810,-0.0406465236,-0.0575657461,-0.0008680491,-0.0314040603,-0.0022451018,-0.0053577333,0.0044946944,0.0015120861,-0.0031659545,0.0200416107,0.0175884513,-0.0159458273,0.0035526379,-0.0051281354,0.0080752369,0.0025933825
279.0000000000,0.0257524026,-0.0002432354,0.0066326821,0.0165988337,0.0023040979,0.0083649443,-0.0319115551,-0.0156403685,0.0003723178,-0.0039486381,-0.0152672570,0.0065124303,0.0262203624,0.0228944842,-0.0227380904,-0.0114280866,0.0097605852,-0.0116981194,-0.0209989368,0.0186782308,-0.0168055810,0.0036700519,0.0182141994,-0.0110643501,-0.0253176829,0.0181112430,-0.0280827668,0.0003912559,-0.0173292196,-0.0150523303,0.0103500856,0.0154253620,0.0312993770,-0.0084110335,-0.0166836850,-0.0014102938,-0.0120938779,0.0065256868,-0.0039324548,-0.0055071973,-0.0033187070,-0.0177438960,-0.0140267604,0.0123637803,0.0020294773,0.0109490578,-0.0009198575,-0.0232336231,-0.0492953693,-0.0027533957,-0.0173372729,-0.0089220241,-0.0323474432,0.0056514939,-0.0085690096,-0.0251857998,0.0091334928,0.0328705421,0.0267463263,0.0227225961,-0.0057254542,0.0155789270,0.0252280309
280.0000000000,0.0161001444,-0.0029211202,0.0186029212,-0.0032776695,-0.0099444137,-0.0080696504,-0.0105429972,-0.0073271122,0.0252697203,0.0260490042,0.0033776141,0.0165681054,0.0131224978,0.0116515938,-0.0243498502,-0.0003131720,-0.0226635334,-0.0016483532,0.0146343846,-0.0021398895,-0.0108449843,-0.0064871786,0.0283440627,0.0201866095,-0.0500117862,-0.0031442064,-0.0368129062,0.0024474977,-0.0062900859,-0.0045249903,0.0116148278,0.0132507442,0.0176318348,0.0000497223,-0.0189564609,-0.0047429942,0.0025052816,0.0220868342,0.0119780010,-0.0025337662,0.0041287098,0.0261692251,0.0006815982,0.0324074902,-0.0121376835,0.0212997289,-0.0143134967,-0.0364544065,-0.0392439198,-0.0053825985,-0.0263017038,-0.0115533247,0.0031385856,-0.0093529922,-0.0070158104,-0.0016271989,0.0236751878,-0.0120859696,-0.0303107984,-0.0124061272,-0.0240122313,-0.0016949478,0.0020582452
281.0000000000,0.0149350522,0.0339237227,0.0133701089,-0.0046796136,0.0288931618,-0.0086312443,-0.0203816412,-0.0133391502,0.0026837184,0.0094412792,-0.0079460369,0.0175793065,0.0316618243,0.0159701605,0.0047430011,-0.0262207633,-0.0262023022,-0.0075466534,-0.0072498357,0.0087312834,0.0049024448,-0.0089175548,0.0090918091,0.0078603558,-0.0070523051,-0.0148383034,-0.0350969499,0.0090160095,-0.0137238393,0.0122723041,0.0129843799,0.0111369527,0.0163511219,-0.0175294685,-0.0087743897,0.0136916784,0.0031473480,-0.0260412040,-0.0077212482,0.0204768346,0.0072609381,0.0230367176,-0.0010024870,0.0222004058,-0.0168471024,0.0049466949,0.0098803541,-0.0104334199,-0.0132169061,0.0016806285,-0.0200126304,0.0158081544,0.0004934550,-0.0032165659,0.0159735077,0.0024932901,0.0031494005,0.0016131388,-0.0065127977,-0.0066002221,-0.0243664627,-0.0046820335,0.0136371709
282.0000000000,-0.0062744177,0.0301099759,-0.0123820240,0.0070517745,0.0259387398,0.0232896568,-0.0116670524,0.0070018702,-0.0053562623,0.0000853056,0.0061420674,-0.0037747279,0.0283023018,0.0193759809,-0.0100313991,0.0047862443,-0.0051224450,-0.0179802424,0.0027161526,-0.0193262680,0.0090539845,-0.0079825120,0.0018779150,0.0229999491,-0.0114663880,0.0000865957,0.0004400485,-0.0107561962,-0.0131025407,0.0076285287,0.0306157227,-0.0218505594,0.0209075805,-0.0293584328,-0.0133155385,-0.0064926621,-0.0063749246,-0.0010266551,-0.0015284589,0.0043692601,0.0057558501,0.0156731026,0.0045831240,0.0218844822,0.0177373982,0.0177087502,-0.0112976820,-0.0039797793,-0.0021428540,-0.0028497394,-0.0143558497,0.0124213474,-0.0271980409,0.0105348382,0.0069882390,0.0074362341,0.0181476263,0.0193679548,0.0099678484,0.0113744002,-0.0055844842,-0.0107933222,0.0035296386
283.0000000000,0.0025144743,0.0094451766,0.0010590786,0.0206591750,0.0090464071,0.0223155495,-0.0097356082,-0.0078464927,0.0210844483,-0.0267319320,0.0163063111,0.0247602686,0.0155051883,-0.0032823882,-0.0101149170,-0.0278714500,-0.0027012167,-0.0259640881,-0.0113778417,0.0165961172,-0.0073597350,-0.0045427206,0.0169432875,0.0180525759,-0.0158436148,-0.0048423923,-0.0357009127,0.0167871178,-0.0062671731,0.0182047546,0.0257444171,0.0299137389,0.0152670227,-0.0268017792,-0.0083790165,0.0058113057,-0.0128574885,-0.0001880045,0.0078304248,-0.0250972572,-0.0066329376,0.0094757016,-0.0031441216,0.0192526815,-0.0014268706,0.0136067943,0.0108557415,-0.0041501447,-0.0476238651,-0.0007921852,-0.0206997427,0.0028954678,-0.0013503118,0.0038619454,0.0297725958,0.0025937683,-0.0082593954,0.0089721283,-0.0141221308,0.0164564285,0.0050472187,-0.0043674465,0.0135995591
284.0000000000,0.0009923004,0.0069281136,0.0113314835,0.0317895473,0.0334369916,0.0151752276,-0.0069566359,-0.0061212126,0.0279814711,-0.0082792001,-0.0062270678,0.0181910413,0.0264026466,0.0265682441,-0.0057542393,-0.0240963853,-0.0185612422,-0.0070421988,-0.0067862427,0.0068044816,-0.0190076530,-0.0175076640,0.0174200458,0.0221951240,-0.0054891018,0.0041804360,-0.0287262740,-0.0179099576,-0.0071755215,0.0150733944,0.0088710162,0.0201199098,0.0413889186,-0.0176661131,-0.0094138885,0.0009602937,-0.0026678573,0.0054100784,-0.0065348233,-0.0113573661,0.0074887712,-0.0089438619,0.0038735205,0.0299121913,-0.0157303213,-0.0018286963,-0.0222323945,-0.0160841611,-0.0038399988,-0.0162122890,-0.0394017878,0.0036278404,-0.0298618490,0.0204967986,0.0086961526,0.0008142878,0.0185435131,0.0103148559,-0.0042946558,0.0061771736,-0.0127701690,0.0226198488,0.0004569582
285.0000000000,0.0097579169,0.0330308801,0.0068823647,0.0205346050,0.0159353175,0.0010111115,-0.0132264301,-0.0089575127,0.0099801371,0.0097456906,0.0072488802,0.0123369892,0.0139232997,0.0381493181,-0.0243521421,-0.0067849261,-0.0111622944,-0.0170706931,0.0088197188,0.0160746928,-0.0125085757,-0.0292451752,0.0134763711,0.0085286028,-0.0129436182,-0.0138601446,-0.0043158131,-0.0092746524,-0.0279336954,-0.0091088733,0.0226399155,-0.0025062476,0.0395495956,-0.0294337279,-0.0176336074,0.0143817540,0.0112453882,0.0199326588,0.0122505794,-0.0137878033,0.0033723128,-0.0156711735,0.0106012266,0.0251489581,-0.0160982079,0.0161977913,0.0038759528,-0.0027640338,-0.0161546215,-0.0237910925,-0.0398075817,0.0029393979,-0.0231450908,0.0127512969,-0.0007902770,0.0017852513,0.0170367753,0.0040652131,-0.0157423069,0.0200932074,-0.0232240242,0.0065769418,0.0162131379
286.0000000000,-0.0146907241,0.0266717314,-0.0191416353,0.0159446672,0.0230760299,0.0092064423,0.0083546959,0.0031204108,-0.0127796774,0.0211553232,0.0012312132,0.0220387969,0.0258949875,0.0248674985,-0.0161967760,0.0134534952,-0.0091221901,0.0040509343,-0.0047437491,0.0112188048,-0.0102179157,-0.0048551099,0.0347693113,0.0236305269,-0.0142845478,-0.0167398853,-0.0398846783,0.0182603279,-0.0193323148,0.0074664049,0.0071722410,0.0050232920,0.0258204423,-0.0076796956,0.0030769309,0.0075430735,-0.0121477447,0.0160782931,0.0073399039,0.0062419487,0.0250216861,0.0158211273,-0.0058952812,0.0196384242,-0.0231215801,0.0280460653,0.0227384300,-0.0059021171,-0.0276737378,-0.0024032185,-0.0353766165,-0.0088722570,-0.0206756079,0.0088296835,0.0362592327,-0.0089615473,0.0070297734,0.0250894071,-0.0133022404,-0.0248359672,0.0021023442,0.0013990138,0.0114100807
