104.0000000000,0.0173573579,0.0224817954,0.0077039174,0.0066334133,0.0039413987,-0.0362102318,0.0058228087,0.0008413704,-0.0020004139,0.0381252133,-0.0235190220,-0.0090280995,0.0184126197,0.0137074709,0.0219666302,-0.0186843929,-0.0055664025,0.0066292216,-0.0109760973,-0.0268613202,-0.0248050067,-0.0100030092,-0.0381069349,-0.0184944164,-0.0096828378,0.0200070443,0.0361280775,-0.0289955265,-0.0042248476,-0.0030083813,-0.0013300813,0.0001647218,0.0210551063,-0.0090518378,0.0090858621,-0.0074650236,0.0023149666,-0.0155160111,-0.0071573221,-0.0240628361,0.0009423880,0.0273188750,0.0057549887,0.0214394213,-0.0070587535,-0.0111473001,-0.0018946159,0.0206660849,0.0466350041,-0.0118218690,0.0278641076,0.0053283140,0.0084937221,-0.0025304795,0.0213277397,0.0027241355,-0.0083371304,0.0125158793,-0.0349635548,-0.0049292906,0.0132595264,-0.0148842544,0.0117285161
105.0000000000,-0.0047161098,0.0139462144,-0.0043475041,-0.0182079317,0.0024296427,-0.0070359466,0.0076228066,0.0126208744,0.0037259248,0.0135050814,-0.0151027907,0.0224508822,0.0232262902,0.0114766476,0.0300257499,0.0182555417,-0.0002150717,0.0195769388,-0.0106484663,0.0060427661,-0.0166821401,-0.0008989007,-0.0361124488,0.0217720769,-0.0254104920,0.0014002267,0.0050690219,-0.0223937612,0.0069507885,0.0141994667,-0.0243815157,-0.0036170694,-0.0046150594,-0.0065003422,0.0212490478,-0.0165550185,-0.0069756600,-0.0074349862,-0.0041717995,-0.0169513305,0.0005880154,0.0256082619,0.0055802727,0.0367694307,-0.0074353181,-0.0265981398,0.0185453457,0.0154437298,0.0230745423,-0.0291585539,0.0009538522,0.0060796775,-0.0117081124,0.0021010333,0.0044773011,-0.0100690855,-0.0065620829,-0.0083030727,-0.0371133881,0.0309393143,0.0129253909,-0.0121096078,-0.0222598020
106.0000000000,0.0149004624,-0.0127159520,-0.0014698944,-0.0265471160,0.0098084088,0.0010313141,0.0150948423,0.0105444135,-0.0157955518,0.0218378068,-0.0324606865,0.0257097073,0.0343060607,0.0012040179,0.0256595680,-0.0033617841,-0.0094678722,0.0026884096,-0.0234656221,-0.0029111870,-0.0072724563,-0.0229297702,-0.0200145570,0.0028117721,0.0047694821,0.0091862670,0.0291810895,-0.0311976244,0.0159150498,0.0438024420,0.0096784377,0.0167377125,-0.0355546338,-0.0194340810,0.0240583610,-0.0055851125,-0.0059176145,-0.0080453528,-0.0002324618,-0.0125386736,0.0082088150,0.0144107453,0.0118424275,0.0405232133,-0.0090315497,-0.0369630757,-0.0089780594,0.0093031689,0.0422962181,-0.0128367654,0.0009542759,0.0217178410,-0.0050608535,-0.0071290282,0.0149113700,-0.0199989442,-0.0061263354,-0.0254483402,-0.0309350126,0.0190304299,0.0197137415,-0.0365384828,-0.0163327837
107.0000000000,-0.0012646219,0.0014393876,0.0016556087,-0.0069002970,0.0159904168,-0.0350937798,0.0004246778,-0.0003835557,0.0163584764,0.0190698280,0.0011108606,0.0081068925,-0.0033941413,-0.0305295795,0.0111119139,-0.0124933589,-0.0021508012,-0.0040704121,0.0147428436,0.0130561329,-0.0299317176,0.0052772040,0.0009915664,-0.0024139181,0.0052241941,0.0020703619,-0.0173828183,-0.0282975990,0.0098693595,0.0222707639,0.0008507937,0.0124861787,-0.0138983613,0.0115488661,-0.0051074912,0.0014655258,0.0004169034,-0.0089401397,0.0027566495,-0.0027332469,-0.0291338738,0.0303478423,0.0070649807,0.0072786531,-0.0025591262,-0.0089697778,-0.0137534487,0.0099036932,0.0328475057,-0.0217159454,-0.0158691431,0.0261416639,0.0213148468,0.0120521475,-0.0168518679,-0.0085084374,-0.0156837481,0.0223726644,-0.0159098439,0.0153233002,-0.0171244713,0.0102310674,-0.0300576314
108.0000000000,0.0054348232,0.0015609993,-0.0044022176,-0.0165291454,0.0089637388,-0.0169598260,0.0012822785,0.0081351113,0.0041845975,-0.0009724709,-0.0076860877,0.0144505748,0.0227228887,0.0066720994,0.0325850736,-0.0057982888,-0.0009130209,-0.0167869765,0.0041782281,-0.0005709243,-0.0030814940,0.0071065653,0.0093228806,0.0371465317,0.0112846781,-0.0219573514,0.0227412885,-0.0204291352,0.0134660702,0.0278886831,-0.0215366305,0.0002653605,-0.0064817423,-0.0121982213,0.0251631581,0.0035710048,0.0077656201,-0.0278963949,0.0052559101,0.0055476874,-0.0229377910,0.0218686293,-0.0066909573,0.0046340128,0.0328770088,-0.0199430712,0.0182782961,0.0027706175,0.0317861821,-0.0016204623,-0.0146951880,0.0017940051,-0.0018150668,0.0038096811,0.0038703939,-0.0134927919,-0.0071770854,-0.0074056858,0.0021279030,0.0136578741,0.0090025818,0.0047019424,-0.0104411163
109.0000000000,0.0165561404,0.0148009734,0.0291684185,0.0087667418,-0.0172409031,-0.0218012117,-0.0135653682,0.0189203955,0.0029696890,-0.0028558422,-0.0046657538,-0.0056092929,0.0161372070,0.0008925367,-0.0026782250,-0.0196356184,-0.0084347162,0.0042221933,0.0028404758,0.0010525709,-0.0105065014,0.0134895285,0.0049989815,0.0066822694,-0.0008945830,0.0167308961,-0.0036397125,-0.0222929711,-0.0187837128,0.0058289870,0.0199112793,0.0201216010,0.0021046221,0.0033473297,0.0100604672,-0.0106968130,0.0031572216,-0.0001093467,0.0065730848,-0.0059228033,-0.0072030773,0.0199851085,-0.0103686020,0.0085806364,-0.0007793755,-0.0044244516,0.0035813379,0.0037290461,0.0289714901,-0.0031743294,0.0018205351,-0.0084714248,0.0044543426,-0.0100560060,-0.0149009789,0.0076377059,-0.0103345005,-0.0011276590,0.0021425506,-0.0100655838,0.0294746175,-0.0191588888,0.0027458566
110.0000000000,0.0044058220,0.0181604780,0.0124315125,-0.0186689625,0.0189296559,-0.0234278462,0.0134593642,-0.0060115351,-0.0015209636,0.0255413351,-0.0225968190,-0.0045610887,0.0142233507,0.0116018613,0.0341085014,-0.0375208867,0.0009422431,0.0203488009,0.0087332668,-0.0183739994,-0.0300805537,-0.0272427881,-0.0072336987,-0.0082900645,-0.0080583860,0.0183528299,0.0372521562,-0.0231726141,-0.0165150122,0.0257923950,0.0042283755,0.0131559463,-0.0072424981,-0.0298066155,0.0233138258,-0.0354080881,0.0091291811,-0.0234980224,-0.0051959688,-0.0135896873,-0.0071795565,0.0026753598,0.0012615038,0.0056253978,-0.0129633534,-0.0297314706,-0.0115823310,0.0174466174,0.0482581340,-0.0215423005,-0.0078994600,0.0170560904,-0.0033904581,-0.0042899811,-0.0148472294,-0.0127383340,0.0039842001,0.0059567229,-0.0139533824,-0.0040886425,0.0182647545,0.0063251169,-0.0030737298
111.0000000000,0.0031074770,0.0063441234,-0.0208029343,-0.0311664403,-0.0008038318,-0.0140147308,0.0049677292,0.0137400325,0.0101890045,0.0114767768,-0.0247347549,0.0091528532,0.0027927225,0.0213481450,0.0190096404,-0.0245116575,-0.0017790250,0.0032062560,0.0082448199,0.0059229210,-0.0192151072,0.0019752678,-0.0135120025,-0.0206379762,0.0076290891,0.0190147174,0.0309186082,-0.0146541733,-0.0180799588,0.0156635669,-0.0104233728,-0.0012651006,-0.0169468576,-0.0176973437,0.0068922807,-0.0255292143,-0.0121363758,-0.0307015083,-0.0155345012,0.0046735476,-0.0167616614,0.0176017999,-0.0009625323,0.0285793949,-0.0013031155,-0.0148811107,-0.0162645241,0.0093379352,0.0184952913,-0.0095574398,0.0067468303,0.0124115472,-0.0053198459,0.0012132964,0.0127551763,-0.0074908768,-0.0106225926,0.0067399134,-0.0185638734,-0.0012795580,0.0054966492,-0.0117431545,-0.0033417845
112.0000000000,0.0133261432,0.0072737985,0.0020603057,-0.0115267634,0.0080917865,0.0005843584,-0.0047224890,0.0243680436,0.0134849428,0.0236761630,-0.0151616751,-0.0080597689,-0.0071181572,0.0037320568,0.0304580872,-0.0111113013,0.0010759252,-0.0014515955,-0.0001516017,-0.0057868100,-0.0181134072,-0.0168294862,-0.0094189436,-0.0010205448,-0.0231939703,-0.0020339522,0.0184044568,-0.0154042476,-0.0193532928,0.0169638859,0.0003165926,-0.0058480010,0.0072681767,-0.0331503924,-0.0234293895,-0.0115207416,0.0130094359,-0.0128109434,-0.0057015851,-0.0167616953,-0.0050608207,0.0112636106,0.0141038828,0.0127816930,0.0041055282,-0.0005960456,0.0021174038,-0.0191414866,0.0274159761,-0.0359920094,-0.0193399375,0.0171970992,-0.0100901916,0.0082162444,-0.0118236964,-0.0187207671,-0.0084994232,0.0160614982,-0.0157024771,0.0071716131,-0.0062502125,-0.0005890796,0.0086150543
113.0000000000,0.0090182563,-0.0066108882,0.0149427641,0.0016720044,0.0013938400,0.0029184144,0.0154494568,-0.0094524690,-0.0058731523,0.0072053853,-0.0231592957,-0.0155448091,-0.0058786217,-0.0003742001,0.0078230411,-0.0345786206,0.0030683349,-0.0075287550,-0.0274697886,-0.0082502285,-0.0160181643,0.0048639243,-0.0222893082,0.0060041874,-0.0046719353,-0.0149321956,0.0008288333,-0.0212595571,-0.0043992058,0.0020332786,-0.0032338501,0.0100059632,-0.0065602082,-0.0072816590,0.0207176887,-0.0308045804,-0.0238626516,-0.0224990049,0.0015492963,-0.0467514894,0.0030723532,0.0131850673,0.0034711870,0.0292710796,-0.0115396985,-0.0106912914,-0.0212036242,0.0117164715,0.0279127462,-0.0130424431,-0.0141653485,0.0290701678,-0.0107577629,-0.0091997693,0.0100299950,0.0177727217,-0.0163143081,-0.0077540410,-0.0152147201,-0.0022748038,0.0198054200,-0.0115279430,0.0263011952
114.0000000000,0.0135086125,-0.0189493303,0.0296655171,-0.0092760598,0.0006126074,-0.0135219144,0.0050705942,-0.0023195042,-0.0161975236,0.0145853872,-0.0139111595,0.0029500503,0.0197940203,0.0224057403,0.0177639270,0.0127418746,-0.0161882324,0.0027640626,0.0089254519,-0.0048266701,0.0179346929,-0.0206044126,-0.0090216321,0.0123268065,-0.0000130002,0.0207197229,0.0302012051,-0.0066162411,0.0213067927,0.0165879372,0.0115860611,0.0034357046,-0.0083684360,-0.0044390721,-0.0029032850,-0.0000454581,0.0039269170,-0.0124745579,-0.0075331542,-0.0324570383,0.0000204098,0.0019019589,-0.0159887490,0.0082625840,0.0074921918,-0.0079585271,-0.0062464660,-0.0063498083,0.0272194199,0.0235944052,-0.0203027264,0.0101383262,-0.0228801945,0.0013883395,0.0020796857,-0.0315909526,-0.0164206773,-0.0062835287,0.0026463987,-0.0018206626,0.0117727212,0.0020734645,-0.0160149057
115.0000000000,-0.0205005330,0.0151291962,0.0068786517,-0.0321421668,0.0251059371,-0.0307657301,0.0267099914,-0.0040682428,-0.0105878575,0.0379866095,-0.0600946088,-0.0001441024,0.0005369791,0.0261523690,0.0458299903,0.0100861901,-0.0039263942,0.0292819081,0.0216393042,0.0010527400,-0.0281851652,-0.0272638966,-0.0228220400,0.0241937981,-0.0102943579,0.0203585018,0.0254607999,-0.0513683187,-0.0127236281,0.0047370107,-0.0139794186,0.0003889086,0.0012814088,-0.0020076158,0.0136461086,-0.0172726104,-0.0223647091,-0.0137247778,-0.0033933031,-0.0061462360,-0.0236797883,0.0187615858,-0.0097018373,0.0174243162,-0.0098208205,-0.0087063578,0.0129975952,0.0261919741,0.0474643723,-0.0254228305,-0.0010487923,0.0289019056,-0.0009459584,0.0098789518,0.0060343975,0.0009468458,0.0000846316,0.0075986708,-0.0522760497,0.0187158795,0.0227457425,0.0157770723,-0.0055013735
116.0000000000,0.0027363841,0.0227581058,0.0014462313,-0.0227614274,0.0117381042,0.0049691326,0.0154008680,0.0173582577,-0.0041890985,0.0304354962,-0.0085065364,-0.0111697056,0.0025252785,0.0027971175,0.0147976920,-0.0123009204,0.0110391147,0.0042669996,0.0092201550,0.0014974861,0.0045144082,-0.0207122991,-0.0088737477,-0.0013868045,-0.0139531767,0.0043667369,0.0249970237,-0.0320982079,-0.0065115736,0.0123236598,-0.0149084933,0.0030790685,-0.0173335449,-0.0144277572,0.0073805236,0.0011400502,-0.0071181934,-0.0116020780,0.0210235872,-0.0189720805,-0.0210357342,0.0144067425,-0.0021430063,0.0137690528,0.0007997581,-0.0212518591,0.0052460260,0.0117275523,0.0409225263,-0.0115333907,-0.0050458721,0.0002237381,-0.0072126502,-0.0006763439,0.0229565194,-0.0176260969,-0.0162207658,-0.0041865820,-0.0156364395,0.0039537047,-0.0111880664,0.0045954206,-0.0031871151
117.0000000000,-0.0199683381,0.0062649105,-0.0123565273,-0.0177494694,0.0096911212,-0.0295077617,0.0056752891,-0.0107937241,-0.0055827821,0.0205170378,-0.0136935080,0.0064894592,-0.0111534077,0.0172114712,0.0495249234,-0.0052654442,0.0062706794,-0.0145396409,0.0071871912,0.0003595064,-0.0010319021,0.0022231663,-0.0204152331,0.0134832397,0.0142458713,0.0079064474,0.0206227944,-0.0127270077,-0.0025506528,0.0087248790,-0.0050713726,0.0092321490,-0.0001812931,-0.0074735515,0.0036102658,-0.0226548366,0.0240768025,-0.0146755731,0.0069649999,0.0105419386,0.0103281393,0.0068553297,0.0141638726,0.0031070404,0.0121187975,-0.0113830557,0.0004179103,0.0161151264,0.0434123597,-0.0276724218,-0.0060639735,0.0176860081,0.0142634450,-0.0043609182,0.0032765209,-0.0039282583,-0.0053008250,-0.0185387841,-0.0102638264,0.0029486913,0.0234928096,-0.0003012977,0.0041432064
118.0000000000,0.0041847635,0.0264576409,0.0116287691,0.0004758111,0.0035107146,-0.0209027578,0.0230732529,-0.0095708259,-0.0115031073,0.0132953647,-0.0391578476,-0.0184107911,0.0280471307,-0.0085070484,0.0196917073,-0.0000140269,0.0031420182,0.0097448188,0.0090203388,-0.0051197959,-0.0104316600,-0.0158724939,-0.0134011103,-0.0053544557,0.0071580214,0.0083429707,0.0143077085,-0.0238016060,-0.0124994612,0.0386880173,-0.0031004430,-0.0081009954,0.0150987398,-0.0191001520,-0.0168412681,-0.0081184638,0.0296279577,-0.0238429721,-0.0047982478,-0.0024576830,-0.0007359201,0.0424508619,0.0132778917,0.0111932468,0.0036767950,-0.0299128564,0.0131074877,-0.0089545260,0.0545413288,-0.0300797679,-0.0178144692,0.0064684112,0.0005949320,0.0101999409,0.0113078876,-0.0124801462,-0.0121383959,-0.0254544538,-0.0174244715,0.0074286293,0.0132513873,-0.0075761976,0.0017523668
119.0000000000,-0.0156280631,-0.0008103347,-0.0104149241,-0.0384810419,-0.0095695286,-0.0278899234,0.0203787857,-0.0041900913,-0.0101216954,0.0297457242,-0.0090506814,-0.0053543661,0.0058069360,0.0051759529,0.0274964475,-0.0047443645,-0.0067324983,0.0132443277,-0.0029385693,-0.0094856323,-0.0073429944,-0.0169092330,-0.0220413739,0.0106848516,0.0083547957,-0.0094199922,0.0281119895,0.0049835139,-0.0110572549,0.0075308587,0.0016787523,-0.0105250005,-0.0036778213,-0.0100986013,0.0102699147,-0.0129779035,0.0143325136,-0.0105274926,0.0203977750,-0.0352866235,-0.0083686929,0.0136119890,-0.0052647191,0.0269846972,0.0064790398,-0.0092148312,-0.0198647007,0.0043878902,0.0037392750,-0.0093645891,0.0140186085,0.0228441338,0.0071632630,-0.0170659588,0.0116558275,-0.0101903192,-0.0194615818,-0.0009786579,-0.0066167875,0.0144019026,0.0076263755,-0.0036460200,-0.0117905994
120.0000000000,-0.0019550923,0.0109737957,0.0170226742,-0.0248416497,0.0074089289,-0.0288786969,0.0072523293,0.0039417884,-0.0056581721,0.0144984248,-0.0247509480,-0.0040150050,0.0076282428,-0.0066067510,-0.0043191313,-0.0041048782,-0.0005053229,0.0076898015,0.0092489228,-0.0137338352,-0.0175042655,0.0132828933,0.0041570465,0.0098592667,-0.0126257620,0.0120105099,0.0082867155,-0.0274280995,-0.0034020016,-0.0061597758,-0.0041427669,-0.0023292844,-0.0225210398,-0.0336297942,0.0222942324,-0.0102793843,0.0002424986,-0.0169857939,-0.0059145418,-0.0077108284,0.0024705545,0.0020011744,0.0097057131,0.0349472791,-0.0155665508,-0.0469362674,-0.0202630151,0.0079471781,0.0311713356,-0.0129571899,-0.0105469421,0.0100538840,0.0067292943,0.0181969865,-0.0133365239,-0.0211577381,-0.0116704030,0.0360012327,-0.0497814712,-0.0007250579,0.0196105267,0.0058436989,0.0193875889
121.0000000000,-0.0084850071,-0.0049453591,-0.0062840618,-0.0041257504,0.0044999925,-0.0187783123,0.0133011415,0.0052637807,-0.0036527797,0.0197116145,-0.0048179326,0.0048321676,0.0192272401,0.0178064603,0.0084682105,-0.0165797378,-0.0002120130,0.0151402350,0.0036727307,0.0095646996,-0.0053622401,0.0090622834,-0.0036690542,0.0097119718,0.0017654229,0.0220242434,0.0208216717,-0.0362150406,-0.0204809661,0.0130316998,-0.0019880788,0.0000625730,-0.0029158040,0.0051993453,-0.0011405354,0.0000208905,0.0119387787,-0.0194377121,-0.0039885409,-0.0163927412,0.0076812957,0.0061235853,0.0044286496,0.0118974029,-0.0034412524,-0.0247751930,-0.0051094398,0.0133121530,0.0358100909,0.0134527790,-0.0070413029,0.0237121873,-0.0204619464,0.0130920054,-0.0079177937,-0.0213325113,-0.0079762335,-0.0000938972,-0.0095598491,0.0063094396,0.0462363997,0.0178104872,0.0152411129
122.0000000000,-0.0083131257,-0.0071554673,0.0086482886,0.0025320971,0.0073677221,-0.0109624318,0.0070005307,0.0041755703,0.0148305396,0.0207638871,-0.0062211832,-0.0115885016,-0.0011548544,0.0325685231,0.0303555715,-0.0132271310,-0.0010583133,0.0158089905,-0.0102339053,-0.0084736903,-0.0005627479,-0.0089029446,-0.0127490276,-0.0093312703,-0.0160354340,0.0109494746,0.0353044131,-0.0500459988,-0.0226910407,0.0095049150,-0.0092197052,-0.0164196921,0.0135123228,-0.0004785886,0.0060056528,-0.0162224740,0.0167751338,-0.0130602349,0.0044267423,-0.0115352239,0.0064225289,0.0170984532,0.0230641828,0.0173414618,-0.0040124230,-0.0180061254,0.0020755612,0.0034267546,0.0187194714,-0.0177808103,-0.0096629610,0.0081784937,0.0068258121,-0.0059607925,0.0371697664,-0.0081941074,-0.0267934263,0.0131447332,-0.0213384890,0.0296256131,0.0221901107,-0.0173677180,0.0162265101
123.0000000000,-0.0224393071,0.0124056210,-0.0088083742,-0.0130690838,0.0343901781,-0.0242345565,0.0235229482,0.0009302857,-0.0025930661,0.0224303350,-0.0212841387,-0.0133765059,0.0148461584,0.0050737409,0.0300900990,0.0052619559,0.0266785708,-0.0068316494,-0.0133385577,0.0176904658,-0.0039694258,-0.0015159444,-0.0173317041,0.0201232831,-0.0082516321,0.0117257405,0.0381988669,-0.0352915534,0.0028777027,0.0139592413,-0.0179768082,-0.0003193399,-0.0260560319,0.0058114034,0.0171868645,0.0000534155,-0.0130220966,-0.0113061972,-0.0274134963,-0.0134757923,-0.0253359860,-0.0010875311,0.0049618269,0.0163145731,-0.0066434626,-0.0157416500,0.0061538414,0.0106104324,0.0440518243,-0.0256539760,-0.0057779155,0.0255130005,0.0204772629,-0.0264058744,0.0209914368,-0.0168228254,-0.0287982277,0.0020960671,-0.0239958945,0.0037819734,0.0291393982,0.0040061061,0.0099713922
124.0000000000,0.0343656760,0.0006736557,-0.0109576335,-0.0110103386,0.0181914076,-0.0398141698,0.0086108831,-0.0017102150,-0.0077186306,0.0202698311,-0.0286104590,-0.0105917644,-0.0001200453,0.0138823129,0.0112482273,-0.0300542061,0.0087854288,-0.0055963287,-0.0030332266,-0.0054057209,-0.0253981138,-0.0184466819,-0.0095306412,0.0234319081,-0.0000736610,0.0217182620,0.0204740113,-0.0294940904,-0.0223409041,0.0017465328,-0.0061406904,-0.0001855368,0.0040291211,-0.0033473770,-0.0134472220,-0.0182078185,-0.0171508519,0.0044348887,0.0057549835,-0.0077808686,-0.0244151202,0.0144827457,0.0053765525,0.0360590169,0.0000740193,-0.0144266665,0.0139670117,0.0149265787,0.0354297889,-0.0085926146,0.0260300667,0.0483343612,0.0156673453,0.0035689190,0.0088487647,0.0120199879,-0.0126965520,-0.0011992447,-0.0291958086,0.0006700570,0.0307941292,-0.0213926988,-0.0081968032
125.0000000000,0.0041943595,0.0161020005,-0.0021230002,-0.0340197803,-0.0020444309,-0.0463557468,0.0189506580,0.0183392106,-0.0059143527,0.0338513468,-0.0312561020,-0.0006429823,0.0138620445,-0.0139078345,0.0231031862,-0.0244455793,0.0196511742,0.0205659863,-0.0121280322,0.0170984713,0.0066420718,-0.0018450796,-0.0326196921,0.0154001263,-0.0111366290,0.0009894179,0.0152053092,-0.0314083972,-0.0180177939,0.0284016512,-0.0056819978,0.0104541932,-0.0067216600,-0.0215857605,0.0234427756,-0.0132853045,-0.0123982336,-0.0249008616,-0.0104947225,-0.0210111787,-0.0025703423,0.0083412976,0.0255964550,0.0413601009,0.0031449547,0.0015619303,-0.0055981352,0.0104926331,0.0315444251,-0.0106187238,-0.0023370119,0.0453061967,0.0007798454,0.0008656504,0.0196200186,-0.0075874673,-0.0176648145,0.0312307000,-0.0108093375,0.0058566113,-0.0106478859,0.0193671214,-0.0068485916
126.0000000000,-0.0327472862,0.0062546919,0.0037216967,-0.0052896873,0.0146593052,-0.0351398877,0.0048536715,0.0018298217,0.0063254276,0.0147842869,-0.0224742106,-0.0081361826,-0.0004352464,-0.0037150450,0.0145937112,-0.0176119483,0.0074395796,-0.0036136507,0.0074309764,0.0122848130,-0.0026551308,0.0285103027,-0.0220548897,-0.0047297853,-0.0122564821,-0.0070181628,0.0031223648,-0.0127428119,-0.0271422390,0.0249028027,-0.0003547346,-0.0036501984,-0.0098957607,0.0076072866,0.0025276508,-0.0051512118,0.0142959323,-0.0114109523,-0.0040424668,-0.0132522222,0.0107462341,0.0131454206,0.0121601492,0.0114482624,0.0112798558,-0.0303320408,0.0085169197,0.0099038126,0.0470672219,-0.0048818797,0.0006052365,0.0091197924,-0.0067987370,-0.0027155943,-0.0051849392,-0.0203290193,0.0245282874,-0.0022312361,-0.0047607793,-0.0111396281,0.0230936939,0.0055055989,0.0172851251
127.0000000000,0.0120511303,-0.0003961969,-0.0028143892,0.0076322974,0.0011544849,-0.0205795725,0.0245782679,-0.0040691894,0.0212676451,0.0015667256,-0.0013732542,-0.0023092007,0.0137284992,0.0034062127,0.0068054999,-0.0151865307,0.0117683647,-0.0064964147,-0.0161190851,-0.0435448119,0.0063209978,0.0048125061,0.0081939254,0.0244236936,-0.0014645308,0.0255404337,0.0287906288,-0.0181513029,0.0175926163,-0.0021410458,-0.0116653693,-0.0154773243,0.0147338831,0.0008060217,-0.0014429189,0.0118803042,-0.0069820567,0.0034082107,-0.0154207546,-0.0000125133,-0.0124552835,0.0178769600,0.0152328219,0.0413962868,0.0100280963,-0.0075710946,0.0242950835,0.0172099151,0.0192120052,-0.0169893675,-0.0086090351,0.0247517166,0.0178110722,-0.0081735972,0.0266005366,0.0093810272,-0.0043558077,0.0021932916,-0.0012201050,-0.0133187242,0.0278903152,0.0068298458,-0.0079583132
128.0000000000,-0.0010674052,0.0086471845,-0.0324627768,-0.0313583677,-0.0025271165,-0.0127206820,-0.0002623302,-0.0038592866,-0.0189030278,0.0271984508,-0.0183556641,0.0001167117,0.0214415014,0.0084184606,0.0147707763,-0.0192023421,0.0128380670,0.0257706608,-0.0126905425,-0.0097756786,0.0033067741,-0.0170837292,-0.0147139110,-0.0041321718,-0.0129206081,0.0050212331,0.0207800163,-0.0151401103,-0.0178818649,0.0107112362,0.0060168042,-0.0079325905,0.0203696172,0.0008163108,-0.0002164616,-0.0171195784,0.0097923863,-0.0075130963,-0.0053246823,-0.0104536623,-0.0033287987,0.0207520232,0.0059562727,0.0251763778,-0.0065964420,0.0008153854,0.0087651139,0.0144033817,0.0182679766,-0.0251810586,0.0062862822,0.0257572992,0.0088715245,0.0089669718,-0.0164995573,-0.0250001674,-0.0115855654,0.0196270544,-0.0111972151,0.0057359420,0.0045939556,0.0149129925,-0.0233112116
129.0000000000,-0.0150845300,-0.0050151486,-0.0232627299,-0.0035332236,0.0088673819,-0.0305265424,0.0022040548,0.0044248203,-0.0094912838,0.0157526325,-0.0156660988,0.0000537191,0.0019745988,0.0080794096,0.0023985985,-0.0179788037,0.0065800082,0.0158166285,0.0043438751,-0.0047142421,0.0049138472,0.0139830314,-0.0011173591,-0.0120878793,-0.0121992106,0.0183078499,0.0323040819,0.0016685905,0.0122800027,0.0092991497,-0.0035134214,0.0136948619,0.0095090290,0.0067272753,0.0090322926,0.0073627732,0.0196532857,-0.0208578306,0.0014181317,-0.0136516143,0.0044289776,0.0241265030,0.0180726508,0.0217537725,-0.0180881711,-0.0021681888,-0.0208186331,-0.0154199158,0.0292095414,-0.0148861090,0.0010525189,0.0224331858,-0.0136264563,0.0145877662,0.0059441084,-0.0088707407,0.0044377202,0.0121029557,-0.0366066168,0.0107308102,0.0182575011,0.0070242592,0.0043176902
130.0000000000,0.0125686096,-0.0000981822,0.0037607469,-0.0179565843,0.0157193832,-0.0109601090,0.0111385911,0.0061913809,-0.0156236410,0.0254105914,-0.0294982602,-0.0012809990,0.0105281740,-0.0090368746,0.0034134962,-0.0183684801,0.0062132408,0.0093738360,-0.0064089626,-0.0207715281,-0.0187112048,-0.0064180812,-0.0162213554,0.0121533902,0.0130968795,0.0005518201,0.0534271947,-0.0469139573,0.0022393119,0.0218143065,0.0011266003,-0.0141956146,-0.0062042148,-0.0168581598,0.0125033451,-0.0322855920,-0.0205254384,-0.0148915774,0.0218641943,-0.0052015619,-0.0060065557,0.0127849809,-0.0059810604,0.0086940291,-0.0144618075,-0.0066550773,-0.0159317977,-0.0071846168,0.0384259202,-0.0123259401,0.0116921942,0.0284438013,-0.0170978992,-0.0016601753,-0.0050314450,-0.0048964978,-0.0182278318,0.0228512734,-0.0136826412,0.0266766281,0.0059015548,0.0049513854,0.0152112015
131.0000000000,-0.0033312650,-0.0042591255,-0.0126934342,0.0016698671,-0.0012928020,-0.0133048032,-0.0095181175,0.0100576826,0.0214631401,0.0196335369,-0.0073691782,0.0119369043,0.0188732035,0.0006952093,0.0326331554,-0.0040026849,0.0173265006,-0.0187718673,-0.0033314790,-0.0161973921,-0.0098908158,0.0172359812,0.0215947528,-0.0054233194,-0.0075384737,-0.0152940443,0.0032132315,-0.0219938217,0.0000364496,0.0104131911,-0.0039389352,0.0091819226,-0.0085467954,0.0033719109,-0.0115690832,-0.0125962156,-0.0019539085,-0.0263115149,-0.0027785281,0.0092513510,-0.0222192720,0.0112866009,0.0008695386,0.0133679143,-0.0017969845,-0.0076763976,-0.0085088993,0.0176443429,0.0199528438,-0.0038443096,-0.0251181869,-0.0002911658,0.0072707874,-0.0222667417,0.0034889667,0.0062617610,-0.0034561292,0.0079459680,0.0205499325,0.0090506746,-0.0042836818,0.0172408262,-0.0061624371
132.0000000000,-0.0178352666,0.0013054448,0.0195506612,-0.0311263829,0.0265796731,-0.0350941045,0.0207458550,0.0065632401,0.0004922876,0.0295510872,0.0014227784,0.0086383585,0.0126431418,0.0141803433,0.0254020857,0.0017133474,0.0009022895,0.0002115019,0.0139409818,-0.0077271703,-0.0222373295,-0.0015485056,-0.0189406800,0.0028440079,-0.0284329606,0.0240842202,0.0356810758,-0.0522662268,-0.0185149343,0.0069936060,-0.0110705419,0.0043130028,-0.0039326723,-0.0162606335,0.0050659175,-0.0312372217,0.0055123879,0.0060679460,0.0135431439,-0.0142163107,0.0103478188,0.0137336369,-0.0022430555,0.0277031564,-0.0232417351,-0.0054396674,-0.0123259893,0.0204218466,0.0528665503,-0.0221100933,-0.0045888901,0.0206504977,-0.0126690233,-0.0119867317,-0.0046918833,-0.0085834686,-0.0146765203,0.0050370836,-0.0141677673,0.0123960079,0.0221678091,-0.0163597347,0.0092628932
