236.0000000000,0.0323156835,-0.0360654179,0.0024687512,-0.0122736455,-0.0037545088,-0.0057546364,-0.0228396012,0.0133332703,0.0106508304,0.0149076775,0.0214266346,0.0385224654,0.0094692032,0.0001017804,0.0149590938,-0.0034946974,-0.0141926956,0.0235043069,0.0059591486,-0.0121896017,-0.0003639215,-0.0045977270,0.0441034121,-0.0039904677,-0.0065355968,-0.0221668975,0.0045157967,0.0021711469,0.0015437505,0.0172128981,-0.0103350966,0.0242956293,-0.0004945157,-0.0160086577,-0.0121994259,-0.0080358231,0.0043892681,0.0093537668,-0.0175035982,0.0006314445,-0.0013910063,-0.0077196114,-0.0096701683,-0.0046141646,0.0020431439,0.0151501138,0.0079862666,-0.0087820636,-0.0195565627,-0.0161995607,-0.0005612528,0.0376532935,-0.0202384794,0.0041588679,-0.0058051198,-0.0305802610,0.0183631257,0.0041599905,0.0344451507,-0.0338451621,0.0006305844,0.0278083615,0.0050433253
237.0000000000,0.0156769723,-0.0167826259,-0.0103428138,0.0253057447,0.0120037364,0.0297664381,0.0039733304,0.0204668812,-0.0092722530,0.0176750373,0.0136969311,0.0119930081,0.0265066374,0.0001951423,-0.0172609194,-0.0043175400,-0.0153876346,0.0152345668,-0.0162353294,-0.0096494643,0.0136975852,-0.0051343895,-0.0000633208,0.0227878487,0.0246310171,-0.0226233502,0.0110288743,0.0081455596,0.0212820105,-0.0040130219,0.0171094771,0.0039482114,-0.0098528282,0.0033873850,-0.0180383440,-0.0232255136,-0.0135596161,0.0133045910,0.0124535086,-0.0150103128,-0.0144350759,-0.0237535482,-0.0221925347,0.0129638110,-0.0023137283,0.0011262987,-0.0251021289,0.0173471956,-0.0079756620,0.0098924847,-0.0254210629,-0.0052488383,-0.0040214996,-0.0017159989,-0.0054404124,0.0030605437,0.0093112819,0.0030347364,0.0084326525,0.0066102395,0.0062748808,-0.0119343783,0.0088557525
238.0000000000,0.0375307801,-0.0148881212,0.0045117802,-0.0076117987,0.0298547334,0.0377332900,-0.0224955825,-0.0114341136,0.0018822656,0.0232438122,0.0041399098,0.0143166323,0.0212727108,0.0126024621,-0.0076825428,-0.0093429440,-0.0100697666,0.0068750441,0.0096657626,-0.0072362965,0.0175412645,0.0154618763,0.0334244200,0.0000879044,0.0100490088,-0.0229365774,0.0090757342,-0.0116623348,0.0087262530,0.0101501250,-0.0064502091,0.0236382287,0.0030422265,-0.0325874748,-0.0070579545,0.0213393197,-0.0174887366,0.0275326140,-0.0098095141,0.0065589629,-0.0185445339,-0.0220000862,-0.0305552360,-0.0019299297,0.0128220610,0.0028243087,0.0101627104,-0.0015864088,-0.0271727186,-0.0125289006,-0.0214619276,0.0281233210,0.0170222485,0.0411086702,0.0044748914,-0.0365447437,0.0124902980,0.0077000397,0.0215166833,-0.0298234229,-0.0112740012,0.0074131125,0.0015937595
239.0000000000,0.0021802808,-0.0326881488,0.0159316215,-0.0093112926,0.0226531592,0.0399391123,-0.0267793019,0.0040016611,0.0220453342,0.0211080627,-0.0039119910,0.0356515205,0.0190146139,0.0089538251,-0.0235745895,0.0058348029,-0.0206532347,0.0284244033,0.0213406645,-0.0211119048,0.0151021332,0.0332610355,0.0367451036,0.0067853026,-0.0003068818,-0.0096191865,0.0223565434,-0.0217707074,-0.0107722156,-0.0097184410,0.0075441330,0.0156664254,0.0028740547,-0.0019764720,-0.0148410417,-0.0169502880,0.0012177349,0.0118376022,0.0215522069,0.0080840167,0.0000823173,-0.0051922453,-0.0067880994,0.0018392443,0.0032662052,0.0220084110,-0.0134323325,0.0038359885,-0.0243164568,0.0045623498,-0.0107243981,0.0187081774,0.0035684556,-0.0008199328,-0.0068396892,-0.0287299048,0.0044277752,0.0107250439,-0.0034376414,0.0230460213,-0.0082560821,0.0142171617,-0.0080890380
240.0000000000,0.0109830417,-0.0293865127,0.0228335171,0.0052137916,0.0312654992,0.0046825348,-0.0300100025,0.0046999549,0.0177822499,0.0059597446,-0.0021328501,0.0277457547,-0.0052444374,0.0245951644,0.0009736726,-0.0027443468,-0.0172196611,0.0231371908,-0.0115313007,-0.0201032919,-0.0002297575,0.0061311211,0.0167294479,0.0256257360,0.0304516725,-0.0124772845,-0.0065282688,-0.0042923158,0.0129741203,-0.0057848490,-0.0335368624,0.0068051578,-0.0022340341,-0.0288536808,0.0139189807,0.0176583072,0.0055549686,0.0263810167,0.0029857742,0.0030592845,-0.0165770159,-0.0279818122,-0.0243489723,0.0026161990,-0.0059541866,0.0074223906,-0.0329477216,0.0350619212,-0.0062167021,0.0198398453,0.0034909898,0.0258643182,0.0125766431,0.0298484999,-0.0169260428,-0.0262269768,0.0254955131,0.0075592458,0.0088746550,-0.0145110427,0.0033027659,0.0220016742,0.0322532980
241.0000000000,0.0301585298,-0.0029408889,0.0085497024,0.0060178284,-0.0149687303,0.0064852314,-0.0068168924,-0.0332394698,-0.0070592714,-0.0133774686,0.0052719337,-0.0072373600,0.0314307159,-0.0071400820,0.0348143617,0.0013699390,-0.0050166242,0.0182058962,0.0130403888,0.0037248956,0.0229837850,0.0084273734,0.0058727605,0.0098433069,-0.0049414061,-0.0023326980,0.0080971736,-0.0048327659,-0.0032604492,0.0050542553,0.0004772777,-0.0265830121,-0.0135471747,-0.0058973329,0.0027221040,0.0159791881,-0.0120418721,0.0201401376,0.0008635950,-0.0121070613,-0.0018576185,-0.0162065350,-0.0126146060,0.0032466519,0.0314890688,-0.0030913807,-0.0069808529,0.0209363905,-0.0072361720,-0.0058346604,-0.0067471637,0.0195519477,0.0104396648,0.0017633556,0.0089877025,-0.0095036877,0.0194811472,-0.0080009849,-0.0011024188,-0.0040018401,-0.0041852554,0.0012225527,0.0126689596
242.0000000000,0.0059376329,-0.0067144129,-0.0029341953,-0.0149721673,0.0013157096,0.0074493461,-0.0058813683,-0.0029575836,0.0075466348,0.0116320039,0.0112343049,0.0028804814,0.0098102918,-0.0161802889,0.0033944665,0.0042251515,-0.0155917480,0.0243044119,-0.0041709113,0.0182504533,0.0199766356,0.0024434266,0.0043123263,0.0089043335,0.0236598113,-0.0011881444,-0.0036625155,0.0011064627,-0.0068333677,0.0084417921,0.0203050623,0.0264861915,0.0052052440,-0.0130258114,-0.0039544133,0.0197023512,-0.0062219878,-0.0210148112,0.0036984127,0.0102628870,-0.0021015185,0.0142741678,-0.0138291235,-0.0014042296,-0.0138841725,0.0123856584,0.0050370811,0.0010981183,-0.0096889610,-0.0143441559,-0.0077644411,0.0213526849,-0.0131910319,0.0017219029,-0.0231076672,0.0073010077,0.0140094918,0.0119246584,0.0144063705,-0.0044813686,-0.0132828136,-0.0009830900,0.0008783406
243.0000000000,0.0007022622,-0.0120742678,0.0189128150,-0.0032802335,0.0184177442,-0.0014512353,-0.0243713753,0.0111593062,-0.0001792453,-0.0113216357,0.0173402597,0.0187755270,0.0138716199,0.0410064368,0.0072080110,-0.0131769257,-0.0100451476,0.0196549974,0.0211385176,-0.0134797970,0.0019449611,-0.0240323245,0.0220727402,0.0001614546,0.0257951943,-0.0103716937,0.0062672365,-0.0037335227,0.0168071049,0.0100377591,-0.0181901182,-0.0062414228,-0.0044026340,-0.0085474483,0.0072827875,-0.0030779621,-0.0219784213,0.0090107520,0.0010974089,0.0041722283,-0.0004951909,-0.0024921124,-0.0343755344,-0.0018314318,-0.0105362182,0.0227052985,-0.0165737519,0.0245776293,-0.0138798437,0.0019080348,-0.0098429870,0.0231418500,0.0073747807,0.0154770119,0.0029271938,-0.0156737662,-0.0058097845,0.0140454662,0.0293945324,-0.0154498022,-0.0202131201,-0.0019195838,0.0103763863
244.0000000000,0.0297670460,0.0042720275,-0.0312954713,-0.0054024130,0.0366022504,0.0248045329,-0.0244675122,-0.0023385167,0.0050333069,-0.0010992998,0.0018212420,0.0425437104,0.0302639605,0.0199116103,-0.0224908295,0.0141026096,0.0021617294,0.0005149053,0.0285646819,0.0005923711,0.0431486624,-0.0061611154,0.0140729850,0.0010787709,0.0131241324,-0.0267087014,0.0437669462,-0.0158461275,0.0188668751,0.0027581999,0.0189138779,0.0020315401,-0.0144759933,0.0186937912,-0.0210629856,-0.0052945745,0.0186953395,0.0221947684,-0.0002192841,0.0249602291,-0.0201845309,-0.0101067859,-0.0115420089,-0.0156722155,-0.0098000982,0.0161665751,-0.0319916986,-0.0032958985,-0.0208849849,0.0054947930,-0.0018912454,0.0139513333,0.0234473821,0.0117268520,0.0277488760,-0.0001151367,0.0119361071,-0.0057282657,-0.0037633878,-0.0078513327,0.0133706477,0.0190926749,-0.0098497488
245.0000000000,0.0118545736,-0.0302358762,-0.0049451246,0.0013444419,0.0190070024,-0.0048158820,0.0014941280,-0.0143840126,0.0276431616,-0.0092735212,0.0101539344,0.0158919260,0.0036276031,0.0203915134,-0.0191115120,-0.0302557256,-0.0092168680,0.0306088528,0.0106783011,-0.0028351831,0.0045054048,0.0144511723,0.0161918922,0.0165188357,0.0180786918,-0.0008838731,0.0108185529,0.0208744030,0.0057593540,0.0047699825,-0.0027862748,0.0257256629,-0.0057031395,0.0134826362,-0.0213151468,0.0079323754,0.0012081485,0.0358447859,0.0070823216,-0.0017102701,-0.0067870644,-0.0194358246,-0.0243781178,-0.0045397719,0.0152544251,0.0021773557,-0.0046495611,0.0074883354,0.0057315223,-0.0327976931,-0.0118268484,0.0280944072,0.0173292304,0.0230946544,0.0052456199,-0.0173534542,0.0045320999,-0.0261238331,0.0063037363,-0.0182410232,0.0243928358,0.0214422379,0.0167897502
246.0000000000,0.0074181701,-0.0205863910,0.0089035020,0.0116252704,0.0104532225,0.0186143993,0.0051495753,0.0087755308,0.0228928768,0.0006589855,-0.0028363030,0.0025834534,0.0215083326,0.0158049343,-0.0101485459,-0.0016674077,-0.0331104860,0.0184174466,-0.0050546241,-0.0259627875,0.0023737988,0.0132410850,0.0331374565,0.0069805157,0.0204205918,-0.0093727658,0.0022494719,-0.0012155837,-0.0068282624,0.0001360490,-0.0152400688,0.0104630906,-0.0046892029,-0.0130304972,-0.0077402786,-0.0241055265,0.0078413277,0.0170754418,-0.0100399318,0.0083777437,-0.0187675220,-0.0092815732,-0.0242869174,0.0059758446,-0.0018598182,0.0080733498,-0.0086486703,0.0083498619,-0.0038237616,0.0030111360,-0.0069862959,0.0146177306,-0.0158097155,-0.0020556635,-0.0017640634,-0.0366863158,-0.0131412510,-0.0124281486,0.0150739072,-0.0119903437,0.0008401295,0.0133095839,0.0156482537
247.0000000000,0.0071727096,-0.0290038968,0.0065592140,-0.0083120587,0.0148737166,0.0039229381,-0.0122395484,-0.0055617748,0.0251398118,0.0012401657,0.0127617332,0.0249638700,0.0034666825,0.0131391189,-0.0025455686,0.0096383248,-0.0286709758,0.0317151912,0.0078632378,0.0079196910,0.0160187814,-0.0132520802,0.0349133094,0.0011169016,0.0013875159,-0.0262834621,-0.0042785733,-0.0108958127,0.0060652085,-0.0133471392,0.0059203460,0.0166519351,0.0071099485,-0.0126243327,-0.0091254704,0.0070332432,0.0020784052,0.0233626718,-0.0009364379,0.0069411331,-0.0199056347,0.0038062662,-0.0127945076,-0.0015815942,0.0145562304,-0.0098347838,-0.0265582230,0.0069983269,-0.0113676262,0.0013807668,-0.0289173354,0.0186117364,-0.0006199258,0.0179843313,-0.0093357106,-0.0198139850,0.0264163879,0.0008382780,0.0189174080,-0.0130108851,0.0026827754,0.0148045058,0.0094581320
248.0000000000,0.0405009909,-0.0154483091,-0.0119454399,-0.0015869954,-0.0011026317,0.0051956310,0.0015959864,0.0099740474,-0.0044358294,0.0250657716,0.0182217255,0.0075925391,0.0084110679,0.0068484755,-0.0060238685,0.0103293654,-0.0072441975,0.0015943699,0.0045139918,-0.0146181479,0.0040665440,0.0087876824,0.0118810610,0.0194533928,0.0307109504,-0.0165995683,-0.0062593317,-0.0138134084,0.0337407447,-0.0168592904,0.0058002944,0.0053731735,0.0101463124,-0.0174187961,-0.0097589154,-0.0045620302,-0.0043603534,-0.0104634489,0.0088945789,0.0314498455,-0.0008817417,-0.0189242936,-0.0144339027,0.0045232774,0.0185033214,0.0051839890,-0.0083091141,-0.0113411276,-0.0255213927,0.0012986468,-0.0095552354,-0.0024481113,-0.0038336601,0.0074583342,0.0019960635,-0.0210760108,0.0045697376,0.0050624692,0.0122869014,-0.0213837344,-0.0100244520,0.0028281516,0.0195132706
249.0000000000,0.0082555258,0.0029506712,0.0023347531,-0.0058822250,-0.0051142086,-0.0126250316,-0.0065197857,0.0126644095,-0.0007847953,-0.0014456886,0.0166048836,0.0155588183,0.0022274749,0.0061726814,0.0193618182,0.0127389325,-0.0060532152,0.0380667082,0.0177875502,-0.0108309847,0.0292771498,-0.0051963125,0.0154006278,-0.0079767082,0.0226616853,0.0058645120,0.0034771958,0.0114716527,0.0135806919,0.0087594499,0.0204621269,0.0228414301,-0.0135317561,0.0098883762,0.0079345694,-0.0042487893,0.0239671470,0.0123657265,0.0026582202,-0.0061838464,0.0015294916,-0.0328632614,-0.0128750404,-0.0114784246,-0.0016006153,-0.0083689680,-0.0170502296,0.0102787375,-0.0222388266,-0.0054030645,-0.0074575110,0.0313205244,-0.0112323199,0.0143078071,-0.0117927678,-0.0110558867,0.0222930929,0.0033284830,0.0243112334,-0.0234672212,0.0079175682,-0.0030777758,0.0130782744
250.0000000000,0.0127696027,-0.0023592043,0.0119135800,0.0181967877,0.0127083210,0.0157867139,-0.0100448527,-0.0086458800,0.0009381503,0.0081888116,-0.0073220110,-0.0032094400,0.0000708852,-0.0287479970,-0.0016696128,0.0096601489,0.0040294397,-0.0017179527,-0.0048303836,0.0032007920,0.0035086853,0.0054321814,0.0107208478,-0.0118515312,0.0090258949,-0.0421879442,-0.0031476398,-0.0101052726,-0.0062248527,0.0192799424,0.0016320876,0.0002563139,0.0284808334,-0.0040722020,-0.0082810930,0.0090156475,-0.0001275119,-0.0210599981,0.0162777029,0.0179748858,0.0151473428,-0.0147738605,-0.0009742723,-0.0070394985,0.0002310713,0.0008657299,-0.0209796390,-0.0153829195,-0.0166810063,0.0054504412,0.0073308653,-0.0017156469,-0.0041129323,0.0165658763,-0.0043103876,-0.0033280617,-0.0123568221,0.0080948629,0.0219221905,0.0127307202,-0.0190509966,-0.0001616100,-0.0029316605
251.0000000000,0.0017386447,-0.0069508374,-0.0157405356,-0.0071904748,0.0270774710,0.0116182204,-0.0219397107,-0.0076910657,0.0005638071,0.0100338547,0.0109718350,0.0065630436,0.0168269310,-0.0003562800,-0.0188687042,0.0042262199,-0.0148923243,0.0068146282,-0.0168091823,0.0028892008,0.0120093059,0.0205202525,0.0110127918,0.0122389064,-0.0154346919,-0.0003628170,0.0184247986,-0.0050530476,0.0040711322,-0.0180407886,-0.0079854122,0.0166272632,-0.0173781406,-0.0137886233,-0.0132610997,-0.0059167687,0.0033625407,0.0160062990,0.0036306222,0.0050216518,-0.0008073283,-0.0081189255,-0.0273440542,-0.0031404146,-0.0013720155,0.0021734406,0.0186361519,0.0174025720,0.0149331569,-0.0145979634,0.0065144908,-0.0012286979,-0.0029837317,-0.0016677520,0.0140070147,-0.0322488908,0.0048866998,-0.0146974078,0.0139832489,0.0026864766,0.0076794787,0.0233038351,0.0144603793
252.0000000000,0.0205131857,-0.0092434450,0.0146577176,-0.0129378579,0.0244150062,-0.0099187245,0.0002314083,0.0149765278,-0.0087273773,-0.0020102860,0.0324161708,0.0121937864,0.0220344776,-0.0080968383,-0.0024090221,-0.0182487893,-0.0028153284,0.0095624227,0.0073837485,-0.0149432705,0.0102377108,0.0135400882,0.0062696182,-0.0025185035,-0.0231276005,-0.0198430189,0.0077688180,-0.0070250330,-0.0090385883,0.0184567058,-0.0143405756,0.0150336233,0.0153160084,0.0057951646,-0.0002126081,0.0080092167,-0.0234666316,0.0095994855,-0.0013473957,-0.0062740093,0.0028061583,-0.0049670637,-0.0157206648,0.0213800551,0.0176592716,0.0065668044,-0.0116099641,0.0234132855,-0.0310776052,0.0201451014,-0.0085085739,-0.0086232803,0.0195413991,0.0063356000,0.0098515567,-0.0183870713,0.0029369604,0.0022257507,0.0131722841,-0.0113485517,-0.0053202464,0.0213949913,0.0153415818
253.0000000000,0.0168590463,-0.0061297199,0.0196665218,-0.0065447181,0.0077972826,0.0196305901,-0.0234610240,0.0109550950,-0.0121363605,0.0050605413,0.0079474053,0.0259212386,0.0139937869,0.0052249818,-0.0024076667,-0.0204459657,-0.0098655375,-0.0050200853,0.0020010301,-0.0044736781,0.0080143769,0.0187220149,0.0084409993,-0.0145241518,0.0031099366,-0.0082091601,0.0112799890,0.0139734698,-0.0001765456,-0.0006405475,0.0022307851,0.0085993708,-0.0025428481,-0.0108496729,-0.0230720738,-0.0226016432,-0.0105601506,0.0039800921,0.0037175224,0.0019520121,-0.0136201594,-0.0101008090,-0.0182461871,-0.0146782021,-0.0319918179,0.0134409937,-0.0053846413,0.0211737825,-0.0020266248,0.0236913783,-0.0079729859,0.0023977732,0.0079743056,0.0275658159,-0.0211042120,-0.0077166832,0.0216265892,0.0073811976,0.0179105419,0.0138124846,0.0046405436,-0.0187413808,0.0226056248
254.0000000000,0.0275956174,-0.0437141552,0.0246363852,0.0085044877,0.0348932029,0.0232832481,0.0090538038,-0.0079655875,0.0121909624,0.0117390515,0.0111004278,0.0404335524,-0.0082025869,0.0010424832,-0.0125341664,-0.0086438468,-0.0155167721,0.0243186119,0.0026118921,-0.0247451849,0.0037506492,0.0072680902,0.0182963048,0.0063355958,0.0266577949,-0.0270163365,0.0161529018,0.0029966694,0.0004096874,-0.0008829418,-0.0337789409,0.0162550403,0.0097590654,0.0017196787,0.0189223893,-0.0160685739,-0.0192293323,0.0171195861,-0.0040098686,-0.0069234483,0.0014268177,-0.0224777198,-0.0273495772,0.0180307595,-0.0085282849,0.0263648721,-0.0299214268,0.0101861410,-0.0157841981,-0.0025553918,-0.0199408727,0.0429058941,0.0053691793,0.0391192633,-0.0051277967,-0.0163923410,0.0439331405,0.0022186534,0.0139608738,-0.0236579095,-0.0104511531,-0.0075608152,0.0078028266
255.0000000000,-0.0087331820,0.0013619803,-0.0119884917,-0.0318542748,0.0272225164,0.0133083930,-0.0001069340,0.0168558757,0.0107997162,-0.0075879936,-0.0026841864,0.0239953919,-0.0061337081,-0.0037245673,-0.0098631555,-0.0188148332,-0.0049661625,0.0256876169,-0.0046442042,-0.0102058286,0.0011229245,0.0138972489,0.0300069025,0.0013596902,-0.0076070867,-0.0120191203,0.0268727711,-0.0253489746,0.0125959572,0.0105760026,-0.0053474701,0.0090815580,-0.0059065340,-0.0031794280,-0.0130055804,0.0142322009,0.0173499947,0.0241762743,-0.0019462728,0.0117372167,0.0182796578,-0.0070914683,-0.0083980493,-0.0185203085,0.0116162671,0.0033272643,-0.0027523068,-0.0082020937,-0.0141186891,-0.0151245226,0.0119585809,0.0242813830,-0.0002862996,0.0115978494,-0.0023377853,-0.0304425184,0.0073371918,0.0112963114,0.0345184746,-0.0051230045,0.0029040736,0.0043889822,0.0182985937
256.0000000000,0.0238151560,-0.0557307804,0.0219075791,0.0095103769,0.0232582263,0.0244062481,-0.0290710316,0.0021837480,0.0085036383,0.0070684619,0.0075565856,0.0229316014,0.0369953059,0.0077677547,-0.0112307116,0.0052778567,-0.0343429771,0.0269684534,-0.0008087968,0.0007007484,0.0372280398,0.0244192162,0.0212274134,0.0221106673,0.0038207173,-0.0151325616,0.0301897411,0.0032780581,0.0127326644,-0.0000527267,-0.0189420621,0.0108511983,-0.0002176034,0.0163073984,-0.0098137623,-0.0182500229,0.0125884730,0.0298010363,0.0100756420,0.0131606306,-0.0090431803,-0.0394805455,-0.0395587987,-0.0116791543,-0.0189642789,0.0185521204,-0.0369269579,0.0100179479,-0.0242500339,-0.0023373656,-0.0181249055,0.0242505224,0.0037448908,0.0452812820,0.0063406668,-0.0263798675,0.0143807999,0.0052077803,-0.0006515427,-0.0019986567,0.0017950783,0.0358383493,0.0227174732
257.0000000000,0.0092056754,-0.0189191616,0.0081016890,-0.0128099513,0.0204114927,0.0174032608,0.0018835343,0.0156087439,0.0145533194,0.0099330744,0.0154348091,0.0299466998,-0.0041993289,0.0147533107,0.0152090384,-0.0069629196,-0.0263745360,0.0223979066,0.0003008298,-0.0130977980,-0.0145529702,0.0048139586,0.0168095500,0.0177423027,0.0054133462,-0.0223783388,0.0308753388,-0.0164828098,0.0073583258,-0.0080294046,-0.0058911066,0.0135281348,0.0176826940,-0.0194539192,0.0024784073,0.0148893877,0.0021549188,0.0189762939,-0.0003791858,0.0190086962,-0.0052464254,-0.0196885601,0.0002836550,0.0051764245,-0.0163076283,-0.0168529054,-0.0218514458,0.0175288355,-0.0199831477,0.0058514887,-0.0104184551,0.0308402316,0.0088652156,0.0213475540,0.0081435175,-0.0083714276,0.0135807156,0.0077727603,0.0021603391,0.0095028217,-0.0264823946,0.0194268124,-0.0167770143
258.0000000000,0.0177443993,-0.0057495663,0.0132579675,-0.0113936419,0.0291960622,0.0148300726,-0.0113774295,0.0067092147,-0.0073774347,-0.0010239745,0.0012376256,0.0272007032,0.0306412451,0.0166401393,0.0140350592,0.0067295181,-0.0192762665,0.0116584816,-0.0015547468,0.0190797238,0.0183372008,0.0106550789,0.0339717949,-0.0095693188,-0.0013423446,-0.0047891894,0.0074776513,-0.0210164588,0.0199314505,0.0081708201,0.0119200502,0.0063812271,0.0050532581,-0.0190685746,0.0091255814,-0.0015482366,0.0060735775,0.0091893724,0.0002695130,0.0214180381,0.0074150962,-0.0335169190,-0.0072117953,0.0003549050,-0.0092953510,0.0097891270,0.0027762852,0.0091217811,-0.0393072593,-0.0044246744,0.0082866076,0.0091005407,0.0046901094,0.0159787405,0.0132762958,-0.0235980759,0.0090786528,-0.0082755452,0.0237168280,-0.0264649067,0.0140102397,0.0132672494,0.0209466802
259.0000000000,0.0186619845,-0.0280794128,-0.0037541103,-0.0081802081,-0.0028033338,-0.0006944872,-0.0038445543,0.0056820044,-0.0013043749,-0.0010372154,0.0001659469,0.0168371189,0.0075444416,0.0198701080,-0.0188996195,-0.0154527320,-0.0035402863,-0.0191218797,-0.0081318064,-0.0295669229,0.0126786680,0.0000621500,0.0241379233,0.0175249370,0.0126893072,-0.0023442240,0.0118507961,-0.0038321391,0.0100645290,-0.0098019622,0.0169332608,0.0129502476,0.0085800335,0.0047094381,-0.0228670077,-0.0088667830,-0.0104136413,0.0342649958,-0.0061542184,0.0028672421,0.0009881388,-0.0154542288,-0.0111964379,-0.0170396345,-0.0145362370,-0.0048321230,-0.0190025271,-0.0062169953,-0.0042333816,-0.0154915395,-0.0033759613,0.0263859248,0.0153391599,0.0243833130,0.0168260126,-0.0172629981,0.0141323635,0.0181892874,0.0103511063,0.0095485305,-0.0114946470,0.0042732934,0.0256354846
260.0000000000,0.0317407371,-0.0244704837,0.0118775175,-0.0044584996,0.0096906983,0.0011920521,0.0109091112,-0.0221405620,0.0445265063,0.0008357154,0.0162334798,0.0200617900,-0.0001295737,0.0208566920,-0.0319126659,-0.0157036887,-0.0057512697,0.0380738303,0.0094151424,-0.0052198900,0.0134767908,0.0448903236,0.0074190872,-0.0059674465,0.0127470010,-0.0230210685,0.0030302119,-0.0214755885,0.0103046415,-0.0150251401,-0.0232822061,0.0208957279,-0.0058817947,-0.0188764574,-0.0039608853,-0.0108649158,0.0096336028,0.0296581151,0.0007919539,-0.0204335894,-0.0118379654,-0.0378415598,-0.0072159612,0.0052266129,-0.0157778993,0.0165419784,-0.0131902586,0.0048138586,-0.0047884862,-0.0061720320,-0.0300679830,0.0293770382,0.0161677461,0.0210956106,0.0170462611,-0.0266285983,-0.0039234003,-0.0036739797,-0.0021424423,-0.0244350928,0.0107828657,0.0173183360,0.0338175111
261.0000000000,0.0012568152,-0.0209015166,0.0005179672,-0.0042196312,0.0007317429,0.0033254093,-0.0244235776,-0.0014530580,0.0050963287,-0.0116055773,0.0056613090,0.0286984050,-0.0008974118,-0.0011839196,0.0098387170,-0.0074082828,-0.0049698689,-0.0091626284,-0.0145259467,0.0063985296,0.0118748525,-0.0016336047,0.0126468098,0.0069390102,-0.0026993889,-0.0188136194,0.0109299145,0.0071905419,0.0189908155,-0.0131164035,0.0069491835,0.0073369916,0.0218102678,-0.0084374836,-0.0091779425,-0.0036713536,-0.0023738428,0.0053935731,0.0033511955,0.0075809094,-0.0026095535,-0.0177129373,-0.0253018052,0.0190558517,-0.0131267014,-0.0025387085,0.0004047378,0.0058651061,-0.0065183205,-0.0099057720,-0.0035002472,0.0299108901,0.0088233569,-0.0040071378,-0.0022786955,-0.0202720880,0.0055053465,-0.0057749481,0.0211750623,-0.0172478425,0.0272018816,0.0220772464,0.0074096769
262.0000000000,0.0073675326,-0.0266128701,0.0090105308,0.0003647441,-0.0135706991,0.0202773667,0.0120797169,0.0231155833,-0.0034365794,-0.0164424683,0.0012468403,0.0025974972,-0.0023205147,0.0119508184,0.0002795836,-0.0032832711,0.0052426940,0.0248173888,0.0106562325,-0.0087248956,-0.0035558518,0.0009202093,0.0154219218,-0.0010414377,0.0042713436,-0.0091282133,0.0193954447,-0.0053094409,0.0015521295,0.0117203808,0.0228618459,0.0057687471,0.0051676361,0.0076063504,-0.0131482125,0.0134572979,-0.0159688055,0.0192331959,0.0001842033,0.0039637887,0.0043088438,-0.0065557373,-0.0136912889,0.0074709715,-0.0203698051,-0.0067595788,-0.0086873507,-0.0058434240,-0.0225752310,0.0045610215,-0.0075268333,0.0193270431,0.0158329576,0.0101633002,-0.0026982648,-0.0169504298,0.0114888243,-0.0012061401,0.0014253744,-0.0051799379,0.0054261245,0.0247003713,0.0032851254
263.0000000000,0.0193746774,-0.0465355084,0.0145401214,-0.0131086433,0.0073810690,0.0029672849,-0.0087794733,-0.0018782351,0.0186033299,0.0197900667,0.0122507612,0.0320431858,0.0023037964,0.0272387953,0.0054106600,0.0018654073,-0.0251802352,0.0384167761,-0.0055094546,-0.0163691880,0.0043226074,-0.0006140152,0.0406204765,0.0055035696,0.0166369850,-0.0279824999,0.0119442861,-0.0108388907,0.0268599690,-0.0073671111,-0.0070780214,0.0258157624,0.0052763077,0.0017329765,-0.0342334581,-0.0148491214,-0.0206329724,0.0094758213,0.0248910502,0.0357119990,-0.0201076387,-0.0188845669,-0.0416313200,0.0208944966,-0.0081748961,0.0191274775,-0.0195142609,0.0082437925,-0.0109359015,0.0135347160,-0.0190788696,0.0290811534,0.0053184818,0.0244886993,-0.0124814195,-0.0467905094,0.0173459102,0.0190534079,0.0296450736,-0.0141836544,0.0085257420,0.0327638917,0.0249036154
264.0000000000,-0.0011405146,0.0086270599,-0.0034870123,0.0023092375,0.0032995304,0.0107921811,-0.0055451272,-0.0257193195,0.0203505949,0.0073713026,0.0099961294,0.0181741761,-0.0022762776,0.0315712116,0.0103136910,-0.0054943559,-0.0242101378,0.0106091837,-0.0088527199,-0.0073354266,0.0141039132,0.0031140608,0.0319513878,0.0339724616,0.0331029014,-0.0308612595,-0.0030124597,0.0036089484,0.0054563510,0.0082194892,-0.0021144968,0.0005852134,-0.0133952797,-0.0072557309,-0.0158995563,-0.0147098458,0.0149381712,0.0344949538,0.0154447053,-0.0103857772,-0.0226418550,0.0105996989,-0.0162230498,-0.0081085166,0.0030167233,-0.0027644264,0.0015831293,0.0087682470,-0.0271864664,-0.0095924597,-0.0025193442,0.0130252710,0.0096643368,0.0035189084,0.0038586036,0.0033055321,0.0136502053,-0.0047712195,-0.0010768312,0.0091348315,-0.0260881391,0.0164992784,0.0059361494
