145.0000000000,-0.0040286931,-0.0077083182,0.0185992317,-0.0123288532,0.0119656182,0.0204364871,0.0056066211,0.0135104214,-0.0094441879,0.0025686091,0.0042588565,-0.0080073824,-0.0040162470,0.0121148285,0.0280870158,0.0007008642,-0.0050161505,-0.0165047531,0.0143739646,-0.0094172925,0.0097939580,0.0086174480,0.0040417738,-0.0217775836,-0.0255767332,0.0134538035,-0.0206059135,0.0030607255,0.0190215030,0.0123383694,0.0062744428,0.0135621601,0.0041527107,0.0162703582,-0.0169651297,0.0103082569,-0.0039675697,-0.0140771238,-0.0123937455,0.0272344723,0.0016592186,0.0030363184,0.0014521982,0.0050980213,0.0134390132,-0.0179072769,-0.0043341507,-0.0293979525,0.0221612070,0.0036283770,-0.0106243303,-0.0080898374,-0.0008566501,-0.0078334500,-0.0043073468,-0.0116399842,0.0042208341,0.0234459466,-0.0148643597,0.0025779129,-0.0214795613,-0.0049972802,0.0160575543
146.0000000000,-0.0206457314,-0.0195981907,0.0227963054,-0.0170085704,0.0038826438,-0.0050693531,0.0129358311,-0.0221283886,-0.0086346876,-0.0012755005,-0.0128781432,-0.0233165809,-0.0161101185,-0.0051098358,-0.0102504932,-0.0177160038,-0.0104385457,0.0091891500,0.0063581936,-0.0099237347,0.0006322405,-0.0213735047,0.0076152227,0.0008359136,-0.0128783177,-0.0340179522,0.0077645348,-0.0045260186,0.0141256604,0.0158159750,-0.0132298301,0.0017230781,0.0199569272,0.0296086775,0.0071822030,-0.0013574942,-0.0235600806,-0.0056046279,-0.0092336813,0.0056895204,-0.0104983160,0.0138357587,0.0008916364,-0.0115407640,0.0102117700,-0.0267730100,0.0034718960,-0.0087819883,0.0107595983,0.0319254958,0.0016913524,-0.0112286011,0.0120159642,-0.0062233891,0.0041682511,0.0134640913,0.0025041802,0.0103786665,0.0090196803,-0.0041772919,-0.0144864440,0.0323410515,0.0292492676
147.0000000000,-0.0246398464,-0.0071482875,0.0033033612,-0.0091758890,0.0096864799,0.0063941233,0.0195214895,-0.0131573165,-0.0080851406,0.0111539935,0.0063722302,-0.0022962290,-0.0226291314,0.0007623283,0.0072505893,0.0102019370,-0.0041953547,0.0125301928,-0.0056742545,-0.0131834978,0.0162203471,0.0209230729,0.0010562767,0.0091414922,0.0021912538,-0.0164898207,0.0208428099,-0.0088535980,-0.0021940667,-0.0008011598,-0.0177089355,0.0032193208,0.0104853454,0.0040851460,-0.0145385866,0.0145711800,0.0259316966,0.0149934468,-0.0088778044,-0.0017592445,-0.0035920729,0.0073958303,-0.0101669710,0.0020574375,0.0004413302,0.0004662898,-0.0079474892,0.0042494722,-0.0013199958,-0.0076211704,-0.0167224973,-0.0131518228,0.0105051623,0.0133432717,-0.0024516673,-0.0036113783,-0.0306810518,0.0121997039,0.0221392287,0.0106394964,0.0183041374,-0.0119792643,0.0018800252
148.0000000000,-0.0010097838,-0.0127490330,0.0289740364,-0.0217967336,0.0033500162,-0.0034238697,-0.0012198537,-0.0215847393,-0.0227885640,0.0048927187,0.0111309707,-0.0103201409,0.0154632206,-0.0000148511,0.0164670717,-0.0329707422,0.0041730252,-0.0027016538,0.0112401365,-0.0077154251,0.0036271828,0.0131013067,-0.0250267180,0.0002466579,-0.0115064459,-0.0070573320,0.0019459493,0.0088114290,0.0280458119,-0.0095542593,-0.0002538163,0.0037861537,0.0317032221,0.0117032159,-0.0081232888,-0.0151410276,0.0003101961,-0.0135860032,0.0069228750,0.0237805403,0.0048177014,0.0075894743,-0.0261707219,-0.0357737959,-0.0155420349,-0.0311871967,-0.0065851332,0.0015282248,0.0117268545,-0.0278629295,0.0034580881,-0.0072048250,-0.0038822222,0.0003438353,0.0027674971,-0.0100090939,0.0241088981,0.0037558177,-0.0236415867,-0.0144066619,0.0078591388,-0.0264916803,0.0031537865
149.0000000000,0.0033235211,0.0091011967,0.0373276707,-0.0140492562,-0.0101116514,0.0052567316,0.0081065237,-0.0024067314,0.0049650060,0.0086015899,-0.0004080511,-0.0043997632,-0.0145590562,-0.0175951085,0.0128514614,-0.0135083093,-0.0026774015,0.0025679036,0.0274630656,0.0044840263,0.0213690590,0.0356382417,-0.0029223057,0.0024231203,-0.0000599436,-0.0061789577,0.0071287412,-0.0010798933,0.0086956916,-0.0287378141,-0.0239889492,-0.0113898850,-0.0136197269,0.0089070503,-0.0141215960,0.0085242350,-0.0038412528,-0.0062656159,0.0148108229,0.0285862415,0.0169021689,0.0022105622,0.0076945911,-0.0143590211,-0.0084358679,-0.0094194431,-0.0302911457,0.0007696352,-0.0121591595,-0.0012891135,0.0229923813,0.0047251175,0.0075695957,0.0052676354,-0.0230480438,0.0123489890,0.0198914926,0.0141141886,-0.0040780404,0.0146679661,0.0019199492,0.0113866568,0.0248482901
150.0000000000,-0.0024115513,0.0123708337,0.0144003970,-0.0103354911,-0.0137474665,0.0186409693,0.0105987830,-0.0136905735,-0.0026622135,0.0158429174,-0.0225788222,-0.0096100146,-0.0092620100,0.0262772034,0.0111039302,-0.0056894777,-0.0117330779,-0.0037279261,0.0043579772,0.0032693601,0.0161541198,-0.0164541822,-0.0246505006,0.0093162166,-0.0122190151,-0.0033786667,0.0099399435,-0.0155962717,0.0324976749,0.0098974375,-0.0158526148,0.0263090657,0.0058698261,0.0082878285,-0.0055245759,-0.0197267963,-0.0077018170,-0.0014566721,-0.0136809206,0.0632567285,-0.0074995850,0.0010267036,-0.0010600612,0.0004209977,-0.0194840604,-0.0089718823,-0.0062050341,-0.0033286377,0.0123425962,0.0018200514,-0.0000714635,0.0021241980,0.0042494425,-0.0336181498,-0.0037390404,-0.0188131353,0.0077513528,-0.0117724398,-0.0199336597,0.0168582185,-0.0132292689,0.0153244897,0.0016830874
151.0000000000,-0.0096091405,-0.0033671469,0.0195411280,-0.0103717281,0.0039808403,0.0106607210,-0.0210322991,-0.0076693249,-0.0253964159,0.0426489645,-0.0046423826,0.0029027787,0.0049043944,-0.0113017888,0.0351461497,-0.0068693565,-0.0150779268,-0.0127902735,0.0141047363,-0.0203621313,0.0183845237,0.0124479000,-0.0100026090,-0.0010089446,-0.0196860109,0.0214643238,-0.0066056214,-0.0116906764,0.0133392333,-0.0031304067,0.0058535413,-0.0317707450,-0.0019992759,0.0305995721,-0.0170757634,-0.0163271912,-0.0176498226,-0.0050984363,-0.0039084429,0.0363801159,0.0010077644,-0.0129234708,-0.0290664163,-0.0130076892,-0.0264705465,-0.0387105357,0.0095716599,-0.0199103841,0.0141263001,-0.0014296087,0.0273924062,0.0121980065,0.0040457588,0.0000486464,0.0157955512,0.0151097559,0.0215255144,0.0122341455,0.0061486475,0.0253744676,-0.0191697131,0.0100923915,0.0380983209
152.0000000000,0.0074042279,-0.0050999071,0.0270904236,0.0066422577,-0.0043046887,0.0237893727,-0.0133765852,-0.0039281800,-0.0208176883,0.0209025227,0.0047947485,-0.0065695414,-0.0053996891,-0.0060689113,0.0165810145,0.0211911447,0.0066162161,0.0098469125,0.0264211274,-0.0090487320,0.0090648368,-0.0110341579,0.0094217025,0.0051014432,-0.0086066933,0.0212988103,0.0088861984,-0.0308381948,0.0355093459,0.0225812282,-0.0169469431,-0.0070191847,-0.0157155769,0.0087579917,-0.0053446070,-0.0084009805,0.0174818476,0.0093608169,-0.0153671908,0.0237154067,-0.0057557343,0.0036481717,0.0000588688,-0.0219729240,-0.0161737735,-0.0016501060,0.0021320689,-0.0354180112,0.0084731698,0.0073750424,0.0274261789,-0.0126173439,0.0126168010,-0.0053757697,0.0137121839,0.0065298039,0.0035790543,0.0240808819,-0.0080081821,0.0024840395,-0.0002535171,0.0103960978,0.0264639010
153.0000000000,0.0243675223,-0.0059531654,0.0002979613,-0.0026567056,-0.0101583262,0.0184192545,0.0081493785,-0.0186028731,-0.0046936841,0.0060169238,0.0085609475,0.0018640462,-0.0173202310,0.0039126418,0.0231014454,0.0122577990,-0.0168484779,-0.0161023904,0.0057821133,0.0158538536,-0.0110727963,0.0069296557,-0.0172319344,0.0085237952,0.0000045833,-0.0072502271,0.0143446916,0.0095164644,0.0039087546,-0.0065381920,-0.0223107862,0.0191289417,0.0086536114,0.0160377549,0.0056057748,-0.0066329354,-0.0151618424,0.0046959004,0.0202707225,-0.0038786953,0.0083656318,0.0279232926,-0.0087496963,-0.0082374230,-0.0307032268,-0.0138411051,0.0246971846,-0.0062881625,0.0168514568,0.0101101744,0.0068456834,-0.0112172525,0.0092223856,-0.0045925843,0.0000888696,0.0056055314,-0.0174411872,0.0177413367,-0.0100718299,0.0009015513,-0.0099982129,0.0010154629,0.0173566321
154.0000000000,0.0073210904,-0.0035713395,-0.0000522533,-0.0057162947,-0.0142993166,-0.0009425745,-0.0072048557,-0.0050043880,-0.0260484632,-0.0000947313,-0.0131592056,0.0100573365,-0.0037192653,0.0060256255,0.0140717176,0.0133374437,-0.0196987273,0.0010015529,0.0103991104,-0.0077828400,-0.0053088471,0.0110525214,-0.0079675830,0.0109423390,-0.0025413763,-0.0195967584,0.0070846150,0.0042515275,0.0081090907,-0.0149916882,-0.0149283277,0.0073342739,0.0108567428,-0.0038275055,-0.0109003957,-0.0134280761,-0.0125283774,0.0123017727,0.0087871859,0.0213521794,0.0161432869,0.0087635190,-0.0215790686,-0.0168711845,0.0056810920,0.0059947983,0.0014127188,-0.0077708933,0.0129336766,0.0015770047,0.0019507853,-0.0135396358,0.0052252264,0.0019517936,-0.0004084128,0.0176515289,0.0159251367,-0.0165279233,0.0159780289,-0.0049204794,-0.0084536515,-0.0026463961,0.0112247785
155.0000000000,0.0110474753,0.0047318800,0.0296330730,-0.0171647211,0.0089164205,0.0257314121,0.0248631784,-0.0146934211,-0.0272239754,0.0192748487,-0.0173942137,-0.0254716933,-0.0275852139,0.0228760272,0.0125925436,0.0143027588,0.0079068920,-0.0201780819,0.0298753742,-0.0177158433,0.0381818346,-0.0036889200,-0.0145524729,-0.0179890653,0.0059678409,0.0083649797,-0.0002158319,-0.0190932024,0.0444067330,0.0176316821,-0.0133542453,0.0199465509,-0.0125824683,-0.0053434297,0.0076252522,-0.0117007679,-0.0386393939,0.0016766276,-0.0052413738,0.0364313287,-0.0033996733,0.0010337586,-0.0101253039,-0.0123812698,0.0036001380,-0.0032521064,0.0141788637,-0.0486470032,-0.0033311394,-0.0057302991,0.0295163216,-0.0151367055,-0.0082638050,0.0079403604,-0.0031643735,0.0038252967,0.0291407976,0.0009401662,-0.0089493840,0.0155155825,-0.0223548475,-0.0102458309,0.0639522894
156.0000000000,-0.0057503332,0.0083347171,-0.0131601534,-0.0161699031,-0.0102250442,-0.0008020947,-0.0035226322,-0.0091668167,0.0008435718,0.0140984799,0.0151145187,-0.0117627297,-0.0074803760,0.0086924481,0.0123595630,0.0000572739,0.0025327719,0.0030954583,0.0159646971,-0.0027749975,0.0003610251,0.0067117398,-0.0031398437,-0.0165964386,0.0046970435,0.0085167042,0.0001928201,-0.0226298900,0.0165275898,0.0303355831,-0.0084008689,0.0085305667,0.0068511336,-0.0058757531,-0.0150667842,-0.0148624702,-0.0193688130,-0.0035375975,-0.0064811811,0.0159111818,0.0018102969,0.0035064756,-0.0116957154,-0.0190757700,-0.0187641490,0.0045335649,0.0023772527,-0.0276106033,0.0117118102,-0.0298679150,0.0075773497,0.0015206731,0.0046712002,0.0077051047,0.0127710404,0.0009394376,0.0034883753,0.0149381830,-0.0191928505,0.0034040595,-0.0238728705,0.0060369507,0.0282088809
157.0000000000,0.0248344246,-0.0164349755,0.0053493263,-0.0322213526,-0.0050819072,0.0092658741,0.0054467474,-0.0068838834,0.0018638418,0.0297428070,-0.0212961660,-0.0001687473,0.0039745875,0.0011127488,0.0245572403,-0.0010882713,0.0012474633,-0.0221327503,0.0011537411,0.0115791472,0.0341344273,0.0226263245,0.0002990183,-0.0017468402,0.0073198298,-0.0016660870,0.0073300390,-0.0058571178,0.0316994396,0.0052851928,-0.0152379211,-0.0085449302,0.0120154499,0.0018681755,-0.0089501840,0.0100572795,0.0134374015,0.0117588476,0.0288192306,0.0133955584,0.0097980924,-0.0079142405,-0.0105969375,-0.0197419880,-0.0030070662,0.0010005093,-0.0102012486,-0.0113139173,0.0026438759,-0.0133973651,0.0137214572,-0.0023742078,-0.0009500194,0.0077078310,0.0030872879,-0.0138475257,0.0197981220,0.0083529913,-0.0203655905,-0.0002902661,-0.0127406516,-0.0122770044,0.0069925807
158.0000000000,-0.0000123457,-0.0150924153,0.0192980955,-0.0105516876,0.0066101147,0.0192266230,0.0191956743,-0.0279518546,-0.0222747857,0.0184095853,0.0082171206,0.0126418110,-0.0306572096,0.0144162622,0.0165404258,-0.0088168539,0.0228505541,-0.0091757240,0.0156688453,-0.0153281336,0.0101792844,-0.0203962675,0.0102204906,0.0081562800,0.0121849852,0.0082545211,-0.0010272748,0.0037405898,0.0369950502,0.0051554583,-0.0070432184,-0.0127125730,-0.0257694191,-0.0032343526,-0.0132217853,-0.0101700293,-0.0043467597,0.0105231807,-0.0174383130,0.0159262973,0.0076487743,0.0086159974,-0.0249568146,-0.0005182057,-0.0180803573,-0.0047836280,0.0053826002,-0.0167949379,0.0042000648,-0.0023054567,0.0143144743,-0.0024397718,0.0115340587,0.0023164748,-0.0090543290,0.0093175946,0.0098775245,0.0044330277,0.0010304155,-0.0031850612,-0.0116709667,0.0197618691,0.0079919991
159.0000000000,0.0240258522,0.0014964225,0.0316313998,-0.0159723319,-0.0030269094,0.0188789585,0.0054231446,-0.0056773483,-0.0154587713,0.0184958867,0.0021501767,0.0054932274,-0.0035360531,0.0097827456,0.0108648322,-0.0145311708,-0.0080576476,0.0005449671,0.0043359672,0.0020820053,0.0110641523,0.0068447634,-0.0213691344,0.0069201886,-0.0059188730,-0.0074201135,-0.0066327415,-0.0163812762,0.0196718391,-0.0053373763,-0.0248766756,-0.0086373564,-0.0067592410,0.0000570622,-0.0200523275,-0.0111119934,-0.0136461508,-0.0147468638,-0.0243193501,0.0191655824,-0.0045175244,0.0114399266,-0.0388590212,-0.0002983451,-0.0160010501,-0.0052194819,0.0205101505,0.0003444471,-0.0002994913,-0.0157689618,-0.0059178879,0.0100178528,0.0301258930,-0.0016865375,0.0291340936,-0.0013402648,-0.0021983157,-0.0189688720,0.0071764065,0.0366961049,-0.0156090260,-0.0166916889,0.0237297938
160.0000000000,-0.0135382986,-0.0027036457,0.0207184926,0.0140445240,0.0110623439,-0.0096693542,-0.0026903564,-0.0133054977,-0.0044537375,0.0446202544,0.0021755012,-0.0251503982,-0.0210662256,0.0183134039,-0.0031305598,-0.0153151363,-0.0087759802,-0.0140726939,0.0097364365,0.0001216714,0.0057849975,-0.0251381662,-0.0057061206,-0.0073808920,-0.0087362034,-0.0114752084,-0.0046313517,-0.0194184760,0.0291489544,-0.0013250069,-0.0393548722,0.0277128450,0.0078243671,0.0030329433,-0.0017990051,-0.0116710444,0.0012699352,-0.0094976879,-0.0009941892,0.0144693201,0.0028444686,0.0117957438,0.0015283318,0.0032710075,-0.0029747264,-0.0265577442,0.0251093433,-0.0091372039,0.0115734980,-0.0172284013,0.0218311063,-0.0047180277,-0.0127766235,0.0033500632,0.0213446120,0.0099460991,-0.0105118498,0.0062032084,-0.0214598555,0.0027396049,-0.0229337894,-0.0033882064,0.0259046792
161.0000000000,0.0019688817,0.0032088485,0.0101694514,-0.0192795162,-0.0142158394,0.0261551617,-0.0151051223,0.0018639352,-0.0342026049,0.0219151166,-0.0157280926,0.0192563840,-0.0006899558,0.0059090478,0.0116385763,0.0029760772,-0.0137698443,-0.0120073046,0.0008201345,-0.0020247018,-0.0025555060,-0.0021218150,-0.0050511811,-0.0020269436,0.0260644256,-0.0206484795,0.0001613510,-0.0007372668,0.0061623983,0.0116021029,-0.0132752471,-0.0210883950,0.0113199223,-0.0040916578,0.0065282637,-0.0091765129,0.0029448638,-0.0050404250,0.0097066091,0.0290319993,-0.0103098914,-0.0239761242,-0.0168007572,0.0022056943,-0.0298890358,0.0139032229,0.0002546263,-0.0075302541,-0.0094972346,0.0084523473,-0.0092350448,0.0030129906,0.0134566020,0.0015470620,0.0063403719,0.0010923975,0.0098827438,-0.0009143820,-0.0078153333,0.0198233556,-0.0008624659,0.0141329489,0.0329981012
162.0000000000,-0.0193911059,-0.0025608126,0.0107943872,-0.0311088786,-0.0152769784,-0.0035498078,0.0172020663,-0.0118196126,0.0138480113,0.0174966359,0.0165016353,0.0005673350,0.0046677109,-0.0049199525,-0.0063237765,0.0105163601,-0.0117721187,-0.0091609228,0.0062360360,0.0027545428,0.0110364806,0.0121300959,-0.0098815849,0.0096424067,-0.0229700164,-0.0006842101,0.0205038790,0.0192745370,0.0026255995,-0.0014521894,-0.0138623370,-0.0152042908,-0.0206246704,0.0084837636,-0.0228809555,0.0117088081,-0.0128228986,-0.0142291504,0.0083474269,0.0122454849,0.0059518842,-0.0048296981,-0.0056847227,-0.0082124227,-0.0045141785,-0.0148021529,0.0006803324,0.0075173698,-0.0145870450,0.0128212948,-0.0124708623,0.0003717841,0.0086522117,0.0208213301,0.0153977179,-0.0077637244,0.0096231001,0.0095108688,-0.0137084620,0.0084287471,-0.0102014956,0.0076025165,0.0306260691
163.0000000000,-0.0062426317,-0.0010704462,0.0245358264,-0.0284358897,-0.0044778643,-0.0005268412,0.0043657568,-0.0059678897,-0.0187595318,0.0196128466,-0.0254436965,0.0137649602,-0.0110973515,-0.0029796962,0.0056006537,-0.0136220158,-0.0082327530,-0.0076652299,0.0241783853,-0.0027703202,0.0083472221,-0.0110264696,0.0043445786,0.0031274150,0.0157321718,-0.0059794671,-0.0158008114,0.0042085226,0.0203714680,0.0026671046,-0.0111667307,0.0034808729,-0.0339878233,0.0084523926,0.0070250010,-0.0003014284,-0.0194096592,-0.0211537243,-0.0042843200,0.0235763515,0.0034601389,-0.0057343384,0.0111107066,0.0014713379,0.0046591528,-0.0033600908,-0.0003597248,-0.0058585653,0.0203546788,-0.0144875438,-0.0073962467,0.0211239175,0.0207987646,-0.0236398542,0.0121523849,0.0001059783,0.0148391786,0.0075206598,0.0127466473,-0.0095560737,0.0038920050,-0.0062687996,0.0222849629
164.0000000000,0.0073983962,0.0184241632,0.0131138236,-0.0218409424,-0.0002398135,0.0015608415,-0.0091849360,-0.0069213820,0.0042793566,0.0003460439,0.0135030963,-0.0149181101,0.0093872799,0.0004104292,0.0080861436,-0.0079132377,-0.0055105110,-0.0148207951,0.0213514413,-0.0052225384,-0.0037984739,0.0085051873,0.0036872101,0.0024710129,-0.0089670747,0.0068547915,0.0179414111,0.0150430612,0.0283112503,0.0022398253,0.0134371942,0.0056945524,-0.0114671411,-0.0082582900,0.0014587472,0.0053280116,-0.0070606482,-0.0191537810,0.0145700425,0.0074365915,0.0115414473,0.0123871560,-0.0052984093,0.0089835593,-0.0243728636,-0.0148353755,0.0035310779,0.0135066959,0.0141371759,-0.0085509292,0.0187102786,0.0044508259,-0.0010166117,-0.0024365026,-0.0182287185,0.0050791356,0.0027019840,-0.0256121868,-0.0102048267,0.0162658765,-0.0139448453,0.0125848333,0.0263903156
165.0000000000,0.0183221473,-0.0170716574,-0.0026299812,-0.0023895255,0.0129044530,-0.0071183101,0.0034693455,-0.0047931374,-0.0250809553,0.0155803613,0.0122972857,-0.0219614173,-0.0119411957,0.0219877386,0.0222572260,-0.0399760329,-0.0109485070,-0.0037336536,0.0068153152,-0.0110227898,-0.0035081569,-0.0154234328,-0.0068173324,-0.0016483122,0.0088105087,0.0205887475,0.0254961422,-0.0311818838,0.0253409290,0.0039988690,-0.0182250284,0.0140362458,0.0061994598,-0.0095027160,0.0019055225,-0.0098626842,0.0015550089,-0.0005162380,0.0064904496,0.0317742687,0.0009208330,0.0091359584,-0.0049120148,-0.0184785412,0.0065992077,-0.0122265090,0.0147999215,0.0074838753,-0.0018005832,0.0140635287,0.0186388210,0.0267258940,0.0142164326,0.0069562322,-0.0069133884,-0.0252204681,0.0005335578,0.0058085660,-0.0350440911,0.0032527771,0.0032601394,-0.0090921801,0.0325545035
166.0000000000,-0.0042494209,-0.0046696378,0.0358460107,-0.0097373652,0.0261305744,-0.0179584361,-0.0086991306,-0.0042567700,-0.0193823278,0.0247814711,0.0026955975,-0.0063775598,-0.0243551977,-0.0262458951,0.0035751229,0.0091991652,0.0277852295,-0.0064394562,0.0157973853,-0.0238118252,0.0298395975,0.0025004565,-0.0002105412,0.0151496205,-0.0093396490,-0.0159731963,0.0019781568,-0.0173307761,0.0209078779,0.0106696101,-0.0040260978,0.0006803056,0.0059941019,-0.0040136852,0.0007391063,-0.0035730354,0.0013061742,0.0176896765,0.0005700699,0.0222023041,0.0027853225,-0.0258350595,-0.0262759421,-0.0011240326,-0.0187914073,-0.0142344879,0.0041301578,-0.0124847257,0.0018961920,-0.0019613100,0.0053080526,0.0146110266,0.0107224438,0.0049817986,0.0039654152,-0.0054807883,0.0019954568,-0.0053111358,-0.0068374894,-0.0097247869,0.0091336021,0.0097040048,0.0296779506
167.0000000000,0.0048590702,-0.0041225420,0.0164528022,-0.0239657432,0.0003833582,0.0209422742,0.0138382467,-0.0016418338,-0.0063905659,0.0108997409,-0.0174916858,-0.0172707665,0.0067436138,-0.0041027661,-0.0031719684,-0.0056789578,-0.0055055890,-0.0104408999,0.0077109286,-0.0101372528,0.0083227532,-0.0001370787,-0.0121230077,0.0228063040,-0.0045129666,0.0106169338,0.0209937375,-0.0113644454,0.0237590451,-0.0099354468,-0.0031189660,-0.0033298513,0.0167284599,0.0074219254,0.0118746189,0.0070886716,0.0085028209,0.0013780501,0.0018457536,0.0394722840,0.0045717567,-0.0022681635,-0.0337393913,-0.0195891672,-0.0239652944,0.0034322825,0.0062223096,0.0088010563,0.0069707281,0.0030700997,0.0199100446,-0.0180782517,0.0187159784,0.0126181965,0.0021906247,0.0163173182,0.0065945625,0.0048133925,-0.0161007390,-0.0032845540,-0.0126182320,0.0071153661,0.0246149114
168.0000000000,0.0044716960,-0.0073020615,0.0236246746,-0.0176474106,0.0125068919,-0.0014981488,-0.0117966427,-0.0158026487,-0.0197517968,0.0183132836,-0.0207979592,-0.0000771796,-0.0137603844,0.0050894836,0.0132512498,-0.0029418513,-0.0108138070,-0.0215861081,-0.0032403968,-0.0074987958,0.0035632080,-0.0000676929,0.0087073758,0.0151933899,-0.0006570601,0.0007240074,0.0066960735,-0.0105228409,0.0408174436,-0.0023212453,-0.0049917964,0.0014596404,0.0132205837,0.0032165976,-0.0056547309,-0.0057106254,0.0064926345,-0.0029672002,0.0081015643,0.0507360093,-0.0016748755,-0.0138187865,-0.0045424905,-0.0245534253,0.0062392262,-0.0156847616,0.0016351198,-0.0036872538,0.0116206233,0.0083999517,0.0250464964,-0.0038398744,0.0033702148,-0.0090712129,0.0051944341,-0.0011936886,0.0173960489,-0.0012446213,-0.0025588487,0.0088686640,-0.0072266306,0.0030416798,0.0522967924
169.0000000000,0.0107455888,-0.0046602895,-0.0018969056,-0.0153255905,0.0038698345,0.0002522475,0.0018320510,-0.0057228279,0.0126041460,0.0045237025,0.0001378267,-0.0058620047,-0.0020616594,0.0170069437,-0.0151384045,0.0229825626,0.0032395960,0.0001913760,0.0067427584,0.0029900653,-0.0020498218,-0.0030400268,0.0072065131,-0.0062727165,-0.0145446569,-0.0009491996,0.0031950569,0.0006084929,0.0188916617,-0.0114110677,0.0005646452,0.0082577945,0.0082077578,0.0012602877,0.0199743302,0.0276906937,0.0070718305,-0.0019955481,-0.0081279039,-0.0244917140,-0.0035810547,0.0080882991,-0.0208101779,0.0069880557,-0.0062523774,0.0013995663,-0.0065951738,0.0146885447,0.0073545397,0.0146872265,-0.0217746462,0.0082849465,0.0184154581,0.0021785917,-0.0151838767,0.0036762703,0.0107616553,-0.0008904682,0.0433620591,-0.0103775498,0.0009643564,-0.0077845790,-0.0059452267
170.0000000000,0.0121674153,0.0077302584,0.0054106619,0.0104181194,-0.0063175669,-0.0053466228,0.0007131557,-0.0016031942,-0.0344772505,0.0142005136,0.0076855605,-0.0037459398,-0.0278502147,0.0199834246,0.0133503569,0.0007722039,-0.0031705186,-0.0103964827,-0.0019165545,-0.0205088138,0.0062723636,0.0039240434,0.0072355225,0.0024584998,-0.0143651364,-0.0046724969,-0.0091465663,0.0009481315,0.0257972235,0.0126857385,-0.0160987225,0.0085445954,-0.0128218456,0.0127198170,-0.0133710371,0.0059887156,-0.0146323517,-0.0095029941,0.0026370069,0.0309319472,0.0116787834,0.0246297469,-0.0088262620,-0.0071993134,-0.0226426930,-0.0051493568,-0.0110493068,-0.0095254899,0.0084358504,0.0301003258,0.0349994003,0.0000461648,0.0109395387,-0.0023509302,0.0082211768,-0.0207507395,0.0048415299,-0.0068007733,-0.0046886874,-0.0069521053,0.0003597519,0.0020835887,0.0276545666
171.0000000000,-0.0024679964,-0.0099733173,0.0030671560,-0.0214619364,-0.0098480767,0.0106565102,-0.0062717762,-0.0105795906,-0.0103685220,0.0227693244,0.0063360145,-0.0097198638,-0.0145567656,0.0231398247,-0.0127355885,0.0104263692,-0.0002975278,0.0175848163,0.0094774120,-0.0027828101,0.0074506060,0.0000474426,-0.0126084015,0.0032799928,-0.0229498193,-0.0102528339,0.0068404311,-0.0184039092,0.0444163228,0.0105327374,-0.0200130599,-0.0022161618,-0.0058637853,0.0001734173,0.0114896253,0.0050863290,-0.0087928410,-0.0109549900,0.0029317024,0.0282002558,0.0069724131,0.0058724272,-0.0280280479,-0.0245658746,-0.0227263138,-0.0336973831,-0.0087092939,0.0070792071,0.0177693647,0.0060948570,0.0182811202,-0.0025760280,0.0118514727,0.0074488602,-0.0009756072,0.0046593705,0.0064941302,0.0031810369,-0.0238388470,0.0064954589,0.0048121385,0.0032613004,0.0362934083
172.0000000000,0.0076647668,-0.0046724315,0.0073941604,-0.0032590638,-0.0064385887,0.0059297040,-0.0119871108,0.0009524258,0.0150046977,-0.0018526930,0.0075739428,0.0038749102,0.0163220916,-0.0042784198,0.0041504520,-0.0236056977,0.0174989745,0.0084551412,-0.0003465424,-0.0268590904,-0.0112981950,-0.0100419943,0.0021340238,-0.0018723908,0.0111430474,-0.0164248398,0.0230513720,0.0309466490,0.0031452403,0.0195846028,0.0023452227,-0.0102085145,0.0000790177,-0.0084874102,-0.0236896570,-0.0118462537,-0.0210959652,0.0025695909,0.0191827497,-0.0051094662,0.0037323875,0.0197350563,-0.0034563919,0.0015587693,-0.0064002806,-0.0032961330,0.0027546256,-0.0069308001,0.0091162519,-0.0011118084,0.0026737407,-0.0176695241,-0.0081433726,-0.0146501925,-0.0037153565,0.0056945259,0.0018353990,0.0015575110,-0.0006235523,-0.0080885881,0.0015862886,0.0054444632,0.0321567833
173.0000000000,0.0074227489,0.0107580996,0.0055225808,-0.0129182779,-0.0055564210,-0.0076898038,-0.0011302167,-0.0112690158,0.0051272647,0.0053976238,0.0030184713,-0.0137117511,0.0129265427,-0.0042213990,0.0061191810,0.0211373445,0.0160314733,-0.0133205760,0.0042951776,-0.0109073834,-0.0058431348,0.0065887255,-0.0041575408,0.0023141649,0.0009140066,-0.0065441224,-0.0206710103,-0.0107580292,0.0123399822,0.0226185389,0.0093772165,-0.0027538405,0.0201044759,0.0037246197,0.0049907885,-0.0017659550,-0.0304767348,-0.0217593971,-0.0167010448,0.0165424935,-0.0108903380,0.0077407788,0.0108713115,-0.0096365452,-0.0116816783,-0.0085567648,0.0017527538,-0.0188845838,0.0179528553,0.0202753668,0.0037022279,0.0325856723,-0.0176175926,-0.0108515210,-0.0005810674,-0.0149388401,0.0143261103,-0.0054222414,0.0103197726,0.0140318220,0.0297732761,-0.0033946024,0.0387262447
