208.0000000000,0.0210125360,-0.0276176951,-0.0172729189,-0.0135293438,-0.0005497911,0.0335432735,0.0107430231,0.0115571966,-0.0099837156,0.0086433361,-0.0017563152,-0.0366207271,0.0079466961,-0.0221550006,-0.0449766454,0.0116506825,0.0218272612,-0.0017702180,-0.0053674414,-0.0051194680,-0.0315625713,-0.0049868875,-0.0335752856,0.0092110310,-0.0305033239,-0.0135597807,-0.0429521234,0.0209534697,-0.0031032984,-0.0213755427,-0.0107951356,-0.0008763101,-0.0084641365,-0.0153510259,-0.0103953519,-0.0395859452,0.0064428226,-0.0048498566,0.0100099263,-0.0224787039,-0.0121744205,0.0464723401,0.0079963697,-0.0065043635,-0.0286113627,0.0023108813,0.0148951633,0.0082050333,0.0076811944,0.0068612944,-0.0251502783,0.0044337053,0.0056559469,-0.0023820718,0.0072262722,-0.0101587781,-0.0165620471,0.0097991181,-0.0093155038,-0.0059237397,0.0115022705,-0.0001064960,0.0062735087
209.0000000000,0.0127639166,-0.0013260517,0.0193014409,-0.0019522320,-0.0008850622,0.0419980342,0.0233230588,0.0036524397,-0.0005055582,-0.0113780914,-0.0152997698,-0.0148657403,0.0128203436,-0.0002228148,-0.0160752329,-0.0057135157,-0.0046585886,0.0063599372,0.0185295127,-0.0132230807,0.0201671482,0.0024568469,-0.0049348525,-0.0003104834,0.0000807944,-0.0120630360,0.0137959802,-0.0018835088,-0.0034671147,0.0161690828,0.0130881406,0.0031303705,-0.0012670805,-0.0091951233,0.0048837799,-0.0027024358,-0.0077817314,-0.0117440619,-0.0057410448,0.0039687782,-0.0043947463,0.0038422777,0.0099124122,-0.0061515343,-0.0043157890,-0.0006758041,0.0029787403,-0.0104499881,-0.0128367412,0.0212601489,0.0046090258,-0.0024525156,-0.0059944844,-0.0300159461,0.0143544354,-0.0175270852,0.0008841823,0.0164028656,0.0000428601,0.0061006679,0.0096994566,0.0019471331,0.0159210447
210.0000000000,0.0224598456,-0.0250085100,-0.0031947789,-0.0130231719,-0.0103342963,0.0371819326,0.0006170189,-0.0016214069,-0.0119562227,0.0083416258,0.0075678426,-0.0311745510,0.0008156018,-0.0073661132,-0.0179331784,0.0274222899,0.0281760611,0.0316168209,-0.0063851423,-0.0274940466,-0.0077800923,-0.0262571475,-0.0089277980,0.0181632037,-0.0234991867,-0.0053262760,-0.0145029177,0.0039424283,-0.0188675576,-0.0248705790,0.0249618638,-0.0073584037,-0.0084940784,-0.0130842755,-0.0030555102,-0.0240272256,0.0259281883,0.0117986926,0.0074682293,-0.0325448329,0.0127085430,0.0450560481,-0.0075829610,0.0012385168,-0.0436343253,0.0061568290,0.0178504727,-0.0031458660,0.0273713639,-0.0055635256,-0.0271472537,0.0245779189,0.0049633632,-0.0104717765,-0.0069927044,-0.0151936305,-0.0260391684,-0.0004122637,-0.0086014582,-0.0125611160,-0.0159529913,-0.0053311184,0.0078286530
211.0000000000,0.0186711011,-0.0176604059,-0.0215404620,0.0154946717,0.0019795505,0.0344157036,0.0413476959,-0.0094146812,0.0122163948,0.0029051749,0.0061789048,-0.0272058261,0.0107228908,-0.0174335396,-0.0131567895,0.0099782351,-0.0090326810,0.0123854825,-0.0361960342,-0.0154212810,-0.0263786421,-0.0204138991,-0.0069375513,0.0173372539,-0.0200531071,-0.0045773001,-0.0352711130,0.0309440974,0.0021640485,-0.0282429475,0.0005475434,-0.0238469267,-0.0048936551,-0.0130023725,-0.0043686061,-0.0002535088,0.0175585692,-0.0077456312,-0.0055865094,-0.0283202128,-0.0137062647,0.0284423176,-0.0002578777,-0.0028997042,-0.0227379329,-0.0054309315,0.0050066337,-0.0149099719,0.0103682171,0.0099805109,-0.0100087711,0.0110625004,-0.0020012212,-0.0002219561,0.0014654113,-0.0110951159,-0.0137537891,0.0144674617,0.0148182812,0.0040773709,-0.0067683087,0.0167517473,-0.0201303006
212.0000000000,0.0071944025,-0.0155340517,-0.0292432759,-0.0007408801,-0.0039446839,0.0230521000,0.0094440226,-0.0095398433,0.0307727996,0.0081147035,-0.0080391571,-0.0167129266,0.0086220326,0.0040189639,-0.0074763567,0.0072248904,0.0114576292,0.0068927158,-0.0137068468,-0.0220275110,-0.0337674751,-0.0102773143,-0.0028980021,-0.0081872969,-0.0250356860,-0.0220154275,-0.0248622211,-0.0085205549,0.0016896392,-0.0220642478,0.0040387965,0.0173148482,-0.0030608084,-0.0400606998,0.0192261935,0.0030986293,0.0227334358,0.0041127817,0.0133003492,-0.0174623696,-0.0003205596,0.0435162893,-0.0161349559,-0.0079415307,-0.0272204781,-0.0159977674,-0.0013279711,0.0103187357,-0.0202258045,0.0053841928,-0.0119201843,0.0113654681,0.0069181852,-0.0055988309,0.0080731826,0.0057272389,-0.0268337996,-0.0263486761,0.0034973511,-0.0130469819,-0.0000242362,0.0044071580,0.0042217199
213.0000000000,0.0326026665,-0.0175659382,0.0034627092,0.0125072605,0.0079109623,0.0332928900,0.0146547573,-0.0101464284,-0.0072463944,-0.0169469014,-0.0072280104,-0.0222996403,-0.0072503490,-0.0052429690,-0.0354750236,0.0005386872,0.0043589580,-0.0011057340,-0.0169361636,-0.0034910702,-0.0254985241,0.0099078698,-0.0140253096,0.0191868254,-0.0122924576,-0.0027365233,-0.0194268971,0.0213667935,0.0035223353,0.0033504546,-0.0065761501,-0.0010202563,-0.0141633329,-0.0248474949,0.0086540099,-0.0076391645,0.0153733699,0.0169676639,-0.0065614514,-0.0168867403,-0.0035012686,0.0127322423,0.0058717529,-0.0148902042,-0.0099761575,-0.0074855150,0.0069969066,-0.0066694444,0.0008406383,0.0106408019,0.0126634841,0.0048725695,0.0069633160,-0.0015324396,0.0085585649,-0.0112532941,0.0055149617,-0.0014672780,0.0168278570,0.0204553586,-0.0048987368,0.0086306057,0.0037880738
214.0000000000,0.0059104062,-0.0166537711,0.0207481921,-0.0066500722,0.0017144764,0.0214878341,0.0001158845,-0.0095248922,0.0177715291,0.0079697360,-0.0011712137,-0.0292042949,-0.0008676956,-0.0130827443,-0.0294686305,-0.0220511445,-0.0057659016,0.0163969013,0.0013013954,-0.0113787623,0.0115547871,0.0128654574,-0.0087583410,0.0331951890,-0.0098120833,-0.0194139661,-0.0269286628,0.0211639356,0.0166170145,-0.0315271771,0.0017956043,-0.0010940695,-0.0091384672,-0.0075181935,0.0065057994,-0.0118485289,0.0327730389,0.0245034288,0.0159933378,-0.0197038074,0.0245984234,0.0375435170,-0.0090407846,0.0037247371,-0.0266794991,-0.0069624487,-0.0091733213,-0.0108396626,-0.0127909189,0.0052092488,0.0067048767,0.0025148206,0.0125618135,-0.0354612699,0.0177860376,0.0274122063,-0.0031428597,0.0035430032,-0.0004108554,0.0019028206,-0.0053192227,0.0210109655,-0.0092286123
215.0000000000,0.0374256852,-0.0190343593,-0.0015821012,0.0154578053,0.0104507390,0.0095447609,-0.0046463801,-0.0199424754,0.0067818912,0.0062044894,-0.0200519056,-0.0033790586,-0.0211607006,-0.0213103660,-0.0068412512,0.0034312942,0.0070746183,0.0104888656,-0.0031699720,-0.0194188416,-0.0068948623,0.0067870236,-0.0056852523,0.0043060044,-0.0195326943,-0.0345771436,-0.0022597600,0.0213302831,-0.0082687322,-0.0020435218,0.0204993103,0.0126112908,-0.0004051353,-0.0249435751,0.0024197044,-0.0111720161,0.0108403167,0.0157005012,0.0097336980,-0.0093435144,0.0091599469,0.0231143242,-0.0100653826,0.0045310774,-0.0080889345,-0.0124054533,0.0017331286,0.0102318215,0.0271798390,0.0093110237,0.0057058067,-0.0064785872,0.0007893100,-0.0054422180,0.0220991050,-0.0121759902,-0.0237250238,0.0059339113,-0.0127954176,0.0090966955,-0.0165246724,0.0216180368,-0.0250725649
216.0000000000,0.0237995070,-0.0198121267,0.0094980595,-0.0188652970,0.0051271629,0.0180252519,0.0157538167,-0.0061394243,0.0126299325,0.0050137058,-0.0007118582,-0.0112824289,-0.0075811257,-0.0323958917,-0.0308266431,0.0011650502,0.0085214764,0.0321288669,-0.0102807039,-0.0364291080,-0.0043382020,-0.0327483429,-0.0367440054,0.0201045872,-0.0358689078,-0.0377063711,-0.0383523186,0.0170819295,-0.0158483864,-0.0263667547,0.0001149745,-0.0128419855,-0.0263097980,0.0077108641,0.0123007954,-0.0492648406,0.0112883390,0.0168389267,0.0127375301,-0.0395999568,0.0137799843,0.0244406992,-0.0173493142,-0.0150414673,-0.0411940244,-0.0142909061,0.0530285688,-0.0100078718,-0.0044634967,-0.0069772434,-0.0101032760,0.0093508420,0.0227806352,0.0011782101,0.0102694835,-0.0040397375,-0.0108188261,-0.0041348959,-0.0233840084,-0.0068548180,-0.0132203299,0.0131364251,-0.0027760084
217.0000000000,0.0062898817,-0.0026448902,-0.0130242904,-0.0059494828,0.0127145407,0.0087943653,0.0182845861,0.0156107553,0.0186141889,-0.0045295988,0.0022255687,-0.0203673172,-0.0010807876,-0.0167096723,-0.0178155104,-0.0143111628,0.0168852285,0.0186112387,-0.0131596587,-0.0014258476,-0.0071628927,-0.0287789241,-0.0220147156,0.0151685054,-0.0029076609,-0.0187021845,-0.0215844551,0.0225187699,-0.0114863543,-0.0075061876,-0.0411811441,-0.0016691348,-0.0144147914,-0.0132885013,0.0257778511,0.0009011963,0.0213908646,-0.0108955160,-0.0075462504,-0.0261167002,0.0055850147,0.0471885562,-0.0159705566,0.0012125223,-0.0204342902,0.0266452654,0.0192776194,-0.0057837476,0.0067450047,-0.0117790014,0.0128033772,0.0095701462,0.0104031673,0.0128496650,0.0055971178,-0.0015274008,-0.0200339175,0.0133007416,-0.0220231146,-0.0034064194,0.0112384224,0.0141265089,0.0062407184
218.0000000000,0.0393015806,-0.0131961650,-0.0075275332,-0.0101279762,-0.0172867044,0.0084095702,0.0073250188,-0.0023369320,0.0118085036,-0.0143638532,-0.0013635419,-0.0045562609,0.0052869143,-0.0263365278,-0.0146723821,-0.0075970169,0.0162183140,0.0033033179,-0.0235307594,-0.0369713992,-0.0057613095,-0.0183072763,-0.0188038040,0.0061413896,-0.0185125587,-0.0027968514,-0.0369594983,0.0234046095,-0.0071208147,-0.0159758729,0.0038632166,-0.0071085476,-0.0372772090,-0.0178307330,-0.0051388304,-0.0454461072,0.0134900079,0.0003724259,0.0093562174,-0.0320065779,-0.0191961292,0.0205952287,-0.0041756661,0.0037250649,-0.0198861104,0.0015131754,-0.0241713944,0.0001128967,-0.0030348019,-0.0126640488,0.0145228979,0.0028285034,0.0172890896,-0.0172413538,0.0124078682,0.0001390419,-0.0156824631,0.0054773275,-0.0201191060,0.0117812816,-0.0048228839,0.0194471759,0.0011222067
219.0000000000,0.0063022401,-0.0013335248,0.0389041554,-0.0080920408,-0.0009527991,0.0347046298,0.0130073687,0.0030605252,0.0109669198,-0.0033919269,0.0036911525,0.0121981169,0.0072755615,-0.0052678720,-0.0176592855,-0.0035374843,0.0139695060,-0.0158808757,-0.0213713613,-0.0116016516,0.0065090155,0.0196583574,-0.0037062073,0.0138061375,-0.0166440977,-0.0149766722,-0.0021030831,0.0324868090,0.0129877914,-0.0111617239,0.0165541200,-0.0099293096,-0.0069670130,-0.0011738538,0.0044352229,-0.0329681396,-0.0020439657,0.0019482821,-0.0044587379,-0.0190491212,0.0108819098,0.0003200101,-0.0017434380,0.0046917840,-0.0181668784,-0.0138932242,0.0212737243,0.0147846940,-0.0166244013,0.0058263196,0.0027164523,-0.0108639478,-0.0069774869,-0.0243971419,0.0051123739,-0.0033912890,0.0020253799,0.0219865779,0.0040091019,0.0056804875,0.0043904884,0.0120221154,-0.0198193776
220.0000000000,0.0015751544,-0.0044449241,-0.0114248786,0.0125950905,-0.0015514530,0.0270852660,0.0090048792,0.0017673246,-0.0102813141,-0.0096137218,-0.0055357484,-0.0025276385,-0.0020957838,-0.0106250994,-0.0249700672,0.0168818855,0.0245262385,0.0194823524,-0.0220307109,-0.0195315224,-0.0211781755,0.0052503049,-0.0086603150,0.0143826785,-0.0264930490,-0.0185123536,-0.0071108941,-0.0005065108,0.0197036563,-0.0215172059,0.0107702776,0.0083409906,-0.0020090915,-0.0101940709,0.0008154505,-0.0050315296,0.0059978611,-0.0099698048,0.0054940402,-0.0049875113,-0.0015796247,0.0172778135,-0.0106687716,0.0088494156,-0.0244149522,0.0048541145,-0.0029338930,-0.0022635872,0.0053599848,0.0219004782,-0.0018450023,0.0289184141,0.0053727899,-0.0156343192,0.0156527760,-0.0071488765,-0.0273511961,-0.0059947317,-0.0136693890,-0.0126566830,-0.0233424066,0.0262193520,-0.0200662466
221.0000000000,0.0185264316,-0.0230204594,-0.0281014656,0.0019459281,-0.0185148400,0.0337030869,0.0159681124,0.0031001793,0.0050057027,-0.0063935248,0.0061967593,-0.0331893354,0.0038694232,-0.0290957992,-0.0040746052,0.0099905312,0.0019754211,0.0000708809,0.0040361145,-0.0102789128,0.0002982378,-0.0080263699,-0.0185996882,0.0252794686,-0.0316820054,-0.0391566871,0.0183949309,0.0253974879,-0.0129303501,-0.0036998476,0.0028694586,-0.0254794353,-0.0302666067,-0.0208817305,-0.0010635611,-0.0042745485,0.0247307695,0.0234808341,0.0164495201,-0.0584323543,0.0165087130,0.0237826722,-0.0246674306,0.0130617526,-0.0255350571,-0.0089208914,0.0075164067,-0.0055845771,0.0300318666,-0.0054027748,0.0032374973,0.0087815944,0.0027234806,-0.0001087005,-0.0000696167,0.0073659254,-0.0329261642,-0.0139146787,0.0081571701,-0.0070934538,0.0208258735,0.0146848154,0.0114815903
222.0000000000,-0.0015820943,-0.0009736665,-0.0209000151,-0.0030910387,-0.0094654440,0.0072213834,0.0135531178,0.0010211913,0.0122546184,0.0114682827,-0.0067826100,-0.0194026393,-0.0189577089,0.0052024791,-0.0024348670,-0.0045583675,0.0204899467,-0.0131746515,-0.0257382793,-0.0061722307,-0.0256121256,0.0137902907,-0.0249404303,0.0058082765,-0.0159061642,-0.0027547870,0.0049703046,-0.0005911525,-0.0218246633,-0.0064002007,-0.0175595824,-0.0052704614,-0.0235901722,-0.0348980671,-0.0148912557,-0.0011828687,0.0046995190,0.0208443623,0.0242731649,-0.0072014490,-0.0125834277,0.0051670220,0.0019531710,-0.0121950392,-0.0074801340,-0.0008363332,0.0009928191,-0.0053425318,0.0055139781,-0.0007086164,-0.0080303384,0.0112565171,-0.0059422774,-0.0192667073,0.0037436734,0.0124831469,0.0059138748,-0.0041087152,-0.0132090843,-0.0121683455,-0.0031501527,0.0037012653,0.0145672726
223.0000000000,0.0164093577,-0.0168562083,-0.0202387975,0.0112139138,-0.0087406056,0.0152560735,-0.0026551075,0.0001950607,-0.0149590085,-0.0019339025,0.0012586403,-0.0212204373,0.0004071732,0.0011817085,-0.0012125020,0.0373772707,0.0059029343,0.0146814393,-0.0057529055,0.0151872323,0.0038457291,0.0037039339,0.0038099265,0.0221629601,-0.0096849635,-0.0044370100,-0.0144624005,0.0137702638,-0.0040578885,-0.0008503671,-0.0089022851,-0.0071386396,0.0251704265,-0.0008518703,-0.0130480958,0.0025065485,0.0085008715,-0.0143702603,0.0162605635,-0.0416574666,0.0133578265,0.0154232156,-0.0199325388,0.0023091839,-0.0270887873,0.0036612222,0.0238123917,-0.0005116179,0.0266249605,0.0140742717,-0.0060553203,-0.0031127675,-0.0130022806,-0.0041219242,0.0093527820,-0.0161236626,0.0126154820,-0.0063598855,-0.0130322092,0.0032706206,-0.0114250549,0.0016703883,0.0177160452
224.0000000000,0.0307769516,-0.0201285583,-0.0016663632,0.0206349844,0.0124751370,0.0249029783,-0.0183300057,-0.0255776749,0.0174283275,0.0093885778,-0.0021338899,-0.0285568009,0.0041069472,-0.0093512771,-0.0182588751,-0.0147837238,0.0306972080,0.0086417464,-0.0172270917,-0.0125126785,-0.0108101904,-0.0130762716,-0.0278005079,0.0152718534,-0.0104553791,-0.0118478947,-0.0194576616,0.0007795857,-0.0042339702,-0.0152818236,0.0018344859,-0.0067019688,0.0060976309,-0.0201665193,0.0042978919,-0.0151036601,0.0341186861,-0.0158076104,0.0045557894,-0.0477089855,0.0049474274,0.0297290248,-0.0014104096,-0.0159567877,-0.0225779780,-0.0297026279,0.0235704706,0.0016948831,0.0335421944,0.0180516357,0.0085048785,-0.0008374515,-0.0167817729,-0.0124562813,-0.0059331647,-0.0042425016,-0.0186962513,-0.0139516414,-0.0013558492,0.0220786449,0.0256762202,0.0054902433,-0.0127116082
225.0000000000,0.0149263347,0.0104347132,0.0034768858,0.0015736650,0.0087125187,0.0189752147,-0.0029217956,-0.0090748232,0.0006421502,0.0052016750,-0.0112519927,-0.0008563925,0.0164939950,-0.0237255946,-0.0271447279,-0.0102472513,-0.0069906125,0.0166716700,-0.0136476895,-0.0252302316,0.0050394107,-0.0091664867,-0.0237762762,0.0212004729,-0.0097394728,-0.0010255445,-0.0168180331,0.0246000747,-0.0109778484,-0.0171718466,0.0213471869,-0.0112915964,-0.0122764565,-0.0256592990,-0.0065837585,0.0061721956,0.0203496484,0.0109102780,0.0042263660,-0.0111794719,0.0046998017,0.0296726151,-0.0093599728,0.0089636542,-0.0186320404,0.0022649594,0.0093794294,-0.0005931616,0.0191679831,-0.0209565542,0.0039009426,-0.0021092905,0.0012990279,-0.0049006515,-0.0064513022,-0.0027075221,-0.0468087371,-0.0011048118,0.0154711667,-0.0123369940,-0.0021362894,0.0106380098,-0.0195447991
226.0000000000,0.0341503409,-0.0180159937,-0.0137963319,-0.0005062119,0.0156804847,0.0252470223,0.0050989560,-0.0174758922,-0.0015394660,-0.0046085235,-0.0027056881,-0.0304829199,0.0054838428,-0.0156655380,-0.0003597197,0.0075681769,0.0056456967,0.0080492739,-0.0105420057,-0.0133000503,0.0045507470,-0.0315004906,-0.0087434560,0.0189242232,-0.0132034070,-0.0112542534,-0.0453262422,0.0211361540,0.0065587650,-0.0165678397,-0.0102423379,-0.0306098483,-0.0144777068,-0.0172611175,0.0182351955,-0.0351078122,-0.0024025848,0.0169540212,0.0034421421,0.0037268316,-0.0029441236,0.0183479721,-0.0017143553,0.0094688004,-0.0243599030,-0.0026717960,-0.0220435878,-0.0011158130,0.0192004460,0.0116403673,0.0060570835,0.0242301987,0.0075128788,-0.0047795064,0.0036255294,-0.0012917073,-0.0242534462,0.0076434073,-0.0079409286,-0.0035774702,-0.0056137426,-0.0016539681,0.0080936907
227.0000000000,0.0146960543,0.0059158043,0.0043961813,-0.0047578340,-0.0367886068,0.0305540929,-0.0158335589,-0.0057138642,0.0136161291,-0.0033543933,0.0114086585,-0.0067772213,-0.0166316349,-0.0119819138,-0.0046549382,-0.0034780214,0.0147920080,-0.0123645756,-0.0052772101,-0.0238938918,-0.0128437790,-0.0101991286,-0.0290194572,-0.0033011956,-0.0129042784,-0.0158235299,-0.0244672013,0.0094327873,0.0015214013,-0.0017455527,-0.0219248993,-0.0200260160,-0.0051493009,-0.0203807733,-0.0097467934,-0.0039416319,0.0053955233,0.0073389377,0.0026718676,-0.0309296919,0.0044533454,-0.0046015888,-0.0253934388,0.0078405834,-0.0377045296,0.0161062706,0.0079953021,0.0162708262,0.0099215038,-0.0118415339,0.0040697057,0.0327951870,0.0165037223,-0.0095531564,-0.0056982897,-0.0109491296,-0.0270237373,0.0007826080,-0.0135622241,-0.0116286369,-0.0102363884,-0.0040599256,-0.0026544165
228.0000000000,0.0232192244,-0.0128180383,0.0115848722,-0.0143766221,-0.0036462528,0.0127235976,-0.0041692364,-0.0111558364,0.0086625868,-0.0201388843,-0.0120840126,-0.0224439761,0.0072403214,-0.0096128307,-0.0437251678,-0.0085876279,0.0162717499,0.0026037286,-0.0046755464,-0.0092220227,-0.0126503107,-0.0097642427,-0.0060948501,0.0395215143,-0.0318605975,-0.0134579494,-0.0182082814,0.0110716066,-0.0169285637,-0.0096713733,-0.0210133033,-0.0038312991,-0.0036138761,-0.0236007545,-0.0118235029,-0.0223258548,-0.0000744498,0.0090897612,0.0244076451,-0.0158166011,0.0298228074,0.0379787830,-0.0065204988,0.0032199672,-0.0273073030,-0.0018316036,0.0369613761,-0.0025654673,0.0175094683,-0.0074791330,-0.0205801708,0.0073076302,-0.0162696017,-0.0034482091,-0.0031166574,-0.0038695407,-0.0162592591,0.0094423556,-0.0002215204,0.0171839348,0.0005395732,-0.0009204293,0.0005928455
229.0000000000,0.0296860572,-0.0143307503,-0.0174558972,-0.0077563988,-0.0215448608,0.0077751645,0.0121586390,0.0117415018,0.0049983898,0.0022248319,-0.0024203805,-0.0201833073,0.0061286572,-0.0255913671,0.0025816446,0.0143330616,-0.0009421898,-0.0093529008,-0.0235275357,-0.0205380215,0.0024704317,-0.0213704566,-0.0172203806,0.0118767452,-0.0168894618,-0.0266937429,-0.0191591617,0.0111007486,-0.0282486051,-0.0299469860,0.0018461973,0.0083425272,0.0008928804,0.0115650735,0.0143272734,-0.0090319108,0.0149764988,-0.0008856935,-0.0150885671,-0.0085101344,0.0058530270,0.0366230346,-0.0079520581,-0.0050786756,-0.0255952267,-0.0008947820,0.0022368339,0.0054112496,0.0067340564,-0.0073782211,-0.0041412635,0.0086400562,-0.0197431093,-0.0012752954,0.0162096135,0.0057296558,0.0038202098,-0.0050486689,0.0034853572,0.0043656958,0.0160611562,0.0128160077,-0.0013917076
230.0000000000,0.0134913297,-0.0078304563,-0.0047575265,0.0031467032,-0.0095998590,0.0112583834,-0.0154640153,-0.0028744681,-0.0055288358,-0.0118339176,0.0135652364,-0.0213434232,-0.0060053616,0.0055846937,-0.0133921306,-0.0080092176,-0.0006779932,-0.0021568997,-0.0070649540,-0.0046153270,0.0105305964,-0.0132771063,-0.0206594030,-0.0059580122,-0.0376078089,-0.0074234347,-0.0207564359,0.0101454558,-0.0027206132,0.0090552995,0.0020703589,0.0163192287,0.0035592399,-0.0128260912,0.0078780219,-0.0283635956,0.0283903670,-0.0117495345,0.0199856245,-0.0099759814,-0.0103524162,0.0094183111,-0.0107435682,-0.0154807642,-0.0203521280,0.0100669276,0.0073722744,0.0039910037,0.0212388545,0.0153361645,0.0122079676,0.0093255204,-0.0010511570,-0.0001751560,0.0199980916,-0.0064855355,-0.0165755506,-0.0000245424,0.0010842549,-0.0037696431,0.0030790261,0.0066586161,-0.0235679652
231.0000000000,0.0292622092,-0.0353963382,0.0011236717,0.0021709171,-0.0026266162,0.0143386409,0.0030726550,-0.0129812478,-0.0035390678,-0.0122633836,-0.0025337068,-0.0199078947,0.0342423064,0.0023798122,-0.0272626201,0.0195512944,-0.0181156187,-0.0058077583,0.0001333685,-0.0121362832,-0.0185056115,-0.0190589994,-0.0248948752,0.0146271708,-0.0220117449,-0.0081469867,-0.0237671449,-0.0045451463,-0.0134578856,-0.0210784187,0.0052263828,0.0045635957,-0.0131724440,-0.0228105674,-0.0178788871,-0.0200486130,0.0293881663,-0.0016002486,0.0154448514,-0.0233811312,0.0120747273,0.0209601951,-0.0053757045,-0.0276454691,-0.0259808755,-0.0223864630,0.0214128697,-0.0101740128,0.0005925326,0.0089755261,0.0072997272,0.0179599754,0.0119032957,0.0050285423,0.0088707665,-0.0022001893,-0.0170883375,-0.0064151008,-0.0003523755,-0.0108443157,-0.0046840817,-0.0040183842,0.0034206935
232.0000000000,0.0083180540,-0.0183997517,0.0005165043,0.0120717054,-0.0144460809,-0.0114973472,-0.0055725163,-0.0109806795,0.0173265910,0.0023827384,-0.0156519222,-0.0235041208,-0.0024454994,-0.0029673032,-0.0108223420,0.0122633847,-0.0198625354,0.0017748564,-0.0048194688,-0.0009736596,0.0064263570,0.0119992156,-0.0005989840,0.0145390699,-0.0213046306,0.0098312813,0.0209404843,0.0118450887,-0.0194918208,0.0015725507,0.0035587202,-0.0070874020,-0.0087081883,-0.0133290717,-0.0252578642,0.0017490683,0.0118586405,0.0112617381,0.0014596509,-0.0197661549,0.0184977558,0.0028822435,-0.0086155443,-0.0031334580,-0.0272309648,-0.0206037950,0.0158646322,-0.0186253077,0.0143841569,0.0053363460,-0.0142985664,0.0058676716,0.0018303243,-0.0164697883,0.0166987411,-0.0167752438,-0.0124847847,0.0210671135,-0.0012031959,-0.0001302423,-0.0121855644,0.0135360145,0.0024623126
233.0000000000,0.0330732996,-0.0034329607,0.0232180623,0.0096161724,-0.0029060496,0.0254598979,-0.0175534614,-0.0154229463,0.0082465102,-0.0227871309,-0.0005615610,-0.0373244438,0.0398007250,0.0052834516,-0.0500053198,-0.0102151015,0.0019827957,-0.0020103488,0.0081843021,-0.0247586526,-0.0084446304,-0.0270783668,-0.0198889311,-0.0018688541,-0.0250348507,-0.0271189325,-0.0154872547,0.0276176978,0.0000855955,-0.0247495423,-0.0042913391,-0.0209314469,-0.0243309403,-0.0093335807,-0.0160011125,-0.0183615591,0.0118752281,0.0012451035,0.0047210390,-0.0239106405,0.0070495994,0.0216359603,-0.0179712118,0.0029851999,-0.0416968765,-0.0009365988,-0.0069973141,0.0052864517,-0.0090007504,0.0007097848,-0.0115380392,0.0263063932,0.0050936501,-0.0058821491,0.0010487520,-0.0015260185,-0.0222366001,0.0032260116,-0.0226947328,-0.0169327515,0.0016407467,0.0107138439,0.0121504974
234.0000000000,0.0163387744,-0.0061382909,0.0086190543,-0.0157432419,0.0013275418,0.0384400654,0.0170347480,0.0052233539,0.0090045567,0.0119781411,-0.0250757698,-0.0045688941,0.0058406483,0.0069522718,-0.0134957526,0.0108424338,-0.0002692602,-0.0076791068,0.0099914548,-0.0160493341,0.0169170084,-0.0300315729,0.0277209323,-0.0006575183,0.0085206729,0.0049013833,-0.0053441401,0.0082345595,0.0061516814,-0.0114782558,0.0015108526,-0.0159507367,-0.0106481637,0.0058788412,-0.0013858150,-0.0091165713,0.0166657908,0.0066318757,-0.0012722239,-0.0290200260,0.0188078651,0.0063897919,0.0018842546,-0.0006100283,0.0031086958,0.0083268843,0.0023967548,0.0104813565,-0.0068990205,0.0050368416,-0.0263821980,0.0103929717,-0.0058828817,0.0112460809,0.0075039181,-0.0211720590,-0.0012180645,-0.0060263006,-0.0233006310,0.0184342991,-0.0039091267,0.0147391649,-0.0120054011
235.0000000000,0.0252591762,-0.0078335502,-0.0275867148,-0.0046259759,0.0102461081,0.0257529943,0.0130198106,-0.0127057992,0.0128879381,-0.0069611867,0.0078964880,-0.0180292483,0.0162138722,-0.0373234518,-0.0434508641,-0.0175218699,0.0315736164,-0.0291974960,-0.0028974764,-0.0154414618,-0.0079221014,-0.0169686953,-0.0283277986,0.0198058218,-0.0337191574,-0.0081660726,-0.0263603400,0.0018393062,-0.0065058369,-0.0151502428,-0.0178015728,-0.0047215017,-0.0297829037,-0.0285152783,0.0053382590,-0.0251119018,0.0261664169,0.0002447742,0.0055885445,-0.0245802192,0.0078550603,0.0333775377,-0.0067234398,-0.0030382026,-0.0251893564,0.0043039058,0.0080885043,-0.0176893368,0.0087430792,0.0157752046,0.0002479726,0.0333844417,0.0207760818,-0.0089098018,0.0098141979,-0.0133489227,-0.0146370807,-0.0051340129,-0.0034494926,-0.0116507496,0.0070841562,0.0039370983,-0.0028351118
