219.0000000000,0.0339727075,0.0141846150,-0.0098702905,0.0138513848,-0.0080890019,-0.0026384755,-0.0056376945,0.0165075001,-0.0136640878,0.0172698702,0.0085964786,0.0081772048,-0.0019376691,0.0004642651,-0.0246397644,0.0020229637,0.0036415972,0.0088976615,0.0047641314,0.0044215437,0.0021755061,-0.0257056544,-0.0282039562,-0.0290844634,-0.0115999823,0.0013709571,0.0105406299,0.0001041301,-0.0066863730,0.0284995808,0.0090409915,-0.0098508020,0.0140572552,-0.0103835864,-0.0182478121,-0.0117074705,0.0001568746,0.0168930906,0.0091514930,-0.0115213943,0.0126187505,0.0118973307,-0.0066709369,-0.0265780892,-0.0176680166,-0.0182994949,-0.0032684255,0.0037574336,0.0095913984,0.0122593872,0.0184623476,0.0119894372,-0.0094367634,0.0414789604,0.0023858223,-0.0078084904,-0.0008188679,0.0162376494,0.0212254239,-0.0006530491,-0.0055374375,-0.0163530025,-0.0016837186
220.0000000000,0.0110643225,-0.0004894858,-0.0140263069,0.0175818001,0.0019489532,-0.0033285570,-0.0021844945,0.0044925678,0.0215937920,-0.0107118535,0.0021163064,0.0276741122,0.0013497979,-0.0240726637,-0.0193986064,-0.0098392538,-0.0017305753,-0.0127034165,0.0186222172,0.0137366048,0.0098127157,-0.0146292002,-0.0171303300,-0.0081840266,-0.0210495354,-0.0422390923,-0.0057658698,0.0014339578,0.0072425605,0.0054846990,0.0052815543,0.0035722585,0.0283832833,-0.0100744791,0.0006850005,0.0015303921,-0.0136655723,0.0197007617,0.0066859349,-0.0164398067,0.0132553861,0.0063940744,-0.0191817226,-0.0016300384,0.0218711106,-0.0367209358,-0.0007912531,0.0297878905,0.0046831291,0.0228940677,-0.0139855642,0.0008628500,-0.0405794321,0.0126545357,-0.0018275099,-0.0132496793,-0.0169717077,0.0044383309,0.0100192772,-0.0137608442,0.0174115918,0.0084172192,-0.0084170205
221.0000000000,0.0001390116,-0.0053728108,0.0264254497,0.0302032835,0.0013248256,0.0083352480,-0.0293318771,0.0243517237,0.0000224997,0.0195061646,0.0164288362,0.0289292202,-0.0065112034,-0.0139212745,-0.0410755923,-0.0129843199,-0.0018529400,0.0161435155,0.0256424240,-0.0022246570,-0.0005641801,0.0120136217,-0.0157353631,-0.0076010313,-0.0205080138,-0.0448904455,0.0120712175,0.0195935765,-0.0119429562,-0.0149584352,-0.0012576798,-0.0119095056,0.0525179168,0.0319657898,-0.0119052735,-0.0117203220,-0.0161450784,-0.0016308700,-0.0029115772,-0.0041935822,0.0161415973,0.0001661150,-0.0116386902,-0.0114771629,-0.0012566337,0.0010206247,0.0112638014,0.0012955387,0.0166544409,0.0209672140,0.0097851942,-0.0018245558,-0.0027386648,0.0128822357,0.0060418295,0.0047413421,0.0033082299,0.0198495909,0.0114727179,0.0114909724,-0.0050859008,-0.0064062818,0.0058016657
222.0000000000,-0.0092698025,-0.0178110598,0.0278130884,0.0020897135,0.0135653528,-0.0019351129,-0.0080693126,0.0126730054,-0.0032409033,0.0111656835,0.0171236259,0.0174694352,-0.0216879984,-0.0036476747,-0.0094666265,0.0004735845,0.0030659308,-0.0081944909,0.0076278136,0.0118542718,-0.0037315429,-0.0071063497,-0.0037910526,-0.0078357792,0.0007359397,-0.0039330819,0.0009919532,0.0067150507,0.0063142219,-0.0071184514,-0.0200551505,0.0045886543,0.0092890374,-0.0174489273,0.0122978212,-0.0206468178,0.0093588303,0.0092614470,0.0172728787,0.0065825708,0.0308863203,0.0005159807,-0.0107757044,-0.0035364191,-0.0196844785,0.0005741820,0.0189338445,-0.0168036671,-0.0049723408,0.0029840037,-0.0144093589,0.0202003732,-0.0125920456,0.0052260288,0.0137895426,-0.0049327263,0.0269996634,0.0249871167,0.0040387768,-0.0045362315,-0.0036009784,0.0176688888,-0.0104723341
223.0000000000,-0.0051807955,0.0146275906,0.0112606195,0.0016765480,-0.0201340550,-0.0027502393,0.0047973772,-0.0106146614,-0.0066887288,0.0084071639,-0.0029174085,-0.0134347718,-0.0175987322,0.0089252254,-0.0136635266,0.0004423355,0.0120946018,-0.0033538358,0.0028576713,0.0029308761,0.0079101124,-0.0088267030,-0.0165579537,0.0047842647,-0.0038425039,-0.0351820370,-0.0001480717,0.0223259550,-0.0002325372,0.0033835104,0.0191831660,-0.0128906211,0.0271097151,0.0210371542,0.0042019223,0.0051632265,0.0046259903,0.0218473358,0.0093388591,-0.0033716121,-0.0080016273,-0.0190685965,-0.0066831926,-0.0022673504,0.0066014589,-0.0004826331,0.0034128105,-0.0047942566,-0.0148634929,-0.0158638640,0.0039812721,0.0107147660,0.0094789476,0.0214061213,0.0120470851,-0.0127578303,-0.0035694861,0.0019803451,0.0094244554,-0.0029134227,-0.0081859875,0.0037570103,-0.0152574182
224.0000000000,0.0068497307,0.0004321830,0.0249117942,-0.0170896327,0.0199271552,-0.0238291384,-0.0218035678,0.0000406470,-0.0227594808,-0.0213365564,0.0092852778,0.0150157846,-0.0061456516,-0.0063492866,-0.0216396739,-0.0097397247,0.0016349673,0.0087968458,0.0393273763,-0.0021384201,-0.0039925385,-0.0218777179,-0.0096303214,-0.0025268352,-0.0118703182,-0.0190720905,0.0049652728,0.0081032908,-0.0101654998,-0.0006410328,0.0100914999,-0.0197519568,0.0112040986,0.0284222069,-0.0004326899,0.0004988787,-0.0149402663,0.0012072451,-0.0091380796,0.0081695417,0.0178134167,-0.0024177049,-0.0176050565,0.0038013205,0.0117221122,-0.0229597041,-0.0029943441,-0.0034512675,0.0103467698,0.0258946917,-0.0064508210,-0.0039139476,-0.0277166135,0.0260915658,0.0014127838,-0.0050882535,0.0252164265,0.0152852960,0.0011386285,-0.0236764238,0.0051935597,-0.0079340183,0.0040351767
225.0000000000,0.0015909767,0.0391659850,0.0065602127,0.0052396623,0.0071933085,-0.0104540397,-0.0184485018,0.0240382324,-0.0137433734,0.0033659187,0.0041313569,0.0015596428,0.0061341693,-0.0061904905,-0.0105765646,-0.0311906352,-0.0147856224,-0.0069040474,0.0311415897,-0.0139581671,0.0013239814,-0.0112628721,-0.0136841507,-0.0207863703,-0.0237330168,-0.0395979331,0.0082253505,-0.0006446108,-0.0288762106,-0.0179606775,0.0203526169,0.0015038253,0.0303282152,0.0076490507,0.0037970458,0.0019828340,-0.0178670036,0.0200937964,0.0145895969,-0.0118975970,0.0200823928,0.0082423246,-0.0045286099,-0.0062532886,-0.0040452291,-0.0017328873,-0.0024532309,0.0060842523,-0.0073193864,0.0108311874,0.0129417641,0.0154125969,-0.0165318890,0.0235521446,-0.0142939945,-0.0011509990,-0.0077790645,0.0128428194,0.0038911324,-0.0146734252,-0.0138699711,-0.0269575468,-0.0062043636
226.0000000000,0.0112760064,0.0195917693,0.0221358139,-0.0056414334,-0.0019966169,0.0120094154,-0.0043238060,0.0260256932,-0.0252427150,-0.0029156176,0.0115073338,0.0027922404,0.0025668648,0.0180156689,-0.0068944520,-0.0217874618,-0.0177599000,-0.0055735023,0.0091787102,0.0114669357,-0.0072321143,-0.0126688928,-0.0101480700,0.0035026240,0.0094750827,-0.0373882020,-0.0056571436,-0.0043183404,-0.0078024930,0.0067237387,-0.0089311639,-0.0155999931,0.0109489072,0.0096214225,0.0025567787,0.0278011023,-0.0266810695,0.0002095083,-0.0002955645,-0.0007379050,0.0154410600,0.0060900227,-0.0324162759,-0.0075492481,0.0066693512,0.0046586662,-0.0069448566,0.0110237220,-0.0107613043,0.0188798108,0.0063584657,-0.0126498761,-0.0118440717,0.0261284137,0.0233545303,0.0037065771,-0.0200039540,0.0343567634,0.0128427695,-0.0260802897,0.0022348854,0.0092140239,0.0079155270
227.0000000000,-0.0014346404,0.0132705841,0.0131266739,0.0097653380,-0.0022359688,-0.0003129792,0.0034698847,0.0204403476,0.0096282388,0.0155390105,-0.0081143126,0.0210769222,0.0130583979,0.0060429205,-0.0203639714,0.0092668176,0.0042592509,0.0032481225,0.0268450864,0.0220042637,0.0040744679,0.0036813967,-0.0314295495,0.0001237663,-0.0285689469,-0.0303533814,-0.0265172413,-0.0029358268,0.0013682804,0.0002114198,0.0159041760,-0.0026750398,0.0195170366,0.0058501328,0.0047470356,0.0299587903,-0.0080421515,0.0174749145,0.0098354386,0.0213735104,0.0012820103,-0.0080874668,-0.0118265917,0.0142317785,0.0146297506,-0.0311259089,0.0097216573,-0.0026120567,0.0260263885,0.0266271294,-0.0016663307,0.0001770293,-0.0015164509,0.0278376543,-0.0212825814,-0.0101896134,-0.0152226662,0.0413708467,0.0139053180,-0.0141489735,-0.0001186624,-0.0328122585,0.0132505667
228.0000000000,-0.0125303620,0.0267495982,-0.0082530230,0.0046372588,-0.0070410297,-0.0005077674,-0.0108839502,0.0030934470,0.0259273344,-0.0174897349,0.0228716457,0.0178748910,-0.0017296987,-0.0098385360,-0.0206346084,-0.0149169664,-0.0186282354,-0.0036451194,0.0208790780,0.0151985169,-0.0043261286,-0.0029953307,-0.0162147910,0.0029253011,-0.0035622419,-0.0282031120,0.0018924687,-0.0060244916,-0.0131434433,0.0190482512,0.0194861229,0.0143061893,0.0257325141,0.0286914783,0.0046388545,-0.0080383727,-0.0208654956,0.0044054842,0.0069887521,-0.0030750449,-0.0014576657,-0.0217154852,-0.0212120600,-0.0114058775,-0.0092669425,-0.0053960009,0.0142186983,0.0012090052,-0.0103624784,0.0129078221,-0.0025013740,0.0007706213,-0.0089850230,0.0315562048,-0.0165626937,-0.0079962615,-0.0185423658,0.0091673855,0.0061946507,-0.0140013796,-0.0064877826,-0.0105480909,0.0101326633
229.0000000000,-0.0006539603,0.0060692003,-0.0077071879,0.0240328693,-0.0051620757,0.0017197196,-0.0066191405,-0.0009589142,-0.0049670647,0.0016679752,0.0074877788,0.0261793646,0.0119547942,0.0041402570,-0.0175216018,-0.0192848069,0.0173980649,-0.0061759854,0.0148761289,0.0166660627,0.0111642231,-0.0173402534,-0.0071755253,0.0106591595,0.0119569655,-0.0352569353,0.0159905061,0.0136977988,-0.0070751397,0.0186625545,-0.0092707403,-0.0191487692,0.0132851248,0.0038509981,0.0070695876,-0.0136509592,-0.0309499505,0.0244983681,0.0084431459,0.0042085697,0.0038908768,0.0031691246,-0.0029196315,-0.0006088250,0.0266745809,-0.0095835690,-0.0049735588,0.0137691662,-0.0081872549,0.0232908903,0.0021303540,0.0039431561,0.0054749130,0.0074175082,0.0176181476,-0.0054736192,-0.0125438934,0.0329021754,0.0228515834,-0.0150395767,0.0105217388,-0.0169294731,0.0034186775
230.0000000000,-0.0041024560,0.0170910310,0.0152805935,-0.0029832383,-0.0154347914,0.0021400238,-0.0130444165,0.0036735061,-0.0035860467,-0.0151534412,-0.0132924633,0.0055757380,0.0164380737,0.0301732582,0.0007719311,0.0048165329,-0.0163440309,-0.0104881063,-0.0013401988,0.0163503462,-0.0129544381,-0.0079431378,-0.0062306645,-0.0159181144,-0.0059990927,-0.0100207700,0.0040468120,-0.0236746391,-0.0053722796,0.0015085889,-0.0042688659,-0.0086589597,0.0194150340,-0.0029992290,-0.0012334602,-0.0162711541,0.0019281914,0.0178998666,0.0087465613,0.0031679795,-0.0005396785,-0.0271201665,-0.0314599454,0.0103944917,0.0003260549,0.0053257503,0.0053208126,0.0141067743,-0.0042775152,-0.0129618319,0.0034040301,-0.0124613968,-0.0137442963,0.0303522531,0.0214626582,-0.0049392911,-0.0047118471,0.0258805779,0.0169567432,0.0099223444,0.0028807501,-0.0231541218,0.0348615592
231.0000000000,0.0113591613,0.0215496890,0.0299950784,0.0084816187,0.0022187588,0.0117237410,0.0007778191,-0.0098872583,0.0019485758,-0.0281607628,-0.0091430319,0.0062637610,-0.0264842383,0.0077827206,-0.0186365917,-0.0222869513,-0.0001013774,0.0196083746,0.0088793434,0.0065253875,0.0088259582,-0.0357243347,-0.0086911992,0.0002376313,-0.0009848815,-0.0199078892,-0.0084378665,0.0020482221,-0.0401327762,0.0088595240,0.0157866341,-0.0020768715,0.0092585170,-0.0000857003,-0.0025646617,0.0073360826,-0.0284678400,0.0002666869,0.0100703200,0.0061603141,-0.0027848327,-0.0078954136,-0.0298610039,0.0095834992,0.0083125305,-0.0162538967,0.0093416150,0.0129374735,-0.0022705887,0.0104656086,-0.0197786664,0.0047355741,-0.0057940534,0.0127301387,-0.0059691248,0.0016425722,-0.0273664672,0.0276716126,-0.0016902601,-0.0218040672,-0.0314018481,-0.0305237424,0.0104998721
232.0000000000,0.0077891904,0.0215365745,-0.0130265338,0.0248417285,0.0061966731,-0.0011387535,-0.0141106925,0.0079980897,-0.0246740550,0.0161775422,0.0015520024,0.0023358887,0.0068180055,0.0035991036,0.0057395893,-0.0018143682,0.0181212214,0.0004646493,0.0130925687,0.0116091134,0.0072196776,-0.0020036110,-0.0283236922,0.0013870023,0.0108708788,-0.0134195566,0.0058671969,0.0072244178,-0.0070992159,0.0098500202,0.0017969197,0.0072213625,0.0111320323,-0.0129441504,-0.0172818875,0.0138402104,-0.0085569961,0.0138760325,-0.0047281357,0.0107614149,0.0060320330,-0.0045118130,-0.0032781437,-0.0043118006,0.0044667653,0.0063612429,0.0074333690,-0.0231791615,-0.0053302066,0.0203619911,0.0121488114,0.0058692249,-0.0100213336,0.0172765034,0.0026527889,-0.0192292538,0.0222685823,0.0288798722,-0.0008200349,-0.0125710088,-0.0018247621,-0.0128446315,0.0283184696
233.0000000000,-0.0024816146,0.0187520471,0.0275179438,0.0013946318,-0.0265510656,-0.0094784992,-0.0423018452,0.0162355537,-0.0294687504,-0.0117022813,0.0051603894,0.0157691863,0.0201306314,0.0257553122,-0.0079074916,-0.0348641607,-0.0037644842,-0.0045261741,0.0202030144,0.0061912509,0.0211527124,-0.0284652655,-0.0323847417,-0.0013365625,-0.0050629182,-0.0389915449,0.0156645886,0.0239378404,-0.0257166374,-0.0044094824,0.0154535846,0.0114827311,0.0295224286,0.0201126171,-0.0126156353,0.0216995491,-0.0208862611,-0.0074307990,0.0018064518,0.0220927707,0.0094982443,0.0203564990,-0.0229263995,-0.0297200941,0.0133661882,0.0163364093,0.0016026528,-0.0035232658,-0.0063905000,0.0150252463,-0.0086876390,0.0065263246,-0.0161979008,0.0279797739,-0.0111161403,-0.0032756205,-0.0187437058,0.0121297038,0.0320884412,-0.0001567028,-0.0117002028,-0.0138786377,-0.0057671394
234.0000000000,0.0238259930,-0.0129271944,-0.0010061518,-0.0042889951,-0.0044516198,0.0144952945,-0.0001088261,-0.0064565303,-0.0124841214,-0.0052022170,-0.0024068900,0.0041067464,-0.0035337381,-0.0246149620,0.0030698338,0.0038513807,-0.0265118434,0.0125486651,0.0050521121,0.0061407175,0.0078690261,-0.0018957226,0.0126402178,-0.0057580308,-0.0149707212,0.0017002944,0.0314139858,0.0074874741,-0.0095607517,-0.0037599728,-0.0083158536,-0.0002338627,-0.0053937962,0.0086404267,-0.0210090743,-0.0057666792,0.0052785197,-0.0124803549,-0.0161647701,-0.0206066943,0.0102419517,-0.0122967252,-0.0087830894,0.0000711632,0.0007325452,-0.0205804754,0.0158146407,0.0137221887,-0.0067523984,0.0080960620,0.0037020936,-0.0203565587,0.0067772868,0.0249302144,0.0052447520,0.0015004337,0.0019297988,0.0017946651,0.0121690656,-0.0106799858,-0.0084226350,0.0047728536,0.0090661607
235.0000000000,0.0051402196,0.0083117345,-0.0007280033,0.0149249879,0.0020228898,-0.0068749023,-0.0417990298,0.0106388879,-0.0079578238,-0.0200580535,0.0327239602,0.0144293329,0.0022122161,-0.0102102460,-0.0058963269,-0.0103587671,0.0040114317,-0.0055724327,0.0459862226,0.0364462410,-0.0122969511,-0.0143380644,-0.0193151003,-0.0153165330,-0.0212860552,0.0013678377,0.0057074415,0.0010483225,-0.0174794579,0.0114244680,0.0078836512,-0.0095606873,0.0372123898,0.0136851583,-0.0085364395,0.0153345659,-0.0226744656,0.0197150044,0.0003886579,-0.0011500232,-0.0173528237,-0.0045457972,-0.0471364846,-0.0031105264,0.0126455491,-0.0149429436,0.0042410318,0.0264322566,0.0026813332,0.0167717549,0.0172097736,-0.0136741751,-0.0125247307,0.0359721106,-0.0022642502,0.0096786475,-0.0098504292,0.0324094801,0.0236963891,-0.0162880249,-0.0170824173,-0.0103900064,-0.0116576667
236.0000000000,0.0224536917,0.0187513838,0.0120197478,-0.0084056917,0.0063858244,-0.0270501202,-0.0097336852,0.0061899067,-0.0075308440,-0.0040190225,-0.0032178498,0.0179656125,-0.0164167338,-0.0077234765,0.0020266405,0.0087375158,0.0169542146,0.0037966669,0.0181098572,0.0151579079,0.0084251756,-0.0187852036,-0.0174418582,-0.0248980500,-0.0042898332,-0.0158330706,0.0015342837,0.0072794990,-0.0156149199,0.0134595099,-0.0126991224,-0.0200664590,0.0425767114,0.0023139027,-0.0079696223,-0.0126290974,-0.0051280580,0.0143747903,0.0209748338,0.0124002239,0.0136202017,-0.0161665525,-0.0560528586,-0.0086732062,-0.0104495153,-0.0134157424,0.0236997017,0.0252808700,0.0097729824,0.0345439704,0.0033296150,0.0131351318,0.0043717608,0.0162889861,-0.0040810115,-0.0087204530,-0.0235325608,0.0039786625,-0.0003809379,0.0199673615,-0.0163372814,-0.0088885298,0.0086234024
237.0000000000,0.0072514220,0.0022757616,-0.0015954064,0.0033459390,0.0091778550,0.0003652022,-0.0147529569,-0.0057280861,-0.0242400073,-0.0056672453,0.0066341804,0.0235354428,-0.0083750769,0.0134945110,-0.0155990062,-0.0301311706,-0.0295150334,-0.0145675186,0.0096909815,0.0195021363,0.0241158492,-0.0193719401,-0.0209101988,0.0164809594,0.0019073128,-0.0305591994,0.0074593293,0.0049711990,-0.0152120905,-0.0064457857,0.0025616699,-0.0007214334,0.0168687827,-0.0119062408,0.0020216556,-0.0085801728,-0.0174971248,0.0084497824,-0.0141877484,0.0144890749,-0.0017263038,0.0069349813,-0.0359349404,-0.0042474983,0.0076741545,-0.0212100561,0.0048738308,-0.0058648067,-0.0211859874,0.0068301683,-0.0008243525,-0.0063276816,-0.0233584791,0.0377333680,-0.0145178343,-0.0011215740,-0.0072639494,0.0236982462,-0.0088165304,0.0011711584,-0.0150981508,-0.0212749873,0.0083223462
238.0000000000,0.0156068067,0.0059234898,0.0185588950,0.0257469277,-0.0060919300,-0.0010255780,-0.0245377223,0.0096272367,-0.0118481707,0.0032152988,0.0147906041,0.0026576451,-0.0068630972,-0.0239195582,-0.0372919326,-0.0230931841,-0.0117045787,0.0086010500,0.0290830258,0.0206485535,0.0043532708,-0.0235156023,-0.0293678169,-0.0087193864,-0.0098355775,-0.0319358262,0.0247911315,0.0047262463,-0.0038545483,0.0166195231,0.0072015559,-0.0162924510,0.0441144691,0.0143880113,0.0090562986,0.0111228027,-0.0275257239,0.0183709428,-0.0104008144,0.0208377182,0.0073162825,0.0337632478,-0.0223359257,0.0035515288,-0.0043911165,-0.0067152420,0.0062856516,-0.0014942236,-0.0094198733,0.0221234419,0.0059965360,0.0081673656,-0.0390820681,0.0308296718,-0.0137808420,0.0139446780,-0.0283652321,0.0103164967,0.0051568024,-0.0174369087,-0.0130698910,-0.0201197506,0.0082111530
239.0000000000,0.0152228175,0.0265446381,0.0110430302,0.0219563633,-0.0012020244,-0.0118122302,-0.0420629238,-0.0114811559,0.0033814633,0.0018512576,0.0163416096,0.0250841990,0.0010030659,0.0084672884,-0.0142781699,0.0056268446,-0.0185229410,-0.0011707350,0.0189200542,-0.0049074348,-0.0062036912,0.0064296806,-0.0214267755,-0.0071679323,-0.0042116357,-0.0252637838,-0.0023536009,-0.0191843938,0.0009927028,-0.0038690164,0.0172228844,-0.0155147152,0.0343935316,-0.0021356652,-0.0145677892,-0.0171136768,-0.0302308120,0.0273003695,0.0024216159,-0.0043959110,0.0233889249,-0.0016871565,-0.0472017026,-0.0063001611,-0.0104397680,-0.0161468299,0.0275333581,0.0166482187,-0.0082683967,0.0344843913,0.0012466175,0.0133829432,-0.0280212101,0.0240141024,-0.0021513136,0.0117227155,-0.0093299551,0.0303574936,0.0201921655,0.0060274118,-0.0115358519,-0.0198620200,0.0259627802
240.0000000000,-0.0015981779,0.0194329387,0.0269918223,0.0190362159,0.0121502310,0.0137203875,-0.0244451448,-0.0094071022,-0.0180816461,-0.0191622199,0.0292410456,0.0039174589,0.0233801335,-0.0107032013,-0.0238276632,-0.0116146376,0.0083848408,-0.0082926423,0.0002321307,0.0196383389,0.0052033375,-0.0215255387,-0.0045367559,-0.0056730067,-0.0125097857,-0.0195844676,-0.0046709774,-0.0033072542,0.0017342605,0.0204545298,0.0055341896,-0.0228902028,0.0208423408,0.0096964654,-0.0173123005,0.0127701994,-0.0193892005,0.0049340914,0.0230988752,0.0108925907,0.0019823394,-0.0218927650,-0.0255842159,0.0008580851,0.0009453833,-0.0166913911,0.0005615805,0.0098083443,-0.0064010832,0.0114686145,0.0012030531,-0.0319656381,-0.0088685234,0.0054140355,0.0251535137,0.0056580842,-0.0173173392,0.0315352826,0.0126982847,0.0127281197,-0.0437291193,-0.0102826445,0.0136669356
241.0000000000,-0.0023219696,0.0038259771,0.0039931015,0.0080798009,-0.0026158874,-0.0073636240,-0.0013495406,-0.0057233416,-0.0085861667,-0.0192251895,-0.0024448781,-0.0165297236,-0.0044975862,-0.0084248977,-0.0099803831,0.0232699175,-0.0026307757,0.0031672700,0.0094628531,0.0038181283,0.0084075577,-0.0120979181,-0.0023767699,-0.0087243135,-0.0088457088,-0.0107486481,0.0105441375,-0.0117728586,0.0207608386,-0.0135655287,-0.0081933947,0.0017467646,0.0026815473,0.0098964838,0.0075841499,0.0118543296,0.0000461219,0.0139350546,0.0038100092,-0.0160310334,0.0000747544,-0.0089287563,-0.0000608378,-0.0031003786,0.0085269734,0.0034864265,0.0052359937,0.0069585042,-0.0045169971,0.0088826905,0.0345423039,0.0119667191,0.0115227347,0.0122734084,0.0270014292,-0.0011204328,-0.0065389814,0.0060856234,0.0037456337,0.0013381645,0.0118172224,-0.0070891867,-0.0006436392
242.0000000000,-0.0016335804,0.0191312519,0.0122178599,0.0110739250,0.0018920672,0.0118774206,-0.0157949891,0.0040908926,0.0161979491,-0.0059097646,0.0005079614,0.0199030027,0.0012955204,-0.0004950675,-0.0052375959,-0.0157197874,0.0139548489,0.0092502764,0.0150503987,0.0148586334,0.0078646240,-0.0028292990,-0.0069574415,0.0022925169,-0.0063613224,-0.0221971093,0.0018664555,-0.0049604380,-0.0183622931,0.0168254058,-0.0034391425,0.0037897762,0.0160407490,0.0108678814,0.0003215652,0.0223044742,-0.0173078076,0.0311511549,-0.0088590251,0.0108059290,-0.0013106171,-0.0145988603,-0.0140365743,-0.0002334430,-0.0135831638,0.0107077294,0.0108691158,-0.0047239852,-0.0175870723,-0.0043622042,-0.0145088442,0.0055033025,-0.0084913654,0.0197628945,-0.0339466201,0.0097332975,0.0007772879,0.0189114988,0.0076035163,-0.0040066030,-0.0100778380,-0.0180451807,0.0161428610
243.0000000000,0.0143062794,0.0227982185,0.0314239480,0.0059772037,0.0115981262,-0.0117152005,-0.0084940636,0.0007986556,0.0058553883,-0.0010522251,-0.0023528590,0.0257887682,-0.0081087106,0.0189233702,-0.0108319226,-0.0197358628,0.0093479159,-0.0040328381,0.0330229814,0.0029585856,0.0188492011,-0.0015461489,-0.0111094978,-0.0156438604,0.0088690853,-0.0384050978,0.0075622539,0.0115255393,0.0090707506,-0.0146905098,0.0085036030,-0.0126138740,-0.0003696548,0.0066601533,-0.0025435242,-0.0098627814,-0.0191405739,0.0019743313,0.0258992484,0.0008185667,0.0232492650,0.0067335715,-0.0096482315,-0.0105930417,-0.0170658960,0.0088426905,-0.0087828532,0.0183438066,-0.0295531270,0.0103646225,0.0022475488,-0.0107159779,-0.0167961165,0.0094193307,0.0037593063,-0.0373680047,0.0023445420,0.0367087508,0.0156972166,-0.0126683987,-0.0111915976,-0.0114396556,0.0364353889
244.0000000000,-0.0029315468,0.0119759257,0.0126734170,-0.0050550972,-0.0137644210,-0.0088182427,-0.0108017623,-0.0149931083,-0.0219095522,-0.0012707069,0.0268092359,0.0078959716,0.0012946589,0.0013815874,-0.0154454810,-0.0229111351,0.0093752105,0.0083664617,0.0173176724,0.0317743975,0.0295038128,0.0089523459,-0.0250806829,-0.0018321535,-0.0021100014,-0.0051487129,0.0134265310,-0.0070501517,0.0051606396,0.0044609950,0.0118040582,-0.0023433246,0.0336134162,0.0047732028,-0.0171211855,0.0010239566,-0.0046385979,0.0224091930,0.0008575006,0.0215375429,0.0097473382,0.0128573282,-0.0207858731,0.0043487308,0.0101080514,-0.0033415726,0.0178022867,-0.0046206450,-0.0144560138,0.0263346480,0.0026125166,0.0148224370,0.0177825524,0.0060619344,0.0022453053,-0.0098960790,0.0093144927,0.0296117757,-0.0043886200,0.0095299486,0.0143088722,-0.0212338327,-0.0024214409
245.0000000000,-0.0106834973,0.0098398403,0.0106232022,0.0212128028,-0.0065257095,0.0135907956,-0.0208047229,-0.0123903468,0.0244470004,0.0040129300,0.0172553281,0.0197371725,0.0050014601,0.0275880894,-0.0082682840,-0.0163173722,-0.0280970079,0.0061399448,0.0178709567,0.0196287337,0.0124647467,0.0040087410,-0.0242017320,0.0086406064,-0.0145203195,-0.0285158172,0.0065391625,-0.0187510780,0.0066219165,0.0127778838,-0.0087309766,-0.0039804554,0.0458131774,0.0112115224,-0.0103824116,-0.0000137887,0.0020536137,0.0148889356,0.0196443281,0.0001138562,0.0234552993,0.0242089616,-0.0395384170,-0.0247009712,0.0166485067,0.0001307779,0.0010006172,0.0020592796,0.0080806286,0.0148559454,0.0163750133,-0.0051067549,-0.0292527680,0.0022919099,-0.0023576618,0.0020041177,-0.0321885050,0.0203757170,-0.0021081832,-0.0298243562,-0.0083334028,-0.0373515817,0.0135889110
246.0000000000,-0.0092069659,0.0106271249,0.0332098774,0.0143845680,-0.0070991223,-0.0009894440,-0.0043279650,-0.0128269776,-0.0012152853,-0.0056872936,-0.0104611882,-0.0013261908,-0.0036991252,0.0123116344,-0.0115578779,-0.0124712780,0.0008199058,0.0216431478,0.0261905140,0.0108547104,0.0037701448,-0.0129801556,0.0031030363,0.0034839304,-0.0050936080,-0.0139141583,0.0076088555,0.0148350660,-0.0132923157,0.0060675683,-0.0032266987,-0.0015903584,0.0107149245,0.0074111419,0.0034215749,-0.0040413360,-0.0179725637,0.0157962339,0.0134906883,-0.0027929842,0.0127653084,0.0004376909,-0.0179479827,-0.0005444358,-0.0007706178,-0.0239656845,0.0129494715,-0.0045873969,0.0087864757,0.0007104565,0.0204946176,-0.0006551206,0.0025438908,-0.0044038056,-0.0116005650,0.0106721397,-0.0107841198,0.0014926818,-0.0053331144,0.0007383710,-0.0141279081,-0.0107996777,0.0099453742
247.0000000000,0.0061932759,0.0072532351,-0.0051020482,-0.0158678532,0.0159680354,0.0045571647,-0.0211821613,-0.0044683811,-0.0087143572,0.0001340393,-0.0108290555,0.0078825700,0.0104251952,0.0249786979,-0.0261148261,-0.0153856949,-0.0093480041,-0.0045823495,0.0128752782,0.0064023545,-0.0058098078,0.0032202153,-0.0112727444,-0.0066876658,-0.0335204013,-0.0243782602,-0.0001415114,0.0082993283,-0.0101289588,0.0012906727,0.0109002318,-0.0090461226,0.0165979110,0.0190881217,-0.0198754347,0.0178253504,-0.0149204239,0.0086526091,-0.0034184323,-0.0105992741,0.0392113796,0.0009518745,-0.0187151742,-0.0112991107,0.0068215205,-0.0217860215,0.0143318739,0.0260587080,-0.0036291351,0.0070796633,-0.0139378241,0.0120802260,-0.0328405570,0.0206997572,0.0154821270,-0.0111512815,-0.0232530784,0.0272061315,0.0006121434,-0.0032492340,-0.0207710529,-0.0099601693,0.0096446523
