67.0000000000,-0.0077695232,-0.0152568432,-0.0139973121,-0.0003649265,0.0113965878,-0.0075365870,-0.0073039013,0.0050694322,-0.0070533851,-0.0196060049,-0.0030528799,0.0033968469,0.0157163836,0.0165056457,-0.0249975699,-0.0212365380,-0.0039353579,0.0123191955,0.0175232684,-0.0194401080,-0.0007692497,0.0024505902,-0.0081177819,0.0105916669,0.0284762464,0.0102270815,-0.0136102628,0.0187085278,0.0216367014,-0.0085311762,-0.0070482427,0.0086899420,0.0035442348,0.0016420824,0.0103079627,-0.0110838832,-0.0089025954,0.0058215535,0.0100771578,-0.0053286851,0.0036185531,-0.0056187395,-0.0055304978,-0.0033562313,0.0100341218,0.0035251707,0.0033049646,-0.0056356283,-0.0005769345,-0.0215330070,0.0179638926,0.0059999065,0.0223099661,0.0133878852,-0.0062414665,-0.0076142178,0.0059194280,0.0062659763,-0.0084189349,0.0005116174,-0.0156959833,0.0022055950,-0.0046375909
68.0000000000,-0.0028035977,0.0007074720,0.0102994289,-0.0054074283,0.0034112312,-0.0160653220,0.0060942922,-0.0008803771,0.0163870757,0.0086845377,0.0136527372,0.0137115421,0.0181580080,0.0133372330,0.0149340310,0.0029323388,-0.0168022515,0.0150766819,0.0310521282,-0.0098010752,-0.0026910542,0.0071998546,0.0127303667,0.0044565661,0.0059944930,0.0085591410,-0.0123368251,-0.0114004181,-0.0318292157,0.0013048454,-0.0182001507,-0.0010932947,0.0045247942,-0.0092432089,-0.0003249067,-0.0269626449,-0.0131998963,-0.0049993440,-0.0216050868,0.0146751601,-0.0142957147,0.0066783733,0.0060255984,-0.0092698343,0.0270789406,0.0043551817,0.0109507600,0.0158062191,-0.0045003165,0.0057987322,-0.0040854614,0.0133721860,0.0113539269,-0.0070742687,-0.0089419825,-0.0251196313,0.0301320592,-0.0104535023,0.0083887924,-0.0133991010,-0.0049837780,-0.0048004870,-0.0099628559
69.0000000000,-0.0193342900,0.0158123072,-0.0121831998,0.0007939564,-0.0020576090,-0.0196547702,-0.0068573125,0.0033361980,0.0103050689,-0.0041900049,0.0004342311,-0.0041959390,0.0154790685,-0.0013300907,-0.0052583912,0.0004621324,-0.0078309577,-0.0139347185,0.0205917430,0.0081509745,-0.0110130786,-0.0010892235,0.0032986595,0.0063769875,0.0199150094,0.0062586405,-0.0087251818,0.0057901539,0.0162851871,-0.0006908939,-0.0208121505,0.0231761517,0.0146804963,0.0155363766,0.0031604005,-0.0098329937,-0.0092978079,-0.0001330833,-0.0045402644,-0.0044687350,-0.0270881388,-0.0058088407,0.0165044823,-0.0152132382,0.0119235134,-0.0038101537,-0.0048102971,-0.0054573012,0.0067739993,0.0060961695,0.0164264011,-0.0240586591,-0.0019409864,-0.0076361826,0.0056918830,-0.0174488922,0.0320146262,-0.0086023245,-0.0156945411,-0.0077272085,-0.0029205580,-0.0078767825,-0.0225648284
70.0000000000,-0.0072813041,-0.0064118754,-0.0041792873,-0.0128452702,-0.0015305962,-0.0211149755,0.0205751507,0.0054777262,-0.0002542676,0.0034739777,0.0070098559,0.0149702894,-0.0031387227,0.0023736596,-0.0163831524,0.0049259333,-0.0281513678,-0.0158231326,0.0211735862,0.0005266249,0.0138729930,0.0246232587,-0.0012412114,0.0070532401,0.0025572599,0.0038388300,-0.0256040649,-0.0095491411,-0.0054831763,0.0201976521,0.0092881766,-0.0261347038,0.0120539218,-0.0047240211,-0.0079006172,-0.0140035877,0.0046674381,-0.0032134046,-0.0161740282,0.0025823221,0.0149537441,0.0030923522,0.0273299026,-0.0121164439,0.0081864138,0.0048434593,0.0222088905,0.0238665683,0.0283079441,-0.0151401579,-0.0016349274,0.0199265466,-0.0121263586,-0.0132643985,-0.0096274139,0.0095133204,0.0294482131,-0.0062406709,0.0081304760,0.0050505038,0.0153849240,-0.0205448944,-0.0108189680
71.0000000000,-0.0228447969,-0.0097061447,0.0311347136,-0.0140636614,0.0004481429,-0.0215653563,0.0069407823,-0.0163465483,0.0021444633,0.0003870983,-0.0069165015,0.0405935528,0.0292817913,-0.0077561962,-0.0101237713,0.0036394592,-0.0069178230,0.0083637304,0.0292291170,-0.0115830673,0.0056943148,0.0163136874,-0.0005905596,-0.0103730040,0.0031968978,-0.0050126028,0.0004900745,-0.0063390650,0.0089581135,0.0153949001,0.0061684168,-0.0083694354,0.0127977873,0.0069587275,-0.0012569152,-0.0008320506,-0.0027352464,0.0051086601,-0.0140659336,0.0066864862,-0.0191962627,-0.0077232970,0.0100341185,0.0112693354,0.0029660603,-0.0058058931,-0.0041409424,0.0012655135,0.0118319556,-0.0101509835,-0.0142925777,0.0029709411,0.0025745752,-0.0122468199,-0.0100085201,-0.0373886733,0.0155839467,-0.0087904597,-0.0072503990,-0.0186888943,0.0150641932,-0.0096323380,-0.0214859404
72.0000000000,-0.0149968419,0.0096016229,0.0202386342,-0.0205520394,0.0085853550,-0.0387967991,-0.0147732626,0.0142688677,0.0126193977,-0.0318954956,-0.0155942198,0.0196833869,0.0032418645,0.0088690137,-0.0123795295,0.0066244271,-0.0235234087,0.0178504112,0.0128139347,-0.0168000361,-0.0002019708,0.0241585329,-0.0056030710,-0.0330325321,0.0077333764,0.0265647446,-0.0122677227,-0.0040156413,-0.0096994851,-0.0167108446,-0.0170614351,0.0109375546,0.0083516744,-0.0053631504,-0.0170439892,-0.0123140085,-0.0185225185,-0.0098654489,-0.0298287877,-0.0017285022,-0.0183735994,-0.0058437490,0.0103024160,0.0211040826,0.0383020528,-0.0012847388,0.0124948901,0.0137975539,0.0089031735,-0.0068868377,-0.0001355160,0.0077660379,0.0199934520,-0.0318775144,0.0007618418,-0.0217577535,0.0155771762,0.0156204396,-0.0205545012,0.0032502604,-0.0097500139,-0.0194895150,-0.0088523905
73.0000000000,0.0117106902,-0.0009017551,0.0174631432,-0.0327087428,0.0024168252,0.0065646538,-0.0100002388,0.0017723291,0.0084683924,0.0053272053,-0.0060648612,0.0189997701,0.0077290162,0.0069820892,0.0081516800,0.0153447639,-0.0135844001,0.0023740588,0.0165274243,-0.0052944372,0.0227009833,0.0082307970,-0.0179475748,0.0044405302,-0.0074866071,0.0231364274,-0.0233792396,0.0184954773,-0.0019534685,0.0194668583,-0.0194395066,0.0002887460,0.0228260068,-0.0016896735,0.0130494075,0.0016993775,-0.0275766837,-0.0107973558,0.0011567401,-0.0005254842,-0.0188622366,-0.0144982849,0.0228639787,0.0068390614,0.0020313071,-0.0017607894,0.0289484812,0.0033241630,0.0332978292,0.0079072512,-0.0122646065,0.0107027513,-0.0126393027,-0.0172170193,0.0212017082,-0.0099280194,0.0222967966,-0.0058601833,-0.0000100362,-0.0165781067,0.0030961426,0.0031715835,-0.0171589504
74.0000000000,0.0202503000,-0.0145852935,0.0021253604,-0.0241495126,0.0014948448,-0.0118154285,-0.0094096620,-0.0064810788,0.0062523997,-0.0045538528,-0.0111485422,0.0128222727,0.0274475033,-0.0175034035,-0.0078238552,0.0133486384,-0.0234545178,0.0040366937,0.0475450600,0.0096301506,0.0033283935,0.0000495389,-0.0126545214,0.0110869617,-0.0114883483,0.0009942997,-0.0284910599,0.0031500262,-0.0173806800,0.0054862341,-0.0193043726,-0.0067227686,0.0241466283,-0.0085344754,-0.0053243514,-0.0139762631,-0.0146388888,-0.0014791541,-0.0319039123,0.0193805335,0.0004659972,0.0262492792,-0.0109774898,-0.0016475727,0.0002946963,0.0046869972,-0.0288313612,0.0454459489,0.0042405735,-0.0113944384,-0.0008895285,0.0137420174,0.0154292683,-0.0113912864,-0.0069094428,-0.0178498823,0.0171365246,-0.0122447206,-0.0030957274,-0.0206238977,0.0032463244,-0.0160831496,-0.0065361404
75.0000000000,-0.0199559376,0.0066530932,0.0083047224,-0.0203353114,-0.0156431415,-0.0246403225,-0.0165455525,-0.0047323987,-0.0079414199,0.0231128561,0.0015432569,0.0236748270,0.0026650139,0.0070772539,-0.0161869780,0.0021282349,-0.0325553328,0.0079268931,0.0169720355,-0.0260173349,0.0097043750,0.0026277435,-0.0097342418,0.0145836782,-0.0044352036,0.0082116086,-0.0027936064,0.0089307879,0.0095830800,0.0078858761,-0.0187213186,0.0060272800,0.0033093783,0.0139470788,-0.0199450707,-0.0301437758,-0.0409053452,-0.0266419764,-0.0243657388,-0.0070160374,0.0006100965,-0.0118416424,0.0258761961,0.0015762382,-0.0004221737,-0.0202845658,0.0189347710,0.0161049933,0.0338688724,-0.0080832814,-0.0019112048,-0.0144537432,-0.0002661427,0.0023716928,0.0091600095,0.0067732169,0.0125051971,0.0130040829,0.0130475218,-0.0318210202,0.0038265173,-0.0262731073,-0.0245400699
76.0000000000,0.0016949634,-0.0298713340,-0.0070034563,-0.0030224084,-0.0105090185,0.0095170541,0.0001250095,-0.0042104618,0.0021457231,0.0065114906,-0.0192636441,0.0051461595,0.0044018171,0.0084922979,0.0019203545,-0.0189880065,0.0021576081,0.0092320262,-0.0189785850,0.0081685707,0.0032833719,0.0071306445,0.0088493303,0.0075497442,0.0167427160,0.0156448178,-0.0160378758,0.0050005666,0.0048779016,0.0033740901,-0.0337285072,0.0126944475,-0.0153755530,0.0034800603,0.0208100076,-0.0029459251,0.0030564755,-0.0157358841,-0.0111657637,-0.0026646948,0.0094106376,0.0154576503,-0.0018922327,-0.0111756360,0.0275583363,0.0318863214,0.0238779617,0.0064792059,-0.0157974246,-0.0057619432,0.0102235828,0.0068031415,-0.0089462622,0.0263177233,-0.0002779563,-0.0061438756,0.0188318266,0.0033134602,-0.0082659169,0.0013574921,0.0033081333,-0.0059471729,-0.0098573021
77.0000000000,-0.0087776713,0.0064009449,0.0302217246,-0.0189396515,-0.0045525865,-0.0108802740,-0.0027486657,0.0049268662,-0.0085925362,0.0085571320,-0.0164603645,-0.0039208543,0.0079857950,-0.0152337513,-0.0369668723,0.0132592282,-0.0144276252,-0.0112051762,0.0117519079,-0.0157618849,0.0069813473,0.0192838550,0.0051118283,0.0009090191,-0.0068009144,0.0056921944,-0.0033972165,-0.0033056403,-0.0007187559,-0.0025922815,-0.0121587933,-0.0157447050,0.0300320601,-0.0079062525,-0.0100219530,0.0028632836,-0.0194578875,0.0076148779,-0.0318891929,0.0014782841,-0.0019921816,0.0136356720,0.0258859766,-0.0037992272,-0.0060549007,-0.0079019343,0.0178617769,-0.0046583723,0.0174573028,-0.0123858016,-0.0021750615,0.0059750207,0.0097052031,-0.0140489625,-0.0136267845,-0.0019881112,0.0023756808,-0.0215921243,-0.0148894024,-0.0322647247,-0.0286335824,-0.0091039206,-0.0057228749
78.0000000000,0.0115016193,-0.0202925261,0.0168003088,-0.0127074381,0.0081186294,-0.0117664791,-0.0080897608,0.0147350604,-0.0006090519,-0.0016490200,-0.0086459766,0.0088533829,0.0082982542,-0.0211870105,-0.0259664082,-0.0003607773,-0.0010129908,-0.0009747930,0.0251814724,-0.0018407122,0.0028434424,-0.0001603618,0.0088873401,-0.0169631517,-0.0132705356,0.0015330541,-0.0174012322,0.0135264656,-0.0061040474,0.0141008622,-0.0093694491,-0.0107922946,0.0031149972,-0.0179581282,0.0056239216,0.0170975668,-0.0144580372,-0.0230513862,-0.0171061409,-0.0085558358,0.0142232956,-0.0042239714,0.0215855913,0.0178950438,-0.0039386725,-0.0020393247,0.0192836798,0.0224604074,0.0086441935,0.0180527610,-0.0250744097,0.0071157484,-0.0062992577,0.0000999011,-0.0027059780,-0.0076341506,-0.0000258283,-0.0253302294,0.0169620100,0.0094001271,-0.0240909944,-0.0277633892,-0.0365468158
79.0000000000,-0.0040014911,0.0029107526,0.0111651698,0.0048667916,0.0049375171,-0.0006668790,0.0010567565,-0.0035845830,-0.0181194852,-0.0102431086,-0.0005027876,-0.0011260836,-0.0077059317,-0.0013280636,0.0015221431,-0.0001838005,-0.0062490398,0.0091551331,0.0239543175,-0.0054779308,-0.0023316452,0.0203897214,-0.0184725330,0.0202506233,0.0069108477,-0.0062616214,-0.0092668013,-0.0096319885,0.0285504732,-0.0049947089,-0.0184960988,0.0255049132,0.0062429876,-0.0140462070,-0.0231148162,0.0037662575,0.0012461679,-0.0033702442,-0.0044889448,0.0058668316,-0.0213423795,0.0059695841,-0.0101128082,0.0136518933,0.0070499285,-0.0150814466,0.0010728186,0.0103604707,0.0141560186,-0.0209133565,0.0037699616,-0.0000244378,-0.0105791737,0.0053792423,-0.0101080496,0.0068268729,-0.0016385432,0.0059507152,-0.0084107904,0.0040062878,0.0128644054,0.0093635096,-0.0031027567
80.0000000000,-0.0057881274,-0.0243018167,0.0135737712,-0.0021890439,0.0061381653,-0.0513124365,-0.0190570951,-0.0111433796,0.0014765032,0.0009337402,-0.0148841351,0.0044182863,0.0060632816,-0.0042883949,-0.0270111925,0.0149773286,-0.0268506492,0.0243152622,0.0282579450,-0.0047773706,0.0084109963,0.0029463618,0.0010516353,-0.0100897736,0.0184207957,0.0041383823,0.0001086701,-0.0130088292,0.0101978438,0.0066427470,-0.0229441745,0.0014742325,0.0063605648,-0.0232946025,-0.0032106960,-0.0040624184,-0.0111114074,-0.0087893296,-0.0323428954,-0.0172300591,-0.0154223102,0.0061799044,0.0402413132,-0.0145108779,0.0025427073,0.0024089499,-0.0001453507,0.0293791963,0.0098573859,-0.0193458717,0.0040386891,0.0417172141,-0.0090206829,-0.0298682156,0.0122154973,-0.0219024262,-0.0007990652,0.0089702425,-0.0239793848,-0.0192459409,0.0167170896,-0.0088229924,0.0087491704
81.0000000000,0.0028182606,-0.0031526465,0.0175297299,0.0029252359,0.0245693674,-0.0238570359,0.0082565835,-0.0166478738,-0.0102751009,0.0134440553,0.0078202798,0.0198169503,-0.0078297029,0.0157223860,-0.0088058594,-0.0319188975,-0.0057691036,0.0145104672,0.0271156941,0.0014408538,0.0002766926,0.0024312569,-0.0073465676,0.0088667729,0.0113257094,0.0221760233,0.0112371648,0.0145657705,-0.0071716473,0.0181707738,-0.0204410471,-0.0224835623,-0.0053037719,0.0087052269,0.0095342356,-0.0222854198,-0.0236515192,0.0178463714,-0.0333780818,-0.0156559267,-0.0073864808,-0.0142469026,0.0134634780,0.0074877839,-0.0014314184,-0.0057865542,0.0313010495,0.0053375311,0.0198851713,0.0040085024,0.0336722909,0.0154975279,-0.0063783581,0.0089389486,0.0096992193,-0.0152239654,0.0276591853,0.0157279057,-0.0127827636,-0.0162506065,-0.0084679918,-0.0349290644,-0.0275632750
82.0000000000,-0.0228398006,-0.0056816868,-0.0099593101,-0.0000360064,-0.0028662979,0.0038690671,-0.0202506672,-0.0123387168,0.0117177716,0.0199402523,-0.0089836520,0.0138143406,0.0256275187,-0.0001091809,-0.0333847839,0.0020797879,-0.0113950875,0.0071231171,-0.0100113985,0.0008196692,0.0088574615,0.0209168667,-0.0109030487,-0.0081920268,0.0289390264,0.0132159571,0.0074724699,0.0071363697,-0.0087806629,-0.0080747281,-0.0020799039,-0.0268066013,0.0034032151,0.0186569891,0.0028973625,-0.0066640380,0.0054533134,0.0178792080,-0.0351434221,0.0059571918,-0.0217686210,-0.0057882131,0.0131531842,0.0193303813,0.0168111434,-0.0027524430,0.0018972688,0.0229438350,-0.0037349336,-0.0126295516,-0.0183046650,0.0227979389,-0.0003867413,-0.0186225493,0.0001684362,-0.0224709978,0.0168179510,0.0051139993,-0.0212494299,-0.0269147487,-0.0051835982,0.0037391158,-0.0224668314
83.0000000000,0.0105764820,0.0023682460,0.0185350647,-0.0044471050,0.0073518636,-0.0458674971,0.0025765842,-0.0140663945,0.0259849425,-0.0002201430,-0.0245387654,-0.0047824548,0.0145799273,0.0076359390,-0.0143104768,-0.0048002605,-0.0097156847,0.0196967738,0.0255297761,0.0292278824,-0.0152777290,0.0298680416,-0.0078054403,-0.0042260771,-0.0188297740,-0.0017492534,-0.0080307349,0.0050391578,-0.0128234868,0.0023347714,-0.0044207711,0.0190247654,0.0101951227,-0.0069523306,-0.0084495490,-0.0030168369,0.0008461168,-0.0295555073,-0.0168755191,-0.0395787631,0.0082734208,-0.0189615934,0.0317398793,0.0011917742,0.0130959201,0.0096119308,0.0289179955,0.0384896512,0.0119490324,-0.0141483056,-0.0036220076,0.0255377301,0.0162880083,-0.0026265415,-0.0053897596,-0.0269014270,0.0341185853,-0.0210950489,0.0019959763,-0.0006748125,-0.0134778470,-0.0253458658,-0.0344015418
84.0000000000,-0.0174742206,-0.0187599949,0.0208289039,-0.0296749741,0.0183620551,-0.0345800628,0.0128901947,0.0020272704,0.0097424030,-0.0168639950,-0.0002063109,0.0219835104,-0.0077063648,0.0013617098,-0.0068569528,-0.0029983046,-0.0172116770,0.0062294888,0.0368519978,0.0115368961,0.0013841590,0.0328515104,-0.0203210511,0.0109404378,0.0170370434,0.0082054318,-0.0273253767,-0.0001163491,-0.0084656134,0.0225165654,-0.0369732686,-0.0134670698,0.0203103633,0.0048705149,0.0123894023,-0.0217493413,0.0101499209,-0.0137631702,-0.0399629427,-0.0127539832,0.0030358374,-0.0114208397,0.0453069844,0.0140026263,0.0144197797,0.0111490952,0.0065634946,0.0082531376,0.0319359468,-0.0118924702,0.0050785466,0.0311218904,-0.0087825654,-0.0040704849,-0.0132863474,-0.0115604892,0.0071245454,-0.0042137494,0.0068322753,0.0010671289,-0.0128537674,-0.0299856449,-0.0213813257
85.0000000000,-0.0005232200,-0.0115454882,-0.0015939868,-0.0207585649,0.0268481841,-0.0348680704,0.0036957766,-0.0182823045,0.0033627675,-0.0196837758,-0.0029055048,0.0191814690,-0.0005383066,0.0070038561,-0.0139977935,-0.0130262224,-0.0139921589,-0.0093975377,0.0295165247,-0.0368016433,0.0190282006,0.0183806616,-0.0019783091,0.0053192105,-0.0067545134,-0.0102624676,0.0021036173,0.0158151221,-0.0101472764,-0.0156531818,-0.0089292163,-0.0189832978,0.0098310311,0.0051328582,0.0102891494,0.0029585108,-0.0017495985,-0.0269252268,-0.0446888277,0.0118644101,-0.0154684876,0.0052178646,0.0115326331,-0.0005399264,0.0269305880,0.0053092194,0.0303467233,0.0136209912,0.0135581375,0.0181532163,0.0093401698,0.0237209742,0.0161106622,0.0095398537,-0.0078528795,-0.0112703069,0.0055728463,-0.0083343079,-0.0054164146,-0.0011147720,-0.0121463063,-0.0071364769,-0.0269482261
86.0000000000,-0.0003070073,-0.0272872450,0.0267714322,-0.0334548700,0.0030551438,-0.0402198767,-0.0119392172,-0.0161987981,-0.0097285196,-0.0029941697,-0.0114363469,-0.0019307347,0.0044448160,0.0051105841,-0.0089657887,0.0074729769,-0.0065926914,0.0124914830,0.0047168105,-0.0059357642,0.0072012665,0.0143268934,-0.0344036960,-0.0050811557,0.0024650176,0.0063567722,-0.0184270139,0.0115661863,0.0115229570,-0.0064712929,-0.0245569368,-0.0131458640,0.0050513702,-0.0085063504,0.0193623256,0.0281576005,-0.0020026558,-0.0202150984,-0.0149571689,0.0091935032,0.0029818613,-0.0196102841,-0.0113623624,0.0112369410,0.0011997896,-0.0138428726,0.0028375095,0.0210205328,0.0166694362,0.0129365785,0.0000158494,0.0130883211,-0.0044377510,-0.0021803413,0.0150896126,-0.0159681802,0.0006431386,0.0019732497,-0.0228145438,0.0156811224,-0.0164532264,-0.0238244156,-0.0000812627
87.0000000000,-0.0156830175,-0.0010995607,0.0136539058,-0.0411003356,-0.0088107040,-0.0157720494,0.0122460895,0.0007523640,0.0086147905,-0.0230047993,-0.0009845616,-0.0010890733,0.0321295137,-0.0027530325,0.0020651925,-0.0115080275,-0.0071640583,-0.0074174188,0.0108555572,0.0245620419,-0.0020738216,-0.0004950047,-0.0027483354,0.0155363027,0.0279418993,0.0228446846,0.0007469643,-0.0034984660,-0.0183756610,0.0126569707,-0.0267097040,0.0192846375,0.0266067071,0.0046913134,0.0178176221,-0.0048042302,-0.0337092325,-0.0333233173,-0.0099272473,0.0095945259,-0.0005350183,-0.0155675028,0.0121908577,0.0018685589,0.0064142179,0.0008882059,0.0070693014,0.0220178891,0.0053417928,-0.0156483922,-0.0160518833,-0.0028289222,-0.0080458437,-0.0198608591,0.0032705308,-0.0087028889,0.0054572151,-0.0071928785,0.0084890602,-0.0033969370,0.0057726600,-0.0411292054,-0.0287479099
88.0000000000,-0.0031359738,-0.0152540297,0.0078649519,-0.0193122202,0.0070982244,-0.0173237878,0.0017942494,-0.0112618124,-0.0250846756,0.0085899210,0.0273610989,0.0227698369,0.0001568597,0.0102073356,0.0027357786,0.0087979704,-0.0040757272,-0.0221884586,0.0130497152,-0.0123387420,0.0057469812,0.0146161905,-0.0268798622,-0.0045997480,0.0081331900,0.0110505110,-0.0133340655,0.0117823757,-0.0344235791,0.0157341324,-0.0059774417,0.0001251294,0.0175494878,-0.0085872264,0.0226236080,-0.0020604460,-0.0123912764,-0.0117852814,-0.0178720909,0.0084686668,0.0030250019,-0.0209326696,0.0091162967,-0.0067731822,-0.0042301836,-0.0309070218,0.0049115652,0.0069551898,0.0146649381,0.0020002527,0.0025919892,-0.0088912310,-0.0147308835,0.0090104544,-0.0124178101,-0.0020121393,-0.0006531669,0.0026954240,-0.0201164326,-0.0067253253,-0.0057208237,-0.0074500105,-0.0261801809
89.0000000000,0.0032362423,-0.0154982897,0.0122561531,-0.0204502315,0.0214141808,-0.0278592942,-0.0055843908,0.0027140226,-0.0021558939,0.0111501486,-0.0043878068,0.0097816986,0.0270900929,-0.0027465195,-0.0130757070,-0.0007067160,0.0038894767,-0.0157268982,0.0103734733,-0.0219103908,-0.0053626275,0.0178929976,0.0054313526,-0.0104664222,0.0157435126,0.0116877588,-0.0150072807,0.0137455078,-0.0097453249,0.0241886765,-0.0426477282,-0.0071788130,0.0260594341,-0.0124326638,0.0008132253,0.0004515315,-0.0150305524,0.0001304932,-0.0241335417,-0.0202826542,-0.0121037202,-0.0189651167,0.0175747502,0.0201257459,0.0042456117,-0.0149550648,0.0126957289,0.0047900625,-0.0016214040,0.0039255596,-0.0041452377,0.0480250920,-0.0002776061,-0.0240370485,0.0143016191,-0.0115730289,0.0240558364,-0.0247950295,0.0041235297,-0.0075646630,-0.0012746676,-0.0243153221,-0.0096243132
90.0000000000,-0.0049684121,-0.0054356288,0.0043129573,-0.0016964359,0.0206927846,-0.0226148601,-0.0050942246,0.0065897019,0.0076019344,-0.0245489199,0.0042706436,-0.0094595385,-0.0238614707,-0.0142289283,0.0109654079,-0.0182582796,-0.0208610770,0.0043095776,0.0194782671,-0.0179203064,-0.0022716768,0.0237458473,-0.0159299044,0.0127898453,0.0093567379,0.0034222861,-0.0012727521,0.0049099266,0.0053648388,0.0124809038,0.0063807431,-0.0102211672,0.0344560587,0.0195714120,0.0197340212,-0.0105635287,-0.0171500018,0.0015417948,-0.0156757823,0.0000889121,-0.0118280634,0.0063935134,0.0080505362,0.0224673515,0.0229883443,0.0115798400,-0.0044024876,-0.0049497613,0.0078385024,0.0024895068,-0.0054544178,0.0021502756,0.0134345284,0.0109244706,-0.0126440040,0.0167944092,0.0049296758,0.0118949914,-0.0164405171,0.0098377147,-0.0125992209,-0.0275531489,-0.0215778056
91.0000000000,0.0017880497,0.0002384274,-0.0003717949,0.0139298619,0.0141223555,-0.0305999906,-0.0000423486,-0.0109886524,-0.0047643436,-0.0130239086,-0.0180582725,0.0026311377,0.0107766533,0.0105477624,-0.0158082878,-0.0035156421,0.0028887678,-0.0119252776,0.0110212320,-0.0210326574,0.0262389225,0.0075291553,-0.0050947560,0.0027050663,0.0028547522,-0.0116066474,0.0001744057,0.0123539911,0.0003057035,-0.0015250253,-0.0314334748,0.0204307118,-0.0036903162,-0.0141981321,-0.0090537805,0.0025814200,-0.0283841418,-0.0018335599,-0.0117806097,0.0209216058,-0.0156659761,0.0082305096,0.0160427448,-0.0107980951,0.0043535140,-0.0265171239,0.0188670399,0.0102429739,0.0022078321,0.0034915837,-0.0080696875,0.0178329971,0.0108372754,0.0033939489,0.0046758564,-0.0120376754,0.0036877261,-0.0024720889,0.0153126068,-0.0309554905,-0.0124604507,0.0020739333,-0.0061366807
92.0000000000,-0.0287888717,0.0039314086,0.0090802603,-0.0098144068,0.0092396649,-0.0085832016,0.0056578244,0.0068017116,-0.0104124721,0.0105395502,-0.0183375612,0.0156775284,0.0130180906,0.0058739295,-0.0008666527,0.0042141220,-0.0036795700,0.0164914333,0.0261272456,-0.0009555239,-0.0095720845,0.0066966830,0.0128347731,0.0090814379,0.0189265974,0.0221432081,-0.0027942762,-0.0132510719,0.0140886315,0.0203082055,0.0050038003,-0.0012433003,0.0175645508,0.0143625774,0.0068550089,-0.0012725267,-0.0148464933,0.0212755206,-0.0023714247,0.0085885029,0.0101822424,-0.0185343758,-0.0009316160,-0.0039992819,-0.0007953901,-0.0046795602,0.0000731032,0.0239766780,-0.0090593444,-0.0133546796,0.0114104087,-0.0121269253,-0.0105192753,-0.0118701614,0.0062000056,-0.0129740071,0.0184088739,0.0153814834,-0.0134119302,-0.0111320372,0.0023859270,-0.0320514172,-0.0089531900
93.0000000000,-0.0105482955,-0.0001141768,0.0009404966,-0.0233622080,-0.0033011602,-0.0242563591,-0.0112895058,-0.0037975692,0.0046314581,-0.0111554081,0.0055527357,0.0097662264,-0.0149285905,-0.0062229509,-0.0202388689,-0.0129027703,0.0048118373,-0.0033353665,0.0228895693,-0.0188001846,0.0087901629,0.0082971433,0.0019671302,-0.0008234944,0.0319405426,0.0035462280,-0.0104449929,0.0122938292,-0.0004797110,0.0229884300,0.0032679118,-0.0187360434,-0.0120456619,-0.0154541846,0.0023357486,0.0091684265,-0.0228386573,-0.0157737085,-0.0196173767,-0.0110389705,-0.0096368249,-0.0141698918,0.0066772317,0.0188307460,-0.0035450316,0.0127815237,0.0146935160,-0.0020504505,0.0035138259,-0.0046629743,0.0015677599,0.0158251060,0.0241106312,-0.0048595744,0.0027903066,0.0026271637,0.0173923041,-0.0159609236,-0.0261514411,-0.0054981728,-0.0222282529,-0.0191367701,-0.0283583784
94.0000000000,-0.0004025936,0.0081706641,0.0063029228,-0.0193794994,-0.0044851244,-0.0053672818,0.0045908104,-0.0052551195,0.0093889824,0.0031658497,0.0105106562,-0.0068506607,-0.0107238280,-0.0175300964,-0.0147877298,-0.0180699285,-0.0176093017,-0.0046539952,0.0364404176,0.0055248113,-0.0087350049,-0.0039153286,-0.0186494277,-0.0075887090,-0.0026710188,0.0206665802,-0.0096886573,-0.0045967655,-0.0156998512,0.0056799277,-0.0125188080,0.0010115534,0.0030415352,0.0129890976,0.0173047807,-0.0132836980,-0.0041276570,-0.0104859047,-0.0165413432,-0.0061828951,0.0064649139,-0.0043520184,0.0457444362,0.0097325157,-0.0041964000,0.0097423653,0.0223140183,0.0161497498,0.0151608266,-0.0222410410,-0.0068800238,0.0333645472,0.0140541859,0.0101434180,-0.0161067409,-0.0094230888,0.0131962007,-0.0194106387,-0.0088291106,-0.0026625528,-0.0145363592,-0.0177381324,-0.0122763474
95.0000000000,0.0072624540,-0.0050945253,0.0079461154,-0.0183218834,-0.0044894018,-0.0164929676,-0.0164614057,-0.0122156983,-0.0075926642,-0.0092512108,-0.0081602581,0.0153306728,0.0205327976,0.0003408419,-0.0113797307,-0.0128823150,-0.0129789965,0.0020368306,0.0243386352,-0.0011040386,0.0124577953,0.0308093383,-0.0058331767,-0.0012649583,0.0074653024,0.0017585995,-0.0231023824,0.0073813396,0.0068237605,0.0310709341,-0.0047563611,-0.0076129147,0.0170982155,0.0135377912,0.0250890981,-0.0105943308,-0.0065055519,-0.0035538430,-0.0382655966,-0.0118339730,-0.0282881516,-0.0108271452,0.0316424987,0.0143004724,0.0274120370,0.0053038353,-0.0145421056,0.0334879624,0.0175877024,-0.0346212688,-0.0002781538,0.0015828137,-0.0017140791,0.0171173579,-0.0017553359,0.0026220368,0.0287737387,-0.0208703817,0.0045941638,-0.0084168913,-0.0027203197,-0.0276676054,-0.0212363929
