300.0000000000,-0.0063507503,-0.0062741334,-0.0051099383,0.0026554508,0.0212510815,-0.0075848787,0.0001956063,0.0085707729,-0.0189090346,0.0066395960,0.0024785168,0.0323875811,-0.0242525428,-0.0038278621,-0.0206761155,-0.0176303284,0.0074332705,-0.0098859910,-0.0118088447,-0.0025338858,0.0231229387,0.0043503018,-0.0086464389,-0.0029859979,-0.0131697131,0.0045354075,0.0090297122,0.0207844124,-0.0039469177,-0.0374702087,-0.0215824346,0.0115151521,0.0213186118,0.0315945396,0.0091339358,-0.0161519349,-0.0051018631,0.0277285974,0.0055579669,0.0021850313,-0.0307716696,0.0074943826,0.0154824540,0.0079524454,0.0050183351,-0.0097641568,-0.0210534415,-0.0126845671,0.0248266579,-0.0091031291,0.0152349229,0.0176605215,-0.0051080118,0.0286921314,-0.0083018203,-0.0025796080,0.0262601854,0.0037449039,0.0046712755,-0.0016675451,-0.0130344775,-0.0227615421,-0.0107680813
301.0000000000,-0.0160942417,0.0019639684,0.0122645758,-0.0116931700,0.0144175734,-0.0105625574,0.0065246956,0.0061837832,-0.0293588161,0.0305646042,-0.0035550765,0.0410012813,-0.0297576204,0.0123565046,-0.0113271350,0.0093157576,-0.0217629304,-0.0458109961,0.0122400807,-0.0156212587,0.0015370787,0.0341474682,-0.0132178308,-0.0007622354,0.0075382402,0.0020085626,-0.0029349720,-0.0138869362,0.0241839068,-0.0301170065,-0.0123932392,-0.0167704241,0.0470214332,0.0079884471,-0.0043092106,-0.0300808963,-0.0262691117,0.0040063278,-0.0088588053,-0.0278794692,-0.0136535712,-0.0118141808,-0.0272821039,-0.0067063446,-0.0151110889,-0.0057613061,0.0030492559,-0.0059228638,0.0420071513,0.0079999126,0.0190752211,-0.0152353046,0.0271371084,0.0280316535,0.0046160249,0.0357487338,0.0099228957,0.0027360566,-0.0042113541,-0.0001083653,-0.0029419878,-0.0093384482,-0.0121427309
302.0000000000,-0.0168896211,0.0017094700,0.0129814593,-0.0187518916,0.0262466075,-0.0021265683,0.0034490114,-0.0071101677,-0.0332668405,0.0095218847,-0.0100100021,0.0218749884,-0.0397910243,-0.0092195950,-0.0011663580,-0.0070114166,-0.0097440512,-0.0239309712,0.0125021640,-0.0176990703,0.0097532838,0.0074539843,0.0135658990,-0.0116061341,-0.0050101917,-0.0164138493,0.0037755079,0.0096350095,-0.0024600843,0.0008411585,0.0071030220,0.0029659067,-0.0088882044,-0.0009676781,0.0061695659,-0.0185967425,-0.0302709520,0.0006926371,-0.0038720415,0.0012015571,-0.0046527208,-0.0105496997,-0.0051693762,-0.0265607059,-0.0118749919,0.0156815701,0.0210207839,-0.0150165805,0.0191510652,-0.0157052141,0.0271742555,0.0058032705,0.0085619214,0.0218400081,0.0136787773,0.0285723674,0.0077932775,0.0171807277,-0.0114153579,-0.0028343097,0.0144988104,-0.0012773223,-0.0038229251
303.0000000000,-0.0237670860,0.0105312840,0.0162160339,0.0003354545,0.0185150491,-0.0234395661,0.0166620364,-0.0178814764,-0.0153512188,-0.0149958791,-0.0041563038,0.0348078673,-0.0159001427,0.0114859794,-0.0149285817,0.0188922798,-0.0095714766,-0.0363489178,-0.0082465017,0.0001276272,-0.0019757630,0.0235001067,-0.0110787660,-0.0089455340,-0.0000603267,0.0044556570,0.0050792158,0.0152137444,0.0317197039,-0.0302107770,-0.0124664934,-0.0229435337,0.0342335472,0.0210142403,0.0226371522,-0.0154803907,-0.0095073162,0.0041697306,-0.0042067362,-0.0166587742,0.0069023775,-0.0082459385,0.0009434070,-0.0135592657,0.0000921032,0.0138475553,-0.0136746081,-0.0102299820,0.0370308661,-0.0046554026,-0.0048481956,-0.0014491852,0.0180575628,0.0044873071,0.0094757811,0.0163786904,0.0009422530,0.0088999747,-0.0031622939,-0.0136260317,-0.0087849354,-0.0155928838,0.0026667418
304.0000000000,-0.0257383141,-0.0031384268,-0.0021013087,-0.0049479852,0.0160395150,0.0008712197,0.0141040566,0.0003926410,-0.0048403137,0.0237201623,0.0150436653,0.0371759632,-0.0094276583,-0.0137582630,0.0015568009,-0.0233323165,-0.0007249222,-0.0374190526,0.0011770378,0.0032357282,-0.0008009671,-0.0015778784,-0.0195953887,-0.0143674341,-0.0196929837,0.0062122555,-0.0245574204,0.0057830716,0.0113037898,-0.0211587382,0.0076400902,-0.0224186832,0.0091289751,0.0075509589,-0.0136287127,-0.0097966533,0.0126462019,0.0073618898,-0.0006170201,0.0014751407,-0.0045694987,0.0018683321,-0.0169059841,-0.0232736396,-0.0176706287,-0.0012595624,-0.0287229837,0.0086309976,0.0511300097,0.0049150716,0.0234132057,0.0151805251,0.0165911835,0.0119770880,0.0255861658,0.0212530924,0.0194212105,-0.0208495085,0.0038788172,-0.0069249859,-0.0145669856,-0.0003904499,0.0051732609
305.0000000000,-0.0035583005,0.0036836487,0.0150282054,-0.0084166385,-0.0084555918,0.0007541216,-0.0244010789,0.0108389997,-0.0063835454,0.0264340774,0.0073862120,0.0033791714,-0.0162984222,-0.0192402739,0.0113256827,-0.0151500566,-0.0006035341,-0.0277049922,0.0058024251,-0.0178818471,0.0188623713,-0.0153373276,-0.0282913729,0.0012635904,0.0056136421,-0.0040831402,0.0013182265,-0.0132637918,0.0167745255,-0.0196876681,0.0088115341,-0.0321021371,-0.0142157560,0.0156025422,-0.0070697377,-0.0075808944,-0.0035888631,0.0112161882,-0.0009888814,-0.0062831903,0.0114782698,-0.0188418269,0.0112540181,0.0026658389,-0.0128397567,0.0015089060,-0.0222954043,0.0052878317,0.0392436537,0.0029669001,0.0139101226,-0.0186889512,0.0297006144,0.0156769592,0.0140428406,0.0105088682,0.0077065068,0.0240688307,0.0072752525,-0.0193507502,-0.0050732556,0.0039340210,-0.0162974707
306.0000000000,-0.0036459187,-0.0174397900,0.0171735727,0.0287377175,0.0395780667,0.0035180473,0.0287560824,0.0236480782,-0.0066420050,-0.0008660935,-0.0131341557,0.0010447031,-0.0054267616,0.0062822536,0.0000493878,0.0078521422,-0.0142177619,-0.0445840469,-0.0049395586,0.0135128765,0.0009674824,0.0109400182,-0.0100776975,-0.0086372365,-0.0011088658,0.0150148810,-0.0094887947,0.0140687160,-0.0156024890,-0.0080495775,0.0146341286,-0.0165261800,0.0277523690,-0.0061556655,-0.0070908925,-0.0065986256,-0.0280357962,0.0070649333,-0.0153904541,-0.0154089322,-0.0156401975,-0.0179354032,-0.0067479522,0.0112448080,0.0062703863,0.0019740941,-0.0203657905,0.0175059000,0.0440819866,0.0045435441,0.0124447439,0.0089209502,0.0207618586,0.0368378062,0.0080546131,0.0177431436,0.0268055378,0.0083466646,0.0069394719,0.0007626264,-0.0307441677,-0.0000376275,0.0059928095
307.0000000000,-0.0098662104,0.0204268663,0.0137627826,-0.0046626124,0.0094104949,-0.0032798304,0.0099115198,0.0032861547,-0.0394650467,-0.0040350583,-0.0069809755,-0.0125483690,-0.0025231354,-0.0060402369,0.0198319154,-0.0369741703,-0.0206156655,-0.0292580465,0.0000100193,0.0174762140,0.0255352602,0.0060001499,-0.0185943498,0.0069032025,0.0078892985,-0.0081670322,-0.0034029448,0.0265151343,-0.0044017356,-0.0134157796,0.0217115377,-0.0137852290,-0.0033279966,0.0221348672,0.0157392153,-0.0150207457,-0.0130037827,0.0344228107,-0.0262658740,-0.0396868527,0.0035653726,0.0055493770,0.0053409495,0.0075140581,-0.0035337789,-0.0048264938,-0.0307201009,-0.0066903629,0.0319271214,-0.0158694662,0.0186405615,-0.0020020287,0.0105837648,0.0133191990,0.0384333753,0.0036991056,0.0203452562,0.0106750377,-0.0163141550,0.0010812427,0.0095623522,-0.0120221832,-0.0041582965
308.0000000000,0.0094718887,0.0344981272,0.0223337270,-0.0253510772,0.0137193169,-0.0054945179,0.0057390763,0.0062425208,-0.0227597023,-0.0039631167,0.0286203589,0.0133139291,-0.0173868218,-0.0184602233,0.0016837083,-0.0047166950,-0.0152841488,-0.0323284504,-0.0209613283,0.0117325742,0.0041553428,-0.0023175417,0.0018526562,-0.0143539270,-0.0113343174,0.0107217411,0.0273723173,0.0106241873,-0.0260230374,-0.0320885194,0.0148791199,-0.0043723955,-0.0030428250,0.0179650018,0.0164036315,-0.0162739160,-0.0138470538,0.0235156238,0.0035396383,-0.0264525075,-0.0106745036,0.0000135366,-0.0230671285,0.0163243189,-0.0308984225,0.0028135695,-0.0030355919,0.0243860059,0.0201459764,-0.0026815976,0.0098366655,-0.0232143754,-0.0095714184,0.0114770758,0.0149713087,0.0156491476,-0.0162995729,0.0163524940,-0.0004441151,0.0003294319,0.0041245848,-0.0063986267,-0.0277641681
309.0000000000,-0.0059047475,0.0085244206,0.0304684309,-0.0136314435,0.0278371801,-0.0067742799,-0.0037842325,-0.0021320714,-0.0124831169,0.0309790869,-0.0061928276,0.0132749745,-0.0206003155,-0.0298993942,-0.0133577082,0.0008578626,-0.0268212264,-0.0394232961,-0.0120674484,0.0030891255,0.0117819630,0.0200920371,-0.0280686461,-0.0115203265,0.0239360281,0.0094833497,-0.0050656408,0.0414989197,0.0214133876,-0.0221630588,0.0242204213,-0.0069749975,0.0180992889,0.0122102834,0.0184175724,-0.0349728581,-0.0217791340,0.0226290089,0.0036613344,-0.0124331164,-0.0086906210,-0.0018593939,-0.0122849075,-0.0018097348,-0.0115323679,-0.0054521774,0.0105361805,-0.0062928419,0.0563634561,0.0009892261,0.0005084014,-0.0022331406,0.0461696760,0.0193653149,0.0106455788,0.0176219686,0.0219893373,0.0062991228,0.0136844123,-0.0009546423,0.0137196802,-0.0015093287,-0.0172458715
310.0000000000,-0.0126115644,-0.0065861665,-0.0050617340,0.0142962967,0.0016103167,-0.0035855991,0.0103192186,-0.0044641287,-0.0177729655,-0.0055863288,-0.0043174419,0.0190907470,-0.0023515710,0.0160199426,-0.0024752982,-0.0224828271,-0.0258608645,-0.0133113089,0.0036259585,-0.0009575641,0.0151697783,0.0121298496,-0.0151589810,-0.0145072228,-0.0040916662,0.0026969514,-0.0035161284,0.0236348131,0.0097743005,0.0063234149,-0.0239471429,-0.0070021759,0.0119340218,0.0252891727,-0.0013600799,-0.0079131529,-0.0320333964,0.0205537370,0.0097947663,-0.0059659724,-0.0081157096,0.0145840552,-0.0090953002,0.0088150287,-0.0225231433,-0.0061066820,0.0008574203,-0.0096782849,0.0398627252,-0.0137386240,0.0108238552,0.0004648966,0.0111479707,-0.0010921308,0.0267134240,-0.0022028412,-0.0062428765,0.0054810586,0.0107230381,0.0034768212,0.0109382514,-0.0095775788,-0.0030541561
311.0000000000,-0.0091767616,-0.0231961039,0.0010957280,0.0138261779,0.0342084939,-0.0016084295,-0.0106207642,0.0215165380,-0.0283322372,0.0141665302,0.0060178138,0.0332872272,-0.0291598034,-0.0023012996,-0.0025792913,-0.0211927275,-0.0063634721,-0.0177837995,0.0145114837,-0.0135635370,0.0235174570,-0.0066886980,-0.0314394519,0.0122101016,-0.0006537147,0.0082897120,-0.0006602125,0.0183407901,0.0067288744,-0.0266180989,-0.0120362170,-0.0301251167,0.0121931489,0.0148472585,-0.0019071438,-0.0253917500,0.0040032804,0.0206091639,-0.0017831297,-0.0099376651,0.0009591416,-0.0012585614,-0.0125591695,-0.0054737454,-0.0146786883,-0.0103755585,-0.0309928735,0.0028189831,0.0469733280,0.0029615898,0.0059733659,-0.0192095629,0.0088373660,0.0411915198,0.0189744539,0.0075858474,0.0222175271,0.0173239388,0.0207371516,-0.0123642474,0.0070008330,0.0023039769,-0.0029680948
312.0000000000,-0.0113882696,-0.0158988752,-0.0113225772,-0.0076021810,0.0185725879,-0.0080033459,-0.0169631614,0.0001008071,-0.0097080633,0.0005480779,-0.0045911045,-0.0114217171,-0.0082664725,-0.0218721270,0.0036744171,0.0027690556,-0.0040730108,-0.0432013305,0.0192208024,-0.0067789238,0.0096446772,0.0315343927,-0.0097518264,-0.0041301811,0.0130890593,0.0115627507,-0.0077549284,0.0286655720,-0.0300552178,-0.0289723388,-0.0020718566,-0.0073753510,-0.0047914025,0.0182203743,-0.0036678508,-0.0068413701,-0.0372958111,0.0112975125,0.0061862063,-0.0078755324,-0.0048925218,-0.0073325750,-0.0156262617,-0.0079694664,0.0055841540,0.0075173992,-0.0102549858,0.0048302482,0.0451285043,-0.0099059429,0.0118609386,-0.0007520979,-0.0083644077,0.0176955599,0.0066558024,0.0087398145,0.0293503679,0.0053079737,-0.0095813547,0.0142459943,0.0139792708,-0.0091886493,-0.0009913434
313.0000000000,-0.0109470721,0.0253812738,-0.0000008027,0.0285226945,0.0037726634,-0.0117808782,0.0000405218,0.0084403242,-0.0468756693,0.0141277798,0.0080075054,0.0432979191,-0.0330602710,-0.0053422023,-0.0035621362,-0.0065491291,-0.0222534612,-0.0528279215,0.0113730208,-0.0097963969,0.0128493449,0.0239311422,-0.0392899416,0.0138777195,0.0094862185,0.0042292069,-0.0096671259,0.0233150109,-0.0196687213,-0.0365534682,0.0369147546,-0.0023140958,0.0166242094,0.0181354971,0.0048710979,-0.0122023202,-0.0267160601,0.0144346319,-0.0218069814,-0.0073945745,-0.0245618563,-0.0011782631,-0.0122379243,-0.0212023706,-0.0050140736,0.0179665817,0.0014640199,0.0093465427,0.0505387393,-0.0134599031,0.0184503961,-0.0270060472,0.0319325176,0.0165028489,0.0351119897,0.0498044813,0.0368663985,0.0070111184,-0.0155292303,0.0110523917,0.0083429251,-0.0085916288,-0.0022050601
314.0000000000,-0.0048681162,-0.0192056761,0.0140080218,-0.0210151801,0.0104510808,-0.0099265229,0.0056099029,0.0127227049,-0.0028676136,0.0036639774,-0.0040167198,0.0217232633,-0.0196880612,-0.0057044160,-0.0078546566,-0.0136064784,-0.0343657887,-0.0325433730,0.0046872086,-0.0056078564,-0.0074569547,0.0129952385,-0.0043039402,0.0080586212,0.0042603602,0.0326842170,0.0123447274,0.0159944069,0.0005260606,-0.0354548409,-0.0087784032,-0.0169577971,0.0154159941,0.0145141375,0.0183217026,-0.0363845660,-0.0313907545,0.0320497935,0.0108345282,-0.0144799585,-0.0119828419,0.0128914680,-0.0153340194,-0.0222645483,-0.0106230097,-0.0036829274,-0.0246703676,-0.0040106984,0.0428492083,0.0043436458,0.0268785551,-0.0090863940,0.0273580223,0.0106675497,0.0237787976,0.0186221533,0.0367509391,0.0224244157,0.0017374091,0.0089253577,-0.0049378370,0.0019652074,-0.0039446587
315.0000000000,-0.0083136830,0.0002063183,0.0152378776,-0.0250879084,0.0084461299,0.0163611762,0.0214660936,0.0018525041,-0.0183078904,0.0274275803,-0.0100028461,0.0259627651,-0.0060414372,-0.0040057888,0.0129079516,0.0037798057,-0.0079122399,-0.0496592971,0.0136504116,-0.0139588329,0.0077892641,0.0064662736,-0.0270298738,-0.0044904831,0.0177368091,0.0258667829,-0.0097178599,0.0174700377,-0.0022244558,-0.0187232400,0.0088377283,0.0043123178,0.0182112599,0.0127851281,0.0117619602,-0.0494505905,-0.0100805543,0.0241984511,-0.0110529304,-0.0128648049,-0.0237414548,-0.0343377021,-0.0074951655,-0.0096696251,-0.0039871039,0.0029000739,-0.0121639176,0.0148308066,0.0603474617,0.0009848887,-0.0063870947,0.0080205367,0.0327059376,0.0280679620,0.0223662395,0.0435258838,0.0246509524,0.0349569964,-0.0076932270,0.0005624304,0.0126001032,-0.0012964267,-0.0130105583
316.0000000000,0.0075071377,0.0192127098,0.0116461648,0.0225302254,0.0132951185,-0.0066042404,0.0033094664,-0.0157493638,-0.0084665738,-0.0062385311,-0.0060128505,0.0147331688,-0.0179699042,-0.0243608272,-0.0021752007,-0.0033979195,0.0144820014,-0.0120195118,0.0029488130,0.0029530763,0.0199714808,-0.0205982533,-0.0114451232,0.0108806891,-0.0112013431,-0.0123201283,-0.0064633952,0.0166790850,-0.0110716227,-0.0161069568,-0.0008281548,0.0035347627,0.0029137264,0.0086256755,-0.0034230045,-0.0088559513,-0.0004616944,0.0192525644,0.0164862137,-0.0017816976,0.0122285687,-0.0021500043,-0.0006662295,0.0005597744,0.0068959144,0.0018759450,-0.0060526675,-0.0065894920,0.0072479429,-0.0089247881,0.0048597868,0.0249372859,0.0294361389,0.0146664467,-0.0118431046,0.0164782221,0.0113129090,0.0287198333,-0.0082805813,0.0007368502,-0.0217076624,0.0183049029,0.0000988637
317.0000000000,-0.0105416562,0.0057362984,0.0088313349,0.0054960311,0.0101957627,-0.0001144318,0.0272397586,0.0333982450,-0.0225896373,0.0032121713,0.0073703342,0.0077315817,-0.0100152470,-0.0170133725,0.0104491958,0.0100488750,-0.0271344695,-0.0339204729,0.0051121661,-0.0191205528,0.0080255543,0.0090275020,-0.0378479970,0.0144778609,-0.0193080921,-0.0072367003,-0.0022040123,0.0096137181,-0.0027098351,0.0090696744,0.0014972051,0.0008713251,0.0069976935,0.0174534770,0.0403081927,-0.0511848652,-0.0367209335,0.0084276069,-0.0131993984,-0.0075297253,-0.0036948682,-0.0364631563,0.0177306251,-0.0076245293,-0.0145287591,0.0106504056,-0.0022257481,-0.0150811742,0.0435156568,-0.0338065004,0.0103964834,-0.0122842997,0.0478688211,0.0103016560,0.0052639142,-0.0001879192,0.0002657854,0.0161859958,-0.0115652700,0.0025035085,-0.0153162656,-0.0059757012,-0.0180963279
318.0000000000,0.0015329361,-0.0189971152,0.0006210076,-0.0076553968,0.0063599437,-0.0072954267,-0.0018547400,0.0097126806,-0.0277412769,-0.0161845496,-0.0157047587,0.0227641641,-0.0312993513,0.0071776208,-0.0076939545,-0.0157872313,-0.0163403225,-0.0386711746,-0.0178419065,-0.0241519123,-0.0032645728,0.0017452162,-0.0168180562,-0.0035210256,0.0039163658,0.0152633552,-0.0310370353,0.0259867142,0.0008651097,-0.0326986580,0.0049023455,0.0115637261,0.0071926722,0.0012839173,0.0229907297,-0.0150909111,-0.0104570109,-0.0027056244,0.0091790806,-0.0100598475,-0.0125979348,0.0076408578,0.0058913388,-0.0131017439,0.0122290556,-0.0128603788,-0.0288799664,-0.0025266624,0.0552792257,-0.0048408487,0.0410604173,-0.0253609112,0.0255061981,0.0374068478,0.0354045950,0.0133922354,0.0252900044,0.0381168247,-0.0052474463,0.0119135315,-0.0014808889,0.0088775460,-0.0004417788
319.0000000000,-0.0112057611,0.0107804935,0.0237308587,0.0069311906,-0.0062110640,-0.0161290953,-0.0153250028,-0.0145039196,-0.0164727430,-0.0020838028,-0.0007408629,0.0104036290,0.0291533316,-0.0115374955,-0.0050219406,-0.0068893173,-0.0007287826,-0.0170146612,0.0068337401,-0.0056949529,0.0004357735,0.0047869177,-0.0306439316,-0.0065904665,-0.0143947358,0.0325251166,-0.0243085930,0.0117687830,0.0234754445,-0.0165320694,-0.0081095658,-0.0198125416,0.0354011818,-0.0041222870,0.0039985092,-0.0177668538,0.0083590090,0.0173541632,0.0068987796,-0.0205207885,-0.0106335301,0.0028620448,-0.0127645674,-0.0048320640,-0.0125423253,0.0193049252,0.0016317474,-0.0078350811,0.0512681399,-0.0222219789,0.0008973158,0.0141400956,0.0167834439,0.0409126823,0.0226643630,0.0148891497,0.0343590873,-0.0015404479,0.0106184729,-0.0025786450,0.0062024446,-0.0077968576,-0.0182956728
320.0000000000,-0.0289949067,-0.0022499374,0.0035251179,0.0019006481,0.0033515837,-0.0040838482,0.0030522122,-0.0084027052,-0.0351810551,0.0233720306,-0.0041443312,0.0055452994,-0.0313588060,-0.0091318825,0.0104980008,-0.0076472789,-0.0171247890,-0.0162029056,-0.0135041435,-0.0326101542,0.0152255096,-0.0029532940,-0.0008587798,0.0098695514,-0.0205588121,0.0194018131,-0.0165182320,0.0212854229,0.0114429512,-0.0419663580,0.0111524310,-0.0241225081,0.0004328761,0.0379171314,-0.0324697425,-0.0191549769,-0.0250096830,0.0179129086,0.0113873820,-0.0270172688,-0.0204213897,-0.0198355340,-0.0141148485,-0.0072937296,-0.0121536844,0.0278295740,-0.0190214796,0.0177820229,0.0388518499,0.0097447609,0.0032010594,0.0047597098,0.0327120147,0.0219251533,0.0032935191,0.0430913217,0.0481138902,0.0271013210,-0.0127785364,0.0025921350,-0.0172870440,0.0000726214,-0.0292783113
321.0000000000,-0.0017617115,0.0176259803,0.0255426676,0.0110115803,0.0228792955,0.0039761438,0.0173600329,-0.0249896982,-0.0215985355,-0.0131446299,0.0162049963,-0.0049334102,-0.0013680527,-0.0149753490,0.0153982946,-0.0067794191,-0.0218185905,-0.0389654271,0.0179011741,0.0026256093,0.0103084039,-0.0125474171,-0.0261450372,0.0118181774,0.0182394427,0.0232046045,-0.0090759802,0.0140993849,-0.0008531141,-0.0237461197,0.0192627191,-0.0204106476,0.0191381251,-0.0259372848,0.0177231381,-0.0180347743,0.0065832375,0.0190718010,-0.0017083237,-0.0090069313,-0.0166232916,-0.0060539102,-0.0019525409,-0.0106328808,-0.0007054586,-0.0056649795,0.0273227876,-0.0013400709,0.0485374472,0.0132568144,0.0255014104,-0.0109022462,0.0139112118,0.0258853357,0.0126512319,0.0177055173,0.0206766311,0.0170763813,-0.0027275165,-0.0146697612,0.0062260223,0.0054616261,0.0074354664
322.0000000000,-0.0004397494,-0.0003433481,-0.0040838372,-0.0206136997,0.0187106313,-0.0012738095,-0.0138875418,-0.0007489108,-0.0218162464,0.0216173300,-0.0140336913,0.0339386343,-0.0150988722,0.0042484218,0.0004810083,-0.0269879135,-0.0038657530,-0.0493574389,-0.0059556808,-0.0224125323,-0.0196866891,0.0269742272,-0.0181404773,0.0042996927,0.0013087731,0.0297657746,0.0073499900,0.0061739802,0.0011545682,-0.0279259774,0.0023081349,-0.0225444453,0.0149341024,0.0231261709,0.0006671899,-0.0156892070,-0.0228549380,0.0151597232,0.0145262628,-0.0283668764,-0.0454510958,-0.0203537130,-0.0066290061,0.0062439335,-0.0163359770,-0.0115099246,-0.0102860710,0.0015323318,0.0527608563,-0.0138516480,0.0188044414,-0.0225403461,0.0184502027,0.0520126868,0.0156937618,-0.0037098435,0.0482706315,0.0220117611,-0.0055571707,-0.0233980406,0.0102789372,-0.0061253664,-0.0105273836
323.0000000000,-0.0365938157,-0.0099663400,0.0219099857,-0.0133794074,0.0006829820,-0.0110030452,-0.0012365591,0.0125996321,-0.0287303811,0.0148594341,0.0014731718,0.0430492141,-0.0291471948,-0.0136475375,-0.0314602230,-0.0023318398,-0.0405846284,-0.0722544633,-0.0012227702,-0.0197728596,0.0254759678,0.0075603336,-0.0013623220,-0.0177522936,0.0074443617,0.0068773163,-0.0104889164,0.0161318196,-0.0035938661,-0.0361824386,0.0179221700,-0.0220343476,-0.0146467684,0.0203271602,0.0077964135,-0.0402610116,-0.0239795279,-0.0014759122,-0.0102516895,-0.0438337396,-0.0217435487,-0.0312311037,-0.0129675090,0.0110477115,-0.0067802032,0.0045694938,-0.0197020362,0.0148891475,0.0416043095,-0.0021094716,0.0364112231,-0.0245540872,0.0279938727,0.0453957706,0.0268004682,0.0057389151,0.0247540715,0.0154096012,-0.0141924493,-0.0122475400,0.0169409676,0.0130992517,-0.0271895584
324.0000000000,-0.0298806756,-0.0026900367,0.0097299403,-0.0052950987,-0.0055801832,-0.0163744574,0.0001521261,-0.0074525279,-0.0245763446,-0.0196961567,-0.0172212697,0.0153783273,-0.0055080777,-0.0011829420,0.0203762208,-0.0183775113,-0.0107384574,-0.0428215768,0.0016796013,0.0139096305,0.0294611887,0.0276665223,-0.0071834039,-0.0051938607,-0.0179496962,-0.0099807897,0.0101573887,-0.0152547754,0.0112288295,-0.0112073999,0.0047912688,-0.0100319600,0.0090328168,-0.0044818291,-0.0083066222,-0.0092734768,-0.0172487896,0.0078652612,-0.0183301333,-0.0186796503,0.0195393821,-0.0198466987,-0.0167698325,0.0100125036,0.0075996282,0.0147971785,-0.0139214279,0.0136770333,0.0245374431,-0.0047266999,0.0139001290,0.0012710448,0.0090049608,0.0112654333,0.0131483150,0.0114226754,0.0299467430,0.0061783783,0.0005360309,-0.0029823223,0.0026942669,-0.0190806409,0.0204170645
325.0000000000,-0.0204680888,0.0018641158,0.0142706252,-0.0103850265,0.0146429232,-0.0125122462,-0.0086844351,-0.0028463920,-0.0259518882,0.0116567747,0.0040717169,0.0384226208,-0.0219291762,-0.0199196106,-0.0312973173,-0.0197032973,-0.0218145690,-0.0309881251,-0.0025411184,-0.0190976552,0.0064075694,-0.0106117247,0.0007393725,-0.0120472868,0.0002655010,0.0191940918,0.0062829648,0.0101028057,0.0079801011,-0.0334206068,0.0113958383,0.0017838756,-0.0180949556,0.0165522243,0.0032887188,-0.0141439491,-0.0433431541,-0.0109715053,-0.0121238343,-0.0177494231,-0.0083501807,-0.0141344952,0.0031967597,0.0022138372,-0.0031506705,0.0004849173,-0.0200314104,0.0036778987,0.0298176818,-0.0103141579,0.0158229697,0.0093989844,0.0141746034,-0.0056625135,0.0109574941,0.0294069756,0.0030443688,-0.0010585549,0.0065752267,-0.0021429007,0.0001972302,-0.0104523146,-0.0156736146
326.0000000000,-0.0012574991,-0.0135140315,0.0246802786,0.0025533040,0.0186372422,0.0023918695,0.0050041285,0.0008720161,-0.0086279584,0.0258789697,-0.0156172467,0.0226171613,-0.0322106402,-0.0074021893,0.0016542326,-0.0279269282,-0.0307270240,-0.0373082984,-0.0148615020,-0.0132631119,-0.0039149431,0.0247217632,-0.0247771845,-0.0018408313,-0.0000071956,0.0056105201,0.0025858156,0.0174499974,-0.0140264078,-0.0162445746,0.0198530042,0.0191708433,0.0070928709,0.0196895065,0.0173105806,-0.0191269265,-0.0335553782,0.0069916502,-0.0141441177,-0.0135446070,-0.0090470900,-0.0319981583,0.0053342922,-0.0036436118,-0.0140952409,0.0174270162,-0.0297517570,-0.0093273676,0.0520044144,-0.0181630478,0.0311619739,0.0081013966,0.0370504818,0.0369014290,0.0151434018,0.0174598707,0.0470907250,0.0281706881,-0.0094315014,0.0032503948,0.0019370633,-0.0125506983,-0.0027785715
327.0000000000,-0.0224676148,-0.0056323820,0.0279904126,0.0230161113,0.0081362472,-0.0051927081,0.0107334772,-0.0229035811,-0.0300973955,0.0037280131,-0.0124794675,0.0036303657,-0.0413665449,0.0008899326,-0.0105848765,0.0156323812,-0.0084674485,-0.0367875052,0.0021115028,0.0027701415,0.0278354632,0.0063592363,-0.0108099258,-0.0098232278,-0.0103025371,0.0062563726,0.0016053686,0.0310654842,0.0130986653,-0.0339069399,-0.0084156775,-0.0106566429,-0.0045179253,0.0298810753,0.0217991815,-0.0308597259,-0.0367538625,0.0311034499,0.0061983742,-0.0174629623,0.0020435732,-0.0277490845,-0.0256760890,-0.0039666264,-0.0089031877,-0.0055312113,-0.0090481282,0.0032753397,0.0530378057,0.0002326398,0.0214630180,-0.0196416590,0.0261074140,0.0356834145,0.0416245356,0.0341332911,0.0329972193,0.0208511078,-0.0001567332,-0.0236439429,0.0313225674,-0.0158760681,-0.0154835640
328.0000000000,-0.0021028952,0.0019826922,0.0007267828,0.0109372746,-0.0058194491,-0.0188841351,0.0187551023,0.0053312276,-0.0346028515,0.0105139284,-0.0157253959,0.0194305799,-0.0016498714,0.0237181610,-0.0065648110,0.0251756256,-0.0168303509,-0.0374604145,-0.0005957484,-0.0211053133,-0.0053830560,-0.0203895648,0.0116559070,-0.0017023567,-0.0216754148,0.0027058668,-0.0106554859,0.0074748392,-0.0010794138,-0.0152808019,-0.0111759658,0.0116650783,-0.0063343946,-0.0066208838,0.0124131150,-0.0357658280,-0.0258093157,-0.0081694198,-0.0080640788,-0.0269642317,0.0208082983,0.0026422581,-0.0174900530,0.0088860573,-0.0158699783,0.0200450370,-0.0072084818,0.0208779972,0.0193267069,-0.0196451255,-0.0177144709,-0.0153347140,0.0137290415,0.0129793350,-0.0077582990,0.0142016274,0.0115904451,0.0085557270,-0.0095250459,0.0064680888,0.0013499241,0.0130931523,-0.0135717468
