144.0000000000,-0.0053411329,0.0055316712,-0.0138826090,-0.0022974342,-0.0062435349,-0.0114192972,-0.0044998303,0.0007268754,-0.0040959693,-0.0099092587,-0.0119252371,0.0071182769,0.0280266874,-0.0031542012,-0.0253707703,-0.0007412226,0.0200055798,-0.0259027110,0.0011716470,0.0214606769,-0.0033041269,-0.0261032243,-0.0016878884,0.0057253223,0.0017188034,-0.0077490055,-0.0076435630,-0.0107485566,0.0125101206,0.0070522424,0.0212849034,0.0061330096,0.0069916369,0.0189623666,-0.0142803262,-0.0109366149,-0.0155788715,-0.0189660073,-0.0158029611,-0.0039438669,-0.0239170288,0.0027229250,0.0038122684,0.0019450088,-0.0080074606,-0.0101927828,0.0169998665,0.0064290682,-0.0038431049,-0.0035888055,-0.0022248247,-0.0041909713,-0.0183869285,-0.0064453933,-0.0088625043,0.0138148794,-0.0118001646,-0.0045529601,0.0120123108,0.0070991607,-0.0224872274,-0.0040178127,0.0020378742
145.0000000000,0.0024721886,0.0153105984,-0.0297943179,-0.0189652184,0.0007740898,-0.0109775506,0.0167736607,0.0259736814,0.0000139429,0.0011144095,-0.0028982283,-0.0210096672,-0.0232871788,0.0097711365,0.0181779348,-0.0025441589,0.0111482838,-0.0365979219,0.0105641164,0.0097670007,0.0161873155,-0.0063906497,0.0092537190,0.0195602427,-0.0005480477,-0.0040552361,-0.0185148100,0.0082667584,-0.0002999865,0.0000634243,-0.0115869724,-0.0071623607,0.0111949235,0.0360012625,0.0118305529,0.0184882883,-0.0064335211,0.0004277033,-0.0281025692,0.0048309922,-0.0202517636,-0.0134260074,-0.0127484700,0.0098367482,-0.0345440677,-0.0238255399,0.0307727379,0.0038351917,0.0100262262,0.0005050760,-0.0071128522,-0.0012041986,0.0147402018,0.0010658964,-0.0068185298,0.0140510372,-0.0097221644,0.0125316610,-0.0168751299,-0.0189339991,0.0022631436,0.0030753063,-0.0006419319
146.0000000000,0.0066778494,-0.0061264989,-0.0206956130,-0.0075776607,-0.0252446979,0.0055050012,0.0237971857,0.0118066543,0.0116841009,0.0111830339,-0.0022040534,0.0120731079,-0.0149019620,0.0064218081,-0.0058636332,-0.0225865531,0.0197465439,-0.0148631677,-0.0091418658,-0.0192492336,-0.0116948552,-0.0141043576,0.0159556373,0.0091057323,0.0165435428,-0.0032568530,-0.0075014687,-0.0014756663,0.0181433372,0.0030718995,0.0039836349,-0.0028268725,-0.0040532469,0.0294270801,0.0054268328,0.0170769339,0.0025426703,-0.0228353140,0.0042394426,0.0155771822,-0.0184513341,0.0156759366,-0.0120795831,-0.0077968181,-0.0142988155,-0.0101489259,-0.0136786111,0.0120937568,-0.0254421337,-0.0129744120,-0.0075710934,-0.0085422867,-0.0254898303,0.0018865076,0.0095178642,0.0025875712,-0.0044879712,0.0231086209,-0.0010598477,-0.0144178690,-0.0090813382,0.0197026064,-0.0039341811
147.0000000000,0.0130992780,0.0036626789,-0.0170427134,-0.0010065275,0.0101485872,0.0142235563,-0.0188671866,-0.0075051730,0.0048738466,-0.0136902525,-0.0167343129,0.0131351583,0.0139327361,-0.0077316205,-0.0161811873,-0.0047168116,0.0193561934,-0.0139240229,-0.0032325607,-0.0041711340,-0.0060303797,0.0071526234,-0.0123898211,-0.0106497605,0.0040388341,-0.0152098256,-0.0206386424,0.0053639941,-0.0050471907,-0.0078077857,0.0130776995,-0.0030565119,-0.0326912128,-0.0020059194,0.0153683119,0.0183359068,0.0056222393,-0.0058581304,-0.0221242682,-0.0063937038,-0.0114018400,-0.0063110834,-0.0052260504,-0.0060889325,0.0078625201,0.0064233363,-0.0055938889,-0.0104431135,-0.0007754274,0.0059001539,0.0269199557,-0.0111628642,-0.0139684831,0.0063731674,0.0185868401,0.0044349394,-0.0078095991,0.0046183937,0.0115872593,-0.0057009004,0.0244579384,-0.0088205758,0.0177536526
148.0000000000,0.0209414135,-0.0067011662,-0.0138070826,-0.0196233309,-0.0092216196,0.0035010931,0.0138664471,0.0204121575,0.0070593754,0.0020439468,0.0155110312,0.0048886854,-0.0057050312,-0.0170718256,-0.0084805296,-0.0057546727,-0.0057074893,-0.0116678038,0.0092894978,0.0125967644,-0.0214955254,-0.0094856510,0.0300069327,0.0060718732,0.0179281270,0.0024667761,0.0052389001,-0.0250996122,-0.0054727426,0.0098890045,0.0244538370,-0.0131531405,-0.0060685238,0.0194822284,0.0248390004,0.0196018786,-0.0116195699,-0.0116076374,-0.0147958982,-0.0057714797,0.0102445636,0.0120813427,-0.0160393500,-0.0012716605,-0.0107590646,-0.0184711233,-0.0019005661,-0.0163266977,-0.0159003829,-0.0208537666,0.0094907683,-0.0087160066,-0.0237637292,0.0308045000,-0.0105686741,-0.0000494329,-0.0115559044,0.0239840125,0.0075211890,-0.0116974235,0.0031704543,0.0013998315,-0.0177587186
149.0000000000,0.0058017802,-0.0072270589,-0.0101958847,-0.0367412485,-0.0131562639,-0.0011455966,0.0056872869,0.0566340635,0.0172575870,0.0074725924,-0.0060343894,-0.0052902318,-0.0062049760,-0.0077953844,-0.0277793198,-0.0159483920,0.0055996303,0.0043027808,0.0074696767,-0.0018144978,-0.0257547173,0.0135734558,0.0170372030,-0.0051823403,0.0326577611,0.0074013280,-0.0144294945,-0.0040658047,0.0283700922,0.0187989752,0.0114675634,0.0102138906,0.0099739877,0.0106109246,-0.0140626890,-0.0100769387,-0.0181998148,-0.0180950293,0.0142305267,0.0152330256,-0.0093860865,0.0106052764,-0.0087873552,-0.0016910489,-0.0114406076,-0.0299847378,-0.0268717173,0.0073222943,-0.0082583861,-0.0138684630,-0.0037139419,0.0013417299,-0.0130209016,0.0107790704,0.0098241281,-0.0032154591,-0.0009271721,-0.0039091108,0.0029276055,-0.0027908332,-0.0106321643,0.0206430958,0.0047152095
150.0000000000,-0.0052271097,0.0011764167,-0.0168478226,-0.0125307383,-0.0137706323,-0.0209377235,0.0227103221,0.0150597489,-0.0007224045,0.0073283230,-0.0042443892,0.0074928821,-0.0195953846,0.0030540842,-0.0087234918,0.0205440078,-0.0016082489,-0.0259628191,0.0065163459,-0.0153514947,-0.0080469920,0.0219851817,0.0368185290,0.0068653159,0.0273890339,0.0146998728,-0.0029650915,-0.0187689157,-0.0019289407,0.0009865355,0.0418281282,-0.0184102259,0.0066258519,0.0195487449,0.0067968031,-0.0017872791,-0.0078161560,-0.0153311126,0.0075542017,0.0150427827,0.0015729990,0.0348467309,-0.0202549378,-0.0102315289,-0.0258449524,-0.0189975704,-0.0103763597,-0.0133470430,-0.0009323223,-0.0057369118,-0.0146637528,-0.0038206301,0.0134838556,0.0395400494,-0.0097302571,0.0249595204,0.0173030749,0.0143189462,-0.0188408122,0.0033684155,-0.0029962997,-0.0093958942,-0.0089659146
151.0000000000,0.0200284786,-0.0083028722,-0.0267643682,0.0028485895,-0.0190194054,-0.0076822245,0.0139960515,0.0030981303,-0.0134286242,-0.0080267601,-0.0030095326,0.0157502695,0.0251484774,-0.0136621563,-0.0020592552,-0.0094746287,0.0087033750,-0.0189356444,0.0227690147,-0.0002392027,0.0023192009,0.0207334235,0.0271289097,0.0152624116,0.0155292689,0.0008779167,-0.0039967086,0.0247528514,0.0050670366,0.0127984750,0.0353633380,0.0027311761,0.0148447537,0.0131211069,-0.0038953622,0.0191685466,-0.0116361071,-0.0218835247,-0.0121481371,0.0036016526,0.0077211765,-0.0050088056,-0.0257545394,0.0282104139,-0.0348504411,-0.0415787548,-0.0079445070,0.0241334077,-0.0124732086,-0.0024477470,-0.0096257852,0.0005939967,-0.0119074490,0.0199223064,0.0098934487,0.0436773675,0.0122095558,0.0299249610,-0.0177777364,-0.0216864728,0.0035184711,-0.0059438321,-0.0131990447
152.0000000000,-0.0026204720,-0.0229992527,-0.0139440530,0.0132899275,-0.0089002992,-0.0110616434,0.0258649000,0.0106157706,-0.0087865523,-0.0025732352,0.0287033876,-0.0025024353,-0.0049415538,-0.0130912828,-0.0336272976,-0.0190585656,0.0102681495,-0.0290364228,0.0165888864,-0.0211490646,-0.0162311395,-0.0005082050,0.0216842596,0.0025094890,0.0017726562,0.0083406897,0.0002016324,-0.0026814437,-0.0064580562,0.0199298694,0.0300972899,0.0322024553,-0.0023516936,0.0083873438,0.0069325972,-0.0102580771,-0.0195163936,0.0134863719,-0.0201120672,0.0107424394,0.0045395860,-0.0200977252,-0.0208553847,0.0115748343,-0.0416315979,-0.0095939864,-0.0024595067,0.0099080531,-0.0453015553,0.0084138667,-0.0151401978,-0.0124384030,-0.0229846887,0.0009230574,-0.0091245160,0.0097085844,-0.0003727429,0.0038570408,0.0060651670,-0.0105573788,0.0185063240,-0.0070002889,-0.0138343829
153.0000000000,0.0020585341,-0.0000072724,-0.0175463620,0.0056228930,-0.0054152605,-0.0015040716,0.0089445039,-0.0073251810,-0.0080459509,-0.0200763625,0.0069668588,0.0304819970,0.0101991533,-0.0208741139,-0.0085254561,-0.0170682027,-0.0068061464,-0.0092537513,-0.0221053986,-0.0027765686,-0.0068221252,0.0063692565,0.0033451535,0.0049066654,0.0173032344,-0.0098231609,-0.0082049913,0.0048467348,-0.0116160586,0.0166731170,0.0158825625,0.0197904918,0.0251548881,0.0061843261,0.0143721153,0.0054201145,-0.0189852747,-0.0312545258,0.0110518841,-0.0023845310,0.0144074983,0.0134605015,-0.0537922208,-0.0065610143,-0.0187075237,-0.0023663909,-0.0146160837,0.0118409867,-0.0337700555,-0.0096818344,0.0094921662,-0.0137452191,-0.0101531147,0.0306265356,0.0205453696,-0.0004404313,0.0204656854,0.0132812637,0.0019868000,-0.0001948758,-0.0133962997,0.0056819102,0.0058416811
154.0000000000,-0.0231466761,-0.0000678484,-0.0304675310,-0.0173649015,-0.0363094417,-0.0069094489,0.0213141618,0.0013628370,0.0111096290,-0.0059380182,0.0079411195,-0.0051747877,-0.0124767542,-0.0104667646,-0.0049033810,-0.0060371569,0.0079839619,-0.0129941160,0.0057617195,-0.0123529147,-0.0087620228,-0.0043056308,-0.0006851285,0.0230458647,0.0090058005,-0.0233223872,-0.0074134047,-0.0108896932,-0.0050805024,0.0105194823,-0.0005631600,0.0095093497,-0.0229622770,0.0210114053,0.0001817146,-0.0002085751,-0.0147886715,0.0064057855,-0.0066923539,0.0157992436,-0.0113779784,0.0123975805,0.0037278830,0.0081568857,-0.0094613196,-0.0149255346,0.0195055399,0.0009726097,0.0204463723,-0.0135123898,0.0104149248,-0.0066350833,-0.0062751076,0.0198828535,-0.0133018729,0.0194859906,0.0062343904,0.0007203990,-0.0099044781,0.0047344008,0.0016209119,0.0096096697,-0.0061902571
155.0000000000,-0.0015188592,-0.0295016533,-0.0120256652,-0.0139914240,-0.0040277475,-0.0035577589,0.0169243720,0.0145926633,-0.0245717289,-0.0107544692,0.0147583136,-0.0003441548,0.0036408910,-0.0202638700,-0.0336297899,-0.0254400295,0.0290135231,-0.0163968251,0.0044654445,0.0023472149,-0.0186506138,-0.0006290402,0.0310110421,0.0034668004,0.0143432638,-0.0159856266,0.0099701506,0.0142156032,0.0090421742,0.0121860681,0.0394703972,0.0197130011,0.0043458166,0.0309859996,0.0010720479,0.0061134605,-0.0424524787,-0.0135419700,-0.0180793258,0.0179243284,-0.0215209437,-0.0085716978,-0.0095966868,-0.0034949200,-0.0227403242,-0.0228046879,-0.0073271799,0.0111023462,-0.0070267878,0.0150499223,-0.0039390290,0.0027072972,-0.0263472455,0.0362589780,-0.0016729838,-0.0003472619,0.0003930846,-0.0083180324,0.0027450395,-0.0111824155,-0.0238022881,-0.0179474796,-0.0184580889
156.0000000000,-0.0066874138,0.0053781204,-0.0067010802,0.0066783310,-0.0308204500,-0.0038976734,0.0093743000,0.0078522282,0.0073207027,-0.0075951277,0.0142460233,-0.0164858920,0.0081159916,-0.0013059896,-0.0078724989,-0.0166375646,0.0138827998,-0.0016631638,0.0005964135,-0.0028794946,-0.0039715707,-0.0026583035,0.0190103895,0.0189523241,0.0075419003,0.0054052453,0.0195987433,0.0025855453,-0.0047330885,0.0019070602,0.0238306990,0.0223283412,0.0107715894,0.0239230773,-0.0035718306,0.0364928113,-0.0058145838,-0.0043262129,0.0024432635,0.0051307794,-0.0133872420,0.0003940940,-0.0033674886,0.0266961615,-0.0018231207,-0.0132818759,-0.0147461463,0.0089508606,0.0083139327,-0.0075095578,0.0103124471,-0.0113484204,-0.0170054521,-0.0257854426,-0.0195409230,0.0159882117,-0.0001205269,0.0112165151,-0.0014973183,-0.0060674685,-0.0270387709,-0.0052657290,-0.0213202488
157.0000000000,0.0041604535,-0.0113954447,-0.0196179301,0.0079992637,-0.0156641900,-0.0108436373,0.0098614488,0.0088566566,-0.0093225970,-0.0154266919,0.0121495439,0.0083999537,-0.0014651668,-0.0161043794,-0.0031422924,-0.0048490298,0.0040329480,-0.0186152264,-0.0063202079,-0.0107082543,0.0048188223,0.0078273927,0.0184415309,0.0124080511,0.0253317978,-0.0163261098,-0.0114792171,-0.0101420331,-0.0127253334,0.0201854645,0.0019375757,0.0001472881,0.0288509783,0.0301701075,0.0298659369,0.0062935800,-0.0048372304,-0.0148681005,-0.0054908721,-0.0012548941,0.0139993189,0.0156045722,-0.0151480718,0.0021629224,0.0059229045,-0.0208051766,-0.0034111950,0.0051065487,-0.0036422546,-0.0000990550,-0.0053319735,-0.0157595720,-0.0095437331,0.0269593945,0.0052081253,0.0203233578,0.0092707438,0.0149412197,-0.0034133167,0.0087830173,-0.0236177792,0.0219118258,0.0052895555
158.0000000000,-0.0166996641,-0.0151464261,-0.0077397184,0.0032953484,0.0059347318,-0.0129044144,0.0166804527,0.0149223993,-0.0005512086,-0.0061992147,0.0060506414,0.0028660401,0.0014573062,0.0001949936,-0.0134244491,-0.0134151638,0.0143903039,-0.0138838999,0.0069282272,-0.0051674246,-0.0062723099,0.0057320387,-0.0019002193,0.0133518977,0.0199274056,-0.0124057836,0.0080427045,0.0111998348,0.0016448618,0.0225482680,0.0116052162,-0.0080479637,0.0154164089,0.0120315327,0.0021896761,0.0069306543,-0.0262783353,0.0014799864,-0.0054676901,0.0000110890,0.0006245976,-0.0017882073,-0.0188323110,-0.0048980598,-0.0141801489,-0.0084036264,-0.0077041571,0.0037776252,-0.0118323343,-0.0138735444,-0.0014991931,-0.0018368866,-0.0222450935,-0.0004479490,-0.0046713292,-0.0047038521,-0.0064197140,0.0120782934,0.0034400472,-0.0172973569,0.0139210494,-0.0003101307,-0.0094162613
159.0000000000,-0.0053134592,-0.0080987749,0.0091623040,-0.0264345785,-0.0163639323,0.0044068896,0.0023901642,0.0139291394,-0.0086987736,-0.0125088333,-0.0277461175,-0.0018539244,0.0005730346,0.0077278187,-0.0224185449,-0.0050235568,0.0023998089,-0.0151823151,-0.0050928170,0.0160353549,-0.0151392489,-0.0071244026,0.0198325914,-0.0008244392,0.0134372596,-0.0186703971,-0.0152031091,-0.0081141002,-0.0158638162,-0.0107361997,0.0257562559,0.0086796332,0.0012995466,0.0211854170,0.0052796789,0.0120095586,-0.0361516735,-0.0147923955,0.0091357293,0.0170346671,-0.0233199712,-0.0115488905,0.0138929722,0.0058482125,-0.0319874036,-0.0351229448,-0.0193081955,0.0002713690,-0.0322789213,0.0127277262,0.0100489645,-0.0169732165,-0.0095730567,0.0155709400,-0.0090584189,0.0019582352,-0.0080300229,0.0032601244,0.0121505113,0.0102519899,0.0027712008,-0.0082379408,-0.0042365858
160.0000000000,-0.0148465572,-0.0180081313,-0.0182951092,-0.0136032761,-0.0023764619,-0.0078169723,0.0316381298,0.0013016116,0.0080816598,-0.0274309473,0.0103237370,0.0045465960,-0.0042559120,0.0023675920,-0.0016910392,0.0055477659,0.0092766495,-0.0166080023,-0.0139824127,0.0076718768,-0.0105624357,0.0149712847,0.0108931402,0.0047434404,0.0223533298,0.0172958295,-0.0113008335,-0.0066231739,-0.0074251960,0.0050873390,0.0144585373,0.0078158342,0.0146578102,0.0086868624,-0.0087217566,-0.0067024411,-0.0173533751,-0.0174900766,-0.0166874877,0.0114899979,-0.0026509907,0.0251582526,-0.0199338905,-0.0006564829,-0.0088330861,-0.0133983180,-0.0096129200,0.0043291720,-0.0043279810,-0.0132106360,-0.0080401257,-0.0192275727,0.0233292070,0.0080102150,0.0121565543,-0.0097219581,0.0253230455,0.0117976856,-0.0020978438,0.0030803496,0.0104933509,0.0053457411,-0.0240937614
161.0000000000,-0.0012507544,-0.0072528732,-0.0157731738,-0.0111485390,0.0075637930,-0.0035023398,-0.0000131809,-0.0042355957,-0.0220758182,-0.0071014059,-0.0047322728,-0.0206513606,-0.0007153030,-0.0119791980,-0.0164300432,-0.0221674239,-0.0086033653,-0.0016554898,0.0085352844,-0.0107379759,0.0072789580,-0.0182127658,-0.0080963142,0.0106036561,0.0269602220,0.0138018574,0.0081716987,0.0076809277,0.0211810402,-0.0074259705,0.0236298153,-0.0069372792,-0.0127881669,-0.0108748045,0.0014666679,0.0146214409,-0.0064587844,-0.0187060857,-0.0074165344,0.0169212256,-0.0017466771,0.0096563760,0.0056188701,-0.0012403950,0.0007123482,-0.0049458287,-0.0039633768,-0.0039944802,-0.0104568408,-0.0095904179,0.0006283191,-0.0202026716,-0.0145010873,0.0058108783,0.0072435836,0.0140777624,-0.0145861535,0.0114447829,-0.0287948065,0.0047312625,-0.0085298680,-0.0160826475,-0.0220659251
162.0000000000,-0.0076316929,-0.0123811135,0.0093246695,-0.0021304861,-0.0185356165,0.0000082027,0.0081556096,0.0000014481,0.0189413827,-0.0167068897,-0.0011879012,0.0044639979,0.0090023938,-0.0069698100,0.0152575115,-0.0148559928,0.0119445201,-0.0041698421,0.0060822121,-0.0198438907,-0.0039840801,0.0078456916,0.0250746700,0.0115025980,0.0129566613,0.0025732142,-0.0000339603,-0.0054697859,0.0084135537,0.0073761834,0.0353058413,0.0058163871,0.0133975434,0.0164019340,-0.0139277436,-0.0080877498,-0.0121013459,0.0120830936,0.0011310902,0.0040130312,-0.0032548014,0.0008347613,-0.0306093135,0.0097720892,-0.0000218512,-0.0305740772,0.0042005644,0.0004014883,-0.0231572863,0.0118558720,-0.0332942312,-0.0280039107,0.0072065236,0.0030263719,-0.0021950002,-0.0022882164,0.0187824148,0.0170790294,0.0044225161,-0.0032443784,-0.0197545289,-0.0041392246,0.0037001093
163.0000000000,-0.0105764737,-0.0162778470,-0.0105271324,-0.0171061887,-0.0229382604,0.0083391524,0.0073623849,0.0125775863,0.0021910219,-0.0204611726,0.0024054093,-0.0001929163,0.0032933570,-0.0117085574,-0.0174422281,0.0004967935,0.0286680074,-0.0321022910,0.0092418041,-0.0039943488,0.0088801656,-0.0022214142,0.0182458669,-0.0078996418,-0.0046756107,0.0066752079,-0.0082732583,0.0127906438,0.0129707114,-0.0112652370,0.0128346034,0.0006604051,0.0058684858,0.0170231562,0.0028461829,0.0005216591,-0.0149380780,-0.0213946381,0.0004537919,-0.0009559208,0.0013362622,-0.0025917043,-0.0164183667,0.0010313573,-0.0125871905,-0.0063220989,0.0022570984,0.0048997390,0.0004334408,-0.0081413368,-0.0090943407,-0.0125151206,-0.0011741842,0.0142160648,0.0101984920,0.0021533120,-0.0266980454,0.0285808017,0.0201992634,-0.0199581631,0.0119122891,-0.0025177840,-0.0036511620
164.0000000000,-0.0155067563,-0.0057029842,-0.0057007320,-0.0205070951,-0.0181891979,0.0135179431,0.0194553885,0.0055905978,0.0025975839,-0.0226400253,-0.0065038385,-0.0011828114,0.0054457439,-0.0274805945,-0.0110531994,0.0080496507,-0.0056852180,0.0016063669,-0.0015828911,-0.0067752030,-0.0187822872,-0.0006583922,0.0049666816,-0.0044591397,0.0237853284,-0.0131154407,-0.0071495446,-0.0135981443,0.0231390943,0.0100380355,0.0212871238,0.0027845930,0.0010659338,0.0269451639,-0.0107134152,-0.0314275005,0.0069471370,-0.0328300130,-0.0100280908,0.0150039153,-0.0332241943,-0.0002420165,-0.0070609284,0.0028956294,-0.0240287625,-0.0208464635,-0.0109217833,0.0002214944,-0.0264136373,0.0026932053,-0.0036251258,-0.0010099013,-0.0199876919,-0.0020651168,-0.0052283055,0.0077898171,-0.0006914432,0.0054607909,-0.0095808981,-0.0252674978,-0.0104839467,-0.0026024738,0.0115323115
165.0000000000,0.0048205715,-0.0144769134,-0.0072777971,-0.0311298614,-0.0102418059,0.0061134867,0.0078361460,0.0027012467,-0.0034805237,-0.0092853349,-0.0150474439,0.0112462792,-0.0040491839,0.0004257989,-0.0123012678,-0.0214905536,0.0205169264,-0.0052074511,0.0138271399,-0.0017410909,-0.0119463499,-0.0003998520,0.0241496664,0.0051885019,-0.0033605183,0.0043494233,-0.0078548366,0.0140689306,0.0023883911,0.0080146496,0.0294212857,-0.0057971412,-0.0099784378,0.0125341984,0.0102303481,-0.0058136979,-0.0153904594,0.0176489952,-0.0008888804,-0.0055287647,0.0174895285,0.0157382779,-0.0199431722,0.0192572023,-0.0029747097,-0.0148098681,-0.0126437277,-0.0122304505,0.0058298845,-0.0146482481,-0.0264300434,-0.0020177334,-0.0256214202,0.0061204119,0.0041252650,0.0085699773,-0.0143702993,0.0143345654,0.0120364627,0.0053891043,-0.0295533298,-0.0112749351,0.0019124864
166.0000000000,-0.0129506895,-0.0085556204,-0.0244495572,-0.0020785800,-0.0074229536,0.0089290244,0.0104664703,0.0069199875,0.0011951243,-0.0042019171,0.0004834036,-0.0047777511,0.0061032205,0.0068214155,-0.0259157405,-0.0077040438,0.0198730890,-0.0223891761,0.0123582675,0.0112165311,-0.0042523525,0.0037791118,0.0204924166,0.0054829275,0.0013058752,-0.0129711382,-0.0029602764,0.0107036649,0.0039358327,-0.0105449999,0.0084969525,0.0028060885,0.0022445408,0.0238332665,0.0079049230,0.0223063773,-0.0178886252,-0.0349728450,-0.0170901267,0.0155615731,-0.0082027192,0.0345427206,-0.0074232075,-0.0105430376,-0.0102587282,-0.0101105905,0.0053570888,-0.0081511235,-0.0115944014,0.0042082260,0.0084518475,-0.0007668393,-0.0012717958,0.0225857373,0.0204956464,-0.0078362360,0.0141987539,-0.0210533629,-0.0095623824,-0.0178205805,-0.0290787235,0.0202171682,-0.0019223727
167.0000000000,-0.0031510348,0.0006268827,0.0051429630,0.0038187671,-0.0019610178,0.0017445498,0.0034691115,0.0081976224,0.0120053267,-0.0092298006,-0.0009884666,0.0143941505,-0.0001971621,-0.0057037800,-0.0229247132,0.0010947216,0.0115222892,0.0125100368,0.0210903901,-0.0035314007,0.0029231909,-0.0250548364,0.0197203533,-0.0061180550,0.0032182907,0.0031689225,0.0043367271,-0.0056186533,0.0095295189,-0.0050634245,0.0206519522,-0.0244692190,0.0129303131,-0.0106953028,0.0125728513,0.0230864272,-0.0215087690,-0.0288438234,-0.0189541827,0.0096389953,-0.0058354717,-0.0133368249,0.0120804584,-0.0113677303,-0.0019531043,-0.0166620374,-0.0099005045,0.0109046956,-0.0307381354,-0.0181029139,-0.0194692772,-0.0242303814,-0.0085229299,0.0026197303,-0.0039321052,0.0034027424,-0.0023352981,0.0029145308,0.0116968496,-0.0147979027,0.0213595679,-0.0039254197,0.0181835767
168.0000000000,0.0094925910,-0.0077589618,-0.0184798670,0.0021392491,0.0073096550,-0.0036175752,0.0298956626,0.0015743385,-0.0026599257,-0.0133059921,0.0175940616,0.0144675736,-0.0198966549,-0.0044625325,-0.0150611598,-0.0192634094,-0.0059274197,-0.0295714473,0.0170196319,-0.0025766752,-0.0022481073,0.0130280603,0.0177812545,0.0031081072,0.0148132671,0.0033276768,0.0017970836,0.0004740701,-0.0012847401,0.0235271541,0.0130363815,0.0076814555,0.0117164241,0.0288900116,0.0020963904,0.0034953509,-0.0216395056,-0.0131600963,-0.0071860376,0.0174916174,-0.0095068959,0.0062476767,-0.0221158978,-0.0099030530,-0.0203035262,-0.0271414780,-0.0121015634,0.0179562047,-0.0226530731,-0.0022144911,-0.0062441473,-0.0136011176,0.0017668278,0.0078896116,0.0236449266,0.0174086886,-0.0032965644,0.0262281817,-0.0107928970,0.0027642028,-0.0125895011,-0.0040006682,-0.0074162385
169.0000000000,0.0293062537,0.0039593334,0.0137888738,-0.0127713529,-0.0027110383,0.0003359169,-0.0026166660,-0.0039629652,-0.0113413926,0.0119680341,-0.0113611396,-0.0133278411,-0.0042416825,-0.0179605829,-0.0159935009,-0.0095615862,0.0078923316,0.0087461777,-0.0109888654,-0.0043776413,0.0220349337,0.0093256768,0.0029622388,-0.0034522014,-0.0004600213,-0.0201163598,0.0115585129,0.0044701602,-0.0002791397,0.0014542448,0.0000642579,0.0159440181,-0.0126868710,0.0266159427,0.0005781033,0.0017278344,-0.0044429878,0.0066666015,-0.0079484882,0.0100991017,0.0122553065,-0.0154944152,-0.0073687160,-0.0120035415,-0.0014246931,0.0038458718,-0.0054403144,-0.0055254740,-0.0009628246,-0.0208779603,-0.0102733238,0.0042123698,-0.0259483093,-0.0103588920,-0.0145780152,-0.0119982288,0.0000264409,0.0057812379,-0.0011086923,0.0152444253,0.0008420858,0.0029385365,-0.0054664927
170.0000000000,0.0080328038,-0.0179375873,-0.0217835589,-0.0039166294,-0.0283180079,0.0075233301,0.0405072984,0.0146291158,0.0063515366,0.0098142351,-0.0049719110,-0.0075005114,0.0011366122,-0.0271701784,0.0054767024,0.0027258869,0.0139211676,-0.0316976203,-0.0149912265,-0.0202420018,-0.0082960246,-0.0006567545,0.0282961270,-0.0164326072,-0.0038173869,0.0007644468,0.0055714264,0.0035633585,-0.0049759791,0.0206731875,0.0268972452,0.0049410203,0.0134953675,-0.0062735581,0.0017827392,0.0124572418,-0.0080031624,-0.0058408654,-0.0071882504,0.0018139629,-0.0055656450,0.0041526833,-0.0302238757,-0.0070158545,-0.0098141435,-0.0269719258,-0.0036064154,-0.0072475923,-0.0222216090,-0.0183726769,0.0106529125,-0.0160608693,0.0068583048,0.0158574041,0.0337204489,0.0021831648,0.0031529674,0.0249715230,-0.0276774750,-0.0181793771,-0.0203240164,-0.0012625958,0.0007769222
171.0000000000,0.0100371167,-0.0105725888,-0.0450221328,-0.0216945085,0.0183947913,-0.0145014490,0.0134017535,0.0090671106,0.0337397501,-0.0025802419,-0.0045558429,0.0131124778,-0.0004131379,-0.0091853175,-0.0074612318,-0.0184051691,-0.0129492169,-0.0026655432,0.0274052519,-0.0025041378,-0.0259448326,0.0097684521,0.0238096623,0.0058034767,0.0135626181,0.0110373728,-0.0095439091,0.0013520651,-0.0117816078,0.0229823799,0.0441613113,0.0167648413,0.0111948607,0.0376075293,0.0264591847,0.0264179852,0.0002234083,-0.0145859114,-0.0037253232,0.0117483690,-0.0091215839,-0.0013134842,-0.0106417082,0.0059875609,-0.0017554505,-0.0148495405,0.0033204602,-0.0034036132,-0.0245981293,-0.0019505073,-0.0120793482,-0.0293867248,-0.0153300333,0.0201076316,-0.0029008315,0.0034232296,0.0104589804,0.0108045307,-0.0330864257,-0.0121188795,-0.0131758684,0.0049191213,-0.0194381794
172.0000000000,0.0107788615,-0.0066699007,0.0083365744,-0.0138130837,-0.0045026471,0.0151001112,0.0000669534,0.0128597351,0.0104072475,0.0105726264,-0.0136783267,-0.0058636033,-0.0043694011,-0.0069191447,-0.0085947683,0.0065323769,-0.0177584258,-0.0245906638,-0.0099063590,-0.0130970642,0.0089538221,0.0006421713,0.0055457327,-0.0010869509,0.0037036898,-0.0034679318,-0.0017266707,0.0100952452,0.0006195630,-0.0022757793,0.0144499979,0.0134950034,0.0058626501,0.0094639347,-0.0135404515,0.0172575187,-0.0085774240,-0.0100403448,-0.0062110106,-0.0005203749,-0.0007526925,0.0096026522,-0.0055914131,0.0158589391,-0.0047623811,-0.0069740738,0.0032571292,-0.0013980685,0.0063438203,-0.0141885293,-0.0067367505,-0.0228375333,-0.0099231283,0.0034364159,-0.0052231543,0.0096554961,-0.0100536968,-0.0071749091,0.0179170117,-0.0048649860,-0.0091678357,0.0041040663,0.0076956009
