126.0000000000,-0.0134862021,0.0051288884,0.0032585409,-0.0040993660,-0.0091204330,-0.0131256179,-0.0299656363,-0.0004647330,0.0067404434,0.0220113488,-0.0027159621,0.0207226643,0.0037970445,-0.0151786101,0.0038371080,0.0293683618,0.0009092240,0.0000728827,-0.0107368000,-0.0018694280,-0.0087306600,-0.0156812145,0.0006939395,0.0030692053,0.0080846303,-0.0215187687,-0.0093329860,-0.0113177209,-0.0009044464,-0.0111446553,-0.0025071885,0.0020318844,-0.0132401925,0.0061940447,-0.0006010159,-0.0087745890,0.0051955005,-0.0137498641,-0.0063493386,0.0174339128,-0.0223320176,-0.0027195332,0.0023739662,-0.0070242903,-0.0023380239,0.0092437780,0.0109238506,0.0231365284,-0.0077774881,0.0132379200,-0.0021356828,-0.0228023680,0.0048570888,0.0052142278,0.0016856749,-0.0185053318,0.0067026388,0.0276629750,-0.0048284104,-0.0160622881,-0.0213276079,-0.0267997616,-0.0115426130
127.0000000000,-0.0070554554,0.0052962244,0.0034004778,0.0056182784,0.0145214764,-0.0199139170,-0.0083685458,-0.0072850563,0.0140457338,0.0045091315,0.0047548808,-0.0036829974,0.0119196247,-0.0041871284,0.0127281137,0.0151611494,-0.0048167301,-0.0047333534,-0.0235666852,0.0052692284,-0.0325140395,-0.0022465427,0.0192927411,-0.0167235623,0.0188306339,0.0218621138,0.0166532799,-0.0071682629,-0.0342923008,0.0103887125,-0.0232883966,-0.0126974792,0.0016419149,0.0108572407,0.0081030132,-0.0163814423,0.0005203956,-0.0088760771,0.0144280785,0.0099723482,-0.0037099610,0.0173109805,0.0178979567,-0.0036517150,-0.0111286353,0.0182604671,0.0014452910,-0.0004773659,0.0014790616,-0.0040068132,-0.0102340035,-0.0236562758,0.0095393494,-0.0025822215,-0.0159263141,-0.0295166177,-0.0078761583,-0.0120383671,0.0169120271,-0.0091327080,0.0074093790,-0.0240382214,-0.0092204527
128.0000000000,0.0053104610,-0.0237739696,-0.0070556386,0.0046671495,-0.0154090983,-0.0243207529,-0.0070922242,-0.0022966181,0.0337112599,0.0106157558,-0.0203735172,0.0071557732,-0.0041167821,-0.0049888191,-0.0033153204,0.0003030306,-0.0020739629,-0.0274042696,-0.0176123275,0.0237441980,-0.0158065933,-0.0291656598,0.0253837568,-0.0070125995,-0.0010769637,0.0021888447,0.0013033974,-0.0018211454,-0.0362200717,0.0192112714,-0.0183061096,-0.0044471811,0.0103262878,0.0137735061,0.0042718699,0.0084489271,0.0199162734,-0.0120903530,-0.0246137493,-0.0011251828,-0.0091958804,0.0176879312,0.0099227832,0.0194371650,0.0048856964,0.0003286525,0.0028768284,-0.0157446732,0.0121325593,0.0210855611,-0.0008272683,-0.0146822546,-0.0076985765,-0.0058151166,-0.0004984082,-0.0322707424,-0.0110510307,0.0298104418,0.0007339004,-0.0395049737,-0.0031734024,-0.0167683063,0.0056225646
129.0000000000,-0.0018265915,-0.0150844194,-0.0028835412,-0.0382937574,-0.0068304847,-0.0287136159,-0.0242457510,-0.0061213846,0.0163741785,-0.0094027793,-0.0126833328,0.0044345916,0.0138213259,-0.0105487177,0.0203847104,0.0028378896,-0.0028398433,-0.0011353563,0.0014338096,-0.0060565574,0.0040946097,0.0320471623,0.0058708066,0.0292990101,0.0176780358,-0.0082102379,-0.0110168648,-0.0170042116,-0.0147834116,0.0142118857,-0.0167561516,-0.0111517063,-0.0149760389,0.0071622809,0.0198602234,-0.0107038883,0.0049663385,-0.0066775114,0.0025429237,0.0062428006,-0.0099152474,-0.0248980672,-0.0072157427,0.0128281846,-0.0003764323,-0.0172827279,0.0219642135,0.0145326000,-0.0166266761,0.0295775910,-0.0027204042,-0.0079554730,0.0067588217,-0.0198607773,0.0066566837,-0.0317996616,-0.0209549527,0.0151759032,0.0029074563,0.0037641559,-0.0104055881,-0.0328274098,0.0144967692
130.0000000000,-0.0267736178,-0.0176744609,-0.0017050232,0.0057614687,-0.0038797869,-0.0227228868,-0.0045555740,0.0037456375,0.0037704881,-0.0060893488,-0.0183165519,0.0245011091,-0.0157441414,0.0171530452,-0.0135098630,0.0335879842,0.0082395574,0.0126041446,-0.0033190169,0.0029304023,-0.0009664706,-0.0054576431,0.0196110993,0.0004245003,0.0090592323,-0.0077441677,-0.0089940153,-0.0031226207,-0.0189479758,0.0001909593,-0.0295964452,-0.0035408277,-0.0117314882,0.0196005404,0.0252168006,0.0264683299,-0.0080964646,-0.0215294506,0.0062023978,0.0178255284,0.0084355565,-0.0092791702,-0.0168345626,-0.0069710187,0.0113135065,-0.0040465948,0.0176968407,0.0056804311,0.0149550880,0.0040513480,-0.0029019470,-0.0342932378,0.0110325659,-0.0241669346,-0.0082533751,-0.0424835009,-0.0083460940,0.0154106913,-0.0110797502,-0.0184590477,-0.0016429615,-0.0423157438,-0.0093342924
131.0000000000,-0.0072918150,0.0056587621,0.0091246876,-0.0058503012,-0.0101025948,-0.0035254887,-0.0016875279,-0.0175974027,0.0220025135,-0.0035134293,0.0146311188,-0.0142022174,-0.0109132148,-0.0048537744,-0.0073009660,0.0229705271,-0.0290875368,-0.0058560329,-0.0187519115,0.0061464976,-0.0155920067,-0.0157246214,0.0124019728,-0.0180728289,0.0097521939,-0.0099599702,-0.0134979036,0.0007341849,-0.0071759682,-0.0097267676,-0.0131015548,-0.0142104004,0.0011899209,0.0063948650,0.0055232562,0.0161744945,0.0189287202,-0.0302691553,-0.0161076496,0.0003449159,-0.0225531862,0.0074441100,0.0087927972,-0.0168894865,-0.0105558838,-0.0060234139,-0.0099032451,-0.0063766882,0.0184768705,0.0059648812,0.0063342797,-0.0084795244,0.0037923011,0.0081474252,0.0208345870,-0.0125893950,-0.0108727376,-0.0029708185,0.0148049343,-0.0257116148,-0.0076656538,-0.0019328981,-0.0106052492
132.0000000000,-0.0085910573,-0.0164339293,-0.0029891338,-0.0080786285,-0.0241939457,-0.0613725897,-0.0351534548,0.0062949345,0.0189348320,-0.0113624243,0.0003515638,0.0003359810,0.0240473839,0.0207697092,-0.0011680115,0.0398433156,-0.0058027652,-0.0459147454,-0.0129282352,0.0074817069,-0.0261663000,-0.0192527047,0.0360863541,-0.0191837940,0.0010723560,-0.0424712670,-0.0015568252,-0.0166484436,-0.0214474811,-0.0042451899,-0.0208204661,0.0008510299,-0.0117540763,0.0078182294,0.0184541356,0.0015773803,0.0018319395,-0.0120867601,-0.0073427465,0.0128193715,-0.0063492616,-0.0101190632,0.0220444614,0.0173732506,0.0035593450,-0.0048628807,0.0306681291,-0.0137505920,-0.0108049472,-0.0023889833,0.0111138301,-0.0362185738,-0.0055186138,-0.0039000786,0.0013943163,-0.0307228169,-0.0221313922,0.0078101363,-0.0034831222,-0.0372829153,0.0185073036,-0.0405384226,0.0131904170
133.0000000000,0.0123137415,-0.0094828177,-0.0033350421,-0.0195616818,-0.0286078775,-0.0077686088,-0.0028917464,-0.0118273906,0.0280267889,0.0000584304,-0.0402076847,-0.0007602592,0.0089164383,-0.0163404260,-0.0103501144,0.0127830241,-0.0090381504,-0.0015216024,-0.0290786232,0.0010479063,-0.0226390467,-0.0099784060,0.0064919289,-0.0088643056,-0.0008692525,-0.0076064018,0.0085989605,0.0002803981,0.0041421615,0.0018049887,-0.0139457080,0.0052619722,-0.0006881727,0.0079022133,0.0045370424,0.0003892304,-0.0115942586,-0.0062241594,-0.0179648687,0.0163898653,-0.0042906737,-0.0144834196,-0.0186989345,0.0129554433,0.0216969518,0.0098365169,0.0105980814,0.0118485011,-0.0000842768,-0.0128333099,-0.0003409228,-0.0071288457,-0.0048434015,0.0062112824,0.0184529675,-0.0190744995,-0.0200942763,0.0055897314,0.0015915204,-0.0426035978,0.0106315199,-0.0353653269,0.0051369399
134.0000000000,-0.0251097608,0.0172927233,-0.0068288153,-0.0037537471,-0.0237771354,-0.0244379385,-0.0121307294,0.0083396782,0.0146571234,-0.0031728247,0.0008180102,-0.0010983879,-0.0143486598,0.0030539434,-0.0225550842,0.0205626677,-0.0168218498,-0.0383705839,-0.0316130372,0.0105080231,-0.0128920629,-0.0014178049,0.0052587979,0.0026272121,0.0047250543,-0.0310311457,-0.0237011471,-0.0025369827,-0.0021316825,0.0217094714,-0.0113185445,-0.0039313997,-0.0255904675,0.0161614504,0.0026421980,0.0065347613,0.0055139744,0.0136538213,-0.0141200257,0.0042550003,-0.0057236057,0.0084767633,0.0009958544,0.0200827985,-0.0004912956,-0.0040540108,0.0126451235,-0.0037070671,0.0140309264,0.0205152890,-0.0115347263,-0.0047544970,0.0023399409,-0.0038492297,-0.0188706301,-0.0195645611,-0.0080884613,0.0079719719,0.0134091461,-0.0208337447,-0.0111769404,-0.0347556501,0.0022457087
135.0000000000,-0.0009700260,-0.0118411366,-0.0047793555,0.0041749770,-0.0312959543,-0.0031654039,0.0002922725,-0.0109156740,0.0290173918,-0.0214941165,-0.0046573097,-0.0043118257,-0.0308621899,0.0282790781,-0.0076917929,0.0019144254,0.0189471959,-0.0022697512,-0.0058367024,-0.0038340498,-0.0133519657,0.0058946338,0.0051711413,-0.0081965637,0.0107277971,-0.0092705331,-0.0137802602,0.0231852109,0.0000908124,-0.0033335463,-0.0033793471,0.0190028305,0.0297528247,0.0298892789,0.0270819461,-0.0157745571,-0.0085160717,-0.0096337146,-0.0296530792,0.0300620656,0.0054505524,-0.0057764037,0.0033312430,-0.0021852277,-0.0017878204,0.0035002585,0.0082570392,-0.0056347858,-0.0046347594,0.0130077435,0.0007011974,-0.0117171333,-0.0127677956,-0.0141420138,0.0089281407,-0.0268117707,0.0016422123,0.0239609219,-0.0030304956,-0.0140473937,-0.0200875162,0.0107633745,-0.0028571447
136.0000000000,-0.0087224797,0.0136727832,0.0081271299,-0.0019444007,0.0085318735,-0.0025782098,-0.0019100353,-0.0054017298,0.0177725339,0.0100812045,0.0049544476,0.0102055859,-0.0141639601,-0.0200520860,0.0031536230,-0.0222282849,0.0131827596,-0.0038105542,-0.0104798907,0.0064923412,0.0020021235,0.0102998429,-0.0101208289,-0.0119118399,-0.0068726034,-0.0179418647,-0.0153465408,-0.0086402773,-0.0147693152,0.0049001178,-0.0033142312,-0.0005969865,0.0055684564,0.0083452696,-0.0018315220,-0.0179402064,-0.0027027588,0.0094780517,-0.0020785778,-0.0022375894,-0.0104512419,-0.0224999546,0.0032770937,0.0099875721,0.0031671042,-0.0048419497,0.0004272371,0.0109203703,0.0087191280,0.0289394823,-0.0063597160,-0.0090206259,-0.0104475773,-0.0181465371,0.0071362009,-0.0062598856,0.0114670588,-0.0052122989,0.0023934500,0.0003376867,0.0112545344,-0.0255554693,-0.0167527255
137.0000000000,-0.0140922430,0.0087977591,-0.0042282214,-0.0388510091,-0.0119882171,-0.0412654579,-0.0073620738,0.0079026783,0.0241730176,0.0111812945,0.0215254413,0.0148117986,0.0263450032,0.0240799226,0.0032755995,0.0209637991,-0.0099091682,-0.0320984353,0.0047386511,-0.0145969337,-0.0073597880,0.0035217907,0.0476750081,-0.0289809700,0.0074952540,-0.0121136987,-0.0026820351,-0.0237271853,-0.0105782027,0.0103543393,-0.0049889129,0.0083795801,-0.0070591446,0.0305415534,0.0271617499,-0.0295371364,-0.0156375642,-0.0088939613,-0.0231039391,0.0026279967,0.0138514193,-0.0280374448,0.0107038912,0.0166560117,-0.0210336315,0.0167912159,0.0092816494,0.0143444209,-0.0090588409,-0.0047595351,0.0069647839,-0.0157870285,-0.0078596691,-0.0007833070,0.0010290938,-0.0371727210,0.0001054040,0.0126966529,-0.0081886957,-0.0296137420,0.0174894808,-0.0486129299,0.0081977256
138.0000000000,0.0173241913,0.0120924530,-0.0021451649,0.0113952131,0.0031189353,0.0000657485,-0.0440159590,-0.0169168969,-0.0118234709,-0.0101591934,-0.0111099112,0.0038869965,-0.0105449134,-0.0167393561,-0.0009086323,-0.0093625650,-0.0110874345,-0.0134288783,-0.0154890519,-0.0060163229,-0.0204248916,0.0125453376,0.0292529046,-0.0241494512,0.0075921506,-0.0311129099,-0.0201739972,0.0038778521,-0.0085262590,-0.0000517112,-0.0180777853,0.0056366477,-0.0006117878,0.0308805098,0.0292084665,-0.0083196048,-0.0085207124,-0.0373908940,0.0064516025,0.0018162664,-0.0021773460,-0.0038573971,0.0058857832,0.0053842273,0.0017058679,-0.0034471942,0.0262643503,0.0036050684,0.0235649036,0.0122888331,-0.0090130091,-0.0127547641,0.0029970767,-0.0140910879,-0.0174998075,-0.0239985830,-0.0052990766,0.0200446516,-0.0072794789,-0.0390726720,0.0035102998,-0.0391740923,-0.0059838368
139.0000000000,0.0038063076,-0.0169778681,-0.0162471450,-0.0213329921,-0.0140983996,-0.0204647808,-0.0344145777,-0.0119610703,0.0055923307,0.0204174718,0.0076038283,-0.0173195166,0.0101238061,0.0146366252,0.0043225991,0.0168469545,0.0230864620,0.0071136080,0.0021277407,-0.0042256331,-0.0041167759,0.0123452427,0.0204907330,-0.0028420636,0.0242760425,-0.0129592615,0.0040036436,-0.0125977942,-0.0057642698,-0.0065469172,-0.0157302603,0.0003863321,-0.0077542176,-0.0003523280,0.0142213152,-0.0120764674,0.0057587698,-0.0167591659,-0.0059538734,0.0045806791,-0.0191079498,-0.0249662832,-0.0101418649,-0.0354888216,-0.0140527646,0.0152931994,0.0104534207,0.0026260783,0.0231458402,-0.0016123653,0.0033466028,-0.0121931333,0.0032227736,0.0049879075,0.0117209441,-0.0226619393,-0.0194050542,0.0371556671,-0.0057949829,-0.0061444143,0.0056735021,0.0130593403,-0.0143590719
140.0000000000,0.0023571619,-0.0154445638,-0.0074282211,0.0036368985,-0.0074819911,-0.0121261154,-0.0013549498,0.0053821092,0.0242998914,-0.0225575968,-0.0062832045,0.0138660908,-0.0090513991,0.0152265350,0.0181758930,0.0027272450,0.0121840247,0.0140834683,-0.0015314669,-0.0055824823,-0.0151836390,0.0105232629,0.0147806579,0.0037382300,0.0125371233,-0.0027630268,0.0003366958,-0.0049096864,0.0039355973,-0.0070749914,-0.0074790037,0.0027164686,0.0278605469,-0.0101520446,0.0066732720,0.0000237489,-0.0133714705,-0.0113286890,-0.0096612839,0.0184349474,-0.0044840504,0.0054141463,-0.0010907862,-0.0018361637,0.0226431344,-0.0016405354,0.0104937154,0.0032155761,-0.0226567303,-0.0109242604,0.0063007941,-0.0155909301,0.0065087228,0.0114233685,-0.0253160438,-0.0288357110,-0.0172406018,-0.0045611228,-0.0048487388,-0.0234130194,-0.0383485236,-0.0177450318,0.0258848766
141.0000000000,-0.0184882505,-0.0060240655,0.0038012766,-0.0097089224,0.0110254403,-0.0029422962,-0.0207060259,0.0005908975,0.0198172273,0.0101107600,-0.0057884441,0.0084359693,0.0006131055,0.0230449986,-0.0001962896,0.0397749844,0.0236403195,-0.0041758358,-0.0077622061,0.0135227168,-0.0175725726,0.0034172020,0.0190210060,0.0082075239,0.0139021300,-0.0091130898,-0.0172339599,-0.0075823255,-0.0368729137,0.0003621480,-0.0014802487,0.0069653826,-0.0123966196,0.0029767763,0.0298906262,-0.0197746823,0.0075350324,-0.0101399358,-0.0093829476,0.0098886335,-0.0000316852,-0.0145120260,0.0095483860,-0.0164327135,-0.0042802368,-0.0091678321,0.0267741403,0.0101508717,-0.0100100420,0.0138773119,0.0030789436,-0.0075185628,-0.0024047930,-0.0163583802,-0.0024748494,-0.0169175108,0.0000464259,0.0005680794,-0.0042999384,-0.0102144720,0.0131553279,-0.0315568125,0.0120153779
142.0000000000,-0.0026707246,-0.0267088329,-0.0113916437,-0.0058098594,-0.0159458446,-0.0283536714,-0.0286583299,-0.0147524998,0.0156364234,0.0054652899,-0.0205589479,0.0090857767,0.0104985121,0.0063414201,-0.0075559072,0.0293167792,0.0106134558,-0.0168381580,-0.0203422910,-0.0113260000,-0.0063873245,-0.0072867798,-0.0016641336,0.0060841118,0.0280025713,-0.0232282292,-0.0304150138,-0.0029572739,0.0034960587,0.0009925448,-0.0513504524,-0.0003375551,0.0179619217,0.0389998230,0.0121413162,-0.0028900198,-0.0025772730,-0.0166113143,-0.0076446502,0.0297736201,-0.0312446568,-0.0125208385,0.0032622526,0.0066051468,0.0063293484,0.0157263542,0.0157466097,0.0146589560,0.0020475502,0.0049173816,-0.0023702804,-0.0071966606,-0.0108087766,-0.0033399384,0.0079332631,-0.0391790671,0.0055205322,0.0083164495,-0.0031794281,-0.0486472005,-0.0035274877,-0.0309857357,0.0014423026
143.0000000000,0.0006517809,0.0008597189,-0.0255758404,-0.0123092095,-0.0222885755,-0.0157251701,0.0072848310,0.0046741597,0.0168189691,-0.0459001893,-0.0095414623,0.0099404045,0.0134422798,-0.0084208466,0.0128940611,0.0069314417,-0.0054748026,-0.0292422723,-0.0177140885,0.0085065336,-0.0064365321,-0.0048370207,0.0243768469,-0.0160894782,0.0174738207,-0.0262665089,-0.0169018438,-0.0018271099,-0.0155815602,0.0036122079,-0.0015353734,0.0066799057,0.0106944704,0.0150300084,0.0130308245,0.0073833096,-0.0018583312,-0.0239169728,-0.0067547295,0.0134032287,-0.0153142637,-0.0022064207,-0.0017173900,0.0203661727,0.0234476615,-0.0296385287,-0.0080356020,0.0074891559,0.0041189565,-0.0099106940,-0.0000977101,-0.0223541409,-0.0050005055,0.0026688693,-0.0208505471,-0.0138869062,-0.0115632271,0.0214306541,0.0213972463,-0.0194325243,-0.0125331169,-0.0197754214,-0.0054869757
144.0000000000,-0.0038956308,0.0053046679,0.0071895829,-0.0110302031,-0.0138305698,-0.0255884600,-0.0057309643,-0.0043908501,0.0086309168,-0.0148444439,0.0067993456,-0.0069208543,0.0126703680,0.0026974594,-0.0003455868,0.0015470281,0.0143546900,-0.0026581656,0.0017851679,0.0124004305,-0.0097641968,0.0023984264,-0.0160051049,-0.0097092657,0.0196875905,-0.0035470702,-0.0047406131,0.0029349922,0.0055084118,0.0025628214,-0.0041461606,-0.0016729298,0.0239493099,0.0070063289,0.0059628679,0.0086917697,0.0133633381,-0.0197285894,-0.0207181783,0.0014331634,0.0174048766,0.0140279325,0.0019111754,0.0070982518,0.0335502016,-0.0010979959,-0.0187874056,0.0008724996,-0.0077432556,-0.0102732102,0.0038450819,-0.0013212722,-0.0040783023,-0.0135959355,0.0011324121,-0.0233963740,-0.0205730129,-0.0033654871,0.0272236321,-0.0065248563,-0.0136612234,-0.0147249212,-0.0149295362
145.0000000000,-0.0080981404,-0.0063080760,-0.0062888393,-0.0314693569,0.0145783268,-0.0021889448,0.0013365925,-0.0070132196,0.0271517403,-0.0198766080,-0.0180130783,0.0166336485,-0.0005890450,0.0070903440,-0.0029138788,0.0067282973,0.0130026825,-0.0166635033,-0.0232948698,0.0289977340,-0.0388419003,-0.0157523429,0.0198596185,-0.0273539138,0.0171583161,-0.0176413708,-0.0384299113,0.0100106734,-0.0172178141,0.0175002285,-0.0194389264,-0.0208269909,-0.0104046211,0.0026903043,0.0152532564,-0.0101041717,0.0044998753,-0.0074433717,-0.0239796451,0.0102984625,-0.0129447811,-0.0060372064,0.0216480552,-0.0079645975,0.0052300652,-0.0062629855,0.0154315302,-0.0014243083,0.0216431829,-0.0130103309,-0.0093831825,0.0017496522,-0.0095444295,0.0041310872,0.0043130045,-0.0127460738,-0.0001661661,0.0248337777,0.0139026207,-0.0383991823,0.0237393232,-0.0184438980,-0.0042415548
146.0000000000,-0.0033339559,-0.0105752539,-0.0200920518,-0.0034218147,-0.0101927013,-0.0255961002,-0.0218902449,-0.0201830877,0.0227900379,-0.0097767535,-0.0005820814,0.0029054346,0.0343278274,0.0043575468,0.0145431276,0.0280108832,0.0146153299,0.0119998476,-0.0313484831,0.0276185373,-0.0374552834,0.0025989509,0.0337286014,-0.0266758665,0.0195118764,-0.0098321148,-0.0058724653,-0.0069042010,-0.0104435465,0.0086304533,-0.0180083019,-0.0034261759,-0.0006655681,0.0167569403,0.0037722998,0.0032207101,0.0071647161,0.0031405435,-0.0203719297,0.0064159250,0.0070312540,-0.0020046442,-0.0103569510,0.0192512460,0.0121345071,0.0018573761,-0.0032485936,0.0048047604,0.0042515867,0.0187486332,-0.0145859180,-0.0117963592,-0.0113148948,0.0005272244,-0.0064163583,-0.0508245093,-0.0238174397,0.0129085255,0.0202358747,-0.0169861668,0.0123768908,-0.0355614664,0.0043665391
147.0000000000,0.0196202922,0.0085073165,0.0025740560,0.0081786972,0.0123016865,-0.0063539785,-0.0023250550,0.0135162468,0.0081109016,-0.0162036215,0.0201138116,-0.0001260278,-0.0074366280,0.0206045425,0.0093947105,-0.0037549342,-0.0117720484,0.0019336271,-0.0188878557,-0.0065352796,-0.0038514064,-0.0030944427,0.0009613913,0.0008768457,0.0072127607,-0.0038774029,-0.0061136531,0.0070775049,-0.0116062204,0.0175145208,-0.0005430777,-0.0117130678,-0.0140607371,-0.0159599525,0.0163453759,0.0109415970,-0.0035923505,-0.0063529249,0.0178633535,0.0158026141,-0.0159566536,-0.0122344839,-0.0238551695,0.0046657998,-0.0193125951,-0.0118367017,0.0011598249,0.0204122155,-0.0110012973,0.0094809208,0.0019445618,0.0090282594,0.0084410814,0.0248255106,0.0017734400,-0.0189473319,0.0027360030,0.0029242023,0.0055072049,-0.0240440665,0.0026601243,0.0053727531,-0.0014898611
148.0000000000,-0.0024714407,-0.0114204479,-0.0106408324,0.0020824254,-0.0010594040,-0.0233936150,-0.0099643136,-0.0184092337,0.0215536100,0.0146093213,0.0149414095,0.0044339037,0.0028013687,0.0231659721,0.0056861138,0.0165442250,-0.0160956930,-0.0211121072,0.0085308596,0.0160594796,-0.0290134509,-0.0211057251,0.0004144482,-0.0031613146,-0.0047954353,-0.0100480821,-0.0155793731,-0.0092112189,-0.0255307749,-0.0093412384,-0.0435265206,-0.0118002218,-0.0298349687,0.0115514132,0.0003436926,-0.0130409045,0.0098809394,-0.0216164506,-0.0130745140,-0.0174108801,-0.0196663708,-0.0149754041,-0.0151886744,0.0096916673,-0.0026260467,0.0148308865,0.0006137123,-0.0012217115,0.0077534707,0.0038133685,0.0027565001,-0.0129091508,-0.0086217732,-0.0159093455,-0.0105758853,-0.0181656231,-0.0020477043,0.0165595859,-0.0104561990,-0.0262508865,0.0138554635,-0.0361127067,0.0148215810
149.0000000000,-0.0033840643,0.0018362857,-0.0170981396,-0.0088302156,-0.0198182344,-0.0131304023,-0.0159949673,0.0002742227,0.0086117070,-0.0150890347,-0.0027895493,-0.0094514534,-0.0070174093,-0.0029298726,0.0091665434,0.0139762962,-0.0041766018,-0.0045746532,0.0232389127,-0.0198882300,0.0078487234,-0.0022070347,0.0090272311,-0.0279572227,0.0160959924,-0.0083798143,0.0003861347,0.0061422098,-0.0109732511,0.0137847877,-0.0232620560,-0.0193008619,-0.0010266480,-0.0076961879,-0.0001332723,-0.0026644440,-0.0040880612,-0.0335419228,0.0029178266,0.0084430148,-0.0332818983,0.0035120921,0.0037051937,0.0080792823,0.0011262340,0.0212891147,0.0216665756,-0.0001573155,-0.0013172142,-0.0008631501,-0.0288780957,-0.0132686042,0.0011564185,-0.0011427218,0.0000506575,-0.0300366869,0.0069815589,0.0309450504,0.0168707912,0.0092308026,-0.0061631178,-0.0376776769,0.0021875361
150.0000000000,-0.0127607183,0.0133391003,-0.0202557553,-0.0126179020,-0.0345070157,-0.0379679840,0.0098963478,0.0076628141,0.0312987890,-0.0169675401,-0.0228867611,0.0212052167,0.0045103525,0.0068042343,0.0132481144,0.0155337290,0.0059580033,-0.0389794360,0.0028452765,0.0100266916,-0.0305884174,0.0033420637,0.0175886435,-0.0082849721,0.0084771596,-0.0187156186,-0.0226461129,-0.0152387890,0.0097249555,0.0034367796,-0.0244884443,0.0293133158,0.0065525947,0.0310750853,0.0223249660,0.0191033441,0.0001743284,-0.0190634773,-0.0073401916,-0.0019617161,-0.0038037348,-0.0090625709,0.0303808715,-0.0107729528,0.0136770045,0.0060925796,0.0184520564,0.0012405561,-0.0014752002,0.0081640639,-0.0195255115,-0.0214553270,-0.0159811975,-0.0066026749,-0.0297980854,-0.0314561007,-0.0161968842,0.0163417802,0.0104485506,-0.0155955560,0.0076312621,-0.0288658229,0.0138745989
151.0000000000,-0.0095787311,-0.0132153071,0.0042875440,-0.0359251885,-0.0058667395,-0.0482209711,-0.0278986187,0.0054508368,0.0403292653,-0.0092242208,0.0065677893,-0.0033283859,0.0015931477,-0.0006832949,-0.0033515740,0.0243172825,-0.0068293481,-0.0334821364,-0.0086270981,0.0145171805,-0.0036813557,0.0065607527,0.0056216685,-0.0158477119,0.0219095671,-0.0208380009,-0.0095988437,-0.0267841142,-0.0203732981,0.0026554472,-0.0347497864,-0.0145761932,-0.0197794314,0.0196770757,0.0340276137,-0.0129195000,0.0033610064,-0.0313533170,-0.0071478418,0.0065329102,-0.0082724852,-0.0355130775,0.0024262690,0.0009717660,-0.0050770059,-0.0175400423,0.0254707772,0.0300601642,0.0071506030,0.0455661161,-0.0130231429,-0.0160033794,-0.0029378310,-0.0091903690,-0.0134619415,-0.0372316621,-0.0098001768,0.0202867879,0.0199718064,-0.0273995271,0.0099897775,-0.0116906164,-0.0036870712
152.0000000000,-0.0152137439,-0.0007434746,-0.0053031443,-0.0129942035,-0.0219519083,-0.0123771055,-0.0042133637,-0.0024232744,0.0280353072,0.0150295530,0.0143411704,-0.0180758477,-0.0065800722,0.0134197541,-0.0087704991,0.0278997313,-0.0149716027,-0.0149138335,-0.0028315864,-0.0165935856,-0.0185225745,-0.0113095580,0.0109272505,-0.0132654790,0.0176438611,-0.0230344692,-0.0124496155,-0.0213372394,0.0060096896,0.0022871999,-0.0196675828,-0.0065166261,-0.0078443213,0.0177266188,0.0163418488,0.0024518026,-0.0116554595,-0.0136358876,-0.0253313476,0.0189870449,-0.0014115060,0.0123122556,0.0170465139,0.0054637753,0.0066296989,-0.0165665524,0.0308512981,-0.0098222820,-0.0120002818,0.0156439646,-0.0001167186,0.0007982673,0.0034073622,-0.0198723449,0.0000736580,-0.0380846885,0.0117588832,0.0281747212,0.0062309144,-0.0302855128,0.0214547014,-0.0158618301,-0.0141408892
153.0000000000,-0.0037864376,-0.0077573069,-0.0039846506,-0.0158031399,-0.0168749179,-0.0191257522,0.0045811995,-0.0027304879,-0.0054525855,0.0016857401,0.0190262670,0.0050409888,0.0026463672,-0.0055240335,-0.0093618237,0.0169142411,-0.0080433513,-0.0220808436,-0.0143691324,0.0052429702,-0.0183586007,-0.0153860201,0.0009322147,0.0000133207,0.0032722613,0.0093174149,-0.0024354478,0.0042271042,-0.0189224190,-0.0049566277,-0.0228317759,-0.0043008966,-0.0076770368,0.0243739291,0.0120039734,-0.0115486427,-0.0057195488,-0.0191146954,-0.0099199583,-0.0012604895,-0.0090199892,0.0065763080,0.0157776512,0.0037640851,-0.0010877303,0.0111942680,0.0060291954,0.0115746824,-0.0079878238,0.0094020406,-0.0029690647,-0.0205687195,0.0117376145,-0.0127097895,0.0023768410,-0.0481498868,-0.0306560124,0.0222639151,0.0123984380,-0.0161278874,0.0041050825,-0.0094790571,0.0192378840
