238.0000000000,0.0028100917,-0.0278827195,0.0148336864,-0.0000098081,0.0083197052,0.0058096190,0.0148675965,0.0227222870,0.0280262884,0.0071785702,0.0015217401,0.0277575977,-0.0009228585,-0.0060210949,-0.0091456187,-0.0092172755,0.0092514373,-0.0175258518,-0.0075722248,0.0175857283,0.0038695239,-0.0297378259,0.0094367428,0.0106738059,0.0085416016,-0.0214344959,-0.0083268633,-0.0357066907,-0.0114740878,-0.0052338851,-0.0022888676,-0.0238594386,-0.0033674782,-0.0212262124,-0.0036959465,-0.0282548515,0.0015158550,-0.0075788212,0.0121538293,0.0173873155,-0.0325754725,-0.0119683262,-0.0092053894,0.0081296199,0.0139255271,0.0327850916,-0.0144938770,0.0243887377,-0.0315958723,-0.0044212804,0.0014133479,-0.0161259825,-0.0152713449,0.0080177883,-0.0191789746,-0.0048217358,0.0159163013,-0.0374879631,-0.0160003345,-0.0192450774,-0.0110339475,-0.0016259688,0.0124089991
239.0000000000,0.0245813680,0.0124366429,0.0254698985,-0.0024824418,-0.0035906788,-0.0085055404,0.0209585733,0.0225463285,0.0068316222,0.0072036727,0.0130420291,0.0366630021,-0.0193406239,-0.0017890474,-0.0270329975,0.0085931749,0.0123195902,-0.0335303447,-0.0109841364,0.0132564895,-0.0112852217,-0.0130841085,-0.0036099678,-0.0074848613,0.0054910339,-0.0004453148,0.0081871912,-0.0522526622,-0.0200413644,0.0240463273,0.0223668483,-0.0093589185,0.0328213088,-0.0085009492,0.0041445169,-0.0295124598,-0.0189911261,-0.0157965146,0.0101448149,0.0196328549,0.0020131919,0.0032963278,-0.0110360684,0.0179878453,0.0473687774,0.0480460894,0.0247392316,0.0040765025,-0.0040450929,0.0019975211,-0.0126236888,-0.0020759581,-0.0364899471,0.0209606099,-0.0004225043,-0.0088888882,0.0201132497,-0.0212811019,-0.0041385490,-0.0272189803,-0.0077620998,0.0096218765,-0.0064389244
240.0000000000,0.0205594312,-0.0211289506,-0.0082252470,-0.0015297024,0.0016667183,0.0062457362,0.0129970125,0.0238808567,0.0051549877,0.0117289488,0.0001868967,0.0348660035,-0.0044930370,0.0088154564,-0.0023672009,0.0069268477,0.0186865725,-0.0168699220,-0.0040015525,0.0104530277,-0.0470811710,-0.0132750638,-0.0158294778,0.0231261886,-0.0043318719,-0.0139204652,-0.0039744040,-0.0432847638,0.0116617411,-0.0144948755,-0.0021961156,-0.0188358449,0.0261046077,-0.0108217014,-0.0100886261,-0.0307023304,-0.0196005036,0.0060320514,-0.0147713474,0.0153515439,-0.0081248247,0.0080222613,-0.0129975992,0.0088349380,0.0149034789,0.0085429541,-0.0253244011,0.0209897364,0.0006786561,0.0102728095,0.0364928200,-0.0414618658,-0.0198438212,-0.0002563545,0.0071385693,-0.0105118449,0.0182533776,-0.0334305614,-0.0032041233,-0.0070508494,0.0191932797,0.0178905282,0.0125828971
241.0000000000,0.0100289796,-0.0020372303,0.0082422819,0.0159101750,0.0112565191,0.0011641136,-0.0016511070,0.0225103791,0.0083603978,0.0097249208,0.0151359739,0.0095170442,0.0089651806,-0.0203684727,-0.0205483460,0.0013262336,0.0286671401,-0.0254724119,0.0074159100,0.0059140589,-0.0101210856,-0.0154728478,-0.0152810777,0.0092618145,0.0131394478,0.0014318407,-0.0288872305,-0.0112002354,0.0126630445,-0.0013259871,0.0003591430,0.0040358048,0.0128181085,0.0260427173,-0.0031500459,-0.0262246392,-0.0075593584,-0.0193820516,-0.0021069106,-0.0037156091,0.0197953646,-0.0113896442,0.0036250933,0.0239153407,-0.0003048224,0.0053194893,0.0144577839,0.0211602176,0.0119825110,0.0004959400,0.0048616423,-0.0056039486,-0.0008480322,0.0028668312,-0.0139407533,-0.0199066497,-0.0049289334,-0.0081363528,-0.0082464933,0.0030566543,0.0136781084,0.0303379635,-0.0036809976
242.0000000000,0.0079185266,-0.0242925904,0.0151490958,0.0067936882,-0.0042991569,-0.0020537565,-0.0074636566,0.0208432562,-0.0116165455,-0.0040108816,0.0014338786,0.0105570519,-0.0143365666,0.0127397942,0.0032012509,-0.0107485850,0.0091976646,-0.0014056211,0.0040158965,0.0029846125,0.0033080457,-0.0153396191,0.0124941650,-0.0106220017,0.0080410143,-0.0083422624,-0.0324099676,-0.0167604624,0.0033003482,-0.0289555774,-0.0220705837,-0.0169901376,0.0150621780,-0.0168725634,-0.0048508424,-0.0143154102,-0.0051731897,-0.0020065737,-0.0127860066,0.0132334567,-0.0110002540,-0.0143105188,0.0161929453,0.0106859850,0.0049973686,0.0287943367,0.0098424442,0.0146647954,0.0039059056,0.0083036524,-0.0122446570,0.0106513534,-0.0197393139,0.0049236736,0.0008998579,-0.0153509294,0.0033128205,0.0032538900,-0.0251485410,-0.0141146249,-0.0196089265,-0.0006089980,0.0226409361
243.0000000000,0.0416121254,-0.0204047888,0.0138376541,0.0037780125,0.0071553724,-0.0229306441,-0.0003971747,0.0034594729,0.0273373696,-0.0084306434,0.0021117639,0.0066381259,-0.0104006588,0.0100638913,-0.0141665794,0.0096650745,0.0297327005,-0.0241583239,-0.0192652590,0.0250277316,0.0087723377,-0.0205993087,0.0157381692,0.0034934018,0.0140408597,-0.0034408993,0.0147560858,-0.0150320104,0.0129035796,-0.0091571180,-0.0005714535,0.0055402445,0.0401628024,-0.0192227781,-0.0025260385,-0.0270863921,-0.0064398134,-0.0005035382,0.0085354078,0.0160763425,-0.0037764396,0.0023400156,-0.0033294614,0.0053759805,0.0057671177,0.0354155266,0.0030619443,0.0057797885,-0.0032249201,0.0030831629,-0.0059038330,-0.0152396862,-0.0227762405,-0.0050533532,-0.0232957241,-0.0318977812,0.0057773599,-0.0174653444,0.0117777260,-0.0102165451,-0.0048296242,0.0007339112,0.0008093402
244.0000000000,0.0167943407,0.0024335566,0.0078085730,0.0145383125,-0.0090409216,0.0012915490,0.0292579927,0.0148201961,0.0213561383,0.0367409384,0.0156003680,0.0316775630,0.0023992241,0.0326562696,-0.0114822000,0.0188929368,0.0219425243,-0.0301184380,0.0058645146,0.0196112035,-0.0183886147,-0.0284862856,-0.0094088568,0.0182051488,0.0095898571,0.0029393533,-0.0248903891,-0.0273567717,-0.0070771697,-0.0096049136,0.0028987311,-0.0328898310,0.0285778027,-0.0056522650,-0.0013028911,-0.0158536576,-0.0124732812,0.0001926974,-0.0032036918,0.0071170949,-0.0035746427,-0.0071474011,0.0053151795,0.0020318837,0.0124088557,0.0106712003,-0.0120070762,0.0036858668,-0.0045460779,0.0034272368,0.0209331135,-0.0061986567,-0.0163050414,0.0120128092,0.0198283422,-0.0122127151,-0.0040128999,-0.0048557412,-0.0163889289,-0.0166246915,0.0058722315,0.0089590638,-0.0115774826
245.0000000000,0.0331280266,-0.0087969117,0.0004304008,0.0292123813,0.0041869722,0.0026134403,-0.0130316759,0.0216520147,0.0194418047,0.0044455143,0.0054746076,0.0274480401,-0.0156279738,0.0080705334,-0.0216511565,-0.0183390197,0.0030035996,-0.0217349478,0.0100016482,0.0226669986,-0.0012988409,-0.0202147019,-0.0031430255,-0.0106947007,0.0069364896,-0.0287674143,-0.0004118295,-0.0197788722,-0.0066089317,0.0032943446,0.0059001619,-0.0072448627,0.0282267786,0.0010534377,-0.0001491548,-0.0249245227,-0.0110077178,-0.0079176039,-0.0001109781,0.0171314734,0.0045930751,-0.0072292681,-0.0065672209,0.0311812497,-0.0027046381,0.0166949445,-0.0198935115,0.0168949460,-0.0151994461,0.0153337295,0.0059240667,-0.0341445542,-0.0265747907,0.0053985841,0.0041559398,-0.0191106261,-0.0167413166,0.0041117314,0.0025160391,-0.0177260686,0.0199900232,0.0084090263,0.0074281829
246.0000000000,0.0178966354,0.0041023924,-0.0101278480,-0.0249845773,-0.0132128034,0.0217036932,0.0203287096,0.0249406720,0.0098359719,0.0122419383,-0.0010967315,0.0160532106,0.0145713962,-0.0116076083,-0.0199001779,-0.0153252330,0.0061651391,0.0006866024,0.0036282857,-0.0107787615,-0.0006145245,-0.0066536541,0.0083380637,0.0132758066,0.0108635410,0.0123114487,0.0016106732,-0.0285708364,-0.0061862367,-0.0179875774,0.0201022043,0.0090361330,0.0266714864,-0.0109953484,0.0078231215,-0.0209723932,0.0018511693,0.0026715675,-0.0073950771,0.0274071730,-0.0183367280,-0.0072933663,0.0037538475,0.0012108497,0.0083512871,0.0288459823,0.0003421569,0.0012162888,-0.0129209400,-0.0176852139,0.0175407078,0.0080815240,-0.0027065846,0.0079355198,0.0155148727,-0.0021468226,0.0188051454,-0.0109501151,-0.0004282010,0.0024539508,0.0074871510,-0.0109718144,0.0152520496
247.0000000000,0.0055718919,0.0040425636,0.0066002214,-0.0098226807,-0.0128833276,0.0021285407,-0.0004845651,0.0193509761,0.0032920025,0.0252178714,0.0086227492,0.0269174067,-0.0231243862,0.0005694019,-0.0148029581,0.0158908917,0.0065126147,-0.0215530907,-0.0087966042,0.0295805649,-0.0208918051,0.0067211418,0.0245849035,0.0258598487,0.0071298503,-0.0147607352,-0.0198511345,-0.0242663867,0.0104171584,-0.0132003505,0.0017174023,-0.0190806186,0.0124323272,-0.0264325928,-0.0066757484,-0.0325379416,-0.0122904763,0.0012540627,0.0044001054,0.0233074476,0.0143780934,0.0070078498,-0.0222228258,-0.0036926127,0.0185047698,0.0317156904,-0.0289386493,0.0118574353,0.0328133174,0.0005118467,0.0151949083,-0.0428998996,-0.0324755790,0.0021804595,-0.0133371689,-0.0191205101,0.0121655755,-0.0244766258,-0.0087797157,-0.0107268934,-0.0132725444,0.0055052225,-0.0101532020
248.0000000000,0.0352700063,-0.0005472450,0.0150337443,0.0020148074,0.0077241763,0.0067547244,0.0147645005,-0.0126789598,0.0167701315,0.0130008613,-0.0042921475,0.0244813300,0.0017210677,0.0040168525,0.0000362818,0.0031543672,0.0070161580,-0.0183451071,0.0082038536,0.0271827756,-0.0125886375,0.0026343246,0.0325654970,0.0013481979,0.0066192950,-0.0123697190,-0.0233698978,-0.0261994846,-0.0013188704,0.0031416190,-0.0029941551,0.0015056511,0.0239753045,-0.0102703089,-0.0068861052,-0.0159104121,-0.0253202606,-0.0174973347,-0.0049588167,-0.0212432582,-0.0211355233,0.0012866852,0.0006922612,-0.0024379772,-0.0278944490,0.0052560454,-0.0273040072,0.0169127416,0.0046690422,-0.0007228871,0.0173109456,-0.0206144220,-0.0327359389,0.0171145654,0.0002281584,0.0020690548,0.0020303016,-0.0045853075,-0.0146669936,-0.0087197273,-0.0207975595,0.0289032265,-0.0026588395
249.0000000000,0.0412197542,0.0078102721,-0.0055923622,-0.0263415821,-0.0194949619,0.0195942050,0.0137030561,0.0161213505,0.0024034816,0.0167069138,-0.0040824118,0.0157303267,-0.0039366726,-0.0030103143,-0.0176146357,-0.0063185187,-0.0050707869,-0.0050672794,-0.0137694535,-0.0007616057,-0.0191420095,-0.0073563192,0.0060469916,-0.0155867862,0.0107937395,-0.0144989231,-0.0155643286,-0.0285105858,-0.0071108521,0.0016455512,-0.0033343873,0.0020607403,-0.0018505809,-0.0139164157,-0.0089640209,-0.0045096991,0.0082668930,0.0035280659,-0.0075444060,0.0152893901,0.0044331008,-0.0106783817,0.0046794303,-0.0088338829,0.0016385017,0.0178417159,-0.0167505422,-0.0040896267,0.0055904100,-0.0156219828,0.0004418225,-0.0326718273,-0.0225356410,-0.0049645292,-0.0053321066,-0.0265675892,0.0036182530,-0.0034177843,-0.0132996319,-0.0054479738,-0.0029920074,0.0081978389,-0.0191427226
250.0000000000,0.0247503231,-0.0089677316,0.0132974478,-0.0047614343,0.0191476131,-0.0352397474,-0.0148244347,0.0164585006,-0.0098286716,0.0095383040,0.0087948534,0.0111615478,-0.0200632400,-0.0056968905,-0.0120914220,-0.0028923007,0.0167922821,-0.0133172787,-0.0034592115,0.0160933287,0.0003852464,-0.0106672462,-0.0057060586,-0.0096538819,0.0121575980,-0.0214591516,-0.0048790710,-0.0218186845,0.0010171421,0.0013939519,-0.0127860507,0.0212666373,0.0381338982,-0.0138314136,-0.0001904177,-0.0031080979,-0.0011954385,0.0293595262,-0.0021767626,-0.0160350459,-0.0101761654,-0.0030062765,0.0000621673,-0.0142811154,0.0198045259,0.0020091297,-0.0105121200,0.0276168656,-0.0078928102,0.0152009723,0.0205183292,-0.0184224819,-0.0185181942,-0.0008909826,-0.0101951011,0.0204343261,0.0048167947,-0.0170907957,-0.0045138255,-0.0048018492,0.0089865528,-0.0020127705,0.0025738833
251.0000000000,0.0240662238,-0.0031016923,-0.0178216557,-0.0108026195,0.0009585878,0.0166055481,0.0031324909,0.0243143096,0.0061034571,0.0068950511,-0.0122896765,0.0150218292,0.0024360783,0.0143250917,-0.0045801904,0.0004275907,0.0057432284,-0.0306766483,0.0002580552,-0.0061201459,-0.0009170137,-0.0142181859,-0.0141388972,0.0116494295,0.0000611660,-0.0135319370,-0.0080346871,-0.0239747709,0.0004967147,0.0046447549,0.0051669485,-0.0056888195,0.0135457686,0.0050224776,-0.0036960883,-0.0001820652,-0.0085099547,-0.0208181119,-0.0038427585,0.0027832622,0.0033422351,0.0038250736,-0.0024560358,0.0180328481,0.0212584035,0.0059358276,0.0022556983,-0.0082135563,0.0254760935,-0.0147607582,0.0080224065,0.0017804019,-0.0151809393,0.0015409459,-0.0000833283,-0.0012564126,-0.0007663230,0.0258535864,0.0015014763,0.0015372031,0.0002764049,-0.0005307822,0.0101648278
252.0000000000,-0.0095383636,-0.0233922114,0.0008336500,0.0173668163,-0.0061621473,0.0020979982,0.0152118247,-0.0015015583,0.0019179005,-0.0144602662,0.0171497530,0.0143783820,0.0043596046,-0.0022091390,0.0186243290,-0.0106490170,0.0034823539,-0.0159290612,-0.0020873984,0.0202551274,-0.0010330728,0.0166342671,0.0071941602,0.0004373832,-0.0250430227,-0.0104201346,-0.0094112064,-0.0194211243,0.0018051175,-0.0059487114,-0.0021015901,-0.0080890058,0.0178045421,-0.0081132248,0.0211685851,-0.0033538029,-0.0179885145,-0.0120669580,-0.0007124603,0.0027389991,0.0141100959,-0.0068325023,-0.0011731959,0.0153630402,0.0052966867,0.0168319383,0.0090186644,0.0015893919,-0.0130442606,-0.0110019582,0.0137248908,-0.0154500614,-0.0105023440,0.0000690907,-0.0034627890,0.0029520140,0.0176576549,0.0022925521,-0.0059711988,-0.0308189263,-0.0163241723,0.0094798588,-0.0028647424
253.0000000000,0.0192491100,0.0183514983,0.0078551435,0.0111184456,-0.0008486906,0.0149253214,0.0110280085,0.0137408459,-0.0063668614,-0.0020810215,0.0289466491,0.0009892864,-0.0017536242,-0.0071055236,-0.0224332431,0.0032508130,0.0167133448,-0.0097115405,0.0045526935,0.0123713329,-0.0097319493,-0.0133973060,-0.0122115063,0.0079506792,0.0202470433,-0.0069294387,0.0055325809,-0.0091600619,-0.0161651163,-0.0090495239,-0.0034981004,-0.0041797515,-0.0008601991,-0.0084722323,0.0124717046,-0.0127966030,-0.0097253735,0.0054659006,-0.0108038424,0.0083343221,0.0207727385,-0.0175264869,-0.0225824022,0.0014800046,0.0085887440,0.0053840561,-0.0279481776,0.0107478681,0.0143205109,-0.0089628058,0.0018394750,-0.0157508260,-0.0052567574,-0.0053192164,-0.0051339734,-0.0074243192,-0.0234176559,-0.0058629180,-0.0206776721,-0.0337705421,0.0022418257,0.0027852497,0.0150378983
254.0000000000,0.0365426248,-0.0236306070,0.0105307998,0.0033100461,-0.0101634718,0.0029856356,0.0023318073,0.0027942783,-0.0026170695,0.0016548301,0.0153622355,0.0499837448,-0.0315784750,0.0160804623,0.0075530616,0.0122607154,0.0051286937,-0.0110123921,-0.0094552175,0.0175028415,-0.0232358151,-0.0196812653,0.0050274169,0.0138945298,0.0074868332,-0.0070753609,-0.0169202232,-0.0239595810,-0.0108994356,-0.0156865027,0.0021992734,-0.0074430925,0.0160505663,-0.0076277252,0.0085557251,-0.0252307680,-0.0106111037,-0.0023250948,0.0041864564,0.0246792005,0.0045507925,-0.0015110164,-0.0062882196,-0.0028755395,0.0384009700,0.0108776521,-0.0230172595,0.0011157289,-0.0153883702,-0.0020286206,0.0078587012,-0.0172827795,-0.0210908351,0.0002429050,-0.0235892340,-0.0294922441,-0.0198021812,-0.0253612791,0.0045809989,-0.0242934606,-0.0115047947,0.0234000967,0.0001169099
255.0000000000,0.0193937336,-0.0266010401,-0.0125607309,-0.0093865328,-0.0157495055,0.0145268683,-0.0169733999,0.0121036992,0.0104453451,-0.0081941400,0.0104422824,0.0325089830,-0.0120651545,0.0022985752,-0.0109572926,0.0237733315,-0.0077802464,-0.0034268756,-0.0225042118,0.0010739778,-0.0053840889,-0.0116497995,-0.0198269654,0.0106755028,0.0059848029,-0.0076051781,-0.0136317931,-0.0086248782,-0.0036791909,-0.0028549713,-0.0075111873,-0.0148744701,0.0037763024,-0.0155765754,-0.0023305001,-0.0154895842,-0.0067251268,-0.0065722503,-0.0019726287,0.0010261095,-0.0044843776,-0.0149607087,0.0154355698,-0.0009141705,-0.0022491682,0.0020617005,-0.0145387874,-0.0000415916,-0.0044217129,0.0256220899,-0.0055448612,0.0027803420,-0.0000326649,0.0025438476,0.0218779653,-0.0194142958,-0.0042743632,-0.0319517204,0.0092498296,-0.0143744230,-0.0104643684,0.0200311418,0.0144498560
256.0000000000,0.0324288130,-0.0043590890,0.0193555702,0.0044385451,-0.0021794190,-0.0210640383,0.0236782973,0.0100311743,0.0485988753,0.0497320453,0.0150104901,0.0449928198,0.0016333247,0.0035709928,-0.0258528310,0.0025529501,0.0257195164,-0.0322128931,-0.0075610406,0.0218534496,-0.0294936536,-0.0332993763,0.0121520412,-0.0082279751,0.0106892163,-0.0216536317,-0.0145347369,-0.0448979820,-0.0221113354,-0.0189950144,0.0057827310,-0.0303522666,0.0418833986,-0.0084596522,0.0093072767,-0.0329216915,-0.0144884096,-0.0046603413,-0.0079482511,0.0427814117,-0.0104371644,0.0029932304,-0.0212336541,0.0357412556,0.0157462827,0.0362423865,-0.0345636324,0.0363488372,-0.0125406762,0.0112077069,0.0013280256,-0.0354467171,-0.0385816425,-0.0133942917,-0.0470162271,-0.0422968469,-0.0015926809,-0.0186365918,-0.0098272937,-0.0173856264,0.0140484714,0.0224444590,0.0140309798
257.0000000000,0.0187531922,-0.0182623891,0.0152437274,-0.0280667383,-0.0181489404,-0.0017160069,0.0061999358,0.0098035646,-0.0050512550,0.0070815300,0.0119295822,0.0203360870,-0.0160126707,0.0174598916,-0.0134440405,-0.0044357980,0.0076338509,-0.0035949809,0.0101659616,0.0116118259,-0.0118131389,-0.0077018670,-0.0174099478,-0.0178753235,-0.0068305549,-0.0112594001,-0.0228450469,-0.0594070023,-0.0009599866,0.0196554663,-0.0166665184,-0.0015196397,0.0364990663,0.0104227494,0.0099191035,-0.0198518070,0.0170486941,0.0014763654,-0.0048182922,0.0262419340,-0.0044473765,-0.0096570626,-0.0234408448,0.0087137653,0.0222410273,0.0060137927,0.0039692798,0.0342452852,-0.0092705313,0.0049477470,0.0024837161,0.0005713550,-0.0125927082,-0.0050951544,0.0094406271,0.0035929237,-0.0120611148,-0.0148099723,-0.0203589051,0.0002905436,0.0085083571,0.0192854071,0.0012088944
258.0000000000,0.0425777854,-0.0405534516,0.0170825239,-0.0151130588,-0.0018043921,0.0116715222,0.0084841723,0.0113684396,0.0055122377,0.0130456477,0.0283213364,0.0013636254,-0.0221354429,0.0104236268,-0.0041366212,0.0055898921,0.0043311834,-0.0108130402,0.0028841880,0.0202450379,-0.0141647432,0.0095791541,-0.0120683934,-0.0047373972,0.0134121754,-0.0016375681,-0.0151888406,-0.0212645980,-0.0175536731,-0.0086169304,0.0220937282,0.0060496314,0.0182236468,-0.0224221580,-0.0026821497,-0.0178537696,-0.0184351353,0.0067085723,-0.0184934865,0.0340542184,-0.0056049983,0.0033722829,-0.0196669184,0.0008356717,0.0141855303,0.0184152333,-0.0123049743,0.0113236189,0.0139021855,-0.0024391859,-0.0056010973,-0.0265912942,-0.0282064724,0.0151082709,-0.0046292319,-0.0187441038,0.0226087173,-0.0096795812,-0.0300876430,-0.0052479998,-0.0207297606,0.0198025073,0.0081710479
259.0000000000,0.0231032346,-0.0025404669,-0.0012206040,-0.0054843993,0.0123836802,0.0245099748,0.0145349020,-0.0011279988,0.0152004344,0.0125832000,0.0095356754,0.0260989875,0.0193602141,0.0005321386,-0.0124294635,-0.0075346406,-0.0004471914,-0.0176414018,-0.0015467114,0.0231986864,-0.0026682677,-0.0176511626,-0.0090384005,-0.0113556344,0.0163999348,-0.0156217497,-0.0153275196,-0.0226019603,-0.0016302137,-0.0000451404,0.0006833812,0.0091628507,-0.0011575313,0.0011702403,0.0302960180,-0.0180327117,0.0045295079,0.0061878305,0.0084247227,-0.0071343904,-0.0121755936,0.0035950054,-0.0024120889,-0.0050790464,0.0021798915,0.0068360504,-0.0122867193,-0.0065614459,0.0011211575,0.0068214301,0.0153362320,-0.0229403325,-0.0202055103,-0.0130614947,-0.0320644149,-0.0104422898,0.0190184370,-0.0156805166,-0.0296894181,-0.0224570547,0.0105861771,0.0050092476,0.0066389134
260.0000000000,0.0292470302,-0.0129661686,-0.0104915093,-0.0156080987,-0.0024623687,0.0177984135,0.0144797871,0.0126984491,0.0091900926,0.0310397873,-0.0019486129,0.0077158406,-0.0149955504,0.0199171972,-0.0045723635,0.0167805663,0.0097533552,-0.0198757133,-0.0017979963,0.0310808161,-0.0351328167,-0.0254034954,0.0220100434,0.0053273394,0.0055868425,-0.0097145512,0.0180273298,-0.0261611481,-0.0256192444,-0.0010268531,-0.0292875855,-0.0281067657,0.0513222707,-0.0248150141,-0.0012143501,-0.0007031068,-0.0169262493,0.0063788872,-0.0203832595,0.0069094345,-0.0075024613,-0.0108823035,-0.0088547283,0.0197615226,0.0279556616,0.0246116480,0.0004181297,-0.0019988891,-0.0085573069,0.0200221524,0.0040205809,-0.0139028432,-0.0303664947,-0.0135966693,-0.0136573618,-0.0334633838,0.0078261779,-0.0097275579,-0.0235079122,-0.0079297409,0.0159332562,0.0124724036,0.0304397540
261.0000000000,0.0083826197,-0.0080129516,0.0102383170,0.0068134079,-0.0149509418,-0.0010182500,-0.0022034868,0.0007316430,0.0026992113,0.0008664097,0.0132337200,0.0124035792,-0.0227439434,0.0128395827,-0.0182939326,0.0048454574,0.0039747714,-0.0164422042,-0.0176980679,-0.0013200873,-0.0060888011,-0.0292973980,0.0105432777,-0.0013497789,-0.0051803209,-0.0199691951,-0.0021087389,0.0002693887,0.0024131198,-0.0040046958,-0.0192593281,0.0047600974,0.0005514249,-0.0106430041,0.0027291336,-0.0402657164,0.0050312371,-0.0008255739,-0.0055809806,0.0215064795,0.0020615550,-0.0050627924,-0.0149612238,0.0019314103,0.0100916683,0.0090686060,-0.0039285156,0.0067019954,0.0114883381,0.0154927763,0.0065136665,-0.0042803611,-0.0321568163,0.0136371716,-0.0146680392,-0.0050064104,-0.0044115135,-0.0225159469,-0.0336111709,-0.0175953497,0.0160012425,-0.0090066811,0.0014111299
262.0000000000,0.0117716185,-0.0266339427,0.0125043097,0.0282800400,-0.0058518252,0.0115424223,-0.0001210728,-0.0009004884,0.0061419943,0.0024892285,0.0091196773,0.0244971246,-0.0209146039,0.0107433349,0.0068914092,0.0096010526,-0.0127332633,-0.0162711280,0.0171934498,0.0020039341,-0.0029420774,-0.0134286985,0.0033939943,0.0202453102,0.0139962362,-0.0186987206,-0.0132922702,-0.0177106726,-0.0098858771,-0.0036540179,0.0076995429,0.0005647785,0.0181810094,-0.0085358480,-0.0002087859,-0.0150324211,-0.0199886588,0.0122005168,0.0038277334,-0.0017895082,0.0073065171,-0.0099669546,-0.0148030893,-0.0088938523,0.0002046085,0.0100633673,-0.0064497579,0.0349701375,-0.0042280292,-0.0080479062,-0.0080563785,0.0010795249,-0.0105801225,0.0000333386,0.0127187973,-0.0171097268,-0.0032804127,-0.0161710568,-0.0088259782,-0.0134220075,0.0088844398,-0.0086024071,0.0089700499
263.0000000000,0.0360072819,-0.0477034448,0.0229344593,-0.0037684354,0.0055439617,0.0139773669,-0.0074878029,0.0350509522,0.0167514383,0.0354910569,0.0217404406,0.0377137044,-0.0098327728,-0.0016950700,-0.0204501486,0.0059424145,0.0245471246,-0.0245633280,-0.0013320152,0.0110495233,-0.0124382203,-0.0330622074,-0.0035167083,-0.0110882359,0.0001171611,-0.0155267564,-0.0048576647,-0.0332576080,-0.0323398842,-0.0144926937,0.0274596265,-0.0131273647,0.0276642710,0.0034398331,0.0074523534,-0.0327586891,-0.0260420158,0.0002894181,0.0048305411,0.0390509318,-0.0094421610,-0.0080061353,0.0043671738,0.0030886408,0.0291704726,0.0135074820,-0.0388868029,0.0159186612,-0.0085863291,0.0037456724,-0.0059775219,-0.0533016888,-0.0351566000,0.0092882854,0.0148949188,-0.0195102032,0.0057632425,-0.0269397862,-0.0093054988,-0.0174434522,-0.0034956982,0.0182379352,0.0063605478
264.0000000000,-0.0012535062,-0.0025672233,0.0060351854,0.0271160244,0.0039197446,-0.0139729580,0.0061629867,0.0234996279,0.0091562512,0.0102063356,-0.0072432053,0.0158605222,-0.0286304749,-0.0037047901,-0.0297568184,0.0262217611,0.0114894385,-0.0264964177,-0.0020102568,-0.0157474953,-0.0078464595,0.0031381039,-0.0165307579,0.0109714042,0.0333526552,-0.0184798404,-0.0175203684,-0.0409097941,0.0099473950,-0.0165910529,0.0103051769,-0.0022052382,0.0042127863,0.0001551984,-0.0156132798,-0.0202036119,-0.0051481761,0.0005764256,0.0171194360,-0.0150268602,0.0057571858,0.0056058022,-0.0200435863,0.0110978200,0.0081451850,0.0382121062,-0.0152547749,0.0172388434,0.0119901220,-0.0089597006,-0.0050558808,0.0045681974,-0.0171707770,0.0169021367,-0.0013524801,-0.0072347171,-0.0013143519,-0.0082053901,-0.0129851502,-0.0092359452,-0.0055635523,0.0029586082,0.0149420710
265.0000000000,0.0320364090,-0.0302664291,0.0145214802,0.0059950367,-0.0109540836,0.0092760139,0.0220674638,0.0163033257,0.0132018381,0.0212443499,0.0077295253,0.0439671080,-0.0393398889,0.0218684626,-0.0264452958,-0.0013337589,0.0242714317,-0.0251614011,-0.0040576800,0.0256709916,-0.0098580586,-0.0165103333,0.0192246431,0.0046884089,0.0037181679,-0.0237786428,-0.0055113420,-0.0383498356,0.0007488230,-0.0177133388,0.0019986076,-0.0253848153,0.0185230340,-0.0025523986,0.0007047466,-0.0357547500,-0.0177019614,0.0011024208,0.0204098014,-0.0069536285,-0.0306989675,0.0093607693,-0.0265411364,-0.0038528172,0.0145112874,0.0201289726,-0.0077099146,0.0068284584,-0.0239662689,0.0021578833,-0.0005418386,-0.0399020123,-0.0174982160,0.0038716802,0.0017612216,-0.0033213134,0.0084331826,-0.0324964605,-0.0124792457,-0.0216620035,-0.0129427257,0.0332471234,0.0215098453
266.0000000000,0.0029906405,0.0092268264,0.0153567720,0.0199969902,-0.0020416966,-0.0053199692,0.0106729090,-0.0167566912,-0.0085331588,0.0009406315,0.0363461440,0.0142563698,0.0010167433,0.0004565014,-0.0023286855,-0.0084835341,-0.0114299636,-0.0180910440,0.0018716834,0.0045561917,0.0011689774,0.0039419822,0.0207242382,0.0126653454,-0.0071609979,-0.0276975354,-0.0135281987,-0.0194432870,0.0015968230,-0.0135922732,0.0069922684,-0.0093497789,0.0131073443,0.0077544668,0.0028910888,0.0154112278,-0.0032804084,-0.0090503171,0.0018775313,0.0142703361,-0.0076999561,0.0208765818,-0.0044459040,0.0153041646,0.0081396975,0.0055187756,-0.0112145769,-0.0226970754,0.0126269807,0.0050807534,0.0050693282,-0.0214810215,-0.0196375056,0.0138502800,0.0039271102,0.0003045384,-0.0015860891,-0.0197836892,-0.0060208990,-0.0061222785,0.0018923934,0.0220155498,-0.0008594784
