144.0000000000,0.0141415679,0.0422680373,-0.0176078123,0.0001103221,0.0049966766,0.0000076911,0.0074365440,-0.0032039055,-0.0088775109,-0.0098419581,0.0187077763,-0.0156870698,-0.0112872220,-0.0178751707,0.0206060371,-0.0156690034,-0.0082433556,-0.0076208312,0.0179760558,-0.0046201436,0.0132462619,0.0044496594,-0.0313827679,0.0171411530,0.0157455025,0.0093209543,0.0144335525,-0.0042461982,0.0111016776,-0.0093524684,0.0048013983,0.0024483508,-0.0079486450,-0.0065535457,-0.0005948664,-0.0086737949,-0.0040246956,0.0148728413,-0.0084559248,0.0027469598,-0.0069298362,-0.0015413232,-0.0153539429,-0.0292736334,-0.0093703323,0.0014126353,-0.0022389575,0.0058489696,-0.0155421936,0.0148362599,-0.0011482227,0.0266753017,-0.0158321550,0.0289803874,0.0146234761,-0.0208122614,0.0181924814,0.0016619961,0.0179379103,0.0078854805,-0.0229466330,0.0184533947,-0.0052038909
145.0000000000,0.0026179511,-0.0026857885,0.0037288150,0.0011142657,0.0327156105,-0.0239829931,0.0120028232,-0.0042377033,0.0172726368,-0.0041296576,-0.0056577479,-0.0211330118,0.0003778235,0.0139133162,0.0082149920,0.0021557817,0.0132082440,0.0165789013,0.0014638814,-0.0225146862,0.0025361979,-0.0149411601,-0.0344110200,-0.0061158951,0.0082370944,0.0165319587,-0.0022673789,-0.0241135210,-0.0132803698,0.0029927232,-0.0232493854,-0.0037481457,-0.0155006807,0.0005138445,-0.0052755231,0.0057497517,-0.0062990205,0.0090567731,-0.0294260681,0.0187167755,0.0210934202,0.0025382687,-0.0247742612,0.0226889635,0.0023450822,-0.0227746998,-0.0069277065,0.0177187218,-0.0002761432,-0.0120512775,-0.0138826877,-0.0013891090,-0.0067227481,-0.0002332125,-0.0097640143,-0.0180903008,0.0071189099,-0.0232687720,0.0071760973,-0.0077274866,-0.0130101770,0.0008218325,0.0031133619
146.0000000000,-0.0169830466,-0.0061533120,0.0068874358,0.0090670561,0.0104866453,0.0133213492,-0.0074997036,-0.0234512191,0.0143935479,0.0034557478,0.0197777851,-0.0366861916,-0.0073039710,0.0095374527,0.0167256337,0.0151734786,-0.0077605586,0.0052408568,0.0003381632,-0.0166321758,-0.0011899859,-0.0155506549,-0.0280014816,-0.0189484737,0.0039856610,-0.0077020656,-0.0100715933,-0.0095395537,0.0017339994,-0.0057944848,-0.0025386486,0.0134119081,0.0029920046,-0.0011659216,-0.0238691158,-0.0061899839,-0.0182466654,0.0287415690,-0.0214844963,0.0042264130,-0.0070981966,-0.0006478249,-0.0056679538,-0.0174965700,0.0156242639,-0.0147596549,-0.0046328962,0.0073981805,-0.0234943916,-0.0247143471,0.0101990602,0.0031362403,0.0036815880,0.0042896529,-0.0043994681,-0.0006312163,-0.0102198213,0.0041640099,-0.0049518088,0.0143030619,0.0012847115,0.0141925616,0.0059930792
147.0000000000,0.0063127944,0.0130435263,0.0038642850,-0.0006637841,-0.0068444257,-0.0096760799,-0.0026613857,0.0126248700,-0.0120103101,0.0189453562,0.0000587690,0.0064233719,-0.0029757547,-0.0191044696,0.0080900183,-0.0054503247,0.0001341989,0.0050919801,0.0171632657,-0.0124852844,-0.0047810953,-0.0065675025,-0.0189704866,-0.0198140463,0.0053009510,-0.0100537007,0.0099687914,0.0110481657,-0.0075314862,0.0115927689,0.0006630895,0.0146388495,-0.0113016861,-0.0043213661,-0.0013386174,0.0094483277,-0.0065328616,0.0078469843,0.0004537294,0.0021412499,0.0027568206,0.0071864978,-0.0075053846,-0.0002469699,0.0086246380,0.0052586895,0.0039039138,-0.0094468711,-0.0206978263,0.0092301091,0.0110215922,0.0114213009,0.0134066289,0.0176074261,0.0088823539,-0.0177306811,0.0018192444,0.0054441097,0.0090360330,0.0044566264,0.0049552548,0.0058857077,-0.0055509243
148.0000000000,-0.0086322616,-0.0172030216,-0.0038689247,-0.0042989514,0.0369878577,0.0103148409,-0.0151486049,-0.0241900765,0.0051217523,0.0015257087,0.0336806658,-0.0318581375,0.0199779983,-0.0049720135,-0.0035891360,-0.0056257279,0.0011218037,-0.0222936907,0.0172590907,-0.0114762170,0.0019658728,0.0021158123,-0.0032195192,-0.0140546466,-0.0174027660,0.0217584534,0.0054315994,0.0029012190,0.0171417091,-0.0210883087,-0.0023209684,0.0275125081,-0.0134671731,-0.0170280092,-0.0092269896,-0.0083421498,-0.0256770269,0.0137878742,0.0079335234,0.0167883606,0.0025828293,-0.0122530544,-0.0125533917,0.0001721628,0.0040597199,-0.0269127380,0.0268721548,0.0075940879,0.0008256195,-0.0094942712,0.0005905193,-0.0205130274,-0.0288474839,0.0056046526,-0.0072390289,-0.0106825635,0.0126770509,-0.0070477059,-0.0044575371,-0.0100884312,-0.0041323331,0.0331327362,0.0310671510
149.0000000000,-0.0022549993,-0.0020064589,0.0195995401,0.0087651591,0.0161234432,-0.0029547376,-0.0342130132,-0.0008721852,-0.0158198530,-0.0075782592,0.0136786057,-0.0173090059,0.0089508285,-0.0043560939,0.0223573370,0.0115996844,-0.0207782105,0.0168804799,0.0159652945,-0.0206509156,0.0059958109,-0.0081787778,-0.0307777991,0.0155540939,0.0191690465,0.0096492093,0.0240814200,-0.0270730902,-0.0005349609,-0.0064258593,0.0059324268,0.0032234373,-0.0162628597,-0.0029256550,-0.0295817452,-0.0277547409,0.0051915217,0.0269294717,-0.0158732385,0.0207210133,-0.0001152611,0.0115748606,-0.0265632959,0.0068146600,0.0008092678,-0.0220686187,0.0018250851,0.0126474082,-0.0087111193,-0.0219782795,-0.0018459569,0.0067430582,0.0130779081,-0.0374828516,-0.0219557590,-0.0203463015,0.0051344669,-0.0133520969,0.0183565446,-0.0051681025,-0.0210344930,0.0130674357,0.0136251977
150.0000000000,-0.0105931899,0.0200832186,0.0041701976,-0.0193064312,0.0135192152,-0.0147750372,-0.0013291076,-0.0148878739,0.0010398554,-0.0066718656,0.0241154838,-0.0397887276,0.0144684038,-0.0067974595,-0.0130384562,-0.0093077273,-0.0328628557,0.0058509655,-0.0019200645,-0.0236420460,0.0011331264,0.0136123075,-0.0015758976,0.0173714643,-0.0076574934,0.0061280215,0.0119332087,0.0005769597,-0.0226048542,-0.0086747816,0.0318111573,0.0325616483,0.0075342956,0.0096148626,-0.0155165291,-0.0059154191,-0.0187190043,0.0016770840,-0.0269558075,0.0227355641,0.0186339861,0.0126034146,0.0097575900,-0.0151176011,-0.0035179513,-0.0286632405,0.0087226518,0.0267133520,-0.0014248556,-0.0113507847,0.0033379253,0.0016482141,-0.0098458416,-0.0232016158,-0.0022307498,-0.0279495355,0.0112040987,0.0016200080,0.0124475459,0.0101925445,-0.0311341630,0.0287399569,0.0024923339
151.0000000000,0.0070702412,0.0220938376,-0.0158118720,-0.0040089928,0.0228938604,-0.0151235981,-0.0211195024,-0.0064149329,0.0080905017,-0.0100649517,0.0289156181,-0.0297368675,0.0099015257,-0.0066581274,0.0178925235,0.0106967914,-0.0061124285,0.0355360702,-0.0016017468,-0.0025255021,-0.0121462341,-0.0161011661,-0.0221781189,0.0048531456,-0.0064707153,0.0252514630,-0.0051506302,-0.0042100446,-0.0198381386,0.0060581672,-0.0170639970,0.0194531649,-0.0393995751,-0.0195868547,-0.0130979946,-0.0517368524,-0.0336116856,0.0148046152,-0.0164096215,-0.0109626581,0.0185746741,-0.0015287431,-0.0332294474,-0.0061276475,-0.0031660600,-0.0022519369,0.0060182642,0.0480532786,0.0124005266,-0.0141929715,-0.0060571142,-0.0158324396,0.0206824377,-0.0106916821,-0.0219627324,-0.0221969203,-0.0098189830,-0.0065965689,-0.0129899566,-0.0112485915,-0.0077138245,0.0150282284,-0.0134311335
152.0000000000,-0.0099036827,-0.0049552628,0.0211493365,0.0025204803,0.0149603534,0.0094663469,-0.0201697692,-0.0153941700,0.0127486796,0.0098607133,0.0180536230,-0.0531320357,0.0025812194,-0.0032103819,0.0153267226,0.0092555844,-0.0054944190,0.0175318635,0.0018612123,-0.0344653629,-0.0212368612,-0.0040570241,0.0042236104,0.0101967839,0.0177818019,0.0132571400,0.0071963166,0.0005058462,-0.0097541649,0.0145054382,0.0019490474,0.0354139922,-0.0034967610,-0.0124834780,-0.0238647705,-0.0453800026,-0.0212832659,0.0233346891,-0.0234875987,0.0039815292,0.0170988828,0.0019551207,0.0088231321,-0.0152436734,0.0163329940,-0.0230552448,0.0222139085,0.0635636494,0.0012994626,-0.0181792201,-0.0280617441,-0.0098831451,-0.0107556448,-0.0228583405,-0.0170208143,-0.0165109966,0.0027846855,-0.0199732875,0.0010579555,-0.0064278484,0.0063746377,0.0544252563,-0.0206668246
153.0000000000,0.0136489086,-0.0037226379,-0.0147304268,-0.0026145595,0.0016603857,-0.0045179420,-0.0074203211,-0.0185537699,0.0087337358,-0.0007526672,0.0085855882,-0.0493461731,-0.0011383407,-0.0138442791,-0.0076064604,0.0036930791,-0.0036265593,0.0130147447,-0.0154572787,-0.0400861271,-0.0135303677,-0.0107472038,-0.0170899065,0.0118004059,0.0007841625,-0.0083576575,-0.0016851338,-0.0118260215,-0.0006983852,-0.0006288901,0.0200864608,0.0135453227,-0.0302974336,0.0145078424,-0.0239743958,-0.0067013744,-0.0080208799,0.0311316032,-0.0348038996,0.0053218969,-0.0041933307,0.0090785760,-0.0168397248,0.0174183141,-0.0110762143,-0.0080312075,0.0036774459,0.0161155280,-0.0111433383,-0.0059910976,-0.0201546520,0.0051032975,-0.0007425841,-0.0046876271,-0.0090894779,-0.0012299762,0.0063553416,0.0258696656,-0.0164820812,-0.0228343835,-0.0238267483,0.0345139877,-0.0099454906
154.0000000000,-0.0035770026,0.0161353863,0.0156767980,-0.0065703036,0.0118854018,0.0092704103,-0.0015747363,-0.0026109346,-0.0231684662,-0.0021559412,0.0329574354,-0.0207341442,0.0032070618,-0.0082660706,0.0129786959,0.0338087057,-0.0181865096,0.0068187432,0.0036277913,-0.0011000221,-0.0078078610,0.0109643982,0.0192982238,0.0128811175,0.0054200189,-0.0168659327,0.0314799408,-0.0011521544,-0.0138492854,-0.0118339277,-0.0001651922,0.0177919965,-0.0240234468,-0.0085292290,0.0005466504,-0.0118290847,-0.0143119587,0.0090640247,0.0016042972,0.0016195734,0.0040239054,0.0043586981,0.0084604010,-0.0032983091,-0.0081748143,0.0047587326,0.0019232759,0.0201059045,0.0110074393,-0.0230790527,-0.0153485634,0.0036125628,0.0252834009,-0.0106745902,-0.0160319899,-0.0027272966,-0.0120546714,0.0025773175,-0.0034451836,-0.0271400586,-0.0028797140,0.0083064608,0.0047070913
155.0000000000,0.0000347536,0.0216657715,-0.0173083933,0.0144541522,0.0288683803,-0.0247443044,-0.0267671153,-0.0222618383,0.0017887068,0.0175842142,0.0248187353,-0.0388050710,0.0010687214,-0.0375826980,0.0123652643,0.0072113002,-0.0100117593,0.0354014534,-0.0038064074,-0.0340093055,-0.0207107496,-0.0010900554,-0.0105816458,0.0083003797,0.0070598594,0.0138720713,0.0135519992,-0.0163994421,0.0096890245,0.0025802231,0.0240250824,0.0150020196,-0.0044014670,-0.0027283951,-0.0034862163,-0.0411692419,-0.0284957180,0.0296175192,-0.0109387362,0.0296094837,0.0147928209,-0.0127781801,-0.0014849822,0.0010241663,-0.0055993266,-0.0112015280,0.0115878046,0.0361181528,-0.0195457857,-0.0317679419,0.0008423946,0.0103771874,0.0072802921,-0.0422518029,-0.0199736779,-0.0334789958,-0.0014781838,-0.0239908588,-0.0165693815,0.0008346521,0.0054136075,0.0120181464,0.0027642872
156.0000000000,-0.0103393005,-0.0057762339,-0.0008723813,0.0231985749,0.0182844285,-0.0131632352,-0.0199439266,-0.0358497190,-0.0122598412,-0.0004978225,0.0144876351,-0.0102018539,-0.0063011503,0.0042531392,-0.0013695106,-0.0183473413,0.0019571062,-0.0123203730,-0.0053953192,0.0073337866,0.0059510743,-0.0094905075,-0.0181985452,0.0093753802,0.0026033047,0.0035554267,0.0187609390,-0.0402869145,0.0070093244,-0.0224560798,-0.0032342580,0.0192362738,-0.0027756032,0.0044871123,-0.0028415899,0.0010733619,-0.0234641072,0.0177991007,-0.0191121906,0.0114992389,0.0196117810,-0.0056427701,-0.0169393058,-0.0054359905,-0.0092762988,-0.0145462965,0.0193260951,0.0357403194,-0.0022923377,-0.0146351543,-0.0149342448,-0.0093347385,-0.0037060397,0.0099868921,-0.0104207624,-0.0086248463,-0.0043660859,-0.0083257546,-0.0312942730,-0.0069657324,0.0087281319,0.0179130466,-0.0207815483
157.0000000000,0.0103903771,0.0170660488,0.0001350019,-0.0009492451,0.0081724659,0.0034907365,0.0008680539,-0.0127463294,-0.0118126011,-0.0128488764,0.0034538668,-0.0242204494,0.0133389402,-0.0041825419,0.0285054040,-0.0033946376,-0.0140152477,0.0050187129,0.0139038065,-0.0288800739,0.0018676584,0.0101451739,-0.0111787136,0.0104845675,-0.0069686780,0.0034507837,0.0040178476,-0.0195270389,-0.0126478481,-0.0061895435,0.0087884391,0.0187376455,-0.0136674068,-0.0108616424,-0.0009627733,-0.0249735025,-0.0386443582,0.0299058654,-0.0139880860,-0.0037902301,0.0048047344,-0.0139216624,0.0053213628,-0.0037875742,0.0137562776,-0.0117103528,0.0044206125,-0.0052399022,-0.0131004650,-0.0177605439,0.0011231083,0.0177041103,0.0000624131,-0.0169654974,-0.0190770278,-0.0098341605,-0.0225467145,-0.0010624817,-0.0097989583,0.0131629186,-0.0103779354,0.0184981227,0.0003861775
158.0000000000,0.0093488601,0.0415056810,-0.0057949337,-0.0041191977,0.0232465118,0.0245356811,-0.0024774992,-0.0183764366,0.0092087218,0.0179761916,0.0415567131,-0.0066703835,0.0046142854,-0.0118692878,0.0098040384,-0.0012710976,0.0015264821,0.0129036721,0.0056060037,-0.0132944721,0.0062170047,-0.0133885754,-0.0105693034,0.0155583604,-0.0118142991,0.0085878694,-0.0148664590,-0.0131656772,0.0017622065,0.0074083435,0.0235933363,0.0144692972,-0.0323786076,-0.0103489169,-0.0188612969,-0.0116391190,0.0085742785,-0.0090092046,-0.0201368311,-0.0038654058,0.0099033649,0.0186925518,-0.0158288189,-0.0138344634,0.0050654276,-0.0269456921,0.0135439983,0.0103097006,0.0062120963,0.0060814658,0.0027862103,0.0125281863,-0.0044614128,-0.0071395349,-0.0069590491,-0.0083325599,0.0153141885,-0.0153437941,-0.0240342068,-0.0013405178,-0.0236795367,0.0112232275,-0.0020884126
159.0000000000,-0.0070430528,0.0168438170,0.0078693528,-0.0045043915,0.0429296624,-0.0218273248,-0.0096685897,-0.0181177176,0.0000717077,0.0097835629,0.0036372566,0.0028794377,0.0186601518,-0.0086215546,0.0010183211,0.0247588047,0.0016988009,-0.0034485294,0.0017331006,-0.0059263544,0.0052237580,-0.0030759381,-0.0100849522,0.0032023230,0.0148678007,0.0246165500,0.0012484064,-0.0110093017,0.0053680363,-0.0222039210,0.0074888508,-0.0066189898,-0.0305529205,-0.0095494056,-0.0067890245,-0.0326600046,-0.0033317255,0.0126445705,-0.0075631994,-0.0023150893,0.0022578030,0.0039700875,-0.0354315607,0.0056330776,0.0149820787,-0.0345564163,-0.0085627311,0.0258879043,-0.0143488343,-0.0046065239,-0.0144159973,-0.0112571061,0.0025799289,-0.0235058995,-0.0037876051,-0.0103358171,-0.0078442865,-0.0209283958,0.0001364156,-0.0272511664,0.0091694772,0.0267879857,-0.0106918379
160.0000000000,-0.0150843805,0.0000411028,-0.0027271926,-0.0004918827,0.0114870915,-0.0110977067,-0.0214657284,-0.0122540744,-0.0090171828,-0.0046967652,0.0355845857,-0.0101622617,0.0186435211,-0.0158490910,-0.0064511589,0.0052549059,-0.0175808738,0.0280358208,0.0271645532,-0.0045210900,0.0082689862,-0.0086337401,-0.0175773569,0.0243175375,-0.0045140207,0.0071749423,-0.0140749134,-0.0199052656,0.0130275481,-0.0195385891,0.0081625928,0.0050098175,-0.0341060303,-0.0093250113,0.0059388513,-0.0136386609,-0.0231764634,0.0343751482,-0.0245888576,-0.0045379146,-0.0009688065,0.0003013757,-0.0151622773,-0.0021343594,0.0247957205,-0.0178545054,0.0351194543,0.0161709695,0.0012932604,-0.0291467043,0.0230196613,-0.0058136701,0.0019289126,-0.0184972371,-0.0012788267,-0.0184304538,0.0000856863,-0.0302951138,-0.0085927315,-0.0083763494,-0.0105462942,0.0077645060,-0.0012306051
161.0000000000,-0.0089675565,-0.0010680329,0.0261852139,0.0057437972,-0.0010009584,0.0044957529,-0.0226194596,-0.0015884573,-0.0195971509,-0.0181910584,0.0000046374,-0.0211409961,0.0087569887,-0.0136830026,0.0001839952,0.0334380764,0.0055461908,0.0010254995,0.0026869971,-0.0427825454,0.0027029650,0.0162882765,-0.0165498860,-0.0002140217,0.0064739272,-0.0041673627,0.0056479973,0.0008698888,-0.0058229591,0.0057633002,-0.0005781694,-0.0045268077,-0.0265857083,0.0017635012,-0.0039519800,-0.0165587238,-0.0070338966,-0.0055984712,-0.0199784504,-0.0113859178,0.0095260474,-0.0010585687,-0.0074204386,0.0210281595,0.0130627364,-0.0291632051,0.0122109445,0.0051462318,-0.0197278593,0.0147855173,-0.0012714395,0.0022474379,-0.0076749054,0.0062004720,-0.0119681935,-0.0145900843,0.0086820530,-0.0125376463,-0.0047315366,-0.0305535782,-0.0066283457,0.0236705085,-0.0169809713
162.0000000000,0.0095791317,0.0117706409,0.0142852412,0.0068333220,0.0320451331,-0.0054519672,-0.0015826365,0.0183833870,-0.0042791401,-0.0042216224,0.0292133196,-0.0211374235,-0.0145413070,0.0159890752,0.0196728909,0.0156782597,0.0018653919,0.0122229655,-0.0097183387,-0.0208808316,-0.0169212195,0.0081860532,0.0064662836,0.0038329760,-0.0011678833,0.0069853815,0.0039950499,-0.0216621193,0.0025521349,0.0064727123,-0.0265944269,0.0094986219,-0.0047355871,-0.0025161698,-0.0163925488,-0.0207912579,-0.0101794119,0.0196454332,-0.0234153776,-0.0031794352,0.0043029795,0.0181311607,-0.0091752764,0.0069678575,-0.0027648285,-0.0211447865,0.0169008490,0.0252426908,-0.0041099261,-0.0124515213,0.0065993216,0.0117624811,0.0121734073,-0.0038002346,-0.0004423750,-0.0153135731,0.0018054557,-0.0004197466,-0.0010726835,0.0204078019,-0.0170670604,0.0241238812,0.0040065546
163.0000000000,0.0170425411,-0.0075271159,0.0138996258,-0.0059059435,0.0010824876,0.0026772463,-0.0226493223,-0.0187815753,-0.0045411740,0.0103833807,0.0237141556,-0.0320182385,0.0076597096,-0.0058669369,0.0043791225,0.0059891542,-0.0065622134,0.0274802011,-0.0089654798,0.0015118347,-0.0151564227,0.0061286401,-0.0241830878,0.0120672251,0.0063510979,0.0080011864,0.0010305565,-0.0183899155,0.0259154768,0.0094817747,0.0089505744,0.0102633777,-0.0106643071,-0.0114806325,0.0038710187,-0.0167786695,-0.0009629714,0.0210055311,-0.0216331356,-0.0068066871,-0.0001023232,0.0083686237,-0.0289568980,0.0006704460,0.0294145891,-0.0111156034,0.0070216226,0.0371290752,-0.0069068634,-0.0162876867,0.0048127904,-0.0111871193,0.0098024303,-0.0045981446,-0.0040258802,-0.0105748997,-0.0096443724,0.0151586931,-0.0110966359,-0.0050395513,0.0009965559,0.0206168384,-0.0014102920
164.0000000000,-0.0031317950,0.0131019243,0.0000732228,0.0103556150,0.0314402959,0.0128916710,-0.0010587184,0.0074000304,-0.0136995798,-0.0139733662,0.0107486647,-0.0052507949,-0.0017487490,-0.0017044636,-0.0034727908,-0.0009831030,-0.0059437804,-0.0062359966,0.0026262727,0.0159033959,-0.0292258322,0.0027738875,-0.0195721103,-0.0059936073,-0.0113414285,-0.0125369873,0.0167923762,-0.0217838784,-0.0152705490,-0.0132966540,0.0017126501,0.0408306743,-0.0293178249,-0.0115321412,-0.0072261467,-0.0184929832,-0.0020831886,0.0022536478,-0.0135325474,0.0292555484,0.0366346628,-0.0123638707,-0.0087240098,-0.0225069501,0.0068209687,-0.0194488460,0.0285886812,0.0257607570,0.0032999289,-0.0082815910,-0.0061621023,0.0130866741,0.0217694129,-0.0205094708,-0.0153185513,-0.0117924760,0.0093038730,0.0103515967,-0.0004325589,-0.0014773870,-0.0105916031,0.0026770213,-0.0059936088
165.0000000000,-0.0006693330,0.0077883251,-0.0126548872,0.0062913704,0.0087449257,-0.0009448461,-0.0153270776,-0.0073815044,0.0040681813,-0.0103514137,0.0206907573,-0.0218435056,0.0077898838,-0.0013331088,0.0218331246,0.0068587355,-0.0074034664,0.0043893593,-0.0013339518,0.0215294672,-0.0110521574,-0.0171449779,-0.0057955656,-0.0039034256,-0.0057894727,-0.0078990885,0.0061787161,0.0097844397,-0.0014595164,-0.0116325168,-0.0026211694,0.0107918435,0.0117751775,-0.0323848995,-0.0042186423,-0.0125559633,-0.0260870217,-0.0024341771,-0.0139386264,0.0254468192,-0.0094456889,-0.0012453248,-0.0103174739,-0.0168893623,-0.0105870648,-0.0054790194,-0.0016315882,0.0188421703,-0.0083024652,-0.0159679062,-0.0081578232,0.0071695345,0.0037049803,0.0080813141,-0.0015255304,-0.0118455858,-0.0005459865,-0.0090531734,-0.0043478762,-0.0191982353,0.0071126862,-0.0112582339,0.0147413686
166.0000000000,0.0114392113,0.0079659166,0.0155334308,0.0011408716,0.0098232809,-0.0158387125,-0.0113325678,0.0010999030,-0.0041096498,-0.0160843406,0.0285754803,-0.0162713499,-0.0015583782,-0.0212195234,0.0111207889,0.0296906859,-0.0353230000,-0.0035835646,-0.0139344197,-0.0362921209,0.0039946694,-0.0033992944,0.0100658575,-0.0055481421,-0.0011591309,-0.0003851420,-0.0120937088,-0.0166778272,-0.0201606481,-0.0137786789,-0.0021459832,0.0072146193,-0.0096746770,0.0087892909,-0.0084646283,-0.0373883014,-0.0072915333,0.0166935200,0.0011019121,-0.0049068840,0.0154686312,0.0209973445,-0.0026258674,-0.0001201553,0.0068379069,-0.0146938345,0.0120046498,0.0217944457,-0.0053352139,-0.0073328195,-0.0002498245,-0.0052540995,-0.0029378411,-0.0034809261,0.0029861416,-0.0034109569,0.0006268132,0.0033093225,-0.0069801834,-0.0080749395,-0.0079046297,0.0083910884,-0.0082069675
167.0000000000,-0.0102602536,0.0076935581,-0.0036076783,0.0072681917,0.0012051204,-0.0249253346,-0.0032964230,-0.0031634184,-0.0159749872,0.0085594208,0.0269196515,-0.0147489558,-0.0059299654,-0.0135846108,0.0163622404,0.0021222240,0.0063643453,0.0377364562,0.0062249429,-0.0097122939,0.0034519645,-0.0021147921,-0.0136445805,0.0028624554,0.0128616437,0.0050863801,0.0123040601,-0.0256060022,0.0377361825,0.0115565808,-0.0313316508,0.0095965088,-0.0000579284,-0.0085955361,-0.0109249423,-0.0199431084,0.0150636386,0.0141307750,-0.0237154186,0.0185095844,0.0001255427,0.0095531477,0.0099947714,0.0090915990,0.0289976914,-0.0410602734,-0.0003206502,0.0328804735,0.0065350187,-0.0165266129,-0.0122712394,-0.0067094183,0.0023658529,-0.0222512508,-0.0088594958,-0.0004198340,0.0187602338,-0.0105640530,-0.0363477913,0.0059162578,0.0035775102,0.0012078158,0.0009409505
168.0000000000,0.0055756627,0.0050217204,-0.0015769271,0.0186164375,0.0463544988,-0.0111405941,-0.0179979536,-0.0177242862,-0.0033610412,0.0025561355,0.0157708797,-0.0269964999,0.0317199250,-0.0133989161,0.0227149881,-0.0148503658,-0.0074872198,0.0191522988,0.0103945204,-0.0563899441,-0.0091628591,0.0068700246,-0.0266826529,0.0127444940,0.0233202404,-0.0092564218,0.0065691752,-0.0402226480,0.0060228858,-0.0241119145,0.0218975512,0.0170623728,0.0005643252,-0.0100369617,0.0055108247,0.0054513739,-0.0022584244,-0.0096548444,-0.0284134761,0.0044514000,0.0042822687,-0.0134319881,-0.0080521894,0.0028565892,0.0214439219,-0.0083551184,0.0039290008,0.0570452162,0.0180022007,-0.0175674208,-0.0025043898,0.0042341907,0.0014274733,-0.0345606977,-0.0104051672,-0.0259224884,-0.0147720130,0.0006809886,-0.0101914310,-0.0183750149,0.0087012353,0.0459838864,0.0074517952
169.0000000000,-0.0026913434,0.0120518320,0.0078714325,0.0113934096,0.0073193392,-0.0029362125,0.0140178248,0.0022758050,-0.0224832428,-0.0135560475,0.0263595201,-0.0175593817,-0.0129211623,-0.0087172769,-0.0272298159,-0.0087486575,-0.0230061886,0.0082396248,-0.0092696466,-0.0043687130,0.0020384723,0.0157196977,-0.0081969736,-0.0108268816,-0.0041691674,0.0104561641,0.0029955739,-0.0035411268,0.0108868472,0.0179879443,0.0086651307,0.0023280100,-0.0130477047,0.0001435903,-0.0039076127,-0.0075728065,0.0017763058,-0.0038281957,-0.0086236160,-0.0226322582,-0.0069279530,-0.0152193889,0.0176833769,-0.0237268107,0.0139004454,0.0099278031,0.0203024115,0.0158695626,-0.0158907389,0.0105811039,0.0007987037,-0.0173837305,-0.0022354137,0.0120671681,-0.0067395655,0.0036864195,0.0006066576,-0.0037875030,0.0099245036,0.0000306080,0.0088811710,0.0211277838,0.0010825857
170.0000000000,-0.0047872424,0.0171227291,-0.0156760186,0.0293172185,0.0041032538,-0.0058812896,-0.0123740881,-0.0000630787,-0.0041438359,0.0139526056,0.0167182193,-0.0263208700,0.0204831747,0.0086022789,0.0141155946,0.0118181198,0.0004230954,0.0157190461,-0.0201775278,-0.0275461194,-0.0110250374,0.0087023529,-0.0232117723,0.0036328740,0.0197049131,-0.0048622976,-0.0335853416,-0.0161164056,-0.0048734462,-0.0015965349,0.0016536688,0.0083229427,-0.0103010827,-0.0223874112,-0.0049728893,-0.0338076093,-0.0088465014,0.0342513145,-0.0132584702,-0.0066517786,0.0053741436,-0.0413688923,-0.0098594230,0.0081294387,-0.0071097479,-0.0235932022,0.0253995188,0.0325778005,0.0068689162,-0.0201566433,0.0008547498,-0.0042426290,0.0144520589,-0.0170767956,0.0040967805,-0.0114140232,-0.0180062567,-0.0191342698,-0.0089958839,0.0337154371,0.0149244443,0.0618279420,-0.0070119230
171.0000000000,0.0082918186,0.0147551768,0.0098141939,0.0140247147,0.0065193269,-0.0077783192,-0.0086883713,0.0041183107,-0.0110315616,0.0063513626,0.0312698569,-0.0140323776,-0.0072876375,0.0031065282,0.0129325136,0.0054714762,-0.0233728643,0.0235171606,0.0198665904,-0.0293219754,0.0028943250,-0.0019373266,-0.0051923940,-0.0109254696,-0.0025272084,0.0235409649,0.0041916312,-0.0227628673,0.0202721480,-0.0166787480,-0.0126542664,0.0291648165,-0.0163496461,0.0051282457,-0.0145275667,-0.0099357415,-0.0176679507,0.0009256757,0.0052619184,0.0136809512,0.0084103208,-0.0103844636,-0.0066868681,-0.0057194217,-0.0193330169,-0.0162518820,0.0195632444,0.0096200178,-0.0178749854,-0.0349415945,0.0080854012,0.0039972573,-0.0032707600,-0.0222114120,-0.0103421433,0.0060348853,0.0159958388,0.0021169065,-0.0135315628,0.0001746654,-0.0172393792,0.0390825071,-0.0130146263
172.0000000000,-0.0121390789,0.0000277954,-0.0162875461,-0.0020382187,0.0182166831,0.0073754958,-0.0128831667,0.0043733063,-0.0092834006,-0.0017546758,0.0035045141,-0.0038725824,-0.0096205774,-0.0062610471,0.0171388911,0.0243036468,-0.0089017038,-0.0128666193,-0.0031729605,0.0096904049,0.0123768517,-0.0157460765,0.0019314741,-0.0143119016,0.0147068578,-0.0135807491,-0.0055004283,-0.0138852086,0.0045704461,-0.0247794132,-0.0069584968,-0.0179055685,-0.0187852820,-0.0012549890,-0.0091230936,-0.0192363500,0.0059419522,0.0134067109,-0.0108644645,-0.0007820750,0.0202340063,0.0074128173,0.0221492760,-0.0069504949,-0.0081729275,-0.0206426237,0.0039652082,0.0040618463,-0.0126470992,-0.0088812598,0.0016029825,0.0180506268,-0.0036189286,-0.0081128015,0.0087287555,0.0001823640,-0.0024137180,-0.0312091984,-0.0155250049,-0.0179103781,0.0030192187,0.0108378649,-0.0099444743
