295.0000000000,0.0394888591,-0.0167740117,-0.0077706229,-0.0141443597,0.0048700548,0.0102556133,-0.0075279374,-0.0009500373,0.0093739348,0.0301386490,0.0100352974,0.0002083386,0.0070371425,-0.0144724121,0.0084819464,0.0096420382,-0.0254438655,-0.0256817827,-0.0095777365,0.0104664549,-0.0242196137,-0.0199329855,0.0205201428,0.0141001858,-0.0078413235,0.0010086648,-0.0169716325,0.0073704664,-0.0039757224,0.0397752651,0.0081933062,0.0200660539,0.0221782999,-0.0034688090,0.0070010351,-0.0202851582,-0.0190495149,-0.0194478789,0.0211925356,-0.0039055906,0.0253884744,-0.0099489866,0.0040305538,-0.0043521698,-0.0100665722,-0.0075881476,0.0032205594,0.0021272723,0.0163966793,0.0170186681,0.0051921252,0.0039197307,0.0220316499,0.0160795865,0.0024604588,-0.0117877855,0.0172834794,-0.0082451376,0.0026301826,-0.0246948062,0.0036364527,-0.0204754229,-0.0158633964
296.0000000000,0.0082121977,0.0218690098,-0.0081330176,0.0068192798,0.0215002768,0.0044829716,-0.0643436344,-0.0129078994,0.0017693068,-0.0151554848,-0.0002736741,-0.0080331052,0.0027931304,-0.0040747309,0.0268530835,-0.0183392326,-0.0131271854,-0.0087115896,-0.0081744014,0.0312769673,0.0129110371,-0.0029146851,-0.0062137216,0.0228290394,0.0066038790,0.0114403783,-0.0290771203,0.0131821588,-0.0000807727,0.0272773137,0.0065477111,0.0150607490,0.0346508349,0.0003430264,-0.0124357992,0.0127611089,-0.0035014910,-0.0213847515,-0.0154010676,-0.0188246791,0.0108415139,-0.0287298014,0.0176128891,-0.0039724007,-0.0126949555,0.0002005758,-0.0110715929,-0.0190714289,0.0238291577,-0.0285135789,0.0039029995,-0.0045303881,0.0354961454,0.0039798723,0.0130470774,-0.0228244516,0.0199722526,0.0275060739,-0.0041293338,-0.0085198824,0.0038155121,-0.0101452531,0.0004103147
297.0000000000,0.0012893135,-0.0145375504,-0.0094637693,0.0027374861,-0.0012614402,-0.0251237316,-0.0023079696,0.0100364236,0.0058581513,0.0032579490,0.0200716356,-0.0234803189,0.0085115163,0.0082849273,0.0338861984,0.0122991861,0.0022030496,-0.0260550235,0.0127429969,0.0241473078,-0.0080978770,0.0124339548,-0.0019687963,0.0000895633,0.0452601357,0.0080407214,-0.0127885039,0.0271197550,-0.0080535196,0.0342579179,0.0026952693,0.0049848176,0.0067219627,-0.0120887199,0.0075289865,-0.0380391824,0.0048801770,-0.0132185023,0.0173528460,-0.0116972692,0.0018376012,-0.0040627650,0.0433868266,-0.0150617883,-0.0060380011,-0.0025787333,0.0102801192,-0.0143228552,0.0353626700,-0.0189058020,0.0008450906,0.0026046844,0.0229026813,-0.0054416589,0.0069438945,-0.0220308504,0.0026281787,0.0232712206,-0.0051725061,-0.0015342324,0.0337301713,-0.0224387623,-0.0097289515
298.0000000000,-0.0193112893,0.0301637755,-0.0041686758,0.0112563870,-0.0068948287,-0.0093611249,-0.0005797989,0.0059981829,0.0039784025,-0.0102026342,0.0195326089,-0.0221679404,-0.0036060425,0.0047828733,0.0150388183,0.0170505323,0.0007726510,-0.0178742236,-0.0127372802,0.0117066876,-0.0118687838,-0.0193195728,0.0141792895,-0.0020914997,0.0130478315,-0.0064175912,-0.0141337660,0.0050348031,-0.0173466298,0.0312832118,0.0184792221,0.0084704394,0.0092007443,-0.0102216321,-0.0214291878,-0.0004428371,-0.0070943693,0.0161701966,0.0272045302,-0.0227927323,0.0091815190,-0.0190740388,0.0105663802,-0.0104812621,0.0039403571,0.0122914393,0.0066721454,-0.0068909007,0.0375512691,0.0017200233,0.0208153107,0.0140198759,0.0131303412,0.0272862438,-0.0119393807,-0.0063213550,0.0264445789,0.0334223463,-0.0067748319,-0.0094083442,0.0364183601,-0.0142247527,-0.0001794010
299.0000000000,0.0291315913,-0.0216459933,0.0069718270,-0.0048358870,0.0204330466,-0.0032920435,-0.0146797824,0.0186066286,0.0259121111,-0.0007563500,-0.0187361477,-0.0053104217,-0.0078972556,0.0002490872,0.0166935131,0.0038640283,-0.0114040264,-0.0413189049,-0.0117425168,0.0312790715,-0.0300146581,0.0159497633,0.0240917552,0.0193283690,0.0046858170,-0.0145219009,-0.0028832157,0.0041357070,0.0028422463,0.0244360385,0.0197579875,0.0187561027,0.0107760564,-0.0053456802,0.0089534377,-0.0236368747,-0.0020017637,-0.0008099681,0.0278424306,-0.0269419930,0.0055060206,0.0039733637,0.0127289909,-0.0291204733,-0.0078843937,0.0123759798,0.0017000312,-0.0010975449,0.0383558127,-0.0441140096,-0.0136247898,-0.0006993540,0.0324341754,0.0182889516,0.0107048334,0.0106358419,0.0027292134,-0.0092883671,0.0017774501,0.0147217947,-0.0020200999,-0.0038103625,0.0287647272
300.0000000000,-0.0097667801,0.0135405504,-0.0119757484,-0.0022171859,-0.0108394303,-0.0023377984,-0.0104099277,0.0005966546,0.0015343905,-0.0059278758,-0.0095864557,-0.0156958976,0.0203136508,0.0239410933,0.0029281399,-0.0061122908,-0.0157640120,0.0127947952,0.0121379081,0.0474209414,-0.0186269803,0.0087539343,0.0022654346,-0.0173925908,0.0046776784,-0.0022517846,0.0029676892,0.0060272597,-0.0080441934,0.0495931008,0.0226567644,0.0320374522,-0.0058265567,0.0008122538,0.0083695053,-0.0066241898,-0.0136875201,-0.0056814348,0.0121304999,-0.0090690289,0.0056470232,-0.0155497545,0.0186349158,-0.0083521005,-0.0046895659,0.0084187745,-0.0083493664,-0.0107752493,0.0181502438,-0.0221763068,-0.0119358192,0.0093024789,0.0320071458,0.0173440495,0.0122563479,-0.0012138431,0.0117212635,0.0204347328,-0.0028809003,-0.0060132690,0.0057774147,-0.0054733440,0.0085686617
301.0000000000,0.0294616846,0.0207709319,-0.0143244207,-0.0008943392,0.0089251861,-0.0117753852,-0.0064454480,0.0028782815,-0.0031285484,0.0101766463,0.0103346917,-0.0363212810,0.0053280174,-0.0099945088,0.0378679049,0.0063402784,-0.0163914616,0.0031927108,-0.0250624195,0.0247958122,0.0180052042,-0.0001980998,0.0105809371,-0.0015334983,0.0032395591,-0.0071836122,-0.0125029230,-0.0126925690,-0.0084993963,0.0073800164,0.0236609051,0.0021872011,0.0108951876,-0.0249529581,0.0016334896,-0.0019879101,0.0015503967,0.0083346359,0.0001514562,-0.0274329461,0.0122062171,-0.0022756352,-0.0207196268,-0.0006462698,-0.0171993885,0.0109190988,0.0003876759,-0.0189774110,0.0264635230,-0.0193251396,0.0175339563,-0.0023864975,0.0323744613,0.0127311193,0.0073913384,0.0212127424,0.0135128746,0.0038594414,0.0158471451,-0.0042135355,-0.0069094691,-0.0218132688,0.0097931677
302.0000000000,-0.0022780102,-0.0070281224,-0.0108188308,-0.0160695503,0.0012008356,-0.0082076229,-0.0147957663,0.0148140293,0.0208042833,-0.0023286639,-0.0094648729,-0.0423717228,0.0001913248,-0.0168855200,0.0258353135,-0.0074664280,-0.0014690493,-0.0162890264,0.0103951367,0.0212400692,0.0028404058,0.0120011051,0.0116262207,0.0110803140,0.0195865189,-0.0223128790,-0.0020372861,0.0204584442,0.0059340136,0.0275112022,0.0317738918,-0.0018719548,0.0086288039,-0.0169234025,-0.0169028531,-0.0056861053,0.0138277271,-0.0042324283,0.0124315946,-0.0094189887,0.0100117249,-0.0143089124,-0.0064208724,-0.0279948469,-0.0235161550,-0.0069147846,0.0031271235,-0.0009830214,0.0397921365,-0.0210855945,0.0039441218,-0.0048491274,0.0070850540,0.0004816209,0.0040441693,0.0099161475,0.0067758847,0.0115305446,-0.0054879073,-0.0041484917,-0.0087074336,0.0122750781,0.0051826495
303.0000000000,0.0208209078,0.0377601285,-0.0113254548,0.0111925540,0.0066324862,-0.0141351586,-0.0147939111,-0.0046060246,0.0061584599,-0.0057862561,0.0285202629,-0.0108923071,-0.0013326719,0.0149823207,0.0205314330,0.0107310314,0.0152398526,-0.0021778886,-0.0051630038,0.0187375711,-0.0259485688,0.0227289230,-0.0022719320,0.0079839897,0.0083066561,-0.0112524899,-0.0059567320,0.0101747509,-0.0063833991,0.0283238008,0.0238489605,0.0257911957,0.0405002577,-0.0156790109,-0.0003480606,-0.0097378507,0.0004663858,0.0075124761,0.0136005540,-0.0060392302,0.0187328489,0.0047294742,0.0289552049,-0.0103305900,-0.0044712379,0.0033127860,0.0078654525,0.0029375719,0.0217279529,0.0083780295,-0.0054292921,0.0056469054,0.0068128511,-0.0027230686,0.0119104140,-0.0325831290,0.0084875400,0.0217222604,0.0059234851,0.0115310378,0.0021117718,0.0003343930,0.0068827743
304.0000000000,0.0122930147,-0.0001595334,-0.0160072397,-0.0154229894,0.0035807467,-0.0205398488,-0.0140348934,0.0003602706,0.0091128920,0.0159323240,0.0153168524,0.0026619573,0.0087273620,-0.0134235846,0.0153649847,0.0025935477,-0.0070000281,-0.0205302950,-0.0281742962,0.0040355891,0.0148349927,-0.0030509332,0.0072642304,-0.0111071476,0.0137386656,-0.0202372346,-0.0196160885,0.0141380824,-0.0115967775,0.0097635663,-0.0018050032,0.0196058097,0.0168734486,0.0124364853,0.0154143055,-0.0427977076,-0.0184867130,0.0105477389,-0.0054577436,-0.0286677507,0.0205661836,0.0103347877,0.0038911184,-0.0120251079,-0.0116527092,0.0016915379,0.0172232942,-0.0058812750,0.0032315583,-0.0098793267,0.0114748571,0.0166243231,0.0293714950,0.0245493636,0.0067634829,-0.0119663887,0.0070387950,0.0287263797,0.0002294142,-0.0074626587,0.0005582222,0.0015751315,0.0199498421
305.0000000000,-0.0007685231,0.0031168418,-0.0075164310,0.0021651421,-0.0081094775,-0.0084023500,-0.0258745119,-0.0099192018,0.0126782932,-0.0137603028,0.0032037854,-0.0010467161,0.0135128470,-0.0194993527,0.0346944364,0.0113803484,-0.0169093005,-0.0199302182,0.0022277188,0.0051345116,-0.0243621311,-0.0169889034,0.0024078361,0.0155042710,-0.0268361440,0.0114136475,-0.0149461368,-0.0136513695,-0.0135277841,0.0244400235,-0.0123516427,0.0072442202,0.0009501200,-0.0015807683,-0.0203455259,-0.0012924650,0.0020291485,0.0006599676,0.0336336126,-0.0036016977,0.0276835945,-0.0076554877,-0.0251634955,-0.0152311024,-0.0130789137,0.0114453772,-0.0135982311,0.0111844950,0.0104083798,-0.0039944235,-0.0139678692,0.0176523834,0.0247053448,0.0037211600,0.0099438310,-0.0118726785,0.0079501340,0.0019068944,-0.0091649191,0.0214762906,0.0200439978,-0.0030570642,0.0018493526
306.0000000000,0.0016563553,0.0172254489,-0.0070079776,0.0000147837,0.0097708839,-0.0159996432,-0.0446188063,-0.0266897515,-0.0004433488,-0.0041971288,0.0344961205,-0.0053406740,0.0064353354,0.0023133562,-0.0044564325,0.0180939691,-0.0086216163,-0.0106554680,-0.0122684435,0.0053040190,0.0025861332,-0.0283278283,-0.0039157048,0.0026153584,0.0106150849,-0.0062659081,0.0077942405,0.0012847051,-0.0096228603,0.0341027675,-0.0047073590,-0.0042518385,0.0072596196,-0.0252958567,-0.0271984330,-0.0184348513,-0.0096536852,-0.0117878156,0.0003526996,0.0062584148,-0.0126190216,-0.0134841398,-0.0058816121,-0.0167346445,0.0019745583,-0.0087938131,0.0046871322,-0.0167413749,0.0348229890,0.0026734973,0.0133230690,0.0036896872,0.0151028041,-0.0041549637,0.0008478718,-0.0280659821,0.0028484322,0.0184791908,0.0111737993,-0.0038038282,0.0092637669,0.0007677261,-0.0109758725
307.0000000000,0.0202449213,0.0126144746,-0.0079890563,-0.0133386848,0.0067852324,0.0001414896,-0.0088007673,-0.0002845611,0.0205563776,0.0190903782,-0.0036307086,-0.0134719923,-0.0004576801,0.0086816090,0.0272242143,0.0164414069,-0.0075214276,-0.0194771553,-0.0088379927,0.0106410447,0.0109469118,-0.0177141431,-0.0074843760,0.0172719717,0.0156564621,0.0058893724,0.0003066675,-0.0187196076,-0.0207783266,0.0040791068,-0.0032480096,0.0159992268,0.0125809549,0.0067405188,-0.0021281734,0.0017522838,-0.0080307702,0.0131623931,-0.0026283673,-0.0140529920,0.0110059320,-0.0122667250,-0.0065885558,-0.0300697694,-0.0306691178,0.0298551939,0.0321726012,-0.0097426932,0.0312791820,-0.0198848444,0.0276908289,0.0069024842,0.0250900775,0.0260599750,-0.0147423172,-0.0245180161,0.0135062323,0.0361320893,-0.0297277151,0.0013008313,0.0035235811,0.0028290761,0.0141431057
308.0000000000,-0.0078221319,-0.0031608377,0.0038519764,0.0034686318,0.0147160523,0.0032505623,-0.0252497453,0.0039396148,0.0124058907,-0.0044590690,0.0167670745,-0.0044885852,0.0020891516,0.0168667555,0.0231458043,0.0014210779,-0.0217004480,0.0025603275,-0.0106076208,0.0168410148,0.0051606621,-0.0059580136,0.0128026425,0.0061424981,0.0204645711,0.0055179278,0.0075334755,0.0212114221,0.0132195729,0.0099873865,0.0157852215,0.0178813264,0.0144648413,0.0055249714,-0.0088595741,-0.0252903580,-0.0003458093,-0.0269165437,0.0074331040,-0.0131313224,0.0210040856,-0.0022183665,0.0041805684,-0.0187137793,-0.0139119822,0.0125714175,0.0145510857,-0.0332163073,0.0197482873,-0.0118302875,0.0167984606,0.0180872186,-0.0007473514,0.0087883327,-0.0221943302,-0.0097534117,0.0241870351,-0.0227534065,0.0073482854,-0.0046919690,0.0072229161,0.0018137547,0.0046400442
309.0000000000,0.0073002416,-0.0200320354,-0.0039474483,0.0040082392,-0.0094712243,-0.0229951530,-0.0211158722,0.0042952779,0.0003523647,-0.0020551649,-0.0014572607,-0.0108426636,-0.0006771073,0.0065975025,0.0020942216,-0.0010798461,-0.0077731171,-0.0020965814,-0.0201278055,0.0089193500,-0.0108685062,0.0184497799,0.0000758313,0.0015860166,0.0209817357,0.0082123225,-0.0137398698,0.0100513667,-0.0083114990,0.0233545861,0.0331462938,0.0093258119,0.0130912802,-0.0066811424,0.0078971488,-0.0112226278,-0.0028297423,0.0106202334,-0.0101667855,-0.0062455100,0.0005021698,-0.0217174187,0.0250817279,-0.0024793523,0.0014047715,0.0227875618,-0.0045677581,-0.0122844120,0.0350524676,-0.0538154015,0.0126274794,-0.0193119285,-0.0031654253,-0.0003011300,0.0019271927,-0.0011659553,0.0001777251,0.0210010754,0.0097699183,-0.0076873444,0.0003361075,-0.0081620954,-0.0011433822
310.0000000000,-0.0040221224,0.0155539487,-0.0103853730,-0.0186923030,0.0027417620,-0.0019155530,0.0225879635,-0.0112556320,-0.0077695114,0.0029808609,0.0102410233,0.0037750300,-0.0134873607,-0.0069554861,0.0263263737,-0.0013928884,-0.0194890189,-0.0144265839,0.0077680936,-0.0017546854,-0.0238231535,-0.0113354478,0.0032137231,-0.0055962251,0.0360447076,-0.0029164450,-0.0082242299,0.0164268133,0.0030887160,0.0165578056,-0.0060430117,0.0404725706,0.0088983219,-0.0121832354,-0.0039177992,-0.0025543745,-0.0070120433,-0.0066976848,0.0037363645,-0.0033169305,-0.0003436101,-0.0133017321,-0.0053243792,-0.0022101017,0.0061225532,-0.0125834039,0.0052963382,-0.0043963178,0.0140411501,0.0007498234,0.0098519097,0.0009583429,-0.0126228192,0.0251524300,-0.0014999102,-0.0061480237,0.0000184482,0.0355746020,0.0105314978,-0.0027597927,-0.0178931508,0.0113536440,0.0200756530
311.0000000000,0.0137129593,-0.0118970905,-0.0244361427,-0.0119413078,0.0007382905,-0.0020536905,-0.0181076149,0.0176712050,0.0114437581,-0.0099050675,0.0230328841,-0.0108378486,0.0038130964,-0.0043133262,0.0200760538,0.0163822950,-0.0071386040,-0.0091891286,0.0077813744,0.0163797292,0.0079276055,-0.0088853861,0.0060025174,-0.0008384178,0.0039597099,-0.0004497866,-0.0014050852,-0.0084485501,0.0074827816,0.0152134681,0.0332074445,0.0118887127,0.0049830597,0.0205388967,0.0001857896,-0.0153776192,0.0091907380,0.0138563488,-0.0000930447,-0.0023411375,0.0069305648,0.0012161872,0.0071844255,-0.0198491701,-0.0008504074,-0.0052017635,-0.0088769225,-0.0186375894,0.0031108984,-0.0190958034,0.0124862469,-0.0003657584,0.0068414568,0.0099631800,-0.0094752164,0.0011044340,0.0050813662,0.0172850486,0.0146682854,0.0026862939,0.0277523055,-0.0130420158,0.0048289459
312.0000000000,0.0173942610,0.0141239934,-0.0177567293,0.0038356439,0.0131207913,-0.0093600116,0.0122133292,0.0102267547,0.0051592412,-0.0113011378,0.0095946224,-0.0057704750,-0.0202650544,0.0123850963,0.0207668099,-0.0023113428,-0.0028050842,-0.0204088467,-0.0118447259,0.0093578844,0.0003391946,0.0135068442,0.0165674576,0.0046652032,-0.0029146747,0.0079736689,-0.0173560187,-0.0005562109,0.0007182721,-0.0010711349,0.0238582808,-0.0021093077,-0.0052018717,-0.0054024109,0.0185595258,0.0062354420,0.0260123748,0.0233577612,0.0106914356,-0.0125703206,0.0021959691,-0.0142649712,0.0140304891,0.0004760761,0.0218732148,-0.0042014123,0.0132024643,0.0055639221,0.0376730695,-0.0014713381,0.0121814885,0.0256636616,0.0087839725,0.0104372059,-0.0080576579,-0.0134727309,0.0021526426,0.0139308789,-0.0113019443,0.0167790632,0.0133220694,-0.0088206003,0.0061931075
313.0000000000,0.0233789006,0.0113916843,-0.0117468963,0.0036636199,-0.0130761825,-0.0081143490,-0.0175614650,0.0015477626,0.0075614428,-0.0051086504,-0.0016588270,-0.0199089415,-0.0022399576,-0.0081142208,0.0135273684,-0.0114269117,-0.0248936203,-0.0300553344,0.0181941498,0.0271178738,-0.0051949857,0.0070545440,0.0179778114,-0.0046403903,0.0002538931,-0.0174718559,-0.0277745530,-0.0100259858,-0.0208346461,0.0114255463,0.0312672136,0.0134816893,0.0037447054,0.0008801259,-0.0031771829,0.0161010844,0.0035590844,-0.0271425352,0.0228782468,-0.0132591221,0.0033502583,-0.0381903588,0.0076542291,-0.0284433952,0.0105863661,0.0188312958,-0.0070707429,-0.0075289138,0.0288628813,-0.0068959018,0.0028597129,0.0082816747,0.0163436946,0.0108954106,0.0073272436,-0.0160206790,0.0178863831,0.0072336005,0.0087401144,0.0025719062,0.0139542829,-0.0155472456,0.0054857077
314.0000000000,-0.0006087159,0.0219191307,-0.0110465907,-0.0103855271,0.0082968082,-0.0213264702,-0.0025555402,-0.0003794186,0.0208852098,-0.0208543295,0.0108518325,-0.0069371099,0.0053590172,-0.0142045177,0.0275780661,0.0047084775,-0.0356117800,-0.0101528426,0.0075385906,0.0162659947,-0.0130340047,0.0131756742,-0.0070074983,0.0430057761,0.0303251830,-0.0167367229,-0.0091540821,-0.0101090040,-0.0147399940,0.0229208023,-0.0016889952,-0.0076725719,0.0247340690,-0.0052624746,-0.0150154620,0.0038946872,-0.0069877355,-0.0119201285,0.0069052235,-0.0258541312,-0.0191603806,-0.0297488212,0.0076236311,-0.0054513376,0.0048407449,0.0029731824,-0.0161414631,-0.0215090803,0.0241933501,0.0159069758,0.0051232230,0.0094042577,0.0176813100,0.0033942747,0.0108387371,-0.0258971075,0.0365493084,0.0327444177,0.0005726620,-0.0027219812,0.0087646173,-0.0079790456,0.0045856920
315.0000000000,0.0286454549,-0.0016065419,-0.0022617431,-0.0088242037,0.0029416490,-0.0165850852,0.0077708103,0.0151751370,0.0118004637,0.0032878566,0.0013784639,-0.0213392204,-0.0017533119,-0.0078426800,0.0075543475,0.0256049174,-0.0048617283,-0.0149233689,-0.0037804665,0.0173084858,-0.0132698765,0.0037906756,0.0255927747,0.0163433727,0.0278182908,-0.0070551402,-0.0010708116,-0.0037861340,0.0155790580,0.0331770248,0.0061836136,-0.0012809606,0.0202070416,-0.0224705578,0.0056811393,-0.0314569761,0.0166754947,-0.0122244636,0.0005120364,-0.0320669252,0.0116591478,-0.0218339682,0.0022133629,-0.0251892379,0.0277724190,-0.0076343211,-0.0097915739,0.0079644635,0.0267289983,-0.0098496669,0.0101428379,0.0109486278,0.0142927384,0.0052067847,-0.0056797032,0.0136241259,0.0331092022,0.0141778253,-0.0000259369,0.0095581931,0.0215019135,-0.0108276602,0.0187438223
316.0000000000,0.0020680415,0.0232173650,-0.0019585158,-0.0040156129,-0.0011975554,0.0102250805,-0.0098416239,0.0098531844,0.0186113808,-0.0048752728,-0.0093094455,-0.0199908118,-0.0003914302,0.0145049008,-0.0183715534,-0.0030627735,-0.0034548787,-0.0182024992,-0.0026246972,0.0223828977,-0.0074315650,0.0055447981,-0.0182127306,-0.0009599759,0.0119759701,0.0151323937,0.0002662327,0.0308780489,0.0193240813,0.0202932485,0.0174703558,-0.0037679835,0.0252545834,-0.0134249318,0.0175632628,-0.0087087762,-0.0152174757,0.0002083214,0.0118156934,0.0013186241,-0.0091683591,-0.0067725703,-0.0063819917,-0.0100091461,-0.0366724982,-0.0018910473,-0.0093769864,-0.0139497593,0.0109990676,-0.0095018432,0.0108067768,0.0159010132,-0.0047051212,-0.0021015489,0.0033676053,-0.0173743231,0.0066517659,0.0042484780,-0.0038817274,0.0057835913,-0.0009679582,0.0083580574,0.0145665379
317.0000000000,0.0086833528,-0.0022262356,0.0181379586,0.0072722343,0.0123358835,-0.0126954333,-0.0076138033,-0.0066128854,0.0209484793,-0.0025565194,0.0135376020,-0.0094691656,-0.0073252919,-0.0069360644,0.0122788119,-0.0091282164,-0.0180674712,-0.0327132190,-0.0053543896,-0.0036306440,-0.0258336130,-0.0160924365,0.0142092388,0.0053925206,0.0155668990,0.0008139429,-0.0024847570,0.0325648847,-0.0193214154,0.0085213264,0.0095933828,0.0163621135,0.0228286276,-0.0021330901,-0.0041888318,-0.0126126279,0.0178275347,-0.0049112391,0.0058299939,-0.0192642316,0.0024907252,-0.0213606344,-0.0005702736,-0.0184910485,-0.0149793657,-0.0099445903,0.0113954443,-0.0116305494,0.0197357124,-0.0122924468,-0.0101179973,0.0187013806,0.0035439639,0.0024109312,0.0089709480,-0.0103508115,0.0101795191,0.0091718593,0.0204482201,0.0028046572,0.0363925986,0.0078674983,0.0105091667
318.0000000000,0.0105901574,0.0065913178,-0.0172808952,-0.0023785644,0.0078572546,-0.0140491449,0.0026268057,0.0138013482,0.0096088571,0.0028453978,0.0016724708,-0.0152571999,-0.0076319102,-0.0173369194,0.0138759678,0.0014993748,0.0093347932,-0.0014398747,-0.0078227471,0.0194090118,-0.0229298527,-0.0015017542,0.0126723546,0.0037700411,-0.0000233976,-0.0049296887,-0.0091874118,0.0164112088,-0.0217138433,0.0359038254,0.0211618955,0.0160143323,0.0246885658,-0.0328421764,-0.0034434642,0.0196383697,0.0024184770,-0.0030995211,0.0139953123,-0.0196703675,0.0046306065,0.0048211959,0.0085912492,0.0119618219,-0.0312051813,-0.0011338873,-0.0171729254,0.0059647871,0.0360172927,-0.0285543235,0.0229959658,0.0045428316,0.0198711251,-0.0030248989,0.0203888636,-0.0265968247,0.0013280359,0.0020317338,0.0008451507,0.0130014313,0.0132126496,-0.0316956291,0.0041189783
319.0000000000,-0.0067633382,-0.0116750515,-0.0128901652,0.0032337820,0.0057334153,0.0103109177,0.0011538003,0.0153908991,-0.0066058503,0.0185513498,0.0168464420,0.0014108532,-0.0106489307,-0.0142334112,0.0239049592,0.0052184000,0.0109305879,-0.0178212089,0.0053969200,0.0155589910,-0.0097385300,-0.0055030971,-0.0132607313,-0.0049070597,0.0011815112,-0.0068113708,-0.0084593587,0.0082667473,-0.0183767806,0.0282099828,0.0176247433,0.0041385998,0.0241859290,-0.0101306374,-0.0063829274,-0.0196191592,-0.0075286567,0.0138082873,0.0070435575,0.0052909788,-0.0057608443,-0.0162270410,0.0047051974,-0.0426769158,0.0238291487,-0.0068232081,-0.0045063724,-0.0038799578,0.0326581197,-0.0256548237,0.0269889210,-0.0088734977,-0.0031955083,0.0198163917,0.0136417238,0.0186569617,0.0151975955,0.0218799077,-0.0190883550,-0.0024488995,-0.0045917339,0.0001810532,0.0023359338
320.0000000000,0.0000319168,-0.0047073680,-0.0055919466,0.0032511974,-0.0058912987,-0.0018805594,-0.0260602173,-0.0067470831,0.0274481701,0.0050421960,0.0041986016,-0.0136396346,-0.0252933912,-0.0039808880,0.0312728529,-0.0034058593,-0.0250609623,-0.0093681612,-0.0259675918,0.0120208890,0.0036704290,-0.0063187545,0.0198563799,-0.0074233389,0.0049989040,-0.0064323532,-0.0246283419,-0.0040147657,-0.0093167028,0.0314016251,0.0189079727,0.0226742771,0.0053953575,0.0007097208,0.0025907882,-0.0284156019,0.0018506018,-0.0093036374,0.0043126497,-0.0263522604,0.0135021809,-0.0039170307,0.0244711114,-0.0093250516,0.0023709338,-0.0006603832,-0.0031681093,-0.0023346366,0.0626096540,-0.0128968690,0.0151365549,0.0022517915,0.0099201781,0.0087426356,0.0105060698,-0.0124375346,0.0117312311,0.0132928081,-0.0011771738,0.0003557915,-0.0037126409,0.0117286108,0.0264583861
321.0000000000,0.0027908264,0.0072911965,0.0044577748,-0.0169309821,-0.0004538390,-0.0004333637,-0.0153205247,0.0110772803,-0.0025159693,0.0001103373,0.0068088630,-0.0070889498,0.0196936243,-0.0160151280,0.0156956020,0.0139023024,-0.0046359617,-0.0037935033,0.0076713445,-0.0038769814,0.0210660427,-0.0106476954,0.0095646218,-0.0157341350,0.0106983365,-0.0033154839,-0.0058452364,-0.0074253296,-0.0130979912,0.0103159000,-0.0154466720,0.0033805509,0.0272968316,-0.0169013572,0.0160810564,-0.0255782120,0.0117078079,-0.0012678161,0.0026595212,-0.0247195482,-0.0013193815,0.0005907476,-0.0012378028,-0.0116174911,-0.0092251799,0.0294253613,0.0050046000,-0.0339863377,0.0213314832,-0.0033331424,0.0194609819,-0.0200570540,-0.0073663023,0.0110493633,-0.0020798702,-0.0275367639,0.0128404370,0.0193498791,-0.0063794277,0.0219562992,0.0102215451,0.0355036156,-0.0155735905
322.0000000000,0.0105161692,0.0029353767,-0.0353451051,0.0137430867,-0.0246222946,0.0039716957,-0.0179787982,-0.0121687523,0.0040347110,0.0016427442,0.0196193490,-0.0169517311,0.0136409138,-0.0064316187,0.0240695257,0.0116034097,0.0049561200,-0.0174674296,0.0039422276,0.0149959850,-0.0080626374,-0.0098995460,-0.0185649679,0.0299027898,0.0024469856,-0.0115507272,0.0049868082,0.0213844658,-0.0172314286,0.0528600066,0.0229204115,0.0562587637,0.0176400726,-0.0256971998,-0.0236805552,-0.0312415409,0.0073877568,-0.0014934310,0.0351760485,-0.0191458402,0.0374350241,-0.0330915108,0.0092432813,-0.0287739564,-0.0106247276,-0.0090664527,-0.0060702340,-0.0261770697,0.0186376080,-0.0141501037,0.0363508014,0.0131074784,0.0389166963,0.0011933784,-0.0160264782,-0.0137484884,0.0197765755,0.0201929281,-0.0188934980,-0.0033107027,0.0016198467,0.0205758476,0.0119837481
323.0000000000,0.0267181840,0.0192742060,-0.0234802509,-0.0067915836,0.0313215430,-0.0060421365,-0.0331049983,0.0066663586,0.0106724899,0.0057339259,0.0162383611,-0.0074507918,-0.0071134576,-0.0007926477,0.0133578712,-0.0072462556,-0.0062341660,-0.0390740644,0.0022555833,0.0419895835,-0.0016431471,-0.0139929899,0.0013243557,0.0175668809,0.0144563095,0.0053329571,-0.0209385432,0.0172457782,-0.0056058737,0.0317268097,0.0362490311,0.0219651423,0.0263688168,-0.0151025913,-0.0121466475,-0.0259125835,0.0002226744,-0.0028582375,0.0213552606,-0.0348495653,0.0136750362,-0.0269192158,0.0331906736,-0.0075846010,-0.0061277345,0.0125929093,-0.0068855165,-0.0079366199,0.0324054080,-0.0226318492,0.0009058884,0.0045298021,0.0219041627,0.0097013010,-0.0126135018,-0.0358907136,0.0423712726,0.0315954269,0.0131060214,0.0087566626,0.0145154299,0.0095349948,0.0213001792
