122.0000000000,0.0120590424,0.0071071144,-0.0167225225,-0.0267976385,0.0008418342,0.0082758736,0.0153257602,0.0119231980,-0.0070278990,-0.0138337842,-0.0073610684,-0.0105159611,0.0315506421,-0.0115236773,-0.0028339064,0.0259254547,-0.0165466058,0.0094742811,0.0210880863,-0.0112140630,-0.0163098045,0.0023640596,-0.0284905413,0.0375211881,-0.0206225424,-0.0006446771,-0.0277605931,-0.0162870681,-0.0051580379,-0.0359422521,0.0136374345,0.0092241982,0.0167516636,-0.0044754225,0.0147239771,-0.0050530729,0.0080799374,-0.0133186889,-0.0231505383,-0.0054567248,-0.0062099045,-0.0009638340,0.0189639727,-0.0035216162,0.0104288419,-0.0171667841,0.0081528240,0.0095495666,-0.0154815907,0.0241140467,0.0023153070,0.0183754278,0.0162297143,-0.0115389787,0.0036747397,0.0048526131,0.0251865495,-0.0012653337,0.0095215328,-0.0187241967,-0.0142984709,-0.0017209980,0.0221884844
123.0000000000,0.0358431243,-0.0049572238,-0.0086235174,0.0130569366,0.0047613302,0.0005523539,-0.0049565894,0.0153742316,0.0115208278,-0.0063256424,-0.0019364096,-0.0044988658,0.0519893723,-0.0013613419,0.0139081553,0.0203221143,-0.0068117850,0.0056555202,0.0492406649,-0.0405991621,-0.0166065666,0.0104179075,-0.0285858002,0.0097368374,0.0097851075,-0.0300916395,0.0061107285,-0.0033905681,-0.0147440941,-0.0091848323,-0.0029781790,0.0167818782,0.0220526575,-0.0047333124,0.0362278585,0.0018878966,0.0374322927,-0.0392928637,-0.0037826321,-0.0075477667,-0.0072578992,0.0235854907,-0.0258595564,-0.0169926783,0.0190289988,-0.0392133632,-0.0064353037,0.0257572356,-0.0102634531,-0.0071125403,0.0136122262,0.0440716140,-0.0069560929,0.0074524526,0.0192783361,0.0215709077,0.0156770803,-0.0192145232,0.0092799814,-0.0165104908,-0.0112354234,0.0065498270,0.0356440766
124.0000000000,0.0046987031,-0.0400334072,0.0075371448,0.0027624150,0.0072161174,0.0042090593,-0.0075213106,0.0416820851,0.0048191230,-0.0222375086,-0.0195429958,0.0019362043,0.0330114592,0.0067659658,-0.0027414359,0.0198991758,-0.0017443479,0.0238522003,0.0392512850,-0.0222822105,-0.0174589949,0.0105198988,-0.0406065809,0.0266697570,-0.0148484736,0.0036552219,-0.0187042828,0.0036704095,0.0091796626,-0.0013751262,0.0222488129,0.0172716338,0.0040509669,0.0094849458,-0.0019974948,-0.0128801899,0.0073221533,-0.0426719011,-0.0006644941,0.0046610123,0.0035101462,0.0047867549,-0.0173967036,0.0022105539,0.0284688572,-0.0017890835,-0.0141449470,0.0214617230,-0.0003475250,0.0035602808,0.0201157138,0.0296276453,-0.0114186904,-0.0210331657,0.0025524612,-0.0002302524,-0.0005719197,-0.0409469621,0.0072612205,-0.0038379081,-0.0064151811,0.0082412689,0.0094112749
125.0000000000,0.0313666152,-0.0007751503,-0.0066828600,-0.0044217373,0.0102202381,-0.0253029899,-0.0051471295,0.0119214771,0.0174926984,-0.0290762211,-0.0142420195,-0.0008837328,0.0382899395,-0.0092852783,-0.0090613819,0.0583766004,-0.0302418127,0.0149163185,0.0273183560,-0.0140554681,-0.0003345017,0.0054250759,-0.0186421906,0.0358212558,-0.0074844359,-0.0247490836,-0.0070275060,0.0281735890,-0.0026488997,-0.0240833646,0.0140912667,0.0166598885,-0.0089909562,-0.0056555967,0.0134449063,-0.0019609376,0.0321379094,-0.0154491909,-0.0025518676,-0.0191488315,0.0170764017,0.0209020126,-0.0292584330,-0.0126652367,0.0207049380,-0.0179539603,-0.0004719076,0.0011408852,-0.0170798269,-0.0081972753,0.0203440443,0.0121941292,0.0059204981,-0.0169600721,-0.0129864492,0.0129031292,0.0234512107,-0.0093970109,0.0231974437,-0.0261545997,0.0030759389,-0.0093976289,0.0084048663
126.0000000000,0.0208478518,-0.0099100839,-0.0022835328,0.0084484188,-0.0049711031,-0.0026673012,-0.0044065277,0.0229715677,-0.0056080426,-0.0156506727,-0.0208276897,-0.0080803524,0.0099563286,-0.0159573681,0.0171990268,0.0293928959,0.0119701462,-0.0068036349,-0.0067485652,-0.0035168887,0.0203669502,-0.0091827600,-0.0108871599,-0.0048055341,-0.0038756810,-0.0081763769,-0.0281371847,-0.0038421401,-0.0117028833,-0.0249171629,-0.0044921675,0.0137270396,-0.0070573072,0.0125363841,0.0049897300,0.0031396542,0.0203273548,0.0127342370,-0.0144627267,-0.0016014667,-0.0126395977,0.0214284302,-0.0229574871,0.0061653776,0.0242420942,-0.0260235474,0.0034708269,-0.0063667434,0.0194590471,-0.0246295575,-0.0082526842,0.0024824740,-0.0086052766,0.0055595632,0.0180932324,0.0223143964,0.0131447278,-0.0089337172,0.0011737290,0.0002954893,-0.0090408667,0.0017142065,0.0002465703
127.0000000000,-0.0003398514,-0.0051195124,-0.0060153578,-0.0061435836,-0.0062743332,0.0057632423,0.0027822631,0.0314927209,0.0159960321,-0.0228076584,-0.0099591996,-0.0145772412,-0.0008957954,0.0195466558,0.0156124483,0.0094138099,0.0115782743,0.0199659017,-0.0097928654,0.0035800490,-0.0080114809,0.0012543019,0.0255085707,0.0301216803,-0.0055918038,0.0109618644,-0.0261274025,0.0126364882,0.0071863244,0.0029647920,-0.0031622042,0.0103600176,0.0101674074,-0.0294633619,0.0034115192,-0.0120368036,0.0193159958,0.0112698168,-0.0127701515,-0.0193562570,-0.0002105781,-0.0137580973,-0.0119751595,-0.0032394401,0.0109991714,-0.0064589677,-0.0016648617,0.0236951319,-0.0043603264,-0.0071729286,0.0041717639,0.0035134344,-0.0090676817,-0.0177993320,0.0101481951,-0.0021531753,0.0118230047,-0.0116666812,0.0061135202,0.0096401865,-0.0038609907,-0.0120895696,0.0002656945
128.0000000000,0.0297310549,-0.0014870893,0.0029206406,-0.0013436008,-0.0126116951,0.0049359982,-0.0004905462,0.0157692129,-0.0172285862,-0.0191507190,-0.0216169107,0.0073952302,0.0343243901,-0.0096875896,0.0088065167,0.0412545283,-0.0001979627,0.0126610074,0.0117780313,-0.0176354582,0.0093664467,-0.0149323661,-0.0060159796,0.0359605160,0.0024340674,-0.0091775659,-0.0201350985,0.0111228627,0.0134209070,-0.0095400189,0.0164204481,0.0124250136,0.0034928282,-0.0058350592,-0.0074716987,-0.0066001454,0.0105038144,-0.0001597375,-0.0074717244,0.0045265255,0.0013033226,-0.0058026826,-0.0223092058,-0.0060840164,0.0075948463,-0.0183499954,-0.0177068964,0.0177667203,-0.0084299327,0.0004815062,0.0008251324,0.0050006429,0.0025117331,-0.0257418287,0.0047584071,0.0005409973,0.0079193236,-0.0057795133,0.0062905075,-0.0196364614,0.0100226288,-0.0196440272,-0.0170711852
129.0000000000,0.0311421650,-0.0250739003,0.0065607397,0.0062637702,0.0079079705,-0.0079000729,-0.0134918496,0.0087457237,-0.0110741581,0.0025116947,-0.0197187707,0.0089630588,0.0429659307,-0.0201218595,0.0016926629,0.0140984581,-0.0066311300,-0.0004979238,0.0111023716,-0.0074054680,-0.0173387592,0.0066010234,-0.0280362143,0.0011259006,-0.0086045211,-0.0130040256,0.0001229950,0.0108365258,-0.0180055720,0.0041647377,0.0012067700,0.0115342494,0.0265591894,0.0134253975,0.0132298849,-0.0179237002,0.0004496899,0.0066164714,-0.0123865271,-0.0108350926,-0.0157990698,0.0057506195,0.0005939274,0.0196412951,0.0007452025,-0.0067864216,-0.0060649373,0.0167080149,-0.0107489769,-0.0127271765,0.0272805891,0.0198093522,0.0006301233,0.0007874794,-0.0135625394,0.0146177671,0.0095428895,-0.0209202782,0.0381542060,-0.0178845082,-0.0041249042,-0.0005056235,-0.0018503167
130.0000000000,0.0227835287,-0.0261301365,0.0135869932,-0.0010829260,0.0035586459,0.0218002516,-0.0147159526,0.0327149614,0.0062529441,-0.0395411768,-0.0187120089,0.0088687043,0.0406575995,-0.0121561427,-0.0111205331,0.0237353109,-0.0097855935,0.0299331873,0.0143725993,-0.0180767726,-0.0034138322,-0.0236436884,-0.0146303975,0.0057369468,-0.0204748012,-0.0249140666,-0.0252424166,0.0279049899,0.0081063641,0.0009010622,0.0157575018,0.0091238094,-0.0003221231,0.0093941035,0.0335023793,-0.0171293470,0.0519482683,-0.0255033740,-0.0155682198,-0.0107681465,-0.0008338572,0.0239470275,-0.0051171909,0.0065869864,0.0202830610,-0.0149686915,-0.0146796975,0.0137131152,-0.0133118714,-0.0139634957,0.0299551444,0.0235389645,-0.0072550194,-0.0134521988,0.0001078779,0.0250381288,0.0211821645,-0.0091778856,0.0027167129,-0.0066007411,-0.0150306553,-0.0040326026,0.0121774518
131.0000000000,0.0017833487,0.0050653574,-0.0165055581,-0.0150345379,-0.0075318995,0.0097878533,0.0020391853,-0.0152724701,0.0066081914,-0.0066765586,-0.0105343828,-0.0018000144,-0.0013351263,-0.0028377515,-0.0168730736,0.0075253798,-0.0066809023,0.0113685129,0.0095988461,0.0036756832,-0.0159837319,-0.0037903990,-0.0012206582,0.0225205056,-0.0166643953,-0.0145172828,0.0037632163,0.0237989362,0.0038738337,-0.0173290445,-0.0111837010,0.0055057718,0.0040614813,-0.0039233733,-0.0080605457,0.0122224699,0.0036194011,0.0024815895,-0.0252345992,0.0098523628,-0.0095059234,0.0160360845,0.0007148124,-0.0167810361,0.0056168824,0.0125519008,-0.0098529843,0.0225809607,-0.0008464339,0.0144164007,0.0071580738,0.0072368121,0.0240990288,0.0077112011,-0.0054045039,0.0094574722,-0.0013112866,-0.0045105255,0.0187166799,-0.0050429480,-0.0148379624,-0.0124713764,0.0056522840
132.0000000000,0.0198985950,-0.0280782376,-0.0265769099,0.0165628498,0.0047289635,-0.0008812689,-0.0167829084,0.0120130295,-0.0081873424,-0.0205481527,-0.0354423941,0.0171818069,0.0441089194,-0.0113112975,0.0068798448,0.0456371402,-0.0134646015,0.0143995405,0.0349985249,-0.0095876471,0.0087231308,0.0030295125,-0.0129142382,0.0397796776,-0.0076949740,-0.0115886434,0.0038481235,0.0119103234,0.0079276286,-0.0177692590,-0.0208836441,0.0195305203,-0.0184294852,-0.0113128667,0.0251617725,0.0078684523,0.0380659793,-0.0347881621,-0.0073389408,-0.0157760264,0.0088755161,0.0182542221,-0.0345448470,0.0021035218,0.0187407128,-0.0249341528,0.0138465207,0.0039625888,-0.0189942061,-0.0169880177,0.0182235502,-0.0095277131,0.0039459694,0.0132598288,-0.0235745448,-0.0056315865,0.0304309226,-0.0013490318,-0.0024849791,0.0124383378,-0.0068489659,0.0108448368,0.0054652336
133.0000000000,0.0369855760,-0.0105280806,-0.0119107221,0.0071918618,-0.0007049036,-0.0194805996,-0.0020075962,0.0083775786,-0.0099559286,0.0034335692,0.0183556265,-0.0085526548,0.0310958080,-0.0139547736,0.0245846281,0.0289322493,0.0066335403,0.0186440184,0.0195550459,-0.0111770449,0.0154045008,0.0048439207,-0.0244869108,0.0063825250,-0.0101290674,0.0056868457,0.0135710216,0.0347920841,-0.0073056998,-0.0057355976,-0.0007815511,0.0056759283,0.0110554839,-0.0026635566,0.0255908207,-0.0077791772,0.0243399089,-0.0124069727,-0.0293623362,-0.0207438498,-0.0006623704,0.0232051460,-0.0180197083,-0.0009852352,0.0113849062,-0.0210299751,-0.0106464570,0.0063945479,-0.0154932596,-0.0242826002,0.0026872890,0.0246032232,0.0120659776,0.0145458202,0.0104134450,-0.0020031110,0.0019751237,-0.0193082346,0.0069712834,-0.0131386315,-0.0101591138,-0.0118066564,0.0189822680
134.0000000000,0.0064147916,-0.0183701862,-0.0009386428,0.0102455213,0.0012526999,0.0095934871,0.0065699529,0.0342468355,0.0084102873,0.0102968743,-0.0084391323,0.0193560553,0.0436366941,-0.0098146674,-0.0106016847,0.0152225401,0.0011651727,-0.0094188593,0.0113182637,0.0064767811,0.0057117566,-0.0320487283,-0.0288205368,0.0399967974,0.0094567588,-0.0142291261,-0.0213300645,-0.0064889731,0.0075005907,0.0172266185,0.0269329128,-0.0114166236,-0.0033501681,-0.0119252377,0.0109074876,-0.0171288107,0.0078788742,-0.0166069230,-0.0001195089,-0.0136525339,-0.0061304206,0.0065591546,0.0085578568,0.0266392664,0.0108079762,-0.0134347325,0.0116569873,0.0193603843,0.0014889951,-0.0213009155,0.0243926648,0.0203575545,-0.0064823508,-0.0091319933,0.0030188184,-0.0217921746,0.0087831960,-0.0175378278,-0.0007386555,-0.0103730716,-0.0248412787,0.0116963811,-0.0164822093
135.0000000000,0.0159911563,-0.0155309577,0.0178180841,0.0012829756,-0.0225714733,0.0056460215,-0.0157495351,0.0207194377,0.0068558679,0.0092838199,-0.0053384837,0.0116252899,0.0214976073,-0.0137969864,0.0106714005,0.0020555256,-0.0037330403,-0.0035760744,0.0232434094,-0.0179109416,-0.0069845567,-0.0027709849,0.0073575544,0.0046134031,-0.0088122516,-0.0222052951,-0.0148158098,0.0114988919,0.0012460031,-0.0048606527,0.0238187963,-0.0143336542,0.0277233963,0.0125795203,0.0032397517,0.0035220293,0.0030798268,-0.0013701077,0.0204351097,-0.0139741905,-0.0043722935,-0.0089887314,-0.0163096510,-0.0040835153,-0.0091266518,-0.0132935433,-0.0029034601,-0.0008109802,-0.0351004931,-0.0039771622,0.0070855359,0.0353466167,0.0034602822,0.0101234317,-0.0085249496,0.0219953242,-0.0033668047,-0.0019181606,0.0164993376,0.0041710189,0.0200591462,-0.0080072803,0.0239457096
136.0000000000,0.0244187795,-0.0028256014,0.0182002892,-0.0005710359,0.0028277436,-0.0002712410,-0.0167294072,0.0160310979,0.0073189524,-0.0068642141,0.0161240569,-0.0034915158,-0.0051268728,0.0184232250,0.0110588351,0.0201327758,-0.0060008563,0.0069095902,-0.0051674726,-0.0069817703,-0.0118905789,0.0012146342,0.0039494155,-0.0041580201,0.0062622394,-0.0015042448,0.0064793626,0.0022814181,0.0095277021,-0.0118250092,-0.0176157300,-0.0128443706,-0.0056418110,-0.0200213543,0.0242308927,-0.0013851989,0.0196402565,0.0061408527,-0.0033441796,0.0383984242,0.0344400980,0.0172263686,-0.0170263603,0.0181938666,-0.0176245381,0.0098926267,-0.0327867338,-0.0004588940,0.0095348462,0.0035423618,-0.0117523781,0.0115941511,0.0073536990,0.0021162121,-0.0069010655,0.0153580657,0.0199571774,-0.0071623825,0.0233312983,-0.0044208181,-0.0096949554,0.0160203055,0.0213493251
137.0000000000,0.0176887031,-0.0186482651,0.0105889312,0.0007110230,0.0053806549,-0.0045338110,0.0112675902,0.0418012918,-0.0000241106,0.0141270063,-0.0200992419,-0.0000454182,0.0457860963,-0.0217059960,0.0042636566,0.0240322399,-0.0243008165,-0.0149632273,0.0197736416,-0.0065856995,-0.0199231662,-0.0036292749,-0.0164829187,0.0178249570,-0.0181472354,-0.0077760780,-0.0069824690,0.0236304289,-0.0138385163,-0.0082366784,-0.0098927835,0.0075552059,-0.0131698580,-0.0136672703,0.0128887579,-0.0087544334,0.0379211356,0.0049700753,0.0001868524,-0.0015830043,-0.0011476972,0.0159562114,-0.0197911113,0.0269064138,-0.0039891725,-0.0315524366,-0.0229710085,-0.0073066950,-0.0328693616,-0.0011035049,0.0240824151,0.0230621362,-0.0108705283,-0.0074792249,0.0041130776,0.0075209483,0.0048198827,-0.0323181670,0.0065470877,-0.0157328878,-0.0114872840,0.0040681193,0.0092427119
138.0000000000,0.0228871229,-0.0020206186,-0.0233590505,0.0242979400,-0.0044464891,0.0050366726,-0.0173221818,0.0145666180,0.0011256920,0.0077819734,-0.0137380135,0.0184108069,0.0344646555,0.0125433705,-0.0242870038,0.0306552104,-0.0367318782,0.0042501415,0.0317158171,0.0079155206,0.0059950557,-0.0081447577,-0.0086790883,0.0465275442,-0.0047860748,0.0028694331,-0.0094021350,0.0226299341,0.0123186246,-0.0151247708,0.0138013523,0.0184942734,0.0089286259,-0.0026008109,0.0254234987,-0.0127581823,0.0168448059,-0.0061139770,0.0063677620,-0.0205422778,0.0007443283,-0.0055902188,-0.0119423196,0.0059885613,-0.0092710360,0.0004836557,0.0000998145,-0.0042112879,-0.0149357788,0.0149932581,0.0164035835,0.0070603145,-0.0046139616,0.0060599293,0.0041054670,0.0139544365,0.0083779887,-0.0018103320,0.0058540150,-0.0161680956,0.0105469406,0.0045875034,0.0010089370
139.0000000000,0.0142303212,-0.0040605318,-0.0091369063,0.0040229111,-0.0082514062,0.0100080393,-0.0020661384,-0.0111475638,-0.0028974179,-0.0144431793,-0.0422294918,0.0000413697,0.0312445530,-0.0068798225,0.0069641206,0.0152402825,-0.0080485402,-0.0055905824,-0.0034973773,0.0056731162,0.0072697900,-0.0059121133,-0.0331994546,0.0156820117,-0.0140493153,-0.0032482933,-0.0208227880,0.0071944402,-0.0004871474,-0.0333730066,0.0223202478,0.0014695740,-0.0028603377,0.0053736186,0.0060160344,0.0036659402,-0.0034775815,-0.0059539624,-0.0273022904,-0.0079955393,0.0162732648,-0.0176598811,-0.0119386761,-0.0244974365,0.0039576558,-0.0029929330,0.0018034739,-0.0033470559,-0.0320116982,-0.0164390850,0.0221450062,0.0219490369,0.0019972654,0.0013065830,-0.0150084469,0.0214672313,-0.0012852731,-0.0014451710,-0.0099571859,-0.0054631386,0.0101086765,-0.0119084472,0.0154676015
140.0000000000,-0.0007898857,-0.0156083507,-0.0054415757,0.0124685939,-0.0011028863,0.0065401088,0.0113340653,-0.0015166909,-0.0188695224,-0.0117096465,0.0085399932,-0.0082538753,0.0305271773,-0.0091304017,0.0191364345,0.0416371476,0.0094035580,-0.0169869283,-0.0173807223,-0.0050966705,0.0089760170,0.0030376069,-0.0179774167,-0.0082482564,0.0075651524,0.0169324162,-0.0107710085,0.0155694064,0.0319127958,-0.0071302272,0.0004552966,0.0116728791,-0.0035702628,0.0146225583,0.0013510222,-0.0014809938,-0.0074883520,-0.0074724904,-0.0168787872,-0.0013864657,-0.0214440059,0.0117612329,-0.0185727567,0.0219884623,0.0198933660,-0.0025461189,-0.0216554480,-0.0040773551,-0.0174297428,-0.0111983811,0.0255626818,0.0091326629,-0.0052171182,-0.0100225876,-0.0094607134,0.0119477500,-0.0126073023,-0.0059059182,0.0106368769,-0.0245490506,-0.0222790335,-0.0015247161,0.0233425425
141.0000000000,0.0327281676,-0.0139552957,0.0094512216,-0.0022619046,0.0000858584,0.0002139013,0.0069345562,0.0044545291,-0.0052272418,-0.0255407059,-0.0053115250,0.0137871036,0.0393025592,-0.0248100110,-0.0070610376,0.0369364443,-0.0012036637,0.0048703264,0.0173610705,-0.0016935369,0.0010151949,-0.0108950910,-0.0027119100,0.0000434030,0.0109664305,-0.0182659463,0.0029433141,0.0067407679,-0.0043360506,0.0095369477,0.0129594844,0.0069652318,0.0210936214,0.0100111398,-0.0001650432,-0.0283702576,0.0161094941,0.0101541059,0.0006706011,0.0111253116,-0.0089623444,-0.0010189005,-0.0126710022,0.0041300300,0.0146586148,0.0067750608,0.0177908919,0.0254673188,-0.0014025170,-0.0065828815,0.0128617021,0.0243715074,0.0059420899,-0.0121222953,-0.0096920833,0.0189718645,0.0075995863,-0.0097440681,0.0076113608,-0.0158000733,-0.0094196581,-0.0065102036,0.0009808118
142.0000000000,0.0179840549,-0.0121588951,-0.0048796502,0.0162251052,-0.0098618209,0.0179031433,-0.0015710330,0.0062571772,-0.0054443559,-0.0400037449,-0.0352025655,0.0251264510,0.0374310289,-0.0074417017,-0.0052979883,0.0370644178,-0.0020896660,-0.0174114769,0.0447360595,-0.0147017814,-0.0099308133,-0.0008911927,-0.0306709388,0.0268117602,-0.0100083497,-0.0038561136,-0.0084753632,0.0023404304,0.0068039435,-0.0143663212,-0.0149501883,0.0153281771,-0.0060443214,0.0013876477,0.0057463244,-0.0164040068,0.0390573658,-0.0004904592,-0.0110365334,-0.0075484911,0.0069022323,0.0006769427,-0.0336343387,0.0058073149,0.0212726075,-0.0141129093,-0.0063479667,0.0160614280,-0.0182662839,0.0085498330,0.0332582485,0.0121478735,0.0207546895,0.0250690581,-0.0004558120,0.0262344736,0.0100055851,-0.0226375482,0.0119103591,-0.0131777344,-0.0278796554,-0.0036160446,0.0256794411
143.0000000000,0.0028087721,-0.0050426179,-0.0062378767,-0.0023715902,0.0097155231,0.0035249706,-0.0080574222,0.0244227649,0.0058958041,0.0076811025,-0.0109324845,-0.0015777982,0.0251916845,0.0051455449,-0.0046827492,0.0211286629,0.0190711556,-0.0119286958,0.0215851783,-0.0095061287,-0.0058539257,-0.0159016591,-0.0219587488,0.0095795297,0.0005558806,0.0021543741,-0.0254387990,-0.0058486751,0.0076208233,0.0002921166,-0.0137859143,0.0179897239,-0.0003816552,0.0068052194,-0.0008480836,-0.0183274522,0.0111307935,-0.0101524894,-0.0110379744,-0.0130113418,0.0181173536,-0.0203694476,-0.0223573367,-0.0041256436,0.0055062196,-0.0049763218,0.0055836433,0.0181563376,-0.0042631897,-0.0236688192,-0.0099328877,0.0303264057,0.0170532159,0.0060766702,-0.0144616026,0.0045331520,0.0056701632,-0.0229553916,0.0115089751,0.0202730648,-0.0138685437,0.0141496438,-0.0014750467
144.0000000000,-0.0072408333,0.0078160985,-0.0071520879,0.0162443986,0.0201364554,-0.0038705004,0.0142282487,-0.0033022913,-0.0109481167,0.0064467323,-0.0243599651,0.0015894617,0.0317337623,0.0106946415,-0.0066692082,0.0255661626,-0.0158825070,-0.0052560523,0.0133163796,-0.0004395041,-0.0140190942,0.0199395182,-0.0306120226,0.0095188058,-0.0006116703,-0.0255229613,0.0137010008,-0.0035342580,0.0020529562,-0.0001585967,-0.0149529853,-0.0081524065,0.0188774967,-0.0018273074,-0.0265353068,-0.0043552452,0.0086867111,-0.0012757565,-0.0280225499,-0.0050624201,-0.0110515845,0.0029178071,-0.0009508223,0.0055828261,0.0202034404,0.0184920999,-0.0162131271,-0.0012162995,0.0031868508,-0.0030048120,-0.0264470393,0.0077976621,0.0174767935,-0.0174145506,0.0001447366,-0.0176361335,0.0169150481,-0.0031990777,-0.0015665982,-0.0080967814,-0.0224566251,0.0114996343,-0.0038960425
145.0000000000,0.0248521973,-0.0183928321,0.0187001159,0.0203404777,0.0290337772,0.0253482185,-0.0108439482,0.0015098756,0.0238530434,-0.0125692168,0.0001923070,-0.0047798155,0.0209419444,0.0012994164,-0.0261752321,0.0320531148,0.0021877639,-0.0017631639,0.0180461897,-0.0062632149,0.0003595850,0.0041750057,-0.0234598471,0.0472892443,-0.0075097351,-0.0093049337,0.0195994417,-0.0129651535,0.0246366416,-0.0058316426,-0.0021923966,-0.0055290900,-0.0150694869,-0.0058965598,0.0131254850,0.0061900663,0.0184683632,-0.0127604321,0.0092205870,0.0240938345,0.0161029795,-0.0039084389,-0.0058742571,0.0080701981,0.0248607229,-0.0172528219,-0.0160266410,0.0192425654,-0.0048346562,-0.0158521127,0.0189263386,0.0390672917,-0.0038704210,-0.0118799137,-0.0039037102,0.0169795601,0.0099793834,0.0032811633,0.0119414221,0.0068967730,-0.0162319050,-0.0157759706,0.0054845416
146.0000000000,0.0026318250,-0.0017728777,-0.0317087680,-0.0037171421,0.0007863776,-0.0133842931,-0.0067724407,0.0121700846,0.0148795264,-0.0231648757,-0.0053272905,0.0094194273,0.0277976394,-0.0144556298,-0.0160772029,0.0453451119,-0.0030930775,0.0008771113,0.0431647126,-0.0055870563,0.0281642180,-0.0209613720,-0.0163009031,-0.0015487613,-0.0063587426,-0.0090866138,-0.0090952797,0.0096568541,-0.0033931768,-0.0081116055,-0.0048309432,0.0252567829,-0.0130413758,0.0008746496,-0.0045023231,-0.0111827695,0.0065087835,-0.0080560191,-0.0045833328,-0.0210974134,-0.0066733055,-0.0113889336,-0.0241136604,0.0149729438,-0.0110310189,-0.0120778574,0.0160733928,0.0201662777,-0.0044167398,-0.0026144891,0.0193130400,0.0213976079,0.0215925547,-0.0026768624,0.0078912888,0.0049354979,0.0336105194,-0.0120785336,-0.0105860159,-0.0041595145,0.0017647467,0.0186152594,-0.0023671747
147.0000000000,-0.0172662031,0.0043301723,0.0037875996,-0.0168164145,-0.0033183797,-0.0038288289,0.0089932903,-0.0026846892,-0.0055394792,-0.0010848448,-0.0187771255,0.0231410032,0.0168017932,-0.0104250946,-0.0141529748,-0.0080304325,0.0059761312,-0.0113950464,0.0004497145,-0.0222466762,0.0057646024,0.0058800645,-0.0052531149,0.0051790382,0.0082910462,0.0001869594,0.0083815507,-0.0123823745,0.0046197731,0.0006697465,0.0150649156,0.0017758839,-0.0013538146,-0.0072739407,0.0196942864,-0.0287564353,0.0090645208,-0.0018312819,-0.0038344860,-0.0058176346,-0.0012664091,0.0056072264,-0.0122116693,0.0016649593,0.0051484739,-0.0143832416,0.0049112560,0.0052504862,-0.0118077619,-0.0150003901,-0.0078077520,0.0049120272,-0.0002113407,0.0162638089,-0.0055029978,-0.0090703560,0.0099081959,-0.0141084406,-0.0078918110,-0.0106321090,-0.0377495328,0.0063689310,0.0130329889
148.0000000000,0.0306951816,0.0150281085,0.0096050106,-0.0026047618,0.0173945871,-0.0024903766,-0.0088639857,0.0034816019,-0.0040230072,-0.0079254858,0.0082369096,0.0112551634,0.0203627611,-0.0220489916,0.0038060983,0.0345658566,0.0100468096,0.0013364294,0.0241686067,0.0009911364,-0.0191739173,-0.0013504832,-0.0039985224,0.0216437534,-0.0066454279,0.0227806343,0.0188752987,0.0093307928,-0.0010851526,0.0006966531,0.0034155304,0.0233331189,-0.0153597938,-0.0051167440,0.0182972634,0.0103633352,-0.0018700249,-0.0188206746,-0.0277160268,-0.0192878725,-0.0175951114,0.0065752281,-0.0102113567,-0.0008131148,0.0059556141,-0.0000043126,-0.0175530304,-0.0174989743,-0.0021095783,-0.0077188595,-0.0014356128,0.0243885779,-0.0192032356,-0.0118750032,-0.0335151634,0.0121493577,0.0301147537,-0.0181731144,-0.0004615348,0.0155240823,-0.0008453042,0.0271348763,0.0117652690
149.0000000000,0.0217105818,0.0105071161,-0.0094491704,0.0046505671,-0.0248349219,0.0199617369,0.0014972245,0.0109409869,0.0104772829,-0.0250541402,-0.0164179608,0.0093731073,0.0289081946,-0.0032901175,0.0004946548,0.0303821132,-0.0199233200,0.0200104053,0.0120864387,-0.0077292052,-0.0096540507,-0.0075233473,-0.0109446188,0.0238620259,0.0057999041,-0.0025316510,-0.0108523706,0.0135117779,0.0043677987,-0.0062258082,0.0106523218,-0.0073125082,-0.0241106166,0.0125286288,0.0083120756,0.0037570340,0.0049905704,0.0085288382,-0.0026335602,-0.0101324211,0.0016401139,-0.0204434973,-0.0074268016,0.0191760695,0.0094788181,-0.0109722974,-0.0082214155,0.0187084447,0.0050662769,-0.0076905984,0.0148653047,0.0199282960,0.0093492355,-0.0104143730,0.0094803114,0.0156927929,0.0254113045,-0.0237136973,-0.0037719135,0.0194964449,0.0061991013,-0.0107774444,0.0200805748
150.0000000000,0.0189854088,-0.0293478539,-0.0352506161,0.0018325407,0.0241204772,0.0170086331,0.0108830484,0.0257532464,0.0031836058,-0.0003946034,-0.0369523032,0.0153361771,0.0233179158,-0.0222784333,0.0050158887,0.0406875927,-0.0126987309,0.0137322637,0.0299044089,-0.0147577751,-0.0014202632,0.0195873488,-0.0212560197,0.0164784188,-0.0048045888,-0.0123159855,0.0045854923,0.0293312721,-0.0011232424,-0.0193795186,0.0291170075,0.0117329170,-0.0202695585,0.0199814096,0.0262668448,0.0175220636,0.0371238403,0.0230531529,-0.0214113504,-0.0200013764,-0.0083224325,-0.0057478283,-0.0140776379,-0.0042370672,-0.0069682003,-0.0277369640,-0.0093532244,0.0210637797,-0.0196012413,0.0063719253,-0.0022286549,-0.0162134360,0.0041919218,-0.0088940878,-0.0161700005,-0.0005043884,0.0056831920,-0.0253558555,0.0007170259,-0.0231724642,-0.0354715944,-0.0278981806,0.0419923599
