214.0000000000,0.0182359402,0.0119436304,0.0169666052,0.0114584778,0.0125960912,0.0044923034,-0.0042022754,0.0355628446,-0.0026476434,-0.0372657734,-0.0151752225,0.0063536027,-0.0245364405,0.0275745190,-0.0038769514,-0.0016665711,0.0123784881,-0.0156452872,-0.0152441293,-0.0066879118,0.0079752405,0.0089654231,0.0022261544,0.0198780922,0.0012180888,-0.0074220846,-0.0150222476,-0.0172444783,-0.0152303424,0.0283175751,0.0121743949,-0.0079862502,-0.0112039521,-0.0132201867,0.0082032624,-0.0025379313,-0.0082855408,0.0378169974,0.0056016783,-0.0169416507,-0.0202643309,-0.0043192549,0.0035952652,0.0127737560,-0.0151787424,0.0088422341,0.0105397239,0.0251618478,0.0336023279,-0.0028730299,0.0119976734,0.0408879946,-0.0031139240,-0.0141021701,0.0086171456,0.0145306207,0.0045277433,-0.0184240612,-0.0035885395,0.0116171332,0.0046242152,0.0095964128,-0.0055684027
215.0000000000,0.0257522092,0.0141436039,0.0210032092,-0.0084201345,0.0051911156,0.0048881546,0.0096418279,0.0333854491,0.0042855723,-0.0191738669,-0.0009027875,0.0107311725,-0.0190513168,0.0239649691,0.0123891227,0.0218551216,0.0112969429,0.0033890451,-0.0252692864,-0.0117460064,-0.0140598244,0.0185925586,-0.0166808591,0.0235828807,0.0051243952,-0.0106185646,-0.0271067777,-0.0010949209,-0.0277234774,0.0130445711,0.0096593354,-0.0039206969,0.0206995560,-0.0117871470,-0.0041786875,0.0138975805,0.0087564392,0.0034046340,0.0125911048,-0.0060371031,-0.0249173645,0.0070569758,0.0050082716,-0.0137844968,0.0050319129,-0.0060449966,0.0100720106,0.0086979650,0.0146566649,-0.0158287263,-0.0069001955,0.0233316066,-0.0279838151,-0.0001409632,-0.0218042459,-0.0047361131,0.0052850333,-0.0352826320,0.0202247696,-0.0036261043,-0.0040035762,-0.0236232437,0.0123846223
216.0000000000,0.0194678595,0.0159963221,0.0283312850,-0.0163042734,0.0292396996,-0.0013348912,-0.0107247427,0.0402926072,-0.0008489041,-0.0213737699,0.0147906304,0.0145547481,-0.0118624900,0.0410882099,0.0077823855,-0.0185063037,0.0002683247,0.0063992884,-0.0110439221,0.0069842047,-0.0049749909,0.0297760048,0.0059184152,0.0300438201,0.0255062683,0.0039960572,0.0013248493,0.0102338194,-0.0057143729,-0.0117606273,-0.0018537448,-0.0377128713,0.0277001054,-0.0355989046,-0.0135584281,0.0236159038,0.0087434312,0.0209430749,0.0211635310,0.0012728026,-0.0213750482,0.0126607984,0.0279786540,0.0117087965,-0.0419757995,-0.0293388100,-0.0099504758,0.0294064854,-0.0055505059,0.0007834977,-0.0190802595,0.0234699156,-0.0022697664,-0.0031201964,0.0083561002,0.0194699441,0.0068012314,-0.0147174041,0.0263788513,-0.0082961124,0.0115042140,-0.0071885570,0.0202135782
217.0000000000,0.0131382808,0.0118375187,0.0195592866,-0.0039214555,0.0104540101,-0.0010527903,0.0115322553,0.0094045435,-0.0038707035,-0.0070071346,-0.0143833210,-0.0064294406,0.0112487119,0.0046483026,0.0394706116,0.0015628254,0.0080424600,-0.0210645236,0.0082749928,0.0059427163,-0.0131984990,0.0238645700,-0.0190971959,0.0150816777,0.0225879503,-0.0024003109,0.0065224521,0.0035177092,-0.0252771016,0.0119025942,0.0104688495,0.0004375882,0.0189696780,-0.0337206135,-0.0023604404,-0.0102667177,-0.0192828813,0.0252014584,0.0071381194,-0.0235636721,-0.0169617746,-0.0005369186,-0.0020273489,-0.0147746039,-0.0299875058,0.0064478603,0.0120515910,0.0125791010,0.0026969080,-0.0148109459,0.0068795418,0.0217432242,-0.0079884113,0.0030889231,0.0022973875,0.0275095338,0.0031958086,-0.0093963254,0.0045752356,0.0029618696,0.0070528155,-0.0080646752,0.0053377470
218.0000000000,0.0068352018,0.0249427356,0.0215677427,-0.0136258758,0.0037777756,0.0029458880,-0.0174467765,0.0239843698,-0.0067139893,-0.0174544855,-0.0192777096,-0.0128571763,-0.0210388919,0.0117700214,-0.0044271066,-0.0146862504,0.0162318709,0.0192269448,-0.0066783179,0.0182697686,0.0024968842,0.0261260748,0.0056845558,0.0214464909,0.0116488723,0.0002630357,-0.0092335916,-0.0118529135,-0.0182356827,0.0309112943,0.0033354748,-0.0016769438,0.0207732886,-0.0323923990,0.0159908881,0.0077493229,0.0024598807,0.0226886121,0.0128628905,-0.0042261737,-0.0095709047,-0.0168104656,0.0182133179,-0.0059420470,-0.0147616520,-0.0048947520,0.0036410836,0.0439770823,0.0172670513,-0.0055836563,-0.0172066322,0.0494731363,0.0006879732,-0.0146868351,-0.0110804157,0.0351198034,-0.0065994286,-0.0142403909,0.0117144971,-0.0219350998,-0.0124987515,-0.0045919264,0.0065468479
219.0000000000,0.0134312716,0.0016627546,0.0060465642,-0.0016096878,-0.0053110461,0.0113247149,-0.0133223624,-0.0075562821,-0.0048321143,-0.0189606949,-0.0338799824,-0.0069353302,-0.0107734982,0.0259349688,0.0086640325,0.0050073363,0.0169624703,0.0102340859,0.0121486436,0.0118955863,0.0104137524,0.0107477494,-0.0221268350,0.0197226337,0.0248004364,-0.0072291967,0.0074345251,0.0019010130,-0.0214607476,0.0065224544,0.0223665146,0.0126756074,0.0101329032,-0.0196525231,0.0198739016,-0.0057999776,-0.0152783486,0.0029459946,0.0343578818,0.0047630095,-0.0008086989,0.0043369828,0.0038922898,-0.0021216097,-0.0035437003,-0.0320359764,0.0094123919,0.0109385455,0.0061090069,0.0056016686,-0.0162477197,0.0034748690,-0.0359567643,-0.0178694462,-0.0210532728,0.0108070093,0.0205967301,-0.0056379075,0.0106155179,-0.0022526135,0.0019248446,0.0059364897,0.0021897926
220.0000000000,0.0009179407,0.0045184080,0.0340864973,-0.0004011035,0.0188721152,0.0029109930,-0.0114572143,0.0078294628,-0.0160208380,-0.0252810692,0.0050217929,0.0016153769,-0.0162690300,0.0230114003,0.0232053739,0.0014640202,0.0143723276,-0.0031575074,0.0097234561,0.0309412471,-0.0053307353,0.0227267800,-0.0171984583,0.0233658859,0.0205376021,-0.0122944542,0.0063856135,-0.0038513935,-0.0053656529,0.0056173704,0.0018828809,-0.0029769659,0.0291422115,-0.0006794280,0.0118459427,0.0060968141,-0.0127502506,-0.0016250372,-0.0016353509,0.0121340076,-0.0108314934,-0.0230167250,-0.0114141778,0.0019506169,-0.0210288359,-0.0001159957,0.0142816473,0.0342153101,0.0123841071,-0.0052108918,-0.0094124398,0.0200753903,0.0035546298,-0.0367393174,0.0048861277,0.0185926225,-0.0089401583,-0.0154045429,-0.0048049894,-0.0183951245,-0.0075251494,0.0194116650,0.0124015051
221.0000000000,0.0189051497,0.0228031718,0.0075281220,-0.0106467250,0.0161059080,0.0084643022,0.0168447103,0.0118589338,-0.0013790569,-0.0172097804,-0.0157824999,0.0044451803,-0.0091768546,0.0238142679,0.0063909126,0.0080248965,0.0097859811,0.0078918282,-0.0044564242,-0.0012045177,0.0025735363,0.0040942872,0.0087906646,0.0036225476,0.0220683111,0.0170718435,-0.0038786538,-0.0092474249,-0.0128773434,0.0027764705,0.0324474261,-0.0117790068,0.0219427558,0.0022734282,-0.0102943160,0.0152643692,0.0073863162,0.0132060601,0.0138999702,-0.0046312359,-0.0035964384,0.0138313772,0.0137254493,-0.0044008288,0.0029420324,-0.0048478450,0.0008210085,0.0031998611,0.0115369654,-0.0035564321,-0.0067742813,0.0326431835,-0.0215848476,0.0035991921,-0.0058974411,0.0066935015,-0.0004251425,-0.0118081425,-0.0032314087,0.0053488617,-0.0146639754,0.0101025531,0.0112990437
222.0000000000,0.0082353346,0.0129902331,0.0100908734,0.0027644807,-0.0009088881,-0.0015413455,-0.0065360587,0.0181217100,0.0136079843,-0.0263100368,0.0140651957,0.0316168032,-0.0048573324,0.0175089035,0.0019259896,-0.0283920176,0.0040463945,-0.0077207039,0.0011377537,0.0104212359,0.0162849308,0.0313060413,0.0016335817,0.0032475412,0.0203003777,0.0194351408,0.0168034769,0.0216859166,0.0065425976,-0.0207974473,-0.0018126196,0.0153404003,-0.0006434230,-0.0117784967,-0.0121670428,-0.0127056301,-0.0110918246,-0.0091053132,0.0012102835,0.0160239503,-0.0210073124,0.0018683129,0.0326518645,0.0049502452,-0.0136426878,-0.0068850419,0.0114677537,0.0296459254,-0.0004498482,-0.0019368633,-0.0123317206,0.0184473402,-0.0142717169,-0.0080030036,0.0222910091,0.0185662832,-0.0170791317,-0.0137220465,0.0229156055,-0.0300451007,0.0098056211,-0.0053862897,0.0091163745
223.0000000000,0.0217218527,0.0014851645,0.0153852465,-0.0030711626,0.0211574955,0.0263089248,0.0099850805,0.0055860628,0.0033295588,-0.0056549903,-0.0027409522,-0.0220507538,0.0047333131,0.0170631283,-0.0034174919,0.0003114804,-0.0014141234,0.0243584003,0.0119992148,0.0049480286,-0.0209580798,0.0280412388,0.0081379010,0.0010105915,0.0399442703,-0.0040909868,0.0192246604,0.0176149994,-0.0083444664,-0.0132567223,0.0172551109,-0.0055299315,-0.0106596070,-0.0213496635,-0.0227073261,0.0036627255,0.0072367719,-0.0063200880,0.0176514139,-0.0216151640,0.0143799226,-0.0015819660,0.0044556233,-0.0137044663,-0.0062262692,0.0007515839,-0.0135329897,0.0149839066,0.0277752826,0.0044932850,0.0041806593,0.0211685637,0.0173540828,-0.0009052759,0.0023314622,-0.0028263050,0.0119014528,0.0055930811,-0.0114681833,-0.0133345861,-0.0007390161,-0.0183000217,-0.0109999286
224.0000000000,0.0000114713,-0.0035403545,0.0314754950,-0.0231557361,0.0318032422,-0.0038886458,0.0078172293,0.0173498308,0.0001773747,0.0023784630,0.0131590211,0.0051931960,-0.0115170332,0.0161995290,0.0439175834,0.0002560166,0.0060544971,-0.0114379760,0.0052841645,0.0074301108,-0.0058342133,0.0171116158,0.0239831034,0.0083035439,0.0204078744,-0.0245223114,0.0003937822,0.0026420284,-0.0112102722,-0.0057195927,0.0130926437,-0.0031325050,0.0160709570,-0.0210960952,0.0070992175,-0.0080249555,-0.0033256852,0.0137814240,0.0156739785,-0.0088597677,0.0045152452,-0.0074098204,0.0077348333,0.0030935712,-0.0176454156,-0.0130346032,0.0016437864,-0.0082740043,0.0045945224,-0.0080182316,0.0007047823,0.0356929619,-0.0075774954,-0.0189994318,0.0106386944,0.0115032566,0.0097856083,-0.0183481383,0.0261903048,0.0019495512,0.0209052016,-0.0203619926,0.0027041206
225.0000000000,-0.0008342984,-0.0196355161,0.0247369805,0.0122875548,0.0069452961,-0.0002368900,-0.0070832216,0.0152583829,-0.0046793132,-0.0274483500,-0.0169683725,-0.0205880223,-0.0182163525,0.0354876971,0.0240055869,0.0046481833,-0.0004561655,-0.0031662761,-0.0023928786,0.0319188965,-0.0171286106,0.0185418090,0.0058744614,0.0311457703,0.0249302710,0.0148695235,0.0015988982,0.0099692849,-0.0012189160,0.0105342041,0.0095304244,0.0015912181,0.0018789761,-0.0033414668,0.0001975339,-0.0098084471,-0.0213966988,-0.0048497505,0.0234412863,-0.0039953534,0.0197174221,0.0082849284,-0.0104872625,0.0244510875,-0.0067505536,0.0125833562,-0.0027189904,0.0232605920,0.0114203826,-0.0297207236,-0.0112638659,0.0069287255,-0.0009840724,0.0028955340,0.0000297748,0.0046457649,-0.0051666548,0.0040200519,0.0123920789,-0.0169277640,-0.0146311255,-0.0050646453,0.0098996678
226.0000000000,0.0361187609,0.0079523756,0.0306636436,-0.0029233453,0.0008937290,0.0170113868,-0.0145871048,0.0324323581,0.0054389354,-0.0006044210,0.0124471159,0.0025212080,-0.0208835453,0.0236549679,0.0233903064,-0.0107416252,0.0069373891,-0.0074166454,0.0038167518,-0.0011752670,0.0084152805,0.0264146624,-0.0052754844,0.0090137972,0.0627736856,-0.0044526285,-0.0028864930,0.0049317598,-0.0213630317,0.0147316952,-0.0086779590,0.0168301330,0.0314286111,-0.0075556465,-0.0194239620,0.0028607432,-0.0201880274,0.0120080742,0.0144614481,-0.0074120462,0.0042115036,0.0098983485,-0.0011824128,0.0056971829,-0.0005694081,0.0086573178,-0.0118401561,0.0203615363,0.0195059151,-0.0118370054,-0.0187767867,0.0188635649,-0.0269559784,0.0000609380,-0.0082373797,0.0197107612,0.0173882442,0.0003223201,0.0153467327,0.0031102374,0.0079373724,0.0059363582,0.0220685011
227.0000000000,-0.0222751289,0.0097642515,0.0229940499,0.0012238641,0.0025365912,-0.0140367041,0.0175781550,0.0289242376,-0.0298151715,-0.0245004483,-0.0014836481,0.0029630062,-0.0078697165,0.0172321440,-0.0011467907,0.0063679806,0.0109152249,0.0119062077,-0.0133011697,0.0277041359,-0.0158723391,0.0211307065,-0.0054319587,0.0121387159,0.0270590792,0.0304197382,-0.0028035017,0.0161235633,-0.0203909000,0.0125563056,0.0102342144,-0.0071030838,-0.0042341746,-0.0052510571,0.0130093803,0.0035018758,-0.0011376691,0.0266347085,0.0107264210,0.0039088386,-0.0042019312,0.0030231245,0.0143092340,0.0018280492,-0.0115699263,-0.0208216581,-0.0002071608,0.0185988173,0.0345318054,-0.0101393713,-0.0107178123,0.0126649548,-0.0202887582,0.0039418048,0.0007652206,0.0039272907,-0.0095697556,-0.0287789935,0.0100435078,-0.0100024668,0.0009801371,0.0090894376,-0.0177088799
228.0000000000,-0.0014763449,0.0195316684,0.0199098699,0.0104401757,0.0083749519,-0.0062798234,-0.0047346855,0.0292063688,-0.0137925838,-0.0253068981,-0.0073085379,-0.0085840426,-0.0073608123,0.0229011225,0.0312561728,0.0023976857,0.0077791520,0.0013187126,0.0002568004,-0.0034678273,-0.0112835920,0.0270217484,-0.0084434381,0.0251631990,0.0187019407,-0.0007096271,0.0142641737,-0.0125008143,0.0098796435,0.0188373199,0.0088955620,-0.0210124711,0.0388722426,-0.0084949187,0.0130348565,0.0113150598,-0.0093551125,0.0270293655,0.0253391992,0.0082620637,-0.0171183421,0.0140679445,0.0179005897,-0.0032750222,-0.0117138103,-0.0035391400,0.0127099084,0.0109741680,0.0136446011,-0.0169327878,-0.0342329069,0.0454956218,-0.0214969435,0.0002388211,0.0170782924,0.0064880803,-0.0050935186,-0.0418058472,0.0149112324,-0.0179578190,-0.0051900666,0.0157236355,-0.0122358832
229.0000000000,-0.0028558970,0.0030496266,-0.0064019375,0.0030064372,0.0070128735,-0.0025946738,-0.0056548895,0.0319650660,0.0026680705,-0.0139950453,0.0076274989,-0.0053143790,-0.0216199808,-0.0035371399,0.0112203726,-0.0155026631,0.0039427320,0.0091947317,0.0102115981,-0.0146317935,-0.0084161639,0.0155461201,0.0253473536,0.0362525500,0.0168807071,-0.0184171832,0.0114433925,-0.0137445037,-0.0257183835,0.0175177805,-0.0075669392,0.0082034214,0.0401276422,0.0080585597,-0.0242009315,0.0051718237,-0.0082128789,0.0140820136,0.0128002279,-0.0099528190,-0.0005613912,-0.0042494462,0.0190033151,0.0187234973,-0.0107420658,0.0118474706,-0.0036876832,0.0275851638,0.0001519667,0.0046356589,0.0045784114,0.0307427443,-0.0130078500,-0.0037243237,-0.0196297100,0.0228475298,0.0022069844,-0.0141242331,0.0068398825,-0.0006802169,0.0100741385,0.0135471083,-0.0184955619
230.0000000000,-0.0006836275,0.0130308628,0.0184416158,0.0157640546,0.0415936043,0.0052645438,-0.0035607141,0.0201514291,-0.0044003733,-0.0222755080,0.0047219756,-0.0004413473,-0.0138004965,0.0096601348,0.0162304859,-0.0041088695,0.0090955187,-0.0067796967,0.0165450534,0.0006191490,0.0146981057,0.0006042452,0.0132063512,0.0091584784,0.0127821293,0.0307738388,0.0086173733,-0.0050119783,0.0137987247,-0.0026064940,0.0122910968,-0.0240911640,-0.0121718469,-0.0223313453,0.0027044904,0.0105989459,-0.0055824471,-0.0062798879,0.0272568586,-0.0003167256,-0.0185850696,0.0124776824,0.0077098595,-0.0024402009,-0.0033784463,0.0031062871,-0.0029987037,0.0267313006,0.0063209837,-0.0076577753,-0.0139057978,0.0330734476,-0.0053573339,0.0025410536,0.0081105535,0.0173411661,-0.0289227611,0.0171314461,0.0010753195,0.0060482543,-0.0029741284,-0.0154773337,0.0179475459
231.0000000000,0.0039744434,0.0088621941,0.0126078980,0.0089543929,0.0140778285,-0.0041306693,-0.0170105280,0.0239708117,0.0050796008,-0.0113224923,0.0245385852,0.0330083129,-0.0113970459,0.0152467739,0.0004412427,-0.0195703892,-0.0154734275,0.0056048607,-0.0247419422,0.0190421730,0.0017528164,0.0164774267,0.0163210603,0.0097091462,0.0143606088,0.0075766446,0.0149123654,0.0223514222,-0.0271598993,0.0076256393,0.0144177760,0.0147608936,0.0191884456,0.0161626653,0.0157629600,0.0226365504,0.0090666783,0.0070319256,-0.0019076494,0.0200525985,0.0158222538,-0.0090041415,0.0267892639,-0.0020631389,-0.0187740082,-0.0066680419,-0.0031324598,0.0017071625,0.0113363223,-0.0200443215,0.0012444272,0.0317406246,-0.0245001434,0.0026694506,-0.0075919703,0.0162351422,-0.0077793213,-0.0210466697,0.0278367810,-0.0148500028,0.0061349951,0.0143623708,0.0105917796
232.0000000000,0.0187551126,0.0029171360,0.0071214838,0.0023198352,0.0234419686,-0.0069749523,0.0183440593,0.0130029370,-0.0129728933,0.0041972825,0.0007522493,0.0188318218,0.0136365110,0.0312711869,0.0159604400,-0.0122803666,0.0301660624,-0.0223714238,-0.0006244966,0.0113483417,-0.0120399202,0.0129049320,-0.0106359085,0.0082010953,0.0089033377,0.0089734213,0.0061799309,0.0067319690,-0.0110898189,-0.0072121366,0.0150460029,-0.0128587675,-0.0062216802,-0.0233087899,0.0008966718,0.0007328942,0.0000942722,0.0037880813,-0.0132780541,0.0065905744,-0.0076127719,0.0054983355,0.0000484230,-0.0027507819,-0.0002085430,-0.0062471022,0.0084090471,0.0295814857,-0.0001792014,-0.0000836858,0.0028521211,0.0214996511,-0.0145160844,-0.0162021905,-0.0107869022,-0.0152182551,-0.0172682976,0.0178668221,0.0169898488,0.0044954420,-0.0090020530,0.0075428353,-0.0058950876
233.0000000000,0.0187266183,0.0048699995,0.0127893687,-0.0101008130,0.0217690861,0.0050935151,-0.0069415140,0.0004685919,-0.0061693647,0.0024897309,0.0043541785,-0.0158065530,-0.0028471040,0.0301828830,0.0116237840,-0.0212897736,-0.0016793062,0.0026953698,-0.0385925367,0.0035931255,-0.0003440109,0.0233661520,0.0023746735,0.0129450842,0.0073358117,-0.0212319253,0.0002012960,-0.0053054544,0.0030811916,-0.0001422429,0.0133547021,-0.0141946468,0.0062247946,-0.0066194808,0.0045422693,0.0019921557,-0.0161723472,0.0147309858,0.0152389124,-0.0042866864,-0.0127654343,0.0140724390,-0.0042442051,0.0022282292,-0.0092249673,0.0099541257,-0.0165382491,0.0321161159,0.0023116955,-0.0314853758,-0.0229214972,0.0439845537,-0.0307950734,-0.0179253692,-0.0117273819,0.0082431123,-0.0088146920,-0.0208878649,0.0056430003,-0.0141366761,0.0147179836,0.0043516466,-0.0056258094
234.0000000000,0.0174865320,0.0093067927,0.0161019693,-0.0165986035,0.0145810017,-0.0174417111,0.0063907017,-0.0040962212,0.0106113159,-0.0058851094,0.0015455629,-0.0057664542,-0.0017554815,0.0130759215,0.0145072342,-0.0072231370,0.0062591190,-0.0059491872,-0.0015757952,0.0019944810,0.0043335264,-0.0102670036,-0.0229741824,0.0085691996,-0.0064048858,-0.0014065286,0.0029053671,-0.0086795380,0.0038424383,-0.0060281793,0.0100148611,0.0003552697,0.0010291288,-0.0074845188,-0.0252993301,0.0081770827,0.0114140548,-0.0022566239,0.0172618138,0.0305021326,0.0010637696,0.0076655940,0.0234100684,0.0174160121,0.0020422200,0.0038526239,0.0017527147,0.0245225392,0.0136689641,-0.0304503800,-0.0098831665,0.0016171762,-0.0017536903,-0.0051228426,-0.0020464987,0.0018184472,0.0097166162,-0.0249118558,0.0084896628,0.0040685226,-0.0088630779,-0.0151446171,0.0033273352
235.0000000000,0.0158293303,-0.0030297843,0.0136468198,-0.0085839647,0.0085144847,-0.0009054333,0.0196614095,0.0108377308,0.0103794455,-0.0026867942,-0.0142672154,0.0218971911,-0.0063602992,0.0422278814,0.0104628856,-0.0065041076,0.0060377321,0.0025468829,-0.0102740699,0.0147115944,0.0075320278,0.0337845062,0.0029832826,0.0273924162,0.0196829333,0.0113253473,0.0058676027,0.0083720691,-0.0199927547,-0.0010038926,0.0037471381,0.0044940447,0.0518457285,-0.0244439973,-0.0170762864,0.0186533984,-0.0107495008,0.0069229065,0.0284026658,-0.0129854761,-0.0230163207,0.0061770116,0.0009541487,0.0003572330,-0.0032721436,-0.0166614419,0.0021972860,0.0351401202,0.0080103222,-0.0104587564,-0.0267802677,0.0265239885,-0.0172361776,-0.0144670951,-0.0129748680,0.0308838018,0.0230519928,-0.0087520102,0.0050147659,-0.0047946444,0.0205495398,0.0087918834,-0.0020688367
236.0000000000,-0.0012378886,0.0076462199,0.0051846925,-0.0070483234,0.0071861919,-0.0048932889,-0.0006467077,0.0167099207,0.0090363242,-0.0174487832,0.0049637768,0.0148033930,-0.0100891710,0.0125995770,0.0169756553,-0.0122477063,0.0032888978,0.0425976039,0.0126334085,0.0087033908,0.0040186443,0.0219960477,-0.0015693732,0.0258590225,0.0140653662,0.0021060570,-0.0023781101,-0.0150564483,-0.0084636477,0.0215361869,0.0053894861,-0.0038159886,0.0036090538,-0.0190156380,-0.0073372536,0.0043476703,-0.0052650608,0.0033045236,0.0117611228,0.0064396742,-0.0197636784,-0.0031814453,0.0107084638,0.0034705750,-0.0045198490,0.0071144702,0.0038288067,0.0000809604,-0.0009646720,-0.0109382217,-0.0164528484,0.0229374487,-0.0259386439,-0.0176710325,-0.0053656551,0.0217575408,0.0074097282,-0.0085466316,0.0278024937,-0.0066686886,0.0015262113,0.0193296022,0.0077429463
237.0000000000,0.0263319734,-0.0002967228,0.0308506592,-0.0172411764,0.0079786012,-0.0049943423,-0.0001809815,0.0140370271,-0.0146067721,-0.0318530045,-0.0008688361,-0.0007269101,-0.0125480186,0.0191524139,0.0296060706,-0.0064172654,-0.0140993793,-0.0049103436,0.0043525537,0.0137392014,0.0062621805,0.0222487345,-0.0103408298,0.0096007797,0.0287581145,0.0097177350,-0.0155316987,0.0087454606,-0.0316985880,0.0426235572,0.0185634241,0.0010185479,-0.0049789729,-0.0027177053,0.0283490487,-0.0029607276,-0.0060894894,0.0107234859,-0.0003215402,0.0133116088,-0.0096142157,0.0101789118,0.0314722450,0.0203850840,-0.0022558664,-0.0068976434,0.0258028624,0.0148680406,0.0038478413,-0.0223847256,-0.0236883908,0.0566842967,-0.0320699178,0.0049762436,-0.0187333060,0.0151329495,0.0072991382,-0.0079551380,0.0050539251,-0.0041794959,0.0055987366,0.0033244126,-0.0047353532
238.0000000000,0.0129159657,0.0181948931,0.0179978447,-0.0069333862,0.0421547973,0.0149647897,-0.0128234536,0.0239514058,-0.0045395034,-0.0281461550,0.0059913850,0.0129689904,-0.0290902375,0.0175922784,0.0182425437,-0.0085117783,0.0014181727,-0.0090846279,0.0089586742,0.0225731724,-0.0147289848,0.0119746508,0.0087627689,0.0189479929,0.0160073572,0.0048109276,0.0002737603,-0.0091219133,-0.0100786362,0.0162684332,0.0015354593,-0.0284241100,0.0098098025,-0.0066892930,-0.0035546811,0.0053172098,-0.0238553992,-0.0095114092,0.0178383743,-0.0114118283,-0.0064974032,-0.0155862555,0.0052524684,-0.0188122038,-0.0308438221,-0.0099703765,-0.0012670318,0.0368348289,0.0303409854,-0.0116742478,0.0009855667,0.0284319519,-0.0011423511,0.0009673978,-0.0045097177,0.0464583700,-0.0128676477,-0.0345530736,0.0007461932,-0.0018865412,-0.0073781932,-0.0186404596,-0.0161297769
239.0000000000,0.0194616702,0.0149475803,0.0142023032,-0.0010386726,0.0145095399,-0.0128930913,0.0125824161,0.0296592125,-0.0144325606,-0.0321131737,0.0118020395,0.0100097517,-0.0225884349,0.0248359045,0.0344932161,0.0039170492,0.0187996993,-0.0065255901,-0.0094628951,0.0039510099,0.0146400914,0.0240557999,-0.0131662843,0.0420018415,-0.0037537684,-0.0118088428,0.0067005015,0.0080318445,-0.0110689891,0.0200943241,0.0147135673,0.0011272637,0.0126588411,-0.0295570484,0.0030345994,0.0146053620,-0.0187352948,0.0433314163,0.0331999490,-0.0025472037,-0.0084083639,-0.0106150471,0.0098972199,0.0110835434,0.0029006206,-0.0084434606,0.0152166757,0.0227115636,-0.0065577264,-0.0221553685,-0.0380630647,0.0187871226,-0.0444599286,-0.0238968034,-0.0274182169,0.0297388704,-0.0112058587,-0.0345123072,0.0165229351,-0.0148560437,0.0163944993,0.0002293560,0.0024422483
240.0000000000,0.0202291379,-0.0033078691,0.0247406149,-0.0011015968,0.0204629531,-0.0041850597,0.0069661492,0.0417117943,-0.0228742762,-0.0120296996,-0.0109350793,-0.0175224565,-0.0273175454,0.0431993164,0.0304054763,-0.0194453776,-0.0254648047,-0.0061639172,0.0031590727,0.0050283006,-0.0102488961,0.0387177774,0.0023825966,0.0007361744,0.0081856002,0.0258638479,0.0065654368,0.0083799241,-0.0249835900,0.0299288850,-0.0030858236,0.0074505655,0.0029161757,-0.0204465723,0.0011717486,0.0213761284,-0.0113235872,0.0137126316,0.0201816156,0.0028562322,-0.0302431807,-0.0032786187,0.0070378571,0.0149149115,-0.0223286178,-0.0120341166,0.0112491307,0.0155956454,0.0262633282,-0.0228389293,-0.0140735706,0.0367859132,-0.0153901044,-0.0285833567,-0.0261854163,0.0177674567,0.0039980327,-0.0215828762,0.0091270991,0.0088906290,0.0032807983,0.0177463077,0.0029836361
241.0000000000,-0.0036040038,-0.0075853963,0.0150693482,-0.0085320346,0.0170821460,-0.0000601674,-0.0087295403,0.0200921621,0.0108928442,-0.0246048328,0.0076990139,0.0288434089,-0.0085755881,0.0318039353,0.0153934738,0.0131983688,0.0004047169,0.0002499736,0.0198674837,-0.0079925555,0.0046411005,-0.0139247215,0.0253762083,-0.0048189006,-0.0132153618,0.0031317426,0.0031340586,-0.0193433536,0.0037815670,0.0120211922,-0.0004441521,0.0058727119,0.0184307418,-0.0168349889,-0.0056013789,0.0151353032,-0.0002261084,0.0146715408,0.0091843168,0.0098054927,-0.0112502956,0.0047873870,0.0292435505,0.0095488690,-0.0120082684,-0.0370676763,-0.0149702677,0.0020861255,-0.0189651329,0.0192213237,-0.0088391248,0.0132696129,-0.0148972150,0.0004072333,-0.0156472084,0.0034719781,0.0171810382,-0.0385998360,0.0179262909,0.0287937717,0.0091620762,-0.0077557332,0.0189618971
242.0000000000,-0.0054240547,-0.0062899836,0.0039487551,-0.0071584473,0.0008686362,-0.0058152652,0.0084403452,-0.0085875221,-0.0184236766,-0.0263798318,0.0046080046,0.0161812856,0.0065984658,-0.0026131337,0.0212323885,0.0033355134,0.0204182555,-0.0012701480,0.0048833823,-0.0011232173,0.0013601231,0.0078454765,-0.0029743282,0.0140259841,0.0115720143,0.0055974902,-0.0119818890,-0.0067591584,-0.0050379255,-0.0004593012,0.0198505542,-0.0033888673,-0.0054692241,-0.0008237494,-0.0061735229,-0.0058396633,-0.0041792925,-0.0018981812,0.0120537253,0.0080969624,0.0326204045,-0.0159892827,0.0072101832,-0.0006527198,-0.0179513394,-0.0177171188,0.0108764689,0.0143810679,0.0111984538,0.0003839931,-0.0067087860,0.0111143027,-0.0004568808,0.0007871017,-0.0109425217,-0.0086942403,-0.0119300169,-0.0285856432,-0.0017793159,0.0099346939,0.0127426233,-0.0032588243,-0.0038517371
