213.0000000000,-0.0019042640,-0.0201327237,0.0132261786,0.0189206814,0.0043418517,0.0115211303,0.0064593773,0.0155437762,0.0083965555,0.0088520269,0.0266253141,-0.0043963731,-0.0143594741,0.0021729223,-0.0093025455,-0.0128337463,0.0119435126,0.0024767586,-0.0306333018,0.0028382610,-0.0025775615,0.0305054347,-0.0297015381,-0.0042335385,0.0077117454,-0.0213278645,0.0139445018,0.0183518222,-0.0263538833,0.0042423198,0.0000386090,0.0112569788,-0.0053946626,0.0044921268,0.0013098673,0.0104397879,0.0035772281,-0.0094586919,0.0069098809,0.0164524843,-0.0128382239,0.0212599383,-0.0107567416,0.0297267622,-0.0043409179,-0.0155633508,-0.0151857525,-0.0138115760,-0.0179593936,0.0140857557,-0.0137164909,-0.0056087653,-0.0194035253,0.0119750172,0.0025729143,0.0078334493,-0.0032182226,0.0005161060,-0.0065375977,0.0518752305,-0.0380819465,-0.0178755838,-0.0096822331
214.0000000000,-0.0253385701,0.0118074865,0.0100942692,0.0256562243,0.0340566215,0.0048287095,0.0090047756,0.0078633835,0.0021893677,0.0275770184,0.0178685627,-0.0001115647,-0.0252958109,0.0121388577,-0.0130525418,0.0160719579,0.0021655617,-0.0040059761,-0.0047514887,-0.0090843509,-0.0075809179,0.0241787749,-0.0147746596,-0.0117737919,-0.0052718927,0.0047904223,0.0143125296,0.0083494640,0.0153684808,-0.0144346277,0.0223692294,-0.0012037966,-0.0083594313,-0.0522948855,0.0244508905,0.0182566310,0.0106401221,-0.0281875386,-0.0044706450,0.0198577582,0.0103391068,-0.0004437375,-0.0227812423,0.0321674111,-0.0147599878,-0.0499573613,0.0096349096,-0.0089229277,0.0007773677,0.0289336384,-0.0083689141,0.0088806338,-0.0257514346,-0.0036953311,-0.0048663567,0.0204264815,0.0137065203,0.0034666847,-0.0109313712,0.0193707975,-0.0119214478,0.0124838992,-0.0024499494
215.0000000000,-0.0055212795,-0.0143889319,0.0157566759,0.0038897772,0.0094833792,0.0176537126,0.0259191366,0.0074088488,0.0064831975,0.0181930066,0.0164715556,-0.0225925523,-0.0129695691,0.0041267223,0.0059354317,-0.0032692343,-0.0148562226,-0.0143174144,-0.0404306914,-0.0054725611,-0.0193576027,0.0049206021,-0.0030194050,-0.0009496390,-0.0020778360,-0.0182903214,0.0022683055,0.0237989632,-0.0120900796,-0.0130328685,0.0187868851,0.0016412936,-0.0012083571,-0.0192852788,-0.0189216591,0.0226270880,-0.0014255632,-0.0314395165,-0.0039779556,0.0262533112,-0.0033899886,0.0262979445,-0.0082825317,0.0166969811,-0.0278288242,-0.0102771891,-0.0073626268,-0.0000771742,-0.0058609763,0.0193974324,-0.0219377855,-0.0149873925,0.0123926098,-0.0069475910,-0.0113909490,0.0281654031,-0.0017317754,-0.0157477310,-0.0167995361,-0.0001905282,0.0140579905,-0.0033210341,-0.0215784577
216.0000000000,-0.0248675833,0.0131019376,0.0159993345,0.0195260592,0.0045244788,-0.0210319151,0.0231885722,0.0311455382,0.0010792343,0.0316894141,0.0032672800,0.0075366387,-0.0048088186,-0.0123494319,0.0074738329,-0.0226675255,-0.0141930149,-0.0157502107,-0.0277924791,-0.0161800792,0.0250137239,0.0021356859,-0.0544560957,0.0035562298,-0.0217242717,-0.0154135624,0.0238999262,-0.0091589299,-0.0020798810,0.0069142722,0.0058454397,-0.0120823216,-0.0139279519,-0.0368214140,0.0119620515,0.0133749799,0.0118867328,-0.0060384812,0.0030210846,0.0091473111,0.0109364292,0.0167629713,-0.0110975063,0.0404926677,-0.0072746383,-0.0236785680,0.0205265548,0.0014984455,-0.0171328393,0.0185306705,-0.0164727579,0.0053010241,-0.0154907455,-0.0135869278,-0.0054653115,0.0135376466,-0.0056597984,0.0087821216,-0.0381249884,0.0280715008,-0.0136044466,-0.0072511201,-0.0142873097
217.0000000000,-0.0248695669,-0.0001871016,0.0061351344,0.0046326762,0.0173916240,0.0154292751,0.0011992322,0.0016091712,-0.0281395467,0.0307228358,0.0081308291,0.0105560950,-0.0009323604,0.0080302677,-0.0241961684,-0.0075074670,-0.0143399496,-0.0324151675,-0.0198791075,0.0132079141,0.0057599013,0.0157850854,-0.0374350573,-0.0166966726,-0.0043384203,-0.0096399069,0.0352454793,0.0293334897,0.0205207565,0.0117882106,0.0037224080,0.0022845407,-0.0000351949,-0.0160406039,0.0282851528,0.0181243887,-0.0085624711,-0.0217065550,0.0056082608,0.0090722215,-0.0104334613,-0.0029997949,-0.0167088276,0.0152309714,-0.0147204392,-0.0195738023,-0.0229673033,-0.0207331918,-0.0169785944,0.0152542235,-0.0113074832,0.0274460186,-0.0011045054,-0.0068830367,-0.0002979347,0.0040884744,0.0193681145,0.0016240508,-0.0195045383,0.0276042675,-0.0042245231,-0.0140456502,-0.0329126413
218.0000000000,-0.0198923916,-0.0151736254,0.0252684488,-0.0091431422,0.0085377644,-0.0008880062,-0.0033305440,-0.0203297860,0.0028860997,0.0287409707,0.0285942506,0.0076961532,-0.0180315588,0.0018739121,-0.0021714363,-0.0090427266,-0.0102207919,0.0042285464,-0.0155031748,0.0080277816,-0.0261194674,0.0229904938,-0.0466666922,-0.0436357046,-0.0138107582,-0.0229617538,0.0031287569,-0.0005258139,-0.0005397523,-0.0177707381,0.0434049764,0.0138488071,-0.0084563777,-0.0270501571,0.0170043133,0.0237439982,0.0018807199,0.0081403080,0.0268796113,0.0023852135,0.0161459130,0.0052156792,-0.0415339896,0.0192602468,0.0095882790,-0.0095273598,0.0244556563,0.0138485877,0.0180671570,0.0153127166,-0.0037581195,0.0065052269,-0.0121237377,0.0106561712,0.0071643664,0.0027204643,0.0102361235,-0.0099484773,-0.0076869978,0.0487607149,-0.0317019286,-0.0161558017,-0.0223459146
219.0000000000,-0.0198956637,-0.0112575505,0.0009974510,0.0232406945,0.0106876505,0.0130346006,0.0205453056,0.0078042581,-0.0273728893,0.0196366146,0.0223161931,0.0004987172,-0.0008588797,0.0375531611,0.0055632753,0.0160944446,-0.0013281073,0.0135527864,-0.0065675626,-0.0042757810,-0.0008380766,0.0205950747,-0.0397004932,-0.0238459333,-0.0086056269,-0.0017248889,0.0165843275,-0.0000739193,0.0055240573,-0.0159958851,0.0186549854,-0.0265003797,-0.0078151350,-0.0147256538,0.0081785110,0.0343851585,0.0053608290,-0.0126353870,-0.0001516968,0.0261102288,0.0043121039,0.0035637186,-0.0115325525,0.0252004274,-0.0050968528,-0.0352769395,0.0122718474,-0.0038909570,-0.0129647071,0.0073499953,-0.0166221726,0.0076523798,0.0079950718,-0.0151792602,-0.0108892161,0.0119021430,-0.0068772034,0.0189904322,-0.0180236013,0.0188872107,-0.0086134468,-0.0034775350,-0.0111283987
220.0000000000,-0.0299237744,-0.0135069941,0.0095108978,0.0160961785,0.0153910203,-0.0054947953,-0.0050990238,0.0077944444,-0.0205340067,0.0149656421,-0.0016686931,0.0045565632,-0.0174017063,0.0018702107,0.0082322102,-0.0253478887,-0.0010592661,-0.0092669318,-0.0338436142,0.0090353442,0.0033467190,-0.0081656415,-0.0226108928,-0.0068290665,-0.0127811746,-0.0043841003,0.0012470170,-0.0199586351,-0.0015351554,-0.0108676273,0.0077458303,0.0078168169,0.0062028214,-0.0080854571,0.0026078491,0.0440828796,-0.0110573820,-0.0082247099,0.0026278167,-0.0060987614,0.0095907652,-0.0004266815,-0.0313186329,0.0338699789,-0.0083678436,-0.0366730774,0.0221759118,0.0067484327,0.0120799052,0.0175821076,0.0089437036,0.0149656227,-0.0183438527,-0.0028803608,0.0061189395,0.0049104047,0.0151182911,0.0063860711,0.0015735607,0.0087487122,-0.0223771257,-0.0206170208,-0.0073564668
221.0000000000,-0.0100010015,-0.0070652280,-0.0021946809,0.0299781701,0.0115904530,0.0082153044,0.0028579839,-0.0032941164,-0.0085913888,0.0162826126,0.0047846532,0.0153503876,-0.0108414319,0.0290664375,0.0059896144,-0.0100323417,-0.0076443709,0.0031322083,-0.0137816525,0.0148434974,-0.0155002646,0.0381323431,-0.0062625581,-0.0065205580,-0.0227079805,-0.0148571709,-0.0001799608,0.0088917553,-0.0067239653,0.0037338952,0.0279263422,0.0103649746,-0.0113777923,-0.0108756730,0.0072683337,0.0069683773,0.0014687916,-0.0041746824,-0.0178352828,0.0155455522,0.0019927644,0.0025938315,-0.0250568420,0.0149984392,-0.0040343758,-0.0230296446,0.0053410379,-0.0016476030,0.0084635556,0.0071300877,-0.0160547563,-0.0206482016,-0.0118224984,-0.0087429168,-0.0113396573,0.0156231649,-0.0079792466,-0.0064617627,-0.0010031756,0.0387528699,0.0165192379,-0.0070228617,-0.0125307315
222.0000000000,-0.0035052840,0.0035341690,-0.0058273465,0.0137685341,0.0265650034,0.0024576916,0.0065013057,0.0064617412,-0.0027766788,-0.0032457265,0.0118174580,0.0082968796,-0.0120748325,0.0012193625,0.0138790027,0.0112590136,-0.0027488964,0.0086263087,-0.0244117492,-0.0206775131,-0.0186646067,-0.0199251406,-0.0037794819,-0.0158696971,-0.0042937818,0.0038136531,0.0146068688,-0.0175200772,-0.0105373933,0.0413105462,0.0011901195,-0.0060409779,-0.0079265730,-0.0226766675,0.0010377871,0.0063911998,-0.0063144957,-0.0145054853,-0.0157486676,-0.0056448593,-0.0007309392,0.0148521134,-0.0070177987,0.0058975461,-0.0048052121,-0.0098383738,-0.0044388591,0.0055331696,-0.0024897698,0.0066865967,-0.0069396396,0.0089423391,-0.0043303777,0.0174004117,-0.0002302783,0.0093832154,-0.0115473923,0.0062646746,-0.0050400265,0.0209483365,-0.0081479939,0.0245990256,0.0048644101
223.0000000000,-0.0015307981,-0.0262037799,-0.0058771195,0.0332615984,0.0002144579,0.0199612782,-0.0034070491,-0.0144528662,0.0002492727,0.0291781372,0.0377189303,-0.0020925708,-0.0009870225,0.0031318859,0.0083291455,0.0223453867,0.0046592888,-0.0118243688,-0.0046503646,-0.0088462088,-0.0034156936,0.0318859740,-0.0300302998,-0.0036211550,-0.0066563916,-0.0044645885,0.0012167709,-0.0097002805,0.0051564097,-0.0001450513,0.0118549696,0.0345780672,-0.0027724899,-0.0113271732,-0.0014348238,0.0210000631,0.0020480942,-0.0288582257,-0.0095495774,0.0070084620,0.0149146212,0.0128414040,-0.0125757976,-0.0003018459,-0.0146986380,-0.0024735846,-0.0179744481,-0.0128543046,-0.0033119353,0.0086185618,-0.0154621197,-0.0076812754,-0.0217240797,0.0173200046,-0.0096733647,0.0060345498,0.0188587610,-0.0162186773,-0.0139795194,0.0290337039,-0.0080900387,-0.0200846191,-0.0166620350
224.0000000000,-0.0141823011,0.0016840446,0.0028156669,0.0164986034,0.0230981425,0.0088834461,0.0243520527,-0.0080576539,-0.0035432616,0.0176222383,-0.0035744394,-0.0029366486,-0.0068364990,-0.0078947038,-0.0315501013,-0.0270360857,-0.0034135274,-0.0030055588,-0.0190686131,-0.0019267993,-0.0039505801,0.0203685406,-0.0206111769,0.0050795432,-0.0186216181,-0.0057446014,0.0316769611,-0.0028609666,-0.0055789342,0.0030850646,0.0202331109,0.0047502866,-0.0109327131,-0.0390835140,-0.0006300214,0.0285592503,0.0122428028,-0.0113517927,0.0143610881,-0.0104442271,0.0013891854,0.0116556059,-0.0184740937,0.0340195869,-0.0204130717,-0.0280941537,0.0116559209,0.0013997435,-0.0076859486,0.0196898674,-0.0121854915,-0.0137552701,-0.0072730191,-0.0249191772,-0.0082797284,0.0197589200,-0.0114452427,0.0176172272,-0.0221303538,0.0433732976,-0.0374352952,-0.0090004170,-0.0263986764
225.0000000000,-0.0119164969,-0.0161461947,0.0083388408,0.0142110853,0.0164812314,0.0195288874,0.0085351839,-0.0175926456,0.0111889580,0.0346475812,0.0148378311,-0.0253368775,-0.0451800232,-0.0050207443,0.0074075698,-0.0051412651,-0.0070347569,-0.0083084314,-0.0217941755,-0.0034219583,0.0014068110,0.0179771497,-0.0282417280,-0.0120158867,-0.0009782732,-0.0469234135,0.0162624882,-0.0002727626,-0.0045607791,0.0052932714,0.0249882441,-0.0103328287,-0.0198720259,-0.0319098298,-0.0067932904,0.0386471936,-0.0014390865,-0.0067560620,0.0185074886,-0.0053622732,-0.0044287462,0.0103099777,-0.0187407402,0.0317451632,-0.0218328229,-0.0081659102,0.0213614677,-0.0132605961,0.0125564146,0.0187384511,-0.0155645062,0.0193956475,-0.0229702767,0.0038380126,0.0054400514,0.0313803109,0.0055535874,0.0283872262,-0.0059039817,0.0406741329,-0.0185554361,-0.0049959564,-0.0124852982
226.0000000000,-0.0201816100,0.0001430811,0.0025924033,0.0084168817,0.0169056367,0.0132313862,0.0343510650,-0.0045883707,-0.0144308770,0.0173112868,0.0207753832,-0.0210400265,-0.0050962408,-0.0026657154,-0.0142652714,-0.0173509594,-0.0253252571,0.0245394949,-0.0191583716,-0.0089339371,-0.0079785033,0.0152956512,-0.0290281522,-0.0381540159,-0.0183917566,-0.0056539657,0.0140062807,-0.0064152603,-0.0143557019,-0.0034813587,0.0149583961,0.0014839375,0.0098080940,-0.0174396362,-0.0148571503,0.0261154302,-0.0189585437,-0.0360753446,0.0121843558,0.0006277745,0.0004954727,0.0061867641,-0.0254283632,0.0264819059,0.0015289747,-0.0441714750,0.0154239160,0.0076064928,-0.0035040192,0.0019331123,-0.0263768453,0.0066830338,0.0044176712,-0.0112542273,-0.0048645677,0.0073849898,0.0030733954,0.0080570764,-0.0136240130,0.0187476948,-0.0326030944,-0.0001899964,0.0018057266
227.0000000000,-0.0046346196,-0.0156240023,-0.0293364681,0.0121030102,0.0151813016,0.0035144920,0.0025534807,-0.0079245523,-0.0244689409,0.0108915145,0.0098209177,0.0062406796,-0.0213303286,-0.0170012878,0.0096207296,0.0285779531,0.0020812266,-0.0101352891,-0.0235432272,-0.0247205527,-0.0130145696,0.0134939769,-0.0252587091,0.0047623885,-0.0003623317,0.0036322531,0.0115107293,0.0120899131,-0.0020602557,0.0028581981,-0.0125672889,0.0206765523,-0.0136429955,-0.0025110797,0.0047315450,0.0109429370,-0.0195713793,-0.0233738682,0.0078426190,0.0239025978,-0.0035976032,0.0168973704,-0.0037230474,0.0540724017,-0.0102368818,-0.0097218030,0.0005469939,0.0029156080,0.0190513717,0.0348393875,-0.0038205928,0.0065874071,0.0131355493,-0.0032143165,-0.0014042777,0.0006687262,0.0137696768,-0.0029838908,-0.0016512303,0.0383621897,-0.0230289355,-0.0027475916,-0.0205028759
228.0000000000,-0.0125629686,-0.0183223481,-0.0011804705,0.0382454755,0.0210225631,0.0259144694,0.0100560377,0.0026514071,-0.0212906939,0.0116379318,0.0321975837,-0.0104204916,-0.0060583208,0.0103503071,-0.0199720315,-0.0043440061,0.0149702270,-0.0011746469,-0.0337115991,0.0101311395,-0.0169492029,0.0177451126,-0.0354319351,-0.0187250387,-0.0027449930,-0.0212809060,0.0327739524,-0.0067863750,0.0244165262,-0.0014646080,0.0345151668,0.0095090347,0.0022649016,-0.0178523309,0.0033631960,0.0293241764,-0.0193842356,-0.0161642603,-0.0219978498,-0.0020419797,-0.0128518912,0.0194264115,-0.0151513392,0.0508356841,-0.0047859818,-0.0300756819,0.0001936387,0.0005385395,-0.0049994111,0.0223044716,-0.0051642630,-0.0014851334,-0.0083955924,-0.0160446515,0.0066075291,0.0179514444,-0.0005766406,0.0048794483,0.0068170170,0.0273513798,-0.0214374973,0.0090687354,-0.0226754087
229.0000000000,-0.0047288962,0.0042678751,-0.0184345731,0.0126302308,0.0219818001,0.0213385217,0.0170553715,-0.0015154724,0.0236846017,-0.0045584380,0.0005182751,0.0043893076,0.0150295697,0.0271970120,-0.0111917527,0.0089960964,-0.0082912365,-0.0092949264,-0.0067854762,0.0073559218,0.0007190410,0.0002331718,-0.0038053870,-0.0145097513,-0.0172217300,-0.0134624953,0.0057268863,-0.0119460022,0.0077445008,-0.0097177715,0.0169865719,-0.0073573888,-0.0015706805,0.0112657207,0.0134987423,-0.0032947482,-0.0122232725,-0.0162563687,-0.0013178493,0.0155362457,-0.0058542618,0.0288831722,-0.0248556999,0.0112231665,-0.0154247465,-0.0277499901,0.0123317341,0.0097649906,-0.0173138676,0.0152065545,0.0116279192,0.0192910132,0.0003816128,0.0004061767,0.0003213459,0.0064038141,-0.0024964972,-0.0064278022,-0.0223983326,-0.0037014260,-0.0142643659,0.0148578261,-0.0254324893
230.0000000000,-0.0162130012,-0.0099102488,-0.0105032430,0.0181967795,0.0038021919,0.0184672891,-0.0136843968,0.0036324269,-0.0112923406,-0.0034162648,0.0116642631,0.0115027804,-0.0021872913,0.0063103158,-0.0097449639,0.0165090645,-0.0054823318,0.0030492201,-0.0193917913,0.0034859889,0.0049162285,0.0085227393,-0.0239190817,0.0076034467,0.0021073400,0.0209453214,-0.0009760174,0.0095185695,0.0000433913,-0.0161727742,-0.0096837836,-0.0079978033,0.0013762833,0.0057311531,0.0064046868,0.0196900934,-0.0128477921,-0.0162639729,-0.0042336871,0.0070466162,-0.0173796317,0.0116980267,-0.0053699868,0.0096487298,-0.0193479112,-0.0090503738,0.0240042328,-0.0139086447,0.0059529395,0.0344606785,-0.0215557825,0.0006081826,-0.0035321978,-0.0290912570,0.0068738564,0.0093513387,0.0193523197,-0.0053437723,-0.0221470815,0.0160459414,-0.0047885207,-0.0175888934,-0.0194634282
231.0000000000,-0.0123167274,-0.0135258457,0.0160236513,0.0406061474,0.0119981809,0.0054523261,0.0283428731,0.0181888597,-0.0024510797,0.0040343229,0.0014094040,-0.0009338715,-0.0187701436,-0.0131219760,0.0000750308,-0.0062346441,-0.0075056799,-0.0101056149,-0.0202255130,0.0053353942,0.0125815005,0.0119355882,-0.0148436884,0.0038727864,-0.0092083374,0.0101035093,0.0280823554,0.0131206953,0.0079560333,0.0132322881,0.0151776105,-0.0139003166,0.0009644824,-0.0447642367,0.0020886242,0.0036912546,-0.0194871995,-0.0009886100,-0.0006840827,0.0090074999,0.0034449029,-0.0112266871,-0.0223245799,0.0241505214,-0.0279066499,-0.0135494910,0.0028365082,-0.0040577980,-0.0142617991,0.0206951944,-0.0297021365,0.0062467231,-0.0144794004,-0.0104820335,-0.0140141688,-0.0028853867,0.0105345170,0.0052655407,-0.0144599649,0.0202936758,-0.0184647635,0.0132716742,-0.0194385193
232.0000000000,0.0126720605,-0.0019839273,0.0079462037,0.0438912225,0.0043524138,0.0041331251,-0.0274860487,0.0120981284,-0.0037453086,0.0066388840,0.0077718913,0.0065866417,-0.0264434764,0.0022075115,-0.0060843438,0.0072419673,-0.0065679837,0.0085335104,-0.0224645821,0.0087312332,0.0009722654,0.0028379672,-0.0139626060,-0.0067994212,-0.0012067386,0.0138682319,0.0218083588,-0.0022985073,0.0061028584,-0.0156323582,0.0298367402,-0.0048616683,0.0212536770,-0.0118859120,0.0165285312,0.0129095069,0.0097592951,-0.0085694979,0.0051463856,-0.0047283991,0.0045172704,-0.0199646830,-0.0176030357,0.0131063835,-0.0083660478,-0.0064245517,0.0000352443,0.0001364590,0.0038906718,0.0279579173,-0.0168714747,0.0371279707,0.0020454021,0.0067670778,0.0040875945,0.0001148222,0.0040760840,-0.0153109708,-0.0138833538,0.0210502780,-0.0047149356,-0.0040287483,-0.0296552908
233.0000000000,-0.0054353250,-0.0123364842,-0.0153092521,0.0280736289,-0.0068054283,0.0106040500,0.0034148999,0.0022486960,0.0011023078,0.0131660909,0.0195864980,-0.0268218508,0.0048366232,0.0093860097,0.0059210552,0.0186808550,0.0056114559,-0.0095200327,-0.0007835339,-0.0049416513,-0.0055008562,0.0222404393,-0.0130984267,-0.0083093903,-0.0135209679,0.0030582713,0.0342802494,-0.0050596000,-0.0035546517,0.0195362967,0.0153473729,0.0048938428,0.0126520615,-0.0123459275,-0.0045870512,0.0439430573,0.0179261281,-0.0232432509,0.0005345791,0.0135074578,-0.0081257480,-0.0015503103,-0.0171262877,0.0596157088,-0.0085693999,-0.0200584551,0.0444914126,-0.0059994450,0.0228194394,0.0040256794,-0.0339565801,0.0199931517,-0.0052782665,-0.0115909569,-0.0057344790,0.0296995440,0.0109830053,0.0278814066,-0.0040878086,0.0078478708,-0.0079821166,-0.0049356174,-0.0093855609
234.0000000000,-0.0153366928,-0.0047545192,0.0111815607,0.0010934235,0.0222379598,0.0047402542,-0.0099615771,-0.0089780346,-0.0109323075,0.0085281039,-0.0336501149,0.0107074380,-0.0101230888,0.0060696563,0.0100350315,0.0157514151,0.0258861281,0.0060049161,-0.0292536871,0.0009607484,-0.0070155183,0.0205902911,0.0101474666,-0.0025578211,-0.0085173609,-0.0050816927,0.0040489373,-0.0120192028,-0.0053056646,-0.0068267702,0.0001457561,-0.0028292486,0.0080389206,0.0087218379,-0.0005604015,0.0243635630,-0.0082975305,0.0039782809,-0.0105050583,0.0049524477,-0.0199611398,-0.0169652182,-0.0314543197,0.0186343535,-0.0102799533,-0.0001036188,-0.0033488817,0.0054729301,-0.0064870250,0.0219624160,0.0021718089,-0.0025081418,0.0057960811,-0.0199747333,-0.0165978277,0.0138753945,0.0146398917,0.0151116432,0.0005823974,0.0142361351,0.0083845323,-0.0017836718,-0.0109829141
235.0000000000,-0.0296827018,0.0075573932,0.0329171029,0.0380117436,0.0254961249,0.0064020181,0.0076585909,0.0092471369,0.0116204452,0.0383287365,0.0081044736,0.0045523757,0.0056271511,0.0020308375,-0.0059889340,-0.0040566806,-0.0080956562,0.0002176853,-0.0181042674,0.0004581327,0.0094583817,0.0171889444,-0.0456195990,-0.0317429764,0.0049651464,-0.0136662373,0.0196697085,-0.0074607382,0.0046726376,-0.0087696177,0.0184635423,0.0085824733,-0.0022496986,-0.0172914017,0.0078719347,0.0211410417,-0.0259995420,-0.0443283248,-0.0042848889,0.0005166568,0.0038208552,-0.0172724587,-0.0145556962,0.0480388692,-0.0171740387,-0.0242769265,-0.0030431802,-0.0028164503,-0.0182750641,0.0147591101,-0.0072922527,0.0109058088,-0.0335334883,0.0218620494,0.0219347179,0.0292406849,0.0169868514,0.0089995445,-0.0229970518,0.0321527444,-0.0134199665,-0.0057594135,0.0105791665
236.0000000000,-0.0134239312,-0.0032781674,-0.0083523808,0.0135007340,0.0177977785,0.0330074957,0.0001003081,-0.0113223796,-0.0067638893,0.0314089132,0.0083487247,0.0085349208,-0.0238635420,0.0093663271,-0.0075258109,0.0101064312,0.0060421633,-0.0084736743,-0.0262961854,0.0259289650,0.0195446909,0.0175841221,-0.0347450123,-0.0049479070,0.0031357574,0.0086933092,0.0096267298,0.0240010400,0.0214510214,-0.0039562991,0.0036344413,0.0037389359,0.0047560607,-0.0206898573,0.0312229763,0.0335815307,-0.0077188186,-0.0265710008,-0.0058410390,0.0166689768,0.0144824842,0.0281000050,-0.0232675433,0.0268980064,-0.0243203531,-0.0349906900,-0.0056108828,-0.0041250572,-0.0104993740,0.0173895688,-0.0131271735,0.0115569931,-0.0120973200,-0.0076923321,0.0051386185,0.0149352029,0.0098607758,-0.0243788763,0.0063024079,0.0311707573,-0.0206649446,0.0215435466,-0.0267292878
237.0000000000,0.0015002333,-0.0001335050,-0.0042387301,0.0205204936,0.0194810495,0.0047077776,-0.0055711084,0.0070551482,-0.0007065371,0.0247364378,0.0509907650,0.0166242157,-0.0106487834,-0.0020329311,0.0013798284,-0.0021211888,-0.0031547949,-0.0219050073,-0.0158848776,0.0058627533,0.0020923541,0.0164600508,-0.0135670938,-0.0017017877,-0.0017230582,-0.0225424108,0.0312426206,-0.0005086672,0.0215487060,0.0182657579,0.0019853702,0.0124321131,-0.0003285372,-0.0271699534,0.0000798492,0.0194175263,0.0149865247,-0.0124633416,0.0240677169,0.0166907106,-0.0134605795,0.0215892991,-0.0252402778,0.0449601764,-0.0067143471,-0.0271064260,0.0088369780,-0.0092551303,-0.0119939704,0.0338756247,-0.0187360231,-0.0067040723,-0.0184664320,0.0183962497,-0.0218410921,0.0032622528,0.0088821468,0.0122438925,0.0124290774,0.0052887888,-0.0264726183,-0.0076427761,-0.0043619011
238.0000000000,0.0064866589,0.0026997656,-0.0015837274,0.0160570850,0.0187678439,0.0359572574,0.0168070128,0.0024927843,-0.0155431552,0.0155752902,0.0255237127,0.0079631070,-0.0369260088,0.0079541741,0.0057368268,0.0073225196,0.0046187434,-0.0003635009,-0.0291916028,-0.0037484444,-0.0051277924,0.0028572720,-0.0313528046,-0.0339986788,0.0004793228,-0.0239698619,0.0237206069,0.0009592112,-0.0109306194,-0.0000222587,0.0164671498,0.0063446655,-0.0175922483,-0.0214205445,-0.0022023332,0.0460107421,0.0080639955,-0.0152893522,-0.0196674984,-0.0184632985,0.0047223836,-0.0126680776,-0.0535969910,0.0474277733,-0.0132911949,-0.0185773595,0.0192631449,-0.0031763582,-0.0097752539,0.0253882311,-0.0283949181,0.0075478585,0.0081544974,-0.0232536803,0.0012608479,0.0220505165,0.0085069052,0.0104883090,-0.0438749958,0.0402791121,-0.0164147583,0.0041188643,-0.0129258655
239.0000000000,-0.0063571446,-0.0315831732,0.0004299215,0.0154655357,0.0071895092,0.0177313862,-0.0001185390,-0.0032027512,-0.0119086400,0.0406187731,0.0008596621,-0.0000008915,-0.0112632326,0.0110191112,-0.0046166636,0.0000618493,-0.0313680067,0.0045710368,-0.0164200313,-0.0013643949,-0.0085194134,0.0218337146,-0.0263739718,-0.0103981840,-0.0036102529,-0.0172545723,0.0255788035,0.0076803165,0.0217363051,-0.0101870621,0.0357104664,-0.0025016411,0.0279599112,-0.0293132936,0.0057495484,0.0316220972,-0.0291175444,-0.0256627070,-0.0148422317,0.0090103558,-0.0126112618,0.0341649339,-0.0208711473,0.0492920770,-0.0036684568,-0.0457387768,0.0341042340,-0.0155809324,-0.0263569706,0.0263506644,-0.0230931790,0.0210435291,-0.0237627857,-0.0198014244,0.0023914528,0.0381899067,0.0363937367,0.0251427315,-0.0156427017,0.0147551819,0.0074408438,-0.0133441641,-0.0179300537
240.0000000000,-0.0077303031,-0.0182266363,0.0305779748,0.0112831025,-0.0140221131,0.0034110784,0.0123289165,-0.0095314273,-0.0207959046,0.0312598487,0.0091449537,0.0095489077,-0.0176399845,-0.0090307759,-0.0163319606,-0.0003296837,-0.0046649320,0.0100339870,-0.0239271734,-0.0069666537,0.0031152116,0.0172858740,-0.0099278083,0.0002040275,-0.0083079135,-0.0145131747,0.0148659223,0.0225633477,0.0059064047,-0.0190362016,0.0222932069,-0.0041527502,-0.0176596269,-0.0083176024,0.0116168913,0.0334091843,-0.0091060715,-0.0339669961,-0.0100979243,0.0105540532,0.0005216712,-0.0150557427,-0.0238454921,0.0333282926,-0.0033388130,-0.0240148892,0.0139703914,-0.0006322416,-0.0002229792,0.0003875314,-0.0205389352,0.0041311916,-0.0054848925,0.0176177326,0.0056117037,0.0161503637,0.0170752010,0.0158817351,0.0147160497,0.0108248081,0.0035992695,-0.0319807896,-0.0012168100
241.0000000000,-0.0221518052,-0.0007232925,0.0058064840,0.0088026653,-0.0045405958,0.0156261160,0.0021099554,0.0017978278,-0.0061322283,0.0091273773,0.0011956047,0.0028834893,-0.0021958444,0.0157630354,0.0130005605,0.0055701848,-0.0200051769,0.0123811728,-0.0170708826,-0.0145023780,0.0002072038,0.0021468073,-0.0085899937,0.0137805257,0.0098245461,-0.0045901866,-0.0029079047,-0.0169301648,0.0197795946,-0.0091694155,0.0072149216,-0.0133217280,-0.0120005283,-0.0229099714,-0.0060351656,0.0266454249,0.0072797098,-0.0175320682,0.0134380629,-0.0113867747,0.0154313597,0.0305299549,-0.0121646255,0.0176512657,0.0054837280,-0.0050396997,0.0119817324,0.0040839259,0.0060049068,-0.0053269766,0.0007347241,-0.0046703615,-0.0189658049,-0.0220080979,0.0058652902,-0.0078911553,0.0125822064,-0.0226776157,0.0065008925,0.0248725610,-0.0266657514,0.0028256091,-0.0039512937
