256.0000000000,-0.0047501990,0.0190948706,0.0168438493,-0.0005577564,-0.0124195055,0.0101986898,-0.0199161164,0.0061547013,0.0058482377,-0.0129851877,0.0232358224,-0.0157745082,0.0022641981,0.0082996969,0.0033703034,-0.0347427041,-0.0207531350,-0.0008392103,-0.0088219325,-0.0015263962,0.0081664773,-0.0062286628,-0.0143305974,-0.0215310227,0.0226400741,-0.0112017763,-0.0146543373,-0.0096373825,-0.0147155140,-0.0164349517,0.0197784700,0.0060349470,0.0157886797,0.0075079773,-0.0179262442,-0.0049428180,0.0307582894,-0.0234233175,-0.0036592562,-0.0186711146,-0.0228857417,-0.0329805580,-0.0335272463,0.0052781940,0.0158262138,-0.0336318236,0.0117834158,-0.0308897642,-0.0128708800,0.0497241278,0.0143645352,0.0241293218,-0.0163009388,0.0215648694,-0.0149559017,-0.0164369312,-0.0066001681,-0.0183666809,0.0090359262,-0.0068197122,-0.0100839888,-0.0077379201,0.0160643272
257.0000000000,-0.0272692292,0.0316305593,0.0043109994,0.0176392228,-0.0186010281,0.0079595460,0.0063877746,0.0040771933,0.0085347165,-0.0224586901,-0.0028397670,0.0158513795,0.0135266462,-0.0141918729,0.0052429781,-0.0081158912,-0.0280465301,0.0168669571,-0.0163800702,-0.0141276900,0.0032170256,-0.0266041395,0.0118934024,0.0131859450,-0.0079267498,0.0220060208,-0.0277326083,0.0047495456,-0.0205874606,0.0116927676,-0.0008277542,-0.0322952813,0.0203946199,-0.0077096722,-0.0113762372,-0.0120318061,0.0397442484,-0.0219815676,-0.0035399992,0.0163599327,0.0007704331,-0.0278836025,0.0068425434,-0.0122564066,0.0036539720,-0.0086621271,-0.0119249333,0.0010418188,0.0119274567,0.0489264141,0.0028901445,0.0367461519,0.0043694389,-0.0040569482,-0.0118325384,-0.0169414876,0.0152318908,-0.0049822014,0.0162170774,-0.0093557315,-0.0090236374,-0.0136711760,-0.0065309185
258.0000000000,-0.0029800936,0.0174269818,-0.0052815593,0.0052647278,0.0123866465,-0.0216667699,-0.0248916580,-0.0074318581,0.0371419103,-0.0087850079,-0.0007962233,-0.0114751359,0.0119815033,-0.0046477876,0.0022931300,-0.0169673343,-0.0030784160,0.0184491804,-0.0074685276,0.0190780758,0.0198143363,-0.0159933030,0.0084051575,-0.0195317752,-0.0038699843,0.0021824576,-0.0192359125,0.0193367930,-0.0254201727,0.0050539078,-0.0101227664,-0.0295466666,0.0291755013,0.0054985053,-0.0224811809,-0.0292834660,0.0064467618,-0.0076858894,0.0093824991,-0.0144593265,0.0162155459,-0.0302393410,-0.0070396791,0.0097004203,0.0154644064,-0.0287724188,0.0151826002,-0.0050100624,0.0125109023,0.0161985294,0.0185305624,0.0010580979,0.0015655745,0.0004166914,0.0036187995,-0.0111200472,-0.0014041231,0.0068861147,-0.0050693585,-0.0034200346,0.0039419306,-0.0201935721,0.0075017131
259.0000000000,-0.0108133908,0.0011708408,0.0054990258,0.0179089430,-0.0204258416,0.0023427501,0.0040860858,-0.0061238773,0.0038743814,-0.0018013007,0.0082259007,-0.0024407447,0.0212032610,-0.0103817288,-0.0027700265,-0.0186112813,-0.0180172725,0.0074096781,-0.0088295882,0.0194628181,0.0043482882,-0.0043373515,0.0150547161,-0.0162101171,-0.0080284055,0.0040210839,-0.0082554705,-0.0174246093,0.0056793170,0.0126900382,-0.0220107487,0.0073325588,0.0074924285,0.0049292776,-0.0025973656,-0.0130735299,0.0194113625,-0.0120933623,0.0140777043,0.0025054876,-0.0043765706,-0.0054337351,-0.0284022439,0.0196501163,0.0119458279,-0.0293074383,0.0274178906,-0.0134107523,-0.0086610094,0.0052940627,-0.0115867090,0.0028407351,0.0079002467,-0.0206786194,-0.0090049275,-0.0255177249,-0.0172785785,-0.0148357122,0.0089184865,-0.0016866136,0.0063143457,-0.0228813225,0.0138145743
260.0000000000,-0.0066908780,0.0125759510,0.0033787328,0.0175343076,-0.0151508700,0.0057399741,-0.0046965948,-0.0018576850,0.0170742884,0.0084365611,0.0247956433,0.0013678658,0.0219948399,0.0167265557,0.0116058064,-0.0125965549,-0.0170356265,-0.0026990480,-0.0051760582,0.0086593365,-0.0058231509,-0.0017694750,-0.0047421021,0.0094234426,-0.0179420402,0.0009022349,-0.0137715427,0.0059834464,-0.0048926597,-0.0004862837,-0.0285599668,-0.0022538575,0.0361122058,-0.0157103940,-0.0152066311,-0.0007757270,0.0064331633,-0.0051962616,0.0347721357,0.0063129145,0.0105848042,-0.0206661195,-0.0121298528,0.0006407712,-0.0037936390,-0.0060974366,-0.0059469429,0.0157973625,-0.0124211285,0.0210393096,0.0279395979,0.0066239180,-0.0074088029,-0.0124755039,-0.0160119982,0.0022976319,-0.0090834467,0.0099504218,0.0399688753,-0.0229428627,0.0062976711,0.0055036099,0.0020946053
261.0000000000,0.0063812697,0.0240009523,-0.0083010887,0.0016609955,-0.0398612864,0.0076881065,-0.0155477789,0.0074128667,0.0188537214,-0.0010405038,-0.0204713884,-0.0032205818,0.0103174505,0.0074760242,0.0055359993,-0.0188246802,-0.0073214958,0.0084185776,0.0053810735,-0.0005274998,-0.0019309050,-0.0128651210,-0.0116129069,0.0032598824,-0.0055474831,0.0025261960,0.0124393884,0.0197583029,-0.0126142801,-0.0109960516,-0.0060882115,0.0103329143,0.0100198194,0.0017956186,-0.0151789505,-0.0174932721,0.0066592076,-0.0329005908,0.0069869111,-0.0225306934,0.0107599309,-0.0083079881,-0.0273304458,-0.0149736401,0.0039908633,-0.0331327945,0.0006986613,-0.0164011636,0.0047201215,0.0116798331,0.0059018056,0.0137630508,-0.0176518561,0.0033331583,0.0142779126,-0.0055882991,-0.0051613208,-0.0010956342,0.0252881616,-0.0197493618,-0.0084572334,0.0006901587,0.0096642736
262.0000000000,-0.0232346124,0.0025769516,0.0194716412,0.0039803579,-0.0229565450,0.0095196071,0.0077133413,-0.0028353960,-0.0038331505,-0.0242851467,0.0344871325,0.0143704324,0.0050852129,-0.0131802340,-0.0110866253,-0.0165135911,-0.0420932804,0.0000892406,0.0284040278,0.0017979642,0.0053707133,-0.0092150126,0.0154977497,-0.0274891212,-0.0061913863,0.0250627021,-0.0216043195,0.0050782871,-0.0008140842,0.0044444921,-0.0275159280,-0.0116652271,0.0151523348,-0.0124563667,-0.0114521420,-0.0086070402,0.0205126104,-0.0133878654,0.0166300717,0.0034259049,0.0076093678,-0.0030287300,-0.0071622514,0.0085865045,0.0070917074,-0.0376443486,-0.0112287487,0.0052333649,0.0181697656,0.0211956028,0.0122932753,0.0019968558,-0.0132973766,0.0116253651,-0.0279066339,-0.0146799256,0.0024528309,-0.0104909571,0.0117136845,0.0119301599,0.0048013571,-0.0135818212,0.0085754388
263.0000000000,-0.0261877250,0.0113167771,-0.0063403333,0.0267942087,-0.0191231539,-0.0061373217,0.0017392061,-0.0028513744,0.0167102931,0.0030636032,0.0374130992,-0.0132283581,0.0262817701,-0.0004411427,-0.0238370226,-0.0110400851,-0.0093671896,-0.0338368096,0.0017561129,0.0160383693,0.0020895993,-0.0094892295,0.0192396708,-0.0168153762,0.0091056363,0.0210097981,-0.0363575852,0.0009733486,-0.0278272910,0.0005144720,-0.0102233578,-0.0204756138,0.0449500352,-0.0010418297,-0.0300317530,-0.0079223136,0.0445149763,-0.0253842485,0.0014275930,0.0034430877,0.0123108745,-0.0059843162,-0.0061451268,0.0022226479,0.0173815954,-0.0154224154,-0.0092083223,-0.0060450064,-0.0240876734,0.0298069485,-0.0069779836,0.0048515504,0.0016734105,0.0138993561,-0.0119491954,-0.0172983233,0.0023124973,0.0132968483,0.0124302687,-0.0253886479,-0.0045626883,-0.0068916643,0.0020872403
264.0000000000,-0.0152167543,0.0144859362,0.0137961508,0.0238563061,-0.0121362605,-0.0062065095,-0.0065993103,-0.0011418801,0.0146684230,-0.0066975446,-0.0144056304,0.0149001229,0.0063920109,0.0041803744,-0.0009095583,-0.0116250784,-0.0290443626,-0.0036984859,-0.0083867859,-0.0118576472,0.0034119889,-0.0135792251,0.0020586426,-0.0014105128,0.0052950426,0.0042628911,-0.0058639231,0.0008523247,-0.0220253607,-0.0270574275,-0.0012792238,-0.0253256446,0.0064203120,0.0011808657,-0.0085500362,-0.0027125010,0.0259344979,-0.0367469799,0.0085465863,-0.0057954166,0.0210659834,-0.0160877540,0.0011938480,-0.0005467554,-0.0000731991,-0.0093099028,-0.0045706822,-0.0116926290,-0.0132000454,0.0197009177,0.0132310474,0.0076259572,0.0229096971,-0.0020779361,-0.0093793869,-0.0138998721,-0.0173075493,-0.0116720475,0.0252927791,-0.0376968603,-0.0111744011,-0.0168720728,-0.0045183804
265.0000000000,0.0021271100,0.0016475600,-0.0196278123,-0.0076444024,-0.0242849786,-0.0136817100,0.0047131424,0.0314898290,0.0086143081,-0.0233447970,0.0223983983,-0.0076851896,0.0296338700,-0.0069185205,-0.0071710983,-0.0345026692,0.0086889372,-0.0001903556,0.0159725405,-0.0154543258,0.0012721996,-0.0083037805,0.0108619231,-0.0226563230,0.0200312210,0.0130049000,-0.0017982468,0.0032832983,-0.0020485327,-0.0053182999,-0.0018256882,-0.0056927526,0.0133083592,0.0022839524,-0.0114306847,-0.0163979698,0.0188375818,-0.0228417261,-0.0007908520,0.0012192543,0.0044362387,-0.0240009514,-0.0274964124,0.0075024683,-0.0009344063,-0.0279405740,-0.0100268661,-0.0243989294,-0.0136552102,0.0402868821,0.0051626441,0.0153441383,0.0153379367,-0.0023820289,-0.0058893757,-0.0049649223,0.0315875342,0.0213221961,-0.0139534152,-0.0165423783,-0.0067006870,-0.0244581098,0.0166643167
266.0000000000,0.0112661037,0.0209323290,0.0048936207,0.0216948823,-0.0225051216,0.0002422946,-0.0064298283,0.0084436271,0.0217515985,-0.0145824278,0.0270502378,-0.0022630193,0.0082512734,-0.0218980447,0.0143199029,0.0110168549,-0.0008973921,0.0185011410,-0.0027140659,-0.0146466393,0.0086367344,-0.0129028415,0.0099552911,0.0159950130,0.0063956104,-0.0001738505,-0.0311433937,0.0057688727,0.0067927057,-0.0146825437,0.0104687930,-0.0261659076,-0.0011012155,-0.0125844011,-0.0002660878,0.0056381806,0.0026162141,-0.0192987657,-0.0074731906,0.0033502271,0.0188528550,-0.0178566539,-0.0002784728,-0.0042405885,0.0029307610,-0.0359157951,0.0100101015,0.0169753811,-0.0124532627,0.0015151326,-0.0105426268,-0.0011262795,0.0048307812,-0.0046003339,0.0205863334,0.0216329233,-0.0121835836,0.0086715723,0.0035013606,0.0070398765,-0.0143022599,-0.0072707351,0.0224949424
267.0000000000,0.0030987501,0.0210933611,0.0138375703,0.0160464231,-0.0257177509,0.0118478603,0.0110889778,-0.0087906724,0.0022524497,-0.0068090223,-0.0024811693,-0.0293269812,-0.0093216319,-0.0204842308,0.0026703316,-0.0241723852,0.0167930683,-0.0075464873,-0.0300343088,0.0055697695,-0.0054850570,-0.0264690433,0.0180463169,-0.0154036681,0.0004618093,0.0122217276,-0.0061701259,-0.0168396597,-0.0170439540,-0.0188338936,-0.0178549326,-0.0206473262,0.0126209155,0.0052555234,0.0065681566,-0.0013192228,0.0132592549,-0.0170998474,-0.0136568549,0.0052743168,-0.0159468837,-0.0097583454,-0.0253730707,0.0217880646,0.0077340449,-0.0109705893,0.0167015437,-0.0234773528,-0.0113707315,0.0226708989,-0.0052335664,0.0041068745,0.0081935746,0.0103242997,0.0028907102,0.0010270594,0.0034657224,-0.0071901543,-0.0104295172,-0.0217197324,0.0106234021,-0.0129887021,-0.0088285311
268.0000000000,-0.0203941342,0.0254853847,0.0169511470,0.0267533919,-0.0167195214,-0.0157537600,-0.0195470895,0.0151531484,0.0223296396,-0.0158150366,0.0074370874,-0.0107114731,0.0226056028,0.0073216499,0.0189846192,0.0015998987,-0.0124539529,-0.0108015989,0.0051212085,0.0080435093,0.0167521269,-0.0221482395,0.0090502620,0.0153390026,0.0011216262,0.0137720839,-0.0283040598,0.0017763692,-0.0183381223,-0.0075819241,-0.0107428725,-0.0192876429,0.0295209522,-0.0184466337,-0.0348243753,-0.0129449954,0.0149342590,-0.0006071563,-0.0042247706,-0.0160657421,0.0248950512,-0.0188688845,0.0050765248,-0.0156623845,0.0018037775,-0.0184540266,-0.0022800358,0.0079395131,-0.0267733798,0.0210130203,0.0099740069,0.0148363541,-0.0267100622,-0.0110034737,0.0063894337,-0.0127493680,0.0080546679,0.0221768012,0.0044382189,-0.0219840554,-0.0139289302,-0.0106739426,-0.0018340013
269.0000000000,-0.0326632883,0.0205045481,0.0131837029,-0.0043339633,-0.0114441535,-0.0102796342,-0.0153327034,-0.0231338216,0.0024159069,-0.0513417856,0.0136324974,-0.0215466479,0.0100431815,0.0104391055,-0.0046217814,-0.0177512840,-0.0013665180,-0.0041969093,-0.0165014891,-0.0096730854,0.0146167723,0.0293968759,0.0135657181,-0.0003905732,0.0080493458,-0.0262062541,0.0024072316,-0.0121878514,0.0125376061,-0.0083363850,-0.0149594823,0.0041629523,0.0145109925,-0.0092571869,-0.0020189741,-0.0162088343,0.0165274244,0.0085442818,0.0023789746,0.0168422630,-0.0065661367,-0.0209378825,-0.0078024084,0.0146700066,-0.0019859498,-0.0083214311,-0.0057244644,0.0057624739,-0.0023805608,0.0102821294,0.0169994799,0.0176153490,-0.0119456977,0.0098848926,0.0004826293,0.0066651915,-0.0132810149,0.0203699804,0.0032629302,-0.0097215707,0.0020444330,-0.0032754702,-0.0076813753
270.0000000000,-0.0202254691,-0.0049464694,0.0064799328,0.0194646525,-0.0225649478,-0.0055180012,0.0005406625,0.0005025723,0.0268519058,-0.0130686080,0.0094323898,-0.0120191600,0.0001209194,0.0024631349,-0.0002811336,-0.0202477413,-0.0162701330,0.0082959968,-0.0087685161,0.0006029108,-0.0070932611,-0.0179259421,-0.0088666333,-0.0062030407,0.0040517142,0.0081775247,-0.0080358742,0.0071070377,-0.0308315988,0.0124169570,-0.0093317790,-0.0183607290,0.0217592048,-0.0157280533,-0.0196307067,0.0080365262,0.0273152690,-0.0315874925,0.0031647071,-0.0066633486,0.0261053851,-0.0385823050,-0.0185346408,0.0085846047,0.0217278949,-0.0398063524,-0.0005413264,-0.0051801515,-0.0151531216,0.0351670403,0.0191816913,0.0348149966,-0.0216593447,0.0324413300,-0.0035211548,-0.0178731858,-0.0016480562,-0.0047501859,0.0075484357,-0.0194774669,0.0075787782,0.0060722437,0.0151293404
271.0000000000,-0.0091050163,-0.0029380323,0.0018397841,0.0176738458,-0.0204419394,0.0088603939,-0.0051474188,0.0019908544,0.0132365355,-0.0081493657,-0.0006157392,-0.0089372110,0.0267677110,0.0082884879,0.0074367812,-0.0092697146,-0.0199654314,0.0228180090,-0.0192282893,0.0161110072,-0.0313301703,0.0003422887,-0.0131537409,0.0147649204,0.0098397518,0.0111402708,-0.0143212845,-0.0213980096,-0.0038169293,0.0043330126,-0.0136457648,-0.0274713974,0.0127802501,-0.0022797587,-0.0167654676,-0.0143320128,-0.0149745609,-0.0372837254,0.0308855172,0.0047863023,-0.0037629775,-0.0449486696,-0.0026855472,-0.0125498732,0.0101447873,-0.0097792394,0.0239230896,-0.0171251442,-0.0284737868,0.0039267679,0.0041889787,0.0021653000,-0.0013698901,0.0016261361,0.0225207239,-0.0268212509,0.0082088233,-0.0102608927,0.0225116888,-0.0026793893,0.0103395422,-0.0008352458,0.0049955191
272.0000000000,-0.0058060530,0.0033562193,-0.0044580451,0.0234422521,-0.0042453483,-0.0115470760,0.0054064269,-0.0012836359,0.0144061649,-0.0062536318,0.0040035440,-0.0034417970,0.0064133640,-0.0154331204,-0.0165690503,0.0006120966,-0.0205169039,-0.0038776570,-0.0030668512,0.0070173875,0.0012233771,-0.0126238830,0.0121111012,0.0026610564,0.0266775769,0.0094917504,-0.0072744396,0.0314147857,-0.0314918016,0.0054057238,-0.0041863022,-0.0099467359,0.0213148873,0.0043027200,0.0003001524,-0.0024854603,0.0209620657,-0.0143742887,0.0251811978,0.0034311366,0.0075351239,0.0007023785,-0.0131520466,0.0001995489,0.0103201706,-0.0040123153,0.0007733201,-0.0039359290,-0.0077460929,0.0321815591,0.0059327850,0.0164180706,0.0044643018,0.0071004532,-0.0019777489,-0.0036431294,-0.0088622630,0.0070686134,0.0180188456,-0.0135477685,-0.0163868198,-0.0065067916,0.0170034811
273.0000000000,-0.0066601946,0.0106833907,0.0178566659,0.0102347283,-0.0221880469,0.0061382708,-0.0026628677,0.0129380805,0.0010536239,-0.0095650214,0.0149716933,0.0068324754,-0.0184834665,-0.0120219300,-0.0108294321,-0.0054149028,-0.0185524461,0.0129489576,-0.0149701386,0.0081016067,0.0100876361,-0.0011883222,0.0137917895,-0.0011342623,0.0306774503,0.0160957906,0.0035395324,-0.0105717091,-0.0197797588,-0.0019085389,0.0020734937,-0.0167073778,0.0327187198,0.0171444487,-0.0188857583,-0.0063634217,0.0427506776,-0.0174661007,0.0261523712,-0.0014311691,0.0129220331,-0.0274054554,-0.0066780819,-0.0089738162,0.0138000105,-0.0267931976,0.0062453707,-0.0146150814,0.0031525642,0.0349706004,0.0096516235,-0.0036715466,0.0081590723,-0.0099772676,0.0193276717,-0.0073539035,-0.0031561641,0.0000180787,-0.0077161925,0.0081005399,0.0219815057,-0.0009373234,0.0232147335
274.0000000000,-0.0053034075,0.0011480490,-0.0032981331,0.0034681990,-0.0357692449,-0.0032699842,-0.0065874105,0.0143465871,0.0242679451,-0.0316081413,0.0236725189,-0.0029027120,0.0097041538,-0.0159333162,-0.0155431476,-0.0144419836,0.0096571980,0.0013265256,0.0092429936,0.0147499623,-0.0050675701,-0.0181473765,-0.0094216002,0.0091246882,0.0039073719,-0.0100063484,-0.0265896579,-0.0077385957,0.0024394553,-0.0038070223,0.0053427852,-0.0153297276,0.0145326101,-0.0164061626,0.0023499162,-0.0058827646,0.0032322302,-0.0148076860,-0.0024870644,-0.0251301051,0.0103403101,-0.0119808374,-0.0342946831,0.0097856001,0.0006376541,0.0197585099,-0.0082428157,-0.0148685534,-0.0048216309,0.0286500677,-0.0082367985,-0.0064670599,-0.0148567813,0.0029438215,-0.0081211398,-0.0092559019,-0.0073829556,-0.0030602504,-0.0063326333,-0.0226584678,-0.0059437409,-0.0104914010,0.0126256597
275.0000000000,-0.0125106138,0.0117561466,-0.0024832642,0.0206674433,-0.0393105177,0.0048485037,-0.0011220328,0.0130286180,0.0233099442,-0.0039890548,0.0202404224,-0.0132519107,0.0149752314,-0.0177829892,-0.0020693377,0.0161530762,-0.0069931616,0.0184105413,-0.0000110633,-0.0100709803,-0.0150889441,-0.0252990193,-0.0137239556,0.0147618874,-0.0013871194,-0.0111326975,0.0067187138,0.0085221718,-0.0064731733,-0.0074754519,-0.0394377003,-0.0122802865,0.0189090254,-0.0071301252,-0.0384692055,0.0121668218,0.0315212531,-0.0279946686,0.0031549555,-0.0103970439,-0.0084448881,-0.0060852401,-0.0089829283,0.0088393601,0.0205854018,-0.0371440891,-0.0261665236,-0.0101552260,-0.0133582961,0.0290333910,0.0193011384,0.0258142007,0.0207361099,-0.0126700220,0.0091906502,-0.0178844636,0.0277247517,-0.0009816948,0.0091996893,-0.0036922879,0.0037837536,-0.0388956407,0.0110275475
276.0000000000,0.0073027515,0.0077295004,-0.0007798065,0.0134105937,-0.0152064386,-0.0190316666,0.0061326273,0.0036490957,0.0123727904,-0.0306385874,0.0226178963,-0.0001183320,0.0058779126,0.0074853275,0.0046907885,-0.0074225344,0.0077910506,-0.0047922971,-0.0086223607,0.0048985153,0.0036551141,-0.0021373425,-0.0192259218,0.0058902133,0.0154662919,-0.0012000708,-0.0177245766,0.0149500131,0.0037284690,-0.0075019715,-0.0149917107,-0.0124144716,0.0297413113,-0.0051237522,0.0080204033,0.0013305751,-0.0047296114,-0.0144608744,0.0264597055,-0.0366159482,0.0082223504,-0.0167456419,-0.0069207724,-0.0112915034,-0.0207269815,-0.0168923791,-0.0066494634,-0.0041048871,-0.0032768438,-0.0004132421,0.0065798230,0.0071611433,0.0103246331,-0.0006191539,-0.0135632903,0.0005563672,-0.0179296012,0.0015791114,-0.0015650777,-0.0202213084,0.0000695986,-0.0301446127,-0.0095510286
277.0000000000,0.0221288013,0.0164667610,-0.0055835444,0.0012440613,-0.0155055129,-0.0076617823,0.0066352232,-0.0016607612,0.0218976197,0.0046830970,-0.0035129145,-0.0096869835,0.0172630077,-0.0006735279,-0.0062223439,-0.0071380683,-0.0130228644,0.0020125862,-0.0154432814,0.0054854892,0.0143516785,-0.0036402038,0.0356366269,0.0318034766,0.0142953349,0.0151540763,-0.0171654354,0.0035470556,-0.0203443245,0.0069380515,-0.0139057622,-0.0188569899,-0.0152440524,-0.0146729813,0.0019822258,-0.0046368995,0.0204075451,-0.0011102027,-0.0091766847,0.0029138376,0.0048769980,-0.0213290596,0.0077614951,0.0107336978,0.0012869726,0.0023207595,-0.0029569166,0.0152344880,0.0014514764,-0.0064977930,0.0207205138,0.0096086903,0.0025066307,0.0139242438,-0.0136401342,0.0034987203,-0.0012825942,0.0082641617,-0.0076549272,-0.0089879784,-0.0185980623,-0.0210344688,0.0149640735
278.0000000000,-0.0136322234,0.0048860196,0.0108621790,-0.0015193584,-0.0050393007,0.0062144479,-0.0057974611,0.0005668694,0.0035928076,-0.0108699113,0.0153484410,0.0074431670,0.0174118776,-0.0028655165,0.0157287827,-0.0059063154,-0.0246997439,-0.0043284438,-0.0096812786,0.0169858345,-0.0057715142,-0.0089702219,-0.0258493428,0.0033879860,-0.0092930689,0.0141325054,0.0060450783,-0.0014997687,0.0028464252,0.0052390000,-0.0113606758,-0.0179385430,0.0029581755,0.0186095204,-0.0063835071,0.0068873338,0.0028428349,-0.0125871544,0.0084165801,0.0135939566,0.0046101855,-0.0158845639,-0.0039210166,0.0098871411,0.0141355064,-0.0145043406,0.0094158650,-0.0146832142,-0.0233008839,0.0058922391,0.0235142879,0.0017848484,0.0201459169,0.0325442224,-0.0041526328,-0.0090826471,0.0135510675,0.0190445720,0.0018585602,-0.0129265851,-0.0132149786,-0.0103337861,0.0184139151
279.0000000000,0.0012186587,0.0013859959,0.0007873697,0.0073354535,-0.0063270980,-0.0001021621,0.0041119806,0.0218341057,0.0020236901,-0.0140080738,0.0326162741,-0.0109361374,0.0031669730,-0.0025823361,0.0231931460,-0.0159527215,-0.0290036647,0.0111056234,0.0117484322,0.0050959094,-0.0020505536,0.0021585196,0.0112762311,-0.0160006466,0.0075227122,0.0009334445,0.0021341682,0.0092049975,0.0036750808,0.0116400796,-0.0163763032,-0.0090508695,-0.0000703204,0.0207000509,-0.0116093825,-0.0140708833,0.0051710352,-0.0191614450,0.0093292493,0.0102504145,-0.0395916588,-0.0168065268,-0.0321188789,0.0142177242,0.0040746174,-0.0161835189,-0.0036266035,0.0089223176,-0.0022625263,0.0131076604,0.0057614470,-0.0027505619,0.0080978233,-0.0073476757,0.0265814835,-0.0001331519,0.0081456378,0.0219851322,-0.0180933851,-0.0201351982,-0.0145141991,0.0177406158,0.0100194293
280.0000000000,-0.0085511918,0.0111249769,0.0050951341,0.0023592500,-0.0066131204,-0.0014944082,0.0151097458,-0.0053615965,0.0014072714,-0.0053250877,0.0209189321,-0.0151983911,0.0189100856,0.0128713794,-0.0281083835,-0.0278080890,-0.0169529327,-0.0027565138,-0.0107410773,-0.0179810460,-0.0085908251,-0.0098757350,-0.0052309128,-0.0082073807,0.0176290301,0.0082955333,-0.0375000953,-0.0224266610,-0.0131765764,0.0173378981,-0.0138093128,0.0087705631,0.0005301657,0.0054993543,-0.0239493643,-0.0305558416,0.0197088540,0.0219626268,0.0089809126,-0.0090960030,0.0060638094,-0.0209994373,-0.0096449375,-0.0076149837,0.0051055541,-0.0157691277,-0.0039359276,-0.0169977358,-0.0107216044,0.0236149092,0.0118901044,0.0077905233,-0.0151861529,0.0066131757,-0.0057359697,0.0068622988,0.0136025104,-0.0031124911,0.0107337579,0.0081897655,0.0049351730,-0.0009089916,-0.0172323869
281.0000000000,0.0029462947,0.0065544021,0.0193048960,0.0236422775,-0.0290804574,0.0088748326,-0.0008819476,-0.0071025235,0.0132662727,0.0150967422,0.0124180338,0.0008511918,0.0069429388,-0.0166188500,-0.0106214983,-0.0094007591,-0.0022371462,-0.0163742436,-0.0040255297,0.0148902216,-0.0027744061,-0.0186779398,0.0078900599,-0.0098965560,0.0076404323,-0.0058827528,-0.0194123055,0.0220860712,-0.0290670316,-0.0089625807,-0.0049208736,-0.0270232815,0.0091077547,0.0076586701,0.0013515846,0.0027799283,0.0189685168,-0.0019899324,-0.0163071613,-0.0070637008,0.0127104825,-0.0266474209,0.0042867437,-0.0054938701,0.0095229717,-0.0111380087,0.0124307817,-0.0380154562,-0.0125781822,0.0286504142,0.0030926634,0.0166714512,0.0027695063,-0.0214513176,-0.0075449779,-0.0236761779,0.0134814306,-0.0048839929,0.0022935111,-0.0245567660,-0.0156727715,-0.0096951793,-0.0088813896
282.0000000000,-0.0078046016,0.0093750962,0.0159767025,-0.0050052449,0.0005926927,0.0153050635,-0.0011689088,0.0125164440,0.0054773096,-0.0200058367,-0.0007862063,-0.0149249997,0.0191163896,-0.0072606003,0.0036755974,-0.0261141870,0.0011841857,-0.0165820026,-0.0048166244,0.0108153060,0.0053412047,-0.0079878257,-0.0008194249,0.0074442677,-0.0048592836,0.0009283968,-0.0149447331,0.0114354332,0.0064876788,0.0121120822,-0.0138305587,0.0058620295,0.0029749939,0.0069833939,0.0176678064,-0.0054094797,-0.0039908076,-0.0026482889,-0.0131354426,-0.0069009171,0.0074280164,-0.0123336877,0.0023714853,-0.0004376836,0.0096215782,0.0093286379,-0.0139273589,0.0059175094,-0.0173156017,0.0005676366,0.0253847680,0.0081527637,0.0071714175,-0.0129956730,0.0050649409,-0.0214402346,-0.0097651207,-0.0099661352,0.0169140344,-0.0057942964,-0.0121592473,0.0027861895,0.0161200326
283.0000000000,0.0034162708,0.0419955059,0.0035938874,-0.0076454125,-0.0203626595,0.0103774860,-0.0004366582,-0.0037323778,-0.0078241054,-0.0218370224,0.0076917338,-0.0081768688,0.0180770730,-0.0002713377,-0.0139422535,-0.0024643417,-0.0082626353,0.0116561724,0.0007942117,0.0016746713,0.0048337581,-0.0087809655,-0.0145887979,-0.0023865672,0.0107454739,0.0110239928,-0.0039502497,-0.0091447582,-0.0172250647,0.0076516141,0.0127528331,-0.0260593443,0.0191430717,0.0274347960,0.0150657179,-0.0077335172,0.0247049276,-0.0022621434,0.0106149569,-0.0067175845,0.0042486708,-0.0178631392,-0.0254487243,-0.0116783579,0.0068036728,-0.0075708890,0.0151903187,-0.0085412400,-0.0164021434,0.0172486656,0.0122179603,0.0317800900,-0.0036741473,0.0011001257,0.0126291036,-0.0098509891,0.0207340470,0.0242630647,0.0123008981,-0.0353249009,0.0038175983,-0.0159785270,0.0021842412
284.0000000000,0.0110748562,0.0145613138,-0.0148444084,-0.0192243413,0.0005177067,0.0193851258,0.0087666389,-0.0107578627,0.0256516873,0.0057913856,0.0267516201,0.0012649495,0.0078131936,-0.0012336072,-0.0105229527,-0.0037370125,-0.0225810105,-0.0041932458,-0.0021086784,0.0065965825,0.0142181103,0.0040938752,-0.0018296479,-0.0043246921,0.0250043638,0.0053624937,-0.0363240499,0.0052443444,-0.0090508968,0.0033267243,-0.0173429875,0.0096740490,0.0111031329,-0.0045605853,-0.0106925533,0.0080664301,0.0135884868,-0.0136477037,0.0224014684,0.0187987812,-0.0044431531,-0.0182957948,-0.0329779867,0.0048503184,-0.0002642310,-0.0017888134,0.0029688689,-0.0101685868,-0.0132848191,0.0114684695,-0.0025796203,0.0099251364,0.0008040200,-0.0169206465,-0.0011998294,0.0062755009,0.0066408729,-0.0073024854,0.0111735254,-0.0188172795,-0.0137784932,-0.0045946898,0.0075187834
