283.0000000000,0.0010919255,-0.0180674777,-0.0154965074,0.0036973147,-0.0000059248,-0.0107709543,-0.0037545549,0.0135308322,-0.0219436677,-0.0172052698,0.0166419516,-0.0088916094,-0.0074094327,-0.0077936004,0.0314124581,-0.0072889398,-0.0328626971,-0.0227364705,-0.0117220658,0.0050780676,0.0143723624,0.0066936333,0.0046916358,-0.0113909134,-0.0066299949,0.0040702560,-0.0241155793,0.0199907181,0.0110358425,-0.0221960220,-0.0005575325,0.0140850591,-0.0029423051,-0.0201405552,0.0246680118,0.0099141589,-0.0240961781,-0.0068976188,-0.0088794429,-0.0018394736,-0.0258918782,-0.0167840263,-0.0054568928,0.0297785105,0.0054579713,0.0152956260,-0.0224923521,-0.0028993395,0.0022609738,-0.0307931413,-0.0183684653,-0.0167804925,0.0006769267,0.0139239385,-0.0014266220,-0.0055554173,-0.0144113267,0.0029967203,0.0350921105,0.0130507224,-0.0160423381,0.0115688521,-0.0096026328
284.0000000000,-0.0256236653,-0.0016616706,-0.0354853741,0.0031428682,0.0144952305,-0.0162226681,-0.0164343296,0.0005341359,-0.0205869223,-0.0209384793,-0.0099839859,-0.0002279027,-0.0007835833,-0.0024530955,0.0211263283,0.0041239891,-0.0440736935,-0.0054454832,-0.0070910022,0.0070939709,0.0268555327,-0.0173497524,0.0165631818,0.0237862710,-0.0087086783,0.0207285535,-0.0041693092,0.0079639848,-0.0035047551,-0.0239550001,-0.0213334072,0.0108460058,0.0074183814,-0.0054941071,0.0102576729,-0.0047922628,-0.0011277941,0.0018302631,-0.0108374744,0.0059855567,0.0044383650,-0.0234478521,-0.0133156709,0.0178205070,0.0154852490,0.0053230949,-0.0044749300,0.0289647198,-0.0071270042,-0.0315416463,-0.0445265967,-0.0098931498,-0.0235165201,-0.0060894817,0.0071354510,0.0097706299,0.0037481893,-0.0119334178,0.0402097161,0.0260471029,-0.0260346311,0.0385178494,-0.0182400618
285.0000000000,-0.0122862995,0.0117127296,-0.0275440134,0.0064899301,-0.0157552607,-0.0173043156,0.0110857803,0.0126966276,-0.0252169641,-0.0043732745,0.0067160077,0.0064396234,0.0098938544,-0.0221145279,0.0210906851,0.0022334033,-0.0333508612,-0.0263429737,-0.0282429251,0.0232979219,0.0105491699,-0.0158973645,-0.0288553560,0.0190997992,0.0044942808,0.0151070747,-0.0125611748,0.0201702821,-0.0023130984,-0.0157532441,-0.0142130022,-0.0054552558,0.0284256913,-0.0007346262,0.0263790969,-0.0061046086,-0.0189534526,0.0036165293,-0.0112016261,0.0046340713,0.0012933572,-0.0251771173,-0.0054612863,-0.0008794443,0.0053607109,0.0123683830,-0.0080820481,0.0116004408,0.0051881298,-0.0185944773,-0.0274569062,0.0099537270,-0.0255402121,-0.0089415652,0.0359877185,0.0131935798,-0.0050785933,-0.0070610443,0.0176367765,0.0371111081,-0.0174435129,0.0167174422,-0.0234264093
286.0000000000,0.0000372026,-0.0147205936,-0.0327036674,0.0010858179,0.0146097453,-0.0068579078,-0.0039256222,0.0092853300,-0.0114958034,0.0007684771,0.0116469969,-0.0090714209,0.0008695647,0.0110387363,0.0280294537,0.0034499853,-0.0249219392,-0.0142805876,-0.0233552530,-0.0047384016,0.0150130244,-0.0178834844,-0.0166617948,0.0097908932,0.0002958614,-0.0013406945,-0.0132029285,0.0191127896,-0.0106124603,-0.0154105830,-0.0010773406,-0.0211474978,0.0016934343,-0.0322719179,0.0462539434,0.0060884816,0.0041038655,0.0101002813,-0.0285246161,-0.0109874028,-0.0103979415,-0.0129331144,-0.0152967156,0.0098845187,0.0107176926,0.0157464993,-0.0073573799,-0.0076388691,0.0102153834,-0.0000347794,-0.0262167134,-0.0036169234,-0.0133184206,0.0049471458,-0.0002561348,0.0377715473,-0.0019806311,-0.0175013455,0.0474988720,0.0269911628,-0.0241454475,0.0312769635,-0.0081845695
287.0000000000,-0.0155850172,-0.0208160684,-0.0336277164,0.0146939671,0.0192175338,0.0069407088,-0.0127494200,0.0284093407,-0.0080595391,-0.0117209394,0.0100961958,-0.0129402200,-0.0113247409,0.0050725895,0.0156019005,-0.0155956698,-0.0521938473,-0.0046241228,0.0090908364,0.0109049908,0.0124380445,-0.0189813215,-0.0210011630,0.0056116001,0.0436081073,0.0107359625,-0.0112820411,0.0100998569,-0.0279621458,-0.0189901320,-0.0135921475,0.0041974265,0.0051163487,-0.0174887917,0.0080428123,0.0055552330,-0.0267479258,0.0136444142,-0.0180045752,-0.0102734123,-0.0132170272,-0.0199283615,-0.0058911373,0.0160848557,-0.0063326239,-0.0009462295,-0.0069945294,0.0025276585,-0.0014573266,-0.0255421753,-0.0200568372,0.0033039027,-0.0196833718,-0.0089054020,-0.0180412992,0.0268895180,0.0118875442,-0.0179359583,0.0228804723,0.0180062339,0.0035807422,0.0271704250,-0.0070776922
288.0000000000,0.0154056847,0.0080089936,-0.0002851900,0.0204410576,0.0117361042,-0.0067685497,-0.0050666250,0.0006170887,0.0036565413,0.0061508862,0.0254375639,-0.0259054271,-0.0147789459,0.0108605864,0.0049161674,0.0014190518,-0.0173103457,0.0094538778,-0.0149097619,0.0030212311,-0.0078280351,0.0096089594,-0.0102421711,0.0014442322,0.0169347624,0.0019484143,-0.0066662272,0.0471193385,-0.0072256138,-0.0359127016,0.0008309627,0.0044241969,0.0232481174,-0.0277878952,0.0100756227,-0.0030366523,-0.0184785185,0.0063687570,-0.0015722504,0.0037043286,-0.0025559374,-0.0212386698,0.0134785753,0.0133926067,0.0056987907,0.0060041419,-0.0052141184,0.0332893692,0.0009863589,-0.0125755719,-0.0173302167,-0.0224055941,-0.0087133336,-0.0052470592,0.0067617684,0.0033799651,-0.0126625813,0.0010812131,0.0376649771,0.0204151192,-0.0116120715,-0.0025629503,0.0022250027
289.0000000000,-0.0133175823,0.0188597901,-0.0033702218,0.0034081807,0.0075796336,-0.0048252303,-0.0061745476,-0.0028609164,-0.0055409263,0.0053069987,0.0035819483,0.0023218656,-0.0197189669,0.0231778075,0.0272554153,-0.0082911402,-0.0443876729,-0.0057800393,-0.0247881292,0.0226146159,0.0156598216,0.0002206552,-0.0227837289,0.0016937119,-0.0066646483,-0.0015198318,0.0013782830,-0.0052430055,-0.0280033355,-0.0123886572,0.0064784284,-0.0201535437,-0.0002070825,0.0168950319,0.0136696156,0.0036911565,-0.0156407374,0.0169677425,-0.0081648538,0.0124377955,0.0033840214,-0.0243879769,-0.0125172934,0.0253141684,-0.0133737874,-0.0021811191,-0.0227806651,0.0188751146,0.0085175127,-0.0132180790,-0.0352367473,-0.0090040737,0.0011426961,0.0043154397,0.0049804482,0.0109883020,-0.0102398242,-0.0102670618,0.0294635987,0.0082208548,-0.0192427987,0.0253744878,-0.0141801273
290.0000000000,-0.0145086702,-0.0083703864,-0.0248503087,-0.0155350197,0.0110477905,0.0008802896,-0.0116778793,-0.0011501140,-0.0057182808,-0.0240864259,0.0100181341,0.0170604083,0.0022547472,0.0139031764,0.0112705449,0.0026086803,-0.0033787031,0.0197538591,-0.0030050810,0.0091369133,-0.0136825654,-0.0156343930,-0.0064674516,0.0057453719,0.0047551835,0.0197524395,-0.0105121823,0.0218929955,-0.0011162080,-0.0071167029,-0.0038328727,-0.0243910905,-0.0000982958,0.0126549206,0.0116154957,0.0035302286,-0.0118000386,0.0089617762,-0.0049766275,0.0010715622,-0.0179704473,0.0034993615,-0.0049272229,0.0289086700,0.0062556046,-0.0091733466,-0.0107390129,0.0178756088,-0.0131533959,-0.0007303969,-0.0120552881,-0.0009729728,0.0017759471,0.0047367246,0.0055389578,-0.0076269268,0.0074994955,0.0012202360,0.0230507802,0.0273341401,-0.0111783065,-0.0161008520,-0.0255275918
291.0000000000,0.0070605583,0.0021177079,-0.0123181678,0.0088313935,-0.0046920457,0.0043068256,-0.0089466943,-0.0082254863,-0.0003111101,-0.0098341403,-0.0082744451,-0.0159608324,-0.0223112542,-0.0097014520,0.0304909996,-0.0069084719,-0.0250482813,-0.0003792480,-0.0481879644,0.0161527308,0.0254498391,0.0072751228,-0.0123481135,0.0085716086,0.0032926632,0.0177113724,-0.0110369812,0.0040597370,0.0033469130,-0.0254866515,-0.0023398338,-0.0105360684,0.0286348744,-0.0091528804,0.0160784122,-0.0076687261,-0.0246323117,0.0278801529,-0.0054987994,-0.0452225614,-0.0121896845,-0.0036860831,0.0320393913,0.0209818958,0.0015200422,0.0095229851,0.0170717427,0.0323195477,-0.0227522241,-0.0102329063,-0.0076206975,-0.0014814938,-0.0198058757,-0.0190197523,-0.0057776545,0.0089738361,0.0022853903,-0.0010374956,0.0386991415,0.0273290376,-0.0105953695,0.0064060246,-0.0092881205
292.0000000000,0.0015530661,-0.0102503530,-0.0218282590,-0.0000499110,0.0188663556,-0.0258305539,0.0071713486,-0.0009656797,-0.0175011424,0.0010070081,0.0010552946,0.0084789350,-0.0129331984,-0.0043004929,0.0240467704,0.0087301522,-0.0252543717,-0.0141781720,-0.0161294308,0.0070730965,-0.0020271513,-0.0055629403,-0.0196644997,0.0107669615,-0.0187755471,0.0301842470,-0.0224810405,0.0185159672,-0.0204952713,-0.0259518949,0.0206573811,0.0072640557,-0.0009157455,-0.0058887855,0.0223752679,0.0019473265,-0.0064174615,-0.0009741781,-0.0016781789,0.0035369909,-0.0022687503,-0.0385672388,-0.0090473977,-0.0050341008,0.0086088517,0.0094709930,-0.0026311061,-0.0165425599,-0.0060482512,0.0037850369,-0.0300366537,0.0257146741,-0.0211361330,-0.0194929704,0.0046358410,0.0053587948,-0.0121137847,0.0102379817,0.0292659216,0.0065460675,0.0018148389,0.0220702212,-0.0101090275
293.0000000000,-0.0347354592,-0.0059953954,-0.0175696387,0.0097270987,0.0062722101,-0.0126873077,-0.0256695718,0.0031276681,-0.0126916002,-0.0172396209,0.0024854347,-0.0207012570,-0.0101113212,-0.0230571599,0.0127590807,0.0019515510,-0.0271226281,0.0108614638,-0.0035829719,0.0208300504,0.0047243820,-0.0098882082,-0.0418245677,0.0113696632,0.0085884765,0.0202891830,0.0077422916,0.0168842103,-0.0120186168,-0.0260759044,-0.0143941427,-0.0176362560,0.0026657202,-0.0288988334,0.0050391645,-0.0317170518,0.0000446408,0.0094075161,-0.0253408911,-0.0089387375,-0.0118364076,-0.0131647597,-0.0027524249,0.0017662348,0.0028491092,-0.0099552071,-0.0247153022,0.0114951703,0.0108529626,-0.0150726587,-0.0113871898,-0.0215960348,-0.0029710637,-0.0020217785,0.0069414961,0.0089702584,0.0005335612,-0.0195487099,0.0087030133,0.0134106959,-0.0091709440,0.0471518043,-0.0114051438
294.0000000000,-0.0085676401,-0.0040988612,-0.0180923157,0.0043324613,0.0055893877,-0.0098231518,0.0151770156,0.0234750072,-0.0127479177,-0.0047817233,-0.0011193980,-0.0064508142,-0.0051709990,0.0019723887,0.0036530257,0.0017793726,-0.0287529500,0.0021085820,-0.0003008821,0.0122848042,0.0055533724,0.0029732617,-0.0052407820,0.0054931209,-0.0043840629,0.0218045125,-0.0034761518,-0.0044995550,0.0043928772,-0.0097217122,-0.0072113030,-0.0103430564,0.0202816707,0.0110606337,0.0125902560,-0.0016096838,-0.0337935545,0.0148450166,-0.0212220686,0.0280122554,-0.0027241543,-0.0150065287,-0.0089842040,-0.0066167978,-0.0158700451,-0.0032231062,0.0006084258,0.0345825963,0.0017208564,-0.0253344581,-0.0284555936,0.0139428611,-0.0100928449,-0.0157151883,-0.0044915812,0.0373222241,-0.0109413656,0.0022125579,0.0111673324,0.0386340423,-0.0085807327,0.0093468707,-0.0122990826
295.0000000000,-0.0137678778,-0.0141519126,-0.0324177328,-0.0107484153,0.0181944695,-0.0026038300,-0.0073370909,0.0113530867,-0.0146237947,-0.0047784355,-0.0117856704,-0.0072879620,0.0068698964,0.0034702376,-0.0086902724,0.0164747442,0.0026401165,-0.0304167696,-0.0085297333,0.0025858274,0.0000169525,-0.0062664521,-0.0220948723,-0.0167794621,0.0143386444,0.0056251255,-0.0079535889,0.0099723200,0.0102383879,-0.0083179073,0.0091718579,-0.0087335589,0.0027885420,-0.0000361495,-0.0035753395,0.0191412400,-0.0094781435,-0.0049150571,0.0095000465,0.0047612966,0.0158750514,-0.0167917508,-0.0130052453,0.0219658677,0.0079534949,-0.0191058190,0.0192975444,0.0352372701,0.0086181289,-0.0139404385,-0.0266714441,-0.0042005621,-0.0183587480,-0.0008617618,-0.0237471906,-0.0042222940,-0.0006175525,-0.0102990874,0.0179739316,0.0111552710,-0.0024615861,0.0090127048,-0.0222909291
296.0000000000,0.0003630106,-0.0301628366,0.0009504671,0.0180188815,0.0108333401,-0.0135028694,0.0037400493,0.0000122499,0.0005794232,-0.0205507131,0.0055466141,-0.0022753237,-0.0085043413,0.0186899783,0.0141884047,-0.0258458481,-0.0392670825,-0.0127569728,-0.0157385543,0.0030180220,0.0250594441,0.0005487305,-0.0164397758,-0.0031306066,-0.0051083511,-0.0009343967,-0.0023994725,0.0045798252,0.0099060832,-0.0122707029,0.0223786935,-0.0162894771,-0.0085022882,-0.0086889571,0.0270357037,0.0206273290,-0.0001353581,0.0068501556,-0.0019859546,-0.0135668139,0.0017113656,-0.0102799262,-0.0105410736,0.0112244362,-0.0026521165,-0.0080500512,-0.0326781089,0.0273967986,0.0202343513,0.0031287617,-0.0284565512,0.0232199674,-0.0313277213,0.0097487930,0.0037202855,0.0268125645,0.0065562433,-0.0261967467,0.0051570403,0.0123838613,-0.0256018187,0.0342717833,-0.0029668916
297.0000000000,-0.0032304858,-0.0070206184,-0.0153248272,0.0293755543,-0.0111028464,-0.0118914754,0.0062341831,0.0322042381,-0.0153336788,-0.0056262853,0.0106409810,-0.0069973416,0.0078764945,0.0034806305,0.0245817452,-0.0263687605,-0.0254423399,-0.0058760945,-0.0047866250,0.0180946803,0.0333340098,-0.0018199234,-0.0068516030,0.0224932371,0.0172123876,0.0043767257,-0.0252079152,0.0189170750,-0.0061424751,-0.0316678058,0.0062814353,-0.0066647135,0.0133406066,-0.0107519794,0.0296395017,0.0138413377,-0.0043142185,-0.0026671867,-0.0313056054,-0.0079187468,0.0137729402,-0.0042385605,0.0033756779,0.0046618196,0.0035340762,-0.0046203563,-0.0074440238,0.0039277877,-0.0034107794,-0.0144600843,-0.0116635882,0.0059600172,0.0005458918,-0.0027130336,0.0108778285,0.0206706667,-0.0412420211,0.0020402290,0.0060805688,0.0408091658,-0.0378646846,0.0081194062,-0.0230823295
298.0000000000,-0.0161003407,0.0129298547,-0.0298712753,0.0195618161,0.0037126749,-0.0139637791,0.0047874487,0.0056193098,-0.0093961472,-0.0041232011,0.0127128162,0.0174099517,0.0030850635,-0.0042281805,0.0070279964,-0.0080815391,-0.0351723891,0.0061416541,-0.0222126038,0.0181030992,0.0300586118,0.0000314189,-0.0021982748,0.0073877066,-0.0039196963,0.0016472229,-0.0144627045,0.0049710101,-0.0143279736,-0.0163623697,0.0128026187,-0.0103430803,0.0215960106,-0.0436543904,0.0482594242,0.0019467105,0.0093965808,0.0114648197,0.0031920139,-0.0071925073,-0.0154495485,-0.0120378873,-0.0071676399,-0.0091554812,-0.0072958695,0.0012898662,0.0074524626,0.0232999431,0.0135455300,-0.0310111293,-0.0173998045,0.0051646983,-0.0151315176,-0.0108574437,-0.0104572128,0.0092209655,0.0020469913,-0.0281231039,0.0295188261,0.0421449327,-0.0055910610,0.0234047256,-0.0127818906
299.0000000000,0.0035142036,-0.0043820275,-0.0104809279,-0.0128373288,0.0033483309,-0.0018250402,-0.0012315654,0.0083987532,0.0111651749,-0.0300063926,0.0182644304,0.0005381367,0.0220063729,-0.0124865750,0.0030547311,-0.0042834454,-0.0342675635,-0.0187912607,0.0136293863,0.0080287692,0.0034370884,0.0123527208,-0.0077062984,-0.0013582450,-0.0064973849,-0.0070969204,-0.0218899487,0.0322229884,0.0014398189,-0.0142877373,0.0153055246,0.0040850043,0.0153296180,-0.0138968280,0.0279538345,-0.0043644551,-0.0083858488,0.0193625234,-0.0091427504,0.0016830425,-0.0060999918,-0.0157014651,0.0031150835,0.0056201107,0.0000770604,-0.0024121936,0.0059837408,0.0040982575,-0.0112582089,-0.0323207808,-0.0464932196,-0.0034507433,-0.0154737107,-0.0219784537,0.0100121311,0.0088835197,-0.0075324996,-0.0255258503,0.0332975856,0.0291879303,-0.0080276962,0.0246840849,-0.0020290330
300.0000000000,-0.0051236778,0.0092917651,-0.0223359671,0.0081711212,0.0155070886,-0.0246746249,0.0056275394,-0.0012354021,-0.0021422324,0.0001137073,0.0102375490,-0.0029410685,0.0075058119,0.0098621571,0.0192010633,-0.0240333166,-0.0286195835,-0.0095916474,-0.0104685554,0.0168155904,0.0195851501,-0.0249418517,-0.0171008696,0.0122210324,-0.0219339654,-0.0108763579,0.0212514698,-0.0122995336,0.0116400604,-0.0123082952,-0.0131653501,-0.0060740373,0.0043142394,-0.0349850775,0.0179583595,0.0059105421,-0.0217778655,0.0130062863,-0.0170363596,-0.0156301907,-0.0054011224,-0.0244891355,-0.0283660708,-0.0004957010,-0.0052926933,0.0152803600,-0.0024529912,0.0188199054,-0.0028348473,-0.0139087878,-0.0300781108,-0.0130096783,-0.0098945790,-0.0081822723,-0.0036779220,0.0169466038,-0.0150350419,-0.0246310560,0.0181443431,0.0227660358,0.0043186470,0.0207229413,0.0010119745
301.0000000000,-0.0091911715,-0.0001288035,-0.0295083975,0.0100254629,0.0054463883,-0.0271703508,-0.0138152686,0.0215028638,-0.0017081019,-0.0147826213,0.0029702764,-0.0092526709,0.0033033272,0.0017926430,0.0212191827,-0.0118545909,-0.0498384543,-0.0036206474,0.0031288473,0.0109683752,0.0042762465,0.0038366695,-0.0182514028,0.0060152883,0.0081522827,-0.0149127332,-0.0208543875,0.0330276114,-0.0003632989,-0.0199977485,-0.0019323395,0.0071889133,-0.0057601925,-0.0292911790,0.0180474269,0.0173627549,-0.0046852719,0.0036549485,0.0011562954,0.0015890799,-0.0167511994,0.0042208547,-0.0011526574,0.0253649961,0.0221072798,0.0118889014,-0.0107693638,0.0100515474,-0.0068799715,-0.0356385315,-0.0287355115,-0.0102148134,0.0045251887,-0.0042924099,0.0090978208,-0.0077254503,0.0025652148,-0.0209160785,0.0251639754,0.0445178483,-0.0496797670,0.0189108115,0.0072526985
302.0000000000,0.0067538659,-0.0060912577,-0.0194365771,-0.0068617004,-0.0196688353,-0.0226313844,-0.0062832744,0.0103930002,-0.0231290552,-0.0078485740,0.0145095039,0.0075695355,0.0053377415,0.0090657844,-0.0013156956,0.0073034399,-0.0238500883,-0.0047543181,-0.0162143454,0.0200272710,0.0143399295,-0.0159037842,-0.0253385322,0.0004893435,0.0134337595,0.0176370041,-0.0098039342,0.0073389269,0.0003190163,-0.0096688600,0.0011910759,0.0201946745,0.0065096237,-0.0503775437,0.0122476980,-0.0005830566,-0.0009287732,0.0064228359,-0.0085518522,0.0026135263,-0.0127664207,-0.0161974916,0.0117617320,0.0014048084,-0.0086569813,0.0058529468,-0.0077908539,-0.0072301712,-0.0014949494,-0.0322670132,-0.0230526177,0.0067632228,-0.0167386914,-0.0031610829,0.0148884849,0.0143185678,0.0030790173,0.0065593599,0.0217708333,0.0156954221,-0.0076621744,0.0158934987,-0.0012061780
303.0000000000,0.0008686396,-0.0180099425,-0.0258819221,0.0153175291,0.0199106498,-0.0324653302,-0.0079601898,-0.0049960653,0.0320807652,-0.0178692424,0.0209964018,0.0298307754,0.0142940127,-0.0003764034,0.0412037411,-0.0098231581,-0.0214964323,-0.0103370843,-0.0330755131,-0.0011466705,0.0000158662,-0.0261287456,0.0075633660,0.0264365002,-0.0013446560,-0.0001539126,-0.0294484835,0.0326708004,0.0021867770,0.0006377748,0.0183182104,0.0057220088,-0.0073746092,0.0111669753,0.0264382794,0.0086643809,-0.0023410906,0.0132905207,0.0043538699,-0.0189654132,-0.0266016691,-0.0212276706,-0.0059404545,0.0225957042,-0.0055639349,-0.0323954745,-0.0045747844,0.0181650534,-0.0055756730,-0.0033134364,-0.0185513588,0.0012526039,0.0004590523,0.0080788518,0.0017793401,0.0169657728,-0.0030862357,-0.0152061321,0.0457844906,0.0214187635,-0.0028221196,0.0280218240,-0.0147261798
304.0000000000,0.0067655749,-0.0021358229,-0.0187346207,0.0026792384,-0.0139449508,-0.0030409081,0.0100667184,-0.0150563111,-0.0168658353,-0.0169433093,-0.0069351687,0.0036224489,0.0142856810,0.0133837707,0.0085276606,-0.0010458021,-0.0302878595,0.0042170456,-0.0014670195,0.0222093993,0.0152811499,-0.0055973717,0.0024162170,0.0088244479,-0.0005505703,0.0065480224,-0.0139939224,-0.0111114991,0.0078382468,0.0148609225,-0.0011589037,-0.0132456732,0.0122365665,-0.0038195321,0.0192782504,0.0010271492,-0.0080997426,0.0100866587,-0.0123830201,-0.0092257593,-0.0147630483,-0.0179324633,-0.0211803083,0.0063109423,0.0072343142,-0.0093230677,-0.0022315877,0.0105101847,-0.0116335836,-0.0089417714,-0.0145192626,-0.0070228353,0.0116677394,-0.0178227950,0.0014416543,0.0343510522,0.0043586565,-0.0277941246,0.0215220516,0.0070528554,-0.0010473220,0.0276335826,-0.0148554945
305.0000000000,-0.0090971782,0.0003952023,-0.0137447437,0.0168979189,0.0276844744,-0.0212264748,-0.0272880769,0.0100054228,-0.0072404432,-0.0000812495,0.0023839875,0.0015877738,-0.0007415448,0.0037643871,0.0087709402,0.0093913390,-0.0295905062,-0.0174076065,-0.0157160704,0.0146103627,0.0283522055,-0.0035481927,0.0112861967,0.0153469301,0.0078206951,0.0045653192,0.0021254488,0.0095091171,-0.0163276158,-0.0230080441,0.0053187407,-0.0150191040,-0.0078242875,-0.0250619861,0.0234881403,0.0013202027,-0.0030966676,0.0339629828,0.0064423197,-0.0409858739,-0.0031104277,-0.0023085442,-0.0060558054,-0.0004611825,-0.0125433560,-0.0070004796,-0.0083136384,0.0170513341,0.0062121763,-0.0160501317,-0.0219002853,-0.0124986204,-0.0195407335,-0.0221357722,-0.0012620270,-0.0093299927,-0.0047816565,-0.0127409984,0.0279736798,0.0090118915,-0.0106387401,0.0228671814,-0.0245561886
306.0000000000,-0.0073111969,-0.0195113686,-0.0083146254,0.0010071875,-0.0112393253,-0.0054243578,-0.0001225258,0.0015456373,0.0035043164,-0.0202885905,-0.0082479920,0.0132144446,0.0010214809,0.0044389022,0.0040005734,0.0058759139,-0.0366069198,-0.0110858694,-0.0160509578,0.0157739682,0.0089034899,0.0033725022,-0.0314617353,0.0047443508,0.0108397565,0.0138979111,-0.0300791709,0.0129343773,-0.0145156990,-0.0039147968,-0.0010659968,-0.0224285279,-0.0004584943,-0.0079275708,0.0114322694,-0.0044311305,-0.0143876895,0.0078127087,0.0050335967,0.0095387428,-0.0029451204,-0.0015041949,-0.0131999393,0.0172934871,-0.0002643497,-0.0071640317,-0.0036138917,-0.0068673264,-0.0200380839,-0.0247403442,-0.0021050729,-0.0046751498,-0.0178104276,-0.0168022499,0.0019023026,0.0130461052,0.0118481886,-0.0232598307,0.0259816873,0.0042212417,-0.0158784142,0.0292025697,-0.0013242770
307.0000000000,-0.0128297723,0.0151253707,0.0165755730,-0.0002322477,0.0097936795,0.0142648862,0.0056431317,0.0117726573,-0.0170485085,-0.0138072478,-0.0042848673,-0.0034177925,-0.0012330941,0.0068790904,0.0152559157,-0.0058771262,-0.0285114574,-0.0194777681,-0.0062906177,0.0019915117,0.0230778521,-0.0145644485,-0.0192788865,-0.0087274157,0.0018394681,0.0035925873,-0.0253963939,0.0237476682,-0.0076338301,-0.0207970239,0.0134516575,-0.0161082676,0.0160940918,-0.0195770207,0.0274961459,-0.0098581630,-0.0114536098,0.0362456408,-0.0264331790,0.0019294625,-0.0083169609,-0.0021355433,-0.0147026862,0.0102477372,0.0019893640,0.0203500912,-0.0203596418,-0.0091242089,0.0021076499,-0.0022867060,-0.0065315106,-0.0093191995,0.0013478394,-0.0077950821,-0.0106007164,0.0273570579,0.0045815887,-0.0089010679,0.0317373597,0.0173091838,-0.0171177207,0.0099826456,-0.0269891272
308.0000000000,0.0022684077,-0.0051716074,-0.0377851280,-0.0004505427,0.0060900609,-0.0005886534,0.0020346835,0.0035429335,-0.0167260307,0.0147041958,0.0132086935,-0.0041670681,0.0184967173,0.0039051050,0.0291526183,-0.0062138144,-0.0204564666,0.0013365213,0.0285170237,0.0052598776,0.0152349173,0.0096021050,0.0077811452,0.0016499264,0.0095749628,0.0151742520,0.0066151239,0.0163171936,-0.0097300972,-0.0080803959,0.0113776232,0.0001718085,0.0080987303,0.0273985481,0.0151897248,-0.0259067298,-0.0080361907,-0.0106193667,-0.0101427670,0.0027303450,0.0146270198,-0.0297004381,-0.0099104406,0.0189547239,0.0020935469,-0.0036425489,-0.0129550689,-0.0088822082,-0.0021835024,0.0177493402,-0.0429656341,-0.0158468596,-0.0226594202,0.0003256535,-0.0073277819,0.0200429688,-0.0034637073,-0.0221289129,0.0284793891,0.0163225767,-0.0035521628,0.0079921626,-0.0014489493
309.0000000000,0.0040839912,-0.0247357666,0.0030232537,0.0040935537,0.0223968733,-0.0152078786,-0.0063808508,0.0105539297,-0.0090166043,-0.0076487657,0.0072187901,0.0035747796,0.0206968060,0.0064787745,0.0219164414,-0.0088108040,-0.0375402546,-0.0224192327,-0.0117520603,0.0154132938,0.0296695448,-0.0239847064,-0.0306531237,0.0118389837,0.0198507238,0.0176532929,-0.0334999195,0.0236538804,0.0029167109,-0.0217071991,-0.0002049426,0.0123654407,-0.0090953833,-0.0210325073,0.0332468585,0.0037754275,0.0086503859,0.0018160960,0.0006539476,-0.0191652465,0.0093455992,-0.0099331481,-0.0190880204,-0.0062755026,0.0119399065,0.0001541732,-0.0196097575,-0.0107118574,0.0184321085,-0.0205543166,-0.0243880058,0.0048839104,-0.0415662315,0.0049553863,-0.0012184607,0.0066203375,0.0010526443,0.0047973827,0.0309740793,0.0098287915,-0.0083305785,0.0273268121,-0.0023033744
310.0000000000,-0.0137962401,0.0020450584,-0.0129845792,0.0019041144,0.0133655338,-0.0080464825,-0.0021777808,0.0060176262,0.0184171490,0.0050556196,0.0193336643,-0.0090684145,0.0148678912,0.0012164253,0.0099275074,0.0302149211,-0.0154211945,-0.0280883912,-0.0162928516,0.0037301056,-0.0151071188,0.0115693354,-0.0071244550,-0.0032057390,-0.0012066548,-0.0062243120,0.0251508710,0.0090623057,0.0080917667,-0.0105496206,-0.0148608388,0.0041269948,0.0051358266,0.0046463301,0.0122586563,0.0140816302,-0.0176550999,0.0153744723,-0.0062776439,0.0020681110,0.0004203362,-0.0133797538,-0.0237673364,0.0075052248,-0.0090839401,0.0109153216,-0.0123023421,0.0065861642,0.0096556566,-0.0137542843,-0.0258904403,-0.0011123925,-0.0057006534,-0.0381932285,0.0100402178,0.0232790521,0.0079262049,-0.0052999424,0.0124499172,0.0099460865,0.0165820768,0.0081637299,0.0056607411
311.0000000000,0.0015457898,-0.0197083592,-0.0135240341,0.0067139497,-0.0073988554,0.0010807027,0.0166562565,0.0003700291,-0.0100616448,-0.0175262572,0.0328380318,0.0000981970,-0.0049640923,0.0266129956,0.0245495907,-0.0124601176,-0.0193734737,0.0172767290,-0.0025845630,0.0140853355,0.0074783788,0.0001116695,-0.0031527894,0.0183962266,0.0054234329,0.0056567252,0.0047460020,0.0185318879,-0.0174294483,-0.0225266463,-0.0218440724,-0.0066514951,-0.0027193406,-0.0105919622,0.0320932752,0.0171468854,-0.0108807034,0.0115173808,0.0024627002,-0.0128039294,-0.0035803674,-0.0126648297,-0.0022171853,0.0168658011,0.0111964325,-0.0037529007,-0.0038368792,0.0339889266,0.0028709342,-0.0166433080,-0.0476440921,-0.0090245277,-0.0061328375,-0.0067527076,0.0027360579,0.0159264209,0.0217536480,-0.0136011063,0.0076036743,0.0028242948,0.0046954354,0.0049241597,-0.0077587943
