62.0000000000,0.0241729944,-0.0132106144,0.0160715146,0.0201982276,0.0068868392,0.0037489902,-0.0232428994,-0.0038340026,-0.0148853125,-0.0298310503,-0.0223431766,-0.0080843837,0.0047213542,0.0282555697,-0.0224699101,-0.0338619938,-0.0023080131,-0.0142387981,-0.0008660522,0.0408385857,-0.0319342556,-0.0108521644,0.0166610840,-0.0113834221,0.0175916019,-0.0087136374,-0.0119804504,0.0219939353,-0.0116204324,-0.0056654868,-0.0067684570,-0.0312454710,0.0175668286,0.0101734766,0.0153942007,-0.0395632343,0.0219232935,-0.0114468873,-0.0134219864,0.0029737927,-0.0117420279,0.0158380420,0.0159268199,-0.0060869618,0.0103373583,0.0217620101,-0.0148310608,-0.0169173083,-0.0222818114,0.0304613309,0.0089886372,0.0455831563,-0.0238443050,0.0014896983,-0.0260012789,-0.0314483578,0.0128256180,0.0184125532,-0.0042371374,0.0224104133,0.0043137357,0.0185247535,0.0075895050
63.0000000000,0.0105135903,-0.0127229652,0.0027705796,0.0058597064,0.0112466957,-0.0099898670,-0.0145980145,0.0045171547,0.0071856694,-0.0277415567,-0.0034835357,0.0160146928,-0.0017524605,0.0068888921,-0.0387832262,-0.0406516135,-0.0003330426,0.0051737628,0.0119935233,0.0410016952,-0.0146342398,0.0147875049,0.0259314586,0.0039327675,0.0056352367,-0.0143625045,-0.0048104494,0.0278063247,-0.0074983016,-0.0194545823,0.0058577287,-0.0174133903,-0.0172199651,0.0185389219,0.0069205644,-0.0315226289,0.0196047256,-0.0140671602,-0.0130467294,0.0040256438,-0.0074212142,0.0183564322,0.0126122644,0.0038717017,-0.0020948656,0.0307382719,-0.0141847907,-0.0257025584,-0.0120784677,0.0165442989,0.0341453377,0.0322547905,-0.0298524587,0.0032356131,-0.0304594766,-0.0132231305,-0.0111448766,0.0119636625,-0.0093685128,0.0025293125,0.0217097603,0.0086090470,-0.0137285698
64.0000000000,0.0099703097,-0.0241062804,0.0182489797,0.0107356824,0.0206687493,0.0035824241,0.0198314240,-0.0087088289,-0.0052228222,-0.0089604156,0.0107931238,-0.0183436173,-0.0030805312,-0.0211548557,-0.0219088502,-0.0011342808,-0.0132697489,-0.0119226526,0.0025562121,0.0115786974,0.0047148386,0.0061434335,0.0434015057,-0.0019092349,0.0100821850,-0.0286794047,-0.0051512942,0.0206508446,0.0194250223,-0.0025726055,-0.0070104207,-0.0200874508,-0.0036903620,0.0259908101,0.0072327635,-0.0077493772,0.0150226538,0.0029962038,0.0006267717,0.0022516568,-0.0119694104,0.0168570728,0.0183603325,-0.0177988152,-0.0134760990,-0.0055009164,0.0037414847,-0.0205722575,-0.0123899493,0.0275895422,0.0174505947,0.0313934214,-0.0335144495,0.0241161518,0.0066210082,-0.0216790418,-0.0196277559,-0.0006203751,-0.0009870754,-0.0194578869,0.0150510256,0.0155916506,0.0075847064
65.0000000000,0.0051053932,0.0016121728,-0.0193033834,0.0028307709,0.0143807835,0.0061357347,0.0052153459,-0.0299604783,-0.0184668031,-0.0218716594,0.0044272317,0.0013505947,-0.0004484016,0.0249301491,-0.0262145801,-0.0188085458,0.0020135461,-0.0053541061,0.0119484891,0.0280129053,0.0011682995,-0.0133369976,0.0401131326,0.0101251288,-0.0028090574,-0.0357306509,-0.0161252952,0.0359422031,0.0023651683,0.0056987567,0.0110704133,-0.0153943922,0.0194344827,-0.0012863165,0.0118417517,0.0055878687,-0.0043984614,0.0257170474,-0.0092467162,-0.0199187593,0.0049912934,0.0021693479,0.0115798899,-0.0278742572,-0.0001608277,0.0117036323,-0.0093257785,-0.0071498453,-0.0062300469,0.0317504379,0.0251118037,0.0359422347,-0.0215148917,0.0070878914,-0.0161029894,-0.0191391626,-0.0084244430,0.0399171098,0.0110298758,0.0262977465,-0.0141122410,-0.0029246810,-0.0284171625
66.0000000000,-0.0057720989,-0.0132440269,0.0322043043,0.0267665366,-0.0082880067,-0.0093065706,-0.0009129104,-0.0245683315,-0.0188022821,-0.0154871270,-0.0059558647,-0.0000850617,0.0082086787,0.0028307098,-0.0257591081,-0.0068054680,-0.0028916900,-0.0084191520,0.0143857605,0.0126847128,0.0144244801,0.0002479290,0.0159943363,0.0034699046,0.0129268304,0.0007512539,-0.0108953979,0.0121341222,-0.0074787013,0.0003019013,0.0242082351,-0.0155155217,0.0040424703,0.0180799503,0.0073480549,-0.0221947185,-0.0112138573,-0.0050171214,-0.0105449766,0.0068522542,0.0117506721,-0.0095339788,0.0015371897,0.0020460784,0.0032808921,0.0348070630,0.0144238163,-0.0075118773,-0.0016177131,0.0004230797,0.0155961318,0.0085459380,-0.0165588573,-0.0134391415,0.0001161353,-0.0197708552,0.0131314465,0.0062002702,0.0002508695,0.0049065841,0.0007400873,0.0015284259,0.0068315134
67.0000000000,-0.0016308730,0.0090103442,0.0115797661,0.0228663257,0.0113999516,0.0087154144,-0.0125204867,-0.0089559114,-0.0179930376,-0.0173471643,0.0050328726,-0.0213377273,-0.0003034483,-0.0155556486,-0.0020692455,0.0007959059,0.0087107585,0.0106736788,0.0127472035,0.0289513614,-0.0148055144,-0.0014037780,0.0186736707,-0.0164341658,0.0061853662,-0.0011796233,0.0040258151,-0.0117528431,-0.0109868012,0.0054206567,-0.0136818468,-0.0050996914,0.0095774149,0.0010176279,0.0032002856,-0.0058824560,-0.0049695526,0.0177583585,-0.0093156319,-0.0133416258,-0.0238559758,0.0025190648,0.0147720678,-0.0066709839,0.0292911162,-0.0020229694,-0.0031749881,-0.0197208363,-0.0041386637,0.0040394342,0.0101799671,0.0211305526,-0.0073113264,-0.0044353864,-0.0144409789,-0.0120862135,0.0088054292,-0.0020913312,-0.0080872503,0.0275034551,0.0128914843,-0.0123999643,-0.0103417635
68.0000000000,0.0144925607,-0.0149896775,-0.0082980714,-0.0070928788,0.0027734633,-0.0095345550,0.0014360155,-0.0121031845,-0.0024217027,-0.0258836358,-0.0132961800,0.0255764502,0.0032739775,0.0205291107,-0.0136955207,-0.0000792660,-0.0021486105,-0.0119446781,-0.0083901372,0.0144168033,-0.0067716423,-0.0050521511,0.0019054657,-0.0197502650,0.0234306937,-0.0252990396,-0.0022546200,0.0147110744,0.0054283232,0.0036102439,-0.0004596104,-0.0152479553,-0.0100835355,-0.0037581843,0.0314208665,-0.0221236433,0.0245983253,0.0203498837,-0.0071520891,-0.0092387819,0.0006943419,0.0007364174,0.0087243827,-0.0098310101,-0.0185779472,0.0160866761,-0.0270213877,-0.0136428317,-0.0154066530,0.0265010333,-0.0123511467,0.0307862745,-0.0096347635,-0.0000474523,-0.0091321663,-0.0148581620,-0.0012138948,-0.0095014811,-0.0005262557,0.0058491841,0.0131571295,0.0134521208,-0.0092495838
69.0000000000,-0.0084808134,0.0169498170,0.0005160743,-0.0043772633,-0.0079839690,0.0008442079,0.0028445747,-0.0010136141,0.0077525524,-0.0178988714,0.0144828782,-0.0037589249,0.0194603816,0.0167590485,-0.0162361033,0.0033741538,-0.0097277710,-0.0173730652,-0.0070227290,0.0028855856,-0.0208874040,-0.0085164455,0.0008134894,-0.0223750526,0.0007329789,-0.0051249967,0.0114907942,0.0083500446,-0.0187543774,0.0126393632,-0.0052788713,-0.0107715052,0.0340223329,-0.0017039814,0.0060685592,-0.0001818659,-0.0108211681,-0.0139364964,-0.0129014496,-0.0014688160,-0.0179081700,-0.0164535602,-0.0153255292,-0.0069970888,-0.0082006429,0.0042338911,-0.0044358568,-0.0080528270,0.0053704202,0.0063810101,-0.0040757078,0.0352474529,-0.0095081856,0.0166484329,-0.0069029432,-0.0018578833,-0.0031892822,0.0074131159,0.0011249647,0.0117852160,-0.0190407641,0.0052407874,-0.0135673059
70.0000000000,0.0166961475,-0.0159383283,0.0134481901,-0.0008317975,0.0227533651,-0.0052423222,0.0091635586,-0.0038195103,-0.0042814038,-0.0287426572,0.0112217744,0.0001329161,0.0128988355,0.0053042706,-0.0226552698,0.0007569095,0.0116124779,-0.0131284380,0.0066481918,0.0198617145,-0.0245589725,-0.0057336907,0.0252341280,0.0105548159,-0.0121241399,-0.0163760810,-0.0142098196,0.0130073968,-0.0155224985,-0.0165036817,0.0003980306,-0.0303762585,0.0067823715,0.0182923133,-0.0092433147,-0.0013593411,-0.0011348859,-0.0074939588,-0.0184416401,0.0142444176,0.0152925438,0.0197662350,-0.0041408661,-0.0144426188,0.0093757774,0.0171957410,-0.0109340543,-0.0110482693,-0.0178419532,0.0113040764,0.0293208507,0.0056666564,-0.0411116993,-0.0103364741,-0.0022669324,0.0167424282,0.0043621968,0.0042667325,0.0032736889,-0.0103684982,0.0037010515,0.0114427814,-0.0120516969
71.0000000000,0.0048545051,0.0031708971,0.0129012304,0.0215968055,0.0118210752,0.0120882734,-0.0170152055,0.0060822487,-0.0057357171,-0.0327956627,-0.0120190797,0.0049415241,-0.0060478319,0.0157201475,-0.0050219615,-0.0054873513,0.0059693741,-0.0182030858,0.0120535636,0.0030334705,-0.0307419302,-0.0228384387,0.0169466810,0.0056419721,0.0138637184,0.0139236358,-0.0078711570,0.0166916577,0.0036420164,-0.0031156652,0.0094112726,0.0025923475,0.0368361636,-0.0012263651,-0.0017457232,-0.0008020781,0.0065142893,-0.0115149795,0.0009757679,0.0127280594,-0.0030454632,0.0080618469,-0.0175451969,-0.0324393127,0.0068697540,0.0210775902,-0.0325994692,-0.0189570304,-0.0269463113,0.0090676780,0.0105328498,0.0102200277,-0.0040587638,0.0003473225,-0.0303915306,-0.0100718851,-0.0018558718,0.0008356789,0.0066138705,0.0028053400,-0.0131775192,0.0151012510,0.0005703730
72.0000000000,0.0356235443,-0.0123350029,0.0290080678,0.0073798296,0.0010741082,-0.0120779051,-0.0008962260,-0.0098659025,0.0079119281,-0.0445109568,-0.0020485700,0.0053370742,-0.0227486992,-0.0135346653,-0.0094873337,-0.0237670271,0.0105300865,0.0004421628,-0.0093942039,0.0430964096,-0.0228446065,-0.0238561599,0.0397598736,0.0126454447,0.0090378932,0.0031768085,-0.0219753596,0.0218994348,0.0037757601,0.0019058058,0.0073551377,-0.0179902050,0.0170392389,0.0001673167,0.0183870944,-0.0022756298,0.0047456965,-0.0325280196,-0.0222284002,-0.0037127303,-0.0127947354,-0.0044524485,0.0068344439,-0.0136280883,0.0062308973,0.0110070428,0.0046388786,-0.0224799920,-0.0201861964,0.0320247445,0.0223963342,0.0427306793,-0.0347596411,-0.0052115639,-0.0095407858,-0.0113816397,-0.0093998483,0.0052858229,-0.0024234253,0.0206946498,-0.0050352373,0.0110717107,-0.0207094645
73.0000000000,0.0219098746,-0.0262495605,0.0035785407,0.0382616262,0.0051868886,0.0155416865,0.0051564076,0.0110638569,0.0069465319,-0.0158045117,-0.0002839198,0.0143779074,-0.0064660883,0.0053067867,-0.0267679198,-0.0223823778,0.0074571724,0.0026158551,-0.0077790954,0.0213256352,-0.0159945211,0.0114791365,0.0410535125,0.0024611031,0.0098792923,-0.0100734943,-0.0052786040,0.0192108451,-0.0144619119,-0.0186357594,-0.0174234346,-0.0367030575,0.0062762499,-0.0090820000,-0.0025096725,-0.0296110279,-0.0053803049,-0.0045718181,-0.0255608999,-0.0080063483,0.0098568477,0.0147705510,0.0095281528,0.0071793137,0.0073156643,0.0300820347,-0.0198477892,-0.0125703133,-0.0125316053,-0.0012182011,0.0040466813,0.0272792978,-0.0188551391,0.0083765870,0.0041503862,-0.0211563327,0.0114538353,0.0069750684,0.0037460718,0.0158221418,-0.0071633801,-0.0018153178,-0.0153226186
74.0000000000,0.0093901435,-0.0116037856,0.0110176502,0.0033068770,-0.0123723021,0.0120154640,0.0031584046,0.0135085813,-0.0073947883,-0.0474680374,-0.0039753866,-0.0032979950,0.0053819335,0.0087068420,0.0193620023,-0.0425930597,0.0244158984,-0.0220715041,0.0084907797,0.0244627621,-0.0039496337,-0.0055148925,0.0065914522,0.0188453777,0.0046680823,-0.0359169482,0.0032608218,0.0181483282,-0.0020278875,0.0040919200,0.0070843881,-0.0076511516,0.0175591371,0.0048102857,0.0107498524,-0.0089953392,0.0009790888,0.0010185208,-0.0226308703,-0.0090544683,-0.0049030971,0.0110601774,-0.0139820662,-0.0179880062,0.0078105615,0.0184525230,-0.0082221607,-0.0124423811,-0.0174949007,0.0261673482,0.0174363882,0.0282716133,-0.0060475710,-0.0082367183,0.0133893539,-0.0223282853,0.0012777953,0.0188811915,-0.0140959599,0.0187330427,-0.0008498494,0.0065434774,0.0063423083
75.0000000000,0.0008757056,-0.0116533392,0.0062810726,0.0147196249,0.0074101455,-0.0037714381,0.0019636909,0.0105379936,-0.0131896706,-0.0370695277,-0.0036394678,0.0057278067,0.0028191619,-0.0075260606,-0.0146359241,-0.0150716695,-0.0089652437,0.0195527686,-0.0041873867,0.0134818231,-0.0124166889,-0.0052261457,0.0178663881,-0.0286634245,0.0117006591,-0.0100565242,-0.0135245768,0.0200158448,-0.0153736909,0.0079115489,0.0192459569,-0.0060144097,-0.0060703849,0.0143057466,-0.0046270728,-0.0262861660,0.0075832217,0.0027629615,-0.0255628595,-0.0041897843,-0.0027692861,0.0005889322,0.0054569959,-0.0036831822,0.0169871838,0.0184428175,-0.0156521315,-0.0122831492,-0.0085378744,0.0287205941,0.0189852263,0.0274481742,-0.0215066092,-0.0103527371,-0.0117245613,-0.0312300935,-0.0091249546,0.0230804508,-0.0044521752,0.0345602192,0.0012087606,-0.0019948157,-0.0134724337
76.0000000000,-0.0140464461,0.0052226069,0.0140363217,-0.0141100547,0.0089248484,0.0092702520,-0.0076874538,-0.0146618354,0.0132336204,-0.0030035320,-0.0149009088,0.0082358242,-0.0007741976,0.0159670000,-0.0001281732,-0.0043329093,-0.0059250270,-0.0062369324,-0.0108666370,0.0161060317,0.0119873273,0.0098842403,0.0119184515,-0.0224635070,-0.0112942744,-0.0063114475,-0.0100577106,0.0218407404,-0.0253020762,0.0132453551,-0.0041030998,0.0002686693,-0.0151971305,-0.0012687116,-0.0016002952,0.0025898810,0.0166419974,-0.0327322354,0.0486068744,-0.0104617788,-0.0048606731,0.0049947877,-0.0059422849,-0.0176998480,0.0031866295,0.0210590940,-0.0028201701,0.0030515167,-0.0180159584,0.0167937856,0.0092394927,-0.0122896092,-0.0072267953,-0.0081700668,0.0057826010,-0.0240436777,-0.0163253706,0.0067417385,0.0028404094,0.0201909604,-0.0105315750,-0.0055256371,0.0008389884
77.0000000000,0.0100786526,0.0096759599,0.0016389126,0.0029737760,0.0101152779,-0.0033375594,0.0139043616,-0.0027386421,-0.0109096755,-0.0403739786,-0.0138409308,0.0193238060,-0.0235901529,0.0049818908,-0.0004866508,-0.0053999907,0.0142216513,0.0013514276,-0.0077984916,0.0313995131,-0.0402795009,-0.0294240670,0.0278589913,0.0057546975,0.0083925436,0.0031822709,0.0166587511,0.0260590317,-0.0033078068,0.0261059499,0.0183037384,-0.0142163289,0.0122270060,0.0130469973,0.0125189147,0.0033348041,0.0086879843,-0.0000363181,-0.0043086886,0.0119602370,-0.0009387573,-0.0051528636,0.0073337245,-0.0029398354,0.0037081786,0.0135101439,-0.0271266404,-0.0157358992,-0.0146951488,0.0385894420,-0.0001794743,0.0370693613,-0.0209614160,0.0161077451,-0.0244908156,0.0066242605,-0.0155814667,0.0156670857,0.0160466777,0.0037768294,-0.0107852416,0.0093004233,-0.0149496574
78.0000000000,0.0222411174,-0.0157862785,0.0141274594,0.0420727062,0.0007729573,-0.0243531049,-0.0167978016,-0.0099288559,-0.0004948505,-0.0467384414,-0.0220250775,-0.0037008835,-0.0101974236,0.0115739329,-0.0170659251,0.0084452362,-0.0006605095,-0.0056213357,-0.0063069204,0.0272166627,-0.0068211012,-0.0078131451,0.0283676996,0.0141892820,0.0223323812,-0.0043699734,-0.0067470836,0.0208472270,0.0005636209,-0.0051813113,-0.0080943676,-0.0348863370,0.0323077162,0.0017842036,-0.0011937753,-0.0361453485,0.0165923000,-0.0085623162,-0.0195697708,-0.0008996162,-0.0260080600,-0.0015474397,0.0047403336,-0.0033005279,0.0177144321,-0.0000266387,-0.0029186179,-0.0076509769,-0.0206859265,0.0129367753,0.0153285778,0.0266438547,-0.0223651962,-0.0364400609,-0.0098045509,-0.0064639041,-0.0126832685,0.0333195984,-0.0035477706,0.0265784712,-0.0063021591,0.0129009879,-0.0239158186
79.0000000000,0.0012845759,0.0149205748,0.0052778063,0.0058961167,-0.0096763153,-0.0015068028,0.0084425277,0.0150813298,-0.0150351314,-0.0232652778,-0.0116838917,0.0125014179,-0.0204532800,0.0200915203,-0.0065830702,-0.0194782488,0.0041839595,-0.0028959158,0.0002656489,0.0340180535,-0.0144306495,-0.0021554897,0.0173180009,0.0081259787,0.0177280712,-0.0169680384,0.0099983002,0.0153195487,-0.0018332450,-0.0159026227,-0.0050345927,0.0113395813,0.0046478365,0.0060754034,0.0060399192,0.0038913848,0.0115870145,0.0037263424,-0.0414170994,0.0083941997,0.0032629065,0.0140750017,-0.0015722051,-0.0061247004,0.0167453821,0.0185885371,0.0078557008,0.0180940070,-0.0046699951,-0.0025810050,0.0065390767,0.0277240543,-0.0262817170,-0.0132171897,-0.0276473142,-0.0065045169,-0.0048636453,0.0114710382,-0.0025233020,0.0287581562,-0.0182740273,-0.0048966005,-0.0091794489
80.0000000000,0.0073542546,-0.0184926507,-0.0082791895,0.0140484369,-0.0056932581,-0.0187315819,-0.0181236152,-0.0196428412,0.0012174807,-0.0481169685,-0.0111675071,-0.0135108821,0.0044489950,0.0218613764,-0.0110305914,-0.0256008537,-0.0097343427,-0.0239532326,-0.0000814757,0.0165414807,-0.0250385610,-0.0079545357,0.0186899139,-0.0061025806,0.0209921048,-0.0010655810,-0.0125720586,0.0209543940,-0.0019118533,0.0188735371,0.0052266973,-0.0165678890,0.0349798473,0.0368717339,-0.0087029937,-0.0187999116,-0.0083982426,-0.0221793803,-0.0249769850,0.0007583941,-0.0024365073,0.0161087190,0.0061059196,0.0031554056,0.0101833230,0.0286931702,-0.0134807952,-0.0127483786,-0.0083375084,0.0281844160,0.0282742632,0.0386287018,-0.0308840371,0.0029337932,-0.0135424165,-0.0157232029,-0.0149438268,0.0016938706,0.0147562656,0.0336795134,0.0035422316,-0.0019964256,-0.0021082897
81.0000000000,0.0035728622,-0.0018699602,0.0317919859,-0.0005946253,0.0164213418,-0.0101946521,-0.0179844358,-0.0079996575,0.0067965658,-0.0272325729,0.0148216045,0.0055768502,0.0046111152,-0.0084681367,0.0054796829,-0.0194206393,0.0004079234,0.0206059892,-0.0207192303,0.0162131195,-0.0119653966,-0.0038711909,0.0186677070,-0.0095244391,-0.0048530358,0.0081791602,-0.0036821537,-0.0060881615,0.0096686828,-0.0012450129,-0.0053444959,-0.0230244979,0.0013105515,0.0016542779,0.0191675027,-0.0013126143,0.0075599793,-0.0192317598,-0.0041240363,0.0070770901,0.0062475000,-0.0078292108,0.0134742105,0.0101352445,0.0170475573,0.0030655617,-0.0070046677,-0.0097108423,-0.0074056809,0.0389578718,0.0204212577,0.0378175879,-0.0104724470,-0.0058488506,-0.0160654016,-0.0207524122,-0.0045930437,0.0328572419,0.0093047688,0.0192262450,0.0113601233,0.0036290757,-0.0046876774
82.0000000000,0.0100721575,-0.0021064045,0.0275735030,0.0165569506,-0.0034129983,-0.0089696679,-0.0097590182,0.0052632575,-0.0270012314,-0.0040740220,0.0002524866,-0.0195897110,-0.0111310805,0.0242089869,0.0008979743,0.0027523399,0.0043699998,0.0021611806,-0.0023296400,-0.0000158144,-0.0109177103,-0.0032843903,0.0184577561,-0.0042400331,-0.0123960674,-0.0161548789,-0.0084666689,0.0177447955,0.0248896128,-0.0073151708,-0.0054007398,-0.0310922456,-0.0146387564,0.0123925591,0.0269516095,-0.0345711540,0.0196090272,0.0059305552,-0.0032923476,0.0385152467,0.0081742162,-0.0100218025,0.0095279790,-0.0104461167,0.0141089903,0.0131065502,-0.0042717974,0.0054701385,-0.0038996031,0.0094548558,0.0186213327,0.0331148722,0.0104256611,0.0123724113,0.0093804165,-0.0090667697,-0.0083315565,0.0209006082,0.0211128957,-0.0086579566,0.0127932706,0.0119936705,-0.0128258409
83.0000000000,0.0007305090,-0.0028681895,0.0013539343,-0.0085457222,-0.0036148807,-0.0073236577,0.0071343998,-0.0171543448,-0.0008032099,-0.0246653367,-0.0201021007,-0.0046025038,-0.0141616229,0.0106537591,-0.0243982877,-0.0025811971,0.0118531354,-0.0075886902,-0.0039745266,0.0301489147,-0.0123101597,-0.0228807065,0.0356964137,-0.0167383483,0.0091695167,-0.0245286487,-0.0255191796,0.0180996503,-0.0254502338,0.0009969807,-0.0078247739,-0.0273238407,0.0010319991,0.0008451638,0.0018605263,-0.0382356887,0.0135136115,0.0178628374,-0.0011116663,-0.0014521457,0.0214111869,0.0139493495,0.0205018870,0.0053509115,0.0091666562,0.0193321622,-0.0344099008,-0.0181001241,-0.0298702982,0.0148732836,0.0366770334,0.0323962505,-0.0202880581,-0.0084624065,-0.0099319525,-0.0320634852,0.0103783345,-0.0095729622,-0.0049269582,0.0003002367,-0.0086786811,0.0170687695,0.0091888315
84.0000000000,0.0042451260,-0.0106923821,-0.0074382288,0.0188597447,0.0303015178,-0.0132827235,0.0073215394,-0.0094962679,-0.0048574715,-0.0402209797,-0.0048405627,0.0071886672,-0.0021872112,0.0269148833,-0.0011032271,-0.0039553454,-0.0068401517,-0.0116293141,-0.0015286218,0.0266151350,-0.0538876085,-0.0158748846,0.0229642037,0.0247165077,0.0301835524,-0.0336694511,-0.0172617425,0.0147916895,-0.0085026442,-0.0141630486,-0.0141283089,-0.0190143415,-0.0057575152,0.0041370370,-0.0028231382,-0.0107364885,0.0204848531,0.0105933434,-0.0158718001,0.0118338923,0.0116245303,0.0084905227,-0.0078502613,-0.0334027746,0.0147521098,0.0163818469,-0.0255439769,-0.0236858638,-0.0316995704,0.0501460517,0.0340013380,0.0244161887,-0.0129610814,0.0033550452,-0.0183957382,-0.0194600308,-0.0127617175,0.0048591807,0.0101732749,0.0314542614,0.0060713849,0.0302493493,0.0030445876
85.0000000000,-0.0014681504,-0.0246689169,0.0484436045,0.0006391373,0.0259652566,-0.0130805309,-0.0070908689,0.0251388899,0.0024098430,-0.0000062257,0.0183736120,-0.0038246554,0.0205151340,0.0149783977,-0.0188704359,-0.0196862520,0.0195222435,-0.0221579240,0.0067457659,0.0222730222,0.0056405824,-0.0177260962,0.0127506344,0.0068097644,0.0021624233,-0.0022920083,-0.0276174755,0.0288882204,0.0056053927,0.0015868610,-0.0099146471,-0.0002687315,0.0061006945,0.0152276001,0.0007951135,-0.0149681739,-0.0154912683,-0.0149162016,-0.0170506488,0.0165872041,0.0005922684,0.0095799751,-0.0139247600,-0.0152358326,0.0169316212,0.0225992820,-0.0208108979,-0.0047289894,-0.0095837103,0.0080851347,0.0351255934,0.0303595557,-0.0217758051,0.0010020717,-0.0161344394,-0.0002741460,-0.0056188524,0.0191108167,0.0104151338,0.0061832792,-0.0092359769,0.0033985416,-0.0180425301
86.0000000000,0.0118883457,-0.0223566393,0.0287652021,0.0180239590,0.0003867104,-0.0166173625,-0.0061174782,-0.0083348203,0.0202973889,-0.0300048833,0.0112468362,0.0078379298,0.0013573366,0.0263844085,0.0046144233,-0.0089468908,-0.0187428826,-0.0112142603,0.0056779817,0.0291189909,0.0037752132,-0.0159028705,0.0155539881,0.0049243134,0.0093874072,-0.0208836043,0.0009587401,0.0292112002,0.0055859561,-0.0032255537,0.0036762712,-0.0223374367,-0.0133895206,0.0066010763,0.0098917231,-0.0161342649,0.0015346133,0.0103611430,-0.0197823716,0.0033119829,0.0045890557,-0.0144158684,0.0177372321,0.0095487584,0.0235454410,0.0125245916,-0.0208673166,-0.0174562285,0.0006825067,-0.0017618319,0.0335021286,0.0254552311,-0.0238071072,0.0094030523,-0.0072014281,0.0069750893,0.0288269238,0.0039741433,-0.0064658212,-0.0115544530,0.0036778944,0.0074817164,0.0176265114
87.0000000000,0.0086840537,-0.0013293515,0.0155867226,0.0226360894,-0.0070311500,-0.0058490020,-0.0051652284,0.0022772225,-0.0104696476,-0.0174098903,0.0198303276,0.0107187740,0.0084403241,0.0171771295,0.0085764698,-0.0125981068,0.0045891102,-0.0156008888,0.0118102391,-0.0129340857,-0.0180020673,0.0069158366,0.0122930480,0.0089107662,0.0006391985,0.0013813220,0.0109949731,-0.0066189035,0.0110848865,-0.0057533499,-0.0212649353,-0.0318182297,-0.0140425863,0.0353046159,0.0101263276,-0.0047208083,0.0064376914,-0.0161258680,0.0028063924,-0.0170937780,0.0138409791,0.0038934323,-0.0209054208,-0.0030983628,0.0038349422,0.0082117578,-0.0117578635,-0.0003929060,-0.0185690978,0.0075355245,0.0062605088,0.0436375584,-0.0198955975,-0.0092057757,-0.0135071093,-0.0103847594,-0.0110351580,0.0063365112,0.0143599647,0.0030452015,-0.0039161646,0.0100437203,-0.0023686172
88.0000000000,0.0071717579,0.0116733542,0.0259936286,-0.0085167610,0.0213150929,-0.0119069438,0.0048229047,-0.0031931702,-0.0076535896,-0.0068045696,-0.0092302440,-0.0115494671,-0.0051954497,0.0074891036,-0.0115360442,-0.0065418522,0.0071701065,0.0022151465,0.0106533721,0.0179852196,0.0064841325,-0.0266351307,0.0215823946,-0.0201814552,-0.0170094164,-0.0200254852,-0.0050695284,0.0023889347,0.0023641460,-0.0196590956,-0.0081412585,0.0004039787,0.0017166372,-0.0032747014,0.0015813843,0.0076688586,0.0262110581,0.0077710446,-0.0214411637,0.0067070201,-0.0108476238,-0.0003094291,0.0150770893,-0.0115221161,-0.0021911040,0.0201087592,-0.0041463257,-0.0205837579,0.0058367118,0.0067393404,0.0239209782,0.0097618537,-0.0243795030,-0.0074647571,-0.0081301451,-0.0136562448,-0.0140475329,-0.0019658190,0.0098462741,0.0224634413,0.0141588288,0.0005416705,-0.0028091840
89.0000000000,0.0084713226,-0.0239112292,0.0075730617,0.0128454411,0.0042515571,-0.0089022014,-0.0115914160,-0.0211519609,-0.0297332711,-0.0142096158,-0.0138766245,0.0027368919,-0.0045380438,0.0221490553,-0.0137286125,-0.0128055413,-0.0046362084,-0.0161939178,0.0108021224,0.0151532766,-0.0175070643,-0.0232579409,0.0620170364,-0.0176438342,0.0084320799,-0.0084409194,-0.0097519335,-0.0021147052,0.0011965128,-0.0111696233,0.0241297438,0.0028886463,0.0046328850,0.0265274398,0.0082738415,-0.0024347231,0.0021789232,0.0237955320,-0.0282101833,-0.0065831298,-0.0054273724,-0.0046132623,0.0045289289,-0.0150505316,-0.0001628075,0.0303991758,-0.0158142767,-0.0062783707,0.0092204875,0.0084781903,0.0189603626,0.0350863714,-0.0262584722,-0.0034424855,-0.0379665358,0.0030679697,-0.0116027413,0.0168826351,0.0021327612,0.0328129588,-0.0141292408,0.0040377505,-0.0115829241
90.0000000000,0.0050993808,-0.0005375602,0.0083044165,0.0213599395,-0.0117352034,-0.0092071454,0.0057130390,-0.0002149371,-0.0266944870,-0.0142046773,-0.0040619908,-0.0000329468,-0.0192281492,0.0063342005,-0.0042672620,0.0049915868,-0.0125854060,-0.0125073971,-0.0004967306,0.0134629176,-0.0177261162,-0.0117522009,0.0059990722,0.0294337289,0.0120923324,-0.0251437814,-0.0202907851,-0.0142568174,-0.0019587481,-0.0108754596,0.0046361645,-0.0119291913,0.0198247247,0.0063469288,0.0001808935,0.0118285980,-0.0285021370,-0.0102247231,-0.0274498349,-0.0116771546,-0.0059742717,0.0043684856,0.0061988141,-0.0024121823,0.0000286428,0.0137151697,-0.0172624470,-0.0121239698,-0.0041212322,0.0140200040,0.0203023437,0.0278381310,-0.0445103969,0.0103130616,0.0085391230,-0.0164011867,0.0021569179,0.0392701157,0.0066759071,0.0220348212,-0.0045364406,0.0240291237,-0.0020472025
