226.0000000000,-0.0021151516,-0.0002488489,0.0005063556,0.0019302387,-0.0074152287,-0.0029944769,-0.0164205646,0.0159049493,-0.0178055094,-0.0058541679,0.0019219061,-0.0136656210,0.0209261439,0.0120802986,0.0236930337,0.0227218578,0.0037581304,-0.0079152890,0.0284759415,0.0016889661,0.0056059215,0.0094669104,0.0058088565,0.0096013914,0.0065975084,-0.0078308329,-0.0156730393,0.0285310406,-0.0056766274,0.0242386050,0.0128170153,0.0246316434,0.0240577385,-0.0071230946,0.0067911223,0.0185757738,0.0018558792,0.0066163724,0.0075854797,-0.0153952609,-0.0186447734,-0.0077928607,-0.0064400455,0.0119452809,0.0180029639,-0.0207900503,-0.0252821332,-0.0006339710,0.0217210566,0.0054729176,0.0053913438,-0.0063038913,0.0058076816,0.0393457532,-0.0074781904,0.0231895805,-0.0247437633,0.0134078501,-0.0248052825,0.0236559981,0.0036725574,-0.0143772114,-0.0342811466
227.0000000000,-0.0199531898,0.0115587570,-0.0153704575,0.0130252882,0.0096484075,-0.0043499397,-0.0264528172,0.0010468790,0.0124356675,-0.0133326151,-0.0094860333,-0.0043623832,0.0111020305,0.0137714798,0.0545816571,0.0337147527,-0.0051812630,0.0283608656,0.0052598136,-0.0006670818,0.0399030027,0.0032626144,-0.0086449168,0.0050190645,0.0092691415,-0.0043172058,0.0077406806,0.0192743762,-0.0076675211,0.0086847611,-0.0104122580,-0.0079086145,-0.0095122543,-0.0177595196,0.0025760287,-0.0008332080,0.0070166228,0.0036841130,0.0077441398,0.0095402040,-0.0017592067,0.0054129722,-0.0021696822,0.0036726993,0.0190212496,-0.0162443511,-0.0035214252,-0.0030903367,-0.0097922957,0.0240410653,0.0022127931,0.0158172215,0.0166318066,0.0133332790,-0.0068077014,-0.0072198126,-0.0320432125,0.0012596797,-0.0174005022,0.0032171929,-0.0221969556,-0.0169919079,-0.0032821179
228.0000000000,-0.0108374745,0.0046829934,-0.0329169759,-0.0064210613,0.0036389908,0.0176086936,-0.0116183614,-0.0094061846,0.0307215470,0.0288103955,-0.0182876231,-0.0054000743,-0.0035541834,-0.0141063224,0.0246480841,0.0248180975,0.0091154363,0.0014384873,0.0231707070,-0.0246076035,0.0146440449,0.0003822999,-0.0027801339,-0.0119954694,0.0294491955,-0.0182153526,0.0061862317,0.0099515734,-0.0369374091,0.0041206059,-0.0064695512,0.0232722220,0.0104671836,-0.0029175989,0.0157898123,0.0147999509,-0.0159036480,0.0278775747,0.0140702002,0.0122599882,0.0006677783,-0.0156925906,-0.0117247828,0.0078892094,0.0137910329,-0.0194854367,-0.0232834345,0.0132087192,0.0067884607,0.0232889776,-0.0014960748,-0.0133932163,0.0139773700,0.0259926726,0.0213325030,0.0140343624,-0.0134363697,-0.0122293404,-0.0094020254,0.0005797231,0.0096149898,-0.0024000102,0.0060388570
229.0000000000,-0.0032527364,0.0005014605,-0.0059163426,0.0010971649,0.0055192690,-0.0141742045,0.0102600776,-0.0133851141,-0.0127335853,-0.0219405756,0.0067180941,-0.0320513287,0.0045017563,0.0123742274,0.0304066110,0.0341203574,-0.0037529359,0.0109594126,-0.0062569022,-0.0064018898,0.0094522960,-0.0007187256,-0.0176535394,0.0139323177,0.0211743366,-0.0091298962,-0.0192559236,0.0158973887,-0.0073118058,0.0127080421,-0.0192189509,-0.0019855805,0.0144140519,-0.0054519758,0.0131613580,0.0203438686,-0.0065302595,0.0059419595,0.0077908843,0.0301115081,-0.0137448737,0.0103827013,-0.0335171480,0.0066728455,-0.0003799236,0.0103273002,-0.0070429872,0.0232074768,-0.0149920382,-0.0081886954,0.0105312981,0.0090706352,0.0107682209,0.0306924987,-0.0218064324,-0.0088356316,0.0038831359,-0.0051181301,0.0105811515,0.0144986265,-0.0082753673,0.0178611769,-0.0005661191
230.0000000000,-0.0165565120,0.0113111833,-0.0190382768,0.0022920046,0.0115067127,0.0056655346,0.0213935242,-0.0130122853,0.0042322779,0.0087353672,-0.0167026545,0.0025851347,-0.0029126826,0.0206657013,0.0068936767,-0.0056836341,-0.0281282685,-0.0110538755,-0.0096109445,0.0032140407,0.0154562397,0.0035470406,-0.0167339551,0.0230927300,0.0196244509,-0.0005471968,-0.0188711989,0.0057191474,-0.0142003153,0.0019484165,0.0047879296,0.0011730513,-0.0093646187,0.0059286404,0.0133269860,0.0079584189,0.0145009749,0.0105236552,0.0051971847,0.0088960543,0.0071675101,0.0144092949,0.0037432088,0.0071848109,-0.0034580509,-0.0058968684,-0.0120806972,-0.0010374609,0.0078156752,0.0061498223,0.0015810583,-0.0038005550,0.0086390607,-0.0006166607,0.0113341550,0.0101424249,-0.0269411129,0.0060585463,-0.0079704253,0.0204693221,-0.0327341475,-0.0154882718,-0.0135163985
231.0000000000,-0.0108347136,0.0226134713,-0.0116897208,0.0062552087,0.0104348596,0.0021633397,-0.0182247394,-0.0182643339,0.0085064403,0.0047776590,-0.0011024710,-0.0062147591,0.0342952924,0.0075832140,0.0403986686,0.0040179389,0.0056745202,0.0290670064,0.0020827075,0.0227228901,0.0126935726,0.0042130282,0.0117698024,-0.0067785624,0.0164718496,0.0105457552,0.0038311427,0.0394972857,0.0022652164,0.0124523469,0.0105112352,-0.0196780498,0.0245820827,-0.0043132299,0.0041114800,0.0090810870,0.0078473553,-0.0197257182,-0.0084023969,0.0183747701,-0.0039072495,-0.0003490654,0.0136351668,-0.0053024669,0.0121972824,-0.0109178884,-0.0272024330,0.0179252418,0.0085786051,-0.0068836222,-0.0026384372,-0.0216185051,0.0139881234,0.0153377950,-0.0125363691,0.0095680226,-0.0006039270,-0.0208403660,0.0037278685,0.0204899214,-0.0096082753,-0.0164442083,0.0044277762
232.0000000000,0.0114651576,-0.0015818614,-0.0283314613,0.0050574029,0.0083699564,0.0162324348,-0.0193859785,-0.0167915053,0.0046678082,-0.0047801249,-0.0017057801,-0.0022195784,0.0182349929,0.0119217397,0.0097807310,0.0091029642,0.0155932537,0.0055151348,-0.0057209703,0.0095150692,0.0187251791,0.0101622245,-0.0046719388,-0.0033888053,-0.0058684294,0.0072720428,-0.0112748028,-0.0023787399,-0.0029796462,-0.0080356459,-0.0117067181,-0.0002777765,0.0004308586,0.0167455007,0.0003787865,0.0300090898,-0.0082843999,0.0011995632,-0.0061099905,0.0030516149,0.0071055225,-0.0071271722,-0.0031018843,-0.0057798398,-0.0123116474,-0.0169498386,-0.0254396154,0.0099418949,0.0156693750,0.0145426234,0.0212615108,-0.0109673597,-0.0090635895,0.0029331466,-0.0055220977,0.0091612502,-0.0165867556,0.0008236582,0.0063599799,0.0109562794,0.0155893972,-0.0033675322,0.0055855861
233.0000000000,-0.0195640741,0.0038334510,-0.0183983847,-0.0029130991,-0.0012390131,0.0038164466,-0.0148542302,-0.0022509065,-0.0024886812,-0.0176291767,-0.0120675616,-0.0013730022,0.0084131000,0.0042526210,0.0336351944,0.0037877419,-0.0115148939,-0.0013865348,0.0171258241,0.0112586328,0.0080510880,0.0039902062,-0.0241453650,0.0099043097,-0.0069693950,0.0110419718,0.0050116235,0.0390815420,-0.0063798943,0.0156795259,-0.0148176884,0.0089196557,0.0260824990,0.0021838584,0.0281238278,0.0024474412,0.0154396214,0.0034024284,0.0159933164,0.0072027425,-0.0201543766,-0.0018851506,0.0082887894,-0.0019091126,-0.0010564997,-0.0164106732,-0.0223887646,0.0310390969,-0.0103164736,0.0233744429,-0.0015344322,0.0102750517,0.0077441721,0.0219605612,-0.0334460420,0.0119375224,-0.0327470445,-0.0191498100,-0.0045111219,0.0087848797,-0.0177176464,0.0127100170,0.0057965723
234.0000000000,0.0342194476,-0.0117716965,-0.0023549525,-0.0044446822,0.0037659120,0.0052121371,-0.0173341416,-0.0133136766,-0.0051104647,0.0214432710,-0.0123647053,0.0030401437,0.0069930731,0.0166719947,0.0162207517,-0.0066543987,0.0015615641,0.0018159675,-0.0084107600,0.0216521793,-0.0038341936,-0.0046148998,-0.0053297231,0.0215570676,0.0254169446,-0.0037546157,-0.0131431923,0.0020623720,0.0110153859,0.0042377397,-0.0025151150,-0.0025959354,0.0067592232,-0.0051399804,0.0052857643,0.0077905174,-0.0119497980,0.0285907394,-0.0027996315,-0.0050213116,-0.0149918650,-0.0212250485,-0.0055174473,0.0004786380,0.0337837156,-0.0013682185,0.0012768494,0.0019649204,-0.0096026001,-0.0118911204,0.0034821348,0.0136421009,0.0129871291,-0.0131315469,0.0001596602,-0.0182194291,-0.0194444796,-0.0119091220,-0.0055031791,0.0094638452,0.0069978376,0.0164103786,0.0021770166
235.0000000000,-0.0119325182,0.0199944331,-0.0541313830,0.0223854216,0.0051381679,-0.0197256797,-0.0149263809,-0.0204329935,0.0171399363,0.0024730696,-0.0025828725,0.0015987426,0.0296160115,-0.0058466057,0.0386660181,0.0452268966,0.0162708258,-0.0004993925,-0.0010467822,0.0035360749,0.0337684942,0.0322692913,-0.0229474933,0.0037040213,0.0062166910,-0.0170939556,0.0013014089,0.0180665853,-0.0184537525,0.0108193703,0.0018885353,-0.0074898709,0.0072490131,0.0305834304,0.0065885131,0.0205325371,-0.0103983345,-0.0015802782,0.0313029718,-0.0056348715,0.0120385953,-0.0051532885,-0.0132205176,0.0020034641,0.0019394226,-0.0107601401,-0.0129996740,0.0274603848,-0.0010581919,0.0116311189,-0.0261684810,-0.0033464183,0.0125981208,0.0325610367,-0.0041080667,0.0177207096,-0.0103804190,0.0278452774,-0.0035089428,0.0332560406,-0.0085414763,-0.0150368147,-0.0016267108
236.0000000000,0.0163383002,0.0077120661,-0.0194867165,-0.0039020536,0.0055933419,0.0128734076,-0.0207575217,0.0027429483,0.0166321978,0.0000085504,-0.0156502407,-0.0058301272,0.0194733679,-0.0049527951,0.0170737308,0.0221684840,-0.0128244039,-0.0100249123,0.0146836599,0.0155155938,0.0081900810,-0.0008637981,0.0075849814,-0.0081666175,-0.0060312823,-0.0006394151,0.0172828210,0.0266303383,0.0081221554,-0.0020326522,-0.0110558842,-0.0142954333,0.0266886401,-0.0133310406,0.0105143837,0.0266220635,-0.0170574593,0.0110606448,-0.0003407451,-0.0095282519,-0.0251190942,-0.0258587289,0.0015999926,-0.0065886255,0.0142569219,-0.0183518628,-0.0467596332,0.0198405796,-0.0001681793,0.0000177414,-0.0199241986,-0.0074573619,0.0079021863,0.0168891410,0.0014289116,0.0235243729,-0.0110856524,-0.0144541006,-0.0178372470,0.0165981544,0.0007988892,0.0098143999,-0.0006085062
237.0000000000,0.0269251868,0.0122621689,-0.0152323566,0.0052754670,0.0065119545,0.0147802103,-0.0240117320,-0.0032946056,0.0168502244,0.0049812330,-0.0079254616,-0.0176720442,0.0150983902,0.0064440953,0.0152506701,0.0122209651,0.0110203924,0.0161768491,0.0118771812,-0.0108250078,0.0434317436,-0.0024405567,0.0004919033,-0.0055398683,0.0120788803,-0.0188164129,0.0153073070,0.0221911054,-0.0101081485,-0.0117701194,-0.0253687852,-0.0059134769,0.0212198369,0.0092912943,-0.0052360560,0.0066106976,0.0008476633,0.0052375587,0.0063512144,0.0022023800,-0.0187753357,-0.0140565424,-0.0243386207,-0.0079848037,-0.0024581590,-0.0341650711,0.0087632626,0.0017338489,-0.0011269464,0.0153048080,0.0037973067,0.0137985602,0.0167784706,0.0142004051,0.0007607788,0.0099879588,-0.0208610501,-0.0092208794,0.0202403454,0.0018793037,-0.0096025053,0.0001819051,0.0047478941
238.0000000000,0.0061508272,-0.0089626138,-0.0163812755,0.0147990345,-0.0106633984,-0.0038043108,-0.0228845068,-0.0104979804,0.0051097051,0.0048879222,0.0066529436,-0.0013130219,0.0307372980,0.0167997246,0.0312776152,0.0151323786,-0.0077492929,0.0007378999,-0.0034878372,-0.0220931163,0.0321383580,0.0219481138,-0.0245290518,-0.0010047813,0.0337408970,0.0005391765,-0.0101567142,0.0493925843,-0.0106013629,-0.0163564833,0.0215374579,0.0156274656,0.0266904851,-0.0203256844,-0.0019654107,0.0134443722,0.0035671404,-0.0015140498,0.0169906006,-0.0085485069,0.0132089777,-0.0201023296,-0.0175174259,-0.0091158891,0.0316720609,-0.0215887468,-0.0140441538,0.0067928933,0.0062531724,-0.0221355449,0.0113030881,0.0015751865,0.0229928751,0.0446741629,-0.0052515265,0.0035347067,-0.0353968765,-0.0027654981,0.0190461586,0.0016161136,-0.0079332929,-0.0223988817,0.0087155628
239.0000000000,0.0058073903,0.0084649088,-0.0215655590,-0.0185188016,0.0017344415,0.0021288352,-0.0365854514,-0.0021987277,0.0352593053,0.0028308229,0.0058465583,-0.0165459397,0.0305402043,0.0221549115,0.0468866231,0.0136261963,-0.0070698540,-0.0220405106,0.0180311238,-0.0171730020,0.0391502664,0.0179668793,-0.0090165891,0.0220887662,0.0106530275,-0.0188454717,-0.0123754618,0.0374608025,0.0033219531,0.0179819548,-0.0254823010,0.0015053529,0.0298102733,0.0040527354,0.0079926454,0.0211492338,-0.0029445229,0.0032597956,0.0265182283,-0.0075468720,-0.0081945924,-0.0193823154,-0.0282195884,0.0171900216,0.0138624971,-0.0298454618,-0.0126882413,0.0403922264,0.0168910994,0.0152495369,0.0054029418,-0.0064617099,0.0026766852,0.0250812332,-0.0124180885,0.0179783370,-0.0100745424,-0.0058080139,-0.0082580115,0.0235121107,0.0100631619,-0.0206578819,-0.0069319911
240.0000000000,0.0115969535,-0.0008740959,-0.0147410109,0.0048242501,0.0029395673,0.0048369972,-0.0202452606,-0.0271232982,0.0103271850,-0.0047784169,-0.0159031375,-0.0079666764,0.0274574111,-0.0139268720,0.0369869429,0.0032000793,0.0034705141,-0.0024217363,0.0042152184,0.0109901113,0.0205158301,0.0016481941,-0.0048047148,0.0232035304,-0.0027576184,-0.0072725426,-0.0225717336,0.0205836403,0.0021294477,0.0076562772,-0.0353529934,0.0131233237,0.0357047939,-0.0007221698,0.0069497823,0.0239417584,0.0034926668,0.0092242289,0.0253207999,-0.0230406383,-0.0211577770,0.0028591215,-0.0001007065,0.0136063844,0.0010530488,0.0088663600,-0.0101229656,0.0260267646,0.0136359076,-0.0029665708,0.0094091634,-0.0039448420,0.0012081190,0.0234953825,-0.0165294431,0.0118533616,0.0015449897,-0.0082604424,-0.0064786655,0.0161462749,0.0040105032,-0.0163766892,-0.0029680646
241.0000000000,0.0131499235,-0.0089725792,-0.0189640891,-0.0110121028,0.0012198722,-0.0067027835,-0.0323825871,-0.0080072283,0.0057595006,0.0117951972,-0.0068098311,0.0104833320,0.0028202718,0.0167577483,0.0380319567,0.0276124969,-0.0162788486,-0.0023600562,-0.0050800896,0.0229873145,0.0090011068,0.0078105901,-0.0021154975,0.0082837738,0.0007257686,0.0023604057,0.0019296754,0.0096898668,0.0006498430,0.0124763166,0.0191579035,0.0059502778,0.0048735706,-0.0183626043,-0.0187768042,0.0053907444,0.0199016214,0.0097127274,0.0075899679,0.0144985096,0.0108562264,0.0046979279,-0.0032278291,-0.0110618696,0.0123222959,-0.0178679799,0.0112099145,0.0075911869,0.0267997451,0.0083943110,0.0060938610,0.0010309767,-0.0006035424,0.0072107884,0.0039815916,-0.0049008475,-0.0000067569,-0.0036139929,0.0035712957,0.0165300575,-0.0015256816,-0.0072622557,-0.0063537182
242.0000000000,0.0181992490,0.0100721255,0.0011367725,0.0081257524,-0.0167814786,0.0190932697,-0.0079021330,-0.0057372698,0.0011112170,-0.0143931550,0.0177237963,-0.0042943004,0.0281987713,0.0274861784,0.0098812489,0.0011565401,0.0227429859,0.0219134580,0.0023145893,-0.0117983268,0.0228628988,-0.0065307411,-0.0081320019,-0.0093754472,-0.0056692656,-0.0053867785,-0.0127965481,0.0054271997,-0.0172776473,-0.0016285842,0.0094646241,0.0095890546,0.0152759690,-0.0022163285,0.0168240714,0.0131328024,0.0110864156,0.0375377043,0.0237094641,0.0062372578,0.0023774750,0.0143947547,-0.0139593263,-0.0095320644,0.0084345562,-0.0155535935,-0.0143321745,-0.0023090584,0.0038249674,-0.0015979160,0.0015810262,-0.0164577034,-0.0154371736,-0.0089302947,-0.0106586434,0.0090282518,-0.0059903381,0.0051033990,0.0011713672,0.0046942032,-0.0312381171,-0.0261432771,-0.0173082031
243.0000000000,0.0053192644,-0.0006453917,-0.0161481900,-0.0051069511,-0.0026437543,0.0319259870,-0.0059123232,0.0086187094,0.0033717648,-0.0154420992,0.0204253430,-0.0062673765,0.0333312050,0.0305951158,0.0019599018,0.0009541610,0.0064809474,-0.0047621910,0.0013790323,-0.0116167502,0.0162259389,0.0459272418,0.0001306050,0.0072393418,0.0105713256,-0.0052464371,-0.0081059492,0.0240333971,-0.0027336461,0.0053653545,0.0131103737,0.0185952646,0.0111627939,0.0001785547,-0.0006785590,-0.0003592985,0.0081190971,0.0081912038,-0.0071541454,-0.0075846811,-0.0104018772,-0.0047071604,0.0008680820,-0.0046526363,0.0130675406,-0.0091455282,-0.0103157068,0.0043658339,0.0000059657,-0.0173952043,-0.0075541373,-0.0131040039,0.0046354741,0.0240204771,0.0163353059,-0.0070354779,-0.0087610452,0.0043687999,-0.0215129638,0.0092950283,-0.0169027031,-0.0043799731,-0.0234083598
244.0000000000,-0.0074485431,0.0210952193,-0.0038471646,-0.0050365233,-0.0022548249,-0.0087713159,-0.0248601901,-0.0137192922,0.0172288463,-0.0071986407,0.0097570736,-0.0231361192,0.0006907462,-0.0000220786,0.0318577736,0.0317933650,0.0093864238,-0.0026216350,0.0047471280,0.0078241922,0.0243729462,-0.0010278017,-0.0101066609,0.0066553109,0.0148172075,0.0050455258,-0.0031698661,0.0225922897,-0.0094867957,0.0096889306,0.0162578070,0.0155503382,0.0113232490,0.0105295640,0.0201581068,0.0089705151,0.0066996829,-0.0069702716,0.0029686114,0.0379694236,0.0120575856,-0.0102605558,-0.0096399253,0.0092942753,-0.0052859763,-0.0082452802,-0.0152141244,-0.0037872287,0.0002680053,-0.0103015403,0.0085637281,-0.0242172016,0.0025382446,0.0238232247,-0.0120358783,0.0223729611,-0.0208309124,0.0151145712,-0.0268927583,0.0200459766,-0.0167894937,-0.0239145770,0.0175835870
245.0000000000,-0.0113206530,0.0165140734,-0.0144876403,0.0110993072,-0.0068967118,0.0135079024,-0.0182336068,0.0190415154,-0.0251867535,-0.0384870424,0.0090700605,-0.0236154824,0.0064528828,0.0316161209,0.0215195513,0.0132684713,0.0044977227,0.0088164298,0.0152345363,-0.0040860421,0.0239228099,0.0154013210,-0.0079559419,0.0080264789,0.0150569563,-0.0075708490,0.0081790484,0.0160542538,-0.0135379143,0.0101327696,-0.0102809897,0.0048469098,0.0246044652,-0.0173333550,0.0039698249,0.0342267282,-0.0035769745,0.0056997001,0.0023076271,0.0087058127,-0.0179062452,0.0047669889,-0.0100618985,0.0094907714,-0.0093065469,-0.0247668493,-0.0135114747,0.0055981344,0.0193637769,0.0026776965,-0.0069827409,-0.0248262391,-0.0036990339,0.0038547459,0.0111277095,0.0239034479,-0.0105156106,-0.0099162841,0.0115763732,0.0031928159,0.0013256608,0.0121350824,-0.0250384256
246.0000000000,-0.0120042619,0.0095251138,-0.0215199537,0.0206872201,-0.0146550613,-0.0001561058,-0.0077418188,-0.0075595499,0.0229202489,0.0138406468,-0.0166196001,0.0041333794,0.0037798712,0.0183315686,-0.0033412600,-0.0012027119,-0.0053326416,0.0023244468,0.0058738563,0.0076276127,0.0276036814,0.0120957802,-0.0012980853,0.0176978397,-0.0004465822,-0.0033529164,0.0029543269,0.0429887469,-0.0241312597,0.0123090875,-0.0064241070,-0.0221541951,0.0147206079,0.0182095995,-0.0182870013,0.0140468588,0.0105792476,-0.0180554452,0.0190119961,-0.0008001384,-0.0099612260,-0.0116821749,0.0061763518,-0.0028369828,0.0285378057,-0.0209980368,-0.0205425041,0.0183020318,0.0045460816,-0.0020862971,-0.0038727737,-0.0076515109,0.0130139529,-0.0009005836,-0.0004098820,0.0042657729,0.0078639981,0.0106077203,-0.0095793780,-0.0003553258,0.0105634115,-0.0126946224,0.0199342639
247.0000000000,-0.0115582328,0.0060853070,-0.0366861287,-0.0014445156,0.0049656997,-0.0008002571,-0.0097943772,-0.0083662650,0.0028585015,-0.0113929942,-0.0175524633,-0.0172956985,0.0387423545,0.0187821778,0.0147916894,0.0051950188,0.0077559912,-0.0193940243,-0.0304373859,-0.0054982178,0.0315282866,0.0051574091,-0.0088580649,-0.0049638129,0.0025035185,-0.0279139121,0.0017317175,0.0064049918,-0.0040768344,-0.0009929205,-0.0037947035,-0.0093532691,0.0144755177,0.0019623547,0.0020150072,0.0005716087,-0.0166511857,-0.0263931875,-0.0002697572,-0.0177463489,-0.0201128670,0.0113028117,-0.0043768107,-0.0103413106,-0.0085851053,-0.0129135037,-0.0098870509,0.0163303149,0.0085841163,0.0272333545,-0.0236926185,0.0081422288,-0.0076679685,-0.0127874931,-0.0115414513,0.0290887537,-0.0139296604,-0.0269994277,0.0027438282,0.0020667679,-0.0081579503,-0.0096601739,-0.0251758917
248.0000000000,-0.0068559567,0.0156171136,-0.0122200759,0.0216731169,0.0252404023,0.0217675344,0.0018175934,0.0005933364,0.0307647820,0.0132017198,0.0061918503,0.0099898758,0.0096387421,0.0051419621,0.0368857043,0.0136389542,0.0026803067,0.0051458778,0.0018709803,0.0038441121,0.0130695881,0.0126180860,-0.0137796603,0.0169617117,-0.0030798798,-0.0021065770,-0.0013847442,0.0302505791,0.0101040362,-0.0142188630,-0.0145313216,-0.0024111597,0.0100811883,0.0237207793,-0.0007712197,0.0181593704,0.0004911537,-0.0076577281,0.0062054668,-0.0009117699,0.0300983746,-0.0191066315,-0.0263933700,-0.0075190969,-0.0034097432,-0.0051026115,-0.0051126699,0.0046121454,0.0137626899,0.0228096524,-0.0118178670,-0.0000476230,0.0200758196,0.0148574360,0.0039081810,0.0058592171,-0.0046547992,0.0081093775,0.0180050948,0.0367623653,-0.0019250096,0.0002599438,-0.0166062323
249.0000000000,0.0261205138,-0.0075751767,-0.0111817164,0.0030722090,0.0062821182,-0.0074866655,-0.0023299208,-0.0133539340,0.0087547155,-0.0177723150,-0.0061070572,0.0074723211,-0.0027635604,0.0259158465,0.0110532700,0.0205404282,-0.0050476398,0.0229994416,-0.0214844273,0.0005231072,-0.0018675128,-0.0014354778,-0.0065971399,0.0185676381,0.0157236988,-0.0035355048,0.0144537624,0.0294378897,0.0188449579,0.0039828276,-0.0000517638,-0.0218303157,0.0118504702,-0.0010661429,0.0202483127,0.0161314805,0.0114635346,0.0242794818,0.0011756518,-0.0098384223,0.0045133828,-0.0064219045,0.0074707204,-0.0086640647,0.0135601562,-0.0310037230,-0.0145957703,0.0123399374,-0.0004078698,-0.0171895835,-0.0103919012,0.0088337859,-0.0072225861,0.0245154729,0.0312271167,-0.0245428115,-0.0037041089,0.0030575238,0.0007137197,0.0201239265,-0.0189870465,-0.0111854489,-0.0136623432
250.0000000000,0.0059750491,0.0038403334,-0.0279083799,0.0035450518,0.0127630158,-0.0138614626,-0.0015813298,0.0154205846,0.0029430476,0.0142482388,-0.0194444072,-0.0017530510,0.0071535409,0.0197443502,0.0061310669,-0.0068829037,-0.0073341109,-0.0161068565,0.0059539713,-0.0087120108,0.0070112961,-0.0150331559,-0.0047558177,0.0036928150,-0.0098232604,-0.0082414975,0.0050315162,0.0178295203,0.0131813582,-0.0119736093,-0.0080449182,0.0076357745,0.0021510737,0.0163040729,0.0087692059,0.0088109046,0.0063510596,-0.0041734751,0.0083673679,0.0067006901,-0.0024473198,0.0194178698,-0.0035084189,-0.0029943229,0.0047736186,-0.0096911814,0.0018667144,-0.0127496170,-0.0225056075,0.0003016670,-0.0179227498,0.0031295338,-0.0072921913,-0.0021786278,0.0006314374,-0.0109974104,-0.0081339326,0.0038690495,-0.0013161243,0.0103333021,0.0194440197,0.0040392432,-0.0052671847
251.0000000000,-0.0330761729,0.0036354114,-0.0093334689,0.0068271983,-0.0171914063,0.0159335525,-0.0046703736,-0.0117136030,0.0132620753,0.0095429095,0.0080340312,-0.0120486952,0.0061867023,0.0183555986,0.0048819482,0.0222464087,-0.0109515614,0.0082284069,0.0008203343,-0.0225695723,0.0164909641,-0.0170569768,0.0011272465,-0.0043538916,0.0041290395,-0.0057527334,0.0014111339,0.0175096512,0.0022128355,0.0164631804,0.0203230791,-0.0019213303,0.0079246202,-0.0126758731,0.0120660042,0.0121875574,-0.0040533521,0.0224957338,0.0242175235,-0.0145850563,-0.0075281224,-0.0139525365,-0.0269445870,-0.0275138052,-0.0023621967,-0.0104493858,0.0035770265,-0.0047016810,0.0021584423,-0.0069356719,0.0147906298,-0.0000140035,0.0011778155,0.0089377723,-0.0097102635,-0.0063251986,0.0144921320,0.0080128820,-0.0022982925,0.0196883999,0.0009451421,0.0296868183,-0.0130070856
252.0000000000,0.0075005985,0.0121517876,0.0022755695,-0.0191402029,0.0064256744,-0.0159100372,0.0094945500,0.0325332629,0.0013193452,-0.0137092400,-0.0142578736,-0.0084606371,0.0072099328,-0.0188516818,0.0144057969,0.0146022401,0.0012801106,0.0047698898,0.0266028553,0.0030886195,0.0102785636,0.0070849708,-0.0160201852,-0.0089954702,-0.0040028054,-0.0204965540,0.0009246676,0.0167675059,-0.0103508016,0.0008147248,-0.0017212355,-0.0125368866,0.0326552711,0.0047397448,0.0126843625,0.0165717421,-0.0033116777,-0.0094354802,0.0018150770,0.0112081594,-0.0020720876,-0.0012089386,-0.0234382012,0.0025761332,-0.0072668559,-0.0313207417,0.0045892139,0.0125475535,0.0195305918,-0.0090356396,-0.0042346830,0.0156528629,0.0062061255,0.0190816739,-0.0028788458,-0.0040436572,0.0011223154,-0.0117358178,0.0036775025,0.0098194517,-0.0020324135,0.0055916363,-0.0181649345
253.0000000000,-0.0216372767,-0.0190305584,-0.0020965078,0.0135945687,-0.0120085762,0.0138369472,-0.0188298506,0.0035194819,0.0014935078,-0.0193359038,0.0018961434,0.0085377367,0.0009198998,-0.0059782608,0.0171797822,-0.0143014211,0.0009140456,0.0014953328,0.0011104820,0.0040151397,0.0150722380,0.0010097164,-0.0119319530,0.0235404909,0.0168147035,-0.0168833541,-0.0044288729,0.0229170489,-0.0066167204,0.0184231751,-0.0183087110,-0.0030899081,0.0288362441,0.0195791552,0.0274257812,-0.0021604497,-0.0044420235,0.0070208831,0.0003943677,0.0025941467,-0.0032265699,-0.0222273689,-0.0077118586,-0.0115927361,-0.0011972269,-0.0078011593,0.0082966190,0.0026099819,0.0058043290,0.0276312865,0.0158538998,-0.0006145926,0.0310114633,0.0170099954,0.0020524798,-0.0140068358,-0.0197588365,0.0084400701,0.0073355724,0.0158887457,0.0048047190,-0.0176534905,-0.0055427170
254.0000000000,-0.0244087182,-0.0075267308,-0.0275864342,-0.0151568758,0.0028070962,-0.0105364948,-0.0095624168,-0.0071799313,0.0037553439,0.0007985727,-0.0240551279,-0.0063726961,0.0030502537,0.0104408072,0.0230976279,0.0219953863,0.0162405333,-0.0069386931,0.0048659281,-0.0027463529,0.0223426027,0.0026025077,-0.0164073849,0.0324701072,0.0172373702,0.0125474724,-0.0253475296,0.0494005436,-0.0196830350,-0.0017065312,0.0002928083,0.0095750646,0.0405481978,-0.0314328359,0.0187028224,0.0214217659,0.0106485690,0.0165456104,0.0214668793,-0.0058791171,-0.0369652595,-0.0266699047,-0.0257074527,0.0008756873,0.0206367657,-0.0399123345,-0.0039732383,0.0032962904,-0.0045922580,0.0077685966,-0.0080473037,-0.0301551309,0.0075936110,0.0285619070,-0.0198240114,0.0160802345,-0.0181879530,-0.0122131678,-0.0321848094,-0.0004452530,-0.0100620323,0.0044076336,0.0053674130
